TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-01T06:50:06Z,23.51,46.30,100,0,42.00,101.47,16.00,508.00,431,25.96,37.79,0,0,0
2022-08-01T06:51:06Z,23.50,46.14,100,0,36.62,101.47,15.00,502.00,432,25.95,37.78,null,null,null
2022-08-01T06:52:06Z,23.51,46.24,100,0,40.04,101.46,18.00,519.00,431,25.95,37.76,null,null,null
2022-08-01T06:53:06Z,23.51,46.26,100,0,42.61,101.47,18.00,519.00,433,25.95,37.83,null,null,null
2022-08-01T06:54:06Z,23.48,46.32,100,0,41.01,101.46,16.00,508.00,434,25.95,37.85,null,null,null
2022-08-01T06:55:06Z,23.50,46.30,100,0,41.67,101.46,16.00,508.00,433,25.92,37.84,0,0,0
2022-08-01T06:56:06Z,23.50,46.22,100,0,38.86,101.46,15.00,502.00,431,25.93,37.87,null,null,null
2022-08-01T06:57:06Z,23.51,46.25,100,0,36.78,101.46,18.00,519.00,432,25.95,37.83,null,null,null
2022-08-01T06:58:06Z,23.48,46.33,100,0,41.60,101.46,16.00,508.00,430,25.92,37.85,null,null,null
2022-08-01T06:59:06Z,23.50,46.35,100,0,43.97,101.46,16.00,508.00,430,25.92,37.90,null,null,null
2022-08-01T07:00:06Z,23.47,46.36,100,0,42.09,101.46,16.00,508.00,430,25.90,37.84,0,0,0
2022-08-01T07:01:06Z,23.47,46.26,100,0,37.01,101.46,15.00,500.00,433,25.93,37.87,null,null,null
2022-08-01T07:02:06Z,23.48,46.26,100,0,39.62,101.46,13.00,486.00,434,25.92,37.85,null,null,null
2022-08-01T07:03:06Z,23.50,46.30,100,0,42.79,101.46,13.00,486.00,435,25.92,37.84,null,null,null
2022-08-01T07:04:06Z,23.47,46.34,100,0,38.79,101.46,13.00,486.00,435,25.92,37.88,null,null,null
2022-08-01T07:05:06Z,23.45,46.33,100,0,36.04,101.47,12.00,483.00,432,25.92,37.86,0,0,0
2022-08-01T07:06:06Z,23.44,46.22,100,0,38.32,101.46,12.00,483.00,429,25.89,37.85,null,null,null
2022-08-01T07:07:06Z,23.48,46.26,100,0,42.28,101.46,18.00,519.00,431,25.90,37.85,null,null,null
2022-08-01T07:08:06Z,23.47,46.33,100,0,44.17,101.46,16.00,508.00,434,25.89,37.89,null,null,null
2022-08-01T07:09:06Z,23.43,46.29,100,0,40.63,101.46,16.00,508.00,434,25.90,37.81,null,null,null
2022-08-01T07:10:06Z,23.43,46.29,100,0,39.47,101.46,16.00,508.00,434,25.89,37.81,0,0,0
2022-08-01T07:11:06Z,23.47,46.18,100,0,37.32,101.46,16.00,508.00,433,25.90,37.85,null,null,null
2022-08-01T07:12:06Z,23.45,46.25,100,0,40.45,101.46,18.00,519.00,431,25.86,37.86,null,null,null
2022-08-01T07:13:06Z,23.44,46.33,100,0,42.50,101.46,16.00,508.00,429,25.88,37.89,null,null,null
2022-08-01T07:14:06Z,23.44,46.31,100,0,37.10,101.45,17.00,518.00,431,25.86,37.91,null,null,null
2022-08-01T07:15:06Z,23.41,46.38,100,0,41.66,101.46,16.00,508.00,432,25.86,37.92,0,0,0
2022-08-01T07:16:06Z,23.43,46.31,100,0,37.86,101.45,16.00,508.00,434,25.88,37.90,null,null,null
2022-08-01T07:17:06Z,23.45,46.27,100,0,41.05,101.45,17.00,518.00,436,25.88,37.91,null,null,null
2022-08-01T07:18:06Z,23.44,46.25,100,0,38.85,101.46,17.00,518.00,434,25.85,37.84,null,null,null
2022-08-01T07:19:06Z,23.43,46.30,100,0,37.47,101.45,17.00,518.00,433,25.85,37.88,null,null,null
2022-08-01T07:20:06Z,23.39,46.34,100,0,38.92,101.46,17.00,518.00,431,25.86,37.91,0,0,0
2022-08-01T07:21:06Z,23.41,46.26,100,0,42.45,101.45,17.00,518.00,429,25.86,37.84,null,null,null
2022-08-01T07:22:06Z,23.43,46.28,100,0,40.25,101.45,17.00,518.00,429,25.83,37.87,null,null,null
2022-08-01T07:23:06Z,23.41,46.30,100,0,39.18,101.46,17.00,518.00,429,25.82,37.95,null,null,null
2022-08-01T07:24:06Z,23.38,46.34,100,0,37.07,101.45,17.00,518.00,432,25.83,37.91,null,null,null
2022-08-01T07:25:06Z,23.38,46.37,100,0,38.29,101.45,14.00,492.00,432,25.83,37.86,0,0,0
2022-08-01T07:26:06Z,23.38,46.30,100,0,37.82,101.45,14.00,492.00,432,25.83,37.93,null,null,null
2022-08-01T07:27:06Z,23.39,46.33,100,0,41.85,101.44,13.00,486.00,431,25.80,37.89,null,null,null
2022-08-01T07:28:06Z,23.38,46.34,100,0,45.56,101.44,13.00,486.00,432,25.79,37.93,null,null,null
2022-08-01T07:29:06Z,23.34,46.39,100,0,44.59,101.45,13.00,486.00,432,25.79,37.97,null,null,null
2022-08-01T07:30:06Z,23.35,46.39,100,0,45.82,101.45,15.00,502.00,432,25.79,37.97,0,0,0
2022-08-01T07:31:06Z,23.37,46.37,100,0,40.05,101.45,16.00,508.00,434,25.80,37.96,null,null,null
2022-08-01T07:32:06Z,23.37,46.37,100,0,41.25,101.45,18.00,523.00,433,25.79,38.01,null,null,null
2022-08-01T07:33:06Z,23.33,46.40,100,0,40.50,101.45,18.00,523.00,432,25.78,37.95,null,null,null
2022-08-01T07:34:06Z,23.34,46.42,100,0,41.22,101.45,18.00,523.00,433,25.79,37.94,null,null,null
2022-08-01T07:35:06Z,23.33,46.37,100,0,43.26,101.45,18.00,523.00,431,25.80,37.96,0,0,0
2022-08-01T07:36:06Z,23.35,46.32,100,0,45.22,101.45,17.00,518.00,430,25.78,37.98,null,null,null
2022-08-01T07:37:06Z,23.35,46.40,100,0,42.46,101.45,18.00,523.00,431,25.78,37.99,null,null,null
2022-08-01T07:38:06Z,23.33,46.42,100,0,38.29,101.46,18.00,523.00,431,25.79,38.01,null,null,null
2022-08-01T07:39:06Z,23.35,46.46,100,0,49.17,101.45,19.00,527.00,429,25.79,38.02,null,null,null
2022-08-01T07:40:06Z,23.31,46.41,100,0,46.64,101.45,19.00,527.00,427,25.76,37.99,0,0,0
2022-08-01T07:41:06Z,23.31,46.40,100,0,42.14,101.45,17.00,518.00,430,25.75,38.00,null,null,null
2022-08-01T07:42:06Z,23.33,46.41,100,0,40.68,101.45,19.00,527.00,428,25.76,37.98,null,null,null
2022-08-01T07:43:06Z,23.34,46.42,100,0,42.87,101.45,19.00,527.00,432,25.76,38.02,null,null,null
2022-08-01T07:44:06Z,23.31,46.46,100,0,42.57,101.46,19.00,527.00,433,25.75,38.00,null,null,null
2022-08-01T07:45:06Z,23.30,46.47,100,0,46.54,101.45,19.00,527.00,434,25.72,38.01,0,0,0
2022-08-01T07:46:06Z,23.30,46.41,100,0,40.02,101.44,14.00,492.00,436,25.75,38.01,null,null,null
2022-08-01T07:47:06Z,23.31,46.47,100,0,42.07,101.45,15.00,500.00,437,25.75,37.99,null,null,null
2022-08-01T07:48:06Z,23.33,46.41,100,0,41.44,101.45,15.00,500.00,437,25.73,38.01,null,null,null
2022-08-01T07:49:06Z,23.27,46.46,100,0,43.23,101.46,19.00,527.00,440,25.73,38.01,null,null,null
2022-08-01T07:50:06Z,23.26,46.45,100,0,45.77,101.46,19.00,527.00,438,25.70,38.00,0,0,0
2022-08-01T07:51:06Z,23.30,46.39,100,0,40.27,101.46,18.00,523.00,437,25.73,37.99,null,null,null
2022-08-01T07:52:06Z,23.30,46.41,100,0,44.76,101.46,19.00,527.00,435,25.70,38.01,null,null,null
2022-08-01T07:53:06Z,23.27,46.40,100,0,45.50,101.46,19.00,530.00,433,25.72,38.02,null,null,null
2022-08-01T07:54:06Z,23.27,46.43,100,0,47.61,101.46,19.00,530.00,431,25.73,38.00,null,null,null
2022-08-01T07:55:06Z,23.24,46.47,100,0,41.66,101.46,20.00,534.00,428,25.70,38.02,0,0,0
2022-08-01T07:56:06Z,23.28,46.39,100,0,43.16,101.46,18.00,524.00,428,25.70,37.96,null,null,null
2022-08-01T07:57:06Z,23.27,46.42,100,0,44.85,101.45,19.00,530.00,430,25.70,38.00,null,null,null
2022-08-01T07:58:06Z,23.28,46.40,100,0,45.52,101.45,20.00,534.00,432,25.69,37.98,null,null,null
2022-08-01T07:59:06Z,23.23,46.41,100,0,39.07,101.45,20.00,534.00,433,25.69,37.96,null,null,null
2022-08-01T08:00:06Z,23.21,46.48,100,0,41.01,101.44,19.00,529.00,432,25.69,38.00,0,0,0
2022-08-01T08:01:06Z,23.26,46.36,100,0,42.55,101.44,19.00,529.00,430,25.68,38.00,null,null,null
2022-08-01T08:02:06Z,23.26,46.39,100,0,41.27,101.44,21.00,542.00,430,25.68,37.98,null,null,null
2022-08-01T08:03:06Z,23.24,46.42,100,0,37.52,101.44,21.00,542.00,428,25.66,37.98,null,null,null
2022-08-01T08:04:06Z,23.23,46.42,100,0,48.24,101.44,19.00,529.00,426,25.69,37.95,null,null,null
2022-08-01T08:05:06Z,23.21,46.42,100,0,51.22,101.44,19.00,531.00,425,25.68,37.92,0,0,0
2022-08-01T08:06:06Z,23.24,46.39,100,0,37.74,101.44,19.00,529.00,428,25.68,38.00,null,null,null
2022-08-01T08:07:06Z,23.21,46.40,100,0,51.94,101.43,19.00,531.00,430,25.66,37.99,null,null,null
2022-08-01T08:08:06Z,23.24,46.39,100,0,43.00,101.44,19.00,531.00,432,25.65,37.92,null,null,null
2022-08-01T08:09:06Z,23.21,46.42,100,0,42.26,101.44,19.00,529.00,432,25.66,37.95,null,null,null
2022-08-01T08:10:06Z,23.20,46.41,100,0,43.70,101.44,19.00,529.00,431,25.68,37.97,0,0,0
2022-08-01T08:11:06Z,23.21,46.31,100,0,41.30,101.44,19.00,529.00,430,25.65,37.87,null,null,null
2022-08-01T08:12:06Z,23.21,46.38,100,0,40.97,101.44,19.00,529.00,430,25.66,37.94,null,null,null
2022-08-01T08:13:06Z,23.21,46.36,100,0,44.54,101.44,20.00,537.00,427,25.65,37.92,null,null,null
2022-08-01T08:14:06Z,23.18,46.41,100,0,40.73,101.44,19.00,531.00,428,25.65,37.86,null,null,null
2022-08-01T08:15:06Z,23.18,46.39,100,0,42.05,101.45,17.00,517.00,430,25.64,37.85,0,0,0
2022-08-01T08:16:06Z,23.18,46.32,100,0,44.18,101.44,15.00,501.00,430,25.64,37.82,null,null,null
2022-08-01T08:17:06Z,23.20,46.33,100,0,51.55,101.44,17.00,517.00,430,25.65,37.92,null,null,null
2022-08-01T08:18:06Z,23.20,46.36,100,0,40.16,101.44,15.00,503.00,427,25.65,37.81,null,null,null
2022-08-01T08:19:06Z,23.18,46.35,100,0,44.64,101.45,17.00,517.00,426,25.64,37.81,null,null,null
2022-08-01T08:20:06Z,23.21,46.38,100,0,41.49,101.45,18.00,519.00,426,25.64,37.81,0,0,0
2022-08-01T08:21:06Z,23.18,46.22,100,0,39.88,101.44,15.00,503.00,425,25.64,37.80,null,null,null
2022-08-01T08:22:06Z,23.20,46.26,100,0,41.96,101.44,19.00,527.00,427,25.62,37.79,null,null,null
2022-08-01T08:23:06Z,23.17,46.26,100,0,37.94,101.44,18.00,519.00,428,25.64,37.80,null,null,null
2022-08-01T08:24:06Z,23.16,46.26,100,0,48.41,101.43,18.00,519.00,428,25.64,37.79,null,null,null
2022-08-01T08:25:06Z,23.16,46.32,100,0,47.83,101.43,18.00,519.00,429,25.61,37.79,0,0,0
2022-08-01T08:26:06Z,23.16,46.14,100,0,48.18,101.44,15.00,503.00,428,25.61,37.73,null,null,null
2022-08-01T08:27:06Z,23.18,46.19,100,0,45.82,101.43,19.00,527.00,427,25.62,37.70,null,null,null
2022-08-01T08:28:06Z,23.18,46.21,100,0,43.01,101.43,19.00,527.00,428,25.62,37.62,null,null,null
2022-08-01T08:29:06Z,23.16,46.21,100,0,39.20,101.43,18.00,524.00,425,25.59,37.70,null,null,null
2022-08-01T08:30:06Z,23.14,46.21,100,0,40.59,101.43,19.00,527.00,425,25.61,37.68,0,0,0
2022-08-01T08:31:06Z,23.17,46.05,100,0,44.02,101.43,18.00,524.00,426,25.59,37.66,null,null,null
2022-08-01T08:32:06Z,23.17,46.14,100,0,40.80,101.43,22.00,545.00,427,25.58,37.65,null,null,null
2022-08-01T08:33:06Z,23.17,46.16,100,0,39.70,101.43,23.00,553.00,429,25.61,37.65,null,null,null
2022-08-01T08:34:06Z,23.17,46.14,100,0,40.21,101.43,23.00,553.00,428,25.58,37.65,null,null,null
2022-08-01T08:35:06Z,23.13,46.21,100,0,43.52,101.44,23.00,553.00,427,25.61,37.66,0,0,0
2022-08-01T08:36:06Z,23.16,46.06,100,0,45.99,101.43,23.00,553.00,428,25.59,37.74,null,null,null
2022-08-01T08:37:06Z,23.14,46.05,100,0,52.10,101.43,23.00,553.00,429,25.58,37.61,null,null,null
2022-08-01T08:38:06Z,23.14,46.07,100,0,49.70,101.43,23.00,553.00,427,25.59,37.55,null,null,null
2022-08-01T08:39:06Z,23.14,46.10,100,0,46.81,101.43,23.00,556.00,426,25.57,37.60,null,null,null
2022-08-01T08:40:06Z,23.13,46.14,100,0,46.31,101.43,23.00,556.00,424,25.59,37.54,0,0,0
2022-08-01T08:41:06Z,23.14,46.03,100,0,47.59,101.43,23.00,556.00,425,25.59,37.59,null,null,null
2022-08-01T08:42:06Z,23.13,46.06,100,0,46.53,101.42,23.00,556.00,428,25.59,37.60,null,null,null
2022-08-01T08:43:06Z,23.16,46.09,100,0,46.68,101.43,25.00,565.00,425,25.59,37.61,null,null,null
2022-08-01T08:44:06Z,23.13,46.06,100,0,45.55,101.43,25.00,565.00,423,25.61,37.58,null,null,null
2022-08-01T08:45:06Z,23.11,46.05,100,0,42.20,101.43,25.00,565.00,423,25.58,37.55,0,0,0
2022-08-01T08:46:06Z,23.14,45.98,100,0,46.77,101.43,25.00,565.00,425,25.58,37.48,null,null,null
2022-08-01T08:47:06Z,23.14,45.94,100,0,46.37,101.43,25.00,565.00,423,25.57,37.46,null,null,null
2022-08-01T08:48:06Z,23.13,45.93,100,0,47.95,101.43,25.00,565.00,423,25.58,37.42,null,null,null
2022-08-01T08:49:06Z,23.11,45.96,100,0,47.46,101.43,25.00,565.00,421,25.55,37.45,null,null,null
2022-08-01T08:50:06Z,23.11,46.00,100,0,45.11,101.43,25.00,565.00,421,25.57,37.42,0,0,0
2022-08-01T08:51:06Z,23.13,45.83,100,0,42.40,101.43,25.00,570.00,424,25.57,37.45,null,null,null
2022-08-01T08:52:06Z,23.16,45.91,100,0,35.98,101.43,23.00,556.00,429,25.58,37.43,null,null,null
2022-08-01T08:53:06Z,23.13,45.95,100,0,39.41,101.43,25.00,565.00,429,25.54,37.45,null,null,null
2022-08-01T08:54:06Z,23.13,45.95,100,0,43.18,101.43,25.00,565.00,430,25.55,37.40,null,null,null
2022-08-01T08:55:06Z,23.10,45.92,100,0,44.37,101.43,25.00,570.00,432,25.55,37.38,0,0,0
2022-08-01T08:56:06Z,23.11,45.77,100,0,39.18,101.43,25.00,565.00,434,25.52,37.37,null,null,null
2022-08-01T08:57:06Z,23.11,45.81,100,0,46.87,101.43,25.00,565.00,431,25.54,37.34,null,null,null
2022-08-01T08:58:06Z,23.13,45.75,100,0,47.48,101.42,25.00,565.00,431,25.55,37.29,null,null,null
2022-08-01T08:59:06Z,23.10,45.87,100,0,45.51,101.43,25.00,565.00,429,25.55,37.35,null,null,null
2022-08-01T09:00:06Z,23.08,45.88,100,0,50.43,101.43,25.00,565.00,431,25.54,37.35,0,0,0
2022-08-01T09:01:06Z,23.14,45.70,100,0,48.97,101.42,23.00,553.00,432,25.55,37.30,null,null,null
2022-08-01T09:02:06Z,23.11,45.75,100,0,45.54,101.42,25.00,566.00,431,25.54,37.29,null,null,null
2022-08-01T09:03:06Z,23.10,45.77,100,0,49.56,101.42,25.00,565.00,431,25.55,37.30,null,null,null
2022-08-01T09:04:06Z,23.08,45.80,100,0,49.21,101.42,21.00,539.00,430,25.55,37.33,null,null,null
2022-08-01T09:05:06Z,23.08,45.84,100,0,45.07,101.42,21.00,539.00,431,25.54,37.23,0,0,0
2022-08-01T09:06:06Z,23.11,45.52,100,0,48.55,101.42,19.00,531.00,430,25.54,37.13,null,null,null
2022-08-01T09:07:06Z,23.13,45.63,100,0,41.36,101.41,22.00,546.00,431,25.54,37.17,null,null,null
2022-08-01T09:08:06Z,23.10,45.67,100,0,42.58,101.42,21.00,543.00,431,25.50,37.17,null,null,null
2022-08-01T09:09:06Z,23.10,45.68,100,0,56.58,101.42,22.00,546.00,431,25.54,37.09,null,null,null
2022-08-01T09:10:06Z,23.07,45.61,100,0,44.54,101.42,22.00,546.00,431,25.50,37.09,0,0,0
2022-08-01T09:11:06Z,23.10,45.42,100,0,38.39,101.41,21.00,539.00,434,25.54,37.00,null,null,null
2022-08-01T09:12:06Z,23.11,45.49,100,0,37.25,101.41,22.00,546.00,434,25.50,36.95,null,null,null
2022-08-01T09:13:06Z,23.08,45.56,100,0,41.67,101.40,24.00,564.00,434,25.54,37.04,null,null,null
2022-08-01T09:14:06Z,23.06,45.52,100,0,47.25,101.40,26.00,572.00,433,25.52,36.92,null,null,null
2022-08-01T09:15:06Z,23.07,45.48,100,0,41.01,101.40,25.00,566.00,428,25.52,36.90,0,0,0
2022-08-01T09:16:06Z,23.08,45.32,100,0,40.54,101.40,23.00,556.00,427,25.52,36.95,null,null,null
2022-08-01T09:17:06Z,23.11,45.37,100,0,46.95,101.40,25.00,566.00,425,25.50,36.83,null,null,null
2022-08-01T09:18:06Z,23.11,45.39,100,0,45.09,101.40,25.00,566.00,426,25.52,36.81,null,null,null
2022-08-01T09:19:06Z,23.10,45.39,100,0,37.68,101.40,25.00,566.00,426,25.52,36.85,null,null,null
2022-08-01T09:20:06Z,23.06,45.38,100,0,42.86,101.40,25.00,566.00,426,25.54,36.77,0,0,0
2022-08-01T09:21:06Z,23.08,45.19,100,0,41.24,101.40,25.00,566.00,427,25.52,36.81,null,null,null
2022-08-01T09:22:06Z,23.08,45.30,100,0,39.29,101.40,26.00,572.00,427,25.50,36.83,null,null,null
2022-08-01T09:23:06Z,23.08,45.29,100,0,43.14,101.40,24.00,564.00,422,25.52,36.74,null,null,null
2022-08-01T09:24:06Z,23.08,45.28,100,0,47.32,101.40,25.00,566.00,421,25.50,36.67,null,null,null
2022-08-01T09:25:06Z,23.04,45.33,100,0,42.15,101.41,25.00,566.00,420,25.52,36.77,0,0,0
2022-08-01T09:26:06Z,23.07,45.07,100,0,43.49,101.41,25.00,566.00,420,25.52,36.76,null,null,null
2022-08-01T09:27:06Z,23.08,45.15,100,0,43.14,101.41,26.00,572.00,421,25.50,36.64,null,null,null
2022-08-01T09:28:06Z,23.08,45.14,100,0,50.88,101.41,26.00,572.00,420,25.49,36.64,null,null,null
2022-08-01T09:29:06Z,23.10,45.25,100,0,44.24,101.41,27.00,578.00,420,25.50,36.69,null,null,null
2022-08-01T09:30:06Z,23.06,45.24,100,0,46.24,101.41,26.00,572.00,420,25.50,36.63,0,0,0
2022-08-01T09:31:06Z,23.06,45.04,100,0,38.32,101.40,27.00,578.00,417,25.49,36.64,null,null,null
2022-08-01T09:32:06Z,23.07,45.07,100,0,44.17,101.40,26.00,572.00,420,25.50,36.59,null,null,null
2022-08-01T09:33:06Z,23.08,45.14,100,0,38.61,101.41,27.00,578.00,420,25.54,36.69,null,null,null
2022-08-01T09:34:06Z,23.06,45.09,100,0,38.50,101.41,25.00,569.00,422,25.50,36.64,null,null,null
2022-08-01T09:35:06Z,23.07,45.14,100,0,42.81,101.40,25.00,569.00,424,25.52,36.65,0,0,0
2022-08-01T09:36:06Z,23.06,44.95,100,0,50.68,101.40,25.00,569.00,424,25.50,36.59,null,null,null
2022-08-01T09:37:06Z,23.10,45.04,100,0,42.23,101.40,26.00,572.00,424,25.52,36.60,null,null,null
2022-08-01T09:38:06Z,23.08,45.07,100,0,40.98,101.40,27.00,578.00,426,25.50,36.59,null,null,null
2022-08-01T09:39:06Z,23.07,45.05,100,0,40.73,101.40,27.00,578.00,426,25.50,36.63,null,null,null
2022-08-01T09:40:06Z,23.06,45.09,100,0,42.27,101.40,27.00,578.00,426,25.50,36.52,0,0,0
2022-08-01T09:41:06Z,23.08,44.91,100,0,44.32,101.39,25.00,569.00,424,25.52,36.60,null,null,null
2022-08-01T09:42:06Z,23.13,44.98,100,0,42.10,101.39,26.00,572.00,422,25.54,36.53,null,null,null
2022-08-01T09:43:06Z,23.07,45.03,100,0,41.93,101.39,26.00,572.00,421,25.52,36.59,null,null,null
2022-08-01T09:44:06Z,23.07,45.05,100,0,44.67,101.39,27.00,578.00,421,25.50,36.58,null,null,null
2022-08-01T09:45:06Z,23.06,45.03,100,0,39.83,101.39,26.00,572.00,419,25.54,36.62,0,0,0
2022-08-01T09:46:06Z,23.08,44.87,100,0,42.32,101.38,25.00,569.00,420,25.50,36.59,null,null,null
2022-08-01T09:47:06Z,23.08,44.92,100,0,41.49,101.39,25.00,569.00,423,25.50,36.50,null,null,null
2022-08-01T09:48:06Z,23.06,44.97,100,0,38.02,101.38,26.00,572.00,421,25.52,36.51,null,null,null
2022-08-01T09:49:06Z,23.08,44.97,100,0,40.08,101.39,26.00,572.00,420,25.50,36.51,null,null,null
2022-08-01T09:50:06Z,23.07,45.03,100,0,37.44,101.39,26.00,572.00,421,25.49,36.49,0,0,0
2022-08-01T09:51:06Z,23.10,44.84,100,0,38.16,101.39,25.00,569.00,421,25.54,36.55,null,null,null
2022-08-01T09:52:06Z,23.10,44.89,100,0,41.39,101.39,26.00,572.00,425,25.50,36.52,null,null,null
2022-08-01T09:53:06Z,23.08,44.95,100,0,42.12,101.39,22.00,549.00,428,25.54,36.54,null,null,null
2022-08-01T09:54:06Z,23.08,44.92,100,0,39.63,101.39,22.00,549.00,430,25.52,36.46,null,null,null
2022-08-01T09:55:06Z,23.06,44.98,100,0,41.59,101.38,22.00,549.00,430,25.54,36.50,0,0,0
2022-08-01T09:56:06Z,23.07,44.81,100,0,49.26,101.38,21.00,540.00,430,25.52,36.54,null,null,null
2022-08-01T09:57:06Z,23.08,44.91,100,0,43.52,101.38,22.00,545.00,432,25.50,36.51,null,null,null
2022-08-01T09:58:06Z,23.08,44.91,100,0,41.43,101.38,22.00,549.00,434,25.52,36.46,null,null,null
2022-08-01T09:59:06Z,23.08,44.84,100,0,42.55,101.38,22.00,549.00,436,25.52,36.37,null,null,null
2022-08-01T10:00:06Z,23.08,44.90,100,0,46.39,101.38,24.00,560.00,437,25.54,36.42,0,0,0
2022-08-01T10:01:06Z,23.08,44.79,100,0,40.47,101.38,24.00,560.00,433,25.55,36.47,null,null,null
2022-08-01T10:02:06Z,23.10,44.91,100,0,45.36,101.38,26.00,572.00,429,25.50,36.54,null,null,null
2022-08-01T10:03:06Z,23.10,44.85,100,0,41.14,101.38,26.00,572.00,427,25.54,36.54,null,null,null
2022-08-01T10:04:06Z,23.08,44.88,100,0,40.69,101.38,26.00,572.00,430,25.50,36.47,null,null,null
2022-08-01T10:05:06Z,23.07,44.95,100,0,44.44,101.38,26.00,572.00,431,25.54,36.49,0,0,0
2022-08-01T10:06:06Z,23.08,44.79,100,0,45.37,101.37,25.00,569.00,432,25.54,36.47,null,null,null
2022-08-01T10:07:06Z,23.10,44.89,100,0,43.52,101.37,25.00,569.00,432,25.52,36.52,null,null,null
2022-08-01T10:08:06Z,23.08,44.87,100,0,47.15,101.38,26.00,572.00,434,25.52,36.50,null,null,null
2022-08-01T10:09:06Z,23.10,44.88,100,0,47.25,101.38,26.00,572.00,430,25.52,36.45,null,null,null
2022-08-01T10:10:06Z,23.06,44.94,100,0,37.00,101.38,25.00,569.00,431,25.52,36.40,0,0,0
2022-08-01T10:11:06Z,23.11,44.75,100,0,42.21,101.37,26.00,572.00,430,25.52,36.47,null,null,null
2022-08-01T10:12:06Z,23.11,44.85,100,0,41.31,101.37,26.00,572.00,429,25.52,36.51,null,null,null
2022-08-01T10:13:06Z,23.08,44.87,100,0,42.57,101.38,26.00,572.00,430,25.52,36.52,null,null,null
2022-08-01T10:14:06Z,23.08,44.90,100,0,44.41,101.37,26.00,572.00,431,25.52,36.55,null,null,null
2022-08-01T10:15:06Z,23.10,44.94,100,0,46.65,101.38,26.00,572.00,430,25.52,36.52,0,0,0
2022-08-01T10:16:06Z,23.10,44.78,100,0,44.47,101.37,26.00,572.00,431,25.54,36.52,null,null,null
2022-08-01T10:17:06Z,23.11,44.88,100,0,45.88,101.37,25.00,569.00,433,25.54,36.53,null,null,null
2022-08-01T10:18:06Z,23.08,44.92,100,0,41.30,101.38,25.00,569.00,432,25.50,36.58,null,null,null
2022-08-01T10:19:06Z,23.08,44.89,100,0,43.31,101.37,25.00,569.00,434,25.54,36.52,null,null,null
2022-08-01T10:20:06Z,23.07,44.92,100,0,38.06,101.37,26.00,572.00,433,25.54,36.50,0,0,0
2022-08-01T10:21:06Z,23.08,44.84,100,0,41.41,101.37,25.00,569.00,435,25.52,36.54,null,null,null
2022-08-01T10:22:06Z,23.11,44.87,100,0,43.75,101.36,26.00,572.00,435,25.52,36.51,null,null,null
2022-08-01T10:23:06Z,23.11,44.94,100,0,40.34,101.37,26.00,572.00,434,25.54,36.57,null,null,null
2022-08-01T10:24:06Z,23.10,44.92,100,0,39.93,101.37,26.00,572.00,433,25.54,36.57,null,null,null
2022-08-01T10:25:06Z,23.08,44.94,100,0,43.95,101.37,26.00,572.00,431,25.52,36.52,0,0,0
2022-08-01T10:26:06Z,23.10,44.87,100,0,46.10,101.37,25.00,565.00,430,25.54,36.59,null,null,null
2022-08-01T10:27:06Z,23.08,44.95,100,0,44.51,101.36,26.00,572.00,429,25.50,36.60,null,null,null
2022-08-01T10:28:06Z,23.08,44.94,100,0,43.58,101.36,26.00,572.00,429,25.50,36.56,null,null,null
2022-08-01T10:29:06Z,23.10,45.00,100,0,53.86,101.36,27.00,578.00,429,25.54,36.62,null,null,null
2022-08-01T10:30:06Z,23.06,45.01,100,0,42.10,101.36,27.00,578.00,429,25.52,36.63,0,0,0
2022-08-01T10:31:06Z,23.07,44.87,100,0,43.93,101.36,25.00,569.00,432,25.50,36.64,null,null,null
2022-08-01T10:32:06Z,23.10,44.92,100,0,43.16,101.36,26.00,572.00,434,25.54,36.55,null,null,null
2022-08-01T10:33:06Z,23.10,44.99,100,0,46.73,101.35,27.00,578.00,431,25.50,36.60,null,null,null
2022-08-01T10:34:06Z,23.08,44.94,100,0,47.45,101.35,27.00,578.00,431,25.54,36.60,null,null,null
2022-08-01T10:35:06Z,23.08,45.00,100,0,39.14,101.36,27.00,578.00,430,25.52,36.62,0,0,0
2022-08-01T10:36:06Z,23.10,44.97,100,0,41.85,101.35,25.00,569.00,428,25.50,36.64,null,null,null
2022-08-01T10:37:06Z,23.10,44.96,100,0,40.84,101.35,26.00,572.00,428,25.49,36.56,null,null,null
2022-08-01T10:38:06Z,23.10,44.94,100,0,44.03,101.35,26.00,572.00,425,25.52,36.62,null,null,null
2022-08-01T10:39:06Z,23.07,45.00,100,0,41.40,101.35,27.00,578.00,427,25.55,36.59,null,null,null
2022-08-01T10:40:06Z,23.08,45.04,100,0,44.66,101.35,26.00,572.00,427,25.52,36.63,0,0,0
2022-08-01T10:41:06Z,23.10,44.95,100,0,41.54,101.35,25.00,565.00,426,25.49,36.63,null,null,null
2022-08-01T10:42:06Z,23.10,44.98,100,0,44.88,101.35,26.00,572.00,425,25.52,36.62,null,null,null
2022-08-01T10:43:06Z,23.08,45.02,100,0,40.78,101.35,25.00,569.00,427,25.49,36.68,null,null,null
2022-08-01T10:44:06Z,23.10,45.05,100,0,42.20,101.35,22.00,549.00,425,25.52,36.64,null,null,null
