TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-14T03:50:10Z,23.47,46.40,100,0,76.38,100.60,14.00,497.00,406,25.97,38.10,0,0,0
2022-09-14T03:51:10Z,23.53,46.37,100,0,74.59,100.60,14.00,493.00,406,25.97,38.08,null,null,null
2022-09-14T03:52:10Z,23.50,46.39,100,0,73.22,100.60,15.00,500.00,405,25.99,38.09,null,null,null
2022-09-14T03:53:10Z,23.50,46.33,100,0,69.86,100.60,15.00,500.00,405,25.97,38.08,null,null,null
2022-09-14T03:54:10Z,23.51,46.36,100,0,69.58,100.60,15.00,500.00,407,25.99,38.09,null,null,null
2022-09-14T03:55:10Z,23.47,46.35,100,0,69.16,100.59,15.00,500.00,410,26.00,38.06,0,0,0
2022-09-14T03:56:10Z,23.48,46.35,100,0,66.52,100.59,14.00,493.00,412,25.97,38.02,null,null,null
2022-09-14T03:57:10Z,23.50,46.35,100,0,75.05,100.59,15.00,500.00,408,26.00,38.08,null,null,null
2022-09-14T03:58:10Z,23.53,46.36,100,0,69.83,100.59,15.00,500.00,407,26.00,38.09,null,null,null
2022-09-14T03:59:10Z,23.50,46.36,100,0,51.86,100.59,15.00,500.00,407,25.97,38.04,null,null,null
2022-09-14T04:00:10Z,23.50,46.36,100,0,71.49,100.59,14.00,497.00,406,25.97,38.08,0,0,0
2022-09-14T04:01:10Z,23.48,46.34,100,0,69.68,100.59,14.00,493.00,408,25.97,38.10,null,null,null
2022-09-14T04:02:10Z,23.51,46.36,100,0,69.36,100.58,14.00,497.00,407,25.99,38.11,null,null,null
2022-09-14T04:03:10Z,23.51,46.35,100,0,76.19,100.58,13.00,488.00,409,26.00,38.09,null,null,null
2022-09-14T04:04:10Z,23.48,46.34,100,0,64.20,100.58,11.00,477.00,409,25.96,38.06,null,null,null
2022-09-14T04:05:10Z,23.51,46.36,100,0,62.18,100.58,11.00,477.00,410,25.99,38.08,0,0,0
2022-09-14T04:06:10Z,23.50,46.35,100,0,75.33,100.58,9.00,461.00,412,25.97,38.10,null,null,null
2022-09-14T04:07:10Z,23.50,46.36,100,0,75.22,100.59,12.00,483.00,410,25.99,38.09,null,null,null
2022-09-14T04:08:10Z,23.48,46.33,100,0,81.77,100.58,14.00,497.00,410,25.99,38.06,null,null,null
2022-09-14T04:09:10Z,23.45,46.32,100,0,76.32,100.59,14.00,497.00,409,25.99,38.09,null,null,null
2022-09-14T04:10:10Z,23.47,46.36,100,0,72.19,100.59,14.00,497.00,411,25.97,38.06,0,0,0
2022-09-14T04:11:10Z,23.48,46.36,100,0,74.65,100.58,13.00,488.00,412,25.99,38.06,null,null,null
2022-09-14T04:12:10Z,23.51,46.36,100,0,71.40,100.58,14.00,497.00,409,25.97,38.08,null,null,null
2022-09-14T04:13:10Z,23.51,46.34,100,0,70.91,100.58,14.00,497.00,410,25.99,38.03,null,null,null
2022-09-14T04:14:10Z,23.48,46.32,100,0,67.71,100.58,14.00,497.00,411,25.97,38.10,null,null,null
2022-09-14T04:15:10Z,23.48,46.37,100,0,72.11,100.58,14.00,497.00,410,25.99,38.04,0,0,0
2022-09-14T04:16:10Z,23.48,46.36,100,0,75.02,100.58,14.00,497.00,414,25.97,38.05,null,null,null
2022-09-14T04:17:10Z,23.51,46.35,100,0,69.22,100.58,14.00,497.00,413,25.97,38.04,null,null,null
2022-09-14T04:18:10Z,23.50,46.34,100,0,57.07,100.58,14.00,493.00,413,25.97,38.05,null,null,null
2022-09-14T04:19:10Z,23.50,46.31,100,0,71.51,100.58,14.00,497.00,413,25.96,38.10,null,null,null
2022-09-14T04:20:10Z,23.45,46.36,100,0,68.82,100.58,14.00,497.00,411,25.97,38.10,0,0,0
2022-09-14T04:21:10Z,23.48,46.33,100,0,70.12,100.58,14.00,497.00,409,25.96,38.06,null,null,null
2022-09-14T04:22:10Z,23.47,46.33,100,0,68.91,100.58,14.00,493.00,413,25.96,38.04,null,null,null
2022-09-14T04:23:10Z,23.48,46.32,100,0,70.48,100.58,14.00,493.00,412,25.96,38.08,null,null,null
2022-09-14T04:24:10Z,23.48,46.35,100,0,76.05,100.58,14.00,493.00,412,25.97,38.08,null,null,null
2022-09-14T04:25:10Z,23.45,46.36,100,0,76.00,100.58,11.00,473.00,415,25.97,38.06,0,0,0
2022-09-14T04:26:10Z,23.48,46.32,100,0,78.43,100.57,11.00,473.00,416,25.96,38.05,null,null,null
2022-09-14T04:27:10Z,23.48,46.26,100,0,72.65,100.57,11.00,473.00,417,25.96,38.02,null,null,null
2022-09-14T04:28:10Z,23.47,46.30,100,0,68.07,100.57,13.00,488.00,416,25.96,38.02,null,null,null
2022-09-14T04:29:10Z,23.47,46.32,100,0,73.44,100.57,12.00,483.00,415,25.96,38.11,null,null,null
2022-09-14T04:30:10Z,23.45,47.09,100,0,69.68,100.58,13.00,488.00,412,25.95,38.06,0,0,0
2022-09-14T04:31:10Z,23.47,47.42,100,0,66.26,100.58,13.00,488.00,409,25.95,38.47,null,null,null
2022-09-14T04:32:10Z,23.48,47.42,100,0,66.71,100.58,13.00,486.00,411,25.96,38.51,null,null,null
2022-09-14T04:33:10Z,23.50,47.39,100,0,65.59,100.57,13.00,487.00,417,25.96,38.55,null,null,null
2022-09-14T04:34:10Z,23.48,47.35,100,0,73.77,100.57,13.00,487.00,420,25.96,38.54,null,null,null
2022-09-14T04:35:10Z,23.47,47.21,100,0,76.60,100.56,14.00,493.00,421,25.96,38.54,0,0,0
2022-09-14T04:36:10Z,23.48,46.91,100,0,79.48,100.56,13.00,491.00,419,25.96,38.39,null,null,null
2022-09-14T04:37:10Z,23.50,46.84,100,0,79.97,100.56,14.00,498.00,420,25.97,38.41,null,null,null
2022-09-14T04:38:10Z,23.51,46.77,100,0,67.98,100.57,14.00,498.00,418,25.95,38.31,null,null,null
2022-09-14T04:39:10Z,23.47,46.76,100,0,68.67,100.57,14.00,493.00,417,25.95,38.32,null,null,null
2022-09-14T04:40:10Z,23.44,46.70,100,0,68.21,100.56,14.00,493.00,414,25.95,38.31,0,0,0
2022-09-14T04:41:10Z,23.45,46.63,100,0,78.28,100.57,14.00,493.00,410,25.95,38.28,null,null,null
2022-09-14T04:42:10Z,23.48,46.58,100,0,74.88,100.57,14.00,497.00,411,25.95,38.29,null,null,null
2022-09-14T04:43:10Z,23.45,46.61,100,0,74.49,100.57,11.00,477.00,413,25.93,38.25,null,null,null
2022-09-14T04:44:10Z,23.44,46.59,100,0,72.76,100.57,12.00,483.00,414,25.95,38.22,null,null,null
2022-09-14T04:45:10Z,23.44,46.60,100,0,37.29,100.57,15.00,500.00,415,25.93,38.23,0,0,0
2022-09-14T04:46:10Z,23.50,46.56,100,0,37.42,100.57,14.00,493.00,416,25.95,38.24,null,null,null
2022-09-14T04:47:10Z,23.48,46.58,100,0,38.79,100.56,14.00,497.00,417,25.93,38.24,null,null,null
2022-09-14T04:48:10Z,23.48,46.53,100,0,43.83,100.56,15.00,500.00,418,25.90,38.21,null,null,null
2022-09-14T04:49:10Z,23.45,46.52,100,0,38.36,100.56,15.00,500.00,417,25.95,38.23,null,null,null
2022-09-14T04:50:10Z,23.45,46.48,100,0,43.23,100.56,14.00,497.00,416,25.95,38.22,0,0,0
2022-09-14T04:51:10Z,23.45,46.48,100,0,39.10,100.56,14.00,493.00,417,25.96,38.17,null,null,null
2022-09-14T04:52:10Z,23.50,46.50,100,0,40.92,100.56,15.00,500.00,416,25.96,38.17,null,null,null
2022-09-14T04:53:10Z,23.47,46.44,100,0,37.85,100.56,14.00,497.00,415,25.92,38.15,null,null,null
2022-09-14T04:54:10Z,23.45,46.41,100,0,39.87,100.56,14.00,497.00,415,25.93,38.15,null,null,null
2022-09-14T04:55:10Z,23.43,46.47,100,0,38.04,100.57,11.00,477.00,416,25.96,38.17,0,0,0
2022-09-14T04:56:10Z,23.45,46.40,100,0,41.00,100.57,11.00,473.00,414,25.93,38.12,null,null,null
2022-09-14T04:57:10Z,23.48,46.32,100,0,38.49,100.56,11.00,477.00,410,25.93,38.12,null,null,null
2022-09-14T04:58:10Z,23.43,46.39,100,0,40.35,100.57,14.00,493.00,409,25.95,38.11,null,null,null
2022-09-14T04:59:10Z,23.43,46.37,100,0,41.24,100.58,14.00,497.00,406,25.95,38.13,null,null,null
2022-09-14T05:00:10Z,23.47,46.39,100,0,36.70,100.57,14.00,497.00,405,25.93,38.13,0,0,0
2022-09-14T05:01:10Z,23.47,46.41,100,0,41.77,100.58,14.00,493.00,405,25.92,38.10,null,null,null
2022-09-14T05:02:10Z,23.45,46.31,100,0,41.79,100.57,14.00,497.00,407,25.93,38.07,null,null,null
2022-09-14T05:03:10Z,23.44,46.32,100,0,39.35,100.57,14.00,493.00,407,25.93,38.06,null,null,null
2022-09-14T05:04:10Z,23.43,46.30,100,0,42.37,100.57,14.00,493.00,407,25.92,38.08,null,null,null
2022-09-14T05:05:10Z,23.44,46.38,100,0,39.43,100.57,13.00,488.00,404,25.92,38.10,0,0,0
2022-09-14T05:06:10Z,23.44,46.29,100,0,43.47,100.57,14.00,493.00,403,25.95,38.06,null,null,null
2022-09-14T05:07:10Z,23.45,46.31,100,0,40.12,100.57,13.00,488.00,403,25.92,38.01,null,null,null
2022-09-14T05:08:10Z,23.43,46.26,100,0,38.66,100.57,10.00,470.00,404,25.92,38.07,null,null,null
2022-09-14T05:09:10Z,23.44,46.29,100,0,40.15,100.57,9.00,461.00,407,25.89,38.04,null,null,null
2022-09-14T05:10:10Z,23.43,46.33,100,0,39.94,100.58,10.00,470.00,408,25.90,38.02,0,0,0
2022-09-14T05:11:10Z,23.44,46.25,100,0,39.55,100.57,12.00,483.00,408,25.90,38.04,null,null,null
2022-09-14T05:12:10Z,23.44,46.28,100,0,38.68,100.57,12.00,481.00,407,25.92,38.02,null,null,null
2022-09-14T05:13:10Z,23.41,46.28,100,0,36.55,100.57,12.00,481.00,407,25.89,38.04,null,null,null
2022-09-14T05:14:10Z,23.38,46.28,100,0,40.96,100.57,12.00,481.00,409,25.90,38.04,null,null,null
2022-09-14T05:15:10Z,23.39,46.33,100,0,40.06,100.57,12.00,481.00,410,25.90,38.02,0,0,0
2022-09-14T05:16:10Z,23.43,46.28,100,0,38.30,100.58,12.00,481.00,412,25.88,37.99,null,null,null
2022-09-14T05:17:10Z,23.38,46.31,100,0,38.17,100.58,13.00,488.00,413,25.88,38.03,null,null,null
2022-09-14T05:18:10Z,23.39,46.25,100,0,38.18,100.58,13.00,488.00,414,25.90,38.04,null,null,null
2022-09-14T05:19:10Z,23.38,46.29,100,0,40.28,100.58,12.00,483.00,411,25.89,38.02,null,null,null
2022-09-14T05:20:10Z,23.38,46.26,100,0,40.01,100.58,9.00,461.00,409,25.85,38.04,0,0,0
2022-09-14T05:21:10Z,23.39,46.27,100,0,36.63,100.58,8.00,455.00,408,25.88,38.02,null,null,null
2022-09-14T05:22:10Z,23.37,46.25,100,0,39.90,100.57,11.00,473.00,404,25.88,38.08,null,null,null
2022-09-14T05:23:10Z,23.39,46.24,100,0,39.65,100.58,12.00,481.00,403,25.86,38.02,null,null,null
2022-09-14T05:24:10Z,23.37,46.26,100,0,40.72,100.57,13.00,487.00,403,25.85,38.04,null,null,null
2022-09-14T05:25:10Z,23.37,46.26,100,0,41.90,100.56,12.00,481.00,407,25.86,37.99,0,0,0
2022-09-14T05:26:10Z,23.37,46.26,100,0,39.23,100.56,11.00,477.00,409,25.89,38.00,null,null,null
2022-09-14T05:27:10Z,23.39,46.29,100,0,40.77,100.57,12.00,481.00,409,25.88,38.04,null,null,null
2022-09-14T05:28:10Z,23.38,46.28,100,0,38.03,100.58,12.00,481.00,409,25.85,37.97,null,null,null
2022-09-14T05:29:10Z,23.34,46.31,100,0,40.53,100.57,12.00,481.00,409,25.85,38.01,null,null,null
2022-09-14T05:30:10Z,23.33,46.34,100,0,36.69,100.57,11.00,477.00,408,25.83,38.00,0,0,0
2022-09-14T05:31:10Z,23.34,46.32,100,0,41.99,100.58,10.00,470.00,407,25.85,38.01,null,null,null
2022-09-14T05:32:10Z,23.35,46.31,100,0,40.99,100.59,8.00,455.00,408,25.83,38.01,null,null,null
2022-09-14T05:33:10Z,23.31,46.27,100,0,36.08,100.58,8.00,455.00,409,25.83,37.99,null,null,null
2022-09-14T05:34:10Z,23.33,46.30,100,0,40.23,100.57,11.00,477.00,411,25.80,37.99,null,null,null
2022-09-14T05:35:10Z,23.28,46.34,100,0,40.41,100.57,11.00,473.00,410,25.82,38.02,0,0,0
2022-09-14T05:36:10Z,23.31,46.28,100,0,40.10,100.58,11.00,473.00,412,25.80,38.03,null,null,null
2022-09-14T05:37:10Z,23.34,46.32,100,0,43.56,100.58,11.00,473.00,413,25.82,38.05,null,null,null
2022-09-14T05:38:10Z,23.33,46.24,100,0,42.21,100.58,11.00,473.00,413,25.82,38.00,null,null,null
2022-09-14T05:39:10Z,23.31,46.32,100,0,39.29,100.58,12.00,480.00,413,25.79,37.99,null,null,null
2022-09-14T05:40:10Z,23.28,46.38,100,0,41.12,100.58,11.00,473.00,410,25.80,38.01,0,0,0
2022-09-14T05:41:10Z,23.30,46.36,100,0,42.22,100.58,7.00,448.00,410,25.80,38.03,null,null,null
2022-09-14T05:42:10Z,23.30,46.33,100,0,40.03,100.58,7.00,448.00,412,25.80,38.02,null,null,null
2022-09-14T05:43:10Z,23.28,46.34,100,0,41.95,100.59,10.00,470.00,415,25.82,38.03,null,null,null
2022-09-14T05:44:10Z,23.28,46.34,100,0,39.85,100.58,10.00,470.00,416,25.79,38.02,null,null,null
2022-09-14T05:45:10Z,23.26,46.40,100,0,41.23,100.58,11.00,473.00,416,25.78,38.06,0,0,0
2022-09-14T05:46:10Z,23.28,46.36,100,0,39.16,100.58,10.00,470.00,417,25.78,37.99,null,null,null
2022-09-14T05:47:10Z,23.27,46.36,100,0,40.11,100.58,10.00,470.00,416,25.79,38.02,null,null,null
2022-09-14T05:48:10Z,23.28,46.37,100,0,40.53,100.58,10.00,470.00,418,25.78,38.07,null,null,null
2022-09-14T05:49:10Z,23.27,46.38,100,0,41.44,100.58,10.00,470.00,420,25.78,38.02,null,null,null
2022-09-14T05:50:10Z,23.24,46.41,100,0,39.11,100.59,9.00,461.00,419,25.76,38.07,0,0,0
2022-09-14T05:51:10Z,23.27,46.44,100,0,41.78,100.59,8.00,456.00,416,25.75,38.05,null,null,null
2022-09-14T05:52:10Z,23.28,46.42,100,0,43.68,100.60,6.00,445.00,416,25.76,38.07,null,null,null
2022-09-14T05:53:10Z,23.24,46.42,100,0,38.73,100.60,6.00,445.00,413,25.79,38.08,null,null,null
2022-09-14T05:54:10Z,23.26,46.44,100,0,38.76,100.60,8.00,456.00,414,25.78,38.08,null,null,null
2022-09-14T05:55:10Z,23.24,46.44,100,0,38.97,100.60,8.00,459.00,415,25.75,38.05,0,0,0
2022-09-14T05:56:10Z,23.23,46.46,100,0,43.56,100.60,7.00,450.00,416,25.78,38.04,null,null,null
2022-09-14T05:57:10Z,23.26,46.48,100,0,42.87,100.60,7.00,452.00,417,25.75,38.08,null,null,null
2022-09-14T05:58:10Z,23.24,46.45,100,0,42.01,100.60,7.00,452.00,418,25.76,38.11,null,null,null
2022-09-14T05:59:10Z,23.21,46.48,100,0,38.80,100.61,10.00,470.00,420,25.75,38.08,null,null,null
2022-09-14T06:00:10Z,23.23,46.48,100,0,42.07,100.61,9.00,461.00,421,25.75,38.06,0,0,0
2022-09-14T06:01:10Z,23.21,46.48,100,0,null,100.61,7.00,452.00,420,25.73,38.03,null,null,null
2022-09-14T06:02:10Z,23.24,46.50,100,0,41.47,100.61,9.00,461.00,420,25.75,38.06,null,null,null
2022-09-14T06:03:10Z,23.21,46.48,100,0,37.34,100.61,9.00,461.00,419,25.70,38.09,null,null,null
2022-09-14T06:04:10Z,23.21,46.51,100,0,44.23,100.61,7.00,452.00,418,25.73,38.13,null,null,null
2022-09-14T06:05:10Z,23.18,46.52,100,0,42.45,100.60,7.00,452.00,420,25.69,38.11,0,0,0
2022-09-14T06:06:10Z,23.17,46.56,100,0,40.89,100.61,4.00,432.00,423,25.70,38.09,null,null,null
2022-09-14T06:07:10Z,23.20,46.51,100,0,43.50,100.61,5.00,438.00,423,25.70,38.10,null,null,null
2022-09-14T06:08:10Z,23.17,46.54,100,0,40.53,100.61,8.00,456.00,423,25.68,38.11,null,null,null
2022-09-14T06:09:10Z,23.16,46.55,100,0,42.00,100.60,8.00,456.00,423,25.66,38.13,null,null,null
2022-09-14T06:10:10Z,23.11,46.57,100,0,39.06,100.60,8.00,456.00,425,25.69,38.15,0,0,0
2022-09-14T06:11:10Z,23.14,46.68,100,0,39.17,100.60,7.00,452.00,424,25.68,38.17,null,null,null
2022-09-14T06:12:10Z,23.13,46.64,100,0,37.00,100.60,9.00,461.00,421,25.65,38.15,null,null,null
2022-09-14T06:13:10Z,23.11,46.63,100,0,43.05,100.60,9.00,461.00,420,25.66,38.17,null,null,null
2022-09-14T06:14:10Z,23.11,46.68,100,0,43.56,100.60,9.00,461.00,418,25.65,38.21,null,null,null
2022-09-14T06:15:10Z,23.10,46.68,100,0,44.11,100.60,9.00,461.00,416,25.68,38.19,0,0,0
2022-09-14T06:16:10Z,23.11,46.73,100,0,44.94,100.61,8.00,456.00,417,25.65,38.21,null,null,null
2022-09-14T06:17:10Z,23.11,46.71,100,0,38.98,100.61,9.00,464.00,417,25.65,38.21,null,null,null
2022-09-14T06:18:10Z,23.11,46.68,100,0,37.64,100.60,9.00,461.00,418,25.64,38.21,null,null,null
2022-09-14T06:19:10Z,23.11,46.69,100,0,37.48,100.60,9.00,464.00,418,25.65,38.22,null,null,null
2022-09-14T06:20:10Z,23.10,46.74,100,0,42.49,100.61,9.00,461.00,417,25.62,38.19,0,0,0
2022-09-14T06:21:10Z,23.10,46.80,100,0,42.54,100.61,5.00,438.00,418,25.65,38.25,null,null,null
2022-09-14T06:22:10Z,23.10,46.75,100,0,41.32,100.61,5.00,436.00,419,25.64,38.26,null,null,null
2022-09-14T06:23:10Z,23.11,46.80,100,0,41.29,100.61,7.00,450.00,419,25.62,38.26,null,null,null
2022-09-14T06:24:10Z,23.10,46.79,100,0,40.87,100.61,8.00,459.00,419,25.61,38.24,null,null,null
2022-09-14T06:25:10Z,23.07,46.81,100,0,38.45,100.60,8.00,459.00,417,25.62,38.26,0,0,0
2022-09-14T06:26:10Z,23.10,46.85,100,0,42.96,100.61,9.00,463.00,419,25.64,38.26,null,null,null
2022-09-14T06:27:10Z,23.08,46.84,100,0,42.75,100.61,9.00,463.00,419,25.61,38.29,null,null,null
2022-09-14T06:28:10Z,23.11,46.85,100,0,40.49,100.61,9.00,463.00,416,25.62,38.28,null,null,null
2022-09-14T06:29:10Z,23.08,46.82,100,0,40.15,100.61,9.00,463.00,419,25.62,38.30,null,null,null
2022-09-14T06:30:10Z,23.07,46.91,100,0,40.06,100.60,9.00,465.00,420,25.61,38.31,0,0,0
2022-09-14T06:31:10Z,23.11,46.94,100,0,40.29,100.61,9.00,463.00,420,25.62,38.33,null,null,null
2022-09-14T06:32:10Z,23.08,46.89,100,0,40.37,100.61,9.00,465.00,418,25.61,38.32,null,null,null
2022-09-14T06:33:10Z,23.11,46.94,100,0,40.82,100.61,9.00,465.00,420,25.58,38.35,null,null,null
2022-09-14T06:34:10Z,23.07,46.95,100,0,43.96,100.61,9.00,463.00,421,25.62,38.36,null,null,null
2022-09-14T06:35:10Z,23.06,46.97,100,0,40.95,100.61,7.00,446.00,420,25.62,38.33,0,0,0
2022-09-14T06:36:10Z,23.08,47.03,100,0,37.06,100.60,7.00,446.00,420,25.61,38.37,null,null,null
2022-09-14T06:37:10Z,23.07,46.98,100,0,41.18,100.61,9.00,463.00,416,25.62,38.35,null,null,null
2022-09-14T06:38:10Z,23.08,46.96,100,0,41.80,100.60,9.00,463.00,413,25.61,38.39,null,null,null
2022-09-14T06:39:10Z,23.06,47.04,100,0,38.79,100.60,9.00,463.00,413,25.59,38.37,null,null,null
2022-09-14T06:40:10Z,23.07,47.03,100,0,45.03,100.60,9.00,463.00,412,25.61,38.37,0,0,0
2022-09-14T06:41:10Z,23.07,47.09,100,0,null,100.61,10.00,472.00,413,25.59,38.44,null,null,null
2022-09-14T06:42:10Z,23.08,47.03,100,0,42.05,100.62,11.00,477.00,415,25.61,38.41,null,null,null
2022-09-14T06:43:10Z,23.08,47.04,100,0,43.39,100.61,11.00,477.00,416,25.59,38.44,null,null,null
2022-09-14T06:44:10Z,23.08,47.10,100,0,44.30,100.61,12.00,481.00,415,25.59,38.46,null,null,null
2022-09-14T06:45:10Z,23.07,47.15,100,0,44.18,100.60,11.00,477.00,414,25.61,38.48,0,0,0
2022-09-14T06:46:10Z,23.06,47.26,100,0,44.30,100.61,11.00,477.00,414,25.58,38.51,null,null,null
2022-09-14T06:47:10Z,23.10,47.22,100,0,42.55,100.60,11.00,476.00,417,25.55,38.53,null,null,null
2022-09-14T06:48:10Z,23.07,47.25,100,0,46.66,100.61,12.00,481.00,417,25.58,38.55,null,null,null
2022-09-14T06:49:10Z,23.04,47.26,100,0,40.36,100.61,8.00,454.00,418,25.59,38.59,null,null,null
2022-09-14T06:50:10Z,23.03,47.29,100,0,41.33,100.61,8.00,454.00,420,25.55,38.60,0,0,0
2022-09-14T06:51:10Z,23.04,47.41,100,0,43.63,100.61,10.00,472.00,419,25.58,38.63,null,null,null
2022-09-14T06:52:10Z,23.04,47.35,100,0,40.71,100.61,11.00,478.00,419,25.55,38.61,null,null,null
2022-09-14T06:53:10Z,23.03,47.39,100,0,43.72,100.61,11.00,478.00,418,25.55,38.64,null,null,null
2022-09-14T06:54:10Z,23.00,47.40,100,0,42.08,100.61,12.00,482.00,420,25.55,38.66,null,null,null
2022-09-14T06:55:10Z,23.02,47.42,100,0,42.79,100.61,13.00,486.00,419,25.54,38.69,0,0,0
2022-09-14T06:56:10Z,23.02,47.56,100,0,36.75,100.61,12.00,482.00,422,25.52,38.67,null,null,null
2022-09-14T06:57:10Z,23.02,47.51,100,0,42.54,100.61,13.00,486.00,424,25.52,38.74,null,null,null
2022-09-14T06:58:10Z,23.00,47.51,100,0,41.13,100.61,13.00,486.00,426,25.52,38.76,null,null,null
2022-09-14T06:59:10Z,22.97,47.55,100,0,43.42,100.61,13.00,486.00,430,25.49,38.76,null,null,null
2022-09-14T07:00:10Z,22.93,47.55,100,0,42.65,100.61,13.00,486.00,431,25.49,38.80,0,0,0
2022-09-14T07:01:10Z,22.97,47.64,100,0,41.23,100.61,12.00,482.00,429,25.49,38.81,null,null,null
2022-09-14T07:02:10Z,22.96,47.67,100,0,40.92,100.61,13.00,486.00,429,25.49,38.82,null,null,null
2022-09-14T07:03:10Z,22.97,47.65,100,0,44.07,100.60,13.00,488.00,428,25.48,38.85,null,null,null
2022-09-14T07:04:10Z,22.95,47.68,100,0,42.66,100.60,9.00,464.00,425,25.46,38.86,null,null,null
2022-09-14T07:05:10Z,22.92,47.67,100,0,41.76,100.59,9.00,464.00,423,25.45,38.86,0,0,0
2022-09-14T07:06:10Z,22.93,47.76,100,0,44.80,100.60,12.00,482.00,424,25.46,38.91,null,null,null
2022-09-14T07:07:10Z,22.93,47.76,100,0,41.70,100.59,12.00,480.00,422,25.46,38.94,null,null,null
2022-09-14T07:08:10Z,22.92,47.75,100,0,41.69,100.60,12.00,482.00,423,25.42,38.92,null,null,null
2022-09-14T07:09:10Z,22.89,47.76,100,0,45.86,100.60,12.00,480.00,423,25.42,38.95,null,null,null
2022-09-14T07:10:10Z,22.86,47.82,100,0,40.87,100.60,12.00,482.00,423,25.42,38.92,0,0,0
2022-09-14T07:11:10Z,22.87,47.95,100,0,42.36,100.61,12.00,482.00,424,25.41,39.01,null,null,null
2022-09-14T07:12:10Z,22.89,47.88,100,0,44.73,100.61,12.00,482.00,428,25.41,39.00,null,null,null
2022-09-14T07:13:10Z,22.87,47.92,100,0,40.64,100.60,13.00,491.00,429,25.44,39.02,null,null,null
2022-09-14T07:14:10Z,22.84,47.97,100,0,41.75,100.60,12.00,482.00,433,25.41,39.02,null,null,null
2022-09-14T07:15:10Z,22.86,47.96,100,0,39.65,100.60,12.00,482.00,436,25.44,39.01,0,0,0
2022-09-14T07:16:10Z,22.84,48.07,100,0,38.75,100.60,12.00,482.00,434,25.39,39.08,null,null,null
2022-09-14T07:17:10Z,22.83,48.07,100,0,40.36,100.60,12.00,482.00,435,25.41,39.07,null,null,null
2022-09-14T07:18:10Z,22.82,48.02,100,0,41.39,100.60,12.00,482.00,439,25.38,39.08,null,null,null
2022-09-14T07:19:10Z,22.79,48.04,100,0,42.16,100.60,8.00,459.00,437,25.41,39.09,null,null,null
2022-09-14T07:20:10Z,22.79,48.07,100,0,45.82,100.60,8.00,455.00,433,25.39,39.15,0,0,0
2022-09-14T07:21:10Z,22.80,48.18,100,0,40.80,100.60,8.00,455.00,432,25.35,39.13,null,null,null
2022-09-14T07:22:10Z,22.80,48.14,100,0,42.86,100.60,8.00,455.00,432,25.35,39.18,null,null,null
2022-09-14T07:23:10Z,22.80,48.14,100,0,38.93,100.60,10.00,466.00,435,25.38,39.17,null,null,null
2022-09-14T07:24:10Z,22.79,48.15,100,0,41.09,100.60,12.00,482.00,437,25.37,39.18,null,null,null
2022-09-14T07:25:10Z,22.76,48.20,100,0,42.36,100.60,12.00,482.00,442,25.35,39.16,0,0,0
2022-09-14T07:26:10Z,22.77,48.33,100,0,40.23,100.60,11.00,476.00,442,25.37,39.22,null,null,null
2022-09-14T07:27:10Z,22.77,48.25,100,0,43.02,100.60,11.00,477.00,443,25.34,39.27,null,null,null
2022-09-14T07:28:10Z,22.77,48.26,100,0,46.17,100.59,11.00,477.00,440,25.37,39.23,null,null,null
2022-09-14T07:29:10Z,22.79,48.31,100,0,40.03,100.59,11.00,477.00,439,25.35,39.22,null,null,null
2022-09-14T07:30:10Z,22.76,48.29,100,0,41.99,100.59,11.00,477.00,439,25.35,39.28,0,0,0
2022-09-14T07:31:10Z,22.77,48.39,100,0,42.90,100.59,11.00,475.00,440,25.32,39.32,null,null,null
2022-09-14T07:32:10Z,22.76,48.37,100,0,45.37,100.59,12.00,485.00,439,25.34,39.30,null,null,null
2022-09-14T07:33:10Z,22.79,48.37,100,0,39.79,100.59,12.00,485.00,440,25.34,39.31,null,null,null
2022-09-14T07:34:10Z,22.79,48.39,100,0,43.48,100.59,12.00,485.00,439,25.35,39.27,null,null,null
2022-09-14T07:35:10Z,22.75,48.40,100,0,46.64,100.59,12.00,485.00,441,25.32,39.31,0,0,0
2022-09-14T07:36:10Z,22.76,48.55,100,0,43.06,100.59,11.00,477.00,441,25.32,39.40,null,null,null
2022-09-14T07:37:10Z,22.77,48.52,100,0,41.16,100.60,11.00,477.00,441,25.32,39.37,null,null,null
2022-09-14T07:38:10Z,22.76,48.46,100,0,43.58,100.59,12.00,485.00,442,25.31,39.41,null,null,null
2022-09-14T07:39:10Z,22.76,48.55,100,0,42.66,100.59,12.00,485.00,443,25.32,39.40,null,null,null
2022-09-14T07:40:10Z,22.73,48.59,100,0,41.47,100.59,12.00,485.00,445,25.34,39.45,0,0,0
2022-09-14T07:41:10Z,22.75,48.72,100,0,44.75,100.59,14.00,495.00,444,25.31,39.46,null,null,null
2022-09-14T07:42:10Z,22.75,48.65,100,0,40.34,100.59,9.00,462.00,449,25.34,39.51,null,null,null
2022-09-14T07:43:10Z,22.77,48.67,100,0,41.06,100.59,8.00,459.00,453,25.32,39.49,null,null,null
2022-09-14T07:44:10Z,22.73,48.69,100,0,41.19,100.59,9.00,462.00,454,25.32,39.56,null,null,null
