TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-17T15:21:24Z,19.94,39.56,95,3,49.02,102.96,78.00,915.00,869,22.52,31.26,null,null,null
2022-01-17T15:22:24Z,19.95,39.58,96,3,44.92,102.96,74.00,887.00,860,22.51,31.21,null,null,null
2022-01-17T15:23:24Z,19.97,39.52,96,3,48.47,102.96,76.00,905.00,855,22.49,31.21,1,4,7
2022-01-17T15:24:24Z,19.95,39.39,95,3,48.97,102.96,75.00,897.00,850,22.52,31.13,null,null,null
2022-01-17T15:25:24Z,19.98,39.41,95,3,48.10,102.96,65.00,827.00,845,22.52,31.16,null,null,null
2022-01-17T15:26:24Z,19.97,39.43,95,3,46.65,102.96,67.00,846.00,836,22.51,31.19,null,null,null
2022-01-17T15:27:24Z,19.95,39.38,95,3,50.34,102.96,58.00,783.00,831,22.49,31.15,null,null,null
2022-01-17T15:28:24Z,19.94,39.45,95,3,45.78,102.96,53.00,752.00,827,22.52,31.12,0,6,9
2022-01-17T15:29:24Z,19.94,39.50,95,3,50.87,102.96,62.00,808.00,821,22.52,31.15,null,null,null
2022-01-17T15:30:24Z,19.97,39.50,95,3,55.92,102.95,54.00,757.00,819,22.51,31.19,null,null,null
2022-01-17T15:31:24Z,19.97,39.54,95,3,46.96,102.96,55.00,765.00,815,22.52,31.22,null,null,null
2022-01-17T15:32:24Z,19.92,39.59,95,3,46.07,102.95,56.00,774.00,814,22.49,31.16,null,null,null
2022-01-17T15:33:24Z,19.89,39.67,95,3,45.66,102.96,53.00,752.00,810,22.47,31.27,2,5,6
2022-01-17T15:34:24Z,19.92,39.63,95,3,56.13,102.96,59.00,791.00,807,22.47,31.27,null,null,null
2022-01-17T15:35:24Z,19.92,39.70,95,3,44.09,102.95,56.00,774.00,808,22.49,31.29,null,null,null
2022-01-17T15:36:24Z,19.94,39.70,95,3,53.66,102.96,54.00,757.00,806,22.47,31.27,null,null,null
2022-01-17T15:37:24Z,19.92,39.66,95,3,44.04,102.96,53.00,752.00,807,22.51,31.29,null,null,null
2022-01-17T15:38:24Z,19.91,39.71,95,3,47.99,102.96,56.00,774.00,811,22.46,31.29,2,4,5
2022-01-17T15:39:24Z,19.91,39.68,95,3,51.45,102.96,56.00,808.00,812,22.47,31.30,null,null,null
2022-01-17T15:40:24Z,19.91,39.66,95,3,43.51,102.96,62.00,808.00,809,22.49,31.32,null,null,null
2022-01-17T15:41:24Z,19.91,39.68,95,3,45.75,102.96,58.00,783.00,806,22.51,31.25,null,null,null
2022-01-17T15:42:24Z,19.92,39.70,95,2,46.00,102.96,58.00,783.00,806,22.46,31.32,null,null,null
2022-01-17T15:43:24Z,19.94,39.72,95,3,49.83,102.96,59.00,791.00,805,22.51,31.32,0,1,3
2022-01-17T15:44:24Z,19.91,39.76,95,2,44.51,102.96,59.00,791.00,804,22.49,31.34,null,null,null
2022-01-17T15:45:26Z,19.92,39.77,95,3,42.95,102.96,57.00,778.00,803,22.47,31.36,null,null,null
2022-01-17T15:46:26Z,19.91,39.78,95,3,48.38,102.95,50.00,733.00,799,22.49,31.36,null,null,null
2022-01-17T15:47:26Z,19.94,39.74,95,3,47.05,102.96,52.00,746.00,796,22.49,31.32,null,null,null
2022-01-17T15:48:26Z,19.92,39.65,95,3,45.67,102.96,49.00,728.00,793,22.53,31.33,1,4,5
2022-01-17T15:49:26Z,19.92,39.64,95,2,44.52,102.95,52.00,744.00,788,22.49,31.32,null,null,null
2022-01-17T15:50:26Z,19.94,39.62,95,3,48.85,102.95,59.00,791.00,790,22.52,31.28,null,null,null
2022-01-17T15:51:26Z,19.92,39.63,95,3,42.31,102.95,54.00,757.00,785,22.49,31.34,null,null,null
2022-01-17T15:52:26Z,19.94,39.63,95,3,46.68,102.95,56.00,774.00,779,22.47,31.30,null,null,null
2022-01-17T15:53:26Z,19.89,39.60,95,3,51.96,102.94,55.00,765.00,774,22.49,31.29,3,6,14
2022-01-17T15:54:26Z,19.92,39.71,95,2,52.21,102.94,52.00,744.00,768,22.51,31.29,null,null,null
2022-01-17T15:55:26Z,19.91,39.64,95,2,51.90,102.94,49.00,728.00,762,22.51,31.33,null,null,null
2022-01-17T15:56:26Z,19.91,39.64,95,2,46.27,102.94,50.00,732.00,760,22.51,31.29,null,null,null
2022-01-17T15:57:26Z,19.89,39.66,95,2,45.40,102.94,43.00,686.00,756,22.51,31.32,null,null,null
2022-01-17T15:58:26Z,19.92,39.65,95,2,49.41,102.94,42.00,678.00,750,22.49,31.30,2,4,4
2022-01-17T15:59:26Z,19.92,39.66,95,3,45.70,102.94,47.00,710.00,746,22.51,31.30,null,null,null
2022-01-17T16:00:26Z,19.92,39.59,95,3,45.21,102.94,49.00,728.00,741,22.49,31.27,null,null,null
2022-01-17T16:01:26Z,19.91,39.63,95,3,48.72,102.94,47.00,710.00,739,22.51,31.27,null,null,null
2022-01-17T16:02:26Z,19.89,39.64,95,3,43.06,102.93,44.00,692.00,734,22.51,31.27,null,null,null
2022-01-17T16:03:26Z,19.88,39.65,95,3,44.26,102.93,39.00,660.00,728,22.49,31.29,3,4,6
2022-01-17T16:04:26Z,19.91,39.67,95,2,44.04,102.92,43.00,686.00,724,22.49,31.26,null,null,null
2022-01-17T16:05:26Z,19.88,39.66,95,2,49.28,102.93,44.00,692.00,722,22.51,31.32,null,null,null
2022-01-17T16:06:26Z,19.89,39.67,95,2,52.46,102.92,44.00,692.00,725,22.51,31.29,null,null,null
2022-01-17T16:07:26Z,19.88,39.70,95,2,46.38,102.92,42.00,678.00,722,22.45,31.27,null,null,null
2022-01-17T16:08:26Z,19.89,39.76,95,2,43.60,102.92,41.00,672.00,719,22.47,31.30,2,6,9
2022-01-17T16:09:26Z,19.89,39.68,95,2,47.45,102.92,36.00,640.00,714,22.46,31.32,null,null,null
2022-01-17T16:10:28Z,19.89,39.76,95,2,48.05,102.92,37.00,645.00,712,22.49,31.37,null,null,null
2022-01-17T16:11:28Z,19.85,39.71,95,2,53.18,102.92,34.00,629.00,709,22.49,31.29,null,null,null
2022-01-17T16:12:28Z,19.87,39.75,95,2,50.94,102.92,37.00,649.00,710,22.46,31.34,null,null,null
2022-01-17T16:13:28Z,19.84,39.77,95,0,49.46,102.92,36.00,637.00,705,22.46,31.34,3,3,5
2022-01-17T16:14:28Z,19.87,39.77,95,0,47.21,102.91,38.00,652.00,703,22.45,31.31,null,null,null
2022-01-17T16:15:28Z,19.87,39.76,95,0,41.79,102.91,38.00,652.00,703,22.42,31.35,null,null,null
2022-01-17T16:16:28Z,19.87,39.77,95,0,44.59,102.91,42.00,682.00,701,22.47,31.36,null,null,null
2022-01-17T16:17:28Z,19.87,39.76,95,0,52.60,102.91,42.00,682.00,706,22.46,31.37,null,null,null
2022-01-17T16:18:28Z,19.85,39.85,95,0,45.98,102.91,34.00,629.00,706,22.45,31.43,4,6,7
2022-01-17T16:19:28Z,19.87,39.81,95,0,42.29,102.91,36.00,637.00,696,22.46,31.38,null,null,null
2022-01-17T16:20:28Z,19.87,39.83,95,0,47.38,102.91,36.00,637.00,692,22.46,31.40,null,null,null
2022-01-17T16:21:28Z,19.82,40.01,95,0,53.95,102.91,36.00,640.00,691,22.45,31.40,null,null,null
2022-01-17T16:22:28Z,19.85,40.07,95,0,50.37,102.91,36.00,640.00,694,22.45,31.44,null,null,null
2022-01-17T16:23:28Z,19.84,40.03,95,0,56.85,102.91,41.00,675.00,707,22.43,31.49,2,4,4
2022-01-17T16:24:28Z,19.85,39.98,95,0,50.77,102.92,45.00,700.00,711,22.45,31.51,null,null,null
2022-01-17T16:25:28Z,19.85,40.06,95,0,49.67,102.91,45.00,700.00,714,22.46,31.54,null,null,null
2022-01-17T16:26:28Z,19.84,40.06,95,0,45.56,102.91,47.00,714.00,721,22.45,31.51,null,null,null
2022-01-17T16:27:28Z,19.87,40.08,95,0,49.33,102.90,47.00,714.00,723,22.45,31.57,null,null,null
2022-01-17T16:28:28Z,19.88,40.29,95,0,53.86,102.90,46.00,706.00,728,22.45,31.66,1,4,6
2022-01-17T16:29:28Z,19.89,40.38,95,0,45.05,102.90,42.00,682.00,732,22.47,31.71,null,null,null
2022-01-17T16:30:28Z,19.89,40.25,95,0,51.25,102.91,40.00,666.00,734,22.47,31.64,null,null,null
2022-01-17T16:31:28Z,19.91,40.33,95,0,58.67,102.91,42.00,682.00,741,22.47,31.71,null,null,null
2022-01-17T16:32:28Z,19.92,40.30,95,0,47.46,102.91,46.00,708.00,740,22.49,31.71,null,null,null
2022-01-17T16:33:28Z,19.89,40.32,95,0,49.86,102.91,52.00,744.00,741,22.49,31.68,3,5,5
2022-01-17T16:34:28Z,19.91,40.28,95,0,50.29,102.91,52.00,744.00,742,22.52,31.74,null,null,null
2022-01-17T16:35:30Z,19.92,40.22,94,0,43.45,102.91,46.00,708.00,741,22.52,31.70,null,null,null
2022-01-17T16:36:30Z,19.92,40.28,95,0,53.24,102.91,52.00,746.00,739,22.52,31.75,null,null,null
2022-01-17T16:37:30Z,19.92,40.39,95,0,52.49,102.91,44.00,690.00,736,22.51,31.77,null,null,null
2022-01-17T16:38:30Z,19.94,40.42,95,0,47.49,102.91,42.00,682.00,736,22.51,31.80,2,4,5
2022-01-17T16:39:30Z,19.94,40.32,94,0,49.08,102.90,42.00,682.00,737,22.51,31.71,null,null,null
2022-01-17T16:40:30Z,19.92,40.39,94,0,43.78,102.91,46.00,704.00,735,22.52,31.75,null,null,null
2022-01-17T16:41:30Z,19.92,40.37,95,0,47.91,102.91,42.00,682.00,735,22.52,31.83,null,null,null
2022-01-17T16:42:30Z,19.95,40.33,94,0,49.19,102.90,45.00,697.00,733,22.56,31.78,null,null,null
2022-01-17T16:43:30Z,19.94,40.35,94,0,54.72,102.91,45.00,697.00,730,22.52,31.80,2,4,5
2022-01-17T16:44:30Z,19.97,40.33,94,0,48.36,102.91,61.00,804.00,730,22.53,31.78,null,null,null
2022-01-17T16:45:30Z,19.97,40.40,94,0,44.35,102.91,80.00,930.00,734,22.55,31.84,null,null,null
2022-01-17T16:46:30Z,19.97,40.41,94,0,46.79,102.91,106.00,1099.00,736,22.55,31.80,null,null,null
2022-01-17T16:47:30Z,19.95,40.53,94,0,47.59,102.92,139.00,1313.00,741,22.53,31.91,null,null,null
2022-01-17T16:48:30Z,19.94,40.53,94,0,46.61,102.91,170.00,1498.00,745,22.56,31.88,1,3,4
2022-01-17T16:49:30Z,19.97,40.44,94,0,43.98,102.92,194.00,1533.00,749,22.53,31.83,null,null,null
2022-01-17T16:50:30Z,19.99,40.42,94,0,48.20,102.91,224.00,1572.00,746,22.55,31.87,null,null,null
2022-01-17T16:51:30Z,19.95,40.44,94,0,46.91,102.92,231.00,1583.00,743,22.56,31.84,null,null,null
2022-01-17T16:52:30Z,19.99,40.47,94,0,50.99,102.92,228.00,1579.00,744,22.55,31.91,null,null,null
2022-01-17T16:53:30Z,19.99,40.54,94,0,47.09,102.92,238.00,1592.00,746,22.56,31.87,2,3,7
2022-01-17T16:54:30Z,20.02,40.47,94,0,46.76,102.92,238.00,1592.00,743,22.55,31.95,null,null,null
2022-01-17T16:55:30Z,20.01,40.45,94,0,52.05,102.92,238.00,1592.00,742,22.59,31.92,null,null,null
2022-01-17T16:56:30Z,20.02,40.50,94,0,48.01,102.91,235.00,1588.00,744,22.58,31.92,null,null,null
2022-01-17T16:57:30Z,19.99,40.57,94,0,47.09,102.92,235.00,1588.00,743,22.59,31.94,null,null,null
2022-01-17T16:58:30Z,19.99,40.61,94,0,57.64,102.92,231.00,1583.00,745,22.58,31.92,1,2,2
2022-01-17T16:59:30Z,20.02,40.62,94,0,62.06,102.92,219.00,1566.00,749,22.60,31.93,null,null,null
2022-01-17T17:00:32Z,20.05,40.54,94,0,47.46,102.92,224.00,1572.00,749,22.60,31.94,null,null,null
2022-01-17T17:01:32Z,20.02,40.57,94,0,50.96,102.92,209.00,1553.00,748,22.60,31.93,null,null,null
2022-01-17T17:02:32Z,20.02,40.50,94,0,45.72,102.92,200.00,1542.00,749,22.59,31.96,null,null,null
2022-01-17T17:03:32Z,20.04,40.49,94,0,43.58,102.92,200.00,1542.00,747,22.62,31.97,0,2,4
2022-01-17T17:04:32Z,20.05,40.57,94,0,52.07,102.92,206.00,1548.00,745,22.60,31.94,null,null,null
2022-01-17T17:05:32Z,20.07,40.53,94,0,49.43,102.92,187.00,1524.00,742,22.63,31.92,null,null,null
2022-01-17T17:06:32Z,20.07,40.54,94,0,53.02,102.92,185.00,1520.00,740,22.63,31.98,null,null,null
2022-01-17T17:07:32Z,20.05,40.57,94,0,48.18,102.92,187.00,1524.00,743,22.63,31.98,null,null,null
2022-01-17T17:08:32Z,20.05,40.62,94,0,47.18,102.91,187.00,1524.00,744,22.65,31.96,3,5,6
2022-01-17T17:09:32Z,20.08,40.63,94,0,47.48,102.91,182.00,1516.00,745,22.63,32.02,null,null,null
2022-01-17T17:10:32Z,20.07,40.65,94,0,49.50,102.92,163.00,1474.00,748,22.66,32.08,null,null,null
2022-01-17T17:11:32Z,20.07,40.70,94,0,52.58,102.91,173.00,1502.00,748,22.65,32.04,null,null,null
2022-01-17T17:12:32Z,20.07,40.65,94,0,56.18,102.91,166.00,1495.00,752,22.63,32.03,null,null,null
2022-01-17T17:13:32Z,20.08,40.72,94,0,51.69,102.91,163.00,1474.00,756,22.65,32.04,3,5,5
2022-01-17T17:14:32Z,20.09,40.65,94,0,48.43,102.91,166.00,1495.00,759,22.65,32.03,null,null,null
2022-01-17T17:15:32Z,20.08,40.63,94,0,46.02,102.91,185.00,1520.00,758,22.65,32.06,null,null,null
2022-01-17T17:16:32Z,20.12,40.70,94,0,46.00,102.91,206.00,1548.00,756,22.66,32.09,null,null,null
2022-01-17T17:17:32Z,20.11,40.70,94,0,55.14,102.91,265.00,1623.00,757,22.66,32.08,null,null,null
2022-01-17T17:18:32Z,20.08,40.72,94,0,47.87,102.91,335.00,1696.00,759,22.67,32.06,3,5,6
2022-01-17T17:19:32Z,20.11,40.78,94,0,47.77,102.91,307.00,1668.00,760,22.66,32.12,null,null,null
2022-01-17T17:20:32Z,20.09,40.79,94,0,59.19,102.90,346.00,1707.00,758,22.66,32.12,null,null,null
2022-01-17T17:21:32Z,20.08,40.78,94,0,48.90,102.90,363.00,1725.00,755,22.67,32.16,null,null,null
2022-01-17T17:22:32Z,20.11,40.91,94,0,54.63,102.90,334.00,1695.00,752,22.66,32.19,null,null,null
2022-01-17T17:23:32Z,20.09,40.91,94,0,57.21,102.90,363.00,1725.00,751,22.67,32.16,1,6,7
2022-01-17T17:24:32Z,20.08,40.87,93,0,46.13,102.90,371.00,1734.00,754,22.66,32.19,null,null,null
2022-01-17T17:25:34Z,20.11,40.86,93,0,55.13,102.90,357.00,1720.00,755,22.66,32.22,null,null,null
2022-01-17T17:26:34Z,20.11,40.85,94,0,45.80,102.90,351.00,1713.00,756,22.66,32.22,null,null,null
2022-01-17T17:27:34Z,20.08,40.98,93,0,50.49,102.90,346.00,1707.00,757,22.69,32.22,null,null,null
2022-01-17T17:28:34Z,20.11,41.05,94,0,53.58,102.90,311.00,1672.00,762,22.69,32.29,2,4,4
2022-01-17T17:29:34Z,20.09,41.01,93,0,53.37,102.90,329.00,1690.00,763,22.66,32.29,null,null,null
2022-01-17T17:30:34Z,20.08,41.07,93,0,53.28,102.90,311.00,1672.00,766,22.69,32.30,null,null,null
2022-01-17T17:31:34Z,20.12,41.01,93,0,53.27,102.90,301.00,1663.00,768,22.67,32.30,null,null,null
2022-01-17T17:32:34Z,20.11,41.05,93,0,54.72,102.90,295.00,1656.00,770,22.69,32.32,null,null,null
2022-01-17T17:33:34Z,20.11,41.04,93,0,55.04,102.90,306.00,1668.00,773,22.67,32.29,2,4,4
