TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-03T00:41:06Z,24.94,54.81,100,0,85.28,100.05,14.00,492.00,409,27.39,45.66,null,null,null
2022-08-03T00:42:06Z,24.95,54.83,100,0,73.10,100.05,14.00,492.00,407,27.38,45.64,null,null,null
2022-08-03T00:43:06Z,24.95,54.87,100,0,75.51,100.05,14.00,492.00,405,27.38,45.64,null,null,null
2022-08-03T00:44:06Z,24.95,54.81,100,0,75.89,100.05,10.00,466.00,406,27.38,45.65,null,null,null
2022-08-03T00:45:06Z,24.92,54.86,100,0,81.41,100.06,13.00,486.00,403,27.38,45.64,0,0,0
2022-08-03T00:46:06Z,24.94,54.82,100,0,73.38,100.05,14.00,492.00,398,27.39,45.66,null,null,null
2022-08-03T00:47:06Z,24.94,54.79,100,0,71.98,100.05,14.00,492.00,394,27.38,45.63,null,null,null
2022-08-03T00:48:06Z,24.94,54.78,100,0,74.24,100.05,14.00,492.00,394,27.39,45.59,null,null,null
2022-08-03T00:49:06Z,24.92,54.79,100,0,67.65,100.05,14.00,492.00,394,27.39,45.62,null,null,null
2022-08-03T00:50:06Z,24.92,54.87,100,0,78.55,100.06,13.00,486.00,394,27.39,45.62,0,0,0
2022-08-03T00:51:06Z,24.95,54.73,100,0,78.92,100.05,10.00,466.00,393,27.39,45.56,null,null,null
2022-08-03T00:52:06Z,24.94,54.75,100,0,72.60,100.06,14.00,492.00,397,27.42,45.60,null,null,null
2022-08-03T00:53:06Z,24.94,54.78,100,0,72.36,100.05,13.00,486.00,398,27.38,45.59,null,null,null
2022-08-03T00:54:06Z,24.96,54.77,100,0,71.42,100.05,14.00,492.00,399,27.41,45.61,null,null,null
2022-08-03T00:55:06Z,24.94,54.79,100,0,72.68,100.05,12.00,481.00,398,27.38,45.57,0,0,0
2022-08-03T00:56:06Z,24.95,54.76,100,0,71.50,100.04,8.00,459.00,398,27.42,45.56,null,null,null
2022-08-03T00:57:06Z,24.96,54.72,100,0,75.43,100.04,12.00,481.00,400,27.42,45.59,null,null,null
2022-08-03T00:58:06Z,24.95,54.72,100,0,77.14,100.05,12.00,481.00,399,27.39,45.60,null,null,null
2022-08-03T00:59:06Z,24.92,54.77,100,0,78.19,100.05,14.00,492.00,399,27.39,45.60,null,null,null
2022-08-03T01:00:06Z,24.94,54.76,100,0,82.53,100.04,13.00,486.00,399,27.38,45.59,0,0,0
2022-08-03T01:01:06Z,24.95,54.72,100,0,80.40,100.04,13.00,486.00,400,27.39,45.56,null,null,null
2022-08-03T01:02:06Z,24.98,54.75,100,0,74.48,100.04,11.00,475.00,401,27.41,45.62,null,null,null
2022-08-03T01:03:06Z,24.96,54.73,100,0,77.70,100.04,11.00,477.00,399,27.39,45.55,null,null,null
2022-08-03T01:04:06Z,24.95,54.74,100,0,70.66,100.03,14.00,492.00,401,27.41,45.54,null,null,null
2022-08-03T01:05:06Z,24.92,54.78,100,0,72.21,100.03,14.00,497.00,401,27.41,45.58,0,0,0
2022-08-03T01:06:06Z,24.94,54.72,100,0,75.48,100.03,12.00,481.00,401,27.38,45.54,null,null,null
2022-08-03T01:07:06Z,24.98,54.69,100,0,76.05,100.03,14.00,492.00,401,27.39,45.56,null,null,null
2022-08-03T01:08:06Z,24.94,54.69,100,0,74.98,100.03,10.00,466.00,402,27.41,45.53,null,null,null
2022-08-03T01:09:06Z,24.94,54.70,100,0,76.64,100.02,14.00,492.00,404,27.41,45.49,null,null,null
2022-08-03T01:10:06Z,24.96,54.71,100,0,81.04,100.03,14.00,492.00,402,27.41,45.50,0,0,0
2022-08-03T01:11:06Z,24.98,54.66,100,0,71.20,100.02,13.00,486.00,401,27.41,45.53,null,null,null
2022-08-03T01:12:06Z,24.96,54.65,100,0,74.43,100.01,14.00,492.00,401,27.41,45.49,null,null,null
2022-08-03T01:13:06Z,24.96,54.61,100,0,78.57,100.02,10.00,466.00,400,27.39,45.48,null,null,null
2022-08-03T01:14:06Z,24.94,54.65,100,0,74.29,100.02,14.00,492.00,400,27.38,45.52,null,null,null
2022-08-03T01:15:06Z,24.96,54.71,100,0,77.40,100.02,14.00,492.00,401,27.38,45.42,0,0,0
2022-08-03T01:16:06Z,24.95,54.62,100,0,81.61,100.02,13.00,486.00,401,27.38,45.48,null,null,null
2022-08-03T01:17:06Z,24.96,54.65,100,0,82.14,100.02,14.00,492.00,401,27.41,45.47,null,null,null
2022-08-03T01:18:06Z,24.94,54.62,100,0,81.36,100.02,10.00,466.00,401,27.39,45.48,null,null,null
2022-08-03T01:19:06Z,24.95,54.65,100,0,77.22,100.02,14.00,492.00,400,27.38,45.50,null,null,null
2022-08-03T01:20:06Z,24.94,54.70,100,0,77.86,100.01,14.00,492.00,400,27.39,45.48,0,0,0
2022-08-03T01:21:06Z,24.94,54.60,100,0,76.40,100.01,13.00,486.00,399,27.42,45.52,null,null,null
2022-08-03T01:22:06Z,24.96,54.58,100,0,78.42,100.01,14.00,497.00,399,27.41,45.44,null,null,null
2022-08-03T01:23:06Z,24.92,54.62,100,0,73.10,100.01,14.00,492.00,399,27.41,45.43,null,null,null
2022-08-03T01:24:06Z,24.95,54.64,100,0,78.37,100.01,11.00,475.00,401,27.42,45.42,null,null,null
2022-08-03T01:25:06Z,24.94,54.67,100,0,78.53,100.01,10.00,466.00,404,27.39,45.42,0,0,0
2022-08-03T01:26:06Z,24.94,54.58,100,0,77.02,100.01,12.00,482.00,405,27.39,45.44,null,null,null
2022-08-03T01:27:06Z,24.94,54.59,100,0,86.57,100.01,14.00,492.00,404,27.39,45.43,null,null,null
2022-08-03T01:28:06Z,24.95,54.56,100,0,76.85,100.01,14.00,492.00,407,27.42,45.39,null,null,null
2022-08-03T01:29:06Z,24.96,54.59,100,0,73.00,100.01,13.00,486.00,408,27.41,45.39,null,null,null
2022-08-03T01:30:06Z,24.94,54.60,100,0,86.93,100.01,14.00,492.00,408,27.41,45.39,0,0,0
2022-08-03T01:31:06Z,24.96,54.57,100,0,75.01,100.01,9.00,463.00,409,27.39,45.42,null,null,null
2022-08-03T01:32:06Z,24.95,54.56,100,0,85.11,100.01,14.00,492.00,407,27.39,45.42,null,null,null
2022-08-03T01:33:06Z,24.95,54.55,100,0,70.34,100.01,13.00,486.00,409,27.39,45.38,null,null,null
2022-08-03T01:34:06Z,24.94,54.58,100,0,83.88,100.01,14.00,492.00,409,27.41,45.39,null,null,null
2022-08-03T01:35:06Z,24.94,54.57,100,0,77.05,100.01,14.00,492.00,409,27.39,45.35,0,0,0
2022-08-03T01:36:06Z,24.96,54.57,100,0,84.76,100.00,14.00,492.00,410,27.39,45.38,null,null,null
2022-08-03T01:37:06Z,24.99,54.53,100,0,81.85,100.01,12.00,482.00,409,27.41,45.34,null,null,null
2022-08-03T01:38:06Z,24.96,54.48,100,0,74.93,100.01,10.00,466.00,406,27.39,45.31,null,null,null
2022-08-03T01:39:06Z,24.96,54.49,100,0,77.82,100.01,13.00,486.00,404,27.44,45.37,null,null,null
2022-08-03T01:40:06Z,24.96,54.53,100,0,69.36,100.01,14.00,492.00,402,27.41,45.32,0,0,0
2022-08-03T01:41:06Z,24.98,54.37,100,0,45.57,100.01,14.00,492.00,402,27.41,45.30,null,null,null
2022-08-03T01:42:06Z,24.95,54.43,100,0,66.84,100.02,14.00,492.00,404,27.42,45.32,null,null,null
2022-08-03T01:43:06Z,24.96,54.47,100,0,77.79,100.02,13.00,486.00,406,27.41,45.32,null,null,null
2022-08-03T01:44:06Z,24.96,54.46,100,0,81.35,100.02,10.00,466.00,408,27.41,45.29,null,null,null
2022-08-03T01:45:06Z,24.95,54.43,100,0,72.04,100.02,8.00,459.00,408,27.42,45.24,0,0,0
2022-08-03T01:46:06Z,24.98,54.41,100,0,77.24,100.01,12.00,480.00,412,27.39,45.29,null,null,null
2022-08-03T01:47:06Z,24.95,54.38,100,0,77.11,100.01,12.00,480.00,408,27.42,45.23,null,null,null
2022-08-03T01:48:06Z,24.95,54.42,100,0,80.82,100.01,12.00,480.00,406,27.44,45.23,null,null,null
2022-08-03T01:49:06Z,24.95,54.43,100,0,92.74,100.01,12.00,482.00,406,27.41,45.24,null,null,null
2022-08-03T01:50:06Z,24.95,54.39,100,0,75.85,100.01,13.00,486.00,406,27.39,45.27,0,0,0
2022-08-03T01:51:06Z,24.95,54.43,100,0,80.50,100.01,13.00,486.00,406,27.39,45.27,null,null,null
2022-08-03T01:52:06Z,24.98,54.41,100,0,74.85,100.01,13.00,486.00,408,27.41,45.25,null,null,null
2022-08-03T01:53:06Z,24.96,54.41,100,0,82.04,100.01,13.00,486.00,406,27.41,45.30,null,null,null
2022-08-03T01:54:06Z,24.96,54.45,100,0,78.72,100.01,9.00,463.00,405,27.42,45.30,null,null,null
2022-08-03T01:55:06Z,24.96,54.44,100,0,60.47,100.01,11.00,475.00,401,27.44,45.26,0,0,0
2022-08-03T01:56:06Z,24.94,54.37,100,0,70.90,100.01,12.00,480.00,402,27.42,45.24,null,null,null
2022-08-03T01:57:06Z,24.96,54.37,100,0,77.12,100.01,13.00,486.00,402,27.41,45.20,null,null,null
2022-08-03T01:58:06Z,24.96,54.41,100,0,75.15,100.01,14.00,492.00,402,27.39,45.25,null,null,null
2022-08-03T01:59:06Z,24.96,54.41,100,0,75.56,100.02,13.00,486.00,403,27.41,45.24,null,null,null
2022-08-03T02:00:06Z,24.94,54.45,100,0,75.49,100.01,13.00,486.00,403,27.42,45.26,0,0,0
2022-08-03T02:01:06Z,24.98,54.38,100,0,77.97,100.01,12.00,480.00,406,27.39,45.23,null,null,null
2022-08-03T02:02:06Z,24.98,54.38,100,0,68.86,100.01,10.00,466.00,409,27.41,45.18,null,null,null
2022-08-03T02:03:06Z,24.98,54.40,100,0,81.36,100.01,13.00,486.00,409,27.42,45.22,null,null,null
2022-08-03T02:04:06Z,24.96,54.41,100,0,77.03,100.00,12.00,482.00,409,27.41,45.23,null,null,null
2022-08-03T02:05:06Z,24.98,54.43,100,0,79.22,100.00,14.00,492.00,408,27.44,45.25,0,0,0
2022-08-03T02:06:06Z,24.96,54.36,100,0,84.15,100.00,12.00,482.00,406,27.42,45.26,null,null,null
2022-08-03T02:07:06Z,24.99,54.33,100,0,78.34,100.00,13.00,486.00,404,27.42,45.24,null,null,null
2022-08-03T02:08:06Z,24.99,54.37,100,0,75.94,100.00,10.00,466.00,400,27.44,45.23,null,null,null
2022-08-03T02:09:06Z,24.98,54.38,100,0,70.47,100.00,10.00,466.00,402,27.44,45.21,null,null,null
2022-08-03T02:10:06Z,24.96,54.39,100,0,86.08,99.99,13.00,486.00,403,27.41,45.23,0,0,0
2022-08-03T02:11:06Z,24.96,54.28,100,0,83.56,100.00,12.00,480.00,407,27.41,45.20,null,null,null
2022-08-03T02:12:06Z,24.99,54.34,100,0,76.81,99.99,12.00,482.00,409,27.41,45.24,null,null,null
2022-08-03T02:13:06Z,24.95,54.35,100,0,92.01,100.00,13.00,486.00,406,27.44,45.16,null,null,null
2022-08-03T02:14:06Z,24.98,54.34,100,0,73.93,100.00,13.00,486.00,403,27.42,45.22,null,null,null
2022-08-03T02:15:06Z,24.95,54.33,100,0,68.60,100.00,9.00,463.00,402,27.41,45.20,0,0,0
2022-08-03T02:16:06Z,24.98,54.35,100,0,72.40,100.00,12.00,482.00,402,27.44,45.19,null,null,null
2022-08-03T02:17:06Z,24.96,54.31,100,0,74.57,100.00,13.00,486.00,400,27.41,45.20,null,null,null
2022-08-03T02:18:06Z,24.96,54.32,100,0,73.03,100.00,13.00,486.00,402,27.42,45.16,null,null,null
2022-08-03T02:19:06Z,24.96,54.30,100,0,76.81,100.00,13.00,486.00,402,27.39,45.16,null,null,null
2022-08-03T02:20:06Z,24.96,54.36,100,0,79.77,100.00,13.00,486.00,405,27.41,45.15,0,0,0
2022-08-03T02:21:06Z,24.98,54.28,100,0,64.02,100.00,9.00,463.00,405,27.44,45.19,null,null,null
2022-08-03T02:22:06Z,24.99,54.32,100,0,82.75,100.00,12.00,482.00,409,27.41,45.23,null,null,null
2022-08-03T02:23:06Z,24.96,54.30,100,0,80.20,100.00,13.00,486.00,408,27.42,45.20,null,null,null
2022-08-03T02:24:06Z,24.98,54.29,100,0,73.06,100.00,13.00,486.00,409,27.39,45.16,null,null,null
2022-08-03T02:25:06Z,24.95,54.36,100,0,71.76,100.00,13.00,486.00,407,27.44,45.18,0,0,0
2022-08-03T02:26:06Z,24.98,54.29,100,0,71.75,100.00,12.00,480.00,407,27.41,45.24,null,null,null
2022-08-03T02:27:06Z,24.98,54.29,100,0,75.49,100.01,9.00,463.00,407,27.44,45.19,null,null,null
2022-08-03T02:28:06Z,24.98,54.31,100,0,75.80,100.01,12.00,482.00,407,27.42,45.22,null,null,null
2022-08-03T02:29:06Z,24.98,54.30,100,0,78.96,100.01,12.00,482.00,408,27.41,45.22,null,null,null
2022-08-03T02:30:06Z,24.98,54.34,100,0,78.41,100.01,13.00,486.00,407,27.44,45.13,0,0,0
2022-08-03T02:31:06Z,24.96,54.27,100,0,74.48,100.01,12.00,482.00,408,27.42,45.15,null,null,null
2022-08-03T02:32:06Z,24.98,54.26,100,0,75.27,100.01,12.00,482.00,408,27.44,45.15,null,null,null
2022-08-03T02:33:06Z,24.99,54.29,100,0,78.37,100.01,9.00,463.00,410,27.44,45.16,null,null,null
2022-08-03T02:34:06Z,24.99,54.27,100,0,74.55,100.01,9.00,463.00,410,27.41,45.14,null,null,null
2022-08-03T02:35:06Z,24.96,54.30,100,0,72.01,100.02,12.00,482.00,409,27.41,45.12,0,0,0
2022-08-03T02:36:06Z,24.96,54.27,100,0,84.51,100.01,12.00,480.00,405,27.41,45.17,null,null,null
2022-08-03T02:37:06Z,24.98,54.25,100,0,78.93,100.01,12.00,480.00,404,27.39,45.13,null,null,null
2022-08-03T02:38:06Z,24.99,54.28,100,0,73.17,100.01,12.00,482.00,403,27.41,45.15,null,null,null
2022-08-03T02:39:06Z,24.95,54.29,100,0,72.40,100.02,12.00,482.00,404,27.42,45.11,null,null,null
2022-08-03T02:40:06Z,24.95,54.28,100,0,70.14,100.01,12.00,482.00,405,27.42,45.13,0,0,0
2022-08-03T02:41:06Z,24.98,54.21,100,0,79.31,100.02,8.00,455.00,405,27.44,45.12,null,null,null
2022-08-03T02:42:06Z,24.98,54.27,100,0,68.93,100.01,14.00,492.00,406,27.42,45.13,null,null,null
2022-08-03T02:43:06Z,24.96,54.26,100,0,80.58,100.02,13.00,486.00,408,27.44,45.14,null,null,null
2022-08-03T02:44:06Z,24.96,54.25,100,0,75.59,100.02,13.00,486.00,407,27.42,45.11,null,null,null
2022-08-03T02:45:06Z,24.96,54.27,100,0,66.92,100.02,13.00,486.00,408,27.44,45.10,0,0,0
2022-08-03T02:46:06Z,24.98,54.21,100,0,75.39,100.02,11.00,475.00,409,27.42,45.10,null,null,null
2022-08-03T02:47:06Z,24.99,54.20,100,0,79.08,100.01,10.00,470.00,408,27.44,45.10,null,null,null
2022-08-03T02:48:06Z,25.01,54.20,100,0,71.14,100.01,13.00,487.00,409,27.42,45.11,null,null,null
2022-08-03T02:49:06Z,24.95,54.20,100,0,77.86,100.01,13.00,487.00,408,27.41,45.08,null,null,null
2022-08-03T02:50:06Z,24.95,54.22,100,0,82.55,100.01,14.00,492.00,406,27.44,45.10,0,0,0
2022-08-03T02:51:06Z,24.99,54.22,100,0,76.17,100.01,12.00,485.00,407,27.42,45.14,null,null,null
2022-08-03T02:52:06Z,24.99,54.19,100,0,77.92,100.01,13.00,487.00,410,27.41,45.15,null,null,null
2022-08-03T02:53:06Z,24.98,54.21,100,0,79.91,100.01,14.00,492.00,408,27.42,45.15,null,null,null
2022-08-03T02:54:06Z,24.96,54.25,100,0,86.26,100.01,9.00,463.00,408,27.42,45.14,null,null,null
2022-08-03T02:55:06Z,24.98,54.24,100,0,74.33,100.01,9.00,463.00,409,27.44,45.14,0,0,0
2022-08-03T02:56:06Z,24.95,54.20,100,0,69.94,100.01,12.00,480.00,407,27.41,45.11,null,null,null
2022-08-03T02:57:06Z,24.99,54.20,100,0,80.52,100.00,13.00,487.00,408,27.42,45.11,null,null,null
2022-08-03T02:58:06Z,24.99,54.22,100,0,62.21,100.00,14.00,492.00,410,27.42,45.11,null,null,null
2022-08-03T02:59:06Z,24.98,54.24,100,0,86.45,100.01,13.00,487.00,408,27.42,45.13,null,null,null
2022-08-03T03:00:06Z,24.96,54.26,100,0,81.42,100.01,13.00,487.00,408,27.45,45.13,0,0,0
2022-08-03T03:01:06Z,24.98,54.22,100,0,85.38,100.00,11.00,475.00,407,27.42,45.13,null,null,null
2022-08-03T03:02:06Z,24.98,54.23,100,0,77.48,100.01,9.00,463.00,408,27.41,45.09,null,null,null
2022-08-03T03:03:06Z,24.98,54.20,100,0,78.82,100.01,13.00,487.00,406,27.42,45.10,null,null,null
2022-08-03T03:04:06Z,24.94,54.25,100,0,87.92,100.00,13.00,487.00,405,27.42,45.13,null,null,null
2022-08-03T03:05:06Z,24.96,54.24,100,0,75.95,100.00,12.00,482.00,405,27.41,45.11,0,0,0
2022-08-03T03:06:06Z,24.98,54.22,100,0,90.23,99.99,12.00,485.00,406,27.42,45.13,null,null,null
2022-08-03T03:07:06Z,25.01,54.20,100,0,85.16,99.98,13.00,487.00,408,27.41,45.15,null,null,null
2022-08-03T03:08:06Z,24.99,54.19,100,0,78.35,99.99,9.00,463.00,409,27.44,45.12,null,null,null
2022-08-03T03:09:06Z,24.96,54.25,100,0,76.97,99.99,13.00,487.00,407,27.45,45.11,null,null,null
2022-08-03T03:10:06Z,24.98,54.22,100,0,80.57,99.98,12.00,482.00,410,27.44,45.12,0,0,0
2022-08-03T03:11:06Z,24.98,54.24,100,0,80.82,99.99,13.00,487.00,411,27.42,45.11,null,null,null
2022-08-03T03:12:06Z,24.99,54.18,100,0,72.28,99.99,13.00,487.00,412,27.41,45.11,null,null,null
2022-08-03T03:13:06Z,25.01,54.22,100,0,62.58,99.99,13.00,487.00,410,27.44,45.09,null,null,null
2022-08-03T03:14:06Z,24.98,54.22,100,0,70.84,99.99,12.00,485.00,409,27.42,45.07,null,null,null
2022-08-03T03:15:06Z,24.96,54.22,100,0,80.08,99.99,10.00,470.00,408,27.44,45.08,0,0,0
2022-08-03T03:16:06Z,24.98,54.18,100,0,84.66,99.99,11.00,475.00,408,27.44,45.12,null,null,null
2022-08-03T03:17:06Z,24.99,54.21,100,0,80.96,99.99,13.00,487.00,407,27.41,45.09,null,null,null
2022-08-03T03:18:06Z,24.98,54.18,100,0,90.06,99.99,14.00,492.00,406,27.42,45.10,null,null,null
2022-08-03T03:19:06Z,24.98,54.21,100,0,75.85,99.98,14.00,492.00,404,27.44,45.05,null,null,null
2022-08-03T03:20:06Z,24.95,54.21,100,0,77.66,99.98,13.00,487.00,404,27.41,45.08,0,0,0
2022-08-03T03:21:06Z,24.98,54.20,100,0,58.97,99.98,13.00,487.00,404,27.41,45.06,null,null,null
2022-08-03T03:22:06Z,24.98,54.14,100,0,74.41,99.98,9.00,463.00,405,27.42,45.06,null,null,null
2022-08-03T03:23:06Z,24.98,54.14,100,0,82.94,99.98,9.00,463.00,405,27.42,45.06,null,null,null
2022-08-03T03:24:06Z,24.99,54.19,100,0,75.49,99.99,13.00,487.00,406,27.44,45.03,null,null,null
2022-08-03T03:25:06Z,24.95,54.19,100,0,76.53,99.99,13.00,487.00,407,27.42,45.03,0,0,0
2022-08-03T03:26:06Z,25.01,54.14,100,0,78.66,99.99,13.00,487.00,407,27.41,45.05,null,null,null
2022-08-03T03:27:06Z,24.99,54.14,100,0,68.82,99.99,12.00,485.00,407,27.42,45.07,null,null,null
2022-08-03T03:28:06Z,24.95,54.16,100,0,94.89,99.99,12.00,485.00,406,27.41,45.06,null,null,null
2022-08-03T03:29:06Z,24.98,54.16,100,0,83.67,100.00,12.00,485.00,406,27.42,45.09,null,null,null
2022-08-03T03:30:06Z,24.96,54.18,100,0,73.32,99.99,12.00,485.00,405,27.41,45.05,0,0,0
2022-08-03T03:31:06Z,24.98,54.13,100,0,72.88,100.00,9.00,460.00,403,27.42,45.02,null,null,null
2022-08-03T03:32:06Z,24.99,54.16,100,0,72.66,99.99,12.00,485.00,403,27.45,45.06,null,null,null
2022-08-03T03:33:06Z,24.98,54.14,100,0,74.77,100.00,13.00,487.00,401,27.42,45.03,null,null,null
2022-08-03T03:34:06Z,24.96,54.16,100,0,72.43,99.99,13.00,487.00,401,27.42,45.02,null,null,null
2022-08-03T03:35:06Z,24.98,54.15,100,0,72.94,100.00,13.00,487.00,401,27.44,45.01,0,0,0
2022-08-03T03:36:06Z,24.98,54.10,100,0,76.77,100.01,12.00,485.00,403,27.44,44.99,null,null,null
2022-08-03T03:37:06Z,24.98,54.07,100,0,73.37,99.99,13.00,487.00,403,27.41,45.02,null,null,null
2022-08-03T03:38:06Z,24.99,54.12,100,0,75.25,100.00,9.00,463.00,405,27.41,45.04,null,null,null
2022-08-03T03:39:06Z,24.98,54.17,100,0,71.09,100.00,10.00,470.00,401,27.44,45.01,null,null,null
2022-08-03T03:40:06Z,24.98,54.14,100,0,73.02,100.00,13.00,487.00,402,27.42,45.03,0,0,0
2022-08-03T03:41:06Z,24.96,54.11,100,0,74.01,100.00,12.00,485.00,401,27.42,45.01,null,null,null
2022-08-03T03:42:06Z,24.99,54.14,100,0,71.93,100.00,13.00,487.00,401,27.42,45.03,null,null,null
2022-08-03T03:43:06Z,24.98,54.16,100,0,76.42,100.01,13.00,487.00,400,27.44,45.08,null,null,null
2022-08-03T03:44:06Z,24.99,54.13,100,0,78.69,100.01,12.00,485.00,401,27.44,45.02,null,null,null
2022-08-03T03:45:06Z,24.98,54.13,100,0,76.95,100.01,9.00,463.00,405,27.42,45.02,0,0,0
2022-08-03T03:46:06Z,24.98,54.07,100,0,76.00,100.01,12.00,480.00,405,27.41,44.99,null,null,null
2022-08-03T03:47:06Z,25.01,54.15,100,0,71.63,100.00,13.00,487.00,406,27.44,45.02,null,null,null
2022-08-03T03:48:06Z,24.98,54.13,100,0,77.26,100.01,13.00,487.00,406,27.42,45.02,null,null,null
2022-08-03T03:49:06Z,24.98,54.10,100,0,70.49,100.01,12.00,485.00,405,27.41,45.02,null,null,null
