TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-26T03:50:05Z,23.62,48.57,100,0,84.51,101.61,7.00,448.00,409,26.10,39.81,0,0,0
2022-07-26T03:51:05Z,23.64,48.20,100,0,94.01,101.61,7.00,446.00,408,26.09,39.70,null,null,null
2022-07-26T03:52:05Z,23.66,48.34,100,0,81.93,101.61,8.00,454.00,410,26.07,39.76,null,null,null
2022-07-26T03:53:05Z,23.61,48.39,100,0,73.54,101.61,7.00,448.00,411,26.06,39.69,null,null,null
2022-07-26T03:54:05Z,23.62,48.35,100,0,81.24,101.61,7.00,448.00,412,26.09,39.74,null,null,null
2022-07-26T03:55:05Z,23.62,48.43,100,0,80.06,101.61,7.00,448.00,411,26.07,39.70,0,0,0
2022-07-26T03:56:05Z,23.62,48.11,100,0,83.06,101.61,6.00,442.00,413,26.09,39.65,null,null,null
2022-07-26T03:57:05Z,23.64,48.24,100,0,81.86,101.61,8.00,454.00,414,26.10,39.62,null,null,null
2022-07-26T03:58:05Z,23.64,48.26,100,0,87.50,101.61,8.00,454.00,411,26.07,39.63,null,null,null
2022-07-26T03:59:05Z,23.62,48.30,100,0,85.97,101.61,7.00,448.00,412,26.07,39.65,null,null,null
2022-07-26T04:00:05Z,23.62,48.32,100,0,82.68,101.61,7.00,448.00,413,26.06,39.60,0,0,0
2022-07-26T04:01:05Z,23.61,48.06,100,0,82.93,101.61,7.00,446.00,413,26.10,39.60,null,null,null
2022-07-26T04:02:05Z,23.64,48.17,100,0,77.14,101.62,7.00,451.00,411,26.09,39.60,null,null,null
2022-07-26T04:03:05Z,23.62,48.19,100,0,84.76,101.62,7.00,451.00,406,26.07,39.52,null,null,null
2022-07-26T04:04:05Z,23.61,48.27,100,0,81.26,101.62,7.00,451.00,406,26.07,39.61,null,null,null
2022-07-26T04:05:05Z,23.57,48.31,100,0,84.00,101.62,7.00,446.00,405,26.07,39.57,0,0,0
2022-07-26T04:06:05Z,23.62,48.03,100,0,83.24,101.62,6.00,442.00,405,26.04,39.55,null,null,null
2022-07-26T04:07:05Z,23.64,48.19,100,0,86.60,101.62,7.00,451.00,405,26.07,39.63,null,null,null
2022-07-26T04:08:05Z,23.61,48.21,100,0,77.74,101.62,7.00,446.00,407,26.07,39.63,null,null,null
2022-07-26T04:09:05Z,23.61,48.31,100,0,92.03,101.62,7.00,451.00,408,26.06,39.67,null,null,null
2022-07-26T04:10:05Z,23.61,48.36,100,0,79.48,101.62,6.00,442.00,410,26.06,39.66,0,0,0
2022-07-26T04:11:05Z,23.64,48.16,100,0,69.56,101.62,7.00,446.00,410,26.04,39.71,null,null,null
2022-07-26T04:12:05Z,23.64,48.29,100,0,82.50,101.63,7.00,446.00,412,26.07,39.74,null,null,null
2022-07-26T04:13:05Z,23.62,48.34,100,0,84.71,101.63,7.00,446.00,410,26.09,39.72,null,null,null
2022-07-26T04:14:05Z,23.62,48.37,100,0,81.93,101.63,7.00,446.00,411,26.04,39.71,null,null,null
2022-07-26T04:15:05Z,23.59,48.39,100,0,87.89,101.63,7.00,446.00,413,26.09,39.71,0,0,0
2022-07-26T04:16:05Z,23.62,48.20,100,0,83.68,101.63,6.00,442.00,415,26.06,39.72,null,null,null
2022-07-26T04:17:05Z,23.64,48.29,100,0,77.22,101.63,7.00,451.00,414,26.06,39.74,null,null,null
2022-07-26T04:18:05Z,23.62,48.29,100,0,81.07,101.63,5.00,439.00,412,26.07,39.71,null,null,null
2022-07-26T04:19:05Z,23.62,48.36,100,0,78.29,101.63,3.00,421.00,413,26.06,39.74,null,null,null
2022-07-26T04:20:05Z,23.64,48.40,100,0,86.92,101.63,3.00,425.00,412,26.07,39.75,0,0,0
2022-07-26T04:21:05Z,23.64,48.22,100,0,76.68,101.63,3.00,425.00,410,26.10,39.74,null,null,null
2022-07-26T04:22:05Z,23.66,48.30,100,0,82.78,101.63,3.00,425.00,411,26.07,39.75,null,null,null
2022-07-26T04:23:05Z,23.62,48.33,100,0,92.51,101.63,5.00,439.00,412,26.09,39.71,null,null,null
2022-07-26T04:24:05Z,23.61,48.40,100,0,82.59,101.63,6.00,442.00,413,26.09,39.76,null,null,null
2022-07-26T04:25:05Z,23.61,48.38,100,0,81.07,101.63,6.00,442.00,413,26.07,39.74,0,0,0
2022-07-26T04:26:05Z,23.64,48.10,100,0,74.62,101.63,5.00,439.00,414,26.09,39.69,null,null,null
2022-07-26T04:27:05Z,23.66,48.19,100,0,85.42,101.63,7.00,451.00,416,26.07,39.63,null,null,null
2022-07-26T04:28:05Z,23.66,48.23,100,0,84.54,101.64,7.00,451.00,412,26.07,39.54,null,null,null
2022-07-26T04:29:05Z,23.64,48.25,100,0,87.18,101.63,8.00,454.00,411,26.12,39.53,null,null,null
2022-07-26T04:30:05Z,23.64,48.26,100,0,74.89,101.63,7.00,446.00,411,26.12,39.52,0,0,0
2022-07-26T04:31:05Z,23.64,47.97,100,0,84.04,101.63,6.00,442.00,412,26.07,39.47,null,null,null
2022-07-26T04:32:05Z,23.65,48.08,100,0,81.11,101.63,7.00,451.00,411,26.10,39.52,null,null,null
2022-07-26T04:33:05Z,23.66,48.09,100,0,81.85,101.64,7.00,451.00,410,26.07,39.47,null,null,null
2022-07-26T04:34:05Z,23.65,48.13,100,0,88.72,101.63,7.00,451.00,409,26.09,39.45,null,null,null
2022-07-26T04:35:05Z,23.65,48.10,100,0,74.58,101.64,7.00,451.00,411,26.10,39.47,0,0,0
2022-07-26T04:36:05Z,23.65,47.86,100,0,77.18,101.64,6.00,444.00,411,26.07,39.41,null,null,null
2022-07-26T04:37:05Z,23.68,47.98,100,0,82.02,101.64,3.00,425.00,412,26.09,39.44,null,null,null
2022-07-26T04:38:05Z,23.65,48.04,100,0,79.68,101.63,3.00,425.00,410,26.07,39.40,null,null,null
2022-07-26T04:39:05Z,23.61,48.03,100,0,82.57,101.64,3.00,425.00,407,26.07,39.38,null,null,null
2022-07-26T04:40:05Z,23.61,48.06,100,0,91.58,101.64,6.00,441.00,408,26.07,39.43,0,0,0
2022-07-26T04:41:05Z,23.62,47.85,100,0,91.37,101.64,6.00,444.00,410,26.07,39.38,null,null,null
2022-07-26T04:42:05Z,23.64,47.97,100,0,81.92,101.64,7.00,446.00,408,26.07,39.38,null,null,null
2022-07-26T04:43:05Z,23.64,47.97,100,0,92.19,101.64,7.00,446.00,408,26.07,39.41,null,null,null
2022-07-26T04:44:05Z,23.61,48.03,100,0,80.51,101.64,7.00,446.00,405,26.09,39.44,null,null,null
2022-07-26T04:45:05Z,23.64,48.07,100,0,67.12,101.64,6.00,444.00,406,26.07,39.39,0,0,0
2022-07-26T04:46:05Z,23.62,47.90,100,0,70.48,101.64,6.00,441.00,407,26.07,39.44,null,null,null
2022-07-26T04:47:05Z,23.64,48.01,100,0,77.84,101.64,7.00,446.00,410,26.07,39.41,null,null,null
2022-07-26T04:48:05Z,23.64,48.05,100,0,87.78,101.65,7.00,446.00,406,26.09,39.45,null,null,null
2022-07-26T04:49:05Z,23.64,48.10,100,0,89.16,101.65,7.00,446.00,407,26.10,39.47,null,null,null
2022-07-26T04:50:05Z,23.62,48.11,100,0,84.10,101.65,7.00,446.00,407,26.10,39.49,0,0,0
2022-07-26T04:51:05Z,23.65,47.96,100,0,78.21,101.65,7.00,446.00,410,26.10,39.46,null,null,null
2022-07-26T04:52:05Z,23.65,48.07,100,0,78.16,101.65,7.00,446.00,412,26.07,39.50,null,null,null
2022-07-26T04:53:05Z,23.65,48.03,100,0,38.40,101.64,7.00,451.00,410,26.09,39.43,null,null,null
2022-07-26T04:54:05Z,23.62,48.10,100,0,32.74,101.64,7.00,446.00,410,26.09,39.44,null,null,null
2022-07-26T04:55:05Z,23.62,48.17,100,0,39.88,101.64,7.00,446.00,409,26.10,39.47,0,0,0
2022-07-26T04:56:05Z,23.64,47.96,100,0,39.60,101.65,7.00,446.00,409,26.12,39.49,null,null,null
2022-07-26T04:57:05Z,23.65,48.00,100,0,42.28,101.65,7.00,446.00,412,26.09,39.45,null,null,null
2022-07-26T04:58:05Z,23.65,48.05,100,0,41.47,101.65,6.00,444.00,414,26.07,39.41,null,null,null
2022-07-26T04:59:05Z,23.62,48.05,100,0,41.40,101.65,7.00,446.00,413,26.09,39.38,null,null,null
2022-07-26T05:00:05Z,23.64,48.05,100,0,38.64,101.65,7.00,446.00,415,26.10,39.35,0,0,0
2022-07-26T05:01:05Z,23.64,47.70,100,0,41.37,101.65,3.00,425.00,413,26.10,39.24,null,null,null
2022-07-26T05:02:05Z,23.66,47.81,100,0,39.94,101.65,5.00,433.00,413,26.09,39.25,null,null,null
2022-07-26T05:03:05Z,23.65,47.85,100,0,40.73,101.65,3.00,423.00,412,26.09,39.26,null,null,null
2022-07-26T05:04:05Z,23.65,47.94,100,0,41.48,101.65,3.00,423.00,414,26.10,39.21,null,null,null
2022-07-26T05:05:05Z,23.62,47.97,100,0,40.02,101.65,3.00,423.00,415,26.07,39.22,0,0,0
2022-07-26T05:06:05Z,23.62,47.74,100,0,39.72,101.65,3.00,423.00,413,26.09,39.30,null,null,null
2022-07-26T05:07:05Z,23.64,47.80,100,0,36.82,101.65,7.00,446.00,413,26.10,39.27,null,null,null
2022-07-26T05:08:05Z,23.62,47.87,100,0,38.47,101.66,6.00,441.00,416,26.09,39.23,null,null,null
2022-07-26T05:09:05Z,23.59,47.89,100,0,36.73,101.65,6.00,441.00,414,26.06,39.28,null,null,null
2022-07-26T05:10:05Z,23.64,47.92,100,0,38.79,101.65,6.00,441.00,411,26.09,39.26,0,0,0
2022-07-26T05:11:05Z,23.64,47.60,100,0,37.48,101.66,5.00,436.00,411,26.07,39.26,null,null,null
2022-07-26T05:12:05Z,23.66,47.82,100,0,35.05,101.66,7.00,450.00,408,26.09,39.26,null,null,null
2022-07-26T05:13:05Z,23.64,47.86,100,0,38.66,101.66,7.00,446.00,408,26.09,39.26,null,null,null
2022-07-26T05:14:05Z,23.64,47.86,100,0,42.16,101.66,6.00,444.00,408,26.07,39.27,null,null,null
2022-07-26T05:15:05Z,23.62,47.98,100,0,38.42,101.66,6.00,444.00,410,26.10,39.31,0,0,0
2022-07-26T05:16:05Z,23.62,47.81,100,0,38.89,101.66,6.00,441.00,415,26.07,39.40,null,null,null
2022-07-26T05:17:05Z,23.66,47.92,100,0,34.59,101.66,7.00,446.00,415,26.07,39.38,null,null,null
2022-07-26T05:18:05Z,23.65,47.94,100,0,40.97,101.66,7.00,446.00,415,26.07,39.43,null,null,null
2022-07-26T05:19:05Z,23.65,47.95,100,0,40.03,101.66,7.00,446.00,417,26.09,39.44,null,null,null
2022-07-26T05:20:05Z,23.61,47.98,100,0,38.98,101.66,6.00,444.00,417,26.07,39.43,0,0,0
2022-07-26T05:21:05Z,23.65,47.90,100,0,35.69,101.66,6.00,441.00,417,26.07,39.43,null,null,null
2022-07-26T05:22:05Z,23.62,47.95,100,0,41.84,101.67,7.00,446.00,414,26.07,39.43,null,null,null
2022-07-26T05:23:05Z,23.64,48.01,100,0,44.07,101.66,6.00,444.00,416,26.04,39.49,null,null,null
2022-07-26T05:24:05Z,23.59,48.03,100,0,36.95,101.66,7.00,446.00,417,26.07,39.45,null,null,null
2022-07-26T05:25:05Z,23.62,48.05,100,0,41.72,101.66,7.00,446.00,413,26.07,39.47,0,0,0
2022-07-26T05:26:05Z,23.64,47.99,100,0,39.63,101.67,6.00,441.00,414,26.04,39.51,null,null,null
2022-07-26T05:27:05Z,23.62,48.00,100,0,37.12,101.67,6.00,444.00,413,26.04,39.49,null,null,null
2022-07-26T05:28:05Z,23.62,48.06,100,0,40.68,101.67,6.00,444.00,415,26.07,39.48,null,null,null
2022-07-26T05:29:05Z,23.62,48.11,100,0,35.87,101.66,6.00,444.00,414,26.06,39.51,null,null,null
2022-07-26T05:30:05Z,23.62,48.11,100,0,44.23,101.66,6.00,444.00,414,26.06,39.46,0,0,0
2022-07-26T05:31:05Z,23.62,48.00,100,0,33.79,101.67,5.00,436.00,413,26.03,39.50,null,null,null
2022-07-26T05:32:05Z,23.65,48.06,100,0,37.09,101.66,3.00,423.00,412,26.07,39.53,null,null,null
2022-07-26T05:33:05Z,23.64,48.07,100,0,42.31,101.67,3.00,423.00,411,26.06,39.53,null,null,null
2022-07-26T05:34:05Z,23.62,48.08,100,0,39.14,101.67,3.00,423.00,411,26.04,39.43,null,null,null
2022-07-26T05:35:05Z,23.61,48.06,100,0,38.03,101.66,3.00,423.00,412,26.02,39.43,0,0,0
2022-07-26T05:36:05Z,23.59,47.91,100,0,37.61,101.66,3.00,423.00,412,26.03,39.38,null,null,null
2022-07-26T05:37:05Z,23.61,47.95,100,0,42.32,101.67,3.00,423.00,411,26.04,39.36,null,null,null
2022-07-26T05:38:05Z,23.61,48.02,100,0,34.00,101.66,4.00,432.00,409,26.04,39.32,null,null,null
2022-07-26T05:39:05Z,23.61,47.96,100,0,39.03,101.66,6.00,441.00,410,26.03,39.28,null,null,null
2022-07-26T05:40:05Z,23.59,47.95,100,0,38.00,101.66,6.00,444.00,410,26.02,39.15,0,0,0
2022-07-26T05:41:05Z,23.59,47.54,100,0,40.43,101.66,6.00,441.00,408,26.03,39.14,null,null,null
2022-07-26T05:42:05Z,23.59,47.72,100,0,41.34,101.66,7.00,446.00,407,26.03,39.16,null,null,null
2022-07-26T05:43:05Z,23.61,47.76,100,0,39.86,101.67,7.00,446.00,407,26.02,39.15,null,null,null
2022-07-26T05:44:05Z,23.58,47.78,100,0,39.04,101.66,6.00,441.00,405,26.02,39.17,null,null,null
2022-07-26T05:45:05Z,23.57,47.85,100,0,36.53,101.66,6.00,441.00,406,26.02,39.17,0,0,0
2022-07-26T05:46:05Z,23.61,47.64,100,0,37.24,101.67,6.00,441.00,406,26.03,39.19,null,null,null
2022-07-26T05:47:05Z,23.59,47.75,100,0,39.35,101.66,7.00,446.00,407,26.00,39.24,null,null,null
2022-07-26T05:48:05Z,23.58,47.77,100,0,40.47,101.67,6.00,441.00,408,26.02,39.27,null,null,null
2022-07-26T05:49:05Z,23.59,47.76,100,0,39.12,101.66,6.00,441.00,408,26.03,39.19,null,null,null
2022-07-26T05:50:05Z,23.57,47.80,100,0,43.07,101.67,6.00,444.00,408,26.00,39.24,0,0,0
2022-07-26T05:51:05Z,23.59,47.65,100,0,38.56,101.67,6.00,441.00,407,26.02,39.25,null,null,null
2022-07-26T05:52:05Z,23.58,47.76,100,0,38.74,101.67,6.00,443.00,409,26.00,39.28,null,null,null
2022-07-26T05:53:05Z,23.57,47.80,100,0,38.45,101.67,5.00,436.00,409,26.00,39.24,null,null,null
2022-07-26T05:54:05Z,23.58,47.86,100,0,37.52,101.67,5.00,436.00,409,26.00,39.25,null,null,null
2022-07-26T05:55:05Z,23.57,47.92,100,0,37.28,101.67,6.00,441.00,409,26.02,39.31,0,0,0
2022-07-26T05:56:05Z,23.61,47.73,100,0,40.80,101.67,5.00,436.00,408,25.99,39.27,null,null,null
2022-07-26T05:57:05Z,23.59,47.77,100,0,39.26,101.67,7.00,446.00,406,25.99,39.30,null,null,null
2022-07-26T05:58:05Z,23.58,47.85,100,0,39.00,101.67,6.00,441.00,407,25.99,39.32,null,null,null
2022-07-26T05:59:05Z,23.57,47.92,100,0,42.83,101.67,6.00,441.00,408,26.00,39.34,null,null,null
2022-07-26T06:00:05Z,23.55,47.91,100,0,40.14,101.67,6.00,441.00,410,26.00,39.32,0,0,0
2022-07-26T06:01:05Z,23.57,47.70,100,0,40.00,101.67,1.00,410.00,410,25.99,39.31,null,null,null
2022-07-26T06:02:05Z,23.57,47.84,100,0,38.57,101.68,3.00,425.00,410,25.99,39.31,null,null,null
2022-07-26T06:03:05Z,23.58,47.81,100,0,36.37,101.67,3.00,420.00,413,25.99,39.35,null,null,null
2022-07-26T06:04:05Z,23.58,47.89,100,0,39.03,101.67,2.00,416.00,413,26.00,39.29,null,null,null
2022-07-26T06:05:05Z,23.55,47.94,100,0,37.86,101.68,3.00,420.00,411,25.99,39.27,0,0,0
2022-07-26T06:06:05Z,23.59,47.71,100,0,43.26,101.68,1.00,410.00,413,26.00,39.29,null,null,null
2022-07-26T06:07:05Z,23.58,47.79,100,0,40.71,101.68,3.00,425.00,413,25.96,39.26,null,null,null
2022-07-26T06:08:05Z,23.54,47.85,100,0,38.85,101.68,3.00,420.00,414,25.97,39.29,null,null,null
2022-07-26T06:09:05Z,23.55,47.88,100,0,41.35,101.68,5.00,436.00,412,26.02,39.25,null,null,null
2022-07-26T06:10:05Z,23.55,47.89,100,0,41.50,101.68,5.00,436.00,411,25.99,39.26,0,0,0
2022-07-26T06:11:05Z,23.57,47.64,100,0,36.23,101.68,3.00,425.00,411,25.99,39.26,null,null,null
2022-07-26T06:12:05Z,23.57,47.74,100,0,35.06,101.69,7.00,446.00,412,26.02,39.16,null,null,null
2022-07-26T06:13:05Z,23.58,47.77,100,0,37.45,101.69,7.00,446.00,410,26.00,39.07,null,null,null
2022-07-26T06:14:05Z,23.57,47.71,100,0,34.72,101.69,6.00,441.00,410,25.97,39.00,null,null,null
2022-07-26T06:15:05Z,23.54,47.76,100,0,38.42,101.69,7.00,446.00,411,25.99,38.99,0,0,0
2022-07-26T06:16:05Z,23.55,47.38,100,0,36.68,101.69,4.00,432.00,409,25.99,38.98,null,null,null
2022-07-26T06:17:05Z,23.57,47.50,100,0,40.92,101.69,7.00,446.00,408,25.99,38.91,null,null,null
2022-07-26T06:18:05Z,23.55,47.50,100,0,37.73,101.69,7.00,446.00,410,25.99,38.88,null,null,null
2022-07-26T06:19:05Z,23.55,47.56,100,0,37.08,101.69,7.00,446.00,413,25.97,38.90,null,null,null
2022-07-26T06:20:05Z,23.54,47.56,100,0,39.15,101.70,7.00,446.00,414,25.99,38.90,0,0,0
2022-07-26T06:21:05Z,23.55,47.22,100,0,37.71,101.70,6.00,443.00,414,25.95,38.83,null,null,null
2022-07-26T06:22:05Z,23.57,47.38,100,0,38.44,101.70,7.00,447.00,414,25.96,38.83,null,null,null
2022-07-26T06:23:05Z,23.55,47.45,100,0,40.84,101.70,7.00,446.00,413,25.96,38.89,null,null,null
2022-07-26T06:24:05Z,23.55,47.51,100,0,42.01,101.70,6.00,443.00,414,25.96,38.93,null,null,null
2022-07-26T06:25:05Z,23.53,47.51,100,0,37.05,101.70,6.00,443.00,417,25.96,38.90,0,0,0
2022-07-26T06:26:05Z,23.53,47.27,100,0,38.39,101.71,6.00,443.00,419,25.97,38.91,null,null,null
2022-07-26T06:27:05Z,23.54,47.40,100,0,34.83,101.70,6.00,443.00,419,25.95,38.93,null,null,null
2022-07-26T06:28:05Z,23.54,47.44,100,0,42.44,101.70,6.00,443.00,418,25.97,38.89,null,null,null
2022-07-26T06:29:05Z,23.54,47.48,100,0,40.46,101.71,6.00,443.00,415,25.96,38.91,null,null,null
2022-07-26T06:30:05Z,23.53,47.52,100,0,40.05,101.71,5.00,438.00,416,25.96,38.91,0,0,0
2022-07-26T06:31:05Z,23.53,47.27,100,0,39.79,101.71,5.00,438.00,416,25.95,38.91,null,null,null
2022-07-26T06:32:05Z,23.55,47.44,100,0,37.98,101.70,5.00,438.00,416,25.97,38.91,null,null,null
2022-07-26T06:33:05Z,23.51,47.49,100,0,39.03,101.71,6.00,443.00,416,25.95,38.87,null,null,null
2022-07-26T06:34:05Z,23.54,47.48,100,0,33.95,101.71,5.00,438.00,418,25.97,38.86,null,null,null
2022-07-26T06:35:05Z,23.53,47.46,100,0,39.88,101.71,1.00,413.00,417,25.95,38.90,0,0,0
2022-07-26T06:36:05Z,23.53,47.21,100,0,37.47,101.71,1.00,410.00,414,25.95,38.82,null,null,null
2022-07-26T06:37:05Z,23.54,47.32,100,0,40.26,101.71,2.00,417.00,415,25.97,38.78,null,null,null
2022-07-26T06:38:05Z,23.51,47.38,100,0,38.95,101.71,2.00,417.00,416,25.95,38.81,null,null,null
2022-07-26T06:39:05Z,23.53,47.37,100,0,42.33,101.72,2.00,416.00,415,25.95,38.73,null,null,null
2022-07-26T06:40:05Z,23.51,47.40,100,0,40.58,101.73,2.00,416.00,415,25.95,38.76,0,0,0
2022-07-26T06:41:05Z,23.50,47.08,100,0,40.83,101.72,1.00,413.00,415,25.96,38.76,null,null,null
2022-07-26T06:42:05Z,23.54,47.26,100,0,36.10,101.73,5.00,438.00,415,25.96,38.68,null,null,null
2022-07-26T06:43:05Z,23.53,47.30,100,0,39.93,101.72,5.00,438.00,416,25.96,38.64,null,null,null
2022-07-26T06:44:05Z,23.53,47.30,100,0,39.72,101.73,5.00,438.00,416,25.95,38.67,null,null,null
2022-07-26T06:45:05Z,23.50,47.29,100,0,39.90,101.73,5.00,438.00,415,25.93,38.64,0,0,0
2022-07-26T06:46:05Z,23.53,46.99,100,0,39.67,101.73,5.00,438.00,417,25.95,38.68,null,null,null
2022-07-26T06:47:05Z,23.51,47.15,100,0,42.77,101.74,7.00,447.00,419,25.93,38.65,null,null,null
2022-07-26T06:48:05Z,23.53,47.18,100,0,44.49,101.74,7.00,447.00,419,25.93,38.61,null,null,null
2022-07-26T06:49:05Z,23.53,47.20,100,0,38.13,101.74,7.00,447.00,416,25.93,38.55,null,null,null
2022-07-26T06:50:05Z,23.51,47.24,100,0,41.17,101.74,7.00,447.00,416,25.95,38.55,0,0,0
2022-07-26T06:51:05Z,23.48,46.91,100,0,39.48,101.74,5.00,438.00,418,25.93,38.60,null,null,null
2022-07-26T06:52:05Z,23.55,47.02,100,0,39.94,101.74,6.00,443.00,417,25.96,38.42,null,null,null
2022-07-26T06:53:05Z,23.51,47.10,100,0,40.46,101.74,6.00,443.00,418,25.95,38.41,null,null,null
2022-07-26T06:54:05Z,23.51,47.11,100,0,38.00,101.74,6.00,443.00,418,25.93,38.50,null,null,null
2022-07-26T06:55:05Z,23.51,47.16,100,0,34.31,101.74,6.00,443.00,419,25.96,38.45,0,0,0
2022-07-26T06:56:05Z,23.51,46.89,100,0,39.72,101.74,5.00,435.00,419,25.95,38.46,null,null,null
2022-07-26T06:57:05Z,23.51,46.98,100,0,39.87,101.74,5.00,438.00,419,25.93,38.46,null,null,null
2022-07-26T06:58:05Z,23.50,47.04,100,0,42.80,101.74,5.00,438.00,418,25.93,38.49,null,null,null
2022-07-26T06:59:05Z,23.53,47.02,100,0,43.48,101.74,3.00,421.00,421,25.93,38.44,null,null,null
2022-07-26T07:00:05Z,23.51,47.03,100,0,39.62,101.74,3.00,421.00,421,25.93,38.41,0,0,0
2022-07-26T07:01:05Z,23.51,46.77,100,0,36.35,101.74,2.00,415.00,421,25.93,38.43,null,null,null
2022-07-26T07:02:05Z,23.51,46.88,100,0,38.52,101.74,3.00,421.00,422,25.92,38.42,null,null,null
2022-07-26T07:03:05Z,23.51,46.94,100,0,36.26,101.74,3.00,426.00,425,25.93,38.39,null,null,null
2022-07-26T07:04:05Z,23.50,46.98,100,0,39.49,101.74,6.00,443.00,423,25.92,38.42,null,null,null
2022-07-26T07:05:05Z,23.47,46.99,100,0,36.66,101.74,6.00,443.00,423,25.90,38.39,0,0,0
2022-07-26T07:06:05Z,23.50,46.64,100,0,41.84,101.74,6.00,443.00,422,25.93,38.19,null,null,null
2022-07-26T07:07:05Z,23.51,46.78,100,0,37.00,101.75,6.00,444.00,419,25.89,38.25,null,null,null
2022-07-26T07:08:05Z,23.50,46.80,100,0,40.59,101.75,6.00,443.00,417,25.89,38.22,null,null,null
2022-07-26T07:09:05Z,23.47,46.78,100,0,41.32,101.75,6.00,443.00,417,25.90,38.25,null,null,null
2022-07-26T07:10:05Z,23.50,46.86,100,0,39.49,101.75,7.00,447.00,418,25.89,38.18,0,0,0
2022-07-26T07:11:05Z,23.45,46.53,100,0,39.26,101.76,7.00,447.00,416,25.88,38.21,null,null,null
2022-07-26T07:12:05Z,23.48,46.64,100,0,43.32,101.75,7.00,448.00,415,25.88,38.08,null,null,null
2022-07-26T07:13:05Z,23.45,46.69,100,0,48.98,101.76,8.00,454.00,417,25.88,38.14,null,null,null
2022-07-26T07:14:05Z,23.43,46.75,100,0,44.22,101.76,8.00,454.00,418,25.88,38.13,null,null,null
2022-07-26T07:15:05Z,23.41,46.73,100,0,34.83,101.76,7.00,447.00,418,25.88,38.08,0,0,0
2022-07-26T07:16:05Z,23.43,46.37,100,0,42.23,101.76,8.00,454.00,420,25.88,38.13,null,null,null
2022-07-26T07:17:05Z,23.44,46.55,100,0,38.04,101.76,8.00,454.00,422,25.85,38.11,null,null,null
2022-07-26T07:18:05Z,23.41,46.63,100,0,36.35,101.76,8.00,457.00,421,25.88,38.13,null,null,null
2022-07-26T07:19:05Z,23.43,46.60,100,0,40.90,101.76,7.00,448.00,421,25.86,38.05,null,null,null
2022-07-26T07:20:05Z,23.41,46.63,100,0,41.91,101.77,7.00,448.00,419,25.86,38.07,0,0,0
2022-07-26T07:21:05Z,23.38,46.38,100,0,40.27,101.77,7.00,448.00,419,25.86,38.00,null,null,null
2022-07-26T07:22:05Z,23.43,46.52,100,0,48.59,101.76,7.00,448.00,418,25.83,38.06,null,null,null
2022-07-26T07:23:05Z,23.43,46.58,100,0,42.63,101.76,8.00,457.00,421,25.83,38.01,null,null,null
2022-07-26T07:24:05Z,23.39,46.59,100,0,42.34,101.76,8.00,457.00,420,25.83,38.02,null,null,null
2022-07-26T07:25:05Z,23.38,46.59,100,0,38.04,101.77,8.00,457.00,420,25.83,38.00,0,0,0
2022-07-26T07:26:05Z,23.38,46.31,100,0,38.68,101.77,7.00,448.00,419,25.82,37.96,null,null,null
2022-07-26T07:27:05Z,23.41,46.42,100,0,35.27,101.77,8.00,454.00,422,25.83,37.97,null,null,null
2022-07-26T07:28:05Z,23.41,46.28,100,0,38.14,101.77,8.00,454.00,424,25.82,37.69,null,null,null
2022-07-26T07:29:05Z,23.35,46.16,100,0,42.06,101.77,8.00,454.00,425,25.83,37.59,null,null,null
2022-07-26T07:30:05Z,23.35,46.12,100,0,38.32,101.77,9.00,460.00,429,25.80,37.53,0,0,0
2022-07-26T07:31:05Z,23.38,46.08,100,0,46.50,101.77,7.00,447.00,431,25.80,37.63,null,null,null
2022-07-26T07:32:05Z,23.37,46.06,100,0,38.91,101.77,6.00,441.00,431,25.78,37.48,null,null,null
2022-07-26T07:33:05Z,23.35,46.21,100,0,40.22,101.77,5.00,434.00,432,25.80,37.68,null,null,null
2022-07-26T07:34:05Z,23.35,46.31,100,0,43.21,101.77,5.00,434.00,432,25.78,37.72,null,null,null
2022-07-26T07:35:05Z,23.34,46.25,100,0,42.97,101.77,5.00,434.00,434,25.79,37.67,0,0,0
2022-07-26T07:36:05Z,23.37,46.06,100,0,43.03,101.77,3.00,421.00,433,25.78,37.58,null,null,null
2022-07-26T07:37:05Z,23.37,46.15,100,0,42.13,101.78,6.00,444.00,432,25.75,37.65,null,null,null
2022-07-26T07:38:05Z,23.35,46.16,100,0,43.09,101.77,7.00,447.00,435,25.75,37.59,null,null,null
2022-07-26T07:39:05Z,23.35,46.27,100,0,42.90,101.77,8.00,455.00,433,25.73,37.65,null,null,null
2022-07-26T07:40:05Z,23.31,46.26,100,0,38.63,101.77,7.00,448.00,432,25.75,37.58,0,0,0
2022-07-26T07:41:05Z,23.34,45.99,100,0,39.35,101.77,6.00,442.00,428,25.73,37.64,null,null,null
2022-07-26T07:42:05Z,23.35,46.17,100,0,38.94,101.77,8.00,455.00,425,25.76,37.64,null,null,null
2022-07-26T07:43:05Z,23.34,46.12,100,0,40.85,101.77,8.00,455.00,424,25.75,37.59,null,null,null
2022-07-26T07:44:05Z,23.33,46.11,100,0,39.79,101.77,8.00,455.00,428,25.76,37.46,null,null,null
