TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-06T03:50:05Z,22.38,50.07,100,0,64.64,101.62,12.00,483.00,415,24.84,41.04,0,0,0
2022-05-06T03:51:05Z,22.41,50.20,100,0,59.20,101.63,11.00,478.00,412,24.83,41.11,null,null,null
2022-05-06T03:52:05Z,22.42,50.15,100,0,55.10,101.63,11.00,478.00,411,24.86,41.08,null,null,null
2022-05-06T03:53:05Z,22.42,50.08,100,0,39.05,101.63,8.00,459.00,413,24.83,41.10,null,null,null
2022-05-06T03:54:05Z,22.41,50.09,100,0,65.10,101.62,8.00,459.00,415,24.81,41.05,null,null,null
2022-05-06T03:55:05Z,22.37,50.11,100,0,51.67,101.63,8.00,459.00,414,24.83,41.08,0,0,0
2022-05-06T03:56:05Z,22.39,50.22,100,0,62.26,101.62,8.00,454.00,413,24.83,41.08,null,null,null
2022-05-06T03:57:05Z,22.44,50.09,100,0,57.44,101.62,8.00,459.00,413,24.83,41.08,null,null,null
2022-05-06T03:58:05Z,22.39,50.07,100,0,58.84,101.62,11.00,478.00,413,24.84,41.10,null,null,null
2022-05-06T03:59:05Z,22.39,50.11,100,0,68.93,101.61,11.00,476.00,415,24.81,41.13,null,null,null
2022-05-06T04:00:05Z,22.39,50.08,100,0,64.74,101.61,11.00,478.00,416,24.83,41.08,0,0,0
2022-05-06T04:01:05Z,22.41,50.24,100,0,57.90,101.61,11.00,478.00,417,24.83,41.10,null,null,null
2022-05-06T04:02:05Z,22.41,50.14,100,0,60.12,101.61,11.00,478.00,419,24.83,41.13,null,null,null
2022-05-06T04:03:05Z,22.39,50.09,100,0,45.97,101.60,12.00,483.00,416,24.83,41.17,null,null,null
2022-05-06T04:04:05Z,22.39,50.10,100,0,49.49,101.60,12.00,483.00,416,24.81,41.09,null,null,null
2022-05-06T04:05:05Z,22.35,50.12,100,0,44.07,101.60,12.00,483.00,417,24.83,41.09,0,0,0
2022-05-06T04:06:05Z,22.39,50.23,100,0,45.07,101.61,11.00,478.00,418,24.81,41.13,null,null,null
2022-05-06T04:07:05Z,22.39,50.17,100,0,44.16,101.60,11.00,478.00,416,24.83,41.09,null,null,null
2022-05-06T04:08:05Z,22.39,50.13,100,0,38.33,101.59,12.00,483.00,417,24.83,41.09,null,null,null
2022-05-06T04:09:05Z,22.39,50.12,100,0,39.28,101.60,12.00,483.00,418,24.83,41.10,null,null,null
2022-05-06T04:10:05Z,22.38,50.13,100,0,41.30,101.60,12.00,483.00,419,24.81,41.13,0,0,0
2022-05-06T04:11:05Z,22.39,50.22,100,0,38.55,101.59,12.00,483.00,418,24.83,41.19,null,null,null
2022-05-06T04:12:05Z,22.41,50.20,100,0,52.53,101.60,11.00,478.00,420,24.81,41.14,null,null,null
2022-05-06T04:13:05Z,22.41,50.13,100,0,63.20,101.60,13.00,487.00,423,24.81,41.14,null,null,null
2022-05-06T04:14:05Z,22.39,50.14,100,0,54.22,101.59,12.00,483.00,423,24.80,41.14,null,null,null
2022-05-06T04:15:05Z,22.38,50.14,100,0,63.91,101.59,11.00,478.00,420,24.81,41.14,0,0,0
2022-05-06T04:16:05Z,22.38,50.28,100,0,58.22,101.59,11.00,478.00,418,24.81,41.17,null,null,null
2022-05-06T04:17:05Z,22.38,50.15,100,0,59.70,101.58,11.00,473.00,418,24.80,41.14,null,null,null
2022-05-06T04:18:05Z,22.39,50.13,100,0,58.60,101.58,11.00,478.00,420,24.81,41.10,null,null,null
2022-05-06T04:19:05Z,22.39,50.13,100,0,69.00,101.58,12.00,483.00,421,24.81,41.11,null,null,null
2022-05-06T04:20:05Z,22.38,50.14,100,0,69.10,101.58,11.00,478.00,421,24.80,41.11,0,0,0
2022-05-06T04:21:05Z,22.39,50.28,100,0,54.29,101.58,11.00,476.00,425,24.81,41.17,null,null,null
2022-05-06T04:22:05Z,22.39,50.18,100,0,60.30,101.58,11.00,478.00,426,24.81,41.14,null,null,null
2022-05-06T04:23:05Z,22.39,50.17,100,0,65.68,101.58,13.00,487.00,423,24.81,41.14,null,null,null
2022-05-06T04:24:05Z,22.38,50.12,100,0,51.93,101.59,11.00,478.00,422,24.81,41.14,null,null,null
2022-05-06T04:25:05Z,22.37,50.19,100,0,51.56,101.58,11.00,478.00,420,24.81,41.10,0,0,0
2022-05-06T04:26:05Z,22.38,50.29,100,0,58.15,101.58,11.00,478.00,421,24.80,41.19,null,null,null
2022-05-06T04:27:05Z,22.38,50.18,100,0,69.03,101.58,11.00,473.00,422,24.81,41.18,null,null,null
2022-05-06T04:28:05Z,22.39,50.19,100,0,54.03,101.58,11.00,478.00,418,24.83,41.14,null,null,null
2022-05-06T04:29:05Z,22.39,50.12,100,0,59.35,101.58,11.00,478.00,416,24.81,41.11,null,null,null
2022-05-06T04:30:05Z,22.37,50.23,100,0,55.31,101.58,11.00,478.00,416,24.80,41.12,0,0,0
2022-05-06T04:31:05Z,22.37,50.24,100,0,51.00,101.58,12.00,483.00,415,24.81,41.23,null,null,null
2022-05-06T04:32:05Z,22.41,50.22,100,0,62.43,101.58,11.00,476.00,416,24.84,41.14,null,null,null
2022-05-06T04:33:05Z,22.39,50.14,100,0,60.20,101.58,11.00,478.00,416,24.80,41.12,null,null,null
2022-05-06T04:34:05Z,22.38,50.17,100,0,50.63,101.57,11.00,478.00,417,24.81,41.19,null,null,null
2022-05-06T04:35:05Z,22.38,50.19,100,0,59.57,101.58,11.00,478.00,417,24.83,41.15,0,0,0
2022-05-06T04:36:05Z,22.38,50.28,100,0,40.21,101.57,9.00,465.00,416,24.80,41.15,null,null,null
2022-05-06T04:37:05Z,22.41,50.18,100,0,62.97,101.57,9.00,461.00,414,24.80,41.12,null,null,null
2022-05-06T04:38:05Z,22.38,50.18,100,0,63.45,101.57,8.00,454.00,414,24.81,41.15,null,null,null
2022-05-06T04:39:05Z,22.37,50.18,100,0,59.02,101.57,8.00,454.00,416,24.81,41.17,null,null,null
2022-05-06T04:40:05Z,22.37,50.19,100,0,36.73,101.57,6.00,445.00,417,24.81,41.15,0,0,0
2022-05-06T04:41:05Z,22.37,50.29,100,0,40.52,101.57,7.00,450.00,418,24.81,41.19,null,null,null
2022-05-06T04:42:05Z,22.37,50.22,100,0,39.02,101.57,7.00,450.00,416,24.80,41.15,null,null,null
2022-05-06T04:43:05Z,22.38,50.15,100,0,39.11,101.57,7.00,448.00,417,24.78,41.19,null,null,null
2022-05-06T04:44:05Z,22.35,50.15,100,0,36.05,101.57,8.00,454.00,419,24.81,41.18,null,null,null
2022-05-06T04:45:05Z,22.35,50.18,100,0,42.45,101.57,11.00,478.00,420,24.80,41.16,0,0,0
2022-05-06T04:46:05Z,22.38,50.27,100,0,35.72,101.58,9.00,465.00,420,24.78,41.17,null,null,null
2022-05-06T04:47:05Z,22.39,50.22,100,0,44.38,101.57,11.00,478.00,420,24.78,41.19,null,null,null
2022-05-06T04:48:05Z,22.38,50.15,100,0,39.61,101.57,9.00,465.00,421,24.80,41.16,null,null,null
2022-05-06T04:49:05Z,22.38,50.18,100,0,36.38,101.57,11.00,478.00,420,24.80,41.17,null,null,null
2022-05-06T04:50:05Z,22.34,50.14,100,0,36.53,101.57,11.00,478.00,418,24.78,41.17,0,0,0
2022-05-06T04:51:05Z,22.38,50.23,100,0,35.78,101.57,9.00,465.00,417,24.80,41.22,null,null,null
2022-05-06T04:52:05Z,22.38,50.23,100,0,34.07,101.57,11.00,478.00,416,24.80,41.16,null,null,null
2022-05-06T04:53:05Z,22.38,50.18,100,0,40.62,101.57,11.00,478.00,414,24.78,41.16,null,null,null
2022-05-06T04:54:05Z,22.39,50.19,100,0,39.09,101.56,11.00,476.00,416,24.78,41.12,null,null,null
2022-05-06T04:55:05Z,22.37,50.18,100,0,36.95,101.57,11.00,478.00,415,24.78,41.16,0,0,0
2022-05-06T04:56:05Z,22.38,50.28,100,0,40.40,101.57,9.00,465.00,414,24.81,41.20,null,null,null
2022-05-06T04:57:05Z,22.39,50.15,100,0,36.63,101.58,11.00,473.00,414,24.78,41.20,null,null,null
2022-05-06T04:58:05Z,22.38,50.19,100,0,39.82,101.57,11.00,478.00,416,24.80,41.15,null,null,null
2022-05-06T04:59:05Z,22.35,50.19,100,0,38.07,101.57,11.00,478.00,414,24.77,41.14,null,null,null
2022-05-06T05:00:05Z,22.37,50.19,100,0,41.63,101.57,11.00,478.00,415,24.77,41.14,0,0,0
2022-05-06T05:01:05Z,22.38,50.26,100,0,38.15,101.57,9.00,465.00,414,24.80,41.16,null,null,null
2022-05-06T05:02:05Z,22.38,50.17,100,0,37.53,101.58,11.00,473.00,412,24.77,41.14,null,null,null
2022-05-06T05:03:05Z,22.41,50.19,100,0,36.94,101.58,11.00,478.00,413,24.80,41.16,null,null,null
2022-05-06T05:04:05Z,22.38,50.20,100,0,43.55,101.58,11.00,478.00,414,24.78,41.16,null,null,null
2022-05-06T05:05:05Z,22.35,50.18,100,0,38.12,101.58,12.00,483.00,414,24.78,41.17,0,0,0
2022-05-06T05:06:05Z,22.35,50.24,100,0,38.40,101.58,11.00,476.00,416,24.77,41.15,null,null,null
2022-05-06T05:07:05Z,22.37,50.18,100,0,38.43,101.59,11.00,478.00,416,24.78,41.17,null,null,null
2022-05-06T05:08:05Z,22.38,50.14,100,0,37.53,101.59,11.00,478.00,416,24.77,41.15,null,null,null
2022-05-06T05:09:05Z,22.37,50.18,100,0,39.68,101.58,11.00,478.00,415,24.80,41.16,null,null,null
2022-05-06T05:10:05Z,22.35,50.13,100,0,38.15,101.58,11.00,478.00,412,24.77,41.17,0,0,0
2022-05-06T05:11:05Z,22.37,50.25,100,0,41.03,101.58,11.00,476.00,411,24.78,41.19,null,null,null
2022-05-06T05:12:05Z,22.35,50.17,100,0,37.52,101.57,11.00,473.00,410,24.80,41.19,null,null,null
2022-05-06T05:13:05Z,22.35,50.15,100,0,38.77,101.57,11.00,478.00,411,24.80,41.12,null,null,null
2022-05-06T05:14:05Z,22.35,50.15,100,0,37.98,101.57,12.00,483.00,415,24.78,41.15,null,null,null
2022-05-06T05:15:05Z,22.37,50.15,100,0,39.22,101.57,11.00,478.00,415,24.78,41.15,0,0,0
2022-05-06T05:16:05Z,22.34,50.25,100,0,37.64,101.57,11.00,478.00,413,24.77,41.19,null,null,null
2022-05-06T05:17:05Z,22.35,50.15,100,0,37.65,101.58,11.00,473.00,414,24.78,41.17,null,null,null
2022-05-06T05:18:05Z,22.39,50.20,100,0,41.79,101.57,11.00,476.00,412,24.78,41.16,null,null,null
2022-05-06T05:19:05Z,22.35,50.14,100,0,39.96,101.57,8.00,459.00,412,24.77,41.12,null,null,null
2022-05-06T05:20:05Z,22.34,50.14,100,0,38.98,101.58,6.00,445.00,414,24.78,41.15,0,0,0
2022-05-06T05:21:05Z,22.35,50.25,100,0,36.73,101.58,6.00,445.00,416,24.78,41.21,null,null,null
2022-05-06T05:22:05Z,22.34,50.15,100,0,38.31,101.58,6.00,445.00,417,24.78,41.20,null,null,null
2022-05-06T05:23:05Z,22.34,50.18,100,0,41.11,101.58,6.00,445.00,417,24.78,41.15,null,null,null
2022-05-06T05:24:05Z,22.37,50.14,100,0,38.56,101.58,7.00,450.00,414,24.77,41.17,null,null,null
2022-05-06T05:25:05Z,22.31,50.20,100,0,35.50,101.59,11.00,476.00,413,24.77,41.17,0,0,0
2022-05-06T05:26:05Z,22.35,50.25,100,0,41.73,101.58,9.00,465.00,414,24.76,41.18,null,null,null
2022-05-06T05:27:05Z,22.35,50.15,100,0,42.33,101.58,9.00,461.00,416,24.78,41.16,null,null,null
2022-05-06T05:28:05Z,22.37,50.14,100,0,39.40,101.58,11.00,478.00,415,24.77,41.17,null,null,null
2022-05-06T05:29:05Z,22.34,50.14,100,0,37.32,101.58,11.00,476.00,415,24.78,41.14,null,null,null
2022-05-06T05:30:05Z,22.34,50.19,100,0,38.44,101.59,11.00,476.00,413,24.77,41.16,0,0,0
2022-05-06T05:31:05Z,22.38,50.28,100,0,38.49,101.58,9.00,465.00,414,24.76,41.20,null,null,null
2022-05-06T05:32:05Z,22.37,50.16,100,0,40.03,101.58,9.00,461.00,414,24.77,41.22,null,null,null
2022-05-06T05:33:05Z,22.37,50.18,100,0,42.08,101.59,11.00,476.00,414,24.76,41.17,null,null,null
2022-05-06T05:34:05Z,22.35,50.10,100,0,39.47,101.59,11.00,476.00,414,24.77,41.15,null,null,null
2022-05-06T05:35:05Z,22.31,50.20,100,0,39.27,101.59,11.00,476.00,414,24.78,41.16,0,0,0
2022-05-06T05:36:05Z,22.32,50.29,100,0,43.27,101.58,9.00,463.00,417,24.77,41.19,null,null,null
2022-05-06T05:37:05Z,22.38,50.21,100,0,37.49,101.58,10.00,470.00,417,24.77,41.19,null,null,null
2022-05-06T05:38:05Z,22.35,50.16,100,0,43.03,101.58,11.00,476.00,418,24.76,41.20,null,null,null
2022-05-06T05:39:05Z,22.35,50.13,100,0,35.27,101.57,11.00,476.00,418,24.78,41.16,null,null,null
2022-05-06T05:40:05Z,22.35,50.19,100,0,37.56,101.57,11.00,476.00,421,24.76,41.15,0,0,0
2022-05-06T05:41:05Z,22.34,50.22,100,0,38.88,101.57,9.00,465.00,420,24.76,41.22,null,null,null
2022-05-06T05:42:05Z,22.34,50.18,100,0,38.58,101.57,11.00,476.00,421,24.78,41.19,null,null,null
2022-05-06T05:43:05Z,22.35,50.15,100,0,35.84,101.57,11.00,476.00,420,24.76,41.18,null,null,null
2022-05-06T05:44:05Z,22.34,50.19,100,0,38.49,101.57,11.00,476.00,420,24.77,41.15,null,null,null
2022-05-06T05:45:05Z,22.31,50.20,100,0,38.21,101.57,7.00,448.00,418,24.77,41.15,0,0,0
2022-05-06T05:46:05Z,22.35,50.28,100,0,39.22,101.57,6.00,442.00,417,24.77,41.20,null,null,null
2022-05-06T05:47:05Z,22.35,50.18,100,0,35.57,101.58,6.00,444.00,415,24.78,41.17,null,null,null
2022-05-06T05:48:05Z,22.35,50.19,100,0,39.33,101.58,6.00,442.00,414,24.77,41.19,null,null,null
2022-05-06T05:49:05Z,22.32,50.19,100,0,38.63,101.57,6.00,442.00,414,24.77,41.21,null,null,null
2022-05-06T05:50:05Z,22.34,50.16,100,0,41.00,101.58,6.00,442.00,413,24.76,41.15,0,0,0
2022-05-06T05:51:05Z,22.34,50.30,100,0,37.98,101.57,6.00,442.00,414,24.74,41.21,null,null,null
2022-05-06T05:52:05Z,22.34,50.22,100,0,40.07,101.58,3.00,420.00,415,24.77,41.24,null,null,null
2022-05-06T05:53:05Z,22.35,50.20,100,0,40.54,101.58,3.00,424.00,413,24.77,41.21,null,null,null
2022-05-06T05:54:05Z,22.34,50.19,100,0,36.41,101.58,3.00,424.00,416,24.77,41.19,null,null,null
2022-05-06T05:55:05Z,22.32,50.18,100,0,37.40,101.58,3.00,424.00,414,24.76,41.17,0,0,0
2022-05-06T05:56:05Z,22.32,50.27,100,0,39.42,101.58,3.00,424.00,414,24.74,41.23,null,null,null
2022-05-06T05:57:05Z,22.35,50.18,100,0,40.49,101.58,3.00,420.00,415,24.74,41.20,null,null,null
2022-05-06T05:58:05Z,22.34,50.15,100,0,34.35,101.57,3.00,424.00,416,24.76,41.20,null,null,null
2022-05-06T05:59:05Z,22.31,50.16,100,0,38.47,101.57,6.00,442.00,414,24.76,41.17,null,null,null
2022-05-06T06:00:05Z,22.32,50.19,100,0,37.91,101.58,5.00,439.00,411,24.77,41.20,0,0,0
2022-05-06T06:01:05Z,22.35,50.30,100,0,37.20,101.58,5.00,434.00,411,24.74,41.26,null,null,null
2022-05-06T06:02:05Z,22.34,50.21,100,0,37.96,101.58,4.00,427.00,412,24.76,41.26,null,null,null
2022-05-06T06:03:05Z,22.35,50.19,100,0,39.79,101.58,4.00,427.00,413,24.76,41.17,null,null,null
2022-05-06T06:04:05Z,22.34,50.24,100,0,34.53,101.57,6.00,442.00,415,24.76,41.22,null,null,null
2022-05-06T06:05:05Z,22.31,50.20,100,0,39.74,101.57,6.00,442.00,415,24.73,41.21,0,0,0
2022-05-06T06:06:05Z,22.34,50.31,100,0,38.16,101.57,5.00,439.00,417,24.77,41.22,null,null,null
2022-05-06T06:07:05Z,22.34,50.23,100,0,40.55,101.57,5.00,436.00,417,24.74,41.21,null,null,null
2022-05-06T06:08:05Z,22.35,50.20,100,0,38.56,101.56,6.00,442.00,417,24.76,41.20,null,null,null
2022-05-06T06:09:05Z,22.32,50.18,100,0,37.45,101.57,6.00,442.00,416,24.77,41.20,null,null,null
2022-05-06T06:10:05Z,22.32,50.18,100,0,37.51,101.56,6.00,442.00,418,24.76,41.20,0,0,0
2022-05-06T06:11:05Z,22.34,50.35,100,0,39.03,101.56,5.00,439.00,418,24.74,41.23,null,null,null
2022-05-06T06:12:05Z,22.35,50.26,100,0,42.92,101.57,5.00,436.00,423,24.77,41.25,null,null,null
2022-05-06T06:13:05Z,22.31,50.24,100,0,39.28,101.56,5.00,434.00,424,24.74,41.25,null,null,null
2022-05-06T06:14:05Z,22.31,50.25,100,0,42.18,101.57,5.00,439.00,422,24.73,41.24,null,null,null
2022-05-06T06:15:05Z,22.31,50.22,100,0,40.11,101.57,5.00,434.00,424,24.76,41.25,0,0,0
2022-05-06T06:16:05Z,22.32,50.39,100,0,43.78,101.57,5.00,434.00,423,24.74,41.28,null,null,null
2022-05-06T06:17:05Z,22.35,50.24,100,0,36.57,101.57,5.00,434.00,422,24.74,41.27,null,null,null
2022-05-06T06:18:05Z,22.35,50.25,100,0,37.96,101.57,6.00,442.00,423,24.76,41.22,null,null,null
2022-05-06T06:19:05Z,22.31,50.25,100,0,42.73,101.57,5.00,436.00,422,24.74,41.26,null,null,null
2022-05-06T06:20:05Z,22.29,50.26,100,0,42.35,101.57,5.00,436.00,421,24.76,41.25,0,0,0
2022-05-06T06:21:05Z,22.34,50.34,100,0,42.45,101.57,5.00,434.00,422,24.74,41.32,null,null,null
2022-05-06T06:22:05Z,22.35,50.31,100,0,39.51,101.57,5.00,434.00,420,24.73,41.27,null,null,null
2022-05-06T06:23:05Z,22.34,50.28,100,0,37.86,101.58,5.00,436.00,420,24.74,41.27,null,null,null
2022-05-06T06:24:05Z,22.32,50.26,100,0,40.89,101.58,5.00,434.00,420,24.73,41.27,null,null,null
2022-05-06T06:25:05Z,22.32,50.28,100,0,39.20,101.58,5.00,434.00,420,24.73,41.30,0,0,0
2022-05-06T06:26:05Z,22.31,50.42,100,0,42.25,101.58,5.00,434.00,421,24.74,41.31,null,null,null
2022-05-06T06:27:05Z,22.32,50.29,100,0,42.02,101.58,5.00,434.00,420,24.74,41.30,null,null,null
2022-05-06T06:28:05Z,22.32,50.30,100,0,41.68,101.58,4.00,427.00,419,24.74,41.28,null,null,null
2022-05-06T06:29:05Z,22.31,50.34,100,0,41.94,101.58,5.00,434.00,421,24.71,41.29,null,null,null
2022-05-06T06:30:05Z,22.31,50.30,100,0,38.59,101.58,5.00,434.00,420,24.74,41.27,0,0,0
2022-05-06T06:31:05Z,22.31,50.40,100,0,44.34,101.58,5.00,434.00,422,24.74,41.31,null,null,null
2022-05-06T06:32:05Z,22.32,50.32,100,0,42.76,101.58,4.00,427.00,421,24.73,41.28,null,null,null
2022-05-06T06:33:05Z,22.31,50.30,100,0,42.60,101.59,5.00,434.00,421,24.73,41.32,null,null,null
2022-05-06T06:34:05Z,22.32,50.30,100,0,37.05,101.59,5.00,434.00,421,24.74,41.30,null,null,null
2022-05-06T06:35:05Z,22.29,50.32,100,0,38.49,101.59,4.00,427.00,418,24.73,41.27,0,0,0
2022-05-06T06:36:05Z,22.32,50.39,100,0,39.52,101.58,5.00,434.00,415,24.73,41.32,null,null,null
2022-05-06T06:37:05Z,22.34,50.34,100,0,39.63,101.58,4.00,427.00,416,24.74,41.35,null,null,null
2022-05-06T06:38:05Z,22.32,50.35,100,0,39.57,101.59,5.00,434.00,418,24.73,41.27,null,null,null
2022-05-06T06:39:05Z,22.32,50.28,100,0,38.63,101.59,5.00,434.00,415,24.74,41.30,null,null,null
2022-05-06T06:40:05Z,22.31,50.34,100,0,38.08,101.59,5.00,434.00,415,24.73,41.32,0,0,0
2022-05-06T06:41:05Z,22.31,50.39,100,0,34.95,101.58,4.00,427.00,414,24.74,41.40,null,null,null
2022-05-06T06:42:05Z,22.32,50.31,100,0,78.56,101.58,3.00,423.00,415,24.74,41.31,null,null,null
2022-05-06T06:43:05Z,22.34,50.32,100,0,42.05,101.58,3.00,423.00,413,24.76,41.33,null,null,null
2022-05-06T06:44:05Z,22.32,50.31,100,0,35.08,101.59,4.00,427.00,414,24.74,41.30,null,null,null
2022-05-06T06:45:05Z,22.32,50.34,100,0,43.52,101.58,5.00,434.00,414,24.73,41.31,0,0,0
2022-05-06T06:46:05Z,22.32,50.47,100,0,42.19,101.58,4.00,427.00,414,24.74,41.36,null,null,null
2022-05-06T06:47:05Z,22.35,50.34,100,0,43.71,101.58,5.00,434.00,418,24.77,41.35,null,null,null
2022-05-06T06:48:05Z,22.32,50.34,100,0,41.76,101.58,4.00,427.00,417,24.76,41.33,null,null,null
2022-05-06T06:49:05Z,22.31,50.35,100,0,37.79,101.58,5.00,434.00,419,24.74,41.34,null,null,null
2022-05-06T06:50:05Z,22.25,50.35,100,0,38.38,101.58,5.00,434.00,416,24.76,41.33,0,0,0
2022-05-06T06:51:05Z,22.32,50.50,100,0,36.56,101.58,3.00,423.00,417,24.73,41.41,null,null,null
2022-05-06T06:52:05Z,22.35,50.39,100,0,38.86,101.58,5.00,434.00,416,24.74,41.43,null,null,null
2022-05-06T06:53:05Z,22.32,50.35,100,0,36.51,101.58,5.00,434.00,414,24.76,41.39,null,null,null
2022-05-06T06:54:05Z,22.31,50.36,100,0,39.46,101.58,5.00,434.00,415,24.73,41.40,null,null,null
2022-05-06T06:55:05Z,22.29,50.35,100,0,40.73,101.57,5.00,434.00,417,24.74,41.37,0,0,0
2022-05-06T06:56:05Z,22.31,50.47,100,0,40.26,101.57,4.00,427.00,419,24.71,41.42,null,null,null
2022-05-06T06:57:05Z,22.32,50.36,100,0,39.69,101.58,5.00,434.00,422,24.73,41.37,null,null,null
2022-05-06T06:58:05Z,22.31,50.38,100,0,41.19,101.57,5.00,434.00,423,24.71,41.33,null,null,null
2022-05-06T06:59:05Z,22.32,50.40,100,0,37.54,101.58,5.00,434.00,423,24.73,41.39,null,null,null
2022-05-06T07:00:05Z,22.28,50.38,100,0,40.73,101.58,5.00,434.00,423,24.76,41.40,0,0,0
2022-05-06T07:01:05Z,22.29,50.54,100,0,39.73,101.58,4.00,427.00,422,24.73,41.42,null,null,null
2022-05-06T07:02:05Z,22.31,50.41,100,0,42.58,101.57,4.00,427.00,420,24.71,41.41,null,null,null
2022-05-06T07:03:05Z,22.34,50.41,100,0,41.50,101.58,4.00,427.00,419,24.73,41.39,null,null,null
2022-05-06T07:04:05Z,22.31,50.38,100,0,39.72,101.57,4.00,427.00,419,24.73,41.39,null,null,null
2022-05-06T07:05:05Z,22.31,50.37,100,0,38.57,101.57,4.00,427.00,420,24.74,41.43,0,0,0
2022-05-06T07:06:05Z,22.32,50.47,100,0,35.73,101.58,4.00,427.00,418,24.71,41.47,null,null,null
2022-05-06T07:07:05Z,22.32,50.44,100,0,38.64,101.58,4.00,427.00,422,24.71,41.38,null,null,null
2022-05-06T07:08:05Z,22.31,50.40,100,0,41.51,101.58,3.00,423.00,420,24.73,41.37,null,null,null
2022-05-06T07:09:05Z,22.29,50.36,100,0,37.16,101.58,2.00,415.00,420,24.74,41.39,null,null,null
2022-05-06T07:10:05Z,22.31,50.40,100,0,35.82,101.58,1.00,410.00,420,24.73,41.37,0,0,0
2022-05-06T07:11:05Z,22.32,50.48,100,0,39.17,101.58,1.00,410.00,419,24.74,41.45,null,null,null
2022-05-06T07:12:05Z,22.34,50.40,100,0,34.90,101.58,1.00,410.00,419,24.73,41.41,null,null,null
2022-05-06T07:13:05Z,22.32,50.39,100,0,33.91,101.58,2.00,415.00,419,24.74,41.37,null,null,null
2022-05-06T07:14:05Z,22.32,50.37,100,0,36.30,101.59,2.00,415.00,421,24.73,41.40,null,null,null
2022-05-06T07:15:05Z,22.31,50.41,100,0,36.28,101.58,3.00,420.00,421,24.76,41.34,0,0,0
2022-05-06T07:16:05Z,22.32,50.47,100,0,40.66,101.58,5.00,434.00,420,24.77,41.40,null,null,null
2022-05-06T07:17:05Z,22.34,50.43,100,0,39.30,101.59,5.00,434.00,422,24.77,41.39,null,null,null
2022-05-06T07:18:05Z,22.34,50.41,100,0,41.95,101.58,5.00,434.00,421,24.76,41.38,null,null,null
2022-05-06T07:19:05Z,22.34,50.41,100,0,41.46,101.58,5.00,436.00,423,24.74,41.35,null,null,null
2022-05-06T07:20:05Z,22.35,50.45,100,0,39.55,101.58,5.00,434.00,421,24.77,41.39,0,0,0
2022-05-06T07:21:05Z,22.34,50.56,100,0,36.55,101.58,1.00,407.00,421,24.77,41.42,null,null,null
2022-05-06T07:22:05Z,22.37,50.40,100,0,40.27,101.59,1.00,410.00,420,24.77,41.35,null,null,null
2022-05-06T07:23:05Z,22.38,50.40,100,0,39.98,101.59,1.00,410.00,423,24.78,41.40,null,null,null
2022-05-06T07:24:05Z,22.37,50.40,100,0,41.14,101.58,1.00,410.00,421,24.78,41.37,null,null,null
2022-05-06T07:25:05Z,22.37,50.41,100,0,42.15,101.59,3.00,420.00,422,24.78,41.37,0,0,0
2022-05-06T07:26:05Z,22.37,50.53,100,0,43.82,101.59,1.00,410.00,423,24.80,41.42,null,null,null
2022-05-06T07:27:05Z,22.39,50.49,100,0,37.35,101.59,2.00,415.00,422,24.80,41.37,null,null,null
2022-05-06T07:28:05Z,22.39,50.42,100,0,40.93,101.59,2.00,415.00,421,24.78,41.35,null,null,null
2022-05-06T07:29:05Z,22.38,50.46,100,0,45.03,101.59,3.00,420.00,421,24.80,41.37,null,null,null
2022-05-06T07:30:05Z,22.38,50.45,100,0,41.30,101.59,2.00,415.00,421,24.80,41.33,0,0,0
2022-05-06T07:31:05Z,22.38,50.52,100,0,38.91,101.60,1.00,410.00,419,24.80,41.42,null,null,null
2022-05-06T07:32:05Z,22.39,50.43,100,0,45.45,101.60,3.00,420.00,420,24.81,41.42,null,null,null
2022-05-06T07:33:05Z,22.41,50.45,100,0,38.76,101.59,3.00,420.00,423,24.81,41.40,null,null,null
2022-05-06T07:34:05Z,22.39,50.42,100,0,35.44,101.60,2.00,415.00,421,24.81,41.33,null,null,null
2022-05-06T07:35:05Z,22.39,50.40,100,0,42.64,101.60,5.00,434.00,421,24.83,41.35,0,0,0
2022-05-06T07:36:05Z,22.42,50.48,100,0,40.82,101.60,4.00,427.00,421,24.83,41.41,null,null,null
2022-05-06T07:37:05Z,22.42,50.42,100,0,44.14,101.59,5.00,434.00,424,24.83,41.36,null,null,null
2022-05-06T07:38:05Z,22.42,50.41,100,0,43.01,101.60,5.00,436.00,423,24.84,41.37,null,null,null
2022-05-06T07:39:05Z,22.39,50.40,100,0,40.25,101.60,5.00,436.00,425,24.84,41.33,null,null,null
2022-05-06T07:40:05Z,22.39,50.41,100,0,42.71,101.60,6.00,444.00,426,24.86,41.36,0,0,0
2022-05-06T07:41:05Z,22.44,50.44,100,0,47.51,101.59,5.00,436.00,425,24.81,41.38,null,null,null
2022-05-06T07:42:05Z,22.45,50.40,100,0,50.80,101.60,5.00,436.00,425,24.86,41.35,null,null,null
2022-05-06T07:43:05Z,22.44,50.40,100,0,49.56,101.60,5.00,436.00,423,24.83,41.35,null,null,null
2022-05-06T07:44:05Z,22.44,50.37,100,0,41.33,101.60,5.00,436.00,425,24.87,41.36,null,null,null
