TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-04T03:50:10Z,24.31,57.12,100,0,39.80,100.62,15.00,505.00,420,26.74,47.47,2,4,4
2022-09-04T03:51:10Z,24.34,57.15,100,0,36.25,100.62,15.00,500.00,421,26.74,47.54,null,null,null
2022-09-04T03:52:10Z,24.34,57.12,100,0,34.89,100.61,13.00,487.00,416,26.75,47.47,null,null,null
2022-09-04T03:53:10Z,24.36,57.11,100,0,39.64,100.61,15.00,505.00,415,26.75,47.51,null,null,null
2022-09-04T03:54:10Z,24.34,57.09,100,0,40.53,100.62,15.00,505.00,416,26.75,47.48,null,null,null
2022-09-04T03:55:10Z,24.33,57.15,100,0,39.55,100.61,17.00,514.00,418,26.75,47.49,0,2,2
2022-09-04T03:56:10Z,24.33,57.24,100,0,40.02,100.61,15.00,505.00,415,26.75,47.51,null,null,null
2022-09-04T03:57:10Z,24.34,57.17,100,0,39.55,100.61,15.00,505.00,415,26.75,47.53,null,null,null
2022-09-04T03:58:10Z,24.34,57.16,100,0,40.42,100.61,13.00,487.00,413,26.75,47.53,null,null,null
2022-09-04T03:59:10Z,24.34,57.21,100,0,39.99,100.61,12.00,482.00,417,26.74,47.53,null,null,null
2022-09-04T04:00:10Z,24.31,57.16,100,0,41.24,100.62,15.00,505.00,419,26.74,47.51,0,0,2
2022-09-04T04:01:10Z,24.33,57.22,100,0,38.55,100.62,15.00,505.00,418,26.77,47.52,null,null,null
2022-09-04T04:02:10Z,24.34,57.16,100,0,37.31,100.61,17.00,514.00,420,26.75,47.53,null,null,null
2022-09-04T04:03:10Z,24.34,57.14,100,0,40.50,100.61,17.00,514.00,422,26.75,47.49,null,null,null
2022-09-04T04:04:10Z,24.34,57.15,100,0,40.03,100.61,15.00,505.00,421,26.77,47.51,null,null,null
2022-09-04T04:05:10Z,24.33,57.12,100,0,40.79,100.62,15.00,505.00,421,26.75,47.51,1,2,3
2022-09-04T04:06:10Z,24.33,57.19,100,0,38.26,100.61,15.00,500.00,421,26.78,47.46,null,null,null
2022-09-04T04:07:10Z,24.34,57.10,100,0,38.62,100.61,13.00,487.00,421,26.77,47.49,null,null,null
2022-09-04T04:08:10Z,24.34,57.09,100,0,39.13,100.61,13.00,487.00,423,26.77,47.47,null,null,null
2022-09-04T04:09:10Z,24.36,57.10,100,0,38.19,100.61,15.00,500.00,425,26.77,47.47,null,null,null
2022-09-04T04:10:10Z,24.31,57.11,100,0,38.18,100.61,15.00,505.00,424,26.77,47.51,2,3,3
2022-09-04T04:11:10Z,24.34,57.17,100,0,39.96,100.61,17.00,514.00,426,26.75,47.49,null,null,null
2022-09-04T04:12:10Z,24.34,57.12,100,0,39.39,100.62,15.00,500.00,425,26.77,47.48,null,null,null
2022-09-04T04:13:10Z,24.36,57.14,100,0,38.46,100.62,15.00,500.00,421,26.77,47.46,null,null,null
2022-09-04T04:14:10Z,24.34,57.10,100,0,38.64,100.62,15.00,500.00,419,26.77,47.48,null,null,null
2022-09-04T04:15:10Z,24.33,57.17,100,0,39.51,100.62,15.00,500.00,418,26.78,47.51,2,2,3
2022-09-04T04:16:10Z,24.36,57.19,100,0,37.53,100.62,14.00,495.00,419,26.77,47.48,null,null,null
2022-09-04T04:17:10Z,24.34,57.09,100,0,38.37,100.62,13.00,487.00,422,26.75,47.49,null,null,null
2022-09-04T04:18:10Z,24.37,57.11,100,0,39.05,100.62,13.00,491.00,421,26.77,47.48,null,null,null
2022-09-04T04:19:10Z,24.34,57.10,100,0,39.74,100.62,15.00,505.00,426,26.78,47.45,null,null,null
2022-09-04T04:20:10Z,24.31,57.08,100,0,43.08,100.62,17.00,514.00,425,26.78,47.50,0,1,3
2022-09-04T04:21:10Z,24.34,57.14,100,0,41.74,100.61,15.00,500.00,423,26.77,47.46,null,null,null
2022-09-04T04:22:10Z,24.36,57.09,100,0,41.22,100.61,15.00,505.00,421,26.78,47.45,null,null,null
2022-09-04T04:23:10Z,24.39,57.07,100,0,38.49,100.61,17.00,514.00,419,26.78,47.47,null,null,null
2022-09-04T04:24:10Z,24.34,57.09,100,0,39.31,100.61,17.00,514.00,419,26.78,47.50,null,null,null
2022-09-04T04:25:10Z,24.36,57.10,100,0,38.65,100.62,13.00,487.00,420,26.78,47.46,2,3,3
2022-09-04T04:26:10Z,24.37,57.19,100,0,40.97,100.62,12.00,482.00,414,26.78,47.51,null,null,null
2022-09-04T04:27:10Z,24.37,57.11,100,0,37.89,100.62,15.00,505.00,414,26.77,47.47,null,null,null
2022-09-04T04:28:10Z,24.36,57.12,100,0,40.75,100.62,15.00,505.00,419,26.78,47.51,null,null,null
2022-09-04T04:29:10Z,24.37,57.10,100,0,39.63,100.62,17.00,514.00,421,26.80,47.52,null,null,null
2022-09-04T04:30:10Z,24.33,57.09,100,0,36.40,100.62,17.00,514.00,421,26.75,47.46,1,3,3
2022-09-04T04:31:10Z,24.36,57.19,100,0,39.36,100.62,15.00,500.00,418,26.78,47.51,null,null,null
2022-09-04T04:32:10Z,24.36,57.13,100,0,38.77,100.61,13.00,487.00,420,26.80,47.47,null,null,null
2022-09-04T04:33:10Z,24.39,57.12,100,0,37.39,100.62,15.00,500.00,420,26.80,47.50,null,null,null
2022-09-04T04:34:10Z,24.33,57.15,100,0,36.21,100.62,15.00,505.00,422,26.80,47.47,null,null,null
2022-09-04T04:35:10Z,24.34,57.12,100,0,38.41,100.62,17.00,514.00,422,26.78,47.45,2,4,4
2022-09-04T04:36:10Z,24.37,57.14,100,0,37.84,100.62,15.00,500.00,424,26.78,47.49,null,null,null
2022-09-04T04:37:10Z,24.39,57.11,100,0,37.90,100.62,17.00,514.00,422,26.77,47.47,null,null,null
2022-09-04T04:38:10Z,24.34,57.06,100,0,36.54,100.61,17.00,514.00,422,26.77,47.48,null,null,null
2022-09-04T04:39:10Z,24.36,57.09,100,0,39.28,100.63,12.00,482.00,423,26.78,47.44,null,null,null
2022-09-04T04:40:10Z,24.37,57.15,100,0,38.63,100.62,13.00,487.00,426,26.80,47.47,0,2,2
2022-09-04T04:41:10Z,24.39,57.17,100,0,39.37,100.62,15.00,500.00,426,26.77,47.48,null,null,null
2022-09-04T04:42:10Z,24.39,57.13,100,0,36.60,100.62,17.00,514.00,425,26.80,47.47,null,null,null
2022-09-04T04:43:10Z,24.39,57.11,100,0,37.22,100.62,17.00,514.00,425,26.80,47.47,null,null,null
2022-09-04T04:44:10Z,24.36,57.13,100,0,40.28,100.62,17.00,514.00,424,26.77,47.48,null,null,null
2022-09-04T04:45:10Z,24.34,57.07,100,0,37.59,100.62,15.00,505.00,425,26.78,47.47,1,3,3
2022-09-04T04:46:10Z,24.37,57.15,100,0,38.68,100.62,13.00,487.00,426,26.78,47.49,null,null,null
2022-09-04T04:47:10Z,24.39,57.10,100,0,40.51,100.62,13.00,491.00,424,26.80,47.50,null,null,null
2022-09-04T04:48:10Z,24.36,57.07,100,0,39.32,100.62,17.00,514.00,421,26.80,47.45,null,null,null
2022-09-04T04:49:10Z,24.37,57.10,100,0,40.89,100.62,17.00,514.00,419,26.78,47.49,null,null,null
2022-09-04T04:50:10Z,24.36,57.08,100,0,37.97,100.62,17.00,514.00,420,26.80,47.44,0,3,4
2022-09-04T04:51:10Z,24.37,57.14,100,0,37.86,100.61,17.00,514.00,424,26.80,47.45,null,null,null
2022-09-04T04:52:10Z,24.39,57.05,100,0,41.31,100.62,17.00,514.00,423,26.80,47.46,null,null,null
2022-09-04T04:53:10Z,24.36,57.12,100,0,40.60,100.61,13.00,487.00,423,26.78,47.47,null,null,null
2022-09-04T04:54:10Z,24.37,57.10,100,0,37.49,100.61,15.00,505.00,422,26.81,47.51,null,null,null
2022-09-04T04:55:10Z,24.36,57.12,100,0,38.78,100.61,15.00,505.00,421,26.81,47.48,1,3,3
2022-09-04T04:56:10Z,24.39,57.17,100,0,40.64,100.61,17.00,514.00,420,26.77,47.49,null,null,null
2022-09-04T04:57:10Z,24.37,57.05,100,0,38.22,100.61,17.00,514.00,419,26.78,47.46,null,null,null
2022-09-04T04:58:10Z,24.40,57.10,100,0,42.71,100.61,17.00,514.00,418,26.80,47.51,null,null,null
2022-09-04T04:59:10Z,24.37,57.06,100,0,39.23,100.61,15.00,500.00,418,26.78,47.45,null,null,null
2022-09-04T05:00:10Z,24.36,57.08,100,0,40.67,100.62,12.00,482.00,420,26.80,47.49,0,3,5
2022-09-04T05:01:10Z,24.37,57.10,100,0,40.10,100.62,15.00,500.00,420,26.80,47.49,null,null,null
2022-09-04T05:02:10Z,24.37,57.06,100,0,39.09,100.61,15.00,500.00,421,26.83,47.48,null,null,null
2022-09-04T05:03:10Z,24.40,57.01,100,0,39.34,100.61,15.00,500.00,420,26.80,47.45,null,null,null
2022-09-04T05:04:10Z,24.39,57.04,100,0,37.96,100.62,17.00,514.00,420,26.78,47.43,null,null,null
2022-09-04T05:05:10Z,24.37,57.03,100,0,41.51,100.61,17.00,514.00,420,26.80,47.43,1,2,2
2022-09-04T05:06:10Z,24.37,57.07,100,0,41.01,100.61,15.00,505.00,418,26.78,47.41,null,null,null
2022-09-04T05:07:10Z,24.40,57.04,100,0,42.19,100.61,17.00,514.00,422,26.80,47.43,null,null,null
2022-09-04T05:08:10Z,24.37,57.05,100,0,37.84,100.61,13.00,487.00,422,26.78,47.41,null,null,null
2022-09-04T05:09:10Z,24.36,57.03,100,0,38.66,100.61,17.00,514.00,422,26.80,47.39,null,null,null
2022-09-04T05:10:10Z,24.33,57.02,100,0,38.90,100.61,17.00,514.00,422,26.77,47.40,2,2,3
2022-09-04T05:11:10Z,24.37,57.08,100,0,40.15,100.62,15.00,505.00,424,26.78,47.46,null,null,null
2022-09-04T05:12:10Z,24.37,57.00,100,0,40.94,100.62,17.00,514.00,426,26.81,47.43,null,null,null
2022-09-04T05:13:10Z,24.37,57.01,100,0,39.77,100.62,17.00,514.00,425,26.78,47.45,null,null,null
2022-09-04T05:14:10Z,24.37,57.03,100,0,38.20,100.61,17.00,514.00,422,26.78,47.41,null,null,null
2022-09-04T05:15:10Z,24.33,57.03,100,0,42.85,100.61,13.00,487.00,419,26.81,47.40,1,3,3
2022-09-04T05:16:10Z,24.34,57.06,100,0,43.14,100.62,13.00,487.00,420,26.78,47.39,null,null,null
2022-09-04T05:17:10Z,24.36,57.02,100,0,41.76,100.62,15.00,505.00,419,26.78,47.37,null,null,null
2022-09-04T05:18:10Z,24.37,57.03,100,0,42.14,100.62,17.00,514.00,420,26.78,47.39,null,null,null
2022-09-04T05:19:10Z,24.33,57.03,100,0,42.30,100.62,17.00,514.00,423,26.77,47.38,null,null,null
2022-09-04T05:20:10Z,24.33,57.02,100,0,40.94,100.62,17.00,514.00,420,26.80,47.39,0,2,2
2022-09-04T05:21:10Z,24.34,57.12,100,0,38.89,100.62,15.00,500.00,421,26.77,47.41,null,null,null
2022-09-04T05:22:10Z,24.36,57.03,100,0,36.10,100.62,15.00,505.00,421,26.78,47.45,null,null,null
2022-09-04T05:23:10Z,24.36,57.03,100,0,41.41,100.62,13.00,487.00,420,26.77,47.41,null,null,null
2022-09-04T05:24:10Z,24.34,57.07,100,0,40.03,100.62,15.00,505.00,417,26.77,47.44,null,null,null
2022-09-04T05:25:10Z,24.33,57.04,100,0,41.66,100.62,17.00,514.00,419,26.75,47.44,2,4,4
2022-09-04T05:26:10Z,24.34,57.12,100,0,42.71,100.63,15.00,505.00,420,26.77,47.44,null,null,null
2022-09-04T05:27:10Z,24.36,57.06,100,0,37.98,100.62,17.00,514.00,419,26.75,47.42,null,null,null
2022-09-04T05:28:10Z,24.33,57.03,100,0,44.87,100.62,17.00,514.00,420,26.77,47.42,null,null,null
2022-09-04T05:29:10Z,24.36,57.09,100,0,45.18,100.62,15.00,505.00,421,26.74,47.41,null,null,null
2022-09-04T05:30:10Z,24.33,57.06,100,0,39.37,100.62,12.00,482.00,420,26.74,47.41,2,3,3
2022-09-04T05:31:10Z,24.33,57.10,100,0,42.13,100.62,12.00,482.00,419,26.77,47.40,null,null,null
2022-09-04T05:32:10Z,24.34,57.06,100,0,40.93,100.62,15.00,505.00,419,26.75,47.44,null,null,null
2022-09-04T05:33:10Z,24.33,57.06,100,0,39.03,100.63,17.00,514.00,418,26.75,47.41,null,null,null
2022-09-04T05:34:10Z,24.33,57.09,100,0,41.73,100.63,15.00,505.00,418,26.74,47.41,null,null,null
2022-09-04T05:35:10Z,24.31,57.06,100,0,40.86,100.63,17.00,514.00,415,26.75,47.44,3,4,4
2022-09-04T05:36:10Z,24.31,57.10,100,0,42.07,100.62,15.00,505.00,415,26.75,47.41,null,null,null
2022-09-04T05:37:10Z,24.33,57.08,100,0,39.82,100.62,15.00,505.00,416,26.74,47.42,null,null,null
2022-09-04T05:38:10Z,24.33,57.06,100,0,41.64,100.63,13.00,487.00,417,26.75,47.41,null,null,null
2022-09-04T05:39:10Z,24.31,57.07,100,0,42.15,100.63,13.00,487.00,421,26.75,47.46,null,null,null
2022-09-04T05:40:10Z,24.30,57.07,100,0,39.88,100.63,15.00,505.00,420,26.74,47.44,1,4,4
2022-09-04T05:41:10Z,24.31,57.15,100,0,39.52,100.63,15.00,505.00,419,26.77,47.46,null,null,null
2022-09-04T05:42:10Z,24.33,57.12,100,0,37.36,100.63,15.00,505.00,421,26.75,47.51,null,null,null
2022-09-04T05:43:10Z,24.33,57.08,100,0,38.15,100.62,15.00,505.00,422,26.74,47.44,null,null,null
2022-09-04T05:44:10Z,24.31,57.07,100,0,41.26,100.62,15.00,505.00,421,26.74,47.47,null,null,null
2022-09-04T05:45:10Z,24.29,57.08,100,0,39.06,100.63,15.00,505.00,420,26.75,47.44,2,4,4
2022-09-04T05:46:10Z,24.33,57.19,100,0,40.22,100.62,12.00,482.00,421,26.75,47.48,null,null,null
2022-09-04T05:47:10Z,24.33,57.10,100,0,43.15,100.63,15.00,500.00,425,26.77,47.46,null,null,null
2022-09-04T05:48:10Z,24.33,57.10,100,0,39.02,100.62,15.00,500.00,426,26.75,47.43,null,null,null
2022-09-04T05:49:10Z,24.31,57.11,100,0,41.97,100.62,15.00,500.00,425,26.74,47.44,null,null,null
2022-09-04T05:50:10Z,24.29,57.15,100,0,40.21,100.62,15.00,500.00,425,26.75,47.51,2,4,4
2022-09-04T05:51:10Z,24.30,57.18,100,0,37.33,100.61,15.00,500.00,427,26.74,47.44,null,null,null
2022-09-04T05:52:10Z,24.31,57.17,100,0,43.45,100.62,15.00,505.00,427,26.75,47.47,null,null,null
2022-09-04T05:53:10Z,24.34,57.12,100,0,42.00,100.62,15.00,505.00,425,26.75,47.49,null,null,null
2022-09-04T05:54:10Z,24.31,57.14,100,0,42.30,100.62,15.00,505.00,424,26.73,47.46,null,null,null
2022-09-04T05:55:10Z,24.30,57.13,100,0,41.77,100.62,12.00,482.00,424,26.74,47.43,0,3,4
2022-09-04T05:56:10Z,24.31,57.21,100,0,43.43,100.62,11.00,473.00,425,26.73,47.46,null,null,null
2022-09-04T05:57:10Z,24.31,57.17,100,0,39.35,100.62,15.00,500.00,424,26.74,47.51,null,null,null
2022-09-04T05:58:10Z,24.31,57.12,100,0,40.21,100.63,15.00,505.00,427,26.75,47.47,null,null,null
2022-09-04T05:59:10Z,24.30,57.10,100,0,41.06,100.63,15.00,500.00,428,26.74,47.44,null,null,null
2022-09-04T06:00:10Z,24.27,57.15,100,0,42.58,100.63,15.00,505.00,427,26.74,47.45,3,3,3
2022-09-04T06:01:10Z,24.31,57.22,100,0,39.21,100.63,14.00,495.00,427,26.75,47.49,null,null,null
2022-09-04T06:02:10Z,24.31,57.14,100,0,41.79,100.63,15.00,505.00,425,26.73,47.48,null,null,null
2022-09-04T06:03:10Z,24.33,57.16,100,0,42.88,100.64,15.00,500.00,422,26.73,47.48,null,null,null
2022-09-04T06:04:10Z,24.30,57.16,100,0,40.85,100.63,11.00,478.00,422,26.74,47.47,null,null,null
2022-09-04T06:05:10Z,24.29,57.14,100,0,37.76,100.64,11.00,478.00,425,26.74,47.50,1,4,4
2022-09-04T06:06:10Z,24.27,57.26,100,0,38.51,100.63,14.00,495.00,423,26.74,47.49,null,null,null
2022-09-04T06:07:10Z,24.31,57.19,100,0,40.97,100.63,14.00,495.00,423,26.73,47.49,null,null,null
2022-09-04T06:08:10Z,24.30,57.17,100,0,40.77,100.63,15.00,500.00,424,26.74,47.48,null,null,null
2022-09-04T06:09:10Z,24.27,57.19,100,0,40.98,100.64,15.00,500.00,424,26.74,47.49,null,null,null
2022-09-04T06:10:10Z,24.29,57.16,100,0,40.01,100.63,15.00,500.00,424,26.73,47.53,2,5,5
2022-09-04T06:11:10Z,24.30,57.27,100,0,43.45,100.63,13.00,491.00,423,26.74,47.55,null,null,null
2022-09-04T06:12:10Z,24.30,57.19,100,0,42.24,100.64,14.00,495.00,426,26.75,47.51,null,null,null
2022-09-04T06:13:10Z,24.27,57.17,100,0,40.61,100.64,11.00,478.00,427,26.71,47.51,null,null,null
2022-09-04T06:14:10Z,24.29,57.19,100,0,40.67,100.64,15.00,500.00,423,26.71,47.53,null,null,null
2022-09-04T06:15:10Z,24.26,57.21,100,0,43.73,100.64,15.00,500.00,424,26.71,47.51,0,4,5
2022-09-04T06:16:10Z,24.30,57.29,100,0,42.71,100.64,14.00,495.00,423,26.71,47.56,null,null,null
2022-09-04T06:17:10Z,24.30,57.23,100,0,43.19,100.65,14.00,495.00,424,26.73,47.57,null,null,null
2022-09-04T06:18:10Z,24.29,57.24,100,0,43.25,100.65,15.00,500.00,424,26.73,47.55,null,null,null
2022-09-04T06:19:10Z,24.29,57.23,100,0,40.12,100.65,15.00,500.00,426,26.71,47.53,null,null,null
2022-09-04T06:20:10Z,24.24,57.30,100,0,41.39,100.65,14.00,495.00,427,26.70,47.56,2,3,4
2022-09-04T06:21:10Z,24.30,57.35,100,0,40.10,100.65,17.00,518.00,422,26.73,47.56,null,null,null
2022-09-04T06:22:10Z,24.30,57.23,100,0,41.66,100.65,11.00,473.00,421,26.71,47.58,null,null,null
2022-09-04T06:23:10Z,24.27,57.28,100,0,40.87,100.65,14.00,495.00,420,26.70,47.56,null,null,null
2022-09-04T06:24:10Z,24.24,57.27,100,0,39.37,100.66,14.00,495.00,420,26.74,47.57,null,null,null
2022-09-04T06:25:10Z,24.27,57.29,100,0,39.45,100.66,21.00,542.00,418,26.71,47.55,3,6,6
2022-09-04T06:26:10Z,24.29,57.31,100,0,38.81,100.66,14.00,495.00,417,26.70,47.54,null,null,null
2022-09-04T06:27:10Z,24.30,57.32,100,0,42.67,100.66,14.00,495.00,419,26.74,47.55,null,null,null
2022-09-04T06:28:10Z,24.30,57.24,100,0,40.32,100.67,13.00,488.00,420,26.73,47.54,null,null,null
2022-09-04T06:29:10Z,24.29,57.27,100,0,40.15,100.67,11.00,473.00,422,26.70,47.54,null,null,null
2022-09-04T06:30:10Z,24.24,57.30,100,0,39.97,100.67,13.00,488.00,424,26.70,47.57,3,5,5
2022-09-04T06:31:10Z,24.29,57.36,100,0,42.88,100.67,21.00,542.00,424,26.70,47.60,null,null,null
2022-09-04T06:32:10Z,24.26,57.28,100,0,41.36,100.67,14.00,495.00,425,26.71,47.58,null,null,null
2022-09-04T06:33:10Z,24.27,57.29,100,0,41.02,100.67,13.00,488.00,425,26.67,47.60,null,null,null
2022-09-04T06:34:10Z,24.27,57.34,100,0,42.09,100.68,12.00,482.00,425,26.70,47.56,null,null,null
2022-09-04T06:35:10Z,24.24,57.32,100,0,39.77,100.68,9.00,461.00,424,26.70,47.59,2,4,4
2022-09-04T06:36:10Z,24.26,57.36,100,0,45.06,100.68,19.00,531.00,422,26.67,47.59,null,null,null
2022-09-04T06:37:10Z,24.27,57.30,100,0,41.93,100.69,19.00,531.00,421,26.68,47.60,null,null,null
2022-09-04T06:38:10Z,24.27,57.35,100,0,41.76,100.69,11.00,477.00,423,26.70,47.58,null,null,null
2022-09-04T06:39:10Z,24.26,57.29,100,0,39.85,100.69,14.00,495.00,425,26.70,47.62,null,null,null
2022-09-04T06:40:10Z,24.26,57.34,100,0,43.19,100.69,13.00,488.00,428,26.70,47.62,2,4,4
2022-09-04T06:41:10Z,24.26,57.43,100,0,44.46,100.70,12.00,485.00,431,26.68,47.62,null,null,null
2022-09-04T06:42:10Z,24.27,57.33,100,0,43.07,100.70,13.00,488.00,430,26.68,47.61,null,null,null
2022-09-04T06:43:10Z,24.27,57.33,100,0,43.14,100.70,11.00,473.00,432,26.70,47.60,null,null,null
2022-09-04T06:44:10Z,24.27,57.35,100,0,40.28,100.71,13.00,488.00,427,26.70,47.60,null,null,null
2022-09-04T06:45:10Z,24.26,57.32,100,0,42.13,100.71,13.00,488.00,427,26.68,47.65,2,5,5
2022-09-04T06:46:10Z,24.26,57.42,100,0,39.72,100.72,12.00,485.00,428,26.70,47.60,null,null,null
2022-09-04T06:47:10Z,24.26,57.36,100,0,42.63,100.72,13.00,488.00,426,26.67,47.64,null,null,null
2022-09-04T06:48:10Z,24.26,57.31,100,0,43.69,100.72,13.00,488.00,425,26.67,47.65,null,null,null
2022-09-04T06:49:10Z,24.24,57.34,100,0,39.29,100.72,13.00,488.00,425,26.68,47.64,null,null,null
2022-09-04T06:50:10Z,24.23,57.37,100,0,43.08,100.72,20.00,536.00,428,26.70,47.64,2,6,6
2022-09-04T06:51:10Z,24.24,57.62,100,0,41.30,100.72,14.00,498.00,429,26.68,47.77,null,null,null
2022-09-04T06:52:10Z,24.26,57.63,100,0,40.80,100.72,20.00,536.00,428,26.68,47.76,null,null,null
2022-09-04T06:53:10Z,24.27,57.76,100,0,42.74,100.72,13.00,488.00,430,26.67,47.83,null,null,null
2022-09-04T06:54:10Z,24.26,57.78,100,0,40.66,100.73,12.00,483.00,427,26.65,47.85,null,null,null
2022-09-04T06:55:10Z,24.22,57.93,100,0,42.52,100.73,12.00,483.00,428,26.64,47.89,3,7,7
2022-09-04T06:56:10Z,24.23,58.15,100,0,39.59,100.73,18.00,523.00,426,26.67,47.95,null,null,null
2022-09-04T06:57:10Z,24.24,58.15,100,0,42.56,100.74,15.00,502.00,427,26.67,47.99,null,null,null
2022-09-04T06:58:10Z,24.23,58.12,100,0,39.59,100.74,14.00,497.00,427,26.68,48.02,null,null,null
2022-09-04T06:59:10Z,24.24,58.20,100,0,42.48,100.74,19.00,526.00,427,26.67,48.01,null,null,null
2022-09-04T07:00:10Z,24.23,58.17,100,0,45.91,100.75,19.00,526.00,430,26.68,48.05,3,6,8
2022-09-04T07:01:10Z,24.23,58.43,100,0,41.93,100.75,17.00,517.00,428,26.68,48.10,null,null,null
2022-09-04T07:02:10Z,24.24,58.31,100,0,44.74,100.76,17.00,517.00,427,26.67,48.13,null,null,null
2022-09-04T07:03:10Z,24.24,58.31,100,0,43.67,100.76,17.00,517.00,426,26.68,48.16,null,null,null
2022-09-04T07:04:10Z,24.22,58.33,100,0,43.12,100.76,13.00,487.00,423,26.68,48.16,null,null,null
2022-09-04T07:05:10Z,24.19,58.38,100,0,40.60,100.76,14.00,497.00,422,26.65,48.18,5,7,7
2022-09-04T07:06:10Z,24.20,58.52,100,0,42.02,100.76,16.00,506.00,424,26.67,48.19,null,null,null
2022-09-04T07:07:10Z,24.22,58.42,100,0,44.36,100.76,17.00,517.00,426,26.65,48.21,null,null,null
2022-09-04T07:08:10Z,24.20,58.47,100,0,42.65,100.76,17.00,517.00,426,26.67,48.20,null,null,null
2022-09-04T07:09:10Z,24.20,58.47,100,0,42.40,100.76,17.00,517.00,426,26.65,48.25,null,null,null
2022-09-04T07:10:10Z,24.19,58.49,100,0,42.17,100.77,16.00,506.00,426,26.65,48.26,5,7,7
2022-09-04T07:11:10Z,24.19,58.62,100,0,43.82,100.77,12.00,485.00,426,26.64,48.27,null,null,null
2022-09-04T07:12:10Z,24.19,58.50,100,0,43.77,100.77,14.00,492.00,428,26.63,48.34,null,null,null
2022-09-04T07:13:10Z,24.22,58.44,100,0,44.90,100.77,16.00,506.00,428,26.65,48.25,null,null,null
2022-09-04T07:14:10Z,24.19,58.37,100,0,43.72,100.78,17.00,517.00,427,26.64,48.26,null,null,null
2022-09-04T07:15:10Z,24.19,58.37,100,0,42.35,100.77,17.00,517.00,424,26.63,48.21,3,5,6
2022-09-04T07:16:10Z,24.19,58.39,100,0,41.83,100.77,17.00,517.00,425,26.63,48.26,null,null,null
2022-09-04T07:17:10Z,24.17,58.31,100,0,41.76,100.77,16.00,506.00,426,26.63,48.25,null,null,null
2022-09-04T07:18:10Z,24.17,58.29,100,0,40.26,100.77,13.00,487.00,427,26.61,48.28,null,null,null
2022-09-04T07:19:10Z,24.16,58.31,100,0,39.11,100.78,13.00,487.00,425,26.60,48.27,null,null,null
2022-09-04T07:20:10Z,24.15,58.42,100,0,41.73,100.78,16.00,506.00,426,26.60,48.30,3,6,6
2022-09-04T07:21:10Z,24.17,58.56,100,0,40.88,100.78,16.00,506.00,431,26.61,48.40,null,null,null
2022-09-04T07:22:10Z,24.17,58.52,100,0,41.47,100.78,15.00,502.00,432,26.60,48.36,null,null,null
2022-09-04T07:23:10Z,24.19,58.51,100,0,44.87,100.78,15.00,502.00,433,26.61,48.34,null,null,null
2022-09-04T07:24:10Z,24.15,58.49,100,0,46.20,100.77,15.00,502.00,434,26.63,48.41,null,null,null
2022-09-04T07:25:10Z,24.13,58.52,100,0,43.47,100.77,15.00,502.00,431,26.60,48.39,2,5,5
2022-09-04T07:26:10Z,24.16,58.69,100,0,42.19,100.76,11.00,475.00,430,26.60,48.42,null,null,null
2022-09-04T07:27:10Z,24.15,58.60,100,0,38.27,100.76,11.00,477.00,429,26.60,48.44,null,null,null
2022-09-04T07:28:10Z,24.15,58.58,100,0,43.42,100.77,15.00,502.00,428,26.58,48.44,null,null,null
2022-09-04T07:29:10Z,24.16,58.62,100,0,43.27,100.77,15.00,502.00,427,26.61,48.47,null,null,null
2022-09-04T07:30:10Z,24.12,58.71,100,0,43.38,100.77,15.00,502.00,423,26.60,48.49,4,7,7
2022-09-04T07:31:10Z,24.16,58.82,100,0,44.57,100.77,14.00,497.00,427,26.55,48.51,null,null,null
2022-09-04T07:32:10Z,24.17,58.71,100,0,42.22,100.77,14.00,498.00,427,26.58,48.56,null,null,null
2022-09-04T07:33:10Z,24.13,58.74,100,0,43.80,100.77,14.00,497.00,429,26.58,48.50,null,null,null
2022-09-04T07:34:10Z,24.12,58.70,100,0,43.71,100.77,11.00,475.00,430,26.58,48.48,null,null,null
2022-09-04T07:35:10Z,24.12,58.75,100,0,42.90,100.77,14.00,497.00,426,26.58,48.55,3,5,5
2022-09-04T07:36:10Z,24.13,58.80,100,0,45.41,100.77,13.00,487.00,427,26.55,48.57,null,null,null
2022-09-04T07:37:10Z,24.12,58.75,100,0,42.24,100.77,14.00,493.00,428,26.57,48.56,null,null,null
2022-09-04T07:38:10Z,24.09,58.75,100,0,43.25,100.78,14.00,493.00,430,26.55,48.63,null,null,null
2022-09-04T07:39:10Z,24.10,58.82,100,0,42.65,100.77,14.00,493.00,431,26.53,48.56,null,null,null
2022-09-04T07:40:10Z,24.10,58.73,100,0,42.63,100.77,14.00,493.00,431,26.54,48.59,2,6,6
2022-09-04T07:41:10Z,24.12,58.95,100,0,41.32,100.77,12.00,485.00,429,26.54,48.61,null,null,null
2022-09-04T07:42:10Z,24.10,58.84,100,0,39.04,100.77,9.00,464.00,429,26.53,48.62,null,null,null
2022-09-04T07:43:10Z,24.10,58.79,100,0,41.44,100.77,13.00,487.00,428,26.51,48.65,null,null,null
2022-09-04T07:44:10Z,24.09,58.80,100,0,42.24,100.77,13.00,487.00,431,26.51,48.65,null,null,null
