TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-10T03:50:07Z,22.73,50.09,100,0,73.95,100.58,8.00,457.00,421,25.18,41.41,0,0,0
2022-06-10T03:51:07Z,22.75,50.06,100,0,71.58,100.58,7.00,446.00,419,25.18,41.41,null,null,null
2022-06-10T03:52:07Z,22.75,50.02,100,0,65.97,100.59,8.00,457.00,418,25.19,41.40,null,null,null
2022-06-10T03:53:07Z,22.77,50.04,100,0,64.59,100.59,8.00,457.00,418,25.18,41.39,null,null,null
2022-06-10T03:54:07Z,22.75,50.07,100,0,70.01,100.58,8.00,457.00,415,25.18,41.39,null,null,null
2022-06-10T03:55:07Z,22.73,50.05,100,0,74.27,100.58,8.00,457.00,415,25.21,41.34,0,0,0
2022-06-10T03:56:07Z,22.73,50.02,100,0,66.70,100.58,6.00,442.00,416,25.17,41.36,null,null,null
2022-06-10T03:57:07Z,22.77,49.94,100,0,74.28,100.59,7.00,446.00,417,25.21,41.37,null,null,null
2022-06-10T03:58:07Z,22.76,50.03,100,0,84.38,100.58,8.00,457.00,417,25.19,41.31,null,null,null
2022-06-10T03:59:07Z,22.73,49.98,100,0,76.47,100.59,7.00,452.00,419,25.19,41.28,null,null,null
2022-06-10T04:00:07Z,22.72,50.03,100,0,77.19,100.59,7.00,446.00,417,25.18,41.27,0,0,0
2022-06-10T04:01:07Z,22.73,49.87,100,0,80.77,100.59,6.00,442.00,417,25.18,41.31,null,null,null
2022-06-10T04:02:07Z,22.75,49.92,100,0,83.83,100.59,7.00,446.00,415,25.19,41.30,null,null,null
2022-06-10T04:03:07Z,22.73,49.88,100,0,70.60,100.59,7.00,452.00,418,25.18,41.24,null,null,null
2022-06-10T04:04:07Z,22.73,49.91,100,0,76.73,100.60,7.00,450.00,420,25.19,41.28,null,null,null
2022-06-10T04:05:07Z,22.72,49.89,100,0,78.92,100.59,7.00,446.00,421,25.18,41.23,0,0,0
2022-06-10T04:06:07Z,22.75,49.85,100,0,72.24,100.60,7.00,446.00,417,25.18,41.22,null,null,null
2022-06-10T04:07:07Z,22.76,49.85,100,0,75.04,100.59,6.00,443.00,417,25.17,41.23,null,null,null
2022-06-10T04:08:07Z,22.72,49.87,100,0,68.21,100.59,4.00,432.00,421,25.19,41.17,null,null,null
2022-06-10T04:09:07Z,22.73,49.87,100,0,70.13,100.60,3.00,424.00,420,25.17,41.19,null,null,null
2022-06-10T04:10:07Z,22.70,49.87,100,0,73.60,100.60,4.00,428.00,420,25.18,41.22,0,0,0
2022-06-10T04:11:07Z,22.73,49.80,100,0,79.86,100.60,6.00,442.00,422,25.17,41.18,null,null,null
2022-06-10T04:12:07Z,22.76,49.80,100,0,79.00,100.60,7.00,446.00,423,25.18,41.14,null,null,null
2022-06-10T04:13:07Z,22.75,49.74,100,0,80.76,100.60,7.00,452.00,423,25.19,41.14,null,null,null
2022-06-10T04:14:07Z,22.70,49.80,100,0,80.42,100.60,8.00,459.00,422,25.18,41.14,null,null,null
2022-06-10T04:15:07Z,22.72,49.79,100,0,74.90,100.60,7.00,446.00,422,25.17,41.10,0,0,0
2022-06-10T04:16:07Z,22.73,49.69,100,0,49.12,100.60,7.00,446.00,425,25.18,41.11,null,null,null
2022-06-10T04:17:07Z,22.72,49.70,100,0,72.76,100.59,7.00,452.00,423,25.18,41.09,null,null,null
2022-06-10T04:18:07Z,22.73,49.74,100,0,75.71,100.59,7.00,452.00,423,25.17,41.05,null,null,null
2022-06-10T04:19:07Z,22.72,49.75,100,0,68.10,100.59,7.00,447.00,424,25.15,41.07,null,null,null
2022-06-10T04:20:07Z,22.70,49.71,100,0,74.55,100.59,6.00,442.00,430,25.18,41.05,0,0,0
2022-06-10T04:21:07Z,22.72,49.60,100,0,77.37,100.59,7.00,447.00,431,25.13,40.99,null,null,null
2022-06-10T04:22:07Z,22.73,49.64,100,0,77.36,100.59,7.00,447.00,430,25.18,41.04,null,null,null
2022-06-10T04:23:07Z,22.75,49.69,100,0,82.81,100.59,7.00,452.00,428,25.17,40.99,null,null,null
2022-06-10T04:24:07Z,22.72,49.66,100,0,68.34,100.59,8.00,459.00,423,25.15,41.00,null,null,null
2022-06-10T04:25:07Z,22.69,49.67,100,0,71.84,100.59,7.00,452.00,422,25.17,40.96,0,0,0
2022-06-10T04:26:07Z,22.70,49.56,100,0,71.41,100.59,7.00,447.00,423,25.15,40.97,null,null,null
2022-06-10T04:27:07Z,22.72,49.56,100,0,73.90,100.59,7.00,452.00,420,25.14,40.97,null,null,null
2022-06-10T04:28:07Z,22.72,49.58,100,0,72.93,100.60,7.00,452.00,423,25.15,40.96,null,null,null
2022-06-10T04:29:07Z,22.69,49.61,100,0,64.56,100.59,7.00,447.00,422,25.17,40.93,null,null,null
2022-06-10T04:30:07Z,22.69,49.65,100,0,69.40,100.59,7.00,447.00,422,25.14,40.95,0,0,0
2022-06-10T04:31:07Z,22.73,49.50,100,0,79.28,100.59,7.00,447.00,421,25.15,41.00,null,null,null
2022-06-10T04:32:07Z,22.72,49.53,100,0,75.06,100.60,7.00,452.00,425,25.18,40.95,null,null,null
2022-06-10T04:33:07Z,22.72,49.52,100,0,44.71,100.59,6.00,443.00,428,25.14,40.92,null,null,null
2022-06-10T04:34:07Z,22.69,49.54,100,0,39.32,100.59,6.00,443.00,426,25.14,40.90,null,null,null
2022-06-10T04:35:07Z,22.69,49.53,100,0,40.33,100.59,5.00,436.00,425,25.14,40.89,0,0,0
2022-06-10T04:36:07Z,22.70,49.46,100,0,40.72,100.60,3.00,422.00,423,25.15,40.88,null,null,null
2022-06-10T04:37:07Z,22.70,49.50,100,0,41.73,100.60,3.00,425.00,424,25.14,40.85,null,null,null
2022-06-10T04:38:07Z,22.72,49.46,100,0,37.54,100.59,4.00,432.00,423,25.17,40.83,null,null,null
2022-06-10T04:39:07Z,22.70,49.52,100,0,39.87,100.60,4.00,432.00,427,25.17,40.84,null,null,null
2022-06-10T04:40:07Z,22.69,49.50,100,0,38.60,100.60,4.00,432.00,426,25.13,40.85,0,0,0
2022-06-10T04:41:07Z,22.69,49.37,100,0,38.41,100.60,6.00,441.00,424,25.13,40.83,null,null,null
2022-06-10T04:42:07Z,22.72,49.40,100,0,35.47,100.60,7.00,447.00,423,25.14,40.78,null,null,null
2022-06-10T04:43:07Z,22.68,49.42,100,0,37.42,100.60,7.00,447.00,424,25.14,40.80,null,null,null
2022-06-10T04:44:07Z,22.72,49.41,100,0,42.28,100.59,6.00,441.00,424,25.15,40.79,null,null,null
2022-06-10T04:45:07Z,22.69,49.47,100,0,40.21,100.60,4.00,432.00,423,25.14,40.77,0,0,0
2022-06-10T04:46:07Z,22.68,49.35,100,0,40.21,100.60,3.00,425.00,426,25.14,40.79,null,null,null
2022-06-10T04:47:07Z,22.72,49.33,100,0,41.93,100.60,7.00,447.00,424,25.14,40.77,null,null,null
2022-06-10T04:48:07Z,22.68,49.37,100,0,41.37,100.60,6.00,443.00,423,25.13,40.75,null,null,null
2022-06-10T04:49:07Z,22.68,49.33,100,0,42.26,100.60,4.00,432.00,422,25.13,40.75,null,null,null
2022-06-10T04:50:07Z,22.68,49.36,100,0,42.79,100.60,4.00,432.00,420,25.13,40.75,0,0,0
2022-06-10T04:51:07Z,22.68,49.21,100,0,40.60,100.60,3.00,425.00,418,25.14,40.74,null,null,null
2022-06-10T04:52:07Z,22.69,49.33,100,0,44.61,100.61,4.00,432.00,418,25.14,40.69,null,null,null
2022-06-10T04:53:07Z,22.69,49.31,100,0,38.55,100.60,3.00,425.00,417,25.14,40.67,null,null,null
2022-06-10T04:54:07Z,22.69,49.33,100,0,38.79,100.60,3.00,425.00,419,25.14,40.73,null,null,null
2022-06-10T04:55:07Z,22.69,49.31,100,0,42.41,100.60,3.00,425.00,420,25.13,40.72,0,0,0
2022-06-10T04:56:07Z,22.70,49.22,100,0,32.17,100.61,3.00,425.00,421,25.13,40.67,null,null,null
2022-06-10T04:57:07Z,22.70,49.26,100,0,39.01,100.61,4.00,432.00,422,25.11,40.61,null,null,null
2022-06-10T04:58:07Z,22.68,49.30,100,0,44.29,100.61,3.00,425.00,423,25.13,40.67,null,null,null
2022-06-10T04:59:07Z,22.69,49.26,100,0,43.30,100.60,6.00,443.00,421,25.13,40.66,null,null,null
2022-06-10T05:00:07Z,22.65,49.31,100,0,42.31,100.60,6.00,441.00,422,25.13,40.65,0,0,0
2022-06-10T05:01:07Z,22.69,49.17,100,0,43.55,100.61,5.00,436.00,420,25.10,40.62,null,null,null
2022-06-10T05:02:07Z,22.69,49.16,100,0,42.46,100.61,6.00,442.00,422,25.11,40.59,null,null,null
2022-06-10T05:03:07Z,22.68,49.17,100,0,45.67,100.61,6.00,442.00,422,25.11,40.58,null,null,null
2022-06-10T05:04:07Z,22.66,49.21,100,0,37.38,100.61,7.00,452.00,424,25.13,40.60,null,null,null
2022-06-10T05:05:07Z,22.66,49.18,100,0,44.88,100.61,7.00,452.00,423,25.11,40.56,0,0,0
2022-06-10T05:06:07Z,22.68,49.08,100,0,36.41,100.62,7.00,447.00,423,25.11,40.58,null,null,null
2022-06-10T05:07:07Z,22.69,49.11,100,0,43.21,100.62,3.00,426.00,421,25.11,40.54,null,null,null
2022-06-10T05:08:07Z,22.69,49.12,100,0,43.96,100.61,3.00,426.00,422,25.10,40.54,null,null,null
2022-06-10T05:09:07Z,22.66,49.18,100,0,45.04,100.61,4.00,432.00,422,25.10,40.59,null,null,null
2022-06-10T05:10:07Z,22.66,49.11,100,0,41.12,100.61,3.00,426.00,423,25.13,40.52,0,0,0
2022-06-10T05:11:07Z,22.69,49.06,100,0,36.05,100.61,3.00,426.00,425,25.08,40.50,null,null,null
2022-06-10T05:12:07Z,22.68,49.06,100,0,41.62,100.61,3.00,426.00,425,25.08,40.49,null,null,null
2022-06-10T05:13:07Z,22.66,49.05,100,0,40.54,100.61,3.00,426.00,425,25.10,40.52,null,null,null
2022-06-10T05:14:07Z,22.66,49.09,100,0,42.15,100.61,3.00,426.00,427,25.10,40.49,null,null,null
2022-06-10T05:15:07Z,22.65,49.10,100,0,43.36,100.61,3.00,426.00,430,25.11,40.48,0,0,0
2022-06-10T05:16:07Z,22.66,48.99,100,0,42.21,100.60,3.00,420.00,431,25.11,40.54,null,null,null
2022-06-10T05:17:07Z,22.68,48.99,100,0,42.44,100.61,3.00,426.00,430,25.08,40.48,null,null,null
2022-06-10T05:18:07Z,22.66,49.06,100,0,39.71,100.61,3.00,426.00,431,25.11,40.50,null,null,null
2022-06-10T05:19:07Z,22.65,49.10,100,0,42.63,100.61,3.00,426.00,432,25.10,40.45,null,null,null
2022-06-10T05:20:07Z,22.65,49.10,100,0,38.99,100.61,3.00,426.00,430,25.11,40.45,0,0,0
2022-06-10T05:21:07Z,22.66,48.96,100,0,41.81,100.61,6.00,442.00,430,25.08,40.41,null,null,null
2022-06-10T05:22:07Z,22.66,49.02,100,0,40.77,100.61,6.00,445.00,429,25.10,40.39,null,null,null
2022-06-10T05:23:07Z,22.69,49.00,100,0,38.56,100.61,6.00,445.00,427,25.10,40.39,null,null,null
2022-06-10T05:24:07Z,22.65,48.99,100,0,43.48,100.61,6.00,445.00,427,25.08,40.41,null,null,null
2022-06-10T05:25:07Z,22.65,49.03,100,0,42.71,100.61,7.00,447.00,427,25.08,40.40,0,0,0
2022-06-10T05:26:07Z,22.66,48.92,100,0,42.45,100.61,6.00,445.00,426,25.08,40.37,null,null,null
2022-06-10T05:27:07Z,22.66,48.93,100,0,37.99,100.61,6.00,445.00,427,25.07,40.38,null,null,null
2022-06-10T05:28:07Z,22.68,48.97,100,0,36.66,100.61,7.00,447.00,428,25.10,40.40,null,null,null
2022-06-10T05:29:07Z,22.66,48.95,100,0,40.16,100.60,6.00,445.00,427,25.08,40.39,null,null,null
2022-06-10T05:30:07Z,22.63,48.96,100,0,43.05,100.60,7.00,447.00,428,25.08,40.41,0,0,0
2022-06-10T05:31:07Z,22.65,48.85,100,0,42.77,100.60,6.00,445.00,428,25.08,40.34,null,null,null
2022-06-10T05:32:07Z,22.66,48.87,100,0,41.50,100.60,7.00,447.00,427,25.08,40.34,null,null,null
2022-06-10T05:33:07Z,22.65,48.91,100,0,44.44,100.60,6.00,445.00,426,25.07,40.33,null,null,null
2022-06-10T05:34:07Z,22.65,48.90,100,0,44.36,100.60,7.00,447.00,426,25.11,40.36,null,null,null
2022-06-10T05:35:07Z,22.63,48.88,100,0,38.14,100.60,7.00,447.00,429,25.08,40.37,0,0,0
2022-06-10T05:36:07Z,22.63,48.79,100,0,37.13,100.60,7.00,447.00,432,25.07,40.30,null,null,null
2022-06-10T05:37:07Z,22.66,48.85,100,0,41.31,100.61,6.00,445.00,431,25.08,40.27,null,null,null
2022-06-10T05:38:07Z,22.68,48.84,100,0,37.97,100.60,7.00,447.00,430,25.08,40.31,null,null,null
2022-06-10T05:39:07Z,22.63,48.87,100,0,42.80,100.60,7.00,447.00,428,25.07,40.28,null,null,null
2022-06-10T05:40:07Z,22.63,48.86,100,0,41.54,100.60,7.00,447.00,428,25.07,40.32,0,0,0
2022-06-10T05:41:07Z,22.65,48.76,100,0,43.96,100.60,3.00,425.00,429,25.10,40.31,null,null,null
2022-06-10T05:42:07Z,22.68,48.82,100,0,35.86,100.61,3.00,423.00,427,25.07,40.32,null,null,null
2022-06-10T05:43:07Z,22.63,48.83,100,0,43.76,100.61,3.00,423.00,424,25.07,40.30,null,null,null
2022-06-10T05:44:07Z,22.65,48.83,100,0,43.24,100.61,3.00,423.00,422,25.07,40.24,null,null,null
2022-06-10T05:45:07Z,22.65,48.86,100,0,43.15,100.60,4.00,432.00,424,25.08,40.27,0,0,0
2022-06-10T05:46:07Z,22.65,48.78,100,0,40.99,100.61,3.00,423.00,423,25.10,40.27,null,null,null
2022-06-10T05:47:07Z,22.66,48.79,100,0,41.95,100.61,3.00,425.00,424,25.08,40.27,null,null,null
2022-06-10T05:48:07Z,22.65,48.78,100,0,41.13,100.61,3.00,425.00,426,25.07,40.25,null,null,null
2022-06-10T05:49:07Z,22.63,48.80,100,0,39.21,100.61,3.00,425.00,424,25.07,40.27,null,null,null
2022-06-10T05:50:07Z,22.62,48.81,100,0,40.15,100.61,3.00,425.00,423,25.07,40.25,0,0,0
2022-06-10T05:51:07Z,22.66,48.74,100,0,42.05,100.61,3.00,423.00,424,25.07,40.27,null,null,null
2022-06-10T05:52:07Z,22.66,48.75,100,0,43.83,100.61,5.00,433.00,423,25.04,40.19,null,null,null
2022-06-10T05:53:07Z,22.66,48.79,100,0,39.34,100.61,4.00,432.00,423,25.07,40.24,null,null,null
2022-06-10T05:54:07Z,22.66,48.79,100,0,39.19,100.61,4.00,432.00,421,25.04,40.24,null,null,null
2022-06-10T05:55:07Z,22.63,48.80,100,0,39.33,100.61,5.00,436.00,422,25.07,40.24,0,0,0
2022-06-10T05:56:07Z,22.65,48.70,100,0,42.75,100.61,3.00,425.00,421,25.10,40.22,null,null,null
2022-06-10T05:57:07Z,22.65,48.73,100,0,42.34,100.61,5.00,438.00,423,25.07,40.18,null,null,null
2022-06-10T05:58:07Z,22.63,48.77,100,0,36.44,100.61,5.00,438.00,422,25.08,40.20,null,null,null
2022-06-10T05:59:07Z,22.65,48.79,100,0,38.58,100.61,4.00,432.00,420,25.08,40.18,null,null,null
2022-06-10T06:00:07Z,22.63,48.78,100,0,41.40,100.61,4.00,432.00,418,25.08,40.22,0,0,0
2022-06-10T06:01:07Z,22.65,48.66,100,0,41.09,100.61,3.00,423.00,419,25.08,40.19,null,null,null
2022-06-10T06:02:07Z,22.66,48.69,100,0,37.29,100.61,5.00,438.00,420,25.05,40.17,null,null,null
2022-06-10T06:03:07Z,22.66,48.72,100,0,36.44,100.61,5.00,438.00,423,25.08,40.23,null,null,null
2022-06-10T06:04:07Z,22.63,48.75,100,0,39.01,100.61,5.00,438.00,426,25.08,40.20,null,null,null
2022-06-10T06:05:07Z,22.62,48.78,100,0,43.84,100.61,4.00,432.00,427,25.05,40.14,0,0,0
2022-06-10T06:06:07Z,22.66,48.68,100,0,37.96,100.61,3.00,425.00,427,25.07,40.18,null,null,null
2022-06-10T06:07:07Z,22.66,48.68,100,0,40.99,100.61,5.00,433.00,426,25.08,40.17,null,null,null
2022-06-10T06:08:07Z,22.65,48.70,100,0,37.73,100.61,3.00,421.00,426,25.08,40.17,null,null,null
2022-06-10T06:09:07Z,22.65,48.70,100,0,41.89,100.61,3.00,421.00,425,25.08,40.14,null,null,null
2022-06-10T06:10:07Z,22.65,48.76,100,0,37.44,100.61,2.00,416.00,424,25.07,40.14,0,0,0
2022-06-10T06:11:07Z,22.66,48.59,100,0,39.35,100.62,1.00,410.00,425,25.04,40.14,null,null,null
2022-06-10T06:12:07Z,22.65,48.64,100,0,40.03,100.61,3.00,421.00,431,25.07,40.13,null,null,null
2022-06-10T06:13:07Z,22.65,48.63,100,0,37.93,100.62,2.00,416.00,433,25.08,40.15,null,null,null
2022-06-10T06:14:07Z,22.63,48.73,100,0,41.00,100.62,3.00,421.00,434,25.08,40.17,null,null,null
2022-06-10T06:15:07Z,22.62,48.70,100,0,45.68,100.61,3.00,421.00,432,25.07,40.14,0,0,0
2022-06-10T06:16:07Z,22.65,48.60,100,0,43.57,100.62,3.00,421.00,434,25.08,40.12,null,null,null
2022-06-10T06:17:07Z,22.63,48.64,100,0,39.85,100.62,3.00,421.00,435,25.05,40.14,null,null,null
2022-06-10T06:18:07Z,22.66,48.58,100,0,42.19,100.62,5.00,438.00,438,25.08,40.10,null,null,null
2022-06-10T06:19:07Z,22.65,48.65,100,0,41.22,100.62,6.00,443.00,440,25.07,40.13,null,null,null
2022-06-10T06:20:07Z,22.62,48.66,100,0,41.52,100.62,6.00,443.00,440,25.08,40.10,0,0,0
2022-06-10T06:21:07Z,22.65,48.56,100,0,41.29,100.63,5.00,438.00,439,25.10,40.12,null,null,null
2022-06-10T06:22:07Z,22.65,48.61,100,0,45.56,100.62,5.00,433.00,441,25.07,40.08,null,null,null
2022-06-10T06:23:07Z,22.65,48.63,100,0,38.80,100.62,5.00,438.00,441,25.08,40.09,null,null,null
2022-06-10T06:24:07Z,22.63,48.60,100,0,37.02,100.63,6.00,443.00,441,25.08,40.10,null,null,null
2022-06-10T06:25:07Z,22.65,48.64,100,0,38.85,100.63,6.00,443.00,443,25.08,40.09,0,0,0
2022-06-10T06:26:07Z,22.65,48.53,100,0,39.79,100.63,6.00,443.00,441,25.10,40.08,null,null,null
2022-06-10T06:27:07Z,22.68,48.50,100,0,42.48,100.63,6.00,443.00,443,25.08,40.08,null,null,null
2022-06-10T06:28:07Z,22.66,48.55,100,0,37.06,100.62,7.00,446.00,443,25.08,40.09,null,null,null
2022-06-10T06:29:07Z,22.63,48.58,100,0,49.97,100.62,6.00,443.00,443,25.08,40.07,null,null,null
2022-06-10T06:30:07Z,22.66,48.63,100,0,39.97,100.63,7.00,446.00,439,25.07,40.09,0,0,0
2022-06-10T06:31:07Z,22.65,48.56,100,0,40.49,100.63,6.00,443.00,439,25.08,40.05,null,null,null
2022-06-10T06:32:07Z,22.66,48.53,100,0,38.60,100.62,6.00,443.00,440,25.10,40.07,null,null,null
2022-06-10T06:33:07Z,22.65,48.58,100,0,41.28,100.63,3.00,425.00,440,25.05,40.06,null,null,null
2022-06-10T06:34:07Z,22.63,48.58,100,0,40.52,100.62,3.00,425.00,442,25.08,40.08,null,null,null
2022-06-10T06:35:07Z,22.63,48.59,100,0,39.04,100.62,7.00,446.00,440,25.08,40.05,0,0,0
2022-06-10T06:36:07Z,22.65,48.49,100,0,43.54,100.62,5.00,438.00,440,25.07,40.08,null,null,null
2022-06-10T06:37:07Z,22.66,48.54,100,0,42.22,100.63,7.00,446.00,442,25.07,40.04,null,null,null
2022-06-10T06:38:07Z,22.66,48.56,100,0,40.27,100.63,7.00,446.00,444,25.10,40.03,null,null,null
2022-06-10T06:39:07Z,22.68,48.58,100,0,44.40,100.62,7.00,446.00,446,25.07,40.05,null,null,null
2022-06-10T06:40:07Z,22.65,48.60,100,0,50.81,100.62,7.00,451.00,445,25.08,40.07,0,0,0
2022-06-10T06:41:07Z,22.66,48.53,100,0,42.58,100.63,6.00,443.00,446,25.11,40.03,null,null,null
2022-06-10T06:42:07Z,22.66,48.53,100,0,43.68,100.63,7.00,446.00,449,25.08,40.04,null,null,null
2022-06-10T06:43:07Z,22.68,48.56,100,0,49.96,100.63,7.00,446.00,451,25.08,40.08,null,null,null
2022-06-10T06:44:07Z,22.68,48.54,100,0,40.27,100.63,7.00,451.00,453,25.08,40.07,null,null,null
2022-06-10T06:45:07Z,22.63,48.60,100,0,42.33,100.63,7.00,451.00,453,25.08,40.04,0,0,0
2022-06-10T06:46:07Z,22.66,48.52,100,0,42.54,100.64,6.00,443.00,455,25.10,40.05,null,null,null
2022-06-10T06:47:07Z,22.68,48.53,100,0,43.30,100.63,7.00,446.00,457,25.10,40.05,null,null,null
2022-06-10T06:48:07Z,22.68,48.53,100,0,43.00,100.63,7.00,451.00,457,25.11,40.07,null,null,null
2022-06-10T06:49:07Z,22.68,48.54,100,0,46.31,100.64,7.00,451.00,457,25.07,40.02,null,null,null
2022-06-10T06:50:07Z,22.65,48.59,100,0,44.67,100.64,7.00,451.00,458,25.11,40.06,0,0,0
2022-06-10T06:51:07Z,22.65,48.50,100,0,45.34,100.64,5.00,438.00,457,25.08,40.07,null,null,null
2022-06-10T06:52:07Z,22.69,48.55,100,0,44.05,100.64,5.00,433.00,459,25.11,40.04,null,null,null
2022-06-10T06:53:07Z,22.68,48.57,100,0,42.98,100.64,4.00,428.00,459,25.10,40.05,null,null,null
2022-06-10T06:54:07Z,22.66,48.54,100,0,41.32,100.65,4.00,428.00,463,25.11,40.03,null,null,null
2022-06-10T06:55:07Z,22.66,48.55,100,0,41.42,100.64,4.00,428.00,465,25.14,40.06,0,0,0
2022-06-10T06:56:07Z,22.69,48.54,100,0,42.33,100.64,4.00,428.00,466,25.11,40.06,null,null,null
2022-06-10T06:57:07Z,22.66,48.52,100,0,47.69,100.64,7.00,451.00,468,25.13,40.04,null,null,null
2022-06-10T06:58:07Z,22.69,48.58,100,0,46.00,100.65,7.00,451.00,471,25.11,40.03,null,null,null
2022-06-10T06:59:07Z,22.69,48.54,100,0,42.27,100.64,7.00,451.00,472,25.10,40.08,null,null,null
2022-06-10T07:00:07Z,22.66,48.58,100,0,40.97,100.64,8.00,455.00,471,25.11,40.08,0,0,0
2022-06-10T07:01:07Z,22.68,48.55,100,0,61.14,100.64,8.00,455.00,476,25.13,40.07,null,null,null
2022-06-10T07:02:07Z,22.69,48.53,100,0,43.11,100.64,8.00,455.00,478,25.10,40.07,null,null,null
2022-06-10T07:03:07Z,22.69,48.55,100,0,41.64,100.64,7.00,451.00,479,25.13,40.04,null,null,null
2022-06-10T07:04:07Z,22.66,48.57,100,0,47.46,100.64,7.00,451.00,480,25.11,40.07,null,null,null
2022-06-10T07:05:07Z,22.65,48.59,100,0,47.23,100.64,8.00,455.00,484,25.08,40.07,0,0,0
2022-06-10T07:06:07Z,22.70,48.61,100,0,43.06,100.64,8.00,455.00,487,25.11,40.14,null,null,null
2022-06-10T07:07:07Z,22.70,48.58,100,0,41.86,100.64,9.00,461.00,486,25.13,40.08,null,null,null
2022-06-10T07:08:07Z,22.68,48.57,100,0,45.05,100.64,9.00,461.00,488,25.14,40.07,null,null,null
2022-06-10T07:09:07Z,22.69,48.57,100,0,47.28,100.64,9.00,461.00,490,25.11,40.09,null,null,null
2022-06-10T07:10:07Z,22.68,48.66,100,0,43.13,100.64,9.00,464.00,494,25.13,40.07,0,0,0
2022-06-10T07:11:07Z,22.70,48.61,100,0,42.47,100.64,9.00,461.00,496,25.13,40.12,null,null,null
2022-06-10T07:12:07Z,22.72,48.55,100,0,47.04,100.64,9.00,464.00,497,25.10,40.07,null,null,null
2022-06-10T07:13:07Z,22.69,48.57,100,0,41.67,100.64,9.00,464.00,501,25.13,40.13,null,null,null
2022-06-10T07:14:07Z,22.70,48.64,100,0,43.88,100.64,10.00,472.00,504,25.13,40.12,null,null,null
2022-06-10T07:15:07Z,22.68,48.60,100,0,47.48,100.64,10.00,472.00,504,25.13,40.12,0,0,0
2022-06-10T07:16:07Z,22.70,48.62,100,0,46.66,100.65,9.00,464.00,507,25.13,40.15,null,null,null
2022-06-10T07:17:07Z,22.69,48.61,100,0,43.24,100.65,10.00,472.00,510,25.11,40.13,null,null,null
2022-06-10T07:18:07Z,22.70,48.67,100,0,45.92,100.64,10.00,472.00,509,25.15,40.15,null,null,null
2022-06-10T07:19:07Z,22.70,48.62,100,0,44.21,100.65,10.00,472.00,511,25.13,40.16,null,null,null
2022-06-10T07:20:07Z,22.69,48.61,100,0,43.68,100.65,9.00,464.00,508,25.14,40.15,0,0,0
2022-06-10T07:21:07Z,22.70,48.62,100,0,49.61,100.64,9.00,464.00,508,25.11,40.18,null,null,null
2022-06-10T07:22:07Z,22.73,48.60,100,0,41.69,100.64,10.00,472.00,509,25.14,40.17,null,null,null
2022-06-10T07:23:07Z,22.72,48.61,100,0,56.53,100.64,11.00,475.00,512,25.14,40.16,null,null,null
2022-06-10T07:24:07Z,22.70,48.62,100,0,49.14,100.64,9.00,461.00,512,25.14,40.16,null,null,null
2022-06-10T07:25:07Z,22.69,48.63,100,0,49.22,100.64,7.00,451.00,512,25.14,40.15,0,0,0
2022-06-10T07:26:07Z,22.70,48.67,100,0,45.46,100.65,6.00,443.00,510,25.14,40.17,null,null,null
2022-06-10T07:27:07Z,22.72,48.63,100,0,43.49,100.65,7.00,451.00,508,25.15,40.15,null,null,null
2022-06-10T07:28:07Z,22.72,48.65,100,0,54.71,100.64,7.00,451.00,510,25.15,40.10,null,null,null
2022-06-10T07:29:07Z,22.72,48.60,100,0,46.69,100.64,8.00,455.00,511,25.14,40.13,null,null,null
2022-06-10T07:30:07Z,22.72,48.69,100,0,43.03,100.63,10.00,472.00,514,25.15,40.14,0,0,0
2022-06-10T07:31:07Z,22.72,48.69,100,0,44.53,100.64,11.00,478.00,518,25.15,40.21,null,null,null
2022-06-10T07:32:07Z,22.75,48.68,100,0,44.58,100.64,11.00,478.00,519,25.17,40.22,null,null,null
2022-06-10T07:33:07Z,22.73,48.66,100,0,47.50,100.64,13.00,486.00,522,25.14,40.19,null,null,null
2022-06-10T07:34:07Z,22.73,48.66,100,0,41.38,100.64,11.00,478.00,523,25.17,40.16,null,null,null
2022-06-10T07:35:07Z,22.70,48.67,100,0,47.05,100.64,11.00,478.00,520,25.15,40.19,0,0,0
2022-06-10T07:36:07Z,22.73,48.65,100,0,42.48,100.64,12.00,485.00,521,25.17,40.15,null,null,null
2022-06-10T07:37:07Z,22.72,48.66,100,0,45.93,100.64,12.00,485.00,521,25.14,40.15,null,null,null
2022-06-10T07:38:07Z,22.75,48.64,100,0,45.52,100.63,12.00,485.00,521,25.15,40.12,null,null,null
2022-06-10T07:39:07Z,22.73,48.65,100,0,43.65,100.64,14.00,492.00,520,25.17,40.18,null,null,null
2022-06-10T07:40:07Z,22.70,48.66,100,0,45.28,100.64,13.00,488.00,518,25.14,40.15,0,0,0
2022-06-10T07:41:07Z,22.72,48.66,100,0,45.60,100.64,13.00,488.00,519,25.15,40.14,null,null,null
2022-06-10T07:42:07Z,22.76,48.65,100,0,45.00,100.64,13.00,488.00,520,25.15,40.16,null,null,null
2022-06-10T07:43:07Z,22.73,48.61,100,0,46.17,100.63,14.00,496.00,528,25.15,40.19,null,null,null
2022-06-10T07:44:07Z,22.72,48.66,100,0,43.74,100.64,13.00,488.00,535,25.15,40.15,null,null,null
