TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-31T03:50:07Z,24.02,50.28,100,0,36.95,101.19,12.00,483.00,418,26.46,41.53,0,0,0
2022-07-31T03:51:07Z,24.02,50.20,100,0,38.97,101.19,12.00,480.00,419,26.44,41.55,null,null,null
2022-07-31T03:52:07Z,24.03,50.22,100,0,39.66,101.19,13.00,488.00,418,26.44,41.48,null,null,null
2022-07-31T03:53:07Z,24.03,50.26,100,0,39.72,101.19,13.00,488.00,420,26.44,41.53,null,null,null
2022-07-31T03:54:07Z,24.01,50.28,100,0,39.48,101.19,9.00,461.00,420,26.46,41.52,null,null,null
2022-07-31T03:55:07Z,24.01,50.28,100,0,36.00,101.19,9.00,464.00,421,26.44,41.48,0,0,0
2022-07-31T03:56:07Z,24.01,50.13,100,0,39.00,101.19,12.00,480.00,420,26.46,41.50,null,null,null
2022-07-31T03:57:07Z,24.03,50.21,100,0,36.69,101.18,13.00,488.00,422,26.46,41.47,null,null,null
2022-07-31T03:58:07Z,24.02,50.23,100,0,39.76,101.18,13.00,488.00,424,26.44,41.49,null,null,null
2022-07-31T03:59:07Z,24.01,50.24,100,0,36.80,101.19,13.00,488.00,424,26.44,41.46,null,null,null
2022-07-31T04:00:07Z,23.99,50.25,100,0,37.66,101.19,13.00,488.00,426,26.44,41.48,0,0,0
2022-07-31T04:01:07Z,23.99,50.14,100,0,36.45,101.19,12.00,483.00,423,26.43,41.42,null,null,null
2022-07-31T04:02:07Z,24.02,50.17,100,0,34.26,101.19,12.00,485.00,425,26.44,41.44,null,null,null
2022-07-31T04:03:07Z,24.01,50.23,100,0,38.13,101.19,12.00,485.00,426,26.46,41.48,null,null,null
2022-07-31T04:04:07Z,24.02,50.23,100,0,35.45,101.18,9.00,462.00,427,26.47,41.42,null,null,null
2022-07-31T04:05:07Z,23.99,50.23,100,0,36.27,101.18,9.00,462.00,426,26.46,41.45,0,0,0
2022-07-31T04:06:07Z,24.02,50.09,100,0,37.56,101.18,12.00,485.00,427,26.46,41.45,null,null,null
2022-07-31T04:07:07Z,24.02,50.17,100,0,36.40,101.18,12.00,485.00,425,26.44,41.43,null,null,null
2022-07-31T04:08:07Z,24.01,50.18,100,0,38.44,101.18,12.00,485.00,423,26.46,41.43,null,null,null
2022-07-31T04:09:07Z,23.99,50.19,100,0,35.01,101.19,12.00,485.00,423,26.46,41.45,null,null,null
2022-07-31T04:10:07Z,24.01,50.19,100,0,40.80,101.19,12.00,485.00,423,26.46,41.45,0,0,0
2022-07-31T04:11:07Z,23.99,50.15,100,0,36.81,101.19,13.00,488.00,423,26.44,41.41,null,null,null
2022-07-31T04:12:07Z,24.01,50.15,100,0,37.51,101.19,12.00,485.00,423,26.44,41.44,null,null,null
2022-07-31T04:13:07Z,24.01,50.17,100,0,38.49,101.20,12.00,485.00,424,26.43,41.40,null,null,null
2022-07-31T04:14:07Z,23.99,50.20,100,0,39.18,101.20,12.00,485.00,422,26.46,41.44,null,null,null
2022-07-31T04:15:07Z,23.99,50.19,100,0,36.80,101.19,12.00,485.00,423,26.44,41.41,0,0,0
2022-07-31T04:16:07Z,23.99,50.09,100,0,35.59,101.19,9.00,462.00,421,26.46,41.43,null,null,null
2022-07-31T04:17:07Z,24.02,50.14,100,0,39.95,101.19,8.00,457.00,421,26.43,41.40,null,null,null
2022-07-31T04:18:07Z,23.98,50.14,100,0,38.47,101.19,8.00,457.00,421,26.43,41.38,null,null,null
2022-07-31T04:19:07Z,23.96,50.17,100,0,39.17,101.19,8.00,457.00,420,26.43,41.44,null,null,null
2022-07-31T04:20:07Z,24.01,50.21,100,0,34.45,101.19,12.00,482.00,422,26.44,41.35,0,0,0
2022-07-31T04:21:07Z,23.99,50.04,100,0,34.72,101.19,11.00,475.00,425,26.43,41.37,null,null,null
2022-07-31T04:22:07Z,23.99,50.05,100,0,36.58,101.19,12.00,482.00,426,26.44,41.40,null,null,null
2022-07-31T04:23:07Z,24.01,50.12,100,0,38.38,101.19,12.00,485.00,424,26.44,41.38,null,null,null
2022-07-31T04:24:07Z,24.01,50.09,100,0,34.48,101.20,12.00,485.00,424,26.44,41.37,null,null,null
2022-07-31T04:25:07Z,23.96,50.14,100,0,38.75,101.20,12.00,482.00,425,26.40,41.34,0,0,0
2022-07-31T04:26:07Z,23.98,50.00,100,0,44.11,101.20,10.00,472.00,424,26.44,41.35,null,null,null
2022-07-31T04:27:07Z,24.01,50.06,100,0,37.50,101.20,12.00,482.00,423,26.43,41.37,null,null,null
2022-07-31T04:28:07Z,23.98,50.04,100,0,40.19,101.21,8.00,457.00,423,26.40,41.32,null,null,null
2022-07-31T04:29:07Z,23.96,50.10,100,0,36.58,101.21,8.00,457.00,423,26.46,41.38,null,null,null
2022-07-31T04:30:07Z,23.98,50.10,100,0,37.33,101.21,8.00,457.00,423,26.44,41.31,0,0,0
2022-07-31T04:31:07Z,23.99,49.97,100,0,38.05,101.21,10.00,472.00,422,26.43,41.31,null,null,null
2022-07-31T04:32:07Z,23.98,50.02,100,0,38.74,101.21,11.00,475.00,422,26.43,41.35,null,null,null
2022-07-31T04:33:07Z,23.98,50.06,100,0,35.89,101.22,11.00,475.00,421,26.43,41.28,null,null,null
2022-07-31T04:34:07Z,23.99,50.05,100,0,42.52,101.22,12.00,482.00,424,26.40,41.33,null,null,null
2022-07-31T04:35:07Z,23.95,50.05,100,0,38.46,101.22,11.00,475.00,424,26.40,41.30,0,0,0
2022-07-31T04:36:07Z,23.96,49.96,100,0,40.64,101.22,10.00,472.00,426,26.42,41.31,null,null,null
2022-07-31T04:37:07Z,23.96,49.99,100,0,38.40,101.21,11.00,475.00,424,26.42,41.32,null,null,null
2022-07-31T04:38:07Z,23.96,50.01,100,0,35.76,101.22,12.00,482.00,424,26.42,41.28,null,null,null
2022-07-31T04:39:07Z,23.96,50.05,100,0,41.12,101.22,11.00,475.00,426,26.39,41.34,null,null,null
2022-07-31T04:40:07Z,23.96,50.05,100,0,36.89,101.22,11.00,475.00,427,26.42,41.28,0,0,0
2022-07-31T04:41:07Z,23.96,49.91,100,0,37.72,101.22,10.00,472.00,428,26.40,41.28,null,null,null
2022-07-31T04:42:07Z,23.99,49.99,100,0,38.51,101.23,11.00,475.00,427,26.40,41.25,null,null,null
2022-07-31T04:43:07Z,23.98,50.05,100,0,38.23,101.23,11.00,475.00,426,26.40,41.25,null,null,null
2022-07-31T04:44:07Z,23.95,50.05,100,0,40.94,101.23,11.00,475.00,424,26.40,41.27,null,null,null
2022-07-31T04:45:07Z,23.96,50.06,100,0,38.78,101.23,11.00,475.00,423,26.40,41.25,0,0,0
2022-07-31T04:46:07Z,23.98,49.92,100,0,42.74,101.23,10.00,472.00,422,26.40,41.21,null,null,null
2022-07-31T04:47:07Z,23.98,49.99,100,0,36.30,101.23,7.00,452.00,423,26.42,41.23,null,null,null
2022-07-31T04:48:07Z,23.96,50.01,100,0,40.65,101.23,7.00,450.00,420,26.43,41.28,null,null,null
2022-07-31T04:49:07Z,23.96,49.97,100,0,34.08,101.23,7.00,452.00,420,26.42,41.26,null,null,null
2022-07-31T04:50:07Z,23.96,50.00,100,0,41.37,101.23,9.00,462.00,420,26.40,41.17,0,0,0
2022-07-31T04:51:07Z,23.95,49.88,100,0,39.62,101.23,10.00,472.00,421,26.42,41.22,null,null,null
2022-07-31T04:52:07Z,23.98,49.93,100,0,39.91,101.23,10.00,472.00,423,26.39,41.20,null,null,null
2022-07-31T04:53:07Z,23.95,49.93,100,0,37.91,101.23,10.00,472.00,423,26.40,41.24,null,null,null
2022-07-31T04:54:07Z,23.96,49.97,100,0,36.35,101.23,9.00,465.00,422,26.40,41.17,null,null,null
2022-07-31T04:55:07Z,23.93,49.97,100,0,39.35,101.23,10.00,472.00,420,26.42,41.20,0,0,0
2022-07-31T04:56:07Z,23.96,49.88,100,0,40.82,101.23,10.00,472.00,420,26.42,41.19,null,null,null
2022-07-31T04:57:07Z,23.95,49.92,100,0,38.97,101.23,10.00,472.00,421,26.42,41.20,null,null,null
2022-07-31T04:58:07Z,23.96,49.93,100,0,40.73,101.23,10.00,472.00,421,26.40,41.19,null,null,null
2022-07-31T04:59:07Z,23.93,49.95,100,0,41.20,101.23,10.00,472.00,421,26.40,41.15,null,null,null
2022-07-31T05:00:07Z,23.95,49.94,100,0,38.42,101.23,10.00,472.00,421,26.42,41.17,0,0,0
2022-07-31T05:01:07Z,23.96,49.87,100,0,36.76,101.23,10.00,472.00,421,26.43,41.18,null,null,null
2022-07-31T05:02:07Z,23.95,49.81,100,0,40.50,101.23,9.00,465.00,421,26.43,41.19,null,null,null
2022-07-31T05:03:07Z,23.96,49.98,100,0,38.30,101.23,9.00,465.00,421,26.43,41.18,null,null,null
2022-07-31T05:04:07Z,23.93,49.88,100,0,42.60,101.23,9.00,465.00,421,26.40,41.16,null,null,null
2022-07-31T05:05:07Z,23.92,49.97,100,0,41.26,101.23,9.00,465.00,418,26.40,41.20,0,0,0
2022-07-31T05:06:07Z,23.95,49.91,100,0,37.26,101.23,9.00,465.00,414,26.42,41.23,null,null,null
2022-07-31T05:07:07Z,23.95,49.91,100,0,41.72,101.23,10.00,472.00,416,26.37,41.20,null,null,null
2022-07-31T05:08:07Z,23.95,49.92,100,0,35.78,101.23,10.00,472.00,415,26.39,41.22,null,null,null
2022-07-31T05:09:07Z,23.95,49.92,100,0,39.07,101.23,10.00,472.00,417,26.39,41.16,null,null,null
2022-07-31T05:10:07Z,23.92,49.91,100,0,40.63,101.23,9.00,465.00,417,26.39,41.19,0,0,0
2022-07-31T05:11:07Z,23.95,49.82,100,0,41.48,101.23,9.00,462.00,418,26.40,41.17,null,null,null
2022-07-31T05:12:07Z,23.95,49.83,100,0,43.34,101.23,9.00,465.00,420,26.37,41.12,null,null,null
2022-07-31T05:13:07Z,23.93,49.88,100,0,39.74,101.24,9.00,465.00,421,26.42,41.11,null,null,null
2022-07-31T05:14:07Z,23.92,49.85,100,0,40.63,101.24,9.00,465.00,422,26.37,41.15,null,null,null
2022-07-31T05:15:07Z,23.92,49.88,100,0,36.30,101.23,9.00,465.00,422,26.37,41.07,0,0,0
2022-07-31T05:16:07Z,23.92,49.69,100,0,38.54,101.24,8.00,457.00,421,26.39,41.12,null,null,null
2022-07-31T05:17:07Z,23.93,49.78,100,0,35.85,101.24,10.00,470.00,424,26.36,41.03,null,null,null
2022-07-31T05:18:07Z,23.95,49.78,100,0,36.93,101.24,9.00,465.00,427,26.37,41.07,null,null,null
2022-07-31T05:19:07Z,23.92,49.82,100,0,38.38,101.24,6.00,442.00,427,26.36,40.99,null,null,null
2022-07-31T05:20:07Z,23.90,49.79,100,0,38.42,101.24,6.00,442.00,426,26.39,41.01,0,0,0
2022-07-31T05:21:07Z,23.92,49.65,100,0,40.56,101.24,5.00,435.00,426,26.37,41.04,null,null,null
2022-07-31T05:22:07Z,23.93,49.69,100,0,42.98,101.24,7.00,447.00,425,26.36,40.94,null,null,null
2022-07-31T05:23:07Z,23.90,49.73,100,0,38.47,101.24,7.00,447.00,425,26.34,41.05,null,null,null
2022-07-31T05:24:07Z,23.88,49.73,100,0,40.41,101.24,7.00,447.00,424,26.37,41.00,null,null,null
2022-07-31T05:25:07Z,23.89,49.76,100,0,36.99,101.23,6.00,444.00,423,26.36,41.00,0,0,0
2022-07-31T05:26:07Z,23.90,49.72,100,0,44.82,101.24,5.00,438.00,424,26.34,41.01,null,null,null
2022-07-31T05:27:07Z,23.92,49.70,100,0,37.85,101.24,8.00,459.00,422,26.33,41.03,null,null,null
2022-07-31T05:28:07Z,23.92,49.75,100,0,41.53,101.24,9.00,463.00,422,26.34,41.04,null,null,null
2022-07-31T05:29:07Z,23.89,49.82,100,0,40.40,101.23,8.00,457.00,422,26.34,41.01,null,null,null
2022-07-31T05:30:07Z,23.88,49.81,100,0,41.37,101.23,8.00,457.00,424,26.33,41.10,0,0,0
2022-07-31T05:31:07Z,23.90,49.63,100,0,39.66,101.23,8.00,457.00,424,26.33,41.00,null,null,null
2022-07-31T05:32:07Z,23.90,49.70,100,0,38.55,101.23,9.00,463.00,426,26.33,40.99,null,null,null
2022-07-31T05:33:07Z,23.88,49.71,100,0,38.56,101.23,9.00,463.00,425,26.34,40.98,null,null,null
2022-07-31T05:34:07Z,23.88,49.74,100,0,37.09,101.23,9.00,463.00,427,26.32,40.96,null,null,null
2022-07-31T05:35:07Z,23.86,49.72,100,0,37.59,101.24,9.00,463.00,425,26.30,41.00,0,0,0
2022-07-31T05:36:07Z,23.89,49.60,100,0,41.18,101.24,8.00,459.00,425,26.33,40.98,null,null,null
2022-07-31T05:37:07Z,23.89,49.66,100,0,38.66,101.25,9.00,463.00,426,26.32,40.93,null,null,null
2022-07-31T05:38:07Z,23.88,49.67,100,0,40.25,101.24,9.00,463.00,427,26.30,40.96,null,null,null
2022-07-31T05:39:07Z,23.86,49.66,100,0,38.54,101.24,9.00,463.00,430,26.30,40.95,null,null,null
2022-07-31T05:40:07Z,23.86,49.72,100,0,40.14,101.24,9.00,463.00,429,26.30,40.87,0,0,0
2022-07-31T05:41:07Z,23.88,49.57,100,0,36.02,101.25,8.00,459.00,429,26.32,40.92,null,null,null
2022-07-31T05:42:07Z,23.88,49.60,100,0,34.47,101.25,9.00,463.00,433,26.30,40.93,null,null,null
2022-07-31T05:43:07Z,23.85,49.60,100,0,41.03,101.25,8.00,459.00,433,26.32,40.92,null,null,null
2022-07-31T05:44:07Z,23.86,49.66,100,0,39.81,101.25,8.00,459.00,434,26.29,40.94,null,null,null
2022-07-31T05:45:07Z,23.85,49.69,100,0,40.38,101.26,8.00,459.00,433,26.32,40.95,0,0,0
2022-07-31T05:46:07Z,23.86,49.61,100,0,41.69,101.26,8.00,459.00,430,26.32,40.96,null,null,null
2022-07-31T05:47:07Z,23.86,49.65,100,0,40.49,101.25,8.00,459.00,428,26.29,40.95,null,null,null
2022-07-31T05:48:07Z,23.86,49.63,100,0,37.91,101.25,7.00,451.00,429,26.27,40.99,null,null,null
2022-07-31T05:49:07Z,23.83,49.65,100,0,36.27,101.25,7.00,451.00,430,26.27,41.02,null,null,null
2022-07-31T05:50:07Z,23.83,49.73,100,0,36.64,101.25,7.00,447.00,431,26.29,40.97,0,0,0
2022-07-31T05:51:07Z,23.82,49.58,100,0,40.15,101.25,7.00,447.00,430,26.29,40.93,null,null,null
2022-07-31T05:52:07Z,23.85,49.65,100,0,40.03,101.26,8.00,456.00,435,26.29,40.90,null,null,null
2022-07-31T05:53:07Z,23.82,49.64,100,0,41.53,101.25,8.00,456.00,432,26.26,40.98,null,null,null
2022-07-31T05:54:07Z,23.82,49.66,100,0,41.00,101.26,8.00,456.00,435,26.27,40.89,null,null,null
2022-07-31T05:55:07Z,23.82,49.65,100,0,44.22,101.26,5.00,439.00,438,26.24,40.90,0,0,0
2022-07-31T05:56:07Z,23.82,49.55,100,0,37.63,101.26,4.00,432.00,439,26.27,40.90,null,null,null
2022-07-31T05:57:07Z,23.86,49.57,100,0,39.71,101.26,5.00,439.00,437,26.26,40.92,null,null,null
2022-07-31T05:58:07Z,23.82,49.64,100,0,37.19,101.27,5.00,434.00,436,26.24,40.89,null,null,null
2022-07-31T05:59:07Z,23.82,49.63,100,0,38.60,101.28,5.00,439.00,434,26.24,40.91,null,null,null
2022-07-31T06:00:07Z,23.79,49.57,100,0,40.39,101.27,6.00,444.00,432,26.27,40.90,0,0,0
2022-07-31T06:01:07Z,23.81,49.54,100,0,34.72,101.28,7.00,447.00,430,26.24,40.85,null,null,null
2022-07-31T06:02:07Z,23.82,49.54,100,0,36.54,101.27,7.00,451.00,430,26.23,40.90,null,null,null
2022-07-31T06:03:07Z,23.81,49.60,100,0,37.86,101.27,7.00,447.00,429,26.23,40.87,null,null,null
2022-07-31T06:04:07Z,23.82,49.60,100,0,39.32,101.27,7.00,451.00,429,26.23,40.90,null,null,null
2022-07-31T06:05:07Z,23.79,49.60,100,0,36.67,101.26,7.00,451.00,427,26.24,40.93,0,0,0
2022-07-31T06:06:07Z,23.82,49.60,100,0,35.94,101.26,7.00,447.00,428,26.24,40.99,null,null,null
2022-07-31T06:07:07Z,23.81,49.62,100,0,34.12,101.26,2.00,418.00,428,26.24,40.94,null,null,null
2022-07-31T06:08:07Z,23.82,49.66,100,0,40.05,101.25,2.00,418.00,429,26.23,40.99,null,null,null
2022-07-31T06:09:07Z,23.79,49.69,100,0,39.81,101.25,2.00,418.00,427,26.23,40.98,null,null,null
2022-07-31T06:10:07Z,23.78,49.70,100,0,42.40,101.25,2.00,418.00,426,26.24,41.00,0,0,0
2022-07-31T06:11:07Z,23.79,49.65,100,0,37.75,101.24,2.00,415.00,425,26.23,40.98,null,null,null
2022-07-31T06:12:07Z,23.79,49.69,100,0,39.72,101.24,2.00,415.00,427,26.24,40.94,null,null,null
2022-07-31T06:13:07Z,23.81,49.65,100,0,43.21,101.25,1.00,411.00,426,26.23,40.95,null,null,null
2022-07-31T06:14:07Z,23.79,49.68,100,0,40.66,101.25,0.00,402.00,426,26.23,40.91,null,null,null
2022-07-31T06:15:07Z,23.78,49.69,100,0,38.91,101.25,0.00,400.00,429,26.22,40.96,0,0,0
2022-07-31T06:16:07Z,23.79,49.55,100,0,40.41,101.25,2.00,415.00,429,26.22,40.91,null,null,null
2022-07-31T06:17:07Z,23.81,49.60,100,0,38.38,101.25,2.00,415.00,427,26.22,40.94,null,null,null
2022-07-31T06:18:07Z,23.78,49.63,100,0,39.86,101.25,2.00,415.00,427,26.23,40.90,null,null,null
2022-07-31T06:19:07Z,23.76,49.61,100,0,43.13,101.26,2.00,418.00,431,26.22,40.91,null,null,null
2022-07-31T06:20:07Z,23.76,49.64,100,0,39.60,101.26,2.00,418.00,428,26.22,40.95,0,0,0
2022-07-31T06:21:07Z,23.78,49.56,100,0,36.58,101.26,2.00,418.00,430,26.20,40.88,null,null,null
2022-07-31T06:22:07Z,23.76,49.56,100,0,39.18,101.26,2.00,418.00,432,26.19,40.89,null,null,null
2022-07-31T06:23:07Z,23.81,49.60,100,0,38.38,101.26,2.00,415.00,432,26.23,40.90,null,null,null
2022-07-31T06:24:07Z,23.76,49.61,100,0,42.56,101.26,2.00,415.00,431,26.20,40.88,null,null,null
2022-07-31T06:25:07Z,23.76,49.61,100,0,39.49,101.26,2.00,415.00,431,26.19,40.92,0,0,0
2022-07-31T06:26:07Z,23.76,49.53,100,0,35.13,101.26,2.00,415.00,430,26.20,40.86,null,null,null
2022-07-31T06:27:07Z,23.78,49.51,100,0,38.27,101.25,2.00,415.00,432,26.19,40.86,null,null,null
2022-07-31T06:28:07Z,23.74,49.56,100,0,35.19,101.26,2.00,415.00,431,26.19,40.87,null,null,null
2022-07-31T06:29:07Z,23.79,49.57,100,0,37.46,101.26,7.00,451.00,429,26.20,40.88,null,null,null
2022-07-31T06:30:07Z,23.74,49.60,100,0,40.32,101.26,1.00,411.00,432,26.19,40.91,0,0,0
2022-07-31T06:31:07Z,23.76,49.50,100,0,36.45,101.26,7.00,447.00,431,26.17,40.92,null,null,null
2022-07-31T06:32:07Z,23.76,49.55,100,0,39.20,101.26,0.00,400.00,433,26.20,40.88,null,null,null
2022-07-31T06:33:07Z,23.76,49.55,100,0,36.00,101.27,0.00,400.00,433,26.20,40.87,null,null,null
2022-07-31T06:34:07Z,23.76,49.61,100,0,36.42,101.27,0.00,405.00,433,26.19,40.89,null,null,null
2022-07-31T06:35:07Z,23.76,49.62,100,0,37.44,101.26,1.00,411.00,430,26.22,40.87,0,0,0
2022-07-31T06:36:07Z,23.72,49.48,100,0,36.20,101.27,1.00,411.00,431,26.19,40.91,null,null,null
2022-07-31T06:37:07Z,23.76,49.55,100,0,36.49,101.26,3.00,421.00,432,26.17,40.83,null,null,null
2022-07-31T06:38:07Z,23.75,49.56,100,0,37.61,101.27,3.00,421.00,431,26.19,40.86,null,null,null
2022-07-31T06:39:07Z,23.76,49.55,100,0,41.86,101.26,3.00,423.00,428,26.17,40.85,null,null,null
2022-07-31T06:40:07Z,23.75,49.60,100,0,37.64,101.27,3.00,423.00,427,26.17,40.80,0,0,0
2022-07-31T06:41:07Z,23.75,49.50,100,0,41.42,101.27,3.00,421.00,424,26.19,40.87,null,null,null
2022-07-31T06:42:07Z,23.75,49.51,100,0,39.24,101.27,3.00,423.00,419,26.20,40.82,null,null,null
2022-07-31T06:43:07Z,23.75,49.52,100,0,38.90,101.27,3.00,423.00,422,26.17,40.84,null,null,null
2022-07-31T06:44:07Z,23.76,49.56,100,0,36.27,101.27,3.00,423.00,424,26.19,40.84,null,null,null
2022-07-31T06:45:07Z,23.74,49.62,100,0,38.12,101.27,3.00,426.00,425,26.16,40.92,0,0,0
2022-07-31T06:46:07Z,23.74,49.58,100,0,36.55,101.28,8.00,457.00,425,26.19,40.88,null,null,null
2022-07-31T06:47:07Z,23.75,49.57,100,0,35.96,101.28,9.00,460.00,426,26.19,40.91,null,null,null
2022-07-31T06:48:07Z,23.76,49.61,100,0,38.49,101.28,3.00,423.00,426,26.17,40.97,null,null,null
2022-07-31T06:49:07Z,23.72,49.61,100,0,38.69,101.28,3.00,423.00,425,26.17,40.85,null,null,null
2022-07-31T06:50:07Z,23.69,49.59,100,0,40.51,101.28,9.00,460.00,424,26.17,40.88,0,0,0
2022-07-31T06:51:07Z,23.74,49.57,100,0,38.98,101.28,8.00,455.00,424,26.16,40.92,null,null,null
2022-07-31T06:52:07Z,23.75,49.58,100,0,38.40,101.28,8.00,457.00,424,26.14,40.90,null,null,null
2022-07-31T06:53:07Z,23.75,49.57,100,0,41.16,101.28,3.00,421.00,422,26.16,40.93,null,null,null
2022-07-31T06:54:07Z,23.72,49.60,100,0,39.33,101.28,3.00,421.00,419,26.17,40.88,null,null,null
2022-07-31T06:55:07Z,23.71,49.61,100,0,40.94,101.28,6.00,441.00,418,26.14,40.89,0,0,0
2022-07-31T06:56:07Z,23.75,49.63,100,0,40.72,101.28,5.00,435.00,420,26.17,40.93,null,null,null
2022-07-31T06:57:07Z,23.75,49.57,100,0,40.58,101.28,3.00,421.00,419,26.16,40.93,null,null,null
2022-07-31T06:58:07Z,23.75,49.61,100,0,42.96,101.28,3.00,423.00,420,26.14,40.94,null,null,null
2022-07-31T06:59:07Z,23.72,49.62,100,0,43.04,101.28,3.00,423.00,418,26.14,40.95,null,null,null
2022-07-31T07:00:07Z,23.74,49.62,100,0,35.53,101.28,8.00,457.00,419,26.16,40.97,0,0,0
2022-07-31T07:01:07Z,23.74,49.64,100,0,38.63,101.29,8.00,457.00,421,26.14,40.99,null,null,null
2022-07-31T07:02:07Z,23.72,49.60,100,0,38.74,101.28,9.00,463.00,422,26.14,40.99,null,null,null
2022-07-31T07:03:07Z,23.72,49.62,100,0,37.92,101.28,9.00,463.00,424,26.13,41.03,null,null,null
2022-07-31T07:04:07Z,23.71,49.68,100,0,35.69,101.28,9.00,463.00,424,26.14,41.04,null,null,null
2022-07-31T07:05:07Z,23.69,49.70,100,0,37.26,101.28,9.00,463.00,422,26.14,41.02,0,0,0
2022-07-31T07:06:07Z,23.74,49.72,100,0,43.02,101.29,9.00,463.00,421,26.13,41.04,null,null,null
2022-07-31T07:07:07Z,23.71,49.67,100,0,38.42,101.28,7.00,447.00,421,26.13,41.08,null,null,null
2022-07-31T07:08:07Z,23.69,49.67,100,0,40.20,101.29,7.00,450.00,425,26.13,41.07,null,null,null
2022-07-31T07:09:07Z,23.68,49.68,100,0,38.11,101.29,7.00,450.00,425,26.10,41.01,null,null,null
2022-07-31T07:10:07Z,23.66,49.72,100,0,37.26,101.29,10.00,466.00,425,26.10,41.05,0,0,0
2022-07-31T07:11:07Z,23.68,49.68,100,0,41.09,101.29,11.00,475.00,424,26.10,41.04,null,null,null
2022-07-31T07:12:07Z,23.69,49.69,100,0,42.10,101.29,11.00,475.00,425,26.10,41.08,null,null,null
2022-07-31T07:13:07Z,23.68,49.69,100,0,37.58,101.30,11.00,475.00,427,26.12,41.08,null,null,null
2022-07-31T07:14:07Z,23.68,49.69,100,0,36.86,101.30,11.00,477.00,429,26.10,41.05,null,null,null
2022-07-31T07:15:07Z,23.65,49.71,100,0,39.20,101.29,11.00,477.00,426,26.09,41.10,0,0,0
2022-07-31T07:16:07Z,23.69,49.69,100,0,37.58,101.30,11.00,477.00,424,26.12,41.08,null,null,null
2022-07-31T07:17:07Z,23.68,49.72,100,0,35.48,101.30,11.00,477.00,423,26.07,41.04,null,null,null
2022-07-31T07:18:07Z,23.65,49.72,100,0,40.02,101.30,11.00,475.00,423,26.09,41.03,null,null,null
2022-07-31T07:19:07Z,23.65,49.72,100,0,37.66,101.30,11.00,475.00,424,26.07,41.06,null,null,null
2022-07-31T07:20:07Z,23.65,49.74,100,0,37.23,101.30,11.00,475.00,423,26.10,41.09,0,0,0
2022-07-31T07:21:07Z,23.64,49.70,100,0,37.12,101.30,11.00,475.00,422,26.07,41.06,null,null,null
2022-07-31T07:22:07Z,23.64,49.66,100,0,39.64,101.30,11.00,477.00,426,26.07,41.09,null,null,null
2022-07-31T07:23:07Z,23.64,49.74,100,0,40.42,101.30,9.00,460.00,426,26.04,41.07,null,null,null
2022-07-31T07:24:07Z,23.65,49.74,100,0,38.49,101.30,9.00,460.00,425,26.07,41.02,null,null,null
2022-07-31T07:25:07Z,23.62,49.72,100,0,39.96,101.30,8.00,457.00,425,26.06,41.07,0,0,0
2022-07-31T07:26:07Z,23.64,49.67,100,0,41.28,101.31,9.00,463.00,425,26.06,41.09,null,null,null
2022-07-31T07:27:07Z,23.64,49.68,100,0,36.84,101.31,11.00,477.00,427,26.04,41.07,null,null,null
2022-07-31T07:28:07Z,23.64,49.71,100,0,35.67,101.31,12.00,482.00,427,26.04,41.06,null,null,null
2022-07-31T07:29:07Z,23.62,49.74,100,0,38.77,101.30,11.00,477.00,426,26.03,41.07,null,null,null
2022-07-31T07:30:07Z,23.62,49.73,100,0,37.42,101.30,12.00,482.00,427,26.04,41.05,0,0,0
2022-07-31T07:31:07Z,23.61,49.69,100,0,39.05,101.31,11.00,477.00,426,26.04,41.07,null,null,null
2022-07-31T07:32:07Z,23.64,49.71,100,0,37.15,101.30,13.00,487.00,424,26.04,41.06,null,null,null
2022-07-31T07:33:07Z,23.62,49.73,100,0,39.75,101.30,12.00,482.00,424,26.03,41.06,null,null,null
2022-07-31T07:34:07Z,23.59,49.73,100,0,36.07,101.30,13.00,487.00,425,26.04,41.07,null,null,null
2022-07-31T07:35:07Z,23.59,49.73,100,0,41.13,101.31,13.00,487.00,425,26.03,41.04,0,0,0
2022-07-31T07:36:07Z,23.59,49.73,100,0,38.04,101.31,12.00,482.00,424,26.02,41.04,null,null,null
2022-07-31T07:37:07Z,23.62,49.69,100,0,35.84,101.31,12.00,482.00,424,26.02,41.07,null,null,null
2022-07-31T07:38:07Z,23.62,49.75,100,0,39.29,101.31,13.00,487.00,426,26.02,41.09,null,null,null
2022-07-31T07:39:07Z,23.58,49.75,100,0,37.40,101.31,12.00,481.00,425,26.02,41.13,null,null,null
2022-07-31T07:40:07Z,23.57,49.73,100,0,37.75,101.31,12.00,481.00,425,26.00,41.12,0,0,0
2022-07-31T07:41:07Z,23.59,49.73,100,0,37.16,101.31,11.00,477.00,421,26.00,41.10,null,null,null
2022-07-31T07:42:07Z,23.61,49.76,100,0,40.00,101.30,9.00,460.00,421,26.00,41.08,null,null,null
2022-07-31T07:43:07Z,23.57,49.76,100,0,38.33,101.30,8.00,457.00,422,26.00,41.08,null,null,null
2022-07-31T07:44:07Z,23.55,49.79,100,0,39.11,101.30,8.00,457.00,423,26.03,41.16,null,null,null
