TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-08T03:50:07Z,22.59,45.88,100,0,65.05,99.87,50.00,732.00,421,25.03,37.37,1,1,1
2022-06-08T03:51:07Z,22.60,46.10,100,0,64.98,99.87,50.00,732.00,422,25.04,37.50,null,null,null
2022-06-08T03:52:07Z,22.62,45.97,100,0,57.20,99.88,50.00,732.00,424,25.04,37.41,null,null,null
2022-06-08T03:53:07Z,22.62,45.91,100,0,66.86,99.87,50.00,732.00,424,25.05,37.40,null,null,null
2022-06-08T03:54:07Z,22.60,45.91,100,0,71.61,99.87,50.00,732.00,424,25.04,37.35,null,null,null
2022-06-08T03:55:07Z,22.60,45.91,100,0,68.00,99.87,51.00,740.00,424,25.05,37.39,0,2,2
2022-06-08T03:56:07Z,22.62,45.96,100,0,58.21,99.87,44.00,694.00,424,25.04,37.45,null,null,null
2022-06-08T03:57:07Z,22.63,45.89,100,0,63.49,99.87,45.00,699.00,423,25.01,37.37,null,null,null
2022-06-08T03:58:07Z,22.63,45.84,100,0,68.15,99.87,45.00,699.00,419,25.04,37.43,null,null,null
2022-06-08T03:59:07Z,22.60,45.87,100,0,66.58,99.87,45.00,699.00,419,25.04,37.39,null,null,null
2022-06-08T04:00:07Z,22.59,45.86,100,0,69.68,99.87,45.00,699.00,421,25.03,37.37,0,0,1
2022-06-08T04:01:07Z,22.60,45.89,100,0,70.39,99.87,45.00,699.00,422,25.03,37.36,null,null,null
2022-06-08T04:02:07Z,22.63,45.83,100,0,62.75,99.87,44.00,694.00,418,25.03,37.40,null,null,null
2022-06-08T04:03:07Z,22.62,45.88,100,0,62.06,99.86,45.00,699.00,418,25.03,37.36,null,null,null
2022-06-08T04:04:07Z,22.59,45.84,100,0,64.28,99.86,45.00,699.00,420,25.03,37.39,null,null,null
2022-06-08T04:05:07Z,22.56,45.83,100,0,67.51,99.86,43.00,688.00,421,25.05,37.34,0,1,1
2022-06-08T04:06:07Z,22.59,45.90,100,0,69.51,99.87,44.00,694.00,423,25.03,37.36,null,null,null
2022-06-08T04:07:07Z,22.60,45.86,100,0,68.39,99.86,44.00,694.00,425,25.04,37.34,null,null,null
2022-06-08T04:08:07Z,22.58,45.84,100,0,61.87,99.85,44.00,694.00,423,25.03,37.36,null,null,null
2022-06-08T04:09:07Z,22.58,45.82,100,0,58.93,99.85,45.00,699.00,421,25.01,37.36,null,null,null
2022-06-08T04:10:07Z,22.58,45.85,100,0,71.53,99.86,47.00,710.00,418,25.03,37.35,0,1,1
2022-06-08T04:11:07Z,22.59,45.91,100,0,61.52,99.86,44.00,694.00,418,25.00,37.36,null,null,null
2022-06-08T04:12:07Z,22.60,45.84,100,0,61.63,99.85,45.00,699.00,417,25.01,37.36,null,null,null
2022-06-08T04:13:07Z,22.59,45.83,100,0,75.18,99.85,45.00,699.00,419,25.01,37.35,null,null,null
2022-06-08T04:14:07Z,22.59,45.83,100,0,62.83,99.85,45.00,699.00,418,25.01,37.34,null,null,null
2022-06-08T04:15:07Z,22.56,45.82,100,0,73.02,99.85,45.00,699.00,416,25.00,37.32,0,2,2
2022-06-08T04:16:07Z,22.58,45.92,100,0,71.38,99.85,43.00,688.00,415,25.01,37.35,null,null,null
2022-06-08T04:17:07Z,22.59,45.89,100,0,77.91,99.85,45.00,699.00,414,25.01,37.36,null,null,null
2022-06-08T04:18:07Z,22.58,45.81,100,0,72.42,99.85,45.00,699.00,415,25.01,37.36,null,null,null
2022-06-08T04:19:07Z,22.59,45.82,100,0,77.14,99.85,45.00,699.00,417,25.01,37.36,null,null,null
2022-06-08T04:20:07Z,22.58,45.86,100,0,57.69,99.85,45.00,699.00,418,25.01,37.34,0,1,2
2022-06-08T04:21:07Z,22.59,45.93,100,0,54.03,99.85,44.00,694.00,415,24.98,37.41,null,null,null
2022-06-08T04:22:07Z,22.59,45.81,100,0,65.07,99.85,50.00,732.00,414,25.01,37.35,null,null,null
2022-06-08T04:23:07Z,22.58,45.86,100,0,66.62,99.85,50.00,732.00,415,25.01,37.37,null,null,null
2022-06-08T04:24:07Z,22.56,45.84,100,0,74.67,99.84,50.00,732.00,416,24.98,37.37,null,null,null
2022-06-08T04:25:07Z,22.55,45.82,100,0,68.50,99.84,51.00,740.00,418,24.98,37.33,0,3,3
2022-06-08T04:26:07Z,22.56,45.90,100,0,62.15,99.84,48.00,719.00,417,25.00,37.40,null,null,null
2022-06-08T04:27:07Z,22.58,45.88,100,0,67.41,99.84,50.00,732.00,416,25.00,37.35,null,null,null
2022-06-08T04:28:07Z,22.58,45.85,100,0,60.35,99.84,50.00,732.00,415,24.98,37.36,null,null,null
2022-06-08T04:29:07Z,22.58,45.81,100,0,59.13,99.84,50.00,732.00,413,25.01,37.32,null,null,null
2022-06-08T04:30:07Z,22.56,45.84,100,0,62.47,99.84,51.00,740.00,415,25.00,37.34,0,2,2
2022-06-08T04:31:07Z,22.58,45.91,100,0,62.36,99.84,50.00,732.00,413,24.98,37.40,null,null,null
2022-06-08T04:32:07Z,22.55,45.85,100,0,64.02,99.83,50.00,732.00,412,24.98,37.36,null,null,null
2022-06-08T04:33:07Z,22.56,45.85,100,0,67.25,99.84,50.00,732.00,414,24.98,37.31,null,null,null
2022-06-08T04:34:07Z,22.55,45.85,100,0,66.15,99.83,50.00,732.00,412,24.98,37.33,null,null,null
2022-06-08T04:35:07Z,22.55,45.86,100,0,61.94,99.83,8.00,457.00,415,24.95,37.36,0,0,0
2022-06-08T04:36:07Z,22.55,45.92,100,0,67.17,99.83,7.00,452.00,414,24.98,37.44,null,null,null
2022-06-08T04:37:07Z,22.56,45.85,100,0,64.68,99.83,8.00,457.00,414,24.95,37.38,null,null,null
2022-06-08T04:38:07Z,22.58,45.83,100,0,58.88,99.83,8.00,457.00,413,24.97,37.33,null,null,null
2022-06-08T04:39:07Z,22.56,45.84,100,0,58.53,99.83,8.00,457.00,410,24.95,37.36,null,null,null
2022-06-08T04:40:07Z,22.53,45.82,100,0,68.10,99.83,8.00,457.00,408,24.95,37.36,0,0,1
2022-06-08T04:41:07Z,22.59,45.90,100,0,66.41,99.83,7.00,452.00,410,24.98,37.37,null,null,null
2022-06-08T04:42:07Z,22.56,45.83,100,0,63.64,99.83,9.00,461.00,409,24.97,37.41,null,null,null
2022-06-08T04:43:07Z,22.55,45.84,100,0,61.68,99.83,8.00,457.00,410,24.97,37.34,null,null,null
2022-06-08T04:44:07Z,22.56,45.84,100,0,70.35,99.82,8.00,457.00,411,24.98,37.39,null,null,null
2022-06-08T04:45:07Z,22.52,45.87,100,0,74.03,99.82,9.00,461.00,413,24.97,37.34,0,0,1
2022-06-08T04:46:07Z,22.56,45.93,100,0,68.65,99.83,8.00,457.00,413,24.98,37.40,null,null,null
2022-06-08T04:47:07Z,22.58,45.86,100,0,55.80,99.82,7.00,452.00,412,25.00,37.36,null,null,null
2022-06-08T04:48:07Z,22.56,45.79,100,0,62.73,99.82,7.00,452.00,412,24.95,37.37,null,null,null
2022-06-08T04:49:07Z,22.53,45.79,100,0,64.45,99.83,8.00,457.00,412,24.98,37.37,null,null,null
2022-06-08T04:50:07Z,22.53,45.86,100,0,61.44,99.82,9.00,461.00,411,24.95,37.38,0,0,1
2022-06-08T04:51:07Z,22.55,45.92,100,0,55.61,99.83,8.00,457.00,411,24.97,37.41,null,null,null
2022-06-08T04:52:07Z,22.53,45.86,100,0,69.96,99.82,8.00,457.00,410,24.94,37.39,null,null,null
2022-06-08T04:53:07Z,22.55,45.81,100,0,69.10,99.82,9.00,461.00,408,24.97,37.36,null,null,null
2022-06-08T04:54:07Z,22.53,45.82,100,0,72.02,99.82,9.00,461.00,413,24.97,37.39,null,null,null
2022-06-08T04:55:07Z,22.55,45.83,100,0,68.62,99.82,9.00,461.00,415,24.93,37.33,0,2,2
2022-06-08T04:56:07Z,22.53,45.92,100,0,69.94,99.83,8.00,457.00,416,24.94,37.43,null,null,null
2022-06-08T04:57:07Z,22.53,45.86,100,0,69.85,99.83,8.00,457.00,415,24.95,37.41,null,null,null
2022-06-08T04:58:07Z,22.53,45.87,100,0,46.74,99.82,9.00,461.00,416,24.95,37.41,null,null,null
2022-06-08T04:59:07Z,22.55,45.86,100,0,43.02,99.82,9.00,461.00,416,24.95,37.36,null,null,null
2022-06-08T05:00:07Z,22.52,45.84,100,0,40.27,99.82,9.00,461.00,415,24.95,37.36,0,2,2
2022-06-08T05:01:07Z,22.53,45.89,100,0,40.82,99.83,7.00,452.00,416,24.93,37.36,null,null,null
2022-06-08T05:02:07Z,22.55,45.88,100,0,38.83,99.82,9.00,461.00,418,24.97,37.37,null,null,null
2022-06-08T05:03:07Z,22.55,45.90,100,0,40.01,99.82,9.00,461.00,417,24.95,37.38,null,null,null
2022-06-08T05:04:07Z,22.53,45.79,100,0,42.99,99.82,9.00,461.00,415,24.94,37.38,null,null,null
2022-06-08T05:05:07Z,22.52,45.85,100,0,41.22,99.82,9.00,461.00,415,24.94,37.36,0,1,2
2022-06-08T05:06:07Z,22.55,45.93,100,0,40.18,99.83,8.00,457.00,413,24.97,37.39,null,null,null
2022-06-08T05:07:07Z,22.53,45.86,100,0,40.31,99.82,9.00,461.00,413,24.95,37.39,null,null,null
2022-06-08T05:08:07Z,22.53,45.84,100,0,40.05,99.82,9.00,461.00,413,24.94,37.35,null,null,null
2022-06-08T05:09:07Z,22.53,45.89,100,0,43.99,99.82,9.00,461.00,413,24.95,37.36,null,null,null
2022-06-08T05:10:07Z,22.51,45.86,100,0,37.54,99.82,9.00,461.00,414,24.94,37.39,0,1,1
2022-06-08T05:11:07Z,22.52,45.96,100,0,40.83,99.82,8.00,457.00,416,24.95,37.41,null,null,null
2022-06-08T05:12:07Z,22.53,45.92,100,0,41.72,99.82,9.00,461.00,416,24.95,37.39,null,null,null
2022-06-08T05:13:07Z,22.53,45.93,100,0,39.35,99.82,9.00,461.00,416,24.97,37.37,null,null,null
2022-06-08T05:14:07Z,22.53,45.90,100,0,38.09,99.82,9.00,461.00,415,24.97,37.37,null,null,null
2022-06-08T05:15:07Z,22.51,45.89,100,0,42.91,99.82,9.00,461.00,413,24.97,37.39,0,1,2
2022-06-08T05:16:07Z,22.52,45.97,100,0,41.84,99.82,9.00,461.00,412,24.95,37.45,null,null,null
2022-06-08T05:17:07Z,22.52,45.87,100,0,39.86,99.82,9.00,461.00,417,24.95,37.42,null,null,null
2022-06-08T05:18:07Z,22.53,45.87,100,0,42.42,99.82,8.00,457.00,417,24.91,37.39,null,null,null
2022-06-08T05:19:07Z,22.52,45.87,100,0,41.79,99.82,9.00,461.00,414,24.95,37.41,null,null,null
2022-06-08T05:20:07Z,22.52,45.89,100,0,40.06,99.82,9.00,461.00,416,24.93,37.38,0,1,2
2022-06-08T05:21:07Z,22.53,45.93,100,0,39.37,99.82,8.00,457.00,419,24.94,37.44,null,null,null
2022-06-08T05:22:07Z,22.56,45.89,100,0,37.97,99.82,9.00,461.00,421,24.94,37.46,null,null,null
2022-06-08T05:23:07Z,22.55,45.87,100,0,41.00,99.81,9.00,461.00,418,24.94,37.42,null,null,null
2022-06-08T05:24:07Z,22.53,45.93,100,0,41.48,99.81,8.00,457.00,417,24.94,37.42,null,null,null
2022-06-08T05:25:07Z,22.51,45.92,100,0,35.97,99.81,9.00,461.00,418,24.91,37.41,1,1,2
2022-06-08T05:26:07Z,22.51,45.95,100,0,41.15,99.82,7.00,452.00,417,24.93,37.49,null,null,null
2022-06-08T05:27:07Z,22.53,45.90,100,0,41.96,99.81,4.00,432.00,417,24.93,37.43,null,null,null
2022-06-08T05:28:07Z,22.53,45.87,100,0,33.23,99.82,4.00,432.00,413,24.93,37.40,null,null,null
2022-06-08T05:29:07Z,22.52,45.88,100,0,38.32,99.82,4.00,432.00,413,24.94,37.43,null,null,null
2022-06-08T05:30:07Z,22.52,45.90,100,0,40.95,99.82,6.00,444.00,415,24.94,37.41,0,1,3
2022-06-08T05:31:07Z,22.52,45.98,100,0,41.03,99.82,5.00,434.00,412,24.94,37.46,null,null,null
2022-06-08T05:32:07Z,22.53,45.92,100,0,40.47,99.81,5.00,434.00,412,24.94,37.46,null,null,null
2022-06-08T05:33:07Z,22.53,45.94,100,0,42.43,99.81,7.00,447.00,412,24.93,37.41,null,null,null
2022-06-08T05:34:07Z,22.51,45.94,100,0,37.56,99.82,9.00,461.00,411,24.93,37.47,null,null,null
2022-06-08T05:35:07Z,22.48,45.92,100,0,39.43,99.81,8.00,457.00,412,24.93,37.43,0,0,0
2022-06-08T05:36:07Z,22.52,46.00,100,0,39.85,99.82,7.00,452.00,411,24.94,37.48,null,null,null
2022-06-08T05:37:07Z,22.52,45.92,100,0,43.23,99.81,8.00,457.00,413,24.93,37.44,null,null,null
2022-06-08T05:38:07Z,22.53,45.93,100,0,38.73,99.81,8.00,457.00,413,24.93,37.46,null,null,null
2022-06-08T05:39:07Z,22.49,45.92,100,0,41.23,99.80,9.00,461.00,414,24.93,37.44,null,null,null
2022-06-08T05:40:07Z,22.49,45.93,100,0,43.86,99.81,9.00,461.00,413,24.93,37.47,0,2,2
2022-06-08T05:41:07Z,22.49,46.03,100,0,40.69,99.80,7.00,452.00,414,24.91,37.53,null,null,null
2022-06-08T05:42:07Z,22.53,45.94,100,0,40.85,99.81,8.00,457.00,413,24.93,37.53,null,null,null
2022-06-08T05:43:07Z,22.48,45.92,100,0,40.59,99.80,9.00,461.00,413,24.91,37.44,null,null,null
2022-06-08T05:44:07Z,22.49,45.90,100,0,38.08,99.79,9.00,461.00,413,24.91,37.48,null,null,null
2022-06-08T05:45:07Z,22.48,45.95,100,0,42.20,99.80,9.00,461.00,415,24.93,37.52,0,1,2
2022-06-08T05:46:07Z,22.49,46.06,100,0,37.16,99.79,7.00,452.00,418,24.91,37.54,null,null,null
2022-06-08T05:47:07Z,22.52,45.96,100,0,39.21,99.79,8.00,457.00,419,24.90,37.55,null,null,null
2022-06-08T05:48:07Z,22.52,45.95,100,0,42.47,99.80,9.00,461.00,419,24.91,37.53,null,null,null
2022-06-08T05:49:07Z,22.47,46.03,100,0,41.08,99.79,9.00,461.00,419,24.90,37.49,null,null,null
2022-06-08T05:50:07Z,22.48,45.99,100,0,40.93,99.79,9.00,465.00,419,24.91,37.50,1,3,3
2022-06-08T05:51:07Z,22.49,46.06,100,0,42.45,99.80,8.00,457.00,421,24.90,37.53,null,null,null
2022-06-08T05:52:07Z,22.51,46.01,100,0,41.23,99.80,9.00,461.00,418,24.91,37.50,null,null,null
2022-06-08T05:53:07Z,22.49,45.98,100,0,38.94,99.79,9.00,461.00,417,24.91,37.52,null,null,null
2022-06-08T05:54:07Z,22.51,46.00,100,0,42.07,99.79,9.00,461.00,418,24.91,37.52,null,null,null
2022-06-08T05:55:07Z,22.49,45.97,100,0,43.64,99.80,9.00,461.00,418,24.90,37.52,0,0,0
2022-06-08T05:56:07Z,22.49,46.08,100,0,38.40,99.80,9.00,461.00,419,24.91,37.56,null,null,null
2022-06-08T05:57:07Z,22.51,46.02,100,0,38.10,99.79,9.00,461.00,419,24.90,37.52,null,null,null
2022-06-08T05:58:07Z,22.51,46.03,100,0,39.21,99.79,9.00,461.00,418,24.93,37.52,null,null,null
2022-06-08T05:59:07Z,22.49,46.01,100,0,42.80,99.80,9.00,461.00,415,24.93,37.52,null,null,null
2022-06-08T06:00:07Z,22.49,46.03,100,0,39.05,99.79,9.00,465.00,414,24.90,37.50,0,2,2
2022-06-08T06:01:07Z,22.48,46.12,100,0,38.89,99.80,9.00,461.00,413,24.90,37.57,null,null,null
2022-06-08T06:02:07Z,22.49,46.03,100,0,39.28,99.80,9.00,465.00,410,24.90,37.59,null,null,null
2022-06-08T06:03:07Z,22.51,46.04,100,0,44.01,99.80,9.00,465.00,411,24.90,37.52,null,null,null
2022-06-08T06:04:07Z,22.48,46.04,100,0,40.55,99.79,9.00,461.00,411,24.91,37.53,null,null,null
2022-06-08T06:05:07Z,22.48,46.07,100,0,43.96,99.80,9.00,465.00,411,24.90,37.53,0,1,3
2022-06-08T06:06:07Z,22.48,46.12,100,0,44.30,99.79,9.00,461.00,410,24.91,37.63,null,null,null
2022-06-08T06:07:07Z,22.52,46.10,100,0,37.10,99.79,8.00,457.00,411,24.90,37.53,null,null,null
2022-06-08T06:08:07Z,22.51,46.04,100,0,40.84,99.79,9.00,461.00,409,24.90,37.55,null,null,null
2022-06-08T06:09:07Z,22.49,46.04,100,0,41.86,99.79,9.00,461.00,407,24.90,37.54,null,null,null
2022-06-08T06:10:07Z,22.47,46.08,100,0,41.35,99.79,9.00,461.00,407,24.91,37.54,0,0,0
2022-06-08T06:11:07Z,22.48,46.13,100,0,37.50,99.79,6.00,442.00,409,24.91,37.66,null,null,null
2022-06-08T06:12:07Z,22.51,46.08,100,0,42.95,99.79,6.00,444.00,412,24.90,37.58,null,null,null
2022-06-08T06:13:07Z,22.47,46.05,100,0,43.98,99.79,6.00,444.00,411,24.91,37.57,null,null,null
2022-06-08T06:14:07Z,22.49,46.06,100,0,41.96,99.78,6.00,444.00,408,24.88,37.58,null,null,null
2022-06-08T06:15:07Z,22.48,46.04,100,0,39.41,99.78,7.00,447.00,407,24.90,37.53,0,1,1
2022-06-08T06:16:07Z,22.49,46.20,100,0,39.98,99.79,7.00,447.00,407,24.90,37.64,null,null,null
2022-06-08T06:17:07Z,22.51,46.13,100,0,40.31,99.78,9.00,465.00,409,24.91,37.61,null,null,null
2022-06-08T06:18:07Z,22.51,46.09,100,0,42.51,99.78,9.00,465.00,408,24.91,37.62,null,null,null
2022-06-08T06:19:07Z,22.48,46.08,100,0,37.98,99.78,9.00,465.00,408,24.91,37.57,null,null,null
2022-06-08T06:20:07Z,22.47,46.09,100,0,40.07,99.78,10.00,470.00,411,24.90,37.59,0,1,1
2022-06-08T06:21:07Z,22.48,46.20,100,0,37.00,99.78,9.00,461.00,410,24.91,37.63,null,null,null
2022-06-08T06:22:07Z,22.49,46.09,100,0,39.93,99.78,9.00,465.00,411,24.90,37.62,null,null,null
2022-06-08T06:23:07Z,22.51,46.15,100,0,42.62,99.78,9.00,465.00,410,24.93,37.62,null,null,null
2022-06-08T06:24:07Z,22.49,46.13,100,0,45.55,99.78,10.00,470.00,411,24.88,37.62,null,null,null
2022-06-08T06:25:07Z,22.47,46.13,100,0,39.93,99.78,11.00,475.00,412,24.91,37.62,0,0,0
2022-06-08T06:26:07Z,22.49,46.26,100,0,38.19,99.78,9.00,465.00,413,24.90,37.67,null,null,null
2022-06-08T06:27:07Z,22.51,46.13,100,0,44.50,99.78,9.00,462.00,412,24.91,37.64,null,null,null
2022-06-08T06:28:07Z,22.48,46.13,100,0,38.37,99.78,11.00,475.00,410,24.88,37.60,null,null,null
2022-06-08T06:29:07Z,22.51,46.09,100,0,42.55,99.78,11.00,475.00,411,24.88,37.64,null,null,null
2022-06-08T06:30:07Z,22.47,46.14,100,0,41.24,99.78,11.00,475.00,410,24.88,37.64,0,0,0
2022-06-08T06:31:07Z,22.49,46.23,100,0,40.97,99.78,9.00,465.00,410,24.88,37.72,null,null,null
2022-06-08T06:32:07Z,22.52,46.18,100,0,38.70,99.77,10.00,470.00,409,24.90,37.67,null,null,null
2022-06-08T06:33:07Z,22.49,46.14,100,0,40.34,99.77,10.00,470.00,409,24.90,37.67,null,null,null
2022-06-08T06:34:07Z,22.48,46.19,100,0,54.30,99.77,10.00,470.00,409,24.93,37.66,null,null,null
2022-06-08T06:35:07Z,22.48,46.14,100,0,39.90,99.76,7.00,452.00,408,24.91,37.66,0,0,2
2022-06-08T06:36:07Z,22.49,46.25,100,0,39.65,99.77,7.00,447.00,410,24.87,37.77,null,null,null
2022-06-08T06:37:07Z,22.49,46.21,100,0,41.72,99.76,7.00,446.00,410,24.90,37.71,null,null,null
2022-06-08T06:38:07Z,22.49,46.20,100,0,42.86,99.76,7.00,447.00,412,24.90,37.73,null,null,null
2022-06-08T06:39:07Z,22.49,46.19,100,0,41.02,99.76,7.00,447.00,412,24.87,37.69,null,null,null
2022-06-08T06:40:07Z,22.48,46.21,100,0,42.32,99.77,7.00,452.00,412,24.90,37.69,0,1,1
2022-06-08T06:41:07Z,22.48,46.34,100,0,40.52,99.77,7.00,447.00,413,24.91,37.76,null,null,null
2022-06-08T06:42:07Z,22.49,46.23,100,0,41.37,99.77,9.00,460.00,415,24.90,37.72,null,null,null
2022-06-08T06:43:07Z,22.48,46.23,100,0,40.97,99.77,10.00,470.00,414,24.88,37.71,null,null,null
2022-06-08T06:44:07Z,22.48,46.22,100,0,41.39,99.77,10.00,470.00,414,24.93,37.70,null,null,null
2022-06-08T06:45:07Z,22.47,46.26,100,0,42.25,99.77,11.00,475.00,414,24.94,37.71,0,0,0
2022-06-08T06:46:07Z,22.51,46.36,100,0,39.43,99.77,9.00,462.00,413,24.90,37.79,null,null,null
2022-06-08T06:47:07Z,22.51,46.26,100,0,42.33,99.77,9.00,465.00,411,24.91,37.81,null,null,null
2022-06-08T06:48:07Z,22.49,46.27,100,0,40.75,99.77,9.00,462.00,410,24.91,37.77,null,null,null
2022-06-08T06:49:07Z,22.48,46.28,100,0,41.10,99.77,9.00,462.00,410,24.91,37.77,null,null,null
2022-06-08T06:50:07Z,22.48,46.28,100,0,36.15,99.77,9.00,462.00,411,24.90,37.71,0,1,1
2022-06-08T06:51:07Z,22.51,46.43,100,0,36.62,99.77,9.00,465.00,413,24.90,37.84,null,null,null
2022-06-08T06:52:07Z,22.49,46.28,100,0,39.47,99.78,9.00,465.00,414,24.91,37.79,null,null,null
2022-06-08T06:53:07Z,22.49,46.31,100,0,44.26,99.77,9.00,465.00,417,24.91,37.76,null,null,null
2022-06-08T06:54:07Z,22.51,46.28,100,0,44.47,99.78,11.00,473.00,418,24.90,37.76,null,null,null
2022-06-08T06:55:07Z,22.47,46.26,100,0,43.58,99.78,11.00,473.00,421,24.91,37.79,0,0,0
2022-06-08T06:56:07Z,22.49,46.42,100,0,41.82,99.78,9.00,465.00,419,24.90,37.85,null,null,null
2022-06-08T06:57:07Z,22.52,46.35,100,0,40.45,99.78,11.00,473.00,419,24.90,37.81,null,null,null
2022-06-08T06:58:07Z,22.49,46.34,100,0,40.48,99.78,9.00,465.00,417,24.90,37.75,null,null,null
2022-06-08T06:59:07Z,22.49,46.34,100,0,39.26,99.78,11.00,473.00,421,24.91,37.80,null,null,null
2022-06-08T07:00:07Z,22.51,46.31,100,0,39.34,99.79,11.00,473.00,420,24.90,37.77,0,1,1
2022-06-08T07:01:07Z,22.52,46.47,100,0,38.26,99.79,9.00,465.00,422,24.91,37.90,null,null,null
2022-06-08T07:02:07Z,22.51,46.33,100,0,38.04,99.79,11.00,473.00,423,24.90,37.82,null,null,null
2022-06-08T07:03:07Z,22.49,46.32,100,0,44.22,99.78,11.00,473.00,423,24.90,37.82,null,null,null
2022-06-08T07:04:07Z,22.49,46.30,100,0,38.06,99.78,11.00,473.00,423,24.93,37.83,null,null,null
2022-06-08T07:05:07Z,22.49,46.35,100,0,41.94,99.78,11.00,473.00,420,24.91,37.81,0,0,0
2022-06-08T07:06:07Z,22.49,46.49,100,0,39.97,99.78,9.00,462.00,418,24.91,37.86,null,null,null
2022-06-08T07:07:07Z,22.51,46.37,100,0,36.84,99.78,11.00,473.00,421,24.90,37.86,null,null,null
2022-06-08T07:08:07Z,22.52,46.36,100,0,37.78,99.78,11.00,473.00,424,24.90,37.84,null,null,null
2022-06-08T07:09:07Z,22.48,46.36,100,0,42.85,99.78,11.00,473.00,425,24.91,37.84,null,null,null
2022-06-08T07:10:07Z,22.48,46.38,100,0,38.08,99.78,11.00,478.00,426,24.91,37.82,1,3,3
2022-06-08T07:11:07Z,22.51,46.44,100,0,37.65,99.78,9.00,465.00,426,24.90,37.91,null,null,null
2022-06-08T07:12:07Z,22.52,46.41,100,0,44.49,99.78,11.00,473.00,424,24.91,37.89,null,null,null
2022-06-08T07:13:07Z,22.51,46.41,100,0,43.59,99.78,11.00,478.00,426,24.91,37.90,null,null,null
2022-06-08T07:14:07Z,22.49,46.41,100,0,36.39,99.78,11.00,478.00,427,24.91,37.88,null,null,null
2022-06-08T07:15:07Z,22.48,46.43,100,0,40.82,99.78,11.00,478.00,430,24.94,37.88,0,1,1
2022-06-08T07:16:07Z,22.49,46.48,100,0,43.25,99.78,11.00,478.00,432,24.93,37.98,null,null,null
2022-06-08T07:17:07Z,22.53,46.42,100,0,41.34,99.78,12.00,482.00,433,24.93,37.95,null,null,null
2022-06-08T07:18:07Z,22.51,46.42,100,0,39.85,99.78,11.00,478.00,433,24.94,37.85,null,null,null
2022-06-08T07:19:07Z,22.51,46.42,100,0,51.67,99.78,12.00,482.00,430,24.93,37.90,null,null,null
2022-06-08T07:20:07Z,22.49,46.44,100,0,39.24,99.78,12.00,482.00,431,24.91,37.89,0,2,2
2022-06-08T07:21:07Z,22.51,46.54,100,0,43.08,99.78,12.00,482.00,433,24.91,37.97,null,null,null
2022-06-08T07:22:07Z,22.52,46.42,100,0,43.70,99.78,12.00,482.00,434,24.93,37.90,null,null,null
2022-06-08T07:23:07Z,22.49,46.39,100,0,39.76,99.78,12.00,482.00,434,24.91,37.93,null,null,null
2022-06-08T07:24:07Z,22.51,46.38,100,0,42.62,99.78,12.00,485.00,434,24.93,37.86,null,null,null
2022-06-08T07:25:07Z,22.51,46.41,100,0,40.71,99.78,12.00,485.00,431,24.93,37.88,0,0,1
2022-06-08T07:26:07Z,22.52,46.52,100,0,43.57,99.78,12.00,482.00,431,24.93,37.98,null,null,null
2022-06-08T07:27:07Z,22.53,46.43,100,0,46.29,99.78,13.00,491.00,429,24.93,37.88,null,null,null
2022-06-08T07:28:07Z,22.51,46.42,100,0,40.44,99.78,12.00,485.00,430,24.93,37.85,null,null,null
2022-06-08T07:29:07Z,22.52,46.41,100,0,39.43,99.77,12.00,482.00,430,24.93,37.86,null,null,null
2022-06-08T07:30:07Z,22.49,46.40,100,0,38.89,99.77,12.00,482.00,430,24.94,37.87,0,0,0
2022-06-08T07:31:07Z,22.51,46.53,100,0,40.88,99.78,12.00,482.00,428,24.95,37.97,null,null,null
2022-06-08T07:32:07Z,22.53,46.47,100,0,41.09,99.78,11.00,473.00,428,24.94,37.88,null,null,null
2022-06-08T07:33:07Z,22.53,46.41,100,0,42.87,99.78,12.00,485.00,429,24.93,37.89,null,null,null
2022-06-08T07:34:07Z,22.51,46.43,100,0,37.20,99.78,11.00,473.00,431,24.95,37.88,null,null,null
2022-06-08T07:35:07Z,22.52,46.38,100,0,40.06,99.78,11.00,473.00,432,24.94,37.90,0,0,0
2022-06-08T07:36:07Z,22.53,46.50,100,0,41.73,99.78,9.00,465.00,430,24.95,37.98,null,null,null
2022-06-08T07:37:07Z,22.55,46.43,100,0,38.99,99.78,11.00,473.00,428,24.94,37.97,null,null,null
2022-06-08T07:38:07Z,22.56,46.41,100,0,40.05,99.78,11.00,478.00,428,24.98,37.91,null,null,null
2022-06-08T07:39:07Z,22.56,46.43,100,0,44.14,99.77,11.00,478.00,425,24.97,37.91,null,null,null
2022-06-08T07:40:07Z,22.55,46.41,100,0,41.52,99.78,11.00,473.00,425,24.98,37.90,0,1,1
2022-06-08T07:41:07Z,22.55,46.56,100,0,41.21,99.78,9.00,465.00,427,24.98,38.00,null,null,null
2022-06-08T07:42:07Z,22.58,46.43,100,0,42.01,99.78,11.00,478.00,429,25.00,37.90,null,null,null
2022-06-08T07:43:07Z,22.56,46.45,100,0,44.34,99.78,11.00,478.00,428,25.01,37.91,null,null,null
2022-06-08T07:44:07Z,22.55,46.42,100,0,47.79,99.78,11.00,478.00,427,24.98,37.91,null,null,null
