TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-30T03:50:07Z,22.86,34.31,100,0,39.93,102.69,3.00,420.00,435,25.31,26.67,0,1,3
2022-04-30T03:51:07Z,22.90,34.40,100,0,39.35,102.69,5.00,433.00,433,25.29,26.66,null,null,null
2022-04-30T03:52:07Z,22.90,34.34,100,0,37.12,102.69,6.00,441.00,435,25.32,26.67,null,null,null
2022-04-30T03:53:07Z,22.90,34.32,100,0,36.06,102.69,6.00,441.00,439,25.28,26.63,null,null,null
2022-04-30T03:54:07Z,22.90,34.31,100,0,40.17,102.68,6.00,441.00,439,25.31,26.67,null,null,null
2022-04-30T03:55:07Z,22.86,34.28,100,0,42.34,102.69,6.00,443.00,436,25.29,26.69,0,1,1
2022-04-30T03:56:07Z,22.86,34.43,100,0,41.30,102.69,6.00,441.00,432,25.28,26.69,null,null,null
2022-04-30T03:57:07Z,22.92,34.35,100,0,37.94,102.69,5.00,436.00,430,25.31,26.66,null,null,null
2022-04-30T03:58:07Z,22.89,34.31,100,0,40.21,102.68,6.00,441.00,431,25.28,26.63,null,null,null
2022-04-30T03:59:07Z,22.87,34.31,100,0,40.43,102.68,6.00,441.00,429,25.32,26.66,null,null,null
2022-04-30T04:00:07Z,22.89,34.31,100,0,35.20,102.68,5.00,436.00,430,25.29,26.66,1,2,2
2022-04-30T04:01:07Z,22.89,34.38,100,0,41.59,102.68,6.00,441.00,431,25.29,26.67,null,null,null
2022-04-30T04:02:07Z,22.92,34.36,100,0,39.27,102.69,6.00,441.00,433,25.29,26.67,null,null,null
2022-04-30T04:03:07Z,22.89,34.36,100,0,43.36,102.68,6.00,441.00,431,25.29,26.70,null,null,null
2022-04-30T04:04:07Z,22.89,34.35,100,0,44.98,102.68,6.00,441.00,429,25.29,26.70,null,null,null
2022-04-30T04:05:07Z,22.86,34.32,100,0,38.34,102.68,6.00,441.00,431,25.31,26.61,0,2,2
2022-04-30T04:06:07Z,22.89,34.40,100,0,41.95,102.68,5.00,436.00,432,25.27,26.66,null,null,null
2022-04-30T04:07:07Z,22.90,34.36,100,0,37.31,102.68,6.00,441.00,435,25.31,26.66,null,null,null
2022-04-30T04:08:07Z,22.87,34.36,100,0,41.22,102.68,5.00,436.00,436,25.29,26.69,null,null,null
2022-04-30T04:09:07Z,22.89,34.31,100,0,43.22,102.68,6.00,441.00,438,25.29,26.61,null,null,null
2022-04-30T04:10:07Z,22.87,34.32,100,0,33.35,102.68,5.00,436.00,436,25.27,26.63,0,2,2
2022-04-30T04:11:07Z,22.86,34.42,100,0,41.58,102.68,3.00,426.00,440,25.28,26.67,null,null,null
2022-04-30T04:12:07Z,22.87,34.36,100,0,40.14,102.68,2.00,415.00,443,25.28,26.69,null,null,null
2022-04-30T04:13:07Z,22.89,34.32,100,0,38.68,102.67,2.00,415.00,447,25.29,26.63,null,null,null
2022-04-30T04:14:07Z,22.87,34.34,100,0,37.47,102.67,2.00,415.00,444,25.29,26.66,null,null,null
2022-04-30T04:15:07Z,22.86,34.30,100,0,38.55,102.67,2.00,415.00,443,25.29,26.67,1,2,3
2022-04-30T04:16:07Z,22.87,34.39,100,0,38.55,102.67,1.00,408.00,444,25.28,26.67,null,null,null
2022-04-30T04:17:07Z,22.89,34.38,100,0,39.54,102.67,3.00,420.00,445,25.28,26.65,null,null,null
2022-04-30T04:18:07Z,22.87,34.35,100,0,39.31,102.66,5.00,436.00,441,25.29,26.69,null,null,null
2022-04-30T04:19:07Z,22.90,34.34,100,0,38.82,102.66,5.00,433.00,441,25.28,26.68,null,null,null
2022-04-30T04:20:07Z,22.86,34.30,100,0,35.41,102.67,5.00,436.00,440,25.25,26.66,0,3,4
2022-04-30T04:21:07Z,22.86,34.39,100,0,41.55,102.66,3.00,422.00,439,25.27,26.66,null,null,null
2022-04-30T04:22:07Z,22.87,34.39,100,0,40.83,102.66,5.00,433.00,440,25.27,26.63,null,null,null
2022-04-30T04:23:07Z,22.89,34.39,100,0,38.79,102.67,5.00,436.00,439,25.27,26.64,null,null,null
2022-04-30T04:24:07Z,22.84,34.31,100,0,35.60,102.66,5.00,436.00,442,25.28,26.69,null,null,null
2022-04-30T04:25:07Z,22.84,34.32,100,0,38.52,102.66,5.00,436.00,442,25.29,26.69,0,3,3
2022-04-30T04:26:07Z,22.86,34.39,100,0,38.76,102.66,5.00,433.00,442,25.27,26.69,null,null,null
2022-04-30T04:27:07Z,22.86,34.35,100,0,39.71,102.66,5.00,433.00,441,25.28,26.67,null,null,null
2022-04-30T04:28:07Z,22.84,34.38,100,0,41.37,102.67,5.00,433.00,441,25.27,26.67,null,null,null
2022-04-30T04:29:07Z,22.84,34.34,100,0,39.80,102.67,5.00,433.00,442,25.27,26.69,null,null,null
2022-04-30T04:30:07Z,22.83,34.33,100,0,40.04,102.67,5.00,433.00,443,25.28,26.66,0,4,5
2022-04-30T04:31:07Z,22.86,34.35,100,0,38.36,102.67,5.00,433.00,443,25.27,26.67,null,null,null
2022-04-30T04:32:07Z,22.87,34.35,100,0,41.24,102.67,5.00,433.00,445,25.27,26.66,null,null,null
2022-04-30T04:33:07Z,22.86,34.36,100,0,41.51,102.67,3.00,426.00,449,25.25,26.66,null,null,null
2022-04-30T04:34:07Z,22.87,34.37,100,0,44.39,102.67,3.00,426.00,449,25.27,26.66,null,null,null
2022-04-30T04:35:07Z,22.84,34.35,100,0,42.14,102.67,3.00,426.00,448,25.25,26.64,0,2,3
2022-04-30T04:36:07Z,22.83,34.40,100,0,36.83,102.67,3.00,426.00,447,25.25,26.66,null,null,null
2022-04-30T04:37:07Z,22.87,34.38,100,0,43.31,102.67,1.00,408.00,448,25.27,26.66,null,null,null
2022-04-30T04:38:07Z,22.87,34.31,100,0,39.66,102.67,0.00,403.00,446,25.25,26.66,null,null,null
2022-04-30T04:39:07Z,22.82,34.35,100,0,38.07,102.67,0.00,403.00,445,25.25,26.63,null,null,null
2022-04-30T04:40:07Z,22.84,34.33,100,0,37.48,102.67,1.00,411.00,445,25.25,26.67,0,2,4
2022-04-30T04:41:07Z,22.86,34.38,100,0,39.23,102.67,1.00,411.00,443,25.25,26.64,null,null,null
2022-04-30T04:42:07Z,22.86,34.34,100,0,37.25,102.67,3.00,422.00,444,25.27,26.64,null,null,null
2022-04-30T04:43:07Z,22.87,34.32,100,0,34.08,102.67,3.00,422.00,445,25.27,26.64,null,null,null
2022-04-30T04:44:07Z,22.84,34.39,100,0,38.60,102.67,3.00,422.00,444,25.25,26.70,null,null,null
2022-04-30T04:45:07Z,22.83,34.32,100,0,36.55,102.67,3.00,426.00,443,25.25,26.67,0,0,1
2022-04-30T04:46:07Z,22.86,34.41,100,0,37.05,102.67,3.00,422.00,442,25.27,26.68,null,null,null
2022-04-30T04:47:07Z,22.83,34.35,100,0,39.76,102.67,3.00,426.00,443,25.25,26.67,null,null,null
2022-04-30T04:48:07Z,22.86,34.35,100,0,35.03,102.67,3.00,422.00,441,25.25,26.61,null,null,null
2022-04-30T04:49:07Z,22.84,34.33,100,0,40.70,102.67,3.00,422.00,441,25.25,26.64,null,null,null
2022-04-30T04:50:07Z,22.82,34.33,100,0,38.92,102.68,3.00,422.00,439,25.25,26.68,0,2,3
2022-04-30T04:51:07Z,22.84,34.41,100,0,38.39,102.67,3.00,420.00,440,25.25,26.66,null,null,null
2022-04-30T04:52:07Z,22.84,34.32,100,0,41.47,102.68,3.00,420.00,441,25.25,26.61,null,null,null
2022-04-30T04:53:07Z,22.84,34.32,100,0,38.28,102.67,3.00,422.00,440,25.25,26.72,null,null,null
2022-04-30T04:54:07Z,22.84,34.34,100,0,35.43,102.68,0.00,406.00,440,25.25,26.66,null,null,null
2022-04-30T04:55:07Z,22.83,34.30,100,0,40.78,102.68,0.00,406.00,441,25.25,26.67,0,1,1
2022-04-30T04:56:07Z,22.83,34.37,100,0,37.51,102.68,0.00,400.00,439,25.25,26.67,null,null,null
2022-04-30T04:57:07Z,22.86,34.36,100,0,40.87,102.68,2.00,418.00,438,25.24,26.64,null,null,null
2022-04-30T04:58:07Z,22.84,34.32,100,0,39.52,102.68,3.00,423.00,438,25.27,26.67,null,null,null
2022-04-30T04:59:07Z,22.84,34.29,100,0,42.52,102.68,3.00,423.00,437,25.24,26.67,null,null,null
2022-04-30T05:00:07Z,22.80,34.34,100,0,40.71,102.68,3.00,423.00,436,25.25,26.64,0,2,4
2022-04-30T05:01:07Z,22.84,34.36,100,0,40.78,102.68,2.00,418.00,438,25.25,26.61,null,null,null
2022-04-30T05:02:07Z,22.83,34.36,100,0,39.60,102.68,3.00,423.00,439,25.24,26.63,null,null,null
2022-04-30T05:03:07Z,22.82,34.33,100,0,37.57,102.68,3.00,423.00,439,25.25,26.64,null,null,null
2022-04-30T05:04:07Z,22.83,34.30,100,0,41.23,102.68,3.00,425.00,439,25.24,26.63,null,null,null
2022-04-30T05:05:07Z,22.79,34.32,100,0,36.78,102.68,3.00,425.00,439,25.24,26.60,0,2,3
2022-04-30T05:06:07Z,22.84,34.37,100,0,41.49,102.68,2.00,418.00,442,25.22,26.67,null,null,null
2022-04-30T05:07:07Z,22.84,34.32,100,0,38.08,102.68,3.00,423.00,443,25.27,26.63,null,null,null
2022-04-30T05:08:07Z,22.82,34.34,100,0,36.88,102.68,3.00,423.00,442,25.25,26.63,null,null,null
2022-04-30T05:09:07Z,22.83,34.34,100,0,37.83,102.68,3.00,423.00,443,25.24,26.67,null,null,null
2022-04-30T05:10:07Z,22.82,34.30,100,0,38.83,102.68,0.00,402.00,443,25.25,26.63,0,2,2
2022-04-30T05:11:07Z,22.83,34.33,100,0,41.81,102.67,1.00,407.00,444,25.25,26.61,null,null,null
2022-04-30T05:12:07Z,22.86,34.33,100,0,37.77,102.67,1.00,407.00,445,25.24,26.61,null,null,null
2022-04-30T05:13:07Z,22.82,34.29,100,0,39.87,102.67,2.00,418.00,446,25.25,26.61,null,null,null
2022-04-30T05:14:07Z,22.82,34.32,100,0,40.00,102.67,2.00,418.00,445,25.22,26.61,null,null,null
2022-04-30T05:15:07Z,22.80,34.33,100,0,43.36,102.67,3.00,423.00,445,25.24,26.61,0,2,2
2022-04-30T05:16:07Z,22.83,34.36,100,0,40.71,102.67,2.00,418.00,445,25.21,26.67,null,null,null
2022-04-30T05:17:07Z,22.86,34.29,100,0,40.18,102.67,3.00,423.00,445,25.22,26.66,null,null,null
2022-04-30T05:18:07Z,22.84,34.32,100,0,36.25,102.67,3.00,423.00,445,25.25,26.64,null,null,null
2022-04-30T05:19:07Z,22.83,34.26,100,0,38.59,102.67,2.00,418.00,445,25.22,26.64,null,null,null
2022-04-30T05:20:07Z,22.82,34.33,100,0,39.49,102.67,2.00,418.00,444,25.24,26.60,0,2,2
2022-04-30T05:21:07Z,22.82,34.37,100,0,39.32,102.67,2.00,415.00,445,25.25,26.61,null,null,null
2022-04-30T05:22:07Z,22.83,34.30,100,0,40.78,102.67,2.00,415.00,443,25.24,26.60,null,null,null
2022-04-30T05:23:07Z,22.83,34.28,100,0,35.46,102.67,2.00,415.00,444,25.24,26.61,null,null,null
2022-04-30T05:24:07Z,22.80,34.29,100,0,41.00,102.67,0.00,402.00,444,25.22,26.64,null,null,null
2022-04-30T05:25:07Z,22.80,34.33,100,0,35.38,102.67,0.00,402.00,445,25.22,26.60,0,1,1
2022-04-30T05:26:07Z,22.82,34.37,100,0,39.47,102.67,0.00,400.00,447,25.21,26.61,null,null,null
2022-04-30T05:27:07Z,22.84,34.30,100,0,39.30,102.67,1.00,407.00,443,25.22,26.66,null,null,null
2022-04-30T05:28:07Z,22.84,34.28,100,0,38.82,102.67,2.00,418.00,446,25.24,26.63,null,null,null
2022-04-30T05:29:07Z,22.82,34.30,100,0,41.62,102.67,2.00,418.00,446,25.22,26.64,null,null,null
2022-04-30T05:30:07Z,22.79,34.28,100,0,41.55,102.67,2.00,418.00,446,25.21,26.64,0,0,1
2022-04-30T05:31:07Z,22.82,34.32,100,0,43.13,102.67,2.00,415.00,444,25.22,26.64,null,null,null
2022-04-30T05:32:07Z,22.82,34.30,100,0,43.80,102.67,2.00,418.00,444,25.24,26.63,null,null,null
2022-04-30T05:33:07Z,22.82,34.30,100,0,38.80,102.67,3.00,423.00,444,25.24,26.61,null,null,null
2022-04-30T05:34:07Z,22.80,34.26,100,0,42.24,102.67,3.00,423.00,444,25.22,26.58,null,null,null
2022-04-30T05:35:07Z,22.82,34.29,100,0,36.07,102.67,3.00,423.00,440,25.22,26.57,0,1,1
2022-04-30T05:36:07Z,22.80,34.37,100,0,42.82,102.68,2.00,415.00,443,25.21,26.61,null,null,null
2022-04-30T05:37:07Z,22.80,34.29,100,0,38.42,102.67,3.00,423.00,442,25.21,26.61,null,null,null
2022-04-30T05:38:07Z,22.83,34.29,100,0,39.11,102.68,2.00,418.00,443,25.22,26.64,null,null,null
2022-04-30T05:39:07Z,22.82,34.28,100,0,39.39,102.67,3.00,423.00,445,25.22,26.64,null,null,null
2022-04-30T05:40:07Z,22.80,34.29,100,0,37.85,102.67,3.00,423.00,446,25.22,26.58,0,1,2
2022-04-30T05:41:07Z,22.82,34.34,100,0,38.48,102.67,2.00,415.00,446,25.22,26.66,null,null,null
2022-04-30T05:42:07Z,22.84,34.28,100,0,42.57,102.67,3.00,423.00,447,25.21,26.66,null,null,null
2022-04-30T05:43:07Z,22.82,34.30,100,0,40.47,102.67,2.00,418.00,448,25.22,26.61,null,null,null
2022-04-30T05:44:07Z,22.82,34.33,100,0,41.37,102.67,3.00,423.00,447,25.24,26.63,null,null,null
2022-04-30T05:45:07Z,22.79,34.28,100,0,39.04,102.67,3.00,423.00,449,25.24,26.58,0,0,2
2022-04-30T05:46:07Z,22.80,34.29,100,0,40.76,102.67,2.00,418.00,445,25.24,26.60,null,null,null
2022-04-30T05:47:07Z,22.83,34.29,100,0,40.18,102.67,3.00,423.00,442,25.22,26.61,null,null,null
2022-04-30T05:48:07Z,22.83,34.33,100,0,38.97,102.67,3.00,423.00,444,25.22,26.63,null,null,null
2022-04-30T05:49:07Z,22.82,34.32,100,0,39.64,102.67,2.00,418.00,445,25.19,26.61,null,null,null
2022-04-30T05:50:07Z,22.80,34.30,100,0,44.21,102.66,3.00,423.00,445,25.21,26.58,0,2,2
2022-04-30T05:51:07Z,22.82,34.36,100,0,37.66,102.67,2.00,418.00,446,25.18,26.63,null,null,null
2022-04-30T05:52:07Z,22.80,34.30,100,0,40.86,102.67,3.00,423.00,446,25.19,26.61,null,null,null
2022-04-30T05:53:07Z,22.80,34.28,100,0,36.87,102.66,3.00,423.00,445,25.22,26.61,null,null,null
2022-04-30T05:54:07Z,22.80,34.25,100,0,37.61,102.66,2.00,418.00,446,25.22,26.60,null,null,null
2022-04-30T05:55:07Z,22.77,34.28,100,0,38.61,102.66,3.00,423.00,448,25.19,26.61,0,2,2
2022-04-30T05:56:07Z,22.79,34.33,100,0,39.05,102.66,2.00,418.00,447,25.22,26.61,null,null,null
2022-04-30T05:57:07Z,22.82,34.28,100,0,38.76,102.66,2.00,418.00,446,25.19,26.57,null,null,null
2022-04-30T05:58:07Z,22.82,34.29,100,0,39.85,102.66,2.00,418.00,446,25.22,26.58,null,null,null
2022-04-30T05:59:07Z,22.80,34.26,100,0,38.94,102.66,0.00,402.00,444,25.21,26.60,null,null,null
2022-04-30T06:00:07Z,22.79,34.31,100,0,38.52,102.66,0.00,402.00,443,25.21,26.61,0,1,1
2022-04-30T06:01:07Z,22.80,34.33,100,0,40.14,102.66,0.00,402.00,443,25.19,26.60,null,null,null
2022-04-30T06:02:07Z,22.80,34.29,100,0,38.39,102.66,0.00,400.00,443,25.22,26.58,null,null,null
2022-04-30T06:03:07Z,22.82,34.28,100,0,41.01,102.66,2.00,415.00,447,25.22,26.60,null,null,null
2022-04-30T06:04:07Z,22.80,34.29,100,0,37.44,102.66,2.00,415.00,446,25.21,26.58,null,null,null
2022-04-30T06:05:07Z,22.76,34.27,100,0,38.75,102.66,3.00,422.00,447,25.19,26.61,0,1,2
2022-04-30T06:06:07Z,22.82,34.30,100,0,36.33,102.66,2.00,415.00,445,25.18,26.60,null,null,null
2022-04-30T06:07:07Z,22.82,34.28,100,0,39.81,102.66,3.00,422.00,449,25.19,26.60,null,null,null
2022-04-30T06:08:07Z,22.80,34.23,100,0,39.96,102.66,3.00,422.00,448,25.18,26.61,null,null,null
2022-04-30T06:09:07Z,22.77,34.28,100,0,38.46,102.66,4.00,428.00,449,25.22,26.64,null,null,null
2022-04-30T06:10:07Z,22.80,34.27,100,0,34.60,102.66,3.00,422.00,447,25.19,26.55,0,3,3
2022-04-30T06:11:07Z,22.79,34.29,100,0,36.16,102.66,2.00,418.00,445,25.19,26.58,null,null,null
2022-04-30T06:12:07Z,22.80,34.27,100,0,41.28,102.66,3.00,422.00,444,25.19,26.61,null,null,null
2022-04-30T06:13:07Z,22.80,34.25,100,0,40.60,102.65,3.00,426.00,444,25.19,26.61,null,null,null
2022-04-30T06:14:07Z,22.77,34.30,100,0,35.17,102.66,3.00,422.00,443,25.21,26.64,null,null,null
2022-04-30T06:15:07Z,22.77,34.30,100,0,41.33,102.66,3.00,422.00,445,25.18,26.61,0,2,2
2022-04-30T06:16:07Z,22.80,34.30,100,0,38.31,102.65,2.00,418.00,447,25.21,26.60,null,null,null
2022-04-30T06:17:07Z,22.83,34.30,100,0,41.85,102.65,3.00,422.00,445,25.18,26.60,null,null,null
2022-04-30T06:18:07Z,22.80,34.28,100,0,42.72,102.65,3.00,422.00,445,25.21,26.63,null,null,null
2022-04-30T06:19:07Z,22.80,34.30,100,0,39.44,102.65,3.00,422.00,446,25.19,26.61,null,null,null
2022-04-30T06:20:07Z,22.77,34.25,100,0,40.30,102.65,3.00,422.00,447,25.19,26.64,0,0,0
2022-04-30T06:21:07Z,22.79,34.34,100,0,42.43,102.65,2.00,418.00,448,25.19,26.60,null,null,null
2022-04-30T06:22:07Z,22.82,34.29,100,0,40.85,102.65,3.00,422.00,451,25.21,26.61,null,null,null
2022-04-30T06:23:07Z,22.79,34.30,100,0,38.68,102.65,3.00,422.00,452,25.19,26.60,null,null,null
2022-04-30T06:24:07Z,22.80,34.31,100,0,38.36,102.65,3.00,422.00,452,25.19,26.64,null,null,null
2022-04-30T06:25:07Z,22.76,34.26,100,0,40.68,102.65,3.00,422.00,452,25.19,26.61,0,2,2
2022-04-30T06:26:07Z,22.79,34.31,100,0,36.25,102.65,2.00,415.00,450,25.19,26.61,null,null,null
2022-04-30T06:27:07Z,22.80,34.28,100,0,38.12,102.65,2.00,418.00,449,25.19,26.61,null,null,null
2022-04-30T06:28:07Z,22.77,34.29,100,0,41.61,102.65,2.00,418.00,453,25.19,26.61,null,null,null
2022-04-30T06:29:07Z,22.79,34.30,100,0,42.22,102.64,2.00,418.00,455,25.18,26.64,null,null,null
2022-04-30T06:30:07Z,22.76,34.29,100,0,36.42,102.64,3.00,422.00,458,25.18,26.57,0,2,2
2022-04-30T06:31:07Z,22.76,34.31,100,0,40.52,102.65,3.00,422.00,459,25.21,26.62,null,null,null
2022-04-30T06:32:07Z,22.80,34.32,100,0,36.81,102.64,3.00,422.00,459,25.18,26.63,null,null,null
2022-04-30T06:33:07Z,22.79,34.29,100,0,38.88,102.65,2.00,418.00,460,25.19,26.61,null,null,null
2022-04-30T06:34:07Z,22.79,34.27,100,0,38.47,102.64,3.00,422.00,458,25.21,26.60,null,null,null
2022-04-30T06:35:07Z,22.79,34.26,100,0,38.85,102.64,2.00,418.00,457,25.19,26.60,1,3,3
2022-04-30T06:36:07Z,22.80,34.33,100,0,37.19,102.65,2.00,418.00,453,25.18,26.63,null,null,null
2022-04-30T06:37:07Z,22.79,34.30,100,0,37.49,102.65,0.00,406.00,449,25.19,26.64,null,null,null
2022-04-30T06:38:07Z,22.80,34.26,100,0,43.08,102.65,0.00,406.00,453,25.19,26.61,null,null,null
2022-04-30T06:39:07Z,22.79,34.27,100,0,42.42,102.64,0.00,406.00,453,25.18,26.61,null,null,null
2022-04-30T06:40:07Z,22.77,34.29,100,0,42.07,102.64,0.00,406.00,452,25.21,26.61,0,1,2
2022-04-30T06:41:07Z,22.79,34.33,100,0,37.72,102.65,0.00,403.00,454,25.19,26.64,null,null,null
2022-04-30T06:42:07Z,22.80,34.30,100,0,41.32,102.64,0.00,403.00,454,25.19,26.64,null,null,null
2022-04-30T06:43:07Z,22.79,34.26,100,0,39.94,102.64,0.00,400.00,456,25.18,26.58,null,null,null
2022-04-30T06:44:07Z,22.76,34.34,100,0,40.92,102.64,0.00,400.00,456,25.17,26.64,null,null,null
2022-04-30T06:45:07Z,22.79,34.30,100,0,37.64,102.63,0.00,403.00,459,25.19,26.62,0,2,3
2022-04-30T06:46:07Z,22.77,34.36,100,0,37.67,102.64,0.00,403.00,460,25.18,26.64,null,null,null
2022-04-30T06:47:07Z,22.80,34.29,100,0,38.51,102.64,0.00,406.00,462,25.21,26.60,null,null,null
2022-04-30T06:48:07Z,22.80,34.29,100,0,42.41,102.64,0.00,406.00,459,25.18,26.66,null,null,null
2022-04-30T06:49:07Z,22.80,34.29,100,0,38.02,102.63,0.00,406.00,458,25.18,26.60,null,null,null
2022-04-30T06:50:07Z,22.77,34.30,100,0,40.54,102.63,0.00,406.00,457,25.19,26.64,0,3,4
2022-04-30T06:51:07Z,22.82,34.37,100,0,40.05,102.64,0.00,400.00,458,25.19,26.63,null,null,null
2022-04-30T06:52:07Z,22.80,34.31,100,0,40.34,102.64,0.00,406.00,457,25.19,26.65,null,null,null
2022-04-30T06:53:07Z,22.80,34.33,100,0,40.27,102.64,0.00,406.00,456,25.19,26.60,null,null,null
2022-04-30T06:54:07Z,22.79,34.30,100,0,41.74,102.64,0.00,406.00,456,25.18,26.65,null,null,null
2022-04-30T06:55:07Z,22.76,34.31,100,0,38.50,102.64,0.00,406.00,456,25.19,26.63,0,2,3
2022-04-30T06:56:07Z,22.77,34.33,100,0,44.26,102.64,0.00,403.00,453,25.19,26.67,null,null,null
2022-04-30T06:57:07Z,22.77,34.31,100,0,37.42,102.64,0.00,403.00,451,25.19,26.61,null,null,null
2022-04-30T06:58:07Z,22.80,34.34,100,0,39.71,102.64,0.00,406.00,452,25.18,26.63,null,null,null
2022-04-30T06:59:07Z,22.79,34.34,100,0,36.73,102.63,0.00,406.00,453,25.19,26.67,null,null,null
2022-04-30T07:00:07Z,22.77,34.33,100,0,36.18,102.63,0.00,406.00,454,25.19,26.68,0,2,3
2022-04-30T07:01:07Z,22.80,34.40,100,0,39.87,102.63,0.00,403.00,454,25.19,26.65,null,null,null
2022-04-30T07:02:07Z,22.80,34.36,100,0,40.06,102.63,0.00,406.00,452,25.18,26.68,null,null,null
2022-04-30T07:03:07Z,22.79,34.37,100,0,40.16,102.63,0.00,406.00,454,25.21,26.68,null,null,null
2022-04-30T07:04:07Z,22.80,34.33,100,0,38.69,102.63,0.00,406.00,456,25.21,26.67,null,null,null
2022-04-30T07:05:07Z,22.79,34.35,100,0,39.95,102.62,0.00,406.00,456,25.19,26.64,1,3,4
2022-04-30T07:06:07Z,22.77,34.36,100,0,41.39,102.63,0.00,403.00,456,25.19,26.64,null,null,null
2022-04-30T07:07:07Z,22.82,34.34,100,0,36.25,102.63,0.00,406.00,456,25.18,26.67,null,null,null
2022-04-30T07:08:07Z,22.80,34.34,100,0,41.97,102.63,0.00,406.00,456,25.19,26.66,null,null,null
2022-04-30T07:09:07Z,22.76,34.37,100,0,40.86,102.63,0.00,406.00,459,25.21,26.68,null,null,null
2022-04-30T07:10:07Z,22.77,34.30,100,0,37.60,102.63,1.00,410.00,458,25.19,26.65,0,2,3
2022-04-30T07:11:07Z,22.79,34.40,100,0,37.00,102.63,0.00,406.00,459,25.19,26.68,null,null,null
2022-04-30T07:12:07Z,22.80,34.37,100,0,42.24,102.62,0.00,406.00,461,25.21,26.67,null,null,null
2022-04-30T07:13:07Z,22.82,34.36,100,0,39.90,102.62,0.00,406.00,461,25.19,26.67,null,null,null
2022-04-30T07:14:07Z,22.77,34.35,100,0,41.73,102.62,0.00,406.00,461,25.19,26.68,null,null,null
2022-04-30T07:15:07Z,22.79,34.34,100,0,37.44,102.62,1.00,410.00,459,25.19,26.69,0,1,1
2022-04-30T07:16:07Z,22.80,34.45,100,0,39.57,102.62,1.00,410.00,458,25.21,26.68,null,null,null
2022-04-30T07:17:07Z,22.79,34.36,100,0,38.62,102.62,1.00,410.00,457,25.19,26.69,null,null,null
2022-04-30T07:18:07Z,22.80,34.33,100,0,37.04,102.62,1.00,410.00,457,25.21,26.71,null,null,null
2022-04-30T07:19:07Z,22.79,34.38,100,0,36.96,102.62,1.00,410.00,456,25.22,26.70,null,null,null
2022-04-30T07:20:07Z,22.77,34.38,100,0,35.28,102.62,1.00,410.00,458,25.22,26.66,0,1,2
2022-04-30T07:21:07Z,22.80,34.43,100,0,38.28,102.62,1.00,410.00,456,25.21,26.70,null,null,null
2022-04-30T07:22:07Z,22.80,34.40,100,0,34.62,102.62,1.00,410.00,457,25.22,26.68,null,null,null
2022-04-30T07:23:07Z,22.80,34.39,100,0,38.50,102.61,1.00,410.00,456,25.21,26.71,null,null,null
2022-04-30T07:24:07Z,22.82,34.37,100,0,40.38,102.61,0.00,406.00,455,25.19,26.72,null,null,null
2022-04-30T07:25:07Z,22.77,34.36,100,0,38.04,102.61,0.00,406.00,459,25.21,26.68,0,1,1
2022-04-30T07:26:07Z,22.79,34.49,100,0,38.56,102.61,0.00,406.00,457,25.24,26.74,null,null,null
2022-04-30T07:27:07Z,22.82,34.40,100,0,40.19,102.61,0.00,406.00,457,25.21,26.72,null,null,null
2022-04-30T07:28:07Z,22.83,34.41,100,0,38.00,102.61,4.00,428.00,456,25.21,26.69,null,null,null
2022-04-30T07:29:07Z,22.82,34.41,100,0,40.38,102.61,3.00,426.00,461,25.21,26.72,null,null,null
2022-04-30T07:30:07Z,22.77,34.40,100,0,37.78,102.61,3.00,426.00,459,25.21,26.72,0,0,2
2022-04-30T07:31:07Z,22.82,34.43,100,0,37.82,102.61,3.00,422.00,455,25.21,26.74,null,null,null
2022-04-30T07:32:07Z,22.82,34.43,100,0,39.66,102.61,3.00,426.00,455,25.21,26.74,null,null,null
2022-04-30T07:33:07Z,22.83,34.43,100,0,38.10,102.61,3.00,426.00,453,25.22,26.78,null,null,null
2022-04-30T07:34:07Z,22.80,34.40,100,0,38.46,102.61,3.00,426.00,452,25.18,26.72,null,null,null
2022-04-30T07:35:07Z,22.79,34.37,100,0,38.95,102.60,3.00,426.00,453,25.19,26.71,0,0,2
2022-04-30T07:36:07Z,22.83,34.48,100,0,35.25,102.61,1.00,410.00,456,25.22,26.70,null,null,null
2022-04-30T07:37:07Z,22.82,34.45,100,0,41.50,102.60,1.00,413.00,459,25.22,26.72,null,null,null
2022-04-30T07:38:07Z,22.83,34.41,100,0,40.30,102.60,1.00,413.00,461,25.21,26.75,null,null,null
2022-04-30T07:39:07Z,22.82,34.41,100,0,42.49,102.60,1.00,410.00,460,25.21,26.77,null,null,null
2022-04-30T07:40:07Z,22.80,34.40,100,0,41.37,102.60,1.00,413.00,461,25.21,26.71,0,3,3
2022-04-30T07:41:07Z,22.82,34.47,100,0,34.88,102.60,0.00,406.00,461,25.22,26.72,null,null,null
2022-04-30T07:42:07Z,22.83,34.43,100,0,34.41,102.60,1.00,413.00,459,25.22,26.77,null,null,null
2022-04-30T07:43:07Z,22.82,34.45,100,0,38.41,102.60,1.00,413.00,454,25.22,26.75,null,null,null
2022-04-30T07:44:07Z,22.82,34.40,100,0,39.23,102.59,2.00,415.00,456,25.21,26.72,null,null,null
