TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-02T06:50:08Z,22.53,41.72,100,0,39.77,101.67,42.00,679.00,471,24.93,33.68,0,0,0
2022-06-02T06:51:08Z,22.53,41.75,100,0,40.74,101.67,41.00,672.00,467,24.90,33.73,null,null,null
2022-06-02T06:52:08Z,22.53,41.75,100,0,39.23,101.67,41.00,671.00,466,24.94,33.75,null,null,null
2022-06-02T06:53:08Z,22.55,41.70,100,0,38.00,101.67,41.00,671.00,467,24.93,33.75,null,null,null
2022-06-02T06:54:08Z,22.53,41.67,100,0,32.29,101.67,43.00,683.00,469,24.93,33.76,null,null,null
2022-06-02T06:55:08Z,22.51,41.71,100,0,39.00,101.67,43.00,683.00,469,24.94,33.74,0,0,0
2022-06-02T06:56:08Z,22.53,41.78,100,0,40.37,101.67,44.00,692.00,469,24.93,33.76,null,null,null
2022-06-02T06:57:08Z,22.55,41.75,100,0,43.23,101.68,46.00,706.00,468,24.94,33.75,null,null,null
2022-06-02T06:58:08Z,22.55,41.76,100,0,41.42,101.67,46.00,706.00,469,24.94,33.78,null,null,null
2022-06-02T06:59:08Z,22.53,41.76,100,0,39.23,101.68,46.00,706.00,469,24.94,33.76,null,null,null
2022-06-02T07:00:08Z,22.52,41.75,100,0,40.39,101.67,46.00,706.00,468,24.94,33.76,0,0,0
2022-06-02T07:01:08Z,22.55,41.82,100,0,46.13,101.67,46.00,706.00,465,24.91,33.76,null,null,null
2022-06-02T07:02:08Z,22.55,41.76,100,0,44.17,101.67,45.00,697.00,464,24.95,33.79,null,null,null
2022-06-02T07:03:08Z,22.58,41.75,100,0,37.18,101.68,46.00,702.00,460,24.94,33.75,null,null,null
2022-06-02T07:04:08Z,22.53,41.76,100,0,34.12,101.67,46.00,702.00,458,24.95,33.78,null,null,null
2022-06-02T07:05:08Z,22.53,41.74,100,0,40.90,101.67,46.00,706.00,460,24.94,33.75,0,0,0
2022-06-02T07:06:08Z,22.56,41.82,100,0,40.37,101.68,47.00,715.00,460,24.94,33.83,null,null,null
2022-06-02T07:07:08Z,22.53,41.82,100,0,36.78,101.67,48.00,717.00,462,24.94,33.81,null,null,null
2022-06-02T07:08:08Z,22.53,41.79,100,0,35.34,101.68,46.00,706.00,466,24.94,33.79,null,null,null
2022-06-02T07:09:08Z,22.55,41.81,100,0,39.68,101.68,46.00,706.00,465,24.95,33.82,null,null,null
2022-06-02T07:10:08Z,22.53,41.82,100,0,40.37,101.67,48.00,717.00,462,24.95,33.85,0,0,0
2022-06-02T07:11:08Z,22.55,41.89,100,0,40.80,101.68,46.00,706.00,462,24.95,33.81,null,null,null
2022-06-02T07:12:08Z,22.56,41.79,100,0,43.88,101.68,48.00,717.00,460,24.94,33.83,null,null,null
2022-06-02T07:13:08Z,22.51,41.82,100,0,39.08,101.67,48.00,717.00,459,24.94,33.85,null,null,null
2022-06-02T07:14:08Z,22.56,41.80,100,0,39.03,101.68,49.00,726.00,459,24.95,33.83,null,null,null
2022-06-02T07:15:08Z,22.52,41.82,100,0,38.38,101.68,49.00,726.00,458,24.94,33.86,0,0,0
2022-06-02T07:16:08Z,22.56,41.90,100,0,38.45,101.68,48.00,717.00,455,24.94,33.88,null,null,null
2022-06-02T07:17:08Z,22.58,41.85,100,0,39.95,101.67,49.00,726.00,455,24.94,33.89,null,null,null
2022-06-02T07:18:08Z,22.55,41.85,100,0,38.83,101.67,50.00,732.00,457,24.95,33.83,null,null,null
2022-06-02T07:19:08Z,22.53,41.83,100,0,35.29,101.67,50.00,732.00,459,24.94,33.82,null,null,null
2022-06-02T07:20:08Z,22.53,41.84,100,0,45.54,101.68,50.00,732.00,459,24.94,33.82,0,0,0
2022-06-02T07:21:08Z,22.56,41.89,100,0,39.03,101.68,49.00,726.00,461,24.97,33.88,null,null,null
2022-06-02T07:22:08Z,22.56,41.81,100,0,44.39,101.67,51.00,740.00,458,24.95,33.86,null,null,null
2022-06-02T07:23:08Z,22.59,41.84,100,0,41.53,101.68,51.00,740.00,458,24.95,33.82,null,null,null
2022-06-02T07:24:08Z,22.55,41.90,100,0,39.69,101.67,51.00,740.00,454,24.94,33.89,null,null,null
2022-06-02T07:25:08Z,22.56,41.84,100,0,41.36,101.67,51.00,740.00,455,24.95,33.86,0,0,0
2022-06-02T07:26:08Z,22.58,41.92,100,0,40.53,101.68,50.00,732.00,455,25.00,33.88,null,null,null
2022-06-02T07:27:08Z,22.56,41.93,100,0,39.16,101.68,51.00,740.00,457,24.95,33.89,null,null,null
2022-06-02T07:28:08Z,22.56,41.87,100,0,41.23,101.68,51.00,740.00,455,24.94,33.86,null,null,null
2022-06-02T07:29:08Z,22.56,41.89,100,0,36.63,101.68,51.00,740.00,457,24.98,33.84,null,null,null
2022-06-02T07:30:08Z,22.53,41.87,100,0,37.11,101.68,51.00,740.00,457,24.95,33.89,0,0,0
2022-06-02T07:31:08Z,22.53,41.97,100,0,40.70,101.68,53.00,748.00,453,24.95,33.94,null,null,null
2022-06-02T07:32:08Z,22.56,41.89,100,0,39.16,101.68,51.00,740.00,456,25.00,33.97,null,null,null
2022-06-02T07:33:08Z,22.58,41.93,100,0,42.22,101.68,53.00,748.00,454,24.95,33.94,null,null,null
2022-06-02T07:34:08Z,22.55,41.92,100,0,37.17,101.69,51.00,740.00,454,24.95,33.94,null,null,null
2022-06-02T07:35:08Z,22.55,41.90,100,0,39.92,101.69,51.00,740.00,455,24.97,33.95,0,0,0
2022-06-02T07:36:08Z,22.58,41.98,100,0,40.75,101.69,53.00,748.00,454,24.97,33.92,null,null,null
2022-06-02T07:37:08Z,22.55,41.96,100,0,38.51,101.69,53.00,748.00,452,24.93,33.94,null,null,null
2022-06-02T07:38:08Z,22.60,41.93,100,0,41.02,101.69,53.00,748.00,449,24.95,34.02,null,null,null
2022-06-02T07:39:08Z,22.55,41.95,100,0,38.30,101.68,53.00,748.00,448,24.95,33.92,null,null,null
2022-06-02T07:40:08Z,22.53,41.98,100,0,36.14,101.68,53.00,754.00,448,24.95,33.96,0,0,0
2022-06-02T07:41:08Z,22.56,42.00,100,0,41.85,101.68,53.00,754.00,449,24.97,33.97,null,null,null
2022-06-02T07:42:08Z,22.58,41.94,100,0,40.18,101.69,53.00,754.00,449,24.94,33.98,null,null,null
2022-06-02T07:43:08Z,22.56,41.99,100,0,38.81,101.68,53.00,748.00,452,24.94,33.96,null,null,null
2022-06-02T07:44:08Z,22.52,41.97,100,0,42.17,101.68,53.00,748.00,451,25.00,33.94,null,null,null
2022-06-02T07:45:08Z,22.55,41.98,100,0,39.26,101.68,53.00,748.00,452,24.98,33.97,0,0,0
2022-06-02T07:46:08Z,22.58,42.06,100,0,41.05,101.68,53.00,754.00,450,24.97,34.02,null,null,null
2022-06-02T07:47:08Z,22.58,42.03,100,0,38.82,101.68,55.00,763.00,448,24.94,34.02,null,null,null
2022-06-02T07:48:08Z,22.59,42.00,100,0,45.20,101.68,55.00,763.00,448,24.98,33.98,null,null,null
2022-06-02T07:49:08Z,22.58,41.98,100,0,39.92,101.68,56.00,768.00,449,24.98,33.98,null,null,null
2022-06-02T07:50:08Z,22.56,42.00,100,0,38.87,101.69,55.00,763.00,451,24.98,34.00,0,0,0
2022-06-02T07:51:08Z,22.58,42.06,100,0,37.66,101.69,53.00,754.00,451,24.95,34.04,null,null,null
2022-06-02T07:52:08Z,22.59,42.03,100,0,39.72,101.69,55.00,763.00,450,25.00,34.05,null,null,null
2022-06-02T07:53:08Z,22.56,42.05,100,0,42.40,101.68,56.00,768.00,452,24.95,34.02,null,null,null
2022-06-02T07:54:08Z,22.56,42.03,100,0,39.78,101.68,55.00,763.00,451,24.97,34.03,null,null,null
2022-06-02T07:55:08Z,22.55,41.98,100,0,37.84,101.68,56.00,768.00,452,24.97,34.03,0,0,0
2022-06-02T07:56:08Z,22.58,42.10,100,0,44.21,101.68,53.00,754.00,455,24.97,34.07,null,null,null
2022-06-02T07:57:08Z,22.60,42.08,100,0,39.73,101.68,55.00,763.00,453,24.98,34.08,null,null,null
2022-06-02T07:58:08Z,22.59,42.11,100,0,40.24,101.68,55.00,763.00,452,24.97,34.08,null,null,null
2022-06-02T07:59:08Z,22.60,42.08,100,0,40.83,101.68,50.00,732.00,449,25.00,34.07,null,null,null
2022-06-02T08:00:08Z,22.56,42.08,100,0,40.27,101.68,49.00,726.00,450,24.98,34.05,0,0,0
2022-06-02T08:01:08Z,22.59,42.16,100,0,37.14,101.68,48.00,717.00,447,24.97,34.11,null,null,null
2022-06-02T08:02:08Z,22.60,42.11,100,0,39.85,101.68,50.00,732.00,447,25.00,34.10,null,null,null
2022-06-02T08:03:08Z,22.62,42.08,100,0,40.58,101.68,55.00,763.00,447,24.95,34.08,null,null,null
2022-06-02T08:04:08Z,22.59,42.08,100,0,38.97,101.68,56.00,768.00,445,24.95,34.12,null,null,null
2022-06-02T08:05:08Z,22.56,42.09,100,0,39.05,101.68,56.00,768.00,445,25.00,34.07,0,0,0
2022-06-02T08:06:08Z,22.60,42.19,100,0,38.81,101.69,55.00,763.00,446,24.97,34.11,null,null,null
2022-06-02T08:07:08Z,22.59,42.11,100,0,39.13,101.69,56.00,774.00,446,25.00,34.09,null,null,null
2022-06-02T08:08:08Z,22.60,42.12,100,0,38.13,101.69,56.00,774.00,444,24.95,34.07,null,null,null
2022-06-02T08:09:08Z,22.59,42.15,100,0,43.00,101.69,56.00,774.00,445,24.98,34.10,null,null,null
2022-06-02T08:10:08Z,22.59,42.11,100,0,42.09,101.69,58.00,783.00,447,24.98,34.08,0,0,0
2022-06-02T08:11:08Z,22.63,42.22,100,0,35.99,101.68,58.00,783.00,447,25.01,34.15,null,null,null
2022-06-02T08:12:08Z,22.62,42.16,100,0,42.07,101.68,58.00,783.00,445,25.00,34.12,null,null,null
2022-06-02T08:13:08Z,22.60,42.15,100,0,37.69,101.68,58.00,783.00,445,25.00,34.10,null,null,null
2022-06-02T08:14:08Z,22.59,42.18,100,0,37.38,101.68,58.00,783.00,444,24.98,34.14,null,null,null
2022-06-02T08:15:08Z,22.58,42.14,100,0,37.36,101.68,58.00,783.00,448,25.01,34.14,0,0,1
2022-06-02T08:16:08Z,22.60,42.29,100,0,40.02,101.68,58.00,783.00,448,25.01,34.13,null,null,null
2022-06-02T08:17:08Z,22.62,42.21,100,0,42.72,101.67,56.00,770.00,447,25.01,34.14,null,null,null
2022-06-02T08:18:08Z,22.62,42.18,100,0,38.96,101.67,58.00,783.00,447,25.00,34.14,null,null,null
2022-06-02T08:19:08Z,22.62,42.19,100,0,40.47,101.67,58.00,783.00,446,25.00,34.11,null,null,null
2022-06-02T08:20:08Z,22.60,42.21,100,0,43.02,101.67,56.00,774.00,448,25.00,34.10,0,0,0
2022-06-02T08:21:08Z,22.60,42.25,100,0,41.00,101.67,58.00,783.00,448,25.01,34.16,null,null,null
2022-06-02T08:22:08Z,22.62,42.21,100,0,39.70,101.67,56.00,770.00,447,25.00,34.15,null,null,null
2022-06-02T08:23:08Z,22.62,42.16,100,0,39.21,101.67,56.00,774.00,446,25.01,34.13,null,null,null
2022-06-02T08:24:08Z,22.60,42.19,100,0,41.09,101.67,56.00,774.00,442,25.00,34.15,null,null,null
2022-06-02T08:25:08Z,22.62,42.26,100,0,42.23,101.68,56.00,768.00,440,25.01,34.15,0,0,0
2022-06-02T08:26:08Z,22.62,42.29,100,0,40.54,101.67,56.00,768.00,443,25.03,34.15,null,null,null
2022-06-02T08:27:08Z,22.63,42.15,100,0,39.07,101.68,56.00,770.00,444,25.01,34.13,null,null,null
2022-06-02T08:28:08Z,22.65,42.16,100,0,39.83,101.68,56.00,774.00,441,25.03,34.15,null,null,null
2022-06-02T08:29:08Z,22.60,42.16,100,0,41.56,101.68,58.00,783.00,437,25.03,34.16,null,null,null
2022-06-02T08:30:08Z,22.63,42.19,100,0,39.43,101.68,58.00,783.00,441,25.03,34.14,0,0,0
2022-06-02T08:31:08Z,22.63,42.25,100,0,43.89,101.68,56.00,774.00,439,25.01,34.15,null,null,null
2022-06-02T08:32:08Z,22.63,42.19,100,0,39.15,101.68,56.00,770.00,439,25.03,34.16,null,null,null
2022-06-02T08:33:08Z,22.63,42.18,100,0,39.57,101.68,59.00,793.00,440,25.01,34.11,null,null,null
2022-06-02T08:34:08Z,22.62,42.16,100,0,43.21,101.68,58.00,783.00,443,25.01,34.10,null,null,null
2022-06-02T08:35:08Z,22.59,42.19,100,0,36.14,101.68,59.00,793.00,442,25.03,34.11,0,0,0
2022-06-02T08:36:08Z,22.63,42.26,100,0,37.38,101.67,56.00,774.00,445,25.04,34.14,null,null,null
2022-06-02T08:37:08Z,22.65,42.16,100,0,35.30,101.68,56.00,770.00,446,25.01,34.18,null,null,null
2022-06-02T08:38:08Z,22.63,42.15,100,0,39.29,101.67,59.00,793.00,447,25.00,34.11,null,null,null
2022-06-02T08:39:08Z,22.62,42.19,100,0,36.68,101.67,58.00,783.00,447,25.03,34.11,null,null,null
2022-06-02T08:40:08Z,22.63,42.21,100,0,35.15,101.67,59.00,793.00,446,25.04,34.08,0,0,0
2022-06-02T08:41:08Z,22.65,42.23,100,0,44.48,101.67,56.00,774.00,445,25.04,34.13,null,null,null
2022-06-02T08:42:08Z,22.66,42.20,100,0,41.60,101.67,58.00,783.00,442,25.04,34.10,null,null,null
2022-06-02T08:43:08Z,22.66,42.15,100,0,37.35,101.67,58.00,783.00,437,25.05,34.10,null,null,null
2022-06-02T08:44:08Z,22.62,42.20,100,0,44.42,101.67,56.00,774.00,438,25.05,34.11,null,null,null
2022-06-02T08:45:08Z,22.62,42.15,100,0,40.34,101.67,58.00,783.00,437,25.05,34.11,0,0,0
2022-06-02T08:46:08Z,22.63,42.21,100,0,39.19,101.67,56.00,768.00,438,25.04,34.16,null,null,null
2022-06-02T08:47:08Z,22.65,42.14,100,0,42.06,101.67,56.00,774.00,441,25.04,34.11,null,null,null
2022-06-02T08:48:08Z,22.66,42.17,100,0,41.15,101.67,56.00,774.00,441,25.04,34.11,null,null,null
2022-06-02T08:49:08Z,22.65,42.13,100,0,41.12,101.67,56.00,774.00,439,25.04,34.10,null,null,null
2022-06-02T08:50:08Z,22.63,42.17,100,0,40.95,101.67,56.00,774.00,439,25.04,34.11,0,0,0
2022-06-02T08:51:08Z,22.66,42.18,100,0,41.20,101.67,56.00,768.00,438,25.01,34.13,null,null,null
2022-06-02T08:52:08Z,22.66,42.14,100,0,39.39,101.67,56.00,768.00,441,25.03,34.11,null,null,null
2022-06-02T08:53:08Z,22.66,42.13,100,0,38.64,101.67,56.00,768.00,437,25.05,34.08,null,null,null
2022-06-02T08:54:08Z,22.68,42.10,100,0,42.26,101.67,56.00,768.00,437,25.08,34.08,null,null,null
2022-06-02T08:55:08Z,22.63,42.13,100,0,33.49,101.67,56.00,768.00,433,25.07,34.09,0,0,0
2022-06-02T08:56:08Z,22.65,42.14,100,0,39.61,101.67,56.00,768.00,436,25.05,34.10,null,null,null
2022-06-02T08:57:08Z,22.66,42.14,100,0,41.08,101.67,56.00,768.00,435,25.05,34.09,null,null,null
2022-06-02T08:58:08Z,22.68,42.07,100,0,35.21,101.67,56.00,774.00,434,25.05,34.06,null,null,null
2022-06-02T08:59:08Z,22.65,42.06,100,0,37.83,101.67,56.00,774.00,434,25.04,34.10,null,null,null
2022-06-02T09:00:08Z,22.65,42.09,100,0,40.60,101.67,56.00,768.00,435,25.07,34.08,0,0,0
2022-06-02T09:01:08Z,22.66,42.14,100,0,44.13,101.67,56.00,768.00,435,25.05,34.09,null,null,null
2022-06-02T09:02:08Z,22.68,42.10,100,0,32.75,101.67,56.00,768.00,433,25.05,34.06,null,null,null
2022-06-02T09:03:08Z,22.68,42.09,100,0,33.77,101.67,56.00,768.00,433,25.07,34.06,null,null,null
2022-06-02T09:04:08Z,22.68,42.14,100,0,41.86,101.67,55.00,763.00,431,25.08,34.08,null,null,null
2022-06-02T09:05:08Z,22.68,42.09,100,0,38.34,101.67,55.00,763.00,428,25.05,34.08,0,0,0
2022-06-02T09:06:08Z,22.68,42.11,100,0,39.21,101.67,55.00,763.00,428,25.07,34.08,null,null,null
2022-06-02T09:07:08Z,22.69,42.06,100,0,41.38,101.67,55.00,763.00,428,25.10,34.07,null,null,null
2022-06-02T09:08:08Z,22.70,42.05,100,0,43.37,101.67,56.00,768.00,432,25.08,34.07,null,null,null
2022-06-02T09:09:08Z,22.69,42.13,100,0,38.34,101.67,56.00,768.00,433,25.07,33.99,null,null,null
2022-06-02T09:10:08Z,22.66,42.06,100,0,40.62,101.67,56.00,768.00,435,25.08,33.99,0,0,0
2022-06-02T09:11:08Z,22.72,42.11,100,0,40.14,101.67,55.00,763.00,434,25.08,34.03,null,null,null
2022-06-02T09:12:08Z,22.69,42.08,100,0,39.44,101.67,56.00,768.00,432,25.11,34.02,null,null,null
2022-06-02T09:13:08Z,22.69,42.08,100,0,40.16,101.66,56.00,768.00,433,25.08,34.04,null,null,null
2022-06-02T09:14:08Z,22.69,42.03,100,0,39.02,101.67,56.00,768.00,432,25.08,34.00,null,null,null
2022-06-02T09:15:08Z,22.69,42.05,100,0,40.54,101.66,56.00,768.00,433,25.10,34.07,0,0,0
2022-06-02T09:16:08Z,22.69,42.09,100,0,41.36,101.67,55.00,763.00,433,25.10,34.07,null,null,null
2022-06-02T09:17:08Z,22.72,42.08,100,0,42.50,101.66,56.00,768.00,436,25.11,34.04,null,null,null
2022-06-02T09:18:08Z,22.70,42.00,100,0,39.62,101.67,53.00,748.00,437,25.10,34.03,null,null,null
2022-06-02T09:19:08Z,22.70,42.02,100,0,42.22,101.67,51.00,740.00,435,25.10,34.02,null,null,null
2022-06-02T09:20:08Z,22.70,42.02,100,0,38.11,101.67,50.00,732.00,433,25.08,34.05,0,0,0
2022-06-02T09:21:08Z,22.69,42.04,100,0,40.39,101.67,48.00,717.00,431,25.13,34.04,null,null,null
2022-06-02T09:22:08Z,22.72,42.00,100,0,40.62,101.67,50.00,732.00,431,25.11,34.02,null,null,null
2022-06-02T09:23:08Z,22.72,42.00,100,0,34.77,101.66,50.00,732.00,435,25.08,34.03,null,null,null
2022-06-02T09:24:08Z,22.70,42.01,100,0,39.06,101.66,50.00,732.00,433,25.08,33.99,null,null,null
2022-06-02T09:25:08Z,22.70,42.03,100,0,42.67,101.66,50.00,732.00,431,25.08,33.99,0,0,0
2022-06-02T09:26:08Z,22.72,41.98,100,0,38.74,101.66,48.00,717.00,432,25.11,33.99,null,null,null
2022-06-02T09:27:08Z,22.75,42.00,100,0,35.47,101.66,50.00,732.00,430,25.11,33.94,null,null,null
2022-06-02T09:28:08Z,22.73,41.97,100,0,41.80,101.66,39.00,660.00,435,25.14,34.01,null,null,null
2022-06-02T09:29:08Z,22.72,41.97,100,0,38.64,101.66,50.00,732.00,435,25.14,33.91,null,null,null
2022-06-02T09:30:08Z,22.73,42.00,100,0,38.17,101.66,53.00,754.00,438,25.13,33.98,0,0,0
2022-06-02T09:31:08Z,22.72,42.00,100,0,43.35,101.66,53.00,748.00,436,25.10,33.96,null,null,null
2022-06-02T09:32:08Z,22.73,41.94,100,0,42.69,101.66,53.00,748.00,432,25.13,33.98,null,null,null
2022-06-02T09:33:08Z,22.70,41.94,100,0,37.78,101.66,55.00,763.00,428,25.11,33.94,null,null,null
2022-06-02T09:34:08Z,22.73,41.98,100,0,39.49,101.66,53.00,754.00,429,25.11,33.92,null,null,null
2022-06-02T09:35:08Z,22.72,41.93,100,0,46.85,101.66,53.00,754.00,428,25.10,33.93,0,0,0
2022-06-02T09:36:08Z,22.75,41.97,100,0,40.43,101.66,53.00,754.00,428,25.10,33.93,null,null,null
2022-06-02T09:37:08Z,22.75,41.92,100,0,36.09,101.66,44.00,690.00,429,25.11,33.92,null,null,null
2022-06-02T09:38:08Z,22.76,41.92,100,0,40.59,101.66,44.00,690.00,430,25.10,33.92,null,null,null
2022-06-02T09:39:08Z,22.75,41.89,100,0,40.90,101.66,44.00,690.00,426,25.13,33.94,null,null,null
2022-06-02T09:40:08Z,22.73,41.87,100,0,38.95,101.66,45.00,699.00,426,25.11,33.91,0,0,0
2022-06-02T09:41:08Z,22.76,41.89,100,0,39.95,101.66,53.00,754.00,428,25.14,33.90,null,null,null
2022-06-02T09:42:08Z,22.73,41.86,100,0,39.09,101.66,44.00,690.00,428,25.14,33.91,null,null,null
2022-06-02T09:43:08Z,22.75,41.84,100,0,39.67,101.65,53.00,754.00,428,25.13,33.92,null,null,null
2022-06-02T09:44:08Z,22.75,41.89,100,0,39.38,101.65,44.00,690.00,429,25.13,33.91,null,null,null
2022-06-02T09:45:08Z,22.73,41.88,100,0,41.37,101.66,43.00,683.00,429,25.17,33.88,0,0,0
2022-06-02T09:46:08Z,22.77,41.88,100,0,39.87,101.65,51.00,740.00,431,25.14,33.87,null,null,null
2022-06-02T09:47:08Z,22.77,41.85,100,0,39.83,101.65,51.00,740.00,433,25.13,33.87,null,null,null
2022-06-02T09:48:08Z,22.75,41.85,100,0,37.49,101.66,44.00,690.00,434,25.17,33.84,null,null,null
2022-06-02T09:49:08Z,22.75,41.82,100,0,41.66,101.65,44.00,690.00,432,25.15,33.85,null,null,null
2022-06-02T09:50:08Z,22.73,41.79,100,0,37.03,101.65,44.00,690.00,433,25.14,33.87,0,0,0
2022-06-02T09:51:08Z,22.75,41.82,100,0,39.13,101.66,53.00,748.00,431,25.15,33.83,null,null,null
2022-06-02T09:52:08Z,22.77,41.78,100,0,39.89,101.66,44.00,690.00,430,25.14,33.80,null,null,null
2022-06-02T09:53:08Z,22.77,41.77,100,0,42.09,101.66,45.00,699.00,431,25.15,33.81,null,null,null
2022-06-02T09:54:08Z,22.76,41.82,100,0,37.50,101.66,45.00,699.00,427,25.15,33.80,null,null,null
2022-06-02T09:55:08Z,22.75,41.79,100,0,32.12,101.66,44.00,690.00,426,25.15,33.80,0,0,0
2022-06-02T09:56:08Z,22.76,41.74,100,0,38.15,101.66,43.00,683.00,428,25.17,33.79,null,null,null
2022-06-02T09:57:08Z,22.77,41.72,100,0,38.08,101.66,45.00,700.00,427,25.15,33.77,null,null,null
2022-06-02T09:58:08Z,22.77,41.77,100,0,42.63,101.66,45.00,700.00,427,25.17,33.80,null,null,null
2022-06-02T09:59:08Z,22.77,41.78,100,0,38.24,101.66,44.00,690.00,430,25.15,33.78,null,null,null
2022-06-02T10:00:08Z,22.76,41.77,100,0,38.80,101.66,45.00,699.00,428,25.18,33.73,0,0,0
2022-06-02T10:01:08Z,22.79,41.66,100,0,39.91,101.65,43.00,683.00,427,25.15,33.80,null,null,null
2022-06-02T10:02:08Z,22.80,41.74,100,0,40.02,101.66,46.00,708.00,425,25.18,33.74,null,null,null
2022-06-02T10:03:08Z,22.76,41.73,100,0,38.93,101.65,45.00,700.00,424,25.18,33.72,null,null,null
2022-06-02T10:04:08Z,22.77,41.73,100,0,43.35,101.65,45.00,700.00,421,25.17,33.77,null,null,null
2022-06-02T10:05:08Z,22.77,41.73,100,0,39.39,101.65,45.00,700.00,420,25.17,33.74,0,0,0
2022-06-02T10:06:08Z,22.79,41.67,100,0,42.40,101.66,44.00,694.00,421,25.18,33.76,null,null,null
2022-06-02T10:07:08Z,22.79,41.69,100,0,43.05,101.66,44.00,694.00,425,25.18,33.73,null,null,null
2022-06-02T10:08:08Z,22.80,41.66,100,0,40.82,101.65,45.00,700.00,427,25.19,33.69,null,null,null
2022-06-02T10:09:08Z,22.79,41.67,100,0,42.88,101.66,45.00,700.00,425,25.17,33.70,null,null,null
2022-06-02T10:10:08Z,22.77,41.70,100,0,41.48,101.65,45.00,700.00,427,25.17,33.70,0,0,0
2022-06-02T10:11:08Z,22.82,41.68,100,0,42.73,101.65,44.00,694.00,424,25.19,33.69,null,null,null
2022-06-02T10:12:08Z,22.83,41.65,100,0,42.05,101.66,44.00,694.00,423,25.18,33.69,null,null,null
2022-06-02T10:13:08Z,22.80,41.67,100,0,41.77,101.65,45.00,700.00,422,25.19,33.71,null,null,null
2022-06-02T10:14:08Z,22.79,41.65,100,0,39.62,101.65,45.00,700.00,421,25.17,33.69,null,null,null
2022-06-02T10:15:08Z,22.79,41.66,100,0,43.85,101.65,45.00,700.00,421,25.18,33.69,0,0,0
2022-06-02T10:16:08Z,22.80,41.63,100,0,40.35,101.65,43.00,686.00,422,25.19,33.67,null,null,null
2022-06-02T10:17:08Z,22.83,41.60,100,0,37.70,101.65,45.00,700.00,423,25.22,33.68,null,null,null
2022-06-02T10:18:08Z,22.83,41.62,100,0,39.38,101.65,45.00,700.00,424,25.19,33.69,null,null,null
2022-06-02T10:19:08Z,22.80,41.57,100,0,41.92,101.65,44.00,694.00,424,25.19,33.67,null,null,null
2022-06-02T10:20:08Z,22.79,41.58,100,0,38.45,101.65,45.00,700.00,426,25.19,33.66,0,0,0
2022-06-02T10:21:08Z,22.80,41.55,100,0,41.74,101.65,44.00,694.00,426,25.21,33.66,null,null,null
2022-06-02T10:22:08Z,22.83,41.60,100,0,40.11,101.65,44.00,694.00,424,25.21,33.66,null,null,null
2022-06-02T10:23:08Z,22.84,41.54,100,0,38.24,101.65,44.00,694.00,424,25.22,33.65,null,null,null
2022-06-02T10:24:08Z,22.80,41.61,100,0,45.27,101.65,43.00,686.00,423,25.19,33.62,null,null,null
2022-06-02T10:25:08Z,22.82,41.61,100,0,42.34,101.64,40.00,668.00,427,25.19,33.60,0,0,0
2022-06-02T10:26:08Z,22.83,41.56,100,0,43.73,101.65,40.00,668.00,426,25.19,33.57,null,null,null
2022-06-02T10:27:08Z,22.83,41.53,100,0,null,101.65,39.00,656.00,424,25.19,33.59,null,null,null
2022-06-02T10:28:08Z,22.83,41.56,100,0,39.79,101.64,43.00,686.00,427,25.21,33.59,null,null,null
2022-06-02T10:29:08Z,22.83,41.50,100,0,42.73,101.64,43.00,686.00,431,25.22,33.59,null,null,null
2022-06-02T10:30:08Z,22.83,41.53,100,0,43.22,101.64,45.00,700.00,429,25.24,33.60,0,0,0
2022-06-02T10:31:08Z,22.83,41.53,100,0,45.04,101.65,43.00,686.00,428,25.22,33.58,null,null,null
2022-06-02T10:32:08Z,22.83,41.42,100,0,42.79,101.64,44.00,694.00,426,25.24,33.61,null,null,null
2022-06-02T10:33:08Z,22.86,41.53,100,0,43.91,101.64,45.00,700.00,425,25.21,33.59,null,null,null
2022-06-02T10:34:08Z,22.83,41.49,100,0,33.95,101.64,45.00,700.00,426,25.22,33.58,null,null,null
2022-06-02T10:35:08Z,22.83,41.47,100,0,42.62,101.64,45.00,700.00,426,25.21,33.56,0,0,0
2022-06-02T10:36:08Z,22.83,41.49,100,0,36.15,101.64,43.00,686.00,422,25.24,33.49,null,null,null
2022-06-02T10:37:08Z,22.86,41.42,100,0,44.69,101.64,44.00,694.00,421,25.27,33.53,null,null,null
2022-06-02T10:38:08Z,22.87,41.44,100,0,34.95,101.64,44.00,694.00,421,25.22,33.51,null,null,null
2022-06-02T10:39:08Z,22.86,41.45,100,0,36.35,101.64,44.00,694.00,419,25.24,33.55,null,null,null
2022-06-02T10:40:08Z,22.83,41.49,100,0,40.17,101.64,44.00,694.00,419,25.24,33.49,0,0,0
2022-06-02T10:41:08Z,22.86,41.44,100,0,39.76,101.64,37.00,646.00,420,25.24,33.51,null,null,null
2022-06-02T10:42:08Z,22.90,41.44,100,0,44.69,101.64,39.00,656.00,421,25.22,33.49,null,null,null
2022-06-02T10:43:08Z,22.87,41.40,100,0,40.69,101.64,39.00,656.00,425,25.25,33.55,null,null,null
2022-06-02T10:44:08Z,22.87,41.44,100,0,41.09,101.64,39.00,656.00,427,25.24,33.51,null,null,null
