TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-09T03:50:09Z,24.01,50.96,100,0,78.15,102.60,4.00,427.00,417,26.44,42.16,0,0,0
2022-08-09T03:51:09Z,23.99,51.01,100,0,77.74,102.60,4.00,427.00,418,26.47,42.19,null,null,null
2022-08-09T03:52:09Z,24.01,50.90,100,0,73.44,102.60,4.00,427.00,417,26.44,42.17,null,null,null
2022-08-09T03:53:09Z,24.02,50.97,100,0,80.06,102.60,5.00,436.00,417,26.46,42.23,null,null,null
2022-08-09T03:54:09Z,23.99,50.91,100,0,78.08,102.60,4.00,427.00,418,26.44,42.20,null,null,null
2022-08-09T03:55:09Z,23.99,50.94,100,0,71.88,102.60,4.00,427.00,416,26.43,42.18,0,0,0
2022-08-09T03:56:09Z,24.02,51.00,100,0,75.38,102.61,4.00,427.00,419,26.43,42.13,null,null,null
2022-08-09T03:57:09Z,24.01,51.00,100,0,85.20,102.61,4.00,427.00,418,26.47,42.23,null,null,null
2022-08-09T03:58:09Z,24.01,50.94,100,0,73.81,102.61,4.00,427.00,419,26.47,42.20,null,null,null
2022-08-09T03:59:09Z,23.99,50.96,100,0,71.71,102.61,4.00,427.00,419,26.44,42.18,null,null,null
2022-08-09T04:00:09Z,24.01,50.99,100,0,75.96,102.61,1.00,409.00,420,26.44,42.23,0,0,0
2022-08-09T04:01:09Z,23.99,51.04,100,0,75.73,102.61,1.00,409.00,420,26.46,42.19,null,null,null
2022-08-09T04:02:09Z,24.01,51.00,100,0,67.25,102.61,4.00,427.00,419,26.44,42.24,null,null,null
2022-08-09T04:03:09Z,24.01,50.99,100,0,75.69,102.61,4.00,427.00,418,26.46,42.20,null,null,null
2022-08-09T04:04:09Z,24.01,51.01,100,0,82.41,102.62,4.00,427.00,417,26.44,42.18,null,null,null
2022-08-09T04:05:09Z,23.99,50.99,100,0,72.94,102.62,3.00,425.00,418,26.43,42.21,0,0,0
2022-08-09T04:06:09Z,23.98,51.00,100,0,76.82,102.62,3.00,425.00,421,26.44,42.23,null,null,null
2022-08-09T04:07:09Z,24.01,51.01,100,0,71.40,102.62,3.00,425.00,420,26.46,42.20,null,null,null
2022-08-09T04:08:09Z,23.99,50.97,100,0,72.08,102.62,3.00,425.00,418,26.43,42.23,null,null,null
2022-08-09T04:09:09Z,23.99,51.01,100,0,77.26,102.62,4.00,427.00,418,26.44,42.21,null,null,null
2022-08-09T04:10:09Z,23.98,51.00,100,0,71.09,102.62,4.00,427.00,418,26.44,42.20,0,0,0
2022-08-09T04:11:09Z,24.01,51.05,100,0,79.34,102.63,3.00,422.00,419,26.44,42.23,null,null,null
2022-08-09T04:12:09Z,24.02,51.00,100,0,83.48,102.63,1.00,407.00,421,26.46,42.25,null,null,null
2022-08-09T04:13:09Z,23.99,50.99,100,0,82.57,102.63,1.00,409.00,423,26.46,42.21,null,null,null
2022-08-09T04:14:09Z,23.99,51.01,100,0,77.36,102.63,4.00,427.00,423,26.43,42.22,null,null,null
2022-08-09T04:15:09Z,23.99,50.99,100,0,63.82,102.63,3.00,425.00,427,26.46,42.25,0,0,0
2022-08-09T04:16:09Z,24.02,51.07,100,0,74.88,102.64,3.00,422.00,429,26.44,42.21,null,null,null
2022-08-09T04:17:09Z,24.03,50.99,100,0,78.16,102.64,4.00,427.00,427,26.43,42.26,null,null,null
2022-08-09T04:18:09Z,23.98,51.00,100,0,72.53,102.64,4.00,427.00,429,26.46,42.24,null,null,null
2022-08-09T04:19:09Z,23.99,51.00,100,0,88.49,102.64,4.00,427.00,427,26.44,42.26,null,null,null
2022-08-09T04:20:09Z,23.98,51.01,100,0,73.67,102.64,4.00,427.00,429,26.44,42.27,0,0,0
2022-08-09T04:21:09Z,24.03,51.10,100,0,74.86,102.64,3.00,425.00,429,26.42,42.24,null,null,null
2022-08-09T04:22:09Z,24.01,50.99,100,0,78.66,102.63,4.00,427.00,428,26.44,42.21,null,null,null
2022-08-09T04:23:09Z,24.01,51.00,100,0,74.47,102.64,4.00,427.00,430,26.44,42.26,null,null,null
2022-08-09T04:24:09Z,23.99,51.02,100,0,82.99,102.63,4.00,427.00,431,26.46,42.26,null,null,null
2022-08-09T04:25:09Z,24.01,51.00,100,0,77.23,102.63,4.00,427.00,429,26.44,42.25,0,0,0
2022-08-09T04:26:09Z,24.01,51.07,100,0,67.22,102.63,0.00,402.00,429,26.44,42.24,null,null,null
2022-08-09T04:27:09Z,24.01,51.03,100,0,76.23,102.63,1.00,409.00,429,26.44,42.25,null,null,null
2022-08-09T04:28:09Z,23.99,51.06,100,0,76.84,102.63,1.00,409.00,430,26.44,42.29,null,null,null
2022-08-09T04:29:09Z,23.99,51.02,100,0,71.87,102.63,3.00,425.00,434,26.43,42.26,null,null,null
2022-08-09T04:30:09Z,23.99,51.01,100,0,77.36,102.63,3.00,425.00,436,26.44,42.26,0,0,0
2022-08-09T04:31:09Z,24.01,51.05,100,0,76.81,102.63,3.00,422.00,437,26.46,42.23,null,null,null
2022-08-09T04:32:09Z,24.01,51.04,100,0,74.70,102.63,3.00,425.00,435,26.43,42.25,null,null,null
2022-08-09T04:33:09Z,24.01,51.03,100,0,76.27,102.63,4.00,427.00,437,26.44,42.26,null,null,null
2022-08-09T04:34:09Z,23.99,51.05,100,0,76.31,102.62,4.00,427.00,434,26.46,42.23,null,null,null
2022-08-09T04:35:09Z,23.96,51.01,100,0,70.04,102.62,4.00,427.00,435,26.43,42.28,0,0,0
2022-08-09T04:36:09Z,24.01,51.06,100,0,74.71,102.63,4.00,427.00,431,26.44,42.23,null,null,null
2022-08-09T04:37:09Z,24.01,51.02,100,0,77.54,102.62,4.00,427.00,431,26.43,42.24,null,null,null
2022-08-09T04:38:09Z,24.01,51.04,100,0,84.99,102.62,4.00,427.00,429,26.46,42.26,null,null,null
2022-08-09T04:39:09Z,23.98,51.04,100,0,75.63,102.62,4.00,427.00,431,26.46,42.26,null,null,null
2022-08-09T04:40:09Z,23.98,51.03,100,0,65.80,102.62,4.00,427.00,433,26.44,42.25,0,0,0
2022-08-09T04:41:09Z,23.99,51.06,100,0,79.28,102.62,3.00,425.00,432,26.43,42.23,null,null,null
2022-08-09T04:42:09Z,23.99,51.06,100,0,69.83,102.62,1.00,409.00,431,26.44,42.30,null,null,null
2022-08-09T04:43:09Z,23.99,51.07,100,0,65.88,102.62,1.00,409.00,429,26.46,42.27,null,null,null
2022-08-09T04:44:09Z,23.98,51.05,100,0,80.81,102.61,1.00,407.00,427,26.42,42.25,null,null,null
2022-08-09T04:45:09Z,23.99,51.03,100,0,81.95,102.62,1.00,409.00,427,26.43,42.25,0,0,0
2022-08-09T04:46:09Z,23.99,51.03,100,0,81.72,102.61,3.00,425.00,429,26.43,42.30,null,null,null
2022-08-09T04:47:09Z,24.01,51.01,100,0,38.45,102.61,3.00,425.00,431,26.42,42.30,null,null,null
2022-08-09T04:48:09Z,23.98,51.09,100,0,39.44,102.61,3.00,422.00,429,26.43,42.28,null,null,null
2022-08-09T04:49:09Z,24.01,51.06,100,0,38.59,102.61,3.00,425.00,427,26.46,42.30,null,null,null
2022-08-09T04:50:09Z,23.96,51.07,100,0,40.56,102.61,4.00,427.00,430,26.43,42.30,0,0,0
2022-08-09T04:51:09Z,23.98,51.11,100,0,38.39,102.61,4.00,427.00,430,26.43,42.27,null,null,null
2022-08-09T04:52:09Z,24.01,51.05,100,0,35.95,102.61,3.00,425.00,427,26.42,42.29,null,null,null
2022-08-09T04:53:09Z,23.98,51.03,100,0,40.98,102.62,3.00,425.00,426,26.42,42.29,null,null,null
2022-08-09T04:54:09Z,23.96,51.04,100,0,39.24,102.62,3.00,425.00,426,26.44,42.35,null,null,null
2022-08-09T04:55:09Z,23.98,51.06,100,0,40.16,102.62,3.00,425.00,428,26.43,42.31,0,0,0
2022-08-09T04:56:09Z,23.99,51.12,100,0,37.74,102.62,3.00,422.00,430,26.44,42.31,null,null,null
2022-08-09T04:57:09Z,23.99,51.06,100,0,39.10,102.62,4.00,427.00,429,26.43,42.31,null,null,null
2022-08-09T04:58:09Z,23.99,51.06,100,0,37.35,102.62,4.00,427.00,428,26.43,42.31,null,null,null
2022-08-09T04:59:09Z,23.98,51.04,100,0,39.04,102.61,4.00,427.00,428,26.43,42.34,null,null,null
2022-08-09T05:00:09Z,23.96,51.06,100,0,40.80,102.61,4.00,427.00,427,26.42,42.29,0,0,0
2022-08-09T05:01:09Z,23.96,51.16,100,0,38.09,102.61,0.00,402.00,426,26.43,42.30,null,null,null
2022-08-09T05:02:09Z,24.01,51.07,100,0,39.10,102.61,1.00,409.00,428,26.43,42.30,null,null,null
2022-08-09T05:03:09Z,23.98,51.09,100,0,40.95,102.62,1.00,409.00,428,26.40,42.34,null,null,null
2022-08-09T05:04:09Z,23.98,51.06,100,0,39.45,102.62,1.00,409.00,428,26.43,42.31,null,null,null
2022-08-09T05:05:09Z,23.95,51.07,100,0,40.80,102.62,4.00,427.00,424,26.44,42.32,0,0,0
2022-08-09T05:06:09Z,23.96,51.12,100,0,38.89,102.62,3.00,422.00,422,26.39,42.34,null,null,null
2022-08-09T05:07:09Z,24.01,51.07,100,0,39.81,102.63,3.00,425.00,423,26.40,42.32,null,null,null
2022-08-09T05:08:09Z,23.96,51.07,100,0,37.09,102.62,4.00,427.00,422,26.39,42.35,null,null,null
2022-08-09T05:09:09Z,23.96,51.07,100,0,40.73,102.63,4.00,427.00,423,26.42,42.36,null,null,null
2022-08-09T05:10:09Z,23.95,51.07,100,0,38.69,102.62,4.00,427.00,426,26.40,42.36,0,0,0
2022-08-09T05:11:09Z,23.98,51.16,100,0,39.88,102.62,3.00,422.00,425,26.39,42.34,null,null,null
2022-08-09T05:12:09Z,23.98,51.11,100,0,45.44,102.63,3.00,425.00,425,26.42,42.36,null,null,null
2022-08-09T05:13:09Z,23.99,51.10,100,0,41.53,102.63,4.00,427.00,427,26.42,42.37,null,null,null
2022-08-09T05:14:09Z,23.98,51.12,100,0,42.79,102.63,3.00,425.00,430,26.40,42.41,null,null,null
2022-08-09T05:15:09Z,23.93,51.14,100,0,43.63,102.63,3.00,425.00,428,26.40,42.40,0,0,0
2022-08-09T05:16:09Z,23.95,51.21,100,0,41.53,102.63,0.00,400.00,426,26.43,42.36,null,null,null
2022-08-09T05:17:09Z,23.95,51.12,100,0,44.28,102.64,1.00,408.00,426,26.39,42.37,null,null,null
2022-08-09T05:18:09Z,23.96,51.16,100,0,44.06,102.64,1.00,408.00,427,26.39,42.37,null,null,null
2022-08-09T05:19:09Z,23.93,51.12,100,0,38.81,102.64,3.00,423.00,428,26.37,42.40,null,null,null
2022-08-09T05:20:09Z,23.92,51.14,100,0,38.23,102.64,3.00,426.00,430,26.39,42.39,0,0,0
2022-08-09T05:21:09Z,23.96,51.23,100,0,42.68,102.65,3.00,423.00,431,26.39,42.40,null,null,null
2022-08-09T05:22:09Z,23.93,51.17,100,0,39.40,102.65,3.00,426.00,430,26.37,42.39,null,null,null
2022-08-09T05:23:09Z,23.96,51.17,100,0,43.20,102.65,3.00,426.00,431,26.39,42.45,null,null,null
2022-08-09T05:24:09Z,23.93,51.16,100,0,37.86,102.65,3.00,426.00,431,26.37,42.42,null,null,null
2022-08-09T05:25:09Z,23.90,51.17,100,0,39.84,102.65,3.00,426.00,432,26.37,42.42,0,0,0
2022-08-09T05:26:09Z,23.95,51.28,100,0,40.51,102.66,3.00,423.00,429,26.34,42.49,null,null,null
2022-08-09T05:27:09Z,23.95,51.19,100,0,41.78,102.66,3.00,421.00,431,26.37,42.46,null,null,null
2022-08-09T05:28:09Z,23.95,51.18,100,0,39.20,102.66,3.00,426.00,432,26.37,42.49,null,null,null
2022-08-09T05:29:09Z,23.96,51.20,100,0,39.36,102.67,3.00,426.00,429,26.37,42.46,null,null,null
2022-08-09T05:30:09Z,23.92,51.20,100,0,39.15,102.67,3.00,423.00,428,26.36,42.46,0,0,0
2022-08-09T05:31:09Z,23.92,51.28,100,0,39.99,102.67,3.00,420.00,430,26.34,42.45,null,null,null
2022-08-09T05:32:09Z,23.93,51.22,100,0,40.07,102.67,0.00,400.00,430,26.37,42.45,null,null,null
2022-08-09T05:33:09Z,23.93,51.22,100,0,37.19,102.67,1.00,410.00,432,26.39,42.51,null,null,null
2022-08-09T05:34:09Z,23.90,51.23,100,0,39.80,102.68,1.00,410.00,432,26.36,42.47,null,null,null
2022-08-09T05:35:09Z,23.90,51.28,100,0,40.48,102.67,0.00,406.00,429,26.33,42.48,0,0,0
2022-08-09T05:36:09Z,23.92,51.36,100,0,38.12,102.68,0.00,405.00,426,26.34,42.52,null,null,null
2022-08-09T05:37:09Z,23.92,51.24,100,0,38.04,102.68,3.00,420.00,426,26.33,42.53,null,null,null
2022-08-09T05:38:09Z,23.90,51.22,100,0,37.87,102.68,3.00,422.00,425,26.33,42.50,null,null,null
2022-08-09T05:39:09Z,23.93,51.28,100,0,43.27,102.68,2.00,417.00,428,26.34,42.52,null,null,null
2022-08-09T05:40:09Z,23.92,51.26,100,0,43.25,102.67,2.00,417.00,427,26.36,42.53,0,0,0
2022-08-09T05:41:09Z,23.90,51.38,100,0,40.12,102.68,2.00,416.00,429,26.34,42.50,null,null,null
2022-08-09T05:42:09Z,23.90,51.29,100,0,39.86,102.68,3.00,420.00,432,26.36,42.52,null,null,null
2022-08-09T05:43:09Z,23.95,51.29,100,0,39.83,102.68,3.00,420.00,431,26.37,42.51,null,null,null
2022-08-09T05:44:09Z,23.92,51.26,100,0,43.33,102.68,3.00,420.00,431,26.34,42.56,null,null,null
2022-08-09T05:45:09Z,23.88,51.35,100,0,41.88,102.68,3.00,423.00,432,26.34,42.56,0,0,0
2022-08-09T05:46:09Z,23.92,51.38,100,0,35.83,102.68,2.00,416.00,432,26.33,42.58,null,null,null
2022-08-09T05:47:09Z,23.90,51.37,100,0,39.64,102.68,3.00,420.00,429,26.33,42.57,null,null,null
2022-08-09T05:48:09Z,23.90,51.35,100,0,39.91,102.68,3.00,420.00,431,26.33,42.56,null,null,null
2022-08-09T05:49:09Z,23.89,51.34,100,0,41.97,102.68,3.00,420.00,433,26.36,42.57,null,null,null
2022-08-09T05:50:09Z,23.88,51.34,100,0,39.71,102.68,3.00,420.00,432,26.30,42.55,0,0,0
2022-08-09T05:51:09Z,23.89,51.41,100,0,34.99,102.68,1.00,411.00,430,26.33,42.60,null,null,null
2022-08-09T05:52:09Z,23.90,51.38,100,0,41.01,102.68,0.00,400.00,427,26.33,42.57,null,null,null
2022-08-09T05:53:09Z,23.90,51.39,100,0,43.35,102.68,0.00,400.00,426,26.32,42.57,null,null,null
2022-08-09T05:54:09Z,23.89,51.39,100,0,38.98,102.68,0.00,400.00,430,26.33,42.61,null,null,null
2022-08-09T05:55:09Z,23.89,51.36,100,0,39.56,102.68,3.00,420.00,427,26.30,42.62,0,0,0
2022-08-09T05:56:09Z,23.89,51.48,100,0,42.39,102.68,1.00,410.00,425,26.32,42.63,null,null,null
2022-08-09T05:57:09Z,23.90,51.43,100,0,44.47,102.68,2.00,415.00,424,26.32,42.67,null,null,null
2022-08-09T05:58:09Z,23.90,51.36,100,0,41.37,102.68,3.00,423.00,425,26.30,42.64,null,null,null
2022-08-09T05:59:09Z,23.88,51.41,100,0,41.13,102.68,3.00,420.00,427,26.30,42.67,null,null,null
2022-08-09T06:00:09Z,23.86,51.41,100,0,41.99,102.67,3.00,420.00,430,26.30,42.64,0,0,0
2022-08-09T06:01:09Z,23.89,51.56,100,0,42.04,102.68,2.00,415.00,428,26.29,42.70,null,null,null
2022-08-09T06:02:09Z,23.89,51.48,100,0,39.10,102.67,3.00,420.00,429,26.33,42.68,null,null,null
2022-08-09T06:03:09Z,23.89,51.43,100,0,38.54,102.67,3.00,423.00,431,26.32,42.68,null,null,null
2022-08-09T06:04:09Z,23.86,51.46,100,0,44.45,102.67,3.00,423.00,434,26.32,42.71,null,null,null
2022-08-09T06:05:09Z,23.86,51.46,100,0,42.20,102.67,3.00,423.00,435,26.30,42.72,0,0,0
2022-08-09T06:06:09Z,23.89,51.63,100,0,36.90,102.67,1.00,408.00,438,26.33,42.76,null,null,null
2022-08-09T06:07:09Z,23.89,51.49,100,0,39.29,102.67,3.00,420.00,437,26.30,42.74,null,null,null
2022-08-09T06:08:09Z,23.88,51.55,100,0,34.52,102.66,0.00,400.00,435,26.32,42.77,null,null,null
2022-08-09T06:09:09Z,23.88,51.50,100,0,36.49,102.67,3.00,420.00,436,26.32,42.77,null,null,null
2022-08-09T06:10:09Z,23.85,51.52,100,0,39.06,102.67,3.00,420.00,434,26.30,42.84,0,0,2
2022-08-09T06:11:09Z,23.88,51.67,100,0,41.61,102.68,3.00,420.00,430,26.32,42.77,null,null,null
2022-08-09T06:12:09Z,23.88,51.63,100,0,38.22,102.68,3.00,423.00,428,26.30,42.84,null,null,null
2022-08-09T06:13:09Z,23.86,51.60,100,0,40.41,102.67,3.00,420.00,432,26.29,42.83,null,null,null
2022-08-09T06:14:09Z,23.86,51.56,100,0,38.32,102.67,3.00,423.00,432,26.33,42.83,null,null,null
2022-08-09T06:15:09Z,23.85,51.57,100,0,44.37,102.67,3.00,420.00,429,26.30,42.81,0,0,0
2022-08-09T06:16:09Z,23.86,51.75,100,0,42.31,102.67,3.00,423.00,433,26.29,42.86,null,null,null
2022-08-09T06:17:09Z,23.90,51.65,100,0,42.62,102.67,2.00,415.00,431,26.30,42.89,null,null,null
2022-08-09T06:18:09Z,23.86,51.66,100,0,39.89,102.67,3.00,420.00,433,26.29,42.90,null,null,null
2022-08-09T06:19:09Z,23.88,51.61,100,0,41.10,102.68,3.00,420.00,436,26.29,42.88,null,null,null
2022-08-09T06:20:09Z,23.85,51.67,100,0,42.52,102.67,0.00,400.00,436,26.29,42.91,0,0,0
2022-08-09T06:21:09Z,23.89,51.79,100,0,38.77,102.68,0.00,400.00,436,26.29,42.91,null,null,null
2022-08-09T06:22:09Z,23.88,51.68,100,0,41.13,102.68,0.00,400.00,439,26.29,42.93,null,null,null
2022-08-09T06:23:09Z,23.88,51.66,100,0,39.90,102.68,0.00,401.00,440,26.29,42.90,null,null,null
2022-08-09T06:24:09Z,23.88,51.73,100,0,38.56,102.68,1.00,411.00,440,26.27,42.88,null,null,null
2022-08-09T06:25:09Z,23.85,51.72,100,0,42.61,102.67,1.00,411.00,440,26.30,42.93,0,0,0
2022-08-09T06:26:09Z,23.85,51.87,100,0,43.62,102.68,1.00,411.00,441,26.29,42.95,null,null,null
2022-08-09T06:27:09Z,23.88,51.74,100,0,44.09,102.68,2.00,416.00,440,26.30,42.94,null,null,null
2022-08-09T06:28:09Z,23.88,51.72,100,0,40.55,102.68,3.00,421.00,438,26.27,42.94,null,null,null
2022-08-09T06:29:09Z,23.86,51.75,100,0,38.73,102.67,3.00,424.00,437,26.29,42.99,null,null,null
2022-08-09T06:30:09Z,23.85,51.74,100,0,39.62,102.67,3.00,420.00,434,26.29,42.99,0,0,0
2022-08-09T06:31:09Z,23.86,51.94,100,0,40.84,102.67,2.00,416.00,433,26.29,43.02,null,null,null
2022-08-09T06:32:09Z,23.89,51.82,100,0,40.78,102.68,3.00,420.00,431,26.29,43.03,null,null,null
2022-08-09T06:33:09Z,23.83,51.82,100,0,null,102.68,3.00,420.00,431,26.27,43.07,null,null,null
2022-08-09T06:34:09Z,23.85,51.79,100,0,42.91,102.67,3.00,420.00,432,26.30,43.05,null,null,null
2022-08-09T06:35:09Z,23.85,51.82,100,0,44.09,102.67,3.00,420.00,431,26.27,43.08,0,0,0
2022-08-09T06:36:09Z,23.86,51.96,100,0,43.64,102.67,1.00,411.00,433,26.27,43.04,null,null,null
2022-08-09T06:37:09Z,23.86,51.84,100,0,41.80,102.68,3.00,420.00,436,26.27,43.12,null,null,null
2022-08-09T06:38:09Z,23.85,51.87,100,0,41.46,102.68,3.00,420.00,436,26.27,43.12,null,null,null
2022-08-09T06:39:09Z,23.83,51.90,100,0,37.67,102.67,2.00,416.00,439,26.27,43.15,null,null,null
2022-08-09T06:40:09Z,23.83,51.88,100,0,42.65,102.67,2.00,416.00,439,26.26,43.17,0,1,1
2022-08-09T06:41:09Z,23.83,52.06,100,0,42.87,102.68,1.00,411.00,441,26.27,43.14,null,null,null
2022-08-09T06:42:09Z,23.83,51.99,100,0,41.96,102.67,3.00,420.00,442,26.26,43.16,null,null,null
2022-08-09T06:43:09Z,23.85,51.95,100,0,40.94,102.67,2.00,416.00,440,26.27,43.18,null,null,null
2022-08-09T06:44:09Z,23.82,51.97,100,0,40.61,102.67,2.00,416.00,440,26.27,43.20,null,null,null
2022-08-09T06:45:09Z,23.82,51.96,100,0,41.48,102.67,2.00,416.00,436,26.27,43.21,0,0,0
2022-08-09T06:46:09Z,23.85,52.16,100,0,42.51,102.67,1.00,407.00,437,26.27,43.25,null,null,null
2022-08-09T06:47:09Z,23.86,52.04,100,0,36.67,102.67,0.00,400.00,435,26.29,43.24,null,null,null
2022-08-09T06:48:09Z,23.85,52.01,100,0,42.39,102.67,0.00,403.00,435,26.24,43.27,null,null,null
2022-08-09T06:49:09Z,23.85,51.98,100,0,41.65,102.67,0.00,403.00,436,26.26,43.23,null,null,null
2022-08-09T06:50:09Z,23.81,52.07,100,0,41.72,102.67,0.00,403.00,439,26.26,43.28,0,0,0
2022-08-09T06:51:09Z,23.82,52.16,100,0,38.79,102.67,0.00,403.00,440,26.27,43.27,null,null,null
2022-08-09T06:52:09Z,23.82,52.11,100,0,45.74,102.67,3.00,423.00,442,26.24,43.41,null,null,null
2022-08-09T06:53:09Z,23.83,52.15,100,0,40.84,102.67,3.00,420.00,440,26.23,43.41,null,null,null
2022-08-09T06:54:09Z,23.83,52.11,100,0,39.02,102.67,3.00,420.00,438,26.24,43.46,null,null,null
2022-08-09T06:55:09Z,23.79,52.15,100,0,36.79,102.67,3.00,423.00,441,26.24,43.42,0,0,0
2022-08-09T06:56:09Z,23.82,52.35,100,0,37.78,102.67,3.00,423.00,439,26.23,43.51,null,null,null
2022-08-09T06:57:09Z,23.81,52.30,100,0,40.88,102.67,3.00,422.00,440,26.23,43.56,null,null,null
2022-08-09T06:58:09Z,23.78,52.29,100,0,42.15,102.67,2.00,418.00,444,26.22,43.58,null,null,null
2022-08-09T06:59:09Z,23.79,52.30,100,0,40.56,102.67,3.00,422.00,443,26.22,43.66,null,null,null
2022-08-09T07:00:09Z,23.78,52.27,100,0,39.33,102.67,2.00,418.00,441,26.23,43.68,0,0,0
2022-08-09T07:01:09Z,23.79,52.61,100,0,39.38,102.67,3.00,422.00,443,26.22,43.77,null,null,null
2022-08-09T07:02:09Z,23.79,52.44,100,0,41.57,102.67,3.00,422.00,443,26.19,43.75,null,null,null
2022-08-09T07:03:09Z,23.76,52.41,100,0,39.49,102.67,3.00,422.00,443,26.20,43.81,null,null,null
2022-08-09T07:04:09Z,23.75,52.45,100,0,44.46,102.67,3.00,422.00,442,26.20,43.77,null,null,null
2022-08-09T07:05:09Z,23.75,52.46,100,0,35.62,102.67,3.00,422.00,445,26.19,43.78,0,0,0
2022-08-09T07:06:09Z,23.81,52.71,100,0,39.65,102.67,3.00,422.00,445,26.17,43.83,null,null,null
2022-08-09T07:07:09Z,23.76,52.51,100,0,38.13,102.67,0.00,406.00,444,26.17,43.83,null,null,null
2022-08-09T07:08:09Z,23.75,52.48,100,0,40.00,102.67,0.00,403.00,446,26.17,43.78,null,null,null
2022-08-09T07:09:09Z,23.76,52.53,100,0,43.12,102.67,0.00,400.00,447,26.14,43.84,null,null,null
2022-08-09T07:10:09Z,23.72,52.56,100,0,43.69,102.67,0.00,405.00,444,26.16,43.89,0,0,0
2022-08-09T07:11:09Z,23.71,52.74,100,0,37.28,102.67,5.00,435.00,441,26.16,43.89,null,null,null
2022-08-09T07:12:09Z,23.75,52.63,100,0,37.37,102.66,5.00,435.00,445,26.17,43.82,null,null,null
2022-08-09T07:13:09Z,23.75,52.63,100,0,41.99,102.67,6.00,443.00,446,26.14,43.93,null,null,null
2022-08-09T07:14:09Z,23.71,52.65,100,0,41.05,102.67,1.00,411.00,447,26.16,43.88,null,null,null
2022-08-09T07:15:09Z,23.71,52.64,100,0,40.72,102.66,6.00,443.00,448,26.14,43.94,0,0,0
2022-08-09T07:16:09Z,23.71,52.84,100,0,40.59,102.67,6.00,441.00,447,26.14,43.93,null,null,null
2022-08-09T07:17:09Z,23.72,52.72,100,0,43.59,102.67,6.00,443.00,447,26.13,43.92,null,null,null
2022-08-09T07:18:09Z,23.71,52.72,100,0,41.89,102.67,7.00,447.00,447,26.12,43.98,null,null,null
2022-08-09T07:19:09Z,23.68,52.66,100,0,40.21,102.67,6.00,443.00,445,26.12,44.00,null,null,null
2022-08-09T07:20:09Z,23.69,52.77,100,0,41.73,102.67,6.00,443.00,445,26.12,44.02,0,0,0
2022-08-09T07:21:09Z,23.69,52.89,100,0,42.92,102.67,5.00,435.00,445,26.12,43.95,null,null,null
2022-08-09T07:22:09Z,23.69,52.78,100,0,45.59,102.67,5.00,438.00,446,26.10,44.02,null,null,null
2022-08-09T07:23:09Z,23.66,52.79,100,0,44.71,102.67,7.00,447.00,444,26.10,44.04,null,null,null
2022-08-09T07:24:09Z,23.71,52.76,100,0,41.20,102.66,9.00,464.00,445,26.10,44.02,null,null,null
2022-08-09T07:25:09Z,23.68,52.77,100,0,40.71,102.67,9.00,464.00,446,26.09,44.12,0,0,0
2022-08-09T07:26:09Z,23.68,52.97,100,0,44.30,102.67,8.00,455.00,446,26.12,43.98,null,null,null
2022-08-09T07:27:09Z,23.68,52.84,100,0,46.54,102.67,9.00,464.00,446,26.10,44.08,null,null,null
2022-08-09T07:28:09Z,23.68,52.85,100,0,42.87,102.66,8.00,457.00,444,26.10,44.04,null,null,null
2022-08-09T07:29:09Z,23.66,52.87,100,0,49.12,102.66,9.00,464.00,445,26.09,44.06,null,null,null
2022-08-09T07:30:09Z,23.65,52.82,100,0,38.50,102.67,9.00,464.00,446,26.06,44.08,0,0,0
2022-08-09T07:31:09Z,23.64,53.07,100,0,44.59,102.67,8.00,455.00,447,26.07,44.15,null,null,null
2022-08-09T07:32:09Z,23.68,52.95,100,0,44.03,102.67,9.00,464.00,447,26.07,44.15,null,null,null
2022-08-09T07:33:09Z,23.64,52.89,100,0,41.09,102.67,9.00,464.00,446,26.09,44.12,null,null,null
2022-08-09T07:34:09Z,23.65,52.92,100,0,42.16,102.67,9.00,464.00,446,26.06,44.13,null,null,null
2022-08-09T07:35:09Z,23.65,52.92,100,0,42.06,102.67,9.00,464.00,444,26.06,44.12,0,0,0
2022-08-09T07:36:09Z,23.65,53.20,100,0,43.65,102.67,8.00,457.00,442,26.06,44.19,null,null,null
2022-08-09T07:37:09Z,23.65,53.05,100,0,45.19,102.67,9.00,464.00,442,26.06,44.16,null,null,null
2022-08-09T07:38:09Z,23.62,53.03,100,0,44.96,102.67,9.00,464.00,443,26.04,44.23,null,null,null
2022-08-09T07:39:09Z,23.61,53.01,100,0,42.50,102.68,9.00,464.00,443,26.04,44.19,null,null,null
2022-08-09T07:40:09Z,23.59,53.00,100,0,42.92,102.67,10.00,466.00,444,26.03,44.19,0,0,0
2022-08-09T07:41:09Z,23.62,53.25,100,0,40.63,102.67,9.00,464.00,443,26.03,44.25,null,null,null
2022-08-09T07:42:09Z,23.62,53.07,100,0,39.74,102.67,7.00,452.00,443,26.03,44.21,null,null,null
2022-08-09T07:43:09Z,23.62,53.04,100,0,36.76,102.67,9.00,464.00,443,26.04,44.23,null,null,null
2022-08-09T07:44:09Z,23.61,53.11,100,0,43.42,102.67,9.00,464.00,443,26.03,44.24,null,null,null
