TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-11T03:50:07Z,22.49,47.84,100,0,38.80,100.51,3.00,422.00,419,24.90,39.38,0,0,0
2022-06-11T03:51:07Z,22.49,47.81,100,0,38.65,100.51,2.00,418.00,421,24.90,39.38,null,null,null
2022-06-11T03:52:07Z,22.51,47.76,100,0,37.96,100.51,3.00,422.00,424,24.90,39.36,null,null,null
2022-06-11T03:53:07Z,22.49,47.82,100,0,40.78,100.52,3.00,426.00,426,24.93,39.39,null,null,null
2022-06-11T03:54:07Z,22.48,47.78,100,0,40.59,100.52,3.00,422.00,423,24.88,39.32,null,null,null
2022-06-11T03:55:07Z,22.49,47.87,100,0,40.23,100.51,3.00,422.00,421,24.88,39.36,0,0,0
2022-06-11T03:56:07Z,22.47,47.83,100,0,43.76,100.51,2.00,418.00,423,24.90,39.43,null,null,null
2022-06-11T03:57:07Z,22.52,47.83,100,0,39.19,100.52,3.00,422.00,424,24.88,39.41,null,null,null
2022-06-11T03:58:07Z,22.48,47.86,100,0,42.88,100.52,3.00,422.00,423,24.90,39.45,null,null,null
2022-06-11T03:59:07Z,22.49,47.83,100,0,40.06,100.52,3.00,426.00,422,24.90,39.40,null,null,null
2022-06-11T04:00:07Z,22.45,47.87,100,0,42.20,100.52,3.00,422.00,420,24.87,39.41,0,0,0
2022-06-11T04:01:07Z,22.48,47.86,100,0,39.69,100.52,2.00,416.00,420,24.91,39.44,null,null,null
2022-06-11T04:02:07Z,22.51,47.85,100,0,37.24,100.52,3.00,422.00,421,24.90,39.43,null,null,null
2022-06-11T04:03:07Z,22.52,47.85,100,0,40.83,100.52,3.00,422.00,422,24.90,39.41,null,null,null
2022-06-11T04:04:07Z,22.49,47.86,100,0,41.03,100.52,3.00,422.00,424,24.88,39.43,null,null,null
2022-06-11T04:05:07Z,22.45,47.87,100,0,40.87,100.52,2.00,416.00,425,24.88,39.40,0,0,0
2022-06-11T04:06:07Z,22.45,47.87,100,0,42.01,100.52,0.00,400.00,424,24.88,39.43,null,null,null
2022-06-11T04:07:07Z,22.49,47.82,100,0,40.66,100.52,1.00,408.00,424,24.90,39.43,null,null,null
2022-06-11T04:08:07Z,22.48,47.92,100,0,40.38,100.52,1.00,408.00,422,24.90,39.43,null,null,null
2022-06-11T04:09:07Z,22.48,47.88,100,0,34.91,100.52,1.00,408.00,422,24.90,39.45,null,null,null
2022-06-11T04:10:07Z,22.48,47.90,100,0,46.45,100.52,1.00,411.00,421,24.91,39.43,0,0,0
2022-06-11T04:11:07Z,22.47,47.89,100,0,44.05,100.52,3.00,423.00,422,24.90,39.47,null,null,null
2022-06-11T04:12:07Z,22.48,47.88,100,0,46.29,100.52,3.00,423.00,421,24.87,39.43,null,null,null
2022-06-11T04:13:07Z,22.45,47.91,100,0,43.53,100.52,3.00,423.00,421,24.87,39.45,null,null,null
2022-06-11T04:14:07Z,22.47,47.93,100,0,42.12,100.52,3.00,426.00,421,24.88,39.43,null,null,null
2022-06-11T04:15:07Z,22.47,47.88,100,0,39.15,100.52,3.00,426.00,420,24.91,39.47,0,0,0
2022-06-11T04:16:07Z,22.45,47.93,100,0,42.26,100.53,3.00,426.00,423,24.88,39.45,null,null,null
2022-06-11T04:17:07Z,22.48,47.94,100,0,40.43,100.52,3.00,426.00,424,24.88,39.45,null,null,null
2022-06-11T04:18:07Z,22.47,47.93,100,0,42.64,100.52,3.00,426.00,424,24.90,39.47,null,null,null
2022-06-11T04:19:07Z,22.49,47.92,100,0,44.38,100.53,3.00,426.00,424,24.88,39.45,null,null,null
2022-06-11T04:20:07Z,22.48,47.95,100,0,42.63,100.52,5.00,433.00,423,24.86,39.46,0,0,0
2022-06-11T04:21:07Z,22.49,47.94,100,0,42.94,100.53,3.00,426.00,424,24.90,39.53,null,null,null
2022-06-11T04:22:07Z,22.47,47.96,100,0,39.89,100.53,3.00,426.00,423,24.87,39.46,null,null,null
2022-06-11T04:23:07Z,22.47,47.97,100,0,41.78,100.53,3.00,423.00,419,24.88,39.50,null,null,null
2022-06-11T04:24:07Z,22.47,47.99,100,0,41.51,100.53,3.00,423.00,420,24.91,39.52,null,null,null
2022-06-11T04:25:07Z,22.45,47.99,100,0,39.57,100.53,3.00,421.00,418,24.88,39.50,0,0,0
2022-06-11T04:26:07Z,22.45,47.99,100,0,40.94,100.53,3.00,421.00,419,24.86,39.53,null,null,null
2022-06-11T04:27:07Z,22.48,47.95,100,0,44.74,100.53,1.00,408.00,419,24.88,39.52,null,null,null
2022-06-11T04:28:07Z,22.45,48.00,100,0,46.77,100.53,1.00,408.00,417,24.88,39.49,null,null,null
2022-06-11T04:29:07Z,22.44,47.97,100,0,42.91,100.53,1.00,408.00,414,24.87,39.53,null,null,null
2022-06-11T04:30:07Z,22.44,47.99,100,0,41.15,100.53,1.00,408.00,417,24.84,39.49,0,0,0
2022-06-11T04:31:07Z,22.45,47.97,100,0,39.32,100.53,3.00,423.00,420,24.90,39.53,null,null,null
2022-06-11T04:32:07Z,22.47,47.98,100,0,40.89,100.53,3.00,423.00,420,24.86,39.53,null,null,null
2022-06-11T04:33:07Z,22.47,48.00,100,0,35.44,100.53,3.00,426.00,417,24.87,39.50,null,null,null
2022-06-11T04:34:07Z,22.45,47.97,100,0,40.19,100.53,3.00,426.00,416,24.87,39.50,null,null,null
2022-06-11T04:35:07Z,22.44,48.03,100,0,41.74,100.53,3.00,426.00,417,24.86,39.53,0,0,0
2022-06-11T04:36:07Z,22.47,48.02,100,0,40.33,100.53,3.00,423.00,417,24.86,39.54,null,null,null
2022-06-11T04:37:07Z,22.45,47.99,100,0,41.10,100.53,3.00,426.00,417,24.88,39.54,null,null,null
2022-06-11T04:38:07Z,22.45,48.01,100,0,39.42,100.53,3.00,426.00,416,24.86,39.54,null,null,null
2022-06-11T04:39:07Z,22.45,48.02,100,0,40.27,100.53,3.00,426.00,415,24.87,39.53,null,null,null
2022-06-11T04:40:07Z,22.45,48.07,100,0,39.31,100.53,3.00,426.00,415,24.84,39.54,0,0,0
2022-06-11T04:41:07Z,22.45,48.01,100,0,41.02,100.53,3.00,421.00,415,24.87,39.55,null,null,null
2022-06-11T04:42:07Z,22.45,47.99,100,0,40.23,100.54,1.00,408.00,415,24.87,39.55,null,null,null
2022-06-11T04:43:07Z,22.48,48.02,100,0,45.59,100.54,1.00,408.00,415,24.88,39.56,null,null,null
2022-06-11T04:44:07Z,22.42,48.04,100,0,41.48,100.53,3.00,426.00,414,24.86,39.51,null,null,null
2022-06-11T04:45:07Z,22.45,48.04,100,0,42.17,100.54,3.00,426.00,417,24.84,39.54,0,0,0
2022-06-11T04:46:07Z,22.44,48.05,100,0,43.04,100.54,3.00,421.00,416,24.87,39.59,null,null,null
2022-06-11T04:47:07Z,22.47,48.03,100,0,40.14,100.55,3.00,423.00,418,24.87,39.57,null,null,null
2022-06-11T04:48:07Z,22.47,48.03,100,0,40.71,100.53,3.00,426.00,418,24.87,39.59,null,null,null
2022-06-11T04:49:07Z,22.47,48.05,100,0,39.11,100.54,3.00,426.00,419,24.83,39.54,null,null,null
2022-06-11T04:50:07Z,22.45,48.13,100,0,41.39,100.54,3.00,426.00,418,24.87,39.58,0,0,0
2022-06-11T04:51:07Z,22.47,48.04,100,0,42.00,100.54,3.00,423.00,418,24.83,39.61,null,null,null
2022-06-11T04:52:07Z,22.48,48.09,100,0,41.79,100.54,3.00,426.00,416,24.86,39.59,null,null,null
2022-06-11T04:53:07Z,22.44,48.04,100,0,39.39,100.55,3.00,426.00,415,24.86,39.59,null,null,null
2022-06-11T04:54:07Z,22.41,48.05,100,0,41.54,100.54,5.00,433.00,412,24.86,39.54,null,null,null
2022-06-11T04:55:07Z,22.41,48.10,100,0,43.28,100.55,3.00,426.00,413,24.84,39.58,0,0,0
2022-06-11T04:56:07Z,22.41,48.08,100,0,39.00,100.55,3.00,426.00,417,24.84,39.64,null,null,null
2022-06-11T04:57:07Z,22.47,48.08,100,0,46.11,100.54,3.00,426.00,417,24.84,39.58,null,null,null
2022-06-11T04:58:07Z,22.45,48.09,100,0,40.52,100.54,3.00,426.00,417,24.86,39.58,null,null,null
2022-06-11T04:59:07Z,22.42,48.09,100,0,40.87,100.54,3.00,426.00,416,24.84,39.58,null,null,null
2022-06-11T05:00:07Z,22.42,48.11,100,0,40.30,100.54,3.00,426.00,417,24.86,39.58,0,0,0
2022-06-11T05:01:07Z,22.42,48.08,100,0,42.74,100.53,3.00,426.00,417,24.86,39.62,null,null,null
2022-06-11T05:02:07Z,22.44,48.07,100,0,41.58,100.54,3.00,426.00,420,24.84,39.61,null,null,null
2022-06-11T05:03:07Z,22.45,48.10,100,0,39.99,100.54,3.00,426.00,419,24.84,39.59,null,null,null
2022-06-11T05:04:07Z,22.42,48.09,100,0,40.28,100.54,3.00,423.00,419,24.84,39.64,null,null,null
2022-06-11T05:05:07Z,22.42,48.11,100,0,42.92,100.53,3.00,423.00,415,24.83,39.61,0,0,0
2022-06-11T05:06:07Z,22.42,48.14,100,0,45.05,100.54,3.00,423.00,419,24.83,39.63,null,null,null
2022-06-11T05:07:07Z,22.44,48.12,100,0,44.69,100.54,3.00,423.00,423,24.84,39.68,null,null,null
2022-06-11T05:08:07Z,22.41,48.07,100,0,35.85,100.53,3.00,426.00,419,24.83,39.61,null,null,null
2022-06-11T05:09:07Z,22.42,48.11,100,0,40.13,100.54,3.00,426.00,419,24.81,39.64,null,null,null
2022-06-11T05:10:07Z,22.41,48.11,100,0,43.07,100.54,3.00,426.00,416,24.83,39.64,0,0,0
2022-06-11T05:11:07Z,22.44,48.18,100,0,39.67,100.53,3.00,426.00,415,24.81,39.64,null,null,null
2022-06-11T05:12:07Z,22.44,48.10,100,0,37.78,100.54,3.00,423.00,416,24.84,39.67,null,null,null
2022-06-11T05:13:07Z,22.41,48.10,100,0,38.77,100.53,3.00,426.00,414,24.86,39.63,null,null,null
2022-06-11T05:14:07Z,22.39,48.13,100,0,38.19,100.54,3.00,426.00,412,24.83,39.59,null,null,null
2022-06-11T05:15:07Z,22.41,48.19,100,0,36.86,100.54,3.00,426.00,411,24.86,39.62,0,0,0
2022-06-11T05:16:07Z,22.42,48.20,100,0,42.26,100.53,1.00,408.00,411,24.84,39.68,null,null,null
2022-06-11T05:17:07Z,22.45,48.12,100,0,40.05,100.53,0.00,405.00,413,24.84,39.63,null,null,null
2022-06-11T05:18:07Z,22.42,48.10,100,0,41.26,100.53,1.00,408.00,413,24.83,39.63,null,null,null
2022-06-11T05:19:07Z,22.42,48.15,100,0,39.43,100.53,1.00,408.00,413,24.84,39.65,null,null,null
2022-06-11T05:20:07Z,22.44,48.15,100,0,44.19,100.53,1.00,408.00,416,24.81,39.63,0,0,0
2022-06-11T05:21:07Z,22.44,48.14,100,0,42.28,100.53,3.00,421.00,417,24.87,39.69,null,null,null
2022-06-11T05:22:07Z,22.45,48.11,100,0,37.78,100.54,3.00,423.00,418,24.81,39.66,null,null,null
2022-06-11T05:23:07Z,22.42,48.14,100,0,43.22,100.54,3.00,423.00,421,24.84,39.68,null,null,null
2022-06-11T05:24:07Z,22.41,48.14,100,0,43.55,100.54,3.00,426.00,423,24.83,39.61,null,null,null
2022-06-11T05:25:07Z,22.39,48.20,100,0,39.39,100.54,3.00,426.00,422,24.83,39.63,0,0,0
2022-06-11T05:26:07Z,22.41,48.15,100,0,40.46,100.54,3.00,421.00,421,24.84,39.69,null,null,null
2022-06-11T05:27:07Z,22.44,48.12,100,0,40.56,100.54,3.00,423.00,418,24.84,39.65,null,null,null
2022-06-11T05:28:07Z,22.42,48.16,100,0,39.86,100.55,3.00,423.00,420,24.86,39.69,null,null,null
2022-06-11T05:29:07Z,22.42,48.14,100,0,39.78,100.54,3.00,423.00,419,24.84,39.69,null,null,null
2022-06-11T05:30:07Z,22.39,48.19,100,0,39.79,100.54,3.00,426.00,421,24.84,39.65,0,0,0
2022-06-11T05:31:07Z,22.42,48.20,100,0,39.71,100.54,3.00,423.00,421,24.84,39.73,null,null,null
2022-06-11T05:32:07Z,22.44,48.18,100,0,37.81,100.54,3.00,423.00,422,24.83,39.69,null,null,null
2022-06-11T05:33:07Z,22.41,48.15,100,0,38.84,100.54,3.00,423.00,421,24.81,39.73,null,null,null
2022-06-11T05:34:07Z,22.41,48.19,100,0,43.75,100.55,3.00,426.00,420,24.81,39.69,null,null,null
2022-06-11T05:35:07Z,22.39,48.18,100,0,42.46,100.54,3.00,423.00,422,24.83,39.64,0,0,0
2022-06-11T05:36:07Z,22.41,48.23,100,0,42.77,100.55,1.00,408.00,423,24.86,39.69,null,null,null
2022-06-11T05:37:07Z,22.42,48.20,100,0,43.63,100.55,0.00,405.00,422,24.81,39.70,null,null,null
2022-06-11T05:38:07Z,22.42,48.20,100,0,38.77,100.55,0.00,405.00,420,24.86,39.68,null,null,null
2022-06-11T05:39:07Z,22.42,48.20,100,0,38.38,100.54,0.00,405.00,420,24.83,39.69,null,null,null
2022-06-11T05:40:07Z,22.39,48.19,100,0,42.15,100.54,1.00,408.00,423,24.84,39.69,0,0,0
2022-06-11T05:41:07Z,22.41,48.22,100,0,45.11,100.54,0.00,405.00,421,24.84,39.72,null,null,null
2022-06-11T05:42:07Z,22.41,48.17,100,0,47.16,100.54,3.00,423.00,424,24.84,39.73,null,null,null
2022-06-11T05:43:07Z,22.45,48.16,100,0,44.09,100.54,3.00,423.00,423,24.81,39.71,null,null,null
2022-06-11T05:44:07Z,22.41,48.24,100,0,39.40,100.54,3.00,421.00,423,24.83,39.71,null,null,null
2022-06-11T05:45:07Z,22.41,48.25,100,0,45.22,100.54,3.00,421.00,426,24.81,39.69,0,0,0
2022-06-11T05:46:07Z,22.42,48.20,100,0,45.68,100.55,2.00,416.00,425,24.83,39.71,null,null,null
2022-06-11T05:47:07Z,22.41,48.24,100,0,43.39,100.54,2.00,416.00,423,24.83,39.70,null,null,null
2022-06-11T05:48:07Z,22.44,48.16,100,0,43.23,100.55,3.00,426.00,424,24.83,39.76,null,null,null
2022-06-11T05:49:07Z,22.41,48.24,100,0,43.12,100.55,3.00,426.00,424,24.83,39.74,null,null,null
2022-06-11T05:50:07Z,22.38,48.26,100,0,41.51,100.54,3.00,426.00,424,24.83,39.74,0,0,0
2022-06-11T05:51:07Z,22.42,48.26,100,0,41.02,100.55,2.00,418.00,422,24.83,39.78,null,null,null
2022-06-11T05:52:07Z,22.42,48.26,100,0,39.42,100.54,2.00,418.00,418,24.86,39.79,null,null,null
2022-06-11T05:53:07Z,22.42,48.23,100,0,43.67,100.54,3.00,422.00,418,24.84,39.82,null,null,null
2022-06-11T05:54:07Z,22.45,48.33,100,0,45.20,100.54,3.00,426.00,420,24.83,39.81,null,null,null
2022-06-11T05:55:07Z,22.39,48.35,100,0,39.14,100.54,3.00,422.00,422,24.80,39.84,0,0,0
2022-06-11T05:56:07Z,22.44,48.39,100,0,43.11,100.55,2.00,418.00,423,24.83,39.91,null,null,null
2022-06-11T05:57:07Z,22.41,48.35,100,0,40.45,100.55,2.00,418.00,424,24.86,39.86,null,null,null
2022-06-11T05:58:07Z,22.42,48.35,100,0,47.23,100.54,3.00,422.00,424,24.81,39.84,null,null,null
2022-06-11T05:59:07Z,22.41,48.44,100,0,47.22,100.55,3.00,422.00,423,24.81,39.86,null,null,null
2022-06-11T06:00:07Z,22.39,48.40,100,0,46.50,100.54,3.00,422.00,420,24.80,39.88,0,0,0
2022-06-11T06:01:07Z,22.41,48.49,100,0,45.91,100.56,2.00,418.00,421,24.84,39.94,null,null,null
2022-06-11T06:02:07Z,22.41,48.38,100,0,45.17,100.55,2.00,418.00,422,24.83,39.88,null,null,null
2022-06-11T06:03:07Z,22.41,48.38,100,0,38.07,100.55,2.00,418.00,420,24.81,39.93,null,null,null
2022-06-11T06:04:07Z,22.39,48.43,100,0,43.29,100.55,2.00,418.00,420,24.81,39.95,null,null,null
2022-06-11T06:05:07Z,22.39,48.45,100,0,41.11,100.55,3.00,422.00,420,24.78,39.89,0,0,0
2022-06-11T06:06:07Z,22.39,48.53,100,0,42.62,100.55,1.00,409.00,420,24.83,39.93,null,null,null
2022-06-11T06:07:07Z,22.44,48.48,100,0,44.38,100.55,2.00,418.00,419,24.81,39.89,null,null,null
2022-06-11T06:08:07Z,22.44,48.45,100,0,37.13,100.55,1.00,407.00,421,24.83,39.93,null,null,null
2022-06-11T06:09:07Z,22.42,48.49,100,0,35.78,100.55,0.00,403.00,423,24.81,39.93,null,null,null
2022-06-11T06:10:07Z,22.38,48.46,100,0,36.98,100.55,0.00,403.00,424,24.81,39.91,0,0,0
2022-06-11T06:11:07Z,22.42,48.51,100,0,41.51,100.54,0.00,400.00,426,24.84,39.95,null,null,null
2022-06-11T06:12:07Z,22.42,48.48,100,0,40.43,100.55,0.00,400.00,426,24.80,39.96,null,null,null
2022-06-11T06:13:07Z,22.41,48.49,100,0,40.90,100.55,0.00,403.00,425,24.81,39.93,null,null,null
2022-06-11T06:14:07Z,22.42,48.50,100,0,41.40,100.55,2.00,418.00,426,24.81,39.96,null,null,null
2022-06-11T06:15:07Z,22.39,48.46,100,0,43.06,100.54,3.00,422.00,426,24.81,39.91,0,0,0
2022-06-11T06:16:07Z,22.44,48.51,100,0,47.25,100.54,2.00,418.00,427,24.83,40.00,null,null,null
2022-06-11T06:17:07Z,22.41,48.48,100,0,47.27,100.54,3.00,422.00,429,24.83,39.95,null,null,null
2022-06-11T06:18:07Z,22.44,48.50,100,0,43.67,100.55,3.00,422.00,430,24.81,39.97,null,null,null
2022-06-11T06:19:07Z,22.42,48.49,100,0,45.15,100.55,3.00,422.00,429,24.80,39.92,null,null,null
2022-06-11T06:20:07Z,22.42,48.49,100,0,39.18,100.54,3.00,422.00,429,24.80,39.89,0,0,1
2022-06-11T06:21:07Z,22.41,48.50,100,0,40.83,100.55,2.00,418.00,430,24.83,39.97,null,null,null
2022-06-11T06:22:07Z,22.44,48.47,100,0,53.00,100.54,3.00,422.00,429,24.83,39.92,null,null,null
2022-06-11T06:23:07Z,22.42,48.47,100,0,39.66,100.55,3.00,422.00,425,24.81,39.95,null,null,null
2022-06-11T06:24:07Z,22.39,48.48,100,0,38.01,100.55,2.00,418.00,426,24.83,39.93,null,null,null
2022-06-11T06:25:07Z,22.38,48.51,100,0,37.92,100.55,2.00,418.00,424,24.83,39.97,0,0,0
2022-06-11T06:26:07Z,22.44,48.51,100,0,39.09,100.55,2.00,418.00,424,24.83,39.95,null,null,null
2022-06-11T06:27:07Z,22.42,48.51,100,0,40.56,100.55,2.00,418.00,425,24.83,39.96,null,null,null
2022-06-11T06:28:07Z,22.41,48.50,100,0,41.51,100.55,3.00,426.00,430,24.81,39.93,null,null,null
2022-06-11T06:29:07Z,22.44,48.50,100,0,43.33,100.55,3.00,422.00,429,24.84,39.91,null,null,null
2022-06-11T06:30:07Z,22.42,48.49,100,0,39.12,100.55,3.00,422.00,431,24.83,39.97,0,0,0
2022-06-11T06:31:07Z,22.42,48.51,100,0,40.16,100.56,2.00,418.00,432,24.84,39.99,null,null,null
2022-06-11T06:32:07Z,22.44,48.51,100,0,38.43,100.55,1.00,409.00,431,24.81,39.93,null,null,null
2022-06-11T06:33:07Z,22.42,48.46,100,0,42.26,100.55,0.00,403.00,431,24.83,39.96,null,null,null
2022-06-11T06:34:07Z,22.44,48.55,100,0,40.44,100.55,1.00,407.00,430,24.81,39.95,null,null,null
2022-06-11T06:35:07Z,22.42,48.51,100,0,40.35,100.56,1.00,407.00,427,24.84,39.92,0,1,2
2022-06-11T06:36:07Z,22.44,48.53,100,0,44.41,100.56,2.00,418.00,427,24.83,39.99,null,null,null
2022-06-11T06:37:07Z,22.41,48.47,100,0,43.03,100.57,3.00,422.00,428,24.81,39.95,null,null,null
2022-06-11T06:38:07Z,22.44,48.51,100,0,41.54,100.56,3.00,426.00,429,24.84,39.94,null,null,null
2022-06-11T06:39:07Z,22.44,48.47,100,0,36.86,100.57,3.00,426.00,431,24.84,39.92,null,null,null
2022-06-11T06:40:07Z,22.41,48.52,100,0,41.56,100.57,3.00,426.00,431,24.84,39.94,0,2,2
2022-06-11T06:41:07Z,22.44,48.49,100,0,36.88,100.57,3.00,422.00,432,24.81,39.96,null,null,null
2022-06-11T06:42:07Z,22.42,48.49,100,0,41.47,100.57,3.00,426.00,431,24.83,39.99,null,null,null
2022-06-11T06:43:07Z,22.44,48.53,100,0,40.51,100.57,3.00,426.00,430,24.83,39.91,null,null,null
2022-06-11T06:44:07Z,22.42,48.49,100,0,41.39,100.57,3.00,426.00,427,24.83,39.95,null,null,null
2022-06-11T06:45:07Z,22.42,48.54,100,0,41.05,100.57,5.00,433.00,426,24.84,39.94,0,1,1
2022-06-11T06:46:07Z,22.42,48.55,100,0,43.55,100.58,3.00,422.00,424,24.84,39.95,null,null,null
2022-06-11T06:47:07Z,22.44,48.49,100,0,41.75,100.58,3.00,426.00,427,24.84,39.96,null,null,null
2022-06-11T06:48:07Z,22.44,48.52,100,0,39.48,100.57,5.00,433.00,428,24.86,40.00,null,null,null
2022-06-11T06:49:07Z,22.42,48.52,100,0,45.21,100.57,5.00,433.00,429,24.84,39.94,null,null,null
2022-06-11T06:50:07Z,22.42,48.55,100,0,44.24,100.57,5.00,436.00,432,24.84,39.96,0,2,2
2022-06-11T06:51:07Z,22.44,48.49,100,0,39.56,100.57,5.00,433.00,434,24.86,39.95,null,null,null
2022-06-11T06:52:07Z,22.45,48.51,100,0,40.88,100.58,5.00,433.00,435,24.84,39.97,null,null,null
2022-06-11T06:53:07Z,22.45,48.47,100,0,39.64,100.58,5.00,433.00,433,24.83,39.97,null,null,null
2022-06-11T06:54:07Z,22.39,48.54,100,0,44.80,100.58,5.00,433.00,434,24.84,39.92,null,null,null
2022-06-11T06:55:07Z,22.42,48.57,100,0,42.79,100.58,5.00,436.00,432,24.86,39.97,0,0,0
2022-06-11T06:56:07Z,22.44,48.55,100,0,40.55,100.58,2.00,416.00,432,24.86,39.99,null,null,null
2022-06-11T06:57:07Z,22.44,48.54,100,0,39.62,100.57,2.00,416.00,433,24.84,39.96,null,null,null
2022-06-11T06:58:07Z,22.44,48.50,100,0,45.77,100.58,2.00,418.00,435,24.86,39.96,null,null,null
2022-06-11T06:59:07Z,22.45,48.52,100,0,39.62,100.59,2.00,418.00,436,24.84,39.95,null,null,null
2022-06-11T07:00:07Z,22.44,48.56,100,0,41.05,100.58,5.00,436.00,438,24.86,40.01,0,0,0
2022-06-11T07:01:07Z,22.44,48.52,100,0,38.01,100.59,5.00,436.00,441,24.84,39.97,null,null,null
2022-06-11T07:02:07Z,22.48,48.48,100,0,44.08,100.58,5.00,436.00,443,24.84,39.96,null,null,null
2022-06-11T07:03:07Z,22.44,48.49,100,0,39.39,100.58,5.00,436.00,440,24.84,39.94,null,null,null
2022-06-11T07:04:07Z,22.47,48.54,100,0,37.90,100.58,6.00,442.00,438,24.86,39.94,null,null,null
2022-06-11T07:05:07Z,22.45,48.53,100,0,37.26,100.58,5.00,436.00,438,24.86,39.92,0,0,2
2022-06-11T07:06:07Z,22.44,48.51,100,0,45.75,100.58,5.00,436.00,439,24.86,39.95,null,null,null
2022-06-11T07:07:07Z,22.45,48.50,100,0,40.75,100.58,5.00,436.00,439,24.87,39.96,null,null,null
2022-06-11T07:08:07Z,22.47,48.53,100,0,42.43,100.58,6.00,442.00,436,24.84,39.96,null,null,null
2022-06-11T07:09:07Z,22.44,48.52,100,0,39.41,100.59,6.00,444.00,439,24.88,39.93,null,null,null
2022-06-11T07:10:07Z,22.44,48.46,100,0,43.19,100.58,6.00,444.00,440,24.87,39.92,0,0,1
2022-06-11T07:11:07Z,22.44,48.49,100,0,43.03,100.58,6.00,442.00,441,24.87,40.02,null,null,null
2022-06-11T07:12:07Z,22.44,48.47,100,0,39.86,100.58,6.00,444.00,442,24.86,39.95,null,null,null
2022-06-11T07:13:07Z,22.45,48.51,100,0,38.54,100.59,6.00,444.00,442,24.87,39.94,null,null,null
2022-06-11T07:14:07Z,22.45,48.54,100,0,42.80,100.58,7.00,447.00,445,24.88,39.92,null,null,null
2022-06-11T07:15:07Z,22.45,48.53,100,0,40.86,100.58,7.00,447.00,447,24.88,39.97,0,0,0
2022-06-11T07:16:07Z,22.47,48.53,100,0,38.43,100.59,3.00,426.00,450,24.86,39.99,null,null,null
2022-06-11T07:17:07Z,22.49,48.52,100,0,40.42,100.59,5.00,433.00,455,24.88,39.94,null,null,null
2022-06-11T07:18:07Z,22.45,48.54,100,0,41.51,100.58,5.00,436.00,458,24.87,39.98,null,null,null
2022-06-11T07:19:07Z,22.45,48.51,100,0,40.67,100.59,5.00,436.00,459,24.88,39.93,null,null,null
2022-06-11T07:20:07Z,22.45,48.53,100,0,40.38,100.58,8.00,457.00,458,24.86,39.91,0,0,0
2022-06-11T07:21:07Z,22.47,48.52,100,0,43.11,100.58,7.00,452.00,456,24.88,39.98,null,null,null
2022-06-11T07:22:07Z,22.47,48.50,100,0,40.91,100.59,8.00,457.00,458,24.88,39.95,null,null,null
2022-06-11T07:23:07Z,22.48,48.48,100,0,39.59,100.59,9.00,461.00,461,24.90,39.93,null,null,null
2022-06-11T07:24:07Z,22.49,48.51,100,0,36.49,100.59,9.00,461.00,461,24.88,39.94,null,null,null
2022-06-11T07:25:07Z,22.45,48.54,100,0,46.31,100.59,9.00,461.00,460,24.88,39.97,0,0,0
2022-06-11T07:26:07Z,22.45,48.51,100,0,39.36,100.60,8.00,457.00,463,24.88,39.95,null,null,null
2022-06-11T07:27:07Z,22.48,48.51,100,0,40.30,100.60,9.00,461.00,464,24.90,40.03,null,null,null
2022-06-11T07:28:07Z,22.48,48.53,100,0,41.95,100.59,9.00,461.00,466,24.93,39.92,null,null,null
2022-06-11T07:29:07Z,22.49,48.50,100,0,41.85,100.60,9.00,463.00,468,24.88,39.94,null,null,null
2022-06-11T07:30:07Z,22.48,48.51,100,0,40.73,100.59,10.00,470.00,470,24.90,39.96,0,0,0
2022-06-11T07:31:07Z,22.49,48.51,100,0,44.10,100.60,9.00,463.00,473,24.91,40.01,null,null,null
2022-06-11T07:32:07Z,22.51,48.50,100,0,45.79,100.60,10.00,470.00,475,24.88,39.97,null,null,null
2022-06-11T07:33:07Z,22.51,48.52,100,0,38.79,100.59,10.00,470.00,474,24.90,39.94,null,null,null
2022-06-11T07:34:07Z,22.49,48.52,100,0,43.04,100.60,9.00,463.00,475,24.93,39.92,null,null,null
2022-06-11T07:35:07Z,22.47,48.52,100,0,41.64,100.60,10.00,470.00,473,24.90,39.94,0,0,0
2022-06-11T07:36:07Z,22.48,48.52,100,0,39.57,100.60,10.00,470.00,474,24.94,39.98,null,null,null
2022-06-11T07:37:07Z,22.51,48.53,100,0,46.60,100.59,10.00,470.00,476,24.91,40.00,null,null,null
2022-06-11T07:38:07Z,22.52,48.52,100,0,41.82,100.60,7.00,447.00,475,24.91,39.98,null,null,null
2022-06-11T07:39:07Z,22.52,48.55,100,0,41.78,100.60,7.00,452.00,474,24.90,39.97,null,null,null
2022-06-11T07:40:07Z,22.48,48.59,100,0,45.19,100.60,7.00,452.00,475,24.91,39.96,0,0,0
2022-06-11T07:41:07Z,22.51,48.56,100,0,41.51,100.60,11.00,476.00,477,24.91,40.03,null,null,null
2022-06-11T07:42:07Z,22.51,48.52,100,0,42.37,100.60,10.00,470.00,479,24.93,39.97,null,null,null
2022-06-11T07:43:07Z,22.52,48.54,100,0,35.78,100.60,11.00,476.00,478,24.93,39.98,null,null,null
2022-06-11T07:44:07Z,22.52,48.56,100,0,38.49,100.60,12.00,480.00,481,24.90,39.98,null,null,null
