TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-27T03:50:16Z,16.94,72.25,100,0,32.56,100.50,56.00,774.00,751,20.03,62.28,0,0,0
2022-10-27T03:51:16Z,16.93,72.30,100,0,32.63,100.50,61.00,804.00,749,20.03,62.27,null,null,null
2022-10-27T03:52:16Z,16.94,72.20,100,0,34.20,100.51,61.00,804.00,745,20.05,62.27,null,null,null
2022-10-27T03:53:16Z,16.93,72.24,100,0,30.25,100.51,61.00,806.00,744,20.01,62.25,null,null,null
2022-10-27T03:54:16Z,16.92,72.24,100,0,31.83,100.51,56.00,772.00,742,20.03,62.26,null,null,null
2022-10-27T03:55:16Z,16.92,72.26,100,0,29.18,100.51,61.00,806.00,741,20.01,62.25,0,0,0
2022-10-27T03:56:16Z,16.93,72.23,100,0,40.35,100.50,60.00,800.00,738,20.03,62.25,null,null,null
2022-10-27T03:57:16Z,16.93,72.23,100,0,34.75,100.50,60.00,798.00,737,20.00,62.25,null,null,null
2022-10-27T03:58:16Z,16.94,72.19,100,0,33.29,100.50,55.00,763.00,736,20.03,62.22,null,null,null
2022-10-27T03:59:16Z,16.92,72.20,100,0,30.35,100.50,58.00,787.00,734,20.00,62.24,null,null,null
2022-10-27T04:00:16Z,16.90,72.21,100,0,32.39,100.50,58.00,787.00,736,20.00,62.23,0,0,0
2022-10-27T04:01:16Z,16.89,72.21,100,0,39.18,100.50,58.00,787.00,730,20.00,62.21,null,null,null
2022-10-27T04:02:16Z,16.92,72.19,100,0,34.32,100.50,60.00,798.00,731,20.01,62.23,null,null,null
2022-10-27T04:03:16Z,16.90,72.19,100,0,33.37,100.50,58.00,787.00,727,20.00,62.21,null,null,null
2022-10-27T04:04:16Z,16.90,72.16,100,0,32.89,100.50,58.00,787.00,727,20.00,62.23,null,null,null
2022-10-27T04:05:16Z,16.89,72.23,100,0,32.41,100.50,58.00,787.00,727,19.99,62.21,0,0,0
2022-10-27T04:06:21Z,16.89,72.22,100,0,33.24,100.50,57.00,780.00,727,19.99,62.24,null,null,null
2022-10-27T04:07:21Z,16.89,72.14,100,0,32.16,100.49,58.00,787.00,726,19.99,62.21,null,null,null
2022-10-27T04:08:21Z,16.92,72.19,100,0,33.92,100.50,54.00,757.00,724,19.97,62.22,null,null,null
2022-10-27T04:09:21Z,16.89,72.15,100,0,35.59,100.50,57.00,780.00,726,19.99,62.21,null,null,null
2022-10-27T04:10:21Z,16.89,72.16,100,0,31.70,100.50,58.00,787.00,724,19.96,62.19,0,0,1
2022-10-27T04:11:21Z,16.90,72.20,100,0,32.45,100.51,57.00,780.00,724,19.97,62.20,null,null,null
2022-10-27T04:12:21Z,16.89,72.16,100,0,32.68,100.50,57.00,780.00,723,19.99,62.21,null,null,null
2022-10-27T04:13:21Z,16.90,72.15,100,0,31.97,100.51,44.00,692.00,723,19.97,62.21,null,null,null
2022-10-27T04:14:21Z,16.89,72.15,100,0,32.23,100.51,57.00,780.00,721,19.96,62.19,null,null,null
2022-10-27T04:15:21Z,16.87,72.17,100,0,32.97,100.50,57.00,780.00,724,19.97,62.20,0,0,0
2022-10-27T04:16:21Z,16.89,72.18,100,0,34.57,100.51,49.00,728.00,726,19.97,62.19,null,null,null
2022-10-27T04:17:21Z,16.87,72.16,100,0,33.17,100.51,53.00,748.00,722,19.96,62.19,null,null,null
2022-10-27T04:18:21Z,16.86,72.14,100,0,31.01,100.50,57.00,780.00,722,19.97,62.21,null,null,null
2022-10-27T04:19:21Z,16.86,72.17,100,0,33.75,100.50,49.00,728.00,720,19.96,62.19,null,null,null
2022-10-27T04:20:21Z,16.83,72.20,100,0,33.47,100.50,57.00,780.00,723,19.94,62.17,0,0,0
2022-10-27T04:21:21Z,16.83,72.19,100,0,32.28,100.50,57.00,780.00,724,19.99,62.16,null,null,null
2022-10-27T04:22:21Z,16.84,72.11,100,0,29.69,100.51,47.00,715.00,726,19.96,62.19,null,null,null
2022-10-27T04:23:21Z,16.86,72.12,100,0,32.31,100.50,57.00,780.00,725,19.96,62.17,null,null,null
2022-10-27T04:24:21Z,16.84,72.12,100,0,33.17,100.50,57.00,780.00,726,19.94,62.17,null,null,null
2022-10-27T04:25:21Z,16.80,72.15,100,0,34.33,100.49,46.00,704.00,722,19.96,62.17,0,0,0
2022-10-27T04:26:21Z,16.86,72.14,100,0,32.73,100.50,56.00,772.00,723,19.94,62.16,null,null,null
2022-10-27T04:27:21Z,16.86,72.09,100,0,32.92,100.50,56.00,772.00,728,19.94,62.18,null,null,null
2022-10-27T04:28:25Z,16.87,72.12,100,0,34.31,100.49,57.00,780.00,730,19.92,62.15,null,null,null
2022-10-27T04:29:25Z,16.83,72.10,100,0,32.22,100.49,56.00,772.00,732,19.94,62.13,null,null,null
2022-10-27T04:30:25Z,16.84,72.15,100,0,31.02,100.49,55.00,763.00,734,19.92,62.15,0,0,0
2022-10-27T04:31:25Z,16.81,72.15,100,0,31.99,100.49,56.00,772.00,734,19.92,62.16,null,null,null
2022-10-27T04:32:25Z,16.86,72.11,100,0,32.27,100.50,56.00,772.00,734,19.92,62.14,null,null,null
2022-10-27T04:33:25Z,16.84,72.08,100,0,32.06,100.50,55.00,763.00,735,19.92,62.13,null,null,null
2022-10-27T04:34:25Z,16.83,72.12,100,0,36.80,100.49,55.00,763.00,734,19.92,62.19,null,null,null
2022-10-27T04:35:25Z,16.81,72.14,100,0,28.83,100.49,50.00,732.00,737,19.91,62.14,0,0,0
2022-10-27T04:36:25Z,16.84,72.12,100,0,31.22,100.50,55.00,763.00,737,19.94,62.17,null,null,null
2022-10-27T04:37:25Z,16.83,72.06,100,0,30.93,100.50,56.00,772.00,738,19.92,62.14,null,null,null
2022-10-27T04:38:25Z,16.80,72.08,100,0,30.28,100.50,56.00,772.00,737,19.90,62.15,null,null,null
2022-10-27T04:39:25Z,16.81,72.10,100,0,32.28,100.50,56.00,772.00,740,19.91,62.16,null,null,null
2022-10-27T04:40:25Z,16.80,72.13,100,0,31.23,100.49,50.00,732.00,738,19.90,62.16,0,0,0
2022-10-27T04:41:25Z,16.83,72.14,100,0,30.63,100.50,55.00,763.00,739,19.92,62.16,null,null,null
2022-10-27T04:42:25Z,16.83,72.06,100,0,34.12,100.49,56.00,772.00,739,19.90,62.12,null,null,null
2022-10-27T04:43:25Z,16.78,72.06,100,0,30.82,100.49,55.00,763.00,737,19.90,62.14,null,null,null
2022-10-27T04:44:25Z,16.80,72.09,100,0,33.08,100.48,55.00,763.00,734,19.91,62.14,null,null,null
2022-10-27T04:45:25Z,16.83,72.10,100,0,32.53,100.48,56.00,772.00,734,19.90,62.15,0,0,0
2022-10-27T04:46:25Z,16.81,72.10,100,0,33.98,100.48,55.00,763.00,736,19.88,62.12,null,null,null
2022-10-27T04:47:25Z,16.81,72.05,100,0,27.92,100.48,55.00,763.00,736,19.88,62.14,null,null,null
2022-10-27T04:48:25Z,16.80,72.10,100,0,32.94,100.48,56.00,772.00,736,19.90,62.14,null,null,null
2022-10-27T04:49:25Z,16.81,72.07,100,0,33.78,100.48,56.00,772.00,739,19.87,62.14,null,null,null
2022-10-27T04:50:29Z,16.80,72.08,100,0,31.25,100.49,56.00,772.00,740,19.91,62.13,0,0,0
2022-10-27T04:51:29Z,16.78,72.10,100,0,34.04,100.48,54.00,757.00,741,19.90,62.12,null,null,null
2022-10-27T04:52:29Z,16.80,72.02,100,0,32.87,100.48,55.00,763.00,740,19.88,62.14,null,null,null
2022-10-27T04:53:29Z,16.78,72.03,100,0,33.02,100.48,56.00,772.00,739,19.87,62.10,null,null,null
2022-10-27T04:54:29Z,16.78,72.07,100,0,31.06,100.48,55.00,763.00,737,19.91,62.12,null,null,null
2022-10-27T04:55:29Z,16.76,72.09,100,0,37.28,100.48,53.00,748.00,737,19.85,62.13,0,0,0
2022-10-27T04:56:29Z,16.78,72.06,100,0,33.69,100.49,55.00,763.00,734,19.85,62.10,null,null,null
2022-10-27T04:57:29Z,16.80,72.07,100,0,33.84,100.49,55.00,763.00,731,19.87,62.12,null,null,null
2022-10-27T04:58:29Z,16.77,72.07,100,0,32.03,100.49,55.00,763.00,732,19.87,62.09,null,null,null
2022-10-27T04:59:29Z,16.77,72.06,100,0,34.03,100.49,50.00,732.00,733,19.85,62.09,null,null,null
2022-10-27T05:00:29Z,16.74,72.08,100,0,31.72,100.49,55.00,763.00,735,19.87,62.10,0,0,0
2022-10-27T05:01:29Z,16.81,72.04,100,0,31.81,100.49,66.00,836.00,734,19.87,62.11,null,null,null
2022-10-27T05:02:29Z,16.78,72.04,100,0,33.58,100.49,55.00,763.00,734,19.85,62.12,null,null,null
2022-10-27T05:03:29Z,16.77,72.03,100,0,27.36,100.49,49.00,728.00,732,19.87,62.12,null,null,null
2022-10-27T05:04:29Z,16.74,72.02,100,0,31.26,100.49,54.00,757.00,732,19.84,62.12,null,null,null
2022-10-27T05:05:29Z,16.74,72.08,100,0,36.46,100.48,54.00,757.00,733,19.85,62.09,0,0,0
2022-10-27T05:06:29Z,16.74,72.10,100,0,33.93,100.48,66.00,836.00,735,19.85,62.09,null,null,null
2022-10-27T05:07:29Z,16.74,72.00,100,0,34.00,100.48,66.00,836.00,731,19.85,62.10,null,null,null
2022-10-27T05:08:29Z,16.74,72.02,100,0,32.12,100.48,61.00,802.00,732,19.85,62.10,null,null,null
2022-10-27T05:09:29Z,16.77,72.05,100,0,31.65,100.48,66.00,836.00,732,19.82,62.06,null,null,null
2022-10-27T05:10:29Z,16.76,72.05,100,0,33.82,100.48,55.00,763.00,736,19.84,62.09,0,0,0
2022-10-27T05:11:29Z,16.76,72.04,100,0,33.71,100.49,54.00,757.00,735,19.82,62.08,null,null,null
2022-10-27T05:12:33Z,16.76,72.04,100,0,32.85,100.48,55.00,763.00,732,19.84,62.11,null,null,null
2022-10-27T05:13:33Z,16.74,72.02,100,0,33.01,100.48,55.00,763.00,730,19.80,62.07,null,null,null
2022-10-27T05:14:33Z,16.74,72.05,100,0,31.93,100.48,66.00,836.00,731,19.82,62.09,null,null,null
2022-10-27T05:15:33Z,16.69,72.06,100,0,31.32,100.48,63.00,819.00,728,19.84,62.10,0,0,0
2022-10-27T05:16:33Z,16.70,72.05,100,0,33.85,100.48,63.00,819.00,727,19.81,62.09,null,null,null
2022-10-27T05:17:33Z,16.73,72.02,100,0,30.72,100.48,65.00,830.00,727,19.80,62.08,null,null,null
2022-10-27T05:18:33Z,16.70,72.02,100,0,36.55,100.48,66.00,836.00,727,19.81,62.08,null,null,null
2022-10-27T05:19:33Z,16.71,72.04,100,0,35.37,100.47,65.00,830.00,726,19.81,62.08,null,null,null
2022-10-27T05:20:33Z,16.70,72.02,100,0,34.83,100.47,60.00,798.00,724,19.82,62.08,0,0,0
2022-10-27T05:21:33Z,16.69,72.01,100,0,35.07,100.48,65.00,830.00,726,19.80,62.09,null,null,null
2022-10-27T05:22:33Z,16.74,72.00,100,0,30.31,100.48,66.00,836.00,725,19.81,62.08,null,null,null
2022-10-27T05:23:33Z,16.70,72.02,100,0,34.14,100.48,65.00,830.00,726,19.80,62.10,null,null,null
2022-10-27T05:24:33Z,16.71,72.04,100,0,28.39,100.47,60.00,798.00,727,19.81,62.05,null,null,null
2022-10-27T05:25:33Z,16.66,72.06,100,0,34.06,100.47,65.00,830.00,727,19.81,62.05,0,0,0
2022-10-27T05:26:33Z,16.73,72.04,100,0,32.89,100.48,66.00,836.00,729,19.80,62.08,null,null,null
2022-10-27T05:27:33Z,16.69,71.97,100,0,32.97,100.48,65.00,830.00,727,19.77,62.08,null,null,null
2022-10-27T05:28:33Z,16.69,72.02,100,0,34.50,100.48,56.00,770.00,728,19.80,62.07,null,null,null
2022-10-27T05:29:33Z,16.69,71.99,100,0,38.31,100.48,60.00,798.00,726,19.77,62.08,null,null,null
2022-10-27T05:30:33Z,16.69,72.01,100,0,38.68,100.47,65.00,830.00,725,19.78,62.06,0,0,0
2022-10-27T05:31:33Z,16.69,72.02,100,0,32.68,100.47,56.00,774.00,724,19.78,62.05,null,null,null
2022-10-27T05:32:33Z,16.71,71.97,100,0,31.92,100.47,66.00,836.00,722,19.77,62.06,null,null,null
2022-10-27T05:33:33Z,16.70,71.97,100,0,34.44,100.47,66.00,836.00,723,19.78,62.08,null,null,null
2022-10-27T05:34:33Z,16.70,72.00,100,0,34.25,100.47,56.00,770.00,720,19.77,62.04,null,null,null
2022-10-27T05:35:33Z,16.66,72.03,100,0,36.74,100.47,65.00,830.00,721,19.77,62.04,0,0,0
2022-10-27T05:36:33Z,16.67,71.99,100,0,31.26,100.47,65.00,830.00,726,19.77,62.05,null,null,null
2022-10-27T05:37:33Z,16.70,71.98,100,0,34.43,100.47,66.00,836.00,727,19.77,62.05,null,null,null
2022-10-27T05:38:33Z,16.69,71.97,100,0,30.95,100.47,66.00,836.00,728,19.76,62.03,null,null,null
2022-10-27T05:39:33Z,16.65,71.97,100,0,34.32,100.47,61.00,802.00,729,19.77,62.05,null,null,null
2022-10-27T05:40:33Z,16.66,71.99,100,0,35.70,100.47,66.00,836.00,729,19.74,62.01,0,0,0
2022-10-27T05:41:33Z,16.69,72.02,100,0,31.98,100.47,65.00,830.00,725,19.76,62.04,null,null,null
2022-10-27T05:42:33Z,16.67,71.96,100,0,34.27,100.47,66.00,836.00,724,19.74,62.02,null,null,null
2022-10-27T05:43:33Z,16.66,71.99,100,0,31.38,100.47,61.00,802.00,724,19.77,62.02,null,null,null
2022-10-27T05:44:33Z,16.66,71.99,100,0,31.50,100.47,65.00,830.00,724,19.74,62.02,null,null,null
2022-10-27T05:45:33Z,16.65,71.98,100,0,32.23,100.48,66.00,836.00,726,19.76,62.03,0,0,0
2022-10-27T05:46:33Z,16.65,71.98,100,0,33.42,100.48,65.00,830.00,723,19.76,62.02,null,null,null
2022-10-27T05:47:33Z,16.67,71.92,100,0,35.26,100.48,62.00,810.00,724,19.74,62.04,null,null,null
2022-10-27T05:48:33Z,16.67,71.94,100,0,33.05,100.48,66.00,836.00,722,19.74,62.04,null,null,null
2022-10-27T05:49:33Z,16.65,71.99,100,0,30.06,100.48,66.00,836.00,724,19.76,62.03,null,null,null
2022-10-27T05:50:33Z,16.65,71.99,100,0,31.56,100.48,66.00,836.00,728,19.73,62.04,0,0,0
2022-10-27T05:51:33Z,16.65,71.99,100,0,31.16,100.48,62.00,810.00,724,19.74,62.03,null,null,null
2022-10-27T05:52:33Z,16.66,71.96,100,0,33.05,100.48,66.00,836.00,725,19.73,62.02,null,null,null
2022-10-27T05:53:33Z,16.65,71.95,100,0,33.22,100.47,67.00,846.00,724,19.73,62.04,null,null,null
2022-10-27T05:54:33Z,16.62,71.96,100,0,33.64,100.47,66.00,836.00,725,19.73,62.04,null,null,null
2022-10-27T05:55:33Z,16.62,71.98,100,0,33.07,100.47,66.00,836.00,725,19.73,62.06,0,0,0
2022-10-27T05:56:38Z,16.63,71.96,100,0,34.98,100.47,66.00,836.00,723,19.71,62.01,null,null,null
2022-10-27T05:57:38Z,16.63,71.96,100,0,35.71,100.47,67.00,846.00,724,19.73,61.99,null,null,null
2022-10-27T05:58:38Z,16.66,71.93,100,0,33.82,100.46,69.00,855.00,722,19.74,62.02,null,null,null
2022-10-27T05:59:38Z,16.65,71.98,100,0,38.79,100.47,63.00,819.00,724,19.73,61.98,null,null,null
2022-10-27T06:00:38Z,16.60,71.98,100,0,31.81,100.47,67.00,846.00,724,19.70,62.00,0,0,0
2022-10-27T06:01:38Z,16.63,71.98,100,0,31.32,100.47,67.00,846.00,727,19.70,62.05,null,null,null
2022-10-27T06:02:38Z,16.62,71.94,100,0,32.79,100.46,69.00,855.00,730,19.70,62.02,null,null,null
2022-10-27T06:03:38Z,16.62,71.97,100,0,37.05,100.46,63.00,819.00,733,19.71,62.05,null,null,null
2022-10-27T06:04:38Z,16.62,71.97,100,0,29.27,100.46,69.00,855.00,733,19.70,61.99,null,null,null
2022-10-27T06:05:38Z,16.57,71.98,100,0,34.42,100.46,67.00,846.00,731,19.73,62.01,0,0,0
2022-10-27T06:06:38Z,16.63,71.98,100,0,35.76,100.46,67.00,846.00,730,19.70,62.01,null,null,null
2022-10-27T06:07:38Z,16.62,71.94,100,0,38.35,100.46,67.00,846.00,732,19.71,62.04,null,null,null
2022-10-27T06:08:38Z,16.62,71.92,100,0,33.63,100.46,70.00,865.00,729,19.70,62.01,null,null,null
2022-10-27T06:09:38Z,16.59,71.94,100,0,31.35,100.46,70.00,865.00,728,19.73,62.01,null,null,null
2022-10-27T06:10:38Z,16.60,71.97,100,0,34.49,100.45,70.00,865.00,728,19.70,62.00,0,0,0
2022-10-27T06:11:38Z,16.59,71.97,100,0,36.25,100.46,63.00,819.00,731,19.70,62.02,null,null,null
2022-10-27T06:12:38Z,16.57,71.95,100,0,34.67,100.45,70.00,865.00,731,19.69,62.01,null,null,null
2022-10-27T06:13:38Z,16.62,71.92,100,0,33.56,100.45,72.00,874.00,734,19.70,62.01,null,null,null
2022-10-27T06:14:38Z,16.59,71.96,100,0,36.05,100.45,72.00,874.00,733,19.69,62.01,null,null,null
2022-10-27T06:15:38Z,16.60,71.96,100,0,32.08,100.45,66.00,836.00,731,19.67,61.98,0,0,1
2022-10-27T06:16:38Z,16.59,71.96,100,0,33.06,100.46,72.00,874.00,734,19.69,62.01,null,null,null
2022-10-27T06:17:38Z,16.59,71.89,100,0,37.68,100.46,73.00,885.00,732,19.69,62.01,null,null,null
2022-10-27T06:18:42Z,16.59,71.93,100,0,33.54,100.45,73.00,885.00,731,19.67,62.00,null,null,null
2022-10-27T06:19:42Z,16.60,71.92,100,0,34.54,100.45,73.00,885.00,735,19.66,61.99,null,null,null
2022-10-27T06:20:42Z,16.57,71.92,100,0,31.55,100.46,74.00,889.00,738,19.70,62.01,0,0,0
2022-10-27T06:21:42Z,16.59,71.96,100,0,34.46,100.46,73.00,885.00,740,19.66,61.99,null,null,null
2022-10-27T06:22:42Z,16.62,71.93,100,0,36.00,100.46,69.00,855.00,742,19.66,61.99,null,null,null
2022-10-27T06:23:42Z,16.59,71.92,100,0,35.50,100.45,76.00,905.00,745,19.67,62.01,null,null,null
2022-10-27T06:24:42Z,16.59,71.93,100,0,32.82,100.45,76.00,905.00,744,19.66,61.96,null,null,null
2022-10-27T06:25:42Z,16.55,71.95,100,0,31.54,100.45,74.00,889.00,744,19.66,61.98,0,0,0
2022-10-27T06:26:42Z,16.57,71.96,100,0,35.42,100.46,74.00,889.00,745,19.67,61.99,null,null,null
2022-10-27T06:27:42Z,16.57,71.91,100,0,33.75,100.46,76.00,905.00,743,19.67,62.00,null,null,null
2022-10-27T06:28:42Z,16.59,71.91,100,0,32.82,100.46,74.00,889.00,744,19.67,62.00,null,null,null
2022-10-27T06:29:42Z,16.57,71.94,100,0,35.29,100.46,70.00,865.00,744,19.64,62.02,null,null,null
2022-10-27T06:30:42Z,16.57,71.95,100,0,33.02,100.46,77.00,909.00,744,19.67,62.00,0,0,0
2022-10-27T06:31:42Z,16.55,71.97,100,0,35.17,100.46,77.00,909.00,748,19.66,61.97,null,null,null
2022-10-27T06:32:42Z,16.59,71.93,100,0,35.94,100.46,77.00,909.00,749,19.67,61.99,null,null,null
2022-10-27T06:33:42Z,16.56,71.91,100,0,40.33,100.46,72.00,874.00,750,19.66,61.98,null,null,null
2022-10-27T06:34:42Z,16.56,71.89,100,0,39.56,100.46,77.00,909.00,751,19.63,62.00,null,null,null
2022-10-27T06:35:42Z,16.56,71.94,100,0,35.20,100.46,77.00,909.00,754,19.61,61.94,0,0,0
2022-10-27T06:36:42Z,16.56,71.94,100,0,35.46,100.45,76.00,905.00,754,19.64,61.95,null,null,null
2022-10-27T06:37:42Z,16.57,71.88,100,0,38.65,100.46,77.00,909.00,752,19.63,61.98,null,null,null
2022-10-27T06:38:42Z,16.57,71.92,100,0,39.80,100.45,77.00,909.00,754,19.63,61.98,null,null,null
2022-10-27T06:39:42Z,16.55,71.93,100,0,35.39,100.45,80.00,927.00,753,19.63,61.98,null,null,null
2022-10-27T06:40:46Z,16.53,71.94,100,0,32.37,100.45,79.00,920.00,754,19.66,61.95,0,0,0
2022-10-27T06:41:46Z,16.57,71.94,100,0,33.82,100.46,73.00,885.00,753,19.61,61.98,null,null,null
2022-10-27T06:42:46Z,16.55,71.91,100,0,35.34,100.45,80.00,927.00,755,19.61,61.98,null,null,null
2022-10-27T06:43:46Z,16.55,71.94,100,0,33.16,100.46,82.00,942.00,754,19.63,61.98,null,null,null
2022-10-27T06:44:46Z,16.56,71.90,100,0,31.69,100.46,72.00,874.00,751,19.64,61.98,null,null,null
2022-10-27T06:45:46Z,16.52,71.93,100,0,33.35,100.46,76.00,905.00,754,19.61,61.96,0,0,0
2022-10-27T06:46:46Z,16.55,71.95,100,0,31.78,100.46,82.00,942.00,757,19.63,61.98,null,null,null
2022-10-27T06:47:46Z,16.53,71.89,100,0,38.20,100.46,74.00,889.00,760,19.61,61.96,null,null,null
2022-10-27T06:48:46Z,16.56,71.95,100,0,35.37,100.46,84.00,954.00,767,19.64,61.98,null,null,null
2022-10-27T06:49:46Z,16.53,71.93,100,0,36.02,100.45,85.00,961.00,781,19.60,61.97,null,null,null
2022-10-27T06:50:46Z,16.50,71.96,100,0,42.17,100.45,76.00,905.00,789,19.63,61.98,0,0,0
2022-10-27T06:51:46Z,16.53,71.95,100,0,32.19,100.45,87.00,972.00,796,19.63,61.96,null,null,null
2022-10-27T06:52:46Z,16.53,71.92,100,0,31.70,100.44,84.00,954.00,805,19.61,61.99,null,null,null
2022-10-27T06:53:46Z,16.52,71.91,100,0,38.43,100.44,82.00,942.00,817,19.60,61.99,null,null,null
2022-10-27T06:54:46Z,16.52,71.91,100,0,33.36,100.44,93.00,1017.00,830,19.60,61.98,null,null,null
2022-10-27T06:55:46Z,16.50,71.95,100,0,39.68,100.44,93.00,1017.00,842,19.61,61.96,0,0,0
2022-10-27T06:56:46Z,16.53,71.99,100,0,35.10,100.44,89.00,987.00,849,19.60,61.97,null,null,null
2022-10-27T06:57:46Z,16.55,71.93,100,0,33.44,100.45,99.00,1056.00,858,19.60,61.94,null,null,null
2022-10-27T06:58:46Z,16.50,71.92,100,0,32.11,100.44,100.00,1062.00,861,19.61,61.98,null,null,null
2022-10-27T06:59:46Z,16.50,71.99,100,0,32.26,100.45,102.00,1074.00,870,19.61,62.01,null,null,null
2022-10-27T07:00:46Z,16.50,71.95,100,0,35.62,100.44,105.00,1093.00,881,19.61,61.98,0,0,0
2022-10-27T07:01:46Z,16.50,71.99,100,0,34.21,100.45,106.00,1099.00,884,19.60,61.96,null,null,null
2022-10-27T07:02:50Z,16.50,71.94,100,0,34.01,100.45,110.00,1125.00,893,19.61,61.99,null,null,null
2022-10-27T07:03:50Z,16.52,71.93,100,0,38.28,100.45,105.00,1093.00,904,19.61,61.98,null,null,null
2022-10-27T07:04:50Z,16.49,71.93,100,0,30.39,100.45,114.00,1150.00,912,19.60,61.99,null,null,null
2022-10-27T07:05:50Z,16.49,71.97,100,0,34.82,100.44,116.00,1163.00,921,19.57,62.01,0,0,0
2022-10-27T07:06:50Z,16.50,71.99,100,0,29.84,100.44,118.00,1178.00,925,19.57,62.02,null,null,null
2022-10-27T07:07:50Z,16.53,71.99,100,0,31.00,100.44,114.00,1150.00,931,19.59,62.00,null,null,null
2022-10-27T07:08:50Z,16.47,71.97,100,0,31.76,100.44,122.00,1204.00,937,19.61,62.01,null,null,null
2022-10-27T07:09:50Z,16.50,71.97,100,0,33.18,100.44,124.00,1220.00,945,19.60,62.00,null,null,null
2022-10-27T07:10:50Z,16.45,72.01,100,0,33.71,100.44,124.00,1220.00,947,19.57,62.02,0,0,0
2022-10-27T07:11:50Z,16.50,72.02,100,0,30.47,100.44,122.00,1204.00,949,19.60,62.04,null,null,null
2022-10-27T07:12:50Z,16.52,71.97,100,0,36.62,100.45,133.00,1277.00,952,19.61,62.03,null,null,null
2022-10-27T07:13:50Z,16.50,71.99,100,0,38.47,100.44,135.00,1291.00,958,19.60,62.05,null,null,null
2022-10-27T07:14:50Z,16.50,72.02,100,0,36.00,100.44,139.00,1313.00,959,19.59,62.04,null,null,null
2022-10-27T07:15:50Z,16.50,72.06,100,0,30.10,100.44,133.00,1277.00,958,19.60,62.04,0,0,0
2022-10-27T07:16:50Z,16.50,72.04,100,0,33.27,100.44,140.00,1321.00,960,19.60,62.07,null,null,null
2022-10-27T07:17:50Z,16.53,72.01,100,0,33.93,100.44,128.00,1245.00,965,19.60,62.04,null,null,null
2022-10-27T07:18:50Z,16.52,71.99,100,0,37.34,100.44,130.00,1255.00,966,19.59,62.04,null,null,null
2022-10-27T07:19:50Z,16.52,72.01,100,0,34.37,100.43,131.00,1262.00,967,19.60,62.01,null,null,null
2022-10-27T07:20:50Z,16.50,72.01,100,0,30.09,100.43,133.00,1274.00,966,19.60,62.05,0,0,0
2022-10-27T07:21:51Z,16.50,72.05,100,0,32.81,100.43,135.00,1288.00,966,19.60,62.04,null,null,null
2022-10-27T07:22:51Z,16.50,71.97,100,0,37.79,100.43,130.00,1255.00,968,19.60,62.06,null,null,null
2022-10-27T07:23:51Z,16.52,72.02,100,0,33.94,100.44,140.00,1321.00,967,19.60,62.05,null,null,null
2022-10-27T07:24:51Z,16.50,72.01,100,0,37.73,100.44,142.00,1338.00,962,19.57,62.07,null,null,null
2022-10-27T07:25:51Z,16.49,72.04,100,0,38.51,100.44,142.00,1338.00,962,19.60,62.05,0,0,0
2022-10-27T07:26:51Z,16.53,72.06,100,0,33.01,100.44,133.00,1274.00,960,19.60,62.07,null,null,null
2022-10-27T07:27:51Z,16.50,72.00,100,0,38.52,100.45,146.00,1364.00,954,19.59,62.04,null,null,null
2022-10-27T07:28:51Z,16.53,72.03,100,0,31.78,100.44,146.00,1364.00,953,19.60,62.06,null,null,null
2022-10-27T07:29:51Z,16.50,72.02,100,0,33.18,100.45,139.00,1313.00,953,19.59,62.06,null,null,null
2022-10-27T07:30:51Z,16.50,72.04,100,0,34.32,100.45,149.00,1380.00,951,19.59,62.06,0,0,0
2022-10-27T07:31:51Z,16.49,72.06,100,0,34.94,100.45,151.00,1393.00,948,19.57,62.02,null,null,null
2022-10-27T07:32:51Z,16.53,72.00,100,0,33.32,100.45,140.00,1321.00,944,19.60,62.04,null,null,null
2022-10-27T07:33:51Z,16.49,72.03,100,0,32.84,100.45,152.00,1400.00,943,19.59,62.09,null,null,null
2022-10-27T07:34:51Z,16.49,72.06,100,0,32.10,100.45,154.00,1416.00,941,19.60,62.08,null,null,null
2022-10-27T07:35:51Z,16.47,72.06,100,0,37.00,100.44,144.00,1349.00,940,19.60,62.09,0,0,1
2022-10-27T07:36:51Z,16.50,72.11,100,0,37.85,100.44,157.00,1432.00,943,19.60,62.07,null,null,null
2022-10-27T07:37:51Z,16.50,72.07,100,0,29.94,100.44,154.00,1416.00,942,19.61,62.10,null,null,null
2022-10-27T07:38:51Z,16.47,72.04,100,0,35.48,100.45,154.00,1416.00,940,19.59,62.11,null,null,null
2022-10-27T07:39:51Z,16.49,72.11,100,0,38.54,100.45,154.00,1416.00,938,19.61,62.07,null,null,null
2022-10-27T07:40:51Z,16.47,72.12,100,0,35.35,100.45,159.00,1445.00,940,19.60,62.10,0,0,4
2022-10-27T07:41:51Z,16.50,72.12,100,0,34.79,100.45,157.00,1432.00,935,19.57,62.09,null,null,null
2022-10-27T07:42:51Z,16.52,72.08,100,0,35.23,100.45,161.00,1462.00,932,19.60,62.07,null,null,null
2022-10-27T07:43:52Z,16.50,72.11,100,0,44.22,100.45,161.00,1462.00,934,19.60,62.10,null,null,null
