TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-15T03:50:07Z,22.80,43.57,100,0,34.68,102.08,3.00,421.00,424,25.24,35.35,0,0,0
2022-04-15T03:51:07Z,22.84,43.56,100,0,37.89,102.07,2.00,418.00,424,25.22,35.36,null,null,null
2022-04-15T03:52:07Z,22.84,43.53,100,0,38.51,102.07,3.00,421.00,427,25.24,35.39,null,null,null
2022-04-15T03:53:07Z,22.84,43.49,100,0,36.58,102.07,1.00,407.00,425,25.22,35.33,null,null,null
2022-04-15T03:54:07Z,22.82,43.53,100,0,38.27,102.08,0.00,405.00,423,25.24,35.34,null,null,null
2022-04-15T03:55:07Z,22.83,43.56,100,0,40.91,102.08,0.00,405.00,422,25.22,35.30,0,0,0
2022-04-15T03:56:07Z,22.83,43.58,100,0,37.73,102.07,0.00,400.00,423,25.24,35.34,null,null,null
2022-04-15T03:57:07Z,22.83,43.53,100,0,37.76,102.08,2.00,418.00,426,25.24,35.30,null,null,null
2022-04-15T03:58:07Z,22.86,43.56,100,0,35.37,102.07,3.00,421.00,427,25.21,35.35,null,null,null
2022-04-15T03:59:07Z,22.83,43.53,100,0,39.19,102.07,3.00,421.00,427,25.21,35.34,null,null,null
2022-04-15T04:00:07Z,22.80,43.54,100,0,36.35,102.07,3.00,421.00,428,25.21,35.34,0,0,0
2022-04-15T04:01:07Z,22.86,43.56,100,0,36.23,102.07,3.00,421.00,427,25.24,35.31,null,null,null
2022-04-15T04:02:07Z,22.84,43.49,100,0,37.72,102.07,3.00,421.00,427,25.22,35.35,null,null,null
2022-04-15T04:03:07Z,22.82,43.53,100,0,39.60,102.06,3.00,421.00,427,25.22,35.31,null,null,null
2022-04-15T04:04:07Z,22.83,43.50,100,0,39.30,102.06,2.00,418.00,427,25.22,35.31,null,null,null
2022-04-15T04:05:07Z,22.84,43.52,100,0,40.16,102.07,3.00,421.00,423,25.22,35.31,0,0,0
2022-04-15T04:06:07Z,22.83,43.56,100,0,36.75,102.06,3.00,421.00,426,25.22,35.35,null,null,null
2022-04-15T04:07:07Z,22.83,43.46,100,0,37.75,102.06,3.00,421.00,424,25.24,35.37,null,null,null
2022-04-15T04:08:07Z,22.84,43.54,100,0,34.17,102.06,3.00,421.00,425,25.19,35.31,null,null,null
2022-04-15T04:09:07Z,22.82,43.50,100,0,37.63,102.06,3.00,421.00,421,25.21,35.35,null,null,null
2022-04-15T04:10:07Z,22.82,43.53,100,0,36.20,102.06,3.00,421.00,421,25.22,35.33,0,0,0
2022-04-15T04:11:07Z,22.83,43.53,100,0,35.94,102.06,2.00,418.00,421,25.24,35.30,null,null,null
2022-04-15T04:12:07Z,22.83,43.50,100,0,43.28,102.06,2.00,418.00,422,25.21,35.34,null,null,null
2022-04-15T04:13:07Z,22.84,43.48,100,0,37.22,102.06,0.00,400.00,421,25.19,35.28,null,null,null
2022-04-15T04:14:07Z,22.83,43.54,100,0,41.33,102.06,0.00,400.00,420,25.22,35.29,null,null,null
2022-04-15T04:15:07Z,22.82,43.51,100,0,35.96,102.06,3.00,421.00,421,25.19,35.31,0,0,0
2022-04-15T04:16:07Z,22.83,43.54,100,0,34.74,102.06,2.00,415.00,420,25.21,35.29,null,null,null
2022-04-15T04:17:07Z,22.83,43.49,100,0,39.73,102.06,2.00,418.00,419,25.22,35.30,null,null,null
2022-04-15T04:18:07Z,22.82,43.51,100,0,40.73,102.06,3.00,421.00,421,25.19,35.27,null,null,null
2022-04-15T04:19:07Z,22.83,43.50,100,0,36.44,102.06,3.00,421.00,420,25.22,35.29,null,null,null
2022-04-15T04:20:07Z,22.80,43.53,100,0,36.78,102.06,3.00,421.00,419,25.22,35.33,0,0,0
2022-04-15T04:21:07Z,22.83,43.50,100,0,35.04,102.06,2.00,418.00,421,25.22,35.31,null,null,null
2022-04-15T04:22:07Z,22.83,43.49,100,0,34.78,102.06,2.00,418.00,420,25.22,35.28,null,null,null
2022-04-15T04:23:07Z,22.83,43.46,100,0,40.79,102.06,3.00,421.00,417,25.22,35.30,null,null,null
2022-04-15T04:24:07Z,22.82,43.52,100,0,41.04,102.06,3.00,421.00,420,25.21,35.34,null,null,null
2022-04-15T04:25:07Z,22.82,43.46,100,0,39.23,102.07,3.00,421.00,421,25.21,35.29,0,0,0
2022-04-15T04:26:07Z,22.82,43.46,100,0,34.60,102.06,1.00,411.00,423,25.19,35.25,null,null,null
2022-04-15T04:27:07Z,22.82,43.42,100,0,35.39,102.06,2.00,415.00,422,25.21,35.30,null,null,null
2022-04-15T04:28:07Z,22.84,43.44,100,0,36.88,102.06,0.00,400.00,425,25.22,35.28,null,null,null
2022-04-15T04:29:07Z,22.80,43.49,100,0,38.12,102.06,0.00,400.00,426,25.21,35.26,null,null,null
2022-04-15T04:30:07Z,22.82,43.49,100,0,38.05,102.07,1.00,407.00,424,25.24,35.30,0,0,0
2022-04-15T04:31:07Z,22.80,43.51,100,0,34.57,102.06,2.00,415.00,425,25.21,35.30,null,null,null
2022-04-15T04:32:07Z,22.83,43.45,100,0,39.16,102.07,2.00,415.00,423,25.21,35.29,null,null,null
2022-04-15T04:33:07Z,22.82,43.45,100,0,39.29,102.07,2.00,418.00,424,25.21,35.28,null,null,null
2022-04-15T04:34:07Z,22.82,43.49,100,0,40.55,102.07,2.00,418.00,421,25.15,35.28,null,null,null
2022-04-15T04:35:07Z,22.80,43.50,100,0,33.63,102.07,2.00,418.00,420,25.22,35.28,0,0,0
2022-04-15T04:36:07Z,22.82,43.53,100,0,33.10,102.07,2.00,418.00,420,25.19,35.28,null,null,null
2022-04-15T04:37:07Z,22.83,43.47,100,0,40.33,102.07,2.00,418.00,420,25.22,35.25,null,null,null
2022-04-15T04:38:07Z,22.82,43.43,100,0,39.49,102.07,2.00,418.00,419,25.22,35.26,null,null,null
2022-04-15T04:39:07Z,22.82,43.42,100,0,35.44,102.07,2.00,415.00,418,25.19,35.30,null,null,null
2022-04-15T04:40:07Z,22.79,43.48,100,0,42.11,102.07,2.00,418.00,419,25.22,35.26,0,0,0
2022-04-15T04:41:07Z,22.80,43.46,100,0,39.53,102.07,2.00,415.00,415,25.21,35.30,null,null,null
2022-04-15T04:42:07Z,22.84,43.42,100,0,34.07,102.07,2.00,415.00,415,25.22,35.26,null,null,null
2022-04-15T04:43:07Z,22.82,43.41,100,0,36.08,102.07,2.00,415.00,416,25.21,35.28,null,null,null
2022-04-15T04:44:07Z,22.82,43.42,100,0,40.42,102.07,2.00,418.00,418,25.21,35.26,null,null,null
2022-04-15T04:45:07Z,22.80,43.43,100,0,37.39,102.07,5.00,436.00,419,25.18,35.27,0,0,0
2022-04-15T04:46:07Z,22.82,43.43,100,0,36.80,102.07,3.00,424.00,421,25.21,35.26,null,null,null
2022-04-15T04:47:07Z,22.83,43.42,100,0,37.59,102.07,3.00,424.00,419,25.18,35.27,null,null,null
2022-04-15T04:48:07Z,22.82,43.43,100,0,40.67,102.07,3.00,424.00,421,25.19,35.25,null,null,null
2022-04-15T04:49:07Z,22.80,43.42,100,0,37.23,102.07,7.00,451.00,422,25.19,35.25,null,null,null
2022-04-15T04:50:07Z,22.77,43.44,100,0,40.85,102.08,9.00,464.00,423,25.19,35.25,0,0,0
2022-04-15T04:51:07Z,22.80,43.45,100,0,37.35,102.07,9.00,460.00,424,25.21,35.29,null,null,null
2022-04-15T04:52:07Z,22.84,43.44,100,0,38.26,102.07,9.00,460.00,423,25.18,35.27,null,null,null
2022-04-15T04:53:07Z,22.83,43.39,100,0,35.73,102.08,9.00,464.00,424,25.21,35.23,null,null,null
2022-04-15T04:54:07Z,22.82,43.43,100,0,33.71,102.07,9.00,464.00,422,25.18,35.23,null,null,null
2022-04-15T04:55:07Z,22.80,43.43,100,0,37.83,102.08,9.00,464.00,422,25.18,35.26,0,0,0
2022-04-15T04:56:07Z,22.80,43.39,100,0,36.83,102.08,9.00,464.00,423,25.21,35.22,null,null,null
2022-04-15T04:57:07Z,22.79,43.44,100,0,41.58,102.08,9.00,464.00,426,25.19,35.22,null,null,null
2022-04-15T04:58:07Z,22.82,43.38,100,0,41.65,102.08,9.00,464.00,427,25.21,35.22,null,null,null
2022-04-15T04:59:07Z,22.80,43.42,100,0,37.04,102.08,9.00,464.00,425,25.22,35.24,null,null,null
2022-04-15T05:00:07Z,22.79,43.46,100,0,40.04,102.08,9.00,464.00,426,25.21,35.21,0,0,0
2022-04-15T05:01:07Z,22.83,43.46,100,0,38.16,102.08,9.00,460.00,423,25.19,35.23,null,null,null
2022-04-15T05:02:07Z,22.80,43.40,100,0,35.48,102.08,9.00,460.00,425,25.19,35.23,null,null,null
2022-04-15T05:03:07Z,22.79,43.39,100,0,40.73,102.07,9.00,460.00,424,25.18,35.24,null,null,null
2022-04-15T05:04:07Z,22.79,43.42,100,0,39.35,102.07,4.00,432.00,429,25.18,35.23,null,null,null
2022-04-15T05:05:07Z,22.77,43.45,100,0,38.80,102.08,4.00,432.00,427,25.18,35.26,0,0,0
2022-04-15T05:06:07Z,22.79,43.43,100,0,36.45,102.08,7.00,451.00,425,25.19,35.22,null,null,null
2022-04-15T05:07:07Z,22.82,43.36,100,0,41.37,102.08,9.00,460.00,424,25.21,35.23,null,null,null
2022-04-15T05:08:07Z,22.82,43.42,100,0,37.62,102.08,9.00,460.00,424,25.18,35.18,null,null,null
2022-04-15T05:09:07Z,22.80,43.42,100,0,36.36,102.08,9.00,464.00,423,25.21,35.25,null,null,null
2022-04-15T05:10:07Z,22.76,43.43,100,0,38.54,102.08,2.00,415.00,421,25.19,35.25,0,0,0
2022-04-15T05:11:07Z,22.80,43.42,100,0,35.77,102.08,1.00,411.00,425,25.19,35.28,null,null,null
2022-04-15T05:12:07Z,22.79,43.35,100,0,40.37,102.08,1.00,411.00,427,25.21,35.25,null,null,null
2022-04-15T05:13:07Z,22.80,43.39,100,0,40.08,102.08,2.00,415.00,428,25.18,35.26,null,null,null
2022-04-15T05:14:07Z,22.79,43.41,100,0,36.05,102.08,2.00,415.00,430,25.19,35.26,null,null,null
2022-04-15T05:15:07Z,22.79,43.39,100,0,40.86,102.08,1.00,411.00,432,25.21,35.22,0,0,0
2022-04-15T05:16:07Z,22.82,43.36,100,0,38.64,102.08,1.00,411.00,432,25.19,35.23,null,null,null
2022-04-15T05:17:07Z,22.82,43.38,100,0,39.16,102.08,1.00,411.00,429,25.17,35.20,null,null,null
2022-04-15T05:18:07Z,22.79,43.38,100,0,37.18,102.08,5.00,436.00,429,25.18,35.23,null,null,null
2022-04-15T05:19:07Z,22.79,43.41,100,0,37.77,102.08,4.00,432.00,428,25.18,35.22,null,null,null
2022-04-15T05:20:07Z,22.77,43.39,100,0,35.90,102.09,6.00,445.00,427,25.21,35.25,0,0,0
2022-04-15T05:21:07Z,22.82,43.38,100,0,36.94,102.08,9.00,460.00,428,25.18,35.21,null,null,null
2022-04-15T05:22:07Z,22.82,43.38,100,0,40.87,102.08,9.00,460.00,428,25.18,35.21,null,null,null
2022-04-15T05:23:07Z,22.82,43.35,100,0,36.05,102.09,9.00,460.00,426,25.18,35.23,null,null,null
2022-04-15T05:24:07Z,22.79,43.36,100,0,37.14,102.09,9.00,464.00,429,25.18,35.22,null,null,null
2022-04-15T05:25:07Z,22.79,43.40,100,0,39.81,102.10,9.00,464.00,430,25.19,35.19,0,0,0
2022-04-15T05:26:07Z,22.77,43.38,100,0,38.25,102.09,9.00,460.00,429,25.17,35.22,null,null,null
2022-04-15T05:27:07Z,22.79,43.34,100,0,38.10,102.09,9.00,460.00,429,25.19,35.21,null,null,null
2022-04-15T05:28:07Z,22.80,43.35,100,0,37.20,102.10,8.00,455.00,429,25.19,35.19,null,null,null
2022-04-15T05:29:07Z,22.79,43.38,100,0,39.01,102.10,8.00,455.00,425,25.19,35.21,null,null,null
2022-04-15T05:30:07Z,22.76,43.39,100,0,41.33,102.10,7.00,451.00,427,25.21,35.21,0,0,0
2022-04-15T05:31:07Z,22.83,43.32,100,0,38.33,102.10,8.00,455.00,429,25.19,35.22,null,null,null
2022-04-15T05:32:07Z,22.80,43.35,100,0,35.09,102.10,9.00,460.00,426,25.19,35.19,null,null,null
2022-04-15T05:33:07Z,22.82,43.34,100,0,33.81,102.10,5.00,436.00,423,25.18,35.21,null,null,null
2022-04-15T05:34:07Z,22.77,43.33,100,0,36.37,102.10,4.00,432.00,427,25.19,35.18,null,null,null
2022-04-15T05:35:07Z,22.79,43.36,100,0,37.26,102.10,9.00,460.00,428,25.19,35.22,0,0,0
2022-04-15T05:36:07Z,22.80,43.39,100,0,41.25,102.11,8.00,455.00,429,25.19,35.21,null,null,null
2022-04-15T05:37:07Z,22.79,43.34,100,0,39.76,102.10,9.00,460.00,433,25.17,35.14,null,null,null
2022-04-15T05:38:07Z,22.82,43.41,100,0,41.75,102.11,9.00,460.00,434,25.19,35.21,null,null,null
2022-04-15T05:39:07Z,22.79,43.36,100,0,41.07,102.11,9.00,464.00,432,25.19,35.19,null,null,null
2022-04-15T05:40:07Z,22.77,43.38,100,0,38.75,102.11,9.00,464.00,431,25.18,35.23,0,0,0
2022-04-15T05:41:07Z,22.79,43.35,100,0,38.33,102.11,9.00,460.00,428,25.18,35.18,null,null,null
2022-04-15T05:42:07Z,22.80,43.31,100,0,41.89,102.11,9.00,464.00,427,25.18,35.22,null,null,null
2022-04-15T05:43:07Z,22.80,43.32,100,0,39.76,102.11,9.00,464.00,431,25.19,35.19,null,null,null
2022-04-15T05:44:07Z,22.79,43.32,100,0,35.05,102.11,9.00,464.00,431,25.19,35.22,null,null,null
2022-04-15T05:45:07Z,22.77,43.38,100,0,39.59,102.11,9.00,464.00,433,25.21,35.20,0,0,0
2022-04-15T05:46:07Z,22.79,43.36,100,0,39.14,102.11,8.00,455.00,431,25.18,35.17,null,null,null
2022-04-15T05:47:07Z,22.80,43.35,100,0,40.36,102.11,5.00,436.00,427,25.18,35.23,null,null,null
2022-04-15T05:48:07Z,22.80,43.34,100,0,40.38,102.11,4.00,432.00,430,25.21,35.13,null,null,null
2022-04-15T05:49:07Z,22.80,43.32,100,0,36.55,102.11,5.00,436.00,430,25.18,35.19,null,null,null
2022-04-15T05:50:07Z,22.76,43.36,100,0,38.49,102.11,7.00,451.00,429,25.19,35.22,0,0,0
2022-04-15T05:51:07Z,22.82,43.36,100,0,39.49,102.11,8.00,455.00,430,25.17,35.18,null,null,null
2022-04-15T05:52:07Z,22.79,43.31,100,0,39.06,102.11,9.00,460.00,429,25.17,35.20,null,null,null
2022-04-15T05:53:07Z,22.82,43.35,100,0,39.65,102.11,9.00,464.00,428,25.17,35.20,null,null,null
2022-04-15T05:54:07Z,22.79,43.36,100,0,34.01,102.11,9.00,464.00,429,25.17,35.20,null,null,null
2022-04-15T05:55:07Z,22.75,43.37,100,0,36.12,102.11,9.00,464.00,428,25.19,35.18,0,0,0
2022-04-15T05:56:07Z,22.79,43.36,100,0,36.99,102.11,9.00,464.00,431,25.15,35.17,null,null,null
2022-04-15T05:57:07Z,22.82,43.33,100,0,40.45,102.11,9.00,460.00,429,25.17,35.19,null,null,null
2022-04-15T05:58:07Z,22.80,43.31,100,0,35.95,102.11,9.00,464.00,429,25.18,35.17,null,null,null
2022-04-15T05:59:07Z,22.77,43.32,100,0,35.65,102.11,9.00,464.00,428,25.18,35.17,null,null,null
2022-04-15T06:00:07Z,22.76,43.35,100,0,38.03,102.11,6.00,441.00,430,25.18,35.21,0,0,0
2022-04-15T06:01:07Z,22.79,43.36,100,0,38.29,102.11,7.00,451.00,431,25.19,35.18,null,null,null
2022-04-15T06:02:07Z,22.80,43.36,100,0,38.65,102.12,9.00,464.00,431,25.17,35.19,null,null,null
2022-04-15T06:03:07Z,22.79,43.32,100,0,38.75,102.12,9.00,464.00,428,25.17,35.22,null,null,null
2022-04-15T06:04:07Z,22.82,43.39,100,0,41.98,102.12,10.00,470.00,430,25.18,35.17,null,null,null
2022-04-15T06:05:07Z,22.79,43.33,100,0,35.94,102.12,10.00,470.00,429,25.19,35.18,0,0,0
2022-04-15T06:06:07Z,22.79,43.36,100,0,42.07,102.12,9.00,464.00,430,25.19,35.17,null,null,null
2022-04-15T06:07:07Z,22.79,43.36,100,0,39.63,102.12,9.00,464.00,430,25.18,35.19,null,null,null
2022-04-15T06:08:07Z,22.80,43.35,100,0,33.55,102.12,9.00,464.00,429,25.17,35.17,null,null,null
2022-04-15T06:09:07Z,22.77,43.32,100,0,39.43,102.12,9.00,464.00,432,25.17,35.15,null,null,null
2022-04-15T06:10:07Z,22.79,43.33,100,0,37.59,102.12,5.00,436.00,430,25.19,35.19,0,0,0
2022-04-15T06:11:07Z,22.77,43.35,100,0,41.05,102.12,5.00,436.00,431,25.18,35.17,null,null,null
2022-04-15T06:12:07Z,22.77,43.31,100,0,40.91,102.12,5.00,436.00,429,25.19,35.19,null,null,null
2022-04-15T06:13:07Z,22.80,43.38,100,0,41.24,102.12,6.00,445.00,430,25.15,35.20,null,null,null
2022-04-15T06:14:07Z,22.77,43.33,100,0,39.09,102.12,9.00,464.00,428,25.18,35.21,null,null,null
2022-04-15T06:15:07Z,22.77,43.35,100,0,39.16,102.12,10.00,470.00,428,25.18,35.19,0,0,0
2022-04-15T06:16:07Z,22.79,43.36,100,0,40.37,102.12,9.00,464.00,427,25.17,35.19,null,null,null
2022-04-15T06:17:07Z,22.79,43.35,100,0,40.81,102.12,10.00,470.00,429,25.18,35.17,null,null,null
2022-04-15T06:18:07Z,22.79,43.34,100,0,36.13,102.12,10.00,470.00,428,25.21,35.16,null,null,null
2022-04-15T06:19:07Z,22.76,43.35,100,0,36.20,102.12,10.00,470.00,428,25.17,35.15,null,null,null
2022-04-15T06:20:07Z,22.76,43.39,100,0,39.30,102.12,10.00,470.00,432,25.18,35.21,0,0,0
2022-04-15T06:21:07Z,22.79,43.38,100,0,37.18,102.13,10.00,470.00,435,25.17,35.19,null,null,null
2022-04-15T06:22:07Z,22.77,43.33,100,0,39.74,102.13,10.00,470.00,432,25.19,35.19,null,null,null
2022-04-15T06:23:07Z,22.79,43.33,100,0,36.16,102.12,10.00,470.00,432,25.19,35.14,null,null,null
2022-04-15T06:24:07Z,22.77,43.33,100,0,40.32,102.12,10.00,470.00,432,25.18,35.17,null,null,null
2022-04-15T06:25:07Z,22.77,43.35,100,0,36.43,102.13,10.00,470.00,429,25.19,35.18,0,0,0
2022-04-15T06:26:07Z,22.79,43.34,100,0,40.60,102.13,9.00,464.00,428,25.18,35.18,null,null,null
2022-04-15T06:27:07Z,22.80,43.30,100,0,41.13,102.13,10.00,470.00,429,25.19,35.19,null,null,null
2022-04-15T06:28:07Z,22.79,43.34,100,0,42.34,102.12,9.00,464.00,429,25.15,35.20,null,null,null
2022-04-15T06:29:07Z,22.79,43.28,100,0,40.76,102.13,10.00,470.00,432,25.18,35.21,null,null,null
2022-04-15T06:30:07Z,22.79,43.35,100,0,36.99,102.13,7.00,451.00,434,25.17,35.15,0,0,0
2022-04-15T06:31:07Z,22.79,43.33,100,0,38.24,102.13,5.00,436.00,434,25.17,35.19,null,null,null
2022-04-15T06:32:07Z,22.80,43.28,100,0,42.31,102.13,6.00,445.00,430,25.18,35.19,null,null,null
2022-04-15T06:33:07Z,22.79,43.34,100,0,37.57,102.12,7.00,451.00,431,25.19,35.22,null,null,null
2022-04-15T06:34:07Z,22.77,43.36,100,0,41.63,102.13,7.00,451.00,433,25.18,35.18,null,null,null
2022-04-15T06:35:07Z,22.77,43.33,100,0,37.96,102.13,10.00,470.00,433,25.17,35.22,0,0,0
2022-04-15T06:36:07Z,22.80,43.39,100,0,35.47,102.13,10.00,470.00,433,25.18,35.18,null,null,null
2022-04-15T06:37:07Z,22.80,43.32,100,0,37.71,102.13,10.00,470.00,435,25.18,35.21,null,null,null
2022-04-15T06:38:07Z,22.77,43.31,100,0,38.23,102.13,10.00,470.00,433,25.17,35.15,null,null,null
2022-04-15T06:39:07Z,22.79,43.34,100,0,38.91,102.14,11.00,476.00,433,25.18,35.17,null,null,null
2022-04-15T06:40:07Z,22.77,43.35,100,0,39.47,102.14,10.00,470.00,431,25.18,35.16,0,0,0
2022-04-15T06:41:07Z,22.79,43.38,100,0,39.62,102.14,10.00,470.00,431,25.18,35.21,null,null,null
2022-04-15T06:42:07Z,22.79,43.28,100,0,44.66,102.14,10.00,470.00,431,25.15,35.18,null,null,null
2022-04-15T06:43:07Z,22.80,43.33,100,0,41.46,102.14,10.00,470.00,432,25.17,35.17,null,null,null
2022-04-15T06:44:07Z,22.79,43.33,100,0,37.48,102.13,10.00,470.00,432,25.15,35.18,null,null,null
2022-04-15T06:45:07Z,22.79,43.32,100,0,38.75,102.14,10.00,470.00,432,25.17,35.10,0,0,0
2022-04-15T06:46:07Z,22.80,43.36,100,0,37.98,102.14,7.00,451.00,432,25.17,35.17,null,null,null
2022-04-15T06:47:07Z,22.80,43.33,100,0,41.58,102.13,7.00,451.00,435,25.18,35.22,null,null,null
2022-04-15T06:48:07Z,22.79,43.30,100,0,39.84,102.14,7.00,451.00,434,25.17,35.15,null,null,null
2022-04-15T06:49:07Z,22.77,43.33,100,0,38.45,102.14,7.00,451.00,434,25.18,35.17,null,null,null
2022-04-15T06:50:07Z,22.77,43.36,100,0,40.61,102.14,8.00,455.00,433,25.17,35.18,0,0,0
2022-04-15T06:51:07Z,22.77,43.38,100,0,38.66,102.14,9.00,460.00,434,25.19,35.16,null,null,null
2022-04-15T06:52:07Z,22.80,43.32,100,0,37.79,102.14,9.00,464.00,435,25.18,35.18,null,null,null
2022-04-15T06:53:07Z,22.76,43.33,100,0,39.56,102.14,9.00,464.00,437,25.17,35.17,null,null,null
2022-04-15T06:54:07Z,22.77,43.36,100,0,32.33,102.14,9.00,460.00,435,25.15,35.19,null,null,null
2022-04-15T06:55:07Z,22.76,43.28,100,0,40.07,102.14,10.00,470.00,435,25.18,35.16,0,0,0
2022-04-15T06:56:07Z,22.79,43.38,100,0,37.69,102.14,10.00,470.00,434,25.17,35.14,null,null,null
2022-04-15T06:57:07Z,22.79,43.31,100,0,38.03,102.14,11.00,476.00,432,25.17,35.12,null,null,null
2022-04-15T06:58:07Z,22.77,43.32,100,0,39.86,102.14,10.00,470.00,431,25.17,35.19,null,null,null
2022-04-15T06:59:07Z,22.75,43.32,100,0,37.64,102.14,11.00,476.00,434,25.18,35.18,null,null,null
2022-04-15T07:00:07Z,22.76,43.35,100,0,38.96,102.13,11.00,476.00,436,25.17,35.17,0,0,0
2022-04-15T07:01:07Z,22.79,43.37,100,0,36.59,102.14,10.00,470.00,438,25.17,35.18,null,null,null
2022-04-15T07:02:07Z,22.82,43.35,100,0,41.12,102.14,11.00,476.00,439,25.19,35.17,null,null,null
2022-04-15T07:03:07Z,22.80,43.38,100,0,35.99,102.14,10.00,470.00,439,25.17,35.17,null,null,null
2022-04-15T07:04:07Z,22.76,43.36,100,0,38.52,102.14,9.00,464.00,439,25.18,35.14,null,null,null
2022-04-15T07:05:07Z,22.75,43.36,100,0,36.43,102.13,8.00,455.00,438,25.18,35.17,0,0,0
2022-04-15T07:06:07Z,22.77,43.29,100,0,38.07,102.14,6.00,445.00,438,25.19,35.14,null,null,null
2022-04-15T07:07:07Z,22.79,43.27,100,0,40.82,102.14,10.00,470.00,438,25.15,35.20,null,null,null
2022-04-15T07:08:07Z,22.79,43.30,100,0,42.67,102.14,11.00,476.00,439,25.17,35.20,null,null,null
2022-04-15T07:09:07Z,22.79,43.33,100,0,37.55,102.14,11.00,476.00,435,25.18,35.16,null,null,null
2022-04-15T07:10:07Z,22.77,43.36,100,0,36.54,102.14,12.00,481.00,437,25.17,35.17,0,0,0
2022-04-15T07:11:07Z,22.79,43.38,100,0,36.16,102.14,10.00,470.00,435,25.18,35.14,null,null,null
2022-04-15T07:12:07Z,22.80,43.35,100,0,40.39,102.14,11.00,476.00,438,25.18,35.21,null,null,null
2022-04-15T07:13:07Z,22.80,43.35,100,0,37.55,102.14,11.00,476.00,437,25.17,35.15,null,null,null
2022-04-15T07:14:07Z,22.79,43.32,100,0,42.69,102.13,11.00,476.00,436,25.18,35.19,null,null,null
2022-04-15T07:15:07Z,22.77,43.33,100,0,37.21,102.13,11.00,476.00,435,25.17,35.20,0,0,0
2022-04-15T07:16:07Z,22.76,43.41,100,0,34.26,102.13,10.00,470.00,433,25.17,35.15,null,null,null
2022-04-15T07:17:07Z,22.80,43.36,100,0,38.74,102.13,8.00,455.00,434,25.19,35.19,null,null,null
2022-04-15T07:18:07Z,22.80,43.35,100,0,39.70,102.13,7.00,451.00,435,25.18,35.16,null,null,null
2022-04-15T07:19:07Z,22.77,43.35,100,0,37.07,102.12,8.00,455.00,434,25.18,35.17,null,null,null
2022-04-15T07:20:07Z,22.79,43.39,100,0,35.78,102.13,11.00,476.00,433,25.15,35.18,0,0,0
2022-04-15T07:21:07Z,22.80,43.37,100,0,35.22,102.13,10.00,470.00,431,25.18,35.17,null,null,null
2022-04-15T07:22:07Z,22.80,43.39,100,0,32.85,102.13,11.00,476.00,432,25.18,35.17,null,null,null
2022-04-15T07:23:07Z,22.79,43.30,100,0,36.76,102.13,10.00,470.00,436,25.18,35.21,null,null,null
2022-04-15T07:24:07Z,22.80,43.35,100,0,38.36,102.13,11.00,476.00,438,25.17,35.22,null,null,null
2022-04-15T07:25:07Z,22.76,43.33,100,0,39.08,102.13,11.00,476.00,439,25.18,35.18,0,0,0
2022-04-15T07:26:07Z,22.79,43.36,100,0,34.96,102.13,11.00,476.00,439,25.17,35.17,null,null,null
2022-04-15T07:27:07Z,22.79,43.31,100,0,35.24,102.13,10.00,470.00,437,25.18,35.16,null,null,null
2022-04-15T07:28:07Z,22.79,43.31,100,0,34.96,102.13,11.00,476.00,433,25.17,35.19,null,null,null
2022-04-15T07:29:07Z,22.79,43.33,100,0,41.36,102.13,11.00,476.00,430,25.18,35.17,null,null,null
2022-04-15T07:30:07Z,22.76,43.38,100,0,35.89,102.13,11.00,476.00,431,25.17,35.17,0,0,0
2022-04-15T07:31:07Z,22.82,43.32,100,0,40.47,102.13,11.00,476.00,432,25.17,35.17,null,null,null
2022-04-15T07:32:07Z,22.80,43.35,100,0,37.94,102.13,10.00,470.00,430,25.21,35.21,null,null,null
2022-04-15T07:33:07Z,22.80,43.36,100,0,39.62,102.13,10.00,470.00,430,25.19,35.16,null,null,null
2022-04-15T07:34:07Z,22.79,43.34,100,0,36.65,102.13,10.00,470.00,430,25.17,35.20,null,null,null
2022-04-15T07:35:07Z,22.79,43.38,100,0,41.24,102.13,10.00,470.00,431,25.17,35.18,0,0,0
2022-04-15T07:36:07Z,22.79,43.42,100,0,38.16,102.13,7.00,451.00,434,25.19,35.13,null,null,null
2022-04-15T07:37:07Z,22.79,43.35,100,0,39.68,102.13,8.00,455.00,436,25.18,35.17,null,null,null
2022-04-15T07:38:07Z,22.82,43.38,100,0,39.75,102.13,8.00,455.00,436,25.17,35.18,null,null,null
2022-04-15T07:39:07Z,22.79,43.34,100,0,37.70,102.13,9.00,460.00,434,25.17,35.19,null,null,null
2022-04-15T07:40:07Z,22.76,43.39,100,0,36.34,102.13,11.00,476.00,432,25.21,35.18,0,0,0
2022-04-15T07:41:07Z,22.82,43.43,100,0,36.50,102.13,10.00,470.00,431,25.17,35.20,null,null,null
2022-04-15T07:42:07Z,22.80,43.32,100,0,38.69,102.14,11.00,476.00,433,25.18,35.21,null,null,null
2022-04-15T07:43:07Z,22.79,43.39,100,0,38.07,102.14,10.00,470.00,435,25.21,35.20,null,null,null
2022-04-15T07:44:07Z,22.80,43.35,100,0,38.26,102.14,12.00,481.00,432,25.19,35.19,null,null,null
