TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-07T03:50:10Z,23.41,55.87,100,0,80.09,100.25,28.00,588.00,416,25.95,46.61,0,0,0
2022-09-07T03:51:10Z,23.41,55.88,100,0,79.63,100.25,26.00,577.00,413,25.95,46.62,null,null,null
2022-09-07T03:52:10Z,23.45,55.86,100,0,74.93,100.25,28.00,588.00,414,25.93,46.62,null,null,null
2022-09-07T03:53:10Z,23.41,55.85,100,0,71.70,100.25,28.00,588.00,414,25.92,46.58,null,null,null
2022-09-07T03:54:10Z,23.43,55.88,100,0,79.84,100.25,28.00,588.00,413,25.92,46.59,null,null,null
2022-09-07T03:55:10Z,23.43,55.87,100,0,72.63,100.25,28.00,588.00,413,25.92,46.61,0,1,1
2022-09-07T03:56:10Z,23.43,55.86,100,0,71.10,100.25,26.00,577.00,416,25.93,46.62,null,null,null
2022-09-07T03:57:10Z,23.44,55.84,100,0,73.52,100.25,28.00,588.00,419,25.92,46.63,null,null,null
2022-09-07T03:58:10Z,23.44,55.85,100,0,77.65,100.25,28.00,588.00,416,25.92,46.61,null,null,null
2022-09-07T03:59:10Z,23.44,55.87,100,0,75.57,100.25,23.00,556.00,417,25.92,46.57,null,null,null
2022-09-07T04:00:10Z,23.39,56.45,100,0,78.08,100.25,23.00,556.00,417,25.92,46.74,0,0,0
2022-09-07T04:01:10Z,23.43,57.40,100,0,75.86,100.25,22.00,549.00,414,25.92,47.03,null,null,null
2022-09-07T04:02:10Z,23.45,57.51,100,0,76.82,100.25,22.00,549.00,417,25.93,47.17,null,null,null
2022-09-07T04:03:10Z,23.47,57.22,100,0,76.56,100.25,25.00,570.00,418,25.93,47.16,null,null,null
2022-09-07T04:04:10Z,23.45,56.92,100,0,86.81,100.25,26.00,577.00,420,25.93,47.13,null,null,null
2022-09-07T04:05:10Z,23.41,56.79,100,0,74.98,100.24,26.00,577.00,419,25.92,47.07,0,0,0
2022-09-07T04:06:10Z,23.44,56.54,100,0,79.59,100.24,27.00,581.00,419,25.92,47.01,null,null,null
2022-09-07T04:07:10Z,23.45,56.43,100,0,73.74,100.25,28.00,588.00,417,25.92,46.95,null,null,null
2022-09-07T04:08:10Z,23.43,56.41,100,0,74.17,100.25,28.00,588.00,415,25.93,46.96,null,null,null
2022-09-07T04:09:10Z,23.43,56.32,100,0,79.68,100.25,28.00,588.00,417,25.92,46.89,null,null,null
2022-09-07T04:10:10Z,23.43,56.25,100,0,74.54,100.25,28.00,588.00,417,25.93,46.82,0,0,0
2022-09-07T04:11:10Z,23.45,56.20,100,0,77.37,100.24,28.00,588.00,417,25.92,46.78,null,null,null
2022-09-07T04:12:10Z,23.43,56.11,100,0,79.34,100.24,29.00,591.00,420,25.93,46.86,null,null,null
2022-09-07T04:13:10Z,23.44,56.07,100,0,69.30,100.24,29.00,591.00,418,25.93,46.82,null,null,null
2022-09-07T04:14:10Z,23.45,56.11,100,0,74.68,100.24,23.00,556.00,418,25.92,46.75,null,null,null
2022-09-07T04:15:10Z,23.43,56.08,100,0,71.65,100.25,23.00,551.00,418,25.92,46.77,0,0,0
2022-09-07T04:16:10Z,23.41,56.00,100,0,77.37,100.25,25.00,565.00,415,25.92,46.72,null,null,null
2022-09-07T04:17:10Z,23.43,55.96,100,0,79.20,100.25,25.00,565.00,415,25.95,46.74,null,null,null
2022-09-07T04:18:10Z,23.47,55.95,100,0,78.29,100.25,28.00,588.00,414,25.92,46.69,null,null,null
2022-09-07T04:19:10Z,23.44,55.94,100,0,79.93,100.25,28.00,588.00,415,25.93,46.70,null,null,null
2022-09-07T04:20:10Z,23.43,55.94,100,0,74.36,100.25,29.00,591.00,417,25.93,46.68,0,0,0
2022-09-07T04:21:10Z,23.43,55.93,100,0,76.21,100.24,28.00,588.00,417,25.93,46.65,null,null,null
2022-09-07T04:22:10Z,23.45,55.90,100,0,76.43,100.24,29.00,591.00,417,25.93,46.69,null,null,null
2022-09-07T04:23:10Z,23.44,55.91,100,0,72.80,100.24,29.00,591.00,415,25.92,46.67,null,null,null
2022-09-07T04:24:10Z,23.44,55.88,100,0,77.31,100.25,29.00,591.00,415,25.90,46.66,null,null,null
2022-09-07T04:25:10Z,23.41,55.91,100,0,74.49,100.25,29.00,591.00,417,25.92,46.67,0,0,0
2022-09-07T04:26:10Z,23.41,55.94,100,0,72.96,100.25,26.00,577.00,419,25.92,46.68,null,null,null
2022-09-07T04:27:10Z,23.44,55.85,100,0,77.89,100.24,23.00,556.00,421,25.89,46.62,null,null,null
2022-09-07T04:28:10Z,23.47,55.87,100,0,74.26,100.24,23.00,556.00,420,25.90,46.63,null,null,null
2022-09-07T04:29:10Z,23.43,55.88,100,0,77.60,100.24,25.00,569.00,420,25.92,46.64,null,null,null
2022-09-07T04:30:10Z,23.41,55.88,100,0,75.13,100.24,28.00,588.00,421,25.92,46.62,0,0,0
2022-09-07T04:31:10Z,23.43,55.84,100,0,81.34,100.25,26.00,577.00,419,25.92,46.64,null,null,null
2022-09-07T04:32:10Z,23.43,55.80,100,0,80.19,100.25,28.00,588.00,423,25.90,46.62,null,null,null
2022-09-07T04:33:10Z,23.43,55.82,100,0,78.04,100.25,28.00,588.00,423,25.92,46.62,null,null,null
2022-09-07T04:34:10Z,23.44,55.80,100,0,75.30,100.24,28.00,588.00,423,25.90,46.59,null,null,null
2022-09-07T04:35:10Z,23.43,55.81,100,0,null,100.25,28.00,588.00,424,25.90,46.60,0,0,0
2022-09-07T04:36:10Z,23.45,55.79,100,0,78.72,100.24,26.00,577.00,425,25.92,46.58,null,null,null
2022-09-07T04:37:10Z,23.44,55.76,100,0,71.29,100.24,28.00,588.00,425,25.93,46.57,null,null,null
2022-09-07T04:38:10Z,23.41,55.75,100,0,75.64,100.24,28.00,588.00,424,25.89,46.59,null,null,null
2022-09-07T04:39:10Z,23.43,55.81,100,0,64.87,100.24,28.00,588.00,425,25.90,46.59,null,null,null
2022-09-07T04:40:10Z,23.39,55.78,100,0,70.27,100.24,26.00,577.00,424,25.93,46.61,0,0,0
2022-09-07T04:41:10Z,23.44,55.80,100,0,74.10,100.24,26.00,574.00,422,25.92,46.55,null,null,null
2022-09-07T04:42:10Z,23.45,55.77,100,0,66.75,100.24,23.00,556.00,423,25.92,46.56,null,null,null
2022-09-07T04:43:10Z,23.44,55.78,100,0,68.13,100.24,23.00,556.00,424,25.92,46.61,null,null,null
2022-09-07T04:44:10Z,23.45,55.77,100,0,64.80,100.24,26.00,577.00,423,25.90,46.56,null,null,null
2022-09-07T04:45:10Z,23.41,55.80,100,0,69.75,100.24,26.00,577.00,424,25.90,46.57,0,0,0
2022-09-07T04:46:10Z,23.39,55.79,100,0,65.36,100.24,26.00,577.00,425,25.93,46.57,null,null,null
2022-09-07T04:47:10Z,23.44,55.76,100,0,68.50,100.23,28.00,588.00,425,25.92,46.56,null,null,null
2022-09-07T04:48:10Z,23.44,55.73,100,0,70.18,100.24,28.00,588.00,425,25.93,46.57,null,null,null
2022-09-07T04:49:10Z,23.43,55.79,100,0,67.50,100.23,29.00,592.00,426,25.92,46.53,null,null,null
2022-09-07T04:50:10Z,23.44,55.80,100,0,60.28,100.23,26.00,577.00,427,25.93,46.53,0,0,1
2022-09-07T04:51:10Z,23.43,55.72,100,0,61.30,100.22,26.00,577.00,430,25.92,46.53,null,null,null
2022-09-07T04:52:10Z,23.44,55.69,100,0,64.00,100.22,27.00,581.00,431,25.93,46.53,null,null,null
2022-09-07T04:53:10Z,23.43,55.72,100,0,41.99,100.22,27.00,581.00,430,25.90,46.52,null,null,null
2022-09-07T04:54:10Z,23.43,55.77,100,0,39.33,100.22,27.00,581.00,428,25.90,46.58,null,null,null
2022-09-07T04:55:10Z,23.39,55.82,100,0,40.26,100.22,26.00,577.00,428,25.92,46.52,0,0,0
2022-09-07T04:56:10Z,23.43,55.77,100,0,41.55,100.23,26.00,577.00,428,25.92,46.55,null,null,null
2022-09-07T04:57:10Z,23.43,55.76,100,0,40.21,100.24,23.00,556.00,428,25.92,46.53,null,null,null
2022-09-07T04:58:10Z,23.43,55.70,100,0,42.02,100.23,22.00,548.00,430,25.92,46.55,null,null,null
2022-09-07T04:59:10Z,23.43,55.72,100,0,39.70,100.23,23.00,552.00,429,25.92,46.49,null,null,null
2022-09-07T05:00:10Z,23.43,55.71,100,0,42.18,100.23,23.00,552.00,427,25.90,46.53,0,0,0
2022-09-07T05:01:10Z,23.47,55.67,100,0,41.07,100.23,24.00,564.00,428,25.89,46.50,null,null,null
2022-09-07T05:02:10Z,23.44,55.65,100,0,42.10,100.23,27.00,581.00,426,25.90,46.50,null,null,null
2022-09-07T05:03:10Z,23.43,55.67,100,0,42.42,100.23,27.00,581.00,426,25.90,46.48,null,null,null
2022-09-07T05:04:10Z,23.39,55.67,100,0,40.57,100.22,27.00,581.00,424,25.89,46.44,null,null,null
2022-09-07T05:05:10Z,23.38,55.67,100,0,43.47,100.22,9.00,465.00,424,25.92,46.51,0,0,0
2022-09-07T05:06:10Z,23.41,55.62,100,0,40.80,100.23,9.00,463.00,424,25.90,46.48,null,null,null
2022-09-07T05:07:10Z,23.43,55.62,100,0,37.57,100.22,9.00,465.00,424,25.89,46.47,null,null,null
2022-09-07T05:08:10Z,23.41,55.63,100,0,43.74,100.22,11.00,476.00,422,25.90,46.48,null,null,null
2022-09-07T05:09:10Z,23.43,55.61,100,0,38.73,100.21,11.00,476.00,421,25.88,46.43,null,null,null
2022-09-07T05:10:10Z,23.39,55.60,100,0,40.60,100.22,9.00,465.00,422,25.88,46.46,0,0,0
2022-09-07T05:11:10Z,23.39,55.61,100,0,46.05,100.21,6.00,444.00,422,25.89,46.44,null,null,null
2022-09-07T05:12:10Z,23.44,55.58,100,0,40.67,100.21,7.00,446.00,423,25.90,46.43,null,null,null
2022-09-07T05:13:10Z,23.39,55.59,100,0,44.30,100.22,9.00,465.00,424,25.88,46.46,null,null,null
2022-09-07T05:14:10Z,23.38,55.58,100,0,42.66,100.21,9.00,465.00,423,25.89,46.51,null,null,null
2022-09-07T05:15:10Z,23.38,55.59,100,0,44.37,100.22,9.00,465.00,425,25.88,46.45,0,0,0
2022-09-07T05:16:10Z,23.41,55.57,100,0,41.80,100.21,9.00,463.00,428,25.88,46.43,null,null,null
2022-09-07T05:17:10Z,23.38,55.56,100,0,45.19,100.21,11.00,476.00,431,25.85,46.40,null,null,null
2022-09-07T05:18:10Z,23.39,55.58,100,0,42.69,100.21,11.00,476.00,430,25.88,46.41,null,null,null
2022-09-07T05:19:10Z,23.39,55.53,100,0,44.01,100.21,9.00,465.00,430,25.86,46.41,null,null,null
2022-09-07T05:20:10Z,23.37,55.53,100,0,43.82,100.22,9.00,465.00,433,25.88,46.41,0,0,0
2022-09-07T05:21:10Z,23.38,55.55,100,0,41.51,100.21,9.00,463.00,435,25.88,46.39,null,null,null
2022-09-07T05:22:10Z,23.39,55.51,100,0,43.81,100.21,9.00,465.00,438,25.88,46.38,null,null,null
2022-09-07T05:23:10Z,23.38,55.56,100,0,43.89,100.21,9.00,465.00,437,25.88,46.40,null,null,null
2022-09-07T05:24:10Z,23.37,55.52,100,0,42.20,100.21,7.00,451.00,436,25.85,46.41,null,null,null
2022-09-07T05:25:10Z,23.37,55.51,100,0,40.34,100.21,7.00,446.00,437,25.85,46.40,0,0,0
2022-09-07T05:26:10Z,23.37,55.52,100,0,37.34,100.21,9.00,463.00,436,25.82,46.35,null,null,null
2022-09-07T05:27:10Z,23.38,55.47,100,0,39.24,100.21,9.00,465.00,435,25.85,46.36,null,null,null
2022-09-07T05:28:10Z,23.38,55.47,100,0,42.51,100.21,9.00,465.00,436,25.83,46.36,null,null,null
2022-09-07T05:29:10Z,23.34,55.55,100,0,40.09,100.21,11.00,476.00,437,25.85,46.40,null,null,null
2022-09-07T05:30:10Z,23.33,55.51,100,0,41.46,100.22,9.00,465.00,435,25.86,46.34,0,0,0
2022-09-07T05:31:10Z,23.37,55.50,100,0,41.35,100.22,11.00,476.00,436,25.85,46.31,null,null,null
2022-09-07T05:32:10Z,23.37,55.47,100,0,43.17,100.24,11.00,476.00,437,25.83,46.36,null,null,null
2022-09-07T05:33:10Z,23.35,55.49,100,0,37.61,100.23,11.00,476.00,438,25.85,46.36,null,null,null
2022-09-07T05:34:10Z,23.35,55.47,100,0,41.31,100.23,11.00,476.00,436,25.82,46.35,null,null,null
2022-09-07T05:35:10Z,23.33,55.49,100,0,40.65,100.23,9.00,465.00,434,25.83,46.30,0,0,0
2022-09-07T05:36:10Z,23.34,55.47,100,0,43.60,100.24,11.00,476.00,432,25.83,46.35,null,null,null
2022-09-07T05:37:10Z,23.35,55.46,100,0,42.49,100.24,9.00,465.00,431,25.80,46.35,null,null,null
2022-09-07T05:38:10Z,23.35,55.46,100,0,45.20,100.24,7.00,451.00,434,25.82,46.35,null,null,null
2022-09-07T05:39:10Z,23.31,55.47,100,0,39.75,100.24,7.00,446.00,434,25.83,46.34,null,null,null
2022-09-07T05:40:10Z,23.33,55.47,100,0,41.31,100.24,8.00,456.00,436,25.83,46.35,0,0,0
2022-09-07T05:41:10Z,23.33,55.49,100,0,39.82,100.24,9.00,465.00,436,25.82,46.28,null,null,null
2022-09-07T05:42:10Z,23.33,55.47,100,0,42.74,100.24,9.00,465.00,437,25.79,46.32,null,null,null
2022-09-07T05:43:10Z,23.33,55.49,100,0,43.78,100.24,9.00,463.00,440,25.82,46.29,null,null,null
2022-09-07T05:44:10Z,23.28,55.45,100,0,46.71,100.23,9.00,463.00,439,25.80,46.31,null,null,null
2022-09-07T05:45:10Z,23.30,55.45,100,0,38.23,100.23,11.00,476.00,440,25.82,46.31,0,0,0
2022-09-07T05:46:10Z,23.31,55.46,100,0,43.80,100.24,9.00,465.00,438,25.80,46.28,null,null,null
2022-09-07T05:47:10Z,23.30,55.41,100,0,42.27,100.24,11.00,476.00,438,25.80,46.33,null,null,null
2022-09-07T05:48:10Z,23.30,55.40,100,0,42.55,100.24,11.00,476.00,436,25.80,46.35,null,null,null
2022-09-07T05:49:10Z,23.31,55.45,100,0,50.46,100.24,11.00,476.00,435,25.78,46.33,null,null,null
2022-09-07T05:50:10Z,23.28,55.45,100,0,39.48,100.24,9.00,465.00,436,25.80,46.32,0,0,0
2022-09-07T05:51:10Z,23.30,55.38,100,0,41.27,100.25,9.00,465.00,438,25.79,46.28,null,null,null
2022-09-07T05:52:10Z,23.31,55.40,100,0,39.19,100.24,11.00,476.00,441,25.79,46.27,null,null,null
2022-09-07T05:53:10Z,23.30,55.39,100,0,42.01,100.24,9.00,465.00,442,25.78,46.27,null,null,null
2022-09-07T05:54:10Z,23.27,55.39,100,0,44.66,100.24,7.00,451.00,444,25.79,46.27,null,null,null
2022-09-07T05:55:10Z,23.27,55.41,100,0,44.89,100.25,7.00,451.00,446,25.78,46.25,0,0,1
2022-09-07T05:56:10Z,23.28,55.39,100,0,40.97,100.25,7.00,451.00,446,25.78,46.28,null,null,null
2022-09-07T05:57:10Z,23.30,55.38,100,0,44.23,100.24,11.00,476.00,447,25.78,46.23,null,null,null
2022-09-07T05:58:10Z,23.28,55.36,100,0,41.69,100.24,9.00,465.00,446,25.78,46.28,null,null,null
2022-09-07T05:59:10Z,23.26,55.37,100,0,40.36,100.24,11.00,476.00,449,25.78,46.25,null,null,null
2022-09-07T06:00:10Z,23.24,55.42,100,0,40.75,100.24,9.00,465.00,448,25.80,46.24,0,1,1
2022-09-07T06:01:10Z,23.27,55.41,100,0,42.15,100.24,9.00,464.00,448,25.76,46.22,null,null,null
2022-09-07T06:02:10Z,23.26,55.41,100,0,43.41,100.24,11.00,478.00,447,25.75,46.23,null,null,null
2022-09-07T06:03:10Z,23.26,55.41,100,0,42.06,100.24,11.00,476.00,446,25.75,46.25,null,null,null
2022-09-07T06:04:10Z,23.24,55.44,100,0,41.94,100.24,9.00,465.00,447,25.78,46.22,null,null,null
2022-09-07T06:05:10Z,23.21,55.45,100,0,42.24,100.24,9.00,464.00,448,25.76,46.19,0,0,0
2022-09-07T06:06:10Z,23.23,55.43,100,0,45.75,100.24,9.00,462.00,448,25.75,46.21,null,null,null
2022-09-07T06:07:10Z,23.24,55.44,100,0,41.20,100.24,10.00,466.00,446,25.75,46.25,null,null,null
2022-09-07T06:08:10Z,23.26,55.41,100,0,44.21,100.23,8.00,457.00,447,25.73,46.25,null,null,null
2022-09-07T06:09:10Z,23.23,55.45,100,0,42.19,100.23,8.00,456.00,447,25.73,46.26,null,null,null
2022-09-07T06:10:10Z,23.23,55.44,100,0,43.42,100.23,7.00,451.00,446,25.73,46.24,0,0,0
2022-09-07T06:11:10Z,23.23,55.46,100,0,40.71,100.24,7.00,451.00,448,25.73,46.24,null,null,null
2022-09-07T06:12:10Z,23.23,55.44,100,0,42.37,100.23,8.00,457.00,448,25.73,46.21,null,null,null
2022-09-07T06:13:10Z,23.24,55.46,100,0,42.21,100.24,10.00,466.00,449,25.75,46.26,null,null,null
2022-09-07T06:14:10Z,23.23,55.47,100,0,41.72,100.23,10.00,466.00,448,25.75,46.24,null,null,null
2022-09-07T06:15:10Z,23.21,55.47,100,0,42.04,100.23,10.00,466.00,446,25.72,46.26,0,0,0
2022-09-07T06:16:10Z,23.23,55.49,100,0,41.73,100.23,11.00,473.00,447,25.73,46.29,null,null,null
2022-09-07T06:17:10Z,23.23,55.43,100,0,41.62,100.23,11.00,473.00,449,25.72,46.26,null,null,null
2022-09-07T06:18:10Z,23.21,55.46,100,0,40.73,100.23,11.00,473.00,446,25.73,46.25,null,null,null
2022-09-07T06:19:10Z,23.21,55.44,100,0,43.40,100.23,11.00,473.00,448,25.70,46.20,null,null,null
2022-09-07T06:20:10Z,23.20,55.44,100,0,39.98,100.24,11.00,473.00,444,25.73,46.27,0,0,0
2022-09-07T06:21:10Z,23.23,55.46,100,0,40.47,100.24,11.00,473.00,442,25.73,46.25,null,null,null
2022-09-07T06:22:10Z,23.21,55.46,100,0,43.57,100.24,11.00,473.00,446,25.72,46.26,null,null,null
2022-09-07T06:23:10Z,23.20,55.46,100,0,45.61,100.24,11.00,473.00,448,25.70,46.22,null,null,null
2022-09-07T06:24:10Z,23.17,55.51,100,0,40.15,100.24,10.00,466.00,448,25.69,46.24,null,null,null
2022-09-07T06:25:10Z,23.18,55.50,100,0,42.84,100.25,9.00,464.00,448,25.70,46.24,0,0,0
2022-09-07T06:26:10Z,23.17,55.56,100,0,45.41,100.25,7.00,451.00,450,25.68,46.27,null,null,null
2022-09-07T06:27:10Z,23.18,55.49,100,0,44.16,100.25,7.00,451.00,451,25.70,46.27,null,null,null
2022-09-07T06:28:10Z,23.18,55.49,100,0,40.67,100.25,8.00,455.00,450,25.70,46.26,null,null,null
2022-09-07T06:29:10Z,23.17,55.56,100,0,44.67,100.25,8.00,455.00,448,25.70,46.28,null,null,null
2022-09-07T06:30:10Z,23.14,55.53,100,0,43.32,100.25,11.00,473.00,446,25.72,46.29,0,0,0
2022-09-07T06:31:10Z,23.17,55.60,100,0,42.65,100.26,10.00,466.00,445,25.65,46.28,null,null,null
2022-09-07T06:32:10Z,23.14,55.60,100,0,45.66,100.25,11.00,477.00,441,25.68,46.27,null,null,null
2022-09-07T06:33:10Z,23.18,55.58,100,0,42.45,100.25,11.00,473.00,442,25.68,46.29,null,null,null
2022-09-07T06:34:10Z,23.16,55.63,100,0,44.48,100.25,11.00,473.00,444,25.66,46.33,null,null,null
2022-09-07T06:35:10Z,23.14,55.63,100,0,43.13,100.25,11.00,473.00,443,25.68,46.29,0,0,0
2022-09-07T06:36:10Z,23.16,55.69,100,0,40.60,100.26,10.00,466.00,444,25.65,46.30,null,null,null
2022-09-07T06:37:10Z,23.14,55.66,100,0,43.85,100.26,11.00,477.00,446,25.66,46.31,null,null,null
2022-09-07T06:38:10Z,23.13,55.67,100,0,43.79,100.26,11.00,477.00,446,25.65,46.34,null,null,null
2022-09-07T06:39:10Z,23.14,55.66,100,0,41.20,100.25,11.00,477.00,447,25.66,46.31,null,null,null
2022-09-07T06:40:10Z,23.13,55.65,100,0,39.24,100.26,11.00,477.00,447,25.66,46.34,0,0,0
2022-09-07T06:41:10Z,23.14,55.73,100,0,41.22,100.25,11.00,473.00,448,25.64,46.31,null,null,null
2022-09-07T06:42:10Z,23.14,55.66,100,0,42.50,100.26,11.00,477.00,447,25.65,46.37,null,null,null
2022-09-07T06:43:10Z,23.14,55.67,100,0,44.89,100.26,12.00,482.00,449,25.65,46.35,null,null,null
2022-09-07T06:44:10Z,23.13,55.70,100,0,43.37,100.25,12.00,482.00,447,25.66,46.38,null,null,null
2022-09-07T06:45:10Z,23.10,55.74,100,0,41.54,100.26,12.00,482.00,450,25.62,46.35,0,0,0
2022-09-07T06:46:10Z,23.11,55.82,100,0,43.44,100.26,11.00,473.00,447,25.64,46.41,null,null,null
2022-09-07T06:47:10Z,23.11,55.79,100,0,44.62,100.26,11.00,473.00,451,25.62,46.39,null,null,null
2022-09-07T06:48:10Z,23.10,55.79,100,0,43.18,100.25,10.00,466.00,451,25.64,46.44,null,null,null
2022-09-07T06:49:10Z,23.08,55.87,100,0,46.03,100.25,8.00,454.00,449,25.61,46.40,null,null,null
2022-09-07T06:50:10Z,23.04,55.89,100,0,41.53,100.25,8.00,459.00,451,25.61,46.47,0,0,0
2022-09-07T06:51:10Z,23.07,55.95,100,0,45.40,100.25,8.00,454.00,452,25.61,46.48,null,null,null
2022-09-07T06:52:10Z,23.06,55.91,100,0,45.21,100.26,9.00,463.00,452,25.57,46.46,null,null,null
2022-09-07T06:53:10Z,23.03,55.97,100,0,47.16,100.26,11.00,478.00,450,25.57,46.50,null,null,null
2022-09-07T06:54:10Z,23.03,56.00,100,0,41.31,100.25,11.00,478.00,452,25.58,46.50,null,null,null
2022-09-07T06:55:10Z,23.02,56.01,100,0,46.46,100.25,11.00,478.00,457,25.57,46.55,0,0,0
2022-09-07T06:56:10Z,23.02,56.13,100,0,44.99,100.26,11.00,478.00,458,25.55,46.58,null,null,null
2022-09-07T06:57:10Z,23.00,56.14,100,0,44.39,100.25,12.00,481.00,457,25.54,46.56,null,null,null
2022-09-07T06:58:10Z,23.00,56.10,100,0,42.59,100.25,12.00,481.00,458,25.54,46.62,null,null,null
2022-09-07T06:59:10Z,22.99,56.15,100,0,43.90,100.25,12.00,481.00,456,25.54,46.59,null,null,null
2022-09-07T07:00:10Z,22.96,56.19,100,0,43.65,100.25,12.00,481.00,459,25.50,46.59,0,0,0
2022-09-07T07:01:10Z,22.93,56.24,100,0,44.68,100.25,13.00,486.00,461,25.49,46.60,null,null,null
2022-09-07T07:02:10Z,22.96,56.23,100,0,42.12,100.25,12.00,481.00,463,25.50,46.61,null,null,null
2022-09-07T07:03:10Z,22.96,56.22,100,0,44.50,100.25,12.00,481.00,462,25.49,46.64,null,null,null
2022-09-07T07:04:10Z,22.92,56.25,100,0,41.87,100.25,13.00,486.00,459,25.50,46.62,null,null,null
2022-09-07T07:05:10Z,22.93,56.27,100,0,41.57,100.24,11.00,475.00,456,25.50,46.68,0,1,1
2022-09-07T07:06:10Z,22.92,56.34,100,0,44.41,100.25,11.00,475.00,457,25.49,46.66,null,null,null
2022-09-07T07:07:10Z,22.95,56.32,100,0,40.22,100.24,11.00,475.00,459,25.49,46.68,null,null,null
2022-09-07T07:08:10Z,22.89,56.31,100,0,45.45,100.24,11.00,475.00,455,25.48,46.69,null,null,null
2022-09-07T07:09:10Z,22.89,56.32,100,0,42.67,100.24,11.00,475.00,455,25.48,46.69,null,null,null
2022-09-07T07:10:10Z,22.87,56.32,100,0,42.76,100.24,12.00,480.00,452,25.46,46.67,0,0,0
2022-09-07T07:11:10Z,22.87,56.39,100,0,41.15,100.24,11.00,475.00,450,25.46,46.73,null,null,null
2022-09-07T07:12:10Z,22.92,56.31,100,0,41.32,100.24,12.00,480.00,452,25.46,46.73,null,null,null
2022-09-07T07:13:10Z,22.87,56.35,100,0,44.16,100.24,12.00,480.00,453,25.46,46.69,null,null,null
2022-09-07T07:14:10Z,22.89,56.31,100,0,42.30,100.24,12.00,480.00,455,25.44,46.70,null,null,null
2022-09-07T07:15:10Z,22.87,56.41,100,0,43.60,100.24,11.00,475.00,454,25.45,46.71,0,0,0
2022-09-07T07:16:10Z,22.87,56.44,100,0,41.87,100.24,10.00,472.00,456,25.46,46.69,null,null,null
2022-09-07T07:17:10Z,22.90,56.41,100,0,45.37,100.24,12.00,480.00,455,25.45,46.76,null,null,null
2022-09-07T07:18:10Z,22.87,56.38,100,0,41.61,100.24,12.00,480.00,455,25.44,46.72,null,null,null
2022-09-07T07:19:10Z,22.86,56.40,100,0,41.81,100.23,12.00,480.00,456,25.44,46.75,null,null,null
2022-09-07T07:20:10Z,22.84,56.43,100,0,42.24,100.23,8.00,457.00,456,25.41,46.75,0,0,0
2022-09-07T07:21:10Z,22.84,56.49,100,0,43.25,100.24,7.00,452.00,454,25.44,46.75,null,null,null
2022-09-07T07:22:10Z,22.86,56.44,100,0,44.80,100.24,8.00,457.00,455,25.41,46.78,null,null,null
2022-09-07T07:23:10Z,22.83,56.46,100,0,49.32,100.23,8.00,457.00,457,25.44,46.79,null,null,null
2022-09-07T07:24:10Z,22.84,56.51,100,0,45.69,100.24,8.00,457.00,458,25.42,46.80,null,null,null
2022-09-07T07:25:10Z,22.80,56.49,100,0,46.13,100.23,8.00,457.00,458,25.42,46.83,0,0,0
2022-09-07T07:26:10Z,22.83,56.61,100,0,42.50,100.24,7.00,452.00,460,25.38,46.81,null,null,null
2022-09-07T07:27:10Z,22.84,56.58,100,0,42.47,100.24,8.00,457.00,464,25.38,46.83,null,null,null
2022-09-07T07:28:10Z,22.82,56.56,100,0,43.02,100.24,8.00,457.00,462,25.42,46.79,null,null,null
2022-09-07T07:29:10Z,22.79,56.57,100,0,46.76,100.24,9.00,464.00,460,25.38,46.86,null,null,null
2022-09-07T07:30:10Z,22.79,56.62,100,0,40.15,100.24,11.00,475.00,456,25.38,46.83,0,0,0
2022-09-07T07:31:10Z,22.80,56.71,100,0,45.12,100.24,11.00,475.00,456,25.37,46.89,null,null,null
2022-09-07T07:32:10Z,22.80,56.70,100,0,43.46,100.25,12.00,480.00,459,25.38,46.89,null,null,null
2022-09-07T07:33:10Z,22.80,56.71,100,0,45.57,100.24,12.00,480.00,459,25.38,46.94,null,null,null
2022-09-07T07:34:10Z,22.79,56.75,100,0,47.82,100.25,12.00,480.00,461,25.38,46.95,null,null,null
2022-09-07T07:35:10Z,22.77,56.76,100,0,45.36,100.25,12.00,481.00,460,25.35,46.93,0,0,0
2022-09-07T07:36:10Z,22.79,56.84,100,0,46.52,100.25,12.00,481.00,458,25.38,46.96,null,null,null
2022-09-07T07:37:10Z,22.77,56.80,100,0,45.67,100.25,12.00,485.00,460,25.39,46.96,null,null,null
2022-09-07T07:38:10Z,22.79,56.77,100,0,44.50,100.25,12.00,485.00,459,25.38,47.01,null,null,null
2022-09-07T07:39:10Z,22.77,56.87,100,0,43.57,100.24,12.00,485.00,462,25.37,47.00,null,null,null
2022-09-07T07:40:10Z,22.77,56.86,100,0,43.20,100.24,12.00,485.00,461,25.35,47.02,0,0,0
2022-09-07T07:41:10Z,22.76,56.97,100,0,45.43,100.24,12.00,485.00,464,25.38,47.07,null,null,null
2022-09-07T07:42:10Z,22.79,56.96,100,0,42.48,100.24,12.00,485.00,466,25.38,47.07,null,null,null
2022-09-07T07:43:10Z,22.79,56.96,100,0,45.47,100.24,12.00,485.00,467,25.34,47.09,null,null,null
2022-09-07T07:44:10Z,22.75,56.98,100,0,42.58,100.24,12.00,485.00,469,25.34,47.09,null,null,null
