TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-07T03:50:16Z,20.56,30.73,99,0,55.95,102.55,7.00,447.00,308,23.01,23.42,null,null,null
2022-03-07T03:51:16Z,20.54,30.74,99,0,71.61,102.55,6.00,445.00,307,23.04,23.41,0,0,0
2022-03-07T03:52:16Z,20.56,30.84,99,0,76.40,102.54,6.00,441.00,309,23.06,23.42,null,null,null
2022-03-07T03:53:16Z,20.60,30.73,99,0,76.52,102.54,6.00,441.00,310,23.06,23.38,null,null,null
2022-03-07T03:54:16Z,20.61,30.77,99,0,77.66,102.54,5.00,436.00,310,23.07,23.43,null,null,null
2022-03-07T03:55:16Z,20.58,30.80,99,0,81.45,102.55,5.00,439.00,310,23.07,23.42,null,null,null
2022-03-07T03:56:16Z,20.60,30.78,99,0,80.03,102.54,5.00,439.00,309,23.10,23.38,0,0,0
2022-03-07T03:57:16Z,20.63,30.87,99,0,75.43,102.53,4.00,432.00,309,23.09,23.40,null,null,null
2022-03-07T03:58:16Z,20.63,30.81,99,0,78.75,102.53,3.00,426.00,307,23.13,23.41,null,null,null
2022-03-07T03:59:16Z,20.65,30.78,99,0,65.48,102.53,2.00,417.00,308,23.16,23.41,null,null,null
2022-03-07T04:00:16Z,20.64,30.79,99,0,74.81,102.52,3.00,423.00,308,23.16,23.44,null,null,null
2022-03-07T04:01:16Z,20.63,30.78,99,0,76.47,102.52,3.00,426.00,309,23.17,23.47,0,0,0
2022-03-07T04:02:16Z,20.65,30.94,99,0,77.73,102.51,3.00,423.00,308,23.17,23.44,null,null,null
2022-03-07T04:03:16Z,20.70,30.83,99,0,80.64,102.51,5.00,439.00,307,23.16,23.46,null,null,null
2022-03-07T04:04:16Z,20.68,30.81,99,0,73.83,102.51,7.00,446.00,306,23.17,23.46,null,null,null
2022-03-07T04:05:16Z,20.68,30.82,99,0,79.03,102.51,7.00,448.00,307,23.20,23.43,null,null,null
2022-03-07T04:06:16Z,20.68,30.88,99,0,75.83,102.50,7.00,448.00,307,23.18,23.43,0,0,0
2022-03-07T04:07:16Z,20.70,30.88,99,0,74.66,102.50,7.00,446.00,308,23.20,23.47,null,null,null
2022-03-07T04:08:16Z,20.74,30.85,99,0,76.40,102.50,7.00,446.00,307,23.20,23.49,null,null,null
2022-03-07T04:09:16Z,20.73,30.79,99,0,76.01,102.50,7.00,448.00,308,23.21,23.42,null,null,null
2022-03-07T04:10:16Z,20.71,30.84,99,0,74.22,102.50,7.00,448.00,310,23.23,23.45,null,null,null
2022-03-07T04:11:16Z,20.73,30.88,99,0,68.31,102.49,8.00,454.00,306,23.23,23.42,0,0,0
2022-03-07T04:12:16Z,20.74,30.88,99,0,75.20,102.50,7.00,446.00,310,23.23,23.46,null,null,null
2022-03-07T04:13:16Z,20.78,30.83,99,0,68.94,102.49,7.00,446.00,310,23.26,23.48,null,null,null
2022-03-07T04:14:16Z,20.75,30.86,100,0,74.06,102.49,2.00,415.00,309,23.24,23.45,null,null,null
2022-03-07T04:15:16Z,20.75,30.83,99,0,80.60,102.49,2.00,415.00,309,23.27,23.44,null,null,null
2022-03-07T04:16:16Z,20.75,30.88,99,0,70.20,102.49,2.00,415.00,310,23.24,23.45,0,0,1
2022-03-07T04:17:16Z,20.78,30.90,99,0,78.56,102.50,1.00,410.00,308,23.27,23.44,null,null,null
2022-03-07T04:18:16Z,20.81,30.83,99,0,82.36,102.49,0.00,401.00,310,23.26,23.49,null,null,null
2022-03-07T04:19:16Z,20.83,30.83,99,0,73.18,102.49,0.00,400.00,311,23.28,23.45,null,null,null
2022-03-07T04:20:16Z,20.78,30.87,99,0,80.68,102.49,0.00,405.00,309,23.28,23.42,null,null,null
2022-03-07T04:21:16Z,20.77,30.87,99,0,69.27,102.49,1.00,407.00,306,23.28,23.41,0,0,0
2022-03-07T04:22:16Z,20.81,30.89,99,0,75.64,102.49,0.00,400.00,306,23.27,23.45,null,null,null
2022-03-07T04:23:16Z,20.84,30.89,99,0,81.60,102.48,2.00,416.00,305,23.30,23.42,null,null,null
2022-03-07T04:24:16Z,20.85,30.89,99,0,80.29,102.48,3.00,421.00,305,23.33,23.47,null,null,null
2022-03-07T04:25:16Z,20.83,30.83,99,0,73.23,102.48,3.00,421.00,308,23.33,23.48,null,null,null
2022-03-07T04:26:16Z,20.83,30.84,99,0,72.34,102.48,3.00,424.00,310,23.33,23.51,0,0,1
2022-03-07T04:27:16Z,20.84,30.86,99,0,79.18,102.48,2.00,414.00,310,23.33,23.47,null,null,null
2022-03-07T04:28:16Z,20.88,30.80,99,0,73.10,102.48,2.00,416.00,311,23.33,23.43,null,null,null
2022-03-07T04:29:16Z,20.88,30.82,99,0,82.68,102.48,2.00,416.00,310,23.34,23.48,null,null,null
2022-03-07T04:30:16Z,20.85,30.87,99,0,67.18,102.48,3.00,421.00,310,23.33,23.44,null,null,null
2022-03-07T04:31:16Z,20.85,30.92,99,0,75.16,102.48,3.00,424.00,310,23.36,23.53,0,0,0
2022-03-07T04:32:16Z,20.88,30.93,99,0,68.39,102.48,3.00,424.00,309,23.36,23.44,null,null,null
2022-03-07T04:33:16Z,20.91,30.86,99,0,80.86,102.48,3.00,424.00,305,23.36,23.43,null,null,null
2022-03-07T04:34:16Z,20.91,30.89,99,0,72.20,102.49,3.00,424.00,306,23.37,23.42,null,null,null
2022-03-07T04:35:16Z,20.90,30.88,99,0,80.26,102.48,3.00,424.00,305,23.37,23.42,null,null,null
2022-03-07T04:36:16Z,20.90,30.90,99,0,81.10,102.48,4.00,428.00,307,23.37,23.46,0,0,0
2022-03-07T04:37:16Z,20.91,30.88,99,0,72.96,102.48,3.00,421.00,306,23.40,23.43,null,null,null
2022-03-07T04:38:16Z,20.94,30.85,99,0,71.84,102.48,3.00,421.00,306,23.38,23.42,null,null,null
2022-03-07T04:39:16Z,20.94,30.83,99,0,78.48,102.48,3.00,421.00,306,23.38,23.43,null,null,null
2022-03-07T04:40:16Z,20.92,30.85,99,0,73.15,102.48,2.00,414.00,305,23.40,23.46,null,null,null
2022-03-07T04:41:16Z,20.90,30.79,99,0,79.49,102.48,1.00,407.00,307,23.38,23.44,0,0,0
2022-03-07T04:42:16Z,20.94,30.91,99,0,72.73,102.49,0.00,400.00,309,23.41,23.43,null,null,null
2022-03-07T04:43:16Z,20.98,30.85,99,0,78.55,102.48,0.00,403.00,309,23.40,23.47,null,null,null
2022-03-07T04:44:16Z,20.96,30.85,99,0,79.13,102.48,0.00,403.00,309,23.41,23.47,null,null,null
2022-03-07T04:45:16Z,20.94,30.81,99,0,76.51,102.48,1.00,408.00,307,23.44,23.48,null,null,null
2022-03-07T04:46:16Z,20.94,30.87,99,0,72.89,102.48,5.00,434.00,308,23.41,23.50,0,0,0
2022-03-07T04:47:16Z,20.95,30.85,99,0,81.05,102.49,3.00,424.00,306,23.42,23.43,null,null,null
2022-03-07T04:48:16Z,20.96,30.84,99,0,70.41,102.49,3.00,420.00,309,23.44,23.45,null,null,null
2022-03-07T04:49:16Z,20.99,30.80,99,0,68.94,102.48,4.00,427.00,311,23.42,23.42,null,null,null
2022-03-07T04:50:16Z,20.99,30.81,99,0,75.47,102.48,4.00,427.00,312,23.45,23.41,null,null,null
2022-03-07T04:51:16Z,20.96,30.81,99,0,73.28,102.48,5.00,434.00,313,23.42,23.41,0,0,0
2022-03-07T04:52:16Z,20.98,30.87,99,0,69.94,102.48,4.00,427.00,312,23.44,23.41,null,null,null
2022-03-07T04:53:16Z,21.02,30.78,99,0,72.10,102.48,4.00,427.00,312,23.47,23.42,null,null,null
2022-03-07T04:54:16Z,21.02,30.80,99,0,79.76,102.48,4.00,427.00,311,23.47,23.42,null,null,null
2022-03-07T04:55:16Z,20.99,30.82,99,0,77.85,102.47,5.00,434.00,309,23.45,23.45,null,null,null
2022-03-07T04:56:16Z,20.98,30.84,99,0,73.26,102.48,5.00,439.00,311,23.48,23.40,0,0,0
2022-03-07T04:57:16Z,21.01,30.80,99,0,79.54,102.48,3.00,424.00,310,23.49,23.42,null,null,null
2022-03-07T04:58:16Z,21.02,30.78,99,0,76.09,102.48,4.00,427.00,311,23.48,23.40,null,null,null
2022-03-07T04:59:16Z,21.05,30.80,99,0,76.25,102.48,5.00,434.00,308,23.47,23.39,null,null,null
2022-03-07T05:00:16Z,21.02,30.78,99,0,74.38,102.47,5.00,439.00,308,23.48,23.38,null,null,null
2022-03-07T05:01:16Z,20.99,30.36,99,0,75.54,102.47,4.00,427.00,311,23.49,23.06,0,1,1
2022-03-07T05:02:16Z,21.01,30.16,99,0,70.76,102.47,2.00,418.00,312,23.47,23.04,null,null,null
2022-03-07T05:03:16Z,21.04,30.36,99,0,76.96,102.47,3.00,426.00,313,23.45,22.98,null,null,null
2022-03-07T05:04:16Z,21.01,30.22,99,0,67.50,102.47,3.00,425.00,313,23.40,22.89,null,null,null
2022-03-07T05:05:16Z,20.92,30.11,99,0,71.63,102.46,3.00,425.00,312,23.37,22.94,null,null,null
2022-03-07T05:06:16Z,20.88,30.12,99,0,74.56,102.47,3.00,426.00,315,23.28,22.82,0,0,2
2022-03-07T05:07:16Z,20.85,30.07,99,0,75.05,102.47,3.00,420.00,314,23.17,22.88,null,null,null
2022-03-07T05:08:16Z,20.80,30.03,99,0,71.58,102.47,1.00,413.00,317,23.09,22.87,null,null,null
2022-03-07T05:09:16Z,20.71,30.11,100,0,73.36,102.46,0.00,400.00,316,22.94,22.88,null,null,null
2022-03-07T05:10:16Z,20.65,30.06,99,0,74.54,102.48,5.00,438.00,315,22.84,22.92,null,null,null
2022-03-07T05:11:16Z,20.54,30.03,99,0,73.25,102.48,3.00,424.00,315,22.72,22.92,1,2,2
2022-03-07T05:12:16Z,20.47,30.16,99,0,69.16,102.47,3.00,420.00,316,22.58,22.99,null,null,null
2022-03-07T05:13:16Z,20.41,30.17,99,0,74.89,102.47,2.00,414.00,314,22.45,23.03,null,null,null
2022-03-07T05:14:16Z,20.30,30.28,99,0,77.21,102.47,2.00,417.00,309,22.33,23.09,null,null,null
2022-03-07T05:15:16Z,20.22,30.16,99,0,74.42,102.48,0.00,400.00,306,22.22,23.14,null,null,null
2022-03-07T05:16:16Z,20.09,30.19,99,0,80.94,102.48,3.00,420.00,306,22.09,23.18,0,2,2
2022-03-07T05:17:16Z,19.99,30.28,99,0,72.73,102.48,1.00,413.00,305,21.97,23.26,null,null,null
2022-03-07T05:18:16Z,19.93,30.13,99,0,76.61,102.49,1.00,408.00,307,21.84,23.31,null,null,null
2022-03-07T05:19:16Z,19.84,30.14,99,0,77.74,102.49,0.00,401.00,307,21.74,23.30,null,null,null
2022-03-07T05:20:16Z,19.74,30.19,99,0,68.37,102.48,0.00,400.00,308,21.64,23.38,null,null,null
2022-03-07T05:21:16Z,19.64,30.17,99,0,79.63,102.49,5.00,439.00,304,21.53,23.40,0,0,0
2022-03-07T05:22:16Z,19.57,30.40,99,0,74.70,102.49,4.00,428.00,303,21.46,23.41,null,null,null
2022-03-07T05:23:16Z,19.50,30.38,99,0,70.98,102.49,5.00,436.00,305,21.40,23.46,null,null,null
2022-03-07T05:24:16Z,19.44,30.27,99,0,75.23,102.49,5.00,434.00,304,21.31,23.51,null,null,null
2022-03-07T05:25:16Z,19.31,30.40,99,0,76.51,102.49,5.00,436.00,303,21.24,23.56,null,null,null
2022-03-07T05:26:16Z,19.27,30.40,99,0,74.30,102.48,6.00,441.00,305,21.23,23.56,0,0,1
2022-03-07T05:27:16Z,19.23,30.59,99,0,82.50,102.48,5.00,434.00,304,21.14,23.61,null,null,null
2022-03-07T05:28:16Z,19.20,30.51,99,0,74.16,102.48,11.00,475.00,306,21.11,23.59,null,null,null
2022-03-07T05:29:16Z,19.14,30.56,99,0,83.87,102.49,11.00,475.00,305,21.11,23.58,null,null,null
2022-03-07T05:30:16Z,19.09,30.59,99,0,71.18,102.49,10.00,470.00,305,21.10,23.63,null,null,null
2022-03-07T05:31:16Z,19.04,30.64,99,0,74.67,102.48,10.00,470.00,304,21.09,23.66,0,0,0
2022-03-07T05:32:16Z,19.03,30.84,99,0,75.21,102.48,6.00,445.00,306,21.07,23.70,null,null,null
2022-03-07T05:33:16Z,19.03,30.77,99,0,65.37,102.48,5.00,436.00,304,21.10,23.75,null,null,null
2022-03-07T05:34:16Z,19.02,30.72,99,0,81.46,102.48,8.00,455.00,303,21.06,23.70,null,null,null
2022-03-07T05:35:16Z,18.94,30.80,99,0,73.80,102.47,9.00,463.00,302,21.09,23.72,null,null,null
2022-03-07T05:36:16Z,18.93,30.76,99,0,72.88,102.48,8.00,455.00,302,21.09,23.72,0,0,0
2022-03-07T05:37:16Z,18.93,30.99,99,0,72.59,102.47,7.00,451.00,303,21.11,23.75,null,null,null
2022-03-07T05:38:16Z,18.96,30.93,99,0,80.39,102.47,7.00,451.00,304,21.13,23.76,null,null,null
2022-03-07T05:39:16Z,18.94,30.91,99,0,77.96,102.48,7.00,451.00,304,21.16,23.76,null,null,null
2022-03-07T05:40:16Z,18.93,30.97,99,0,68.56,102.48,9.00,460.00,308,21.17,23.77,null,null,null
2022-03-07T05:41:16Z,18.89,30.97,99,0,76.27,102.48,9.00,460.00,308,21.20,23.73,0,0,1
2022-03-07T05:42:16Z,18.92,31.11,99,0,74.65,102.47,4.00,428.00,307,21.19,23.79,null,null,null
2022-03-07T05:43:16Z,18.94,31.04,99,0,75.78,102.48,6.00,444.00,306,21.21,23.81,null,null,null
2022-03-07T05:44:16Z,18.94,31.07,99,0,75.66,102.48,8.00,455.00,306,21.26,23.79,null,null,null
2022-03-07T05:45:16Z,18.93,31.07,99,0,81.31,102.47,9.00,460.00,305,21.29,23.81,null,null,null
2022-03-07T05:46:16Z,18.90,31.11,99,0,59.76,102.48,9.00,460.00,301,21.31,23.82,0,0,0
2022-03-07T05:47:16Z,18.96,31.26,99,0,87.70,102.48,8.00,455.00,303,21.34,23.86,null,null,null
2022-03-07T05:48:16Z,19.00,31.25,99,0,70.40,102.47,7.00,451.00,302,21.38,23.85,null,null,null
2022-03-07T05:49:16Z,19.02,31.17,99,0,79.66,102.47,7.00,446.00,303,21.38,23.84,null,null,null
2022-03-07T05:50:16Z,18.99,31.20,99,0,82.60,102.48,9.00,460.00,305,21.40,23.88,null,null,null
2022-03-07T05:51:16Z,18.99,31.22,99,0,72.83,102.47,6.00,444.00,306,21.41,23.88,0,0,0
2022-03-07T05:52:16Z,19.03,31.41,99,0,66.65,102.48,6.00,444.00,305,21.47,23.88,null,null,null
2022-03-07T05:53:16Z,19.07,31.32,99,0,75.53,102.48,7.00,446.00,304,21.47,23.93,null,null,null
2022-03-07T05:54:16Z,19.09,31.34,99,0,72.40,102.48,7.00,451.00,305,21.50,23.89,null,null,null
2022-03-07T05:55:16Z,19.04,31.30,99,0,74.60,102.48,8.00,455.00,307,21.51,23.92,null,null,null
2022-03-07T05:56:16Z,19.07,31.29,99,0,74.96,102.48,8.00,457.00,308,21.53,23.89,0,0,0
2022-03-07T05:57:16Z,19.10,31.48,99,0,67.15,102.49,8.00,455.00,307,21.56,23.93,null,null,null
2022-03-07T05:58:16Z,19.13,31.37,99,0,59.12,102.49,7.00,451.00,305,21.58,23.89,null,null,null
2022-03-07T05:59:16Z,19.14,31.34,99,0,81.62,102.48,8.00,455.00,304,21.61,23.92,null,null,null
2022-03-07T06:00:16Z,19.14,31.36,99,0,64.63,102.49,6.00,443.00,306,21.64,23.88,null,null,null
2022-03-07T06:01:16Z,19.14,31.32,99,0,79.13,102.48,6.00,443.00,306,21.64,23.87,0,0,0
2022-03-07T06:02:16Z,19.16,31.50,99,0,79.66,102.48,8.00,455.00,310,21.65,23.94,null,null,null
2022-03-07T06:03:16Z,19.21,31.39,99,0,72.02,102.48,8.00,455.00,310,21.68,23.87,null,null,null
2022-03-07T06:04:16Z,19.21,31.33,99,0,67.60,102.48,8.00,455.00,310,21.72,23.92,null,null,null
2022-03-07T06:05:16Z,19.20,31.36,99,0,67.52,102.48,9.00,461.00,310,21.71,23.89,null,null,null
2022-03-07T06:06:16Z,19.23,31.39,99,0,71.23,102.48,9.00,461.00,309,21.72,23.87,0,0,0
2022-03-07T06:07:16Z,19.26,31.51,99,0,75.59,102.48,8.00,457.00,313,21.74,23.93,null,null,null
2022-03-07T06:08:16Z,19.27,31.42,99,0,40.13,102.48,2.00,418.00,312,21.75,23.88,null,null,null
2022-03-07T06:09:16Z,19.30,31.35,99,0,38.27,102.48,2.00,416.00,312,21.77,23.88,null,null,null
2022-03-07T06:10:16Z,19.30,31.31,99,0,46.79,102.47,2.00,418.00,311,21.81,23.91,null,null,null
2022-03-07T06:11:16Z,19.27,31.38,99,0,36.83,102.47,2.00,418.00,310,21.81,23.90,0,0,0
2022-03-07T06:12:16Z,19.33,31.50,99,0,34.45,102.47,0.00,405.00,311,21.82,23.90,null,null,null
2022-03-07T06:13:16Z,19.37,31.40,99,0,34.91,102.46,1.00,408.00,311,21.84,23.85,null,null,null
2022-03-07T06:14:16Z,19.37,31.40,99,0,35.31,102.46,2.00,418.00,312,21.85,23.87,null,null,null
2022-03-07T06:15:16Z,19.37,31.38,99,0,40.28,102.46,4.00,427.00,311,21.87,23.90,null,null,null
2022-03-07T06:16:16Z,19.35,31.38,99,0,43.16,102.46,5.00,433.00,311,21.88,23.91,0,0,0
2022-03-07T06:17:16Z,19.41,31.53,99,0,36.59,102.45,3.00,422.00,312,21.91,23.90,null,null,null
2022-03-07T06:18:16Z,19.40,31.46,99,0,37.84,102.47,3.00,422.00,312,21.91,23.85,null,null,null
2022-03-07T06:19:16Z,19.45,31.39,99,0,37.46,102.45,4.00,427.00,313,21.92,23.87,null,null,null
2022-03-07T06:20:16Z,19.44,31.41,99,0,41.51,102.45,5.00,433.00,311,21.95,23.85,null,null,null
2022-03-07T06:21:16Z,19.42,31.43,99,0,38.75,102.45,5.00,436.00,308,21.95,23.85,0,0,0
2022-03-07T06:22:16Z,19.45,31.48,99,0,35.49,102.45,5.00,433.00,309,21.95,23.89,null,null,null
2022-03-07T06:23:16Z,19.51,31.43,99,0,37.47,102.45,5.00,433.00,308,21.98,23.85,null,null,null
2022-03-07T06:24:16Z,19.51,31.41,99,0,37.42,102.44,5.00,433.00,308,21.98,23.89,null,null,null
2022-03-07T06:25:16Z,19.51,31.39,99,0,41.30,102.45,5.00,436.00,311,22.01,23.84,null,null,null
2022-03-07T06:26:16Z,19.52,31.42,99,0,37.71,102.45,2.00,418.00,311,22.00,23.85,0,0,0
2022-03-07T06:27:16Z,19.54,31.46,99,0,37.74,102.46,1.00,413.00,312,22.02,23.85,null,null,null
2022-03-07T06:28:16Z,19.57,31.44,99,0,38.39,102.45,2.00,416.00,311,22.02,23.88,null,null,null
2022-03-07T06:29:16Z,19.55,31.35,99,0,42.12,102.45,5.00,436.00,312,22.04,23.87,null,null,null
2022-03-07T06:30:16Z,19.54,31.38,99,0,38.15,102.45,6.00,442.00,313,22.04,23.87,null,null,null
2022-03-07T06:31:16Z,19.55,31.41,99,0,36.28,102.46,6.00,442.00,313,22.08,23.87,0,0,0
2022-03-07T06:32:16Z,19.59,31.43,99,0,34.86,102.46,6.00,442.00,311,22.08,23.89,null,null,null
2022-03-07T06:33:16Z,19.61,31.38,99,0,39.24,102.46,6.00,442.00,312,22.08,23.87,null,null,null
2022-03-07T06:34:16Z,19.59,31.40,99,0,38.58,102.46,6.00,444.00,311,22.11,23.89,null,null,null
2022-03-07T06:35:16Z,19.62,31.40,99,0,36.11,102.46,7.00,448.00,310,22.11,23.87,null,null,null
2022-03-07T06:36:16Z,19.59,31.37,99,0,36.08,102.46,7.00,448.00,308,22.11,23.87,0,0,0
2022-03-07T06:37:16Z,19.64,31.44,99,0,40.08,102.46,6.00,444.00,307,22.12,23.86,null,null,null
2022-03-07T06:38:16Z,19.67,31.37,99,0,35.28,102.46,6.00,442.00,309,22.12,23.87,null,null,null
2022-03-07T06:39:16Z,19.69,31.39,99,0,41.93,102.46,4.00,427.00,308,22.12,23.82,null,null,null
2022-03-07T06:40:16Z,19.67,31.37,99,0,40.89,102.46,5.00,433.00,308,22.15,23.86,null,null,null
2022-03-07T06:41:16Z,19.65,31.35,99,0,37.60,102.46,5.00,433.00,309,22.13,23.84,0,0,0
2022-03-07T06:42:16Z,19.69,31.44,99,0,36.27,102.47,6.00,442.00,310,22.16,23.86,null,null,null
2022-03-07T06:43:16Z,19.72,31.39,99,0,38.71,102.46,6.00,444.00,309,22.18,23.85,null,null,null
2022-03-07T06:44:16Z,19.71,31.37,99,0,36.18,102.46,6.00,444.00,308,22.16,23.82,null,null,null
2022-03-07T06:45:16Z,19.72,31.33,99,0,40.77,102.46,8.00,454.00,310,22.19,23.81,null,null,null
2022-03-07T06:46:16Z,19.69,31.33,99,0,37.81,102.45,8.00,454.00,311,22.19,23.82,0,0,0
2022-03-07T06:47:16Z,19.75,31.39,99,0,36.32,102.46,8.00,454.00,311,22.21,23.85,null,null,null
2022-03-07T06:48:16Z,19.77,31.39,99,0,38.26,102.45,2.00,414.00,313,22.19,23.79,null,null,null
2022-03-07T06:49:16Z,19.77,31.32,99,0,41.51,102.45,2.00,414.00,313,22.21,23.82,null,null,null
2022-03-07T06:50:16Z,19.75,31.33,99,0,32.19,102.45,2.00,417.00,315,22.23,23.87,null,null,null
2022-03-07T06:51:16Z,19.74,31.36,99,0,39.69,102.45,3.00,421.00,316,22.23,23.85,0,0,0
2022-03-07T06:52:16Z,19.81,31.42,99,0,41.51,102.45,8.00,454.00,317,22.25,23.86,null,null,null
2022-03-07T06:53:16Z,19.79,31.39,99,0,35.37,102.45,2.00,414.00,316,22.23,23.87,null,null,null
2022-03-07T06:54:16Z,19.82,31.38,99,0,35.75,102.46,2.00,414.00,314,22.26,23.87,null,null,null
2022-03-07T06:55:16Z,19.79,31.38,99,0,40.40,102.46,0.00,400.00,315,22.28,23.83,null,null,null
2022-03-07T06:56:16Z,19.78,31.39,99,0,37.49,102.46,0.00,405.00,316,22.29,23.90,0,0,0
2022-03-07T06:57:16Z,19.82,31.39,99,0,38.63,102.45,0.00,400.00,317,22.25,23.87,null,null,null
2022-03-07T06:58:16Z,19.84,31.37,99,0,38.40,102.45,0.00,400.00,317,22.31,23.89,null,null,null
2022-03-07T06:59:16Z,19.85,31.35,99,0,40.06,102.45,3.00,420.00,317,22.31,23.85,null,null,null
2022-03-07T07:00:16Z,19.85,31.38,99,0,34.49,102.45,3.00,423.00,317,22.31,23.82,null,null,null
2022-03-07T07:01:16Z,19.84,31.37,99,0,32.49,102.45,4.00,428.00,316,22.29,23.82,0,0,0
2022-03-07T07:02:16Z,19.85,31.43,99,0,39.32,102.45,3.00,420.00,316,22.31,23.87,null,null,null
2022-03-07T07:03:16Z,19.88,31.36,99,0,32.64,102.45,3.00,423.00,317,22.32,23.83,null,null,null
2022-03-07T07:04:16Z,19.89,31.34,99,0,37.07,102.45,3.00,423.00,314,22.31,23.85,null,null,null
2022-03-07T07:05:16Z,19.89,31.36,99,0,35.20,102.44,4.00,428.00,314,22.33,23.82,null,null,null
2022-03-07T07:06:16Z,19.88,31.31,99,0,34.87,102.45,5.00,434.00,317,22.35,23.85,0,0,0
2022-03-07T07:07:16Z,19.90,31.40,99,0,37.45,102.45,4.00,428.00,320,22.36,23.82,null,null,null
2022-03-07T07:08:16Z,19.92,31.32,99,0,41.39,102.45,3.00,423.00,323,22.36,23.81,null,null,null
2022-03-07T07:09:16Z,19.90,31.30,99,0,38.56,102.45,4.00,428.00,323,22.36,23.79,null,null,null
2022-03-07T07:10:16Z,19.92,31.27,99,0,40.67,102.45,4.00,428.00,323,22.39,23.82,null,null,null
2022-03-07T07:11:16Z,19.92,31.31,99,0,38.27,102.45,4.00,428.00,322,22.39,23.82,0,0,0
2022-03-07T07:12:16Z,19.93,31.36,99,0,40.23,102.45,0.00,405.00,321,22.39,23.81,null,null,null
2022-03-07T07:13:16Z,19.95,31.33,99,0,37.58,102.45,1.00,407.00,318,22.38,23.78,null,null,null
2022-03-07T07:14:16Z,19.96,31.29,99,0,39.83,102.45,1.00,407.00,318,22.39,23.78,null,null,null
2022-03-07T07:15:16Z,19.93,31.29,99,0,41.49,102.45,1.00,407.00,318,22.42,23.75,null,null,null
2022-03-07T07:16:16Z,19.95,31.30,99,0,37.98,102.46,4.00,428.00,318,22.40,23.78,0,0,0
2022-03-07T07:17:16Z,19.95,31.27,99,0,39.21,102.46,4.00,428.00,320,22.40,23.77,null,null,null
2022-03-07T07:18:16Z,20.02,31.26,100,0,36.55,102.45,3.00,420.00,325,22.42,23.77,null,null,null
2022-03-07T07:19:16Z,20.00,31.26,99,0,40.14,102.45,4.00,428.00,324,22.43,23.80,null,null,null
2022-03-07T07:20:16Z,20.02,31.25,99,0,35.89,102.45,5.00,434.00,326,22.43,23.71,null,null,null
2022-03-07T07:21:16Z,19.96,31.27,99,0,38.61,102.45,5.00,436.00,325,22.43,23.74,0,0,0
2022-03-07T07:22:16Z,20.02,31.29,99,0,39.53,102.44,5.00,434.00,328,22.45,23.73,null,null,null
2022-03-07T07:23:16Z,20.05,31.28,99,0,36.69,102.44,4.00,428.00,329,22.46,23.79,null,null,null
2022-03-07T07:24:16Z,20.06,31.26,99,0,38.69,102.45,5.00,434.00,329,22.46,23.76,null,null,null
2022-03-07T07:25:16Z,20.03,31.29,99,0,41.36,102.45,5.00,436.00,332,22.47,23.79,null,null,null
2022-03-07T07:26:16Z,20.03,31.25,99,0,37.48,102.45,6.00,442.00,331,22.47,23.77,0,0,0
2022-03-07T07:27:16Z,20.06,31.25,99,0,40.81,102.44,5.00,434.00,331,22.49,23.75,null,null,null
2022-03-07T07:28:16Z,20.07,31.25,99,0,37.63,102.44,5.00,434.00,330,22.49,23.75,null,null,null
2022-03-07T07:29:16Z,20.06,31.22,99,0,39.89,102.46,5.00,436.00,331,22.49,23.75,null,null,null
2022-03-07T07:30:16Z,20.07,31.22,99,0,39.27,102.44,6.00,445.00,330,22.49,23.75,null,null,null
2022-03-07T07:31:16Z,20.05,31.28,99,0,46.87,102.44,5.00,433.00,327,22.52,23.72,0,0,0
2022-03-07T07:32:16Z,20.07,31.29,99,0,37.64,102.44,2.00,416.00,327,22.52,23.74,null,null,null
2022-03-07T07:33:16Z,20.12,31.26,99,0,41.13,102.44,3.00,420.00,327,22.52,23.75,null,null,null
2022-03-07T07:34:16Z,20.12,31.24,99,0,37.90,102.44,3.00,423.00,329,22.52,23.75,null,null,null
2022-03-07T07:35:16Z,20.10,31.25,99,0,39.44,102.44,8.00,454.00,329,22.53,23.71,null,null,null
2022-03-07T07:36:16Z,20.07,31.25,99,0,34.59,102.45,7.00,450.00,329,22.53,23.75,0,0,0
2022-03-07T07:37:16Z,20.13,31.26,99,0,39.97,102.45,6.00,445.00,329,22.53,23.74,null,null,null
2022-03-07T07:38:16Z,20.15,31.21,99,0,40.24,102.44,6.00,445.00,330,22.55,23.74,null,null,null
2022-03-07T07:39:16Z,20.12,31.18,99,0,36.75,102.45,8.00,454.00,327,22.55,23.68,null,null,null
2022-03-07T07:40:16Z,20.10,31.21,99,0,34.68,102.45,9.00,462.00,327,22.56,23.74,null,null,null
2022-03-07T07:41:16Z,20.13,31.19,99,0,34.45,102.45,9.00,462.00,323,22.55,23.68,0,0,0
2022-03-07T07:42:16Z,20.13,31.22,99,0,35.95,102.45,8.00,459.00,324,22.56,23.71,null,null,null
2022-03-07T07:43:16Z,20.17,31.17,99,0,34.85,102.46,8.00,459.00,324,22.55,23.76,null,null,null
2022-03-07T07:44:16Z,20.16,31.17,99,0,34.85,102.45,10.00,466.00,326,22.59,23.67,null,null,null
