TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-09T03:48:08Z,22.38,29.15,100,0,34.94,100.84,84.00,954.00,414,24.76,21.90,null,null,null
2022-04-09T03:49:08Z,22.38,29.15,100,0,36.25,100.84,85.00,964.00,415,24.74,21.89,null,null,null
2022-04-09T03:50:08Z,22.38,29.21,100,0,37.88,100.84,89.00,990.00,416,24.77,21.86,0,0,0
2022-04-09T03:51:08Z,22.38,29.10,100,0,34.63,100.84,87.00,977.00,416,24.74,21.88,null,null,null
2022-04-09T03:52:08Z,22.37,29.10,100,0,36.27,100.84,89.00,990.00,415,24.74,21.86,null,null,null
2022-04-09T03:53:08Z,22.39,29.11,100,0,35.86,100.84,89.00,990.00,415,24.76,21.82,null,null,null
2022-04-09T03:54:08Z,22.38,29.12,100,0,37.17,100.84,91.00,1001.00,415,24.74,21.89,null,null,null
2022-04-09T03:55:08Z,22.35,29.18,100,0,38.22,100.84,92.00,1009.00,412,24.77,21.90,0,0,0
2022-04-09T03:56:08Z,22.38,29.07,100,0,40.98,100.84,89.00,990.00,416,24.76,21.86,null,null,null
2022-04-09T03:57:08Z,22.39,29.08,100,0,35.36,100.85,87.00,977.00,417,24.76,21.86,null,null,null
2022-04-09T03:58:08Z,22.39,29.07,100,0,41.00,100.85,91.00,1001.00,414,24.73,21.77,null,null,null
2022-04-09T03:59:08Z,22.37,29.11,100,0,39.08,100.85,92.00,1009.00,414,24.74,21.83,null,null,null
2022-04-09T04:00:08Z,22.37,29.15,100,0,37.12,100.85,92.00,1009.00,418,24.76,21.82,0,0,0
2022-04-09T04:01:08Z,22.37,29.10,100,0,37.34,100.85,89.00,990.00,418,24.74,21.85,null,null,null
2022-04-09T04:02:08Z,22.39,29.08,100,0,38.88,100.85,89.00,990.00,419,24.74,21.78,null,null,null
2022-04-09T04:03:08Z,22.37,29.10,100,0,35.69,100.86,84.00,954.00,415,24.74,21.82,null,null,null
2022-04-09T04:04:08Z,22.35,29.14,100,0,38.34,100.86,85.00,964.00,414,24.74,21.80,null,null,null
2022-04-09T04:05:08Z,22.34,29.11,100,0,40.30,100.86,91.00,1001.00,414,24.74,21.85,0,0,0
2022-04-09T04:06:08Z,22.38,29.05,100,0,36.02,100.86,87.00,977.00,412,24.76,21.78,null,null,null
2022-04-09T04:07:08Z,22.37,29.07,100,0,35.60,100.86,89.00,990.00,412,24.74,21.83,null,null,null
2022-04-09T04:08:08Z,22.38,29.10,100,0,35.75,100.86,89.00,990.00,414,24.73,21.83,null,null,null
2022-04-09T04:09:08Z,22.35,29.14,100,0,38.42,100.86,91.00,1001.00,415,24.74,21.82,null,null,null
2022-04-09T04:10:08Z,22.34,29.15,100,0,39.76,100.86,91.00,1001.00,417,24.74,21.77,0,0,0
2022-04-09T04:11:08Z,22.37,29.07,100,0,34.79,100.86,91.00,1001.00,415,24.73,21.78,null,null,null
2022-04-09T04:12:08Z,22.38,29.12,100,0,37.99,100.86,89.00,990.00,412,24.74,21.82,null,null,null
2022-04-09T04:13:08Z,22.37,29.07,100,0,38.86,100.87,89.00,990.00,412,24.73,21.78,null,null,null
2022-04-09T04:14:08Z,22.38,29.08,100,0,34.42,100.87,89.00,990.00,415,24.73,21.81,null,null,null
2022-04-09T04:15:08Z,22.35,29.11,100,0,33.49,100.88,84.00,954.00,415,24.71,21.74,0,0,0
2022-04-09T04:16:08Z,22.35,29.02,100,0,40.53,100.88,82.00,942.00,416,24.74,21.77,null,null,null
2022-04-09T04:17:08Z,22.35,29.04,100,0,36.19,100.88,84.00,954.00,413,24.73,21.78,null,null,null
2022-04-09T04:18:08Z,22.37,29.07,100,0,38.91,100.88,87.00,977.00,416,24.74,21.80,null,null,null
2022-04-09T04:19:08Z,22.34,29.07,100,0,38.19,100.88,89.00,990.00,416,24.76,21.77,null,null,null
2022-04-09T04:20:08Z,22.34,29.07,100,0,40.76,100.88,91.00,1001.00,416,24.73,21.75,0,0,0
2022-04-09T04:21:08Z,22.35,28.99,100,0,37.48,100.88,87.00,977.00,417,24.73,21.75,null,null,null
2022-04-09T04:22:08Z,22.37,28.99,100,0,41.09,100.88,87.00,977.00,416,24.76,21.74,null,null,null
2022-04-09T04:23:08Z,22.37,29.04,100,0,38.31,100.88,89.00,990.00,415,24.74,21.80,null,null,null
2022-04-09T04:24:08Z,22.35,29.07,100,0,33.19,100.89,89.00,990.00,415,24.73,21.74,null,null,null
2022-04-09T04:25:08Z,22.35,29.09,100,0,36.57,100.89,91.00,1001.00,413,24.73,21.81,0,0,0
2022-04-09T04:26:08Z,22.37,29.01,100,0,36.38,100.89,87.00,972.00,414,24.74,21.72,null,null,null
2022-04-09T04:27:08Z,22.37,29.02,100,0,40.22,100.89,81.00,933.00,416,24.74,21.72,null,null,null
2022-04-09T04:28:08Z,22.37,29.04,100,0,38.84,100.88,81.00,933.00,415,24.71,21.74,null,null,null
2022-04-09T04:29:08Z,22.37,29.04,100,0,40.70,100.89,82.00,942.00,415,24.73,21.77,null,null,null
2022-04-09T04:30:08Z,22.35,29.05,100,0,38.02,100.89,89.00,990.00,415,24.74,21.74,0,0,0
2022-04-09T04:31:08Z,22.37,28.96,100,0,37.07,100.89,85.00,964.00,416,24.71,21.74,null,null,null
2022-04-09T04:32:08Z,22.37,29.02,100,0,36.55,100.89,87.00,977.00,416,24.73,21.74,null,null,null
2022-04-09T04:33:08Z,22.35,29.04,100,0,38.06,100.89,89.00,990.00,417,24.71,21.69,null,null,null
2022-04-09T04:34:08Z,22.35,29.05,100,0,38.39,100.89,89.00,990.00,418,24.73,21.78,null,null,null
2022-04-09T04:35:08Z,22.34,29.00,100,0,40.96,100.89,91.00,1001.00,417,24.74,21.77,0,0,0
2022-04-09T04:36:08Z,22.37,28.99,100,0,36.22,100.89,87.00,977.00,414,24.73,21.72,null,null,null
2022-04-09T04:37:08Z,22.38,29.04,100,0,39.11,100.89,5.00,435.00,414,24.73,21.80,null,null,null
2022-04-09T04:38:08Z,22.37,29.04,100,0,35.77,100.89,5.00,435.00,413,24.73,21.71,null,null,null
2022-04-09T04:39:08Z,22.35,29.01,100,0,36.19,100.89,5.00,435.00,414,24.71,21.77,null,null,null
2022-04-09T04:40:08Z,22.32,29.06,100,0,37.65,100.89,6.00,441.00,414,24.73,21.75,0,0,0
2022-04-09T04:41:08Z,22.35,28.95,100,0,36.75,100.88,1.00,410.00,414,24.73,21.77,null,null,null
2022-04-09T04:42:08Z,22.35,28.95,100,0,38.16,100.89,1.00,410.00,413,24.73,21.78,null,null,null
2022-04-09T04:43:08Z,22.35,29.03,100,0,38.86,100.88,5.00,435.00,412,24.71,21.71,null,null,null
2022-04-09T04:44:08Z,22.34,29.02,100,0,40.83,100.88,5.00,435.00,413,24.74,21.78,null,null,null
2022-04-09T04:45:08Z,22.34,29.00,100,0,35.58,100.89,5.00,435.00,412,24.71,21.74,0,0,0
2022-04-09T04:46:08Z,22.35,28.99,100,0,37.46,100.89,5.00,435.00,411,24.73,21.74,null,null,null
2022-04-09T04:47:08Z,22.35,28.98,100,0,37.12,100.89,5.00,435.00,412,24.73,21.74,null,null,null
2022-04-09T04:48:08Z,22.35,28.96,100,0,39.03,100.89,5.00,435.00,414,24.73,21.72,null,null,null
2022-04-09T04:49:08Z,22.35,28.96,100,0,37.37,100.89,5.00,435.00,414,24.71,21.69,null,null,null
2022-04-09T04:50:08Z,22.32,29.02,100,0,39.35,100.89,6.00,441.00,412,24.71,21.74,0,0,0
2022-04-09T04:51:08Z,22.34,28.98,100,0,37.38,100.89,6.00,441.00,413,24.74,21.72,null,null,null
2022-04-09T04:52:08Z,22.35,28.95,100,0,39.46,100.89,5.00,435.00,413,24.71,21.74,null,null,null
2022-04-09T04:53:08Z,22.34,28.98,100,0,36.65,100.89,2.00,418.00,413,24.73,21.77,null,null,null
2022-04-09T04:54:08Z,22.32,28.99,100,0,37.93,100.89,2.00,418.00,413,24.71,21.69,null,null,null
2022-04-09T04:55:08Z,22.31,29.03,100,0,32.56,100.89,3.00,426.00,410,24.70,21.75,0,0,0
2022-04-09T04:56:08Z,22.37,28.96,100,0,40.57,100.89,4.00,428.00,411,24.70,21.69,null,null,null
2022-04-09T04:57:08Z,22.35,28.99,100,0,37.67,100.90,4.00,428.00,409,24.71,21.74,null,null,null
2022-04-09T04:58:08Z,22.35,28.99,100,0,36.73,100.90,5.00,435.00,410,24.71,21.72,null,null,null
2022-04-09T04:59:08Z,22.34,28.99,100,0,39.92,100.90,6.00,441.00,407,24.71,21.74,null,null,null
2022-04-09T05:00:08Z,22.29,28.99,100,0,39.25,100.90,6.00,441.00,409,24.71,21.68,0,0,0
2022-04-09T05:01:08Z,22.32,28.93,100,0,33.96,100.90,5.00,435.00,409,24.70,21.69,null,null,null
2022-04-09T05:02:08Z,22.35,28.98,100,0,39.57,100.90,5.00,435.00,409,24.68,21.72,null,null,null
2022-04-09T05:03:08Z,22.35,28.99,100,0,39.63,100.90,5.00,435.00,408,24.68,21.72,null,null,null
2022-04-09T05:04:08Z,22.32,29.03,100,0,37.39,100.90,6.00,441.00,408,24.71,21.72,null,null,null
2022-04-09T05:05:08Z,22.31,29.02,100,0,35.42,100.91,6.00,441.00,412,24.71,21.74,0,0,0
2022-04-09T05:06:08Z,22.32,28.93,100,0,36.83,100.91,3.00,426.00,409,24.70,21.69,null,null,null
2022-04-09T05:07:08Z,22.35,28.92,100,0,35.24,100.91,2.00,414.00,409,24.73,21.72,null,null,null
2022-04-09T05:08:08Z,22.32,28.99,100,0,33.67,100.91,2.00,418.00,411,24.71,21.71,null,null,null
2022-04-09T05:09:08Z,22.34,28.99,100,0,39.61,100.91,5.00,435.00,409,24.70,21.72,null,null,null
2022-04-09T05:10:08Z,22.29,29.00,100,0,38.56,100.90,6.00,441.00,408,24.71,21.69,0,0,0
2022-04-09T05:11:08Z,22.34,28.92,100,0,37.37,100.90,3.00,426.00,408,24.71,21.69,null,null,null
2022-04-09T05:12:08Z,22.34,28.95,100,0,38.65,100.90,5.00,435.00,408,24.71,21.64,null,null,null
2022-04-09T05:13:08Z,22.32,29.02,100,0,37.55,100.91,5.00,435.00,407,24.68,21.70,null,null,null
2022-04-09T05:14:08Z,22.32,28.95,100,0,39.04,100.91,6.00,441.00,405,24.71,21.66,null,null,null
2022-04-09T05:15:08Z,22.32,28.93,100,0,33.50,100.91,6.00,444.00,406,24.70,21.68,0,0,0
2022-04-09T05:16:08Z,22.35,28.91,100,0,39.64,100.91,5.00,435.00,405,24.70,21.70,null,null,null
2022-04-09T05:17:08Z,22.34,28.98,100,0,37.53,100.91,5.00,435.00,405,24.71,21.71,null,null,null
2022-04-09T05:18:08Z,22.32,28.95,100,0,41.02,100.91,2.00,418.00,405,24.71,21.69,null,null,null
2022-04-09T05:19:08Z,22.31,29.00,100,0,39.42,100.92,2.00,418.00,406,24.71,21.64,null,null,null
2022-04-09T05:20:08Z,22.29,28.99,100,0,35.40,100.91,6.00,441.00,407,24.70,21.70,0,0,0
2022-04-09T05:21:08Z,22.34,28.89,100,0,43.07,100.92,4.00,428.00,408,24.68,21.69,null,null,null
2022-04-09T05:22:08Z,22.34,28.93,100,0,38.99,100.92,5.00,435.00,410,24.71,21.68,null,null,null
2022-04-09T05:23:08Z,22.32,28.96,100,0,35.77,100.92,6.00,441.00,410,24.68,21.72,null,null,null
2022-04-09T05:24:08Z,22.31,28.93,100,0,38.76,100.92,6.00,444.00,409,24.70,21.69,null,null,null
2022-04-09T05:25:08Z,22.28,28.96,100,0,36.37,100.93,6.00,444.00,412,24.70,21.64,0,0,0
2022-04-09T05:26:08Z,22.32,28.95,100,0,37.94,100.93,5.00,435.00,414,24.70,21.68,null,null,null
2022-04-09T05:27:08Z,22.34,28.93,100,0,32.69,100.93,2.00,418.00,411,24.70,21.66,null,null,null
2022-04-09T05:28:08Z,22.31,28.95,100,0,38.60,100.93,1.00,410.00,412,24.70,21.68,null,null,null
2022-04-09T05:29:08Z,22.32,29.02,100,0,36.46,100.93,5.00,435.00,415,24.70,21.72,null,null,null
2022-04-09T05:30:08Z,22.28,28.93,100,0,41.44,100.93,6.00,441.00,412,24.68,21.70,0,0,0
2022-04-09T05:31:08Z,22.31,28.95,100,0,33.80,100.93,6.00,441.00,407,24.68,21.69,null,null,null
2022-04-09T05:32:08Z,22.32,28.99,100,0,37.30,100.93,6.00,441.00,408,24.71,21.68,null,null,null
2022-04-09T05:33:08Z,22.32,28.95,100,0,35.92,100.94,6.00,444.00,406,24.68,21.70,null,null,null
2022-04-09T05:34:08Z,22.31,28.96,100,0,36.43,100.94,6.00,441.00,409,24.67,21.75,null,null,null
2022-04-09T05:35:08Z,22.31,29.03,100,0,34.73,100.94,6.00,444.00,411,24.70,21.68,0,0,0
2022-04-09T05:36:08Z,22.32,28.92,100,0,37.06,100.94,6.00,441.00,412,24.67,21.67,null,null,null
2022-04-09T05:37:08Z,22.34,28.96,100,0,35.38,100.94,5.00,435.00,409,24.70,21.66,null,null,null
2022-04-09T05:38:08Z,22.31,28.96,100,0,36.08,100.95,2.00,418.00,408,24.70,21.69,null,null,null
2022-04-09T05:39:08Z,22.29,28.98,100,0,39.31,100.95,2.00,418.00,408,24.70,21.69,null,null,null
2022-04-09T05:40:08Z,22.28,29.00,100,0,37.58,100.95,6.00,441.00,407,24.67,21.67,0,0,0
2022-04-09T05:41:08Z,22.31,28.98,100,0,34.97,100.95,4.00,428.00,406,24.67,21.73,null,null,null
2022-04-09T05:42:08Z,22.31,28.96,100,0,39.49,100.95,5.00,435.00,408,24.68,21.69,null,null,null
2022-04-09T05:43:08Z,22.32,28.98,100,0,39.37,100.95,6.00,441.00,409,24.70,21.70,null,null,null
2022-04-09T05:44:08Z,22.31,28.98,100,0,41.36,100.95,6.00,444.00,409,24.68,21.61,null,null,null
2022-04-09T05:45:08Z,22.28,28.96,100,0,35.51,100.95,6.00,444.00,409,24.67,21.70,0,0,0
2022-04-09T05:46:08Z,22.32,28.87,100,0,38.23,100.95,5.00,435.00,409,24.68,21.70,null,null,null
2022-04-09T05:47:08Z,22.34,28.96,100,0,35.63,100.95,5.00,435.00,414,24.70,21.70,null,null,null
2022-04-09T05:48:08Z,22.32,28.99,100,0,36.29,100.95,6.00,441.00,413,24.68,21.64,null,null,null
2022-04-09T05:49:08Z,22.32,28.95,100,0,35.49,100.95,6.00,441.00,410,24.68,21.70,null,null,null
2022-04-09T05:50:08Z,22.31,28.98,100,0,39.62,100.95,6.00,441.00,409,24.68,21.69,0,0,0
2022-04-09T05:51:08Z,22.31,28.90,100,0,37.00,100.95,3.00,426.00,408,24.67,21.70,null,null,null
2022-04-09T05:52:08Z,22.32,28.93,100,0,35.82,100.96,2.00,414.00,411,24.68,21.67,null,null,null
2022-04-09T05:53:08Z,22.31,28.93,100,0,41.67,100.96,2.00,418.00,412,24.67,21.67,null,null,null
2022-04-09T05:54:08Z,22.29,28.96,100,0,35.35,100.96,2.00,418.00,414,24.68,21.67,null,null,null
2022-04-09T05:55:08Z,22.27,28.96,100,0,38.48,100.95,6.00,441.00,416,24.67,21.69,0,0,0
2022-04-09T05:56:08Z,22.31,28.92,100,0,38.02,100.95,4.00,428.00,415,24.67,21.65,null,null,null
2022-04-09T05:57:08Z,22.31,28.93,100,0,38.36,100.96,5.00,435.00,415,24.67,21.67,null,null,null
2022-04-09T05:58:08Z,22.31,28.93,100,0,39.92,100.96,5.00,435.00,414,24.71,21.63,null,null,null
2022-04-09T05:59:08Z,22.31,28.96,100,0,36.91,100.96,6.00,441.00,413,24.67,21.69,null,null,null
2022-04-09T06:00:08Z,22.31,28.93,100,0,40.34,100.96,6.00,441.00,414,24.67,21.70,0,0,0
2022-04-09T06:01:08Z,22.29,28.96,100,0,39.19,100.96,5.00,435.00,417,24.68,21.69,null,null,null
2022-04-09T06:02:08Z,22.31,28.92,100,0,34.18,100.96,5.00,435.00,417,24.68,21.69,null,null,null
2022-04-09T06:03:08Z,22.28,28.89,100,0,37.14,100.96,5.00,435.00,417,24.68,21.69,null,null,null
2022-04-09T06:04:08Z,22.29,28.96,100,0,40.52,100.96,6.00,441.00,418,24.67,21.69,null,null,null
2022-04-09T06:05:08Z,22.25,28.94,100,0,37.60,100.96,6.00,441.00,415,24.70,21.68,0,0,0
2022-04-09T06:06:08Z,22.27,28.87,100,0,38.04,100.96,4.00,428.00,414,24.68,21.69,null,null,null
2022-04-09T06:07:08Z,22.31,28.96,100,0,36.69,100.97,5.00,435.00,414,24.67,21.69,null,null,null
2022-04-09T06:08:08Z,22.29,28.95,100,0,37.03,100.97,1.00,410.00,414,24.67,21.65,null,null,null
2022-04-09T06:09:08Z,22.28,28.96,100,0,36.69,100.97,1.00,410.00,414,24.66,21.70,null,null,null
2022-04-09T06:10:08Z,22.28,28.95,100,0,36.02,100.96,2.00,414.00,414,24.66,21.68,0,0,0
2022-04-09T06:11:08Z,22.29,28.92,100,0,37.27,100.97,2.00,414.00,412,24.67,21.65,null,null,null
2022-04-09T06:12:08Z,22.32,28.92,100,0,38.55,100.97,4.00,428.00,409,24.68,21.64,null,null,null
2022-04-09T06:13:08Z,22.32,28.95,100,0,38.91,100.97,4.00,428.00,409,24.66,21.68,null,null,null
2022-04-09T06:14:08Z,22.28,28.99,100,0,37.29,100.97,5.00,435.00,410,24.67,21.67,null,null,null
2022-04-09T06:15:08Z,22.25,28.96,100,0,39.11,100.97,6.00,441.00,407,24.67,21.70,0,0,0
2022-04-09T06:16:08Z,22.29,28.98,100,0,35.99,100.97,4.00,428.00,408,24.64,21.65,null,null,null
2022-04-09T06:17:08Z,22.32,28.95,100,0,39.83,100.97,4.00,428.00,410,24.67,21.70,null,null,null
2022-04-09T06:18:08Z,22.28,28.92,100,0,33.08,100.97,5.00,435.00,410,24.67,21.70,null,null,null
2022-04-09T06:19:08Z,22.28,28.93,100,0,40.56,100.97,5.00,435.00,411,24.66,21.70,null,null,null
2022-04-09T06:20:08Z,22.29,28.97,100,0,35.70,100.97,5.00,435.00,412,24.68,21.70,0,0,0
2022-04-09T06:21:08Z,22.31,28.96,100,0,36.41,100.97,3.00,426.00,411,24.67,21.64,null,null,null
2022-04-09T06:22:08Z,22.29,28.95,100,0,34.86,100.98,1.00,408.00,411,24.68,21.70,null,null,null
2022-04-09T06:23:08Z,22.28,28.98,100,0,35.28,100.97,1.00,410.00,411,24.64,21.65,null,null,null
2022-04-09T06:24:08Z,22.28,28.94,100,0,37.22,100.98,4.00,428.00,408,24.64,21.72,null,null,null
2022-04-09T06:25:08Z,22.28,28.96,100,0,34.73,100.98,5.00,435.00,412,24.66,21.65,0,0,0
2022-04-09T06:26:08Z,22.28,28.93,100,0,32.21,100.98,3.00,423.00,411,24.67,21.69,null,null,null
2022-04-09T06:27:08Z,22.29,28.96,100,0,35.68,100.98,3.00,426.00,412,24.66,21.67,null,null,null
2022-04-09T06:28:08Z,22.28,28.95,100,0,43.05,100.98,4.00,428.00,412,24.66,21.68,null,null,null
2022-04-09T06:29:08Z,22.29,28.92,100,0,40.31,100.98,5.00,435.00,413,24.64,21.70,null,null,null
2022-04-09T06:30:08Z,22.27,28.96,100,0,39.82,100.98,5.00,435.00,414,24.68,21.72,0,0,0
2022-04-09T06:31:08Z,22.28,28.94,100,0,39.78,100.98,3.00,423.00,412,24.64,21.73,null,null,null
2022-04-09T06:32:08Z,22.29,28.96,100,0,41.21,100.99,3.00,426.00,414,24.66,21.67,null,null,null
2022-04-09T06:33:08Z,22.27,28.95,100,0,38.47,100.99,1.00,410.00,414,24.68,21.73,null,null,null
2022-04-09T06:34:08Z,22.28,28.98,100,0,39.52,100.99,1.00,410.00,416,24.67,21.72,null,null,null
2022-04-09T06:35:08Z,22.27,28.94,100,0,42.04,100.99,5.00,435.00,416,24.66,21.68,0,0,0
2022-04-09T06:36:08Z,22.28,28.87,100,0,33.78,100.99,3.00,426.00,417,24.67,21.67,null,null,null
2022-04-09T06:37:08Z,22.28,28.99,100,0,36.04,100.99,4.00,428.00,419,24.67,21.69,null,null,null
2022-04-09T06:38:08Z,22.29,29.00,100,0,36.51,100.99,4.00,428.00,416,24.67,21.62,null,null,null
2022-04-09T06:39:08Z,22.27,29.02,100,0,40.04,101.00,5.00,435.00,416,24.67,21.69,null,null,null
2022-04-09T06:40:08Z,22.27,28.99,100,0,37.06,101.00,5.00,435.00,420,24.66,21.70,0,0,0
2022-04-09T06:41:08Z,22.29,28.94,100,0,36.93,101.00,4.00,428.00,419,24.66,21.67,null,null,null
2022-04-09T06:42:08Z,22.31,28.95,100,0,39.68,101.00,4.00,428.00,419,24.67,21.65,null,null,null
2022-04-09T06:43:08Z,22.28,28.99,100,0,38.12,100.99,4.00,428.00,419,24.66,21.70,null,null,null
2022-04-09T06:44:08Z,22.29,28.96,100,0,39.35,101.00,5.00,435.00,419,24.66,21.70,null,null,null
2022-04-09T06:45:08Z,22.28,28.97,100,0,37.80,101.00,5.00,435.00,418,24.64,21.73,0,0,0
2022-04-09T06:46:08Z,22.28,28.90,100,0,34.38,101.00,3.00,423.00,417,24.66,21.65,null,null,null
2022-04-09T06:47:08Z,22.31,28.95,100,0,38.74,101.00,4.00,428.00,418,24.67,21.64,null,null,null
2022-04-09T06:48:08Z,22.29,28.98,100,0,38.73,101.01,0.00,403.00,419,24.67,21.72,null,null,null
2022-04-09T06:49:08Z,22.29,28.94,100,0,36.10,101.01,1.00,408.00,418,24.67,21.67,null,null,null
2022-04-09T06:50:08Z,22.27,29.00,100,0,37.13,101.01,2.00,418.00,418,24.66,21.68,0,0,0
2022-04-09T06:51:08Z,22.29,28.90,100,0,34.69,101.01,2.00,418.00,416,24.67,21.61,null,null,null
2022-04-09T06:52:08Z,22.31,28.93,100,0,36.24,101.01,3.00,426.00,416,24.66,21.68,null,null,null
2022-04-09T06:53:08Z,22.29,28.96,100,0,37.21,101.01,3.00,426.00,417,24.66,21.67,null,null,null
2022-04-09T06:54:08Z,22.29,28.92,100,0,35.31,101.01,4.00,428.00,417,24.67,21.67,null,null,null
2022-04-09T06:55:08Z,22.27,28.96,100,0,33.60,101.01,5.00,435.00,413,24.66,21.67,0,0,0
2022-04-09T06:56:08Z,22.28,28.93,100,0,36.99,101.02,4.00,428.00,414,24.66,21.64,null,null,null
2022-04-09T06:57:08Z,22.31,28.96,100,0,42.31,101.01,3.00,426.00,414,24.66,21.73,null,null,null
2022-04-09T06:58:08Z,22.32,28.96,100,0,35.54,101.01,4.00,428.00,413,24.64,21.65,null,null,null
2022-04-09T06:59:08Z,22.31,28.94,100,0,37.82,101.02,4.00,428.00,412,24.66,21.67,null,null,null
2022-04-09T07:00:08Z,22.28,28.94,100,0,36.15,101.02,5.00,435.00,414,24.66,21.65,0,0,0
2022-04-09T07:01:08Z,22.31,28.96,100,0,37.99,101.02,0.00,403.00,415,24.67,21.69,null,null,null
2022-04-09T07:02:08Z,22.31,28.92,100,0,35.28,101.02,1.00,408.00,416,24.68,21.62,null,null,null
2022-04-09T07:03:08Z,22.29,28.96,100,0,40.45,101.02,1.00,410.00,416,24.66,21.68,null,null,null
2022-04-09T07:04:08Z,22.28,28.96,100,0,34.45,101.02,3.00,426.00,417,24.66,21.67,null,null,null
2022-04-09T07:05:08Z,22.27,28.98,100,0,34.15,101.03,4.00,428.00,419,24.66,21.70,0,0,0
2022-04-09T07:06:08Z,22.28,28.90,100,0,38.12,101.03,3.00,423.00,421,24.64,21.68,null,null,null
2022-04-09T07:07:08Z,22.31,28.98,100,0,35.72,101.03,3.00,426.00,418,24.66,21.68,null,null,null
2022-04-09T07:08:08Z,22.31,28.98,100,0,36.04,101.03,4.00,428.00,418,24.66,21.72,null,null,null
2022-04-09T07:09:08Z,22.28,28.98,100,0,40.51,101.03,5.00,435.00,419,24.67,21.65,null,null,null
2022-04-09T07:10:08Z,22.28,28.99,100,0,40.55,101.03,5.00,435.00,418,24.66,21.67,0,0,0
2022-04-09T07:11:08Z,22.29,28.95,100,0,33.83,101.04,3.00,426.00,417,24.66,21.65,null,null,null
2022-04-09T07:12:08Z,22.29,28.99,100,0,36.73,101.04,3.00,426.00,419,24.64,21.70,null,null,null
2022-04-09T07:13:08Z,22.29,28.96,100,0,34.65,101.04,1.00,410.00,416,24.66,21.68,null,null,null
2022-04-09T07:14:08Z,22.28,28.93,100,0,35.79,101.03,1.00,410.00,415,24.64,21.67,null,null,null
2022-04-09T07:15:08Z,22.27,28.96,100,0,34.92,101.04,5.00,435.00,414,24.64,21.70,0,0,0
2022-04-09T07:16:08Z,22.31,28.96,100,0,35.23,101.04,4.00,428.00,414,24.67,21.67,null,null,null
2022-04-09T07:17:08Z,22.34,28.96,100,0,40.25,101.03,4.00,428.00,414,24.67,21.67,null,null,null
2022-04-09T07:18:08Z,22.28,28.95,100,0,36.74,101.04,5.00,435.00,416,24.67,21.67,null,null,null
2022-04-09T07:19:08Z,22.28,28.96,100,0,33.89,101.04,5.00,435.00,417,24.64,21.68,null,null,null
2022-04-09T07:20:08Z,22.28,28.94,100,0,37.74,101.04,6.00,441.00,417,24.67,21.70,0,0,0
2022-04-09T07:21:08Z,22.29,28.95,100,0,31.72,101.04,4.00,428.00,415,24.66,21.67,null,null,null
2022-04-09T07:22:08Z,22.31,28.93,100,0,41.54,101.04,5.00,435.00,414,24.67,21.72,null,null,null
2022-04-09T07:23:08Z,22.31,28.95,100,0,41.86,101.04,5.00,435.00,417,24.67,21.70,null,null,null
2022-04-09T07:24:08Z,22.31,28.93,100,0,40.70,101.04,2.00,418.00,416,24.66,21.67,null,null,null
2022-04-09T07:25:08Z,22.29,28.96,100,0,40.11,101.04,2.00,418.00,416,24.70,21.69,0,0,0
2022-04-09T07:26:08Z,22.28,28.90,100,0,35.83,101.04,3.00,426.00,416,24.66,21.67,null,null,null
2022-04-09T07:27:08Z,22.29,28.93,100,0,39.68,101.04,4.00,428.00,419,24.67,21.65,null,null,null
2022-04-09T07:28:08Z,22.32,29.00,100,0,37.42,101.04,5.00,435.00,422,24.68,21.67,null,null,null
2022-04-09T07:29:08Z,22.28,28.93,100,0,37.68,101.04,5.00,435.00,420,24.67,21.70,null,null,null
2022-04-09T07:30:08Z,22.28,28.95,100,0,38.23,101.04,6.00,441.00,420,24.67,21.69,0,0,0
2022-04-09T07:31:08Z,22.31,28.95,100,0,39.92,101.04,6.00,441.00,417,24.66,21.70,null,null,null
2022-04-09T07:32:08Z,22.29,28.93,100,0,40.18,101.04,6.00,441.00,418,24.66,21.65,null,null,null
2022-04-09T07:33:08Z,22.29,28.95,100,0,36.82,101.04,6.00,441.00,419,24.67,21.70,null,null,null
2022-04-09T07:34:08Z,22.28,28.99,100,0,36.61,101.04,6.00,444.00,418,24.66,21.67,null,null,null
2022-04-09T07:35:08Z,22.28,28.96,100,0,38.75,101.04,6.00,444.00,418,24.67,21.67,0,0,0
2022-04-09T07:36:08Z,22.29,28.98,100,0,37.74,101.04,5.00,435.00,418,24.66,21.68,null,null,null
2022-04-09T07:37:08Z,22.31,28.98,100,0,35.75,101.04,5.00,435.00,419,24.67,21.69,null,null,null
2022-04-09T07:38:08Z,22.31,28.99,100,0,39.27,101.04,2.00,418.00,419,24.67,21.70,null,null,null
2022-04-09T07:39:08Z,22.29,28.93,100,0,41.19,101.04,2.00,418.00,419,24.64,21.68,null,null,null
2022-04-09T07:40:08Z,22.29,28.99,100,0,35.83,101.04,6.00,444.00,419,24.70,21.74,0,0,0
2022-04-09T07:41:08Z,22.29,28.96,100,0,36.83,101.04,5.00,435.00,421,24.67,21.73,null,null,null
2022-04-09T07:42:08Z,22.32,28.99,100,0,39.15,101.04,6.00,441.00,421,24.68,21.61,null,null,null
