TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-08T03:50:10Z,24.13,57.16,100,0,36.41,100.31,14.00,495.00,403,26.61,47.64,0,2,3
2022-09-08T03:51:10Z,24.15,57.17,100,0,36.25,100.30,12.00,485.00,405,26.57,47.66,null,null,null
2022-09-08T03:52:10Z,24.17,57.14,100,0,41.32,100.31,9.00,465.00,409,26.58,47.64,null,null,null
2022-09-08T03:53:10Z,24.16,57.13,100,0,39.71,100.31,9.00,465.00,404,26.60,47.67,null,null,null
2022-09-08T03:54:10Z,24.15,57.16,100,0,46.13,100.30,12.00,485.00,404,26.58,47.68,null,null,null
2022-09-08T03:55:10Z,24.13,57.16,100,0,37.57,100.31,12.00,485.00,403,26.58,47.62,1,2,2
2022-09-08T03:56:10Z,24.16,57.16,100,0,36.59,100.30,13.00,488.00,402,26.58,47.64,null,null,null
2022-09-08T03:57:10Z,24.15,57.10,100,0,35.60,100.30,13.00,488.00,402,26.57,47.61,null,null,null
2022-09-08T03:58:10Z,24.16,57.10,100,0,39.34,100.30,13.00,488.00,405,26.60,47.65,null,null,null
2022-09-08T03:59:10Z,24.15,57.12,100,0,38.68,100.30,13.00,488.00,407,26.60,47.64,null,null,null
2022-09-08T04:00:10Z,24.15,57.15,100,0,38.13,100.30,12.00,485.00,406,26.57,47.62,0,2,2
2022-09-08T04:01:10Z,24.16,57.10,100,0,37.58,100.30,9.00,465.00,404,26.61,47.63,null,null,null
2022-09-08T04:02:10Z,24.15,57.09,100,0,37.41,100.29,12.00,485.00,403,26.58,47.64,null,null,null
2022-09-08T04:03:10Z,24.15,57.09,100,0,38.16,100.29,12.00,480.00,400,26.58,47.62,null,null,null
2022-09-08T04:04:10Z,24.13,57.12,100,0,39.06,100.29,12.00,480.00,401,26.60,47.64,null,null,null
2022-09-08T04:05:10Z,24.13,57.12,100,0,35.40,100.29,12.00,480.00,398,26.60,47.63,0,0,1
2022-09-08T04:06:10Z,24.16,57.12,100,0,36.43,100.29,12.00,485.00,400,26.57,47.62,null,null,null
2022-09-08T04:07:10Z,24.16,57.06,100,0,39.23,100.29,13.00,488.00,401,26.58,47.60,null,null,null
2022-09-08T04:08:10Z,24.15,57.08,100,0,37.34,100.29,13.00,488.00,402,26.57,47.61,null,null,null
2022-09-08T04:09:10Z,24.15,57.08,100,0,39.06,100.30,13.00,488.00,400,26.61,47.60,null,null,null
2022-09-08T04:10:10Z,24.13,57.09,100,0,37.29,100.29,9.00,465.00,400,26.61,47.64,0,2,2
2022-09-08T04:11:10Z,24.16,57.10,100,0,50.27,100.29,9.00,461.00,400,26.58,47.60,null,null,null
2022-09-08T04:12:10Z,24.17,57.08,100,0,41.01,100.29,13.00,488.00,402,26.58,47.62,null,null,null
2022-09-08T04:13:10Z,24.15,57.08,100,0,40.00,100.29,13.00,488.00,403,26.58,47.61,null,null,null
2022-09-08T04:14:10Z,24.16,57.05,100,0,36.49,100.29,13.00,488.00,407,26.57,47.65,null,null,null
2022-09-08T04:15:10Z,24.15,57.06,100,0,41.40,100.29,13.00,488.00,406,26.60,47.59,1,3,4
2022-09-08T04:16:10Z,24.16,57.07,100,0,37.55,100.29,12.00,485.00,404,26.58,47.60,null,null,null
2022-09-08T04:17:10Z,24.19,57.08,100,0,37.86,100.29,13.00,488.00,405,26.58,47.60,null,null,null
2022-09-08T04:18:10Z,24.15,57.02,100,0,38.02,100.29,13.00,488.00,403,26.55,47.59,null,null,null
2022-09-08T04:19:10Z,24.16,57.06,100,0,35.88,100.29,9.00,465.00,401,26.58,47.59,null,null,null
2022-09-08T04:20:10Z,24.13,57.09,100,0,38.43,100.29,12.00,485.00,402,26.60,47.57,1,3,3
2022-09-08T04:21:10Z,24.13,57.09,100,0,38.26,100.29,12.00,480.00,401,26.60,47.60,null,null,null
2022-09-08T04:22:10Z,24.16,57.03,100,0,40.27,100.28,13.00,488.00,404,26.60,47.59,null,null,null
2022-09-08T04:23:10Z,24.19,57.02,100,0,38.18,100.28,13.00,488.00,405,26.61,47.63,null,null,null
2022-09-08T04:24:10Z,24.17,57.00,100,0,40.39,100.28,12.00,485.00,404,26.63,47.57,null,null,null
2022-09-08T04:25:10Z,24.13,57.04,100,0,38.75,100.28,13.00,488.00,404,26.60,47.58,1,2,2
2022-09-08T04:26:10Z,24.17,57.02,100,0,36.68,100.28,9.00,461.00,404,26.58,47.58,null,null,null
2022-09-08T04:27:10Z,24.19,57.01,100,0,38.52,100.28,12.00,480.00,403,26.58,47.58,null,null,null
2022-09-08T04:28:10Z,24.16,57.05,100,0,40.04,100.28,12.00,485.00,403,26.58,47.59,null,null,null
2022-09-08T04:29:10Z,24.16,57.03,100,0,36.73,100.28,13.00,488.00,403,26.58,47.58,null,null,null
2022-09-08T04:30:10Z,24.16,57.04,100,0,38.61,100.28,12.00,485.00,401,26.60,47.58,0,2,3
2022-09-08T04:31:10Z,24.17,57.07,100,0,38.75,100.27,13.00,488.00,400,26.60,47.54,null,null,null
2022-09-08T04:32:10Z,24.17,57.01,100,0,37.19,100.28,13.00,488.00,402,26.61,47.56,null,null,null
2022-09-08T04:33:10Z,24.17,57.02,100,0,36.19,100.28,9.00,465.00,401,26.60,47.54,null,null,null
2022-09-08T04:34:10Z,24.16,57.02,100,0,38.62,100.28,9.00,465.00,402,26.58,47.58,null,null,null
2022-09-08T04:35:10Z,24.16,57.02,100,0,36.68,100.28,13.00,488.00,401,26.61,47.56,0,1,1
2022-09-08T04:36:10Z,24.16,57.03,100,0,42.11,100.28,13.00,488.00,401,26.60,47.53,null,null,null
2022-09-08T04:37:10Z,24.17,57.00,100,0,38.62,100.28,13.00,488.00,401,26.61,47.53,null,null,null
2022-09-08T04:38:10Z,24.16,57.01,100,0,38.74,100.28,13.00,488.00,404,26.61,47.56,null,null,null
2022-09-08T04:39:10Z,24.17,56.96,100,0,38.47,100.28,13.00,488.00,401,26.61,47.58,null,null,null
2022-09-08T04:40:10Z,24.15,57.00,100,0,62.24,100.29,12.00,485.00,404,26.60,47.58,0,2,3
2022-09-08T04:41:10Z,24.17,57.02,100,0,38.89,100.28,9.00,461.00,406,26.61,47.56,null,null,null
2022-09-08T04:42:10Z,24.16,56.98,100,0,37.90,100.29,13.00,488.00,407,26.60,47.58,null,null,null
2022-09-08T04:43:10Z,24.17,57.02,100,0,38.39,100.29,12.00,485.00,408,26.61,47.57,null,null,null
2022-09-08T04:44:10Z,24.19,57.01,100,0,38.03,100.28,13.00,488.00,409,26.61,47.54,null,null,null
2022-09-08T04:45:10Z,24.13,57.03,100,0,39.62,100.28,12.00,485.00,408,26.60,47.58,1,2,3
2022-09-08T04:46:10Z,24.15,57.05,100,0,38.18,100.28,12.00,485.00,408,26.61,47.53,null,null,null
2022-09-08T04:47:10Z,24.17,56.97,100,0,42.05,100.28,12.00,480.00,407,26.61,47.59,null,null,null
2022-09-08T04:48:10Z,24.19,56.96,100,0,43.53,100.28,9.00,461.00,402,26.61,47.52,null,null,null
2022-09-08T04:49:10Z,24.16,56.94,100,0,42.93,100.27,10.00,472.00,407,26.60,47.54,null,null,null
2022-09-08T04:50:10Z,24.13,57.01,100,0,39.31,100.27,10.00,472.00,407,26.58,47.52,0,4,4
2022-09-08T04:51:10Z,24.17,57.06,100,0,37.91,100.27,12.00,480.00,408,26.58,47.60,null,null,null
2022-09-08T04:52:10Z,24.19,56.98,100,0,38.26,100.28,13.00,488.00,408,26.61,47.54,null,null,null
2022-09-08T04:53:10Z,24.17,56.99,100,0,43.20,100.27,13.00,488.00,410,26.61,47.54,null,null,null
2022-09-08T04:54:10Z,24.20,57.00,100,0,39.92,100.27,13.00,488.00,408,26.60,47.53,null,null,null
2022-09-08T04:55:10Z,24.16,57.03,100,0,41.26,100.28,12.00,485.00,411,26.60,47.58,0,0,3
2022-09-08T04:56:10Z,24.15,57.01,100,0,40.94,100.27,8.00,456.00,410,26.60,47.54,null,null,null
2022-09-08T04:57:10Z,24.19,57.00,100,0,42.38,100.28,12.00,480.00,407,26.60,47.56,null,null,null
2022-09-08T04:58:10Z,24.15,56.96,100,0,40.04,100.27,12.00,485.00,408,26.61,47.56,null,null,null
2022-09-08T04:59:10Z,24.16,56.99,100,0,43.96,100.27,12.00,485.00,409,26.61,47.53,null,null,null
2022-09-08T05:00:10Z,24.15,56.97,100,0,42.16,100.27,12.00,485.00,406,26.60,47.58,0,2,2
2022-09-08T05:01:10Z,24.17,57.00,100,0,39.75,100.27,12.00,480.00,406,26.60,47.54,null,null,null
2022-09-08T05:02:10Z,24.13,56.99,100,0,40.19,100.26,9.00,461.00,407,26.58,47.51,null,null,null
2022-09-08T05:03:10Z,24.17,56.98,100,0,40.97,100.26,9.00,461.00,407,26.58,47.53,null,null,null
2022-09-08T05:04:10Z,24.17,56.90,100,0,40.74,100.26,12.00,480.00,409,26.57,47.56,null,null,null
2022-09-08T05:05:10Z,24.12,57.01,100,0,36.21,100.26,12.00,480.00,408,26.60,47.52,0,1,3
2022-09-08T05:06:10Z,24.15,57.01,100,0,40.21,100.26,11.00,475.00,407,26.58,47.54,null,null,null
2022-09-08T05:07:10Z,24.13,56.94,100,0,42.06,100.26,12.00,480.00,408,26.57,47.53,null,null,null
2022-09-08T05:08:10Z,24.15,56.90,100,0,38.61,100.27,12.00,480.00,407,26.57,47.51,null,null,null
2022-09-08T05:09:10Z,24.15,56.94,100,0,40.38,100.27,11.00,475.00,405,26.58,47.54,null,null,null
2022-09-08T05:10:10Z,24.10,56.93,100,0,36.44,100.27,11.00,475.00,407,26.57,47.51,0,2,2
2022-09-08T05:11:10Z,24.13,56.97,100,0,39.30,100.27,7.00,450.00,408,26.58,47.53,null,null,null
2022-09-08T05:12:10Z,24.12,56.92,100,0,38.29,100.27,9.00,465.00,411,26.57,47.51,null,null,null
2022-09-08T05:13:10Z,24.12,56.93,100,0,38.51,100.27,11.00,475.00,411,26.57,47.49,null,null,null
2022-09-08T05:14:10Z,24.09,56.88,100,0,40.18,100.27,11.00,475.00,410,26.55,47.53,null,null,null
2022-09-08T05:15:10Z,24.13,56.95,100,0,39.16,100.27,11.00,475.00,408,26.57,47.49,0,0,0
2022-09-08T05:16:10Z,24.12,56.89,100,0,42.22,100.27,9.00,465.00,409,26.54,47.49,null,null,null
2022-09-08T05:17:10Z,24.09,56.88,100,0,37.93,100.28,11.00,475.00,410,26.55,47.50,null,null,null
2022-09-08T05:18:10Z,24.10,56.96,100,0,40.90,100.28,11.00,475.00,410,26.53,47.49,null,null,null
2022-09-08T05:19:10Z,24.10,56.92,100,0,38.80,100.28,10.00,472.00,411,26.55,47.42,null,null,null
2022-09-08T05:20:10Z,24.06,56.92,100,0,40.04,100.28,10.00,472.00,412,26.54,47.50,1,1,3
2022-09-08T05:21:10Z,24.10,56.91,100,0,40.72,100.28,7.00,452.00,410,26.55,47.48,null,null,null
2022-09-08T05:22:10Z,24.09,56.87,100,0,36.53,100.29,10.00,472.00,413,26.54,47.50,null,null,null
2022-09-08T05:23:10Z,24.09,56.87,100,0,40.14,100.29,9.00,465.00,410,26.54,47.49,null,null,null
2022-09-08T05:24:10Z,24.08,56.91,100,0,40.30,100.29,10.00,472.00,408,26.53,47.44,null,null,null
2022-09-08T05:25:10Z,24.08,56.86,100,0,39.88,100.29,10.00,472.00,412,26.54,47.46,0,1,1
2022-09-08T05:26:10Z,24.08,56.91,100,0,41.09,100.29,9.00,465.00,413,26.53,47.43,null,null,null
2022-09-08T05:27:10Z,24.09,56.84,100,0,40.05,100.29,10.00,472.00,409,26.54,47.48,null,null,null
2022-09-08T05:28:10Z,24.09,56.84,100,0,43.01,100.29,9.00,461.00,408,26.53,47.46,null,null,null
2022-09-08T05:29:10Z,24.06,56.86,100,0,39.31,100.30,6.00,445.00,407,26.53,47.46,null,null,null
2022-09-08T05:30:10Z,24.03,56.85,100,0,41.04,100.29,9.00,461.00,407,26.50,47.47,0,1,3
2022-09-08T05:31:10Z,24.05,56.88,100,0,38.60,100.30,9.00,461.00,403,26.53,47.42,null,null,null
2022-09-08T05:32:10Z,24.09,56.83,100,0,40.16,100.30,9.00,465.00,404,26.50,47.41,null,null,null
2022-09-08T05:33:10Z,24.05,56.84,100,0,40.19,100.30,8.00,456.00,404,26.50,47.43,null,null,null
2022-09-08T05:34:10Z,24.02,56.80,100,0,39.84,100.30,8.00,456.00,403,26.51,47.39,null,null,null
2022-09-08T05:35:10Z,24.05,56.88,100,0,38.29,100.30,8.00,456.00,404,26.50,47.45,0,1,1
2022-09-08T05:36:10Z,24.05,56.84,100,0,38.41,100.30,8.00,456.00,406,26.51,47.41,null,null,null
2022-09-08T05:37:10Z,24.05,56.78,100,0,39.27,100.29,7.00,452.00,406,26.48,47.40,null,null,null
2022-09-08T05:38:10Z,24.05,56.83,100,0,38.49,100.29,8.00,456.00,407,26.51,47.40,null,null,null
2022-09-08T05:39:10Z,24.03,56.83,100,0,39.98,100.29,6.00,442.00,407,26.48,47.41,null,null,null
2022-09-08T05:40:10Z,24.02,56.83,100,0,35.31,100.30,8.00,456.00,407,26.47,47.41,0,0,0
2022-09-08T05:41:10Z,24.02,56.81,100,0,41.48,100.29,7.00,452.00,409,26.51,47.40,null,null,null
2022-09-08T05:42:10Z,24.02,56.80,100,0,39.68,100.29,8.00,456.00,406,26.48,47.38,null,null,null
2022-09-08T05:43:10Z,24.03,56.79,100,0,40.69,100.29,8.00,456.00,410,26.48,47.39,null,null,null
2022-09-08T05:44:10Z,23.99,56.77,100,0,38.92,100.30,8.00,456.00,410,26.48,47.38,null,null,null
2022-09-08T05:45:10Z,24.02,56.77,100,0,40.65,100.30,7.00,450.00,411,26.46,47.42,0,1,1
2022-09-08T05:46:10Z,24.03,56.75,100,0,41.21,100.30,7.00,450.00,411,26.48,47.34,null,null,null
2022-09-08T05:47:10Z,24.05,56.73,100,0,39.08,100.30,5.00,436.00,411,26.47,47.37,null,null,null
2022-09-08T05:48:10Z,24.02,56.73,100,0,41.18,100.30,7.00,448.00,414,26.47,47.36,null,null,null
2022-09-08T05:49:10Z,24.02,56.72,100,0,39.48,100.30,8.00,456.00,415,26.44,47.37,null,null,null
2022-09-08T05:50:10Z,24.02,56.74,100,0,40.60,100.30,8.00,456.00,414,26.46,47.36,0,0,1
2022-09-08T05:51:10Z,24.03,56.73,100,0,42.13,100.29,8.00,454.00,416,26.48,47.38,null,null,null
2022-09-08T05:52:10Z,24.02,56.68,100,0,39.96,100.29,8.00,454.00,417,26.44,47.36,null,null,null
2022-09-08T05:53:10Z,24.01,56.69,100,0,43.12,100.29,8.00,456.00,416,26.47,47.40,null,null,null
2022-09-08T05:54:10Z,24.02,56.70,100,0,39.64,100.29,8.00,454.00,416,26.46,47.35,null,null,null
2022-09-08T05:55:10Z,23.99,56.70,100,0,42.22,100.29,7.00,448.00,414,26.44,47.32,0,2,2
2022-09-08T05:56:10Z,24.01,56.68,100,0,42.09,100.29,3.00,421.00,413,26.46,47.31,null,null,null
2022-09-08T05:57:10Z,23.99,56.66,100,0,44.11,100.29,4.00,427.00,411,26.44,47.34,null,null,null
2022-09-08T05:58:10Z,23.99,56.72,100,0,42.27,100.29,4.00,432.00,413,26.46,47.35,null,null,null
2022-09-08T05:59:10Z,23.99,56.68,100,0,42.04,100.29,7.00,448.00,414,26.46,47.36,null,null,null
2022-09-08T06:00:10Z,23.98,56.72,100,0,40.59,100.30,6.00,445.00,412,26.44,47.34,0,0,2
2022-09-08T06:01:10Z,24.01,56.71,100,0,42.58,100.29,6.00,441.00,413,26.43,47.33,null,null,null
2022-09-08T06:02:10Z,23.96,56.68,100,0,41.42,100.29,7.00,448.00,412,26.43,47.33,null,null,null
2022-09-08T06:03:10Z,23.98,56.69,100,0,41.40,100.30,6.00,445.00,411,26.44,47.33,null,null,null
2022-09-08T06:04:10Z,23.95,56.68,100,0,41.07,100.30,6.00,445.00,410,26.43,47.33,null,null,null
2022-09-08T06:05:10Z,23.93,56.70,100,0,41.59,100.29,6.00,445.00,412,26.43,47.31,0,2,2
2022-09-08T06:06:10Z,23.98,56.69,100,0,39.43,100.29,6.00,445.00,412,26.42,47.32,null,null,null
2022-09-08T06:07:10Z,24.01,56.67,100,0,39.52,100.30,6.00,441.00,410,26.42,47.33,null,null,null
2022-09-08T06:08:10Z,23.98,56.65,100,0,43.09,100.29,3.00,421.00,407,26.42,47.31,null,null,null
2022-09-08T06:09:10Z,23.93,56.69,100,0,41.13,100.30,2.00,418.00,407,26.40,47.33,null,null,null
2022-09-08T06:10:10Z,23.93,56.69,100,0,41.48,100.30,6.00,441.00,410,26.40,47.30,1,3,3
2022-09-08T06:11:10Z,23.93,56.71,100,0,39.74,100.30,6.00,441.00,407,26.40,47.30,null,null,null
2022-09-08T06:12:10Z,23.95,56.71,100,0,41.88,100.29,6.00,441.00,409,26.40,47.33,null,null,null
2022-09-08T06:13:10Z,23.92,56.67,100,0,42.37,100.30,6.00,441.00,409,26.42,47.29,null,null,null
2022-09-08T06:14:10Z,23.92,56.64,100,0,41.70,100.30,6.00,441.00,410,26.40,47.30,null,null,null
2022-09-08T06:15:10Z,23.89,56.68,100,0,42.59,100.29,6.00,441.00,414,26.36,47.31,0,1,1
2022-09-08T06:16:10Z,23.93,56.74,100,0,40.93,100.29,5.00,435.00,417,26.40,47.30,null,null,null
2022-09-08T06:17:10Z,23.93,56.68,100,0,43.12,100.30,5.00,435.00,418,26.37,47.34,null,null,null
2022-09-08T06:18:10Z,23.90,56.69,100,0,39.42,100.29,4.00,432.00,417,26.39,47.32,null,null,null
2022-09-08T06:19:10Z,23.89,56.68,100,0,40.46,100.29,1.00,407.00,417,26.36,47.27,null,null,null
2022-09-08T06:20:10Z,23.89,56.68,100,0,40.97,100.30,1.00,407.00,415,26.36,47.32,0,0,0
2022-09-08T06:21:10Z,23.88,56.72,100,0,43.48,100.30,3.00,421.00,416,26.39,47.33,null,null,null
2022-09-08T06:22:10Z,23.89,56.71,100,0,40.06,100.30,3.00,421.00,417,26.36,47.34,null,null,null
2022-09-08T06:23:10Z,23.90,56.71,100,0,39.80,100.30,4.00,432.00,420,26.34,47.32,null,null,null
2022-09-08T06:24:10Z,23.88,56.73,100,0,69.54,100.31,4.00,432.00,420,26.36,47.32,null,null,null
2022-09-08T06:25:10Z,23.86,56.72,100,0,40.55,100.31,4.00,432.00,417,26.34,47.31,0,0,1
2022-09-08T06:26:10Z,23.89,56.74,100,0,41.20,100.31,4.00,427.00,414,26.33,47.32,null,null,null
2022-09-08T06:27:10Z,23.88,56.73,100,0,42.33,100.31,4.00,432.00,413,26.34,47.33,null,null,null
2022-09-08T06:28:10Z,23.85,56.75,100,0,49.12,100.31,4.00,432.00,411,26.34,47.34,null,null,null
2022-09-08T06:29:10Z,23.83,56.74,100,0,43.76,100.31,3.00,426.00,412,26.36,47.32,null,null,null
2022-09-08T06:30:10Z,23.85,56.75,100,0,47.99,100.31,4.00,427.00,411,26.33,47.33,1,3,3
2022-09-08T06:31:10Z,23.82,56.80,100,0,47.90,100.31,2.00,415.00,409,26.32,47.35,null,null,null
2022-09-08T06:32:10Z,23.82,56.86,100,0,44.86,100.32,0.00,403.00,409,26.30,47.38,null,null,null
2022-09-08T06:33:10Z,23.79,56.81,100,0,43.15,100.31,0.00,403.00,409,26.29,47.38,null,null,null
2022-09-08T06:34:10Z,23.78,56.94,100,0,45.97,100.32,2.00,415.00,410,26.27,47.41,null,null,null
2022-09-08T06:35:10Z,23.74,56.91,100,0,45.71,100.32,2.00,415.00,410,26.24,47.43,0,1,1
2022-09-08T06:36:10Z,23.74,57.04,100,0,42.25,100.32,6.00,444.00,408,26.24,47.42,null,null,null
2022-09-08T06:37:10Z,23.74,56.96,100,0,44.74,100.32,7.00,447.00,408,26.22,47.41,null,null,null
2022-09-08T06:38:10Z,23.69,56.97,100,0,46.34,100.32,7.00,447.00,408,26.17,47.45,null,null,null
2022-09-08T06:39:10Z,23.68,57.03,100,0,47.46,100.33,7.00,447.00,409,26.19,47.53,null,null,null
2022-09-08T06:40:10Z,23.65,57.03,100,0,41.84,100.32,6.00,444.00,411,26.17,47.45,0,0,3
2022-09-08T06:41:10Z,23.66,57.13,100,0,51.09,100.33,5.00,434.00,408,26.14,47.50,null,null,null
2022-09-08T06:42:10Z,23.65,57.13,100,0,42.35,100.33,5.00,439.00,408,26.13,47.53,null,null,null
2022-09-08T06:43:10Z,23.64,57.12,100,0,40.55,100.33,5.00,439.00,409,26.13,47.49,null,null,null
2022-09-08T06:44:10Z,23.64,57.15,100,0,39.80,100.33,5.00,439.00,407,26.12,47.57,null,null,null
2022-09-08T06:45:10Z,23.59,57.18,100,0,40.95,100.33,2.00,418.00,408,26.09,47.57,0,0,0
2022-09-08T06:46:10Z,23.61,57.19,100,0,40.18,100.33,2.00,414.00,404,26.09,47.55,null,null,null
2022-09-08T06:47:10Z,23.57,57.19,100,0,45.47,100.33,5.00,439.00,405,26.09,47.56,null,null,null
2022-09-08T06:48:10Z,23.58,57.20,100,0,39.88,100.33,5.00,439.00,409,26.07,47.59,null,null,null
2022-09-08T06:49:10Z,23.57,57.28,100,0,40.70,100.33,5.00,439.00,412,26.04,47.58,null,null,null
2022-09-08T06:50:10Z,23.55,57.30,100,0,39.22,100.33,5.00,434.00,412,26.09,47.63,0,2,4
2022-09-08T06:51:10Z,23.55,57.46,100,0,49.22,100.33,5.00,439.00,412,26.06,47.70,null,null,null
2022-09-08T06:52:10Z,23.55,57.44,100,0,40.71,100.33,5.00,434.00,414,26.06,47.75,null,null,null
2022-09-08T06:53:10Z,23.54,57.43,100,0,47.49,100.33,5.00,439.00,418,26.07,47.70,null,null,null
2022-09-08T06:54:10Z,23.53,57.52,100,0,41.54,100.32,5.00,439.00,420,26.06,47.73,null,null,null
2022-09-08T06:55:10Z,23.50,57.55,100,0,52.92,100.33,5.00,434.00,425,26.03,47.78,1,3,3
2022-09-08T06:56:10Z,23.50,57.74,100,0,41.33,100.33,5.00,434.00,422,26.06,47.80,null,null,null
2022-09-08T06:57:10Z,23.48,57.67,100,0,51.58,100.32,2.00,417.00,420,26.03,47.78,null,null,null
2022-09-08T06:58:10Z,23.50,57.72,100,0,45.02,100.32,2.00,417.00,421,26.04,47.83,null,null,null
2022-09-08T06:59:10Z,23.47,57.68,100,0,43.74,100.32,5.00,434.00,420,26.04,47.84,null,null,null
2022-09-08T07:00:10Z,23.45,57.74,100,0,46.49,100.32,5.00,434.00,423,26.03,47.85,0,2,2
2022-09-08T07:01:10Z,23.48,57.90,100,0,47.90,100.33,5.00,439.00,425,26.04,47.90,null,null,null
2022-09-08T07:02:10Z,23.48,57.79,100,0,44.13,100.33,5.00,438.00,430,26.03,47.89,null,null,null
2022-09-08T07:03:10Z,23.45,57.85,100,0,41.08,100.33,4.00,427.00,429,26.00,47.90,null,null,null
2022-09-08T07:04:10Z,23.41,57.81,100,0,42.13,100.33,5.00,434.00,429,26.02,47.88,null,null,null
2022-09-08T07:05:10Z,23.39,57.84,100,0,43.03,100.33,4.00,427.00,431,26.02,47.91,0,1,2
2022-09-08T07:06:10Z,23.39,57.87,100,0,43.53,100.33,4.00,427.00,431,26.00,47.93,null,null,null
2022-09-08T07:07:10Z,23.39,57.79,100,0,41.25,100.32,5.00,438.00,433,26.00,47.88,null,null,null
2022-09-08T07:08:10Z,23.44,57.74,100,0,42.68,100.32,5.00,438.00,431,26.00,47.87,null,null,null
2022-09-08T07:09:10Z,23.38,57.79,100,0,41.92,100.32,2.00,417.00,430,25.97,47.88,null,null,null
2022-09-08T07:10:10Z,23.37,57.78,100,0,42.63,100.32,1.00,413.00,429,25.96,47.85,0,2,3
2022-09-08T07:11:10Z,23.38,57.81,100,0,41.87,100.33,1.00,409.00,428,25.99,47.88,null,null,null
2022-09-08T07:12:10Z,23.38,57.77,100,0,40.56,100.32,5.00,434.00,426,25.96,47.84,null,null,null
2022-09-08T07:13:10Z,23.39,57.78,100,0,43.60,100.32,5.00,434.00,429,25.99,47.87,null,null,null
2022-09-08T07:14:10Z,23.35,57.78,100,0,40.88,100.32,5.00,438.00,427,25.95,47.88,null,null,null
2022-09-08T07:15:10Z,23.33,57.79,100,0,40.47,100.33,5.00,438.00,427,25.97,47.86,0,3,3
2022-09-08T07:16:10Z,23.33,57.86,100,0,44.25,100.33,3.00,423.00,428,25.96,47.85,null,null,null
2022-09-08T07:17:10Z,23.35,57.76,100,0,42.49,100.34,5.00,438.00,428,25.95,47.85,null,null,null
2022-09-08T07:18:10Z,23.33,57.77,100,0,44.32,100.33,5.00,434.00,431,25.95,47.90,null,null,null
2022-09-08T07:19:10Z,23.31,57.80,100,0,39.47,100.34,5.00,434.00,432,25.93,47.87,null,null,null
2022-09-08T07:20:10Z,23.31,57.81,100,0,41.21,100.33,2.00,416.00,432,25.93,47.87,0,2,3
2022-09-08T07:21:10Z,23.30,57.88,100,0,39.80,100.34,1.00,409.00,430,25.93,47.85,null,null,null
2022-09-08T07:22:10Z,23.34,57.81,100,0,43.59,100.33,5.00,434.00,429,25.90,47.90,null,null,null
2022-09-08T07:23:10Z,23.31,57.82,100,0,40.35,100.34,5.00,438.00,429,25.93,47.89,null,null,null
2022-09-08T07:24:10Z,23.28,57.87,100,0,43.82,100.33,5.00,438.00,428,25.89,47.85,null,null,null
2022-09-08T07:25:10Z,23.27,57.83,100,0,43.00,100.34,5.00,438.00,427,25.90,47.89,0,3,4
2022-09-08T07:26:10Z,23.28,57.94,100,0,45.12,100.33,5.00,434.00,426,25.89,47.90,null,null,null
2022-09-08T07:27:10Z,23.30,57.81,100,0,47.61,100.34,5.00,438.00,429,25.89,47.89,null,null,null
2022-09-08T07:28:10Z,23.27,57.88,100,0,41.01,100.33,6.00,442.00,431,25.90,47.88,null,null,null
2022-09-08T07:29:10Z,23.26,57.86,100,0,41.72,100.33,6.00,442.00,433,25.90,47.94,null,null,null
2022-09-08T07:30:10Z,23.23,57.91,100,0,43.89,100.33,6.00,442.00,432,25.88,47.91,0,3,4
2022-09-08T07:31:10Z,23.27,57.95,100,0,42.20,100.34,2.00,415.00,432,25.89,47.92,null,null,null
2022-09-08T07:32:10Z,23.27,57.84,100,0,43.02,100.33,3.00,423.00,433,25.88,47.93,null,null,null
2022-09-08T07:33:10Z,23.24,57.85,100,0,43.94,100.33,6.00,442.00,430,25.88,47.93,null,null,null
2022-09-08T07:34:10Z,23.26,57.85,100,0,44.27,100.34,6.00,441.00,428,25.86,47.89,null,null,null
2022-09-08T07:35:10Z,23.21,57.88,100,0,39.92,100.33,6.00,444.00,430,25.83,47.90,0,2,2
2022-09-08T07:36:10Z,23.24,57.94,100,0,44.59,100.33,6.00,443.00,430,25.83,47.95,null,null,null
2022-09-08T07:37:10Z,23.23,57.89,100,0,42.02,100.33,6.00,443.00,433,25.82,47.93,null,null,null
2022-09-08T07:38:10Z,23.23,57.90,100,0,40.99,100.34,6.00,443.00,433,25.82,47.96,null,null,null
2022-09-08T07:39:10Z,23.21,57.92,100,0,41.58,100.33,6.00,443.00,432,25.83,47.94,null,null,null
2022-09-08T07:40:10Z,23.18,57.96,100,0,44.68,100.33,6.00,443.00,435,25.83,47.93,0,3,4
2022-09-08T07:41:10Z,23.20,58.06,100,0,38.20,100.33,6.00,443.00,437,25.82,48.00,null,null,null
2022-09-08T07:42:10Z,23.20,57.99,100,0,43.36,100.33,4.00,427.00,438,25.82,47.98,null,null,null
2022-09-08T07:43:10Z,23.21,57.97,100,0,39.45,100.33,3.00,424.00,439,25.82,47.98,null,null,null
2022-09-08T07:44:10Z,23.21,57.99,100,0,41.15,100.34,6.00,445.00,438,25.79,47.96,null,null,null
