TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-25T03:50:07Z,23.47,54.09,100,0,35.81,99.36,9.00,460.00,411,25.92,45.02,0,0,0
2022-06-25T03:51:07Z,23.47,54.05,100,0,39.07,99.36,9.00,460.00,406,25.92,45.05,null,null,null
2022-06-25T03:52:07Z,23.51,54.05,100,0,35.01,99.35,8.00,456.00,403,25.92,44.99,null,null,null
2022-06-25T03:53:07Z,23.50,54.02,100,0,39.88,99.36,9.00,460.00,404,25.93,44.96,null,null,null
2022-06-25T03:54:07Z,23.47,54.04,100,0,33.04,99.35,9.00,460.00,408,25.95,44.98,null,null,null
2022-06-25T03:55:07Z,23.47,54.04,100,0,40.09,99.35,8.00,456.00,410,25.92,44.94,0,0,0
2022-06-25T03:56:07Z,23.50,54.01,100,0,34.57,99.35,8.00,456.00,407,25.92,45.01,null,null,null
2022-06-25T03:57:07Z,23.50,54.00,100,0,39.26,99.34,8.00,456.00,405,25.92,44.92,null,null,null
2022-06-25T03:58:07Z,23.45,53.95,100,0,41.85,99.34,8.00,456.00,406,25.93,44.93,null,null,null
2022-06-25T03:59:07Z,23.48,53.96,100,0,33.92,99.34,9.00,460.00,405,25.93,44.86,null,null,null
2022-06-25T04:00:07Z,23.47,54.02,100,0,null,99.34,9.00,460.00,402,25.90,44.89,0,0,0
2022-06-25T04:01:07Z,23.45,53.95,100,0,38.28,99.34,8.00,456.00,403,25.92,44.88,null,null,null
2022-06-25T04:02:07Z,23.48,53.92,100,0,38.91,99.34,9.00,460.00,404,25.92,44.85,null,null,null
2022-06-25T04:03:07Z,23.50,53.91,100,0,35.27,99.34,9.00,460.00,406,25.90,44.87,null,null,null
2022-06-25T04:04:07Z,23.47,53.89,100,0,39.50,99.35,9.00,460.00,405,25.90,44.82,null,null,null
2022-06-25T04:05:07Z,23.45,53.92,100,0,35.82,99.35,9.00,460.00,406,25.90,44.81,0,0,0
2022-06-25T04:06:07Z,23.45,53.83,100,0,43.69,99.35,8.00,456.00,406,25.90,44.80,null,null,null
2022-06-25T04:07:07Z,23.48,53.83,100,0,38.12,99.35,9.00,460.00,406,25.89,44.75,null,null,null
2022-06-25T04:08:07Z,23.47,53.81,100,0,40.15,99.36,8.00,456.00,404,25.92,44.77,null,null,null
2022-06-25T04:09:07Z,23.45,53.77,100,0,35.92,99.36,8.00,456.00,405,25.89,44.75,null,null,null
2022-06-25T04:10:07Z,23.43,53.83,100,0,36.49,99.36,8.00,456.00,404,25.90,44.75,0,0,0
2022-06-25T04:11:07Z,23.48,53.70,100,0,35.61,99.36,4.00,428.00,405,25.92,44.74,null,null,null
2022-06-25T04:12:07Z,23.45,53.77,100,0,39.88,99.36,6.00,443.00,403,25.89,44.70,null,null,null
2022-06-25T04:13:07Z,23.47,53.75,100,0,32.73,99.36,5.00,435.00,404,25.90,44.74,null,null,null
2022-06-25T04:14:07Z,23.47,53.75,100,0,38.73,99.36,5.00,438.00,402,25.89,44.69,null,null,null
2022-06-25T04:15:07Z,23.43,53.77,100,0,39.37,99.36,5.00,435.00,402,25.89,44.70,0,0,0
2022-06-25T04:16:07Z,23.44,53.67,100,0,32.17,99.36,4.00,428.00,400,25.89,44.64,null,null,null
2022-06-25T04:17:07Z,23.45,53.67,100,0,37.87,99.36,7.00,446.00,403,25.89,44.64,null,null,null
2022-06-25T04:18:07Z,23.45,53.67,100,0,37.89,99.36,7.00,452.00,401,25.92,44.62,null,null,null
2022-06-25T04:19:07Z,23.44,53.67,100,0,35.62,99.36,7.00,452.00,401,25.89,44.58,null,null,null
2022-06-25T04:20:07Z,23.44,53.64,100,0,34.88,99.36,8.00,456.00,404,25.89,44.60,0,0,0
2022-06-25T04:21:07Z,23.44,53.53,100,0,40.85,99.36,7.00,452.00,402,25.88,44.57,null,null,null
2022-06-25T04:22:07Z,23.44,53.54,100,0,36.03,99.36,8.00,456.00,403,25.90,44.53,null,null,null
2022-06-25T04:23:07Z,23.44,53.61,100,0,36.21,99.37,8.00,456.00,403,25.88,44.55,null,null,null
2022-06-25T04:24:07Z,23.45,53.52,100,0,32.75,99.37,8.00,456.00,405,25.89,44.50,null,null,null
2022-06-25T04:25:07Z,23.43,53.57,100,0,41.36,99.37,8.00,456.00,404,25.89,44.55,0,0,0
2022-06-25T04:26:07Z,23.44,53.45,100,0,35.79,99.37,8.00,456.00,410,25.89,44.49,null,null,null
2022-06-25T04:27:07Z,23.47,53.46,100,0,36.55,99.37,8.00,456.00,407,25.88,44.48,null,null,null
2022-06-25T04:28:07Z,23.41,53.47,100,0,36.34,99.38,9.00,461.00,407,25.86,44.49,null,null,null
2022-06-25T04:29:07Z,23.43,53.50,100,0,39.12,99.38,9.00,461.00,405,25.89,44.42,null,null,null
2022-06-25T04:30:07Z,23.39,53.47,100,0,35.46,99.38,9.00,461.00,404,25.86,44.45,0,0,0
2022-06-25T04:31:07Z,23.44,53.38,100,0,37.28,99.38,9.00,461.00,403,25.88,44.42,null,null,null
2022-06-25T04:32:07Z,23.44,53.40,100,0,36.70,99.38,9.00,461.00,402,25.89,44.41,null,null,null
2022-06-25T04:33:07Z,23.43,53.40,100,0,37.42,99.39,9.00,461.00,401,25.88,44.41,null,null,null
2022-06-25T04:34:07Z,23.44,53.39,100,0,38.20,99.38,9.00,461.00,400,25.86,44.38,null,null,null
2022-06-25T04:35:07Z,23.41,53.38,100,0,34.14,99.38,9.00,461.00,401,25.86,44.33,0,0,0
2022-06-25T04:36:07Z,23.43,53.26,100,0,37.73,99.38,9.00,461.00,402,25.86,44.32,null,null,null
2022-06-25T04:37:07Z,23.41,53.28,100,0,37.58,99.38,9.00,461.00,405,25.88,44.30,null,null,null
2022-06-25T04:38:07Z,23.45,53.29,100,0,37.37,99.38,9.00,461.00,406,25.88,44.29,null,null,null
2022-06-25T04:39:07Z,23.43,53.29,100,0,37.22,99.38,7.00,452.00,405,25.86,44.29,null,null,null
2022-06-25T04:40:07Z,23.41,53.26,100,0,38.15,99.38,7.00,452.00,406,25.88,44.29,0,0,0
2022-06-25T04:41:07Z,23.43,53.13,100,0,41.12,99.39,7.00,452.00,406,25.85,44.26,null,null,null
2022-06-25T04:42:07Z,23.41,53.17,100,0,41.59,99.38,7.00,452.00,409,25.85,44.18,null,null,null
2022-06-25T04:43:07Z,23.41,53.20,100,0,35.84,99.39,9.00,461.00,410,25.88,44.22,null,null,null
2022-06-25T04:44:07Z,23.43,53.25,100,0,35.14,99.38,9.00,461.00,412,25.85,44.21,null,null,null
2022-06-25T04:45:07Z,23.41,53.23,100,0,31.24,99.38,8.00,456.00,410,25.85,44.21,0,0,0
2022-06-25T04:46:07Z,23.39,53.07,100,0,39.06,99.39,7.00,451.00,409,25.86,44.17,null,null,null
2022-06-25T04:47:07Z,23.43,53.06,100,0,39.74,99.39,9.00,461.00,406,25.85,44.17,null,null,null
2022-06-25T04:48:07Z,23.39,53.10,100,0,36.67,99.39,9.00,461.00,407,25.86,44.16,null,null,null
2022-06-25T04:49:07Z,23.43,53.10,100,0,34.19,99.39,9.00,461.00,407,25.86,44.12,null,null,null
2022-06-25T04:50:07Z,23.37,53.09,100,0,38.04,99.39,8.00,457.00,406,25.83,44.15,0,0,0
2022-06-25T04:51:07Z,23.41,52.94,100,0,38.28,99.39,7.00,451.00,405,25.85,44.07,null,null,null
2022-06-25T04:52:07Z,23.41,52.98,100,0,39.51,99.39,8.00,457.00,402,25.85,44.07,null,null,null
2022-06-25T04:53:07Z,23.43,52.94,100,0,39.09,99.39,8.00,457.00,403,25.85,44.06,null,null,null
2022-06-25T04:54:07Z,23.39,52.98,100,0,38.82,99.39,8.00,457.00,407,25.85,44.04,null,null,null
2022-06-25T04:55:07Z,23.38,52.99,100,0,42.54,99.38,8.00,457.00,407,25.83,44.02,0,0,0
2022-06-25T04:56:07Z,23.41,52.86,100,0,37.30,99.38,7.00,451.00,408,25.85,44.06,null,null,null
2022-06-25T04:57:07Z,23.41,52.89,100,0,35.42,99.38,7.00,451.00,407,25.85,44.02,null,null,null
2022-06-25T04:58:07Z,23.41,52.89,100,0,37.30,99.38,8.00,457.00,405,25.86,43.98,null,null,null
2022-06-25T04:59:07Z,23.39,52.88,100,0,36.68,99.38,8.00,457.00,404,25.80,43.96,null,null,null
2022-06-25T05:00:07Z,23.37,52.89,100,0,40.69,99.38,8.00,457.00,406,25.83,43.94,0,0,0
2022-06-25T05:01:07Z,23.37,52.77,100,0,41.80,99.38,7.00,447.00,408,25.85,43.90,null,null,null
2022-06-25T05:02:07Z,23.39,52.78,100,0,37.31,99.38,8.00,457.00,408,25.82,43.93,null,null,null
2022-06-25T05:03:07Z,23.37,52.80,100,0,43.04,99.39,7.00,451.00,408,25.85,43.87,null,null,null
2022-06-25T05:04:07Z,23.39,52.77,100,0,37.07,99.39,8.00,457.00,404,25.83,43.86,null,null,null
2022-06-25T05:05:07Z,23.38,52.80,100,0,36.81,99.39,7.00,451.00,404,25.83,43.89,0,0,0
2022-06-25T05:06:07Z,23.39,52.60,100,0,39.80,99.39,7.00,447.00,404,25.82,43.82,null,null,null
2022-06-25T05:07:07Z,23.38,52.62,100,0,40.54,99.39,8.00,456.00,402,25.85,43.81,null,null,null
2022-06-25T05:08:07Z,23.39,52.70,100,0,39.79,99.39,8.00,456.00,402,25.82,43.81,null,null,null
2022-06-25T05:09:07Z,23.39,52.65,100,0,37.43,99.39,8.00,456.00,401,25.82,43.80,null,null,null
2022-06-25T05:10:07Z,23.37,52.70,100,0,38.62,99.39,8.00,456.00,401,25.82,43.80,0,0,0
2022-06-25T05:11:07Z,23.38,52.52,100,0,41.38,99.40,7.00,452.00,401,25.82,43.73,null,null,null
2022-06-25T05:12:07Z,23.38,52.58,100,0,36.66,99.40,5.00,435.00,401,25.83,43.74,null,null,null
2022-06-25T05:13:07Z,23.38,52.60,100,0,41.60,99.40,6.00,442.00,398,25.82,43.73,null,null,null
2022-06-25T05:14:07Z,23.37,52.60,100,0,33.80,99.40,5.00,435.00,398,25.80,43.70,null,null,null
2022-06-25T05:15:07Z,23.37,52.60,100,0,38.73,99.40,5.00,435.00,398,25.82,43.73,0,0,0
2022-06-25T05:16:07Z,23.38,52.41,100,0,38.50,99.40,5.00,435.00,399,25.80,43.66,null,null,null
2022-06-25T05:17:07Z,23.39,52.47,100,0,36.64,99.40,5.00,435.00,401,25.80,43.66,null,null,null
2022-06-25T05:18:07Z,23.37,52.49,100,0,36.79,99.40,5.00,435.00,397,25.83,43.66,null,null,null
2022-06-25T05:19:07Z,23.37,52.45,100,0,40.70,99.40,6.00,445.00,398,25.82,43.62,null,null,null
2022-06-25T05:20:07Z,23.34,52.47,100,0,41.35,99.40,7.00,452.00,401,25.82,43.62,0,0,0
2022-06-25T05:21:07Z,23.35,52.32,100,0,38.10,99.40,7.00,452.00,404,25.80,43.56,null,null,null
2022-06-25T05:22:07Z,23.38,52.37,100,0,41.46,99.40,7.00,450.00,406,25.80,43.61,null,null,null
2022-06-25T05:23:07Z,23.39,52.35,100,0,37.18,99.41,6.00,445.00,409,25.82,43.57,null,null,null
2022-06-25T05:24:07Z,23.37,52.44,100,0,40.48,99.41,6.00,445.00,407,25.80,43.58,null,null,null
2022-06-25T05:25:07Z,23.34,52.41,100,0,41.72,99.40,6.00,445.00,408,25.82,43.55,0,0,0
2022-06-25T05:26:07Z,23.35,52.24,100,0,37.45,99.41,6.00,445.00,411,25.80,43.48,null,null,null
2022-06-25T05:27:07Z,23.38,52.27,100,0,33.37,99.41,8.00,455.00,408,25.82,43.54,null,null,null
2022-06-25T05:28:07Z,23.37,52.35,100,0,37.32,99.41,7.00,450.00,411,25.79,43.50,null,null,null
2022-06-25T05:29:07Z,23.34,52.29,100,0,37.52,99.41,7.00,452.00,411,25.80,43.48,null,null,null
2022-06-25T05:30:07Z,23.34,52.35,100,0,36.50,99.41,7.00,452.00,409,25.79,43.46,0,0,0
2022-06-25T05:31:07Z,23.34,52.17,100,0,41.04,99.41,6.00,445.00,409,25.80,43.45,null,null,null
2022-06-25T05:32:07Z,23.35,52.13,100,0,42.94,99.41,8.00,455.00,409,25.79,43.40,null,null,null
2022-06-25T05:33:07Z,23.37,52.21,100,0,42.34,99.41,8.00,455.00,411,25.82,43.39,null,null,null
2022-06-25T05:34:07Z,23.34,52.25,100,0,35.89,99.41,8.00,455.00,409,25.80,43.40,null,null,null
2022-06-25T05:35:07Z,23.34,52.24,100,0,34.18,99.41,7.00,450.00,407,25.80,43.42,0,0,0
2022-06-25T05:36:07Z,23.35,52.06,100,0,39.11,99.42,7.00,450.00,406,25.79,43.35,null,null,null
2022-06-25T05:37:07Z,23.37,52.07,100,0,38.07,99.42,8.00,455.00,408,25.79,43.38,null,null,null
2022-06-25T05:38:07Z,23.34,52.15,100,0,40.56,99.41,5.00,439.00,406,25.78,43.33,null,null,null
2022-06-25T05:39:07Z,23.33,52.15,100,0,42.34,99.42,5.00,434.00,404,25.79,43.33,null,null,null
2022-06-25T05:40:07Z,23.34,52.13,100,0,35.62,99.42,4.00,428.00,404,25.78,43.33,0,0,0
2022-06-25T05:41:07Z,23.33,51.96,100,0,42.15,99.42,3.00,420.00,402,25.78,43.29,null,null,null
2022-06-25T05:42:07Z,23.35,52.01,100,0,35.06,99.42,5.00,434.00,400,25.78,43.29,null,null,null
2022-06-25T05:43:07Z,23.35,52.01,100,0,40.26,99.43,5.00,434.00,400,25.78,43.27,null,null,null
2022-06-25T05:44:07Z,23.31,52.06,100,0,38.74,99.43,5.00,434.00,401,25.78,43.24,null,null,null
2022-06-25T05:45:07Z,23.34,52.07,100,0,36.81,99.42,5.00,434.00,404,25.79,43.26,0,0,0
2022-06-25T05:46:07Z,23.33,51.91,100,0,38.84,99.43,4.00,428.00,405,25.78,43.22,null,null,null
2022-06-25T05:47:07Z,23.34,51.96,100,0,36.40,99.43,5.00,434.00,407,25.76,43.23,null,null,null
2022-06-25T05:48:07Z,23.33,51.97,100,0,42.53,99.42,5.00,434.00,406,25.76,43.19,null,null,null
2022-06-25T05:49:07Z,23.31,52.00,100,0,35.39,99.42,5.00,434.00,406,25.78,43.19,null,null,null
2022-06-25T05:50:07Z,23.31,51.96,100,0,37.93,99.43,5.00,434.00,406,25.76,43.17,0,0,0
2022-06-25T05:51:07Z,23.34,51.80,100,0,38.00,99.42,4.00,428.00,408,25.78,43.14,null,null,null
2022-06-25T05:52:07Z,23.34,51.86,100,0,35.74,99.43,4.00,428.00,407,25.75,43.15,null,null,null
2022-06-25T05:53:07Z,23.34,51.85,100,0,36.89,99.43,4.00,428.00,407,25.78,43.16,null,null,null
2022-06-25T05:54:07Z,23.31,51.85,100,0,41.19,99.43,4.00,428.00,405,25.76,43.07,null,null,null
2022-06-25T05:55:07Z,23.28,51.86,100,0,41.43,99.44,4.00,428.00,406,25.78,43.12,0,0,0
2022-06-25T05:56:07Z,23.33,51.69,100,0,35.36,99.43,4.00,428.00,403,25.76,43.06,null,null,null
2022-06-25T05:57:07Z,23.34,51.78,100,0,36.86,99.44,5.00,435.00,403,25.76,43.09,null,null,null
2022-06-25T05:58:07Z,23.31,51.76,100,0,42.88,99.43,4.00,428.00,402,25.75,43.08,null,null,null
2022-06-25T05:59:07Z,23.33,51.79,100,0,39.99,99.44,4.00,428.00,404,25.73,43.06,null,null,null
2022-06-25T06:00:07Z,23.30,51.84,100,0,41.30,99.44,4.00,428.00,404,25.76,43.06,0,0,0
2022-06-25T06:01:07Z,23.30,51.64,100,0,39.70,99.44,2.00,415.00,405,25.76,42.99,null,null,null
2022-06-25T06:02:07Z,23.33,51.69,100,0,42.28,99.44,1.00,411.00,404,25.75,43.02,null,null,null
2022-06-25T06:03:07Z,23.30,51.75,100,0,35.15,99.44,1.00,411.00,406,25.76,43.03,null,null,null
2022-06-25T06:04:07Z,23.30,51.75,100,0,37.85,99.44,1.00,407.00,406,25.73,43.03,null,null,null
2022-06-25T06:05:07Z,23.30,51.76,100,0,37.06,99.44,1.00,407.00,407,25.73,42.95,0,0,0
2022-06-25T06:06:07Z,23.28,51.55,100,0,37.21,99.45,3.00,420.00,409,25.75,42.93,null,null,null
2022-06-25T06:07:07Z,23.30,51.65,100,0,36.88,99.45,3.00,424.00,410,25.75,42.97,null,null,null
2022-06-25T06:08:07Z,23.30,51.68,100,0,38.90,99.45,3.00,424.00,408,25.73,42.95,null,null,null
2022-06-25T06:09:07Z,23.30,51.66,100,0,40.15,99.45,3.00,424.00,408,25.75,42.96,null,null,null
2022-06-25T06:10:07Z,23.28,51.67,100,0,39.78,99.45,4.00,427.00,406,25.73,42.93,0,0,0
2022-06-25T06:11:07Z,23.30,51.47,100,0,36.94,99.46,3.00,424.00,407,25.75,42.90,null,null,null
2022-06-25T06:12:07Z,23.33,51.54,100,0,41.84,99.46,4.00,427.00,407,25.73,42.91,null,null,null
2022-06-25T06:13:07Z,23.30,51.59,100,0,35.35,99.46,4.00,427.00,406,25.75,42.89,null,null,null
2022-06-25T06:14:07Z,23.28,51.61,100,0,40.27,99.46,4.00,427.00,407,25.73,42.93,null,null,null
2022-06-25T06:15:07Z,23.27,51.59,100,0,34.64,99.47,4.00,427.00,408,25.73,42.89,0,0,0
2022-06-25T06:16:07Z,23.28,51.43,100,0,40.91,99.47,3.00,424.00,408,25.75,42.88,null,null,null
2022-06-25T06:17:07Z,23.30,51.48,100,0,33.70,99.47,4.00,427.00,408,25.73,42.83,null,null,null
2022-06-25T06:18:07Z,23.27,51.53,100,0,36.65,99.48,4.00,427.00,406,25.73,42.84,null,null,null
2022-06-25T06:19:07Z,23.27,51.55,100,0,37.23,99.47,4.00,427.00,406,25.72,42.82,null,null,null
2022-06-25T06:20:07Z,23.26,51.55,100,0,37.33,99.47,4.00,427.00,405,25.70,42.83,0,0,0
2022-06-25T06:21:07Z,23.30,51.36,100,0,37.43,99.48,3.00,420.00,406,25.73,42.83,null,null,null
2022-06-25T06:22:07Z,23.33,51.39,100,0,34.35,99.47,3.00,424.00,406,25.75,42.83,null,null,null
2022-06-25T06:23:07Z,23.28,51.45,100,0,40.03,99.47,4.00,427.00,410,25.72,42.76,null,null,null
2022-06-25T06:24:07Z,23.27,51.47,100,0,41.60,99.48,4.00,427.00,408,25.72,42.82,null,null,null
2022-06-25T06:25:07Z,23.27,51.45,100,0,41.12,99.48,4.00,427.00,408,25.72,42.77,0,0,0
2022-06-25T06:26:07Z,23.27,51.27,100,0,38.94,99.48,3.00,420.00,408,25.72,42.72,null,null,null
2022-06-25T06:27:07Z,23.30,51.39,100,0,37.47,99.49,3.00,424.00,407,25.72,42.72,null,null,null
2022-06-25T06:28:07Z,23.27,51.36,100,0,38.85,99.48,4.00,427.00,403,25.70,42.76,null,null,null
2022-06-25T06:29:07Z,23.27,51.36,100,0,40.50,99.49,3.00,424.00,404,25.72,42.76,null,null,null
2022-06-25T06:30:07Z,23.26,51.38,100,0,40.47,99.49,3.00,424.00,403,25.70,42.68,0,0,0
2022-06-25T06:31:07Z,23.26,51.23,100,0,37.37,99.49,2.00,416.00,402,25.72,42.63,null,null,null
2022-06-25T06:32:07Z,23.27,51.29,100,0,39.04,99.49,4.00,432.00,404,25.70,42.65,null,null,null
2022-06-25T06:33:07Z,23.28,51.26,100,0,40.58,99.50,3.00,420.00,404,25.69,42.67,null,null,null
2022-06-25T06:34:07Z,23.27,51.27,100,0,35.79,99.49,3.00,424.00,403,25.70,42.60,null,null,null
2022-06-25T06:35:07Z,23.27,51.35,100,0,38.11,99.49,3.00,424.00,404,25.70,42.61,0,0,0
2022-06-25T06:36:07Z,23.27,51.17,100,0,39.89,99.49,3.00,420.00,404,25.70,42.63,null,null,null
2022-06-25T06:37:07Z,23.27,51.19,100,0,34.93,99.50,3.00,425.00,404,25.70,42.61,null,null,null
2022-06-25T06:38:07Z,23.28,51.23,100,0,37.55,99.50,3.00,425.00,405,25.72,42.60,null,null,null
2022-06-25T06:39:07Z,23.26,51.23,100,0,40.10,99.50,3.00,425.00,406,25.70,42.60,null,null,null
2022-06-25T06:40:07Z,23.24,51.32,100,0,37.24,99.50,4.00,432.00,403,25.69,42.57,0,0,0
2022-06-25T06:41:07Z,23.24,51.07,100,0,38.86,99.50,2.00,415.00,405,25.70,42.52,null,null,null
2022-06-25T06:42:07Z,23.27,51.13,100,0,37.35,99.50,3.00,421.00,408,25.72,42.54,null,null,null
2022-06-25T06:43:07Z,23.26,51.16,100,0,39.18,99.51,4.00,432.00,406,25.69,42.55,null,null,null
2022-06-25T06:44:07Z,23.26,51.15,100,0,38.88,99.51,3.00,425.00,405,25.70,42.58,null,null,null
2022-06-25T06:45:07Z,23.26,51.16,100,0,34.08,99.50,4.00,432.00,406,25.70,42.55,0,0,0
2022-06-25T06:46:07Z,23.28,50.98,100,0,37.08,99.50,3.00,425.00,401,25.69,42.47,null,null,null
2022-06-25T06:47:07Z,23.27,51.09,100,0,40.49,99.50,4.00,432.00,399,25.66,42.47,null,null,null
2022-06-25T06:48:07Z,23.27,51.09,100,0,35.58,99.50,3.00,425.00,401,25.66,42.51,null,null,null
2022-06-25T06:49:07Z,23.27,51.11,100,0,38.42,99.50,3.00,425.00,403,25.70,42.46,null,null,null
2022-06-25T06:50:07Z,23.26,51.10,100,0,40.94,99.50,3.00,425.00,402,25.69,42.47,0,0,0
2022-06-25T06:51:07Z,23.26,50.93,100,0,41.70,99.50,3.00,425.00,403,25.69,42.40,null,null,null
2022-06-25T06:52:07Z,23.27,51.01,100,0,36.52,99.50,3.00,425.00,406,25.70,42.45,null,null,null
2022-06-25T06:53:07Z,23.26,51.04,100,0,41.73,99.51,4.00,432.00,405,25.70,42.38,null,null,null
2022-06-25T06:54:07Z,23.26,51.04,100,0,39.88,99.50,3.00,425.00,405,25.68,42.39,null,null,null
2022-06-25T06:55:07Z,23.24,51.04,100,0,40.58,99.51,3.00,425.00,407,25.68,42.42,0,0,0
2022-06-25T06:56:07Z,23.26,50.84,100,0,42.34,99.51,2.00,417.00,406,25.69,42.36,null,null,null
2022-06-25T06:57:07Z,23.27,50.92,100,0,36.50,99.52,3.00,425.00,404,25.68,42.33,null,null,null
2022-06-25T06:58:07Z,23.26,50.98,100,0,44.77,99.51,4.00,432.00,404,25.70,42.41,null,null,null
2022-06-25T06:59:07Z,23.26,51.00,100,0,39.63,99.50,3.00,425.00,404,25.68,42.36,null,null,null
2022-06-25T07:00:07Z,23.24,50.99,100,0,33.87,99.50,4.00,432.00,404,25.69,42.34,0,0,0
2022-06-25T07:01:07Z,23.23,50.79,100,0,40.35,99.51,2.00,417.00,403,25.69,42.29,null,null,null
2022-06-25T07:02:07Z,23.26,50.85,100,0,39.49,99.51,3.00,421.00,407,25.69,42.30,null,null,null
2022-06-25T07:03:07Z,23.26,50.91,100,0,38.50,99.52,3.00,425.00,408,25.68,42.31,null,null,null
2022-06-25T07:04:07Z,23.23,50.90,100,0,36.83,99.51,3.00,425.00,408,25.69,42.28,null,null,null
2022-06-25T07:05:07Z,23.20,50.89,100,0,37.24,99.51,1.00,408.00,407,25.68,42.29,0,0,0
2022-06-25T07:06:07Z,23.21,50.72,100,0,39.49,99.51,0.00,402.00,407,25.69,42.23,null,null,null
2022-06-25T07:07:07Z,23.23,50.79,100,0,40.06,99.51,1.00,413.00,405,25.66,42.23,null,null,null
2022-06-25T07:08:07Z,23.24,50.78,100,0,37.30,99.51,1.00,408.00,405,25.68,42.23,null,null,null
2022-06-25T07:09:07Z,23.26,50.81,100,0,38.70,99.52,1.00,413.00,407,25.66,42.23,null,null,null
2022-06-25T07:10:07Z,23.21,50.79,100,0,42.52,99.52,5.00,435.00,406,25.66,42.20,0,0,0
2022-06-25T07:11:07Z,23.23,50.59,100,0,42.71,99.52,3.00,421.00,405,25.68,42.12,null,null,null
2022-06-25T07:12:07Z,23.23,50.65,100,0,39.29,99.52,4.00,432.00,404,25.66,42.12,null,null,null
2022-06-25T07:13:07Z,23.24,50.75,100,0,42.22,99.53,5.00,434.00,405,25.68,42.20,null,null,null
2022-06-25T07:14:07Z,23.24,50.72,100,0,43.16,99.53,5.00,433.00,405,25.66,42.20,null,null,null
2022-06-25T07:15:07Z,23.20,50.71,100,0,35.78,99.53,5.00,434.00,406,25.68,42.16,0,0,0
2022-06-25T07:16:07Z,23.23,50.50,100,0,39.21,99.53,5.00,438.00,405,25.65,42.08,null,null,null
2022-06-25T07:17:07Z,23.23,50.60,100,0,39.67,99.53,5.00,438.00,403,25.66,42.07,null,null,null
2022-06-25T07:18:07Z,23.21,50.62,100,0,37.87,99.54,5.00,438.00,404,25.65,42.07,null,null,null
2022-06-25T07:19:07Z,23.24,50.61,100,0,42.41,99.55,5.00,438.00,406,25.65,42.07,null,null,null
2022-06-25T07:20:07Z,23.18,50.61,100,0,39.08,99.55,6.00,443.00,403,25.64,42.03,0,0,0
2022-06-25T07:21:07Z,23.20,50.42,100,0,36.54,99.54,6.00,443.00,405,25.65,41.93,null,null,null
2022-06-25T07:22:07Z,23.23,50.49,100,0,40.49,99.54,6.00,443.00,404,25.65,41.95,null,null,null
2022-06-25T07:23:07Z,23.27,50.54,100,0,38.49,99.55,6.00,443.00,403,25.64,42.00,null,null,null
2022-06-25T07:24:07Z,23.23,50.52,100,0,40.24,99.55,7.00,450.00,402,25.65,42.01,null,null,null
2022-06-25T07:25:07Z,23.18,50.54,100,0,40.77,99.55,6.00,443.00,404,25.64,42.00,0,0,0
2022-06-25T07:26:07Z,23.20,50.32,100,0,37.28,99.54,6.00,443.00,402,25.65,41.86,null,null,null
2022-06-25T07:27:07Z,23.23,50.36,100,0,37.39,99.55,7.00,447.00,403,25.64,41.89,null,null,null
2022-06-25T07:28:07Z,23.21,50.45,100,0,35.60,99.56,7.00,447.00,404,25.65,41.90,null,null,null
2022-06-25T07:29:07Z,23.20,50.46,100,0,46.00,99.55,7.00,447.00,403,25.64,41.91,null,null,null
2022-06-25T07:30:07Z,23.21,50.45,100,0,38.64,99.56,7.00,447.00,403,25.65,41.88,0,0,0
2022-06-25T07:31:07Z,23.23,50.19,100,0,37.04,99.55,7.00,447.00,403,25.65,41.82,null,null,null
2022-06-25T07:32:07Z,23.20,50.34,100,0,39.74,99.56,7.00,447.00,401,25.64,41.78,null,null,null
2022-06-25T07:33:07Z,23.21,50.32,100,0,36.75,99.55,6.00,443.00,403,25.64,41.86,null,null,null
2022-06-25T07:34:07Z,23.20,50.38,100,0,37.67,99.57,6.00,443.00,405,25.64,41.84,null,null,null
2022-06-25T07:35:07Z,23.20,50.37,100,0,39.68,99.56,7.00,451.00,404,25.64,41.81,0,0,0
2022-06-25T07:36:07Z,23.21,50.11,100,0,37.73,99.55,7.00,447.00,402,25.64,41.69,null,null,null
2022-06-25T07:37:07Z,23.20,50.18,100,0,37.77,99.56,8.00,456.00,402,25.62,41.71,null,null,null
2022-06-25T07:38:07Z,23.18,50.24,100,0,41.18,99.57,8.00,456.00,403,25.61,41.74,null,null,null
2022-06-25T07:39:07Z,23.20,50.25,100,0,40.03,99.57,8.00,456.00,402,25.61,41.72,null,null,null
2022-06-25T07:40:07Z,23.17,50.25,100,0,36.86,99.57,7.00,451.00,403,25.64,41.73,0,0,0
2022-06-25T07:41:07Z,23.20,50.03,100,0,35.15,99.56,7.00,447.00,402,25.64,41.63,null,null,null
2022-06-25T07:42:07Z,23.21,50.14,100,0,38.85,99.57,8.00,456.00,400,25.62,41.65,null,null,null
2022-06-25T07:43:07Z,23.21,50.18,100,0,40.26,99.58,8.00,459.00,400,25.64,41.68,null,null,null
2022-06-25T07:44:07Z,23.18,50.15,100,0,41.67,99.58,8.00,459.00,401,25.62,41.68,null,null,null
