TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-15T03:50:09Z,23.71,50.24,100,0,38.65,101.79,10.00,470.00,408,26.17,41.59,0,0,0
2022-07-15T03:51:09Z,23.75,50.47,100,0,34.50,101.78,9.00,464.00,408,26.17,41.63,null,null,null
2022-07-15T03:52:09Z,23.76,50.33,100,0,40.02,101.78,3.00,426.00,407,26.17,41.65,null,null,null
2022-07-15T03:53:09Z,23.75,50.30,100,0,35.94,101.78,3.00,426.00,408,26.19,41.63,null,null,null
2022-07-15T03:54:09Z,23.72,50.26,100,0,37.54,101.78,3.00,426.00,409,26.20,41.65,null,null,null
2022-07-15T03:55:09Z,23.71,50.23,100,0,38.80,101.78,9.00,463.00,409,26.17,41.63,0,0,0
2022-07-15T03:56:09Z,23.74,50.47,100,0,40.36,101.78,9.00,464.00,407,26.19,41.63,null,null,null
2022-07-15T03:57:09Z,23.75,50.31,100,0,40.64,101.77,9.00,463.00,408,26.16,41.65,null,null,null
2022-07-15T03:58:09Z,23.75,50.30,100,0,39.94,101.77,3.00,426.00,408,26.17,41.63,null,null,null
2022-07-15T03:59:09Z,23.72,50.32,100,0,37.54,101.77,3.00,426.00,409,26.17,41.66,null,null,null
2022-07-15T04:00:09Z,23.72,50.29,100,0,36.51,101.78,9.00,463.00,412,26.16,41.68,0,0,0
2022-07-15T04:01:09Z,23.72,50.50,100,0,38.77,101.77,6.00,444.00,413,26.17,41.72,null,null,null
2022-07-15T04:02:09Z,23.74,50.36,100,0,35.98,101.78,6.00,444.00,412,26.19,41.76,null,null,null
2022-07-15T04:03:09Z,23.74,50.36,100,0,32.79,101.77,6.00,444.00,413,26.17,41.72,null,null,null
2022-07-15T04:04:09Z,23.74,50.34,100,0,38.04,101.78,9.00,463.00,415,26.17,41.72,null,null,null
2022-07-15T04:05:09Z,23.71,50.34,100,0,40.62,101.77,9.00,460.00,413,26.17,41.71,0,0,0
2022-07-15T04:06:09Z,23.74,50.56,100,0,38.25,101.77,9.00,460.00,411,26.17,41.73,null,null,null
2022-07-15T04:07:09Z,23.74,50.39,100,0,32.51,101.78,9.00,463.00,412,26.16,41.75,null,null,null
2022-07-15T04:08:09Z,23.74,50.40,100,0,36.49,101.77,9.00,463.00,413,26.17,41.69,null,null,null
2022-07-15T04:09:09Z,23.72,50.38,100,0,37.28,101.77,9.00,463.00,412,26.17,41.78,null,null,null
2022-07-15T04:10:09Z,23.72,50.35,100,0,36.94,101.78,9.00,463.00,413,26.16,41.71,0,0,0
2022-07-15T04:11:09Z,23.72,50.61,100,0,37.04,101.78,9.00,463.00,411,26.16,41.74,null,null,null
2022-07-15T04:12:09Z,23.72,50.43,100,0,36.95,101.77,9.00,463.00,411,26.14,41.74,null,null,null
2022-07-15T04:13:09Z,23.72,50.37,100,0,36.42,101.77,9.00,463.00,410,26.17,41.74,null,null,null
2022-07-15T04:14:09Z,23.69,50.37,100,0,39.79,101.77,9.00,463.00,412,26.16,41.74,null,null,null
2022-07-15T04:15:09Z,23.69,50.41,100,0,33.14,101.77,9.00,460.00,415,26.17,41.78,0,0,0
2022-07-15T04:16:09Z,23.72,50.63,100,0,40.72,101.77,9.00,460.00,415,26.17,41.79,null,null,null
2022-07-15T04:17:09Z,23.74,50.49,100,0,38.73,101.77,9.00,460.00,416,26.16,41.76,null,null,null
2022-07-15T04:18:09Z,23.72,50.48,100,0,39.25,101.77,8.00,457.00,415,26.16,41.76,null,null,null
2022-07-15T04:19:09Z,23.71,50.44,100,0,37.11,101.77,8.00,457.00,414,26.16,41.78,null,null,null
2022-07-15T04:20:09Z,23.71,50.43,100,0,39.20,101.77,6.00,444.00,415,26.16,41.81,0,0,0
2022-07-15T04:21:09Z,23.74,50.59,100,0,38.88,101.76,6.00,444.00,417,26.16,41.75,null,null,null
2022-07-15T04:22:09Z,23.75,50.51,100,0,37.06,101.76,9.00,463.00,416,26.14,41.83,null,null,null
2022-07-15T04:23:09Z,23.72,50.49,100,0,38.39,101.76,3.00,423.00,417,26.17,41.76,null,null,null
2022-07-15T04:24:09Z,23.71,50.48,100,0,39.47,101.75,9.00,460.00,416,26.20,41.84,null,null,null
2022-07-15T04:25:09Z,23.71,50.42,100,0,37.40,101.75,9.00,463.00,413,26.14,41.82,0,0,0
2022-07-15T04:26:09Z,23.72,50.65,100,0,38.96,101.74,8.00,457.00,413,26.17,41.83,null,null,null
2022-07-15T04:27:09Z,23.72,50.51,100,0,37.06,101.74,9.00,463.00,412,26.19,41.84,null,null,null
2022-07-15T04:28:09Z,23.71,50.53,100,0,39.22,101.75,9.00,463.00,411,26.16,41.84,null,null,null
2022-07-15T04:29:09Z,23.72,50.50,100,0,38.97,101.75,9.00,463.00,415,26.17,41.86,null,null,null
2022-07-15T04:30:09Z,23.71,50.47,100,0,36.22,101.75,9.00,460.00,417,26.16,41.87,0,0,0
2022-07-15T04:31:09Z,23.72,50.68,100,0,39.81,101.76,7.00,447.00,417,26.19,41.91,null,null,null
2022-07-15T04:32:09Z,23.71,50.56,100,0,37.79,101.75,6.00,444.00,415,26.16,41.87,null,null,null
2022-07-15T04:33:09Z,23.71,50.54,100,0,34.47,101.76,6.00,444.00,413,26.14,41.86,null,null,null
2022-07-15T04:34:09Z,23.71,50.51,100,0,39.20,101.75,9.00,463.00,413,26.14,41.89,null,null,null
2022-07-15T04:35:09Z,23.69,50.52,100,0,36.85,101.75,9.00,460.00,414,26.16,41.87,0,0,0
2022-07-15T04:36:09Z,23.71,50.73,100,0,37.31,101.75,9.00,460.00,414,26.14,41.89,null,null,null
2022-07-15T04:37:09Z,23.72,50.60,100,0,34.91,101.75,9.00,463.00,415,26.16,41.91,null,null,null
2022-07-15T04:38:09Z,23.72,50.56,100,0,38.14,101.75,9.00,463.00,415,26.16,41.90,null,null,null
2022-07-15T04:39:09Z,23.72,50.56,100,0,38.20,101.75,9.00,463.00,413,26.16,41.90,null,null,null
2022-07-15T04:40:09Z,23.71,50.56,100,0,35.18,101.75,10.00,470.00,414,26.16,41.88,0,0,0
2022-07-15T04:41:09Z,23.71,50.78,100,0,41.28,101.75,9.00,460.00,414,26.14,41.89,null,null,null
2022-07-15T04:42:09Z,23.71,50.67,100,0,37.41,101.75,8.00,459.00,412,26.16,41.93,null,null,null
2022-07-15T04:43:09Z,23.72,50.61,100,0,38.88,101.75,9.00,463.00,414,26.17,41.95,null,null,null
2022-07-15T04:44:09Z,23.71,50.56,100,0,37.87,101.75,9.00,463.00,413,26.16,41.90,null,null,null
2022-07-15T04:45:09Z,23.71,50.56,100,0,39.47,101.75,9.00,463.00,412,26.16,41.92,0,0,0
2022-07-15T04:46:09Z,23.75,50.79,100,0,36.04,101.75,9.00,463.00,411,26.14,41.97,null,null,null
2022-07-15T04:47:09Z,23.74,50.65,100,0,38.38,101.75,3.00,422.00,412,26.17,41.92,null,null,null
2022-07-15T04:48:09Z,23.72,50.63,100,0,37.79,101.75,9.00,463.00,414,26.16,41.97,null,null,null
2022-07-15T04:49:09Z,23.69,50.61,100,0,34.21,101.75,9.00,463.00,414,26.16,42.01,null,null,null
2022-07-15T04:50:09Z,23.69,50.61,100,0,36.91,101.75,9.00,463.00,412,26.14,41.96,0,0,0
2022-07-15T04:51:09Z,23.71,50.84,100,0,37.07,101.75,9.00,463.00,412,26.17,42.00,null,null,null
2022-07-15T04:52:09Z,23.72,50.70,100,0,37.96,101.75,8.00,459.00,412,26.16,41.96,null,null,null
2022-07-15T04:53:09Z,23.71,50.63,100,0,39.43,101.74,9.00,460.00,414,26.14,41.92,null,null,null
2022-07-15T04:54:09Z,23.68,50.64,100,0,39.24,101.74,9.00,463.00,414,26.14,41.97,null,null,null
2022-07-15T04:55:09Z,23.69,50.62,100,0,37.20,101.74,9.00,460.00,414,26.16,41.95,0,0,0
2022-07-15T04:56:09Z,23.71,50.83,100,0,41.37,101.74,9.00,460.00,412,26.17,41.96,null,null,null
2022-07-15T04:57:09Z,23.74,50.67,100,0,35.68,101.74,8.00,455.00,412,26.14,41.97,null,null,null
2022-07-15T04:58:09Z,23.72,50.65,100,0,40.01,101.74,9.00,463.00,412,26.14,41.98,null,null,null
2022-07-15T04:59:09Z,23.71,50.68,100,0,38.48,101.73,7.00,450.00,412,26.16,42.00,null,null,null
2022-07-15T05:00:09Z,23.71,50.70,100,0,36.94,101.74,5.00,435.00,414,26.16,41.97,0,0,0
2022-07-15T05:01:09Z,23.68,50.85,100,0,39.31,101.73,5.00,435.00,416,26.16,42.05,null,null,null
2022-07-15T05:02:09Z,23.71,50.73,100,0,36.58,101.73,4.00,428.00,418,26.14,42.02,null,null,null
2022-07-15T05:03:09Z,23.71,50.69,100,0,36.46,101.74,4.00,428.00,416,26.14,42.05,null,null,null
2022-07-15T05:04:09Z,23.72,50.75,100,0,38.13,101.74,9.00,463.00,415,26.13,42.09,null,null,null
2022-07-15T05:05:09Z,23.68,50.66,100,0,40.57,101.74,8.00,455.00,411,26.16,42.07,0,0,0
2022-07-15T05:06:09Z,23.72,50.97,100,0,39.53,101.74,8.00,457.00,409,26.16,42.10,null,null,null
2022-07-15T05:07:09Z,23.69,50.80,100,0,42.07,101.74,8.00,459.00,405,26.16,42.07,null,null,null
2022-07-15T05:08:09Z,23.71,50.77,100,0,37.90,101.74,8.00,459.00,404,26.14,42.09,null,null,null
2022-07-15T05:09:09Z,23.71,50.75,100,0,39.46,101.74,8.00,459.00,407,26.13,42.09,null,null,null
2022-07-15T05:10:09Z,23.71,50.76,100,0,40.70,101.74,8.00,459.00,407,26.16,42.10,0,0,0
2022-07-15T05:11:09Z,23.71,50.99,100,0,34.94,101.74,8.00,455.00,408,26.16,42.17,null,null,null
2022-07-15T05:12:09Z,23.71,50.79,100,0,41.40,101.74,8.00,459.00,408,26.14,42.14,null,null,null
2022-07-15T05:13:09Z,23.72,50.79,100,0,37.50,101.74,8.00,459.00,410,26.14,42.18,null,null,null
2022-07-15T05:14:09Z,23.66,50.78,100,0,39.67,101.74,8.00,459.00,415,26.12,42.16,null,null,null
2022-07-15T05:15:09Z,23.66,50.78,100,0,37.52,101.73,8.00,455.00,416,26.13,42.19,0,0,0
2022-07-15T05:16:09Z,23.68,51.06,100,0,37.07,101.74,7.00,452.00,418,26.16,42.20,null,null,null
2022-07-15T05:17:09Z,23.69,50.85,100,0,35.41,101.73,5.00,439.00,415,26.13,42.22,null,null,null
2022-07-15T05:18:09Z,23.68,50.89,100,0,35.42,101.73,5.00,439.00,417,26.13,42.23,null,null,null
2022-07-15T05:19:09Z,23.66,50.86,100,0,38.55,101.73,5.00,439.00,420,26.10,42.28,null,null,null
2022-07-15T05:20:09Z,23.66,50.89,100,0,37.25,101.73,5.00,435.00,418,26.10,42.29,0,0,0
2022-07-15T05:21:09Z,23.68,51.12,100,0,36.54,101.73,3.00,424.00,415,26.12,42.28,null,null,null
2022-07-15T05:22:09Z,23.71,50.94,100,0,36.92,101.73,5.00,439.00,413,26.10,42.29,null,null,null
2022-07-15T05:23:09Z,23.69,50.94,100,0,38.26,101.73,5.00,439.00,412,26.12,42.28,null,null,null
2022-07-15T05:24:09Z,23.65,50.95,100,0,42.20,101.73,6.00,443.00,410,26.14,42.29,null,null,null
2022-07-15T05:25:09Z,23.64,50.93,100,0,40.03,101.73,8.00,455.00,411,26.10,42.31,0,0,0
2022-07-15T05:26:09Z,23.65,51.17,100,0,36.02,101.73,7.00,452.00,410,26.10,42.34,null,null,null
2022-07-15T05:27:09Z,23.66,51.02,100,0,39.02,101.72,8.00,455.00,412,26.13,42.37,null,null,null
2022-07-15T05:28:09Z,23.66,51.00,100,0,39.37,101.72,8.00,455.00,409,26.07,42.36,null,null,null
2022-07-15T05:29:09Z,23.66,51.04,100,0,38.79,101.72,8.00,455.00,410,26.07,42.40,null,null,null
2022-07-15T05:30:09Z,23.64,50.98,100,0,36.43,101.72,8.00,455.00,411,26.09,42.39,0,0,0
2022-07-15T05:31:09Z,23.64,51.19,100,0,38.89,101.72,8.00,455.00,412,26.09,42.38,null,null,null
2022-07-15T05:32:09Z,23.61,51.09,100,0,35.30,101.72,8.00,455.00,412,26.07,42.40,null,null,null
2022-07-15T05:33:09Z,23.65,51.05,100,0,37.39,101.72,8.00,455.00,411,26.09,42.41,null,null,null
2022-07-15T05:34:09Z,23.61,51.00,100,0,35.73,101.72,8.00,455.00,410,26.09,42.43,null,null,null
2022-07-15T05:35:09Z,23.62,51.00,100,0,37.87,101.72,8.00,459.00,410,26.07,42.45,0,0,0
2022-07-15T05:36:09Z,23.62,51.30,100,0,35.52,101.73,8.00,455.00,411,26.07,42.44,null,null,null
2022-07-15T05:37:09Z,23.62,51.12,100,0,35.82,101.73,7.00,448.00,412,26.06,42.50,null,null,null
2022-07-15T05:38:09Z,23.64,51.15,100,0,35.94,101.72,8.00,455.00,412,26.06,42.46,null,null,null
2022-07-15T05:39:09Z,23.61,51.12,100,0,38.32,101.72,8.00,455.00,411,26.06,42.49,null,null,null
2022-07-15T05:40:09Z,23.59,51.10,100,0,41.31,101.72,8.00,455.00,408,26.06,42.49,0,0,0
2022-07-15T05:41:09Z,23.64,51.35,100,0,38.66,101.72,8.00,455.00,408,26.07,42.48,null,null,null
2022-07-15T05:42:09Z,23.61,51.22,100,0,39.83,101.72,7.00,448.00,406,26.07,42.48,null,null,null
2022-07-15T05:43:09Z,23.64,51.18,100,0,38.39,101.73,8.00,455.00,405,26.06,42.51,null,null,null
2022-07-15T05:44:09Z,23.64,51.18,100,0,36.18,101.72,8.00,455.00,407,26.06,42.53,null,null,null
2022-07-15T05:45:09Z,23.59,51.16,100,0,39.74,101.72,6.00,445.00,409,26.04,42.51,0,0,0
2022-07-15T05:46:09Z,23.62,51.44,100,0,36.71,101.72,6.00,445.00,413,26.04,42.56,null,null,null
2022-07-15T05:47:09Z,23.61,51.25,100,0,39.78,101.72,7.00,446.00,413,26.04,42.56,null,null,null
2022-07-15T05:48:09Z,23.58,51.23,100,0,37.26,101.72,7.00,446.00,415,26.04,42.56,null,null,null
2022-07-15T05:49:09Z,23.58,51.23,100,0,38.87,101.72,7.00,448.00,416,26.03,42.59,null,null,null
2022-07-15T05:50:09Z,23.58,51.24,100,0,34.09,101.72,8.00,455.00,414,26.03,42.54,0,0,0
2022-07-15T05:51:09Z,23.59,51.47,100,0,40.46,101.72,6.00,445.00,414,26.04,42.56,null,null,null
2022-07-15T05:52:09Z,23.61,51.29,100,0,38.76,101.72,7.00,448.00,413,26.03,42.64,null,null,null
2022-07-15T05:53:09Z,23.59,51.27,100,0,40.19,101.72,7.00,448.00,411,26.02,42.65,null,null,null
2022-07-15T05:54:09Z,23.58,51.32,100,0,41.62,101.72,7.00,448.00,410,26.03,42.64,null,null,null
2022-07-15T05:55:09Z,23.57,51.26,100,0,37.29,101.72,7.00,448.00,412,26.02,42.63,0,0,0
2022-07-15T05:56:09Z,23.59,51.49,100,0,39.48,101.72,5.00,439.00,412,26.03,42.65,null,null,null
2022-07-15T05:57:09Z,23.62,51.41,100,0,35.26,101.72,7.00,448.00,411,26.04,42.63,null,null,null
2022-07-15T05:58:09Z,23.55,51.34,100,0,40.65,101.72,7.00,446.00,410,26.02,42.68,null,null,null
2022-07-15T05:59:09Z,23.57,51.32,100,0,36.93,101.72,7.00,448.00,413,26.03,42.64,null,null,null
2022-07-15T06:00:09Z,23.57,51.30,100,0,39.89,101.72,7.00,446.00,414,26.02,42.65,0,0,0
2022-07-15T06:01:09Z,23.58,51.59,100,0,35.57,101.72,5.00,439.00,416,26.04,42.69,null,null,null
2022-07-15T06:02:09Z,23.58,51.49,100,0,41.97,101.72,7.00,446.00,414,26.02,42.72,null,null,null
2022-07-15T06:03:09Z,23.59,51.42,100,0,36.62,101.71,7.00,446.00,413,26.02,42.69,null,null,null
2022-07-15T06:04:09Z,23.55,51.39,100,0,38.45,101.71,7.00,446.00,412,26.03,42.72,null,null,null
2022-07-15T06:05:09Z,23.57,51.45,100,0,39.05,101.72,7.00,446.00,414,26.03,42.78,0,0,0
2022-07-15T06:06:09Z,23.57,51.64,100,0,36.99,101.71,5.00,439.00,411,26.02,42.74,null,null,null
2022-07-15T06:07:09Z,23.57,51.54,100,0,37.98,101.71,7.00,446.00,412,26.02,42.82,null,null,null
2022-07-15T06:08:09Z,23.58,51.49,100,0,35.21,101.71,7.00,446.00,412,26.03,42.81,null,null,null
2022-07-15T06:09:09Z,23.59,51.50,100,0,35.33,101.71,7.00,446.00,410,26.03,42.82,null,null,null
2022-07-15T06:10:09Z,23.57,51.50,100,0,40.14,101.71,7.00,446.00,410,26.03,42.81,0,0,0
2022-07-15T06:11:09Z,23.58,51.76,100,0,39.13,101.71,5.00,439.00,412,26.02,42.81,null,null,null
2022-07-15T06:12:09Z,23.58,51.58,100,0,39.86,101.71,6.00,444.00,411,26.02,42.82,null,null,null
2022-07-15T06:13:09Z,23.58,51.58,100,0,37.57,101.71,7.00,448.00,413,26.02,42.84,null,null,null
2022-07-15T06:14:09Z,23.55,51.54,100,0,37.64,101.71,7.00,446.00,414,26.00,42.89,null,null,null
2022-07-15T06:15:09Z,23.54,51.55,100,0,41.63,101.71,7.00,448.00,416,26.00,42.87,0,0,0
2022-07-15T06:16:09Z,23.55,51.83,100,0,40.19,101.71,7.00,448.00,414,26.00,42.94,null,null,null
2022-07-15T06:17:09Z,23.58,51.68,100,0,35.83,101.71,6.00,444.00,417,26.02,42.94,null,null,null
2022-07-15T06:18:09Z,23.57,51.63,100,0,40.46,101.71,7.00,446.00,418,26.03,42.96,null,null,null
2022-07-15T06:19:09Z,23.58,51.68,100,0,39.05,101.70,7.00,448.00,415,26.00,42.96,null,null,null
2022-07-15T06:20:09Z,23.53,51.61,100,0,41.11,101.71,7.00,446.00,415,26.00,42.97,0,0,0
2022-07-15T06:21:09Z,23.55,51.94,100,0,38.16,101.70,7.00,448.00,415,25.97,42.98,null,null,null
2022-07-15T06:22:09Z,23.58,51.76,100,0,36.86,101.71,6.00,442.00,415,26.00,42.97,null,null,null
2022-07-15T06:23:09Z,23.54,51.74,100,0,34.55,101.71,6.00,444.00,417,26.00,43.05,null,null,null
2022-07-15T06:24:09Z,23.57,51.73,100,0,37.85,101.70,7.00,446.00,420,26.00,43.06,null,null,null
2022-07-15T06:25:09Z,23.54,51.70,100,0,39.03,101.70,7.00,448.00,421,26.03,43.09,0,0,0
2022-07-15T06:26:09Z,23.53,52.04,100,0,38.78,101.70,7.00,446.00,421,25.99,43.06,null,null,null
2022-07-15T06:27:09Z,23.55,51.84,100,0,40.01,101.70,6.00,444.00,418,25.99,43.11,null,null,null
2022-07-15T06:28:09Z,23.57,51.83,100,0,38.51,101.70,6.00,442.00,417,26.00,43.15,null,null,null
2022-07-15T06:29:09Z,23.55,51.84,100,0,41.34,101.70,5.00,434.00,417,25.99,43.11,null,null,null
2022-07-15T06:30:09Z,23.53,51.77,100,0,39.91,101.70,4.00,432.00,416,26.02,43.13,0,0,0
2022-07-15T06:31:09Z,23.55,52.09,100,0,37.72,101.70,5.00,434.00,415,25.99,43.14,null,null,null
2022-07-15T06:32:09Z,23.55,51.91,100,0,43.12,101.70,5.00,434.00,413,25.99,43.20,null,null,null
2022-07-15T06:33:09Z,23.54,51.90,100,0,37.58,101.70,5.00,434.00,415,25.99,43.20,null,null,null
2022-07-15T06:34:09Z,23.53,51.89,100,0,40.14,101.70,6.00,442.00,414,25.99,43.20,null,null,null
2022-07-15T06:35:09Z,23.54,51.89,100,0,37.09,101.70,6.00,442.00,415,25.97,43.15,0,0,0
2022-07-15T06:36:09Z,23.53,52.18,100,0,37.11,101.69,4.00,432.00,415,25.97,43.23,null,null,null
2022-07-15T06:37:09Z,23.54,51.99,100,0,37.74,101.69,6.00,442.00,415,25.97,43.19,null,null,null
2022-07-15T06:38:09Z,23.55,51.98,100,0,38.11,101.69,6.00,442.00,416,25.97,43.21,null,null,null
2022-07-15T06:39:09Z,23.54,51.91,100,0,42.56,101.69,6.00,442.00,417,25.97,43.30,null,null,null
2022-07-15T06:40:09Z,23.53,51.97,100,0,38.35,101.69,5.00,434.00,416,26.00,43.28,0,0,0
2022-07-15T06:41:09Z,23.51,52.24,100,0,35.13,101.69,4.00,432.00,417,25.97,43.32,null,null,null
2022-07-15T06:42:09Z,23.55,52.11,100,0,44.49,101.69,6.00,442.00,417,25.99,43.29,null,null,null
2022-07-15T06:43:09Z,23.53,52.02,100,0,39.27,101.69,6.00,442.00,420,25.99,43.33,null,null,null
2022-07-15T06:44:09Z,23.54,52.02,100,0,38.15,101.69,6.00,442.00,421,25.99,43.37,null,null,null
2022-07-15T06:45:09Z,23.51,52.04,100,0,39.21,101.69,5.00,434.00,420,25.99,43.38,0,0,0
2022-07-15T06:46:09Z,23.55,52.30,100,0,38.01,101.69,4.00,432.00,422,25.99,43.37,null,null,null
2022-07-15T06:47:09Z,23.54,52.18,100,0,40.82,101.70,5.00,436.00,420,25.97,43.47,null,null,null
2022-07-15T06:48:09Z,23.54,52.07,100,0,39.09,101.70,5.00,434.00,420,25.97,43.39,null,null,null
2022-07-15T06:49:09Z,23.51,52.08,100,0,37.87,101.70,6.00,442.00,423,25.97,43.44,null,null,null
2022-07-15T06:50:09Z,23.48,52.09,100,0,42.62,101.70,5.00,434.00,422,25.95,43.43,0,0,0
2022-07-15T06:51:09Z,23.55,52.37,100,0,38.64,101.70,4.00,432.00,422,25.96,43.44,null,null,null
2022-07-15T06:52:09Z,23.53,52.26,100,0,38.00,101.70,5.00,436.00,423,25.96,43.58,null,null,null
2022-07-15T06:53:09Z,23.51,52.23,100,0,41.75,101.69,5.00,436.00,421,25.96,43.57,null,null,null
2022-07-15T06:54:09Z,23.51,52.19,100,0,39.51,101.69,3.00,426.00,421,25.93,43.52,null,null,null
2022-07-15T06:55:09Z,23.48,52.16,100,0,38.50,101.70,6.00,442.00,422,25.96,43.48,0,0,0
2022-07-15T06:56:09Z,23.51,52.46,100,0,39.49,101.69,2.00,418.00,418,25.95,43.52,null,null,null
2022-07-15T06:57:09Z,23.51,52.26,100,0,39.36,101.69,2.00,418.00,416,25.93,43.57,null,null,null
2022-07-15T06:58:09Z,23.51,52.21,100,0,35.90,101.70,2.00,418.00,415,25.95,43.57,null,null,null
2022-07-15T06:59:09Z,23.50,52.26,100,0,38.29,101.69,2.00,414.00,418,25.93,43.66,null,null,null
2022-07-15T07:00:09Z,23.47,52.26,100,0,36.60,101.69,2.00,418.00,420,25.93,43.68,0,0,0
2022-07-15T07:01:09Z,23.50,52.69,100,0,38.25,101.70,2.00,418.00,418,25.95,43.74,null,null,null
2022-07-15T07:02:09Z,23.48,52.53,100,0,36.78,101.70,2.00,414.00,416,25.93,43.85,null,null,null
2022-07-15T07:03:09Z,23.47,52.41,100,0,38.42,101.69,2.00,418.00,417,25.93,43.77,null,null,null
2022-07-15T07:04:09Z,23.48,52.44,100,0,36.83,101.69,3.00,422.00,420,25.93,43.82,null,null,null
2022-07-15T07:05:09Z,23.47,52.46,100,0,39.94,101.69,2.00,418.00,420,25.92,43.96,0,0,0
2022-07-15T07:06:09Z,23.48,52.89,100,0,37.95,101.69,3.00,422.00,422,25.90,43.93,null,null,null
2022-07-15T07:07:09Z,23.50,52.67,100,0,35.42,101.69,2.00,417.00,419,25.90,44.00,null,null,null
2022-07-15T07:08:09Z,23.47,52.60,100,0,40.33,101.70,3.00,422.00,421,25.90,43.90,null,null,null
2022-07-15T07:09:09Z,23.44,52.57,100,0,39.74,101.70,3.00,422.00,423,25.89,43.90,null,null,null
2022-07-15T07:10:09Z,23.44,52.56,100,0,37.31,101.70,3.00,425.00,422,25.90,43.96,0,0,0
2022-07-15T07:11:09Z,23.47,52.94,100,0,42.72,101.70,3.00,425.00,420,25.89,43.96,null,null,null
2022-07-15T07:12:09Z,23.44,52.80,100,0,37.77,101.69,3.00,423.00,418,25.86,44.06,null,null,null
2022-07-15T07:13:09Z,23.45,52.91,100,0,38.60,101.69,3.00,421.00,415,25.88,44.31,null,null,null
2022-07-15T07:14:09Z,23.45,52.93,100,0,38.97,101.70,2.00,417.00,413,25.88,44.37,null,null,null
2022-07-15T07:15:09Z,23.39,52.80,100,0,36.56,101.70,2.00,417.00,414,25.88,44.21,0,0,0
2022-07-15T07:16:09Z,23.45,53.17,100,0,37.29,101.70,3.00,421.00,414,25.85,44.24,null,null,null
2022-07-15T07:17:09Z,23.43,52.96,100,0,37.40,101.70,3.00,421.00,419,25.88,44.21,null,null,null
2022-07-15T07:18:09Z,23.43,52.89,100,0,37.46,101.70,4.00,432.00,419,25.85,44.18,null,null,null
2022-07-15T07:19:09Z,23.39,52.88,100,0,39.25,101.70,4.00,432.00,418,25.86,44.19,null,null,null
2022-07-15T07:20:09Z,23.39,52.90,100,0,36.61,101.70,4.00,432.00,418,25.86,44.24,0,0,0
2022-07-15T07:21:09Z,23.39,53.23,100,0,39.51,101.70,3.00,421.00,414,25.85,44.20,null,null,null
2022-07-15T07:22:09Z,23.43,52.97,100,0,39.04,101.70,5.00,434.00,414,25.86,44.19,null,null,null
2022-07-15T07:23:09Z,23.39,53.05,100,0,40.90,101.71,4.00,432.00,412,25.85,44.30,null,null,null
2022-07-15T07:24:09Z,23.38,52.96,100,0,38.93,101.69,5.00,434.00,412,25.83,44.26,null,null,null
2022-07-15T07:25:09Z,23.34,52.98,100,0,38.19,101.70,5.00,434.00,413,25.82,44.27,0,0,0
2022-07-15T07:26:09Z,23.38,53.31,100,0,37.99,101.69,5.00,434.00,415,25.82,44.31,null,null,null
2022-07-15T07:27:09Z,23.38,53.16,100,0,40.59,101.70,7.00,451.00,417,25.80,44.23,null,null,null
2022-07-15T07:28:09Z,23.37,53.05,100,0,37.01,101.69,8.00,456.00,417,25.83,44.30,null,null,null
2022-07-15T07:29:09Z,23.35,53.06,100,0,41.60,101.70,8.00,456.00,417,25.80,44.31,null,null,null
2022-07-15T07:30:09Z,23.35,53.11,100,0,40.27,101.70,8.00,456.00,416,25.80,44.29,0,0,0
2022-07-15T07:31:09Z,23.38,53.39,100,0,40.62,101.70,7.00,451.00,417,25.82,44.33,null,null,null
2022-07-15T07:32:09Z,23.35,53.27,100,0,33.03,101.69,8.00,454.00,417,25.78,44.48,null,null,null
2022-07-15T07:33:09Z,23.37,53.15,100,0,39.31,101.70,8.00,454.00,419,25.79,44.37,null,null,null
2022-07-15T07:34:09Z,23.33,53.13,100,0,37.81,101.70,8.00,459.00,418,25.80,44.30,null,null,null
2022-07-15T07:35:09Z,23.33,53.13,100,0,40.99,101.70,8.00,459.00,417,25.79,44.32,0,0,0
2022-07-15T07:36:09Z,23.33,53.54,100,0,41.08,101.70,8.00,456.00,420,25.78,44.39,null,null,null
2022-07-15T07:37:09Z,23.37,53.27,100,0,39.30,101.70,8.00,457.00,423,25.80,44.42,null,null,null
2022-07-15T07:38:09Z,23.33,53.27,100,0,37.04,101.70,9.00,462.00,423,25.80,44.45,null,null,null
2022-07-15T07:39:09Z,23.34,53.20,100,0,38.78,101.70,8.00,457.00,423,25.78,44.44,null,null,null
2022-07-15T07:40:09Z,23.33,53.23,100,0,43.07,101.70,9.00,462.00,427,25.79,44.38,0,0,0
2022-07-15T07:41:09Z,23.33,53.58,100,0,39.70,101.70,8.00,459.00,429,25.75,44.44,null,null,null
2022-07-15T07:42:09Z,23.34,53.39,100,0,36.31,101.70,9.00,462.00,428,25.78,44.56,null,null,null
2022-07-15T07:43:09Z,23.33,53.40,100,0,42.61,101.70,9.00,462.00,426,25.78,44.63,null,null,null
2022-07-15T07:44:09Z,23.31,53.35,100,0,42.02,101.70,9.00,462.00,427,25.76,44.57,null,null,null
