TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2022-08-20T00:00:07Z,23.76,47.03,100,0,38.34,100.76,7.00,452.00,422,26.24,38.94,0,0,0
2022-08-20T00:01:07Z,23.75,47.06,100,0,38.40,100.76,8.00,456.00,423,26.26,38.89,null,null,null
2022-08-20T00:02:07Z,23.76,47.03,100,0,38.50,100.76,11.00,473.00,424,26.24,38.95,null,null,null
2022-08-20T00:03:07Z,23.75,47.05,100,0,35.04,100.76,10.00,466.00,424,26.26,38.99,null,null,null
2022-08-20T00:04:07Z,23.78,47.03,100,0,37.71,100.76,11.00,473.00,422,26.27,38.95,null,null,null
2022-08-20T00:05:07Z,23.75,47.04,100,0,39.84,100.76,10.00,466.00,424,26.26,38.92,0,0,0
2022-08-20T00:06:07Z,23.75,47.03,100,0,38.38,100.75,10.00,466.00,423,26.26,38.93,null,null,null
2022-08-20T00:07:07Z,23.78,47.06,100,0,40.00,100.75,11.00,473.00,420,26.26,38.91,null,null,null
2022-08-20T00:08:07Z,23.75,47.07,100,0,39.52,100.75,11.00,473.00,420,26.23,38.91,null,null,null
2022-08-20T00:09:07Z,23.76,47.01,100,0,36.96,100.75,11.00,473.00,421,26.24,38.92,null,null,null
2022-08-20T00:10:07Z,23.72,47.08,100,0,38.81,100.75,11.00,473.00,420,26.24,38.92,0,0,0
2022-08-20T00:11:07Z,23.75,47.07,100,0,38.86,100.75,13.00,487.00,422,26.26,38.89,null,null,null
2022-08-20T00:12:07Z,23.79,47.04,100,0,39.50,100.75,10.00,466.00,423,26.24,38.92,null,null,null
2022-08-20T00:13:07Z,23.75,47.03,100,0,36.58,100.75,11.00,473.00,422,26.23,38.93,null,null,null
2022-08-20T00:14:07Z,23.75,47.04,100,0,37.09,100.75,11.00,473.00,421,26.26,38.93,null,null,null
2022-08-20T00:15:07Z,23.74,47.07,100,0,36.83,100.75,11.00,476.00,419,26.24,38.92,0,0,0
2022-08-20T00:16:07Z,23.75,47.05,100,0,38.70,100.74,16.00,508.00,419,26.23,38.91,null,null,null
2022-08-20T00:17:07Z,23.76,47.03,100,0,38.68,100.75,11.00,476.00,419,26.24,38.92,null,null,null
2022-08-20T00:18:07Z,23.75,47.02,100,0,38.43,100.75,11.00,476.00,421,26.27,38.91,null,null,null
2022-08-20T00:19:07Z,23.74,47.01,100,0,39.20,100.75,11.00,473.00,420,26.23,38.91,null,null,null
2022-08-20T00:20:07Z,23.72,47.05,100,0,40.45,100.74,13.00,487.00,419,26.24,38.89,0,0,0
2022-08-20T00:21:07Z,23.76,47.02,100,0,37.33,100.75,12.00,485.00,423,26.22,38.86,null,null,null
2022-08-20T00:22:07Z,23.76,46.99,100,0,38.92,100.75,11.00,473.00,423,26.24,38.90,null,null,null
2022-08-20T00:23:07Z,23.75,47.03,100,0,39.30,100.74,11.00,473.00,422,26.24,38.90,null,null,null
2022-08-20T00:24:07Z,23.75,46.98,100,0,39.09,100.75,11.00,473.00,423,26.23,38.91,null,null,null
2022-08-20T00:25:07Z,23.72,47.04,100,0,37.06,100.74,11.00,473.00,423,26.22,38.90,0,0,0
2022-08-20T00:26:07Z,23.74,47.02,100,0,36.75,100.74,16.00,508.00,422,26.23,38.88,null,null,null
2022-08-20T00:27:07Z,23.75,47.01,100,0,39.60,100.74,17.00,517.00,426,26.23,38.90,null,null,null
2022-08-20T00:28:07Z,23.72,46.99,100,0,38.96,100.74,11.00,473.00,421,26.23,38.89,null,null,null
2022-08-20T00:29:07Z,23.74,47.05,100,0,37.96,100.74,17.00,517.00,423,26.23,38.90,null,null,null
2022-08-20T00:30:07Z,23.71,47.01,100,0,34.94,100.74,14.00,492.00,422,26.22,38.90,0,0,0
2022-08-20T00:31:07Z,23.72,47.01,100,0,35.36,100.74,12.00,485.00,424,26.23,38.93,null,null,null
2022-08-20T00:32:07Z,23.74,46.98,100,0,41.29,100.74,17.00,517.00,425,26.24,38.87,null,null,null
2022-08-20T00:33:07Z,23.74,47.00,100,0,36.21,100.73,17.00,517.00,425,26.22,38.90,null,null,null
2022-08-20T00:34:07Z,23.72,46.99,100,0,40.54,100.73,17.00,517.00,427,26.20,38.85,null,null,null
2022-08-20T00:35:07Z,23.74,47.03,100,0,39.34,100.73,17.00,517.00,425,26.23,38.85,0,0,0
2022-08-20T00:36:07Z,23.74,46.99,100,0,42.78,100.74,18.00,519.00,423,26.22,38.87,null,null,null
2022-08-20T00:37:07Z,23.71,46.98,100,0,36.45,100.73,17.00,517.00,424,26.23,38.88,null,null,null
2022-08-20T00:38:07Z,23.72,46.94,100,0,38.24,100.73,14.00,492.00,426,26.20,38.87,null,null,null
2022-08-20T00:39:07Z,23.72,46.94,100,0,41.68,100.73,14.00,492.00,426,26.20,38.87,null,null,null
2022-08-20T00:40:07Z,23.69,47.00,100,0,39.77,100.73,17.00,517.00,427,26.23,38.89,0,0,0
2022-08-20T00:41:07Z,23.72,47.03,100,0,40.08,100.73,18.00,519.00,423,26.19,38.85,null,null,null
2022-08-20T00:42:07Z,23.74,47.04,100,0,40.43,100.73,17.00,517.00,422,26.20,38.85,null,null,null
2022-08-20T00:43:07Z,23.71,46.99,100,0,40.57,100.73,17.00,517.00,420,26.19,38.87,null,null,null
2022-08-20T00:44:07Z,23.71,46.96,100,0,37.75,100.73,18.00,519.00,420,26.22,38.86,null,null,null
2022-08-20T00:45:07Z,23.71,47.04,100,0,35.48,100.73,17.00,517.00,422,26.19,38.85,0,0,0
2022-08-20T00:46:07Z,23.69,46.99,100,0,36.07,100.73,17.00,517.00,422,26.22,38.86,null,null,null
2022-08-20T00:47:07Z,23.72,46.95,100,0,39.27,100.72,14.00,492.00,419,26.22,38.84,null,null,null
2022-08-20T00:48:07Z,23.71,46.93,100,0,40.15,100.72,12.00,485.00,419,26.19,38.83,null,null,null
2022-08-20T00:49:07Z,23.68,46.99,100,0,33.92,100.72,12.00,485.00,420,26.19,38.88,null,null,null
2022-08-20T00:50:07Z,23.66,46.98,100,0,38.57,100.72,12.00,485.00,421,26.20,38.86,0,0,0
2022-08-20T00:51:07Z,23.71,46.97,100,0,41.17,100.72,15.00,503.00,422,26.19,38.82,null,null,null
2022-08-20T00:52:07Z,23.72,46.99,100,0,40.18,100.72,17.00,517.00,422,26.19,38.85,null,null,null
2022-08-20T00:53:07Z,23.71,46.94,100,0,37.12,100.72,17.00,517.00,420,26.19,38.86,null,null,null
2022-08-20T00:54:07Z,23.68,46.97,100,0,39.63,100.71,16.00,508.00,422,26.20,38.85,null,null,null
2022-08-20T00:55:07Z,23.66,46.98,100,0,38.87,100.71,16.00,508.00,422,26.20,38.85,0,0,0
2022-08-20T00:56:07Z,23.68,46.95,100,0,38.44,100.71,15.00,503.00,422,26.19,38.83,null,null,null
2022-08-20T00:57:07Z,23.71,46.96,100,0,40.33,100.71,17.00,517.00,420,26.20,38.85,null,null,null
2022-08-20T00:58:07Z,23.71,46.93,100,0,40.22,100.71,16.00,508.00,420,26.19,38.83,null,null,null
2022-08-20T00:59:07Z,23.68,46.96,100,0,37.22,100.71,16.00,508.00,421,26.20,38.82,null,null,null
2022-08-20T01:00:07Z,23.66,46.98,100,0,38.91,100.71,13.00,487.00,419,26.22,38.82,0,0,0
2022-08-20T01:01:07Z,23.69,46.96,100,0,38.32,100.70,11.00,477.00,421,26.20,38.85,null,null,null
2022-08-20T01:02:07Z,23.71,46.95,100,0,40.67,100.70,15.00,503.00,423,26.19,38.79,null,null,null
2022-08-20T01:03:07Z,23.66,46.99,100,0,39.59,100.71,16.00,508.00,422,26.19,38.83,null,null,null
2022-08-20T01:04:07Z,23.66,46.94,100,0,39.60,100.70,16.00,508.00,422,26.19,38.81,null,null,null
2022-08-20T01:05:07Z,23.65,46.92,100,0,41.18,100.70,16.00,508.00,421,26.22,38.80,0,0,0
2022-08-20T01:06:07Z,23.69,46.92,100,0,37.58,100.70,15.00,503.00,420,26.17,38.77,null,null,null
2022-08-20T01:07:07Z,23.69,46.90,100,0,40.13,100.69,16.00,508.00,422,26.16,38.77,null,null,null
2022-08-20T01:08:07Z,23.68,46.94,100,0,37.88,100.70,16.00,508.00,421,26.16,38.80,null,null,null
2022-08-20T01:09:07Z,23.65,46.92,100,0,37.78,100.70,16.00,508.00,422,26.19,38.85,null,null,null
2022-08-20T01:10:07Z,23.65,46.96,100,0,39.38,100.70,15.00,503.00,421,26.16,38.75,0,0,0
2022-08-20T01:11:07Z,23.69,46.96,100,0,39.57,100.69,14.00,498.00,419,26.19,38.76,null,null,null
2022-08-20T01:12:07Z,23.68,46.92,100,0,37.51,100.70,13.00,487.00,420,26.19,38.77,null,null,null
2022-08-20T01:13:07Z,23.68,46.92,100,0,37.35,100.69,13.00,487.00,422,26.16,38.82,null,null,null
2022-08-20T01:14:07Z,23.66,46.92,100,0,38.90,100.69,15.00,503.00,424,26.19,38.81,null,null,null
2022-08-20T01:15:07Z,23.66,46.94,100,0,40.09,100.69,15.00,503.00,423,26.16,38.78,0,0,0
2022-08-20T01:16:07Z,23.66,46.92,100,0,38.39,100.69,16.00,508.00,422,26.16,38.75,null,null,null
2022-08-20T01:17:07Z,23.68,46.92,100,0,38.04,100.69,16.00,508.00,421,26.16,38.77,null,null,null
2022-08-20T01:18:07Z,23.68,46.89,100,0,37.45,100.69,16.00,508.00,422,26.16,38.77,null,null,null
2022-08-20T01:19:07Z,23.66,46.97,100,0,37.19,100.69,16.00,508.00,423,26.17,38.82,null,null,null
2022-08-20T01:20:07Z,23.66,46.93,100,0,37.71,100.69,15.00,503.00,421,26.17,38.81,0,0,0
2022-08-20T01:21:07Z,23.66,46.91,100,0,39.65,100.69,15.00,503.00,421,26.17,38.81,null,null,null
2022-08-20T01:22:07Z,23.68,46.88,100,0,37.17,100.69,12.00,485.00,420,26.16,38.77,null,null,null
2022-08-20T01:23:07Z,23.68,46.87,100,0,39.85,100.68,14.00,498.00,422,26.17,38.78,null,null,null
2022-08-20T01:24:07Z,23.64,46.89,100,0,37.49,100.68,15.00,503.00,420,26.17,38.75,null,null,null
2022-08-20T01:25:07Z,23.65,46.93,100,0,38.67,100.68,16.00,508.00,422,26.17,38.79,0,0,0
2022-08-20T01:26:07Z,23.65,46.92,100,0,34.55,100.67,15.00,503.00,422,26.16,38.74,null,null,null
2022-08-20T01:27:07Z,23.66,46.88,100,0,38.11,100.66,15.00,503.00,424,26.16,38.77,null,null,null
2022-08-20T01:28:07Z,23.65,46.91,100,0,35.37,100.66,15.00,503.00,424,26.14,38.76,null,null,null
2022-08-20T01:29:07Z,23.65,46.92,100,0,35.69,100.66,15.00,503.00,424,26.14,38.78,null,null,null
2022-08-20T01:30:07Z,23.64,46.90,100,0,41.04,100.67,11.00,477.00,422,26.14,38.75,0,0,0
2022-08-20T01:31:07Z,23.62,46.88,100,0,37.21,100.66,13.00,487.00,422,26.16,38.73,null,null,null
2022-08-20T01:32:07Z,23.66,46.84,100,0,38.62,100.66,14.00,496.00,423,26.17,38.74,null,null,null
2022-08-20T01:33:07Z,23.68,46.84,100,0,38.66,100.66,14.00,496.00,421,26.14,38.71,null,null,null
2022-08-20T01:34:07Z,23.65,46.84,100,0,37.76,100.66,14.00,496.00,421,26.14,38.74,null,null,null
2022-08-20T01:35:07Z,23.62,46.89,100,0,39.47,100.65,14.00,496.00,421,26.14,38.70,0,0,0
2022-08-20T01:36:07Z,23.62,46.86,100,0,34.48,100.65,14.00,496.00,423,26.14,38.74,null,null,null
2022-08-20T01:37:07Z,23.65,46.82,100,0,38.08,100.65,15.00,503.00,422,26.14,38.76,null,null,null
2022-08-20T01:38:07Z,23.62,46.84,100,0,33.07,100.65,15.00,503.00,423,26.16,38.75,null,null,null
2022-08-20T01:39:07Z,23.65,46.88,100,0,38.44,100.65,15.00,503.00,421,26.13,38.74,null,null,null
2022-08-20T01:40:07Z,23.64,46.88,100,0,40.07,100.65,14.00,498.00,422,26.14,38.75,0,0,0
2022-08-20T01:41:07Z,23.65,46.84,100,0,39.07,100.65,10.00,470.00,422,26.14,38.71,null,null,null
2022-08-20T01:42:07Z,23.66,46.86,100,0,41.27,100.65,11.00,477.00,422,26.14,38.71,null,null,null
2022-08-20T01:43:07Z,23.62,46.84,100,0,39.06,100.65,14.00,498.00,422,26.13,38.72,null,null,null
2022-08-20T01:44:07Z,23.64,46.87,100,0,35.08,100.65,14.00,498.00,421,26.13,38.74,null,null,null
2022-08-20T01:45:07Z,23.62,46.90,100,0,40.24,100.64,14.00,498.00,420,26.14,38.73,0,0,0
2022-08-20T01:46:07Z,23.65,46.87,100,0,40.07,100.64,14.00,492.00,418,26.13,38.70,null,null,null
2022-08-20T01:47:07Z,23.65,46.86,100,0,38.27,100.63,14.00,498.00,419,26.13,38.67,null,null,null
2022-08-20T01:48:07Z,23.62,46.83,100,0,37.73,100.63,14.00,498.00,422,26.13,38.72,null,null,null
2022-08-20T01:49:07Z,23.66,46.83,100,0,37.30,100.63,14.00,498.00,422,26.14,38.71,null,null,null
2022-08-20T01:50:07Z,23.61,46.88,100,0,38.44,100.63,14.00,498.00,421,26.14,38.73,0,0,0
2022-08-20T01:51:07Z,23.62,46.86,100,0,38.09,100.62,14.00,492.00,419,26.12,38.72,null,null,null
2022-08-20T01:52:07Z,23.62,46.79,100,0,38.50,100.62,14.00,496.00,419,26.14,38.70,null,null,null
2022-08-20T01:53:07Z,23.62,46.80,100,0,38.59,100.62,14.00,496.00,418,26.13,38.70,null,null,null
2022-08-20T01:54:07Z,23.61,46.85,100,0,39.66,100.62,11.00,475.00,418,26.13,38.71,null,null,null
2022-08-20T01:55:07Z,23.59,46.81,100,0,39.44,100.61,11.00,475.00,418,26.13,38.70,0,0,0
2022-08-20T01:56:07Z,23.64,46.79,100,0,33.68,100.61,13.00,487.00,417,26.12,38.70,null,null,null
2022-08-20T01:57:07Z,23.64,46.79,100,0,36.23,100.60,14.00,496.00,418,26.12,38.66,null,null,null
2022-08-20T01:58:07Z,23.64,46.76,100,0,38.56,100.60,14.00,496.00,419,26.12,38.70,null,null,null
2022-08-20T01:59:07Z,23.61,46.78,100,0,34.34,100.60,14.00,496.00,422,26.12,38.67,null,null,null
2022-08-20T02:00:07Z,23.61,46.81,100,0,41.62,100.60,14.00,496.00,421,26.12,38.68,0,0,0
2022-08-20T02:01:07Z,23.62,46.82,100,0,35.50,100.60,14.00,496.00,423,26.13,38.66,null,null,null
2022-08-20T02:02:07Z,23.64,46.82,100,0,33.99,100.60,14.00,496.00,421,26.12,38.65,null,null,null
2022-08-20T02:03:07Z,23.62,46.79,100,0,38.27,100.60,14.00,496.00,421,26.12,38.66,null,null,null
2022-08-20T02:04:07Z,23.58,46.79,100,0,38.34,100.60,11.00,475.00,423,26.13,38.67,null,null,null
2022-08-20T02:05:07Z,23.61,46.77,100,0,39.67,100.59,12.00,485.00,421,26.12,38.63,0,0,0
2022-08-20T02:06:07Z,23.59,46.76,100,0,39.46,100.59,14.00,492.00,419,26.10,38.66,null,null,null
2022-08-20T02:07:07Z,23.62,46.77,100,0,37.57,100.59,14.00,492.00,419,26.12,38.66,null,null,null
2022-08-20T02:08:07Z,23.61,46.77,100,0,38.36,100.59,14.00,496.00,418,26.12,38.63,null,null,null
2022-08-20T02:09:07Z,23.61,46.76,100,0,35.05,100.59,14.00,496.00,419,26.10,38.66,null,null,null
2022-08-20T02:10:07Z,23.58,46.79,100,0,38.77,100.58,14.00,492.00,422,26.10,38.66,0,0,0
2022-08-20T02:11:07Z,23.62,46.75,100,0,39.22,100.58,14.00,492.00,421,26.09,38.62,null,null,null
2022-08-20T02:12:07Z,23.62,46.73,100,0,36.45,100.58,14.00,492.00,421,26.10,38.66,null,null,null
2022-08-20T02:13:07Z,23.59,46.72,100,0,40.41,100.58,11.00,477.00,420,26.07,38.64,null,null,null
2022-08-20T02:14:07Z,23.59,46.74,100,0,36.14,100.58,11.00,477.00,422,26.10,38.62,null,null,null
2022-08-20T02:15:07Z,23.55,46.75,100,0,38.26,100.58,14.00,498.00,422,26.10,38.66,0,0,0
2022-08-20T02:16:07Z,23.62,46.70,100,0,35.43,100.58,14.00,492.00,422,26.09,38.60,null,null,null
2022-08-20T02:17:07Z,23.62,46.74,100,0,39.10,100.58,14.00,492.00,423,26.10,38.62,null,null,null
2022-08-20T02:18:07Z,23.59,46.70,100,0,40.00,100.58,14.00,495.00,421,26.09,38.60,null,null,null
2022-08-20T02:19:07Z,23.57,46.69,100,0,39.98,100.59,14.00,495.00,419,26.10,38.63,null,null,null
2022-08-20T02:20:07Z,23.59,46.70,100,0,42.27,100.58,14.00,495.00,421,26.09,38.66,0,0,0
2022-08-20T02:21:07Z,23.58,46.69,100,0,33.80,100.58,14.00,495.00,419,26.07,38.61,null,null,null
2022-08-20T02:22:07Z,23.61,46.64,100,0,37.45,100.58,14.00,495.00,419,26.09,38.58,null,null,null
2022-08-20T02:23:07Z,23.62,46.67,100,0,36.12,100.58,11.00,473.00,420,26.09,38.59,null,null,null
2022-08-20T02:24:07Z,23.57,46.69,100,0,41.19,100.57,14.00,495.00,419,26.09,38.62,null,null,null
2022-08-20T02:25:07Z,23.58,46.69,100,0,38.95,100.57,14.00,492.00,420,26.07,38.60,0,0,0
2022-08-20T02:26:07Z,23.58,46.62,100,0,38.84,100.57,14.00,492.00,419,26.10,38.59,null,null,null
2022-08-20T02:27:07Z,23.64,46.67,100,0,38.46,100.56,14.00,495.00,420,26.10,38.61,null,null,null
2022-08-20T02:28:07Z,23.57,46.71,100,0,37.97,100.56,14.00,495.00,420,26.10,38.59,null,null,null
2022-08-20T02:29:07Z,23.58,46.69,100,0,39.64,100.56,14.00,492.00,419,26.09,38.59,null,null,null
2022-08-20T02:30:07Z,23.59,46.69,100,0,39.52,100.55,11.00,473.00,419,26.09,38.60,0,0,0
2022-08-20T02:31:07Z,23.57,46.66,100,0,40.37,100.55,9.00,464.00,421,26.09,38.53,null,null,null
2022-08-20T02:32:07Z,23.59,46.63,100,0,39.20,100.54,14.00,495.00,422,26.10,38.58,null,null,null
2022-08-20T02:33:07Z,23.61,46.65,100,0,36.26,100.54,14.00,495.00,421,26.09,38.55,null,null,null
2022-08-20T02:34:07Z,23.58,46.66,100,0,34.66,100.54,14.00,495.00,420,26.06,38.59,null,null,null
2022-08-20T02:35:07Z,23.59,46.67,100,0,39.98,100.54,14.00,495.00,419,26.06,38.61,0,0,0
2022-08-20T02:36:07Z,23.59,46.66,100,0,42.52,100.54,12.00,483.00,420,26.09,38.51,null,null,null
2022-08-20T02:37:07Z,23.58,46.62,100,0,40.87,100.54,14.00,492.00,418,26.07,38.59,null,null,null
2022-08-20T02:38:07Z,23.59,46.65,100,0,39.42,100.54,9.00,464.00,419,26.04,38.56,null,null,null
2022-08-20T02:39:07Z,23.57,46.65,100,0,41.48,100.53,14.00,492.00,420,26.09,38.54,null,null,null
2022-08-20T02:40:07Z,23.57,46.64,100,0,40.66,100.53,14.00,495.00,420,26.07,38.59,0,0,0
2022-08-20T02:41:07Z,23.59,46.63,100,0,41.44,100.54,12.00,483.00,418,26.09,38.53,null,null,null
2022-08-20T02:42:07Z,23.59,46.60,100,0,39.73,100.53,14.00,492.00,415,26.06,38.55,null,null,null
2022-08-20T02:43:07Z,23.57,46.56,100,0,39.10,100.53,12.00,483.00,414,26.03,38.53,null,null,null
2022-08-20T02:44:07Z,23.59,46.58,100,0,40.17,100.53,14.00,492.00,415,26.06,38.54,null,null,null
2022-08-20T02:45:07Z,23.57,46.65,100,0,38.42,100.53,10.00,470.00,414,26.09,38.53,0,0,0
2022-08-20T02:46:07Z,23.58,46.60,100,0,41.27,100.54,12.00,483.00,413,26.07,38.51,null,null,null
2022-08-20T02:47:07Z,23.59,46.57,100,0,38.87,100.53,14.00,492.00,415,26.07,38.47,null,null,null
2022-08-20T02:48:07Z,23.58,46.60,100,0,39.53,100.53,14.00,492.00,413,26.06,38.51,null,null,null
2022-08-20T02:49:07Z,23.57,46.59,100,0,38.82,100.52,14.00,492.00,411,26.04,38.48,null,null,null
2022-08-20T02:50:07Z,23.55,46.61,100,0,37.69,100.52,14.00,492.00,411,26.04,38.53,0,0,0
2022-08-20T02:51:07Z,23.55,46.60,100,0,39.58,100.52,14.00,492.00,411,26.07,38.47,null,null,null
2022-08-20T02:52:07Z,23.59,46.56,100,0,38.10,100.52,12.00,483.00,413,26.06,38.55,null,null,null
2022-08-20T02:53:07Z,23.58,46.56,100,0,38.50,100.51,14.00,492.00,413,26.06,38.54,null,null,null
2022-08-20T02:54:07Z,23.57,46.55,100,0,43.82,100.51,12.00,483.00,415,26.06,38.48,null,null,null
2022-08-20T02:55:07Z,23.55,46.57,100,0,44.10,100.51,9.00,464.00,414,26.06,38.46,0,0,0
2022-08-20T02:56:07Z,23.58,46.57,100,0,42.26,100.51,10.00,470.00,414,26.06,38.48,null,null,null
2022-08-20T02:57:07Z,23.58,46.54,100,0,36.66,100.52,12.00,483.00,416,26.06,38.51,null,null,null
2022-08-20T02:58:07Z,23.57,46.53,100,0,40.36,100.51,14.00,492.00,418,26.06,38.47,null,null,null
2022-08-20T02:59:07Z,23.57,46.52,100,0,39.25,100.51,12.00,483.00,418,26.06,38.48,null,null,null
2022-08-20T03:00:07Z,23.53,46.60,100,0,40.79,100.51,12.00,483.00,418,26.06,38.48,0,0,0
2022-08-20T03:01:07Z,23.57,46.54,100,0,37.49,100.51,12.00,481.00,416,26.04,38.44,null,null,null
2022-08-20T03:02:07Z,23.58,46.51,100,0,41.00,100.51,12.00,481.00,417,26.04,38.48,null,null,null
2022-08-20T03:03:07Z,23.58,46.56,100,0,39.37,100.51,12.00,481.00,414,26.06,38.46,null,null,null
2022-08-20T03:04:07Z,23.58,46.52,100,0,41.09,100.50,8.00,456.00,417,26.06,38.46,null,null,null
2022-08-20T03:05:07Z,23.58,46.52,100,0,39.00,100.51,11.00,473.00,416,26.06,38.47,0,0,0
2022-08-20T03:06:07Z,23.57,46.52,100,0,35.33,100.51,11.00,477.00,413,26.04,38.43,null,null,null
2022-08-20T03:07:07Z,23.57,46.48,100,0,37.69,100.50,12.00,483.00,412,26.06,38.40,null,null,null
2022-08-20T03:08:07Z,23.59,46.49,100,0,40.36,100.50,12.00,483.00,414,26.04,38.46,null,null,null
2022-08-20T03:09:07Z,23.57,46.51,100,0,37.38,100.49,12.00,483.00,412,26.06,38.42,null,null,null
2022-08-20T03:10:07Z,23.57,46.52,100,0,38.88,100.49,12.00,483.00,412,26.06,38.43,0,0,0
2022-08-20T03:11:07Z,23.57,46.48,100,0,40.49,100.48,11.00,477.00,412,26.04,38.42,null,null,null
2022-08-20T03:12:07Z,23.59,46.48,100,0,38.56,100.48,9.00,464.00,410,26.06,38.47,null,null,null
2022-08-20T03:13:07Z,23.58,46.47,100,0,40.01,100.48,9.00,464.00,411,26.06,38.42,null,null,null
2022-08-20T03:14:07Z,23.58,46.48,100,0,36.01,100.47,12.00,481.00,412,26.06,38.45,null,null,null
2022-08-20T03:15:07Z,23.55,46.50,100,0,38.31,100.46,12.00,483.00,413,26.03,38.44,0,0,0
2022-08-20T03:16:07Z,23.55,46.43,100,0,41.90,100.45,11.00,477.00,414,26.06,38.41,null,null,null
2022-08-20T03:17:07Z,23.59,46.46,100,0,40.15,100.45,12.00,481.00,414,26.06,38.40,null,null,null
2022-08-20T03:18:07Z,23.57,46.46,100,0,41.09,100.45,12.00,483.00,414,26.04,38.35,null,null,null
2022-08-20T03:19:07Z,23.57,46.51,100,0,41.27,100.44,12.00,481.00,416,26.07,38.42,null,null,null
2022-08-20T03:20:07Z,23.54,46.47,100,0,36.72,100.44,11.00,477.00,417,26.03,38.39,0,0,0
2022-08-20T03:21:07Z,23.57,46.41,100,0,43.71,100.44,8.00,454.00,417,26.04,38.37,null,null,null
2022-08-20T03:22:07Z,23.58,46.43,100,0,40.63,100.44,9.00,460.00,417,26.03,38.39,null,null,null
2022-08-20T03:23:07Z,23.58,46.41,100,0,37.97,100.43,12.00,481.00,417,26.04,38.42,null,null,null
2022-08-20T03:24:07Z,23.55,46.43,100,0,34.03,100.43,12.00,481.00,414,26.06,38.35,null,null,null
2022-08-20T03:25:07Z,23.57,46.49,100,0,36.45,100.44,11.00,477.00,416,26.03,38.40,0,0,0
2022-08-20T03:26:07Z,23.55,46.43,100,0,40.65,100.44,11.00,477.00,414,26.03,38.37,null,null,null
2022-08-20T03:27:07Z,23.57,46.45,100,0,36.38,100.44,12.00,481.00,413,26.04,38.33,null,null,null
2022-08-20T03:28:07Z,23.57,46.48,100,0,41.31,100.44,12.00,481.00,417,26.04,38.38,null,null,null
2022-08-20T03:29:07Z,23.54,46.41,100,0,35.13,100.44,12.00,481.00,416,26.04,38.37,null,null,null
2022-08-20T03:30:07Z,23.54,46.47,100,0,37.68,100.43,11.00,477.00,417,26.03,38.38,0,0,0
2022-08-20T03:31:07Z,23.55,46.40,100,0,39.21,100.43,10.00,470.00,415,26.03,38.37,null,null,null
2022-08-20T03:32:07Z,23.57,46.42,100,0,39.88,100.42,8.00,456.00,414,26.02,38.42,null,null,null
2022-08-20T03:33:07Z,23.55,46.41,100,0,39.42,100.42,11.00,473.00,414,26.03,38.37,null,null,null
2022-08-20T03:34:07Z,23.57,46.42,100,0,43.04,100.42,11.00,477.00,414,26.02,38.39,null,null,null
2022-08-20T03:35:07Z,23.55,46.43,100,0,39.81,100.42,11.00,477.00,416,26.03,38.39,0,0,0
2022-08-20T03:36:07Z,23.54,46.45,100,0,39.83,100.41,11.00,477.00,418,26.03,38.35,null,null,null
2022-08-20T03:37:07Z,23.57,46.42,100,0,38.76,100.41,11.00,477.00,418,26.03,38.37,null,null,null
2022-08-20T03:38:07Z,23.55,46.43,100,0,38.42,100.41,11.00,477.00,419,26.04,38.38,null,null,null
2022-08-20T03:39:07Z,23.55,46.49,100,0,41.19,100.41,11.00,477.00,419,26.04,38.34,null,null,null
2022-08-20T03:40:07Z,23.54,46.46,100,0,38.22,100.40,11.00,477.00,417,26.02,38.36,0,0,0
2022-08-20T03:41:07Z,23.55,46.47,100,0,40.29,100.41,11.00,477.00,415,26.06,38.38,null,null,null
2022-08-20T03:42:07Z,23.57,46.42,100,0,39.40,100.40,11.00,473.00,415,26.06,38.35,null,null,null
2022-08-20T03:43:07Z,23.55,46.46,100,0,42.78,100.41,8.00,454.00,414,26.03,38.35,null,null,null
2022-08-20T03:44:07Z,23.54,46.43,100,0,39.12,100.40,8.00,454.00,416,26.03,38.42,null,null,null
2022-08-20T03:45:07Z,23.54,46.45,100,0,38.93,100.40,9.00,460.00,415,26.03,38.42,0,0,0
2022-08-20T03:46:07Z,23.55,46.47,100,0,38.98,100.40,10.00,470.00,414,26.03,38.34,null,null,null
2022-08-20T03:47:07Z,23.57,46.47,100,0,40.58,100.40,10.00,470.00,414,26.04,38.37,null,null,null
2022-08-20T03:48:07Z,23.53,46.43,100,0,36.53,100.40,10.00,470.00,414,26.03,38.37,null,null,null
2022-08-20T03:49:07Z,23.55,46.44,100,0,38.15,100.39,11.00,473.00,412,26.03,38.38,null,null,null
2022-08-20T03:50:07Z,23.55,46.49,100,0,37.93,100.39,11.00,477.00,409,26.03,38.34,0,0,0
2022-08-20T03:51:07Z,23.57,46.49,100,0,38.55,100.39,10.00,470.00,408,26.03,38.35,null,null,null
