TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-10T03:50:08Z,24.39,50.47,100,0,36.79,102.58,15.00,501.00,427,26.84,41.81,0,0,0
2022-07-10T03:51:08Z,24.39,50.60,100,0,39.26,102.58,14.00,497.00,424,26.83,41.86,null,null,null
2022-07-10T03:52:08Z,24.41,50.55,100,0,37.98,102.58,15.00,501.00,424,26.83,41.91,null,null,null
2022-07-10T03:53:08Z,24.40,50.51,100,0,36.06,102.58,15.00,501.00,428,26.84,41.91,null,null,null
2022-07-10T03:54:08Z,24.39,50.52,100,0,33.44,102.58,16.00,508.00,428,26.84,41.93,null,null,null
2022-07-10T03:55:08Z,24.37,50.53,100,0,38.97,102.58,15.00,501.00,427,26.84,41.84,0,0,0
2022-07-10T03:56:08Z,24.40,50.61,100,0,39.32,102.58,14.00,497.00,427,26.83,41.92,null,null,null
2022-07-10T03:57:08Z,24.40,50.55,100,0,38.70,102.58,15.00,501.00,426,26.83,41.92,null,null,null
2022-07-10T03:58:08Z,24.40,50.56,100,0,38.14,102.58,15.00,501.00,426,26.83,41.92,null,null,null
2022-07-10T03:59:08Z,24.36,50.52,100,0,37.68,102.58,16.00,508.00,427,26.84,41.93,null,null,null
2022-07-10T04:00:08Z,24.36,50.55,100,0,36.98,102.58,15.00,501.00,427,26.83,41.91,0,0,0
2022-07-10T04:01:08Z,24.34,50.70,100,0,40.04,102.58,14.00,497.00,425,26.81,41.91,null,null,null
2022-07-10T04:02:08Z,24.39,50.58,100,0,40.61,102.58,11.00,478.00,423,26.84,41.96,null,null,null
2022-07-10T04:03:08Z,24.41,50.60,100,0,39.37,102.58,11.00,478.00,425,26.80,41.98,null,null,null
2022-07-10T04:04:08Z,24.39,50.59,100,0,41.61,102.58,11.00,478.00,422,26.83,41.95,null,null,null
2022-07-10T04:05:08Z,24.36,50.60,100,0,39.44,102.58,13.00,488.00,422,26.81,41.94,0,0,0
2022-07-10T04:06:08Z,24.37,50.71,100,0,39.42,102.58,14.00,495.00,423,26.81,41.94,null,null,null
2022-07-10T04:07:08Z,24.39,50.61,100,0,40.13,102.58,15.00,501.00,427,26.84,41.95,null,null,null
2022-07-10T04:08:08Z,24.40,50.59,100,0,34.01,102.58,15.00,501.00,429,26.83,42.01,null,null,null
2022-07-10T04:09:08Z,24.39,50.60,100,0,39.22,102.58,15.00,501.00,426,26.80,41.94,null,null,null
2022-07-10T04:10:08Z,24.34,50.61,100,0,38.89,102.58,15.00,501.00,425,26.81,41.97,0,0,0
2022-07-10T04:11:08Z,24.36,50.75,100,0,35.19,102.58,15.00,501.00,422,26.84,41.97,null,null,null
2022-07-10T04:12:08Z,24.37,50.66,100,0,34.33,102.57,15.00,502.00,425,26.81,41.99,null,null,null
2022-07-10T04:13:08Z,24.39,50.63,100,0,36.10,102.58,15.00,501.00,426,26.81,42.01,null,null,null
2022-07-10T04:14:08Z,24.39,50.62,100,0,37.46,102.58,15.00,501.00,425,26.83,42.00,null,null,null
2022-07-10T04:15:08Z,24.36,50.65,100,0,38.59,102.57,15.00,501.00,426,26.83,41.98,0,0,0
2022-07-10T04:16:08Z,24.36,50.78,100,0,37.57,102.57,15.00,501.00,428,26.83,42.00,null,null,null
2022-07-10T04:17:08Z,24.39,50.70,100,0,38.11,102.57,14.00,496.00,433,26.81,41.94,null,null,null
2022-07-10T04:18:08Z,24.36,50.66,100,0,34.84,102.57,12.00,485.00,432,26.81,42.05,null,null,null
2022-07-10T04:19:08Z,24.37,50.66,100,0,37.17,102.57,11.00,478.00,431,26.80,41.98,null,null,null
2022-07-10T04:20:08Z,24.36,50.67,100,0,36.02,102.57,12.00,485.00,433,26.80,42.02,0,0,0
2022-07-10T04:21:08Z,24.40,50.78,100,0,38.16,102.57,15.00,501.00,431,26.81,41.99,null,null,null
2022-07-10T04:22:08Z,24.37,50.66,100,0,36.51,102.57,14.00,496.00,431,26.80,42.04,null,null,null
2022-07-10T04:23:08Z,24.36,50.62,100,0,38.27,102.57,15.00,501.00,431,26.81,42.02,null,null,null
2022-07-10T04:24:08Z,24.37,50.68,100,0,34.99,102.57,15.00,501.00,429,26.78,42.06,null,null,null
2022-07-10T04:25:08Z,24.36,50.66,100,0,37.36,102.57,14.00,497.00,427,26.83,42.06,0,0,0
2022-07-10T04:26:08Z,24.39,50.78,100,0,37.19,102.57,14.00,497.00,427,26.80,42.03,null,null,null
2022-07-10T04:27:08Z,24.37,50.67,100,0,40.26,102.58,14.00,492.00,425,26.81,42.03,null,null,null
2022-07-10T04:28:08Z,24.39,50.72,100,0,39.24,102.57,14.00,492.00,421,26.80,42.03,null,null,null
2022-07-10T04:29:08Z,24.37,50.67,100,0,39.01,102.57,14.00,497.00,420,26.81,42.02,null,null,null
2022-07-10T04:30:08Z,24.31,50.63,100,0,40.84,102.57,15.00,501.00,419,26.80,42.04,0,0,0
2022-07-10T04:31:08Z,24.34,50.85,100,0,39.85,102.57,14.00,497.00,419,26.80,42.02,null,null,null
2022-07-10T04:32:08Z,24.37,50.74,100,0,33.01,102.57,14.00,496.00,419,26.80,42.07,null,null,null
2022-07-10T04:33:08Z,24.37,50.70,100,0,36.59,102.57,15.00,501.00,418,26.78,42.04,null,null,null
2022-07-10T04:34:08Z,24.37,50.68,100,0,37.14,102.56,12.00,485.00,420,26.80,42.07,null,null,null
2022-07-10T04:35:08Z,24.34,50.71,100,0,37.59,102.56,12.00,485.00,420,26.81,42.09,0,0,0
2022-07-10T04:36:08Z,24.36,50.83,100,0,39.92,102.57,11.00,475.00,422,26.80,42.07,null,null,null
2022-07-10T04:37:08Z,24.36,50.74,100,0,35.89,102.57,12.00,480.00,421,26.78,42.06,null,null,null
2022-07-10T04:38:08Z,24.37,50.71,100,0,39.15,102.57,15.00,501.00,421,26.77,42.08,null,null,null
2022-07-10T04:39:08Z,24.34,50.75,100,0,35.48,102.57,15.00,501.00,422,26.80,42.06,null,null,null
2022-07-10T04:40:08Z,24.36,50.77,100,0,39.73,102.57,14.00,496.00,421,26.77,42.07,0,0,0
2022-07-10T04:41:08Z,24.34,50.95,100,0,35.73,102.57,13.00,488.00,420,26.78,42.08,null,null,null
2022-07-10T04:42:08Z,24.39,50.76,100,0,35.59,102.57,14.00,496.00,422,26.81,42.11,null,null,null
2022-07-10T04:43:08Z,24.36,50.76,100,0,39.29,102.57,14.00,496.00,419,26.77,42.09,null,null,null
2022-07-10T04:44:08Z,24.34,50.76,100,0,36.71,102.56,14.00,496.00,416,26.77,42.07,null,null,null
2022-07-10T04:45:08Z,24.34,50.76,100,0,35.54,102.56,15.00,502.00,417,26.81,42.11,0,0,0
2022-07-10T04:46:08Z,24.34,50.95,100,0,37.91,102.56,14.00,492.00,417,26.78,42.17,null,null,null
2022-07-10T04:47:08Z,24.37,50.78,100,0,36.32,102.57,14.00,496.00,420,26.78,42.09,null,null,null
2022-07-10T04:48:08Z,24.33,50.81,100,0,38.92,102.56,15.00,502.00,420,26.80,42.14,null,null,null
2022-07-10T04:49:08Z,24.36,50.80,100,0,32.89,102.56,14.00,496.00,422,26.78,42.13,null,null,null
2022-07-10T04:50:08Z,24.34,50.78,100,0,37.60,102.56,14.00,496.00,425,26.78,42.12,0,0,0
2022-07-10T04:51:08Z,24.33,50.96,100,0,38.07,102.56,13.00,488.00,422,26.78,42.13,null,null,null
2022-07-10T04:52:08Z,24.37,50.81,100,0,41.15,102.56,12.00,480.00,423,26.77,42.16,null,null,null
2022-07-10T04:53:08Z,24.36,50.78,100,0,38.32,102.56,11.00,473.00,424,26.78,42.19,null,null,null
2022-07-10T04:54:08Z,24.33,50.85,100,0,39.43,102.56,12.00,480.00,427,26.77,42.18,null,null,null
2022-07-10T04:55:08Z,24.31,50.82,100,0,40.34,102.55,14.00,496.00,429,26.77,42.20,0,0,0
2022-07-10T04:56:08Z,24.34,50.91,100,0,41.02,102.56,14.00,496.00,429,26.78,42.12,null,null,null
2022-07-10T04:57:08Z,24.36,50.82,100,0,40.03,102.56,14.00,496.00,428,26.77,42.14,null,null,null
2022-07-10T04:58:08Z,24.36,50.86,100,0,37.45,102.55,15.00,502.00,428,26.75,42.13,null,null,null
2022-07-10T04:59:08Z,24.33,50.82,100,0,40.28,102.56,15.00,502.00,427,26.80,42.23,null,null,null
2022-07-10T05:00:08Z,24.33,50.83,100,0,38.12,102.55,15.00,502.00,427,26.77,42.17,0,0,0
2022-07-10T05:01:08Z,24.36,51.00,100,0,37.70,102.56,15.00,502.00,427,26.77,42.22,null,null,null
2022-07-10T05:02:08Z,24.37,50.89,100,0,33.44,102.56,15.00,502.00,426,26.80,42.28,null,null,null
2022-07-10T05:03:08Z,24.36,50.88,100,0,35.53,102.56,15.00,502.00,427,26.78,42.20,null,null,null
2022-07-10T05:04:08Z,24.34,50.86,100,0,38.43,102.56,14.00,496.00,428,26.78,42.25,null,null,null
2022-07-10T05:05:08Z,24.33,50.86,100,0,40.20,102.56,14.00,496.00,429,26.78,42.26,0,0,0
2022-07-10T05:06:08Z,24.33,51.04,100,0,36.83,102.55,14.00,496.00,427,26.77,42.27,null,null,null
2022-07-10T05:07:08Z,24.36,50.91,100,0,39.17,102.55,14.00,492.00,428,26.78,42.30,null,null,null
2022-07-10T05:08:08Z,24.33,50.92,100,0,37.83,102.55,11.00,473.00,430,26.77,42.25,null,null,null
2022-07-10T05:09:08Z,24.34,50.92,100,0,41.25,102.55,11.00,473.00,430,26.77,42.29,null,null,null
2022-07-10T05:10:08Z,24.31,50.93,100,0,39.55,102.55,14.00,496.00,429,26.77,42.30,0,0,0
2022-07-10T05:11:08Z,24.33,51.10,100,0,35.56,102.56,14.00,496.00,429,26.77,42.31,null,null,null
2022-07-10T05:12:08Z,24.31,51.01,100,0,37.11,102.56,14.00,492.00,427,26.77,42.35,null,null,null
2022-07-10T05:13:08Z,24.33,51.00,100,0,38.93,102.55,13.00,488.00,426,26.74,42.34,null,null,null
2022-07-10T05:14:08Z,24.31,50.98,100,0,36.53,102.55,14.00,492.00,428,26.75,42.34,null,null,null
2022-07-10T05:15:08Z,24.33,51.00,100,0,38.90,102.55,14.00,496.00,429,26.75,42.34,0,0,0
2022-07-10T05:16:08Z,24.33,51.11,100,0,40.47,102.55,14.00,496.00,429,26.74,42.37,null,null,null
2022-07-10T05:17:08Z,24.33,51.02,100,0,38.58,102.55,14.00,496.00,430,26.73,42.35,null,null,null
2022-07-10T05:18:08Z,24.30,51.05,100,0,34.76,102.54,14.00,496.00,428,26.75,42.38,null,null,null
2022-07-10T05:19:08Z,24.33,50.99,100,0,34.32,102.55,15.00,502.00,425,26.74,42.37,null,null,null
2022-07-10T05:20:08Z,24.27,50.99,100,0,38.65,102.54,14.00,496.00,425,26.74,42.39,0,0,0
2022-07-10T05:21:08Z,24.33,51.23,100,0,36.03,102.55,14.00,492.00,427,26.74,42.43,null,null,null
2022-07-10T05:22:08Z,24.33,51.07,100,0,36.64,102.55,14.00,492.00,427,26.74,42.44,null,null,null
2022-07-10T05:23:08Z,24.31,51.04,100,0,40.66,102.54,14.00,492.00,427,26.73,42.45,null,null,null
2022-07-10T05:24:08Z,24.30,51.08,100,0,36.35,102.54,11.00,473.00,428,26.73,42.44,null,null,null
2022-07-10T05:25:08Z,24.29,51.07,100,0,40.11,102.55,11.00,473.00,428,26.74,42.49,0,0,0
2022-07-10T05:26:08Z,24.30,51.24,100,0,39.29,102.55,12.00,480.00,429,26.71,42.47,null,null,null
2022-07-10T05:27:08Z,24.30,51.09,100,0,42.36,102.55,14.00,492.00,427,26.73,42.47,null,null,null
2022-07-10T05:28:08Z,24.30,51.12,100,0,38.13,102.55,14.00,492.00,428,26.71,42.45,null,null,null
2022-07-10T05:29:08Z,24.27,51.07,100,0,40.73,102.55,14.00,496.00,428,26.71,42.49,null,null,null
2022-07-10T05:30:08Z,24.29,51.13,100,0,35.57,102.55,14.00,496.00,427,26.73,42.49,0,0,0
2022-07-10T05:31:08Z,24.27,51.28,100,0,41.45,102.55,13.00,488.00,424,26.68,42.52,null,null,null
2022-07-10T05:32:08Z,24.29,51.18,100,0,37.78,102.55,12.00,485.00,424,26.71,42.55,null,null,null
2022-07-10T05:33:08Z,24.29,51.16,100,0,35.95,102.56,14.00,496.00,426,26.70,42.48,null,null,null
2022-07-10T05:34:08Z,24.26,51.22,100,0,38.74,102.56,14.00,496.00,425,26.70,42.58,null,null,null
2022-07-10T05:35:08Z,24.26,51.19,100,0,36.53,102.56,14.00,496.00,425,26.68,42.56,0,0,0
2022-07-10T05:36:08Z,24.26,51.33,100,0,41.57,102.56,14.00,492.00,427,26.67,42.53,null,null,null
2022-07-10T05:37:08Z,24.27,51.22,100,0,39.06,102.56,12.00,485.00,429,26.68,42.57,null,null,null
2022-07-10T05:38:08Z,24.27,51.24,100,0,39.31,102.56,14.00,492.00,427,26.68,42.56,null,null,null
2022-07-10T05:39:08Z,24.24,51.17,100,0,38.54,102.55,14.00,496.00,423,26.70,42.61,null,null,null
2022-07-10T05:40:08Z,24.24,51.17,100,0,39.52,102.55,21.00,539.00,425,26.67,42.60,0,0,0
2022-07-10T05:41:08Z,24.24,51.39,100,0,37.69,102.55,20.00,536.00,427,26.67,42.57,null,null,null
2022-07-10T05:42:08Z,24.26,51.23,100,0,36.92,102.55,16.00,506.00,424,26.65,42.58,null,null,null
2022-07-10T05:43:08Z,24.27,51.24,100,0,41.03,102.55,11.00,473.00,425,26.67,42.61,null,null,null
2022-07-10T05:44:08Z,24.23,51.24,100,0,41.40,102.54,11.00,473.00,423,26.65,42.63,null,null,null
2022-07-10T05:45:08Z,24.23,51.21,100,0,34.43,102.55,17.00,514.00,423,26.67,42.63,0,0,0
2022-07-10T05:46:08Z,24.23,51.43,100,0,40.46,102.55,19.00,526.00,421,26.65,42.66,null,null,null
2022-07-10T05:47:08Z,24.26,51.32,100,0,38.40,102.55,19.00,531.00,422,26.67,42.68,null,null,null
2022-07-10T05:48:08Z,24.23,51.30,100,0,39.07,102.55,12.00,485.00,423,26.65,42.66,null,null,null
2022-07-10T05:49:08Z,24.23,51.26,100,0,40.26,102.55,19.00,531.00,424,26.64,42.62,null,null,null
2022-07-10T05:50:08Z,24.19,51.29,100,0,40.56,102.55,19.00,531.00,426,26.61,42.68,0,0,0
2022-07-10T05:51:08Z,24.20,51.52,100,0,38.92,102.55,19.00,531.00,427,26.64,42.70,null,null,null
2022-07-10T05:52:08Z,24.23,51.34,100,0,37.97,102.55,19.00,531.00,427,26.65,42.70,null,null,null
2022-07-10T05:53:08Z,24.23,51.32,100,0,37.07,102.55,20.00,536.00,427,26.64,42.72,null,null,null
2022-07-10T05:54:08Z,24.22,51.38,100,0,42.27,102.55,19.00,531.00,427,26.63,42.75,null,null,null
2022-07-10T05:55:08Z,24.22,51.37,100,0,37.03,102.55,20.00,536.00,426,26.63,42.71,0,0,0
2022-07-10T05:56:08Z,24.23,51.54,100,0,43.71,102.55,19.00,531.00,425,26.64,42.71,null,null,null
2022-07-10T05:57:08Z,24.20,51.41,100,0,39.45,102.55,20.00,536.00,426,26.63,42.73,null,null,null
2022-07-10T05:58:08Z,24.20,51.41,100,0,38.60,102.55,20.00,536.00,427,26.65,42.75,null,null,null
2022-07-10T05:59:08Z,24.22,51.40,100,0,38.59,102.55,19.00,531.00,425,26.63,42.77,null,null,null
2022-07-10T06:00:08Z,24.20,51.36,100,0,37.89,102.55,19.00,529.00,426,26.63,42.75,0,0,0
2022-07-10T06:01:08Z,24.22,51.62,100,0,38.15,102.55,19.00,531.00,425,26.64,42.74,null,null,null
2022-07-10T06:02:08Z,24.20,51.46,100,0,39.65,102.55,19.00,529.00,423,26.63,42.84,null,null,null
2022-07-10T06:03:08Z,24.19,51.43,100,0,38.45,102.54,19.00,529.00,424,26.63,42.79,null,null,null
2022-07-10T06:04:08Z,24.19,51.45,100,0,40.72,102.54,19.00,531.00,423,26.61,42.77,null,null,null
2022-07-10T06:05:08Z,24.15,51.43,100,0,37.73,102.54,19.00,531.00,425,26.63,42.79,0,0,0
2022-07-10T06:06:08Z,24.17,51.62,100,0,37.68,102.54,19.00,529.00,428,26.60,42.82,null,null,null
2022-07-10T06:07:08Z,24.20,51.49,100,0,42.61,102.54,19.00,531.00,426,26.63,42.80,null,null,null
2022-07-10T06:08:08Z,24.19,51.52,100,0,37.75,102.54,20.00,536.00,425,26.63,42.80,null,null,null
2022-07-10T06:09:08Z,24.19,51.52,100,0,36.91,102.54,19.00,531.00,424,26.60,42.85,null,null,null
2022-07-10T06:10:08Z,24.16,51.51,100,0,38.69,102.55,19.00,531.00,422,26.60,42.82,0,0,0
2022-07-10T06:11:08Z,24.17,51.71,100,0,39.47,102.54,19.00,529.00,422,26.63,42.85,null,null,null
2022-07-10T06:12:08Z,24.19,51.56,100,0,37.87,102.55,19.00,531.00,427,26.60,42.90,null,null,null
2022-07-10T06:13:08Z,24.19,51.59,100,0,39.82,102.55,20.00,536.00,427,26.58,42.86,null,null,null
2022-07-10T06:14:08Z,24.16,51.54,100,0,35.21,102.55,19.00,531.00,426,26.55,42.83,null,null,null
2022-07-10T06:15:08Z,24.15,51.53,100,0,40.92,102.55,15.00,502.00,425,26.58,42.85,0,0,0
2022-07-10T06:16:08Z,24.19,51.73,100,0,40.41,102.55,14.00,497.00,425,26.58,42.86,null,null,null
2022-07-10T06:17:08Z,24.20,51.59,100,0,38.43,102.55,16.00,506.00,424,26.60,42.88,null,null,null
2022-07-10T06:18:08Z,24.17,51.57,100,0,38.29,102.55,15.00,502.00,426,26.55,42.88,null,null,null
2022-07-10T06:19:08Z,24.15,51.55,100,0,38.21,102.55,18.00,523.00,428,26.57,42.87,null,null,null
2022-07-10T06:20:08Z,24.16,51.57,100,0,41.04,102.55,19.00,531.00,430,26.58,42.88,0,0,0
2022-07-10T06:21:08Z,24.16,51.77,100,0,36.35,102.55,18.00,523.00,431,26.57,42.93,null,null,null
2022-07-10T06:22:08Z,24.16,51.66,100,0,38.04,102.55,18.00,523.00,431,26.57,42.92,null,null,null
2022-07-10T06:23:08Z,24.17,51.61,100,0,40.85,102.55,19.00,531.00,432,26.58,42.90,null,null,null
2022-07-10T06:24:08Z,24.16,51.64,100,0,38.80,102.55,19.00,531.00,432,26.57,42.92,null,null,null
2022-07-10T06:25:08Z,24.17,51.59,100,0,38.15,102.55,19.00,531.00,430,26.58,42.88,0,0,0
2022-07-10T06:26:08Z,24.15,51.79,100,0,38.76,102.55,19.00,529.00,430,26.57,42.95,null,null,null
2022-07-10T06:27:08Z,24.15,51.69,100,0,39.13,102.54,19.00,526.00,429,26.57,42.91,null,null,null
2022-07-10T06:28:08Z,24.16,51.66,100,0,39.33,102.54,19.00,531.00,427,26.57,42.96,null,null,null
2022-07-10T06:29:08Z,24.13,51.66,100,0,44.23,102.54,19.00,531.00,427,26.57,42.96,null,null,null
2022-07-10T06:30:08Z,24.15,51.64,100,0,38.69,102.54,19.00,531.00,427,26.55,42.92,0,0,0
2022-07-10T06:31:08Z,24.15,51.82,100,0,38.98,102.54,19.00,531.00,426,26.53,42.93,null,null,null
2022-07-10T06:32:08Z,24.16,51.70,100,0,41.70,102.54,19.00,526.00,427,26.55,42.98,null,null,null
2022-07-10T06:33:08Z,24.16,51.62,100,0,35.48,102.54,19.00,531.00,428,26.57,42.97,null,null,null
2022-07-10T06:34:08Z,24.15,51.66,100,0,39.82,102.54,19.00,531.00,427,26.55,42.93,null,null,null
2022-07-10T06:35:08Z,24.09,51.68,100,0,37.99,102.54,19.00,531.00,428,26.55,43.00,0,0,0
2022-07-10T06:36:08Z,24.15,51.83,100,0,38.02,102.54,19.00,531.00,427,26.57,42.99,null,null,null
2022-07-10T06:37:08Z,24.13,51.72,100,0,39.35,102.54,19.00,526.00,429,26.57,43.01,null,null,null
2022-07-10T06:38:08Z,24.13,51.73,100,0,38.85,102.54,19.00,529.00,428,26.55,43.00,null,null,null
2022-07-10T06:39:08Z,24.12,51.70,100,0,38.57,102.54,19.00,531.00,428,26.55,43.00,null,null,null
2022-07-10T06:40:08Z,24.13,51.72,100,0,36.98,102.55,19.00,529.00,429,26.54,43.05,0,0,0
2022-07-10T06:41:08Z,24.12,51.81,100,0,38.30,102.55,19.00,529.00,429,26.57,43.04,null,null,null
2022-07-10T06:42:08Z,24.12,51.71,100,0,40.09,102.54,14.00,497.00,429,26.53,43.02,null,null,null
2022-07-10T06:43:08Z,24.13,51.75,100,0,41.67,102.54,14.00,497.00,429,26.55,43.04,null,null,null
2022-07-10T06:44:08Z,24.13,51.74,100,0,37.52,102.55,14.00,492.00,428,26.55,43.05,null,null,null
2022-07-10T06:45:08Z,24.10,51.78,100,0,42.03,102.55,15.00,502.00,426,26.55,43.05,0,0,0
2022-07-10T06:46:08Z,24.12,51.94,100,0,38.41,102.55,17.00,517.00,426,26.55,43.05,null,null,null
2022-07-10T06:47:08Z,24.13,51.78,100,0,35.59,102.55,17.00,517.00,426,26.53,43.07,null,null,null
2022-07-10T06:48:08Z,24.10,51.75,100,0,43.18,102.55,17.00,517.00,426,26.54,43.03,null,null,null
2022-07-10T06:49:08Z,24.12,51.83,100,0,35.60,102.55,17.00,517.00,423,26.53,43.10,null,null,null
2022-07-10T06:50:08Z,24.06,51.79,100,0,40.39,102.54,17.00,517.00,422,26.53,43.07,0,0,0
2022-07-10T06:51:08Z,24.12,51.93,100,0,41.61,102.54,17.00,517.00,424,26.53,43.12,null,null,null
2022-07-10T06:52:08Z,24.10,51.80,100,0,38.74,102.54,18.00,523.00,423,26.54,43.11,null,null,null
2022-07-10T06:53:08Z,24.10,51.80,100,0,38.50,102.54,18.00,523.00,423,26.53,43.12,null,null,null
2022-07-10T06:54:08Z,24.10,51.79,100,0,39.51,102.55,18.00,523.00,424,26.53,43.12,null,null,null
2022-07-10T06:55:08Z,24.10,51.81,100,0,37.84,102.54,18.00,523.00,424,26.53,43.12,0,0,0
2022-07-10T06:56:08Z,24.10,52.07,100,0,38.91,102.54,17.00,517.00,425,26.53,43.13,null,null,null
2022-07-10T06:57:08Z,24.12,51.94,100,0,35.23,102.54,19.00,526.00,425,26.51,43.17,null,null,null
2022-07-10T06:58:08Z,24.10,51.89,100,0,36.40,102.54,18.00,523.00,427,26.53,43.19,null,null,null
2022-07-10T06:59:08Z,24.10,51.90,100,0,40.21,102.54,19.00,526.00,430,26.51,43.25,null,null,null
2022-07-10T07:00:08Z,24.08,51.91,100,0,40.45,102.55,18.00,523.00,431,26.51,43.28,0,0,0
2022-07-10T07:01:08Z,24.10,52.19,100,0,40.49,102.54,18.00,523.00,429,26.51,43.30,null,null,null
2022-07-10T07:02:08Z,24.10,51.99,100,0,40.50,102.54,19.00,526.00,428,26.51,43.35,null,null,null
2022-07-10T07:03:08Z,24.09,52.01,100,0,41.68,102.55,19.00,526.00,426,26.50,43.33,null,null,null
2022-07-10T07:04:08Z,24.08,52.07,100,0,39.88,102.54,19.00,526.00,426,26.51,43.37,null,null,null
2022-07-10T07:05:08Z,24.06,52.02,100,0,39.71,102.55,19.00,526.00,426,26.50,43.33,0,0,0
2022-07-10T07:06:08Z,24.09,52.30,100,0,38.56,102.55,18.00,523.00,427,26.50,43.42,null,null,null
2022-07-10T07:07:08Z,24.09,52.13,100,0,35.30,102.55,18.00,519.00,426,26.50,43.39,null,null,null
2022-07-10T07:08:08Z,24.09,52.14,100,0,39.38,102.54,19.00,526.00,428,26.48,43.45,null,null,null
2022-07-10T07:09:08Z,24.09,52.10,100,0,40.99,102.54,15.00,501.00,428,26.48,43.40,null,null,null
2022-07-10T07:10:08Z,24.03,52.11,100,0,39.33,102.54,15.00,501.00,428,26.48,43.49,0,0,0
2022-07-10T07:11:08Z,24.09,52.38,100,0,38.45,102.54,14.00,497.00,428,26.48,43.52,null,null,null
2022-07-10T07:12:08Z,24.06,52.23,100,0,38.00,102.54,14.00,492.00,426,26.48,43.50,null,null,null
2022-07-10T07:13:08Z,24.05,52.21,100,0,40.68,102.54,19.00,526.00,427,26.48,43.50,null,null,null
2022-07-10T07:14:08Z,24.06,52.20,100,0,36.15,102.54,19.00,530.00,426,26.47,43.54,null,null,null
2022-07-10T07:15:08Z,24.03,52.21,100,0,40.10,102.54,19.00,530.00,427,26.47,43.54,0,0,0
2022-07-10T07:16:08Z,24.03,52.45,100,0,37.77,102.54,19.00,530.00,426,26.47,43.51,null,null,null
2022-07-10T07:17:08Z,24.05,52.33,100,0,38.56,102.53,20.00,536.00,425,26.48,43.58,null,null,null
2022-07-10T07:18:08Z,24.06,52.27,100,0,41.12,102.53,20.00,536.00,424,26.47,43.61,null,null,null
2022-07-10T07:19:08Z,24.03,52.26,100,0,39.73,102.53,20.00,536.00,424,26.47,43.58,null,null,null
2022-07-10T07:20:08Z,24.03,52.27,100,0,36.67,102.52,21.00,542.00,424,26.47,43.58,0,0,0
2022-07-10T07:21:08Z,24.05,52.51,100,0,41.61,102.52,21.00,542.00,423,26.44,43.58,null,null,null
2022-07-10T07:22:08Z,24.08,52.33,100,0,37.19,102.52,21.00,542.00,424,26.47,43.61,null,null,null
2022-07-10T07:23:08Z,24.03,52.31,100,0,39.33,102.52,21.00,542.00,423,26.47,43.63,null,null,null
2022-07-10T07:24:08Z,24.03,52.33,100,0,40.28,102.52,22.00,546.00,426,26.44,43.63,null,null,null
2022-07-10T07:25:08Z,24.02,52.27,100,0,38.73,102.52,22.00,546.00,426,26.46,43.59,0,0,0
2022-07-10T07:26:08Z,24.02,52.56,100,0,38.72,102.52,22.00,546.00,427,26.44,43.64,null,null,null
2022-07-10T07:27:08Z,24.03,52.40,100,0,42.00,102.52,23.00,552.00,424,26.44,43.64,null,null,null
2022-07-10T07:28:08Z,24.03,52.39,100,0,42.88,102.52,22.00,546.00,428,26.44,43.61,null,null,null
2022-07-10T07:29:08Z,24.02,52.36,100,0,38.94,102.51,23.00,552.00,430,26.44,43.67,null,null,null
2022-07-10T07:30:08Z,24.01,52.36,100,0,39.81,102.52,23.00,552.00,431,26.43,43.60,0,0,0
2022-07-10T07:31:08Z,24.03,52.57,100,0,39.97,102.52,18.00,519.00,427,26.43,43.65,null,null,null
2022-07-10T07:32:08Z,24.01,52.39,100,0,37.36,102.52,19.00,531.00,429,26.43,43.64,null,null,null
2022-07-10T07:33:08Z,24.01,52.41,100,0,38.83,102.52,19.00,531.00,425,26.44,43.68,null,null,null
2022-07-10T07:34:08Z,23.99,52.39,100,0,41.68,102.52,19.00,531.00,428,26.43,43.69,null,null,null
2022-07-10T07:35:08Z,24.01,52.36,100,0,37.62,102.52,23.00,552.00,427,26.42,43.68,0,0,0
2022-07-10T07:36:08Z,23.99,52.58,100,0,40.02,102.53,22.00,546.00,429,26.42,43.69,null,null,null
2022-07-10T07:37:08Z,24.01,52.46,100,0,38.60,102.52,22.00,546.00,429,26.44,43.71,null,null,null
2022-07-10T07:38:08Z,23.99,52.40,100,0,38.04,102.53,24.00,560.00,427,26.42,43.66,null,null,null
2022-07-10T07:39:08Z,23.95,52.41,100,0,36.99,102.53,24.00,564.00,425,26.40,43.66,null,null,null
2022-07-10T07:40:08Z,23.98,52.43,100,0,41.07,102.53,24.00,564.00,420,26.42,43.71,0,0,0
2022-07-10T07:41:08Z,23.99,52.60,100,0,39.57,102.53,23.00,552.00,419,26.40,43.70,null,null,null
2022-07-10T07:42:08Z,23.99,52.44,100,0,37.29,102.53,24.00,564.00,418,26.40,43.71,null,null,null
2022-07-10T07:43:08Z,23.99,52.47,100,0,37.62,102.53,25.00,567.00,417,26.39,43.75,null,null,null
2022-07-10T07:44:08Z,24.01,52.47,100,0,40.45,102.53,25.00,567.00,417,26.42,43.71,null,null,null
