TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-18T03:50:07Z,23.55,47.25,100,0,73.88,100.84,16.00,506.00,430,26.04,38.57,0,0,0
2022-08-18T03:51:07Z,23.58,47.29,100,0,71.11,100.84,15.00,501.00,429,26.07,38.58,null,null,null
2022-08-18T03:52:07Z,23.59,47.28,100,0,78.13,100.85,15.00,501.00,430,26.07,38.55,null,null,null
2022-08-18T03:53:07Z,23.59,47.26,100,0,63.45,100.84,15.00,501.00,427,26.09,38.60,null,null,null
2022-08-18T03:54:07Z,23.58,47.26,100,0,75.50,100.84,16.00,506.00,428,26.06,38.60,null,null,null
2022-08-18T03:55:07Z,23.57,47.26,100,0,72.47,100.84,16.00,506.00,428,26.07,38.64,0,0,0
2022-08-18T03:56:07Z,23.61,47.39,100,0,77.83,100.84,14.00,498.00,431,26.06,38.64,null,null,null
2022-08-18T03:57:07Z,23.61,47.32,100,0,72.92,100.84,16.00,506.00,433,26.07,38.67,null,null,null
2022-08-18T03:58:07Z,23.59,47.35,100,0,74.53,100.83,15.00,501.00,432,26.07,38.66,null,null,null
2022-08-18T03:59:07Z,23.58,47.34,100,0,80.11,100.83,16.00,506.00,431,26.09,38.66,null,null,null
2022-08-18T04:00:07Z,23.57,47.34,100,0,68.49,100.83,13.00,487.00,431,26.06,38.68,0,0,0
2022-08-18T04:01:07Z,23.61,47.44,100,0,72.60,100.83,11.00,477.00,429,26.07,38.68,null,null,null
2022-08-18T04:02:07Z,23.58,47.40,100,0,71.13,100.83,14.00,495.00,429,26.09,38.68,null,null,null
2022-08-18T04:03:07Z,23.59,47.35,100,0,66.63,100.83,15.00,501.00,429,26.07,38.71,null,null,null
2022-08-18T04:04:07Z,23.58,47.39,100,0,75.33,100.83,16.00,506.00,429,26.07,38.67,null,null,null
2022-08-18T04:05:07Z,23.55,47.40,100,0,73.60,100.83,16.00,506.00,428,26.07,38.71,0,0,0
2022-08-18T04:06:07Z,23.61,47.44,100,0,74.02,100.83,14.00,498.00,428,26.06,38.72,null,null,null
2022-08-18T04:07:07Z,23.62,47.45,100,0,70.80,100.83,16.00,506.00,425,26.07,38.76,null,null,null
2022-08-18T04:08:07Z,23.62,47.42,100,0,78.52,100.83,16.00,506.00,423,26.06,38.72,null,null,null
2022-08-18T04:09:07Z,23.59,47.42,100,0,77.22,100.83,17.00,515.00,423,26.06,38.72,null,null,null
2022-08-18T04:10:07Z,23.58,47.47,100,0,66.92,100.83,16.00,506.00,426,26.07,38.77,0,0,0
2022-08-18T04:11:07Z,23.59,47.54,100,0,72.55,100.83,14.00,498.00,426,26.07,38.73,null,null,null
2022-08-18T04:12:07Z,23.59,47.51,100,0,71.54,100.83,16.00,506.00,428,26.07,38.79,null,null,null
2022-08-18T04:13:07Z,23.61,47.47,100,0,78.75,100.83,15.00,501.00,428,26.04,38.75,null,null,null
2022-08-18T04:14:07Z,23.59,47.54,100,0,73.49,100.83,16.00,506.00,428,26.06,38.78,null,null,null
2022-08-18T04:15:07Z,23.59,47.53,100,0,70.11,100.83,16.00,506.00,429,26.06,38.77,0,0,0
2022-08-18T04:16:07Z,23.58,47.57,100,0,73.88,100.83,14.00,498.00,429,26.07,38.77,null,null,null
2022-08-18T04:17:07Z,23.59,47.54,100,0,76.75,100.83,16.00,506.00,428,26.06,38.77,null,null,null
2022-08-18T04:18:07Z,23.59,47.54,100,0,78.22,100.83,16.00,506.00,428,26.06,38.82,null,null,null
2022-08-18T04:19:07Z,23.57,47.53,100,0,73.36,100.83,13.00,487.00,429,26.07,38.86,null,null,null
2022-08-18T04:20:07Z,23.57,47.59,100,0,82.36,100.83,13.00,487.00,431,26.07,38.82,0,0,0
2022-08-18T04:21:07Z,23.59,47.62,100,0,68.77,100.84,12.00,480.00,432,26.07,38.89,null,null,null
2022-08-18T04:22:07Z,23.61,47.64,100,0,78.24,100.83,13.00,487.00,432,26.07,38.87,null,null,null
2022-08-18T04:23:07Z,23.58,47.63,100,0,80.85,100.83,14.00,498.00,429,26.07,38.84,null,null,null
2022-08-18T04:24:07Z,23.58,47.59,100,0,79.44,100.83,15.00,501.00,428,26.06,38.87,null,null,null
2022-08-18T04:25:07Z,23.58,47.63,100,0,78.70,100.83,16.00,506.00,424,26.07,38.87,0,0,0
2022-08-18T04:26:07Z,23.59,47.67,100,0,76.34,100.82,16.00,506.00,422,26.09,38.93,null,null,null
2022-08-18T04:27:07Z,23.61,47.68,100,0,72.66,100.82,16.00,506.00,422,26.07,38.90,null,null,null
2022-08-18T04:28:07Z,23.59,47.66,100,0,68.80,100.82,16.00,506.00,425,26.06,38.89,null,null,null
2022-08-18T04:29:07Z,23.61,47.66,100,0,65.96,100.82,16.00,506.00,428,26.10,38.93,null,null,null
2022-08-18T04:30:07Z,23.58,47.72,100,0,71.97,100.82,16.00,506.00,428,26.06,38.95,0,0,0
2022-08-18T04:31:07Z,23.59,47.76,100,0,67.80,100.82,16.00,506.00,424,26.07,38.94,null,null,null
2022-08-18T04:32:07Z,23.59,47.69,100,0,77.27,100.81,15.00,500.00,426,26.07,38.95,null,null,null
2022-08-18T04:33:07Z,23.59,47.70,100,0,78.17,100.82,15.00,501.00,432,26.07,38.99,null,null,null
2022-08-18T04:34:07Z,23.57,47.70,100,0,75.65,100.81,15.00,501.00,429,26.06,38.96,null,null,null
2022-08-18T04:35:07Z,23.58,47.70,100,0,80.18,100.81,15.00,501.00,428,26.07,38.98,0,0,0
2022-08-18T04:36:07Z,23.58,47.78,100,0,73.41,100.81,15.00,501.00,427,26.09,38.95,null,null,null
2022-08-18T04:37:07Z,23.64,47.74,100,0,74.23,100.81,16.00,506.00,427,26.07,39.00,null,null,null
2022-08-18T04:38:07Z,23.58,47.76,100,0,74.79,100.81,17.00,515.00,427,26.07,39.01,null,null,null
2022-08-18T04:39:07Z,23.58,47.88,100,0,65.92,100.82,15.00,500.00,427,26.07,39.01,null,null,null
2022-08-18T04:40:07Z,23.55,47.89,100,0,73.87,100.82,15.00,503.00,428,26.07,39.07,0,0,0
2022-08-18T04:41:07Z,23.61,47.97,100,0,74.72,100.82,15.00,500.00,425,26.07,39.05,null,null,null
2022-08-18T04:42:07Z,23.62,47.93,100,0,76.70,100.82,15.00,500.00,427,26.06,39.12,null,null,null
2022-08-18T04:43:07Z,23.59,47.88,100,0,77.69,100.81,15.00,503.00,428,26.06,39.06,null,null,null
2022-08-18T04:44:07Z,23.59,47.92,100,0,70.88,100.81,15.00,503.00,428,26.07,39.08,null,null,null
2022-08-18T04:45:07Z,23.59,47.90,100,0,65.91,100.81,15.00,503.00,429,26.07,39.13,0,0,0
2022-08-18T04:46:07Z,23.59,47.92,100,0,75.70,100.82,14.00,495.00,428,26.07,39.12,null,null,null
2022-08-18T04:47:07Z,23.62,47.92,100,0,78.99,100.82,15.00,503.00,427,26.06,39.08,null,null,null
2022-08-18T04:48:07Z,23.59,47.90,100,0,73.14,100.82,15.00,503.00,426,26.06,39.09,null,null,null
2022-08-18T04:49:07Z,23.59,47.90,100,0,77.78,100.82,15.00,503.00,426,26.06,39.12,null,null,null
2022-08-18T04:50:07Z,23.57,47.91,100,0,75.60,100.82,15.00,500.00,427,26.06,39.14,0,0,0
2022-08-18T04:51:07Z,23.61,47.97,100,0,82.43,100.82,10.00,470.00,429,26.06,39.14,null,null,null
2022-08-18T04:52:07Z,23.62,47.89,100,0,72.99,100.82,12.00,481.00,426,26.07,39.14,null,null,null
2022-08-18T04:53:07Z,23.59,47.91,100,0,74.21,100.82,12.00,481.00,423,26.03,39.11,null,null,null
2022-08-18T04:54:07Z,23.59,47.91,100,0,70.92,100.82,12.00,483.00,420,26.06,39.12,null,null,null
2022-08-18T04:55:07Z,23.61,47.95,100,0,75.56,100.81,15.00,500.00,421,26.07,39.13,0,0,0
2022-08-18T04:56:07Z,23.59,47.98,100,0,75.40,100.81,14.00,492.00,421,26.04,39.14,null,null,null
2022-08-18T04:57:07Z,23.61,47.95,100,0,41.43,100.81,15.00,500.00,421,26.07,39.16,null,null,null
2022-08-18T04:58:07Z,23.62,47.96,100,0,40.50,100.81,15.00,500.00,419,26.06,39.17,null,null,null
2022-08-18T04:59:07Z,23.57,48.00,100,0,40.17,100.81,15.00,503.00,418,26.07,39.21,null,null,null
2022-08-18T05:00:07Z,23.58,48.01,100,0,42.05,100.81,15.00,503.00,417,26.06,39.19,0,0,0
2022-08-18T05:01:07Z,23.61,48.15,100,0,41.49,100.81,15.00,503.00,416,26.07,39.22,null,null,null
2022-08-18T05:02:07Z,23.62,48.11,100,0,42.11,100.81,15.00,503.00,415,26.06,39.23,null,null,null
2022-08-18T05:03:07Z,23.59,48.06,100,0,41.73,100.81,15.00,503.00,417,26.07,39.23,null,null,null
2022-08-18T05:04:07Z,23.58,48.09,100,0,41.54,100.80,15.00,503.00,417,26.07,39.26,null,null,null
2022-08-18T05:05:07Z,23.59,48.12,100,0,39.85,100.80,15.00,503.00,419,26.07,39.23,0,0,0
2022-08-18T05:06:07Z,23.58,48.18,100,0,39.50,100.80,15.00,503.00,419,26.04,39.32,null,null,null
2022-08-18T05:07:07Z,23.59,48.17,100,0,37.63,100.80,15.00,503.00,419,26.04,39.30,null,null,null
2022-08-18T05:08:07Z,23.59,48.12,100,0,null,100.79,15.00,500.00,418,26.06,39.31,null,null,null
2022-08-18T05:09:07Z,23.59,48.17,100,0,39.04,100.79,15.00,500.00,418,26.06,39.30,null,null,null
2022-08-18T05:10:07Z,23.54,48.17,100,0,39.82,100.79,11.00,473.00,419,26.03,39.33,0,0,0
2022-08-18T05:11:07Z,23.58,48.23,100,0,40.41,100.79,11.00,473.00,421,26.07,39.36,null,null,null
2022-08-18T05:12:07Z,23.59,48.17,100,0,39.97,100.80,11.00,473.00,424,26.06,39.30,null,null,null
2022-08-18T05:13:07Z,23.57,48.26,100,0,39.94,100.79,12.00,483.00,423,26.04,39.35,null,null,null
2022-08-18T05:14:07Z,23.58,48.22,100,0,38.26,100.79,13.00,488.00,421,26.03,39.36,null,null,null
2022-08-18T05:15:07Z,23.54,48.25,100,0,40.76,100.79,15.00,500.00,421,26.06,39.37,0,0,0
2022-08-18T05:16:07Z,23.55,48.31,100,0,38.83,100.79,13.00,488.00,421,26.02,39.38,null,null,null
2022-08-18T05:17:07Z,23.58,48.31,100,0,40.24,100.79,13.00,488.00,421,26.04,39.42,null,null,null
2022-08-18T05:18:07Z,23.61,48.31,100,0,38.76,100.78,13.00,488.00,418,26.03,39.43,null,null,null
2022-08-18T05:19:07Z,23.55,48.27,100,0,40.26,100.78,13.00,488.00,416,26.03,39.38,null,null,null
2022-08-18T05:20:07Z,23.53,48.34,100,0,40.67,100.78,13.00,488.00,415,26.04,39.40,0,0,0
2022-08-18T05:21:07Z,23.55,48.45,100,0,43.66,100.78,13.00,486.00,416,26.03,39.46,null,null,null
2022-08-18T05:22:07Z,23.57,48.36,100,0,42.51,100.77,14.00,495.00,419,26.02,39.47,null,null,null
2022-08-18T05:23:07Z,23.55,48.37,100,0,43.51,100.77,14.00,495.00,421,26.02,39.46,null,null,null
2022-08-18T05:24:07Z,23.53,48.38,100,0,40.69,100.77,14.00,495.00,423,26.02,39.50,null,null,null
2022-08-18T05:25:07Z,23.53,48.42,100,0,42.98,100.76,13.00,486.00,423,26.02,39.48,0,0,0
2022-08-18T05:26:07Z,23.54,48.52,100,0,39.90,100.76,9.00,460.00,423,26.03,39.50,null,null,null
2022-08-18T05:27:07Z,23.55,48.48,100,0,38.97,100.76,9.00,465.00,424,26.00,39.51,null,null,null
2022-08-18T05:28:07Z,23.55,48.47,100,0,38.70,100.76,12.00,482.00,418,26.00,39.50,null,null,null
2022-08-18T05:29:07Z,23.53,48.45,100,0,38.91,100.76,13.00,488.00,420,25.99,39.55,null,null,null
2022-08-18T05:30:07Z,23.53,48.50,100,0,40.32,100.76,13.00,488.00,420,26.00,39.58,0,0,0
2022-08-18T05:31:07Z,23.53,48.60,100,0,41.77,100.76,13.00,486.00,420,26.03,39.59,null,null,null
2022-08-18T05:32:07Z,23.54,48.56,100,0,42.34,100.76,13.00,488.00,419,26.00,39.60,null,null,null
2022-08-18T05:33:07Z,23.55,48.54,100,0,39.00,100.76,14.00,495.00,418,26.02,39.60,null,null,null
2022-08-18T05:34:07Z,23.53,48.54,100,0,38.84,100.76,13.00,488.00,416,26.00,39.60,null,null,null
2022-08-18T05:35:07Z,23.51,48.57,100,0,40.30,100.77,13.00,488.00,416,26.00,39.61,0,0,0
2022-08-18T05:36:07Z,23.53,48.68,100,0,40.42,100.77,13.00,486.00,416,25.99,39.65,null,null,null
2022-08-18T05:37:07Z,23.51,48.65,100,0,36.65,100.76,13.00,488.00,415,26.00,39.65,null,null,null
2022-08-18T05:38:07Z,23.53,48.65,100,0,36.80,100.77,13.00,486.00,414,25.99,39.66,null,null,null
2022-08-18T05:39:07Z,23.50,48.65,100,0,40.93,100.76,13.00,486.00,416,25.97,39.67,null,null,null
2022-08-18T05:40:07Z,23.51,48.65,100,0,39.08,100.76,9.00,463.00,415,25.99,39.66,0,0,0
2022-08-18T05:41:07Z,23.51,48.74,100,0,40.71,100.76,9.00,460.00,416,25.97,39.70,null,null,null
2022-08-18T05:42:07Z,23.51,48.73,100,0,43.39,100.76,11.00,478.00,420,25.99,39.71,null,null,null
2022-08-18T05:43:07Z,23.51,48.68,100,0,39.37,100.76,13.00,486.00,423,26.00,39.73,null,null,null
2022-08-18T05:44:07Z,23.51,48.69,100,0,41.07,100.76,13.00,486.00,418,25.97,39.69,null,null,null
2022-08-18T05:45:07Z,23.50,48.78,100,0,39.69,100.76,13.00,486.00,418,25.97,39.69,0,0,0
2022-08-18T05:46:07Z,23.53,48.78,100,0,41.07,100.76,12.00,482.00,415,25.96,39.77,null,null,null
2022-08-18T05:47:07Z,23.53,48.73,100,0,38.95,100.76,12.00,482.00,413,25.97,39.75,null,null,null
2022-08-18T05:48:07Z,23.50,48.72,100,0,41.01,100.76,13.00,488.00,413,25.97,39.73,null,null,null
2022-08-18T05:49:07Z,23.50,48.75,100,0,42.55,100.76,13.00,488.00,410,25.97,39.74,null,null,null
2022-08-18T05:50:07Z,23.48,48.80,100,0,44.16,100.75,12.00,480.00,412,25.96,39.74,0,0,0
2022-08-18T05:51:07Z,23.50,48.90,100,0,41.64,100.75,12.00,482.00,415,25.96,39.80,null,null,null
2022-08-18T05:52:07Z,23.50,48.85,100,0,39.99,100.76,12.00,480.00,417,25.97,39.79,null,null,null
2022-08-18T05:53:07Z,23.48,48.87,100,0,38.97,100.75,12.00,482.00,420,26.00,39.82,null,null,null
2022-08-18T05:54:07Z,23.45,48.93,100,0,42.45,100.76,12.00,482.00,419,25.97,39.84,null,null,null
2022-08-18T05:55:07Z,23.47,48.90,100,0,41.79,100.75,12.00,480.00,417,25.97,39.84,0,0,0
2022-08-18T05:56:07Z,23.48,49.02,100,0,43.88,100.76,12.00,482.00,419,25.96,39.88,null,null,null
2022-08-18T05:57:07Z,23.50,48.94,100,0,43.31,100.76,12.00,480.00,419,25.95,39.85,null,null,null
2022-08-18T05:58:07Z,23.48,48.94,100,0,41.99,100.76,12.00,480.00,418,25.95,39.90,null,null,null
2022-08-18T05:59:07Z,23.47,48.93,100,0,40.36,100.75,9.00,460.00,415,25.97,39.88,null,null,null
2022-08-18T06:00:07Z,23.48,49.00,100,0,38.28,100.75,8.00,457.00,416,25.95,39.90,0,0,0
2022-08-18T06:01:07Z,23.50,49.09,100,0,40.25,100.76,9.00,460.00,414,25.96,39.96,null,null,null
2022-08-18T06:02:07Z,23.48,49.03,100,0,39.72,100.75,11.00,476.00,414,25.96,39.93,null,null,null
2022-08-18T06:03:07Z,23.50,49.04,100,0,43.25,100.75,10.00,472.00,417,25.96,39.94,null,null,null
2022-08-18T06:04:07Z,23.47,49.06,100,0,39.88,100.75,10.00,472.00,418,25.96,39.99,null,null,null
2022-08-18T06:05:07Z,23.45,49.06,100,0,42.75,100.75,12.00,480.00,419,25.96,39.96,0,0,0
2022-08-18T06:06:07Z,23.47,49.23,100,0,37.71,100.75,11.00,476.00,418,25.95,40.04,null,null,null
2022-08-18T06:07:07Z,23.47,49.09,100,0,39.08,100.75,12.00,482.00,416,25.96,40.01,null,null,null
2022-08-18T06:08:07Z,23.48,49.12,100,0,42.14,100.76,12.00,482.00,418,25.96,40.04,null,null,null
2022-08-18T06:09:07Z,23.48,49.15,100,0,39.98,100.75,12.00,482.00,416,25.96,40.06,null,null,null
2022-08-18T06:10:07Z,23.47,49.17,100,0,41.17,100.75,12.00,480.00,416,25.96,40.04,0,0,0
2022-08-18T06:11:07Z,23.45,49.28,100,0,40.43,100.75,11.00,476.00,414,25.95,40.11,null,null,null
2022-08-18T06:12:07Z,23.48,49.24,100,0,41.93,100.75,11.00,477.00,417,25.96,40.11,null,null,null
2022-08-18T06:13:07Z,23.48,49.27,100,0,43.41,100.75,12.00,480.00,414,25.95,40.14,null,null,null
2022-08-18T06:14:07Z,23.47,49.28,100,0,39.21,100.75,11.00,477.00,413,25.95,40.12,null,null,null
2022-08-18T06:15:07Z,23.45,49.26,100,0,40.38,100.74,11.00,477.00,414,25.95,40.12,0,0,0
2022-08-18T06:16:07Z,23.45,49.45,100,0,46.25,100.75,10.00,470.00,413,25.95,40.19,null,null,null
2022-08-18T06:17:07Z,23.48,49.42,100,0,43.12,100.74,11.00,475.00,416,25.93,40.17,null,null,null
2022-08-18T06:18:07Z,23.45,49.40,100,0,40.24,100.74,11.00,477.00,417,25.95,40.20,null,null,null
2022-08-18T06:19:07Z,23.44,49.45,100,0,41.64,100.74,7.00,452.00,418,25.95,40.31,null,null,null
2022-08-18T06:20:07Z,23.41,49.53,100,0,41.24,100.74,7.00,452.00,417,25.93,40.27,0,0,1
2022-08-18T06:21:07Z,23.41,49.63,100,0,40.37,100.74,6.00,445.00,418,25.92,40.31,null,null,null
2022-08-18T06:22:07Z,23.43,49.51,100,0,42.35,100.73,8.00,455.00,418,25.93,40.31,null,null,null
2022-08-18T06:23:07Z,23.41,49.55,100,0,39.63,100.73,8.00,455.00,416,25.92,40.29,null,null,null
2022-08-18T06:24:07Z,23.41,49.55,100,0,43.56,100.73,11.00,475.00,420,25.90,40.37,null,null,null
2022-08-18T06:25:07Z,23.37,49.54,100,0,42.32,100.73,11.00,475.00,421,25.92,40.37,0,0,0
2022-08-18T06:26:07Z,23.39,49.68,100,0,36.83,100.72,10.00,470.00,423,25.90,40.36,null,null,null
2022-08-18T06:27:07Z,23.44,49.59,100,0,42.04,100.72,11.00,475.00,423,25.88,40.34,null,null,null
2022-08-18T06:28:07Z,23.41,49.61,100,0,41.67,100.72,11.00,477.00,422,25.89,40.37,null,null,null
2022-08-18T06:29:07Z,23.39,49.60,100,0,42.24,100.73,11.00,477.00,424,25.89,40.41,null,null,null
2022-08-18T06:30:07Z,23.37,49.60,100,0,38.44,100.72,11.00,477.00,424,25.90,40.40,0,0,0
2022-08-18T06:31:07Z,23.41,49.75,100,0,39.72,100.72,11.00,477.00,423,25.90,40.46,null,null,null
2022-08-18T06:32:07Z,23.41,49.67,100,0,37.85,100.72,11.00,476.00,423,25.89,40.42,null,null,null
2022-08-18T06:33:07Z,23.41,49.70,100,0,41.93,100.72,11.00,477.00,424,25.89,40.45,null,null,null
2022-08-18T06:34:07Z,23.39,49.69,100,0,40.39,100.71,12.00,482.00,424,25.85,40.47,null,null,null
2022-08-18T06:35:07Z,23.37,49.69,100,0,39.59,100.72,12.00,482.00,421,25.88,40.50,0,0,0
2022-08-18T06:36:07Z,23.41,49.81,100,0,41.47,100.71,12.00,482.00,420,25.89,40.54,null,null,null
2022-08-18T06:37:07Z,23.39,49.77,100,0,41.38,100.71,11.00,476.00,418,25.86,40.54,null,null,null
2022-08-18T06:38:07Z,23.41,49.73,100,0,36.63,100.71,11.00,476.00,417,25.88,40.51,null,null,null
2022-08-18T06:39:07Z,23.38,49.70,100,0,40.03,100.71,12.00,482.00,417,25.88,40.50,null,null,null
2022-08-18T06:40:07Z,23.38,49.74,100,0,42.33,100.71,12.00,482.00,418,25.89,40.49,0,0,0
2022-08-18T06:41:07Z,23.38,49.82,100,0,40.11,100.70,12.00,482.00,416,25.86,40.57,null,null,null
2022-08-18T06:42:07Z,23.43,49.76,100,0,41.01,100.69,11.00,476.00,417,25.86,40.54,null,null,null
2022-08-18T06:43:07Z,23.39,49.77,100,0,38.95,100.70,11.00,476.00,420,25.88,40.57,null,null,null
2022-08-18T06:44:07Z,23.39,49.79,100,0,56.31,100.69,9.00,465.00,419,25.88,40.55,null,null,null
2022-08-18T06:45:07Z,23.38,49.80,100,0,41.26,100.69,9.00,465.00,417,25.86,40.57,0,0,0
2022-08-18T06:46:07Z,23.35,49.93,100,0,36.99,100.70,9.00,465.00,417,25.85,40.62,null,null,null
2022-08-18T06:47:07Z,23.39,49.87,100,0,46.59,100.69,9.00,465.00,415,25.88,40.67,null,null,null
2022-08-18T06:48:07Z,23.38,49.91,100,0,42.34,100.69,7.00,448.00,415,25.88,40.67,null,null,null
2022-08-18T06:49:07Z,23.38,49.93,100,0,38.71,100.69,8.00,456.00,416,25.86,40.65,null,null,null
2022-08-18T06:50:07Z,23.35,49.96,100,0,42.39,100.69,7.00,448.00,418,25.83,40.70,0,0,0
2022-08-18T06:51:07Z,23.35,50.18,100,0,41.56,100.69,6.00,443.00,417,25.86,40.81,null,null,null
2022-08-18T06:52:07Z,23.34,50.12,100,0,39.33,100.69,7.00,448.00,415,25.85,40.77,null,null,null
2022-08-18T06:53:07Z,23.34,50.20,100,0,42.35,100.69,7.00,448.00,417,25.86,40.78,null,null,null
2022-08-18T06:54:07Z,23.34,50.30,100,0,41.23,100.69,8.00,456.00,421,25.85,40.79,null,null,null
2022-08-18T06:55:07Z,23.34,50.32,100,0,41.42,100.69,9.00,461.00,423,25.85,40.79,0,0,0
2022-08-18T06:56:07Z,23.34,50.52,100,0,43.46,100.69,9.00,461.00,422,25.85,40.95,null,null,null
2022-08-18T06:57:07Z,23.31,50.46,100,0,41.65,100.70,9.00,463.00,422,25.82,40.85,null,null,null
2022-08-18T06:58:07Z,23.33,50.43,100,0,42.00,100.70,10.00,470.00,421,25.82,40.90,null,null,null
2022-08-18T06:59:07Z,23.30,50.48,100,0,40.97,100.70,9.00,463.00,416,25.83,41.04,null,null,null
2022-08-18T07:00:07Z,23.30,50.54,100,0,38.97,100.69,10.00,470.00,416,25.82,41.01,0,0,0
2022-08-18T07:01:07Z,23.28,50.64,100,0,39.58,100.69,9.00,463.00,414,25.83,41.06,null,null,null
2022-08-18T07:02:07Z,23.28,50.66,100,0,43.94,100.69,10.00,470.00,413,25.82,41.07,null,null,null
2022-08-18T07:03:07Z,23.27,50.60,100,0,40.49,100.69,11.00,478.00,413,25.82,41.11,null,null,null
2022-08-18T07:04:07Z,23.28,50.64,100,0,44.95,100.69,11.00,475.00,412,25.82,41.10,null,null,null
2022-08-18T07:05:07Z,23.24,50.61,100,0,43.07,100.69,11.00,478.00,410,25.80,41.08,0,0,0
2022-08-18T07:06:07Z,23.26,50.79,100,0,41.98,100.69,17.00,514.00,408,25.78,41.17,null,null,null
2022-08-18T07:07:07Z,23.27,50.65,100,0,40.74,100.69,11.00,473.00,410,25.80,41.16,null,null,null
2022-08-18T07:08:07Z,23.26,50.66,100,0,39.42,100.69,11.00,475.00,408,25.78,41.16,null,null,null
2022-08-18T07:09:07Z,23.24,50.69,100,0,38.92,100.69,11.00,478.00,408,25.80,41.22,null,null,null
2022-08-18T07:10:07Z,23.21,50.70,100,0,40.55,100.69,18.00,523.00,408,25.78,41.16,0,0,0
2022-08-18T07:11:07Z,23.23,50.85,100,0,41.92,100.69,17.00,518.00,409,25.76,41.25,null,null,null
2022-08-18T07:12:07Z,23.21,50.72,100,0,44.15,100.69,17.00,517.00,409,25.76,41.21,null,null,null
2022-08-18T07:13:07Z,23.24,50.69,100,0,44.19,100.69,17.00,518.00,410,25.78,41.20,null,null,null
2022-08-18T07:14:07Z,23.20,50.75,100,0,41.20,100.69,18.00,523.00,411,25.76,41.23,null,null,null
2022-08-18T07:15:07Z,23.21,50.78,100,0,42.72,100.69,17.00,517.00,411,25.75,41.22,0,0,0
2022-08-18T07:16:07Z,23.21,50.89,100,0,39.66,100.69,16.00,508.00,411,25.76,41.28,null,null,null
2022-08-18T07:17:07Z,23.21,50.85,100,0,42.00,100.69,14.00,492.00,413,25.73,41.24,null,null,null
2022-08-18T07:18:07Z,23.21,50.78,100,0,41.64,100.69,14.00,492.00,413,25.73,41.26,null,null,null
2022-08-18T07:19:07Z,23.17,50.80,100,0,48.24,100.69,14.00,498.00,413,25.73,41.27,null,null,null
2022-08-18T07:20:07Z,23.18,50.83,100,0,39.46,100.69,17.00,517.00,412,25.73,41.26,0,0,0
2022-08-18T07:21:07Z,23.18,50.97,100,0,43.05,100.69,16.00,508.00,410,25.70,41.28,null,null,null
2022-08-18T07:22:07Z,23.18,50.86,100,0,42.09,100.69,16.00,508.00,411,25.73,41.31,null,null,null
2022-08-18T07:23:07Z,23.17,50.86,100,0,41.19,100.69,18.00,519.00,411,25.73,41.31,null,null,null
2022-08-18T07:24:07Z,23.16,50.84,100,0,41.50,100.69,18.00,519.00,408,25.72,41.28,null,null,null
2022-08-18T07:25:07Z,23.16,50.89,100,0,45.06,100.69,18.00,519.00,409,25.72,41.32,0,0,0
2022-08-18T07:26:07Z,23.16,51.03,100,0,44.20,100.69,18.00,519.00,410,25.72,41.31,null,null,null
2022-08-18T07:27:07Z,23.14,50.88,100,0,49.64,100.69,17.00,517.00,412,25.68,41.39,null,null,null
2022-08-18T07:28:07Z,23.14,50.94,100,0,47.20,100.69,17.00,517.00,416,25.72,41.41,null,null,null
2022-08-18T07:29:07Z,23.17,50.94,100,0,49.55,100.69,18.00,519.00,418,25.68,41.39,null,null,null
2022-08-18T07:30:07Z,23.13,50.94,100,0,42.95,100.69,18.00,519.00,420,25.70,41.41,0,0,0
2022-08-18T07:31:07Z,23.17,51.11,100,0,43.61,100.69,17.00,517.00,418,25.69,41.46,null,null,null
2022-08-18T07:32:07Z,23.16,51.01,100,0,46.49,100.69,18.00,519.00,416,25.69,41.42,null,null,null
2022-08-18T07:33:07Z,23.13,51.05,100,0,44.57,100.69,19.00,526.00,413,25.72,41.42,null,null,null
2022-08-18T07:34:07Z,23.14,51.05,100,0,40.98,100.68,14.00,496.00,412,25.70,41.46,null,null,null
2022-08-18T07:35:07Z,23.11,51.07,100,0,42.61,100.68,14.00,496.00,411,25.69,41.46,0,0,0
2022-08-18T07:36:07Z,23.11,51.21,100,0,45.66,100.69,14.00,492.00,412,25.69,41.48,null,null,null
2022-08-18T07:37:07Z,23.14,51.17,100,0,41.20,100.68,14.00,496.00,412,25.69,41.46,null,null,null
2022-08-18T07:38:07Z,23.11,51.14,100,0,44.95,100.68,14.00,498.00,413,25.69,41.48,null,null,null
2022-08-18T07:39:07Z,23.13,51.13,100,0,41.71,100.68,14.00,498.00,416,25.69,41.48,null,null,null
2022-08-18T07:40:07Z,23.10,51.07,100,0,42.56,100.68,15.00,503.00,418,25.66,41.48,0,0,0
2022-08-18T07:41:07Z,23.13,51.14,100,0,41.69,100.68,14.00,496.00,422,25.68,41.55,null,null,null
2022-08-18T07:42:07Z,23.13,51.07,100,0,44.11,100.68,16.00,508.00,422,25.66,41.54,null,null,null
2022-08-18T07:43:07Z,23.13,50.98,100,0,43.77,100.68,19.00,531.00,420,25.68,41.52,null,null,null
2022-08-18T07:44:07Z,23.13,51.02,100,0,44.42,100.68,20.00,536.00,419,25.65,41.49,null,null,null
