TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-23T03:50:06Z,23.53,57.46,100,0,80.34,100.60,17.00,517.00,453,26.02,47.22,0,0,0
2022-08-23T03:51:06Z,23.54,57.57,100,0,81.61,100.60,18.00,520.00,451,26.02,47.28,null,null,null
2022-08-23T03:52:06Z,23.54,57.44,100,0,74.12,100.61,21.00,540.00,452,26.00,47.28,null,null,null
2022-08-23T03:53:06Z,23.57,57.51,100,0,78.79,100.61,21.00,540.00,449,26.00,47.24,null,null,null
2022-08-23T03:54:06Z,23.55,57.45,100,0,79.89,100.61,21.00,540.00,452,26.02,47.24,null,null,null
2022-08-23T03:55:06Z,23.55,57.47,100,0,84.55,100.60,21.00,540.00,452,26.00,47.28,0,0,0
2022-08-23T03:56:06Z,23.57,57.61,100,0,82.25,100.60,19.00,530.00,452,26.00,47.29,null,null,null
2022-08-23T03:57:06Z,23.57,57.48,100,0,79.00,100.60,21.00,540.00,451,26.02,47.27,null,null,null
2022-08-23T03:58:06Z,23.57,57.50,100,0,78.73,100.60,21.00,540.00,451,26.02,47.28,null,null,null
2022-08-23T03:59:06Z,23.54,57.50,100,0,77.25,100.60,21.00,540.00,451,26.02,47.28,null,null,null
2022-08-23T04:00:06Z,23.54,57.70,100,0,79.64,100.60,21.00,540.00,447,26.03,47.27,0,0,0
2022-08-23T04:01:06Z,23.58,58.17,100,0,76.62,100.60,20.00,534.00,447,26.00,47.44,null,null,null
2022-08-23T04:02:06Z,23.57,58.45,100,0,76.67,100.59,20.00,534.00,453,26.03,47.48,null,null,null
2022-08-23T04:03:06Z,23.57,58.23,100,0,69.85,100.60,19.00,529.00,454,26.02,47.51,null,null,null
2022-08-23T04:04:06Z,23.57,58.14,100,0,67.64,100.59,16.00,506.00,455,26.02,47.51,null,null,null
2022-08-23T04:05:06Z,23.53,58.09,100,0,72.86,100.60,16.00,506.00,456,26.04,47.51,0,0,0
2022-08-23T04:06:06Z,23.58,58.03,100,0,71.67,100.60,16.00,506.00,456,26.02,47.57,null,null,null
2022-08-23T04:07:06Z,23.57,57.90,100,0,71.57,100.60,20.00,534.00,453,26.03,47.51,null,null,null
2022-08-23T04:08:06Z,23.57,57.82,100,0,74.23,100.60,20.00,534.00,457,26.02,47.50,null,null,null
2022-08-23T04:09:06Z,23.57,57.83,100,0,76.27,100.60,20.00,534.00,458,26.02,47.47,null,null,null
2022-08-23T04:10:06Z,23.55,57.79,100,0,73.62,100.61,20.00,534.00,458,26.02,47.46,0,0,0
2022-08-23T04:11:06Z,23.55,57.85,100,0,68.04,100.60,20.00,534.00,458,26.04,47.49,null,null,null
2022-08-23T04:12:06Z,23.58,57.73,100,0,68.98,100.60,21.00,540.00,459,26.03,47.51,null,null,null
2022-08-23T04:13:06Z,23.59,57.73,100,0,71.64,100.60,21.00,540.00,458,26.02,47.47,null,null,null
2022-08-23T04:14:06Z,23.54,57.70,100,0,75.18,100.60,21.00,540.00,457,26.02,47.46,null,null,null
2022-08-23T04:15:06Z,23.55,57.68,100,0,75.32,100.60,21.00,540.00,454,26.04,47.44,0,0,0
2022-08-23T04:16:06Z,23.55,57.70,100,0,74.72,100.60,21.00,540.00,454,26.00,47.45,null,null,null
2022-08-23T04:17:06Z,23.58,57.66,100,0,72.77,100.60,21.00,540.00,455,26.02,47.39,null,null,null
2022-08-23T04:18:06Z,23.57,57.65,100,0,66.33,100.60,21.00,540.00,457,26.03,47.39,null,null,null
2022-08-23T04:19:06Z,23.54,57.64,100,0,76.25,100.60,17.00,517.00,458,26.06,47.39,null,null,null
2022-08-23T04:20:06Z,23.55,57.62,100,0,72.98,100.61,17.00,517.00,457,26.03,47.43,0,0,0
2022-08-23T04:21:06Z,23.57,57.73,100,0,69.66,100.60,17.00,517.00,456,26.03,47.45,null,null,null
2022-08-23T04:22:06Z,23.58,57.58,100,0,72.26,100.61,18.00,520.00,461,26.03,47.41,null,null,null
2022-08-23T04:23:06Z,23.57,57.62,100,0,62.17,100.60,21.00,540.00,460,26.03,47.40,null,null,null
2022-08-23T04:24:06Z,23.57,57.64,100,0,73.35,100.61,20.00,534.00,461,26.03,47.39,null,null,null
2022-08-23T04:25:06Z,23.58,57.61,100,0,68.13,100.61,20.00,534.00,458,26.02,47.43,0,0,0
2022-08-23T04:26:06Z,23.57,57.67,100,0,67.83,100.61,21.00,540.00,457,26.04,47.46,null,null,null
2022-08-23T04:27:06Z,23.59,57.57,100,0,71.74,100.61,19.00,530.00,455,26.04,47.44,null,null,null
2022-08-23T04:28:06Z,23.59,57.60,100,0,71.08,100.61,19.00,530.00,459,26.02,47.43,null,null,null
2022-08-23T04:29:06Z,23.57,57.54,100,0,71.59,100.60,19.00,530.00,458,26.04,47.39,null,null,null
2022-08-23T04:30:06Z,23.58,57.55,100,0,74.56,100.61,20.00,534.00,459,26.04,47.39,0,0,0
2022-08-23T04:31:06Z,23.59,57.67,100,0,61.72,100.61,19.00,530.00,459,26.04,47.42,null,null,null
2022-08-23T04:32:06Z,23.59,57.59,100,0,73.04,100.60,20.00,534.00,463,26.03,47.43,null,null,null
2022-08-23T04:33:06Z,23.59,57.55,100,0,77.62,100.60,20.00,534.00,461,26.03,47.42,null,null,null
2022-08-23T04:34:06Z,23.57,57.62,100,0,76.94,100.60,20.00,534.00,458,26.03,47.41,null,null,null
2022-08-23T04:35:06Z,23.58,57.59,100,0,72.84,100.60,20.00,534.00,454,26.04,47.40,0,0,0
2022-08-23T04:36:06Z,23.59,57.67,100,0,70.01,100.60,19.00,527.00,452,26.03,47.42,null,null,null
2022-08-23T04:37:06Z,23.61,57.59,100,0,78.91,100.60,17.00,517.00,451,26.03,47.39,null,null,null
2022-08-23T04:38:06Z,23.59,57.60,100,0,73.57,100.60,17.00,517.00,452,26.04,47.41,null,null,null
2022-08-23T04:39:06Z,23.57,57.61,100,0,64.39,100.60,20.00,534.00,452,26.06,47.43,null,null,null
2022-08-23T04:40:06Z,23.57,57.62,100,0,71.88,100.61,20.00,534.00,454,26.03,47.39,0,0,0
2022-08-23T04:41:06Z,23.59,57.69,100,0,54.27,100.60,19.00,527.00,454,26.04,47.42,null,null,null
2022-08-23T04:42:06Z,23.59,57.62,100,0,62.27,100.60,20.00,534.00,452,26.07,47.42,null,null,null
2022-08-23T04:43:06Z,23.61,57.62,100,0,59.17,100.60,21.00,540.00,451,26.04,47.44,null,null,null
2022-08-23T04:44:06Z,23.57,57.63,100,0,72.80,100.60,19.00,530.00,450,26.04,47.45,null,null,null
2022-08-23T04:45:06Z,23.57,57.61,100,0,69.61,100.61,20.00,534.00,447,26.02,47.42,0,0,0
2022-08-23T04:46:06Z,23.58,57.74,100,0,74.89,100.60,19.00,530.00,449,26.04,47.49,null,null,null
2022-08-23T04:47:06Z,23.61,57.63,100,0,40.63,100.60,20.00,534.00,449,26.03,47.46,null,null,null
2022-08-23T04:48:06Z,23.62,57.62,100,0,37.47,100.60,20.00,534.00,448,26.03,47.43,null,null,null
2022-08-23T04:49:06Z,23.58,57.64,100,0,38.64,100.59,20.00,534.00,449,26.04,47.44,null,null,null
2022-08-23T04:50:06Z,23.57,57.56,100,0,38.84,100.60,16.00,506.00,450,26.06,47.40,0,0,0
2022-08-23T04:51:06Z,23.58,57.69,100,0,38.93,100.60,14.00,497.00,451,26.04,47.47,null,null,null
2022-08-23T04:52:06Z,23.61,57.64,100,0,36.91,100.60,16.00,506.00,453,26.06,47.45,null,null,null
2022-08-23T04:53:06Z,23.58,57.62,100,0,40.55,100.60,20.00,534.00,454,26.04,47.45,null,null,null
2022-08-23T04:54:06Z,23.59,57.62,100,0,37.73,100.60,19.00,530.00,452,26.06,47.43,null,null,null
2022-08-23T04:55:06Z,23.57,57.64,100,0,36.17,100.60,20.00,534.00,453,26.06,47.44,0,0,0
2022-08-23T04:56:06Z,23.61,57.71,100,0,37.89,100.60,20.00,534.00,456,26.04,47.51,null,null,null
2022-08-23T04:57:06Z,23.59,57.63,100,0,37.67,100.59,20.00,534.00,453,26.03,47.43,null,null,null
2022-08-23T04:58:06Z,23.59,57.69,100,0,39.88,100.60,20.00,534.00,452,26.04,47.46,null,null,null
2022-08-23T04:59:06Z,23.59,57.68,100,0,40.61,100.59,20.00,534.00,452,26.04,47.51,null,null,null
2022-08-23T05:00:06Z,23.57,57.68,100,0,40.44,100.59,20.00,534.00,451,26.06,47.50,0,0,0
2022-08-23T05:01:06Z,23.58,57.77,100,0,40.85,100.59,20.00,534.00,452,26.04,47.49,null,null,null
2022-08-23T05:02:06Z,23.62,57.71,100,0,37.99,100.59,19.00,529.00,452,26.06,47.51,null,null,null
2022-08-23T05:03:06Z,23.59,57.72,100,0,37.63,100.59,20.00,534.00,453,26.04,47.49,null,null,null
2022-08-23T05:04:06Z,23.59,57.72,100,0,40.91,100.59,20.00,534.00,455,26.03,47.48,null,null,null
2022-08-23T05:05:06Z,23.55,57.77,100,0,35.76,100.59,19.00,530.00,456,26.02,47.51,0,0,0
2022-08-23T05:06:06Z,23.59,57.91,100,0,36.08,100.59,15.00,501.00,459,26.06,47.52,null,null,null
2022-08-23T05:07:06Z,23.59,57.83,100,0,38.25,100.58,15.00,501.00,456,26.06,47.53,null,null,null
2022-08-23T05:08:06Z,23.58,57.82,100,0,39.57,100.59,15.00,501.00,457,26.02,47.50,null,null,null
2022-08-23T05:09:06Z,23.57,57.79,100,0,39.03,100.59,18.00,520.00,455,26.02,47.53,null,null,null
2022-08-23T05:10:06Z,23.57,57.83,100,0,37.84,100.59,18.00,520.00,454,26.06,47.53,0,0,0
2022-08-23T05:11:06Z,23.55,57.99,100,0,38.70,100.59,18.00,520.00,453,26.03,47.61,null,null,null
2022-08-23T05:12:06Z,23.58,57.85,100,0,41.75,100.59,18.00,520.00,452,26.03,47.60,null,null,null
2022-08-23T05:13:06Z,23.58,57.88,100,0,37.43,100.59,18.00,520.00,453,26.02,47.60,null,null,null
2022-08-23T05:14:06Z,23.55,57.86,100,0,39.57,100.60,18.00,520.00,451,26.03,47.55,null,null,null
2022-08-23T05:15:06Z,23.54,57.91,100,0,38.56,100.60,18.00,524.00,452,26.03,47.55,0,0,1
2022-08-23T05:16:06Z,23.57,57.99,100,0,40.91,100.60,18.00,520.00,452,26.02,47.63,null,null,null
2022-08-23T05:17:06Z,23.59,57.95,100,0,37.67,100.60,19.00,529.00,453,26.04,47.61,null,null,null
2022-08-23T05:18:06Z,23.57,57.95,100,0,39.75,100.60,19.00,529.00,450,26.02,47.65,null,null,null
2022-08-23T05:19:06Z,23.55,57.94,100,0,41.77,100.59,19.00,529.00,450,26.03,47.60,null,null,null
2022-08-23T05:20:06Z,23.54,57.96,100,0,38.05,100.59,19.00,529.00,454,26.02,47.62,0,0,0
2022-08-23T05:21:06Z,23.53,58.08,100,0,38.64,100.59,18.00,520.00,454,26.00,47.65,null,null,null
2022-08-23T05:22:06Z,23.55,58.00,100,0,38.31,100.59,18.00,524.00,450,26.02,47.66,null,null,null
2022-08-23T05:23:06Z,23.57,58.01,100,0,38.67,100.59,18.00,524.00,449,26.02,47.66,null,null,null
2022-08-23T05:24:06Z,23.54,58.04,100,0,40.39,100.60,18.00,524.00,450,26.00,47.65,null,null,null
2022-08-23T05:25:06Z,23.51,58.06,100,0,36.87,100.59,15.00,501.00,449,26.02,47.68,0,0,0
2022-08-23T05:26:06Z,23.54,58.20,100,0,39.51,100.60,13.00,488.00,447,26.02,47.74,null,null,null
2022-08-23T05:27:06Z,23.57,58.14,100,0,41.03,100.59,14.00,496.00,445,25.99,47.75,null,null,null
2022-08-23T05:28:06Z,23.53,58.10,100,0,42.79,100.59,18.00,520.00,444,25.99,47.72,null,null,null
2022-08-23T05:29:06Z,23.53,58.10,100,0,41.12,100.60,18.00,520.00,443,26.00,47.74,null,null,null
2022-08-23T05:30:06Z,23.51,58.13,100,0,41.11,100.59,18.00,524.00,445,26.00,47.75,0,0,0
2022-08-23T05:31:06Z,23.54,58.20,100,0,42.31,100.59,17.00,515.00,445,26.00,47.80,null,null,null
2022-08-23T05:32:06Z,23.51,58.19,100,0,39.38,100.59,18.00,524.00,448,26.00,47.78,null,null,null
2022-08-23T05:33:06Z,23.54,58.14,100,0,38.45,100.59,18.00,524.00,449,25.99,47.77,null,null,null
2022-08-23T05:34:06Z,23.53,58.16,100,0,39.35,100.60,18.00,520.00,448,26.00,47.78,null,null,null
2022-08-23T05:35:06Z,23.50,58.16,100,0,40.77,100.60,18.00,524.00,448,25.99,47.79,0,0,0
2022-08-23T05:36:06Z,23.54,58.31,100,0,39.30,100.60,17.00,515.00,449,26.00,47.82,null,null,null
2022-08-23T05:37:06Z,23.54,58.26,100,0,39.19,100.60,17.00,518.00,448,25.97,47.84,null,null,null
2022-08-23T05:38:06Z,23.51,58.24,100,0,40.87,100.60,17.00,518.00,446,25.97,47.79,null,null,null
2022-08-23T05:39:06Z,23.53,58.29,100,0,39.50,100.60,18.00,520.00,449,25.97,47.83,null,null,null
2022-08-23T05:40:06Z,23.47,58.27,100,0,38.72,100.60,17.00,515.00,449,25.99,47.84,0,0,0
2022-08-23T05:41:06Z,23.54,58.41,100,0,42.50,100.60,13.00,491.00,448,25.97,47.85,null,null,null
2022-08-23T05:42:06Z,23.53,58.32,100,0,37.19,100.60,13.00,491.00,446,25.99,47.87,null,null,null
2022-08-23T05:43:06Z,23.50,58.32,100,0,43.25,100.60,13.00,486.00,447,25.99,47.88,null,null,null
2022-08-23T05:44:06Z,23.51,58.28,100,0,39.52,100.60,17.00,515.00,446,25.99,47.85,null,null,null
2022-08-23T05:45:06Z,23.48,58.31,100,0,40.21,100.60,17.00,515.00,447,25.99,47.87,0,0,0
2022-08-23T05:46:06Z,23.50,58.47,100,0,43.73,100.61,17.00,515.00,446,25.96,47.92,null,null,null
2022-08-23T05:47:06Z,23.50,58.36,100,0,39.60,100.61,17.00,518.00,449,25.99,47.90,null,null,null
2022-08-23T05:48:06Z,23.51,58.35,100,0,42.28,100.60,17.00,518.00,449,25.97,47.89,null,null,null
2022-08-23T05:49:06Z,23.48,58.34,100,0,40.40,100.61,17.00,518.00,450,25.99,47.91,null,null,null
2022-08-23T05:50:06Z,23.47,58.35,100,0,40.99,100.61,17.00,518.00,449,25.95,47.92,0,0,0
2022-08-23T05:51:06Z,23.47,58.55,100,0,42.47,100.61,17.00,518.00,448,25.96,48.00,null,null,null
2022-08-23T05:52:06Z,23.48,58.44,100,0,39.46,100.61,17.00,515.00,446,25.97,47.97,null,null,null
2022-08-23T05:53:06Z,23.48,58.47,100,0,40.45,100.61,17.00,518.00,443,25.96,47.98,null,null,null
2022-08-23T05:54:06Z,23.48,58.53,100,0,41.37,100.60,17.00,515.00,444,25.97,48.00,null,null,null
2022-08-23T05:55:06Z,23.47,58.55,100,0,42.73,100.60,15.00,505.00,445,25.96,48.04,0,0,0
2022-08-23T05:56:06Z,23.47,58.73,100,0,39.44,100.60,15.00,505.00,447,25.97,48.15,null,null,null
2022-08-23T05:57:06Z,23.48,58.64,100,0,41.69,100.60,15.00,505.00,447,25.95,48.07,null,null,null
2022-08-23T05:58:06Z,23.51,58.60,100,0,42.26,100.60,12.00,483.00,448,25.96,48.09,null,null,null
2022-08-23T05:59:06Z,23.47,58.65,100,0,38.63,100.60,13.00,491.00,446,25.96,48.12,null,null,null
2022-08-23T06:00:06Z,23.45,58.64,100,0,40.76,100.60,13.00,486.00,447,25.93,48.08,0,0,0
2022-08-23T06:01:06Z,23.48,58.81,100,0,41.88,100.60,15.00,501.00,450,25.95,48.14,null,null,null
2022-08-23T06:02:06Z,23.45,58.76,100,0,41.62,100.60,16.00,506.00,446,25.93,48.16,null,null,null
2022-08-23T06:03:06Z,23.47,58.74,100,0,38.47,100.61,16.00,506.00,446,25.93,48.15,null,null,null
2022-08-23T06:04:06Z,23.45,58.71,100,0,43.12,100.61,17.00,515.00,445,25.93,48.14,null,null,null
2022-08-23T06:05:06Z,23.45,58.75,100,0,40.97,100.61,17.00,515.00,445,25.95,48.16,0,0,0
2022-08-23T06:06:06Z,23.45,58.90,100,0,43.38,100.60,15.00,501.00,447,25.95,48.19,null,null,null
2022-08-23T06:07:06Z,23.50,58.77,100,0,42.47,100.60,17.00,514.00,447,25.93,48.19,null,null,null
2022-08-23T06:08:06Z,23.45,58.73,100,0,39.28,100.61,17.00,514.00,446,25.95,48.25,null,null,null
2022-08-23T06:09:06Z,23.44,58.75,100,0,40.11,100.60,17.00,518.00,443,25.93,48.24,null,null,null
2022-08-23T06:10:06Z,23.44,58.80,100,0,44.07,100.61,17.00,514.00,440,25.92,48.23,0,0,0
2022-08-23T06:11:06Z,23.44,58.97,100,0,41.57,100.61,16.00,506.00,441,25.92,48.32,null,null,null
2022-08-23T06:12:06Z,23.47,58.93,100,0,41.32,100.61,17.00,514.00,444,25.95,48.30,null,null,null
2022-08-23T06:13:06Z,23.48,58.89,100,0,40.94,100.61,17.00,514.00,443,25.92,48.23,null,null,null
2022-08-23T06:14:06Z,23.44,58.86,100,0,42.72,100.61,17.00,514.00,443,25.92,48.29,null,null,null
2022-08-23T06:15:06Z,23.43,58.84,100,0,39.56,100.61,17.00,514.00,439,25.90,48.28,0,0,0
2022-08-23T06:16:06Z,23.44,59.14,100,0,41.15,100.61,15.00,501.00,439,25.92,48.33,null,null,null
2022-08-23T06:17:06Z,23.44,58.98,100,0,41.83,100.62,16.00,506.00,438,25.92,48.37,null,null,null
2022-08-23T06:18:06Z,23.45,59.03,100,0,40.49,100.62,13.00,486.00,437,25.92,48.34,null,null,null
2022-08-23T06:19:06Z,23.41,58.97,100,0,42.18,100.63,13.00,486.00,438,25.93,48.34,null,null,null
2022-08-23T06:20:06Z,23.41,59.01,100,0,40.97,100.63,13.00,486.00,441,25.89,48.35,0,0,0
2022-08-23T06:21:06Z,23.43,59.12,100,0,38.67,100.63,14.00,497.00,441,25.92,48.41,null,null,null
2022-08-23T06:22:06Z,23.41,59.06,100,0,39.44,100.63,16.00,506.00,445,25.92,48.43,null,null,null
2022-08-23T06:23:06Z,23.45,59.02,100,0,42.34,100.63,16.00,506.00,444,25.89,48.42,null,null,null
2022-08-23T06:24:06Z,23.43,59.07,100,0,43.14,100.63,17.00,514.00,447,25.88,48.42,null,null,null
2022-08-23T06:25:06Z,23.41,59.06,100,0,44.52,100.63,17.00,514.00,446,25.89,48.46,0,0,0
2022-08-23T06:26:06Z,23.39,59.21,100,0,40.47,100.62,17.00,514.00,447,25.90,48.47,null,null,null
2022-08-23T06:27:06Z,23.44,59.14,100,0,41.43,100.62,17.00,518.00,448,25.90,48.52,null,null,null
2022-08-23T06:28:06Z,23.44,59.18,100,0,45.51,100.61,17.00,514.00,449,25.88,48.50,null,null,null
2022-08-23T06:29:06Z,23.41,59.22,100,0,44.27,100.61,17.00,518.00,450,25.90,48.49,null,null,null
2022-08-23T06:30:06Z,23.39,59.21,100,0,40.10,100.62,17.00,514.00,447,25.90,48.55,0,0,0
2022-08-23T06:31:06Z,23.41,59.35,100,0,39.86,100.62,17.00,514.00,449,25.88,48.62,null,null,null
2022-08-23T06:32:06Z,23.43,59.26,100,0,41.54,100.62,12.00,481.00,449,25.89,48.62,null,null,null
2022-08-23T06:33:06Z,23.41,59.29,100,0,42.47,100.61,14.00,496.00,446,25.90,48.56,null,null,null
2022-08-23T06:34:06Z,23.41,59.34,100,0,39.59,100.61,16.00,508.00,447,25.89,48.62,null,null,null
2022-08-23T06:35:06Z,23.39,59.38,100,0,40.87,100.62,16.00,508.00,447,25.89,48.60,0,0,0
2022-08-23T06:36:06Z,23.41,59.62,100,0,41.32,100.62,16.00,508.00,444,25.89,48.67,null,null,null
2022-08-23T06:37:06Z,23.41,59.40,100,0,40.15,100.62,16.00,508.00,442,25.89,48.71,null,null,null
2022-08-23T06:38:06Z,23.43,59.37,100,0,44.36,100.62,15.00,503.00,445,25.88,48.68,null,null,null
2022-08-23T06:39:06Z,23.39,59.39,100,0,42.23,100.62,15.00,503.00,446,25.86,48.68,null,null,null
2022-08-23T06:40:06Z,23.39,59.45,100,0,42.72,100.62,15.00,503.00,445,25.89,48.70,0,0,0
2022-08-23T06:41:06Z,23.39,59.65,100,0,42.00,100.62,15.00,503.00,445,25.88,48.78,null,null,null
2022-08-23T06:42:06Z,23.41,59.56,100,0,42.08,100.62,16.00,508.00,447,25.88,48.77,null,null,null
2022-08-23T06:43:06Z,23.39,59.51,100,0,45.44,100.62,17.00,518.00,447,25.88,48.77,null,null,null
2022-08-23T06:44:06Z,23.41,59.48,100,0,45.57,100.63,17.00,518.00,446,25.88,48.82,null,null,null
2022-08-23T06:45:06Z,23.38,59.62,100,0,40.96,100.63,14.00,492.00,449,25.88,48.84,0,0,0
2022-08-23T06:46:06Z,23.39,59.83,100,0,42.79,100.63,13.00,486.00,450,25.88,48.92,null,null,null
2022-08-23T06:47:06Z,23.39,59.72,100,0,44.64,100.62,14.00,496.00,449,25.86,48.95,null,null,null
2022-08-23T06:48:06Z,23.38,59.68,100,0,42.14,100.63,17.00,518.00,449,25.86,48.93,null,null,null
2022-08-23T06:49:06Z,23.38,59.76,100,0,41.77,100.63,17.00,518.00,451,25.86,48.97,null,null,null
2022-08-23T06:50:06Z,23.37,59.76,100,0,42.65,100.63,17.00,518.00,449,25.86,48.95,0,0,0
2022-08-23T06:51:06Z,23.37,59.99,100,0,41.80,100.63,16.00,508.00,448,25.85,49.00,null,null,null
2022-08-23T06:52:06Z,23.37,59.96,100,0,44.46,100.63,17.00,518.00,448,25.88,49.02,null,null,null
2022-08-23T06:53:06Z,23.35,59.94,100,0,39.98,100.63,18.00,523.00,449,25.85,48.98,null,null,null
2022-08-23T06:54:06Z,23.34,60.04,100,0,39.08,100.63,18.00,523.00,450,25.86,49.09,null,null,null
2022-08-23T06:55:06Z,23.33,60.05,100,0,43.45,100.63,18.00,523.00,452,25.85,49.12,0,0,0
2022-08-23T06:56:06Z,23.33,60.25,100,0,43.53,100.63,18.00,523.00,451,25.86,49.25,null,null,null
2022-08-23T06:57:06Z,23.34,60.20,100,0,42.32,100.63,17.00,518.00,452,25.86,49.22,null,null,null
2022-08-23T06:58:06Z,23.33,60.21,100,0,41.95,100.63,19.00,531.00,452,25.83,49.22,null,null,null
2022-08-23T06:59:06Z,23.31,60.26,100,0,41.77,100.63,15.00,502.00,454,25.82,49.21,null,null,null
2022-08-23T07:00:06Z,23.28,60.27,100,0,43.43,100.64,14.00,498.00,455,25.82,49.25,0,0,1
2022-08-23T07:01:06Z,23.30,60.48,100,0,42.54,100.63,14.00,495.00,457,25.83,49.38,null,null,null
2022-08-23T07:02:06Z,23.34,60.41,100,0,42.76,100.63,19.00,527.00,456,25.83,49.33,null,null,null
2022-08-23T07:03:06Z,23.31,60.36,100,0,42.33,100.63,20.00,533.00,455,25.83,49.33,null,null,null
2022-08-23T07:04:06Z,23.28,60.45,100,0,40.82,100.63,20.00,537.00,454,25.82,49.39,null,null,null
2022-08-23T07:05:06Z,23.28,60.38,100,0,41.94,100.63,20.00,537.00,453,25.79,49.36,0,0,0
2022-08-23T07:06:06Z,23.28,60.69,100,0,41.94,100.64,21.00,543.00,457,25.80,49.43,null,null,null
2022-08-23T07:07:06Z,23.30,60.52,100,0,45.29,100.64,22.00,548.00,456,25.82,49.45,null,null,null
2022-08-23T07:08:06Z,23.27,60.54,100,0,42.00,100.64,21.00,543.00,454,25.80,49.44,null,null,null
2022-08-23T07:09:06Z,23.26,60.50,100,0,47.44,100.64,22.00,548.00,454,25.79,49.43,null,null,null
2022-08-23T07:10:06Z,23.24,60.42,100,0,38.97,100.64,22.00,548.00,456,25.79,49.46,0,0,0
2022-08-23T07:11:06Z,23.24,60.64,100,0,45.77,100.64,29.00,596.00,458,25.79,49.54,null,null,null
2022-08-23T07:12:06Z,23.26,60.55,100,0,41.34,100.64,30.00,603.00,459,25.78,49.48,null,null,null
2022-08-23T07:13:06Z,23.26,60.55,100,0,46.19,100.64,23.00,555.00,463,25.75,49.50,null,null,null
2022-08-23T07:14:06Z,23.23,60.48,100,0,41.33,100.64,23.00,555.00,463,25.78,49.52,null,null,null
2022-08-23T07:15:06Z,23.21,60.61,100,0,41.99,100.64,27.00,578.00,463,25.76,49.48,0,1,1
2022-08-23T07:16:06Z,23.21,60.70,100,0,41.83,100.64,27.00,578.00,462,25.76,49.55,null,null,null
2022-08-23T07:17:06Z,23.23,60.68,100,0,41.60,100.65,27.00,578.00,461,25.76,49.56,null,null,null
2022-08-23T07:18:06Z,23.21,60.66,100,0,43.83,100.64,30.00,603.00,461,25.76,49.57,null,null,null
2022-08-23T07:19:06Z,23.20,60.65,100,0,40.47,100.64,32.00,611.00,460,25.73,49.52,null,null,null
2022-08-23T07:20:06Z,23.17,60.72,100,0,42.71,100.65,32.00,611.00,462,25.76,49.52,0,0,0
2022-08-23T07:21:06Z,23.21,60.88,100,0,44.67,100.64,33.00,617.00,461,25.73,49.72,null,null,null
2022-08-23T07:22:06Z,23.21,60.83,100,0,50.07,100.64,30.00,602.00,464,25.73,49.64,null,null,null
2022-08-23T07:23:06Z,23.21,60.82,100,0,39.08,100.64,32.00,611.00,466,25.72,49.60,null,null,null
2022-08-23T07:24:06Z,23.17,60.79,100,0,49.56,100.65,32.00,611.00,467,25.72,49.63,null,null,null
2022-08-23T07:25:06Z,23.16,60.81,100,0,47.43,100.64,32.00,611.00,469,25.72,49.62,0,0,0
2022-08-23T07:26:06Z,23.18,60.96,100,0,38.59,100.64,32.00,611.00,470,25.72,49.74,null,null,null
2022-08-23T07:27:06Z,23.18,60.97,100,0,41.76,100.64,33.00,618.00,471,25.70,49.63,null,null,null
2022-08-23T07:28:06Z,23.17,60.94,100,0,40.67,100.65,34.00,627.00,472,25.72,49.63,null,null,null
2022-08-23T07:29:06Z,23.14,60.89,100,0,43.49,100.65,34.00,627.00,473,25.72,49.62,null,null,null
2022-08-23T07:30:06Z,23.13,60.99,100,0,41.61,100.64,34.00,627.00,472,25.70,49.68,0,1,1
2022-08-23T07:31:06Z,23.14,61.13,100,0,43.93,100.65,32.00,614.00,472,25.72,49.75,null,null,null
2022-08-23T07:32:06Z,23.16,60.96,100,0,43.51,100.65,32.00,614.00,470,25.69,49.70,null,null,null
2022-08-23T07:33:06Z,23.14,61.03,100,0,42.89,100.65,30.00,602.00,471,25.70,49.70,null,null,null
2022-08-23T07:34:06Z,23.14,61.02,100,0,45.30,100.65,30.00,597.00,471,25.70,49.70,null,null,null
2022-08-23T07:35:06Z,23.11,61.05,100,0,45.77,100.65,32.00,611.00,473,25.70,49.70,0,0,0
2022-08-23T07:36:06Z,23.14,61.25,100,0,42.23,100.65,33.00,618.00,472,25.72,49.79,null,null,null
2022-08-23T07:37:06Z,23.14,61.15,100,0,45.42,100.65,35.00,633.00,473,25.70,49.81,null,null,null
2022-08-23T07:38:06Z,23.16,61.12,100,0,44.98,100.65,36.00,640.00,476,25.70,49.82,null,null,null
2022-08-23T07:39:06Z,23.13,61.16,100,0,46.86,100.66,36.00,640.00,474,25.69,49.82,null,null,null
2022-08-23T07:40:06Z,23.11,61.14,100,0,44.90,100.65,36.00,640.00,474,25.70,49.83,0,0,0
2022-08-23T07:41:06Z,23.13,61.32,100,0,41.88,100.66,36.00,640.00,475,25.69,49.87,null,null,null
2022-08-23T07:42:06Z,23.13,61.24,100,0,47.89,100.65,35.00,633.00,477,25.69,49.87,null,null,null
2022-08-23T07:43:06Z,23.08,61.28,100,0,38.94,100.66,38.00,652.00,478,25.69,49.85,null,null,null
2022-08-23T07:44:06Z,23.07,61.27,100,0,42.12,100.65,37.00,645.00,476,25.68,49.85,null,null,null
