TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-13T03:50:08Z,24.88,51.33,100,0,40.35,101.67,19.00,526.00,417,27.35,42.19,2,4,4
2022-08-13T03:51:08Z,24.87,51.35,100,0,40.57,101.67,17.00,514.00,418,27.33,42.25,null,null,null
2022-08-13T03:52:08Z,24.88,51.31,100,0,38.51,101.67,13.00,491.00,417,27.36,42.25,null,null,null
2022-08-13T03:53:08Z,24.88,51.33,100,0,35.92,101.67,15.00,505.00,416,27.35,42.21,null,null,null
2022-08-13T03:54:08Z,24.87,51.33,100,0,36.92,101.67,17.00,517.00,416,27.35,42.21,null,null,null
2022-08-13T03:55:08Z,24.87,51.33,100,0,38.39,101.67,17.00,517.00,417,27.33,42.22,1,4,5
2022-08-13T03:56:08Z,24.85,51.39,100,0,40.83,101.67,17.00,517.00,416,27.33,42.24,null,null,null
2022-08-13T03:57:08Z,24.89,51.37,100,0,39.33,101.67,17.00,517.00,415,27.36,42.21,null,null,null
2022-08-13T03:58:08Z,24.88,51.33,100,0,38.73,101.67,19.00,526.00,416,27.35,42.26,null,null,null
2022-08-13T03:59:08Z,24.87,51.33,100,0,38.38,101.67,14.00,496.00,416,27.32,42.21,null,null,null
2022-08-13T04:00:08Z,24.85,51.36,100,0,37.91,101.67,15.00,501.00,419,27.35,42.25,0,3,3
2022-08-13T04:01:08Z,24.87,51.43,100,0,40.88,101.67,17.00,514.00,417,27.35,42.24,null,null,null
2022-08-13T04:02:08Z,24.87,51.41,100,0,39.07,101.67,19.00,526.00,416,27.33,42.25,null,null,null
2022-08-13T04:03:08Z,24.87,51.37,100,0,39.95,101.67,19.00,526.00,413,27.35,42.26,null,null,null
2022-08-13T04:04:08Z,24.85,51.42,100,0,38.41,101.67,19.00,526.00,414,27.35,42.24,null,null,null
2022-08-13T04:05:08Z,24.82,51.42,100,0,40.92,101.67,19.00,526.00,416,27.33,42.24,1,3,5
2022-08-13T04:06:08Z,24.87,51.46,100,0,40.26,101.67,13.00,487.00,416,27.32,42.25,null,null,null
2022-08-13T04:07:08Z,24.87,51.38,100,0,40.75,101.67,17.00,517.00,415,27.33,42.25,null,null,null
2022-08-13T04:08:08Z,24.87,51.37,100,0,42.62,101.67,17.00,517.00,415,27.35,42.30,null,null,null
2022-08-13T04:09:08Z,24.84,51.38,100,0,37.91,101.67,19.00,526.00,416,27.33,42.26,null,null,null
2022-08-13T04:10:08Z,24.85,51.42,100,0,40.08,101.67,19.00,526.00,419,27.32,42.23,1,4,5
2022-08-13T04:11:08Z,24.84,51.48,100,0,40.92,101.67,17.00,514.00,419,27.33,42.28,null,null,null
2022-08-13T04:12:08Z,24.85,51.39,100,0,40.18,101.67,17.00,517.00,419,27.32,42.30,null,null,null
2022-08-13T04:13:08Z,24.82,51.43,100,0,39.38,101.67,13.00,491.00,415,27.32,42.27,null,null,null
2022-08-13T04:14:08Z,24.84,51.42,100,0,40.04,101.67,17.00,517.00,412,27.32,42.30,null,null,null
2022-08-13T04:15:08Z,24.84,51.43,100,0,35.33,101.67,17.00,517.00,415,27.30,42.27,0,6,6
2022-08-13T04:16:08Z,24.85,51.48,100,0,40.41,101.67,19.00,526.00,415,27.33,42.31,null,null,null
2022-08-13T04:17:08Z,24.85,51.45,100,0,36.35,101.67,17.00,517.00,413,27.32,42.30,null,null,null
2022-08-13T04:18:08Z,24.85,51.46,100,0,35.88,101.67,19.00,526.00,413,27.33,42.34,null,null,null
2022-08-13T04:19:08Z,24.85,51.47,100,0,39.76,101.66,17.00,517.00,414,27.30,42.31,null,null,null
2022-08-13T04:20:08Z,24.82,51.46,100,0,40.23,101.66,19.00,526.00,416,27.32,42.33,0,3,5
2022-08-13T04:21:08Z,24.84,51.57,100,0,39.87,101.67,19.00,526.00,413,27.33,42.30,null,null,null
2022-08-13T04:22:08Z,24.85,51.42,100,0,38.28,101.67,14.00,496.00,412,27.30,42.32,null,null,null
2022-08-13T04:23:08Z,24.85,51.45,100,0,39.15,101.66,19.00,526.00,411,27.33,42.24,null,null,null
2022-08-13T04:24:08Z,24.82,51.47,100,0,39.07,101.66,19.00,526.00,412,27.30,42.35,null,null,null
2022-08-13T04:25:08Z,24.84,51.49,100,0,38.32,101.66,19.00,526.00,414,27.33,42.30,2,5,5
2022-08-13T04:26:08Z,24.84,51.55,100,0,39.79,101.66,19.00,526.00,412,27.32,42.34,null,null,null
2022-08-13T04:27:08Z,24.84,51.47,100,0,36.14,101.66,19.00,526.00,414,27.30,42.31,null,null,null
2022-08-13T04:28:08Z,24.84,51.46,100,0,38.57,101.66,19.00,526.00,413,27.30,42.31,null,null,null
2022-08-13T04:29:08Z,24.84,51.50,100,0,42.15,101.66,14.00,496.00,415,27.30,42.36,null,null,null
2022-08-13T04:30:08Z,24.82,51.50,100,0,38.41,101.66,19.00,526.00,417,27.32,42.33,1,4,4
2022-08-13T04:31:08Z,24.84,51.64,100,0,37.21,101.66,19.00,526.00,414,27.30,42.35,null,null,null
2022-08-13T04:32:08Z,24.85,51.50,100,0,36.83,101.66,19.00,526.00,413,27.30,42.38,null,null,null
2022-08-13T04:33:08Z,24.84,51.49,100,0,40.59,101.66,19.00,526.00,411,27.29,42.34,null,null,null
2022-08-13T04:34:08Z,24.82,51.52,100,0,41.47,101.66,17.00,514.00,413,27.29,42.34,null,null,null
2022-08-13T04:35:08Z,24.80,51.53,100,0,39.21,101.66,13.00,487.00,414,27.29,42.31,1,4,4
2022-08-13T04:36:08Z,24.85,51.63,100,0,39.82,101.66,17.00,514.00,414,27.32,42.36,null,null,null
2022-08-13T04:37:08Z,24.84,51.50,100,0,38.73,101.66,17.00,514.00,414,27.30,42.34,null,null,null
2022-08-13T04:38:08Z,24.85,51.49,100,0,40.87,101.67,19.00,526.00,415,27.30,42.38,null,null,null
2022-08-13T04:39:08Z,24.82,51.52,100,0,38.17,101.66,19.00,526.00,414,27.29,42.35,null,null,null
2022-08-13T04:40:08Z,24.80,51.54,100,0,35.74,101.66,19.00,526.00,415,27.30,42.36,0,4,4
2022-08-13T04:41:08Z,24.82,51.62,100,0,40.14,101.67,17.00,517.00,415,27.30,42.40,null,null,null
2022-08-13T04:42:08Z,24.84,51.50,100,0,40.83,101.66,14.00,496.00,412,27.28,42.40,null,null,null
2022-08-13T04:43:08Z,24.85,51.54,100,0,41.45,101.66,14.00,496.00,413,27.26,42.42,null,null,null
2022-08-13T04:44:08Z,24.81,51.57,100,0,39.09,101.66,19.00,526.00,417,27.29,42.40,null,null,null
2022-08-13T04:45:08Z,24.80,51.56,100,0,40.65,101.65,19.00,526.00,416,27.29,42.41,1,4,4
2022-08-13T04:46:08Z,24.84,51.61,100,0,39.22,101.66,17.00,517.00,416,27.30,42.38,null,null,null
2022-08-13T04:47:08Z,24.84,51.57,100,0,41.38,101.66,19.00,526.00,414,27.29,42.41,null,null,null
2022-08-13T04:48:08Z,24.81,51.54,100,0,43.06,101.66,19.00,526.00,413,27.29,42.37,null,null,null
2022-08-13T04:49:08Z,24.80,51.52,100,0,39.51,101.66,14.00,496.00,413,27.29,42.40,null,null,null
2022-08-13T04:50:08Z,24.78,51.55,100,0,36.45,101.66,19.00,526.00,413,27.29,42.41,1,5,5
2022-08-13T04:51:08Z,24.81,51.60,100,0,40.47,101.66,17.00,517.00,412,27.28,42.41,null,null,null
2022-08-13T04:52:08Z,24.81,51.56,100,0,38.73,101.66,19.00,526.00,414,27.29,42.41,null,null,null
2022-08-13T04:53:08Z,24.84,51.57,100,0,39.71,101.66,19.00,526.00,415,27.28,42.41,null,null,null
2022-08-13T04:54:08Z,24.82,51.61,100,0,40.65,101.66,19.00,526.00,417,27.28,42.46,null,null,null
2022-08-13T04:55:08Z,24.78,51.58,100,0,41.25,101.66,19.00,526.00,416,27.29,42.40,1,4,4
2022-08-13T04:56:08Z,24.84,51.67,100,0,43.25,101.66,13.00,487.00,415,27.30,42.45,null,null,null
2022-08-13T04:57:08Z,24.84,51.61,100,0,41.24,101.66,17.00,517.00,416,27.29,42.41,null,null,null
2022-08-13T04:58:08Z,24.81,51.62,100,0,41.56,101.66,17.00,517.00,416,27.28,42.44,null,null,null
2022-08-13T04:59:08Z,24.81,51.59,100,0,44.23,101.66,19.00,529.00,414,27.28,42.46,null,null,null
2022-08-13T05:00:08Z,24.78,51.67,100,0,39.52,101.66,19.00,526.00,413,27.29,42.44,1,4,6
2022-08-13T05:01:08Z,24.81,51.72,100,0,42.52,101.66,17.00,514.00,411,27.28,42.47,null,null,null
2022-08-13T05:02:08Z,24.81,51.70,100,0,41.89,101.66,17.00,517.00,410,27.30,42.49,null,null,null
2022-08-13T05:03:08Z,24.81,51.63,100,0,42.09,101.66,14.00,496.00,409,27.28,42.50,null,null,null
2022-08-13T05:04:08Z,24.80,51.68,100,0,41.66,101.65,13.00,491.00,411,27.28,42.47,null,null,null
2022-08-13T05:05:08Z,24.77,51.75,100,0,44.05,101.66,17.00,517.00,412,27.25,42.50,0,3,3
2022-08-13T05:06:08Z,24.78,51.79,100,0,41.07,101.66,16.00,506.00,413,27.25,42.47,null,null,null
2022-08-13T05:07:08Z,24.80,51.74,100,0,41.98,101.65,16.00,506.00,413,27.26,42.51,null,null,null
2022-08-13T05:08:08Z,24.78,51.73,100,0,37.91,101.65,17.00,517.00,413,27.25,42.55,null,null,null
2022-08-13T05:09:08Z,24.78,51.75,100,0,39.14,101.65,17.00,517.00,416,27.28,42.49,null,null,null
2022-08-13T05:10:08Z,24.75,51.72,100,0,40.41,101.65,16.00,506.00,416,27.26,42.52,1,3,4
2022-08-13T05:11:08Z,24.75,51.79,100,0,40.12,101.65,17.00,514.00,416,27.25,42.56,null,null,null
2022-08-13T05:12:08Z,24.78,51.79,100,0,38.99,101.65,12.00,485.00,412,27.22,42.53,null,null,null
2022-08-13T05:13:08Z,24.77,51.78,100,0,40.47,101.65,14.00,496.00,412,27.25,42.54,null,null,null
2022-08-13T05:14:08Z,24.77,51.74,100,0,40.18,101.65,16.00,506.00,412,27.24,42.50,null,null,null
2022-08-13T05:15:08Z,24.77,51.76,100,0,42.03,101.65,17.00,514.00,414,27.26,42.52,2,6,7
2022-08-13T05:16:08Z,24.77,51.82,100,0,38.54,101.65,15.00,503.00,416,27.24,42.59,null,null,null
2022-08-13T05:17:08Z,24.77,51.81,100,0,41.29,101.65,15.00,503.00,414,27.24,42.59,null,null,null
2022-08-13T05:18:08Z,24.75,51.80,100,0,38.50,101.65,15.00,500.00,415,27.22,42.58,null,null,null
2022-08-13T05:19:08Z,24.74,51.81,100,0,41.05,101.65,12.00,482.00,416,27.19,42.58,null,null,null
2022-08-13T05:20:08Z,24.74,51.81,100,0,40.37,101.65,17.00,515.00,416,27.22,42.56,2,6,6
2022-08-13T05:21:08Z,24.74,51.93,100,0,41.84,101.65,17.00,515.00,417,27.22,42.65,null,null,null
2022-08-13T05:22:08Z,24.72,51.86,100,0,40.88,101.65,18.00,520.00,416,27.22,42.58,null,null,null
2022-08-13T05:23:08Z,24.72,51.85,100,0,41.77,101.64,17.00,515.00,417,27.18,42.59,null,null,null
2022-08-13T05:24:08Z,24.71,51.86,100,0,40.50,101.65,16.00,506.00,418,27.16,42.56,null,null,null
2022-08-13T05:25:08Z,24.72,51.86,100,0,41.72,101.64,16.00,506.00,417,27.22,42.60,1,4,4
2022-08-13T05:26:08Z,24.72,51.90,100,0,40.63,101.64,13.00,488.00,416,27.19,42.62,null,null,null
2022-08-13T05:27:08Z,24.70,51.89,100,0,39.44,101.64,13.00,488.00,413,27.19,42.64,null,null,null
2022-08-13T05:28:08Z,24.72,51.90,100,0,40.40,101.65,18.00,520.00,415,27.21,42.62,null,null,null
2022-08-13T05:29:08Z,24.70,51.87,100,0,39.64,101.64,18.00,520.00,417,27.16,42.64,null,null,null
2022-08-13T05:30:08Z,24.67,51.90,100,0,41.02,101.64,18.00,520.00,416,27.18,42.62,0,3,4
2022-08-13T05:31:08Z,24.68,52.01,100,0,38.08,101.64,17.00,515.00,417,27.18,42.64,null,null,null
2022-08-13T05:32:08Z,24.71,51.96,100,0,39.39,101.64,17.00,515.00,419,27.15,42.67,null,null,null
2022-08-13T05:33:08Z,24.68,51.97,100,0,38.47,101.64,14.00,492.00,419,27.16,42.69,null,null,null
2022-08-13T05:34:08Z,24.67,51.95,100,0,37.07,101.64,18.00,520.00,418,27.18,42.68,null,null,null
2022-08-13T05:35:08Z,24.68,51.99,100,0,40.99,101.64,17.00,515.00,415,27.15,42.65,0,5,7
2022-08-13T05:36:08Z,24.68,52.05,100,0,40.69,101.64,17.00,515.00,412,27.14,42.73,null,null,null
2022-08-13T05:37:08Z,24.70,52.01,100,0,42.40,101.64,18.00,520.00,412,27.16,42.73,null,null,null
2022-08-13T05:38:08Z,24.68,51.98,100,0,39.90,101.64,18.00,520.00,413,27.15,42.73,null,null,null
2022-08-13T05:39:08Z,24.66,52.04,100,0,37.57,101.64,17.00,515.00,412,27.15,42.69,null,null,null
2022-08-13T05:40:08Z,24.64,52.03,100,0,41.45,101.63,13.00,488.00,413,27.15,42.71,1,5,5
2022-08-13T05:41:08Z,24.70,52.17,100,0,39.97,101.64,16.00,506.00,413,27.14,42.79,null,null,null
2022-08-13T05:42:08Z,24.68,52.10,100,0,39.96,101.64,18.00,520.00,414,27.14,42.74,null,null,null
2022-08-13T05:43:08Z,24.66,52.02,100,0,41.23,101.64,18.00,520.00,411,27.12,42.73,null,null,null
2022-08-13T05:44:08Z,24.63,52.05,100,0,39.48,101.64,18.00,520.00,413,27.14,42.74,null,null,null
2022-08-13T05:45:08Z,24.63,52.05,100,0,42.38,101.64,18.00,520.00,412,27.12,42.77,1,3,4
2022-08-13T05:46:08Z,24.64,52.15,100,0,44.35,101.64,16.00,506.00,412,27.12,42.74,null,null,null
2022-08-13T05:47:08Z,24.66,52.14,100,0,39.64,101.64,14.00,497.00,412,27.12,42.78,null,null,null
2022-08-13T05:48:08Z,24.66,52.10,100,0,43.11,101.64,17.00,515.00,413,27.12,42.79,null,null,null
2022-08-13T05:49:08Z,24.64,52.14,100,0,43.23,101.64,18.00,520.00,413,27.08,42.81,null,null,null
2022-08-13T05:50:08Z,24.63,52.19,100,0,40.56,101.64,18.00,520.00,413,27.12,42.78,1,4,4
2022-08-13T05:51:08Z,24.64,52.23,100,0,39.96,101.64,16.00,506.00,415,27.12,42.82,null,null,null
2022-08-13T05:52:08Z,24.64,52.14,100,0,39.79,101.64,18.00,520.00,414,27.09,42.79,null,null,null
2022-08-13T05:53:08Z,24.63,52.18,100,0,40.10,101.64,18.00,520.00,416,27.11,42.82,null,null,null
2022-08-13T05:54:08Z,24.63,52.14,100,0,40.24,101.64,14.00,492.00,415,27.11,42.82,null,null,null
2022-08-13T05:55:08Z,24.61,52.16,100,0,41.06,101.64,14.00,497.00,417,27.09,42.80,2,5,5
2022-08-13T05:56:08Z,24.60,52.24,100,0,41.75,101.64,17.00,515.00,418,27.11,42.85,null,null,null
2022-08-13T05:57:08Z,24.63,52.21,100,0,38.57,101.64,17.00,515.00,420,27.09,42.83,null,null,null
2022-08-13T05:58:08Z,24.60,52.23,100,0,39.77,101.64,18.00,520.00,419,27.09,42.85,null,null,null
2022-08-13T05:59:08Z,24.60,52.18,100,0,41.57,101.64,17.00,515.00,417,27.09,42.83,null,null,null
2022-08-13T06:00:08Z,24.59,52.24,100,0,38.94,101.64,18.00,520.00,417,27.08,42.85,1,4,5
2022-08-13T06:01:08Z,24.60,52.27,100,0,38.27,101.64,17.00,515.00,419,27.09,42.93,null,null,null
2022-08-13T06:02:08Z,24.60,52.21,100,0,41.46,101.64,13.00,486.00,419,27.08,42.90,null,null,null
2022-08-13T06:03:08Z,24.57,52.26,100,0,39.16,101.63,14.00,492.00,419,27.09,42.89,null,null,null
2022-08-13T06:04:08Z,24.59,52.29,100,0,40.54,101.64,15.00,501.00,419,27.08,42.90,null,null,null
2022-08-13T06:05:08Z,24.57,52.27,100,0,39.24,101.64,15.00,505.00,419,27.06,42.90,0,4,4
2022-08-13T06:06:08Z,24.57,52.37,100,0,42.09,101.64,17.00,515.00,419,27.08,42.88,null,null,null
2022-08-13T06:07:08Z,24.59,52.26,100,0,42.51,101.64,15.00,505.00,420,27.08,42.94,null,null,null
2022-08-13T06:08:08Z,24.57,52.30,100,0,41.94,101.64,15.00,505.00,418,27.06,42.85,null,null,null
2022-08-13T06:09:08Z,24.57,52.29,100,0,39.38,101.63,15.00,505.00,417,27.05,42.91,null,null,null
2022-08-13T06:10:08Z,24.57,52.35,100,0,38.21,101.63,15.00,501.00,417,27.08,42.90,1,1,2
2022-08-13T06:11:08Z,24.57,52.40,100,0,37.44,101.64,14.00,495.00,418,27.05,42.96,null,null,null
2022-08-13T06:12:08Z,24.56,52.34,100,0,38.13,101.64,12.00,480.00,418,27.06,42.95,null,null,null
2022-08-13T06:13:08Z,24.56,52.33,100,0,43.13,101.64,13.00,486.00,419,27.05,42.96,null,null,null
2022-08-13T06:14:08Z,24.56,52.33,100,0,41.95,101.64,14.00,497.00,420,27.04,42.98,null,null,null
2022-08-13T06:15:08Z,24.51,52.37,100,0,37.41,101.63,14.00,497.00,422,27.04,42.93,0,2,2
2022-08-13T06:16:08Z,24.54,52.43,100,0,37.52,101.64,14.00,497.00,421,27.05,42.95,null,null,null
2022-08-13T06:17:08Z,24.54,52.37,100,0,41.43,101.64,15.00,505.00,424,27.01,42.99,null,null,null
2022-08-13T06:18:08Z,24.56,52.40,100,0,41.68,101.64,15.00,505.00,422,27.02,42.95,null,null,null
2022-08-13T06:19:08Z,24.51,52.37,100,0,39.45,101.64,15.00,505.00,422,27.04,42.95,null,null,null
2022-08-13T06:20:08Z,24.51,52.38,100,0,39.71,101.63,15.00,501.00,419,27.04,42.98,0,2,2
2022-08-13T06:21:08Z,24.53,52.41,100,0,38.13,101.64,15.00,501.00,415,27.04,43.00,null,null,null
2022-08-13T06:22:08Z,24.53,52.46,100,0,39.10,101.64,15.00,501.00,414,26.98,42.98,null,null,null
2022-08-13T06:23:08Z,24.51,52.39,100,0,39.61,101.64,13.00,486.00,415,27.01,43.00,null,null,null
2022-08-13T06:24:08Z,24.51,52.46,100,0,40.35,101.63,13.00,486.00,413,27.01,43.00,null,null,null
2022-08-13T06:25:08Z,24.51,52.46,100,0,41.77,101.63,15.00,501.00,413,27.01,43.00,1,3,3
2022-08-13T06:26:08Z,24.51,52.51,100,0,40.86,101.64,14.00,497.00,415,27.01,43.01,null,null,null
2022-08-13T06:27:08Z,24.54,52.43,100,0,38.43,101.63,15.00,505.00,417,26.99,42.98,null,null,null
2022-08-13T06:28:08Z,24.51,52.43,100,0,39.41,101.63,15.00,505.00,418,27.01,43.00,null,null,null
2022-08-13T06:29:08Z,24.51,52.44,100,0,39.11,101.63,15.00,505.00,420,27.01,43.04,null,null,null
2022-08-13T06:30:08Z,24.48,52.46,100,0,37.84,101.63,15.00,505.00,419,27.01,43.01,0,2,4
2022-08-13T06:31:08Z,24.51,52.57,100,0,38.51,101.63,14.00,497.00,415,26.99,43.06,null,null,null
2022-08-13T06:32:08Z,24.51,52.48,100,0,42.95,101.63,15.00,501.00,414,26.99,43.05,null,null,null
2022-08-13T06:33:08Z,24.50,52.50,100,0,41.49,101.63,12.00,483.00,413,26.98,43.03,null,null,null
2022-08-13T06:34:08Z,24.47,52.50,100,0,38.66,101.62,15.00,501.00,410,26.99,43.04,null,null,null
2022-08-13T06:35:08Z,24.47,52.53,100,0,39.56,101.62,15.00,501.00,409,26.99,43.07,0,1,2
2022-08-13T06:36:08Z,24.48,52.57,100,0,40.04,101.62,14.00,497.00,407,26.99,43.13,null,null,null
2022-08-13T06:37:08Z,24.48,52.53,100,0,40.01,101.62,15.00,501.00,411,26.97,43.15,null,null,null
2022-08-13T06:38:08Z,24.51,52.53,100,0,43.33,101.62,15.00,501.00,411,26.98,43.10,null,null,null
2022-08-13T06:39:08Z,24.47,52.50,100,0,40.26,101.62,15.00,501.00,410,26.97,43.08,null,null,null
2022-08-13T06:40:08Z,24.47,52.53,100,0,39.93,101.62,15.00,501.00,410,26.95,43.07,0,3,3
2022-08-13T06:41:08Z,24.44,52.59,100,0,38.13,101.62,12.00,480.00,410,26.99,43.07,null,null,null
2022-08-13T06:42:08Z,24.47,52.54,100,0,42.66,101.62,12.00,483.00,410,26.95,43.11,null,null,null
2022-08-13T06:43:08Z,24.47,52.58,100,0,38.79,101.62,15.00,501.00,412,26.98,43.07,null,null,null
2022-08-13T06:44:08Z,24.44,52.54,100,0,42.48,101.62,15.00,501.00,410,26.95,43.07,null,null,null
2022-08-13T06:45:08Z,24.43,52.61,100,0,39.64,101.63,15.00,501.00,411,26.98,43.11,1,3,4
2022-08-13T06:46:08Z,24.45,52.64,100,0,37.72,101.63,15.00,501.00,412,26.98,43.16,null,null,null
2022-08-13T06:47:08Z,24.45,52.60,100,0,41.86,101.63,15.00,501.00,413,26.94,43.15,null,null,null
2022-08-13T06:48:08Z,24.45,52.61,100,0,41.71,101.63,15.00,501.00,414,26.95,43.16,null,null,null
2022-08-13T06:49:08Z,24.44,52.66,100,0,41.69,101.63,15.00,501.00,412,26.95,43.17,null,null,null
2022-08-13T06:50:08Z,24.43,52.67,100,0,45.81,101.62,15.00,501.00,412,26.93,43.14,0,1,1
2022-08-13T06:51:08Z,24.43,52.84,100,0,41.58,101.63,14.00,497.00,413,26.94,43.22,null,null,null
2022-08-13T06:52:08Z,24.47,52.74,100,0,38.07,101.63,14.00,492.00,416,26.94,43.25,null,null,null
2022-08-13T06:53:08Z,24.43,52.80,100,0,44.13,101.63,12.00,483.00,414,26.93,43.22,null,null,null
2022-08-13T06:54:08Z,24.43,52.82,100,0,41.70,101.63,13.00,486.00,415,26.94,43.23,null,null,null
2022-08-13T06:55:08Z,24.41,52.86,100,0,43.76,101.63,14.00,492.00,413,26.94,43.28,0,2,2
2022-08-13T06:56:08Z,24.44,53.00,100,0,43.69,101.63,14.00,492.00,414,26.94,43.36,null,null,null
2022-08-13T06:57:08Z,24.43,52.93,100,0,40.74,101.63,14.00,496.00,415,26.91,43.36,null,null,null
2022-08-13T06:58:08Z,24.40,52.94,100,0,42.54,101.63,14.00,496.00,414,26.90,43.42,null,null,null
2022-08-13T06:59:08Z,24.43,52.97,100,0,40.45,101.63,14.00,496.00,415,26.91,43.45,null,null,null
2022-08-13T07:00:08Z,24.40,53.02,100,0,40.03,101.63,14.00,492.00,415,26.88,43.43,0,2,2
2022-08-13T07:01:08Z,24.41,53.18,100,0,40.93,101.63,13.00,488.00,415,26.90,43.51,null,null,null
2022-08-13T07:02:08Z,24.41,53.11,100,0,40.31,101.63,14.00,492.00,418,26.88,43.49,null,null,null
2022-08-13T07:03:08Z,24.43,53.09,100,0,40.29,101.62,14.00,492.00,418,26.90,43.51,null,null,null
2022-08-13T07:04:08Z,24.39,53.06,100,0,41.46,101.62,11.00,475.00,419,26.87,43.51,null,null,null
2022-08-13T07:05:08Z,24.37,53.15,100,0,41.99,101.62,12.00,481.00,419,26.83,43.55,0,1,2
2022-08-13T07:06:08Z,24.40,53.27,100,0,41.80,101.63,14.00,496.00,417,26.88,43.58,null,null,null
2022-08-13T07:07:08Z,24.39,53.17,100,0,38.19,101.62,13.00,491.00,414,26.85,43.60,null,null,null
2022-08-13T07:08:08Z,24.39,53.21,100,0,40.57,101.62,15.00,500.00,414,26.87,43.60,null,null,null
2022-08-13T07:09:08Z,24.39,53.26,100,0,41.45,101.63,15.00,500.00,413,26.83,43.61,null,null,null
2022-08-13T07:10:08Z,24.36,53.21,100,0,39.78,101.63,15.00,500.00,413,26.84,43.66,0,5,5
2022-08-13T07:11:08Z,24.40,53.36,100,0,38.35,101.63,14.00,492.00,412,26.83,43.67,null,null,null
2022-08-13T07:12:08Z,24.39,53.29,100,0,42.07,101.63,14.00,495.00,413,26.83,43.73,null,null,null
2022-08-13T07:13:08Z,24.36,53.33,100,0,40.80,101.63,14.00,495.00,416,26.81,43.68,null,null,null
2022-08-13T07:14:08Z,24.36,53.30,100,0,41.27,101.63,11.00,476.00,418,26.83,43.69,null,null,null
2022-08-13T07:15:08Z,24.31,53.32,100,0,39.44,101.63,11.00,476.00,417,26.81,43.72,0,2,2
2022-08-13T07:16:08Z,24.36,53.45,100,0,41.83,101.64,12.00,483.00,417,26.81,43.76,null,null,null
2022-08-13T07:17:08Z,24.36,53.39,100,0,41.37,101.64,13.00,491.00,417,26.78,43.76,null,null,null
2022-08-13T07:18:08Z,24.39,53.37,100,0,40.49,101.64,14.00,495.00,415,26.78,43.77,null,null,null
2022-08-13T07:19:08Z,24.31,53.34,100,0,43.67,101.63,15.00,500.00,416,26.78,43.80,null,null,null
2022-08-13T07:20:08Z,24.33,53.40,100,0,40.01,101.63,15.00,500.00,416,26.77,43.78,0,3,5
2022-08-13T07:21:08Z,24.33,53.47,100,0,40.81,101.63,14.00,495.00,418,26.78,43.83,null,null,null
2022-08-13T07:22:08Z,24.30,53.38,100,0,42.14,101.64,14.00,495.00,418,26.77,43.83,null,null,null
2022-08-13T07:23:08Z,24.33,53.40,100,0,39.21,101.63,14.00,495.00,416,26.75,43.80,null,null,null
2022-08-13T07:24:08Z,24.29,53.40,100,0,41.18,101.64,14.00,495.00,415,26.77,43.79,null,null,null
2022-08-13T07:25:08Z,24.29,53.42,100,0,39.35,101.64,11.00,476.00,419,26.77,43.80,0,4,5
2022-08-13T07:26:08Z,24.30,53.51,100,0,42.25,101.64,12.00,483.00,419,26.74,43.86,null,null,null
2022-08-13T07:27:08Z,24.30,53.52,100,0,39.56,101.64,14.00,495.00,417,26.74,43.85,null,null,null
2022-08-13T07:28:08Z,24.31,53.47,100,0,41.03,101.64,14.00,495.00,418,26.75,43.84,null,null,null
2022-08-13T07:29:08Z,24.29,53.46,100,0,39.92,101.65,15.00,500.00,418,26.74,43.87,null,null,null
2022-08-13T07:30:08Z,24.26,53.43,100,0,40.74,101.65,15.00,500.00,421,26.75,43.91,0,3,5
2022-08-13T07:31:08Z,24.29,53.58,100,0,39.69,101.64,15.00,500.00,422,26.74,43.93,null,null,null
2022-08-13T07:32:08Z,24.30,53.52,100,0,41.00,101.65,15.00,500.00,422,26.73,43.92,null,null,null
2022-08-13T07:33:08Z,24.26,53.54,100,0,41.68,101.65,14.00,495.00,419,26.70,43.91,null,null,null
2022-08-13T07:34:08Z,24.26,53.51,100,0,41.67,101.65,14.00,495.00,423,26.73,43.94,null,null,null
2022-08-13T07:35:08Z,24.26,53.56,100,0,41.67,101.65,12.00,481.00,422,26.71,43.96,0,3,4
2022-08-13T07:36:08Z,24.26,53.61,100,0,43.12,101.64,11.00,476.00,421,26.71,43.95,null,null,null
2022-08-13T07:37:08Z,24.27,53.63,100,0,41.17,101.65,15.00,500.00,422,26.71,43.95,null,null,null
2022-08-13T07:38:08Z,24.26,53.61,100,0,40.32,101.66,14.00,495.00,422,26.70,43.95,null,null,null
2022-08-13T07:39:08Z,24.24,53.62,100,0,42.15,101.65,15.00,500.00,421,26.70,43.96,null,null,null
2022-08-13T07:40:08Z,24.22,53.68,100,0,42.37,101.65,22.00,548.00,420,26.70,43.96,1,4,4
2022-08-13T07:41:08Z,24.24,53.76,100,0,40.50,101.64,22.00,548.00,418,26.73,44.02,null,null,null
2022-08-13T07:42:08Z,24.24,53.65,100,0,41.04,101.64,21.00,542.00,417,26.68,44.03,null,null,null
2022-08-13T07:43:08Z,24.24,53.61,100,0,42.55,101.64,22.00,548.00,417,26.68,44.04,null,null,null
2022-08-13T07:44:08Z,24.23,53.65,100,0,48.80,101.64,22.00,548.00,417,26.67,44.04,null,null,null
