TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-19T03:50:07Z,22.73,44.86,100,0,40.43,101.02,8.00,455.00,402,25.18,36.56,0,0,0
2022-06-19T03:51:07Z,22.76,44.95,100,0,40.66,101.02,13.00,491.00,401,25.18,36.63,null,null,null
2022-06-19T03:52:07Z,22.76,44.87,100,0,36.41,101.02,8.00,455.00,400,25.18,36.62,null,null,null
2022-06-19T03:53:07Z,22.75,44.85,100,0,40.86,101.02,8.00,455.00,399,25.17,36.61,null,null,null
2022-06-19T03:54:07Z,22.73,44.82,100,0,37.16,101.03,9.00,460.00,399,25.18,36.58,null,null,null
2022-06-19T03:55:07Z,22.73,44.84,100,0,41.50,101.03,14.00,496.00,395,25.21,36.57,0,0,0
2022-06-19T03:56:07Z,22.75,44.88,100,0,38.27,101.02,13.00,491.00,395,25.18,36.58,null,null,null
2022-06-19T03:57:07Z,22.76,44.86,100,0,43.59,101.02,8.00,455.00,393,25.18,36.61,null,null,null
2022-06-19T03:58:07Z,22.77,44.83,100,0,37.69,101.02,8.00,455.00,394,25.17,36.58,null,null,null
2022-06-19T03:59:07Z,22.75,44.85,100,0,39.75,101.02,8.00,455.00,393,25.18,36.63,null,null,null
2022-06-19T04:00:07Z,22.72,44.88,100,0,38.25,101.02,8.00,455.00,396,25.18,36.59,0,0,0
2022-06-19T04:01:07Z,22.75,44.95,100,0,40.50,101.03,13.00,491.00,395,25.17,36.61,null,null,null
2022-06-19T04:02:07Z,22.76,44.90,100,0,41.54,101.03,8.00,455.00,394,25.15,36.64,null,null,null
2022-06-19T04:03:07Z,22.75,44.86,100,0,39.31,101.03,8.00,455.00,396,25.17,36.62,null,null,null
2022-06-19T04:04:07Z,22.75,44.86,100,0,34.77,101.03,8.00,455.00,394,25.17,36.58,null,null,null
2022-06-19T04:05:07Z,22.70,44.88,100,0,43.42,101.03,8.00,455.00,394,25.17,36.62,0,0,0
2022-06-19T04:06:07Z,22.73,44.98,100,0,39.74,101.03,11.00,476.00,393,25.15,36.60,null,null,null
2022-06-19T04:07:07Z,22.75,44.86,100,0,39.61,101.03,11.00,473.00,389,25.17,36.58,null,null,null
2022-06-19T04:08:07Z,22.75,44.86,100,0,39.69,101.03,5.00,434.00,386,25.17,36.57,null,null,null
2022-06-19T04:09:07Z,22.73,44.87,100,0,39.45,101.02,5.00,434.00,387,25.17,36.55,null,null,null
2022-06-19T04:10:07Z,22.73,44.89,100,0,38.59,101.02,14.00,496.00,391,25.17,36.62,0,0,0
2022-06-19T04:11:07Z,22.75,44.98,100,0,37.37,101.02,14.00,496.00,393,25.17,36.66,null,null,null
2022-06-19T04:12:07Z,22.75,44.91,100,0,38.59,101.02,8.00,455.00,394,25.18,36.61,null,null,null
2022-06-19T04:13:07Z,22.76,44.87,100,0,41.46,101.01,8.00,455.00,397,25.14,36.62,null,null,null
2022-06-19T04:14:07Z,22.72,44.89,100,0,36.97,101.02,8.00,455.00,394,25.17,36.61,null,null,null
2022-06-19T04:15:07Z,22.72,44.88,100,0,41.65,101.01,14.00,496.00,395,25.17,36.59,0,0,0
2022-06-19T04:16:07Z,22.75,44.97,100,0,37.02,101.00,14.00,496.00,393,25.19,36.66,null,null,null
2022-06-19T04:17:07Z,22.73,44.89,100,0,42.00,101.01,7.00,450.00,391,25.18,36.63,null,null,null
2022-06-19T04:18:07Z,22.70,44.90,100,0,39.93,101.00,13.00,491.00,392,25.17,36.63,null,null,null
2022-06-19T04:19:07Z,22.72,44.90,100,0,40.22,101.01,13.00,491.00,391,25.18,36.62,null,null,null
2022-06-19T04:20:07Z,22.72,44.93,100,0,39.60,101.01,13.00,486.00,390,25.18,36.58,0,0,0
2022-06-19T04:21:07Z,22.73,44.96,100,0,40.70,101.00,14.00,496.00,392,25.18,36.70,null,null,null
2022-06-19T04:22:07Z,22.75,44.91,100,0,39.15,101.01,15.00,501.00,391,25.15,36.66,null,null,null
2022-06-19T04:23:07Z,22.72,44.88,100,0,35.16,101.00,9.00,460.00,389,25.17,36.63,null,null,null
2022-06-19T04:24:07Z,22.73,44.88,100,0,40.60,101.00,14.00,496.00,391,25.18,36.63,null,null,null
2022-06-19T04:25:07Z,22.75,44.92,100,0,42.16,101.01,14.00,496.00,393,25.17,36.66,0,0,0
2022-06-19T04:26:07Z,22.73,44.97,100,0,41.44,101.00,8.00,455.00,392,25.15,36.67,null,null,null
2022-06-19T04:27:07Z,22.76,44.93,100,0,38.42,101.00,13.00,491.00,393,25.15,36.63,null,null,null
2022-06-19T04:28:07Z,22.75,44.92,100,0,37.36,101.00,5.00,434.00,389,25.18,36.66,null,null,null
2022-06-19T04:29:07Z,22.72,44.88,100,0,39.39,101.00,5.00,436.00,393,25.17,36.62,null,null,null
2022-06-19T04:30:07Z,22.72,44.92,100,0,37.44,101.00,15.00,501.00,392,25.15,36.64,0,0,0
2022-06-19T04:31:07Z,22.72,44.98,100,0,36.90,101.00,13.00,491.00,393,25.13,36.65,null,null,null
2022-06-19T04:32:07Z,22.72,44.98,100,0,40.28,101.01,15.00,501.00,394,25.17,36.67,null,null,null
2022-06-19T04:33:07Z,22.75,44.96,100,0,38.68,101.00,14.00,496.00,395,25.15,36.69,null,null,null
2022-06-19T04:34:07Z,22.72,44.93,100,0,36.10,101.01,9.00,460.00,397,25.15,36.63,null,null,null
2022-06-19T04:35:07Z,22.70,44.89,100,0,39.18,101.01,15.00,501.00,397,25.15,36.63,0,0,0
2022-06-19T04:36:07Z,22.72,45.00,100,0,39.49,101.01,13.00,491.00,396,25.15,36.68,null,null,null
2022-06-19T04:37:07Z,22.73,44.97,100,0,45.68,101.01,14.00,496.00,396,25.15,36.67,null,null,null
2022-06-19T04:38:07Z,22.72,44.92,100,0,35.05,101.01,15.00,501.00,397,25.15,36.67,null,null,null
2022-06-19T04:39:07Z,22.72,44.92,100,0,36.57,101.02,15.00,501.00,397,25.15,36.66,null,null,null
2022-06-19T04:40:07Z,22.72,44.98,100,0,37.44,101.02,14.00,496.00,394,25.17,36.63,0,0,0
2022-06-19T04:41:07Z,22.73,45.01,100,0,40.52,101.02,14.00,496.00,393,25.15,36.71,null,null,null
2022-06-19T04:42:07Z,22.73,44.92,100,0,38.64,101.03,15.00,501.00,395,25.15,36.68,null,null,null
2022-06-19T04:43:07Z,22.72,44.92,100,0,43.59,101.03,15.00,501.00,394,25.17,36.71,null,null,null
2022-06-19T04:44:07Z,22.72,44.92,100,0,40.85,101.02,14.00,496.00,392,25.14,36.63,null,null,null
2022-06-19T04:45:07Z,22.72,44.97,100,0,41.20,101.03,14.00,496.00,392,25.13,36.66,0,0,0
2022-06-19T04:46:07Z,22.75,45.01,100,0,40.45,101.03,14.00,496.00,389,25.14,36.71,null,null,null
2022-06-19T04:47:07Z,22.72,44.99,100,0,37.39,101.03,9.00,460.00,390,25.15,36.68,null,null,null
2022-06-19T04:48:07Z,22.72,44.96,100,0,38.74,101.04,14.00,496.00,390,25.17,36.66,null,null,null
2022-06-19T04:49:07Z,22.70,44.97,100,0,40.23,101.04,14.00,496.00,390,25.14,36.67,null,null,null
2022-06-19T04:50:07Z,22.69,44.99,100,0,38.24,101.04,13.00,486.00,389,25.14,36.71,0,0,0
2022-06-19T04:51:07Z,22.70,45.02,100,0,39.12,101.05,11.00,476.00,387,25.13,36.72,null,null,null
2022-06-19T04:52:07Z,22.73,44.98,100,0,36.04,101.05,11.00,473.00,390,25.13,36.63,null,null,null
2022-06-19T04:53:07Z,22.72,44.94,100,0,40.63,101.05,11.00,473.00,388,25.15,36.71,null,null,null
2022-06-19T04:54:07Z,22.69,44.95,100,0,43.28,101.05,11.00,473.00,390,25.14,36.69,null,null,null
2022-06-19T04:55:07Z,22.69,44.94,100,0,38.08,101.05,11.00,476.00,387,25.13,36.66,0,0,0
2022-06-19T04:56:07Z,22.70,45.02,100,0,38.75,101.06,14.00,496.00,389,25.15,36.71,null,null,null
2022-06-19T04:57:07Z,22.72,44.96,100,0,39.60,101.06,13.00,491.00,391,25.15,36.72,null,null,null
2022-06-19T04:58:07Z,22.73,44.98,100,0,39.20,101.05,13.00,491.00,395,25.17,36.64,null,null,null
2022-06-19T04:59:07Z,22.72,44.97,100,0,37.05,101.06,13.00,491.00,398,25.14,36.67,null,null,null
2022-06-19T05:00:07Z,22.70,44.97,100,0,42.40,101.06,13.00,491.00,398,25.17,36.64,0,0,0
2022-06-19T05:01:07Z,22.72,45.01,100,0,38.16,101.05,13.00,491.00,400,25.15,36.68,null,null,null
2022-06-19T05:02:07Z,22.72,44.98,100,0,36.59,101.06,14.00,496.00,400,25.13,36.66,null,null,null
2022-06-19T05:03:07Z,22.72,44.93,100,0,38.58,101.05,14.00,496.00,400,25.14,36.68,null,null,null
2022-06-19T05:04:07Z,22.69,44.99,100,0,37.75,101.05,15.00,501.00,402,25.14,36.67,null,null,null
2022-06-19T05:05:07Z,22.70,44.89,100,0,37.38,101.05,15.00,501.00,401,25.14,36.63,0,0,0
2022-06-19T05:06:07Z,22.70,44.99,100,0,39.40,101.06,13.00,491.00,403,25.11,36.65,null,null,null
2022-06-19T05:07:07Z,22.72,44.97,100,0,41.36,101.06,14.00,496.00,404,25.15,36.63,null,null,null
2022-06-19T05:08:07Z,22.73,44.93,100,0,45.00,101.05,14.00,496.00,405,25.15,36.64,null,null,null
2022-06-19T05:09:07Z,22.70,44.96,100,0,37.78,101.06,14.00,496.00,406,25.15,36.64,null,null,null
2022-06-19T05:10:07Z,22.69,44.91,100,0,41.55,101.06,14.00,496.00,407,25.13,36.64,0,0,0
2022-06-19T05:11:07Z,22.70,44.96,100,0,43.00,101.07,13.00,491.00,403,25.14,36.62,null,null,null
2022-06-19T05:12:07Z,22.72,44.91,100,0,40.43,101.07,14.00,496.00,409,25.13,36.64,null,null,null
2022-06-19T05:13:07Z,22.73,44.87,100,0,38.36,101.06,14.00,496.00,407,25.13,36.63,null,null,null
2022-06-19T05:14:07Z,22.69,44.91,100,0,37.82,101.07,14.00,496.00,406,25.11,36.63,null,null,null
2022-06-19T05:15:07Z,22.70,44.92,100,0,37.14,101.07,15.00,501.00,409,25.13,36.59,0,0,0
2022-06-19T05:16:07Z,22.70,44.92,100,0,40.09,101.07,13.00,491.00,410,25.13,36.63,null,null,null
2022-06-19T05:17:07Z,22.70,44.89,100,0,39.26,101.07,14.00,496.00,408,25.14,36.63,null,null,null
2022-06-19T05:18:07Z,22.70,44.87,100,0,37.23,101.07,14.00,496.00,408,25.13,36.59,null,null,null
2022-06-19T05:19:07Z,22.69,44.87,100,0,38.72,101.07,14.00,496.00,407,25.14,36.55,null,null,null
2022-06-19T05:20:07Z,22.70,44.88,100,0,37.99,101.07,14.00,496.00,408,25.14,36.63,0,0,0
2022-06-19T05:21:07Z,22.69,44.83,100,0,39.78,101.08,13.00,491.00,407,25.17,36.55,null,null,null
2022-06-19T05:22:07Z,22.72,44.88,100,0,39.93,101.08,14.00,496.00,408,25.14,36.60,null,null,null
2022-06-19T05:23:07Z,22.72,44.83,100,0,38.66,101.08,14.00,496.00,408,25.15,36.58,null,null,null
2022-06-19T05:24:07Z,22.70,44.84,100,0,41.64,101.08,14.00,496.00,408,25.13,36.55,null,null,null
2022-06-19T05:25:07Z,22.68,44.83,100,0,37.64,101.08,14.00,496.00,408,25.13,36.55,0,0,0
2022-06-19T05:26:07Z,22.69,44.84,100,0,43.42,101.08,13.00,491.00,409,25.13,36.55,null,null,null
2022-06-19T05:27:07Z,22.69,44.85,100,0,38.32,101.08,13.00,491.00,410,25.13,36.50,null,null,null
2022-06-19T05:28:07Z,22.69,44.81,100,0,41.93,101.08,13.00,491.00,409,25.13,36.52,null,null,null
2022-06-19T05:29:07Z,22.69,44.80,100,0,37.28,101.07,13.00,491.00,408,25.13,36.51,null,null,null
2022-06-19T05:30:07Z,22.69,44.81,100,0,41.35,101.07,13.00,491.00,407,25.14,36.49,0,0,0
2022-06-19T05:31:07Z,22.68,44.79,100,0,41.42,101.07,11.00,476.00,407,25.14,36.51,null,null,null
2022-06-19T05:32:07Z,22.70,44.74,100,0,42.42,101.07,11.00,473.00,409,25.11,36.52,null,null,null
2022-06-19T05:33:07Z,22.70,44.76,100,0,41.52,101.07,12.00,480.00,407,25.14,36.55,null,null,null
2022-06-19T05:34:07Z,22.70,44.76,100,0,38.50,101.07,11.00,473.00,405,25.13,36.49,null,null,null
2022-06-19T05:35:07Z,22.68,44.78,100,0,39.05,101.07,10.00,466.00,405,25.11,36.51,0,0,0
2022-06-19T05:36:07Z,22.68,44.75,100,0,39.39,101.07,10.00,466.00,404,25.13,36.47,null,null,null
2022-06-19T05:37:07Z,22.73,44.75,100,0,33.75,101.07,12.00,483.00,406,25.11,36.43,null,null,null
2022-06-19T05:38:07Z,22.69,44.72,100,0,38.90,101.07,12.00,483.00,405,25.11,36.41,null,null,null
2022-06-19T05:39:07Z,22.68,44.69,100,0,38.08,101.07,14.00,493.00,407,25.13,36.43,null,null,null
2022-06-19T05:40:07Z,22.69,44.74,100,0,38.45,101.07,14.00,497.00,407,25.11,36.42,0,0,0
2022-06-19T05:41:07Z,22.68,44.74,100,0,39.75,101.07,14.00,497.00,406,25.11,36.50,null,null,null
2022-06-19T05:42:07Z,22.68,44.68,100,0,42.11,101.08,14.00,497.00,404,25.13,36.43,null,null,null
2022-06-19T05:43:07Z,22.69,44.67,100,0,39.01,101.07,14.00,497.00,403,25.13,36.41,null,null,null
2022-06-19T05:44:07Z,22.69,44.69,100,0,39.37,101.07,14.00,497.00,402,25.10,36.39,null,null,null
2022-06-19T05:45:07Z,22.68,44.68,100,0,38.63,101.07,15.00,502.00,404,25.13,36.37,0,0,0
2022-06-19T05:46:07Z,22.68,44.63,100,0,39.64,101.08,14.00,497.00,403,25.10,36.41,null,null,null
2022-06-19T05:47:07Z,22.69,44.71,100,0,41.13,101.08,14.00,497.00,402,25.13,36.40,null,null,null
2022-06-19T05:48:07Z,22.73,44.67,100,0,42.02,101.08,14.00,497.00,400,25.11,36.40,null,null,null
2022-06-19T05:49:07Z,22.68,44.65,100,0,38.70,101.08,15.00,502.00,400,25.11,36.38,null,null,null
2022-06-19T05:50:07Z,22.68,44.63,100,0,37.75,101.08,14.00,497.00,401,25.10,36.38,0,0,0
2022-06-19T05:51:07Z,22.69,44.64,100,0,37.63,101.08,14.00,497.00,400,25.11,36.38,null,null,null
2022-06-19T05:52:07Z,22.69,44.63,100,0,42.46,101.08,15.00,502.00,403,25.10,36.37,null,null,null
2022-06-19T05:53:07Z,22.68,44.62,100,0,37.08,101.09,15.00,502.00,403,25.13,36.38,null,null,null
2022-06-19T05:54:07Z,22.69,44.61,100,0,38.82,101.09,15.00,502.00,402,25.11,36.36,null,null,null
2022-06-19T05:55:07Z,22.66,44.63,100,0,40.59,101.09,15.00,502.00,405,25.11,36.34,0,0,0
2022-06-19T05:56:07Z,22.69,44.60,100,0,39.91,101.09,14.00,493.00,406,25.10,36.29,null,null,null
2022-06-19T05:57:07Z,22.69,44.61,100,0,38.87,101.10,14.00,493.00,404,25.11,36.33,null,null,null
2022-06-19T05:58:07Z,22.69,44.57,100,0,42.80,101.10,14.00,497.00,405,25.11,36.32,null,null,null
2022-06-19T05:59:07Z,22.69,44.54,100,0,36.99,101.10,14.00,497.00,406,25.11,36.32,null,null,null
2022-06-19T06:00:07Z,22.66,44.57,100,0,39.00,101.10,14.00,493.00,406,25.11,36.32,0,0,0
2022-06-19T06:01:07Z,22.69,44.55,100,0,38.40,101.10,9.00,464.00,408,25.10,36.29,null,null,null
2022-06-19T06:02:07Z,22.68,44.50,100,0,39.99,101.10,11.00,476.00,407,25.11,36.31,null,null,null
2022-06-19T06:03:07Z,22.68,44.51,100,0,37.62,101.11,11.00,476.00,407,25.13,36.31,null,null,null
2022-06-19T06:04:07Z,22.68,44.55,100,0,42.10,101.11,11.00,476.00,409,25.10,36.29,null,null,null
2022-06-19T06:05:07Z,22.69,44.54,100,0,36.56,101.11,14.00,497.00,408,25.10,36.24,0,0,0
2022-06-19T06:06:07Z,22.69,44.49,100,0,40.31,101.10,14.00,493.00,405,25.11,36.27,null,null,null
2022-06-19T06:07:07Z,22.69,44.50,100,0,36.06,101.11,14.00,493.00,402,25.11,36.27,null,null,null
2022-06-19T06:08:07Z,22.69,44.50,100,0,39.99,101.11,14.00,497.00,401,25.10,36.28,null,null,null
2022-06-19T06:09:07Z,22.68,44.51,100,0,39.99,101.11,14.00,497.00,402,25.11,36.27,null,null,null
2022-06-19T06:10:07Z,22.66,44.47,100,0,41.16,101.11,14.00,497.00,401,25.11,36.28,0,0,0
2022-06-19T06:11:07Z,22.68,44.49,100,0,43.74,101.11,14.00,497.00,404,25.08,36.26,null,null,null
2022-06-19T06:12:07Z,22.69,44.45,100,0,37.74,101.11,14.00,497.00,401,25.13,36.23,null,null,null
2022-06-19T06:13:07Z,22.68,44.45,100,0,41.63,101.11,14.00,497.00,399,25.08,36.25,null,null,null
2022-06-19T06:14:07Z,22.69,44.50,100,0,38.33,101.10,14.00,497.00,399,25.11,36.20,null,null,null
2022-06-19T06:15:07Z,22.66,44.46,100,0,38.89,101.11,14.00,497.00,401,25.10,36.24,0,0,0
2022-06-19T06:16:07Z,22.69,44.45,100,0,36.95,101.11,14.00,497.00,402,25.10,36.20,null,null,null
2022-06-19T06:17:07Z,22.69,44.45,100,0,36.50,101.10,14.00,497.00,403,25.11,36.24,null,null,null
2022-06-19T06:18:07Z,22.69,44.41,100,0,36.54,101.10,14.00,497.00,405,25.10,36.19,null,null,null
2022-06-19T06:19:07Z,22.68,44.47,100,0,40.41,101.10,14.00,493.00,405,25.11,36.19,null,null,null
2022-06-19T06:20:07Z,22.65,44.46,100,0,39.40,101.09,14.00,493.00,407,25.10,36.17,0,0,0
2022-06-19T06:21:07Z,22.65,44.39,100,0,43.67,101.09,14.00,493.00,404,25.10,36.20,null,null,null
2022-06-19T06:22:07Z,22.68,44.41,100,0,35.87,101.09,14.00,497.00,408,25.13,36.20,null,null,null
2022-06-19T06:23:07Z,22.66,44.41,100,0,39.10,101.09,14.00,497.00,410,25.10,36.16,null,null,null
2022-06-19T06:24:07Z,22.66,44.40,100,0,39.80,101.09,14.00,497.00,409,25.07,36.15,null,null,null
2022-06-19T06:25:07Z,22.66,44.40,100,0,36.35,101.09,14.00,497.00,407,25.11,36.14,0,0,0
2022-06-19T06:26:07Z,22.65,44.39,100,0,39.46,101.10,13.00,491.00,408,25.10,36.15,null,null,null
2022-06-19T06:27:07Z,22.66,44.39,100,0,36.74,101.10,14.00,497.00,408,25.10,36.15,null,null,null
2022-06-19T06:28:07Z,22.69,44.41,100,0,36.96,101.10,14.00,497.00,407,25.08,36.20,null,null,null
2022-06-19T06:29:07Z,22.66,44.41,100,0,42.13,101.10,14.00,497.00,407,25.10,36.17,null,null,null
2022-06-19T06:30:07Z,22.68,44.37,100,0,39.79,101.10,12.00,482.00,411,25.11,36.16,0,0,0
2022-06-19T06:31:07Z,22.68,44.38,100,0,41.70,101.11,9.00,464.00,409,25.08,36.15,null,null,null
2022-06-19T06:32:07Z,22.70,44.34,100,0,40.74,101.12,10.00,472.00,410,25.10,36.12,null,null,null
2022-06-19T06:33:07Z,22.66,44.38,100,0,39.94,101.12,10.00,472.00,408,25.10,36.12,null,null,null
2022-06-19T06:34:07Z,22.66,44.38,100,0,41.75,101.12,11.00,476.00,406,25.08,36.10,null,null,null
2022-06-19T06:35:07Z,22.68,44.37,100,0,39.45,101.12,10.00,472.00,406,25.10,36.10,0,0,0
2022-06-19T06:36:07Z,22.68,44.36,100,0,35.28,101.12,12.00,482.00,404,25.10,36.10,null,null,null
2022-06-19T06:37:07Z,22.69,44.28,100,0,37.43,101.12,13.00,491.00,402,25.08,36.12,null,null,null
2022-06-19T06:38:07Z,22.68,44.28,100,0,43.11,101.12,14.00,493.00,402,25.11,36.09,null,null,null
2022-06-19T06:39:07Z,22.68,44.27,100,0,41.55,101.12,14.00,493.00,401,25.10,36.10,null,null,null
2022-06-19T06:40:07Z,22.66,44.27,100,0,38.04,101.13,14.00,493.00,402,25.08,36.10,0,0,0
2022-06-19T06:41:07Z,22.66,44.31,100,0,41.82,101.13,12.00,482.00,400,25.07,36.07,null,null,null
2022-06-19T06:42:07Z,22.68,44.30,100,0,38.15,101.13,14.00,493.00,401,25.08,36.02,null,null,null
2022-06-19T06:43:07Z,22.69,44.29,100,0,40.70,101.13,14.00,493.00,402,25.10,36.09,null,null,null
2022-06-19T06:44:07Z,22.66,44.29,100,0,42.86,101.13,14.00,493.00,401,25.10,36.05,null,null,null
2022-06-19T06:45:07Z,22.65,44.28,100,0,42.00,101.13,14.00,493.00,401,25.10,36.05,0,0,0
2022-06-19T06:46:07Z,22.63,44.21,100,0,37.45,101.14,13.00,491.00,402,25.07,36.06,null,null,null
2022-06-19T06:47:07Z,22.68,44.20,100,0,39.65,101.14,14.00,498.00,401,25.10,36.01,null,null,null
2022-06-19T06:48:07Z,22.68,44.25,100,0,35.05,101.15,14.00,496.00,402,25.10,36.05,null,null,null
2022-06-19T06:49:07Z,22.68,44.26,100,0,34.65,101.15,14.00,493.00,402,25.10,36.04,null,null,null
2022-06-19T06:50:07Z,22.66,44.20,100,0,42.29,101.16,14.00,493.00,403,25.10,36.01,0,0,0
2022-06-19T06:51:07Z,22.68,44.22,100,0,36.52,101.16,14.00,498.00,401,25.10,36.02,null,null,null
2022-06-19T06:52:07Z,22.66,44.20,100,0,40.82,101.16,14.00,496.00,401,25.08,35.98,null,null,null
2022-06-19T06:53:07Z,22.68,44.21,100,0,43.85,101.16,14.00,496.00,402,25.08,35.99,null,null,null
2022-06-19T06:54:07Z,22.68,44.21,100,0,40.19,101.15,14.00,496.00,401,25.08,35.98,null,null,null
2022-06-19T06:55:07Z,22.65,44.18,100,0,37.61,101.15,14.00,496.00,400,25.10,35.98,0,0,0
2022-06-19T06:56:07Z,22.65,44.18,100,0,41.39,101.15,14.00,496.00,401,25.10,35.99,null,null,null
2022-06-19T06:57:07Z,22.68,44.16,100,0,37.78,101.15,14.00,496.00,402,25.10,35.97,null,null,null
2022-06-19T06:58:07Z,22.69,44.15,100,0,39.74,101.15,10.00,472.00,401,25.07,35.97,null,null,null
2022-06-19T06:59:07Z,22.66,44.17,100,0,42.55,101.14,9.00,464.00,400,25.10,35.97,null,null,null
2022-06-19T07:00:07Z,22.66,44.15,100,0,37.37,101.14,9.00,464.00,403,25.10,35.94,0,0,0
2022-06-19T07:01:07Z,22.70,44.11,100,0,42.42,101.14,9.00,462.00,402,25.10,35.94,null,null,null
2022-06-19T07:02:07Z,22.68,44.10,100,0,36.27,101.15,9.00,462.00,402,25.08,35.90,null,null,null
2022-06-19T07:03:07Z,22.68,44.11,100,0,42.66,101.15,14.00,496.00,401,25.08,35.93,null,null,null
2022-06-19T07:04:07Z,22.66,44.10,100,0,38.16,101.15,14.00,496.00,402,25.10,35.94,null,null,null
2022-06-19T07:05:07Z,22.68,44.12,100,0,41.29,101.14,14.00,496.00,403,25.10,35.87,0,0,0
2022-06-19T07:06:07Z,22.66,44.07,100,0,37.63,101.14,13.00,487.00,405,25.11,35.87,null,null,null
2022-06-19T07:07:07Z,22.66,44.09,100,0,39.53,101.14,14.00,496.00,407,25.11,35.86,null,null,null
2022-06-19T07:08:07Z,22.68,44.02,100,0,36.19,101.14,14.00,496.00,408,25.11,35.87,null,null,null
2022-06-19T07:09:07Z,22.65,44.09,100,0,36.30,101.14,14.00,496.00,407,25.10,35.89,null,null,null
2022-06-19T07:10:07Z,22.65,44.11,100,0,38.69,101.15,14.00,498.00,406,25.08,35.88,0,0,0
2022-06-19T07:11:07Z,22.68,44.01,100,0,36.94,101.15,13.00,487.00,406,25.05,35.82,null,null,null
2022-06-19T07:12:07Z,22.68,44.01,100,0,38.69,101.15,14.00,498.00,406,25.10,35.84,null,null,null
2022-06-19T07:13:07Z,22.69,44.01,100,0,39.39,101.16,14.00,498.00,408,25.10,35.84,null,null,null
2022-06-19T07:14:07Z,22.66,44.02,100,0,41.96,101.16,14.00,498.00,406,25.08,35.81,null,null,null
2022-06-19T07:15:07Z,22.65,44.01,100,0,41.37,101.17,14.00,498.00,407,25.07,35.84,0,0,0
2022-06-19T07:16:07Z,22.65,44.02,100,0,37.08,101.17,13.00,487.00,407,25.08,35.78,null,null,null
2022-06-19T07:17:07Z,22.66,43.97,100,0,36.59,101.17,14.00,498.00,408,25.08,35.80,null,null,null
2022-06-19T07:18:07Z,22.65,44.01,100,0,39.08,101.17,13.00,487.00,408,25.08,35.78,null,null,null
2022-06-19T07:19:07Z,22.69,43.93,100,0,39.58,101.17,14.00,498.00,405,25.07,35.78,null,null,null
2022-06-19T07:20:07Z,22.68,43.96,100,0,37.17,101.18,14.00,498.00,407,25.10,35.78,0,0,0
2022-06-19T07:21:07Z,22.66,43.86,100,0,41.89,101.18,12.00,485.00,408,25.08,35.71,null,null,null
2022-06-19T07:22:07Z,22.69,43.89,100,0,41.83,101.18,13.00,487.00,410,25.07,35.72,null,null,null
2022-06-19T07:23:07Z,22.66,43.91,100,0,40.62,101.18,10.00,472.00,407,25.08,35.72,null,null,null
2022-06-19T07:24:07Z,22.66,43.92,100,0,43.26,101.18,11.00,477.00,409,25.10,35.74,null,null,null
2022-06-19T07:25:07Z,22.63,43.88,100,0,32.46,101.18,11.00,477.00,410,25.08,35.70,0,0,0
2022-06-19T07:26:07Z,22.68,43.88,100,0,37.81,101.17,10.00,472.00,408,25.10,35.65,null,null,null
2022-06-19T07:27:07Z,22.69,43.85,100,0,41.20,101.17,14.00,496.00,408,25.07,35.67,null,null,null
2022-06-19T07:28:07Z,22.68,43.80,100,0,38.86,101.17,14.00,496.00,409,25.10,35.69,null,null,null
2022-06-19T07:29:07Z,22.66,43.86,100,0,36.52,101.17,14.00,496.00,408,25.11,35.61,null,null,null
2022-06-19T07:30:07Z,22.65,43.88,100,0,39.38,101.17,14.00,498.00,408,25.08,35.68,0,0,0
2022-06-19T07:31:07Z,22.66,43.76,100,0,38.64,101.17,14.00,496.00,409,25.11,35.60,null,null,null
2022-06-19T07:32:07Z,22.68,43.75,100,0,38.03,101.17,14.00,498.00,411,25.08,35.60,null,null,null
2022-06-19T07:33:07Z,22.68,43.80,100,0,41.30,101.18,14.00,498.00,410,25.08,35.62,null,null,null
2022-06-19T07:34:07Z,22.68,43.80,100,0,40.95,101.17,14.00,498.00,407,25.08,35.60,null,null,null
2022-06-19T07:35:07Z,22.65,43.77,100,0,41.66,101.17,14.00,498.00,405,25.08,35.63,0,0,0
2022-06-19T07:36:07Z,22.65,43.70,100,0,36.58,101.18,14.00,498.00,406,25.08,35.55,null,null,null
2022-06-19T07:37:07Z,22.66,43.75,100,0,39.39,101.18,15.00,505.00,407,25.08,35.57,null,null,null
2022-06-19T07:38:07Z,22.69,43.73,100,0,41.14,101.19,14.00,498.00,409,25.11,35.60,null,null,null
2022-06-19T07:39:07Z,22.68,43.76,100,0,40.25,101.19,15.00,505.00,413,25.10,35.57,null,null,null
2022-06-19T07:40:07Z,22.66,43.75,100,0,40.60,101.19,14.00,496.00,412,25.07,35.57,0,0,0
2022-06-19T07:41:07Z,22.68,43.68,100,0,37.56,101.19,14.00,496.00,410,25.11,35.51,null,null,null
2022-06-19T07:42:07Z,22.68,43.71,100,0,40.07,101.19,14.00,496.00,406,25.11,35.57,null,null,null
2022-06-19T07:43:07Z,22.69,43.70,100,0,38.53,101.19,13.00,487.00,406,25.10,35.51,null,null,null
2022-06-19T07:44:07Z,22.69,43.70,100,0,40.24,101.19,13.00,487.00,403,25.11,35.55,null,null,null
