TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-03T03:43:40Z,16.43,69.84,99,0,30.15,102.03,206.00,1548.00,1368,19.60,59.45,null,null,null
2022-10-03T03:44:40Z,16.42,69.78,99,0,32.50,102.02,206.00,1548.00,1367,19.60,59.42,null,null,null
2022-10-03T03:45:40Z,16.42,69.75,99,0,31.38,102.02,209.00,1555.00,1366,19.61,59.43,null,null,null
2022-10-03T03:46:40Z,16.42,69.77,99,0,33.25,102.02,209.00,1555.00,1361,19.61,59.44,null,null,null
2022-10-03T03:47:40Z,16.39,69.78,99,0,31.56,102.01,206.00,1548.00,1356,19.57,59.39,65,134,168
2022-10-03T03:48:40Z,16.39,69.83,99,0,30.53,102.01,192.00,1530.00,1353,19.61,59.42,null,null,null
2022-10-03T03:49:40Z,16.41,69.77,99,0,31.16,102.01,204.00,1546.00,1352,19.59,59.43,null,null,null
2022-10-03T03:50:40Z,16.39,69.79,99,0,35.81,102.01,204.00,1546.00,1353,19.61,59.42,null,null,null
2022-10-03T03:51:40Z,16.41,69.75,99,0,27.71,102.01,204.00,1546.00,1353,19.60,59.44,null,null,null
2022-10-03T03:52:40Z,16.38,69.75,99,0,30.79,102.01,204.00,1546.00,1349,19.59,59.40,59,118,151
2022-10-03T03:53:40Z,16.41,69.82,99,0,33.98,102.01,201.00,1543.00,1348,19.61,59.40,null,null,null
2022-10-03T03:54:40Z,16.42,69.73,99,0,30.99,102.01,191.00,1528.00,1346,19.57,59.40,null,null,null
2022-10-03T03:55:40Z,16.39,69.75,99,0,30.90,102.01,204.00,1546.00,1341,19.59,59.38,null,null,null
2022-10-03T03:56:40Z,16.41,69.76,99,0,31.28,102.01,204.00,1546.00,1339,19.61,59.40,null,null,null
2022-10-03T03:57:40Z,16.38,69.77,99,0,28.88,102.01,201.00,1543.00,1336,19.59,59.37,58,127,157
2022-10-03T03:58:40Z,16.39,69.82,99,0,29.80,102.01,195.00,1534.00,1335,19.59,59.39,null,null,null
2022-10-03T03:59:40Z,16.39,69.75,99,0,29.55,102.01,188.00,1525.00,1332,19.59,59.40,null,null,null
2022-10-03T04:00:40Z,16.41,69.72,99,0,30.91,102.01,198.00,1538.00,1332,19.56,59.39,null,null,null
2022-10-03T04:01:40Z,16.36,69.74,99,0,37.48,102.01,200.00,1542.00,1334,19.57,59.39,null,null,null
2022-10-03T04:02:40Z,16.38,69.72,99,0,30.84,102.01,197.00,1537.00,1335,19.57,59.39,62,122,164
2022-10-03T04:03:40Z,16.41,69.82,100,0,27.44,102.01,182.00,1516.00,1335,19.57,59.37,null,null,null
2022-10-03T04:04:40Z,16.43,69.71,99,0,32.46,102.01,195.00,1534.00,1338,19.60,59.36,null,null,null
2022-10-03T04:05:40Z,16.39,69.74,99,0,29.60,102.01,197.00,1537.00,1337,19.57,59.41,null,null,null
2022-10-03T04:06:40Z,16.39,69.69,99,0,28.73,102.01,194.00,1533.00,1332,19.60,59.35,null,null,null
2022-10-03T04:07:40Z,16.35,69.70,100,0,30.60,102.01,191.00,1528.00,1323,19.57,59.32,60,116,155
2022-10-03T04:08:40Z,16.39,69.82,99,0,31.41,102.01,194.00,1533.00,1319,19.57,59.37,null,null,null
2022-10-03T04:09:40Z,16.41,69.72,99,0,31.00,102.01,192.00,1530.00,1316,19.59,59.35,null,null,null
2022-10-03T04:10:40Z,16.38,69.71,99,0,29.00,102.01,194.00,1533.00,1314,19.59,59.33,null,null,null
2022-10-03T04:11:40Z,16.36,69.74,99,0,24.27,102.01,194.00,1533.00,1316,19.59,59.37,null,null,null
2022-10-03T04:12:40Z,16.38,69.71,99,0,30.54,102.01,182.00,1516.00,1315,19.57,59.36,59,121,160
2022-10-03T04:13:40Z,16.36,69.79,99,0,26.43,102.00,193.00,1531.00,1316,19.57,59.35,null,null,null
2022-10-03T04:14:40Z,16.38,69.72,99,0,32.14,102.00,191.00,1528.00,1313,19.59,59.36,null,null,null
2022-10-03T04:15:40Z,16.39,69.68,100,0,31.66,102.00,193.00,1531.00,1313,19.56,59.31,null,null,null
2022-10-03T04:16:40Z,16.38,69.68,99,0,33.99,102.00,180.00,1513.00,1315,19.53,59.34,null,null,null
2022-10-03T04:17:40Z,16.32,69.68,99,0,29.60,102.00,187.00,1524.00,1314,19.54,59.34,60,121,160
2022-10-03T04:18:40Z,16.39,69.77,99,0,33.02,102.00,187.00,1524.00,1313,19.56,59.31,null,null,null
2022-10-03T04:19:40Z,16.39,69.66,99,0,35.31,102.00,187.00,1524.00,1316,19.56,59.36,null,null,null
2022-10-03T04:20:40Z,16.39,69.67,99,0,32.05,102.00,188.00,1525.00,1315,19.53,59.34,null,null,null
2022-10-03T04:21:40Z,16.39,69.62,99,0,32.40,102.01,178.00,1511.00,1309,19.57,59.31,null,null,null
2022-10-03T04:22:40Z,16.36,69.66,99,0,32.23,102.01,191.00,1528.00,1308,19.54,59.31,55,115,149
2022-10-03T04:23:45Z,16.36,69.72,99,0,37.14,102.01,185.00,1520.00,1309,19.57,59.29,null,null,null
2022-10-03T04:24:45Z,16.39,69.66,99,0,33.54,102.01,187.00,1524.00,1308,19.54,59.28,null,null,null
2022-10-03T04:25:45Z,16.38,69.66,99,0,31.39,102.01,178.00,1511.00,1304,19.56,59.31,null,null,null
2022-10-03T04:26:45Z,16.38,69.64,99,0,31.94,102.01,187.00,1524.00,1300,19.54,59.31,null,null,null
2022-10-03T04:27:45Z,16.35,69.65,99,0,29.43,102.01,168.00,1495.00,1301,19.53,59.31,56,114,147
2022-10-03T04:28:45Z,16.36,69.71,99,0,32.66,102.00,182.00,1516.00,1300,19.56,59.32,null,null,null
2022-10-03T04:29:45Z,16.36,69.63,99,0,32.85,102.00,185.00,1520.00,1293,19.53,59.27,null,null,null
2022-10-03T04:30:45Z,16.36,69.67,99,0,31.20,102.00,164.00,1478.00,1296,19.56,59.32,null,null,null
2022-10-03T04:31:45Z,16.36,69.62,99,0,31.69,102.00,185.00,1520.00,1298,19.54,59.29,null,null,null
2022-10-03T04:32:45Z,16.32,69.64,99,0,31.02,102.00,182.00,1516.00,1300,19.56,59.30,57,116,142
2022-10-03T04:33:45Z,16.32,69.71,99,0,27.73,102.00,166.00,1495.00,1298,19.54,59.30,null,null,null
2022-10-03T04:34:45Z,16.36,69.63,99,0,31.36,102.00,173.00,1502.00,1296,19.56,59.30,null,null,null
2022-10-03T04:35:45Z,16.32,69.63,99,0,32.05,102.00,182.00,1516.00,1294,19.53,59.29,null,null,null
2022-10-03T04:36:45Z,16.34,69.63,99,0,28.76,102.00,182.00,1516.00,1297,19.52,59.30,null,null,null
2022-10-03T04:37:45Z,16.34,69.62,99,0,30.70,102.00,180.00,1513.00,1294,19.53,59.30,53,109,137
2022-10-03T04:38:45Z,16.34,69.69,99,0,31.38,101.99,168.00,1495.00,1292,19.53,59.25,null,null,null
2022-10-03T04:39:45Z,16.35,69.61,99,0,31.41,101.99,178.00,1511.00,1292,19.53,59.28,null,null,null
2022-10-03T04:40:45Z,16.35,69.59,99,0,29.86,102.00,180.00,1513.00,1289,19.52,59.26,null,null,null
2022-10-03T04:41:45Z,16.32,69.59,99,0,29.20,101.99,180.00,1513.00,1288,19.50,59.25,null,null,null
2022-10-03T04:42:45Z,16.31,69.63,99,0,30.89,101.99,174.00,1504.00,1288,19.53,59.27,54,108,142
2022-10-03T04:43:45Z,16.34,69.69,99,0,27.34,101.99,178.00,1511.00,1287,19.54,59.29,null,null,null
2022-10-03T04:44:45Z,16.36,69.60,99,0,30.49,101.99,178.00,1511.00,1282,19.53,59.31,null,null,null
2022-10-03T04:45:45Z,16.34,69.60,99,0,32.70,101.98,178.00,1511.00,1279,19.53,59.25,null,null,null
2022-10-03T04:46:45Z,16.34,69.57,99,0,36.36,101.98,168.00,1495.00,1275,19.53,59.25,null,null,null
2022-10-03T04:47:45Z,16.29,69.58,99,0,33.15,101.98,174.00,1504.00,1272,19.50,59.27,56,110,144
2022-10-03T04:48:45Z,16.31,69.64,99,0,33.20,101.98,174.00,1504.00,1275,19.49,59.25,null,null,null
2022-10-03T04:49:45Z,16.32,69.59,99,0,33.31,101.98,173.00,1502.00,1269,19.50,59.20,null,null,null
2022-10-03T04:50:45Z,16.32,69.58,99,0,34.41,101.97,173.00,1502.00,1267,19.50,59.24,null,null,null
2022-10-03T04:51:45Z,16.29,69.58,99,0,33.22,101.98,166.00,1495.00,1266,19.52,59.26,null,null,null
2022-10-03T04:52:45Z,16.31,69.60,99,0,32.17,101.98,173.00,1502.00,1268,19.52,59.21,51,102,140
2022-10-03T04:53:45Z,16.32,69.66,99,0,29.01,101.98,171.00,1499.00,1267,19.52,59.24,null,null,null
2022-10-03T04:54:45Z,16.32,69.55,99,0,29.65,101.98,173.00,1502.00,1268,19.52,59.26,null,null,null
2022-10-03T04:55:45Z,16.34,69.59,99,0,30.59,101.97,171.00,1499.00,1269,19.47,59.26,null,null,null
2022-10-03T04:56:45Z,16.32,69.57,99,0,30.70,101.98,171.00,1499.00,1269,19.52,59.23,null,null,null
2022-10-03T04:57:45Z,16.31,69.57,99,0,31.54,101.98,173.00,1502.00,1265,19.50,59.23,49,100,127
2022-10-03T04:58:45Z,16.32,69.64,99,0,31.12,101.98,166.00,1495.00,1261,19.50,59.23,null,null,null
2022-10-03T04:59:45Z,16.32,69.57,99,0,30.37,101.98,171.00,1499.00,1255,19.50,59.20,null,null,null
2022-10-03T05:00:45Z,16.32,69.54,99,0,36.66,101.98,160.00,1453.00,1252,19.50,59.21,null,null,null
2022-10-03T05:01:45Z,16.31,69.54,99,0,33.55,101.97,171.00,1499.00,1247,19.53,59.24,null,null,null
2022-10-03T05:02:45Z,16.29,69.56,99,0,37.02,101.98,171.00,1499.00,1245,19.52,59.23,52,106,140
2022-10-03T05:03:45Z,16.31,69.62,99,0,33.48,101.97,166.00,1495.00,1244,19.50,59.25,null,null,null
2022-10-03T05:04:46Z,16.29,69.56,99,0,39.48,101.97,157.00,1436.00,1242,19.49,59.24,null,null,null
2022-10-03T05:05:46Z,16.32,69.51,99,0,34.45,101.97,168.00,1495.00,1241,19.49,59.23,null,null,null
2022-10-03T05:06:46Z,16.34,69.54,99,0,30.91,101.97,168.00,1495.00,1240,19.49,59.21,null,null,null
2022-10-03T05:07:46Z,16.32,69.56,99,0,31.47,101.97,166.00,1495.00,1241,19.50,59.20,52,99,130
2022-10-03T05:08:46Z,16.31,69.60,99,0,31.86,101.97,157.00,1436.00,1237,19.52,59.22,null,null,null
2022-10-03T05:09:46Z,16.34,69.52,99,0,37.73,101.97,166.00,1495.00,1234,19.47,59.20,null,null,null
2022-10-03T05:10:46Z,16.28,69.52,99,0,33.43,101.97,166.00,1495.00,1231,19.49,59.21,null,null,null
2022-10-03T05:11:46Z,16.32,69.53,99,0,35.52,101.97,164.00,1478.00,1228,19.50,59.19,null,null,null
2022-10-03T05:12:46Z,16.28,69.53,99,0,30.90,101.97,156.00,1425.00,1231,19.50,59.19,50,98,130
2022-10-03T05:13:46Z,16.29,69.59,99,0,34.55,101.97,164.00,1478.00,1227,19.47,59.20,null,null,null
2022-10-03T05:14:46Z,16.32,69.49,99,0,32.81,101.97,164.00,1478.00,1229,19.50,59.19,null,null,null
2022-10-03T05:15:46Z,16.29,69.52,99,0,32.37,101.97,163.00,1470.00,1226,19.49,59.19,null,null,null
2022-10-03T05:16:46Z,16.28,69.51,99,0,34.00,101.97,153.00,1408.00,1228,19.47,59.18,null,null,null
2022-10-03T05:17:46Z,16.28,69.52,99,0,34.46,101.97,163.00,1470.00,1231,19.49,59.19,50,94,116
2022-10-03T05:18:46Z,16.28,69.58,99,0,32.68,101.97,157.00,1436.00,1232,19.52,59.19,null,null,null
2022-10-03T05:19:46Z,16.28,69.48,99,0,33.90,101.96,157.00,1436.00,1233,19.47,59.15,null,null,null
2022-10-03T05:20:46Z,16.28,69.51,99,0,39.01,101.97,164.00,1478.00,1235,19.49,59.16,null,null,null
2022-10-03T05:21:46Z,16.29,69.48,99,0,33.44,101.97,150.00,1385.00,1233,19.47,59.15,null,null,null
2022-10-03T05:22:46Z,16.29,69.50,99,0,33.59,101.97,160.00,1453.00,1231,19.46,59.19,48,97,123
2022-10-03T05:23:46Z,16.26,69.54,99,0,34.15,101.97,157.00,1436.00,1229,19.49,59.16,null,null,null
2022-10-03T05:24:46Z,16.29,69.49,99,0,32.68,101.97,160.00,1453.00,1232,19.49,59.15,null,null,null
2022-10-03T05:25:46Z,16.31,69.47,99,0,34.73,101.97,157.00,1436.00,1231,19.49,59.14,null,null,null
2022-10-03T05:26:54Z,16.28,69.48,99,0,36.06,101.97,157.00,1436.00,1233,19.45,59.14,null,null,null
2022-10-03T05:27:54Z,16.25,69.48,99,0,38.16,101.97,160.00,1453.00,1232,19.47,59.15,47,94,123
2022-10-03T05:28:54Z,16.29,69.55,99,0,32.22,101.97,156.00,1425.00,1231,19.50,59.17,null,null,null
2022-10-03T05:29:54Z,16.28,69.46,99,0,33.66,101.97,157.00,1436.00,1226,19.49,59.15,null,null,null
2022-10-03T05:30:54Z,16.31,69.45,99,0,31.80,101.96,160.00,1453.00,1224,19.47,59.18,null,null,null
2022-10-03T05:31:54Z,16.26,69.43,99,0,30.98,101.96,157.00,1436.00,1222,19.46,59.17,null,null,null
2022-10-03T05:32:54Z,16.24,69.45,99,0,32.03,101.95,148.00,1372.00,1218,19.46,59.12,50,99,122
2022-10-03T05:33:54Z,16.29,69.52,99,0,31.78,101.96,154.00,1416.00,1218,19.47,59.13,null,null,null
2022-10-03T05:34:54Z,16.28,69.44,99,0,30.69,101.95,157.00,1436.00,1217,19.46,59.13,null,null,null
2022-10-03T05:35:54Z,16.25,69.42,99,0,34.41,101.95,156.00,1425.00,1217,19.47,59.15,null,null,null
2022-10-03T05:36:54Z,16.24,69.45,99,0,30.92,101.95,130.00,1255.00,1218,19.45,59.12,null,null,null
2022-10-03T05:37:54Z,16.28,69.44,99,0,28.91,101.95,157.00,1432.00,1216,19.43,59.14,45,94,121
2022-10-03T05:38:54Z,16.26,69.49,99,0,34.01,101.95,153.00,1408.00,1213,19.43,59.10,null,null,null
2022-10-03T05:39:54Z,16.25,69.45,99,0,34.81,101.95,139.00,1313.00,1213,19.46,59.13,null,null,null
2022-10-03T05:40:54Z,16.25,69.43,99,0,32.79,101.94,145.00,1356.00,1207,19.46,59.13,null,null,null
2022-10-03T05:41:54Z,16.25,69.43,99,0,33.58,101.94,156.00,1425.00,1207,19.46,59.15,null,null,null
2022-10-03T05:42:54Z,16.22,69.44,99,0,35.62,101.94,139.00,1313.00,1206,19.43,59.12,44,92,119
2022-10-03T05:43:54Z,16.26,69.44,99,0,29.58,101.94,154.00,1416.00,1207,19.47,59.15,null,null,null
2022-10-03T05:44:54Z,16.26,69.43,99,0,32.52,101.94,143.00,1341.00,1207,19.45,59.10,null,null,null
2022-10-03T05:45:54Z,16.25,69.42,99,0,33.36,101.94,138.00,1307.00,1205,19.45,59.11,null,null,null
2022-10-03T05:46:54Z,16.22,69.43,99,0,33.68,101.94,153.00,1408.00,1209,19.42,59.14,null,null,null
2022-10-03T05:47:54Z,16.24,69.45,99,0,33.32,101.94,152.00,1400.00,1208,19.45,59.14,44,88,111
2022-10-03T05:48:55Z,16.22,69.51,99,0,38.74,101.94,139.00,1316.00,1209,19.43,59.11,null,null,null
2022-10-03T05:49:55Z,16.25,69.45,99,0,33.28,101.94,152.00,1400.00,1207,19.46,59.10,null,null,null
2022-10-03T05:50:55Z,16.25,69.42,99,0,31.18,101.94,151.00,1393.00,1206,19.43,59.07,null,null,null
2022-10-03T05:51:55Z,16.22,69.40,99,0,33.67,101.94,139.00,1313.00,1207,19.42,59.09,null,null,null
2022-10-03T05:52:55Z,16.19,69.44,99,0,32.36,101.94,139.00,1313.00,1204,19.43,59.11,44,89,119
2022-10-03T05:53:55Z,16.25,69.47,99,0,33.21,101.94,149.00,1380.00,1208,19.45,59.12,null,null,null
2022-10-03T05:54:55Z,16.22,69.41,99,0,32.28,101.94,151.00,1393.00,1201,19.43,59.12,null,null,null
2022-10-03T05:55:55Z,16.20,69.41,99,0,32.91,101.94,152.00,1400.00,1197,19.43,59.10,null,null,null
2022-10-03T05:56:55Z,16.24,69.41,99,0,33.64,101.94,139.00,1316.00,1195,19.43,59.11,null,null,null
2022-10-03T05:57:55Z,16.19,69.42,99,0,31.53,101.94,150.00,1389.00,1196,19.40,59.08,44,86,114
2022-10-03T05:58:55Z,16.22,69.45,99,0,29.62,101.94,149.00,1380.00,1196,19.42,59.08,null,null,null
2022-10-03T05:59:55Z,16.20,69.41,99,0,34.84,101.94,150.00,1389.00,1194,19.42,59.09,null,null,null
2022-10-03T06:00:55Z,16.20,69.39,99,0,35.75,101.94,143.00,1341.00,1193,19.42,59.12,null,null,null
2022-10-03T06:01:55Z,16.20,69.43,99,0,35.94,101.94,152.00,1400.00,1197,19.42,59.13,null,null,null
2022-10-03T06:02:55Z,16.16,69.43,99,0,32.53,101.94,150.00,1389.00,1195,19.40,59.08,45,86,115
2022-10-03T06:03:55Z,16.18,69.50,99,0,33.65,101.94,149.00,1380.00,1196,19.40,59.13,null,null,null
2022-10-03T06:04:55Z,16.19,69.43,99,0,33.47,101.94,140.00,1324.00,1197,19.39,59.09,null,null,null
2022-10-03T06:05:55Z,16.20,69.41,99,0,33.70,101.94,150.00,1389.00,1195,19.42,59.11,null,null,null
2022-10-03T06:06:55Z,16.19,69.39,99,0,35.74,101.94,150.00,1389.00,1192,19.40,59.11,null,null,null
2022-10-03T06:07:55Z,16.18,69.41,99,0,37.91,101.94,140.00,1324.00,1194,19.40,59.09,43,88,110
2022-10-03T06:08:55Z,16.20,69.45,99,0,30.76,101.94,150.00,1389.00,1192,19.42,59.05,null,null,null
2022-10-03T06:09:55Z,16.22,69.40,99,0,37.25,101.94,150.00,1389.00,1191,19.40,59.08,null,null,null
2022-10-03T06:10:55Z,16.16,69.41,99,0,33.45,101.94,150.00,1389.00,1186,19.40,59.09,null,null,null
2022-10-03T06:11:55Z,16.18,69.39,99,0,30.10,101.93,139.00,1316.00,1187,19.40,59.08,null,null,null
2022-10-03T06:12:55Z,16.18,69.37,99,0,34.29,101.94,150.00,1389.00,1185,19.39,59.07,44,87,115
2022-10-03T06:13:55Z,16.16,69.48,99,0,41.70,101.94,149.00,1380.00,1184,19.40,59.08,null,null,null
2022-10-03T06:14:55Z,16.20,69.42,99,0,34.86,101.94,149.00,1380.00,1182,19.39,59.09,null,null,null
2022-10-03T06:15:55Z,16.16,69.38,99,0,31.24,101.94,139.00,1316.00,1180,19.40,59.08,null,null,null
2022-10-03T06:16:55Z,16.18,69.39,99,0,34.70,101.94,149.00,1380.00,1183,19.39,59.09,null,null,null
2022-10-03T06:17:55Z,16.19,69.39,99,0,35.78,101.94,149.00,1380.00,1178,19.39,59.07,42,82,110
2022-10-03T06:18:55Z,16.18,69.48,99,0,34.01,101.94,149.00,1380.00,1174,19.39,59.11,null,null,null
2022-10-03T06:19:55Z,16.19,69.42,99,0,35.63,101.94,145.00,1352.00,1177,19.40,59.04,null,null,null
2022-10-03T06:20:55Z,16.18,69.42,99,0,35.06,101.94,145.00,1352.00,1173,19.37,59.08,null,null,null
2022-10-03T06:21:55Z,16.18,69.38,99,0,33.76,101.94,149.00,1380.00,1170,19.39,59.09,null,null,null
2022-10-03T06:22:55Z,16.16,69.38,99,0,32.87,101.94,147.00,1367.00,1170,19.37,59.13,43,80,105
2022-10-03T06:23:55Z,16.19,69.45,99,0,34.08,101.94,135.00,1291.00,1163,19.39,59.11,null,null,null
2022-10-03T06:24:55Z,16.18,69.36,99,0,37.84,101.94,149.00,1380.00,1161,19.39,59.09,null,null,null
2022-10-03T06:25:55Z,16.19,69.36,99,0,36.25,101.93,149.00,1380.00,1161,19.39,59.09,null,null,null
2022-10-03T06:26:55Z,16.15,69.37,99,0,38.39,101.93,147.00,1367.00,1160,19.37,59.07,null,null,null
2022-10-03T06:27:55Z,16.15,69.37,99,0,32.24,101.93,145.00,1352.00,1161,19.39,59.09,42,79,107
2022-10-03T06:28:55Z,16.18,69.45,99,0,32.81,101.93,145.00,1352.00,1162,19.36,59.07,null,null,null
2022-10-03T06:29:55Z,16.18,69.39,99,0,34.15,101.93,149.00,1380.00,1160,19.36,59.08,null,null,null
2022-10-03T06:30:55Z,16.19,69.37,99,0,34.12,101.93,138.00,1307.00,1160,19.37,59.08,null,null,null
2022-10-03T06:31:55Z,16.18,69.33,99,0,33.60,101.93,147.00,1367.00,1158,19.37,59.08,null,null,null
2022-10-03T06:32:55Z,16.18,69.37,99,0,36.85,101.92,147.00,1367.00,1159,19.37,59.07,38,80,99
2022-10-03T06:33:55Z,16.15,69.45,99,0,35.05,101.93,143.00,1341.00,1157,19.36,59.08,null,null,null
2022-10-03T06:34:55Z,16.16,69.41,99,0,37.55,101.92,138.00,1307.00,1154,19.37,59.08,null,null,null
2022-10-03T06:35:55Z,16.18,69.35,99,0,33.06,101.92,145.00,1352.00,1154,19.36,59.08,null,null,null
2022-10-03T06:36:55Z,16.14,69.36,99,0,33.55,101.92,145.00,1352.00,1154,19.37,59.09,null,null,null
2022-10-03T06:37:55Z,16.14,69.38,99,0,33.18,101.92,147.00,1367.00,1156,19.36,59.05,39,76,101
2022-10-03T06:38:55Z,16.16,69.46,99,0,33.34,101.92,139.00,1316.00,1153,19.35,59.08,null,null,null
2022-10-03T06:39:55Z,16.16,69.36,99,0,34.20,101.92,145.00,1352.00,1154,19.36,59.06,null,null,null
2022-10-03T06:40:55Z,16.14,69.32,99,0,36.23,101.92,145.00,1352.00,1153,19.36,59.07,null,null,null
2022-10-03T06:41:55Z,16.12,69.38,99,0,35.06,101.92,147.00,1367.00,1151,19.36,59.08,null,null,null
2022-10-03T06:42:55Z,16.14,69.37,99,0,34.95,101.92,122.00,1201.00,1149,19.35,59.07,41,77,96
2022-10-03T06:43:55Z,16.14,69.43,99,0,35.55,101.92,145.00,1352.00,1148,19.35,59.04,null,null,null
2022-10-03T06:44:55Z,16.16,69.35,99,0,35.65,101.92,147.00,1367.00,1147,19.36,59.07,null,null,null
2022-10-03T06:45:55Z,16.15,69.36,99,0,38.49,101.92,130.00,1259.00,1147,19.37,59.03,null,null,null
2022-10-03T06:46:55Z,16.15,69.35,99,0,32.88,101.92,138.00,1307.00,1151,19.35,59.05,null,null,null
2022-10-03T06:47:55Z,16.12,69.37,99,0,36.17,101.92,143.00,1341.00,1154,19.35,59.06,36,72,95
2022-10-03T06:48:55Z,16.16,69.43,99,0,35.73,101.92,143.00,1341.00,1151,19.36,59.06,null,null,null
2022-10-03T06:49:55Z,16.16,69.36,99,0,33.82,101.92,145.00,1352.00,1146,19.35,59.08,null,null,null
2022-10-03T06:50:55Z,16.15,69.35,99,0,35.56,101.92,139.00,1316.00,1143,19.36,59.05,null,null,null
2022-10-03T06:51:55Z,16.14,69.31,99,0,33.35,101.91,143.00,1341.00,1141,19.36,59.06,null,null,null
2022-10-03T06:52:55Z,16.11,69.39,99,0,35.14,101.91,145.00,1352.00,1140,19.35,59.06,37,72,92
2022-10-03T06:53:55Z,16.14,69.42,99,0,31.24,101.92,139.00,1316.00,1144,19.33,59.08,null,null,null
2022-10-03T06:54:55Z,16.15,69.35,99,0,40.69,101.92,135.00,1291.00,1143,19.35,59.05,null,null,null
2022-10-03T06:55:55Z,16.15,69.38,99,0,35.28,101.92,143.00,1341.00,1146,19.36,59.07,null,null,null
2022-10-03T06:56:55Z,16.15,69.32,99,0,31.99,101.92,140.00,1324.00,1143,19.35,59.07,null,null,null
2022-10-03T06:57:55Z,16.14,69.34,99,0,33.74,101.92,134.00,1281.00,1141,19.33,59.05,39,75,98
2022-10-03T06:58:55Z,16.12,69.44,99,0,31.83,101.92,140.00,1324.00,1142,19.35,59.05,null,null,null
2022-10-03T06:59:55Z,16.14,69.36,99,0,32.03,101.92,143.00,1341.00,1142,19.35,59.06,null,null,null
2022-10-03T07:00:55Z,16.14,69.32,99,0,33.34,101.92,139.00,1316.00,1143,19.33,59.10,null,null,null
2022-10-03T07:01:55Z,16.11,69.35,99,0,29.17,101.92,140.00,1324.00,1147,19.33,59.03,null,null,null
2022-10-03T07:02:55Z,16.09,69.33,99,0,34.25,101.92,140.00,1324.00,1150,19.33,59.07,38,72,93
2022-10-03T07:03:55Z,16.11,69.42,99,0,32.19,101.92,139.00,1316.00,1145,19.36,59.07,null,null,null
2022-10-03T07:04:55Z,16.16,69.34,99,0,38.49,101.92,131.00,1266.00,1144,19.33,59.02,null,null,null
2022-10-03T07:05:55Z,16.12,69.33,99,0,33.29,101.92,140.00,1324.00,1141,19.33,59.04,null,null,null
2022-10-03T07:06:55Z,16.11,69.34,99,0,33.17,101.92,140.00,1324.00,1140,19.33,59.02,null,null,null
2022-10-03T07:07:55Z,16.08,69.34,99,0,35.36,101.92,130.00,1259.00,1144,19.35,59.02,39,78,103
2022-10-03T07:08:55Z,16.12,69.41,99,0,35.08,101.92,140.00,1324.00,1143,19.35,59.04,null,null,null
2022-10-03T07:09:55Z,16.12,69.35,99,0,33.56,101.92,140.00,1324.00,1143,19.35,59.03,null,null,null
2022-10-03T07:10:55Z,16.14,69.35,99,0,32.51,101.92,139.00,1316.00,1141,19.33,59.03,null,null,null
2022-10-03T07:11:55Z,16.12,69.36,99,0,37.57,101.92,139.00,1316.00,1135,19.33,59.03,null,null,null
2022-10-03T07:12:55Z,16.11,69.34,99,0,31.75,101.92,139.00,1316.00,1130,19.33,59.01,35,66,86
2022-10-03T07:13:55Z,16.11,69.41,99,0,34.68,101.92,139.00,1316.00,1132,19.32,59.03,null,null,null
2022-10-03T07:14:55Z,16.11,69.33,99,0,34.88,101.92,130.00,1259.00,1132,19.32,59.04,null,null,null
2022-10-03T07:15:55Z,16.08,69.32,100,0,37.51,101.92,138.00,1307.00,1132,19.30,59.03,null,null,null
2022-10-03T07:16:55Z,16.09,69.32,99,0,35.20,101.92,138.00,1307.00,1131,19.33,59.02,null,null,null
2022-10-03T07:17:55Z,16.08,69.33,99,0,44.25,101.92,138.00,1307.00,1127,19.32,59.04,38,73,88
2022-10-03T07:18:55Z,16.09,69.43,99,0,37.46,101.92,129.00,1248.00,1127,19.33,59.02,null,null,null
2022-10-03T07:19:55Z,16.12,69.31,99,0,28.19,101.92,138.00,1307.00,1125,19.32,59.03,null,null,null
2022-10-03T07:20:55Z,16.09,69.34,99,0,37.47,101.92,139.00,1316.00,1125,19.32,59.01,null,null,null
2022-10-03T07:21:55Z,16.11,69.32,99,0,36.92,101.92,138.00,1307.00,1130,19.33,59.02,null,null,null
2022-10-03T07:22:55Z,16.07,69.34,99,0,36.37,101.92,139.00,1316.00,1131,19.33,58.99,35,65,76
2022-10-03T07:23:56Z,16.14,69.39,99,0,36.99,101.92,134.00,1281.00,1130,19.30,59.03,null,null,null
2022-10-03T07:24:56Z,16.11,69.30,99,0,35.47,101.92,138.00,1307.00,1125,19.30,59.06,null,null,null
2022-10-03T07:25:56Z,16.11,69.29,99,0,31.04,101.92,130.00,1259.00,1121,19.32,59.03,null,null,null
2022-10-03T07:26:56Z,16.09,69.36,99,0,34.45,101.92,138.00,1307.00,1123,19.32,59.04,null,null,null
2022-10-03T07:27:56Z,16.08,69.33,99,0,36.73,101.92,138.00,1307.00,1124,19.32,59.05,33,65,90
2022-10-03T07:28:56Z,16.09,69.44,99,0,39.09,101.92,130.00,1259.00,1124,19.32,59.05,null,null,null
2022-10-03T07:29:56Z,16.09,69.34,99,0,35.98,101.92,138.00,1307.00,1124,19.33,59.07,null,null,null
