TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-07T03:50:09Z,22.52,36.38,100,0,41.82,97.04,8.00,454.00,383,24.93,28.88,0,0,0
2022-04-07T03:51:09Z,22.52,36.32,100,0,35.69,97.04,6.00,444.00,382,24.90,28.80,null,null,null
2022-04-07T03:52:09Z,22.52,36.30,100,0,38.20,97.04,7.00,448.00,381,24.91,28.79,null,null,null
2022-04-07T03:53:09Z,22.53,36.35,100,0,35.93,97.05,8.00,454.00,384,24.90,28.80,null,null,null
2022-04-07T03:54:09Z,22.52,36.35,100,0,40.84,97.05,8.00,454.00,383,24.93,28.83,null,null,null
2022-04-07T03:55:09Z,22.52,36.35,100,0,39.61,97.05,8.00,454.00,381,24.91,28.86,0,0,0
2022-04-07T03:56:09Z,22.53,36.27,100,0,37.01,97.06,7.00,448.00,378,24.88,28.77,null,null,null
2022-04-07T03:57:09Z,22.55,36.34,100,0,37.29,97.06,7.00,448.00,378,24.93,28.82,null,null,null
2022-04-07T03:58:09Z,22.52,36.38,100,0,34.67,97.06,8.00,454.00,376,24.91,28.82,null,null,null
2022-04-07T03:59:09Z,22.51,36.35,100,0,38.64,97.06,8.00,454.00,375,24.90,28.82,null,null,null
2022-04-07T04:00:09Z,22.51,36.40,100,0,34.36,97.06,8.00,456.00,377,24.90,28.83,0,0,0
2022-04-07T04:01:09Z,22.52,36.31,100,0,39.86,97.07,7.00,448.00,377,24.88,28.77,null,null,null
2022-04-07T04:02:09Z,22.52,36.31,100,0,41.97,97.07,7.00,448.00,380,24.91,28.79,null,null,null
2022-04-07T04:03:09Z,22.53,36.35,100,0,34.64,97.07,8.00,454.00,383,24.90,28.83,null,null,null
2022-04-07T04:04:09Z,22.53,36.38,100,0,37.90,97.07,8.00,456.00,386,24.88,28.86,null,null,null
2022-04-07T04:05:09Z,22.51,36.36,100,0,39.86,97.08,8.00,456.00,387,24.88,28.85,0,0,0
2022-04-07T04:06:09Z,22.52,36.30,100,0,33.86,97.08,7.00,448.00,387,24.91,28.83,null,null,null
2022-04-07T04:07:09Z,22.53,36.37,100,0,35.02,97.07,7.00,448.00,385,24.91,28.79,null,null,null
2022-04-07T04:08:09Z,22.53,36.41,100,0,45.46,97.08,8.00,454.00,388,24.88,28.85,null,null,null
2022-04-07T04:09:09Z,22.52,36.39,100,0,42.07,97.07,8.00,456.00,394,24.90,28.83,null,null,null
2022-04-07T04:10:09Z,22.51,36.40,100,0,39.86,97.08,8.00,454.00,395,24.91,28.86,0,0,0
2022-04-07T04:11:09Z,22.53,36.38,100,0,36.47,97.08,6.00,444.00,395,24.90,28.79,null,null,null
2022-04-07T04:12:09Z,22.55,36.35,100,0,40.91,97.08,7.00,448.00,390,24.90,28.82,null,null,null
2022-04-07T04:13:09Z,22.53,36.34,100,0,34.94,97.08,7.00,448.00,388,24.90,28.85,null,null,null
2022-04-07T04:14:09Z,22.52,36.39,100,0,33.67,97.09,8.00,454.00,385,24.90,28.82,null,null,null
2022-04-07T04:15:09Z,22.49,36.39,100,0,34.69,97.09,8.00,454.00,386,24.88,28.85,0,0,0
2022-04-07T04:16:09Z,22.53,36.36,100,0,36.35,97.09,7.00,448.00,389,24.90,28.87,null,null,null
2022-04-07T04:17:09Z,22.52,36.33,100,0,37.04,97.09,7.00,448.00,390,24.91,28.83,null,null,null
2022-04-07T04:18:09Z,22.53,36.38,100,0,43.45,97.09,8.00,454.00,388,24.88,28.79,null,null,null
2022-04-07T04:19:09Z,22.52,36.40,100,0,36.07,97.09,8.00,454.00,386,24.91,28.82,null,null,null
2022-04-07T04:20:09Z,22.49,36.45,100,0,33.58,97.09,8.00,454.00,385,24.88,28.83,0,0,0
2022-04-07T04:21:09Z,22.51,36.29,100,0,39.09,97.10,7.00,448.00,383,24.88,28.85,null,null,null
2022-04-07T04:22:09Z,22.53,36.36,100,0,41.04,97.10,7.00,448.00,385,24.88,28.82,null,null,null
2022-04-07T04:23:09Z,22.52,36.36,100,0,43.15,97.10,7.00,448.00,389,24.90,28.86,null,null,null
2022-04-07T04:24:09Z,22.53,36.39,100,0,39.78,97.10,7.00,448.00,387,24.91,28.88,null,null,null
2022-04-07T04:25:09Z,22.49,36.40,100,0,44.41,97.10,8.00,454.00,387,24.90,28.86,0,0,0
2022-04-07T04:26:09Z,22.51,36.35,100,0,36.71,97.10,6.00,444.00,387,24.90,28.83,null,null,null
2022-04-07T04:27:09Z,22.52,36.36,100,0,37.36,97.10,7.00,448.00,390,24.91,28.86,null,null,null
2022-04-07T04:28:09Z,22.51,36.38,100,0,38.07,97.10,7.00,448.00,388,24.93,28.80,null,null,null
2022-04-07T04:29:09Z,22.52,36.43,100,0,31.72,97.10,8.00,454.00,389,24.90,28.82,null,null,null
2022-04-07T04:30:09Z,22.49,36.43,100,0,38.11,97.11,8.00,454.00,388,24.90,28.83,0,0,0
2022-04-07T04:31:09Z,22.53,36.35,100,0,32.45,97.11,6.00,444.00,390,24.91,28.80,null,null,null
2022-04-07T04:32:09Z,22.52,36.37,100,0,40.99,97.11,6.00,444.00,390,24.90,28.85,null,null,null
2022-04-07T04:33:09Z,22.51,36.42,100,0,34.78,97.11,7.00,448.00,390,24.88,28.89,null,null,null
2022-04-07T04:34:09Z,22.52,36.42,100,0,38.65,97.11,8.00,454.00,387,24.88,28.90,null,null,null
2022-04-07T04:35:09Z,22.52,36.42,100,0,40.00,97.12,8.00,454.00,389,24.88,28.85,0,0,0
2022-04-07T04:36:09Z,22.52,36.36,100,0,36.01,97.12,7.00,448.00,390,24.88,28.82,null,null,null
2022-04-07T04:37:09Z,22.53,36.43,100,0,34.73,97.11,7.00,448.00,388,24.88,28.91,null,null,null
2022-04-07T04:38:09Z,22.51,36.42,100,0,42.48,97.12,7.00,448.00,388,24.88,28.86,null,null,null
2022-04-07T04:39:09Z,22.51,36.42,100,0,42.86,97.12,7.00,448.00,387,24.91,28.90,null,null,null
2022-04-07T04:40:09Z,22.51,36.47,100,0,40.05,97.12,8.00,454.00,388,24.90,28.85,0,0,0
2022-04-07T04:41:09Z,22.51,36.35,100,0,35.05,97.12,7.00,448.00,388,24.90,28.86,null,null,null
2022-04-07T04:42:09Z,22.53,36.41,100,0,38.05,97.12,7.00,448.00,386,24.90,28.83,null,null,null
2022-04-07T04:43:09Z,22.53,36.41,100,0,35.23,97.12,7.00,448.00,385,24.91,28.82,null,null,null
2022-04-07T04:44:09Z,22.49,36.50,100,0,38.15,97.12,8.00,454.00,384,24.88,28.86,null,null,null
2022-04-07T04:45:09Z,22.51,36.46,100,0,34.77,97.11,8.00,454.00,384,24.91,28.88,0,0,0
2022-04-07T04:46:09Z,22.52,36.42,100,0,36.00,97.12,7.00,448.00,388,24.88,28.86,null,null,null
2022-04-07T04:47:09Z,22.53,36.41,100,0,41.91,97.12,7.00,448.00,390,24.86,28.91,null,null,null
2022-04-07T04:48:09Z,22.53,36.40,100,0,41.82,97.12,7.00,448.00,391,24.88,28.86,null,null,null
2022-04-07T04:49:09Z,22.51,36.43,100,0,42.81,97.12,8.00,454.00,389,24.90,28.90,null,null,null
2022-04-07T04:50:09Z,22.49,36.44,100,0,37.91,97.13,8.00,456.00,390,24.88,28.89,0,0,0
2022-04-07T04:51:09Z,22.51,36.40,100,0,33.37,97.13,7.00,448.00,390,24.88,28.87,null,null,null
2022-04-07T04:52:09Z,22.53,36.42,100,0,39.42,97.13,6.00,444.00,390,24.91,28.93,null,null,null
2022-04-07T04:53:09Z,22.51,36.46,100,0,40.45,97.13,7.00,448.00,389,24.88,28.89,null,null,null
2022-04-07T04:54:09Z,22.51,36.49,100,0,37.69,97.14,7.00,448.00,385,24.90,28.89,null,null,null
2022-04-07T04:55:09Z,22.48,36.46,100,0,45.57,97.14,8.00,456.00,381,24.88,28.87,0,0,0
2022-04-07T04:56:09Z,22.52,36.43,100,0,40.84,97.15,7.00,448.00,382,24.87,28.87,null,null,null
2022-04-07T04:57:09Z,22.51,36.43,100,0,35.17,97.15,7.00,448.00,381,24.88,28.89,null,null,null
2022-04-07T04:58:09Z,22.52,36.43,100,0,32.60,97.16,8.00,454.00,381,24.88,28.89,null,null,null
2022-04-07T04:59:09Z,22.49,36.45,100,0,36.56,97.16,8.00,454.00,384,24.88,28.89,null,null,null
2022-04-07T05:00:09Z,22.51,36.43,100,0,39.36,97.16,8.00,454.00,381,24.90,28.94,0,0,0
2022-04-07T05:01:09Z,22.51,36.40,100,0,35.93,97.16,7.00,448.00,382,24.88,28.90,null,null,null
2022-04-07T05:02:09Z,22.52,36.44,100,0,39.89,97.16,7.00,448.00,382,24.87,28.90,null,null,null
2022-04-07T05:03:09Z,22.52,36.43,100,0,33.25,97.17,8.00,454.00,386,24.88,28.87,null,null,null
2022-04-07T05:04:09Z,22.52,36.43,100,0,36.10,97.17,8.00,454.00,386,24.88,28.91,null,null,null
2022-04-07T05:05:09Z,22.49,36.50,100,0,38.63,97.17,8.00,454.00,387,24.88,28.91,0,0,0
2022-04-07T05:06:09Z,22.51,36.43,100,0,39.20,97.17,6.00,444.00,386,24.90,28.87,null,null,null
2022-04-07T05:07:09Z,22.52,36.45,100,0,35.83,97.18,7.00,448.00,385,24.90,28.87,null,null,null
2022-04-07T05:08:09Z,22.51,36.47,100,0,37.84,97.18,7.00,448.00,387,24.88,28.90,null,null,null
2022-04-07T05:09:09Z,22.51,36.48,100,0,36.57,97.18,7.00,448.00,387,24.90,28.87,null,null,null
2022-04-07T05:10:09Z,22.49,36.46,100,0,41.37,97.19,8.00,454.00,388,24.91,28.90,0,0,0
2022-04-07T05:11:09Z,22.49,36.40,100,0,36.70,97.19,6.00,444.00,388,24.88,28.87,null,null,null
2022-04-07T05:12:09Z,22.53,36.42,100,0,37.51,97.19,7.00,448.00,389,24.88,28.89,null,null,null
2022-04-07T05:13:09Z,22.55,36.39,100,0,37.60,97.20,7.00,448.00,388,24.88,28.86,null,null,null
2022-04-07T05:14:09Z,22.51,36.44,100,0,36.91,97.21,7.00,448.00,387,24.88,28.90,null,null,null
2022-04-07T05:15:09Z,22.49,36.46,100,0,35.11,97.21,8.00,454.00,386,24.87,28.86,0,0,0
2022-04-07T05:16:09Z,22.51,36.38,100,0,40.73,97.21,6.00,444.00,387,24.88,28.87,null,null,null
2022-04-07T05:17:09Z,22.51,36.42,100,0,33.77,97.21,7.00,448.00,386,24.88,28.89,null,null,null
2022-04-07T05:18:09Z,22.53,36.43,100,0,40.98,97.21,7.00,448.00,387,24.87,28.91,null,null,null
2022-04-07T05:19:09Z,22.52,36.48,100,0,37.87,97.21,7.00,448.00,387,24.88,28.87,null,null,null
2022-04-07T05:20:09Z,22.47,36.47,100,0,34.56,97.21,7.00,448.00,386,24.88,28.89,0,0,0
2022-04-07T05:21:09Z,22.49,36.40,100,0,37.99,97.21,6.00,444.00,384,24.87,28.87,null,null,null
2022-04-07T05:22:09Z,22.51,36.45,100,0,40.07,97.22,6.00,444.00,384,24.88,28.86,null,null,null
2022-04-07T05:23:09Z,22.52,36.45,100,0,36.35,97.22,4.00,428.00,383,24.88,28.89,null,null,null
2022-04-07T05:24:09Z,22.49,36.47,100,0,39.57,97.22,7.00,448.00,384,24.87,28.87,null,null,null
2022-04-07T05:25:09Z,22.49,36.48,100,0,33.76,97.23,6.00,444.00,385,24.86,28.88,0,0,0
2022-04-07T05:26:09Z,22.49,36.38,100,0,35.85,97.23,3.00,425.00,385,24.86,28.84,null,null,null
2022-04-07T05:27:09Z,22.52,36.40,100,0,36.56,97.23,3.00,425.00,386,24.88,28.86,null,null,null
2022-04-07T05:28:09Z,22.52,36.39,100,0,37.18,97.24,3.00,425.00,387,24.87,28.87,null,null,null
2022-04-07T05:29:09Z,22.47,36.45,100,0,33.61,97.24,5.00,435.00,386,24.86,28.87,null,null,null
2022-04-07T05:30:09Z,22.51,36.44,100,0,36.48,97.24,8.00,454.00,387,24.86,28.88,0,0,0
2022-04-07T05:31:09Z,22.51,36.38,100,0,42.61,97.24,6.00,444.00,387,24.88,28.80,null,null,null
2022-04-07T05:32:09Z,22.52,36.40,100,0,38.01,97.25,6.00,441.00,388,24.86,28.83,null,null,null
2022-04-07T05:33:09Z,22.51,36.38,100,0,38.53,97.25,6.00,444.00,386,24.88,28.87,null,null,null
2022-04-07T05:34:09Z,22.48,36.42,100,0,38.06,97.25,6.00,444.00,383,24.87,28.88,null,null,null
2022-04-07T05:35:09Z,22.51,36.40,100,0,38.78,97.26,7.00,448.00,382,24.86,28.84,0,0,0
2022-04-07T05:36:09Z,22.49,36.38,100,0,39.38,97.25,7.00,448.00,381,24.87,28.83,null,null,null
2022-04-07T05:37:09Z,22.51,36.36,100,0,37.40,97.26,7.00,448.00,381,24.88,28.86,null,null,null
2022-04-07T05:38:09Z,22.52,36.42,100,0,35.26,97.26,8.00,454.00,380,24.86,28.87,null,null,null
2022-04-07T05:39:09Z,22.48,36.41,100,0,38.39,97.27,8.00,454.00,379,24.88,28.85,null,null,null
2022-04-07T05:40:09Z,22.48,36.47,100,0,35.32,97.27,8.00,454.00,380,24.87,28.86,0,0,0
2022-04-07T05:41:09Z,22.48,36.29,100,0,40.31,97.27,7.00,448.00,380,24.86,28.83,null,null,null
2022-04-07T05:42:09Z,22.49,36.38,100,0,37.18,97.28,7.00,448.00,382,24.90,28.86,null,null,null
2022-04-07T05:43:09Z,22.51,36.36,100,0,36.89,97.27,7.00,448.00,381,24.87,28.82,null,null,null
2022-04-07T05:44:09Z,22.49,36.40,100,0,34.21,97.27,8.00,454.00,380,24.88,28.82,null,null,null
2022-04-07T05:45:09Z,22.45,36.40,100,0,40.30,97.28,8.00,454.00,380,24.86,28.77,0,0,0
2022-04-07T05:46:09Z,22.51,36.31,100,0,34.90,97.29,7.00,448.00,379,24.86,28.80,null,null,null
2022-04-07T05:47:09Z,22.51,36.32,100,0,39.37,97.29,7.00,448.00,381,24.86,28.80,null,null,null
2022-04-07T05:48:09Z,22.51,36.35,100,0,38.27,97.29,7.00,448.00,382,24.86,28.80,null,null,null
2022-04-07T05:49:09Z,22.49,36.36,100,0,37.62,97.29,7.00,448.00,383,24.83,28.80,null,null,null
2022-04-07T05:50:09Z,22.48,36.37,100,0,36.17,97.29,7.00,448.00,385,24.84,28.80,0,0,0
2022-04-07T05:51:09Z,22.49,36.28,100,0,35.01,97.30,6.00,444.00,387,24.88,28.74,null,null,null
2022-04-07T05:52:09Z,22.51,36.27,100,0,36.82,97.31,6.00,441.00,386,24.88,28.82,null,null,null
2022-04-07T05:53:09Z,22.51,36.28,100,0,38.55,97.31,4.00,428.00,384,24.84,28.73,null,null,null
2022-04-07T05:54:09Z,22.48,36.31,100,0,36.09,97.31,4.00,428.00,382,24.86,28.74,null,null,null
2022-04-07T05:55:09Z,22.47,36.36,100,0,43.39,97.31,5.00,435.00,382,24.86,28.77,0,0,0
2022-04-07T05:56:09Z,22.48,36.20,100,0,34.23,97.31,3.00,421.00,382,24.87,28.74,null,null,null
2022-04-07T05:57:09Z,22.53,36.28,100,0,36.12,97.32,5.00,434.00,382,24.87,28.74,null,null,null
2022-04-07T05:58:09Z,22.48,36.27,100,0,39.50,97.32,6.00,441.00,381,24.86,28.68,null,null,null
2022-04-07T05:59:09Z,22.48,36.27,100,0,38.16,97.32,7.00,448.00,386,24.87,28.72,null,null,null
2022-04-07T06:00:09Z,22.44,36.27,100,0,39.98,97.32,7.00,448.00,385,24.86,28.67,0,0,0
2022-04-07T06:01:09Z,22.48,36.09,100,0,40.08,97.32,6.00,444.00,387,24.86,28.64,null,null,null
2022-04-07T06:02:09Z,22.48,36.20,100,0,36.56,97.32,7.00,451.00,386,24.86,28.60,null,null,null
2022-04-07T06:03:09Z,22.48,36.19,100,0,38.92,97.32,8.00,456.00,383,24.83,28.64,null,null,null
2022-04-07T06:04:09Z,22.45,36.20,100,0,38.43,97.32,8.00,456.00,382,24.84,28.61,null,null,null
2022-04-07T06:05:09Z,22.48,36.20,100,0,36.49,97.32,9.00,461.00,383,24.84,28.61,0,0,0
2022-04-07T06:06:09Z,22.49,36.02,100,0,37.65,97.33,7.00,451.00,382,24.84,28.57,null,null,null
2022-04-07T06:07:09Z,22.49,36.07,100,0,33.76,97.33,8.00,456.00,382,24.87,28.56,null,null,null
2022-04-07T06:08:09Z,22.48,36.10,100,0,32.16,97.33,8.00,456.00,384,24.86,28.55,null,null,null
2022-04-07T06:09:09Z,22.48,36.12,100,0,37.33,97.33,8.00,456.00,383,24.86,28.57,null,null,null
2022-04-07T06:10:09Z,22.48,36.12,100,0,36.36,97.34,8.00,456.00,383,24.84,28.54,0,0,0
2022-04-07T06:11:09Z,22.47,35.93,100,0,39.21,97.34,7.00,451.00,382,24.84,28.47,null,null,null
2022-04-07T06:12:09Z,22.49,36.03,100,0,31.77,97.34,7.00,451.00,383,24.86,28.55,null,null,null
2022-04-07T06:13:09Z,22.48,36.09,100,0,35.50,97.34,7.00,451.00,385,24.86,28.49,null,null,null
2022-04-07T06:14:09Z,22.48,36.06,100,0,38.57,97.34,7.00,451.00,386,24.86,28.47,null,null,null
2022-04-07T06:15:09Z,22.45,36.05,100,0,36.22,97.34,7.00,451.00,386,24.86,28.55,0,0,0
2022-04-07T06:16:09Z,22.51,35.84,100,0,36.91,97.34,7.00,451.00,384,24.84,28.47,null,null,null
2022-04-07T06:17:09Z,22.49,35.96,100,0,40.41,97.34,7.00,451.00,383,24.83,28.47,null,null,null
2022-04-07T06:18:09Z,22.49,35.95,100,0,38.10,97.34,7.00,451.00,379,24.83,28.49,null,null,null
2022-04-07T06:19:09Z,22.47,35.97,100,0,36.37,97.35,7.00,451.00,377,24.84,28.45,null,null,null
2022-04-07T06:20:09Z,22.44,36.05,100,0,37.44,97.34,8.00,456.00,381,24.84,28.46,0,0,0
2022-04-07T06:21:09Z,22.47,35.80,100,0,40.05,97.35,7.00,447.00,387,24.83,28.37,null,null,null
2022-04-07T06:22:09Z,22.48,35.85,100,0,35.79,97.35,7.00,447.00,385,24.84,28.42,null,null,null
2022-04-07T06:23:09Z,22.47,35.93,100,0,34.72,97.35,7.00,451.00,382,24.84,28.42,null,null,null
2022-04-07T06:24:09Z,22.48,35.94,100,0,38.20,97.36,7.00,451.00,380,24.84,28.39,null,null,null
2022-04-07T06:25:09Z,22.47,35.97,100,0,38.37,97.36,7.00,451.00,381,24.84,28.40,0,0,0
2022-04-07T06:26:09Z,22.45,35.71,100,0,30.72,97.37,6.00,443.00,379,24.86,28.34,null,null,null
2022-04-07T06:27:09Z,22.47,35.83,100,0,36.51,97.36,7.00,450.00,379,24.81,28.34,null,null,null
2022-04-07T06:28:09Z,22.45,35.87,100,0,36.60,97.37,7.00,447.00,379,24.86,28.35,null,null,null
2022-04-07T06:29:09Z,22.44,35.84,100,0,40.13,97.37,4.00,427.00,380,24.84,28.35,null,null,null
2022-04-07T06:30:09Z,22.45,35.87,100,0,37.22,97.37,4.00,427.00,380,24.83,28.40,0,0,0
2022-04-07T06:31:09Z,22.45,35.67,100,0,41.73,97.37,2.00,418.00,382,24.81,28.26,null,null,null
2022-04-07T06:32:09Z,22.47,35.74,100,0,37.54,97.37,6.00,445.00,384,24.83,28.28,null,null,null
2022-04-07T06:33:09Z,22.47,35.78,100,0,35.52,97.37,7.00,450.00,384,24.86,28.28,null,null,null
2022-04-07T06:34:09Z,22.47,35.76,100,0,35.17,97.38,6.00,443.00,385,24.84,28.25,null,null,null
2022-04-07T06:35:09Z,22.44,35.76,100,0,36.03,97.38,7.00,447.00,384,24.83,28.22,0,0,0
2022-04-07T06:36:09Z,22.44,35.52,100,0,33.99,97.38,5.00,438.00,382,24.83,28.15,null,null,null
2022-04-07T06:37:09Z,22.47,35.67,100,0,38.71,97.38,7.00,450.00,383,24.83,28.19,null,null,null
2022-04-07T06:38:09Z,22.45,35.65,100,0,37.82,97.38,7.00,450.00,381,24.83,28.15,null,null,null
2022-04-07T06:39:09Z,22.47,35.67,100,0,31.69,97.38,8.00,455.00,382,24.81,28.16,null,null,null
2022-04-07T06:40:09Z,22.44,35.71,100,0,42.04,97.38,8.00,455.00,382,24.83,28.18,0,0,0
2022-04-07T06:41:09Z,22.45,35.39,100,0,38.78,97.39,7.00,450.00,380,24.83,28.13,null,null,null
2022-04-07T06:42:09Z,22.48,35.57,100,0,38.64,97.39,7.00,450.00,381,24.81,28.13,null,null,null
2022-04-07T06:43:09Z,22.47,35.56,100,0,35.78,97.40,8.00,455.00,378,24.81,28.16,null,null,null
2022-04-07T06:44:09Z,22.42,35.57,100,0,40.42,97.40,8.00,455.00,382,24.83,28.15,null,null,null
2022-04-07T06:45:09Z,22.42,35.60,100,0,38.00,97.41,8.00,459.00,385,24.83,28.15,0,0,0
2022-04-07T06:46:09Z,22.45,35.37,100,0,35.82,97.41,7.00,450.00,385,24.80,28.02,null,null,null
2022-04-07T06:47:09Z,22.45,35.45,100,0,33.08,97.41,7.00,450.00,388,24.81,28.02,null,null,null
2022-04-07T06:48:09Z,22.47,35.47,100,0,39.58,97.42,8.00,455.00,389,24.81,27.99,null,null,null
2022-04-07T06:49:09Z,22.45,35.43,100,0,34.94,97.42,8.00,455.00,385,24.84,27.91,null,null,null
2022-04-07T06:50:09Z,22.45,35.45,100,0,36.19,97.42,8.00,455.00,382,24.81,28.01,0,0,0
2022-04-07T06:51:09Z,22.44,35.19,100,0,38.81,97.43,6.00,445.00,381,24.81,27.88,null,null,null
2022-04-07T06:52:09Z,22.45,35.28,100,0,38.05,97.43,7.00,452.00,379,24.80,27.89,null,null,null
2022-04-07T06:53:09Z,22.44,35.34,100,0,38.12,97.44,6.00,445.00,381,24.81,27.92,null,null,null
2022-04-07T06:54:09Z,22.42,35.38,100,0,37.71,97.44,6.00,445.00,378,24.78,27.91,null,null,null
2022-04-07T06:55:09Z,22.42,35.37,100,0,38.23,97.45,6.00,445.00,381,24.80,27.96,0,0,0
2022-04-07T06:56:09Z,22.44,35.14,100,0,39.55,97.46,6.00,445.00,381,24.78,27.91,null,null,null
2022-04-07T06:57:09Z,22.42,35.26,100,0,35.69,97.45,6.00,442.00,379,24.78,27.92,null,null,null
2022-04-07T06:58:09Z,22.44,35.31,100,0,37.83,97.46,6.00,445.00,381,24.78,27.89,null,null,null
2022-04-07T06:59:09Z,22.44,35.30,100,0,39.49,97.46,6.00,442.00,379,24.78,27.92,null,null,null
2022-04-07T07:00:09Z,22.39,35.37,100,0,42.87,97.46,3.00,425.00,380,24.78,27.91,0,0,0
2022-04-07T07:01:09Z,22.42,35.08,100,0,38.54,97.47,3.00,423.00,381,24.78,27.83,null,null,null
2022-04-07T07:02:09Z,22.45,35.24,100,0,32.02,97.47,3.00,425.00,383,24.78,27.91,null,null,null
2022-04-07T07:03:09Z,22.44,35.23,100,0,37.03,97.47,3.00,425.00,386,24.78,27.83,null,null,null
2022-04-07T07:04:09Z,22.42,35.27,100,0,37.98,97.48,4.00,432.00,389,24.78,27.83,null,null,null
2022-04-07T07:05:09Z,22.39,35.24,100,0,36.19,97.49,3.00,423.00,389,24.78,27.88,0,0,0
2022-04-07T07:06:09Z,22.41,35.08,100,0,40.24,97.49,3.00,425.00,389,24.78,27.80,null,null,null
2022-04-07T07:07:09Z,22.44,35.24,100,0,39.14,97.50,6.00,444.00,389,24.80,27.86,null,null,null
2022-04-07T07:08:09Z,22.41,35.23,100,0,38.34,97.50,6.00,444.00,387,24.80,27.89,null,null,null
2022-04-07T07:09:09Z,22.39,35.28,100,0,39.99,97.50,7.00,448.00,387,24.78,27.88,null,null,null
2022-04-07T07:10:09Z,22.39,35.28,100,0,44.08,97.51,6.00,442.00,384,24.77,27.86,0,0,0
2022-04-07T07:11:09Z,22.44,35.10,100,0,36.78,97.53,4.00,432.00,383,24.77,27.77,null,null,null
2022-04-07T07:12:09Z,22.41,35.22,100,0,41.16,97.52,6.00,444.00,382,24.80,27.83,null,null,null
2022-04-07T07:13:09Z,22.41,35.22,100,0,41.12,97.53,7.00,448.00,384,24.78,27.86,null,null,null
2022-04-07T07:14:09Z,22.42,35.22,100,0,41.41,97.53,7.00,448.00,384,24.76,27.83,null,null,null
2022-04-07T07:15:09Z,22.39,35.27,100,0,41.17,97.54,7.00,448.00,384,24.80,27.82,0,0,0
2022-04-07T07:16:09Z,22.42,35.03,100,0,37.97,97.54,4.00,432.00,384,24.78,27.75,null,null,null
2022-04-07T07:17:09Z,22.44,35.15,100,0,35.97,97.54,6.00,444.00,383,24.78,27.74,null,null,null
2022-04-07T07:18:09Z,22.42,35.15,100,0,41.97,97.54,6.00,444.00,382,24.78,27.76,null,null,null
2022-04-07T07:19:09Z,22.42,35.21,100,0,41.73,97.55,7.00,448.00,382,24.77,27.77,null,null,null
2022-04-07T07:20:09Z,22.41,35.22,100,0,34.11,97.54,7.00,452.00,382,24.78,27.76,0,0,0
2022-04-07T07:21:09Z,22.44,35.00,100,0,37.92,97.55,6.00,444.00,382,24.78,27.78,null,null,null
2022-04-07T07:22:09Z,22.44,35.14,100,0,39.95,97.55,6.00,444.00,384,24.77,27.73,null,null,null
2022-04-07T07:23:09Z,22.44,35.16,100,0,40.51,97.55,7.00,448.00,385,24.81,27.80,null,null,null
2022-04-07T07:24:09Z,22.42,35.16,100,0,38.51,97.56,7.00,448.00,387,24.78,27.74,null,null,null
2022-04-07T07:25:09Z,22.42,35.20,100,0,38.10,97.56,7.00,448.00,389,24.78,27.76,0,0,0
2022-04-07T07:26:09Z,22.42,34.97,100,0,34.93,97.57,5.00,439.00,390,24.78,27.74,null,null,null
2022-04-07T07:27:09Z,22.42,35.09,100,0,37.48,97.57,6.00,444.00,390,24.80,27.76,null,null,null
2022-04-07T07:28:09Z,22.42,35.13,100,0,39.39,97.57,7.00,448.00,391,24.78,27.75,null,null,null
2022-04-07T07:29:09Z,22.39,35.22,100,0,37.96,97.57,7.00,448.00,389,24.78,27.79,null,null,null
2022-04-07T07:30:09Z,22.41,35.17,100,0,37.59,97.57,7.00,452.00,389,24.78,27.78,0,0,0
2022-04-07T07:31:09Z,22.39,35.05,100,0,41.06,97.58,6.00,444.00,388,24.80,27.76,null,null,null
2022-04-07T07:32:09Z,22.42,35.07,100,0,37.97,97.58,7.00,448.00,387,24.77,27.76,null,null,null
2022-04-07T07:33:09Z,22.41,35.22,100,0,38.54,97.58,7.00,448.00,384,24.81,27.75,null,null,null
2022-04-07T07:34:09Z,22.42,35.15,100,0,38.79,97.59,7.00,448.00,384,24.77,27.75,null,null,null
2022-04-07T07:35:09Z,22.42,35.20,100,0,39.70,97.58,7.00,448.00,382,24.81,27.78,0,0,0
2022-04-07T07:36:09Z,22.44,35.07,100,0,43.27,97.59,7.00,448.00,383,24.83,27.74,null,null,null
2022-04-07T07:37:09Z,22.45,35.12,100,0,39.05,97.59,6.00,444.00,383,24.81,27.74,null,null,null
2022-04-07T07:38:09Z,22.44,35.16,100,0,39.62,97.59,7.00,448.00,384,24.81,27.76,null,null,null
2022-04-07T07:39:09Z,22.41,35.18,100,0,36.39,97.59,7.00,452.00,383,24.81,27.78,null,null,null
2022-04-07T07:40:09Z,22.42,35.19,100,0,39.37,97.60,7.00,452.00,383,24.80,27.74,0,0,0
2022-04-07T07:41:09Z,22.44,35.04,100,0,45.96,97.61,7.00,448.00,384,24.80,27.66,null,null,null
2022-04-07T07:42:09Z,22.45,35.12,100,0,39.61,97.60,7.00,448.00,387,24.81,27.72,null,null,null
2022-04-07T07:43:09Z,22.45,35.19,100,0,41.51,97.60,7.00,448.00,388,24.78,27.74,null,null,null
2022-04-07T07:44:09Z,22.45,35.19,100,0,39.55,97.61,7.00,452.00,389,24.80,27.74,null,null,null
