TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-25T03:50:06Z,23.02,42.02,100,0,57.96,99.82,7.00,446.00,416,25.45,34.13,0,0,0
2022-05-25T03:51:06Z,23.04,42.12,100,0,80.64,99.82,3.00,425.00,417,25.46,34.15,null,null,null
2022-05-25T03:52:06Z,23.07,42.04,100,0,66.16,99.82,3.00,423.00,418,25.45,34.14,null,null,null
2022-05-25T03:53:06Z,23.04,42.01,100,0,72.73,99.82,3.00,423.00,415,25.44,34.18,null,null,null
2022-05-25T03:54:06Z,23.02,42.06,100,0,68.47,99.82,3.00,425.00,415,25.45,34.14,null,null,null
2022-05-25T03:55:06Z,23.02,42.05,100,0,64.72,99.83,3.00,423.00,415,25.44,34.16,0,0,0
2022-05-25T03:56:06Z,23.04,42.12,100,0,71.60,99.83,3.00,425.00,413,25.46,34.17,null,null,null
2022-05-25T03:57:06Z,23.03,42.12,100,0,65.02,99.83,3.00,423.00,414,25.42,34.15,null,null,null
2022-05-25T03:58:06Z,23.04,42.01,100,0,68.80,99.82,3.00,425.00,413,25.44,34.19,null,null,null
2022-05-25T03:59:06Z,23.03,42.05,100,0,70.42,99.82,3.00,423.00,415,25.42,34.16,null,null,null
2022-05-25T04:00:06Z,23.02,42.12,100,0,72.80,99.82,3.00,425.00,419,25.45,34.17,0,0,0
2022-05-25T04:01:06Z,23.06,42.12,100,0,57.59,99.82,3.00,423.00,419,25.44,34.18,null,null,null
2022-05-25T04:02:06Z,23.06,42.08,100,0,72.42,99.81,3.00,423.00,418,25.46,34.18,null,null,null
2022-05-25T04:03:06Z,23.03,42.05,100,0,65.41,99.82,4.00,432.00,419,25.44,34.19,null,null,null
2022-05-25T04:04:06Z,23.03,42.08,100,0,68.60,99.82,4.00,432.00,418,25.46,34.18,null,null,null
2022-05-25T04:05:06Z,23.03,42.10,100,0,71.42,99.82,6.00,441.00,415,25.45,34.17,0,0,0
2022-05-25T04:06:06Z,23.03,42.14,100,0,59.65,99.81,5.00,436.00,413,25.44,34.19,null,null,null
2022-05-25T04:07:06Z,23.03,42.09,100,0,67.80,99.81,5.00,436.00,411,25.42,34.19,null,null,null
2022-05-25T04:08:06Z,23.04,42.12,100,0,66.16,99.81,6.00,444.00,414,25.44,34.19,null,null,null
2022-05-25T04:09:06Z,23.03,42.08,100,0,54.26,99.81,6.00,444.00,415,25.44,34.22,null,null,null
2022-05-25T04:10:06Z,23.02,42.07,100,0,70.45,99.82,6.00,444.00,415,25.42,34.21,0,0,0
2022-05-25T04:11:06Z,23.02,42.14,100,0,67.68,99.81,6.00,444.00,420,25.42,34.18,null,null,null
2022-05-25T04:12:06Z,23.03,42.10,100,0,70.69,99.81,6.00,444.00,420,25.45,34.23,null,null,null
2022-05-25T04:13:06Z,23.03,42.14,100,0,73.80,99.81,6.00,444.00,418,25.42,34.23,null,null,null
2022-05-25T04:14:06Z,23.02,42.13,100,0,69.72,99.81,6.00,444.00,419,25.42,34.21,null,null,null
2022-05-25T04:15:06Z,23.00,42.09,100,0,64.26,99.81,7.00,446.00,417,25.45,34.23,0,0,0
2022-05-25T04:16:06Z,23.03,42.24,100,0,72.45,99.80,6.00,441.00,417,25.41,34.25,null,null,null
2022-05-25T04:17:06Z,23.03,42.12,100,0,71.61,99.79,7.00,446.00,417,25.45,34.23,null,null,null
2022-05-25T04:18:06Z,23.02,42.12,100,0,71.56,99.79,7.00,446.00,414,25.44,34.25,null,null,null
2022-05-25T04:19:06Z,23.02,42.13,100,0,71.27,99.79,7.00,446.00,413,25.41,34.25,null,null,null
2022-05-25T04:20:06Z,23.00,42.17,100,0,51.49,99.79,7.00,446.00,412,25.42,34.20,0,0,0
2022-05-25T04:21:06Z,23.03,42.23,100,0,57.80,99.79,6.00,444.00,412,25.42,34.25,null,null,null
2022-05-25T04:22:06Z,23.03,42.21,100,0,52.49,99.79,7.00,446.00,413,25.44,34.32,null,null,null
2022-05-25T04:23:06Z,23.00,42.20,100,0,61.57,99.79,7.00,446.00,415,25.41,34.28,null,null,null
2022-05-25T04:24:06Z,23.02,42.20,100,0,65.15,99.79,7.00,446.00,416,25.42,34.30,null,null,null
2022-05-25T04:25:06Z,23.00,42.20,100,0,68.98,99.78,7.00,446.00,413,25.44,34.29,0,0,0
2022-05-25T04:26:06Z,23.03,42.32,100,0,64.30,99.77,6.00,444.00,413,25.44,34.36,null,null,null
2022-05-25T04:27:06Z,23.02,42.24,100,0,68.73,99.77,5.00,439.00,415,25.41,34.34,null,null,null
2022-05-25T04:28:06Z,23.04,42.25,100,0,73.84,99.78,7.00,446.00,414,25.41,34.36,null,null,null
2022-05-25T04:29:06Z,23.00,42.21,100,0,67.02,99.77,5.00,439.00,412,25.41,34.30,null,null,null
2022-05-25T04:30:06Z,22.99,42.25,100,0,65.77,99.77,7.00,446.00,414,25.42,34.38,0,0,0
2022-05-25T04:31:06Z,23.02,42.37,100,0,74.41,99.76,5.00,439.00,417,25.41,34.36,null,null,null
2022-05-25T04:32:06Z,23.02,42.30,100,0,41.86,99.76,5.00,439.00,419,25.39,34.37,null,null,null
2022-05-25T04:33:06Z,23.00,42.29,100,0,79.57,99.76,5.00,439.00,419,25.42,34.37,null,null,null
2022-05-25T04:34:06Z,23.02,42.25,100,0,71.02,99.75,5.00,439.00,418,25.42,34.41,null,null,null
2022-05-25T04:35:06Z,22.99,42.32,100,0,72.45,99.76,5.00,439.00,417,25.41,34.38,0,0,0
2022-05-25T04:36:06Z,23.02,42.37,100,0,69.91,99.76,5.00,436.00,414,25.42,34.45,null,null,null
2022-05-25T04:37:06Z,23.00,42.36,100,0,63.20,99.75,5.00,439.00,413,25.44,34.46,null,null,null
2022-05-25T04:38:06Z,23.00,42.38,100,0,72.41,99.75,5.00,439.00,415,25.42,34.46,null,null,null
2022-05-25T04:39:06Z,23.02,42.36,100,0,65.63,99.75,5.00,439.00,413,25.42,34.43,null,null,null
2022-05-25T04:40:06Z,22.99,42.36,100,0,66.13,99.75,5.00,439.00,414,25.41,34.47,0,0,0
2022-05-25T04:41:06Z,23.02,42.54,100,0,62.12,99.75,5.00,439.00,419,25.42,34.51,null,null,null
2022-05-25T04:42:06Z,23.03,42.42,100,0,68.98,99.75,5.00,439.00,419,25.39,34.43,null,null,null
2022-05-25T04:43:06Z,23.02,42.42,100,0,77.41,99.75,5.00,439.00,419,25.41,34.43,null,null,null
2022-05-25T04:44:06Z,23.02,42.39,100,0,65.29,99.75,5.00,439.00,420,25.41,34.45,null,null,null
2022-05-25T04:45:06Z,22.99,42.40,100,0,72.54,99.74,5.00,439.00,417,25.45,34.46,0,0,0
2022-05-25T04:46:06Z,23.02,42.49,100,0,65.97,99.75,5.00,439.00,415,25.39,34.53,null,null,null
2022-05-25T04:47:06Z,23.03,42.39,100,0,71.10,99.75,5.00,436.00,413,25.42,34.52,null,null,null
2022-05-25T04:48:06Z,23.03,42.44,100,0,68.95,99.75,5.00,439.00,413,25.42,34.51,null,null,null
2022-05-25T04:49:06Z,23.00,42.43,100,0,67.95,99.75,5.00,439.00,415,25.41,34.52,null,null,null
2022-05-25T04:50:06Z,22.99,42.41,100,0,53.75,99.75,5.00,439.00,413,25.42,34.50,0,0,0
2022-05-25T04:51:06Z,22.99,42.55,100,0,70.27,99.74,7.00,446.00,412,25.41,34.55,null,null,null
2022-05-25T04:52:06Z,23.02,42.47,100,0,54.04,99.74,7.00,446.00,411,25.42,34.54,null,null,null
2022-05-25T04:53:06Z,23.02,42.46,100,0,73.88,99.74,7.00,446.00,410,25.41,34.59,null,null,null
2022-05-25T04:54:06Z,23.02,42.51,100,0,65.35,99.74,7.00,446.00,412,25.41,34.55,null,null,null
2022-05-25T04:55:06Z,22.99,42.54,100,0,64.25,99.74,7.00,448.00,412,25.39,34.53,0,0,0
2022-05-25T04:56:06Z,22.97,42.58,100,0,60.00,99.74,5.00,439.00,413,25.42,34.60,null,null,null
2022-05-25T04:57:06Z,23.03,42.54,100,0,36.68,99.74,7.00,446.00,413,25.42,34.54,null,null,null
2022-05-25T04:58:06Z,22.99,42.51,100,0,35.66,99.74,7.00,446.00,414,25.41,34.59,null,null,null
2022-05-25T04:59:06Z,22.97,42.54,100,0,39.96,99.74,7.00,446.00,414,25.41,34.59,null,null,null
2022-05-25T05:00:06Z,22.97,42.52,100,0,41.71,99.73,7.00,448.00,414,25.41,34.64,0,0,0
2022-05-25T05:01:06Z,22.99,42.63,100,0,39.08,99.73,5.00,439.00,413,25.41,34.64,null,null,null
2022-05-25T05:02:06Z,23.00,42.60,100,0,38.62,99.73,5.00,439.00,414,25.41,34.63,null,null,null
2022-05-25T05:03:06Z,23.00,42.61,100,0,38.12,99.73,7.00,446.00,414,25.39,34.64,null,null,null
2022-05-25T05:04:06Z,22.97,42.60,100,0,37.51,99.73,7.00,446.00,414,25.41,34.63,null,null,null
2022-05-25T05:05:06Z,23.00,42.56,100,0,34.88,99.73,7.00,446.00,414,25.39,34.60,0,0,0
2022-05-25T05:06:06Z,23.00,42.69,100,0,33.60,99.74,5.00,436.00,415,25.39,34.69,null,null,null
2022-05-25T05:07:06Z,23.02,42.65,100,0,39.88,99.73,7.00,446.00,417,25.42,34.70,null,null,null
2022-05-25T05:08:06Z,23.00,42.60,100,0,39.63,99.73,7.00,446.00,417,25.38,34.67,null,null,null
2022-05-25T05:09:06Z,22.97,42.56,100,0,37.00,99.73,7.00,446.00,417,25.42,34.66,null,null,null
2022-05-25T05:10:06Z,22.96,42.63,100,0,37.34,99.73,7.00,446.00,419,25.39,34.68,0,0,0
2022-05-25T05:11:06Z,22.99,42.76,100,0,40.29,99.73,5.00,439.00,419,25.39,34.70,null,null,null
2022-05-25T05:12:06Z,22.97,42.67,100,0,36.68,99.73,5.00,433.00,417,25.38,34.68,null,null,null
2022-05-25T05:13:06Z,23.02,42.66,100,0,39.27,99.73,7.00,446.00,418,25.39,34.69,null,null,null
2022-05-25T05:14:06Z,23.00,42.70,100,0,42.12,99.73,7.00,446.00,418,25.41,34.68,null,null,null
2022-05-25T05:15:06Z,22.97,42.62,100,0,40.14,99.72,7.00,446.00,417,25.44,34.69,0,0,0
2022-05-25T05:16:06Z,23.00,42.78,100,0,39.36,99.73,7.00,446.00,416,25.41,34.75,null,null,null
2022-05-25T05:17:06Z,22.99,42.77,100,0,37.58,99.72,6.00,441.00,418,25.39,34.75,null,null,null
2022-05-25T05:18:06Z,23.02,42.71,100,0,41.07,99.72,5.00,433.00,419,25.41,34.71,null,null,null
2022-05-25T05:19:06Z,22.99,42.70,100,0,42.43,99.72,7.00,446.00,421,25.41,34.70,null,null,null
2022-05-25T05:20:06Z,22.97,42.70,100,0,41.33,99.72,7.00,446.00,421,25.39,34.75,0,0,0
2022-05-25T05:21:06Z,22.99,42.82,100,0,40.82,99.72,5.00,439.00,418,25.39,34.79,null,null,null
2022-05-25T05:22:06Z,23.00,42.74,100,0,37.84,99.72,5.00,433.00,415,25.39,34.75,null,null,null
2022-05-25T05:23:06Z,22.99,42.74,100,0,40.28,99.72,5.00,439.00,415,25.37,34.76,null,null,null
2022-05-25T05:24:06Z,22.97,42.75,100,0,32.63,99.72,5.00,436.00,411,25.39,34.78,null,null,null
2022-05-25T05:25:06Z,22.96,42.73,100,0,40.04,99.71,2.00,417.00,415,25.39,34.79,0,0,0
2022-05-25T05:26:06Z,23.00,42.88,100,0,38.98,99.71,2.00,418.00,414,25.38,34.85,null,null,null
2022-05-25T05:27:06Z,23.00,42.84,100,0,41.74,99.72,1.00,413.00,413,25.38,34.80,null,null,null
2022-05-25T05:28:06Z,23.00,42.78,100,0,40.62,99.72,2.00,417.00,415,25.38,34.83,null,null,null
2022-05-25T05:29:06Z,22.96,42.81,100,0,37.86,99.72,1.00,413.00,416,25.38,34.80,null,null,null
2022-05-25T05:30:06Z,22.96,42.80,100,0,39.00,99.71,1.00,413.00,417,25.41,34.79,0,0,0
2022-05-25T05:31:06Z,22.99,42.92,100,0,43.98,99.71,1.00,410.00,415,25.39,34.87,null,null,null
2022-05-25T05:32:06Z,22.99,42.88,100,0,36.44,99.71,1.00,410.00,415,25.41,34.83,null,null,null
2022-05-25T05:33:06Z,22.99,42.82,100,0,36.72,99.71,3.00,422.00,414,25.41,34.90,null,null,null
2022-05-25T05:34:06Z,22.97,42.84,100,0,36.19,99.71,2.00,417.00,413,25.41,34.84,null,null,null
2022-05-25T05:35:06Z,22.97,42.82,100,0,41.68,99.71,3.00,422.00,414,25.38,34.86,0,0,0
2022-05-25T05:36:06Z,22.99,42.94,100,0,40.63,99.72,3.00,425.00,415,25.41,34.90,null,null,null
2022-05-25T05:37:06Z,23.00,42.89,100,0,36.13,99.71,5.00,433.00,417,25.38,34.85,null,null,null
2022-05-25T05:38:06Z,22.99,42.85,100,0,40.68,99.71,5.00,433.00,419,25.39,34.89,null,null,null
2022-05-25T05:39:06Z,22.97,42.84,100,0,37.80,99.70,5.00,433.00,417,25.39,34.89,null,null,null
2022-05-25T05:40:06Z,22.96,42.87,100,0,42.04,99.71,6.00,441.00,414,25.38,34.85,0,0,0
2022-05-25T05:41:06Z,23.00,43.03,100,0,35.03,99.71,4.00,428.00,410,25.37,34.97,null,null,null
2022-05-25T05:42:06Z,22.99,42.93,100,0,40.02,99.71,5.00,433.00,411,25.39,34.89,null,null,null
2022-05-25T05:43:06Z,22.97,42.90,100,0,38.71,99.71,5.00,433.00,413,25.38,34.88,null,null,null
2022-05-25T05:44:06Z,22.99,42.86,100,0,40.08,99.71,6.00,441.00,414,25.38,34.90,null,null,null
2022-05-25T05:45:06Z,22.97,42.90,100,0,35.80,99.71,6.00,441.00,416,25.38,34.90,0,0,0
2022-05-25T05:46:06Z,22.99,43.03,100,0,36.90,99.71,4.00,428.00,414,25.38,34.94,null,null,null
2022-05-25T05:47:06Z,22.99,42.96,100,0,38.51,99.71,6.00,441.00,415,25.39,34.92,null,null,null
2022-05-25T05:48:06Z,22.97,42.95,100,0,39.10,99.71,5.00,433.00,412,25.38,34.92,null,null,null
2022-05-25T05:49:06Z,22.97,42.95,100,0,37.42,99.71,5.00,433.00,409,25.37,34.89,null,null,null
2022-05-25T05:50:06Z,22.95,42.92,100,0,35.57,99.70,6.00,441.00,408,25.41,34.93,0,0,0
2022-05-25T05:51:06Z,22.96,43.08,100,0,41.06,99.70,5.00,433.00,408,25.37,34.99,null,null,null
2022-05-25T05:52:06Z,22.97,43.00,100,0,44.46,99.70,6.00,441.00,406,25.39,34.97,null,null,null
2022-05-25T05:53:06Z,22.97,43.01,100,0,40.32,99.70,6.00,441.00,408,25.38,34.96,null,null,null
2022-05-25T05:54:06Z,22.97,42.98,100,0,39.10,99.70,6.00,441.00,407,25.39,34.94,null,null,null
2022-05-25T05:55:06Z,22.96,42.98,100,0,39.29,99.71,6.00,443.00,411,25.38,34.94,0,0,0
2022-05-25T05:56:06Z,22.97,43.16,100,0,40.79,99.71,6.00,441.00,414,25.37,35.03,null,null,null
2022-05-25T05:57:06Z,22.97,43.05,100,0,39.97,99.71,6.00,441.00,416,25.39,35.00,null,null,null
2022-05-25T05:58:06Z,22.96,43.01,100,0,41.31,99.71,6.00,441.00,413,25.38,34.99,null,null,null
2022-05-25T05:59:06Z,22.96,42.98,100,0,42.20,99.70,6.00,443.00,411,25.39,35.01,null,null,null
2022-05-25T06:00:06Z,22.95,43.01,100,0,44.91,99.70,6.00,441.00,408,25.38,35.03,0,0,0
2022-05-25T06:01:06Z,22.97,43.16,100,0,35.87,99.70,5.00,433.00,410,25.38,35.05,null,null,null
2022-05-25T06:02:06Z,22.96,43.09,100,0,36.32,99.70,6.00,441.00,410,25.38,35.07,null,null,null
2022-05-25T06:03:06Z,23.00,43.09,100,0,42.20,99.70,6.00,441.00,411,25.39,35.03,null,null,null
2022-05-25T06:04:06Z,22.97,43.06,100,0,36.46,99.70,6.00,441.00,409,25.41,35.02,null,null,null
2022-05-25T06:05:06Z,22.97,43.10,100,0,42.14,99.69,6.00,443.00,411,25.41,35.04,0,0,0
2022-05-25T06:06:06Z,22.96,43.27,100,0,41.10,99.70,6.00,441.00,409,25.38,35.10,null,null,null
2022-05-25T06:07:06Z,22.99,43.16,100,0,39.81,99.70,5.00,434.00,411,25.37,35.08,null,null,null
2022-05-25T06:08:06Z,22.97,43.07,100,0,41.76,99.70,6.00,441.00,409,25.39,35.07,null,null,null
2022-05-25T06:09:06Z,22.97,43.14,100,0,37.20,99.70,6.00,443.00,411,25.38,35.08,null,null,null
2022-05-25T06:10:06Z,22.97,43.13,100,0,39.13,99.69,6.00,443.00,411,25.39,35.05,0,0,0
2022-05-25T06:11:06Z,22.97,43.24,100,0,38.57,99.70,5.00,433.00,409,25.41,35.17,null,null,null
2022-05-25T06:12:06Z,22.97,43.16,100,0,39.61,99.70,4.00,428.00,411,25.37,35.12,null,null,null
2022-05-25T06:13:06Z,22.99,43.16,100,0,39.37,99.70,5.00,433.00,412,25.38,35.15,null,null,null
2022-05-25T06:14:06Z,22.95,43.16,100,0,38.78,99.69,5.00,433.00,411,25.38,35.08,null,null,null
2022-05-25T06:15:06Z,22.95,43.16,100,0,38.57,99.69,3.00,422.00,410,25.39,35.12,0,0,0
2022-05-25T06:16:06Z,22.99,43.30,100,0,39.69,99.69,1.00,413.00,414,25.39,35.20,null,null,null
2022-05-25T06:17:06Z,22.99,43.23,100,0,41.91,99.70,1.00,411.00,413,25.39,35.14,null,null,null
2022-05-25T06:18:06Z,22.97,43.22,100,0,36.68,99.70,2.00,417.00,411,25.38,35.17,null,null,null
2022-05-25T06:19:06Z,22.96,43.25,100,0,38.68,99.69,3.00,422.00,412,25.38,35.16,null,null,null
2022-05-25T06:20:06Z,22.95,43.18,100,0,38.60,99.69,3.00,420.00,410,25.38,35.16,0,0,0
2022-05-25T06:21:06Z,22.97,43.35,100,0,42.47,99.69,5.00,433.00,412,25.38,35.24,null,null,null
2022-05-25T06:22:06Z,22.96,43.23,100,0,39.94,99.70,5.00,434.00,413,25.38,35.17,null,null,null
2022-05-25T06:23:06Z,23.00,43.27,100,0,39.74,99.69,6.00,441.00,413,25.37,35.16,null,null,null
2022-05-25T06:24:06Z,22.93,43.30,100,0,42.67,99.69,5.00,436.00,412,25.41,35.20,null,null,null
2022-05-25T06:25:06Z,22.96,43.29,100,0,39.92,99.69,5.00,434.00,413,25.39,35.20,0,0,0
2022-05-25T06:26:06Z,22.99,43.43,100,0,40.18,99.69,3.00,425.00,413,25.37,35.24,null,null,null
2022-05-25T06:27:06Z,22.97,43.34,100,0,36.63,99.69,5.00,436.00,412,25.39,35.25,null,null,null
2022-05-25T06:28:06Z,22.96,43.30,100,0,41.80,99.69,5.00,436.00,412,25.38,35.24,null,null,null
2022-05-25T06:29:06Z,22.96,43.30,100,0,40.05,99.69,5.00,436.00,413,25.37,35.22,null,null,null
2022-05-25T06:30:06Z,22.95,43.32,100,0,37.61,99.69,5.00,436.00,413,25.39,35.23,0,0,0
2022-05-25T06:31:06Z,23.00,43.46,100,0,41.32,99.69,5.00,434.00,412,25.37,35.30,null,null,null
2022-05-25T06:32:06Z,22.97,43.36,100,0,41.45,99.69,5.00,434.00,411,25.37,35.29,null,null,null
2022-05-25T06:33:06Z,22.96,43.34,100,0,43.47,99.69,5.00,436.00,409,25.39,35.28,null,null,null
2022-05-25T06:34:06Z,22.97,43.35,100,0,37.96,99.69,5.00,436.00,410,25.38,35.27,null,null,null
2022-05-25T06:35:06Z,22.96,43.38,100,0,40.29,99.69,5.00,436.00,410,25.37,35.24,0,0,0
2022-05-25T06:36:06Z,22.96,43.53,100,0,38.51,99.69,3.00,425.00,412,25.37,35.38,null,null,null
2022-05-25T06:37:06Z,22.99,43.43,100,0,39.69,99.69,5.00,436.00,410,25.37,35.32,null,null,null
2022-05-25T06:38:06Z,22.97,43.42,100,0,42.99,99.69,5.00,436.00,410,25.38,35.34,null,null,null
2022-05-25T06:39:06Z,22.96,43.41,100,0,40.58,99.69,5.00,436.00,411,25.37,35.32,null,null,null
2022-05-25T06:40:06Z,22.95,43.41,100,0,36.94,99.69,5.00,436.00,413,25.38,35.32,0,0,0
2022-05-25T06:41:06Z,22.97,43.58,100,0,39.79,99.69,5.00,436.00,415,25.39,35.38,null,null,null
2022-05-25T06:42:06Z,22.97,43.43,100,0,39.13,99.70,5.00,436.00,409,25.38,35.42,null,null,null
2022-05-25T06:43:06Z,22.99,43.42,100,0,41.41,99.69,2.00,416.00,409,25.37,35.37,null,null,null
2022-05-25T06:44:06Z,22.96,43.46,100,0,37.72,99.69,2.00,416.00,408,25.35,35.36,null,null,null
2022-05-25T06:45:06Z,22.96,43.43,100,0,37.84,99.69,2.00,416.00,406,25.35,35.38,0,0,0
2022-05-25T06:46:06Z,22.95,43.62,100,0,37.66,99.69,5.00,436.00,409,25.37,35.44,null,null,null
2022-05-25T06:47:06Z,22.97,43.57,100,0,41.68,99.69,5.00,436.00,412,25.37,35.44,null,null,null
2022-05-25T06:48:06Z,22.96,43.53,100,0,42.96,99.69,5.00,436.00,412,25.37,35.42,null,null,null
2022-05-25T06:49:06Z,22.96,43.53,100,0,43.07,99.69,5.00,436.00,412,25.38,35.46,null,null,null
2022-05-25T06:50:06Z,22.95,43.55,100,0,38.95,99.69,6.00,441.00,413,25.38,35.39,0,0,0
2022-05-25T06:51:06Z,22.97,43.66,100,0,35.94,99.70,5.00,434.00,413,25.37,35.46,null,null,null
2022-05-25T06:52:06Z,22.97,43.60,100,0,41.22,99.69,6.00,441.00,414,25.37,35.48,null,null,null
2022-05-25T06:53:06Z,22.99,43.54,100,0,41.63,99.70,5.00,436.00,412,25.38,35.50,null,null,null
2022-05-25T06:54:06Z,22.97,43.60,100,0,35.45,99.69,5.00,436.00,413,25.38,35.50,null,null,null
2022-05-25T06:55:06Z,22.96,43.58,100,0,47.45,99.70,5.00,436.00,414,25.41,35.51,0,0,0
2022-05-25T06:56:06Z,22.96,43.73,100,0,37.93,99.69,5.00,436.00,414,25.38,35.57,null,null,null
2022-05-25T06:57:06Z,22.97,43.65,100,0,42.64,99.69,5.00,436.00,414,25.38,35.51,null,null,null
2022-05-25T06:58:06Z,22.97,43.60,100,0,39.83,99.69,5.00,436.00,415,25.38,35.47,null,null,null
2022-05-25T06:59:06Z,22.96,43.58,100,0,39.48,99.69,6.00,441.00,416,25.38,35.51,null,null,null
2022-05-25T07:00:06Z,22.95,43.62,100,0,41.11,99.69,2.00,416.00,419,25.38,35.51,0,0,0
2022-05-25T07:01:06Z,22.99,43.85,100,0,41.84,99.70,2.00,416.00,420,25.37,35.56,null,null,null
2022-05-25T07:02:06Z,23.00,43.71,100,0,36.04,99.69,2.00,414.00,421,25.39,35.60,null,null,null
2022-05-25T07:03:06Z,22.97,43.70,100,0,40.71,99.69,5.00,434.00,418,25.38,35.57,null,null,null
2022-05-25T07:04:06Z,22.97,43.68,100,0,38.49,99.69,6.00,441.00,421,25.37,35.55,null,null,null
2022-05-25T07:05:06Z,22.97,43.72,100,0,34.16,99.69,6.00,441.00,421,25.38,35.57,0,0,0
2022-05-25T07:06:06Z,22.97,43.84,100,0,42.43,99.69,5.00,436.00,422,25.41,35.69,null,null,null
2022-05-25T07:07:06Z,22.99,43.78,100,0,44.09,99.69,5.00,434.00,423,25.37,35.60,null,null,null
2022-05-25T07:08:06Z,22.97,43.75,100,0,33.14,99.69,5.00,434.00,425,25.39,35.61,null,null,null
2022-05-25T07:09:06Z,22.97,43.77,100,0,39.66,99.70,5.00,434.00,427,25.37,35.60,null,null,null
2022-05-25T07:10:06Z,22.96,43.75,100,0,40.40,99.69,5.00,439.00,423,25.38,35.57,0,0,0
2022-05-25T07:11:06Z,22.97,43.93,100,0,39.78,99.69,4.00,428.00,424,25.39,35.71,null,null,null
2022-05-25T07:12:06Z,22.99,43.83,100,0,42.72,99.69,5.00,439.00,423,25.37,35.69,null,null,null
2022-05-25T07:13:06Z,23.00,43.79,100,0,41.30,99.69,5.00,434.00,424,25.38,35.69,null,null,null
2022-05-25T07:14:06Z,22.97,43.82,100,0,35.62,99.69,5.00,439.00,422,25.37,35.66,null,null,null
2022-05-25T07:15:06Z,22.96,43.81,100,0,38.66,99.69,5.00,434.00,424,25.39,35.65,0,0,0
2022-05-25T07:16:06Z,22.96,43.96,100,0,39.34,99.69,4.00,428.00,427,25.38,35.77,null,null,null
2022-05-25T07:17:06Z,22.97,43.89,100,0,42.92,99.70,2.00,414.00,428,25.38,35.73,null,null,null
2022-05-25T07:18:06Z,22.97,43.83,100,0,44.67,99.70,2.00,417.00,429,25.38,35.73,null,null,null
2022-05-25T07:19:06Z,22.97,43.83,100,0,40.22,99.69,2.00,414.00,425,25.39,35.74,null,null,null
2022-05-25T07:20:06Z,22.97,43.82,100,0,42.12,99.69,5.00,434.00,422,25.37,35.70,0,0,0
2022-05-25T07:21:06Z,23.00,44.09,100,0,43.96,99.69,5.00,434.00,423,25.38,35.87,null,null,null
2022-05-25T07:22:06Z,23.00,43.94,100,0,39.21,99.70,5.00,434.00,427,25.38,35.78,null,null,null
2022-05-25T07:23:06Z,23.00,43.96,100,0,40.52,99.69,5.00,434.00,425,25.41,35.79,null,null,null
2022-05-25T07:24:06Z,22.99,43.88,100,0,40.38,99.69,5.00,439.00,424,25.41,35.81,null,null,null
2022-05-25T07:25:06Z,22.99,43.91,100,0,39.96,99.68,5.00,434.00,422,25.39,35.78,0,0,0
2022-05-25T07:26:06Z,22.99,44.06,100,0,37.12,99.70,5.00,439.00,422,25.39,35.92,null,null,null
2022-05-25T07:27:06Z,22.97,44.04,100,0,37.54,99.69,5.00,439.00,421,25.39,35.87,null,null,null
2022-05-25T07:28:06Z,22.99,44.00,100,0,38.15,99.69,6.00,444.00,420,25.41,35.86,null,null,null
2022-05-25T07:29:06Z,22.99,43.94,100,0,41.14,99.69,6.00,444.00,419,25.38,35.87,null,null,null
2022-05-25T07:30:06Z,22.96,43.94,100,0,46.78,99.69,6.00,444.00,419,25.41,35.87,0,0,0
2022-05-25T07:31:06Z,22.97,44.18,100,0,50.79,99.69,6.00,444.00,418,25.39,35.95,null,null,null
2022-05-25T07:32:06Z,23.00,44.07,100,0,43.04,99.69,5.00,439.00,418,25.42,35.93,null,null,null
2022-05-25T07:33:06Z,23.00,44.05,100,0,46.36,99.69,6.00,444.00,419,25.39,35.92,null,null,null
2022-05-25T07:34:06Z,22.99,44.06,100,0,39.38,99.68,6.00,444.00,421,25.39,35.91,null,null,null
2022-05-25T07:35:06Z,22.97,44.03,100,0,40.88,99.68,6.00,444.00,422,25.41,35.91,0,0,0
2022-05-25T07:36:06Z,23.02,44.25,100,0,40.46,99.68,5.00,434.00,420,25.41,36.03,null,null,null
2022-05-25T07:37:06Z,23.03,44.11,100,0,41.84,99.68,4.00,427.00,415,25.41,36.01,null,null,null
2022-05-25T07:38:06Z,23.00,44.09,100,0,39.17,99.69,4.00,427.00,415,25.41,36.01,null,null,null
2022-05-25T07:39:06Z,23.00,44.15,100,0,35.68,99.68,2.00,417.00,419,25.41,36.00,null,null,null
2022-05-25T07:40:06Z,22.99,44.14,100,0,41.78,99.69,3.00,420.00,420,25.41,36.00,0,0,0
2022-05-25T07:41:06Z,23.00,44.34,100,0,35.98,99.70,4.00,428.00,422,25.41,36.10,null,null,null
2022-05-25T07:42:06Z,23.02,44.22,100,0,38.50,99.69,5.00,434.00,421,25.42,36.12,null,null,null
2022-05-25T07:43:06Z,23.02,44.16,100,0,45.39,99.68,5.00,439.00,422,25.41,36.09,null,null,null
2022-05-25T07:44:06Z,22.99,44.16,100,0,43.36,99.69,6.00,444.00,421,25.42,36.09,null,null,null
