TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-04T03:50:07Z,23.26,46.68,100,0,73.28,101.15,3.00,423.00,404,25.68,38.25,0,0,0
2022-07-04T03:51:07Z,23.27,46.68,100,0,68.34,101.14,3.00,424.00,401,25.70,38.27,null,null,null
2022-07-04T03:52:07Z,23.26,46.64,100,0,67.46,101.14,3.00,426.00,399,25.69,38.25,null,null,null
2022-07-04T03:53:07Z,23.27,46.68,100,0,70.91,101.14,3.00,426.00,402,25.69,38.27,null,null,null
2022-07-04T03:54:07Z,23.26,46.60,100,0,80.90,101.14,3.00,426.00,401,25.69,38.20,null,null,null
2022-07-04T03:55:07Z,23.24,46.63,100,0,56.18,101.13,3.00,426.00,400,25.69,38.20,0,0,0
2022-07-04T03:56:07Z,23.26,46.60,100,0,70.92,101.14,2.00,418.00,400,25.69,38.21,null,null,null
2022-07-04T03:57:07Z,23.27,46.60,100,0,64.92,101.14,5.00,433.00,401,25.70,38.28,null,null,null
2022-07-04T03:58:07Z,23.27,46.60,100,0,69.07,101.14,5.00,433.00,401,25.68,38.23,null,null,null
2022-07-04T03:59:07Z,23.26,46.63,100,0,62.30,101.14,5.00,433.00,401,25.69,38.21,null,null,null
2022-07-04T04:00:07Z,23.24,46.63,100,0,70.10,101.15,5.00,433.00,402,25.73,38.21,0,0,0
2022-07-04T04:01:07Z,23.26,46.68,100,0,77.55,101.14,3.00,423.00,402,25.68,38.25,null,null,null
2022-07-04T04:02:07Z,23.26,46.62,100,0,70.02,101.14,3.00,426.00,401,25.68,38.23,null,null,null
2022-07-04T04:03:07Z,23.26,46.59,100,0,66.94,101.14,5.00,433.00,401,25.68,38.23,null,null,null
2022-07-04T04:04:07Z,23.27,46.60,100,0,73.93,101.14,5.00,433.00,400,25.70,38.22,null,null,null
2022-07-04T04:05:07Z,23.24,46.65,100,0,70.33,101.14,5.00,433.00,396,25.68,38.26,0,0,0
2022-07-04T04:06:07Z,23.26,46.61,100,0,62.35,101.14,5.00,433.00,397,25.66,38.24,null,null,null
2022-07-04T04:07:07Z,23.27,46.58,100,0,80.47,101.14,5.00,433.00,401,25.68,38.24,null,null,null
2022-07-04T04:08:07Z,23.26,46.55,100,0,77.00,101.14,5.00,433.00,405,25.66,38.19,null,null,null
2022-07-04T04:09:07Z,23.23,46.59,100,0,66.44,101.14,3.00,426.00,404,25.66,38.24,null,null,null
2022-07-04T04:10:07Z,23.24,46.63,100,0,62.08,101.14,1.00,409.00,405,25.68,38.25,0,0,0
2022-07-04T04:11:07Z,23.23,46.62,100,0,76.41,101.14,1.00,409.00,406,25.68,38.24,null,null,null
2022-07-04T04:12:07Z,23.26,46.60,100,0,52.95,101.14,2.00,416.00,406,25.69,38.24,null,null,null
2022-07-04T04:13:07Z,23.24,46.59,100,0,65.05,101.14,5.00,433.00,404,25.69,38.21,null,null,null
2022-07-04T04:14:07Z,23.23,46.60,100,0,71.65,101.14,4.00,427.00,400,25.69,38.21,null,null,null
2022-07-04T04:15:07Z,23.21,46.62,100,0,64.22,101.14,4.00,427.00,401,25.68,38.24,0,0,0
2022-07-04T04:16:07Z,23.24,46.63,100,0,55.53,101.14,5.00,433.00,401,25.65,38.21,null,null,null
2022-07-04T04:17:07Z,23.26,46.63,100,0,78.49,101.14,5.00,433.00,404,25.68,38.24,null,null,null
2022-07-04T04:18:07Z,23.24,46.60,100,0,69.40,101.14,5.00,438.00,406,25.68,38.24,null,null,null
2022-07-04T04:19:07Z,23.23,46.64,100,0,73.95,101.14,4.00,427.00,409,25.68,38.24,null,null,null
2022-07-04T04:20:07Z,23.21,46.65,100,0,38.28,101.14,4.00,427.00,409,25.68,38.19,0,0,0
2022-07-04T04:21:07Z,23.23,46.72,100,0,38.11,101.15,4.00,427.00,406,25.65,38.26,null,null,null
2022-07-04T04:22:07Z,23.23,46.54,100,0,39.73,101.15,4.00,427.00,406,25.68,38.23,null,null,null
2022-07-04T04:23:07Z,23.23,46.63,100,0,38.12,101.15,5.00,433.00,405,25.65,38.22,null,null,null
2022-07-04T04:24:07Z,23.23,46.63,100,0,39.60,101.15,5.00,436.00,403,25.66,38.22,null,null,null
2022-07-04T04:25:07Z,23.23,46.58,100,0,39.32,101.15,5.00,436.00,405,25.65,38.21,0,0,0
2022-07-04T04:26:07Z,23.23,46.64,100,0,35.94,101.15,4.00,427.00,405,25.65,38.25,null,null,null
2022-07-04T04:27:07Z,23.24,46.59,100,0,37.85,101.14,5.00,436.00,404,25.66,38.19,null,null,null
2022-07-04T04:28:07Z,23.23,46.60,100,0,38.62,101.14,5.00,436.00,407,25.66,38.20,null,null,null
2022-07-04T04:29:07Z,23.23,46.59,100,0,37.68,101.15,5.00,436.00,405,25.69,38.21,null,null,null
2022-07-04T04:30:07Z,23.21,46.64,100,0,36.55,101.14,5.00,436.00,402,25.66,38.19,0,0,0
2022-07-04T04:31:07Z,23.20,46.62,100,0,38.80,101.14,5.00,433.00,405,25.65,38.20,null,null,null
2022-07-04T04:32:07Z,23.26,46.60,100,0,38.63,101.15,5.00,439.00,406,25.65,38.18,null,null,null
2022-07-04T04:33:07Z,23.24,46.58,100,0,40.09,101.14,6.00,442.00,406,25.66,38.20,null,null,null
2022-07-04T04:34:07Z,23.21,46.58,100,0,39.17,101.14,5.00,436.00,403,25.64,38.20,null,null,null
2022-07-04T04:35:07Z,23.20,46.60,100,0,33.85,101.15,5.00,436.00,401,25.66,38.19,0,0,0
2022-07-04T04:36:07Z,23.27,46.58,100,0,36.70,101.15,5.00,433.00,402,25.66,38.17,null,null,null
2022-07-04T04:37:07Z,23.23,46.55,100,0,42.14,101.15,5.00,438.00,403,25.66,38.20,null,null,null
2022-07-04T04:38:07Z,23.23,46.58,100,0,41.55,101.16,5.00,436.00,402,25.64,38.20,null,null,null
2022-07-04T04:39:07Z,23.24,46.56,100,0,38.90,101.16,5.00,436.00,402,25.66,38.16,null,null,null
2022-07-04T04:40:07Z,23.21,46.60,100,0,40.49,101.16,5.00,436.00,402,25.65,38.17,0,0,0
2022-07-04T04:41:07Z,23.21,46.60,100,0,35.16,101.15,5.00,433.00,402,25.65,38.18,null,null,null
2022-07-04T04:42:07Z,23.24,46.59,100,0,38.46,101.16,5.00,436.00,401,25.65,38.18,null,null,null
2022-07-04T04:43:07Z,23.24,46.54,100,0,39.34,101.15,5.00,436.00,402,25.64,38.17,null,null,null
2022-07-04T04:44:07Z,23.24,46.58,100,0,39.48,101.16,5.00,436.00,402,25.66,38.19,null,null,null
2022-07-04T04:45:07Z,23.21,46.59,100,0,38.66,101.15,5.00,436.00,402,25.65,38.18,0,0,0
2022-07-04T04:46:07Z,23.20,46.56,100,0,36.74,101.16,5.00,436.00,401,25.65,38.15,null,null,null
2022-07-04T04:47:07Z,23.23,46.56,100,0,40.35,101.16,5.00,436.00,399,25.65,38.17,null,null,null
2022-07-04T04:48:07Z,23.23,46.55,100,0,37.49,101.16,5.00,439.00,398,25.64,38.16,null,null,null
2022-07-04T04:49:07Z,23.23,46.53,100,0,33.25,101.16,5.00,436.00,395,25.62,38.17,null,null,null
2022-07-04T04:50:07Z,23.20,46.55,100,0,32.97,101.16,5.00,436.00,396,25.64,38.14,0,0,0
2022-07-04T04:51:07Z,23.20,46.60,100,0,39.24,101.17,5.00,439.00,397,25.64,38.14,null,null,null
2022-07-04T04:52:07Z,23.21,46.50,100,0,34.19,101.17,5.00,439.00,396,25.66,38.17,null,null,null
2022-07-04T04:53:07Z,23.21,46.51,100,0,38.81,101.17,5.00,436.00,397,25.65,38.15,null,null,null
2022-07-04T04:54:07Z,23.20,46.52,100,0,38.46,101.17,5.00,439.00,398,25.66,38.13,null,null,null
2022-07-04T04:55:07Z,23.18,46.55,100,0,34.80,101.16,5.00,436.00,399,25.65,38.18,0,0,0
2022-07-04T04:56:07Z,23.21,46.57,100,0,37.30,101.17,5.00,439.00,400,25.64,38.16,null,null,null
2022-07-04T04:57:07Z,23.21,46.52,100,0,40.30,101.16,5.00,439.00,395,25.64,38.14,null,null,null
2022-07-04T04:58:07Z,23.21,46.50,100,0,34.30,101.17,5.00,436.00,398,25.64,38.17,null,null,null
2022-07-04T04:59:07Z,23.21,46.52,100,0,39.17,101.17,5.00,436.00,399,25.65,38.16,null,null,null
2022-07-04T05:00:07Z,23.20,46.53,100,0,33.55,101.16,5.00,436.00,401,25.64,38.14,0,0,0
2022-07-04T05:01:07Z,23.21,46.50,100,0,39.75,101.16,5.00,436.00,401,25.64,38.14,null,null,null
2022-07-04T05:02:07Z,23.21,46.54,100,0,37.08,101.16,5.00,433.00,403,25.65,38.15,null,null,null
2022-07-04T05:03:07Z,23.23,46.51,100,0,37.22,101.17,4.00,427.00,402,25.62,38.14,null,null,null
2022-07-04T05:04:07Z,23.21,46.48,100,0,41.30,101.16,4.00,427.00,403,25.65,38.12,null,null,null
2022-07-04T05:05:07Z,23.21,46.54,100,0,37.08,101.17,1.00,413.00,403,25.66,38.12,0,0,0
2022-07-04T05:06:07Z,23.21,46.63,100,0,42.67,101.17,1.00,413.00,407,25.62,38.17,null,null,null
2022-07-04T05:07:07Z,23.21,46.49,100,0,38.49,101.16,2.00,416.00,404,25.65,38.11,null,null,null
2022-07-04T05:08:07Z,23.20,46.51,100,0,39.41,101.16,2.00,416.00,406,25.64,38.13,null,null,null
2022-07-04T05:09:07Z,23.23,46.51,100,0,37.68,101.17,2.00,416.00,402,25.64,38.11,null,null,null
2022-07-04T05:10:07Z,23.18,46.51,100,0,38.31,101.16,2.00,416.00,401,25.65,38.11,0,0,0
2022-07-04T05:11:07Z,23.21,46.52,100,0,36.54,101.16,1.00,413.00,400,25.64,38.11,null,null,null
2022-07-04T05:12:07Z,23.21,46.51,100,0,40.16,101.17,3.00,423.00,402,25.62,38.09,null,null,null
2022-07-04T05:13:07Z,23.23,46.52,100,0,40.40,101.17,4.00,427.00,403,25.65,38.11,null,null,null
2022-07-04T05:14:07Z,23.18,46.51,100,0,41.11,101.16,5.00,436.00,407,25.64,38.05,null,null,null
2022-07-04T05:15:07Z,23.16,46.52,100,0,41.36,101.16,5.00,436.00,408,25.64,38.09,0,0,0
2022-07-04T05:16:07Z,23.20,46.52,100,0,38.24,101.15,5.00,433.00,406,25.62,38.10,null,null,null
2022-07-04T05:17:07Z,23.18,46.42,100,0,39.24,101.15,5.00,436.00,404,25.62,38.10,null,null,null
2022-07-04T05:18:07Z,23.21,46.48,100,0,35.84,101.15,5.00,436.00,402,25.62,38.13,null,null,null
2022-07-04T05:19:07Z,23.20,46.42,100,0,35.97,101.15,5.00,433.00,394,25.62,38.09,null,null,null
2022-07-04T05:20:07Z,23.14,46.46,100,0,37.10,101.16,5.00,436.00,394,25.61,38.13,0,0,0
2022-07-04T05:21:07Z,23.18,46.48,100,0,41.53,101.17,5.00,433.00,398,25.61,38.09,null,null,null
2022-07-04T05:22:07Z,23.20,46.46,100,0,36.82,101.16,5.00,436.00,400,25.62,38.14,null,null,null
2022-07-04T05:23:07Z,23.20,46.51,100,0,40.21,101.17,5.00,436.00,399,25.62,38.07,null,null,null
2022-07-04T05:24:07Z,23.17,46.46,100,0,38.81,101.17,5.00,433.00,399,25.62,38.12,null,null,null
2022-07-04T05:25:07Z,23.14,46.50,100,0,39.57,101.17,5.00,433.00,397,25.61,38.08,0,0,0
2022-07-04T05:26:07Z,23.20,46.48,100,0,41.17,101.17,4.00,427.00,397,25.62,38.07,null,null,null
2022-07-04T05:27:07Z,23.20,46.47,100,0,33.84,101.17,5.00,433.00,397,25.64,38.08,null,null,null
2022-07-04T05:28:07Z,23.18,46.46,100,0,40.53,101.17,5.00,436.00,398,25.61,38.09,null,null,null
2022-07-04T05:29:07Z,23.17,46.43,100,0,34.55,101.17,5.00,433.00,400,25.59,38.11,null,null,null
2022-07-04T05:30:07Z,23.14,46.44,100,0,36.06,101.17,5.00,436.00,400,25.61,38.05,0,0,0
2022-07-04T05:31:07Z,23.18,46.46,100,0,39.03,101.17,5.00,436.00,401,25.59,38.05,null,null,null
2022-07-04T05:32:07Z,23.20,46.46,100,0,38.82,101.17,5.00,433.00,403,25.59,38.11,null,null,null
2022-07-04T05:33:07Z,23.17,46.44,100,0,43.56,101.17,5.00,436.00,404,25.62,38.08,null,null,null
2022-07-04T05:34:07Z,23.16,46.41,100,0,44.16,101.17,5.00,436.00,401,25.59,38.11,null,null,null
2022-07-04T05:35:07Z,23.13,46.47,100,0,38.91,101.17,5.00,436.00,402,25.59,38.06,0,0,0
2022-07-04T05:36:07Z,23.17,46.44,100,0,35.89,101.17,5.00,433.00,403,25.59,38.10,null,null,null
2022-07-04T05:37:07Z,23.17,46.43,100,0,38.69,101.17,5.00,433.00,402,25.58,38.05,null,null,null
2022-07-04T05:38:07Z,23.17,46.42,100,0,43.51,101.17,5.00,436.00,402,25.58,38.10,null,null,null
2022-07-04T05:39:07Z,23.14,46.44,100,0,36.99,101.17,5.00,433.00,402,25.58,38.10,null,null,null
2022-07-04T05:40:07Z,23.17,46.45,100,0,40.50,101.17,5.00,436.00,404,25.58,38.11,0,0,0
2022-07-04T05:41:07Z,23.17,46.47,100,0,39.56,101.18,5.00,433.00,403,25.58,38.07,null,null,null
2022-07-04T05:42:07Z,23.18,46.44,100,0,37.42,101.17,5.00,436.00,401,25.57,38.03,null,null,null
2022-07-04T05:43:07Z,23.18,46.42,100,0,39.72,101.18,5.00,433.00,404,25.57,38.09,null,null,null
2022-07-04T05:44:07Z,23.14,46.45,100,0,42.94,101.18,4.00,427.00,403,25.57,38.09,null,null,null
2022-07-04T05:45:07Z,23.14,46.47,100,0,35.37,101.17,4.00,427.00,403,25.61,38.14,0,0,0
2022-07-04T05:46:07Z,23.16,46.47,100,0,41.29,101.18,3.00,423.00,401,25.59,38.10,null,null,null
2022-07-04T05:47:07Z,23.14,46.42,100,0,42.12,101.18,3.00,423.00,400,25.57,38.06,null,null,null
2022-07-04T05:48:07Z,23.16,46.41,100,0,36.33,101.18,5.00,433.00,399,25.58,38.10,null,null,null
2022-07-04T05:49:07Z,23.16,46.43,100,0,39.77,101.18,5.00,433.00,400,25.57,38.11,null,null,null
2022-07-04T05:50:07Z,23.16,46.43,100,0,39.96,101.17,5.00,436.00,401,25.59,38.10,0,0,0
2022-07-04T05:51:07Z,23.16,46.44,100,0,38.28,101.17,4.00,427.00,400,25.58,38.09,null,null,null
2022-07-04T05:52:07Z,23.17,46.42,100,0,42.35,101.17,5.00,433.00,401,25.55,38.10,null,null,null
2022-07-04T05:53:07Z,23.16,46.39,100,0,40.99,101.17,5.00,433.00,402,25.58,38.10,null,null,null
2022-07-04T05:54:07Z,23.14,46.44,100,0,39.98,101.17,5.00,436.00,403,25.57,38.10,null,null,null
2022-07-04T05:55:07Z,23.13,46.48,100,0,38.34,101.17,5.00,433.00,404,25.58,38.06,0,0,0
2022-07-04T05:56:07Z,23.14,46.48,100,0,44.30,101.17,5.00,433.00,403,25.58,38.14,null,null,null
2022-07-04T05:57:07Z,23.17,46.46,100,0,37.62,101.17,5.00,436.00,402,25.57,38.11,null,null,null
2022-07-04T05:58:07Z,23.16,46.41,100,0,37.29,101.17,5.00,436.00,399,25.59,38.08,null,null,null
2022-07-04T05:59:07Z,23.14,46.44,100,0,41.91,101.17,5.00,436.00,396,25.59,38.10,null,null,null
2022-07-04T06:00:07Z,23.14,46.47,100,0,41.13,101.16,5.00,436.00,399,25.57,38.09,0,0,0
2022-07-04T06:01:07Z,23.16,46.45,100,0,38.44,101.17,5.00,433.00,402,25.57,38.11,null,null,null
2022-07-04T06:02:07Z,23.17,46.47,100,0,40.27,101.17,5.00,436.00,401,25.58,38.12,null,null,null
2022-07-04T06:03:07Z,23.14,46.47,100,0,38.47,101.17,5.00,436.00,401,25.59,38.09,null,null,null
2022-07-04T06:04:07Z,23.14,46.48,100,0,43.36,101.17,5.00,433.00,402,25.59,38.13,null,null,null
2022-07-04T06:05:07Z,23.13,46.49,100,0,41.08,101.17,5.00,436.00,400,25.58,38.09,0,0,0
2022-07-04T06:06:07Z,23.16,46.49,100,0,37.49,101.17,5.00,433.00,398,25.58,38.12,null,null,null
2022-07-04T06:07:07Z,23.16,46.46,100,0,40.55,101.17,5.00,436.00,396,25.59,38.06,null,null,null
2022-07-04T06:08:07Z,23.18,46.43,100,0,40.91,101.18,5.00,433.00,399,25.61,38.12,null,null,null
2022-07-04T06:09:07Z,23.16,46.47,100,0,38.61,101.17,5.00,436.00,401,25.59,38.15,null,null,null
2022-07-04T06:10:07Z,23.14,46.54,100,0,39.62,101.17,5.00,436.00,401,25.58,38.09,0,0,0
2022-07-04T06:11:07Z,23.16,46.52,100,0,39.80,101.18,5.00,433.00,401,25.59,38.09,null,null,null
2022-07-04T06:12:07Z,23.17,46.48,100,0,36.31,101.17,5.00,436.00,402,25.58,38.10,null,null,null
2022-07-04T06:13:07Z,23.16,46.47,100,0,40.57,101.17,5.00,436.00,403,25.58,38.11,null,null,null
2022-07-04T06:14:07Z,23.14,46.50,100,0,40.37,101.17,5.00,436.00,402,25.59,38.09,null,null,null
2022-07-04T06:15:07Z,23.13,46.49,100,0,37.83,101.17,5.00,433.00,402,25.57,38.06,0,0,0
2022-07-04T06:16:07Z,23.17,46.53,100,0,37.96,101.17,5.00,436.00,402,25.58,38.12,null,null,null
2022-07-04T06:17:07Z,23.17,46.50,100,0,37.41,101.17,5.00,436.00,401,25.58,38.11,null,null,null
2022-07-04T06:18:07Z,23.16,46.47,100,0,46.04,101.16,5.00,436.00,401,25.57,38.11,null,null,null
2022-07-04T06:19:07Z,23.16,46.48,100,0,36.13,101.16,5.00,433.00,402,25.58,38.11,null,null,null
2022-07-04T06:20:07Z,23.14,46.48,100,0,35.91,101.16,5.00,436.00,401,25.58,38.17,0,0,0
2022-07-04T06:21:07Z,23.16,46.52,100,0,40.05,101.17,5.00,433.00,399,25.58,38.15,null,null,null
2022-07-04T06:22:07Z,23.16,46.48,100,0,40.73,101.16,5.00,436.00,398,25.57,38.11,null,null,null
2022-07-04T06:23:07Z,23.13,46.49,100,0,39.09,101.17,5.00,436.00,397,25.57,38.11,null,null,null
2022-07-04T06:24:07Z,23.14,46.52,100,0,43.19,101.16,5.00,436.00,400,25.57,38.12,null,null,null
2022-07-04T06:25:07Z,23.13,46.55,100,0,40.29,101.16,5.00,436.00,401,25.57,38.17,0,0,0
2022-07-04T06:26:07Z,23.14,46.54,100,0,36.15,101.16,5.00,436.00,401,25.57,38.14,null,null,null
2022-07-04T06:27:07Z,23.16,46.48,100,0,42.33,101.17,4.00,427.00,403,25.57,38.15,null,null,null
2022-07-04T06:28:07Z,23.16,46.48,100,0,38.80,101.16,5.00,433.00,402,25.55,38.19,null,null,null
2022-07-04T06:29:07Z,23.14,46.52,100,0,39.49,101.17,5.00,433.00,402,25.55,38.15,null,null,null
2022-07-04T06:30:07Z,23.13,46.52,100,0,42.65,101.17,5.00,439.00,406,25.55,38.11,0,0,0
2022-07-04T06:31:07Z,23.14,46.58,100,0,43.50,101.17,5.00,433.00,404,25.55,38.15,null,null,null
2022-07-04T06:32:07Z,23.16,46.53,100,0,37.49,101.18,5.00,436.00,405,25.55,38.12,null,null,null
2022-07-04T06:33:07Z,23.16,46.45,100,0,39.58,101.17,5.00,436.00,404,25.54,38.15,null,null,null
2022-07-04T06:34:07Z,23.13,46.52,100,0,41.60,101.17,5.00,436.00,401,25.54,38.15,null,null,null
2022-07-04T06:35:07Z,23.11,46.48,100,0,42.60,101.18,5.00,433.00,403,25.55,38.12,0,0,0
2022-07-04T06:36:07Z,23.13,46.50,100,0,41.95,101.17,4.00,427.00,404,25.54,38.16,null,null,null
2022-07-04T06:37:07Z,23.13,46.50,100,0,38.53,101.18,5.00,436.00,402,25.54,38.12,null,null,null
2022-07-04T06:38:07Z,23.14,46.49,100,0,44.46,101.17,5.00,433.00,404,25.55,38.19,null,null,null
2022-07-04T06:39:07Z,23.16,46.49,100,0,36.61,101.17,5.00,436.00,403,25.55,38.12,null,null,null
2022-07-04T06:40:07Z,23.13,46.54,100,0,40.79,101.17,5.00,433.00,402,25.55,38.12,0,0,0
2022-07-04T06:41:07Z,23.11,46.50,100,0,40.60,101.18,5.00,433.00,401,25.54,38.16,null,null,null
2022-07-04T06:42:07Z,23.14,46.49,100,0,34.95,101.18,5.00,433.00,400,25.55,38.13,null,null,null
2022-07-04T06:43:07Z,23.14,46.53,100,0,35.48,101.20,5.00,433.00,402,25.52,38.16,null,null,null
2022-07-04T06:44:07Z,23.11,46.49,100,0,35.06,101.19,5.00,433.00,408,25.50,38.14,null,null,null
2022-07-04T06:45:07Z,23.10,46.53,100,0,42.78,101.19,5.00,433.00,408,25.50,38.16,0,0,0
2022-07-04T06:46:07Z,23.11,46.53,100,0,41.83,101.20,4.00,427.00,405,25.54,38.16,null,null,null
2022-07-04T06:47:07Z,23.11,46.53,100,0,31.42,101.19,5.00,433.00,406,25.54,38.16,null,null,null
2022-07-04T06:48:07Z,23.13,46.54,100,0,40.87,101.20,5.00,436.00,405,25.54,38.17,null,null,null
2022-07-04T06:49:07Z,23.10,46.51,100,0,41.99,101.20,5.00,433.00,405,25.54,38.17,null,null,null
2022-07-04T06:50:07Z,23.11,46.49,100,0,38.88,101.20,5.00,433.00,405,25.54,38.13,0,0,0
2022-07-04T06:51:07Z,23.11,46.54,100,0,39.63,101.21,4.00,427.00,405,25.54,38.16,null,null,null
2022-07-04T06:52:07Z,23.14,46.49,100,0,38.02,101.20,5.00,433.00,404,25.52,38.19,null,null,null
2022-07-04T06:53:07Z,23.13,46.51,100,0,38.18,101.20,5.00,433.00,404,25.54,38.16,null,null,null
2022-07-04T06:54:07Z,23.11,46.51,100,0,36.70,101.20,5.00,433.00,406,25.55,38.19,null,null,null
2022-07-04T06:55:07Z,23.10,46.51,100,0,41.39,101.19,5.00,433.00,408,25.57,38.16,0,0,0
2022-07-04T06:56:07Z,23.11,46.56,100,0,39.76,101.19,1.00,413.00,410,25.54,38.15,null,null,null
2022-07-04T06:57:07Z,23.11,46.48,100,0,38.51,101.20,1.00,413.00,409,25.57,38.16,null,null,null
2022-07-04T06:58:07Z,23.10,46.53,100,0,38.74,101.19,1.00,413.00,409,25.52,38.17,null,null,null
2022-07-04T06:59:07Z,23.10,46.53,100,0,36.56,101.19,1.00,413.00,409,25.52,38.16,null,null,null
2022-07-04T07:00:07Z,23.08,46.53,100,0,36.31,101.19,1.00,409.00,409,25.50,38.17,0,0,0
2022-07-04T07:01:07Z,23.10,46.56,100,0,35.47,101.20,1.00,409.00,406,25.52,38.17,null,null,null
2022-07-04T07:02:07Z,23.11,46.54,100,0,41.26,101.20,1.00,409.00,406,25.52,38.20,null,null,null
2022-07-04T07:03:07Z,23.11,46.50,100,0,38.42,101.20,1.00,413.00,407,25.52,38.20,null,null,null
2022-07-04T07:04:07Z,23.10,46.54,100,0,41.90,101.20,1.00,413.00,405,25.50,38.22,null,null,null
2022-07-04T07:05:07Z,23.07,46.56,100,0,36.32,101.19,1.00,413.00,405,25.52,38.21,0,0,0
2022-07-04T07:06:07Z,23.10,46.60,100,0,39.03,101.19,1.00,413.00,403,25.50,38.22,null,null,null
2022-07-04T07:07:07Z,23.10,46.54,100,0,35.64,101.19,1.00,413.00,404,25.49,38.22,null,null,null
2022-07-04T07:08:07Z,23.11,46.61,100,0,42.18,101.19,1.00,413.00,401,25.54,38.22,null,null,null
2022-07-04T07:09:07Z,23.10,46.61,100,0,42.91,101.19,1.00,409.00,403,25.50,38.23,null,null,null
2022-07-04T07:10:07Z,23.07,46.60,100,0,37.47,101.20,1.00,409.00,403,25.49,38.23,0,0,0
2022-07-04T07:11:07Z,23.10,46.62,100,0,36.90,101.19,1.00,409.00,405,25.48,38.24,null,null,null
2022-07-04T07:12:07Z,23.08,46.60,100,0,41.28,101.19,1.00,409.00,405,25.48,38.27,null,null,null
2022-07-04T07:13:07Z,23.10,46.57,100,0,42.24,101.19,1.00,413.00,406,25.49,38.21,null,null,null
2022-07-04T07:14:07Z,23.07,46.57,100,0,42.11,101.19,2.00,416.00,409,25.49,38.24,null,null,null
2022-07-04T07:15:07Z,23.08,46.57,100,0,43.36,101.19,2.00,416.00,409,25.50,38.29,0,0,0
2022-07-04T07:16:07Z,23.07,46.65,100,0,41.01,101.19,1.00,413.00,409,25.50,38.24,null,null,null
2022-07-04T07:17:07Z,23.11,46.59,100,0,40.18,101.19,2.00,416.00,407,25.50,38.24,null,null,null
2022-07-04T07:18:07Z,23.08,46.60,100,0,40.08,101.19,2.00,418.00,409,25.50,38.23,null,null,null
2022-07-04T07:19:07Z,23.06,46.65,100,0,40.20,101.20,2.00,418.00,409,25.48,38.27,null,null,null
2022-07-04T07:20:07Z,23.06,46.66,100,0,40.60,101.20,2.00,418.00,407,25.48,38.27,0,0,0
2022-07-04T07:21:07Z,23.10,46.66,100,0,40.75,101.20,1.00,413.00,408,25.49,38.27,null,null,null
2022-07-04T07:22:07Z,23.13,46.66,100,0,38.31,101.21,3.00,423.00,410,25.50,38.26,null,null,null
2022-07-04T07:23:07Z,23.10,46.65,100,0,36.46,101.20,3.00,423.00,410,25.49,38.34,null,null,null
2022-07-04T07:24:07Z,23.08,46.62,100,0,38.92,101.21,5.00,436.00,411,25.52,38.24,null,null,null
2022-07-04T07:25:07Z,23.08,46.65,100,0,38.24,101.21,6.00,444.00,409,25.54,38.25,0,0,0
2022-07-04T07:26:07Z,23.11,46.68,100,0,42.39,101.20,5.00,439.00,412,25.50,38.27,null,null,null
2022-07-04T07:27:07Z,23.11,46.65,100,0,38.70,101.21,6.00,444.00,411,25.50,38.26,null,null,null
2022-07-04T07:28:07Z,23.08,46.64,100,0,37.54,101.21,6.00,444.00,412,25.55,38.26,null,null,null
2022-07-04T07:29:07Z,23.10,46.62,100,0,43.70,101.21,7.00,446.00,411,25.52,38.25,null,null,null
2022-07-04T07:30:07Z,23.10,46.66,100,0,41.55,101.21,7.00,446.00,410,25.55,38.28,0,0,0
2022-07-04T07:31:07Z,23.11,46.64,100,0,45.71,101.21,5.00,439.00,412,25.52,38.25,null,null,null
2022-07-04T07:32:07Z,23.11,46.61,100,0,43.61,101.21,7.00,446.00,410,25.50,38.22,null,null,null
2022-07-04T07:33:07Z,23.11,46.63,100,0,36.66,101.21,7.00,446.00,408,25.54,38.22,null,null,null
2022-07-04T07:34:07Z,23.11,46.62,100,0,41.58,101.21,7.00,446.00,408,25.52,38.25,null,null,null
2022-07-04T07:35:07Z,23.10,46.63,100,0,40.44,101.21,7.00,448.00,403,25.54,38.24,0,0,0
2022-07-04T07:36:07Z,23.16,46.67,100,0,40.89,101.21,7.00,448.00,401,25.54,38.21,null,null,null
2022-07-04T07:37:07Z,23.13,46.60,100,0,40.66,101.21,7.00,448.00,401,25.57,38.23,null,null,null
2022-07-04T07:38:07Z,23.16,46.59,100,0,41.91,101.22,7.00,448.00,404,25.58,38.22,null,null,null
2022-07-04T07:39:07Z,23.13,46.60,100,0,43.24,101.21,7.00,448.00,403,25.55,38.25,null,null,null
2022-07-04T07:40:07Z,23.11,46.61,100,0,42.08,101.22,7.00,448.00,402,25.55,38.24,0,0,0
2022-07-04T07:41:07Z,23.14,46.65,100,0,41.77,101.21,7.00,448.00,402,25.55,38.26,null,null,null
2022-07-04T07:42:07Z,23.14,46.59,100,0,40.94,101.22,7.00,448.00,401,25.57,38.24,null,null,null
2022-07-04T07:43:07Z,23.14,46.64,100,0,45.84,101.21,7.00,448.00,400,25.58,38.24,null,null,null
2022-07-04T07:44:07Z,23.13,46.59,100,0,39.21,101.21,7.00,448.00,401,25.59,38.20,null,null,null
