TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-07T03:51:16Z,15.95,68.59,100,0,31.85,100.33,48.00,717.00,566,19.17,58.57,0,0,1
2022-10-07T03:52:16Z,15.99,68.68,100,0,32.26,100.33,48.00,717.00,567,19.16,58.55,null,null,null
2022-10-07T03:53:16Z,15.98,68.56,100,0,32.24,100.33,48.00,717.00,568,19.17,58.56,null,null,null
2022-10-07T03:54:16Z,15.98,68.60,100,0,33.79,100.33,46.00,702.00,571,19.17,58.58,null,null,null
2022-10-07T03:55:16Z,15.98,68.58,100,0,28.39,100.33,50.00,733.00,570,19.16,58.59,null,null,null
2022-10-07T03:56:16Z,15.97,68.57,100,0,33.89,100.33,51.00,737.00,572,19.17,58.55,0,0,3
2022-10-07T03:57:16Z,15.99,68.68,100,0,31.81,100.33,50.00,733.00,574,19.16,58.58,null,null,null
2022-10-07T03:58:16Z,15.99,68.62,100,0,32.08,100.32,46.00,708.00,581,19.15,58.53,null,null,null
2022-10-07T03:59:16Z,15.98,68.57,100,0,34.31,100.33,52.00,744.00,586,19.17,58.55,null,null,null
2022-10-07T04:00:16Z,15.98,68.59,100,0,32.63,100.33,52.00,744.00,585,19.16,58.58,null,null,null
2022-10-07T04:01:16Z,15.95,68.58,100,0,32.51,100.33,53.00,752.00,587,19.15,58.56,0,0,0
2022-10-07T04:02:16Z,15.98,68.70,100,0,32.51,100.33,47.00,714.00,590,19.17,58.62,null,null,null
2022-10-07T04:03:20Z,15.98,68.58,100,0,37.30,100.33,53.00,752.00,592,19.17,58.60,null,null,null
2022-10-07T04:04:20Z,15.99,68.61,100,0,32.95,100.33,54.00,761.00,595,19.16,58.60,null,null,null
2022-10-07T04:05:20Z,15.97,68.61,100,0,32.42,100.33,54.00,761.00,599,19.15,58.57,null,null,null
2022-10-07T04:06:20Z,15.94,68.63,100,0,30.16,100.33,48.00,717.00,600,19.15,58.59,0,0,0
2022-10-07T04:07:20Z,15.95,68.73,100,0,32.64,100.33,56.00,768.00,601,19.16,58.62,null,null,null
2022-10-07T04:08:20Z,15.98,68.65,100,0,31.74,100.34,56.00,768.00,601,19.16,58.60,null,null,null
2022-10-07T04:09:20Z,15.98,68.63,100,0,32.78,100.33,56.00,768.00,605,19.13,58.60,null,null,null
2022-10-07T04:10:20Z,15.95,68.62,100,0,32.83,100.33,51.00,737.00,607,19.16,58.60,null,null,null
2022-10-07T04:11:20Z,15.94,68.62,100,0,28.55,100.33,56.00,768.00,608,19.16,58.59,0,0,0
2022-10-07T04:12:20Z,15.97,68.74,100,0,29.46,100.33,56.00,768.00,610,19.17,58.60,null,null,null
2022-10-07T04:13:20Z,15.98,68.64,100,0,33.20,100.33,56.00,768.00,613,19.16,58.61,null,null,null
2022-10-07T04:14:20Z,15.95,68.61,100,0,31.23,100.33,50.00,733.00,613,19.17,58.61,null,null,null
2022-10-07T04:15:20Z,15.94,68.65,100,0,31.79,100.32,50.00,733.00,615,19.17,58.62,null,null,null
2022-10-07T04:16:20Z,15.92,68.69,100,0,34.46,100.32,57.00,780.00,616,19.15,58.61,0,0,0
2022-10-07T04:17:20Z,15.97,68.71,100,0,33.50,100.32,57.00,776.00,618,19.15,58.61,null,null,null
2022-10-07T04:18:20Z,15.97,68.58,100,0,30.69,100.33,58.00,787.00,620,19.15,58.60,null,null,null
2022-10-07T04:19:25Z,15.99,68.55,99,0,38.03,100.33,53.00,752.00,621,19.16,58.62,null,null,null
2022-10-07T04:20:25Z,16.01,68.56,100,0,34.18,100.32,58.00,787.00,626,19.12,58.60,null,null,null
2022-10-07T04:21:25Z,15.98,68.58,100,0,32.64,100.32,58.00,787.00,627,19.15,58.59,0,0,0
2022-10-07T04:22:25Z,15.99,68.64,100,0,31.86,100.33,57.00,780.00,626,19.13,58.59,null,null,null
2022-10-07T04:23:25Z,15.99,68.57,100,0,31.95,100.33,44.00,694.00,628,19.15,58.62,null,null,null
2022-10-07T04:24:25Z,15.98,68.54,100,0,32.12,100.33,60.00,798.00,631,19.16,58.61,null,null,null
2022-10-07T04:25:25Z,15.97,68.58,100,0,30.62,100.34,61.00,806.00,631,19.15,58.62,null,null,null
2022-10-07T04:26:25Z,15.95,68.53,100,0,31.50,100.35,52.00,744.00,631,19.15,58.62,0,0,0
2022-10-07T04:27:25Z,15.98,68.71,100,0,32.22,100.34,54.00,761.00,633,19.16,58.66,null,null,null
2022-10-07T04:28:25Z,16.01,68.58,100,0,31.72,100.34,62.00,813.00,634,19.17,58.68,null,null,null
2022-10-07T04:29:25Z,15.95,68.59,100,0,32.62,100.33,52.00,744.00,632,19.15,58.65,null,null,null
2022-10-07T04:30:25Z,15.95,68.61,100,0,29.36,100.34,61.00,806.00,634,19.15,58.67,null,null,null
2022-10-07T04:31:25Z,15.95,68.60,100,0,28.99,100.33,56.00,768.00,634,19.15,58.67,0,0,0
2022-10-07T04:32:25Z,15.98,68.68,100,0,32.82,100.33,58.00,787.00,634,19.13,58.64,null,null,null
2022-10-07T04:33:25Z,15.98,68.62,100,0,33.14,100.33,62.00,813.00,633,19.15,58.61,null,null,null
2022-10-07T04:34:25Z,15.97,68.60,100,0,27.16,100.34,63.00,817.00,633,19.12,58.64,null,null,null
2022-10-07T04:35:25Z,15.95,68.60,100,0,29.73,100.34,62.00,813.00,629,19.13,58.64,null,null,null
2022-10-07T04:36:25Z,15.92,68.62,100,0,31.16,100.33,63.00,817.00,627,19.13,58.60,0,0,0
2022-10-07T04:37:25Z,15.95,68.70,100,0,33.71,100.33,63.00,817.00,622,19.13,58.64,null,null,null
2022-10-07T04:38:29Z,15.95,68.63,100,0,36.60,100.33,63.00,817.00,624,19.15,58.67,null,null,null
2022-10-07T04:39:29Z,15.95,68.60,100,0,32.70,100.33,65.00,827.00,627,19.12,58.63,null,null,null
2022-10-07T04:40:29Z,15.94,68.58,100,0,27.26,100.33,58.00,787.00,626,19.12,58.63,null,null,null
2022-10-07T04:41:29Z,15.90,68.62,100,0,33.75,100.33,66.00,836.00,626,19.16,58.67,0,0,0
2022-10-07T04:42:29Z,15.94,68.77,100,0,33.38,100.33,66.00,836.00,630,19.13,58.67,null,null,null
2022-10-07T04:43:29Z,15.92,68.64,100,0,29.30,100.33,65.00,830.00,632,19.13,58.67,null,null,null
2022-10-07T04:44:29Z,15.95,68.62,100,0,31.99,100.33,60.00,798.00,632,19.13,58.67,null,null,null
2022-10-07T04:45:29Z,15.92,68.64,100,0,32.60,100.33,65.00,827.00,633,19.13,58.67,null,null,null
2022-10-07T04:46:29Z,15.94,68.65,100,0,32.89,100.33,66.00,836.00,633,19.13,58.67,0,0,1
2022-10-07T04:47:29Z,15.91,68.75,100,0,35.18,100.33,66.00,836.00,632,19.09,58.64,null,null,null
2022-10-07T04:48:29Z,15.95,68.68,100,0,30.50,100.32,67.00,844.00,629,19.13,58.70,null,null,null
2022-10-07T04:49:29Z,15.91,68.64,100,0,36.30,100.32,67.00,844.00,627,19.12,58.63,null,null,null
2022-10-07T04:50:29Z,15.92,68.66,100,0,33.43,100.32,67.00,844.00,628,19.09,58.64,null,null,null
2022-10-07T04:51:29Z,15.90,68.66,100,0,30.80,100.33,70.00,863.00,631,19.12,58.67,0,0,1
2022-10-07T04:52:29Z,15.92,68.75,100,0,35.46,100.33,66.00,836.00,634,19.12,58.71,null,null,null
2022-10-07T04:53:29Z,15.91,68.67,100,0,31.96,100.32,69.00,853.00,636,19.10,58.65,null,null,null
2022-10-07T04:54:29Z,15.92,68.65,100,0,33.40,100.32,70.00,863.00,637,19.13,58.63,null,null,null
2022-10-07T04:55:29Z,15.94,68.65,100,0,28.83,100.32,72.00,874.00,639,19.12,58.64,null,null,null
2022-10-07T04:56:29Z,15.88,68.68,100,0,33.21,100.32,65.00,827.00,637,19.12,58.61,0,0,0
2022-10-07T04:57:32Z,15.91,68.73,99,0,35.56,100.32,70.00,863.00,637,19.13,58.65,null,null,null
2022-10-07T04:58:32Z,15.94,68.62,100,0,28.01,100.32,73.00,882.00,636,19.12,58.65,null,null,null
2022-10-07T04:59:32Z,15.91,68.61,100,0,32.28,100.32,73.00,882.00,635,19.12,58.61,null,null,null
2022-10-07T05:00:32Z,15.90,68.66,100,0,33.38,100.32,67.00,844.00,635,19.09,58.62,null,null,null
2022-10-07T05:01:32Z,15.90,68.70,100,0,31.07,100.32,75.00,897.00,639,19.09,58.64,0,0,0
2022-10-07T05:02:32Z,15.92,68.76,100,0,33.83,100.32,74.00,891.00,644,19.12,58.68,null,null,null
2022-10-07T05:03:32Z,15.94,68.63,100,0,33.37,100.32,72.00,874.00,646,19.09,58.66,null,null,null
2022-10-07T05:04:32Z,15.91,68.65,100,0,32.73,100.31,75.00,897.00,645,19.10,58.66,null,null,null
2022-10-07T05:05:32Z,15.90,68.65,100,0,29.87,100.32,76.00,905.00,646,19.10,58.64,null,null,null
2022-10-07T05:06:32Z,15.87,68.67,100,0,28.01,100.31,76.00,905.00,642,19.10,58.63,0,0,0
2022-10-07T05:07:32Z,15.88,68.78,100,0,34.33,100.32,72.00,874.00,641,19.09,58.66,null,null,null
2022-10-07T05:08:32Z,15.92,68.70,100,0,32.88,100.32,77.00,909.00,641,19.10,58.65,null,null,null
2022-10-07T05:09:32Z,15.90,68.65,100,0,33.32,100.32,79.00,925.00,641,19.10,58.68,null,null,null
2022-10-07T05:10:32Z,15.91,68.70,100,0,32.29,100.32,79.00,925.00,637,19.12,58.64,null,null,null
2022-10-07T05:11:32Z,15.90,68.64,100,0,31.97,100.32,73.00,882.00,633,19.10,58.66,0,0,0
2022-10-07T05:12:32Z,15.92,68.77,100,0,33.62,100.32,79.00,925.00,630,19.09,58.65,null,null,null
2022-10-07T05:13:32Z,15.92,68.67,100,0,31.05,100.32,69.00,853.00,629,19.09,58.65,null,null,null
2022-10-07T05:14:32Z,15.90,68.65,100,0,27.55,100.32,79.00,925.00,623,19.09,58.64,null,null,null
2022-10-07T05:15:32Z,15.90,68.66,100,0,35.92,100.32,76.00,905.00,615,19.10,58.62,null,null,null
2022-10-07T05:16:37Z,15.87,68.68,100,0,36.91,100.32,72.00,874.00,611,19.10,58.64,0,0,0
2022-10-07T05:17:37Z,15.90,68.79,100,0,35.46,100.32,81.00,935.00,610,19.09,58.62,null,null,null
2022-10-07T05:18:37Z,15.91,68.67,100,0,31.96,100.32,81.00,935.00,608,19.10,58.64,null,null,null
2022-10-07T05:19:37Z,15.91,68.67,100,0,31.86,100.32,81.00,935.00,608,19.10,58.65,null,null,null
2022-10-07T05:20:37Z,15.90,68.63,100,0,33.93,100.33,83.00,945.00,612,19.12,58.64,null,null,null
2022-10-07T05:21:37Z,15.91,68.69,100,0,35.95,100.32,75.00,897.00,618,19.10,58.63,0,0,0
2022-10-07T05:22:37Z,15.87,68.76,100,0,30.16,100.32,81.00,935.00,623,19.08,58.64,null,null,null
2022-10-07T05:23:37Z,15.91,68.66,100,0,30.99,100.31,81.00,935.00,626,19.09,58.68,null,null,null
2022-10-07T05:24:37Z,15.91,68.66,100,0,34.24,100.32,83.00,945.00,628,19.08,58.66,null,null,null
2022-10-07T05:25:37Z,15.88,68.67,100,0,36.19,100.32,75.00,897.00,629,19.10,58.67,null,null,null
2022-10-07T05:26:37Z,15.87,68.66,100,0,33.50,100.32,83.00,945.00,629,19.08,58.66,0,0,0
2022-10-07T05:27:37Z,15.90,68.78,100,0,33.73,100.32,81.00,935.00,628,19.08,58.64,null,null,null
2022-10-07T05:28:37Z,15.90,68.70,100,0,32.24,100.32,81.00,935.00,627,19.08,58.60,null,null,null
2022-10-07T05:29:37Z,15.88,68.67,100,0,35.32,100.32,83.00,945.00,625,19.08,58.66,null,null,null
2022-10-07T05:30:37Z,15.90,68.65,100,0,32.69,100.32,83.00,945.00,626,19.09,58.62,null,null,null
2022-10-07T05:31:37Z,15.87,68.67,100,0,33.06,100.32,83.00,945.00,626,19.12,58.62,0,0,0
2022-10-07T05:32:37Z,15.88,68.81,100,0,35.86,100.31,83.00,945.00,623,19.09,58.64,null,null,null
2022-10-07T05:33:37Z,15.91,68.67,100,0,34.49,100.31,81.00,935.00,629,19.09,58.65,null,null,null
2022-10-07T05:34:37Z,15.88,68.73,100,0,33.86,100.32,84.00,956.00,630,19.06,58.61,null,null,null
2022-10-07T05:35:42Z,15.88,68.67,100,0,38.34,100.32,84.00,956.00,630,19.09,58.64,null,null,null
2022-10-07T05:36:42Z,15.87,68.72,100,0,30.27,100.32,84.00,956.00,628,19.08,58.61,0,0,0
2022-10-07T05:37:42Z,15.90,68.79,100,0,34.68,100.32,84.00,956.00,624,19.08,58.64,null,null,null
2022-10-07T05:38:42Z,15.88,68.70,100,0,35.27,100.32,81.00,935.00,614,19.08,58.64,null,null,null
2022-10-07T05:39:42Z,15.87,68.64,100,0,36.35,100.32,84.00,956.00,605,19.08,58.60,null,null,null
2022-10-07T05:40:42Z,15.88,68.63,100,0,32.47,100.33,84.00,956.00,597,19.10,58.55,null,null,null
2022-10-07T05:41:42Z,15.86,68.62,100,0,33.93,100.32,83.00,945.00,590,19.08,58.55,0,0,1
2022-10-07T05:42:42Z,15.87,68.72,100,0,32.25,100.32,76.00,905.00,585,19.05,58.57,null,null,null
2022-10-07T05:43:42Z,15.87,68.67,100,0,33.66,100.32,83.00,945.00,578,19.09,58.57,null,null,null
2022-10-07T05:44:42Z,15.88,68.61,100,0,34.06,100.33,83.00,945.00,576,19.08,58.56,null,null,null
2022-10-07T05:45:42Z,15.86,68.63,100,0,32.64,100.33,83.00,945.00,572,19.06,58.54,null,null,null
2022-10-07T05:46:42Z,15.86,68.65,100,0,33.78,100.33,74.00,891.00,573,19.06,58.53,0,0,0
2022-10-07T05:47:42Z,15.87,68.75,100,0,32.57,100.33,81.00,935.00,581,19.09,58.54,null,null,null
2022-10-07T05:48:42Z,15.84,68.63,100,0,36.51,100.33,81.00,935.00,584,19.09,58.54,null,null,null
2022-10-07T05:49:42Z,15.90,68.61,100,0,32.44,100.33,81.00,935.00,589,19.08,58.53,null,null,null
2022-10-07T05:50:42Z,15.84,68.62,100,0,34.17,100.33,83.00,945.00,590,19.09,58.52,null,null,null
2022-10-07T05:51:42Z,15.84,68.63,100,0,34.25,100.33,75.00,897.00,591,19.09,58.54,0,1,1
2022-10-07T05:52:42Z,15.86,68.72,100,0,31.94,100.34,81.00,935.00,591,19.05,58.53,null,null,null
2022-10-07T05:53:42Z,15.86,68.60,100,0,33.28,100.33,83.00,945.00,593,19.06,58.51,null,null,null
2022-10-07T05:54:42Z,15.86,68.58,100,0,35.91,100.32,81.00,935.00,593,19.06,58.55,null,null,null
2022-10-07T05:55:42Z,15.87,68.64,100,0,31.82,100.32,75.00,897.00,596,19.06,58.54,null,null,null
2022-10-07T05:56:42Z,15.83,68.61,100,0,35.01,100.32,81.00,935.00,597,19.08,58.53,0,0,1
2022-10-07T05:57:42Z,15.84,68.63,100,0,32.75,100.31,79.00,925.00,598,19.08,58.53,null,null,null
2022-10-07T05:58:42Z,15.88,68.61,100,0,32.96,100.32,83.00,945.00,596,19.08,58.51,null,null,null
2022-10-07T05:59:42Z,15.90,68.54,100,0,35.48,100.32,76.00,905.00,593,19.05,58.50,null,null,null
2022-10-07T06:00:42Z,15.86,68.56,100,0,35.18,100.31,83.00,945.00,597,19.06,58.51,null,null,null
2022-10-07T06:01:42Z,15.83,68.61,100,0,36.82,100.31,81.00,935.00,599,19.05,58.50,0,0,0
2022-10-07T06:02:42Z,15.87,68.62,100,0,36.59,100.30,81.00,935.00,600,19.08,58.49,null,null,null
2022-10-07T06:03:42Z,15.87,68.56,100,0,35.51,100.31,81.00,935.00,597,19.08,58.49,null,null,null
2022-10-07T06:04:42Z,15.88,68.57,100,0,35.36,100.30,83.00,945.00,600,19.05,58.49,null,null,null
2022-10-07T06:05:42Z,15.86,68.54,100,0,33.27,100.30,83.00,945.00,599,19.06,58.51,null,null,null
2022-10-07T06:06:42Z,15.83,68.56,100,0,36.20,100.30,83.00,945.00,599,19.05,58.48,0,0,0
2022-10-07T06:07:42Z,15.88,68.63,100,0,37.38,100.31,73.00,882.00,600,19.05,58.48,null,null,null
2022-10-07T06:08:42Z,15.86,68.54,100,0,33.00,100.30,76.00,905.00,599,19.05,58.50,null,null,null
2022-10-07T06:09:42Z,15.86,68.53,100,0,32.77,100.30,84.00,956.00,600,19.05,58.51,null,null,null
2022-10-07T06:10:42Z,15.83,68.56,100,0,34.13,100.30,73.00,882.00,603,19.05,58.47,null,null,null
2022-10-07T06:11:42Z,15.83,68.53,100,0,38.71,100.30,84.00,956.00,607,19.06,58.53,0,0,0
2022-10-07T06:12:42Z,15.87,68.66,100,0,31.27,100.30,75.00,897.00,611,19.05,58.50,null,null,null
2022-10-07T06:13:42Z,15.87,68.56,100,0,38.56,100.29,74.00,891.00,615,19.03,58.49,null,null,null
2022-10-07T06:14:42Z,15.86,68.58,100,0,40.67,100.30,84.00,956.00,615,19.03,58.47,null,null,null
2022-10-07T06:15:42Z,15.83,68.55,100,0,33.66,100.30,84.00,956.00,617,19.03,58.50,null,null,null
2022-10-07T06:16:42Z,15.83,68.57,100,0,37.82,100.30,84.00,956.00,621,19.03,58.50,0,0,0
2022-10-07T06:17:42Z,15.83,68.67,100,0,34.15,100.30,67.00,844.00,620,19.05,58.50,null,null,null
2022-10-07T06:18:42Z,15.81,68.57,100,0,34.15,100.30,86.00,967.00,620,19.05,58.48,null,null,null
2022-10-07T06:19:42Z,15.83,68.56,100,0,33.07,100.30,87.00,972.00,619,19.05,58.45,null,null,null
2022-10-07T06:20:42Z,15.84,68.59,100,0,35.91,100.30,75.00,897.00,623,19.03,58.49,null,null,null
2022-10-07T06:21:42Z,15.81,68.59,100,0,34.43,100.31,81.00,935.00,630,19.03,58.52,0,0,0
2022-10-07T06:22:42Z,15.83,68.71,100,0,35.02,100.31,87.00,972.00,641,19.05,58.50,null,null,null
2022-10-07T06:23:42Z,15.83,68.66,100,0,33.65,100.31,88.00,981.00,649,19.03,58.52,null,null,null
2022-10-07T06:24:42Z,15.83,68.62,100,0,36.37,100.30,90.00,992.00,653,19.02,58.56,null,null,null
2022-10-07T06:25:42Z,15.81,68.66,100,0,32.87,100.30,90.00,992.00,655,19.03,58.52,null,null,null
2022-10-07T06:26:42Z,15.78,68.61,100,0,34.37,100.29,84.00,956.00,656,19.03,58.53,0,0,1
2022-10-07T06:27:42Z,15.81,68.80,100,0,31.60,100.30,90.00,992.00,656,19.01,58.56,null,null,null
2022-10-07T06:28:42Z,15.80,68.66,100,0,35.43,100.28,92.00,1007.00,662,19.05,58.59,null,null,null
2022-10-07T06:29:42Z,15.81,68.66,100,0,38.75,100.28,93.00,1014.00,663,19.03,58.53,null,null,null
2022-10-07T06:30:42Z,15.81,68.64,100,0,35.28,100.28,83.00,945.00,668,19.02,58.54,null,null,null
2022-10-07T06:31:42Z,15.81,68.63,100,0,34.58,100.28,90.00,995.00,669,19.03,58.55,0,0,0
2022-10-07T06:32:42Z,15.80,68.79,100,0,33.22,100.29,92.00,1007.00,673,19.02,58.56,null,null,null
2022-10-07T06:33:42Z,15.81,68.67,100,0,32.94,100.29,90.00,997.00,678,19.03,58.55,null,null,null
2022-10-07T06:34:42Z,15.80,68.68,100,0,35.22,100.28,85.00,964.00,684,19.05,58.57,null,null,null
2022-10-07T06:35:42Z,15.83,68.69,100,0,36.92,100.28,93.00,1012.00,695,19.02,58.58,null,null,null
2022-10-07T06:36:42Z,15.81,68.70,100,0,34.73,100.28,96.00,1035.00,704,19.02,58.57,0,0,0
2022-10-07T06:37:42Z,15.80,68.83,100,0,31.23,100.28,98.00,1047.00,706,19.03,58.60,null,null,null
2022-10-07T06:38:42Z,15.81,68.71,100,0,34.24,100.27,90.00,997.00,705,19.05,58.57,null,null,null
2022-10-07T06:39:42Z,15.80,68.67,100,0,32.72,100.27,101.00,1065.00,701,19.03,58.57,null,null,null
2022-10-07T06:40:42Z,15.81,68.68,100,0,32.58,100.27,101.00,1065.00,694,19.03,58.50,null,null,null
2022-10-07T06:41:42Z,15.78,68.68,100,0,39.31,100.27,101.00,1065.00,684,19.02,58.57,0,0,0
2022-10-07T06:42:42Z,15.78,68.79,100,0,36.95,100.28,93.00,1012.00,680,18.99,58.55,null,null,null
2022-10-07T06:43:42Z,15.78,68.68,100,0,36.95,100.28,93.00,1012.00,675,19.02,58.53,null,null,null
2022-10-07T06:44:42Z,15.80,68.69,100,0,33.87,100.29,105.00,1090.00,674,19.03,58.54,null,null,null
2022-10-07T06:45:42Z,15.78,68.70,100,0,33.63,100.30,106.00,1099.00,680,19.03,58.54,null,null,null
2022-10-07T06:46:42Z,15.77,68.71,100,0,38.98,100.29,106.00,1099.00,681,19.02,58.55,0,0,0
2022-10-07T06:47:42Z,15.77,68.81,100,0,36.32,100.29,99.00,1053.00,684,19.02,58.57,null,null,null
2022-10-07T06:48:42Z,15.77,68.75,100,0,36.44,100.30,108.00,1113.00,683,19.02,58.57,null,null,null
2022-10-07T06:49:42Z,15.80,68.67,100,0,34.32,100.29,110.00,1125.00,681,19.02,58.56,null,null,null
2022-10-07T06:50:42Z,15.80,68.71,100,0,40.21,100.29,113.00,1147.00,685,19.01,58.61,null,null,null
2022-10-07T06:51:42Z,15.80,68.73,100,0,34.28,100.29,111.00,1134.00,686,19.03,58.59,0,0,0
2022-10-07T06:52:42Z,15.78,68.81,100,0,37.47,100.29,111.00,1134.00,686,19.02,58.58,null,null,null
2022-10-07T06:53:42Z,15.80,68.76,100,0,34.22,100.29,114.00,1150.00,678,18.99,58.58,null,null,null
2022-10-07T06:54:42Z,15.78,68.71,100,0,33.88,100.30,114.00,1150.00,670,18.99,58.60,null,null,null
2022-10-07T06:55:42Z,15.77,68.74,100,0,34.62,100.29,117.00,1168.00,674,19.01,58.62,null,null,null
2022-10-07T06:56:42Z,15.78,68.72,100,0,35.40,100.29,117.00,1168.00,678,19.01,58.59,0,0,0
2022-10-07T06:57:43Z,15.80,68.81,99,0,36.71,100.29,117.00,1168.00,678,19.02,58.61,null,null,null
2022-10-07T06:58:43Z,15.78,68.75,100,0,35.15,100.28,110.00,1125.00,676,19.01,58.63,null,null,null
2022-10-07T06:59:43Z,15.81,68.70,100,0,36.54,100.28,119.00,1184.00,675,19.03,58.60,null,null,null
2022-10-07T07:00:43Z,15.78,68.78,100,0,34.60,100.27,121.00,1195.00,679,19.02,58.60,null,null,null
2022-10-07T07:01:43Z,15.77,68.75,100,0,38.17,100.27,119.00,1184.00,677,19.01,58.63,0,0,0
2022-10-07T07:02:43Z,15.77,68.77,100,0,34.59,100.27,114.00,1150.00,678,19.01,58.59,null,null,null
2022-10-07T07:03:43Z,15.81,68.76,100,0,38.51,100.27,121.00,1198.00,677,19.01,58.61,null,null,null
2022-10-07T07:04:43Z,15.80,68.75,100,0,42.93,100.27,121.00,1198.00,679,18.99,58.61,null,null,null
2022-10-07T07:05:43Z,15.78,68.71,100,0,38.27,100.29,121.00,1198.00,675,19.02,58.63,null,null,null
2022-10-07T07:06:43Z,15.78,68.75,100,0,30.02,100.29,117.00,1168.00,678,19.02,58.63,0,0,1
2022-10-07T07:07:43Z,15.78,68.84,100,0,35.73,100.30,126.00,1228.00,674,18.99,58.58,null,null,null
2022-10-07T07:08:43Z,15.81,68.77,100,0,35.86,100.31,126.00,1228.00,668,19.01,58.61,null,null,null
2022-10-07T07:09:43Z,15.77,68.75,100,0,34.42,100.33,126.00,1228.00,664,18.99,58.59,null,null,null
2022-10-07T07:10:43Z,15.76,68.75,100,0,37.69,100.34,115.00,1156.00,660,19.02,58.60,null,null,null
2022-10-07T07:11:43Z,15.76,68.77,100,0,37.98,100.35,115.00,1156.00,666,19.01,58.60,0,0,0
2022-10-07T07:12:43Z,15.77,68.93,100,0,34.60,100.35,122.00,1207.00,682,18.99,58.65,null,null,null
2022-10-07T07:13:43Z,15.77,68.83,100,0,35.73,100.34,128.00,1242.00,699,19.01,58.69,null,null,null
2022-10-07T07:14:43Z,15.80,68.79,100,0,36.30,100.35,126.00,1228.00,704,19.01,58.65,null,null,null
2022-10-07T07:15:43Z,15.76,68.79,100,0,38.06,100.34,128.00,1242.00,702,19.01,58.63,null,null,null
2022-10-07T07:16:43Z,15.74,68.82,100,0,37.16,100.34,129.00,1252.00,699,19.01,58.63,0,0,0
2022-10-07T07:17:43Z,15.76,68.92,100,0,32.98,100.34,146.00,1364.00,693,18.99,58.65,null,null,null
2022-10-07T07:18:43Z,15.78,68.76,100,0,35.75,100.34,129.00,1252.00,690,18.98,58.65,null,null,null
2022-10-07T07:19:45Z,15.76,68.80,100,0,37.89,100.35,129.00,1252.00,692,19.02,58.65,null,null,null
2022-10-07T07:20:45Z,15.77,68.80,100,0,39.71,100.35,131.00,1266.00,698,19.01,58.66,null,null,null
2022-10-07T07:21:45Z,15.77,68.82,100,0,33.36,100.35,131.00,1266.00,702,18.98,58.67,0,0,2
2022-10-07T07:22:45Z,15.76,68.91,100,0,37.73,100.35,121.00,1198.00,710,18.99,58.67,null,null,null
2022-10-07T07:23:45Z,15.78,68.84,100,0,34.46,100.36,134.00,1285.00,713,19.01,58.71,null,null,null
2022-10-07T07:24:45Z,15.78,68.81,100,0,37.07,100.37,134.00,1285.00,710,18.99,58.75,null,null,null
2022-10-07T07:25:45Z,15.77,68.84,100,0,39.43,100.38,134.00,1285.00,710,18.98,58.72,null,null,null
2022-10-07T07:26:45Z,15.76,68.81,100,0,35.95,100.38,121.00,1198.00,706,19.01,58.70,0,0,0
2022-10-07T07:27:45Z,15.77,68.80,100,0,37.19,100.38,129.00,1252.00,701,19.01,58.67,null,null,null
2022-10-07T07:28:45Z,15.78,68.75,100,0,37.94,100.36,131.00,1266.00,696,18.99,58.67,null,null,null
2022-10-07T07:29:45Z,15.76,68.74,100,0,36.48,100.38,131.00,1266.00,694,18.99,58.69,null,null,null
2022-10-07T07:30:45Z,15.74,68.75,100,0,36.31,100.38,124.00,1220.00,687,19.01,58.67,null,null,null
2022-10-07T07:31:45Z,15.71,68.76,100,0,34.42,100.40,151.00,1393.00,680,18.98,58.66,0,0,0
2022-10-07T07:32:45Z,15.76,68.81,100,0,40.44,100.41,151.00,1393.00,675,18.98,58.67,null,null,null
2022-10-07T07:33:45Z,15.77,68.72,100,0,34.92,100.40,131.00,1266.00,669,18.96,58.65,null,null,null
2022-10-07T07:34:45Z,15.74,68.68,100,0,41.26,100.41,127.00,1238.00,663,18.98,58.59,null,null,null
2022-10-07T07:35:45Z,15.74,68.71,100,0,36.07,100.41,150.00,1389.00,657,18.98,58.60,null,null,null
2022-10-07T07:36:45Z,15.73,68.71,100,0,38.15,100.40,152.00,1404.00,659,18.98,58.58,0,0,0
2022-10-07T07:37:45Z,15.78,68.71,100,0,37.06,100.40,150.00,1389.00,659,18.96,58.62,null,null,null
2022-10-07T07:38:45Z,15.77,68.65,100,0,33.97,100.41,122.00,1207.00,655,18.99,58.61,null,null,null
2022-10-07T07:39:45Z,15.77,68.67,100,0,39.92,100.40,122.00,1207.00,654,18.98,58.63,null,null,null
2022-10-07T07:40:45Z,15.76,68.67,100,0,38.36,100.40,127.00,1238.00,654,18.95,58.61,null,null,null
2022-10-07T07:41:49Z,15.71,68.67,100,0,38.86,100.39,131.00,1262.00,657,18.96,58.60,0,0,1
2022-10-07T07:42:49Z,15.76,68.79,100,0,33.03,100.38,134.00,1285.00,655,18.98,58.62,null,null,null
2022-10-07T07:43:49Z,15.74,68.68,100,0,38.50,100.38,121.00,1198.00,653,18.96,58.63,null,null,null
2022-10-07T07:44:49Z,15.73,68.72,100,0,35.45,100.39,150.00,1389.00,652,18.96,58.64,null,null,null
