TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-09T03:51:15Z,14.81,46.75,99,0,30.75,101.25,2.00,418.00,429,18.43,38.24,null,null,null
2022-01-09T03:52:15Z,14.81,46.89,99,0,30.41,101.26,3.00,425.00,428,18.43,38.29,null,null,null
2022-01-09T03:53:15Z,14.71,46.93,99,0,30.21,101.26,1.00,409.00,425,18.41,38.27,null,null,null
2022-01-09T03:54:15Z,14.64,47.09,99,0,31.68,101.27,10.00,466.00,426,18.40,38.28,0,0,0
2022-01-09T03:55:15Z,14.71,46.90,99,0,30.73,101.27,12.00,480.00,424,18.40,38.31,null,null,null
2022-01-09T03:56:17Z,14.74,46.99,99,0,33.28,101.27,7.00,450.00,426,18.40,38.32,null,null,null
2022-01-09T03:57:17Z,14.71,46.95,99,0,35.08,101.28,10.00,466.00,425,18.40,38.29,null,null,null
2022-01-09T03:58:17Z,14.74,46.86,99,0,34.31,101.28,10.00,466.00,426,18.41,38.29,null,null,null
2022-01-09T03:59:17Z,14.71,46.91,99,0,31.02,101.28,7.00,450.00,425,18.37,38.31,0,0,0
2022-01-09T04:00:17Z,14.72,46.95,99,0,30.83,101.29,12.00,480.00,424,18.40,38.34,null,null,null
2022-01-09T04:01:17Z,14.74,46.93,99,0,31.07,101.28,10.00,466.00,423,18.38,38.30,null,null,null
2022-01-09T04:02:17Z,14.68,47.10,99,0,34.99,101.28,13.00,486.00,424,18.38,38.33,null,null,null
2022-01-09T04:03:17Z,14.70,47.08,99,0,31.56,101.28,11.00,477.00,425,18.35,38.35,null,null,null
2022-01-09T04:04:17Z,14.61,47.29,99,0,29.79,101.27,11.00,477.00,424,18.37,38.42,0,0,0
2022-01-09T04:05:17Z,14.60,47.30,99,0,37.09,101.28,12.00,481.00,424,18.37,38.39,null,null,null
2022-01-09T04:06:17Z,14.68,47.05,99,0,31.94,101.28,12.00,481.00,424,18.38,38.37,null,null,null
2022-01-09T04:07:17Z,14.60,47.13,99,0,30.84,101.29,9.00,463.00,426,18.38,38.34,null,null,null
2022-01-09T04:08:17Z,14.64,47.19,99,0,30.79,101.28,11.00,476.00,426,18.37,38.39,null,null,null
2022-01-09T04:09:17Z,14.61,47.20,99,0,33.51,101.28,11.00,476.00,429,18.37,38.42,0,0,0
2022-01-09T04:10:17Z,14.67,47.09,99,0,30.97,101.28,8.00,456.00,427,18.34,38.33,null,null,null
2022-01-09T04:11:17Z,14.68,47.02,99,0,29.40,101.28,11.00,473.00,427,18.35,38.38,null,null,null
2022-01-09T04:12:17Z,14.67,46.96,99,0,29.70,101.28,9.00,461.00,428,18.33,38.40,null,null,null
2022-01-09T04:13:17Z,14.65,47.13,99,0,31.78,101.27,8.00,454.00,428,18.34,38.40,null,null,null
2022-01-09T04:14:17Z,14.62,47.08,99,0,31.56,101.28,9.00,461.00,426,18.31,38.37,0,0,0
2022-01-09T04:15:17Z,14.65,47.10,99,0,31.48,101.27,11.00,473.00,427,18.34,38.41,null,null,null
2022-01-09T04:16:17Z,14.71,46.95,99,0,31.25,101.27,9.00,460.00,426,18.31,38.41,null,null,null
2022-01-09T04:17:17Z,14.74,46.92,99,0,31.70,101.27,9.00,460.00,423,18.34,38.44,null,null,null
2022-01-09T04:18:17Z,14.70,46.91,99,0,31.32,101.27,9.00,460.00,424,18.34,38.40,null,null,null
2022-01-09T04:19:17Z,14.77,46.89,99,0,29.35,101.26,9.00,460.00,423,18.33,38.38,0,0,0
2022-01-09T04:20:17Z,14.79,46.88,99,0,30.60,101.28,1.00,411.00,423,18.34,38.38,null,null,null
2022-01-09T04:21:19Z,14.72,46.85,99,0,30.86,101.28,0.00,400.00,420,18.33,38.41,null,null,null
2022-01-09T04:22:19Z,14.71,46.90,99,0,30.67,101.28,12.00,480.00,421,18.33,38.38,null,null,null
2022-01-09T04:23:19Z,14.71,46.87,99,0,30.38,101.29,12.00,480.00,421,18.34,38.39,null,null,null
2022-01-09T04:24:19Z,14.68,47.08,99,0,33.49,101.29,9.00,460.00,421,18.34,38.44,0,0,0
2022-01-09T04:25:19Z,14.74,46.86,99,0,31.38,101.29,9.00,460.00,423,18.34,38.41,null,null,null
2022-01-09T04:26:19Z,14.77,46.87,99,0,30.82,101.30,13.00,488.00,422,18.34,38.39,null,null,null
2022-01-09T04:27:19Z,14.71,47.07,99,0,34.46,101.30,3.00,425.00,422,18.33,38.43,null,null,null
2022-01-09T04:28:19Z,14.67,47.15,99,0,34.95,101.30,9.00,460.00,421,18.35,38.46,null,null,null
2022-01-09T04:29:19Z,14.67,47.02,99,0,30.35,101.30,12.00,480.00,419,18.33,38.39,0,0,0
2022-01-09T04:30:19Z,14.71,47.02,99,0,31.38,101.31,12.00,480.00,420,18.33,38.41,null,null,null
2022-01-09T04:31:19Z,14.70,47.06,99,0,30.47,101.31,9.00,460.00,419,18.34,38.44,null,null,null
2022-01-09T04:32:19Z,14.64,47.18,99,0,32.52,101.31,13.00,488.00,419,18.31,38.45,null,null,null
2022-01-09T04:33:19Z,14.62,47.20,99,0,30.02,101.32,11.00,478.00,418,18.33,38.44,null,null,null
2022-01-09T04:34:19Z,14.61,47.18,99,0,31.21,101.32,11.00,478.00,419,18.31,38.45,0,0,0
2022-01-09T04:35:19Z,14.64,47.23,99,0,30.71,101.32,13.00,487.00,421,18.33,38.48,null,null,null
2022-01-09T04:36:19Z,14.62,47.17,99,0,30.21,101.32,11.00,478.00,420,18.30,38.46,null,null,null
2022-01-09T04:37:19Z,14.64,47.15,99,0,36.60,101.32,13.00,487.00,419,18.30,38.45,null,null,null
2022-01-09T04:38:19Z,14.61,47.25,99,0,32.95,101.32,12.00,485.00,419,18.33,38.45,null,null,null
2022-01-09T04:39:19Z,14.61,47.21,99,0,30.25,101.33,8.00,459.00,422,18.31,38.49,0,0,0
2022-01-09T04:40:19Z,14.64,47.09,99,0,29.91,101.33,11.00,476.00,425,18.31,38.47,null,null,null
2022-01-09T04:41:19Z,14.72,47.05,99,0,30.06,101.33,11.00,476.00,423,18.31,38.47,null,null,null
2022-01-09T04:42:19Z,14.67,47.03,99,0,29.41,101.33,11.00,476.00,424,18.31,38.47,null,null,null
2022-01-09T04:43:19Z,14.70,47.02,99,0,44.73,101.35,12.00,485.00,424,18.33,38.45,null,null,null
2022-01-09T04:44:19Z,14.72,47.11,99,0,42.12,101.35,12.00,485.00,421,18.31,38.46,0,0,0
2022-01-09T04:45:19Z,14.68,47.11,99,0,40.35,101.35,12.00,485.00,419,18.33,38.48,null,null,null
2022-01-09T04:46:21Z,14.67,47.06,99,0,41.94,101.35,12.00,485.00,420,18.31,38.46,null,null,null
2022-01-09T04:47:21Z,14.65,47.07,99,0,44.17,101.35,12.00,485.00,417,18.30,38.50,null,null,null
2022-01-09T04:48:21Z,14.64,47.18,99,0,39.73,101.35,11.00,475.00,418,18.28,38.55,null,null,null
2022-01-09T04:49:21Z,14.62,47.13,99,0,43.43,101.35,12.00,483.00,418,18.27,38.50,0,0,0
2022-01-09T04:50:21Z,14.61,47.15,99,0,39.65,101.35,11.00,475.00,417,18.33,38.50,null,null,null
2022-01-09T04:51:21Z,14.68,47.00,99,0,43.38,101.35,15.00,505.00,418,18.31,38.44,null,null,null
2022-01-09T04:52:21Z,14.71,47.07,99,0,43.41,101.35,15.00,505.00,419,18.34,38.45,null,null,null
2022-01-09T04:53:21Z,14.70,47.03,99,0,40.79,101.35,15.00,502.00,419,18.37,38.44,null,null,null
2022-01-09T04:54:21Z,14.68,47.02,99,0,42.50,101.36,17.00,517.00,419,18.40,38.38,0,0,0
2022-01-09T04:55:21Z,14.65,47.15,99,0,40.74,101.36,17.00,517.00,415,18.41,38.34,null,null,null
2022-01-09T04:56:21Z,14.71,47.09,99,0,41.43,101.36,17.00,517.00,415,18.43,38.37,null,null,null
2022-01-09T04:57:21Z,14.74,47.05,99,0,44.99,101.35,17.00,517.00,415,18.46,38.34,null,null,null
2022-01-09T04:58:21Z,14.77,47.07,99,0,40.54,101.35,17.00,515.00,415,18.47,38.32,null,null,null
2022-01-09T04:59:21Z,14.78,47.07,99,0,45.09,101.35,8.00,456.00,415,18.51,38.34,0,0,0
2022-01-09T05:00:21Z,14.85,46.87,99,0,43.77,101.35,9.00,464.00,416,18.55,38.35,null,null,null
2022-01-09T05:01:21Z,14.92,46.93,99,0,44.10,101.35,8.00,456.00,417,18.58,38.27,null,null,null
2022-01-09T05:02:21Z,14.98,46.82,99,0,44.34,101.35,8.00,456.00,417,18.62,38.28,null,null,null
2022-01-09T05:03:21Z,15.01,46.78,99,0,40.61,101.35,8.00,456.00,419,18.64,38.30,null,null,null
2022-01-09T05:04:21Z,15.02,46.66,99,0,39.27,101.35,8.00,456.00,419,18.68,38.29,0,0,0
2022-01-09T05:05:21Z,15.06,46.63,99,0,48.25,101.35,11.00,473.00,419,18.71,38.26,null,null,null
2022-01-09T05:06:21Z,15.09,46.64,99,0,44.04,101.35,11.00,473.00,419,18.74,38.29,null,null,null
2022-01-09T05:07:21Z,15.15,46.57,99,0,42.77,101.35,9.00,462.00,418,18.78,38.21,null,null,null
2022-01-09T05:08:21Z,15.16,46.61,99,0,40.14,101.36,10.00,470.00,419,18.82,38.22,null,null,null
2022-01-09T05:09:21Z,15.18,46.62,99,0,38.53,101.36,12.00,481.00,421,18.81,38.25,0,0,0
2022-01-09T05:10:21Z,15.22,46.56,99,0,44.91,101.36,10.00,470.00,422,18.82,38.22,null,null,null
2022-01-09T05:11:23Z,15.28,46.43,99,0,43.01,101.36,10.00,470.00,423,18.86,38.23,null,null,null
2022-01-09T05:12:23Z,15.26,46.58,99,0,43.85,101.37,7.00,450.00,421,18.85,38.28,null,null,null
2022-01-09T05:13:23Z,15.26,46.65,99,0,43.95,101.37,7.00,450.00,423,18.84,38.33,null,null,null
2022-01-09T05:14:23Z,15.22,46.68,99,0,43.77,101.36,5.00,439.00,422,18.84,38.28,0,0,0
2022-01-09T05:15:23Z,15.26,46.62,99,0,44.85,101.37,7.00,450.00,421,18.85,38.31,null,null,null
2022-01-09T05:16:23Z,15.25,46.70,99,0,39.71,101.36,4.00,432.00,419,18.84,38.37,null,null,null
2022-01-09T05:17:23Z,15.25,46.67,99,0,41.36,101.37,4.00,432.00,419,18.82,38.39,null,null,null
2022-01-09T05:18:23Z,15.23,46.71,99,0,44.60,101.36,3.00,421.00,418,18.85,38.35,null,null,null
2022-01-09T05:19:23Z,15.28,46.75,99,0,42.66,101.36,8.00,456.00,418,18.88,38.33,0,0,3
2022-01-09T05:20:23Z,15.32,46.66,99,0,39.64,101.36,4.00,428.00,417,18.91,38.38,null,null,null
2022-01-09T05:21:23Z,15.34,46.57,99,0,43.13,101.36,2.00,418.00,420,18.91,38.36,null,null,null
2022-01-09T05:22:23Z,15.36,46.63,99,0,42.55,101.36,5.00,436.00,419,18.92,38.35,null,null,null
2022-01-09T05:23:23Z,15.36,46.68,99,0,41.74,101.36,5.00,436.00,422,18.94,38.38,null,null,null
2022-01-09T05:24:23Z,15.33,46.69,99,0,43.22,101.35,2.00,417.00,421,18.94,38.37,0,0,0
2022-01-09T05:25:23Z,15.36,46.77,99,0,42.14,101.36,2.00,417.00,421,18.91,38.40,null,null,null
2022-01-09T05:26:23Z,15.41,46.66,99,0,42.74,101.36,3.00,421.00,418,18.94,38.37,null,null,null
2022-01-09T05:27:23Z,15.49,46.47,99,0,36.48,101.36,3.00,426.00,419,19.01,38.37,null,null,null
2022-01-09T05:28:23Z,15.54,46.44,99,0,41.62,101.36,5.00,435.00,421,19.05,38.30,null,null,null
2022-01-09T05:29:23Z,15.53,46.39,99,0,43.72,101.36,5.00,434.00,422,19.09,38.24,0,0,0
2022-01-09T05:30:23Z,15.51,46.45,99,0,40.14,101.37,3.00,425.00,423,19.09,38.19,null,null,null
2022-01-09T05:31:23Z,15.53,46.41,99,0,41.61,101.37,1.00,408.00,420,19.09,38.20,null,null,null
2022-01-09T05:32:23Z,15.53,46.49,99,0,41.86,101.36,3.00,425.00,420,19.10,38.22,null,null,null
2022-01-09T05:33:23Z,15.50,46.52,99,0,41.59,101.36,3.00,425.00,416,19.10,38.25,null,null,null
2022-01-09T05:34:23Z,15.49,46.62,99,0,42.33,101.36,3.00,424.00,419,19.09,38.28,0,0,0
2022-01-09T05:35:23Z,15.50,46.58,99,0,43.27,101.36,1.00,407.00,418,19.09,38.25,null,null,null
2022-01-09T05:36:25Z,15.56,46.54,99,0,42.76,101.37,5.00,433.00,417,19.12,38.29,null,null,null
2022-01-09T05:37:25Z,15.61,46.39,99,0,41.71,101.37,5.00,433.00,417,19.17,38.26,null,null,null
2022-01-09T05:38:25Z,15.66,46.35,99,0,41.23,101.37,5.00,433.00,415,19.21,38.20,null,null,null
2022-01-09T05:39:25Z,15.64,46.39,99,0,37.62,101.37,2.00,415.00,418,19.22,38.18,0,0,0
2022-01-09T05:40:25Z,15.63,46.43,99,0,41.62,101.37,4.00,432.00,420,19.23,38.20,null,null,null
2022-01-09T05:41:25Z,15.63,46.44,99,0,42.80,101.37,4.00,432.00,420,19.22,38.23,null,null,null
2022-01-09T05:42:25Z,15.63,46.48,99,0,39.25,101.37,4.00,432.00,421,19.19,38.19,null,null,null
2022-01-09T05:43:25Z,15.63,46.49,99,0,40.67,101.37,2.00,414.00,420,19.19,38.24,null,null,null
2022-01-09T05:44:25Z,15.64,46.53,99,0,41.76,101.37,4.00,432.00,419,19.21,38.23,0,0,0
2022-01-09T05:45:25Z,15.64,46.46,99,0,41.88,101.37,4.00,428.00,417,19.25,38.20,null,null,null
2022-01-09T05:46:25Z,15.67,46.50,99,0,39.57,101.38,4.00,428.00,418,19.25,38.28,null,null,null
2022-01-09T05:47:25Z,15.67,46.52,99,0,41.22,101.37,4.00,428.00,417,19.25,38.28,null,null,null
2022-01-09T05:48:25Z,15.64,46.53,99,0,44.12,101.36,4.00,428.00,419,19.23,38.25,null,null,null
2022-01-09T05:49:25Z,15.67,46.47,99,0,46.12,101.37,4.00,428.00,416,19.29,38.19,0,0,0
2022-01-09T05:50:25Z,15.73,46.49,99,0,42.98,101.37,1.00,410.00,417,19.29,38.23,null,null,null
2022-01-09T05:51:25Z,15.73,46.35,99,0,41.58,101.36,5.00,438.00,418,19.30,38.20,null,null,null
2022-01-09T05:52:25Z,15.73,46.46,99,0,41.14,101.35,5.00,438.00,417,19.30,38.17,null,null,null
2022-01-09T05:53:25Z,15.68,46.52,99,0,38.94,101.34,5.00,438.00,416,19.29,38.19,null,null,null
2022-01-09T05:54:25Z,15.70,46.52,99,0,39.19,101.35,3.00,420.00,415,19.30,38.25,0,0,0
2022-01-09T05:55:25Z,15.73,46.49,99,0,38.87,101.35,5.00,438.00,414,19.30,38.21,null,null,null
2022-01-09T05:56:25Z,15.80,46.43,99,0,45.75,101.35,5.00,438.00,416,19.33,38.21,null,null,null
2022-01-09T05:57:25Z,15.76,46.40,99,0,42.44,101.35,0.00,400.00,417,19.33,38.20,null,null,null
2022-01-09T05:58:25Z,15.71,46.50,99,0,40.85,101.35,0.00,400.00,416,19.30,38.24,null,null,null
2022-01-09T05:59:25Z,15.71,46.54,99,0,40.81,101.35,7.00,447.00,417,19.32,38.22,0,0,0
2022-01-09T06:00:25Z,15.71,46.56,99,0,39.72,101.35,7.00,447.00,418,19.32,38.24,null,null,null
2022-01-09T06:01:27Z,15.74,46.50,99,0,45.14,101.34,10.00,466.00,418,19.35,38.22,null,null,null
2022-01-09T06:02:27Z,15.76,46.49,99,0,41.87,101.34,10.00,466.00,417,19.33,38.22,null,null,null
2022-01-09T06:03:27Z,15.76,46.52,99,0,41.47,101.33,12.00,480.00,418,19.33,38.24,null,null,null
2022-01-09T06:04:27Z,15.74,46.54,99,0,43.55,101.34,2.00,416.00,415,19.37,38.23,0,0,0
2022-01-09T06:05:27Z,15.80,46.50,99,0,44.64,101.34,10.00,466.00,414,19.36,38.28,null,null,null
2022-01-09T06:06:27Z,15.84,46.46,99,0,42.73,101.35,3.00,425.00,415,19.37,38.19,null,null,null
2022-01-09T06:07:27Z,15.90,46.40,99,0,43.08,101.35,1.00,407.00,415,19.40,38.23,null,null,null
2022-01-09T06:08:27Z,15.86,46.42,99,0,41.14,101.35,1.00,407.00,418,19.42,38.18,null,null,null
2022-01-09T06:09:27Z,15.86,46.41,99,0,46.05,101.35,2.00,416.00,420,19.45,38.21,0,0,0
2022-01-09T06:10:27Z,15.86,46.43,99,1,45.51,101.33,2.00,415.00,418,19.45,38.17,null,null,null
2022-01-09T06:11:27Z,15.88,46.38,99,1,42.41,101.32,0.00,406.00,419,19.45,38.18,null,null,null
2022-01-09T06:12:27Z,15.87,46.43,99,1,42.22,101.32,0.00,406.00,420,19.47,38.19,null,null,null
2022-01-09T06:13:27Z,15.87,46.41,99,2,43.69,101.33,0.00,406.00,422,19.45,38.17,null,null,null
2022-01-09T06:14:27Z,15.86,46.42,99,1,44.22,101.33,2.00,415.00,425,19.49,38.18,0,0,0
2022-01-09T06:15:27Z,15.91,46.41,99,1,38.86,101.33,0.00,400.00,425,19.46,38.13,null,null,null
2022-01-09T06:16:27Z,15.90,46.40,99,2,43.16,101.33,2.00,416.00,420,19.46,38.17,null,null,null
2022-01-09T06:17:27Z,15.88,46.45,99,2,43.59,101.32,2.00,416.00,421,19.49,38.20,null,null,null
2022-01-09T06:18:27Z,15.90,46.44,99,3,43.42,101.32,3.00,425.00,422,19.49,38.14,null,null,null
2022-01-09T06:19:27Z,15.90,46.38,99,3,40.33,101.32,1.00,409.00,420,19.53,38.10,0,0,0
2022-01-09T06:20:27Z,15.91,46.40,99,2,40.86,101.31,3.00,425.00,418,19.54,38.13,null,null,null
2022-01-09T06:21:27Z,15.98,46.34,99,2,43.88,101.31,3.00,425.00,416,19.54,38.17,null,null,null
2022-01-09T06:22:27Z,15.94,46.36,99,2,38.25,101.31,3.00,425.00,415,19.57,38.14,null,null,null
2022-01-09T06:23:27Z,15.97,46.36,99,2,41.60,101.32,1.00,409.00,416,19.54,38.14,null,null,null
2022-01-09T06:24:27Z,15.95,46.34,99,3,41.77,101.32,2.00,416.00,416,19.56,38.09,0,0,0
2022-01-09T06:25:27Z,15.98,46.33,99,3,38.11,101.33,3.00,425.00,417,19.56,38.08,null,null,null
2022-01-09T06:26:29Z,16.01,46.33,99,3,40.24,101.33,3.00,424.00,416,19.57,38.14,null,null,null
2022-01-09T06:27:29Z,15.97,46.40,99,4,38.79,101.32,3.00,424.00,417,19.60,38.13,null,null,null
2022-01-09T06:28:29Z,16.01,46.40,99,4,38.44,101.32,5.00,435.00,419,19.60,38.12,null,null,null
2022-01-09T06:29:29Z,15.99,46.38,99,4,40.18,101.31,3.00,424.00,420,19.60,38.12,0,0,0
2022-01-09T06:30:29Z,15.98,46.40,99,5,44.81,101.31,3.00,424.00,418,19.57,38.11,null,null,null
2022-01-09T06:31:29Z,16.01,46.44,99,5,42.49,101.32,1.00,413.00,416,19.59,38.19,null,null,null
2022-01-09T06:32:29Z,16.02,46.42,99,5,40.12,101.32,3.00,422.00,416,19.59,38.12,null,null,null
2022-01-09T06:33:29Z,16.01,46.36,99,6,41.61,101.33,1.00,413.00,417,19.61,38.15,null,null,null
2022-01-09T06:34:29Z,15.97,46.51,99,8,44.25,101.33,3.00,422.00,417,19.59,38.17,0,0,0
2022-01-09T06:35:29Z,15.99,46.50,99,8,43.00,101.32,3.00,422.00,416,19.59,38.19,null,null,null
2022-01-09T06:36:29Z,15.98,46.50,99,9,43.51,101.32,3.00,422.00,415,19.59,38.11,null,null,null
2022-01-09T06:37:29Z,15.99,46.48,99,11,41.25,101.32,5.00,433.00,416,19.61,38.16,null,null,null
2022-01-09T06:38:29Z,16.01,46.47,99,11,42.11,101.32,3.00,422.00,416,19.64,38.14,null,null,null
2022-01-09T06:39:29Z,15.99,46.52,99,12,44.91,101.33,3.00,422.00,418,19.63,38.11,0,0,0
2022-01-09T06:40:29Z,16.05,46.45,99,14,43.71,101.33,0.00,406.00,421,19.64,38.13,null,null,null
2022-01-09T06:41:29Z,16.08,46.37,99,17,41.10,101.32,4.00,432.00,422,19.63,38.14,null,null,null
2022-01-09T06:42:29Z,16.08,46.34,99,19,43.24,101.32,3.00,421.00,422,19.66,38.11,null,null,null
2022-01-09T06:43:29Z,16.01,46.41,99,28,42.07,101.32,1.00,411.00,421,19.63,38.15,null,null,null
2022-01-09T06:44:29Z,16.01,46.47,99,30,45.70,101.32,1.00,411.00,422,19.64,38.14,0,0,0
2022-01-09T06:45:29Z,16.02,46.51,99,29,39.96,101.32,3.00,421.00,421,19.63,38.21,null,null,null
2022-01-09T06:46:29Z,16.04,46.48,99,28,41.60,101.32,4.00,432.00,422,19.61,38.15,null,null,null
2022-01-09T06:47:29Z,16.05,46.42,99,26,41.01,101.32,2.00,418.00,423,19.63,38.19,null,null,null
2022-01-09T06:48:29Z,16.02,46.55,99,24,39.72,101.32,0.00,402.00,420,19.66,38.22,null,null,null
2022-01-09T06:49:29Z,16.05,46.47,99,16,37.75,101.33,4.00,427.00,419,19.64,38.15,0,0,0
2022-01-09T06:50:29Z,16.08,46.43,99,22,41.88,101.34,4.00,427.00,420,19.70,38.18,null,null,null
2022-01-09T06:51:31Z,16.12,46.36,99,33,42.72,101.33,5.00,439.00,420,19.70,38.19,null,null,null
2022-01-09T06:52:31Z,16.12,46.36,99,36,42.03,101.33,5.00,439.00,419,19.69,38.13,null,null,null
2022-01-09T06:53:31Z,16.14,46.37,99,36,40.05,101.33,5.00,438.00,421,19.71,38.13,null,null,null
2022-01-09T06:54:31Z,16.08,46.41,99,21,43.17,101.32,5.00,438.00,419,19.71,38.14,0,0,0
2022-01-09T06:55:31Z,16.15,46.41,99,34,43.01,101.33,3.00,426.00,420,19.70,38.14,null,null,null
2022-01-09T06:56:31Z,16.19,46.40,99,31,39.72,101.33,5.00,438.00,423,19.69,38.18,null,null,null
2022-01-09T06:57:31Z,16.15,46.37,99,38,45.81,101.34,5.00,438.00,425,19.73,38.13,null,null,null
2022-01-09T06:58:31Z,16.18,46.44,99,33,42.73,101.34,2.00,417.00,425,19.76,38.19,null,null,null
2022-01-09T06:59:31Z,16.18,46.44,99,23,44.53,101.33,3.00,426.00,427,19.71,38.14,0,0,0
2022-01-09T07:00:31Z,16.16,46.45,99,20,41.53,101.31,5.00,438.00,428,19.76,38.13,null,null,null
2022-01-09T07:01:31Z,16.18,46.36,99,30,40.84,101.32,5.00,438.00,430,19.77,38.10,null,null,null
2022-01-09T07:02:31Z,16.19,46.34,99,49,47.63,101.32,3.00,426.00,428,19.77,38.16,null,null,null
2022-01-09T07:03:31Z,16.18,46.40,99,39,41.56,101.31,5.00,435.00,426,19.76,38.17,null,null,null
2022-01-09T07:04:31Z,16.18,46.48,99,41,38.45,101.32,5.00,435.00,423,19.80,38.10,0,0,0
2022-01-09T07:05:31Z,16.25,46.31,99,50,41.71,101.32,5.00,435.00,425,19.81,38.14,null,null,null
2022-01-09T07:06:31Z,16.22,46.32,99,41,39.55,101.32,0.00,400.00,424,19.81,38.10,null,null,null
2022-01-09T07:07:31Z,16.25,46.34,99,31,42.32,101.31,1.00,413.00,424,19.78,38.09,null,null,null
2022-01-09T07:08:31Z,16.24,46.37,99,24,42.86,101.30,0.00,400.00,426,19.80,38.14,null,null,null
2022-01-09T07:09:31Z,16.25,46.39,99,31,41.82,101.30,6.00,443.00,426,19.80,38.13,0,0,0
2022-01-09T07:10:31Z,16.22,46.45,99,56,43.68,101.31,0.00,400.00,427,19.78,38.11,null,null,null
2022-01-09T07:11:31Z,16.22,46.48,99,61,41.41,101.32,3.00,422.00,426,19.78,38.18,null,null,null
2022-01-09T07:12:31Z,16.19,46.49,99,36,45.07,101.32,6.00,443.00,425,19.77,38.20,null,null,null
2022-01-09T07:13:31Z,16.14,46.59,99,17,40.23,101.31,6.00,443.00,426,19.76,38.17,null,null,null
2022-01-09T07:14:31Z,16.14,46.59,99,14,39.24,101.31,6.00,443.00,425,19.78,38.20,0,0,0
2022-01-09T07:15:31Z,16.19,46.48,99,16,44.41,101.31,5.00,433.00,422,19.78,38.21,null,null,null
2022-01-09T07:16:33Z,16.25,46.46,99,38,41.50,101.30,6.00,443.00,420,19.77,38.18,null,null,null
2022-01-09T07:17:33Z,16.25,46.49,99,53,39.46,101.30,1.00,409.00,422,19.82,38.17,null,null,null
2022-01-09T07:18:33Z,16.28,46.48,99,55,41.99,101.29,0.00,400.00,424,19.82,38.21,null,null,null
2022-01-09T07:19:33Z,16.22,46.51,99,50,41.00,101.29,0.00,400.00,424,19.82,38.22,0,0,0
2022-01-09T07:20:33Z,16.26,46.52,99,37,42.07,101.29,9.00,462.00,425,19.80,38.20,null,null,null
2022-01-09T07:21:33Z,16.28,46.43,99,20,43.79,101.30,4.00,427.00,424,19.85,38.26,null,null,null
2022-01-09T07:22:33Z,16.29,46.51,99,27,43.19,101.30,4.00,427.00,424,19.84,38.19,null,null,null
2022-01-09T07:23:33Z,16.28,46.47,99,52,42.31,101.29,2.00,418.00,427,19.87,38.20,null,null,null
2022-01-09T07:24:33Z,16.26,46.50,99,65,42.30,101.29,4.00,427.00,427,19.87,38.17,0,0,0
2022-01-09T07:25:33Z,16.31,46.45,99,53,44.18,101.29,4.00,427.00,428,19.90,38.22,null,null,null
2022-01-09T07:26:33Z,16.35,46.37,99,39,41.38,101.28,4.00,427.00,427,19.88,38.22,null,null,null
2022-01-09T07:27:33Z,16.38,46.40,99,42,44.90,101.28,4.00,427.00,425,19.90,38.14,null,null,null
2022-01-09T07:28:33Z,16.35,46.34,99,21,42.59,101.28,1.00,409.00,427,19.94,38.15,null,null,null
2022-01-09T07:29:33Z,16.38,46.39,99,21,43.54,101.27,4.00,427.00,424,19.94,38.17,0,0,0
2022-01-09T07:30:33Z,16.36,46.47,99,38,38.88,101.27,3.00,426.00,425,19.91,38.21,null,null,null
2022-01-09T07:31:33Z,16.38,46.40,99,59,39.85,101.27,3.00,426.00,424,19.91,38.17,null,null,null
2022-01-09T07:32:33Z,16.36,46.37,99,72,43.61,101.27,3.00,426.00,424,19.91,38.16,null,null,null
2022-01-09T07:33:33Z,16.42,46.35,99,78,43.72,101.27,3.00,426.00,427,19.90,38.19,null,null,null
2022-01-09T07:34:33Z,16.36,46.40,99,64,40.24,101.27,3.00,426.00,429,19.92,38.15,0,0,0
2022-01-09T07:35:33Z,16.38,46.44,99,50,45.73,101.27,5.00,435.00,428,19.92,38.19,null,null,null
2022-01-09T07:36:33Z,16.41,46.37,99,44,40.52,101.27,3.00,424.00,424,19.92,38.18,null,null,null
2022-01-09T07:37:33Z,16.41,46.36,99,84,43.86,101.27,0.00,406.00,421,19.92,38.15,null,null,null
2022-01-09T07:38:33Z,16.41,46.41,99,76,41.27,101.28,3.00,424.00,422,19.99,38.14,null,null,null
2022-01-09T07:39:33Z,16.42,46.40,99,75,40.49,101.28,3.00,424.00,420,19.97,38.19,0,0,0
2022-01-09T07:40:33Z,16.45,46.38,99,75,42.43,101.28,5.00,435.00,416,19.96,38.15,null,null,null
2022-01-09T07:41:35Z,16.46,46.32,99,79,43.31,101.27,0.00,406.00,417,20.00,38.14,null,null,null
2022-01-09T07:42:35Z,16.46,46.34,99,73,39.14,101.28,6.00,445.00,420,20.00,38.16,null,null,null
2022-01-09T07:43:35Z,16.45,46.39,99,76,43.43,101.29,6.00,445.00,422,20.00,38.16,null,null,null
2022-01-09T07:44:35Z,16.43,46.44,99,56,44.81,101.28,6.00,445.00,423,19.97,38.15,0,0,0
2022-01-09T07:45:35Z,16.46,46.42,99,57,42.33,101.29,2.00,415.00,421,20.00,38.16,null,null,null
