TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-08T06:50:07Z,22.60,43.86,100,0,37.70,102.55,30.00,597.00,426,25.03,35.71,0,0,0
2022-05-08T06:51:07Z,22.60,43.83,100,0,37.98,102.55,29.00,594.00,426,24.98,35.70,null,null,null
2022-05-08T06:52:07Z,22.60,43.83,100,0,38.28,102.55,29.00,594.00,426,24.98,35.74,null,null,null
2022-05-08T06:53:07Z,22.60,43.87,100,0,35.14,102.55,30.00,597.00,426,24.98,35.74,null,null,null
2022-05-08T06:54:07Z,22.60,43.83,100,0,42.03,102.55,33.00,617.00,427,24.97,35.74,null,null,null
2022-05-08T06:55:07Z,22.56,43.86,100,0,39.35,102.55,33.00,617.00,426,24.97,35.71,0,0,0
2022-05-08T06:56:07Z,22.58,43.81,100,0,38.64,102.55,32.00,611.00,426,24.95,35.74,null,null,null
2022-05-08T06:57:07Z,22.58,43.87,100,0,35.49,102.55,30.00,597.00,428,24.98,35.75,null,null,null
2022-05-08T06:58:07Z,22.58,43.85,100,0,36.73,102.55,32.00,611.00,428,24.95,35.76,null,null,null
2022-05-08T06:59:07Z,22.59,43.85,100,0,38.11,102.55,30.00,597.00,428,25.00,35.75,null,null,null
2022-05-08T07:00:07Z,22.56,43.88,100,0,38.94,102.55,33.00,617.00,427,24.97,35.74,0,0,0
2022-05-08T07:01:07Z,22.59,43.84,100,0,40.88,102.55,30.00,602.00,426,24.95,35.75,null,null,null
2022-05-08T07:02:07Z,22.58,43.84,100,0,38.87,102.55,30.00,597.00,428,24.98,35.78,null,null,null
2022-05-08T07:03:07Z,22.62,43.81,100,0,41.95,102.55,30.00,602.00,431,24.95,35.74,null,null,null
2022-05-08T07:04:07Z,22.58,43.83,100,0,40.68,102.55,32.00,611.00,433,24.97,35.75,null,null,null
2022-05-08T07:05:07Z,22.56,43.86,100,0,39.09,102.55,30.00,597.00,433,24.97,35.73,0,0,0
2022-05-08T07:06:07Z,22.58,43.85,100,0,39.47,102.54,32.00,611.00,432,24.98,35.78,null,null,null
2022-05-08T07:07:07Z,22.60,43.85,100,0,40.23,102.54,29.00,594.00,434,24.98,35.80,null,null,null
2022-05-08T07:08:07Z,22.58,43.88,100,0,41.91,102.54,29.00,594.00,432,24.97,35.75,null,null,null
2022-05-08T07:09:07Z,22.58,43.87,100,0,35.87,102.54,30.00,602.00,430,24.98,35.79,null,null,null
2022-05-08T07:10:07Z,22.56,43.88,100,0,37.92,102.54,30.00,597.00,433,25.00,35.79,0,0,0
2022-05-08T07:11:07Z,22.59,43.94,100,0,38.84,102.54,29.00,594.00,432,24.98,35.78,null,null,null
2022-05-08T07:12:07Z,22.60,43.87,100,0,38.10,102.54,30.00,602.00,431,25.01,35.73,null,null,null
2022-05-08T07:13:07Z,22.62,43.92,100,0,42.14,102.55,30.00,602.00,429,24.98,35.75,null,null,null
2022-05-08T07:14:07Z,22.60,43.90,100,0,39.12,102.55,32.00,611.00,430,25.01,35.81,null,null,null
2022-05-08T07:15:07Z,22.59,43.88,100,0,39.75,102.54,30.00,597.00,431,25.00,35.77,0,0,0
2022-05-08T07:16:07Z,22.60,43.93,100,0,38.12,102.54,28.00,588.00,432,25.00,35.79,null,null,null
2022-05-08T07:17:07Z,22.62,43.94,100,0,38.32,102.54,29.00,594.00,434,25.00,35.79,null,null,null
2022-05-08T07:18:07Z,22.60,43.95,100,0,35.28,102.55,29.00,594.00,432,25.01,35.79,null,null,null
2022-05-08T07:19:07Z,22.60,43.93,100,0,38.79,102.55,29.00,594.00,430,25.01,35.86,null,null,null
2022-05-08T07:20:07Z,22.58,43.93,100,0,40.35,102.54,29.00,594.00,429,25.00,35.82,0,0,0
2022-05-08T07:21:07Z,22.62,43.97,100,0,40.34,102.54,27.00,581.00,427,24.98,35.85,null,null,null
2022-05-08T07:22:07Z,22.62,43.89,100,0,38.61,102.54,29.00,594.00,427,25.00,35.82,null,null,null
2022-05-08T07:23:07Z,22.59,43.90,100,0,36.74,102.55,29.00,594.00,428,25.00,35.84,null,null,null
2022-05-08T07:24:07Z,22.59,43.94,100,0,40.82,102.55,33.00,617.00,428,24.98,35.84,null,null,null
2022-05-08T07:25:07Z,22.58,43.97,100,0,38.74,102.55,33.00,617.00,428,25.00,35.82,0,0,0
2022-05-08T07:26:07Z,22.62,43.98,100,0,36.09,102.55,32.00,611.00,429,25.00,35.86,null,null,null
2022-05-08T07:27:07Z,22.60,43.95,100,0,39.81,102.55,33.00,617.00,429,24.98,35.84,null,null,null
2022-05-08T07:28:07Z,22.59,43.94,100,0,37.21,102.55,33.00,617.00,430,25.01,35.88,null,null,null
2022-05-08T07:29:07Z,22.60,43.98,100,0,41.39,102.55,33.00,617.00,429,24.97,35.84,null,null,null
2022-05-08T07:30:07Z,22.59,43.97,100,0,42.59,102.55,33.00,623.00,429,25.01,35.88,0,0,0
2022-05-08T07:31:07Z,22.62,44.00,100,0,38.31,102.55,33.00,623.00,429,24.98,35.84,null,null,null
2022-05-08T07:32:07Z,22.65,43.99,100,0,38.98,102.55,33.00,617.00,430,24.95,35.85,null,null,null
2022-05-08T07:33:07Z,22.60,43.99,100,0,38.99,102.55,33.00,617.00,429,24.98,35.85,null,null,null
2022-05-08T07:34:07Z,22.59,43.95,100,0,38.20,102.55,33.00,623.00,429,24.98,35.88,null,null,null
2022-05-08T07:35:07Z,22.59,43.98,100,0,36.71,102.55,33.00,617.00,428,24.97,35.87,0,0,0
2022-05-08T07:36:07Z,22.60,44.00,100,0,38.87,102.55,33.00,617.00,428,24.97,35.88,null,null,null
2022-05-08T07:37:07Z,22.60,44.01,100,0,38.13,102.55,33.00,623.00,427,25.01,35.88,null,null,null
2022-05-08T07:38:07Z,22.62,43.99,100,0,36.64,102.55,32.00,611.00,429,25.00,35.87,null,null,null
2022-05-08T07:39:07Z,22.59,43.99,100,0,35.22,102.56,32.00,611.00,431,25.01,35.87,null,null,null
2022-05-08T07:40:07Z,22.58,43.99,100,0,39.14,102.55,30.00,597.00,431,25.01,35.84,0,0,0
2022-05-08T07:41:07Z,22.62,44.06,100,0,40.93,102.55,30.00,597.00,431,25.00,35.88,null,null,null
2022-05-08T07:42:07Z,22.62,44.01,100,0,39.73,102.55,29.00,594.00,429,24.98,35.88,null,null,null
2022-05-08T07:43:07Z,22.62,44.03,100,0,37.75,102.55,29.00,594.00,430,25.01,35.90,null,null,null
2022-05-08T07:44:07Z,22.60,44.02,100,0,37.14,102.55,29.00,594.00,429,25.03,35.90,null,null,null
2022-05-08T07:45:07Z,22.62,44.06,100,0,39.30,102.55,29.00,594.00,429,25.03,35.91,0,0,0
2022-05-08T07:46:07Z,22.63,44.09,100,0,39.11,102.55,28.00,588.00,427,25.03,35.91,null,null,null
2022-05-08T07:47:07Z,22.60,44.04,100,0,38.80,102.55,28.00,588.00,427,25.01,35.92,null,null,null
2022-05-08T07:48:07Z,22.63,44.08,100,0,42.24,102.55,28.00,588.00,429,25.01,35.95,null,null,null
2022-05-08T07:49:07Z,22.62,44.04,100,0,37.68,102.55,29.00,594.00,426,25.03,35.95,null,null,null
2022-05-08T07:50:07Z,22.59,44.08,100,0,36.22,102.54,30.00,597.00,427,25.01,35.95,0,0,0
2022-05-08T07:51:07Z,22.63,44.10,100,0,36.79,102.54,28.00,588.00,426,25.03,35.96,null,null,null
2022-05-08T07:52:07Z,22.62,44.06,100,0,37.63,102.54,29.00,594.00,425,25.01,35.99,null,null,null
2022-05-08T07:53:07Z,22.63,44.09,100,0,38.98,102.54,32.00,611.00,426,25.01,35.95,null,null,null
2022-05-08T07:54:07Z,22.63,44.12,100,0,37.23,102.54,33.00,617.00,426,25.00,35.96,null,null,null
2022-05-08T07:55:07Z,22.60,44.11,100,0,41.16,102.54,33.00,623.00,422,25.00,35.92,0,0,0
2022-05-08T07:56:07Z,22.63,44.13,100,0,39.64,102.54,32.00,611.00,422,25.01,35.98,null,null,null
2022-05-08T07:57:07Z,22.65,44.16,100,0,36.29,102.54,33.00,617.00,424,24.98,35.98,null,null,null
2022-05-08T07:58:07Z,22.62,44.08,100,0,36.89,102.54,33.00,617.00,424,25.00,35.97,null,null,null
2022-05-08T07:59:07Z,22.62,44.11,100,0,41.37,102.54,33.00,617.00,426,25.01,35.99,null,null,null
2022-05-08T08:00:07Z,22.62,44.15,100,0,37.03,102.53,33.00,617.00,424,25.01,35.96,0,0,0
2022-05-08T08:01:07Z,22.62,44.17,100,0,38.81,102.54,32.00,611.00,425,25.03,36.00,null,null,null
2022-05-08T08:02:07Z,22.65,44.15,100,0,42.37,102.53,33.00,623.00,424,25.03,35.99,null,null,null
2022-05-08T08:03:07Z,22.62,44.15,100,0,38.84,102.53,33.00,617.00,422,25.03,35.99,null,null,null
2022-05-08T08:04:07Z,22.62,44.12,100,0,39.63,102.53,33.00,623.00,426,25.00,36.00,null,null,null
2022-05-08T08:05:07Z,22.60,44.18,100,0,36.56,102.53,33.00,623.00,429,25.01,36.04,0,0,0
2022-05-08T08:06:07Z,22.65,44.17,100,0,40.79,102.53,33.00,617.00,431,25.00,35.98,null,null,null
2022-05-08T08:07:07Z,22.65,44.15,100,0,43.65,102.53,33.00,623.00,433,25.04,36.04,null,null,null
2022-05-08T08:08:07Z,22.65,44.21,100,0,44.83,102.53,33.00,623.00,433,25.03,35.99,null,null,null
2022-05-08T08:09:07Z,22.65,44.18,100,0,39.64,102.53,34.00,626.00,433,25.04,36.03,null,null,null
2022-05-08T08:10:07Z,22.62,44.16,100,0,45.25,102.53,33.00,623.00,432,25.03,36.00,0,0,0
2022-05-08T08:11:07Z,22.63,44.28,100,0,38.76,102.53,33.00,617.00,431,25.03,36.09,null,null,null
2022-05-08T08:12:07Z,22.66,44.24,100,0,47.60,102.52,32.00,615.00,428,25.04,36.07,null,null,null
2022-05-08T08:13:07Z,22.65,44.26,100,0,41.72,102.52,33.00,623.00,428,25.04,36.08,null,null,null
2022-05-08T08:14:07Z,22.63,44.25,100,0,41.71,102.52,33.00,618.00,428,25.04,36.09,null,null,null
2022-05-08T08:15:07Z,22.62,44.27,100,0,46.32,102.52,32.00,615.00,431,25.03,36.04,0,0,0
2022-05-08T08:16:07Z,22.66,44.31,100,0,45.78,102.52,32.00,615.00,430,25.05,36.11,null,null,null
2022-05-08T08:17:07Z,22.65,44.25,100,0,38.08,102.52,33.00,618.00,427,25.03,36.14,null,null,null
2022-05-08T08:18:07Z,22.66,44.22,100,0,45.51,102.52,33.00,618.00,429,25.03,36.08,null,null,null
2022-05-08T08:19:07Z,22.66,44.25,100,0,40.96,102.52,34.00,626.00,429,25.04,36.05,null,null,null
2022-05-08T08:20:07Z,22.62,44.31,100,0,43.53,102.52,33.00,618.00,430,25.00,36.13,0,0,0
2022-05-08T08:21:07Z,22.65,44.32,100,0,42.59,102.52,32.00,615.00,429,25.05,36.08,null,null,null
2022-05-08T08:22:07Z,22.66,44.28,100,0,35.92,102.51,32.00,615.00,428,25.04,36.13,null,null,null
2022-05-08T08:23:07Z,22.66,44.30,100,0,43.08,102.50,33.00,618.00,429,25.01,36.13,null,null,null
2022-05-08T08:24:07Z,22.65,44.30,100,0,42.46,102.50,33.00,618.00,428,25.04,36.14,null,null,null
2022-05-08T08:25:07Z,22.60,44.31,100,0,46.93,102.50,33.00,618.00,427,25.04,36.14,0,0,0
2022-05-08T08:26:07Z,22.65,44.35,100,0,41.04,102.50,33.00,618.00,428,25.01,36.14,null,null,null
2022-05-08T08:27:07Z,22.66,44.28,100,0,41.83,102.50,32.00,615.00,429,25.04,36.14,null,null,null
2022-05-08T08:28:07Z,22.63,44.30,100,0,46.39,102.50,32.00,615.00,428,25.07,36.15,null,null,null
2022-05-08T08:29:07Z,22.65,44.31,100,0,52.37,102.50,32.00,615.00,428,25.04,36.12,null,null,null
2022-05-08T08:30:07Z,22.63,44.32,100,0,41.60,102.50,34.00,626.00,430,25.03,36.13,0,0,0
2022-05-08T08:31:07Z,22.66,44.39,100,0,38.42,102.50,32.00,615.00,427,25.04,36.13,null,null,null
2022-05-08T08:32:07Z,22.68,44.34,100,0,49.74,102.50,32.00,615.00,428,25.01,36.13,null,null,null
2022-05-08T08:33:07Z,22.66,44.36,100,0,44.58,102.50,33.00,618.00,428,25.05,36.13,null,null,null
2022-05-08T08:34:07Z,22.66,44.36,100,0,45.30,102.50,33.00,618.00,428,25.05,36.17,null,null,null
2022-05-08T08:35:07Z,22.66,44.34,100,0,44.55,102.50,32.00,615.00,429,25.07,36.19,0,0,0
2022-05-08T08:36:07Z,22.69,44.39,100,0,39.54,102.50,32.00,611.00,428,25.03,36.19,null,null,null
2022-05-08T08:37:07Z,22.66,44.35,100,0,49.82,102.50,32.00,615.00,427,25.07,36.17,null,null,null
2022-05-08T08:38:07Z,22.69,44.39,100,0,44.09,102.50,33.00,618.00,425,25.04,36.16,null,null,null
2022-05-08T08:39:07Z,22.68,44.35,100,0,41.15,102.50,33.00,618.00,427,25.05,36.20,null,null,null
2022-05-08T08:40:07Z,22.66,44.37,100,0,40.75,102.50,32.00,615.00,426,25.04,36.18,0,0,0
2022-05-08T08:41:07Z,22.66,44.38,100,0,35.18,102.49,32.00,611.00,423,25.04,36.17,null,null,null
2022-05-08T08:42:07Z,22.68,44.39,100,0,39.97,102.50,32.00,615.00,423,25.08,36.20,null,null,null
2022-05-08T08:43:07Z,22.69,44.39,100,0,50.06,102.49,32.00,615.00,424,25.05,36.22,null,null,null
2022-05-08T08:44:07Z,22.65,44.35,100,0,44.08,102.49,32.00,615.00,424,25.04,36.18,null,null,null
2022-05-08T08:45:07Z,22.66,44.40,100,0,39.71,102.49,32.00,615.00,423,25.03,36.21,0,0,0
2022-05-08T08:46:07Z,22.66,44.41,100,0,50.96,102.49,30.00,602.00,423,25.04,36.13,null,null,null
2022-05-08T08:47:07Z,22.66,44.35,100,0,39.47,102.49,32.00,611.00,423,25.04,36.14,null,null,null
2022-05-08T08:48:07Z,22.66,44.34,100,0,46.64,102.49,32.00,615.00,422,25.05,36.20,null,null,null
2022-05-08T08:49:07Z,22.66,44.37,100,0,41.74,102.48,32.00,615.00,423,25.05,36.18,null,null,null
2022-05-08T08:50:07Z,22.63,44.38,100,0,42.06,102.49,32.00,615.00,424,25.04,36.18,0,0,0
2022-05-08T08:51:07Z,22.66,44.37,100,0,39.49,102.48,32.00,611.00,424,25.05,36.18,null,null,null
2022-05-08T08:52:07Z,22.68,44.39,100,0,43.44,102.48,33.00,618.00,425,25.04,36.18,null,null,null
2022-05-08T08:53:07Z,22.68,44.38,100,0,43.64,102.49,33.00,618.00,424,25.04,36.20,null,null,null
2022-05-08T08:54:07Z,22.66,44.40,100,0,39.49,102.49,33.00,618.00,425,25.04,36.22,null,null,null
2022-05-08T08:55:07Z,22.66,44.37,100,0,52.72,102.49,33.00,618.00,425,25.08,36.21,0,0,0
2022-05-08T08:56:07Z,22.68,44.44,100,0,44.32,102.49,33.00,618.00,427,25.08,36.20,null,null,null
2022-05-08T08:57:07Z,22.68,44.38,100,0,43.31,102.49,33.00,618.00,424,25.08,36.19,null,null,null
2022-05-08T08:58:07Z,22.68,44.42,100,0,43.43,102.49,33.00,618.00,422,25.07,36.17,null,null,null
2022-05-08T08:59:07Z,22.66,44.43,100,0,41.24,102.49,33.00,618.00,423,25.08,36.20,null,null,null
2022-05-08T09:00:07Z,22.66,44.38,100,0,37.48,102.49,34.00,626.00,424,25.04,36.18,0,0,0
2022-05-08T09:01:07Z,22.69,44.43,100,0,43.34,102.48,32.00,615.00,422,25.07,36.19,null,null,null
2022-05-08T09:02:07Z,22.69,44.39,100,0,53.55,102.48,32.00,615.00,421,25.07,36.16,null,null,null
2022-05-08T09:03:07Z,22.69,44.38,100,0,42.13,102.48,33.00,618.00,421,25.05,36.22,null,null,null
2022-05-08T09:04:07Z,22.69,44.40,100,0,47.23,102.48,33.00,618.00,421,25.08,36.19,null,null,null
2022-05-08T09:05:07Z,22.65,44.37,100,0,39.44,102.48,33.00,618.00,421,25.07,36.15,0,0,0
2022-05-08T09:06:07Z,22.68,44.35,100,0,44.71,102.49,32.00,615.00,418,25.08,36.19,null,null,null
2022-05-08T09:07:07Z,22.70,44.37,100,0,40.22,102.48,32.00,615.00,417,25.07,36.17,null,null,null
2022-05-08T09:08:07Z,22.68,44.34,100,0,39.62,102.48,32.00,611.00,414,25.08,36.19,null,null,null
2022-05-08T09:09:07Z,22.68,44.34,100,0,38.27,102.48,32.00,611.00,413,25.08,36.19,null,null,null
2022-05-08T09:10:07Z,22.65,44.34,100,0,39.74,102.47,32.00,611.00,412,25.10,36.14,0,0,0
2022-05-08T09:11:07Z,22.68,44.29,100,0,48.62,102.48,32.00,615.00,407,25.07,36.13,null,null,null
2022-05-08T09:12:07Z,22.69,44.28,100,0,42.17,102.47,32.00,611.00,407,25.08,36.11,null,null,null
2022-05-08T09:13:07Z,22.66,44.30,100,0,39.18,102.48,32.00,615.00,409,25.07,36.16,null,null,null
2022-05-08T09:14:07Z,22.66,44.34,100,0,38.38,102.48,32.00,611.00,408,25.07,36.11,null,null,null
2022-05-08T09:15:07Z,22.65,44.25,100,0,40.28,102.47,32.00,615.00,407,25.05,36.15,0,0,0
2022-05-08T09:16:07Z,22.68,44.20,100,0,39.70,102.48,30.00,602.00,406,25.01,36.09,null,null,null
2022-05-08T09:17:07Z,22.66,44.28,100,0,42.05,102.48,32.00,611.00,410,25.05,36.08,null,null,null
2022-05-08T09:18:07Z,22.69,44.24,100,0,38.75,102.47,30.00,602.00,410,25.03,36.08,null,null,null
2022-05-08T09:19:07Z,22.68,44.26,100,0,39.79,102.47,33.00,617.00,410,25.03,36.10,null,null,null
2022-05-08T09:20:07Z,22.63,44.20,100,0,40.28,102.47,30.00,602.00,407,25.04,36.09,0,0,0
2022-05-08T09:21:07Z,22.66,44.21,100,0,38.89,102.47,30.00,597.00,406,25.05,36.05,null,null,null
2022-05-08T09:22:07Z,22.69,44.20,100,0,41.80,102.47,30.00,602.00,409,25.03,36.04,null,null,null
2022-05-08T09:23:07Z,22.66,44.20,100,0,38.30,102.47,27.00,581.00,409,25.03,36.06,null,null,null
2022-05-08T09:24:07Z,22.65,44.21,100,0,38.19,102.47,26.00,575.00,409,25.04,36.04,null,null,null
2022-05-08T09:25:07Z,22.63,44.21,100,0,43.61,102.47,27.00,581.00,410,25.04,36.04,0,0,0
2022-05-08T09:26:07Z,22.68,44.14,100,0,39.17,102.47,25.00,569.00,408,25.03,36.04,null,null,null
2022-05-08T09:27:07Z,22.68,44.15,100,0,38.64,102.47,26.00,575.00,408,25.03,36.03,null,null,null
2022-05-08T09:28:07Z,22.68,44.17,100,0,36.09,102.47,26.00,575.00,411,25.03,36.06,null,null,null
2022-05-08T09:29:07Z,22.66,44.20,100,0,45.76,102.47,28.00,588.00,409,25.05,36.00,null,null,null
2022-05-08T09:30:07Z,22.66,44.21,100,0,38.91,102.47,32.00,611.00,409,25.07,36.04,0,0,0
2022-05-08T09:31:07Z,22.66,44.17,100,0,44.34,102.47,30.00,597.00,411,25.04,36.03,null,null,null
2022-05-08T09:32:07Z,22.68,44.19,100,0,41.12,102.47,32.00,611.00,411,25.05,36.04,null,null,null
2022-05-08T09:33:07Z,22.68,44.17,100,0,36.93,102.47,32.00,611.00,411,25.05,36.00,null,null,null
2022-05-08T09:34:07Z,22.69,44.17,100,0,42.43,102.47,33.00,617.00,408,25.07,36.04,null,null,null
2022-05-08T09:35:07Z,22.66,44.24,100,0,40.97,102.47,33.00,617.00,409,25.07,36.04,0,0,0
2022-05-08T09:36:07Z,22.69,44.18,100,0,39.96,102.46,32.00,611.00,409,25.07,36.00,null,null,null
2022-05-08T09:37:07Z,22.72,44.16,100,0,42.35,102.47,32.00,611.00,413,25.10,36.02,null,null,null
2022-05-08T09:38:07Z,22.72,44.15,100,0,42.57,102.47,32.00,611.00,415,25.08,36.02,null,null,null
2022-05-08T09:39:07Z,22.70,44.19,100,0,37.44,102.47,33.00,617.00,414,25.10,36.04,null,null,null
2022-05-08T09:40:07Z,22.69,44.19,100,0,46.13,102.46,33.00,617.00,413,25.10,36.04,0,0,0
2022-05-08T09:41:07Z,22.70,44.14,100,0,39.77,102.46,33.00,617.00,412,25.10,36.04,null,null,null
2022-05-08T09:42:07Z,22.72,44.17,100,0,41.85,102.47,33.00,617.00,409,25.13,36.06,null,null,null
2022-05-08T09:43:07Z,22.73,44.20,100,0,41.57,102.46,33.00,623.00,412,25.10,36.02,null,null,null
2022-05-08T09:44:07Z,22.73,44.19,100,0,41.75,102.47,33.00,623.00,413,25.11,36.02,null,null,null
2022-05-08T09:45:07Z,22.72,44.18,100,0,49.40,102.46,33.00,623.00,415,25.13,36.01,0,0,0
2022-05-08T09:46:07Z,22.75,44.14,100,0,39.60,102.47,33.00,617.00,417,25.14,36.01,null,null,null
2022-05-08T09:47:07Z,22.77,44.12,100,0,40.79,102.47,25.00,570.00,418,25.13,35.98,null,null,null
2022-05-08T09:48:07Z,22.76,44.16,100,0,36.85,102.46,25.00,570.00,417,25.14,35.99,null,null,null
2022-05-08T09:49:07Z,22.75,44.16,100,0,50.39,102.46,25.00,566.00,414,25.15,36.01,null,null,null
2022-05-08T09:50:07Z,22.73,44.15,100,0,39.70,102.46,25.00,570.00,413,25.14,36.02,0,0,0
2022-05-08T09:51:07Z,22.73,44.12,100,0,38.31,102.46,25.00,570.00,415,25.15,35.99,null,null,null
2022-05-08T09:52:07Z,22.76,44.12,100,0,41.20,102.45,33.00,623.00,412,25.13,35.97,null,null,null
2022-05-08T09:53:07Z,22.77,44.12,100,0,35.51,102.45,26.00,574.00,412,25.17,36.00,null,null,null
2022-05-08T09:54:07Z,22.75,44.15,100,0,40.07,102.45,25.00,570.00,411,25.15,36.03,null,null,null
2022-05-08T09:55:07Z,22.73,44.13,100,0,36.95,102.45,25.00,570.00,410,25.14,35.97,0,0,0
2022-05-08T09:56:07Z,22.76,44.09,100,0,40.98,102.45,33.00,617.00,410,25.17,36.00,null,null,null
2022-05-08T09:57:07Z,22.77,44.11,100,0,37.04,102.44,25.00,566.00,411,25.14,36.00,null,null,null
2022-05-08T09:58:07Z,22.76,44.15,100,0,38.63,102.44,25.00,570.00,412,25.15,36.00,null,null,null
2022-05-08T09:59:07Z,22.76,44.11,100,0,40.88,102.44,22.00,545.00,412,25.15,36.00,null,null,null
2022-05-08T10:00:07Z,22.75,44.15,100,0,41.11,102.44,22.00,548.00,412,25.17,36.00,0,0,0
2022-05-08T10:01:07Z,22.77,44.11,100,0,39.07,102.44,20.00,534.00,411,25.17,35.99,null,null,null
2022-05-08T10:02:07Z,22.77,44.11,100,0,35.67,102.44,25.00,566.00,409,25.14,36.00,null,null,null
2022-05-08T10:03:07Z,22.76,44.12,100,0,40.32,102.44,25.00,566.00,409,25.17,36.02,null,null,null
2022-05-08T10:04:07Z,22.77,44.11,100,0,38.44,102.44,25.00,566.00,410,25.15,35.99,null,null,null
2022-05-08T10:05:07Z,22.76,44.11,100,0,42.19,102.44,25.00,570.00,411,25.14,36.00,0,0,0
2022-05-08T10:06:07Z,22.77,44.12,100,0,38.98,102.44,24.00,560.00,414,25.15,36.03,null,null,null
2022-05-08T10:07:07Z,22.77,44.13,100,0,39.73,102.43,25.00,566.00,413,25.15,35.98,null,null,null
2022-05-08T10:08:07Z,22.77,44.06,100,0,41.59,102.44,25.00,570.00,416,25.15,36.00,null,null,null
2022-05-08T10:09:07Z,22.77,44.12,100,0,40.74,102.43,25.00,570.00,418,25.15,35.99,null,null,null
2022-05-08T10:10:07Z,22.77,44.15,100,0,34.33,102.43,25.00,570.00,418,25.15,36.00,0,0,0
2022-05-08T10:11:07Z,22.79,44.11,100,0,38.94,102.43,24.00,560.00,417,25.18,35.99,null,null,null
2022-05-08T10:12:07Z,22.82,44.12,100,0,36.93,102.43,25.00,570.00,417,25.15,35.98,null,null,null
2022-05-08T10:13:07Z,22.79,44.12,100,0,39.33,102.43,25.00,570.00,418,25.17,36.00,null,null,null
2022-05-08T10:14:07Z,22.77,44.11,100,0,34.77,102.43,26.00,574.00,419,25.15,36.00,null,null,null
2022-05-08T10:15:07Z,22.79,44.17,100,0,42.30,102.43,25.00,570.00,417,25.17,35.99,0,0,0
2022-05-08T10:16:07Z,22.80,44.10,100,0,38.37,102.43,25.00,566.00,417,25.17,35.99,null,null,null
2022-05-08T10:17:07Z,22.80,44.12,100,0,39.16,102.43,25.00,566.00,417,25.19,36.04,null,null,null
2022-05-08T10:18:07Z,22.79,44.12,100,0,38.94,102.43,25.00,570.00,416,25.21,36.03,null,null,null
2022-05-08T10:19:07Z,22.80,44.11,100,0,37.88,102.43,22.00,548.00,417,25.18,36.02,null,null,null
2022-05-08T10:20:07Z,22.79,44.15,100,0,38.23,102.42,22.00,545.00,415,25.18,36.00,0,0,0
2022-05-08T10:21:07Z,22.79,44.09,100,0,40.97,102.42,21.00,539.00,415,25.19,36.00,null,null,null
2022-05-08T10:22:07Z,22.79,44.12,100,0,40.82,102.42,21.00,539.00,413,25.19,36.02,null,null,null
2022-05-08T10:23:07Z,22.82,44.15,100,0,null,102.42,22.00,545.00,410,25.19,36.03,null,null,null
2022-05-08T10:24:07Z,22.79,44.10,100,0,41.36,102.42,25.00,566.00,408,25.21,36.00,null,null,null
2022-05-08T10:25:07Z,22.77,44.09,100,0,42.43,102.42,25.00,570.00,409,25.19,36.03,0,0,0
2022-05-08T10:26:07Z,22.80,44.09,100,0,41.21,102.41,25.00,566.00,409,25.21,36.06,null,null,null
2022-05-08T10:27:07Z,22.80,44.14,100,0,40.92,102.42,25.00,566.00,410,25.21,35.99,null,null,null
2022-05-08T10:28:07Z,22.80,44.10,100,0,35.13,102.42,25.00,566.00,409,25.19,35.99,null,null,null
2022-05-08T10:29:07Z,22.79,44.09,100,0,39.83,102.41,25.00,570.00,410,25.19,36.02,null,null,null
2022-05-08T10:30:07Z,22.80,44.12,100,0,41.46,102.42,25.00,566.00,410,25.18,36.00,0,0,0
2022-05-08T10:31:07Z,22.79,44.10,100,0,40.91,102.41,24.00,560.00,409,25.18,35.97,null,null,null
2022-05-08T10:32:07Z,22.82,44.14,100,0,38.04,102.41,24.00,560.00,409,25.18,36.02,null,null,null
2022-05-08T10:33:07Z,22.79,44.12,100,0,38.21,102.41,24.00,560.00,410,25.19,35.99,null,null,null
2022-05-08T10:34:07Z,22.83,44.07,100,0,40.15,102.42,25.00,570.00,412,25.19,35.99,null,null,null
2022-05-08T10:35:07Z,22.79,44.12,100,0,41.26,102.41,25.00,570.00,414,25.18,36.00,0,0,0
2022-05-08T10:36:07Z,22.79,44.09,100,0,39.35,102.41,25.00,566.00,412,25.19,35.99,null,null,null
2022-05-08T10:37:07Z,22.82,44.06,100,0,34.75,102.41,25.00,570.00,412,25.17,36.02,null,null,null
2022-05-08T10:38:07Z,22.79,44.07,100,0,41.45,102.41,25.00,570.00,413,25.17,36.03,null,null,null
2022-05-08T10:39:07Z,22.79,44.11,100,0,39.31,102.41,25.00,570.00,413,25.19,36.03,null,null,null
2022-05-08T10:40:07Z,22.80,44.12,100,0,33.63,102.41,25.00,570.00,409,25.19,36.02,0,0,0
2022-05-08T10:41:07Z,22.80,44.06,100,0,40.19,102.40,25.00,566.00,408,25.21,36.03,null,null,null
2022-05-08T10:42:07Z,22.82,44.09,100,0,41.47,102.41,25.00,566.00,406,25.18,35.97,null,null,null
2022-05-08T10:43:07Z,22.82,44.06,100,0,41.80,102.41,25.00,566.00,407,25.18,35.94,null,null,null
2022-05-08T10:44:07Z,22.82,44.14,100,0,38.50,102.40,25.00,570.00,404,25.19,35.98,null,null,null
