TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-15T03:50:09Z,22.38,35.82,100,0,58.59,101.60,44.00,694.00,407,24.86,28.18,0,0,0
2022-03-15T03:51:09Z,22.41,35.65,100,0,57.29,101.60,46.00,702.00,409,24.86,28.14,null,null,null
2022-03-15T03:52:09Z,22.44,35.77,100,0,62.43,101.60,47.00,714.00,408,24.81,28.16,null,null,null
2022-03-15T03:53:09Z,22.44,35.77,100,0,61.51,101.60,46.00,708.00,411,24.84,28.16,null,null,null
2022-03-15T03:54:09Z,22.39,35.98,100,0,58.88,101.60,47.00,712.00,410,24.84,28.36,null,null,null
2022-03-15T03:55:09Z,22.39,36.06,100,0,52.97,101.60,49.00,728.00,411,24.84,28.35,0,0,0
2022-03-15T03:56:09Z,22.39,36.72,100,0,62.80,101.60,49.00,728.00,415,24.87,28.63,null,null,null
2022-03-15T03:57:09Z,22.44,36.45,100,0,43.07,101.60,49.00,726.00,416,24.83,28.59,null,null,null
2022-03-15T03:58:09Z,22.42,36.32,100,0,60.02,101.60,49.00,726.00,416,24.83,28.51,null,null,null
2022-03-15T03:59:09Z,22.39,36.28,100,0,65.00,101.60,50.00,733.00,417,24.83,28.45,null,null,null
2022-03-15T04:00:09Z,22.38,36.20,100,0,59.79,101.60,50.00,733.00,415,24.83,28.42,0,0,0
2022-03-15T04:01:09Z,22.41,36.00,100,0,64.33,101.61,52.00,746.00,416,24.86,28.28,null,null,null
2022-03-15T04:02:09Z,22.42,35.98,100,0,64.42,101.61,51.00,737.00,417,24.83,28.28,null,null,null
2022-03-15T04:03:09Z,22.44,36.06,100,0,60.09,101.60,52.00,746.00,419,24.84,28.25,null,null,null
2022-03-15T04:04:09Z,22.42,36.07,100,0,65.79,101.60,52.00,746.00,420,24.83,28.26,null,null,null
2022-03-15T04:05:09Z,22.38,36.04,100,0,51.27,101.60,53.00,754.00,417,24.84,28.23,0,0,0
2022-03-15T04:06:09Z,22.41,35.85,100,0,49.99,101.60,51.00,737.00,415,24.84,28.18,null,null,null
2022-03-15T04:07:09Z,22.39,35.88,100,0,53.65,101.60,51.00,737.00,416,24.84,28.18,null,null,null
2022-03-15T04:08:09Z,22.41,35.91,100,0,54.95,101.60,52.00,746.00,414,24.84,28.16,null,null,null
2022-03-15T04:09:09Z,22.38,35.95,100,0,58.86,101.60,51.00,737.00,415,24.84,28.20,null,null,null
2022-03-15T04:10:09Z,22.35,35.95,100,0,54.66,101.60,52.00,746.00,416,24.81,28.19,0,0,0
2022-03-15T04:11:09Z,22.42,35.77,100,0,54.79,101.60,50.00,732.00,416,24.84,28.14,null,null,null
2022-03-15T04:12:09Z,22.41,35.80,100,0,55.45,101.60,50.00,732.00,413,24.83,28.16,null,null,null
2022-03-15T04:13:09Z,22.44,35.90,100,0,57.27,101.60,51.00,737.00,411,24.83,28.12,null,null,null
2022-03-15T04:14:09Z,22.39,35.84,100,0,58.87,101.61,51.00,737.00,410,24.83,28.11,null,null,null
2022-03-15T04:15:09Z,22.37,35.88,100,0,63.69,101.60,52.00,746.00,410,24.83,28.12,0,0,0
2022-03-15T04:16:09Z,22.41,35.66,100,0,54.76,101.60,49.00,728.00,410,24.83,28.03,null,null,null
2022-03-15T04:17:09Z,22.41,35.72,100,0,54.43,101.59,52.00,744.00,414,24.81,28.09,null,null,null
2022-03-15T04:18:09Z,22.42,35.77,100,0,63.10,101.59,53.00,749.00,416,24.87,28.12,null,null,null
2022-03-15T04:19:09Z,22.39,35.79,100,0,56.84,101.59,50.00,732.00,418,24.84,28.06,null,null,null
2022-03-15T04:20:09Z,22.37,35.81,100,0,57.36,101.59,50.00,732.00,417,24.83,28.09,0,0,0
2022-03-15T04:21:09Z,22.38,35.61,100,0,59.73,101.59,47.00,712.00,417,24.83,28.02,null,null,null
2022-03-15T04:22:09Z,22.41,35.63,100,0,60.10,101.59,51.00,740.00,416,24.83,28.05,null,null,null
2022-03-15T04:23:09Z,22.42,35.71,100,0,42.82,101.59,52.00,744.00,418,24.81,28.03,null,null,null
2022-03-15T04:24:09Z,22.41,35.73,100,0,58.51,101.59,52.00,744.00,418,24.81,28.02,null,null,null
2022-03-15T04:25:09Z,22.39,35.76,100,0,46.58,101.60,52.00,744.00,417,24.84,28.03,0,0,0
2022-03-15T04:26:09Z,22.39,35.55,100,0,59.04,101.59,47.00,712.00,414,24.84,27.95,null,null,null
2022-03-15T04:27:09Z,22.44,35.61,100,0,60.19,101.59,46.00,706.00,413,24.81,27.93,null,null,null
2022-03-15T04:28:09Z,22.41,35.64,100,0,60.40,101.59,46.00,706.00,410,24.83,27.99,null,null,null
2022-03-15T04:29:09Z,22.39,35.66,100,0,64.17,101.59,48.00,719.00,413,24.81,27.99,null,null,null
2022-03-15T04:30:09Z,22.37,35.69,100,0,55.25,101.59,52.00,744.00,416,24.83,27.99,0,0,0
2022-03-15T04:31:09Z,22.39,35.47,100,0,57.21,101.59,51.00,740.00,418,24.80,27.93,null,null,null
2022-03-15T04:32:09Z,22.41,35.54,100,0,54.49,101.59,51.00,740.00,417,24.81,27.92,null,null,null
2022-03-15T04:33:09Z,22.41,35.60,100,0,63.36,101.59,51.00,740.00,418,24.83,27.94,null,null,null
2022-03-15T04:34:09Z,22.41,35.62,100,0,61.71,101.59,51.00,740.00,418,24.81,27.92,null,null,null
2022-03-15T04:35:09Z,22.37,35.62,100,0,63.22,101.59,52.00,744.00,419,24.83,27.95,0,0,0
2022-03-15T04:36:09Z,22.41,35.43,100,0,57.35,101.59,5.00,434.00,416,24.81,27.93,null,null,null
2022-03-15T04:37:09Z,22.42,35.50,100,0,58.57,101.59,6.00,442.00,417,24.83,27.94,null,null,null
2022-03-15T04:38:09Z,22.42,35.54,100,0,60.52,101.59,5.00,434.00,416,24.83,27.89,null,null,null
2022-03-15T04:39:09Z,22.38,35.54,100,0,54.89,101.59,6.00,442.00,415,24.81,27.89,null,null,null
2022-03-15T04:40:09Z,22.39,35.58,100,0,59.78,101.59,6.00,442.00,414,24.81,27.92,0,0,0
2022-03-15T04:41:09Z,22.39,35.40,100,0,59.94,101.58,5.00,434.00,414,24.81,27.86,null,null,null
2022-03-15T04:42:09Z,22.42,35.49,100,0,53.82,101.58,4.00,432.00,416,24.81,27.81,null,null,null
2022-03-15T04:43:09Z,22.38,35.53,100,0,64.81,101.58,4.00,432.00,416,24.83,27.88,null,null,null
2022-03-15T04:44:09Z,22.38,35.55,100,0,58.90,101.57,4.00,432.00,418,24.83,27.82,null,null,null
2022-03-15T04:45:09Z,22.37,35.50,100,0,55.84,101.57,5.00,434.00,418,24.84,27.88,0,0,0
2022-03-15T04:46:09Z,22.39,35.40,100,0,55.05,101.56,5.00,434.00,417,24.83,27.84,null,null,null
2022-03-15T04:47:09Z,22.41,35.49,100,0,58.21,101.57,5.00,434.00,417,24.81,27.84,null,null,null
2022-03-15T04:48:09Z,22.39,35.45,100,0,57.65,101.56,5.00,434.00,417,24.84,27.81,null,null,null
2022-03-15T04:49:09Z,22.39,35.49,100,0,62.30,101.56,5.00,434.00,417,24.80,27.85,null,null,null
2022-03-15T04:50:09Z,22.37,35.53,100,0,59.25,101.55,5.00,434.00,418,24.81,27.82,0,0,0
2022-03-15T04:51:09Z,22.41,35.34,100,0,62.45,101.55,4.00,432.00,415,24.84,27.81,null,null,null
2022-03-15T04:52:09Z,22.41,35.43,100,0,61.80,101.55,4.00,432.00,413,24.83,27.78,null,null,null
2022-03-15T04:53:09Z,22.39,35.42,100,0,55.48,101.55,4.00,432.00,414,24.81,27.82,null,null,null
2022-03-15T04:54:09Z,22.38,35.43,100,0,56.16,101.55,4.00,432.00,413,24.84,27.80,null,null,null
2022-03-15T04:55:09Z,22.38,35.46,100,0,56.55,101.54,4.00,432.00,412,24.81,27.80,0,0,0
2022-03-15T04:56:09Z,22.38,35.28,100,0,60.90,101.54,3.00,426.00,412,24.80,27.74,null,null,null
2022-03-15T04:57:09Z,22.38,35.38,100,0,57.93,101.54,3.00,426.00,411,24.84,27.74,null,null,null
2022-03-15T04:58:09Z,22.39,35.32,100,0,60.70,101.54,4.00,432.00,413,24.80,27.72,null,null,null
2022-03-15T04:59:09Z,22.39,35.42,100,0,58.15,101.54,4.00,432.00,412,24.83,27.72,null,null,null
2022-03-15T05:00:09Z,22.38,35.44,100,0,58.42,101.54,4.00,432.00,415,24.81,27.75,0,0,0
2022-03-15T05:01:09Z,22.38,35.20,100,0,33.26,101.54,3.00,422.00,416,24.81,27.74,null,null,null
2022-03-15T05:02:09Z,22.39,35.27,100,0,38.71,101.54,5.00,435.00,416,24.80,27.72,null,null,null
2022-03-15T05:03:09Z,22.38,35.38,100,0,37.55,101.54,3.00,426.00,416,24.81,27.74,null,null,null
2022-03-15T05:04:09Z,22.39,35.39,100,0,33.36,101.54,4.00,432.00,413,24.80,27.76,null,null,null
2022-03-15T05:05:09Z,22.38,35.44,100,0,33.50,101.54,4.00,432.00,414,24.80,27.72,0,0,0
2022-03-15T05:06:09Z,22.41,35.20,100,0,34.28,101.54,3.00,422.00,414,24.81,27.69,null,null,null
2022-03-15T05:07:09Z,22.38,35.28,100,0,38.08,101.54,5.00,435.00,415,24.83,27.72,null,null,null
2022-03-15T05:08:09Z,22.39,35.35,100,0,39.68,101.54,3.00,426.00,414,24.80,27.69,null,null,null
2022-03-15T05:09:09Z,22.41,35.36,100,0,36.99,101.54,3.00,426.00,415,24.83,27.74,null,null,null
2022-03-15T05:10:09Z,22.35,35.38,100,0,37.11,101.53,3.00,426.00,416,24.83,27.68,0,0,0
2022-03-15T05:11:09Z,22.39,35.18,100,0,41.66,101.54,3.00,422.00,416,24.84,27.64,null,null,null
2022-03-15T05:12:09Z,22.41,35.27,100,0,38.98,101.53,4.00,428.00,414,24.81,27.65,null,null,null
2022-03-15T05:13:09Z,22.39,35.31,100,0,37.89,101.53,3.00,422.00,415,24.81,27.67,null,null,null
2022-03-15T05:14:09Z,22.39,35.29,100,0,34.87,101.53,3.00,422.00,416,24.83,27.68,null,null,null
2022-03-15T05:15:09Z,22.38,35.38,100,0,34.81,101.53,3.00,426.00,418,24.83,27.67,0,0,0
2022-03-15T05:16:09Z,22.39,35.19,100,0,37.94,101.53,2.00,418.00,418,24.84,27.61,null,null,null
2022-03-15T05:17:09Z,22.41,35.28,100,0,39.42,101.52,3.00,425.00,417,24.81,27.63,null,null,null
2022-03-15T05:18:09Z,22.41,35.23,100,0,38.54,101.52,3.00,422.00,415,24.81,27.65,null,null,null
2022-03-15T05:19:09Z,22.39,35.32,100,0,37.82,101.52,3.00,425.00,416,24.80,27.65,null,null,null
2022-03-15T05:20:09Z,22.35,35.32,100,0,39.70,101.52,2.00,418.00,417,24.83,27.69,0,0,0
2022-03-15T05:21:09Z,22.38,35.17,100,0,41.03,101.52,2.00,414.00,415,24.80,27.61,null,null,null
2022-03-15T05:22:09Z,22.41,35.22,100,0,34.67,101.52,2.00,418.00,417,24.80,27.61,null,null,null
2022-03-15T05:23:09Z,22.38,35.28,100,0,46.23,101.52,2.00,418.00,420,24.80,27.62,null,null,null
2022-03-15T05:24:09Z,22.35,35.24,100,0,37.38,101.52,2.00,414.00,419,24.80,27.61,null,null,null
2022-03-15T05:25:09Z,22.37,35.27,100,0,37.23,101.52,2.00,414.00,417,24.80,27.61,0,0,0
2022-03-15T05:26:09Z,22.37,35.15,100,0,39.88,101.52,3.00,421.00,416,24.80,27.60,null,null,null
2022-03-15T05:27:09Z,22.39,35.20,100,0,39.53,101.52,3.00,421.00,417,24.81,27.61,null,null,null
2022-03-15T05:28:09Z,22.39,35.21,100,0,40.26,101.52,3.00,421.00,417,24.83,27.64,null,null,null
2022-03-15T05:29:09Z,22.37,35.28,100,0,38.09,101.52,3.00,421.00,418,24.83,27.60,null,null,null
2022-03-15T05:30:09Z,22.35,35.25,100,0,38.39,101.52,0.00,400.00,418,24.83,27.61,0,0,0
2022-03-15T05:31:09Z,22.38,35.09,100,0,32.94,101.52,0.00,400.00,417,24.81,27.57,null,null,null
2022-03-15T05:32:09Z,22.41,35.20,100,0,33.85,101.52,1.00,411.00,417,24.81,27.58,null,null,null
2022-03-15T05:33:09Z,22.39,35.19,100,0,35.98,101.52,1.00,407.00,417,24.81,27.57,null,null,null
2022-03-15T05:34:09Z,22.38,35.23,100,0,39.27,101.51,1.00,411.00,419,24.80,27.61,null,null,null
2022-03-15T05:35:09Z,22.38,35.20,100,0,34.14,101.52,1.00,411.00,418,24.80,27.57,0,0,0
2022-03-15T05:36:09Z,22.38,35.08,100,0,39.25,101.52,0.00,405.00,417,24.83,27.58,null,null,null
2022-03-15T05:37:09Z,22.38,35.12,100,0,39.67,101.52,1.00,411.00,419,24.80,27.58,null,null,null
2022-03-15T05:38:09Z,22.39,35.17,100,0,36.93,101.52,4.00,427.00,421,24.83,27.58,null,null,null
2022-03-15T05:39:09Z,22.38,35.21,100,0,37.11,101.51,4.00,427.00,424,24.78,27.59,null,null,null
2022-03-15T05:40:09Z,22.38,35.23,100,0,35.21,101.52,4.00,427.00,421,24.81,27.60,0,0,0
2022-03-15T05:41:09Z,22.38,35.08,100,0,38.42,101.52,3.00,420.00,422,24.81,27.53,null,null,null
2022-03-15T05:42:09Z,22.41,35.08,100,0,37.36,101.52,3.00,423.00,423,24.80,27.54,null,null,null
2022-03-15T05:43:09Z,22.39,35.17,100,0,34.16,101.52,3.00,423.00,425,24.81,27.53,null,null,null
2022-03-15T05:44:09Z,22.38,35.17,100,0,35.42,101.52,4.00,427.00,425,24.81,27.57,null,null,null
2022-03-15T05:45:09Z,22.38,35.24,100,0,40.33,101.52,4.00,427.00,425,24.81,27.55,0,0,0
2022-03-15T05:46:09Z,22.39,35.02,100,0,37.48,101.52,3.00,420.00,423,24.81,27.50,null,null,null
2022-03-15T05:47:09Z,22.41,35.11,100,0,39.06,101.53,3.00,423.00,425,24.80,27.52,null,null,null
2022-03-15T05:48:09Z,22.41,35.12,100,0,37.68,101.52,4.00,427.00,424,24.84,27.51,null,null,null
2022-03-15T05:49:09Z,22.37,35.18,100,0,38.53,101.52,4.00,427.00,423,24.81,27.50,null,null,null
2022-03-15T05:50:09Z,22.38,35.17,100,0,37.79,101.52,4.00,427.00,422,24.81,27.48,0,0,0
2022-03-15T05:51:09Z,22.38,35.00,100,0,38.89,101.52,3.00,423.00,420,24.80,27.48,null,null,null
2022-03-15T05:52:09Z,22.41,35.04,100,0,37.34,101.52,3.00,420.00,418,24.81,27.48,null,null,null
2022-03-15T05:53:09Z,22.41,35.08,100,0,33.40,101.52,3.00,423.00,420,24.80,27.47,null,null,null
2022-03-15T05:54:09Z,22.38,35.08,100,0,39.84,101.51,3.00,423.00,422,24.83,27.50,null,null,null
2022-03-15T05:55:09Z,22.37,35.10,100,0,34.33,101.51,3.00,423.00,424,24.80,27.49,0,0,0
2022-03-15T05:56:09Z,22.39,34.96,100,0,35.68,101.51,3.00,420.00,423,24.80,27.43,null,null,null
2022-03-15T05:57:09Z,22.39,35.02,100,0,34.26,101.51,3.00,420.00,423,24.80,27.44,null,null,null
2022-03-15T05:58:09Z,22.41,35.07,100,0,34.08,101.51,3.00,423.00,423,24.78,27.48,null,null,null
2022-03-15T05:59:09Z,22.37,35.08,100,0,39.15,101.51,3.00,420.00,421,24.80,27.45,null,null,null
2022-03-15T06:00:09Z,22.35,35.10,100,0,42.34,101.51,3.00,423.00,424,24.80,27.47,0,0,0
2022-03-15T06:01:09Z,22.39,34.90,100,0,39.52,101.51,2.00,416.00,426,24.81,27.37,null,null,null
2022-03-15T06:02:09Z,22.41,35.00,100,0,39.46,101.52,0.00,401.00,427,24.81,27.47,null,null,null
2022-03-15T06:03:09Z,22.38,35.05,100,0,37.38,101.52,0.00,400.00,429,24.80,27.38,null,null,null
2022-03-15T06:04:09Z,22.39,35.05,100,0,38.64,101.51,0.00,400.00,430,24.78,27.44,null,null,null
2022-03-15T06:05:09Z,22.35,35.12,100,0,39.99,101.51,0.00,400.00,429,24.81,27.41,0,0,0
2022-03-15T06:06:09Z,22.37,34.90,100,0,33.57,101.51,0.00,400.00,432,24.81,27.46,null,null,null
2022-03-15T06:07:09Z,22.39,34.95,100,0,38.06,101.51,1.00,410.00,431,24.81,27.43,null,null,null
2022-03-15T06:08:09Z,22.41,35.04,100,0,35.11,101.50,3.00,420.00,431,24.81,27.40,null,null,null
2022-03-15T06:09:09Z,22.38,35.04,100,0,37.12,101.51,3.00,420.00,429,24.80,27.41,null,null,null
2022-03-15T06:10:09Z,22.35,35.06,100,0,37.51,101.51,3.00,420.00,425,24.81,27.43,0,0,0
2022-03-15T06:11:09Z,22.37,34.88,100,0,40.36,101.50,2.00,415.00,426,24.81,27.37,null,null,null
2022-03-15T06:12:09Z,22.39,34.96,100,0,37.72,101.50,2.00,415.00,429,24.80,27.38,null,null,null
2022-03-15T06:13:09Z,22.38,35.01,100,0,38.73,101.50,2.00,415.00,428,24.81,27.36,null,null,null
2022-03-15T06:14:09Z,22.37,34.98,100,0,40.44,101.50,3.00,420.00,428,24.78,27.42,null,null,null
2022-03-15T06:15:09Z,22.35,35.06,100,0,35.32,101.50,3.00,420.00,429,24.80,27.38,0,0,0
2022-03-15T06:16:09Z,22.38,34.83,100,0,36.84,101.51,2.00,415.00,427,24.80,27.33,null,null,null
2022-03-15T06:17:09Z,22.41,34.96,100,0,35.99,101.50,3.00,420.00,424,24.81,27.40,null,null,null
2022-03-15T06:18:09Z,22.38,34.97,100,0,41.62,101.50,3.00,420.00,422,24.81,27.37,null,null,null
2022-03-15T06:19:09Z,22.38,34.95,100,0,40.49,101.50,3.00,420.00,420,24.81,27.36,null,null,null
2022-03-15T06:20:09Z,22.37,34.99,100,0,42.26,101.50,3.00,420.00,420,24.81,27.38,0,0,0
2022-03-15T06:21:09Z,22.38,34.84,100,0,39.52,101.50,1.00,410.00,422,24.81,27.30,null,null,null
2022-03-15T06:22:09Z,22.39,34.92,100,0,37.53,101.50,2.00,415.00,421,24.83,27.33,null,null,null
2022-03-15T06:23:09Z,22.39,34.92,100,0,34.31,101.50,2.00,415.00,419,24.80,27.33,null,null,null
2022-03-15T06:24:09Z,22.38,34.95,100,0,34.69,101.50,2.00,415.00,420,24.81,27.34,null,null,null
2022-03-15T06:25:09Z,22.35,35.02,100,0,37.34,101.50,2.00,415.00,420,24.81,27.34,0,0,0
2022-03-15T06:26:09Z,22.38,34.78,100,0,36.80,101.50,1.00,408.00,421,24.80,27.26,null,null,null
2022-03-15T06:27:09Z,22.41,34.86,100,0,35.00,101.50,1.00,410.00,423,24.80,27.28,null,null,null
2022-03-15T06:28:09Z,22.41,34.95,100,0,41.68,101.50,1.00,410.00,425,24.81,27.33,null,null,null
2022-03-15T06:29:09Z,22.37,34.93,100,0,35.84,101.50,1.00,410.00,422,24.78,27.37,null,null,null
2022-03-15T06:30:09Z,22.34,34.97,100,0,39.65,101.51,1.00,410.00,423,24.80,27.27,0,0,0
2022-03-15T06:31:09Z,22.37,34.82,100,0,33.98,101.50,0.00,400.00,421,24.81,27.29,null,null,null
2022-03-15T06:32:09Z,22.39,34.85,100,0,41.17,101.50,0.00,400.00,423,24.80,27.26,null,null,null
2022-03-15T06:33:09Z,22.39,34.84,100,0,37.10,101.50,0.00,400.00,421,24.81,27.29,null,null,null
2022-03-15T06:34:09Z,22.37,34.93,100,0,34.23,101.51,0.00,400.00,423,24.80,27.30,null,null,null
2022-03-15T06:35:09Z,22.35,34.91,100,0,36.18,101.51,0.00,403.00,424,24.81,27.24,0,0,0
2022-03-15T06:36:09Z,22.38,34.78,100,0,35.04,101.51,1.00,413.00,424,24.80,27.26,null,null,null
2022-03-15T06:37:09Z,22.38,34.80,100,0,40.00,101.51,2.00,416.00,422,24.80,27.26,null,null,null
2022-03-15T06:38:09Z,22.38,34.84,100,0,37.03,101.51,2.00,416.00,426,24.80,27.24,null,null,null
2022-03-15T06:39:09Z,22.35,34.88,100,0,38.00,101.51,2.00,416.00,428,24.78,27.23,null,null,null
2022-03-15T06:40:09Z,22.34,34.88,100,0,35.86,101.51,2.00,418.00,428,24.78,27.27,0,0,0
2022-03-15T06:41:09Z,22.35,34.68,100,0,32.47,101.51,2.00,418.00,428,24.81,27.21,null,null,null
2022-03-15T06:42:09Z,22.38,34.77,100,0,36.16,101.50,3.00,423.00,428,24.78,27.21,null,null,null
2022-03-15T06:43:09Z,22.38,34.88,100,0,40.58,101.50,3.00,423.00,427,24.78,27.26,null,null,null
2022-03-15T06:44:09Z,22.38,34.78,100,0,40.46,101.50,2.00,416.00,425,24.80,27.24,null,null,null
2022-03-15T06:45:09Z,22.34,34.87,100,0,36.13,101.50,2.00,418.00,426,24.80,27.24,0,0,0
2022-03-15T06:46:09Z,22.34,34.70,100,0,36.57,101.50,2.00,418.00,425,24.78,27.15,null,null,null
2022-03-15T06:47:09Z,22.39,34.79,100,0,39.70,101.50,2.00,418.00,424,24.78,27.17,null,null,null
2022-03-15T06:48:09Z,22.37,34.81,100,0,39.27,101.50,2.00,418.00,421,24.80,27.26,null,null,null
2022-03-15T06:49:09Z,22.38,34.84,100,0,39.21,101.50,2.00,418.00,420,24.80,27.24,null,null,null
2022-03-15T06:50:09Z,22.34,34.88,100,0,36.57,101.49,2.00,418.00,421,24.80,27.26,0,0,0
2022-03-15T06:51:09Z,22.35,34.74,100,0,39.00,101.50,2.00,416.00,422,24.80,27.17,null,null,null
2022-03-15T06:52:09Z,22.38,34.78,100,0,38.05,101.49,3.00,425.00,423,24.77,27.26,null,null,null
2022-03-15T06:53:09Z,22.37,34.81,100,0,40.74,101.49,2.00,416.00,423,24.80,27.21,null,null,null
2022-03-15T06:54:09Z,22.35,34.84,100,0,38.45,101.49,2.00,418.00,426,24.80,27.21,null,null,null
2022-03-15T06:55:09Z,22.34,34.80,100,0,38.34,101.50,2.00,418.00,427,24.78,27.27,0,0,0
2022-03-15T06:56:09Z,22.34,34.75,100,0,40.35,101.49,1.00,413.00,429,24.78,27.18,null,null,null
2022-03-15T06:57:09Z,22.39,34.82,100,0,36.62,101.49,1.00,413.00,427,24.80,27.26,null,null,null
2022-03-15T06:58:09Z,22.35,34.82,100,0,33.55,101.49,2.00,416.00,425,24.78,27.27,null,null,null
2022-03-15T06:59:09Z,22.35,34.84,100,0,39.11,101.49,2.00,416.00,426,24.78,27.23,null,null,null
2022-03-15T07:00:09Z,22.35,34.88,100,0,37.60,101.50,0.00,403.00,423,24.78,27.23,0,0,0
2022-03-15T07:01:09Z,22.35,34.74,100,0,35.80,101.49,0.00,400.00,424,24.80,27.21,null,null,null
2022-03-15T07:02:09Z,22.39,34.77,100,0,39.77,101.49,1.00,409.00,424,24.80,27.20,null,null,null
2022-03-15T07:03:09Z,22.38,34.83,100,0,36.77,101.49,0.00,402.00,425,24.77,27.22,null,null,null
2022-03-15T07:04:09Z,22.37,34.83,100,0,38.27,101.50,1.00,407.00,424,24.78,27.24,null,null,null
2022-03-15T07:05:09Z,22.32,34.87,100,0,36.53,101.50,1.00,407.00,425,24.77,27.20,0,0,0
2022-03-15T07:06:09Z,22.35,34.72,100,0,37.05,101.50,1.00,407.00,424,24.81,27.21,null,null,null
2022-03-15T07:07:09Z,22.37,34.79,100,0,40.99,101.50,3.00,426.00,426,24.80,27.17,null,null,null
2022-03-15T07:08:09Z,22.38,34.79,100,0,36.17,101.50,3.00,423.00,425,24.78,27.24,null,null,null
2022-03-15T07:09:09Z,22.37,34.84,100,0,36.58,101.50,3.00,423.00,427,24.80,27.24,null,null,null
2022-03-15T07:10:09Z,22.34,34.86,100,0,36.78,101.50,3.00,423.00,427,24.78,27.21,0,0,0
2022-03-15T07:11:09Z,22.35,34.71,100,0,38.92,101.49,3.00,420.00,427,24.80,27.24,null,null,null
2022-03-15T07:12:09Z,22.38,34.81,100,0,37.08,101.50,4.00,432.00,428,24.78,27.15,null,null,null
2022-03-15T07:13:09Z,22.35,34.78,100,0,40.17,101.50,3.00,423.00,425,24.81,27.24,null,null,null
2022-03-15T07:14:09Z,22.35,34.82,100,0,35.81,101.50,3.00,425.00,424,24.78,27.26,null,null,null
2022-03-15T07:15:09Z,22.35,34.86,100,0,36.77,101.50,4.00,432.00,421,24.81,27.27,0,0,0
2022-03-15T07:16:09Z,22.35,34.71,100,0,37.43,101.50,3.00,425.00,425,24.81,27.21,null,null,null
2022-03-15T07:17:09Z,22.38,34.75,100,0,38.66,101.51,5.00,439.00,426,24.81,27.23,null,null,null
2022-03-15T07:18:09Z,22.37,34.82,100,0,33.95,101.49,4.00,432.00,423,24.78,27.21,null,null,null
2022-03-15T07:19:09Z,22.37,34.84,100,0,40.34,101.49,4.00,432.00,423,24.78,27.26,null,null,null
2022-03-15T07:20:09Z,22.34,34.84,100,0,36.19,101.49,4.00,432.00,422,24.78,27.24,0,0,0
2022-03-15T07:21:09Z,22.37,34.71,100,0,38.46,101.49,4.00,432.00,421,24.80,27.23,null,null,null
2022-03-15T07:22:09Z,22.37,34.81,100,0,36.02,101.49,5.00,439.00,421,24.80,27.21,null,null,null
2022-03-15T07:23:09Z,22.38,34.79,100,0,36.30,101.49,5.00,436.00,422,24.78,27.24,null,null,null
2022-03-15T07:24:09Z,22.35,34.81,100,0,37.15,101.49,4.00,432.00,421,24.77,27.20,null,null,null
2022-03-15T07:25:09Z,22.35,34.84,100,0,40.31,101.49,5.00,436.00,420,24.78,27.23,0,0,0
2022-03-15T07:26:09Z,22.37,34.70,100,0,37.32,101.48,4.00,432.00,421,24.78,27.20,null,null,null
2022-03-15T07:27:09Z,22.39,34.81,100,0,38.26,101.49,4.00,432.00,424,24.78,27.26,null,null,null
2022-03-15T07:28:09Z,22.39,34.78,100,0,38.76,101.49,7.00,447.00,425,24.78,27.21,null,null,null
2022-03-15T07:29:09Z,22.35,34.82,100,0,37.92,101.49,6.00,441.00,427,24.80,27.24,null,null,null
2022-03-15T07:30:09Z,22.34,34.87,100,0,39.05,101.49,6.00,441.00,429,24.78,27.26,0,0,0
2022-03-15T07:31:09Z,22.39,34.70,100,0,40.39,101.48,6.00,441.00,428,24.77,27.17,null,null,null
2022-03-15T07:32:09Z,22.39,34.77,100,0,38.47,101.48,6.00,444.00,425,24.78,27.20,null,null,null
2022-03-15T07:33:09Z,22.37,34.82,100,0,37.33,101.48,6.00,444.00,424,24.81,27.26,null,null,null
2022-03-15T07:34:09Z,22.38,34.83,100,0,43.81,101.48,6.00,444.00,424,24.78,27.26,null,null,null
2022-03-15T07:35:09Z,22.37,34.86,100,0,38.20,101.48,6.00,444.00,423,24.77,27.24,0,0,0
2022-03-15T07:36:09Z,22.37,34.76,100,0,37.91,101.48,6.00,441.00,423,24.77,27.21,null,null,null
2022-03-15T07:37:09Z,22.38,34.75,100,0,37.58,101.47,6.00,444.00,422,24.77,27.22,null,null,null
2022-03-15T07:38:09Z,22.37,34.83,100,0,38.21,101.47,6.00,444.00,423,24.81,27.27,null,null,null
2022-03-15T07:39:09Z,22.34,34.87,100,0,40.45,101.47,6.00,444.00,422,24.78,27.26,null,null,null
2022-03-15T07:40:09Z,22.35,34.87,100,0,36.17,101.48,7.00,448.00,420,24.78,27.26,0,0,0
2022-03-15T07:41:09Z,22.35,34.75,100,0,39.03,101.48,6.00,441.00,422,24.77,27.24,null,null,null
2022-03-15T07:42:09Z,22.39,34.83,100,0,37.40,101.48,6.00,444.00,425,24.78,27.27,null,null,null
2022-03-15T07:43:09Z,22.39,34.79,100,0,39.30,101.48,6.00,444.00,424,24.78,27.27,null,null,null
2022-03-15T07:44:09Z,22.35,34.87,100,0,36.90,101.48,6.00,444.00,421,24.77,27.27,null,null,null
