TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-20T03:50:08Z,22.59,29.59,100,0,33.32,102.93,80.00,927.00,418,25.03,22.26,0,0,0
2022-03-20T03:51:08Z,22.60,29.32,100,0,34.36,102.93,77.00,907.00,419,25.05,22.20,null,null,null
2022-03-20T03:52:08Z,22.62,29.46,100,0,43.78,102.93,77.00,907.00,421,25.01,22.23,null,null,null
2022-03-20T03:53:08Z,22.60,29.51,100,0,36.76,102.93,77.00,907.00,420,25.05,22.26,null,null,null
2022-03-20T03:54:08Z,22.60,29.59,100,0,34.72,102.93,77.00,907.00,418,25.04,22.29,null,null,null
2022-03-20T03:55:08Z,22.58,29.60,100,0,39.27,102.93,77.00,907.00,420,25.04,22.27,0,0,0
2022-03-20T03:56:08Z,22.59,29.30,100,0,36.67,102.93,76.00,900.00,421,25.07,22.29,null,null,null
2022-03-20T03:57:08Z,22.62,29.53,100,0,40.68,102.93,76.00,900.00,418,25.05,22.24,null,null,null
2022-03-20T03:58:08Z,22.62,29.56,100,0,42.56,102.93,77.00,907.00,416,25.04,22.27,null,null,null
2022-03-20T03:59:08Z,22.60,29.59,100,0,35.33,102.93,78.00,918.00,417,25.04,22.26,null,null,null
2022-03-20T04:00:08Z,22.59,29.60,100,0,36.83,102.93,77.00,907.00,416,25.04,22.23,0,0,0
2022-03-20T04:01:08Z,22.59,29.37,100,0,35.05,102.93,77.00,907.00,417,25.03,22.24,null,null,null
2022-03-20T04:02:08Z,22.59,29.50,100,0,33.21,102.93,77.00,907.00,415,25.03,22.26,null,null,null
2022-03-20T04:03:08Z,22.60,29.56,100,0,36.45,102.93,76.00,900.00,416,25.03,22.27,null,null,null
2022-03-20T04:04:08Z,22.59,29.60,100,0,37.23,102.92,77.00,907.00,416,25.03,22.30,null,null,null
2022-03-20T04:05:08Z,22.56,29.58,100,0,37.68,102.92,78.00,918.00,416,25.05,22.30,0,0,0
2022-03-20T04:06:08Z,22.59,29.37,100,0,36.33,102.92,76.00,900.00,417,25.04,22.26,null,null,null
2022-03-20T04:07:08Z,22.62,29.53,100,0,33.68,102.92,77.00,907.00,416,25.04,22.26,null,null,null
2022-03-20T04:08:08Z,22.59,29.56,100,0,36.15,102.92,78.00,918.00,419,25.04,22.30,null,null,null
2022-03-20T04:09:08Z,22.59,29.62,100,0,39.77,102.91,77.00,907.00,418,25.04,22.24,null,null,null
2022-03-20T04:10:08Z,22.58,29.60,100,0,39.20,102.92,78.00,918.00,416,25.03,22.33,0,0,0
2022-03-20T04:11:08Z,22.56,29.40,100,0,38.31,102.92,76.00,900.00,417,25.01,22.33,null,null,null
2022-03-20T04:12:08Z,22.60,29.50,100,0,36.75,102.92,77.00,907.00,418,25.04,22.27,null,null,null
2022-03-20T04:13:08Z,22.60,29.54,100,0,39.72,102.92,76.00,900.00,418,25.03,22.29,null,null,null
2022-03-20T04:14:08Z,22.56,29.59,100,0,36.14,102.92,77.00,907.00,418,25.01,22.32,null,null,null
2022-03-20T04:15:08Z,22.56,29.67,100,0,41.27,102.91,78.00,918.00,419,25.03,22.27,0,0,0
2022-03-20T04:16:08Z,22.59,29.44,100,0,35.54,102.91,73.00,880.00,418,25.04,22.30,null,null,null
2022-03-20T04:17:08Z,22.60,29.55,100,0,39.99,102.91,76.00,900.00,415,25.03,22.30,null,null,null
2022-03-20T04:18:08Z,22.59,29.60,100,0,37.25,102.91,77.00,907.00,415,25.01,22.30,null,null,null
2022-03-20T04:19:08Z,22.58,29.63,100,0,41.11,102.91,76.00,900.00,416,25.01,22.33,null,null,null
2022-03-20T04:20:08Z,22.56,29.62,100,0,36.01,102.91,76.00,900.00,419,25.03,22.40,0,0,0
2022-03-20T04:21:08Z,22.56,29.49,100,0,37.46,102.91,76.00,900.00,419,25.01,22.30,null,null,null
2022-03-20T04:22:08Z,22.59,29.56,100,0,37.25,102.91,76.00,900.00,418,25.04,22.30,null,null,null
2022-03-20T04:23:08Z,22.60,29.62,100,0,37.92,102.91,74.00,889.00,420,25.05,22.40,null,null,null
2022-03-20T04:24:08Z,22.60,29.64,100,0,40.42,102.91,76.00,900.00,419,25.03,22.35,null,null,null
2022-03-20T04:25:08Z,22.58,29.67,100,0,36.17,102.91,76.00,900.00,419,25.01,22.35,0,0,0
2022-03-20T04:26:08Z,22.56,29.46,100,0,37.48,102.91,76.00,900.00,418,25.03,22.30,null,null,null
2022-03-20T04:27:08Z,22.60,29.60,100,0,33.98,102.91,76.00,900.00,420,25.00,22.38,null,null,null
2022-03-20T04:28:08Z,22.59,29.63,100,0,35.44,102.91,77.00,907.00,421,24.98,22.38,null,null,null
2022-03-20T04:29:08Z,22.56,29.65,100,0,38.67,102.91,77.00,907.00,423,25.00,22.36,null,null,null
2022-03-20T04:30:08Z,22.59,29.69,100,0,41.49,102.90,76.00,900.00,423,25.00,22.35,0,0,0
2022-03-20T04:31:08Z,22.58,29.53,100,0,35.33,102.91,73.00,880.00,422,25.01,22.33,null,null,null
2022-03-20T04:32:08Z,22.60,29.59,100,0,34.05,102.90,76.00,900.00,424,25.01,22.38,null,null,null
2022-03-20T04:33:08Z,22.59,29.65,100,0,36.05,102.90,76.00,900.00,422,25.03,22.37,null,null,null
2022-03-20T04:34:08Z,22.56,29.70,100,0,39.82,102.91,73.00,880.00,421,25.03,22.41,null,null,null
2022-03-20T04:35:08Z,22.55,29.72,100,0,35.72,102.90,76.00,900.00,424,25.00,22.35,0,0,0
2022-03-20T04:36:08Z,22.56,29.53,100,0,39.09,102.90,76.00,900.00,422,25.01,22.35,null,null,null
2022-03-20T04:37:08Z,22.59,29.64,100,0,38.38,102.90,16.00,506.00,418,25.03,22.38,null,null,null
2022-03-20T04:38:08Z,22.56,29.69,100,0,39.32,102.90,8.00,457.00,420,25.01,22.40,null,null,null
2022-03-20T04:39:08Z,22.56,29.69,100,0,35.91,102.90,8.00,457.00,420,25.00,22.41,null,null,null
2022-03-20T04:40:08Z,22.53,29.73,100,0,33.48,102.90,8.00,457.00,422,25.01,22.40,0,0,0
2022-03-20T04:41:08Z,22.56,29.50,100,0,36.35,102.90,7.00,450.00,424,25.00,22.40,null,null,null
2022-03-20T04:42:08Z,22.59,29.65,100,0,39.57,102.90,7.00,446.00,423,25.01,22.36,null,null,null
2022-03-20T04:43:08Z,22.59,29.69,100,0,35.69,102.90,7.00,450.00,423,25.01,22.43,null,null,null
2022-03-20T04:44:08Z,22.55,29.73,100,0,38.24,102.90,8.00,455.00,421,25.00,22.49,null,null,null
2022-03-20T04:45:08Z,22.53,29.77,100,0,35.14,102.90,12.00,485.00,419,25.01,22.44,0,0,0
2022-03-20T04:46:08Z,22.56,29.57,100,0,38.53,102.90,9.00,462.00,416,25.01,22.36,null,null,null
2022-03-20T04:47:08Z,22.58,29.67,100,0,37.61,102.89,11.00,478.00,414,25.00,22.38,null,null,null
2022-03-20T04:48:08Z,22.58,29.73,100,0,39.58,102.90,11.00,475.00,415,25.00,22.44,null,null,null
2022-03-20T04:49:08Z,22.55,29.72,100,0,39.14,102.89,11.00,475.00,413,25.03,22.46,null,null,null
2022-03-20T04:50:08Z,22.52,29.76,100,0,38.12,102.90,14.00,495.00,415,25.00,22.43,0,0,0
2022-03-20T04:51:08Z,22.56,29.60,100,0,40.08,102.90,9.00,462.00,414,25.00,22.46,null,null,null
2022-03-20T04:52:08Z,22.58,29.70,100,0,34.03,102.90,11.00,478.00,414,25.00,22.51,null,null,null
2022-03-20T04:53:08Z,22.55,29.78,100,0,39.14,102.90,11.00,475.00,416,25.00,22.49,null,null,null
2022-03-20T04:54:08Z,22.55,29.76,100,0,38.91,102.90,9.00,462.00,414,25.01,22.44,null,null,null
2022-03-20T04:55:08Z,22.55,29.79,100,0,34.15,102.89,9.00,462.00,417,25.00,22.46,0,0,0
2022-03-20T04:56:08Z,22.56,29.62,100,0,34.06,102.90,8.00,455.00,418,25.00,22.44,null,null,null
2022-03-20T04:57:08Z,22.56,29.75,100,0,37.07,102.90,11.00,475.00,419,25.00,22.49,null,null,null
2022-03-20T04:58:08Z,22.59,29.76,100,0,35.71,102.90,9.00,462.00,419,25.00,22.52,null,null,null
2022-03-20T04:59:08Z,22.56,29.79,100,0,35.50,102.89,9.00,462.00,420,24.97,22.47,null,null,null
2022-03-20T05:00:08Z,22.53,29.78,100,0,38.31,102.89,9.00,462.00,419,24.98,22.54,0,0,0
2022-03-20T05:01:08Z,22.55,29.67,100,0,43.50,102.89,8.00,457.00,417,24.98,22.47,null,null,null
2022-03-20T05:02:08Z,22.60,29.73,100,0,37.65,102.89,11.00,478.00,417,24.97,22.45,null,null,null
2022-03-20T05:03:08Z,22.58,29.78,100,0,39.43,102.89,11.00,478.00,418,24.98,22.52,null,null,null
2022-03-20T05:04:08Z,22.55,29.79,100,0,39.42,102.88,9.00,462.00,417,25.00,22.52,null,null,null
2022-03-20T05:05:08Z,22.53,29.81,100,0,39.36,102.89,9.00,465.00,418,24.97,22.52,0,0,0
2022-03-20T05:06:08Z,22.55,29.69,100,0,35.29,102.89,9.00,462.00,415,25.00,22.54,null,null,null
2022-03-20T05:07:08Z,22.55,29.73,100,0,34.62,102.89,10.00,466.00,415,24.98,22.46,null,null,null
2022-03-20T05:08:08Z,22.55,29.80,100,0,37.17,102.89,11.00,478.00,415,24.97,22.52,null,null,null
2022-03-20T05:09:08Z,22.55,29.79,100,0,38.15,102.89,12.00,480.00,416,24.98,22.54,null,null,null
2022-03-20T05:10:08Z,22.53,29.82,100,0,37.69,102.89,14.00,496.00,419,24.98,22.54,0,0,0
2022-03-20T05:11:08Z,22.53,29.72,100,0,33.98,102.89,14.00,496.00,420,24.98,22.52,null,null,null
2022-03-20T05:12:08Z,22.58,29.84,100,0,40.81,102.89,15.00,500.00,416,25.00,22.55,null,null,null
2022-03-20T05:13:08Z,22.56,29.82,100,0,37.17,102.89,14.00,496.00,415,24.98,22.54,null,null,null
2022-03-20T05:14:08Z,22.56,29.80,100,0,39.35,102.89,14.00,496.00,417,24.97,22.55,null,null,null
2022-03-20T05:15:08Z,22.51,29.89,100,0,39.18,102.89,13.00,488.00,417,24.94,22.58,0,0,0
2022-03-20T05:16:08Z,22.53,29.73,100,0,34.81,102.88,11.00,475.00,416,24.97,22.49,null,null,null
2022-03-20T05:17:08Z,22.56,29.84,100,0,39.92,102.89,11.00,475.00,414,24.95,22.55,null,null,null
2022-03-20T05:18:08Z,22.55,29.84,100,0,38.83,102.89,15.00,500.00,413,24.97,22.49,null,null,null
2022-03-20T05:19:08Z,22.53,29.86,100,0,40.32,102.89,15.00,500.00,415,24.98,22.55,null,null,null
2022-03-20T05:20:08Z,22.52,29.90,100,0,37.83,102.89,15.00,505.00,415,24.97,22.57,0,0,0
2022-03-20T05:21:08Z,22.55,29.77,100,0,35.61,102.89,14.00,496.00,415,24.98,22.55,null,null,null
2022-03-20T05:22:08Z,22.56,29.84,100,0,38.49,102.89,14.00,496.00,412,24.95,22.56,null,null,null
2022-03-20T05:23:08Z,22.55,29.89,100,0,38.27,102.88,15.00,505.00,411,24.95,22.55,null,null,null
2022-03-20T05:24:08Z,22.52,29.92,100,0,40.66,102.88,15.00,500.00,411,24.98,22.58,null,null,null
2022-03-20T05:25:08Z,22.53,29.92,100,0,40.35,102.88,15.00,505.00,411,24.98,22.63,0,0,0
2022-03-20T05:26:08Z,22.55,29.79,100,0,37.64,102.89,15.00,500.00,410,24.95,22.63,null,null,null
2022-03-20T05:27:08Z,22.58,29.82,100,0,42.14,102.89,14.00,496.00,413,25.00,22.54,null,null,null
2022-03-20T05:28:08Z,22.55,29.89,100,0,40.74,102.89,15.00,500.00,413,24.97,22.61,null,null,null
2022-03-20T05:29:08Z,22.55,29.93,100,0,38.50,102.88,17.00,515.00,414,24.95,22.58,null,null,null
2022-03-20T05:30:08Z,22.51,29.92,100,0,32.48,102.89,15.00,505.00,416,24.98,22.61,0,0,0
2022-03-20T05:31:08Z,22.55,29.80,100,0,37.60,102.89,15.00,500.00,417,24.97,22.58,null,null,null
2022-03-20T05:32:08Z,22.53,29.88,100,0,39.27,102.89,14.00,496.00,416,24.97,22.57,null,null,null
2022-03-20T05:33:08Z,22.56,29.86,100,0,36.30,102.89,15.00,500.00,419,24.98,22.60,null,null,null
2022-03-20T05:34:08Z,22.55,29.93,100,0,34.49,102.88,15.00,505.00,421,24.95,22.56,null,null,null
2022-03-20T05:35:08Z,22.52,29.92,100,0,36.45,102.89,15.00,500.00,421,24.95,22.61,0,0,0
2022-03-20T05:36:08Z,22.52,29.80,100,0,33.92,102.89,13.00,488.00,419,24.95,22.56,null,null,null
2022-03-20T05:37:08Z,22.55,29.85,100,0,40.75,102.89,14.00,496.00,417,25.00,22.57,null,null,null
2022-03-20T05:38:08Z,22.56,29.92,100,0,38.97,102.88,15.00,505.00,414,24.95,22.60,null,null,null
2022-03-20T05:39:08Z,22.52,29.92,100,0,35.70,102.88,14.00,496.00,416,24.97,22.63,null,null,null
2022-03-20T05:40:08Z,22.51,29.96,100,0,36.44,102.88,15.00,500.00,419,24.94,22.63,0,0,0
2022-03-20T05:41:08Z,22.52,29.82,100,0,39.63,102.88,14.00,496.00,418,24.94,22.58,null,null,null
2022-03-20T05:42:08Z,22.53,29.86,100,0,35.54,102.87,14.00,496.00,417,24.94,22.61,null,null,null
2022-03-20T05:43:08Z,22.52,29.89,100,0,37.40,102.87,11.00,475.00,419,24.97,22.63,null,null,null
2022-03-20T05:44:08Z,22.53,29.93,100,0,29.74,102.87,8.00,457.00,420,24.95,22.63,null,null,null
2022-03-20T05:45:08Z,22.51,29.97,100,0,37.20,102.87,12.00,480.00,418,24.95,22.58,0,0,0
2022-03-20T05:46:08Z,22.52,29.79,100,0,34.19,102.87,9.00,465.00,419,24.98,22.63,null,null,null
2022-03-20T05:47:08Z,22.55,29.90,100,0,40.34,102.88,11.00,475.00,421,24.95,22.64,null,null,null
2022-03-20T05:48:08Z,22.53,29.89,100,0,36.03,102.87,13.00,488.00,419,24.97,22.61,null,null,null
2022-03-20T05:49:08Z,22.51,29.95,100,0,42.89,102.87,14.00,496.00,421,24.95,22.64,null,null,null
2022-03-20T05:50:08Z,22.48,29.95,100,0,41.22,102.88,15.00,500.00,421,24.97,22.58,0,0,0
2022-03-20T05:51:08Z,22.52,29.78,100,0,40.74,102.89,14.00,496.00,423,24.94,22.60,null,null,null
2022-03-20T05:52:08Z,22.52,29.90,100,0,34.97,102.89,13.00,488.00,422,24.94,22.64,null,null,null
2022-03-20T05:53:08Z,22.53,29.90,100,0,37.78,102.89,14.00,496.00,423,24.94,22.58,null,null,null
2022-03-20T05:54:08Z,22.52,29.93,100,0,40.01,102.89,15.00,500.00,418,24.95,22.63,null,null,null
2022-03-20T05:55:08Z,22.51,29.92,100,0,37.31,102.89,15.00,500.00,418,24.95,22.63,0,0,0
2022-03-20T05:56:08Z,22.53,29.83,100,0,38.74,102.89,13.00,488.00,416,24.94,22.56,null,null,null
2022-03-20T05:57:08Z,22.53,29.89,100,0,37.48,102.89,13.00,488.00,417,24.93,22.61,null,null,null
2022-03-20T05:58:08Z,22.53,29.96,100,0,39.77,102.89,13.00,488.00,416,24.95,22.61,null,null,null
2022-03-20T05:59:08Z,22.49,29.92,100,0,34.17,102.89,15.00,500.00,416,24.97,22.64,null,null,null
2022-03-20T06:00:08Z,22.49,29.97,100,0,35.98,102.89,15.00,505.00,416,24.94,22.63,0,0,0
2022-03-20T06:01:08Z,22.52,29.88,100,0,36.28,102.89,14.00,496.00,415,24.94,22.60,null,null,null
2022-03-20T06:02:08Z,22.52,29.92,100,0,40.46,102.89,14.00,496.00,415,24.91,22.61,null,null,null
2022-03-20T06:03:08Z,22.53,29.92,100,0,34.00,102.89,14.00,496.00,417,24.95,22.61,null,null,null
2022-03-20T06:04:08Z,22.51,30.00,100,0,37.06,102.89,15.00,500.00,422,24.94,22.64,null,null,null
2022-03-20T06:05:08Z,22.48,29.95,100,0,38.27,102.90,15.00,500.00,419,24.94,22.66,0,0,0
2022-03-20T06:06:08Z,22.49,29.82,100,0,38.52,102.90,13.00,488.00,420,24.94,22.64,null,null,null
2022-03-20T06:07:08Z,22.53,29.89,100,0,40.26,102.90,13.00,488.00,417,24.94,22.64,null,null,null
2022-03-20T06:08:08Z,22.53,29.93,100,0,39.36,102.91,13.00,488.00,419,24.91,22.66,null,null,null
2022-03-20T06:09:08Z,22.51,29.96,100,0,36.34,102.91,14.00,496.00,418,24.94,22.61,null,null,null
2022-03-20T06:10:08Z,22.49,30.02,100,0,39.39,102.91,14.00,496.00,416,24.93,22.64,0,0,0
2022-03-20T06:11:08Z,22.51,29.89,100,0,37.32,102.91,12.00,480.00,417,24.94,22.69,null,null,null
2022-03-20T06:12:08Z,22.55,29.96,100,0,39.16,102.91,13.00,488.00,418,24.97,22.69,null,null,null
2022-03-20T06:13:08Z,22.53,29.95,100,0,39.82,102.91,13.00,488.00,419,24.93,22.67,null,null,null
2022-03-20T06:14:08Z,22.49,30.00,100,0,37.75,102.91,13.00,488.00,418,24.93,22.64,null,null,null
2022-03-20T06:15:08Z,22.47,30.05,100,0,39.85,102.92,14.00,496.00,416,24.93,22.67,0,0,0
2022-03-20T06:16:08Z,22.52,29.92,100,0,37.13,102.91,11.00,475.00,418,24.95,22.64,null,null,null
2022-03-20T06:17:08Z,22.52,29.93,100,0,38.54,102.91,12.00,480.00,419,24.93,22.67,null,null,null
2022-03-20T06:18:08Z,22.52,30.02,100,0,39.02,102.91,13.00,488.00,422,24.94,22.70,null,null,null
2022-03-20T06:19:08Z,22.51,29.96,100,0,38.85,102.91,13.00,488.00,420,24.94,22.70,null,null,null
2022-03-20T06:20:08Z,22.48,30.06,100,0,36.94,102.91,13.00,488.00,418,24.93,22.67,0,0,0
2022-03-20T06:21:08Z,22.51,29.92,100,0,34.88,102.91,12.00,480.00,415,24.93,22.69,null,null,null
2022-03-20T06:22:08Z,22.51,29.96,100,0,34.33,102.91,11.00,475.00,417,24.94,22.72,null,null,null
2022-03-20T06:23:08Z,22.52,29.97,100,0,35.90,102.91,11.00,475.00,417,24.90,22.70,null,null,null
2022-03-20T06:24:08Z,22.51,30.08,100,0,36.08,102.91,11.00,475.00,417,24.91,22.75,null,null,null
2022-03-20T06:25:08Z,22.48,30.05,100,0,38.93,102.91,12.00,483.00,417,24.94,22.70,0,0,0
2022-03-20T06:26:08Z,22.51,29.96,100,0,37.43,102.91,11.00,475.00,415,24.90,22.69,null,null,null
2022-03-20T06:27:08Z,22.51,30.00,100,0,39.76,102.91,13.00,488.00,413,24.93,22.75,null,null,null
2022-03-20T06:28:08Z,22.52,30.02,100,0,35.48,102.91,12.00,480.00,414,24.91,22.73,null,null,null
2022-03-20T06:29:08Z,22.49,30.06,100,0,36.94,102.91,13.00,488.00,417,24.94,22.72,null,null,null
2022-03-20T06:30:08Z,22.47,30.07,100,0,37.73,102.92,11.00,475.00,418,24.90,22.72,0,0,0
2022-03-20T06:31:08Z,22.49,29.99,100,0,34.23,102.92,11.00,475.00,416,24.91,22.72,null,null,null
2022-03-20T06:32:08Z,22.52,30.02,100,0,36.22,102.92,11.00,475.00,418,24.91,22.72,null,null,null
2022-03-20T06:33:08Z,22.51,30.13,100,0,38.95,102.91,7.00,447.00,418,24.94,22.77,null,null,null
2022-03-20T06:34:08Z,22.47,30.06,100,0,35.25,102.92,7.00,447.00,420,24.94,22.77,null,null,null
2022-03-20T06:35:08Z,22.47,30.12,100,0,39.29,102.93,8.00,455.00,415,24.91,22.75,0,0,0
2022-03-20T06:36:08Z,22.49,30.03,100,0,39.19,102.92,6.00,441.00,413,24.90,22.76,null,null,null
2022-03-20T06:37:08Z,22.51,30.06,100,0,37.33,102.92,6.00,441.00,419,24.93,22.75,null,null,null
2022-03-20T06:38:08Z,22.48,30.12,100,0,35.55,102.92,6.00,441.00,419,24.91,22.80,null,null,null
2022-03-20T06:39:08Z,22.48,30.12,100,0,34.63,102.92,6.00,441.00,421,24.90,22.78,null,null,null
2022-03-20T06:40:08Z,22.47,30.16,100,0,36.46,102.93,8.00,455.00,417,24.91,22.81,0,0,0
2022-03-20T06:41:08Z,22.45,29.99,100,0,37.90,102.92,6.00,445.00,416,24.90,22.78,null,null,null
2022-03-20T06:42:08Z,22.49,30.08,100,0,37.77,102.92,6.00,445.00,414,24.91,22.80,null,null,null
2022-03-20T06:43:08Z,22.48,30.11,100,0,38.67,102.92,7.00,447.00,412,24.91,22.75,null,null,null
2022-03-20T06:44:08Z,22.47,30.13,100,0,34.69,102.92,7.00,447.00,412,24.91,22.84,null,null,null
2022-03-20T06:45:08Z,22.45,30.13,100,0,35.98,102.92,7.00,447.00,414,24.91,22.78,0,0,0
2022-03-20T06:46:08Z,22.47,30.07,100,0,38.69,102.92,6.00,441.00,415,24.91,22.78,null,null,null
2022-03-20T06:47:08Z,22.51,30.09,100,0,37.83,102.92,6.00,441.00,416,24.91,22.80,null,null,null
2022-03-20T06:48:08Z,22.49,30.12,100,0,40.31,102.93,7.00,447.00,417,24.91,22.75,null,null,null
2022-03-20T06:49:08Z,22.47,30.13,100,0,38.63,102.93,9.00,465.00,417,24.90,22.78,null,null,null
2022-03-20T06:50:08Z,22.45,30.16,100,0,42.93,102.93,9.00,465.00,418,24.91,22.81,0,0,0
2022-03-20T06:51:08Z,22.47,30.07,100,0,36.50,102.92,8.00,455.00,415,24.88,22.81,null,null,null
2022-03-20T06:52:08Z,22.52,30.12,100,0,33.90,102.92,8.00,457.00,415,24.90,22.86,null,null,null
2022-03-20T06:53:08Z,22.49,30.11,100,0,35.05,102.92,9.00,465.00,418,24.90,22.83,null,null,null
2022-03-20T06:54:08Z,22.48,30.13,100,0,36.00,102.92,8.00,457.00,417,24.90,22.83,null,null,null
2022-03-20T06:55:08Z,22.44,30.19,100,0,38.26,102.92,9.00,462.00,418,24.90,22.79,0,0,0
2022-03-20T06:56:08Z,22.48,30.06,100,0,35.93,102.92,8.00,457.00,417,24.91,22.80,null,null,null
2022-03-20T06:57:08Z,22.51,30.11,100,0,37.13,102.91,9.00,462.00,419,24.91,22.80,null,null,null
2022-03-20T06:58:08Z,22.48,30.12,100,0,36.86,102.91,9.00,462.00,419,24.91,22.81,null,null,null
2022-03-20T06:59:08Z,22.45,30.18,100,0,38.08,102.91,9.00,462.00,417,24.88,22.82,null,null,null
2022-03-20T07:00:08Z,22.47,30.22,100,0,41.80,102.92,9.00,462.00,417,24.91,22.83,0,0,0
2022-03-20T07:01:08Z,22.47,30.09,100,0,42.92,102.92,8.00,457.00,417,24.90,22.83,null,null,null
2022-03-20T07:02:08Z,22.48,30.15,100,0,39.65,102.92,9.00,462.00,418,24.91,22.87,null,null,null
2022-03-20T07:03:08Z,22.48,30.09,100,0,36.58,102.93,9.00,465.00,418,24.87,22.84,null,null,null
2022-03-20T07:04:08Z,22.48,30.22,100,0,36.54,102.93,9.00,462.00,418,24.88,22.84,null,null,null
2022-03-20T07:05:08Z,22.45,30.23,100,0,38.69,102.94,9.00,465.00,419,24.91,22.83,0,0,0
2022-03-20T07:06:08Z,22.47,30.09,100,0,37.92,102.93,8.00,457.00,421,24.91,22.81,null,null,null
2022-03-20T07:07:08Z,22.47,30.18,100,0,35.19,102.93,9.00,462.00,422,24.88,22.82,null,null,null
2022-03-20T07:08:08Z,22.49,30.16,100,0,35.82,102.93,9.00,462.00,421,24.91,22.86,null,null,null
2022-03-20T07:09:08Z,22.45,30.18,100,0,40.31,102.94,8.00,457.00,417,24.90,22.83,null,null,null
2022-03-20T07:10:08Z,22.44,30.25,100,0,35.89,102.94,9.00,462.00,415,24.90,22.86,0,0,0
2022-03-20T07:11:08Z,22.48,30.13,100,0,32.16,102.93,3.00,425.00,416,24.90,22.86,null,null,null
2022-03-20T07:12:08Z,22.51,30.19,100,0,41.01,102.93,5.00,435.00,413,24.93,22.86,null,null,null
2022-03-20T07:13:08Z,22.48,30.16,100,0,36.64,102.93,5.00,435.00,415,24.90,22.84,null,null,null
2022-03-20T07:14:08Z,22.47,30.22,100,0,41.04,102.94,6.00,441.00,413,24.88,22.90,null,null,null
2022-03-20T07:15:08Z,22.45,30.23,100,0,37.90,102.94,8.00,455.00,414,24.88,22.86,0,0,0
2022-03-20T07:16:08Z,22.48,30.16,100,0,38.87,102.94,8.00,457.00,415,24.88,22.87,null,null,null
2022-03-20T07:17:08Z,22.51,30.21,100,0,32.31,102.94,7.00,447.00,416,24.90,22.86,null,null,null
2022-03-20T07:18:08Z,22.51,30.21,100,0,37.48,102.94,7.00,447.00,419,24.88,22.92,null,null,null
2022-03-20T07:19:08Z,22.45,30.27,100,0,40.90,102.94,7.00,447.00,418,24.90,22.87,null,null,null
2022-03-20T07:20:08Z,22.47,30.29,100,0,39.99,102.95,9.00,462.00,418,24.90,22.90,0,0,0
2022-03-20T07:21:08Z,22.47,30.19,100,0,39.75,102.94,7.00,446.00,420,24.91,22.89,null,null,null
2022-03-20T07:22:08Z,22.47,30.19,100,0,41.44,102.94,8.00,455.00,420,24.90,22.90,null,null,null
2022-03-20T07:23:08Z,22.48,30.27,100,0,35.48,102.94,9.00,465.00,420,24.88,22.90,null,null,null
2022-03-20T07:24:08Z,22.48,30.23,100,0,38.01,102.94,9.00,463.00,417,24.90,22.90,null,null,null
2022-03-20T07:25:08Z,22.45,30.23,100,0,37.87,102.95,9.00,465.00,418,24.88,22.95,0,0,0
2022-03-20T07:26:08Z,22.48,30.21,100,0,40.99,102.94,9.00,462.00,417,24.88,22.89,null,null,null
2022-03-20T07:27:08Z,22.49,30.19,100,0,42.19,102.95,8.00,457.00,420,24.88,22.87,null,null,null
2022-03-20T07:28:08Z,22.49,30.25,100,0,37.12,102.94,8.00,457.00,419,24.87,22.95,null,null,null
2022-03-20T07:29:08Z,22.48,30.29,100,0,36.68,102.94,8.00,454.00,416,24.87,22.92,null,null,null
2022-03-20T07:30:08Z,22.44,30.34,100,0,39.21,102.94,7.00,448.00,414,24.88,22.97,0,0,0
2022-03-20T07:31:08Z,22.47,30.25,100,0,35.02,102.93,7.00,446.00,413,24.88,22.92,null,null,null
2022-03-20T07:32:08Z,22.51,30.24,100,0,36.31,102.93,7.00,448.00,414,24.88,22.94,null,null,null
2022-03-20T07:33:08Z,22.47,30.30,100,0,37.60,102.93,8.00,457.00,412,24.87,22.90,null,null,null
2022-03-20T07:34:08Z,22.45,30.28,100,0,38.30,102.94,7.00,448.00,413,24.87,22.97,null,null,null
2022-03-20T07:35:08Z,22.44,30.31,100,0,36.74,102.93,7.00,448.00,415,24.87,22.98,0,0,0
2022-03-20T07:36:08Z,22.47,30.27,100,0,36.31,102.92,5.00,439.00,415,24.88,22.94,null,null,null
2022-03-20T07:37:08Z,22.48,30.30,100,0,34.28,102.92,7.00,446.00,415,24.88,22.90,null,null,null
2022-03-20T07:38:08Z,22.49,30.34,100,0,38.58,102.92,7.00,446.00,414,24.87,22.98,null,null,null
2022-03-20T07:39:08Z,22.47,30.35,100,0,36.71,102.92,7.00,446.00,416,24.87,22.98,null,null,null
2022-03-20T07:40:08Z,22.45,30.35,100,0,35.80,102.92,7.00,448.00,415,24.90,22.95,0,0,0
2022-03-20T07:41:08Z,22.49,30.27,100,0,38.37,102.92,2.00,417.00,416,24.87,23.00,null,null,null
2022-03-20T07:42:08Z,22.49,30.28,100,0,38.18,102.92,3.00,422.00,416,24.87,23.03,null,null,null
2022-03-20T07:43:08Z,22.48,30.27,100,0,34.68,102.92,3.00,422.00,412,24.88,23.00,null,null,null
2022-03-20T07:44:08Z,22.47,30.31,100,0,38.96,102.91,3.00,422.00,410,24.87,23.01,null,null,null
