TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-12T03:47:53Z,20.61,47.08,100,0,30.50,99.72,14.00,493.00,426,23.29,35.97,null,null,null
2022-03-12T03:48:53Z,20.61,47.05,100,0,31.99,99.72,14.00,493.00,425,23.26,35.98,null,null,null
2022-03-12T03:49:53Z,20.63,47.04,100,0,31.67,99.72,12.00,485.00,428,23.27,35.94,null,null,null
2022-03-12T03:50:53Z,20.58,47.05,100,0,28.98,99.71,14.00,497.00,430,23.26,35.95,0,0,0
2022-03-12T03:51:53Z,20.63,47.04,100,0,29.78,99.71,14.00,493.00,432,23.25,36.02,null,null,null
2022-03-12T03:52:53Z,20.61,47.04,100,0,32.84,99.71,14.00,497.00,434,23.25,35.95,null,null,null
2022-03-12T03:53:53Z,20.60,47.04,100,0,31.97,99.71,14.00,493.00,433,23.26,35.98,null,null,null
2022-03-12T03:54:53Z,20.61,47.05,100,0,33.34,99.71,11.00,475.00,435,23.25,35.92,null,null,null
2022-03-12T03:55:53Z,20.61,47.04,100,0,30.72,99.71,14.00,493.00,433,23.26,35.96,0,0,0
2022-03-12T03:56:53Z,20.60,47.01,100,0,29.07,99.71,13.00,487.00,432,23.26,35.92,null,null,null
2022-03-12T03:57:53Z,20.64,47.01,100,0,32.07,99.71,14.00,493.00,432,23.26,35.94,null,null,null
2022-03-12T03:58:53Z,20.63,47.04,100,0,31.88,99.71,13.00,487.00,431,23.26,35.95,null,null,null
2022-03-12T03:59:53Z,20.61,46.99,100,0,29.27,99.71,10.00,470.00,432,23.25,35.96,null,null,null
2022-03-12T04:00:53Z,20.60,46.99,100,0,31.39,99.71,13.00,487.00,427,23.27,35.94,0,0,0
2022-03-12T04:01:53Z,20.60,47.01,100,0,34.39,99.71,13.00,487.00,429,23.26,35.95,null,null,null
2022-03-12T04:02:53Z,20.58,47.01,100,0,33.81,99.71,13.00,487.00,427,23.22,35.92,null,null,null
2022-03-12T04:03:53Z,20.61,46.98,100,0,31.81,99.71,13.00,487.00,427,23.26,35.94,null,null,null
2022-03-12T04:04:53Z,20.61,46.98,100,0,27.38,99.71,12.00,485.00,426,23.26,35.95,null,null,null
2022-03-12T04:05:53Z,20.61,46.99,100,0,31.49,99.70,12.00,485.00,429,23.25,35.96,0,0,0
2022-03-12T04:06:53Z,20.60,46.98,100,0,29.00,99.70,12.00,485.00,427,23.25,35.95,null,null,null
2022-03-12T04:07:53Z,20.61,46.95,100,0,29.20,99.71,12.00,481.00,429,23.23,35.93,null,null,null
2022-03-12T04:08:53Z,20.60,46.94,100,0,34.62,99.71,12.00,485.00,429,23.26,35.92,null,null,null
2022-03-12T04:09:53Z,20.60,46.97,100,0,34.66,99.71,12.00,481.00,427,23.26,35.87,null,null,null
2022-03-12T04:10:53Z,20.61,46.95,100,0,33.37,99.70,13.00,487.00,428,23.26,35.92,0,0,0
2022-03-12T04:11:53Z,20.60,46.97,100,0,32.24,99.70,13.00,487.00,428,23.26,35.98,null,null,null
2022-03-12T04:12:53Z,20.60,46.97,100,0,30.31,99.70,12.00,485.00,428,23.26,35.94,null,null,null
2022-03-12T04:13:53Z,20.60,46.94,100,0,30.01,99.70,14.00,493.00,430,23.26,35.91,null,null,null
2022-03-12T04:14:53Z,20.63,46.95,100,0,34.28,99.70,10.00,470.00,431,23.26,35.94,null,null,null
2022-03-12T04:15:53Z,20.60,46.96,100,0,32.29,99.70,13.00,487.00,427,23.29,35.93,0,0,0
2022-03-12T04:16:53Z,20.61,46.98,100,0,33.76,99.70,10.00,470.00,428,23.25,35.95,null,null,null
2022-03-12T04:17:53Z,20.60,46.95,100,0,28.06,99.70,12.00,485.00,428,23.26,35.92,null,null,null
2022-03-12T04:18:53Z,20.60,46.94,100,0,31.62,99.70,13.00,487.00,428,23.23,35.85,null,null,null
2022-03-12T04:19:53Z,20.61,46.94,100,0,33.47,99.71,12.00,485.00,431,23.27,35.92,null,null,null
2022-03-12T04:20:53Z,20.61,46.94,100,0,35.07,99.71,13.00,487.00,431,23.26,35.92,0,0,0
2022-03-12T04:21:53Z,20.61,46.94,100,0,34.44,99.71,11.00,475.00,428,23.25,35.92,null,null,null
2022-03-12T04:22:53Z,20.61,46.90,100,0,29.57,99.70,13.00,487.00,428,23.27,35.91,null,null,null
2022-03-12T04:23:53Z,20.61,46.92,100,0,29.04,99.70,14.00,493.00,430,23.26,35.87,null,null,null
2022-03-12T04:24:53Z,20.60,46.91,100,0,33.90,99.70,14.00,497.00,429,23.27,35.88,null,null,null
2022-03-12T04:25:53Z,20.58,46.98,100,0,27.97,99.70,14.00,493.00,427,23.26,35.88,0,0,0
2022-03-12T04:26:53Z,20.58,46.88,100,0,36.78,99.70,13.00,487.00,430,23.25,35.87,null,null,null
2022-03-12T04:27:53Z,20.60,46.93,100,0,30.44,99.70,14.00,493.00,429,23.25,35.87,null,null,null
2022-03-12T04:28:53Z,20.61,46.87,100,0,30.78,99.70,11.00,475.00,431,23.26,35.88,null,null,null
2022-03-12T04:29:53Z,20.58,46.90,100,0,35.40,99.70,14.00,493.00,430,23.25,35.86,null,null,null
2022-03-12T04:30:53Z,20.61,46.95,100,0,30.94,99.70,11.00,475.00,430,23.25,35.89,0,0,0
2022-03-12T04:31:53Z,20.60,46.91,100,0,29.84,99.70,14.00,493.00,431,23.27,35.88,null,null,null
2022-03-12T04:32:53Z,20.61,46.88,100,0,35.55,99.70,14.00,497.00,429,23.25,35.89,null,null,null
2022-03-12T04:33:53Z,20.61,46.84,100,0,32.12,99.71,14.00,497.00,431,23.23,35.89,null,null,null
2022-03-12T04:34:53Z,20.61,46.87,100,0,26.69,99.70,14.00,497.00,428,23.25,35.87,null,null,null
2022-03-12T04:35:53Z,20.60,46.88,100,0,30.47,99.70,12.00,481.00,426,23.26,35.89,0,0,0
2022-03-12T04:36:53Z,20.57,46.88,100,0,32.73,99.70,14.00,493.00,431,23.26,35.89,null,null,null
2022-03-12T04:37:53Z,20.61,46.90,100,0,30.92,99.71,11.00,475.00,432,23.26,35.87,null,null,null
2022-03-12T04:38:53Z,20.60,46.88,100,0,32.15,99.70,14.00,497.00,433,23.25,35.89,null,null,null
2022-03-12T04:39:53Z,20.58,46.88,100,0,33.17,99.70,14.00,497.00,434,23.23,35.87,null,null,null
2022-03-12T04:40:53Z,20.60,46.91,100,0,33.52,99.70,14.00,497.00,437,23.25,35.87,0,0,0
2022-03-12T04:41:53Z,20.60,46.87,100,0,31.71,99.70,14.00,493.00,433,23.25,35.87,null,null,null
2022-03-12T04:42:53Z,20.60,46.87,100,0,29.63,99.70,11.00,475.00,431,23.25,35.87,null,null,null
2022-03-12T04:43:53Z,20.60,46.86,100,0,28.37,99.70,14.00,497.00,429,23.25,35.86,null,null,null
2022-03-12T04:44:53Z,20.60,46.86,99,0,36.03,99.70,14.00,493.00,429,23.25,35.84,null,null,null
2022-03-12T04:45:53Z,20.58,46.91,100,0,31.41,99.70,14.00,497.00,432,23.23,35.84,0,0,0
2022-03-12T04:46:53Z,20.58,46.87,100,0,31.47,99.70,13.00,487.00,431,23.25,35.86,null,null,null
2022-03-12T04:47:53Z,20.60,46.84,100,0,29.51,99.70,11.00,475.00,430,23.26,35.87,null,null,null
2022-03-12T04:48:53Z,20.61,46.86,100,0,31.65,99.70,14.00,493.00,428,23.23,35.84,null,null,null
2022-03-12T04:49:53Z,20.61,46.84,100,0,33.24,99.70,13.00,487.00,431,23.25,35.83,null,null,null
2022-03-12T04:50:53Z,20.57,46.87,100,0,31.58,99.69,13.00,487.00,431,23.25,35.86,0,0,0
2022-03-12T04:51:53Z,20.58,46.88,100,0,29.51,99.70,13.00,487.00,433,23.22,35.87,null,null,null
2022-03-12T04:52:53Z,20.58,46.87,100,0,34.93,99.70,11.00,475.00,434,23.25,35.87,null,null,null
2022-03-12T04:53:53Z,20.60,46.81,100,0,29.46,99.69,14.00,493.00,435,23.25,35.84,null,null,null
2022-03-12T04:54:53Z,20.60,46.87,100,0,32.72,99.69,14.00,493.00,434,23.25,35.81,null,null,null
2022-03-12T04:55:53Z,20.61,46.90,100,0,32.24,99.69,10.00,470.00,431,23.23,35.85,0,0,0
2022-03-12T04:56:53Z,20.61,46.86,100,0,35.20,99.70,12.00,485.00,430,23.25,35.87,null,null,null
2022-03-12T04:57:53Z,20.57,46.79,100,0,37.31,99.70,13.00,487.00,435,23.26,35.86,null,null,null
2022-03-12T04:58:53Z,20.58,46.83,100,0,35.69,99.70,12.00,485.00,432,23.25,35.83,null,null,null
2022-03-12T04:59:53Z,20.58,46.83,100,0,31.72,99.70,9.00,462.00,431,23.25,35.81,null,null,null
2022-03-12T05:00:53Z,20.58,46.87,100,0,31.56,99.70,12.00,485.00,431,23.25,35.80,0,0,0
2022-03-12T05:01:53Z,20.58,46.81,100,0,29.51,99.70,12.00,485.00,431,23.25,35.84,null,null,null
2022-03-12T05:02:53Z,20.61,46.86,100,0,32.42,99.70,12.00,485.00,432,23.23,35.80,null,null,null
2022-03-12T05:03:53Z,20.60,46.81,100,0,33.02,99.70,13.00,487.00,431,23.25,35.81,null,null,null
2022-03-12T05:04:53Z,20.58,46.90,100,0,30.81,99.70,9.00,464.00,431,23.25,35.77,null,null,null
2022-03-12T05:05:53Z,20.60,46.81,100,0,32.24,99.69,13.00,487.00,430,23.22,35.82,0,0,0
2022-03-12T05:06:53Z,20.60,46.80,99,0,31.97,99.69,13.00,487.00,430,23.23,35.81,null,null,null
2022-03-12T05:07:53Z,20.60,46.79,100,0,35.17,99.69,14.00,493.00,432,23.26,35.86,null,null,null
2022-03-12T05:08:53Z,20.58,46.80,100,0,31.70,99.69,14.00,497.00,436,23.25,35.83,null,null,null
2022-03-12T05:09:53Z,20.61,46.81,100,0,29.15,99.69,12.00,481.00,438,23.22,35.80,null,null,null
2022-03-12T05:10:53Z,20.58,46.84,100,0,31.75,99.69,14.00,497.00,435,23.26,35.79,0,0,0
2022-03-12T05:11:53Z,20.60,46.86,100,0,30.54,99.69,14.00,493.00,433,23.23,35.79,null,null,null
2022-03-12T05:12:53Z,20.58,46.83,100,0,29.00,99.69,14.00,497.00,434,23.23,35.81,null,null,null
2022-03-12T05:13:53Z,20.61,46.79,100,0,29.68,99.69,14.00,497.00,433,23.23,35.81,null,null,null
2022-03-12T05:14:53Z,20.58,46.83,100,0,34.67,99.69,12.00,485.00,428,23.23,35.81,null,null,null
2022-03-12T05:15:53Z,20.57,46.84,100,0,30.11,99.69,15.00,502.00,427,23.26,35.83,0,0,0
2022-03-12T05:16:53Z,20.58,46.79,100,0,29.21,99.69,15.00,502.00,428,23.25,35.86,null,null,null
2022-03-12T05:17:53Z,20.60,46.75,100,0,34.41,99.69,15.00,502.00,429,23.25,35.80,null,null,null
2022-03-12T05:18:53Z,20.61,46.79,100,0,30.81,99.68,15.00,502.00,431,23.26,35.86,null,null,null
2022-03-12T05:19:53Z,20.60,46.82,100,0,29.76,99.69,12.00,485.00,433,23.25,35.77,null,null,null
2022-03-12T05:20:53Z,20.60,46.81,100,0,31.21,99.69,15.00,502.00,433,23.25,35.76,0,3,3
2022-03-12T05:21:53Z,20.61,46.81,100,0,35.71,99.69,14.00,497.00,435,23.25,35.80,null,null,null
2022-03-12T05:22:53Z,20.57,46.80,100,0,29.25,99.68,12.00,481.00,438,23.25,35.80,null,null,null
2022-03-12T05:23:53Z,20.57,46.80,100,0,32.29,99.69,15.00,502.00,440,23.23,35.77,null,null,null
2022-03-12T05:24:53Z,20.60,46.77,100,0,29.99,99.69,15.00,502.00,439,23.26,35.82,null,null,null
2022-03-12T05:25:53Z,20.60,46.84,100,0,30.10,99.68,15.00,502.00,436,23.25,35.81,0,0,0
2022-03-12T05:26:53Z,20.56,46.79,100,0,29.97,99.68,15.00,502.00,437,23.25,35.83,null,null,null
2022-03-12T05:27:53Z,20.58,46.77,100,0,31.14,99.68,12.00,485.00,435,23.26,35.80,null,null,null
2022-03-12T05:28:53Z,20.60,46.81,99,0,32.60,99.69,15.00,502.00,432,23.23,35.79,null,null,null
2022-03-12T05:29:53Z,20.58,46.77,100,0,29.25,99.69,15.00,502.00,434,23.25,35.79,null,null,null
2022-03-12T05:30:53Z,20.60,46.76,100,0,28.45,99.69,15.00,502.00,433,23.23,35.80,0,0,0
2022-03-12T05:31:53Z,20.58,46.77,100,0,31.35,99.69,16.00,506.00,435,23.25,35.80,null,null,null
2022-03-12T05:32:53Z,20.58,46.75,100,0,32.23,99.69,13.00,487.00,435,23.25,35.77,null,null,null
2022-03-12T05:33:53Z,20.58,46.76,100,0,31.50,99.69,16.00,506.00,437,23.22,35.78,null,null,null
2022-03-12T05:34:53Z,20.58,46.77,100,0,34.41,99.69,13.00,487.00,437,23.25,35.75,null,null,null
2022-03-12T05:35:53Z,20.60,46.80,100,0,31.08,99.68,15.00,502.00,436,23.25,35.77,0,0,0
2022-03-12T05:36:53Z,20.58,46.79,100,0,31.05,99.68,15.00,502.00,435,23.26,35.82,null,null,null
2022-03-12T05:37:53Z,20.57,46.79,100,0,29.12,99.68,15.00,502.00,435,23.25,35.77,null,null,null
2022-03-12T05:38:53Z,20.60,46.79,100,0,32.01,99.68,16.00,506.00,438,23.25,35.79,null,null,null
2022-03-12T05:39:53Z,20.58,46.77,99,0,29.76,99.68,16.00,506.00,441,23.25,35.77,null,null,null
2022-03-12T05:40:53Z,20.58,46.76,100,0,34.80,99.68,16.00,506.00,440,23.25,35.80,0,3,3
2022-03-12T05:41:53Z,20.57,46.80,100,0,30.78,99.68,13.00,487.00,438,23.26,35.77,null,null,null
2022-03-12T05:42:53Z,20.58,46.76,100,0,31.87,99.68,17.00,517.00,434,23.25,35.79,null,null,null
2022-03-12T05:43:53Z,20.57,46.84,100,0,29.50,99.68,16.00,506.00,435,23.23,35.76,null,null,null
2022-03-12T05:44:53Z,20.58,46.76,100,0,29.16,99.68,15.00,502.00,433,23.25,35.76,null,null,null
2022-03-12T05:45:53Z,20.58,46.79,100,0,33.44,99.68,16.00,506.00,434,23.23,35.75,0,0,0
2022-03-12T05:46:53Z,20.60,46.77,99,0,34.97,99.68,13.00,487.00,435,23.25,35.79,null,null,null
2022-03-12T05:47:53Z,20.60,46.76,100,0,29.41,99.68,15.00,502.00,438,23.25,35.76,null,null,null
2022-03-12T05:48:53Z,20.57,46.76,100,0,30.70,99.68,12.00,485.00,438,23.25,35.76,null,null,null
2022-03-12T05:49:53Z,20.61,46.76,100,0,32.42,99.67,15.00,502.00,435,23.23,35.81,null,null,null
2022-03-12T05:50:53Z,20.57,46.78,100,0,28.39,99.68,15.00,502.00,436,23.23,35.79,0,0,0
2022-03-12T05:51:53Z,20.58,46.80,100,0,34.85,99.68,15.00,502.00,434,23.25,35.75,null,null,null
2022-03-12T05:52:53Z,20.58,46.79,100,0,29.08,99.68,15.00,502.00,434,23.26,35.75,null,null,null
2022-03-12T05:53:53Z,20.60,46.77,100,0,34.12,99.68,12.00,485.00,436,23.25,35.76,null,null,null
2022-03-12T05:54:53Z,20.61,46.73,100,0,30.48,99.68,15.00,502.00,435,23.25,35.75,null,null,null
2022-03-12T05:55:53Z,20.58,46.77,100,0,34.68,99.68,17.00,514.00,437,23.26,35.75,0,0,0
2022-03-12T05:56:53Z,20.57,46.75,100,0,31.82,99.68,15.00,502.00,438,23.23,35.73,null,null,null
2022-03-12T05:57:53Z,20.60,46.79,100,0,27.08,99.68,15.00,502.00,440,23.26,35.70,null,null,null
2022-03-12T05:58:53Z,20.58,46.76,100,0,31.79,99.67,12.00,485.00,438,23.25,35.75,null,null,null
2022-03-12T05:59:53Z,20.58,46.76,99,0,31.82,99.67,14.00,497.00,438,23.27,35.77,null,null,null
2022-03-12T06:00:53Z,20.58,46.79,100,0,35.32,99.67,14.00,497.00,434,23.26,35.77,0,0,0
2022-03-12T06:01:53Z,20.60,46.80,100,0,30.04,99.67,15.00,502.00,436,23.26,35.73,null,null,null
2022-03-12T06:02:53Z,20.60,46.73,100,0,31.41,99.68,15.00,502.00,440,23.25,35.75,null,null,null
2022-03-12T06:03:53Z,20.60,46.76,100,0,33.49,99.68,14.00,492.00,439,23.26,35.75,null,null,null
2022-03-12T06:04:53Z,20.57,46.80,100,0,31.07,99.68,15.00,502.00,439,23.25,35.76,null,null,null
2022-03-12T06:05:53Z,20.60,46.79,100,0,29.00,99.68,14.00,497.00,436,23.26,35.75,0,0,0
2022-03-12T06:06:53Z,20.58,46.71,100,0,29.01,99.68,14.00,493.00,437,23.25,35.75,null,null,null
2022-03-12T06:07:53Z,20.61,46.75,100,0,30.01,99.68,15.00,500.00,434,23.27,35.74,null,null,null
2022-03-12T06:08:53Z,20.61,46.75,100,0,31.51,99.68,11.00,475.00,435,23.27,35.75,null,null,null
2022-03-12T06:09:53Z,20.58,46.76,100,0,31.71,99.68,14.00,493.00,435,23.26,35.79,null,null,null
2022-03-12T06:10:53Z,20.60,46.77,100,0,32.48,99.68,14.00,493.00,436,23.23,35.77,0,0,0
2022-03-12T06:11:53Z,20.60,46.76,100,0,29.43,99.68,14.00,493.00,438,23.25,35.76,null,null,null
2022-03-12T06:12:53Z,20.60,46.75,100,0,33.21,99.68,14.00,493.00,437,23.26,35.80,null,null,null
2022-03-12T06:13:53Z,20.58,46.73,100,0,34.37,99.67,14.00,493.00,438,23.25,35.73,null,null,null
2022-03-12T06:14:53Z,20.57,46.73,100,0,31.84,99.67,15.00,503.00,439,23.26,35.78,null,null,null
2022-03-12T06:15:53Z,20.60,46.77,100,0,30.60,99.67,12.00,481.00,441,23.25,35.76,0,0,0
2022-03-12T06:16:53Z,20.60,46.77,100,0,28.84,99.68,14.00,497.00,443,23.26,35.77,null,null,null
2022-03-12T06:17:53Z,20.61,46.76,100,0,33.50,99.67,14.00,497.00,442,23.25,35.75,null,null,null
2022-03-12T06:18:53Z,20.58,46.75,100,0,29.08,99.67,14.00,497.00,438,23.25,35.76,null,null,null
2022-03-12T06:19:53Z,20.58,46.73,100,0,32.24,99.67,14.00,497.00,438,23.26,35.77,null,null,null
2022-03-12T06:20:53Z,20.56,46.77,100,0,34.32,99.67,12.00,481.00,436,23.26,35.75,0,3,3
2022-03-12T06:21:53Z,20.57,46.76,100,0,30.84,99.67,13.00,487.00,435,23.25,35.71,null,null,null
2022-03-12T06:22:53Z,20.58,46.75,100,0,32.71,99.68,13.00,487.00,433,23.25,35.77,null,null,null
2022-03-12T06:23:53Z,20.58,46.71,100,0,33.56,99.67,13.00,487.00,432,23.26,35.77,null,null,null
2022-03-12T06:24:53Z,20.57,46.76,100,0,31.77,99.67,15.00,503.00,433,23.25,35.75,null,null,null
2022-03-12T06:25:53Z,20.57,46.73,100,0,30.31,99.67,11.00,475.00,434,23.25,35.73,0,0,0
2022-03-12T06:26:53Z,20.60,46.75,100,0,32.34,99.67,14.00,495.00,431,23.25,35.73,null,null,null
2022-03-12T06:27:53Z,20.60,46.70,100,0,36.43,99.67,14.00,493.00,430,23.25,35.75,null,null,null
2022-03-12T06:28:53Z,20.60,46.76,100,0,32.31,99.67,14.00,495.00,429,23.25,35.75,null,null,null
2022-03-12T06:29:53Z,20.58,46.79,100,0,33.33,99.67,14.00,493.00,429,23.23,35.76,null,null,null
2022-03-12T06:30:53Z,20.57,46.75,100,0,31.48,99.67,11.00,475.00,433,23.25,35.75,0,0,0
2022-03-12T06:31:53Z,20.60,46.76,100,0,30.30,99.67,13.00,487.00,435,23.25,35.76,null,null,null
2022-03-12T06:32:53Z,20.58,46.71,100,0,33.29,99.67,14.00,493.00,437,23.23,35.79,null,null,null
2022-03-12T06:33:53Z,20.57,46.75,100,0,32.79,99.67,15.00,500.00,436,23.27,35.71,null,null,null
2022-03-12T06:34:53Z,20.60,46.75,100,0,35.63,99.67,14.00,493.00,435,23.25,35.77,null,null,null
2022-03-12T06:35:53Z,20.60,46.78,100,0,33.80,99.67,12.00,481.00,435,23.23,35.73,0,0,0
2022-03-12T06:36:53Z,20.58,46.77,100,0,32.13,99.67,13.00,487.00,436,23.25,35.73,null,null,null
2022-03-12T06:37:53Z,20.60,46.75,100,0,28.12,99.66,13.00,487.00,434,23.25,35.75,null,null,null
2022-03-12T06:38:53Z,20.57,46.76,100,0,30.63,99.67,13.00,487.00,436,23.25,35.71,null,null,null
2022-03-12T06:39:53Z,20.60,46.70,100,0,30.08,99.67,14.00,493.00,438,23.25,35.75,null,null,null
2022-03-12T06:40:53Z,20.58,46.76,99,0,29.80,99.67,12.00,481.00,436,23.23,35.75,0,0,0
2022-03-12T06:41:53Z,20.56,46.79,100,0,35.30,99.67,13.00,487.00,435,23.25,35.76,null,null,null
2022-03-12T06:42:53Z,20.58,46.76,100,0,34.24,99.67,14.00,497.00,435,23.25,35.76,null,null,null
2022-03-12T06:43:53Z,20.58,46.73,100,0,31.50,99.67,14.00,497.00,434,23.23,35.76,null,null,null
2022-03-12T06:44:53Z,20.57,46.72,100,0,30.14,99.67,15.00,503.00,436,23.25,35.76,null,null,null
2022-03-12T06:45:53Z,20.60,46.76,100,0,29.93,99.67,15.00,503.00,436,23.25,35.71,0,0,0
2022-03-12T06:46:53Z,20.58,46.75,99,0,29.87,99.67,14.00,497.00,439,23.23,35.72,null,null,null
2022-03-12T06:47:53Z,20.58,46.73,100,0,35.02,99.67,11.00,475.00,440,23.25,35.73,null,null,null
2022-03-12T06:48:53Z,20.60,46.73,100,0,32.10,99.67,17.00,514.00,441,23.23,35.76,null,null,null
2022-03-12T06:49:53Z,20.60,46.72,100,0,32.14,99.67,15.00,500.00,444,23.25,35.76,null,null,null
2022-03-12T06:50:53Z,20.58,46.72,100,0,33.12,99.67,17.00,514.00,444,23.23,35.75,0,0,0
2022-03-12T06:51:53Z,20.60,46.72,100,0,36.62,99.67,14.00,495.00,441,23.22,35.72,null,null,null
2022-03-12T06:52:53Z,20.58,46.72,99,0,32.97,99.67,14.00,495.00,441,23.23,35.75,null,null,null
2022-03-12T06:53:53Z,20.58,46.76,100,0,34.50,99.67,11.00,477.00,441,23.26,35.77,null,null,null
2022-03-12T06:54:53Z,20.61,46.77,100,0,32.17,99.67,14.00,493.00,444,23.25,35.72,null,null,null
2022-03-12T06:55:53Z,20.58,46.72,100,0,30.59,99.67,13.00,487.00,444,23.25,35.76,0,0,0
2022-03-12T06:56:53Z,20.58,46.79,100,0,30.11,99.67,14.00,495.00,442,23.23,35.76,null,null,null
2022-03-12T06:57:53Z,20.61,46.75,100,0,29.09,99.66,14.00,493.00,441,23.22,35.76,null,null,null
2022-03-12T06:58:53Z,20.60,46.76,100,0,33.14,99.67,13.00,487.00,441,23.23,35.80,null,null,null
2022-03-12T06:59:53Z,20.58,46.75,100,0,34.32,99.67,14.00,497.00,444,23.26,35.72,null,null,null
2022-03-12T07:00:53Z,20.58,46.79,100,0,31.17,99.67,12.00,481.00,443,23.23,35.75,0,0,0
2022-03-12T07:01:53Z,20.61,46.75,100,0,33.37,99.67,14.00,493.00,439,23.25,35.77,null,null,null
2022-03-12T07:02:53Z,20.61,46.72,100,0,32.34,99.67,14.00,493.00,438,23.23,35.72,null,null,null
2022-03-12T07:03:53Z,20.58,46.75,100,0,29.72,99.67,15.00,500.00,439,23.26,35.77,null,null,null
2022-03-12T07:04:53Z,20.58,46.79,100,0,31.45,99.67,14.00,493.00,440,23.25,35.79,null,null,null
2022-03-12T07:05:53Z,20.58,46.75,100,0,34.46,99.67,13.00,487.00,443,23.25,35.76,0,0,0
2022-03-12T07:06:53Z,20.60,46.76,100,0,32.85,99.67,14.00,493.00,439,23.26,35.73,null,null,null
2022-03-12T07:07:53Z,20.58,46.75,100,0,33.96,99.68,11.00,475.00,440,23.25,35.76,null,null,null
2022-03-12T07:08:53Z,20.60,46.76,100,0,29.21,99.68,14.00,493.00,441,23.25,35.75,null,null,null
2022-03-12T07:09:53Z,20.58,46.75,100,0,34.08,99.68,14.00,493.00,442,23.22,35.75,null,null,null
2022-03-12T07:10:53Z,20.58,46.79,99,0,31.20,99.68,14.00,493.00,440,23.25,35.76,0,0,0
2022-03-12T07:11:53Z,20.57,46.75,100,0,35.11,99.68,14.00,497.00,441,23.25,35.80,null,null,null
2022-03-12T07:12:53Z,20.57,46.80,100,0,31.59,99.68,11.00,475.00,441,23.23,35.75,null,null,null
2022-03-12T07:13:53Z,20.58,46.76,100,0,31.63,99.69,14.00,493.00,443,23.26,35.77,null,null,null
2022-03-12T07:14:53Z,20.57,46.77,100,0,32.58,99.68,14.00,493.00,442,23.23,35.77,null,null,null
2022-03-12T07:15:53Z,20.57,46.80,100,0,31.46,99.69,13.00,487.00,441,23.25,35.76,0,0,0
2022-03-12T07:16:53Z,20.61,46.76,99,0,30.72,99.68,14.00,497.00,440,23.23,35.73,null,null,null
2022-03-12T07:17:53Z,20.60,46.79,100,0,33.93,99.68,14.00,493.00,442,23.23,35.75,null,null,null
2022-03-12T07:18:53Z,20.61,46.81,100,0,28.70,99.69,14.00,493.00,441,23.25,35.75,null,null,null
2022-03-12T07:19:53Z,20.58,46.78,100,0,32.30,99.68,11.00,475.00,442,23.26,35.79,null,null,null
2022-03-12T07:20:53Z,20.57,46.82,100,0,30.43,99.69,13.00,487.00,442,23.25,35.80,0,0,0
2022-03-12T07:21:53Z,20.58,46.75,100,0,30.48,99.69,13.00,487.00,443,23.26,35.77,null,null,null
2022-03-12T07:22:53Z,20.58,46.75,100,0,32.53,99.69,13.00,487.00,450,23.25,35.79,null,null,null
2022-03-12T07:23:53Z,20.60,46.81,100,0,39.08,99.69,14.00,493.00,443,23.23,35.76,null,null,null
2022-03-12T07:24:53Z,20.57,46.77,100,0,32.58,99.69,14.00,493.00,442,23.25,35.77,null,null,null
2022-03-12T07:25:53Z,20.57,46.79,100,0,30.38,99.69,14.00,493.00,441,23.25,35.76,0,0,0
2022-03-12T07:26:53Z,20.57,46.79,100,0,33.72,99.69,12.00,481.00,442,23.22,35.80,null,null,null
2022-03-12T07:27:53Z,20.58,46.79,100,0,31.21,99.69,14.00,493.00,444,23.25,35.73,null,null,null
2022-03-12T07:28:53Z,20.60,46.75,100,0,31.76,99.69,13.00,487.00,443,23.25,35.79,null,null,null
2022-03-12T07:29:53Z,20.57,46.80,100,0,32.49,99.69,13.00,487.00,444,23.26,35.75,null,null,null
2022-03-12T07:30:53Z,20.56,46.80,100,0,31.57,99.69,14.00,493.00,443,23.22,35.77,0,0,0
2022-03-12T07:31:53Z,20.58,46.76,100,0,30.68,99.69,13.00,487.00,440,23.25,35.77,null,null,null
2022-03-12T07:32:53Z,20.57,46.77,100,0,32.25,99.69,14.00,493.00,441,23.23,35.79,null,null,null
2022-03-12T07:33:53Z,20.58,46.80,100,0,33.36,99.69,11.00,475.00,442,23.25,35.80,null,null,null
2022-03-12T07:34:53Z,20.57,46.80,100,0,32.72,99.69,14.00,493.00,443,23.26,35.77,null,null,null
2022-03-12T07:35:53Z,20.57,46.79,100,0,31.77,99.69,14.00,493.00,445,23.23,35.77,0,0,0
2022-03-12T07:36:53Z,20.58,46.80,100,0,31.80,99.69,14.00,493.00,443,23.25,35.77,null,null,null
2022-03-12T07:37:53Z,20.58,46.77,100,0,29.63,99.69,14.00,497.00,442,23.23,35.76,null,null,null
2022-03-12T07:38:53Z,20.58,46.76,100,0,29.04,99.69,12.00,481.00,442,23.26,35.78,null,null,null
2022-03-12T07:39:53Z,20.57,46.80,100,0,31.29,99.69,14.00,497.00,439,23.23,35.80,null,null,null
2022-03-12T07:40:53Z,20.58,46.80,100,0,34.58,99.68,12.00,485.00,438,23.22,35.80,1,1,1
2022-03-12T07:41:53Z,20.60,46.80,100,0,33.09,99.68,14.00,493.00,440,23.25,35.76,null,null,null
