TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-17T03:50:27Z,19.77,38.98,100,0,32.31,99.15,7.00,451.00,435,22.25,28.88,0,3,3
2022-02-17T03:51:27Z,19.77,38.94,100,0,28.78,99.15,8.00,456.00,433,22.25,28.91,null,null,null
2022-02-17T03:52:27Z,19.78,38.97,99,0,30.44,99.15,9.00,460.00,431,22.25,28.93,null,null,null
2022-02-17T03:53:27Z,19.77,38.95,100,0,34.09,99.15,12.00,482.00,433,22.25,28.90,null,null,null
2022-02-17T03:54:27Z,19.78,38.92,99,0,32.72,99.15,13.00,488.00,432,22.25,28.84,null,null,null
2022-02-17T03:55:27Z,19.78,38.89,100,0,31.19,99.15,11.00,477.00,433,22.25,28.87,0,0,0
2022-02-17T03:56:27Z,19.77,38.89,100,0,27.59,99.15,13.00,488.00,434,22.25,28.86,null,null,null
2022-02-17T03:57:27Z,19.80,38.92,100,0,31.73,99.15,9.00,460.00,430,22.25,28.93,null,null,null
2022-02-17T03:58:27Z,19.78,38.98,99,0,30.33,99.16,14.00,498.00,431,22.25,28.90,null,null,null
2022-02-17T03:59:27Z,19.78,38.82,99,0,35.33,99.16,15.00,503.00,429,22.27,28.80,null,null,null
2022-02-17T04:00:27Z,19.80,38.91,100,0,30.39,99.16,13.00,488.00,427,22.28,28.77,0,0,0
2022-02-17T04:01:27Z,19.78,38.86,100,0,32.29,99.17,15.00,503.00,425,22.25,28.80,null,null,null
2022-02-17T04:02:27Z,19.80,38.78,100,0,30.85,99.17,15.00,503.00,426,22.27,28.72,null,null,null
2022-02-17T04:03:27Z,19.78,38.71,100,0,33.05,99.17,15.00,503.00,427,22.27,28.70,null,null,null
2022-02-17T04:04:27Z,19.78,38.73,99,0,31.74,99.17,19.00,527.00,426,22.25,28.68,null,null,null
2022-02-17T04:05:27Z,19.78,38.59,100,0,37.43,99.18,16.00,506.00,424,22.25,28.61,0,0,0
2022-02-17T04:06:27Z,19.77,38.66,100,0,36.06,99.18,20.00,533.00,424,22.28,28.61,null,null,null
2022-02-17T04:07:27Z,19.78,38.59,100,0,30.36,99.19,20.00,533.00,422,22.25,28.67,null,null,null
2022-02-17T04:08:27Z,19.78,38.63,100,0,30.18,99.20,20.00,533.00,421,22.27,28.56,null,null,null
2022-02-17T04:09:27Z,19.77,38.70,99,0,31.65,99.19,20.00,536.00,425,22.27,28.62,null,null,null
2022-02-17T04:10:27Z,19.78,38.61,99,0,29.74,99.20,17.00,517.00,428,22.25,28.58,0,0,0
2022-02-17T04:11:27Z,19.77,38.61,100,0,32.51,99.18,17.00,517.00,430,22.25,28.58,null,null,null
2022-02-17T04:12:27Z,19.80,38.61,100,0,29.63,99.19,17.00,517.00,427,22.25,28.59,null,null,null
2022-02-17T04:13:27Z,19.78,38.61,100,0,30.19,99.20,15.00,501.00,429,22.28,28.55,null,null,null
2022-02-17T04:14:27Z,19.80,38.59,99,0,32.54,99.20,15.00,501.00,431,22.27,28.55,null,null,null
2022-02-17T04:15:27Z,19.78,38.61,99,0,28.98,99.20,13.00,491.00,430,22.27,28.58,0,0,0
2022-02-17T04:16:27Z,19.80,38.60,99,0,35.51,99.20,9.00,463.00,430,22.27,28.56,null,null,null
2022-02-17T04:17:27Z,19.81,38.58,100,0,32.42,99.20,10.00,466.00,430,22.28,28.55,null,null,null
2022-02-17T04:18:27Z,19.78,38.70,99,0,31.48,99.19,6.00,442.00,431,22.28,28.61,null,null,null
2022-02-17T04:19:27Z,19.78,38.71,99,0,28.37,99.20,7.00,448.00,431,22.30,28.64,null,null,null
2022-02-17T04:20:27Z,19.78,38.76,99,0,30.17,99.20,7.00,448.00,433,22.27,28.65,0,0,0
2022-02-17T04:21:27Z,19.77,38.78,99,0,33.76,99.21,5.00,434.00,432,22.28,28.67,null,null,null
2022-02-17T04:22:27Z,19.78,38.74,99,0,29.93,99.21,6.00,442.00,430,22.28,28.70,null,null,null
2022-02-17T04:23:27Z,19.80,38.77,99,0,33.56,99.20,7.00,448.00,431,22.28,28.74,null,null,null
2022-02-17T04:24:27Z,19.81,38.82,100,0,32.26,99.21,7.00,448.00,431,22.27,28.76,null,null,null
2022-02-17T04:25:27Z,19.75,38.89,100,0,29.92,99.21,5.00,434.00,432,22.28,28.80,0,0,0
2022-02-17T04:26:27Z,19.78,38.92,99,0,34.49,99.20,7.00,448.00,436,22.27,28.86,null,null,null
2022-02-17T04:27:27Z,19.80,38.94,100,0,38.22,99.21,7.00,451.00,435,22.28,28.84,null,null,null
2022-02-17T04:28:27Z,19.77,38.94,100,0,27.42,99.20,8.00,456.00,435,22.27,28.90,null,null,null
2022-02-17T04:29:27Z,19.78,38.92,100,0,27.34,99.21,11.00,473.00,435,22.27,28.92,null,null,null
2022-02-17T04:30:27Z,19.80,38.98,100,0,29.87,99.21,6.00,442.00,436,22.27,28.84,0,0,0
2022-02-17T04:31:27Z,19.80,39.01,99,0,32.20,99.21,7.00,451.00,435,22.27,28.92,null,null,null
2022-02-17T04:32:27Z,19.81,38.99,100,0,34.90,99.20,9.00,460.00,438,22.28,28.90,null,null,null
2022-02-17T04:33:27Z,19.82,39.00,99,0,32.91,99.21,11.00,473.00,440,22.28,28.93,null,null,null
2022-02-17T04:34:27Z,19.77,38.94,100,0,30.67,99.21,12.00,482.00,440,22.27,28.90,null,null,null
2022-02-17T04:35:27Z,19.80,38.85,100,0,28.98,99.22,9.00,465.00,440,22.27,28.81,0,0,0
2022-02-17T04:36:27Z,19.81,38.82,100,0,32.18,99.22,12.00,482.00,438,22.28,28.76,null,null,null
2022-02-17T04:37:27Z,19.78,38.85,100,0,30.97,99.22,9.00,465.00,437,22.30,28.80,null,null,null
2022-02-17T04:38:27Z,19.78,38.82,99,0,32.27,99.23,6.00,442.00,435,22.27,28.77,null,null,null
2022-02-17T04:39:27Z,19.77,38.80,100,0,35.67,99.23,9.00,465.00,435,22.28,28.76,null,null,null
2022-02-17T04:40:27Z,19.77,38.83,100,0,30.68,99.23,9.00,460.00,434,22.28,28.74,0,0,0
2022-02-17T04:41:27Z,19.80,38.80,100,0,29.93,99.24,9.00,460.00,434,22.28,28.71,null,null,null
2022-02-17T04:42:27Z,19.80,38.83,99,0,31.73,99.23,8.00,456.00,433,22.28,28.71,null,null,null
2022-02-17T04:43:27Z,19.80,38.74,100,0,30.82,99.24,7.00,448.00,434,22.27,28.71,null,null,null
2022-02-17T04:44:27Z,19.78,38.80,99,0,30.27,99.24,9.00,463.00,432,22.30,28.77,null,null,null
2022-02-17T04:45:27Z,19.78,38.77,99,0,36.35,99.25,9.00,465.00,432,22.28,28.71,0,0,0
2022-02-17T04:46:27Z,19.78,38.76,99,0,34.03,99.25,6.00,442.00,432,22.27,28.68,null,null,null
2022-02-17T04:47:27Z,19.82,38.78,100,0,35.59,99.25,9.00,465.00,434,22.27,28.72,null,null,null
2022-02-17T04:48:27Z,19.81,38.79,99,0,36.80,99.25,8.00,456.00,436,22.27,28.71,null,null,null
2022-02-17T04:49:27Z,19.78,38.78,99,0,36.73,99.25,11.00,477.00,438,22.27,28.71,null,null,null
2022-02-17T04:50:27Z,19.78,38.73,99,0,32.18,99.25,8.00,456.00,438,22.27,28.70,0,0,0
2022-02-17T04:51:27Z,19.78,38.68,100,0,34.80,99.26,14.00,497.00,438,22.30,28.66,null,null,null
2022-02-17T04:52:27Z,19.80,38.55,99,0,31.10,99.25,14.00,497.00,436,22.27,28.58,null,null,null
2022-02-17T04:53:27Z,19.78,38.52,100,0,30.60,99.25,10.00,466.00,437,22.30,28.55,null,null,null
2022-02-17T04:54:27Z,19.78,38.55,100,0,28.39,99.26,15.00,501.00,437,22.27,28.55,null,null,null
2022-02-17T04:55:27Z,19.77,38.42,100,0,29.31,99.26,13.00,491.00,438,22.27,28.39,0,0,0
2022-02-17T04:56:27Z,19.80,38.37,99,0,32.04,99.26,15.00,501.00,439,22.25,28.42,null,null,null
2022-02-17T04:57:27Z,19.81,38.35,99,0,35.78,99.26,15.00,501.00,436,22.30,28.37,null,null,null
2022-02-17T04:58:27Z,19.78,38.30,100,0,31.17,99.26,12.00,481.00,434,22.31,28.26,null,null,null
2022-02-17T04:59:27Z,19.80,38.21,100,0,30.78,99.27,14.00,497.00,435,22.30,28.23,null,null,null
2022-02-17T05:00:27Z,19.78,38.30,100,0,32.14,99.27,15.00,503.00,432,22.27,28.26,0,0,0
2022-02-17T05:01:27Z,19.80,38.21,99,0,29.81,99.27,12.00,485.00,435,22.31,28.20,null,null,null
2022-02-17T05:02:27Z,19.78,38.15,99,0,30.19,99.27,18.00,524.00,434,22.30,28.20,null,null,null
2022-02-17T05:03:27Z,19.81,38.06,99,0,31.50,99.27,17.00,518.00,433,22.27,28.12,null,null,null
2022-02-17T05:04:27Z,19.78,38.12,100,0,32.98,99.27,18.00,524.00,434,22.25,28.09,null,null,null
2022-02-17T05:05:27Z,19.78,37.97,99,0,28.06,99.27,17.00,518.00,435,22.28,28.01,0,0,0
2022-02-17T05:06:27Z,19.81,37.91,100,0,31.96,99.27,13.00,487.00,437,22.28,27.91,null,null,null
2022-02-17T05:07:27Z,19.78,37.87,100,0,28.54,99.27,16.00,508.00,436,22.24,27.89,null,null,null
2022-02-17T05:08:27Z,19.77,37.81,99,0,33.12,99.27,15.00,503.00,436,22.28,27.83,null,null,null
2022-02-17T05:09:27Z,19.80,37.84,99,0,30.97,99.27,9.00,464.00,436,22.27,27.86,null,null,null
2022-02-17T05:10:27Z,19.80,37.87,100,0,35.09,99.28,14.00,492.00,437,22.28,27.86,0,0,0
2022-02-17T05:11:27Z,19.78,37.84,100,0,28.68,99.28,14.00,492.00,438,22.28,27.85,null,null,null
2022-02-17T05:12:27Z,19.80,37.80,100,0,33.68,99.29,14.00,497.00,438,22.28,27.86,null,null,null
2022-02-17T05:13:27Z,19.78,37.81,100,0,34.93,99.29,15.00,503.00,438,22.28,27.85,null,null,null
2022-02-17T05:14:27Z,19.78,37.74,100,0,30.74,99.30,11.00,476.00,435,22.28,27.77,null,null,null
2022-02-17T05:15:27Z,19.80,37.66,99,0,30.21,99.31,14.00,496.00,434,22.25,27.69,0,0,0
2022-02-17T05:16:27Z,19.78,37.66,99,0,35.60,99.32,12.00,480.00,432,22.27,27.64,null,null,null
2022-02-17T05:17:27Z,19.78,37.66,100,0,32.34,99.32,10.00,472.00,432,22.25,27.73,null,null,null
2022-02-17T05:18:27Z,19.77,37.66,100,0,31.97,99.34,12.00,480.00,432,22.27,27.71,null,null,null
2022-02-17T05:19:27Z,19.80,37.76,100,0,33.61,99.31,11.00,475.00,434,22.25,27.74,null,null,null
2022-02-17T05:20:27Z,19.80,37.85,99,0,32.33,99.31,12.00,482.00,435,22.27,27.82,0,0,0
2022-02-17T05:21:27Z,19.80,38.00,99,0,31.35,99.32,10.00,472.00,438,22.27,27.91,null,null,null
2022-02-17T05:22:27Z,19.78,38.06,100,0,37.07,99.33,7.00,452.00,436,22.25,27.99,null,null,null
2022-02-17T05:23:27Z,19.78,38.13,99,0,33.94,99.32,9.00,464.00,439,22.27,28.08,null,null,null
2022-02-17T05:24:27Z,19.77,38.27,100,0,28.89,99.31,9.00,464.00,437,22.25,28.17,null,null,null
2022-02-17T05:25:27Z,19.77,38.37,100,0,31.57,99.32,8.00,459.00,435,22.25,28.31,0,0,0
2022-02-17T05:26:27Z,19.77,38.37,99,0,32.23,99.32,8.00,456.00,435,22.25,28.36,null,null,null
2022-02-17T05:27:27Z,19.78,38.43,99,0,31.15,99.31,7.00,446.00,434,22.24,28.37,null,null,null
2022-02-17T05:28:27Z,19.77,38.55,100,0,35.13,99.31,10.00,466.00,433,22.23,28.41,null,null,null
2022-02-17T05:29:27Z,19.75,38.53,100,0,32.00,99.31,8.00,459.00,433,22.24,28.45,null,null,null
2022-02-17T05:30:27Z,19.77,38.56,100,0,28.51,99.31,5.00,436.00,433,22.27,28.46,0,0,0
2022-02-17T05:31:27Z,19.77,38.56,99,0,34.78,99.31,8.00,456.00,434,22.25,28.47,null,null,null
2022-02-17T05:32:27Z,19.78,38.65,100,0,32.70,99.31,8.00,456.00,434,22.25,28.61,null,null,null
2022-02-17T05:33:27Z,19.77,38.67,99,0,31.14,99.31,9.00,463.00,434,22.24,28.62,null,null,null
2022-02-17T05:34:27Z,19.74,38.62,100,0,37.06,99.31,8.00,459.00,433,22.25,28.65,null,null,null
2022-02-17T05:35:27Z,19.74,38.74,99,0,31.84,99.32,8.00,459.00,432,22.25,28.56,0,0,0
2022-02-17T05:36:27Z,19.77,38.76,100,0,31.04,99.31,12.00,483.00,430,22.24,28.63,null,null,null
2022-02-17T05:37:27Z,19.77,38.74,99,0,29.33,99.31,12.00,482.00,430,22.23,28.65,null,null,null
2022-02-17T05:38:27Z,19.75,38.73,99,0,34.56,99.31,10.00,466.00,434,22.24,28.68,null,null,null
2022-02-17T05:39:27Z,19.77,38.77,99,0,29.37,99.30,14.00,497.00,434,22.24,28.77,null,null,null
2022-02-17T05:40:27Z,19.75,38.77,100,0,34.64,99.31,14.00,498.00,432,22.21,28.74,0,0,0
2022-02-17T05:41:27Z,19.75,38.73,99,0,27.24,99.30,16.00,508.00,432,22.24,28.75,null,null,null
2022-02-17T05:42:27Z,19.77,38.68,100,0,33.79,99.31,19.00,527.00,433,22.23,28.68,null,null,null
2022-02-17T05:43:27Z,19.77,38.68,100,0,30.62,99.31,15.00,501.00,432,22.21,28.65,null,null,null
2022-02-17T05:44:27Z,19.75,38.69,100,0,32.02,99.31,19.00,527.00,432,22.21,28.70,null,null,null
2022-02-17T05:45:27Z,19.74,38.74,99,0,29.64,99.31,20.00,533.00,436,22.20,28.70,0,0,0
2022-02-17T05:46:27Z,19.77,38.76,100,0,36.23,99.32,22.00,548.00,436,22.20,28.72,null,null,null
2022-02-17T05:47:27Z,19.74,38.82,100,0,28.39,99.32,20.00,533.00,433,22.21,28.76,null,null,null
2022-02-17T05:48:27Z,19.77,38.77,100,0,29.23,99.33,23.00,555.00,436,22.24,28.75,null,null,null
2022-02-17T05:49:27Z,19.75,38.78,100,0,28.48,99.34,21.00,542.00,439,22.21,28.76,null,null,null
2022-02-17T05:50:27Z,19.75,38.80,99,0,29.84,99.35,22.00,545.00,436,22.23,28.74,0,0,0
2022-02-17T05:51:27Z,19.77,38.80,99,0,29.07,99.35,19.00,527.00,437,22.23,28.72,null,null,null
2022-02-17T05:52:27Z,19.74,38.80,100,0,37.04,99.35,23.00,551.00,436,22.20,28.79,null,null,null
2022-02-17T05:53:27Z,19.75,38.84,100,0,32.62,99.36,26.00,577.00,436,22.21,28.79,null,null,null
2022-02-17T05:54:27Z,19.72,38.83,100,0,30.68,99.36,23.00,551.00,435,22.21,28.78,null,null,null
2022-02-17T05:55:27Z,19.72,38.86,100,0,32.77,99.35,30.00,597.00,434,22.20,28.79,0,0,0
2022-02-17T05:56:27Z,19.74,38.78,99,0,32.25,99.36,28.00,584.00,436,22.23,28.69,null,null,null
2022-02-17T05:57:27Z,19.77,38.74,100,0,31.56,99.36,29.00,594.00,438,22.21,28.69,null,null,null
2022-02-17T05:58:27Z,19.75,38.73,99,0,27.24,99.36,28.00,588.00,439,22.23,28.74,null,null,null
2022-02-17T05:59:27Z,19.74,38.70,100,0,34.73,99.37,28.00,588.00,438,22.21,28.68,null,null,null
2022-02-17T06:00:27Z,19.75,38.67,100,0,31.54,99.37,31.00,607.00,438,22.23,28.65,0,0,0
2022-02-17T06:01:27Z,19.77,38.59,100,0,33.16,99.37,28.00,588.00,437,22.23,28.66,null,null,null
2022-02-17T06:02:27Z,19.75,38.59,100,0,30.70,99.38,24.00,561.00,436,22.21,28.57,null,null,null
2022-02-17T06:03:27Z,19.75,38.49,100,0,31.38,99.38,29.00,594.00,433,22.21,28.54,null,null,null
2022-02-17T06:04:27Z,19.74,38.45,99,0,32.05,99.38,28.00,588.00,433,22.23,28.46,null,null,null
2022-02-17T06:05:27Z,19.74,38.42,99,0,33.05,99.38,25.00,570.00,432,22.21,28.36,0,0,0
2022-02-17T06:06:27Z,19.75,38.41,99,0,32.16,99.39,28.00,584.00,435,22.24,28.37,null,null,null
2022-02-17T06:07:27Z,19.75,38.35,100,0,32.53,99.39,27.00,580.00,435,22.23,28.33,null,null,null
2022-02-17T06:08:27Z,19.74,38.26,99,0,30.78,99.38,26.00,577.00,432,22.23,28.30,null,null,null
2022-02-17T06:09:27Z,19.74,38.33,100,0,29.73,99.39,30.00,603.00,437,22.23,28.24,null,null,null
2022-02-17T06:10:27Z,19.74,38.22,100,0,27.92,99.39,30.00,603.00,438,22.25,28.24,0,0,0
2022-02-17T06:11:27Z,19.75,38.18,99,0,28.25,99.40,36.00,641.00,436,22.23,28.18,null,null,null
2022-02-17T06:12:27Z,19.74,38.16,99,0,37.79,99.40,34.00,624.00,437,22.24,28.14,null,null,null
2022-02-17T06:13:27Z,19.74,38.12,99,0,30.21,99.41,32.00,614.00,437,22.24,28.14,null,null,null
2022-02-17T06:14:27Z,19.77,38.10,100,0,32.32,99.41,38.00,652.00,439,22.25,28.18,null,null,null
2022-02-17T06:15:27Z,19.75,38.12,100,0,26.91,99.41,35.00,631.00,438,22.24,28.11,0,0,0
2022-02-17T06:16:27Z,19.75,38.08,100,0,31.93,99.42,30.00,602.00,438,22.24,28.05,null,null,null
2022-02-17T06:17:27Z,19.77,38.06,99,0,30.14,99.42,34.00,624.00,437,22.23,28.11,null,null,null
2022-02-17T06:18:27Z,19.78,38.02,100,0,35.79,99.42,34.00,624.00,435,22.25,28.05,null,null,null
2022-02-17T06:19:27Z,19.75,38.07,99,0,33.85,99.42,34.00,624.00,434,22.25,28.03,null,null,null
2022-02-17T06:20:27Z,19.74,38.06,100,0,33.24,99.42,34.00,624.00,435,22.23,28.03,0,0,0
2022-02-17T06:21:27Z,19.75,38.03,99,0,29.48,99.42,34.00,624.00,436,22.23,28.02,null,null,null
2022-02-17T06:22:27Z,19.75,38.12,100,0,28.58,99.42,35.00,631.00,438,22.24,28.06,null,null,null
2022-02-17T06:23:27Z,19.74,38.09,99,0,27.38,99.43,36.00,638.00,438,22.24,28.11,null,null,null
2022-02-17T06:24:27Z,19.75,38.18,99,0,28.02,99.42,38.00,652.00,436,22.25,28.17,null,null,null
2022-02-17T06:25:27Z,19.77,38.24,100,0,37.13,99.42,41.00,675.00,435,22.25,28.15,0,0,0
2022-02-17T06:26:27Z,19.77,38.16,100,0,32.98,99.43,43.00,683.00,438,22.25,28.14,null,null,null
2022-02-17T06:27:27Z,19.78,38.12,99,0,31.02,99.43,38.00,652.00,445,22.24,28.05,null,null,null
2022-02-17T06:28:27Z,19.75,38.15,100,0,30.13,99.44,41.00,672.00,446,22.25,28.15,null,null,null
2022-02-17T06:29:27Z,19.78,38.21,100,0,28.50,99.44,39.00,659.00,445,22.23,28.15,null,null,null
2022-02-17T06:30:27Z,19.77,38.27,99,0,30.56,99.44,39.00,659.00,443,22.25,28.24,0,0,0
2022-02-17T06:31:27Z,19.77,38.28,100,0,37.12,99.44,38.00,650.00,441,22.25,28.26,null,null,null
2022-02-17T06:32:27Z,19.75,38.31,100,0,30.60,99.44,38.00,650.00,441,22.25,28.26,null,null,null
2022-02-17T06:33:27Z,19.75,38.33,100,0,31.51,99.44,41.00,674.00,441,22.24,28.25,null,null,null
2022-02-17T06:34:27Z,19.75,38.33,100,0,31.51,99.44,44.00,694.00,440,22.23,28.30,null,null,null
2022-02-17T06:35:27Z,19.75,38.35,100,0,29.03,99.45,46.00,702.00,439,22.25,28.33,0,0,0
2022-02-17T06:36:27Z,19.77,38.45,99,0,33.62,99.44,42.00,682.00,439,22.23,28.36,null,null,null
2022-02-17T06:37:27Z,19.78,38.43,100,0,32.19,99.44,40.00,666.00,437,22.25,28.42,null,null,null
2022-02-17T06:38:27Z,19.77,38.49,100,0,32.14,99.44,44.00,694.00,438,22.21,28.41,null,null,null
2022-02-17T06:39:27Z,19.75,38.43,100,0,30.46,99.43,46.00,702.00,441,22.24,28.49,null,null,null
2022-02-17T06:40:27Z,19.75,38.51,99,0,26.46,99.43,42.00,682.00,440,22.27,28.48,0,0,0
2022-02-17T06:41:27Z,19.77,38.47,99,0,30.84,99.44,41.00,674.00,442,22.23,28.40,null,null,null
2022-02-17T06:42:27Z,19.77,38.37,100,0,35.06,99.43,41.00,674.00,438,22.24,28.37,null,null,null
2022-02-17T06:43:27Z,19.78,38.39,100,0,33.62,99.43,41.00,674.00,439,22.25,28.40,null,null,null
2022-02-17T06:44:27Z,19.77,38.40,100,0,32.97,99.43,41.00,674.00,440,22.25,28.37,null,null,null
2022-02-17T06:45:27Z,19.77,38.46,99,0,29.04,99.43,38.00,650.00,443,22.27,28.36,0,0,0
2022-02-17T06:46:27Z,19.77,38.46,100,0,31.97,99.44,39.00,660.00,440,22.27,28.42,null,null,null
2022-02-17T06:47:27Z,19.75,38.42,99,0,34.16,99.44,39.00,660.00,439,22.25,28.46,null,null,null
2022-02-17T06:48:27Z,19.78,38.48,100,0,36.88,99.44,38.00,650.00,442,22.23,28.46,null,null,null
2022-02-17T06:49:27Z,19.77,38.53,99,0,30.88,99.44,37.00,643.00,443,22.25,28.47,null,null,null
2022-02-17T06:50:27Z,19.78,38.65,100,0,31.01,99.44,33.00,623.00,444,22.24,28.55,0,0,0
2022-02-17T06:51:27Z,19.78,38.66,100,0,28.25,99.44,37.00,643.00,443,22.24,28.56,null,null,null
2022-02-17T06:52:27Z,19.78,38.58,100,0,30.91,99.44,39.00,660.00,442,22.27,28.56,null,null,null
2022-02-17T06:53:27Z,19.77,38.51,99,0,31.90,99.44,39.00,660.00,442,22.25,28.46,null,null,null
2022-02-17T06:54:27Z,19.77,38.53,100,0,35.43,99.45,39.00,660.00,442,22.25,28.47,null,null,null
2022-02-17T06:55:27Z,19.74,38.55,100,0,29.97,99.45,39.00,660.00,441,22.25,28.52,0,0,0
2022-02-17T06:56:27Z,19.77,38.51,100,0,28.25,99.45,42.00,682.00,443,22.25,28.49,null,null,null
2022-02-17T06:57:27Z,19.77,38.55,100,0,31.20,99.45,41.00,674.00,440,22.24,28.45,null,null,null
2022-02-17T06:58:27Z,19.77,38.49,99,0,32.60,99.45,41.00,674.00,440,22.25,28.45,null,null,null
2022-02-17T06:59:27Z,19.75,38.45,99,0,36.07,99.46,44.00,694.00,441,22.27,28.36,null,null,null
2022-02-17T07:00:27Z,19.75,38.39,100,0,28.20,99.46,40.00,666.00,436,22.24,28.36,0,0,0
2022-02-17T07:01:27Z,19.78,38.37,100,0,29.44,99.45,44.00,694.00,439,22.24,28.34,null,null,null
2022-02-17T07:02:27Z,19.77,38.34,100,0,29.97,99.45,47.00,710.00,440,22.25,28.34,null,null,null
2022-02-17T07:03:27Z,19.77,38.37,99,0,29.07,99.45,47.00,710.00,441,22.25,28.33,null,null,null
2022-02-17T07:04:27Z,19.75,38.36,99,0,35.60,99.46,51.00,737.00,437,22.24,28.25,null,null,null
2022-02-17T07:05:27Z,19.77,38.28,99,0,32.22,99.46,48.00,719.00,437,22.24,28.30,0,0,0
2022-02-17T07:06:27Z,19.77,38.30,99,0,35.40,99.47,51.00,737.00,438,22.27,28.26,null,null,null
2022-02-17T07:07:27Z,19.78,38.33,100,0,36.63,99.46,51.00,737.00,436,22.25,28.33,null,null,null
2022-02-17T07:08:27Z,19.80,38.24,100,0,36.64,99.47,52.00,746.00,436,22.24,28.23,null,null,null
2022-02-17T07:09:27Z,19.74,38.28,99,0,30.03,99.48,54.00,757.00,436,22.25,28.21,null,null,null
2022-02-17T07:10:27Z,19.77,38.21,99,0,34.78,99.50,53.00,749.00,438,22.27,28.20,0,0,0
2022-02-17T07:11:27Z,19.77,38.25,100,0,31.12,99.47,56.00,768.00,441,22.28,28.18,null,null,null
2022-02-17T07:12:27Z,19.78,38.25,99,0,31.33,99.48,47.00,710.00,441,22.24,28.23,null,null,null
2022-02-17T07:13:27Z,19.77,38.21,99,0,30.40,99.49,52.00,746.00,440,22.25,28.21,null,null,null
2022-02-17T07:14:27Z,19.77,38.21,100,0,30.13,99.48,54.00,757.00,442,22.24,28.23,null,null,null
2022-02-17T07:15:27Z,19.75,38.13,99,0,28.61,99.48,52.00,742.00,442,22.25,28.09,0,0,0
2022-02-17T07:16:27Z,19.77,38.12,99,0,36.19,99.48,53.00,748.00,442,22.25,28.17,null,null,null
2022-02-17T07:17:27Z,19.77,38.09,99,0,32.77,99.48,52.00,742.00,441,22.27,28.05,null,null,null
2022-02-17T07:18:27Z,19.78,38.10,100,0,29.35,99.48,52.00,742.00,443,22.25,28.07,null,null,null
2022-02-17T07:19:27Z,19.77,38.01,100,0,27.73,99.49,48.00,719.00,444,22.24,28.06,null,null,null
2022-02-17T07:20:27Z,19.77,38.04,99,0,32.98,99.49,41.00,675.00,443,22.24,28.05,0,0,0
2022-02-17T07:21:27Z,19.78,38.04,100,0,32.19,99.49,44.00,692.00,443,22.23,28.03,null,null,null
2022-02-17T07:22:27Z,19.78,38.10,99,0,33.51,99.49,46.00,704.00,442,22.23,28.12,null,null,null
2022-02-17T07:23:27Z,19.78,38.08,100,0,34.13,99.50,47.00,712.00,441,22.25,28.05,null,null,null
2022-02-17T07:24:27Z,19.78,38.09,100,0,29.99,99.51,48.00,719.00,442,22.25,28.08,null,null,null
2022-02-17T07:25:27Z,19.75,38.12,100,0,29.38,99.50,48.00,719.00,441,22.25,28.09,0,0,0
2022-02-17T07:26:27Z,19.72,38.15,100,0,29.82,99.50,50.00,733.00,441,22.24,28.11,null,null,null
2022-02-17T07:27:27Z,19.77,38.16,99,0,30.60,99.51,52.00,744.00,437,22.23,28.14,null,null,null
2022-02-17T07:28:27Z,19.75,38.21,99,0,31.36,99.52,44.00,692.00,440,22.24,28.17,null,null,null
2022-02-17T07:29:27Z,19.77,38.27,100,0,33.27,99.52,50.00,733.00,440,22.25,28.23,null,null,null
2022-02-17T07:30:27Z,19.77,38.31,100,0,29.23,99.52,48.00,719.00,439,22.25,28.21,0,0,0
2022-02-17T07:31:27Z,19.77,38.31,100,0,29.67,99.53,48.00,719.00,442,22.25,28.27,null,null,null
2022-02-17T07:32:27Z,19.75,38.31,100,0,30.15,99.53,52.00,746.00,442,22.25,28.26,null,null,null
2022-02-17T07:33:27Z,19.78,38.31,99,0,31.92,99.54,50.00,732.00,444,22.25,28.26,null,null,null
2022-02-17T07:34:27Z,19.77,38.30,99,0,29.93,99.54,52.00,746.00,445,22.24,28.24,null,null,null
2022-02-17T07:35:27Z,19.74,38.30,100,0,35.67,99.54,55.00,765.00,448,22.25,28.30,0,0,0
2022-02-17T07:36:27Z,19.78,38.24,100,0,31.41,99.54,57.00,780.00,445,22.25,28.20,null,null,null
2022-02-17T07:37:27Z,19.75,38.12,100,0,27.89,99.54,62.00,813.00,443,22.24,28.11,null,null,null
2022-02-17T07:38:27Z,19.75,38.02,100,0,31.92,99.55,61.00,806.00,440,22.25,28.02,null,null,null
2022-02-17T07:39:27Z,19.78,37.97,100,0,28.92,99.56,61.00,806.00,440,22.27,27.99,null,null,null
2022-02-17T07:40:27Z,19.77,37.96,99,0,33.98,99.55,62.00,813.00,443,22.25,27.95,0,0,0
2022-02-17T07:41:27Z,19.77,37.91,100,0,36.37,99.56,58.00,785.00,442,22.25,27.91,null,null,null
2022-02-17T07:42:27Z,19.75,37.90,100,0,29.11,99.57,61.00,806.00,440,22.24,27.90,null,null,null
2022-02-17T07:43:27Z,19.74,37.91,100,0,30.05,99.59,62.00,813.00,442,22.25,27.91,null,null,null
2022-02-17T07:44:27Z,19.77,37.82,99,0,32.98,99.60,63.00,819.00,441,22.24,27.84,null,null,null
