TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-22T03:50:00Z,20.37,38.17,100,0,35.16,102.75,49.00,726.00,483,22.95,27.87,null,null,null
2022-03-22T03:51:00Z,20.37,38.17,100,0,32.03,102.75,46.00,704.00,481,22.99,27.85,6,7,7
2022-03-22T03:52:00Z,20.37,38.21,100,0,35.98,102.75,50.00,732.00,479,22.95,27.86,null,null,null
2022-03-22T03:53:00Z,20.39,38.15,100,0,31.31,102.75,47.00,710.00,477,22.98,27.85,null,null,null
2022-03-22T03:54:00Z,20.39,38.15,100,0,33.35,102.74,50.00,732.00,478,22.96,27.84,null,null,null
2022-03-22T03:55:00Z,20.36,38.21,100,0,35.11,102.74,50.00,732.00,478,22.96,27.89,null,null,null
2022-03-22T03:56:00Z,20.36,38.20,100,0,33.78,102.75,50.00,732.00,478,22.96,27.86,5,5,5
2022-03-22T03:57:00Z,20.37,38.22,99,0,33.16,102.75,50.00,732.00,476,22.96,27.87,null,null,null
2022-03-22T03:58:00Z,20.40,38.22,100,0,30.63,102.74,46.00,704.00,480,22.99,27.89,null,null,null
2022-03-22T03:59:00Z,20.37,38.19,100,0,33.12,102.74,50.00,732.00,483,22.98,27.92,null,null,null
2022-03-22T04:00:00Z,20.35,38.24,100,0,32.78,102.74,50.00,732.00,484,22.95,27.87,null,null,null
2022-03-22T04:01:00Z,20.39,38.21,100,0,35.77,102.74,52.00,742.00,481,22.98,27.90,4,7,7
2022-03-22T04:02:00Z,20.37,38.22,100,0,32.60,102.74,52.00,742.00,485,22.99,27.92,null,null,null
2022-03-22T04:03:00Z,20.37,38.27,100,0,34.99,102.74,50.00,732.00,489,22.96,27.89,null,null,null
2022-03-22T04:04:00Z,20.39,38.20,100,0,33.64,102.73,50.00,732.00,490,22.95,27.92,null,null,null
2022-03-22T04:05:00Z,20.37,38.22,100,0,29.94,102.73,47.00,710.00,488,22.96,27.92,null,null,null
2022-03-22T04:06:00Z,20.37,38.30,100,0,36.73,102.73,50.00,732.00,488,22.96,27.98,2,11,11
2022-03-22T04:07:00Z,20.39,38.24,100,0,32.90,102.73,48.00,717.00,490,22.98,27.93,null,null,null
2022-03-22T04:08:00Z,20.39,38.29,100,0,29.57,102.73,50.00,732.00,488,22.96,27.95,null,null,null
2022-03-22T04:09:00Z,20.37,38.27,100,0,33.04,102.73,50.00,732.00,489,22.98,27.95,null,null,null
2022-03-22T04:10:00Z,20.39,38.25,100,0,37.33,102.73,47.00,712.00,489,22.96,27.96,null,null,null
2022-03-22T04:11:00Z,20.39,38.24,100,0,32.44,102.73,50.00,732.00,489,22.99,27.95,3,3,3
2022-03-22T04:12:00Z,20.39,38.27,100,0,33.95,102.73,47.00,710.00,488,22.98,27.89,null,null,null
2022-03-22T04:13:00Z,20.40,38.24,100,0,32.24,102.72,50.00,732.00,488,22.99,27.98,null,null,null
2022-03-22T04:14:00Z,20.37,38.27,99,0,32.68,102.73,48.00,717.00,488,22.98,27.96,null,null,null
2022-03-22T04:15:00Z,20.39,38.29,100,0,36.25,102.73,50.00,732.00,489,22.96,27.96,null,null,null
2022-03-22T04:16:00Z,20.39,38.31,100,0,32.07,102.73,50.00,732.00,490,22.98,27.95,4,8,8
2022-03-22T04:17:00Z,20.37,38.29,100,0,32.25,102.73,50.00,732.00,489,22.99,28.01,null,null,null
2022-03-22T04:18:00Z,20.36,38.30,100,0,32.53,102.72,50.00,732.00,490,22.93,27.96,null,null,null
2022-03-22T04:19:00Z,20.37,38.30,99,0,31.54,102.72,50.00,732.00,492,22.99,27.93,null,null,null
2022-03-22T04:20:00Z,20.37,38.36,100,0,29.67,102.72,50.00,732.00,492,22.98,27.99,null,null,null
2022-03-22T04:21:00Z,20.36,38.33,100,0,33.56,102.72,50.00,732.00,493,22.96,28.00,6,11,11
2022-03-22T04:22:00Z,20.36,38.35,100,0,33.25,102.73,50.00,732.00,489,22.99,27.99,null,null,null
2022-03-22T04:23:00Z,20.39,38.33,100,0,32.61,102.73,45.00,700.00,488,22.98,27.99,null,null,null
2022-03-22T04:24:00Z,20.36,38.28,100,0,36.35,102.73,48.00,717.00,488,22.96,28.02,null,null,null
2022-03-22T04:25:00Z,20.37,38.35,100,0,30.26,102.74,44.00,694.00,487,22.96,27.96,null,null,null
2022-03-22T04:26:00Z,20.36,38.33,100,0,34.43,102.74,50.00,732.00,487,22.98,27.99,3,8,8
2022-03-22T04:27:00Z,20.37,38.35,100,0,31.07,102.73,45.00,700.00,489,22.96,27.98,null,null,null
2022-03-22T04:28:00Z,20.39,38.36,99,0,34.86,102.73,50.00,732.00,489,22.98,28.02,null,null,null
2022-03-22T04:29:00Z,20.36,38.35,100,0,35.26,102.73,50.00,732.00,488,22.98,28.05,null,null,null
2022-03-22T04:30:00Z,20.37,38.39,100,0,32.29,102.73,50.00,732.00,491,22.98,28.02,null,null,null
2022-03-22T04:31:00Z,20.39,38.30,100,0,31.92,102.74,50.00,732.00,491,22.95,28.03,6,6,6
2022-03-22T04:32:00Z,20.39,38.37,100,0,33.02,102.74,50.00,732.00,491,22.98,28.02,null,null,null
2022-03-22T04:33:00Z,20.39,38.35,100,0,36.88,102.74,51.00,737.00,491,22.98,28.03,null,null,null
2022-03-22T04:34:00Z,20.37,38.40,100,0,31.72,102.74,51.00,737.00,494,22.98,28.01,null,null,null
2022-03-22T04:35:00Z,20.37,38.36,100,0,33.22,102.75,51.00,737.00,495,22.96,28.02,null,null,null
2022-03-22T04:36:00Z,20.35,38.43,100,0,32.73,102.75,50.00,732.00,494,22.95,28.08,5,16,16
2022-03-22T04:37:00Z,20.40,38.49,100,0,30.23,102.76,51.00,737.00,491,22.95,28.06,null,null,null
2022-03-22T04:38:00Z,20.36,38.43,100,0,36.63,102.76,46.00,708.00,492,22.95,28.02,null,null,null
2022-03-22T04:39:00Z,20.36,38.38,100,0,32.02,102.77,51.00,737.00,494,22.96,28.05,null,null,null
2022-03-22T04:40:00Z,20.36,38.39,100,0,33.59,102.76,47.00,712.00,491,22.96,28.08,null,null,null
2022-03-22T04:41:00Z,20.37,38.42,100,0,30.91,102.76,52.00,746.00,490,22.98,28.05,4,5,5
2022-03-22T04:42:00Z,20.39,38.42,99,0,34.57,102.76,50.00,732.00,487,22.95,28.14,null,null,null
2022-03-22T04:43:00Z,20.36,38.46,100,0,32.29,102.76,52.00,746.00,489,22.96,28.09,null,null,null
2022-03-22T04:44:00Z,20.36,38.40,100,0,36.78,102.76,50.00,732.00,492,23.01,28.11,null,null,null
2022-03-22T04:45:00Z,20.39,38.48,100,0,31.07,102.75,52.00,746.00,491,22.96,28.06,null,null,null
2022-03-22T04:46:00Z,20.37,38.43,99,0,34.32,102.75,52.00,746.00,491,22.98,28.11,2,2,2
2022-03-22T04:47:00Z,20.37,38.45,100,0,36.95,102.76,53.00,752.00,492,22.98,28.09,null,null,null
2022-03-22T04:48:00Z,20.37,38.45,100,0,31.87,102.75,53.00,752.00,490,22.98,28.15,null,null,null
2022-03-22T04:49:00Z,20.36,38.49,100,0,35.50,102.76,52.00,746.00,490,22.96,28.08,null,null,null
2022-03-22T04:50:00Z,20.36,38.46,100,0,36.08,102.76,53.00,752.00,491,22.96,28.15,null,null,null
2022-03-22T04:51:00Z,20.35,38.51,100,0,32.84,102.76,53.00,752.00,490,22.98,28.11,5,8,8
2022-03-22T04:52:00Z,20.36,38.46,100,0,37.69,102.76,52.00,746.00,489,22.95,28.08,null,null,null
2022-03-22T04:53:00Z,20.40,38.52,100,0,32.97,102.76,48.00,717.00,493,22.98,28.12,null,null,null
2022-03-22T04:54:00Z,20.37,38.48,100,0,30.82,102.76,53.00,752.00,491,22.98,28.12,null,null,null
2022-03-22T04:55:00Z,20.37,38.45,100,0,33.76,102.76,48.00,717.00,491,22.98,28.11,null,null,null
2022-03-22T04:56:00Z,20.37,38.51,100,0,33.83,102.77,53.00,752.00,490,23.01,28.12,3,3,3
2022-03-22T04:57:00Z,20.37,38.54,100,0,27.85,102.75,48.00,717.00,489,22.96,28.17,null,null,null
2022-03-22T04:58:00Z,20.37,38.49,100,0,30.91,102.75,54.00,761.00,487,22.98,28.18,null,null,null
2022-03-22T04:59:00Z,20.36,38.51,99,0,33.04,102.75,50.00,732.00,484,22.95,28.15,null,null,null
2022-03-22T05:00:00Z,20.36,38.51,100,0,33.87,102.76,54.00,761.00,484,22.98,28.15,null,null,null
2022-03-22T05:01:00Z,20.36,38.49,100,0,31.88,102.76,50.00,732.00,483,22.96,28.12,8,19,19
2022-03-22T05:02:00Z,20.37,38.52,100,0,32.70,102.76,54.00,761.00,484,22.98,28.15,null,null,null
2022-03-22T05:03:00Z,20.37,38.57,100,0,30.45,102.76,50.00,732.00,485,22.96,28.20,null,null,null
2022-03-22T05:04:00Z,20.37,38.55,99,0,34.64,102.76,54.00,761.00,485,22.96,28.17,null,null,null
2022-03-22T05:05:00Z,20.39,38.54,100,0,33.39,102.76,54.00,761.00,486,22.99,28.18,null,null,null
2022-03-22T05:06:00Z,20.36,38.46,100,0,32.82,102.76,54.00,761.00,485,22.99,28.17,12,18,18
2022-03-22T05:07:00Z,20.39,38.60,100,0,31.16,102.76,54.00,761.00,487,22.96,28.18,null,null,null
2022-03-22T05:08:00Z,20.35,38.54,99,0,32.45,102.76,54.00,761.00,486,22.95,28.16,null,null,null
2022-03-22T05:09:00Z,20.39,38.55,100,0,35.09,102.76,56.00,770.00,485,22.96,28.20,null,null,null
2022-03-22T05:10:00Z,20.36,38.55,100,0,35.80,102.76,56.00,774.00,486,22.96,28.23,null,null,null
2022-03-22T05:11:00Z,20.35,38.56,100,0,31.21,102.76,56.00,774.00,486,22.96,28.18,7,18,18
2022-03-22T05:12:00Z,20.39,38.56,100,0,34.11,102.76,50.00,732.00,485,22.96,28.27,null,null,null
2022-03-22T05:13:00Z,20.36,38.54,100,0,33.39,102.77,56.00,774.00,486,22.95,28.22,null,null,null
2022-03-22T05:14:00Z,20.39,38.54,100,0,36.60,102.77,52.00,746.00,489,22.99,28.20,null,null,null
2022-03-22T05:15:00Z,20.37,38.58,100,0,31.02,102.77,56.00,774.00,489,22.96,28.21,null,null,null
2022-03-22T05:16:00Z,20.36,38.62,100,0,35.03,102.77,56.00,774.00,490,22.96,28.24,6,7,7
2022-03-22T05:17:00Z,20.37,38.60,100,0,32.43,102.77,56.00,770.00,488,22.95,28.25,null,null,null
2022-03-22T05:18:00Z,20.40,38.55,100,0,32.77,102.77,56.00,774.00,487,22.98,28.21,null,null,null
2022-03-22T05:19:00Z,20.37,38.58,100,0,37.88,102.77,57.00,780.00,485,22.95,28.22,null,null,null
2022-03-22T05:20:00Z,20.40,38.61,100,0,34.91,102.77,57.00,780.00,485,22.98,28.23,null,null,null
2022-03-22T05:21:00Z,20.35,38.61,100,0,30.03,102.77,54.00,761.00,484,22.98,28.23,8,10,10
2022-03-22T05:22:00Z,20.37,38.61,100,0,34.34,102.77,56.00,774.00,484,22.98,28.23,null,null,null
2022-03-22T05:23:00Z,20.37,38.63,99,0,34.13,102.77,53.00,752.00,485,22.95,28.22,null,null,null
2022-03-22T05:24:00Z,20.39,38.60,100,0,39.89,102.77,56.00,774.00,485,22.98,28.24,null,null,null
2022-03-22T05:25:00Z,20.39,38.67,100,0,34.10,102.77,57.00,780.00,483,22.96,28.28,null,null,null
2022-03-22T05:26:00Z,20.39,38.67,100,0,32.30,102.77,57.00,780.00,484,22.98,28.23,11,19,19
2022-03-22T05:27:00Z,20.39,38.67,100,0,31.00,102.77,56.00,774.00,483,22.98,28.25,null,null,null
2022-03-22T05:28:00Z,20.39,38.63,100,0,33.91,102.77,59.00,791.00,484,22.99,28.26,null,null,null
2022-03-22T05:29:00Z,20.37,38.69,100,0,35.15,102.77,52.00,746.00,485,22.99,28.21,null,null,null
2022-03-22T05:30:00Z,20.36,38.61,100,0,30.67,102.77,57.00,780.00,487,22.95,28.31,null,null,null
2022-03-22T05:31:00Z,20.35,38.64,100,0,31.96,102.78,57.00,780.00,485,22.98,28.33,4,13,13
2022-03-22T05:32:00Z,20.40,38.70,100,0,34.32,102.78,60.00,800.00,485,22.98,28.25,null,null,null
2022-03-22T05:33:00Z,20.37,38.66,100,0,34.79,102.78,59.00,791.00,486,22.98,28.24,null,null,null
2022-03-22T05:34:00Z,20.39,38.67,100,0,36.63,102.78,59.00,791.00,485,22.96,28.30,null,null,null
2022-03-22T05:35:00Z,20.37,38.68,100,0,37.48,102.78,60.00,800.00,486,22.98,28.29,null,null,null
2022-03-22T05:36:00Z,20.39,38.66,100,0,31.06,102.78,56.00,770.00,485,22.98,28.29,8,9,9
2022-03-22T05:37:00Z,20.39,38.72,100,0,35.78,102.78,59.00,791.00,486,22.95,28.34,null,null,null
2022-03-22T05:38:00Z,20.37,38.68,100,0,32.29,102.78,54.00,761.00,488,22.96,28.28,null,null,null
2022-03-22T05:39:00Z,20.39,38.69,100,0,29.09,102.78,59.00,791.00,488,22.98,28.31,null,null,null
2022-03-22T05:40:00Z,20.37,38.66,100,0,36.71,102.78,59.00,791.00,491,22.98,28.36,null,null,null
2022-03-22T05:41:00Z,20.39,38.65,100,0,35.35,102.78,59.00,791.00,490,22.98,28.31,10,17,17
2022-03-22T05:42:00Z,20.36,38.72,100,0,36.76,102.78,57.00,780.00,489,22.95,28.28,null,null,null
2022-03-22T05:43:00Z,20.37,38.70,100,0,31.24,102.78,59.00,791.00,491,22.96,28.31,null,null,null
2022-03-22T05:44:00Z,20.37,38.70,100,0,33.72,102.78,59.00,791.00,492,22.95,28.34,null,null,null
2022-03-22T05:45:00Z,20.37,38.69,100,0,35.38,102.78,53.00,752.00,491,22.98,28.34,null,null,null
2022-03-22T05:46:00Z,20.39,38.76,100,0,33.50,102.78,59.00,791.00,491,22.96,28.33,6,8,8
2022-03-22T05:47:00Z,20.37,38.73,100,0,31.98,102.78,53.00,748.00,488,22.95,28.37,null,null,null
2022-03-22T05:48:00Z,20.39,38.70,100,0,30.60,102.78,59.00,791.00,488,22.99,28.37,null,null,null
2022-03-22T05:49:00Z,20.37,38.72,100,0,32.54,102.79,57.00,780.00,488,22.98,28.31,null,null,null
2022-03-22T05:50:00Z,20.36,38.72,100,0,35.31,102.79,56.00,774.00,487,22.98,28.37,null,null,null
2022-03-22T05:51:00Z,20.36,38.78,100,0,35.56,102.79,59.00,791.00,488,22.96,28.31,9,11,11
2022-03-22T05:52:00Z,20.37,38.72,100,0,31.09,102.79,54.00,761.00,488,22.99,28.36,null,null,null
2022-03-22T05:53:00Z,20.36,38.74,100,0,33.17,102.79,57.00,780.00,489,22.96,28.37,null,null,null
2022-03-22T05:54:00Z,20.37,38.76,100,0,29.30,102.79,53.00,752.00,488,22.96,28.37,null,null,null
2022-03-22T05:55:00Z,20.36,38.78,100,0,35.38,102.79,56.00,768.00,489,22.98,28.39,null,null,null
2022-03-22T05:56:00Z,20.36,38.77,100,0,34.33,102.79,51.00,740.00,490,22.99,28.34,4,4,4
2022-03-22T05:57:00Z,20.36,38.73,100,0,35.88,102.79,56.00,768.00,490,22.96,28.40,null,null,null
2022-03-22T05:58:00Z,20.37,38.76,100,0,33.71,102.79,57.00,780.00,488,22.96,28.34,null,null,null
2022-03-22T05:59:00Z,20.36,38.76,100,0,32.24,102.79,56.00,768.00,487,22.98,28.39,null,null,null
2022-03-22T06:00:00Z,20.36,38.79,100,0,34.93,102.79,56.00,768.00,487,22.98,28.40,null,null,null
2022-03-22T06:01:00Z,20.35,38.80,100,0,33.43,102.79,56.00,768.00,487,22.96,28.34,2,4,4
2022-03-22T06:02:00Z,20.37,38.79,100,0,33.50,102.80,56.00,768.00,490,22.96,28.37,null,null,null
2022-03-22T06:03:00Z,20.37,38.76,100,0,32.91,102.80,54.00,761.00,490,22.96,28.36,null,null,null
2022-03-22T06:04:00Z,20.37,38.80,100,0,31.72,102.79,56.00,768.00,486,22.96,28.43,null,null,null
2022-03-22T06:05:00Z,20.39,38.79,100,0,34.64,102.79,51.00,740.00,486,22.95,28.40,null,null,null
2022-03-22T06:06:00Z,20.37,38.79,100,0,34.35,102.79,54.00,761.00,484,22.96,28.40,4,4,16
2022-03-22T06:07:00Z,20.36,38.80,100,0,33.31,102.79,50.00,733.00,486,22.95,28.38,null,null,null
2022-03-22T06:08:00Z,20.36,38.80,100,0,32.55,102.79,54.00,761.00,487,22.95,28.40,null,null,null
2022-03-22T06:09:00Z,20.36,38.79,99,0,33.80,102.80,54.00,757.00,487,22.95,28.40,null,null,null
2022-03-22T06:10:00Z,20.39,38.73,100,0,34.98,102.80,54.00,757.00,487,22.96,28.41,null,null,null
2022-03-22T06:11:00Z,20.35,38.82,100,0,34.81,102.80,56.00,774.00,488,22.96,28.41,12,16,16
2022-03-22T06:12:00Z,20.36,38.80,100,0,34.62,102.80,54.00,757.00,486,22.96,28.45,null,null,null
2022-03-22T06:13:00Z,20.37,38.80,100,0,31.76,102.79,54.00,757.00,486,22.98,28.45,null,null,null
2022-03-22T06:14:00Z,20.39,38.83,100,0,34.28,102.79,50.00,733.00,489,22.95,28.44,null,null,null
2022-03-22T06:15:00Z,20.33,38.80,100,0,34.37,102.79,54.00,757.00,489,22.95,28.41,null,null,null
2022-03-22T06:16:00Z,20.35,38.83,100,0,30.15,102.79,49.00,726.00,489,22.96,28.41,2,6,6
2022-03-22T06:17:00Z,20.37,38.83,100,0,31.80,102.80,54.00,757.00,490,22.95,28.44,null,null,null
2022-03-22T06:18:00Z,20.37,38.80,100,0,30.46,102.79,53.00,748.00,488,22.93,28.47,null,null,null
2022-03-22T06:19:00Z,20.37,38.77,100,0,33.85,102.80,53.00,748.00,487,22.96,28.41,null,null,null
2022-03-22T06:20:00Z,20.39,38.83,100,0,34.59,102.79,54.00,757.00,484,22.96,28.45,null,null,null
2022-03-22T06:21:00Z,20.39,38.86,100,0,35.48,102.80,54.00,757.00,485,22.93,28.47,5,7,7
2022-03-22T06:22:00Z,20.35,38.80,100,0,32.08,102.80,53.00,748.00,483,22.96,28.47,null,null,null
2022-03-22T06:23:00Z,20.36,38.83,100,0,30.24,102.80,49.00,726.00,481,22.96,28.47,null,null,null
2022-03-22T06:24:00Z,20.39,38.83,100,0,31.19,102.80,53.00,748.00,479,22.93,28.47,null,null,null
2022-03-22T06:25:00Z,20.35,38.82,99,0,33.60,102.80,53.00,748.00,478,22.96,28.43,null,null,null
2022-03-22T06:26:00Z,20.36,38.88,100,0,35.76,102.80,53.00,748.00,479,22.96,28.47,9,13,28
2022-03-22T06:27:00Z,20.37,38.83,100,0,33.28,102.81,53.00,748.00,478,22.95,28.50,null,null,null
2022-03-22T06:28:00Z,20.37,38.79,100,0,33.16,102.80,51.00,740.00,482,22.98,28.49,null,null,null
2022-03-22T06:29:00Z,20.37,38.83,100,0,35.37,102.80,51.00,740.00,482,22.93,28.49,null,null,null
2022-03-22T06:30:00Z,20.37,38.88,100,0,35.63,102.80,47.00,715.00,481,22.96,28.47,null,null,null
2022-03-22T06:31:00Z,20.36,38.86,100,0,36.29,102.80,53.00,748.00,482,22.96,28.46,5,14,14
2022-03-22T06:32:00Z,20.37,38.92,100,0,38.48,102.80,51.00,740.00,484,22.93,28.52,null,null,null
2022-03-22T06:33:00Z,20.36,38.86,100,0,29.40,102.80,53.00,748.00,485,22.96,28.52,null,null,null
2022-03-22T06:34:00Z,20.37,38.89,100,0,30.97,102.80,53.00,748.00,483,22.96,28.52,null,null,null
2022-03-22T06:35:00Z,20.37,38.88,100,0,32.14,102.81,47.00,715.00,483,22.98,28.55,null,null,null
2022-03-22T06:36:00Z,20.39,38.92,100,0,34.64,102.81,53.00,748.00,480,22.96,28.50,6,6,6
2022-03-22T06:37:00Z,20.39,38.95,99,0,35.26,102.81,51.00,740.00,484,22.95,28.50,null,null,null
2022-03-22T06:38:00Z,20.36,38.88,100,0,36.26,102.81,51.00,740.00,484,22.95,28.47,null,null,null
2022-03-22T06:39:00Z,20.36,38.86,100,0,33.11,102.81,51.00,740.00,485,22.96,28.47,null,null,null
2022-03-22T06:40:00Z,20.37,38.89,100,0,32.72,102.82,50.00,733.00,487,22.93,28.53,null,null,null
2022-03-22T06:41:00Z,20.35,38.91,100,0,36.09,102.82,51.00,740.00,487,22.95,28.50,8,16,16
2022-03-22T06:42:00Z,20.35,38.91,100,0,32.24,102.81,45.00,700.00,483,22.96,28.49,null,null,null
2022-03-22T06:43:00Z,20.36,38.92,100,0,33.69,102.81,50.00,733.00,480,22.96,28.47,null,null,null
2022-03-22T06:44:00Z,20.36,38.91,100,0,38.27,102.82,50.00,733.00,481,22.95,28.47,null,null,null
2022-03-22T06:45:00Z,20.36,38.89,100,0,31.51,102.81,50.00,733.00,480,22.98,28.52,null,null,null
2022-03-22T06:46:00Z,20.35,38.88,100,0,33.03,102.81,51.00,740.00,485,22.96,28.53,3,5,5
2022-03-22T06:47:00Z,20.37,38.91,100,0,33.80,102.81,46.00,706.00,485,22.96,28.53,null,null,null
2022-03-22T06:48:00Z,20.35,38.92,100,0,34.21,102.81,50.00,733.00,483,22.93,28.54,null,null,null
2022-03-22T06:49:00Z,20.37,38.95,99,0,33.03,102.81,50.00,733.00,481,22.95,28.53,null,null,null
2022-03-22T06:50:00Z,20.36,38.92,100,0,37.15,102.81,50.00,733.00,485,22.95,28.55,null,null,null
2022-03-22T06:51:00Z,20.36,38.91,100,0,33.68,102.81,50.00,733.00,482,22.96,28.52,4,4,4
2022-03-22T06:52:00Z,20.37,38.92,100,0,33.38,102.81,43.00,688.00,483,22.96,28.49,null,null,null
2022-03-22T06:53:00Z,20.39,38.92,100,0,30.09,102.81,50.00,733.00,483,22.95,28.58,null,null,null
2022-03-22T06:54:00Z,20.36,38.91,100,0,29.68,102.81,50.00,733.00,482,22.96,28.53,null,null,null
2022-03-22T06:55:00Z,20.35,38.94,99,0,32.80,102.81,50.00,733.00,481,22.96,28.55,null,null,null
2022-03-22T06:56:00Z,20.35,39.00,100,0,34.51,102.81,50.00,733.00,481,22.95,28.53,0,0,6
2022-03-22T06:57:00Z,20.37,38.96,100,0,34.06,102.81,43.00,688.00,483,22.95,28.52,null,null,null
2022-03-22T06:58:00Z,20.37,38.91,100,0,36.42,102.81,50.00,733.00,486,22.96,28.62,null,null,null
2022-03-22T06:59:00Z,20.36,38.92,100,0,32.03,102.81,50.00,733.00,482,22.95,28.58,null,null,null
2022-03-22T07:00:00Z,20.36,38.98,100,0,34.45,102.81,50.00,733.00,482,22.95,28.59,null,null,null
2022-03-22T07:01:00Z,20.36,38.95,100,0,35.38,102.81,50.00,733.00,482,22.96,28.58,4,6,6
2022-03-22T07:02:00Z,20.40,38.98,100,0,34.01,102.81,49.00,726.00,483,22.93,28.56,null,null,null
2022-03-22T07:03:00Z,20.37,38.94,100,0,30.18,102.81,50.00,733.00,485,22.95,28.59,null,null,null
2022-03-22T07:04:00Z,20.36,38.91,100,0,32.49,102.81,45.00,700.00,485,22.95,28.56,null,null,null
2022-03-22T07:05:00Z,20.35,38.92,100,0,31.07,102.82,50.00,733.00,484,22.93,28.59,null,null,null
2022-03-22T07:06:00Z,20.36,38.97,100,0,33.31,102.82,50.00,733.00,483,22.95,28.56,11,14,14
2022-03-22T07:07:00Z,20.37,38.97,100,0,30.04,102.82,49.00,726.00,483,22.95,28.58,null,null,null
2022-03-22T07:08:00Z,20.36,38.98,99,0,32.39,102.82,50.00,733.00,487,22.95,28.59,null,null,null
2022-03-22T07:09:00Z,20.36,38.94,100,0,35.11,102.82,46.00,706.00,487,22.96,28.56,null,null,null
2022-03-22T07:10:00Z,20.36,39.00,100,0,31.56,102.82,50.00,733.00,484,22.96,28.56,null,null,null
2022-03-22T07:11:00Z,20.36,38.92,100,0,37.32,102.83,50.00,733.00,483,22.96,28.59,4,13,13
2022-03-22T07:12:00Z,20.36,39.00,100,0,31.89,102.82,49.00,726.00,484,22.93,28.59,null,null,null
2022-03-22T07:13:00Z,20.35,39.00,100,0,31.38,102.82,50.00,733.00,483,22.96,28.59,null,null,null
2022-03-22T07:14:00Z,20.39,38.95,100,0,32.85,102.82,47.00,715.00,482,22.96,28.63,null,null,null
2022-03-22T07:15:00Z,20.33,38.95,100,0,35.92,102.82,50.00,733.00,480,22.95,28.56,null,null,null
2022-03-22T07:16:00Z,20.35,38.95,100,0,30.43,102.82,45.00,700.00,481,22.95,28.58,7,8,8
2022-03-22T07:17:00Z,20.37,38.94,100,0,34.93,102.83,49.00,726.00,482,22.95,28.62,null,null,null
2022-03-22T07:18:00Z,20.37,38.95,100,0,29.89,102.83,50.00,733.00,483,22.95,28.60,null,null,null
2022-03-22T07:19:00Z,20.36,38.95,100,0,34.99,102.82,50.00,733.00,478,22.95,28.62,null,null,null
2022-03-22T07:20:00Z,20.35,38.98,100,0,34.10,102.82,50.00,733.00,477,22.98,28.64,null,null,null
2022-03-22T07:21:00Z,20.33,38.95,99,0,39.30,102.83,49.00,726.00,475,22.95,28.62,6,12,12
2022-03-22T07:22:00Z,20.35,39.04,100,0,30.21,102.83,49.00,726.00,478,22.95,28.59,null,null,null
2022-03-22T07:23:00Z,20.39,39.00,100,0,35.82,102.83,49.00,726.00,475,22.93,28.63,null,null,null
2022-03-22T07:24:00Z,20.36,39.00,100,0,31.82,102.83,49.00,726.00,476,22.96,28.62,null,null,null
2022-03-22T07:25:00Z,20.35,39.00,100,0,29.79,102.84,43.00,688.00,478,22.95,28.59,null,null,null
2022-03-22T07:26:00Z,20.39,39.00,100,0,30.92,102.84,49.00,726.00,478,22.96,28.62,8,9,9
2022-03-22T07:27:00Z,20.37,39.01,100,0,37.35,102.83,49.00,726.00,481,22.93,28.62,null,null,null
2022-03-22T07:28:00Z,20.39,38.96,100,0,32.33,102.83,47.00,715.00,483,22.96,28.61,null,null,null
2022-03-22T07:29:00Z,20.36,39.03,100,0,31.45,102.83,47.00,715.00,483,22.93,28.56,null,null,null
2022-03-22T07:30:00Z,20.37,38.98,100,0,28.55,102.84,45.00,697.00,481,22.96,28.62,null,null,null
2022-03-22T07:31:00Z,20.36,39.04,100,0,32.10,102.84,50.00,733.00,481,22.95,28.56,8,17,17
2022-03-22T07:32:00Z,20.36,39.07,99,0,30.05,102.83,49.00,726.00,482,22.95,28.62,null,null,null
2022-03-22T07:33:00Z,20.36,39.01,100,0,35.21,102.84,50.00,733.00,482,22.95,28.65,null,null,null
2022-03-22T07:34:00Z,20.36,38.98,100,0,34.83,102.84,50.00,733.00,481,22.92,28.62,null,null,null
2022-03-22T07:35:00Z,20.37,39.04,100,0,31.98,102.84,47.00,715.00,481,22.93,28.59,null,null,null
2022-03-22T07:36:00Z,20.33,39.03,100,0,33.55,102.84,51.00,740.00,481,22.98,28.64,7,7,7
2022-03-22T07:37:00Z,20.37,39.03,100,0,33.33,102.84,45.00,700.00,480,22.95,28.65,null,null,null
2022-03-22T07:38:00Z,20.37,39.01,100,0,32.61,102.84,50.00,733.00,480,22.93,28.63,null,null,null
2022-03-22T07:39:00Z,20.36,39.00,100,0,36.41,102.84,50.00,733.00,480,22.95,28.66,null,null,null
2022-03-22T07:40:00Z,20.37,38.98,100,0,31.57,102.85,50.00,733.00,480,22.95,28.66,null,null,null
2022-03-22T07:41:00Z,20.36,39.05,100,0,35.87,102.84,51.00,740.00,482,22.95,28.66,4,5,5
2022-03-22T07:42:00Z,20.35,39.07,100,0,35.47,102.84,45.00,700.00,480,22.95,28.65,null,null,null
2022-03-22T07:43:00Z,20.37,39.00,100,0,33.12,102.84,49.00,726.00,479,22.95,28.63,null,null,null
2022-03-22T07:44:00Z,20.36,39.04,100,0,32.83,102.84,50.00,733.00,481,22.96,28.68,null,null,null
