TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-03T03:50:46Z,15.94,71.46,99,0,28.77,102.15,50.00,730.00,965,19.45,57.93,null,null,null
2022-10-03T03:51:46Z,15.93,71.50,99,0,32.27,102.15,55.00,763.00,967,19.43,57.94,null,null,null
2022-10-03T03:52:46Z,15.90,71.46,99,0,27.06,102.15,53.00,749.00,966,19.43,57.93,0,0,0
2022-10-03T03:53:46Z,15.93,71.51,99,0,30.99,102.15,52.00,742.00,964,19.45,57.95,null,null,null
2022-10-03T03:54:46Z,15.92,71.48,99,0,31.48,102.15,47.00,714.00,965,19.45,57.96,null,null,null
2022-10-03T03:55:46Z,15.92,71.49,99,0,32.93,102.15,55.00,763.00,963,19.45,57.93,null,null,null
2022-10-03T03:56:46Z,15.94,71.52,99,0,38.58,102.15,53.00,749.00,960,19.43,57.91,null,null,null
2022-10-03T03:57:46Z,15.89,71.47,98,0,29.96,102.15,53.00,749.00,960,19.45,57.94,3,8,8
2022-10-03T03:58:46Z,15.92,71.55,99,0,29.79,102.15,52.00,742.00,959,19.45,57.96,null,null,null
2022-10-03T03:59:46Z,15.92,71.54,99,0,29.79,102.16,53.00,749.00,962,19.42,57.94,null,null,null
2022-10-03T04:00:46Z,15.92,71.52,99,0,30.46,102.15,50.00,730.00,961,19.45,57.94,null,null,null
2022-10-03T04:01:46Z,15.90,71.52,99,0,28.71,102.15,53.00,749.00,964,19.43,57.91,null,null,null
2022-10-03T04:02:46Z,15.90,71.57,99,0,31.43,102.15,53.00,749.00,967,19.43,57.94,0,4,4
2022-10-03T04:03:46Z,15.89,71.56,99,0,28.37,102.16,52.00,742.00,979,19.45,57.95,null,null,null
2022-10-03T04:04:46Z,15.93,71.54,99,0,25.50,102.15,53.00,749.00,984,19.42,57.94,null,null,null
2022-10-03T04:05:46Z,15.93,71.54,99,0,33.80,102.16,50.00,730.00,979,19.43,57.95,null,null,null
2022-10-03T04:06:46Z,15.90,71.53,99,0,26.69,102.15,53.00,749.00,976,19.45,57.95,null,null,null
2022-10-03T04:07:46Z,15.90,71.56,99,0,30.94,102.15,53.00,749.00,973,19.43,57.96,1,1,1
2022-10-03T04:08:46Z,15.93,71.62,99,0,31.81,102.15,45.00,699.00,974,19.45,57.96,null,null,null
2022-10-03T04:09:46Z,15.90,71.56,99,0,32.42,102.15,53.00,749.00,972,19.42,57.97,null,null,null
2022-10-03T04:10:46Z,15.93,71.56,99,0,26.71,102.15,50.00,730.00,973,19.45,57.98,null,null,null
2022-10-03T04:11:46Z,15.90,71.58,99,0,35.13,102.15,53.00,749.00,976,19.46,57.99,null,null,null
2022-10-03T04:12:46Z,15.92,71.57,99,0,29.95,102.15,53.00,749.00,975,19.43,57.97,1,1,1
2022-10-03T04:13:46Z,15.94,71.61,99,0,28.06,102.15,52.00,742.00,969,19.45,57.96,null,null,null
2022-10-03T04:14:46Z,15.92,71.63,99,0,31.93,102.15,53.00,749.00,973,19.43,57.97,null,null,null
2022-10-03T04:15:46Z,15.93,71.57,99,0,33.56,102.14,50.00,730.00,974,19.42,57.97,null,null,null
2022-10-03T04:16:46Z,15.92,71.56,99,0,31.50,102.14,52.00,742.00,973,19.43,57.97,null,null,null
2022-10-03T04:17:46Z,15.92,71.58,99,0,32.59,102.14,52.00,742.00,969,19.45,57.97,0,0,0
2022-10-03T04:18:46Z,15.93,71.64,99,0,37.57,102.15,50.00,733.00,969,19.46,57.99,null,null,null
2022-10-03T04:19:46Z,15.90,71.59,99,0,37.51,102.15,53.00,749.00,969,19.45,57.96,null,null,null
2022-10-03T04:20:46Z,15.93,71.55,99,0,35.57,102.15,50.00,730.00,970,19.43,57.95,null,null,null
2022-10-03T04:21:46Z,15.92,71.57,99,0,31.20,102.15,53.00,749.00,971,19.42,57.95,null,null,null
2022-10-03T04:22:46Z,15.92,71.58,99,0,32.70,102.15,53.00,749.00,966,19.45,57.97,0,0,0
2022-10-03T04:23:46Z,15.90,71.63,99,0,29.01,102.15,52.00,742.00,967,19.43,57.99,null,null,null
2022-10-03T04:24:46Z,15.92,71.59,99,0,28.84,102.15,53.00,749.00,969,19.45,57.97,null,null,null
2022-10-03T04:25:46Z,15.93,71.61,99,0,36.53,102.15,53.00,749.00,967,19.45,58.01,null,null,null
2022-10-03T04:26:46Z,15.92,71.61,99,0,36.23,102.15,50.00,733.00,967,19.45,57.98,null,null,null
2022-10-03T04:27:46Z,15.90,71.59,99,0,27.94,102.15,45.00,699.00,976,19.43,57.96,1,1,1
2022-10-03T04:28:46Z,15.90,71.63,99,0,31.82,102.14,52.00,742.00,990,19.43,57.97,null,null,null
2022-10-03T04:29:46Z,15.90,71.61,99,0,31.98,102.14,53.00,749.00,996,19.45,57.97,null,null,null
2022-10-03T04:30:46Z,15.93,71.60,99,0,31.74,102.14,53.00,749.00,1001,19.42,57.99,null,null,null
2022-10-03T04:31:46Z,15.92,71.64,99,0,29.27,102.15,50.00,730.00,1006,19.45,57.98,null,null,null
2022-10-03T04:32:46Z,15.93,71.61,99,0,31.95,102.15,53.00,749.00,1013,19.45,57.99,1,1,1
2022-10-03T04:33:46Z,15.90,71.64,99,0,29.63,102.15,52.00,742.00,1017,19.43,57.98,null,null,null
2022-10-03T04:34:46Z,15.90,71.64,99,0,29.11,102.14,52.00,742.00,1018,19.46,57.99,null,null,null
2022-10-03T04:35:46Z,15.92,71.63,99,0,31.45,102.14,52.00,742.00,1019,19.45,57.98,null,null,null
2022-10-03T04:36:46Z,15.90,71.60,99,0,32.29,102.14,47.00,714.00,1018,19.43,58.00,null,null,null
2022-10-03T04:37:46Z,15.90,71.63,99,0,34.68,102.14,52.00,742.00,1012,19.45,57.98,2,3,3
2022-10-03T04:38:46Z,15.90,71.65,99,0,35.40,102.13,52.00,742.00,1006,19.43,57.96,null,null,null
2022-10-03T04:39:46Z,15.92,71.62,99,0,35.27,102.14,53.00,749.00,998,19.45,57.96,null,null,null
2022-10-03T04:40:46Z,15.90,71.62,99,0,28.95,102.14,53.00,749.00,985,19.45,57.94,null,null,null
2022-10-03T04:41:46Z,15.87,71.61,99,0,31.54,102.14,50.00,733.00,975,19.45,57.98,null,null,null
2022-10-03T04:42:46Z,15.89,71.63,99,0,35.54,102.14,53.00,749.00,965,19.43,57.97,0,1,1
2022-10-03T04:43:46Z,15.89,71.68,99,0,31.31,102.13,52.00,742.00,957,19.42,57.97,null,null,null
2022-10-03T04:44:46Z,15.92,71.61,99,0,32.14,102.13,53.00,749.00,961,19.43,57.95,null,null,null
2022-10-03T04:45:46Z,15.92,71.63,99,0,35.53,102.13,53.00,749.00,962,19.42,58.01,null,null,null
2022-10-03T04:46:46Z,15.87,71.66,99,0,35.05,102.13,50.00,730.00,965,19.45,57.99,null,null,null
2022-10-03T04:47:46Z,15.89,71.66,99,0,30.86,102.13,52.00,742.00,971,19.43,57.99,0,0,0
2022-10-03T04:48:46Z,15.90,71.69,99,0,31.49,102.12,52.00,742.00,972,19.42,58.00,null,null,null
2022-10-03T04:49:46Z,15.89,71.64,99,0,39.89,102.12,42.00,682.00,975,19.43,57.99,null,null,null
2022-10-03T04:50:46Z,15.90,71.64,99,0,30.50,102.12,50.00,730.00,981,19.45,57.99,null,null,null
2022-10-03T04:51:46Z,15.87,71.64,99,0,29.73,102.12,45.00,699.00,982,19.43,58.00,null,null,null
2022-10-03T04:52:46Z,15.87,71.68,99,0,32.39,102.12,50.00,730.00,976,19.43,58.02,0,4,4
2022-10-03T04:53:46Z,15.92,71.68,99,0,28.76,102.12,50.00,733.00,975,19.42,58.00,null,null,null
2022-10-03T04:54:46Z,15.86,71.66,99,0,31.53,102.12,52.00,742.00,972,19.45,58.03,null,null,null
2022-10-03T04:55:46Z,15.89,71.67,99,0,30.24,102.12,52.00,742.00,973,19.43,57.98,null,null,null
2022-10-03T04:56:46Z,15.87,71.65,99,0,31.81,102.12,46.00,706.00,973,19.45,58.03,null,null,null
2022-10-03T04:57:46Z,15.87,71.65,99,0,37.05,102.12,52.00,742.00,970,19.42,58.00,3,3,3
2022-10-03T04:58:46Z,15.87,71.72,99,0,32.53,102.11,50.00,733.00,968,19.42,57.98,null,null,null
2022-10-03T04:59:46Z,15.89,71.66,99,0,35.09,102.12,50.00,733.00,968,19.42,57.97,null,null,null
2022-10-03T05:00:46Z,15.87,71.67,99,0,31.91,102.12,50.00,733.00,967,19.45,58.03,null,null,null
2022-10-03T05:01:46Z,15.86,71.68,99,0,30.42,102.12,46.00,706.00,966,19.43,57.99,null,null,null
2022-10-03T05:02:46Z,15.89,71.70,99,0,35.91,102.12,50.00,733.00,966,19.42,58.01,0,1,1
2022-10-03T05:03:46Z,15.89,71.72,99,0,34.52,102.12,50.00,733.00,966,19.43,58.02,null,null,null
2022-10-03T05:04:46Z,15.90,71.71,99,0,35.97,102.11,52.00,742.00,968,19.42,58.00,null,null,null
2022-10-03T05:05:46Z,15.87,71.72,99,0,31.74,102.12,52.00,742.00,969,19.43,58.03,null,null,null
2022-10-03T05:06:46Z,15.89,71.73,99,0,36.77,102.11,50.00,733.00,968,19.43,58.04,null,null,null
2022-10-03T05:07:46Z,15.84,71.73,98,0,35.58,102.11,46.00,706.00,966,19.45,58.02,0,0,0
2022-10-03T05:08:46Z,15.87,71.76,99,0,27.77,102.11,42.00,682.00,971,19.43,58.05,null,null,null
2022-10-03T05:09:46Z,15.89,71.74,99,0,34.39,102.11,51.00,737.00,973,19.42,58.06,null,null,null
2022-10-03T05:10:46Z,15.89,71.74,99,0,36.20,102.11,50.00,733.00,973,19.40,58.02,null,null,null
2022-10-03T05:11:46Z,15.89,71.70,99,0,32.82,102.11,52.00,742.00,973,19.43,58.09,null,null,null
2022-10-03T05:12:46Z,15.92,71.68,99,0,32.90,102.11,46.00,706.00,972,19.43,58.03,0,0,0
2022-10-03T05:13:46Z,15.89,71.73,99,0,32.58,102.10,47.00,714.00,974,19.45,58.05,null,null,null
2022-10-03T05:14:46Z,15.90,71.72,99,0,29.96,102.11,52.00,742.00,972,19.40,58.04,null,null,null
2022-10-03T05:15:46Z,15.90,71.70,99,0,33.35,102.11,52.00,742.00,968,19.45,58.05,null,null,null
2022-10-03T05:16:46Z,15.89,71.71,99,0,32.10,102.11,52.00,742.00,967,19.42,58.02,null,null,null
2022-10-03T05:17:46Z,15.90,71.73,99,0,35.64,102.11,46.00,706.00,973,19.45,58.05,2,2,2
2022-10-03T05:18:46Z,15.89,71.74,99,0,30.33,102.11,47.00,714.00,975,19.43,58.06,null,null,null
2022-10-03T05:19:46Z,15.89,71.69,99,0,36.53,102.11,52.00,742.00,971,19.43,58.06,null,null,null
2022-10-03T05:20:46Z,15.89,71.70,99,0,31.95,102.11,52.00,742.00,968,19.40,58.06,null,null,null
2022-10-03T05:21:46Z,15.90,71.71,99,0,31.31,102.10,52.00,742.00,968,19.45,58.05,null,null,null
2022-10-03T05:22:46Z,15.89,71.69,99,0,32.99,102.11,46.00,706.00,969,19.45,58.05,1,2,2
2022-10-03T05:23:46Z,15.90,71.78,99,0,32.83,102.11,47.00,714.00,972,19.43,58.07,null,null,null
2022-10-03T05:24:46Z,15.89,71.75,99,0,32.70,102.11,50.00,730.00,975,19.42,58.05,null,null,null
2022-10-03T05:25:46Z,15.89,71.71,99,0,31.88,102.11,51.00,737.00,978,19.43,58.05,null,null,null
2022-10-03T05:26:46Z,15.87,71.73,99,0,35.45,102.11,50.00,730.00,977,19.45,58.03,null,null,null
2022-10-03T05:27:46Z,15.86,71.73,99,0,35.32,102.11,50.00,730.00,976,19.43,58.07,2,2,2
2022-10-03T05:28:46Z,15.92,71.72,99,0,31.60,102.11,44.00,694.00,973,19.43,58.09,null,null,null
2022-10-03T05:29:46Z,15.89,71.72,99,0,30.70,102.11,50.00,733.00,966,19.43,58.02,null,null,null
2022-10-03T05:30:46Z,15.89,71.72,99,0,33.86,102.11,41.00,671.00,962,19.45,58.06,null,null,null
2022-10-03T05:31:46Z,15.87,71.70,99,0,34.30,102.10,47.00,714.00,960,19.45,58.04,null,null,null
2022-10-03T05:32:46Z,15.89,71.75,99,0,40.95,102.09,46.00,706.00,959,19.45,58.04,1,1,1
2022-10-03T05:33:46Z,15.92,71.73,99,0,31.15,102.09,44.00,690.00,957,19.43,58.06,null,null,null
2022-10-03T05:34:46Z,15.92,71.73,99,0,29.50,102.09,47.00,714.00,957,19.43,58.05,null,null,null
2022-10-03T05:35:46Z,15.90,71.67,99,0,36.57,102.09,52.00,742.00,953,19.43,58.04,null,null,null
2022-10-03T05:36:46Z,15.89,71.71,99,0,27.87,102.08,52.00,742.00,952,19.43,58.03,null,null,null
2022-10-03T05:37:46Z,15.89,71.72,99,0,38.26,102.08,52.00,742.00,952,19.45,58.04,2,2,2
2022-10-03T05:38:46Z,15.89,71.75,99,0,36.86,102.08,50.00,733.00,949,19.46,58.04,null,null,null
2022-10-03T05:39:46Z,15.90,71.76,99,0,30.97,102.08,44.00,694.00,953,19.46,58.04,null,null,null
2022-10-03T05:40:46Z,15.93,71.72,99,0,31.68,102.08,50.00,730.00,957,19.43,58.03,null,null,null
2022-10-03T05:41:46Z,15.89,71.72,99,0,28.37,102.08,47.00,714.00,960,19.43,58.05,null,null,null
2022-10-03T05:42:46Z,15.87,71.74,99,0,29.46,102.07,47.00,714.00,960,19.42,58.02,0,0,0
2022-10-03T05:43:46Z,15.92,71.77,99,0,35.76,102.07,44.00,694.00,959,19.43,58.06,null,null,null
2022-10-03T05:44:46Z,15.90,71.73,99,0,34.62,102.07,47.00,710.00,956,19.43,58.05,null,null,null
2022-10-03T05:45:46Z,15.89,71.75,99,0,32.81,102.07,47.00,714.00,956,19.45,58.06,null,null,null
2022-10-03T05:46:46Z,15.90,71.69,99,0,36.06,102.07,49.00,726.00,960,19.42,58.03,null,null,null
2022-10-03T05:47:46Z,15.90,71.72,99,0,38.33,102.07,47.00,714.00,958,19.43,58.06,0,0,0
2022-10-03T05:48:46Z,15.89,71.72,98,0,38.32,102.07,37.00,649.00,953,19.46,58.06,null,null,null
2022-10-03T05:49:46Z,15.89,71.71,99,0,38.05,102.07,46.00,706.00,949,19.43,58.07,null,null,null
2022-10-03T05:50:46Z,15.92,72.43,99,0,36.11,102.08,47.00,714.00,949,19.45,58.08,null,null,null
2022-10-03T05:51:46Z,15.89,72.00,99,0,34.59,102.07,47.00,715.00,1032,19.43,58.13,null,null,null
2022-10-03T05:52:46Z,15.89,71.89,99,0,37.49,102.08,49.00,726.00,1032,19.43,58.13,3,3,3
2022-10-03T05:53:46Z,15.90,71.88,99,0,34.81,102.08,44.00,690.00,1025,19.45,58.13,null,null,null
2022-10-03T05:54:46Z,15.92,71.86,99,0,35.42,102.07,49.00,726.00,1018,19.40,58.13,null,null,null
2022-10-03T05:55:46Z,15.90,71.89,99,0,35.89,102.07,49.00,726.00,1020,19.43,58.09,null,null,null
2022-10-03T05:56:46Z,15.92,71.89,99,0,34.80,102.08,50.00,730.00,1047,19.42,58.11,null,null,null
2022-10-03T05:57:46Z,15.90,71.92,99,0,48.40,102.08,50.00,730.00,1059,19.43,58.14,1,1,1
2022-10-03T05:58:46Z,15.89,72.18,99,0,36.37,102.08,46.00,702.00,1084,19.42,58.17,null,null,null
2022-10-03T05:59:46Z,15.92,72.19,99,0,33.62,102.07,51.00,737.00,1120,19.45,58.22,null,null,null
2022-10-03T06:00:46Z,15.90,72.17,99,0,30.87,102.07,51.00,737.00,1134,19.46,58.23,null,null,null
2022-10-03T06:01:46Z,15.92,72.20,99,0,38.86,102.07,54.00,759.00,1167,19.46,58.31,null,null,null
2022-10-03T06:02:46Z,15.92,72.16,99,0,32.97,102.07,52.00,746.00,1182,19.43,58.24,0,0,0
2022-10-03T06:03:46Z,15.89,72.30,99,0,29.57,102.08,51.00,737.00,1185,19.43,58.30,null,null,null
2022-10-03T06:04:46Z,15.92,72.34,99,0,30.81,102.08,54.00,757.00,1184,19.45,58.33,null,null,null
2022-10-03T06:05:46Z,15.92,72.38,99,0,35.75,102.07,55.00,765.00,1169,19.43,58.36,null,null,null
2022-10-03T06:06:46Z,15.89,72.42,99,0,34.03,102.07,54.00,757.00,1135,19.45,58.38,null,null,null
2022-10-03T06:07:46Z,15.92,72.50,99,0,42.09,102.07,50.00,732.00,1117,19.45,58.44,0,0,0
2022-10-03T06:08:46Z,15.92,72.65,99,0,37.11,102.08,54.00,757.00,1107,19.43,58.45,null,null,null
2022-10-03T06:09:46Z,15.92,72.62,99,0,35.67,102.07,55.00,765.00,1084,19.46,58.51,null,null,null
2022-10-03T06:10:46Z,15.90,72.65,99,0,31.77,102.08,48.00,719.00,1074,19.45,58.51,null,null,null
2022-10-03T06:11:46Z,15.93,72.68,99,0,35.50,102.07,56.00,774.00,1072,19.45,58.54,null,null,null
2022-10-03T06:12:46Z,15.89,72.85,99,0,47.71,102.07,55.00,765.00,1080,19.47,58.56,1,1,16
2022-10-03T06:13:46Z,15.92,73.16,99,0,35.15,102.07,57.00,776.00,1089,19.46,58.64,null,null,null
2022-10-03T06:14:46Z,15.92,73.00,99,0,31.26,102.07,57.00,776.00,1106,19.47,58.66,null,null,null
2022-10-03T06:15:46Z,15.94,72.94,99,0,32.10,102.07,57.00,776.00,1125,19.47,58.66,null,null,null
2022-10-03T06:16:46Z,15.92,72.86,99,0,38.48,102.07,53.00,749.00,1142,19.47,58.69,null,null,null
2022-10-03T06:17:46Z,15.90,72.90,99,0,40.46,102.07,58.00,785.00,1159,19.46,58.67,1,1,1
2022-10-03T06:18:46Z,15.94,72.95,99,0,33.06,102.08,60.00,795.00,1179,19.47,58.68,null,null,null
2022-10-03T06:19:46Z,15.93,72.89,99,0,41.83,102.08,61.00,804.00,1185,19.49,58.67,null,null,null
2022-10-03T06:20:46Z,15.93,72.86,99,0,42.36,102.07,61.00,804.00,1190,19.47,58.69,null,null,null
2022-10-03T06:21:46Z,15.93,72.82,99,0,27.57,102.07,57.00,776.00,1187,19.47,58.67,null,null,null
2022-10-03T06:22:46Z,15.93,72.81,99,0,35.70,102.07,63.00,817.00,1183,19.49,58.69,0,0,16
2022-10-03T06:23:46Z,15.93,72.89,99,0,38.04,102.07,63.00,817.00,1175,19.46,58.72,null,null,null
2022-10-03T06:24:46Z,15.94,72.88,99,0,40.15,102.07,65.00,832.00,1175,19.50,58.75,null,null,null
2022-10-03T06:25:46Z,15.92,72.98,99,0,33.82,102.07,65.00,832.00,1211,19.49,58.76,null,null,null
2022-10-03T06:26:46Z,15.94,72.97,99,0,39.33,102.07,65.00,832.00,1247,19.47,58.79,null,null,null
2022-10-03T06:27:46Z,15.93,72.99,99,0,36.24,102.07,64.00,821.00,1288,19.49,58.79,2,6,6
2022-10-03T06:28:46Z,15.94,73.08,99,0,34.85,102.07,71.00,868.00,1337,19.47,58.81,null,null,null
2022-10-03T06:29:46Z,15.94,73.04,99,0,41.23,102.07,63.00,817.00,1341,19.52,58.84,null,null,null
2022-10-03T06:30:46Z,15.96,73.00,99,0,37.33,102.06,72.00,877.00,1341,19.47,58.83,null,null,null
2022-10-03T06:31:46Z,15.96,72.93,99,0,35.86,102.07,74.00,889.00,1334,19.52,58.80,null,null,null
2022-10-03T06:32:46Z,15.94,72.95,99,0,35.21,102.06,69.00,855.00,1301,19.49,58.78,0,0,0
2022-10-03T06:33:46Z,15.96,72.96,99,0,34.21,102.07,74.00,889.00,1257,19.50,58.80,null,null,null
2022-10-03T06:34:46Z,15.97,72.88,99,0,42.31,102.06,76.00,900.00,1237,19.46,58.80,null,null,null
2022-10-03T06:35:46Z,15.97,72.80,99,0,38.59,102.06,76.00,900.00,1221,19.49,58.79,null,null,null
2022-10-03T06:36:46Z,15.99,72.82,99,0,33.74,102.06,76.00,900.00,1208,19.50,58.81,null,null,null
2022-10-03T06:37:46Z,15.97,72.80,99,0,34.18,102.06,72.00,877.00,1200,19.53,58.80,0,0,0
2022-10-03T06:38:46Z,15.97,72.81,99,0,36.97,102.06,76.00,900.00,1195,19.49,58.79,null,null,null
2022-10-03T06:39:46Z,15.99,72.76,99,0,34.81,102.06,77.00,907.00,1188,19.50,58.76,null,null,null
2022-10-03T06:40:46Z,16.00,72.76,99,0,37.44,102.06,77.00,907.00,1177,19.50,58.78,null,null,null
2022-10-03T06:41:46Z,15.97,72.80,99,0,35.29,102.06,78.00,918.00,1165,19.49,58.77,null,null,null
2022-10-03T06:42:46Z,15.96,72.87,99,0,31.67,102.05,74.00,889.00,1153,19.50,58.82,3,3,3
2022-10-03T06:43:46Z,15.97,73.02,99,0,38.54,102.06,74.00,889.00,1144,19.50,58.85,null,null,null
2022-10-03T06:44:46Z,15.97,73.09,99,0,32.33,102.06,80.00,930.00,1126,19.52,58.93,null,null,null
2022-10-03T06:45:46Z,15.97,73.21,99,0,34.80,102.06,82.00,942.00,1106,19.50,58.94,null,null,null
2022-10-03T06:46:46Z,15.99,73.23,99,0,35.43,102.06,82.00,942.00,1100,19.52,58.97,null,null,null
2022-10-03T06:47:46Z,15.96,73.25,99,0,35.37,102.05,84.00,954.00,1083,19.50,59.00,1,1,1
2022-10-03T06:48:46Z,15.99,73.44,99,0,36.13,102.06,81.00,933.00,1076,19.50,59.05,null,null,null
2022-10-03T06:49:46Z,15.99,73.41,99,0,36.14,102.05,76.00,900.00,1073,19.52,59.08,null,null,null
2022-10-03T06:50:46Z,15.99,73.44,99,0,36.24,102.05,81.00,933.00,1066,19.52,59.10,null,null,null
2022-10-03T06:51:46Z,15.96,73.46,99,0,34.89,102.05,81.00,933.00,1061,19.54,59.11,null,null,null
2022-10-03T06:52:46Z,15.97,73.48,99,0,37.14,102.06,81.00,933.00,1056,19.52,59.19,0,0,0
2022-10-03T06:53:46Z,15.99,73.59,99,0,35.25,102.06,81.00,933.00,1051,19.52,59.20,null,null,null
2022-10-03T06:54:46Z,15.99,73.57,99,0,39.50,102.05,69.00,857.00,1045,19.52,59.16,null,null,null
2022-10-03T06:55:46Z,15.99,73.56,99,0,32.11,102.05,77.00,909.00,1041,19.52,59.21,null,null,null
2022-10-03T06:56:46Z,15.99,73.54,99,0,38.79,102.06,83.00,945.00,1036,19.52,59.20,null,null,null
2022-10-03T06:57:46Z,15.99,73.54,99,0,33.68,102.06,83.00,945.00,1026,19.50,59.21,0,0,0
2022-10-03T06:58:46Z,15.97,73.60,99,0,32.66,102.06,84.00,956.00,1018,19.54,59.20,null,null,null
2022-10-03T06:59:46Z,15.99,73.53,99,0,35.28,102.06,83.00,945.00,1010,19.52,59.25,null,null,null
2022-10-03T07:00:46Z,15.97,73.51,99,0,37.84,102.06,77.00,909.00,1007,19.53,59.27,null,null,null
2022-10-03T07:01:46Z,15.99,73.51,99,0,33.41,102.06,83.00,945.00,1003,19.53,59.25,null,null,null
2022-10-03T07:02:46Z,16.01,73.49,99,0,32.06,102.06,83.00,945.00,1005,19.52,59.25,0,3,15
2022-10-03T07:03:46Z,15.97,73.57,99,0,35.63,102.06,83.00,945.00,1002,19.53,59.25,null,null,null
2022-10-03T07:04:46Z,16.00,73.50,99,0,34.15,102.06,83.00,945.00,999,19.53,59.24,null,null,null
2022-10-03T07:05:46Z,15.99,73.40,99,0,36.48,102.06,77.00,909.00,995,19.54,59.26,null,null,null
2022-10-03T07:06:46Z,16.00,73.43,99,0,45.34,102.06,83.00,945.00,992,19.52,59.25,null,null,null
2022-10-03T07:07:46Z,15.99,73.41,99,0,46.04,102.06,83.00,945.00,987,19.52,59.23,1,1,1
2022-10-03T07:08:46Z,16.00,73.45,99,0,37.71,102.06,83.00,945.00,982,19.50,59.24,null,null,null
2022-10-03T07:09:46Z,16.00,73.43,99,0,33.02,102.06,77.00,909.00,981,19.53,59.24,null,null,null
2022-10-03T07:10:46Z,16.01,73.38,99,0,35.96,102.06,81.00,933.00,978,19.52,59.23,null,null,null
2022-10-03T07:11:46Z,16.00,73.37,99,0,38.28,102.06,81.00,933.00,978,19.53,59.22,null,null,null
2022-10-03T07:12:46Z,15.99,73.30,99,0,41.38,102.06,81.00,933.00,977,19.52,59.25,0,0,0
2022-10-03T07:13:46Z,15.97,73.35,99,0,36.44,102.06,66.00,834.00,979,19.52,59.25,null,null,null
2022-10-03T07:14:46Z,15.99,73.35,99,0,35.78,102.06,81.00,933.00,984,19.50,59.19,null,null,null
2022-10-03T07:15:46Z,15.99,73.36,99,0,41.32,102.06,83.00,945.00,987,19.50,59.23,null,null,null
2022-10-03T07:16:46Z,15.99,73.36,99,0,37.74,102.06,84.00,956.00,994,19.54,59.24,null,null,null
2022-10-03T07:17:46Z,15.99,73.37,99,0,41.68,102.06,84.00,956.00,1000,19.53,59.25,0,0,0
2022-10-03T07:18:46Z,16.00,73.38,99,0,40.54,102.06,77.00,909.00,1008,19.52,59.27,null,null,null
2022-10-03T07:19:46Z,15.97,73.37,99,0,37.80,102.06,84.00,956.00,1010,19.52,59.25,null,null,null
2022-10-03T07:20:46Z,15.99,73.37,99,0,40.14,102.06,83.00,945.00,1009,19.52,59.25,null,null,null
2022-10-03T07:21:46Z,15.97,73.35,99,0,35.41,102.06,83.00,945.00,1006,19.50,59.24,null,null,null
2022-10-03T07:22:46Z,15.96,73.41,99,0,34.68,102.06,77.00,909.00,1000,19.52,59.30,1,1,1
2022-10-03T07:23:46Z,15.99,73.50,99,0,36.84,102.06,83.00,945.00,1000,19.49,59.29,null,null,null
2022-10-03T07:24:46Z,15.99,73.42,99,0,35.48,102.06,84.00,956.00,1005,19.53,59.30,null,null,null
2022-10-03T07:25:46Z,15.97,73.41,99,0,30.52,102.06,83.00,945.00,1008,19.52,59.27,null,null,null
2022-10-03T07:26:46Z,15.99,73.39,99,0,37.64,102.06,83.00,945.00,1013,19.52,59.27,null,null,null
2022-10-03T07:27:46Z,15.97,73.39,99,0,35.18,102.06,81.00,933.00,1013,19.52,59.29,3,7,7
2022-10-03T07:28:46Z,15.97,73.47,99,0,43.39,102.06,83.00,945.00,1011,19.49,59.25,null,null,null
2022-10-03T07:29:46Z,15.99,73.39,99,0,37.29,102.05,84.00,956.00,1012,19.52,59.27,null,null,null
2022-10-03T07:30:46Z,15.96,73.35,99,0,36.52,102.05,84.00,956.00,1008,19.50,59.25,null,null,null
2022-10-03T07:31:46Z,15.97,73.31,99,0,41.57,102.05,77.00,909.00,1002,19.52,59.28,null,null,null
2022-10-03T07:32:46Z,15.96,73.29,99,0,34.83,102.05,71.00,870.00,993,19.52,59.23,0,4,4
2022-10-03T07:33:46Z,16.00,73.34,99,0,38.52,102.05,83.00,945.00,989,19.50,59.28,null,null,null
2022-10-03T07:34:46Z,15.97,73.29,99,0,38.12,102.05,84.00,956.00,984,19.52,59.25,null,null,null
2022-10-03T07:35:46Z,15.99,73.26,99,0,39.27,102.05,83.00,945.00,977,19.50,59.23,null,null,null
2022-10-03T07:36:46Z,15.96,73.25,99,0,36.36,102.05,76.00,900.00,973,19.53,59.22,null,null,null
2022-10-03T07:37:46Z,15.97,73.20,99,0,40.99,102.05,81.00,933.00,974,19.50,59.25,0,5,5
2022-10-03T07:38:46Z,15.97,73.24,99,0,39.54,102.05,84.00,954.00,968,19.50,59.22,null,null,null
2022-10-03T07:39:46Z,15.96,73.21,99,0,37.65,102.05,82.00,942.00,964,19.49,59.23,null,null,null
2022-10-03T07:40:46Z,15.96,73.16,99,0,39.39,102.05,77.00,907.00,964,19.50,59.24,null,null,null
2022-10-03T07:41:46Z,15.94,73.18,99,0,35.02,102.05,82.00,942.00,965,19.50,59.19,null,null,null
2022-10-03T07:42:46Z,15.96,73.19,99,0,38.56,102.05,82.00,942.00,963,19.49,59.19,1,1,1
