TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-21T03:50:00Z,20.18,36.35,100,0,31.81,102.64,11.00,473.00,451,22.82,26.17,null,null,null
2022-03-21T03:51:00Z,20.16,36.40,100,0,30.63,102.64,11.00,473.00,452,22.81,26.08,6,18,18
2022-03-21T03:52:00Z,20.19,36.37,100,0,36.72,102.64,10.00,470.00,454,22.82,26.20,null,null,null
2022-03-21T03:53:00Z,20.16,36.41,100,0,32.78,102.64,11.00,473.00,454,22.83,26.16,null,null,null
2022-03-21T03:54:00Z,20.18,36.43,100,0,30.70,102.64,7.00,450.00,451,22.79,26.13,null,null,null
2022-03-21T03:55:00Z,20.18,36.35,100,0,32.51,102.64,11.00,473.00,450,22.81,26.14,null,null,null
2022-03-21T03:56:00Z,20.18,36.40,100,0,32.80,102.65,11.00,477.00,450,22.82,26.10,8,15,15
2022-03-21T03:57:00Z,20.18,36.35,100,0,32.87,102.65,10.00,470.00,449,22.81,26.16,null,null,null
2022-03-21T03:58:00Z,20.16,36.40,100,0,35.57,102.65,10.00,470.00,448,22.81,26.11,null,null,null
2022-03-21T03:59:00Z,20.18,36.37,100,0,33.09,102.64,8.00,455.00,450,22.81,26.16,null,null,null
2022-03-21T04:00:00Z,20.16,36.37,100,0,32.80,102.64,11.00,473.00,449,22.83,26.17,null,null,null
2022-03-21T04:01:00Z,20.16,36.40,100,0,33.30,102.64,11.00,477.00,450,22.81,26.19,0,4,4
2022-03-21T04:02:00Z,20.16,36.43,100,0,35.44,102.65,10.00,470.00,451,22.81,26.13,null,null,null
2022-03-21T04:03:00Z,20.18,36.40,100,0,36.85,102.65,11.00,473.00,453,22.81,26.20,null,null,null
2022-03-21T04:04:00Z,20.16,36.43,100,0,34.17,102.65,7.00,450.00,455,22.82,26.16,null,null,null
2022-03-21T04:05:00Z,20.18,36.41,100,0,33.79,102.64,11.00,473.00,456,22.81,26.16,null,null,null
2022-03-21T04:06:00Z,20.18,36.43,100,0,32.06,102.64,11.00,473.00,455,22.81,26.16,2,3,3
2022-03-21T04:07:00Z,20.18,36.38,100,0,34.43,102.64,11.00,473.00,454,22.81,26.17,null,null,null
2022-03-21T04:08:00Z,20.19,36.40,100,0,31.48,102.64,11.00,473.00,457,22.83,26.12,null,null,null
2022-03-21T04:09:00Z,20.18,36.40,100,0,32.99,102.64,7.00,450.00,455,22.82,26.20,null,null,null
2022-03-21T04:10:00Z,20.20,36.38,100,0,35.26,102.64,11.00,473.00,452,22.81,26.14,null,null,null
2022-03-21T04:11:00Z,20.15,36.35,100,0,33.36,102.64,11.00,473.00,452,22.79,26.17,8,14,14
2022-03-21T04:12:00Z,20.18,36.35,100,0,32.47,102.64,10.00,470.00,452,22.81,26.17,null,null,null
2022-03-21T04:13:00Z,20.19,36.37,99,0,32.14,102.64,10.00,470.00,454,22.79,26.23,null,null,null
2022-03-21T04:14:00Z,20.18,36.37,100,0,35.66,102.63,11.00,473.00,453,22.82,26.19,null,null,null
2022-03-21T04:15:00Z,20.18,36.38,100,0,30.03,102.63,11.00,473.00,450,22.83,26.17,null,null,null
2022-03-21T04:16:00Z,20.20,36.37,100,0,32.57,102.63,8.00,455.00,450,22.82,26.17,10,10,10
2022-03-21T04:17:00Z,20.16,36.38,100,0,32.08,102.63,11.00,473.00,447,22.81,26.19,null,null,null
2022-03-21T04:18:00Z,20.19,36.40,100,0,34.24,102.63,11.00,473.00,450,22.81,26.23,null,null,null
2022-03-21T04:19:00Z,20.18,36.38,100,0,32.26,102.63,11.00,473.00,452,22.81,26.17,null,null,null
2022-03-21T04:20:00Z,20.16,36.43,100,0,38.02,102.63,11.00,473.00,454,22.82,26.19,null,null,null
2022-03-21T04:21:00Z,20.15,36.40,100,0,34.63,102.63,9.00,463.00,455,22.82,26.20,5,6,6
2022-03-21T04:22:00Z,20.19,36.35,100,0,31.16,102.64,10.00,470.00,456,22.81,26.17,null,null,null
2022-03-21T04:23:00Z,20.18,36.41,100,0,34.01,102.64,7.00,450.00,454,22.82,26.19,null,null,null
2022-03-21T04:24:00Z,20.16,36.40,100,0,34.91,102.64,10.00,470.00,453,22.81,26.20,null,null,null
2022-03-21T04:25:00Z,20.18,36.41,100,0,31.79,102.64,10.00,470.00,452,22.83,26.20,null,null,null
2022-03-21T04:26:00Z,20.16,36.38,100,0,35.61,102.64,10.00,470.00,451,22.79,26.19,4,7,7
2022-03-21T04:27:00Z,20.18,36.40,100,0,38.08,102.65,11.00,473.00,453,22.81,26.19,null,null,null
2022-03-21T04:28:00Z,20.19,36.41,100,0,32.80,102.64,9.00,463.00,452,22.79,26.16,null,null,null
2022-03-21T04:29:00Z,20.15,36.43,100,0,30.74,102.65,10.00,470.00,450,22.82,26.12,null,null,null
2022-03-21T04:30:00Z,20.16,36.38,100,0,32.50,102.64,7.00,450.00,451,22.82,26.17,null,null,null
2022-03-21T04:31:00Z,20.18,36.40,100,0,32.65,102.65,11.00,473.00,450,22.81,26.19,2,3,3
2022-03-21T04:32:00Z,20.16,36.41,100,0,33.63,102.65,10.00,470.00,450,22.81,26.17,null,null,null
2022-03-21T04:33:00Z,20.20,36.41,100,0,33.62,102.65,10.00,470.00,451,22.81,26.19,null,null,null
2022-03-21T04:34:00Z,20.16,36.37,100,0,31.12,102.65,10.00,470.00,450,22.81,26.16,null,null,null
2022-03-21T04:35:00Z,20.16,36.44,100,0,35.67,102.65,10.00,470.00,451,22.81,26.23,null,null,null
2022-03-21T04:36:00Z,20.18,36.40,100,0,32.96,102.65,10.00,470.00,453,22.81,26.20,2,2,2
2022-03-21T04:37:00Z,20.16,36.44,100,0,32.31,102.65,7.00,450.00,452,22.81,26.17,null,null,null
2022-03-21T04:38:00Z,20.18,36.40,100,0,32.68,102.65,10.00,470.00,454,22.81,26.23,null,null,null
2022-03-21T04:39:00Z,20.19,36.44,100,0,33.35,102.65,10.00,470.00,452,22.79,26.16,null,null,null
2022-03-21T04:40:00Z,20.16,36.35,100,0,31.00,102.65,10.00,470.00,449,22.81,26.19,null,null,null
2022-03-21T04:41:00Z,20.18,36.38,100,0,33.46,102.65,10.00,470.00,452,22.82,26.19,7,9,9
2022-03-21T04:42:00Z,20.19,36.40,100,0,32.29,102.65,7.00,446.00,453,22.81,26.25,null,null,null
2022-03-21T04:43:00Z,20.19,36.41,100,0,31.17,102.65,10.00,470.00,454,22.81,26.17,null,null,null
2022-03-21T04:44:00Z,20.18,36.37,100,0,30.78,102.64,10.00,470.00,455,22.79,26.20,null,null,null
2022-03-21T04:45:00Z,20.18,36.44,100,0,31.64,102.65,11.00,473.00,455,22.81,26.16,null,null,null
2022-03-21T04:46:00Z,20.15,36.43,100,0,35.38,102.64,11.00,473.00,454,22.81,26.22,4,13,13
2022-03-21T04:47:00Z,20.19,36.43,100,0,31.35,102.64,10.00,470.00,454,22.81,26.19,null,null,null
2022-03-21T04:48:00Z,20.18,36.40,100,0,33.34,102.64,11.00,473.00,455,22.81,26.23,null,null,null
2022-03-21T04:49:00Z,20.18,36.41,100,0,31.28,102.64,7.00,446.00,453,22.81,26.22,null,null,null
2022-03-21T04:50:00Z,20.18,36.41,100,0,33.47,102.64,11.00,473.00,453,22.81,26.22,null,null,null
2022-03-21T04:51:00Z,20.16,36.44,100,0,32.88,102.64,11.00,477.00,457,22.82,26.23,3,7,7
2022-03-21T04:52:00Z,20.18,36.47,100,0,33.79,102.64,11.00,473.00,460,22.79,26.16,null,null,null
2022-03-21T04:53:00Z,20.16,36.43,100,0,33.00,102.64,11.00,473.00,457,22.81,26.19,null,null,null
2022-03-21T04:54:00Z,20.18,36.43,100,0,31.56,102.64,11.00,473.00,457,22.82,26.22,null,null,null
2022-03-21T04:55:00Z,20.18,36.44,100,0,32.19,102.64,11.00,473.00,457,22.82,26.20,null,null,null
2022-03-21T04:56:00Z,20.15,36.37,100,0,31.97,102.65,8.00,455.00,460,22.79,26.17,5,5,5
2022-03-21T04:57:00Z,20.19,36.44,100,0,36.72,102.65,11.00,477.00,460,22.79,26.20,null,null,null
2022-03-21T04:58:00Z,20.16,36.44,100,0,39.60,102.64,12.00,482.00,457,22.81,26.26,null,null,null
2022-03-21T04:59:00Z,20.18,36.37,100,0,32.42,102.65,12.00,482.00,455,22.79,26.25,null,null,null
2022-03-21T05:00:00Z,20.15,36.44,100,0,31.75,102.65,12.00,482.00,453,22.81,26.22,null,null,null
2022-03-21T05:01:00Z,20.16,36.44,100,0,32.29,102.65,12.00,482.00,455,22.79,26.23,7,13,13
2022-03-21T05:02:00Z,20.18,36.40,99,0,32.88,102.65,11.00,473.00,457,22.81,26.20,null,null,null
2022-03-21T05:03:00Z,20.20,36.41,100,0,34.79,102.65,9.00,460.00,453,22.82,26.22,null,null,null
2022-03-21T05:04:00Z,20.19,36.41,100,0,30.70,102.65,11.00,477.00,454,22.79,26.22,null,null,null
2022-03-21T05:05:00Z,20.18,36.41,100,0,31.94,102.65,11.00,477.00,456,22.79,26.23,null,null,null
2022-03-21T05:06:00Z,20.16,36.38,100,0,32.51,102.65,11.00,477.00,457,22.79,26.20,4,5,5
2022-03-21T05:07:00Z,20.19,36.38,100,0,32.66,102.65,11.00,473.00,462,22.81,26.25,null,null,null
2022-03-21T05:08:00Z,20.18,36.41,100,0,36.78,102.65,11.00,477.00,461,22.79,26.16,null,null,null
2022-03-21T05:09:00Z,20.19,36.38,100,0,33.66,102.65,11.00,477.00,465,22.82,26.20,null,null,null
2022-03-21T05:10:00Z,20.19,36.38,100,0,33.48,102.65,9.00,460.00,463,22.81,26.20,null,null,null
2022-03-21T05:11:00Z,20.18,36.43,100,0,34.66,102.65,12.00,482.00,463,22.79,26.23,4,5,5
2022-03-21T05:12:00Z,20.18,36.43,100,0,37.74,102.65,11.00,473.00,462,22.81,26.23,null,null,null
2022-03-21T05:13:00Z,20.18,36.40,100,0,35.57,102.65,11.00,477.00,462,22.81,26.23,null,null,null
2022-03-21T05:14:00Z,20.19,36.41,100,0,32.73,102.66,11.00,477.00,461,22.82,26.19,null,null,null
2022-03-21T05:15:00Z,20.16,36.35,100,0,32.47,102.65,11.00,477.00,460,22.81,26.22,null,null,null
2022-03-21T05:16:00Z,20.16,36.43,100,0,34.83,102.66,9.00,463.00,455,22.81,26.20,5,7,21
2022-03-21T05:17:00Z,20.18,36.43,100,0,34.99,102.66,11.00,477.00,454,22.81,26.17,null,null,null
2022-03-21T05:18:00Z,20.19,36.37,100,0,35.63,102.65,9.00,463.00,456,22.81,26.20,null,null,null
2022-03-21T05:19:00Z,20.18,36.36,100,0,34.49,102.65,12.00,482.00,458,22.81,26.20,null,null,null
2022-03-21T05:20:00Z,20.19,36.40,100,0,30.12,102.65,12.00,482.00,460,22.81,26.20,null,null,null
2022-03-21T05:21:00Z,20.15,36.38,100,0,33.58,102.65,14.00,492.00,464,22.81,26.17,3,5,5
2022-03-21T05:22:00Z,20.16,36.35,100,0,35.20,102.65,14.00,492.00,466,22.82,26.16,null,null,null
2022-03-21T05:23:00Z,20.19,36.37,100,0,31.50,102.65,12.00,482.00,469,22.81,26.14,null,null,null
2022-03-21T05:24:00Z,20.20,36.38,100,0,31.64,102.65,14.00,492.00,470,22.82,26.23,null,null,null
2022-03-21T05:25:00Z,20.18,36.37,100,0,31.06,102.65,11.00,473.00,472,22.79,26.23,null,null,null
2022-03-21T05:26:00Z,20.16,36.38,100,0,34.35,102.65,14.00,495.00,471,22.79,26.19,8,19,19
2022-03-21T05:27:00Z,20.18,36.37,100,0,33.64,102.65,14.00,492.00,471,22.79,26.20,null,null,null
2022-03-21T05:28:00Z,20.16,36.40,100,0,33.33,102.65,14.00,492.00,473,22.81,26.16,null,null,null
2022-03-21T05:29:00Z,20.18,36.35,100,0,36.72,102.65,14.00,495.00,475,22.82,26.19,null,null,null
2022-03-21T05:30:00Z,20.19,36.34,100,0,28.12,102.66,11.00,477.00,473,22.82,26.25,null,null,null
2022-03-21T05:31:00Z,20.18,36.35,100,0,31.82,102.66,15.00,500.00,473,22.79,26.19,6,7,7
2022-03-21T05:32:00Z,20.18,36.32,100,0,34.29,102.66,11.00,473.00,474,22.82,26.22,null,null,null
2022-03-21T05:33:00Z,20.18,36.35,100,0,33.18,102.66,15.00,500.00,470,22.82,26.22,null,null,null
2022-03-21T05:34:00Z,20.18,36.38,100,0,35.17,102.66,15.00,500.00,471,22.79,26.16,null,null,null
2022-03-21T05:35:00Z,20.18,36.40,100,0,32.94,102.66,15.00,505.00,468,22.81,26.17,null,null,null
2022-03-21T05:36:00Z,20.18,36.38,100,0,34.89,102.66,15.00,505.00,472,22.81,26.13,2,14,14
2022-03-21T05:37:00Z,20.16,36.40,100,0,34.05,102.66,15.00,505.00,472,22.81,26.17,null,null,null
2022-03-21T05:38:00Z,20.15,36.37,99,0,34.72,102.66,15.00,505.00,473,22.81,26.22,null,null,null
2022-03-21T05:39:00Z,20.18,36.36,100,0,37.41,102.66,13.00,487.00,471,22.81,26.17,null,null,null
2022-03-21T05:40:00Z,20.16,36.35,100,0,33.25,102.66,15.00,500.00,469,22.81,26.20,null,null,null
2022-03-21T05:41:00Z,20.18,36.34,100,0,32.13,102.67,12.00,482.00,472,22.81,26.17,5,7,7
2022-03-21T05:42:00Z,20.18,36.34,100,0,34.89,102.66,15.00,500.00,474,22.83,26.19,null,null,null
2022-03-21T05:43:00Z,20.13,36.34,99,0,34.40,102.67,15.00,500.00,473,22.79,26.17,null,null,null
2022-03-21T05:44:00Z,20.16,36.37,100,0,36.98,102.67,15.00,500.00,473,22.82,26.19,null,null,null
2022-03-21T05:45:00Z,20.19,36.38,100,0,31.62,102.67,15.00,500.00,475,22.81,26.19,null,null,null
2022-03-21T05:46:00Z,20.16,36.35,100,0,29.12,102.67,12.00,482.00,481,22.81,26.16,3,6,6
2022-03-21T05:47:00Z,20.16,36.34,100,0,32.37,102.67,15.00,500.00,484,22.79,26.17,null,null,null
2022-03-21T05:48:00Z,20.18,36.32,100,0,31.62,102.66,12.00,482.00,482,22.78,26.19,null,null,null
2022-03-21T05:49:00Z,20.18,36.31,100,0,28.34,102.66,15.00,505.00,481,22.79,26.17,null,null,null
2022-03-21T05:50:00Z,20.19,36.28,100,0,35.09,102.66,15.00,505.00,480,22.79,26.20,null,null,null
2022-03-21T05:51:00Z,20.16,36.32,100,0,30.10,102.66,17.00,514.00,482,22.79,26.16,9,11,11
2022-03-21T05:52:00Z,20.18,36.29,100,0,31.68,102.66,17.00,514.00,481,22.79,26.14,null,null,null
2022-03-21T05:53:00Z,20.18,36.32,100,0,30.75,102.66,17.00,514.00,481,22.79,26.19,null,null,null
2022-03-21T05:54:00Z,20.19,36.29,99,0,37.18,102.66,18.00,519.00,485,22.78,26.17,null,null,null
2022-03-21T05:55:00Z,20.18,36.31,100,0,32.70,102.66,14.00,495.00,484,22.81,26.14,null,null,null
2022-03-21T05:56:00Z,20.20,36.34,100,0,31.38,102.66,18.00,519.00,480,22.79,26.17,12,13,13
2022-03-21T05:57:00Z,20.16,36.32,100,0,35.08,102.66,15.00,500.00,483,22.79,26.13,null,null,null
2022-03-21T05:58:00Z,20.15,36.25,100,0,35.96,102.66,18.00,524.00,484,22.79,26.16,null,null,null
2022-03-21T05:59:00Z,20.18,36.25,100,0,31.62,102.67,14.00,495.00,482,22.81,26.17,null,null,null
2022-03-21T06:00:00Z,20.16,36.26,100,0,32.82,102.66,18.00,524.00,480,22.81,26.13,null,null,null
2022-03-21T06:01:00Z,20.18,36.29,100,0,32.34,102.66,18.00,524.00,480,22.79,26.17,6,7,7
2022-03-21T06:02:00Z,20.16,36.25,100,0,32.62,102.67,18.00,524.00,480,22.81,26.11,null,null,null
2022-03-21T06:03:00Z,20.18,36.26,99,0,34.67,102.66,19.00,531.00,481,22.78,26.13,null,null,null
2022-03-21T06:04:00Z,20.16,36.23,100,0,40.71,102.66,19.00,531.00,479,22.81,26.17,null,null,null
2022-03-21T06:05:00Z,20.16,36.25,100,0,31.80,102.67,22.00,545.00,479,22.81,26.11,null,null,null
2022-03-21T06:06:00Z,20.16,36.29,100,0,32.36,102.67,20.00,536.00,477,22.81,26.13,7,10,10
2022-03-21T06:07:00Z,20.16,36.22,99,0,31.64,102.66,20.00,536.00,476,22.79,26.14,null,null,null
2022-03-21T06:08:00Z,20.19,36.25,100,0,34.17,102.67,21.00,540.00,477,22.79,26.16,null,null,null
2022-03-21T06:09:00Z,20.18,36.25,100,0,31.82,102.67,21.00,542.00,477,22.81,26.13,null,null,null
2022-03-21T06:10:00Z,20.16,36.25,100,0,30.08,102.66,18.00,519.00,477,22.78,26.14,null,null,null
2022-03-21T06:11:00Z,20.16,36.28,100,0,31.91,102.66,21.00,542.00,476,22.79,26.10,11,14,14
2022-03-21T06:12:00Z,20.16,36.22,100,0,32.39,102.66,18.00,524.00,478,22.78,26.11,null,null,null
2022-03-21T06:13:00Z,20.18,36.22,100,0,36.57,102.67,23.00,553.00,476,22.79,26.13,null,null,null
2022-03-21T06:14:00Z,20.16,36.22,100,0,34.90,102.67,23.00,553.00,476,22.81,26.08,null,null,null
2022-03-21T06:15:00Z,20.16,36.22,100,0,31.47,102.67,23.00,553.00,473,22.81,26.10,null,null,null
2022-03-21T06:16:00Z,20.12,36.22,99,0,31.72,102.67,24.00,560.00,474,22.79,26.08,6,7,7
2022-03-21T06:17:00Z,20.16,36.18,100,0,35.52,102.67,24.00,560.00,475,22.81,26.07,null,null,null
2022-03-21T06:18:00Z,20.18,36.19,100,0,32.66,102.67,25.00,567.00,477,22.78,26.10,null,null,null
2022-03-21T06:19:00Z,20.18,36.18,100,0,34.55,102.66,25.00,567.00,479,22.79,26.10,null,null,null
2022-03-21T06:20:00Z,20.18,36.20,100,0,33.16,102.66,25.00,567.00,479,22.81,26.11,null,null,null
2022-03-21T06:21:00Z,20.16,36.19,100,0,33.95,102.66,23.00,553.00,478,22.79,26.06,3,4,4
2022-03-21T06:22:00Z,20.16,36.19,100,0,37.16,102.66,25.00,567.00,474,22.81,26.07,null,null,null
2022-03-21T06:23:00Z,20.15,36.16,100,0,32.06,102.66,22.00,545.00,481,22.78,26.10,null,null,null
2022-03-21T06:24:00Z,20.16,36.19,100,0,34.41,102.66,24.00,560.00,478,22.78,26.08,null,null,null
2022-03-21T06:25:00Z,20.15,36.11,100,0,32.58,102.66,23.00,553.00,477,22.81,26.06,null,null,null
2022-03-21T06:26:00Z,20.18,36.16,100,0,34.17,102.66,24.00,560.00,478,22.81,26.10,5,7,7
2022-03-21T06:27:00Z,20.18,36.10,100,0,35.29,102.66,23.00,553.00,478,22.78,26.08,null,null,null
2022-03-21T06:28:00Z,20.18,35.82,100,0,31.42,102.66,22.00,545.00,477,22.81,26.11,null,null,null
2022-03-21T06:29:00Z,20.15,35.62,100,0,34.41,102.66,16.00,508.00,478,22.79,26.08,null,null,null
2022-03-21T06:30:00Z,20.18,35.54,100,0,33.59,102.66,9.00,464.00,481,22.79,26.01,null,null,null
2022-03-21T06:31:00Z,20.18,35.51,100,0,33.08,102.66,9.00,461.00,481,22.81,26.05,4,5,5
2022-03-21T06:32:00Z,20.18,35.43,100,0,35.42,102.66,5.00,436.00,481,22.76,26.04,null,null,null
2022-03-21T06:33:00Z,20.19,35.34,100,0,34.48,102.66,2.00,414.00,481,22.78,26.07,null,null,null
2022-03-21T06:34:00Z,20.13,35.30,100,0,32.42,102.66,0.00,401.00,478,22.79,26.05,null,null,null
2022-03-21T06:35:00Z,20.15,35.28,100,0,32.61,102.66,0.00,400.00,478,22.78,26.06,null,null,null
2022-03-21T06:36:00Z,20.13,35.24,100,0,31.96,102.65,0.00,400.00,483,22.81,26.03,10,17,17
2022-03-21T06:37:00Z,20.12,35.40,100,0,36.11,102.65,0.00,400.00,483,22.79,26.03,null,null,null
2022-03-21T06:38:00Z,20.12,35.30,100,0,37.54,102.65,0.00,401.00,483,22.79,26.03,null,null,null
2022-03-21T06:39:00Z,20.13,35.25,100,0,34.84,102.65,0.00,400.00,481,22.79,26.05,null,null,null
2022-03-21T06:40:00Z,20.13,35.21,100,0,34.63,102.65,0.00,400.00,484,22.79,26.00,null,null,null
2022-03-21T06:41:00Z,20.12,35.22,100,0,33.50,102.65,0.00,400.00,484,22.81,25.95,4,5,16
2022-03-21T06:42:00Z,20.13,35.28,100,0,33.91,102.65,0.00,400.00,483,22.78,25.98,null,null,null
2022-03-21T06:43:00Z,20.12,35.27,100,0,31.88,102.65,1.00,408.00,482,22.78,25.94,null,null,null
2022-03-21T06:44:00Z,20.12,35.23,100,0,34.02,102.65,0.00,400.00,482,22.81,25.97,null,null,null
2022-03-21T06:45:00Z,20.12,35.10,100,0,34.63,102.66,0.00,400.00,484,22.81,25.95,null,null,null
2022-03-21T06:46:00Z,20.08,35.07,100,0,32.73,102.65,0.00,400.00,483,22.79,25.88,8,8,8
2022-03-21T06:47:00Z,20.10,35.15,100,0,34.66,102.66,0.00,400.00,482,22.79,25.93,null,null,null
2022-03-21T06:48:00Z,20.10,35.06,99,0,34.50,102.66,2.00,417.00,483,22.76,25.94,null,null,null
2022-03-21T06:49:00Z,20.10,35.13,100,0,33.99,102.66,1.00,410.00,483,22.81,25.89,null,null,null
2022-03-21T06:50:00Z,20.10,35.07,100,0,30.90,102.66,0.00,405.00,486,22.79,25.91,null,null,null
2022-03-21T06:51:00Z,20.10,35.41,100,0,32.08,102.67,0.00,400.00,486,22.79,25.87,3,5,5
2022-03-21T06:52:00Z,20.09,35.46,100,0,34.21,102.67,0.00,400.00,486,22.79,25.92,null,null,null
2022-03-21T06:53:00Z,20.12,35.44,100,0,33.31,102.66,5.00,439.00,486,22.79,25.88,null,null,null
2022-03-21T06:54:00Z,20.09,35.53,100,0,31.36,102.67,7.00,452.00,489,22.81,25.88,null,null,null
2022-03-21T06:55:00Z,20.09,35.52,100,0,38.66,102.67,11.00,475.00,484,22.79,25.87,null,null,null
2022-03-21T06:56:00Z,20.09,35.53,100,0,33.92,102.67,13.00,486.00,483,22.81,25.93,9,10,10
2022-03-21T06:57:00Z,20.08,35.53,100,0,32.64,102.67,11.00,475.00,483,22.78,25.89,null,null,null
2022-03-21T06:58:00Z,20.08,35.56,100,0,31.96,102.67,17.00,517.00,484,22.81,25.91,null,null,null
2022-03-21T06:59:00Z,20.09,35.57,99,0,28.77,102.67,19.00,530.00,485,22.76,25.89,null,null,null
2022-03-21T07:00:00Z,20.10,35.58,100,0,35.83,102.67,21.00,542.00,482,22.78,25.88,null,null,null
2022-03-21T07:01:00Z,20.09,35.62,100,0,32.03,102.68,23.00,553.00,479,22.79,25.91,5,8,8
2022-03-21T07:02:00Z,20.10,35.56,100,0,31.79,102.68,22.00,548.00,481,22.79,25.88,null,null,null
2022-03-21T07:03:00Z,20.12,35.60,100,0,33.14,102.68,26.00,572.00,482,22.78,25.88,null,null,null
2022-03-21T07:04:00Z,20.12,35.56,100,0,31.92,102.68,25.00,565.00,483,22.79,25.88,null,null,null
2022-03-21T07:05:00Z,20.10,35.56,100,0,35.49,102.67,29.00,591.00,483,22.78,25.82,null,null,null
2022-03-21T07:06:00Z,20.09,35.56,100,0,31.10,102.68,30.00,600.00,481,22.79,25.83,3,3,3
2022-03-21T07:07:00Z,20.13,35.59,100,0,33.52,102.67,31.00,607.00,480,22.78,25.83,null,null,null
2022-03-21T07:08:00Z,20.12,35.58,100,0,32.82,102.68,33.00,618.00,477,22.76,25.79,null,null,null
2022-03-21T07:09:00Z,20.08,35.55,100,0,31.45,102.68,33.00,623.00,476,22.76,25.83,null,null,null
2022-03-21T07:10:00Z,20.10,35.60,100,0,36.08,102.68,35.00,633.00,477,22.76,25.81,null,null,null
2022-03-21T07:11:00Z,20.09,35.62,100,0,30.65,102.68,33.00,618.00,475,22.76,25.83,6,9,9
2022-03-21T07:12:00Z,20.13,35.60,100,0,32.00,102.68,36.00,637.00,475,22.78,25.81,null,null,null
2022-03-21T07:13:00Z,20.13,35.56,100,0,32.13,102.69,37.00,646.00,478,22.76,25.80,null,null,null
2022-03-21T07:14:00Z,20.12,35.60,100,0,32.61,102.68,38.00,653.00,477,22.78,25.81,null,null,null
2022-03-21T07:15:00Z,20.10,35.55,100,0,35.70,102.69,39.00,657.00,476,22.76,25.85,null,null,null
2022-03-21T07:16:00Z,20.09,35.58,100,0,34.62,102.68,39.00,657.00,474,22.75,25.83,4,5,5
2022-03-21T07:17:00Z,20.12,35.58,100,0,37.47,102.68,39.00,657.00,474,22.78,25.77,null,null,null
2022-03-21T07:18:00Z,20.12,35.55,100,0,36.73,102.68,40.00,666.00,478,22.78,25.77,null,null,null
2022-03-21T07:19:00Z,20.12,35.52,100,0,32.42,102.68,41.00,674.00,481,22.76,25.76,null,null,null
2022-03-21T07:20:00Z,20.12,35.55,100,0,29.11,102.68,42.00,679.00,483,22.79,25.78,null,null,null
2022-03-21T07:21:00Z,20.10,35.58,100,0,35.28,102.68,43.00,686.00,485,22.82,25.81,5,8,8
2022-03-21T07:22:00Z,20.13,35.56,100,0,31.89,102.68,39.00,657.00,483,22.76,25.76,null,null,null
2022-03-21T07:23:00Z,20.13,35.56,100,0,32.36,102.68,43.00,686.00,483,22.75,25.75,null,null,null
2022-03-21T07:24:00Z,20.13,35.59,100,0,31.04,102.68,44.00,690.00,485,22.78,25.77,null,null,null
2022-03-21T07:25:00Z,20.12,35.54,99,0,31.92,102.69,46.00,702.00,483,22.78,25.80,null,null,null
2022-03-21T07:26:00Z,20.12,35.59,100,0,37.60,102.69,46.00,706.00,486,22.76,25.79,4,5,5
2022-03-21T07:27:00Z,20.13,35.53,100,0,33.29,102.69,46.00,706.00,487,22.78,25.79,null,null,null
2022-03-21T07:28:00Z,20.15,35.53,100,0,32.08,102.69,47.00,712.00,485,22.79,25.77,null,null,null
2022-03-21T07:29:00Z,20.12,35.55,100,0,29.50,102.68,47.00,712.00,482,22.78,25.75,null,null,null
2022-03-21T07:30:00Z,20.13,35.55,99,0,34.19,102.68,48.00,719.00,483,22.79,25.76,null,null,null
2022-03-21T07:31:00Z,20.12,35.55,100,0,32.04,102.68,44.00,690.00,483,22.75,25.74,6,13,13
2022-03-21T07:32:00Z,20.15,35.49,100,0,32.16,102.68,48.00,719.00,483,22.76,25.74,null,null,null
2022-03-21T07:33:00Z,20.13,35.55,100,0,31.91,102.69,50.00,732.00,482,22.76,25.73,null,null,null
2022-03-21T07:34:00Z,20.13,35.47,100,0,34.81,102.68,51.00,737.00,477,22.79,25.70,null,null,null
2022-03-21T07:35:00Z,20.12,35.52,99,0,32.16,102.68,52.00,746.00,480,22.78,25.76,null,null,null
2022-03-21T07:36:00Z,20.10,35.60,100,0,32.53,102.68,52.00,746.00,481,22.79,25.75,5,5,5
2022-03-21T07:37:00Z,20.13,35.52,100,0,29.92,102.68,52.00,746.00,481,22.79,25.77,null,null,null
2022-03-21T07:38:00Z,20.13,35.47,100,0,31.45,102.69,48.00,719.00,481,22.76,25.72,null,null,null
2022-03-21T07:39:00Z,20.12,35.53,100,0,30.18,102.68,53.00,749.00,481,22.79,25.72,null,null,null
2022-03-21T07:40:00Z,20.12,35.52,99,0,33.23,102.69,55.00,765.00,482,22.79,25.70,null,null,null
2022-03-21T07:41:00Z,20.12,35.47,100,0,31.72,102.69,55.00,765.00,483,22.79,25.75,4,5,20
2022-03-21T07:42:00Z,20.15,35.52,100,0,33.74,102.69,55.00,765.00,482,22.79,25.72,null,null,null
2022-03-21T07:43:00Z,20.15,35.49,100,0,30.51,102.70,55.00,765.00,485,22.81,25.67,null,null,null
2022-03-21T07:44:00Z,20.13,35.53,100,0,31.31,102.69,55.00,765.00,487,22.79,25.66,null,null,null
