TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-21T03:49:33Z,19.78,44.58,100,0,28.60,98.04,33.00,617.00,421,22.27,34.12,null,null,null
2022-02-21T03:50:33Z,19.82,44.57,100,0,27.45,98.05,37.00,646.00,420,22.28,34.12,0,0,0
2022-02-21T03:51:33Z,19.82,44.52,99,0,31.84,98.06,36.00,640.00,421,22.27,34.18,null,null,null
2022-02-21T03:52:33Z,19.78,44.49,100,0,36.47,98.06,38.00,653.00,422,22.27,34.07,null,null,null
2022-02-21T03:53:33Z,19.81,44.49,100,0,29.98,98.06,38.00,653.00,425,22.28,34.11,null,null,null
2022-02-21T03:54:33Z,19.81,44.49,100,0,31.95,98.06,36.00,640.00,422,22.25,34.07,null,null,null
2022-02-21T03:55:33Z,19.77,44.50,100,0,30.97,98.07,35.00,634.00,423,22.27,34.11,0,0,0
2022-02-21T03:56:33Z,19.81,44.56,100,0,29.94,98.06,33.00,617.00,423,22.25,34.11,null,null,null
2022-02-21T03:57:33Z,19.82,44.52,100,0,30.93,98.05,35.00,631.00,424,22.25,34.11,null,null,null
2022-02-21T03:58:33Z,19.81,44.47,99,0,29.01,98.05,36.00,640.00,424,22.25,34.07,null,null,null
2022-02-21T03:59:33Z,19.78,44.47,100,0,34.76,98.05,37.00,646.00,424,22.24,34.00,null,null,null
2022-02-21T04:00:33Z,19.78,44.37,100,0,31.04,98.06,35.00,631.00,423,22.25,33.98,0,0,0
2022-02-21T04:01:33Z,19.81,44.30,100,0,29.97,98.07,39.00,660.00,420,22.25,33.93,null,null,null
2022-02-21T04:02:33Z,19.78,44.25,99,0,31.31,98.07,40.00,668.00,418,22.24,33.92,null,null,null
2022-02-21T04:03:33Z,19.81,44.14,100,0,31.25,98.08,35.00,634.00,419,22.25,33.84,null,null,null
2022-02-21T04:04:33Z,19.77,44.12,99,0,29.88,98.09,39.00,660.00,419,22.25,33.72,null,null,null
2022-02-21T04:05:33Z,19.78,44.11,99,0,35.44,98.09,36.00,641.00,420,22.25,33.75,0,0,0
2022-02-21T04:06:33Z,19.80,44.18,100,0,34.55,98.11,36.00,641.00,418,22.25,33.77,null,null,null
2022-02-21T04:07:33Z,19.81,44.10,100,0,37.24,98.12,38.00,653.00,419,22.27,33.75,null,null,null
2022-02-21T04:08:33Z,19.78,44.08,100,0,36.54,98.12,36.00,641.00,419,22.25,33.77,null,null,null
2022-02-21T04:09:33Z,19.78,44.11,100,0,32.23,98.14,36.00,641.00,418,22.24,33.84,null,null,null
2022-02-21T04:10:33Z,19.78,44.14,100,0,30.35,98.14,32.00,612.00,417,22.25,33.81,0,0,0
2022-02-21T04:11:33Z,19.80,44.20,99,0,30.82,98.14,36.00,641.00,417,22.24,33.79,null,null,null
2022-02-21T04:12:33Z,19.80,44.18,100,0,36.43,98.16,37.00,646.00,419,22.25,33.77,null,null,null
2022-02-21T04:13:33Z,19.80,44.14,100,0,33.86,98.18,36.00,638.00,420,22.25,33.83,null,null,null
2022-02-21T04:14:33Z,19.78,44.22,100,0,31.16,98.19,36.00,638.00,421,22.25,33.79,null,null,null
2022-02-21T04:15:33Z,19.78,44.18,100,0,30.16,98.19,34.00,624.00,421,22.25,33.80,0,0,0
2022-02-21T04:16:33Z,19.77,44.16,100,0,29.23,98.18,36.00,641.00,424,22.25,33.82,null,null,null
2022-02-21T04:17:33Z,19.78,44.25,100,0,31.13,98.17,36.00,641.00,422,22.25,33.83,null,null,null
2022-02-21T04:18:33Z,19.80,44.27,99,0,32.25,98.18,36.00,640.00,421,22.27,33.87,null,null,null
2022-02-21T04:19:33Z,19.78,44.26,100,0,36.52,98.17,36.00,640.00,421,22.24,33.87,null,null,null
2022-02-21T04:20:33Z,19.80,44.23,100,0,32.10,98.16,36.00,640.00,421,22.24,33.87,0,0,0
2022-02-21T04:21:33Z,19.81,44.36,100,0,28.68,98.16,36.00,641.00,421,22.27,33.91,null,null,null
2022-02-21T04:22:33Z,19.78,44.42,100,0,29.46,98.15,36.00,640.00,419,22.27,34.00,null,null,null
2022-02-21T04:23:33Z,19.78,44.49,100,0,30.98,98.18,36.00,640.00,423,22.27,34.04,null,null,null
2022-02-21T04:24:33Z,19.81,44.49,100,0,33.29,98.18,36.00,640.00,422,22.25,34.11,null,null,null
2022-02-21T04:25:33Z,19.77,44.54,99,0,29.42,98.19,39.00,660.00,419,22.25,34.12,0,0,0
2022-02-21T04:26:33Z,19.78,44.51,99,0,36.66,98.19,40.00,668.00,418,22.25,34.07,null,null,null
2022-02-21T04:27:33Z,19.80,44.49,100,0,34.02,98.19,37.00,646.00,419,22.27,34.05,null,null,null
2022-02-21T04:28:33Z,19.80,44.49,100,0,31.51,98.20,41.00,672.00,419,22.25,34.07,null,null,null
2022-02-21T04:29:33Z,19.78,44.48,100,0,29.73,98.21,42.00,679.00,421,22.24,34.05,null,null,null
2022-02-21T04:30:33Z,19.78,44.52,100,0,31.62,98.20,38.00,653.00,423,22.27,34.08,0,0,0
2022-02-21T04:31:33Z,19.80,44.51,100,0,32.37,98.21,43.00,688.00,421,22.27,34.11,null,null,null
2022-02-21T04:32:33Z,19.78,44.53,100,0,32.40,98.22,42.00,679.00,420,22.25,34.13,null,null,null
2022-02-21T04:33:33Z,19.77,44.57,99,0,35.20,98.22,40.00,668.00,419,22.27,34.18,null,null,null
2022-02-21T04:34:33Z,19.77,44.60,100,0,31.24,98.22,40.00,668.00,420,22.27,34.16,null,null,null
2022-02-21T04:35:33Z,19.80,44.66,100,0,30.70,98.22,39.00,660.00,418,22.24,34.19,0,0,0
2022-02-21T04:36:33Z,19.80,44.65,100,0,30.21,98.22,43.00,688.00,416,22.25,34.18,null,null,null
2022-02-21T04:37:33Z,19.78,44.60,100,0,34.29,98.24,45.00,697.00,419,22.27,34.19,null,null,null
2022-02-21T04:38:33Z,19.78,44.69,99,0,30.48,98.22,45.00,697.00,420,22.30,34.23,null,null,null
2022-02-21T04:39:33Z,19.78,44.69,100,0,35.24,98.23,45.00,697.00,426,22.24,34.23,null,null,null
2022-02-21T04:40:33Z,19.77,44.58,100,0,30.42,98.24,42.00,679.00,425,22.24,34.19,0,0,0
2022-02-21T04:41:33Z,19.80,44.56,100,0,30.07,98.23,42.00,679.00,426,22.25,34.17,null,null,null
2022-02-21T04:42:33Z,19.78,44.53,100,0,29.68,98.26,43.00,688.00,425,22.24,34.12,null,null,null
2022-02-21T04:43:33Z,19.81,44.54,100,0,31.82,98.26,45.00,697.00,423,22.27,34.08,null,null,null
2022-02-21T04:44:33Z,19.78,44.44,100,0,36.38,98.27,40.00,668.00,421,22.27,34.05,null,null,null
2022-02-21T04:45:33Z,19.80,44.35,100,0,34.72,98.27,45.00,697.00,421,22.24,33.96,0,0,0
2022-02-21T04:46:33Z,19.78,44.27,100,0,30.11,98.28,42.00,679.00,423,22.25,33.93,null,null,null
2022-02-21T04:47:33Z,19.81,44.23,99,0,31.07,98.29,37.00,646.00,425,22.27,33.89,null,null,null
2022-02-21T04:48:33Z,19.78,44.26,100,0,35.41,98.30,39.00,660.00,425,22.27,33.88,null,null,null
2022-02-21T04:49:33Z,19.78,44.23,100,0,30.09,98.30,39.00,660.00,425,22.27,33.89,null,null,null
2022-02-21T04:50:33Z,19.80,44.25,100,0,31.54,98.30,34.00,624.00,424,22.24,33.87,0,0,0
2022-02-21T04:51:33Z,19.78,44.23,100,0,33.37,98.31,36.00,640.00,426,22.24,33.87,null,null,null
2022-02-21T04:52:33Z,19.78,44.20,100,0,29.38,98.32,37.00,646.00,425,22.25,33.84,null,null,null
2022-02-21T04:53:33Z,19.78,44.25,100,0,30.50,98.33,34.00,627.00,428,22.25,33.83,null,null,null
2022-02-21T04:54:33Z,19.77,44.27,100,0,31.14,98.35,38.00,653.00,427,22.27,33.88,null,null,null
2022-02-21T04:55:33Z,19.75,44.24,100,0,30.36,98.35,37.00,646.00,426,22.24,33.88,0,0,0
2022-02-21T04:56:33Z,19.80,44.26,99,0,32.59,98.35,34.00,627.00,423,22.25,33.82,null,null,null
2022-02-21T04:57:33Z,19.78,44.23,99,0,34.88,98.37,40.00,668.00,424,22.25,33.87,null,null,null
2022-02-21T04:58:33Z,19.78,44.22,100,0,37.26,98.37,42.00,679.00,423,22.25,33.88,null,null,null
2022-02-21T04:59:33Z,19.77,44.27,100,0,26.24,98.37,38.00,653.00,425,22.27,33.89,null,null,null
2022-02-21T05:00:33Z,19.75,44.22,100,0,33.41,98.37,40.00,668.00,423,22.27,33.85,0,0,0
2022-02-21T05:01:33Z,19.80,44.23,100,0,32.99,98.37,42.00,679.00,423,22.24,33.83,null,null,null
2022-02-21T05:02:33Z,19.81,44.21,100,0,29.97,98.38,39.00,660.00,425,22.25,33.84,null,null,null
2022-02-21T05:03:33Z,19.80,44.19,100,0,31.88,98.39,42.00,679.00,425,22.27,33.83,null,null,null
2022-02-21T05:04:33Z,19.80,44.11,100,0,31.88,98.38,41.00,675.00,426,22.25,33.79,null,null,null
2022-02-21T05:05:33Z,19.78,44.15,99,0,31.57,98.38,34.00,624.00,426,22.27,33.76,0,0,0
2022-02-21T05:06:33Z,19.75,44.11,100,0,36.78,98.39,36.00,641.00,427,22.25,33.76,null,null,null
2022-02-21T05:07:33Z,19.78,44.12,100,0,29.46,98.41,36.00,638.00,424,22.24,33.77,null,null,null
2022-02-21T05:08:33Z,19.78,44.14,100,0,31.42,98.41,30.00,599.00,422,22.24,33.75,null,null,null
2022-02-21T05:09:33Z,19.80,44.11,100,0,30.62,98.43,34.00,627.00,423,22.24,33.80,null,null,null
2022-02-21T05:10:33Z,19.77,44.06,100,0,30.01,98.42,36.00,638.00,425,22.25,33.72,0,0,0
2022-02-21T05:11:33Z,19.78,44.04,100,0,31.28,98.43,34.00,627.00,426,22.25,33.69,null,null,null
2022-02-21T05:12:33Z,19.80,44.05,100,0,35.74,98.45,34.00,627.00,425,22.24,33.69,null,null,null
2022-02-21T05:13:33Z,19.78,44.03,100,0,31.74,98.45,30.00,599.00,424,22.25,33.66,null,null,null
2022-02-21T05:14:33Z,19.78,44.00,100,0,31.64,98.46,36.00,638.00,423,22.24,33.63,null,null,null
2022-02-21T05:15:33Z,19.77,43.93,100,0,28.23,98.46,36.00,641.00,426,22.25,33.63,0,0,0
2022-02-21T05:16:33Z,19.77,43.88,100,0,33.58,98.47,34.00,624.00,424,22.25,33.57,null,null,null
2022-02-21T05:17:33Z,19.77,43.86,99,0,32.60,98.48,38.00,653.00,421,22.24,33.51,null,null,null
2022-02-21T05:18:33Z,19.77,43.79,99,0,28.95,98.49,38.00,653.00,419,22.23,33.50,null,null,null
2022-02-21T05:19:33Z,19.78,43.85,100,0,37.55,98.49,34.00,624.00,419,22.25,33.49,null,null,null
2022-02-21T05:20:33Z,19.80,43.78,100,0,31.41,98.51,36.00,638.00,420,22.24,33.44,0,0,0
2022-02-21T05:21:33Z,19.77,43.77,100,0,29.55,98.51,37.00,646.00,423,22.24,33.43,null,null,null
2022-02-21T05:22:33Z,19.80,43.78,100,0,31.79,98.52,37.00,646.00,423,22.24,33.45,null,null,null
2022-02-21T05:23:33Z,19.75,43.71,100,0,29.92,98.53,38.00,653.00,423,22.24,33.38,null,null,null
2022-02-21T05:24:33Z,19.78,43.68,100,0,29.86,98.53,39.00,656.00,424,22.23,33.34,null,null,null
2022-02-21T05:25:33Z,19.77,43.73,99,0,29.92,98.53,37.00,646.00,425,22.24,33.38,0,0,0
2022-02-21T05:26:33Z,19.78,43.71,100,0,34.55,98.54,35.00,633.00,423,22.23,33.41,null,null,null
2022-02-21T05:27:33Z,19.77,43.74,100,0,33.15,98.54,34.00,627.00,422,22.24,33.41,null,null,null
2022-02-21T05:28:33Z,19.78,43.73,100,0,31.13,98.56,35.00,633.00,426,22.23,33.38,null,null,null
2022-02-21T05:29:33Z,19.77,43.74,100,0,29.47,98.56,36.00,637.00,428,22.25,33.38,null,null,null
2022-02-21T05:30:33Z,19.77,43.81,100,0,30.66,98.55,33.00,620.00,426,22.25,33.41,0,2,2
2022-02-21T05:31:33Z,19.75,43.75,100,0,28.71,98.56,36.00,638.00,422,22.24,33.43,null,null,null
2022-02-21T05:32:33Z,19.78,43.71,99,0,31.97,98.58,36.00,641.00,421,22.23,33.43,null,null,null
2022-02-21T05:33:33Z,19.77,43.75,100,0,37.26,98.59,34.00,627.00,420,22.25,33.34,null,null,null
2022-02-21T05:34:33Z,19.75,43.67,100,0,30.34,98.59,37.00,646.00,423,22.23,33.35,null,null,null
2022-02-21T05:35:33Z,19.77,43.70,100,0,31.46,98.59,38.00,650.00,425,22.25,33.35,0,0,0
2022-02-21T05:36:33Z,19.78,43.60,100,0,31.39,98.59,36.00,637.00,427,22.24,33.27,null,null,null
2022-02-21T05:37:33Z,19.78,43.56,100,0,30.61,98.59,35.00,633.00,427,22.23,33.27,null,null,null
2022-02-21T05:38:33Z,19.78,43.53,99,0,33.11,98.62,35.00,633.00,427,22.23,33.15,null,null,null
2022-02-21T05:39:33Z,19.78,43.44,100,0,34.54,98.62,34.00,627.00,426,22.25,33.10,null,null,null
2022-02-21T05:40:33Z,19.75,43.40,100,0,37.59,98.64,35.00,633.00,425,22.24,33.11,0,3,3
2022-02-21T05:41:33Z,19.78,43.30,100,0,31.45,98.65,30.00,597.00,425,22.21,33.06,null,null,null
2022-02-21T05:42:33Z,19.80,43.18,100,0,29.30,98.65,32.00,615.00,425,22.27,32.94,null,null,null
2022-02-21T05:43:33Z,19.77,43.24,100,0,32.73,98.67,33.00,617.00,425,22.25,32.91,null,null,null
2022-02-21T05:44:33Z,19.80,43.21,100,0,30.40,98.67,29.00,596.00,426,22.27,32.86,null,null,null
2022-02-21T05:45:33Z,19.75,43.03,99,0,30.82,98.67,34.00,629.00,429,22.24,32.71,0,0,0
2022-02-21T05:46:33Z,19.77,43.00,99,0,31.44,98.68,31.00,605.00,430,22.24,32.70,null,null,null
2022-02-21T05:47:33Z,19.78,42.88,100,0,35.67,98.70,27.00,578.00,428,22.25,32.66,null,null,null
2022-02-21T05:48:33Z,19.78,42.78,100,0,31.85,98.68,31.00,605.00,428,22.24,32.58,null,null,null
2022-02-21T05:49:33Z,19.78,42.72,100,0,29.43,98.70,30.00,600.00,426,22.25,32.45,null,null,null
2022-02-21T05:50:33Z,19.77,42.61,100,0,27.64,98.70,29.00,591.00,428,22.25,32.42,0,0,0
2022-02-21T05:51:33Z,19.78,42.62,100,0,31.96,98.71,32.00,611.00,426,22.27,32.36,null,null,null
2022-02-21T05:52:33Z,19.80,42.54,100,0,33.19,98.72,32.00,615.00,424,22.27,32.26,null,null,null
2022-02-21T05:53:33Z,19.80,42.42,100,0,29.07,98.74,29.00,591.00,421,22.25,32.21,null,null,null
2022-02-21T05:54:33Z,19.78,42.39,99,0,35.93,98.74,32.00,615.00,419,22.24,32.15,null,null,null
2022-02-21T05:55:33Z,19.77,42.42,100,0,30.74,98.74,33.00,623.00,417,22.27,32.11,0,0,0
2022-02-21T05:56:33Z,19.78,42.35,100,0,30.65,98.76,32.00,611.00,418,22.25,32.08,null,null,null
2022-02-21T05:57:33Z,19.77,42.27,100,0,32.03,98.75,32.00,615.00,418,22.25,31.99,null,null,null
2022-02-21T05:58:33Z,19.78,42.21,100,0,34.08,98.76,30.00,603.00,420,22.25,31.96,null,null,null
2022-02-21T05:59:33Z,19.77,42.25,100,0,31.50,98.77,29.00,592.00,419,22.27,31.96,null,null,null
2022-02-21T06:00:33Z,19.75,42.21,99,0,30.39,98.77,28.00,588.00,421,22.25,31.98,0,0,0
2022-02-21T06:01:33Z,19.78,42.20,99,0,34.56,98.79,27.00,578.00,423,22.27,31.90,null,null,null
2022-02-21T06:02:33Z,19.78,42.17,100,0,33.30,98.79,27.00,578.00,422,22.25,31.80,null,null,null
2022-02-21T06:03:33Z,19.78,42.17,100,0,30.98,98.80,26.00,574.00,420,22.25,31.87,null,null,null
2022-02-21T06:04:33Z,19.75,42.14,100,0,30.60,98.80,21.00,542.00,421,22.27,31.82,null,null,null
2022-02-21T06:05:33Z,19.80,42.09,100,0,31.84,98.81,25.00,567.00,422,22.28,31.85,0,1,1
2022-02-21T06:06:33Z,19.77,42.11,100,0,30.50,98.82,25.00,565.00,420,22.27,31.79,null,null,null
2022-02-21T06:07:33Z,19.78,42.16,99,0,31.02,98.82,23.00,552.00,418,22.27,31.87,null,null,null
2022-02-21T06:08:33Z,19.77,42.08,99,0,35.18,98.83,27.00,578.00,422,22.27,31.83,null,null,null
2022-02-21T06:09:33Z,19.77,42.11,100,0,36.99,98.83,26.00,574.00,421,22.27,31.81,null,null,null
2022-02-21T06:10:33Z,19.77,42.17,100,0,32.78,98.84,23.00,552.00,422,22.25,31.85,0,0,0
2022-02-21T06:11:33Z,19.78,42.21,100,0,28.27,98.85,25.00,565.00,424,22.27,31.92,null,null,null
2022-02-21T06:12:33Z,19.80,42.30,100,0,31.38,98.85,25.00,567.00,426,22.24,31.93,null,null,null
2022-02-21T06:13:33Z,19.78,42.30,100,0,31.40,98.86,25.00,565.00,427,22.27,32.02,null,null,null
2022-02-21T06:14:33Z,19.78,42.36,100,0,31.69,98.86,26.00,575.00,428,22.25,32.03,null,null,null
2022-02-21T06:15:33Z,19.77,42.44,100,0,35.54,98.87,26.00,575.00,429,22.28,32.08,0,0,0
2022-02-21T06:16:33Z,19.78,42.51,100,0,31.88,98.87,25.00,569.00,429,22.25,32.13,null,null,null
2022-02-21T06:17:33Z,19.80,42.54,100,0,29.42,98.89,28.00,588.00,429,22.27,32.18,null,null,null
2022-02-21T06:18:33Z,19.78,42.51,100,0,29.81,98.88,26.00,575.00,427,22.27,32.23,null,null,null
2022-02-21T06:19:33Z,19.80,42.51,100,0,27.22,98.89,32.00,611.00,428,22.27,32.20,null,null,null
2022-02-21T06:20:33Z,19.75,42.51,100,0,28.20,98.90,32.00,615.00,426,22.27,32.19,0,0,0
2022-02-21T06:21:33Z,19.78,42.49,99,0,32.44,98.91,30.00,597.00,425,22.28,32.19,null,null,null
2022-02-21T06:22:33Z,19.80,42.44,100,0,35.11,98.93,36.00,638.00,426,22.28,32.13,null,null,null
2022-02-21T06:23:33Z,19.78,42.39,100,0,32.53,98.93,37.00,645.00,426,22.27,32.11,null,null,null
2022-02-21T06:24:33Z,19.78,42.42,100,0,30.55,98.92,33.00,623.00,428,22.27,32.08,null,null,null
2022-02-21T06:25:33Z,19.78,42.35,100,0,36.60,98.93,38.00,650.00,428,22.24,32.04,0,0,0
2022-02-21T06:26:33Z,19.80,42.32,100,0,37.56,98.94,37.00,645.00,427,22.27,31.95,null,null,null
2022-02-21T06:27:33Z,19.80,42.30,100,0,36.72,98.95,37.00,645.00,428,22.27,31.96,null,null,null
2022-02-21T06:28:33Z,19.81,42.29,100,0,34.86,98.95,37.00,645.00,432,22.27,31.99,null,null,null
2022-02-21T06:29:33Z,19.78,42.20,100,0,35.14,98.95,36.00,638.00,430,22.27,31.90,null,null,null
2022-02-21T06:30:33Z,19.77,42.08,100,0,33.31,98.97,39.00,656.00,428,22.25,31.86,0,0,0
2022-02-21T06:31:33Z,19.78,42.01,100,0,32.46,98.97,33.00,620.00,432,22.27,31.74,null,null,null
2022-02-21T06:32:33Z,19.78,42.01,100,0,31.97,98.98,34.00,626.00,433,22.25,31.69,null,null,null
2022-02-21T06:33:33Z,19.78,41.93,100,0,32.02,98.98,35.00,633.00,436,22.27,31.67,null,null,null
2022-02-21T06:34:33Z,19.78,41.95,99,0,32.60,98.99,31.00,607.00,436,22.27,31.69,null,null,null
2022-02-21T06:35:33Z,19.78,41.89,100,0,35.91,99.00,30.00,600.00,436,22.30,31.61,0,0,0
2022-02-21T06:36:33Z,19.78,41.93,100,0,31.48,99.01,31.00,607.00,434,22.28,31.63,null,null,null
2022-02-21T06:37:33Z,19.77,41.95,100,0,32.19,99.00,33.00,620.00,434,22.28,31.61,null,null,null
2022-02-21T06:38:33Z,19.74,41.95,100,0,30.19,99.01,34.00,626.00,433,22.27,31.61,null,null,null
2022-02-21T06:39:33Z,19.77,41.87,100,0,28.83,99.01,33.00,623.00,432,22.25,31.64,null,null,null
2022-02-21T06:40:33Z,19.77,41.92,100,0,31.44,99.02,37.00,643.00,433,22.24,31.63,0,0,0
2022-02-21T06:41:33Z,19.75,41.84,99,0,34.99,99.02,36.00,637.00,435,22.25,31.62,null,null,null
2022-02-21T06:42:33Z,19.77,41.89,100,0,32.54,99.03,34.00,626.00,437,22.24,31.58,null,null,null
2022-02-21T06:43:33Z,19.78,41.84,100,0,32.04,99.03,39.00,660.00,435,22.27,31.59,null,null,null
2022-02-21T06:44:33Z,19.75,41.82,100,0,31.10,99.04,37.00,649.00,435,22.25,31.61,null,null,null
2022-02-21T06:45:33Z,19.78,41.86,100,0,29.27,99.04,37.00,643.00,436,22.27,31.58,0,0,0
2022-02-21T06:46:33Z,19.75,41.87,100,0,33.78,99.04,36.00,637.00,437,22.24,31.61,null,null,null
2022-02-21T06:47:33Z,19.75,41.84,100,0,31.94,99.05,36.00,637.00,435,22.24,31.59,null,null,null
2022-02-21T06:48:33Z,19.77,41.89,100,0,34.36,99.06,34.00,626.00,439,22.24,31.61,null,null,null
2022-02-21T06:49:33Z,19.75,41.92,100,0,29.62,99.07,34.00,626.00,435,22.24,31.63,null,null,null
2022-02-21T06:50:33Z,19.78,41.98,100,0,29.09,99.09,30.00,597.00,437,22.21,31.65,0,3,3
2022-02-21T06:51:33Z,19.74,41.96,100,0,34.59,99.10,34.00,626.00,440,22.23,31.72,null,null,null
2022-02-21T06:52:33Z,19.77,42.05,100,0,29.89,99.10,37.00,649.00,437,22.21,31.76,null,null,null
2022-02-21T06:53:33Z,19.74,42.03,100,0,30.74,99.12,34.00,626.00,437,22.24,31.75,null,null,null
2022-02-21T06:54:33Z,19.75,42.03,99,0,33.78,99.12,41.00,674.00,437,22.23,31.78,null,null,null
2022-02-21T06:55:33Z,19.74,42.09,100,0,37.14,99.13,42.00,678.00,434,22.21,31.80,0,0,0
2022-02-21T06:56:33Z,19.75,42.11,100,0,33.92,99.13,39.00,657.00,434,22.23,31.83,null,null,null
2022-02-21T06:57:33Z,19.74,42.09,100,0,32.99,99.13,43.00,688.00,436,22.21,31.87,null,null,null
2022-02-21T06:58:33Z,19.75,42.18,100,0,30.84,99.13,46.00,706.00,437,22.20,31.90,null,null,null
2022-02-21T06:59:33Z,19.75,42.17,100,0,28.22,99.14,42.00,678.00,436,22.23,31.90,null,null,null
2022-02-21T07:00:33Z,19.74,42.21,100,0,31.51,99.14,46.00,704.00,437,22.21,31.90,0,0,0
2022-02-21T07:01:33Z,19.78,42.18,99,0,34.30,99.14,50.00,730.00,435,22.21,31.90,null,null,null
2022-02-21T07:02:33Z,19.72,42.17,100,0,36.71,99.15,47.00,712.00,433,22.21,31.83,null,null,null
2022-02-21T07:03:33Z,19.72,42.16,100,0,30.54,99.16,48.00,719.00,432,22.21,31.80,null,null,null
2022-02-21T07:04:33Z,19.72,42.17,100,0,30.55,99.17,46.00,706.00,430,22.23,31.87,null,null,null
2022-02-21T07:05:33Z,19.74,42.16,100,0,26.95,99.17,46.00,706.00,433,22.21,31.87,0,0,0
2022-02-21T07:06:33Z,19.77,42.14,100,0,30.03,99.18,45.00,699.00,436,22.23,31.84,null,null,null
2022-02-21T07:07:33Z,19.75,42.03,99,0,29.40,99.18,39.00,660.00,435,22.21,31.74,null,null,null
2022-02-21T07:08:33Z,19.75,42.00,99,0,30.40,99.19,43.00,688.00,437,22.23,31.72,null,null,null
2022-02-21T07:09:33Z,19.74,41.98,100,0,36.78,99.21,45.00,697.00,436,22.20,31.67,null,null,null
2022-02-21T07:10:33Z,19.72,41.93,100,0,32.42,99.21,42.00,679.00,436,22.23,31.67,0,0,0
2022-02-21T07:11:33Z,19.75,41.95,100,0,32.90,99.22,45.00,699.00,437,22.23,31.74,null,null,null
2022-02-21T07:12:33Z,19.72,41.92,100,0,31.40,99.23,42.00,682.00,438,22.21,31.63,null,null,null
2022-02-21T07:13:33Z,19.75,41.83,100,0,29.57,99.24,39.00,657.00,442,22.20,31.57,null,null,null
2022-02-21T07:14:33Z,19.74,41.90,99,0,35.04,99.24,39.00,660.00,441,22.20,31.58,null,null,null
2022-02-21T07:15:33Z,19.74,41.82,99,0,35.20,99.25,42.00,679.00,440,22.23,31.58,0,0,0
2022-02-21T07:16:33Z,19.72,41.92,100,0,34.47,99.25,41.00,674.00,443,22.23,31.56,null,null,null
2022-02-21T07:17:33Z,19.74,41.90,100,0,33.21,99.25,42.00,679.00,445,22.21,31.59,null,null,null
2022-02-21T07:18:33Z,19.75,41.86,100,0,29.41,99.26,42.00,679.00,445,22.19,31.61,null,null,null
2022-02-21T07:19:33Z,19.74,41.90,100,0,34.16,99.27,40.00,666.00,445,22.21,31.57,null,null,null
2022-02-21T07:20:33Z,19.75,41.85,100,0,28.67,99.27,41.00,674.00,445,22.19,31.55,0,0,0
2022-02-21T07:21:33Z,19.74,41.89,100,0,29.94,99.28,34.00,626.00,443,22.20,31.56,null,null,null
2022-02-21T07:22:33Z,19.75,41.77,99,0,36.17,99.28,42.00,679.00,440,22.21,31.56,null,null,null
2022-02-21T07:23:33Z,19.74,41.78,100,0,38.19,99.28,42.00,678.00,439,22.21,31.53,null,null,null
2022-02-21T07:24:33Z,19.74,41.75,100,0,30.60,99.28,36.00,641.00,436,22.20,31.47,null,null,null
2022-02-21T07:25:33Z,19.72,41.75,100,0,29.38,99.29,40.00,666.00,435,22.20,31.49,0,0,0
2022-02-21T07:26:33Z,19.75,41.74,100,0,31.61,99.31,41.00,674.00,438,22.23,31.45,null,null,null
2022-02-21T07:27:33Z,19.71,41.67,100,0,31.75,99.31,43.00,688.00,439,22.21,31.46,null,null,null
2022-02-21T07:28:33Z,19.72,41.63,99,0,33.76,99.32,46.00,704.00,441,22.20,31.39,null,null,null
2022-02-21T07:29:33Z,19.71,41.56,100,0,33.89,99.32,41.00,675.00,439,22.21,31.36,null,null,null
2022-02-21T07:30:33Z,19.71,41.59,100,0,33.19,99.33,46.00,708.00,439,22.21,31.33,0,4,4
2022-02-21T07:31:33Z,19.74,41.56,100,0,28.42,99.33,47.00,715.00,439,22.21,31.31,null,null,null
2022-02-21T07:32:33Z,19.75,41.47,100,0,30.46,99.33,45.00,697.00,439,22.20,31.29,null,null,null
2022-02-21T07:33:33Z,19.74,41.54,100,0,31.48,99.34,47.00,714.00,442,22.21,31.28,null,null,null
2022-02-21T07:34:33Z,19.72,41.49,99,0,35.51,99.34,49.00,726.00,443,22.20,31.25,null,null,null
2022-02-21T07:35:33Z,19.74,41.49,100,0,30.13,99.35,50.00,733.00,445,22.19,31.21,0,0,0
2022-02-21T07:36:33Z,19.74,41.56,100,0,30.18,99.35,51.00,740.00,446,22.20,31.28,null,null,null
2022-02-21T07:37:33Z,19.72,41.51,100,0,27.18,99.36,47.00,715.00,443,22.20,31.29,null,null,null
2022-02-21T07:38:33Z,19.74,41.51,100,0,32.50,99.36,56.00,768.00,443,22.21,31.33,null,null,null
2022-02-21T07:39:33Z,19.74,41.60,100,0,27.32,99.37,57.00,776.00,445,22.19,31.34,null,null,null
2022-02-21T07:40:33Z,19.71,41.66,99,0,30.50,99.37,56.00,768.00,444,22.20,31.35,0,0,0
2022-02-21T07:41:33Z,19.75,41.66,100,0,37.57,99.38,64.00,825.00,443,22.20,31.44,null,null,null
2022-02-21T07:42:33Z,19.74,41.78,100,0,31.07,99.38,64.00,825.00,444,22.20,31.47,null,null,null
2022-02-21T07:43:33Z,19.74,41.80,100,0,31.38,99.38,66.00,836.00,446,22.20,31.49,null,null,null
