TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-04T03:50:46Z,16.24,74.05,99,0,34.58,100.27,16.00,506.00,702,19.81,59.89,null,null,null
2022-10-04T03:51:46Z,16.21,74.08,99,0,32.06,100.28,18.00,524.00,702,19.75,59.88,null,null,null
2022-10-04T03:52:46Z,16.24,74.10,99,0,32.80,100.28,19.00,530.00,705,19.78,59.85,0,3,3
2022-10-04T03:53:46Z,16.21,74.12,99,0,32.16,100.28,18.00,524.00,705,19.78,59.87,null,null,null
2022-10-04T03:54:46Z,16.24,74.09,99,0,32.32,100.28,18.00,519.00,707,19.78,59.87,null,null,null
2022-10-04T03:55:46Z,16.24,74.03,99,0,34.53,100.27,19.00,530.00,711,19.77,59.87,null,null,null
2022-10-04T03:56:46Z,16.23,74.10,99,0,34.26,100.27,19.00,530.00,705,19.78,59.86,null,null,null
2022-10-04T03:57:46Z,16.21,74.12,99,0,33.91,100.27,16.00,506.00,698,19.78,59.84,0,0,0
2022-10-04T03:58:46Z,16.21,74.18,99,0,35.42,100.27,18.00,524.00,695,19.78,59.87,null,null,null
2022-10-04T03:59:46Z,16.21,74.13,99,0,32.94,100.28,19.00,530.00,696,19.77,59.90,null,null,null
2022-10-04T04:00:46Z,16.24,74.16,99,0,28.73,100.27,19.00,530.00,699,19.78,59.87,null,null,null
2022-10-04T04:01:46Z,16.23,74.13,99,0,37.10,100.26,20.00,536.00,702,19.80,59.92,null,null,null
2022-10-04T04:02:46Z,16.20,74.14,99,0,33.26,100.27,20.00,536.00,704,19.80,59.91,0,0,0
2022-10-04T04:03:46Z,16.24,74.19,99,0,31.54,100.27,14.00,497.00,710,19.78,59.92,null,null,null
2022-10-04T04:04:46Z,16.24,74.08,99,0,32.54,100.26,17.00,517.00,712,19.77,59.90,null,null,null
2022-10-04T04:05:46Z,16.27,74.10,99,0,33.75,100.27,21.00,542.00,717,19.78,59.91,null,null,null
2022-10-04T04:06:46Z,16.27,74.05,99,0,39.15,100.27,8.00,454.00,717,19.80,59.95,null,null,null
2022-10-04T04:07:46Z,16.26,74.03,99,0,33.69,100.28,12.00,482.00,715,19.80,59.93,0,0,14
2022-10-04T04:08:46Z,16.26,74.14,98,0,37.09,100.26,11.00,477.00,711,19.77,59.92,null,null,null
2022-10-04T04:09:46Z,16.24,74.03,99,0,30.70,100.27,13.00,487.00,710,19.80,59.92,null,null,null
2022-10-04T04:10:46Z,16.26,74.02,99,0,33.79,100.28,21.00,542.00,712,19.80,59.92,null,null,null
2022-10-04T04:11:46Z,16.23,74.04,99,0,33.35,100.27,9.00,465.00,714,19.80,59.94,null,null,null
2022-10-04T04:12:46Z,16.24,74.04,99,0,34.85,100.27,21.00,542.00,713,19.80,59.94,0,3,3
2022-10-04T04:13:46Z,16.27,74.10,99,0,36.68,100.28,21.00,542.00,714,19.78,59.96,null,null,null
2022-10-04T04:14:46Z,16.27,74.10,99,0,34.03,100.27,10.00,472.00,714,19.77,59.94,null,null,null
2022-10-04T04:15:46Z,16.24,74.10,99,0,34.78,100.26,13.00,487.00,715,19.80,59.97,null,null,null
2022-10-04T04:16:46Z,16.27,74.13,99,0,33.61,100.26,22.00,546.00,712,19.77,59.94,null,null,null
2022-10-04T04:17:46Z,16.27,74.17,99,0,37.25,100.26,14.00,492.00,709,19.80,59.96,0,0,0
2022-10-04T04:18:46Z,16.27,74.26,99,0,30.82,100.26,9.00,465.00,713,19.80,59.97,null,null,null
2022-10-04T04:19:46Z,16.24,74.24,99,0,34.58,100.25,13.00,487.00,715,19.80,59.97,null,null,null
2022-10-04T04:20:46Z,16.24,74.19,99,0,33.89,100.26,23.00,552.00,719,19.78,59.96,null,null,null
2022-10-04T04:21:46Z,16.26,74.23,99,0,32.34,100.25,21.00,542.00,720,19.78,59.95,null,null,null
2022-10-04T04:22:46Z,16.26,74.27,99,0,35.52,100.25,13.00,487.00,721,19.80,59.97,0,0,0
2022-10-04T04:23:46Z,16.26,74.34,99,0,34.38,100.24,13.00,487.00,721,19.81,60.02,null,null,null
2022-10-04T04:24:46Z,16.26,74.31,99,0,35.31,100.25,9.00,462.00,718,19.80,60.00,null,null,null
2022-10-04T04:25:46Z,16.24,74.24,99,0,30.18,100.24,9.00,462.00,717,19.81,60.05,null,null,null
2022-10-04T04:26:46Z,16.23,74.30,99,0,31.82,100.25,12.00,483.00,720,19.80,60.03,null,null,null
2022-10-04T04:27:46Z,16.24,74.30,99,0,32.44,100.25,17.00,515.00,722,19.78,60.01,0,0,0
2022-10-04T04:28:46Z,16.26,74.35,99,0,33.97,100.25,19.00,526.00,723,19.77,60.02,null,null,null
2022-10-04T04:29:46Z,16.26,74.26,99,0,32.96,100.24,14.00,493.00,725,19.80,60.03,null,null,null
2022-10-04T04:30:46Z,16.26,74.26,99,0,36.72,100.25,14.00,493.00,726,19.81,60.05,null,null,null
2022-10-04T04:31:46Z,16.27,74.26,99,0,32.95,100.24,9.00,465.00,727,19.80,60.07,null,null,null
2022-10-04T04:32:46Z,16.27,74.28,99,0,32.87,100.24,14.00,493.00,727,19.81,60.05,0,0,0
2022-10-04T04:33:46Z,16.27,74.36,99,0,32.57,100.24,14.00,496.00,728,19.81,60.08,null,null,null
2022-10-04T04:34:46Z,16.27,74.28,99,0,33.67,100.24,14.00,496.00,724,19.78,60.06,null,null,null
2022-10-04T04:35:46Z,16.28,74.25,99,0,35.14,100.24,11.00,478.00,721,19.78,60.05,null,null,null
2022-10-04T04:36:46Z,16.28,74.27,99,0,31.51,100.23,15.00,503.00,722,19.80,60.08,null,null,null
2022-10-04T04:37:46Z,16.27,74.27,99,0,33.50,100.23,15.00,503.00,720,19.81,60.07,0,0,0
2022-10-04T04:38:46Z,16.27,74.37,99,0,35.25,100.23,12.00,483.00,722,19.81,60.05,null,null,null
2022-10-04T04:39:46Z,16.27,74.36,99,0,35.22,100.24,15.00,503.00,725,19.80,60.08,null,null,null
2022-10-04T04:40:46Z,16.27,74.33,99,0,34.99,100.23,15.00,503.00,727,19.80,60.12,null,null,null
2022-10-04T04:41:46Z,16.26,74.34,99,0,36.51,100.22,15.00,503.00,727,19.82,60.13,null,null,null
2022-10-04T04:42:46Z,16.24,74.37,99,0,28.93,100.22,13.00,487.00,726,19.80,60.10,0,0,0
2022-10-04T04:43:46Z,16.27,74.47,99,0,32.93,100.23,25.00,567.00,727,19.80,60.11,null,null,null
2022-10-04T04:44:46Z,16.27,74.37,99,0,35.73,100.21,17.00,514.00,725,19.82,60.11,null,null,null
2022-10-04T04:45:46Z,16.26,74.46,98,0,33.00,100.21,13.00,487.00,723,19.80,60.12,null,null,null
2022-10-04T04:46:46Z,16.26,74.49,98,0,28.93,100.22,17.00,514.00,723,19.81,60.12,null,null,null
2022-10-04T04:47:46Z,16.27,74.48,99,0,33.16,100.22,17.00,514.00,726,19.81,60.14,0,0,0
2022-10-04T04:48:46Z,16.26,74.51,99,0,32.12,100.21,17.00,517.00,726,19.80,60.20,null,null,null
2022-10-04T04:49:46Z,16.27,74.49,98,0,33.74,100.22,9.00,460.00,726,19.80,60.14,null,null,null
2022-10-04T04:50:46Z,16.26,74.57,99,0,26.91,100.22,17.00,517.00,727,19.81,60.18,null,null,null
2022-10-04T04:51:46Z,16.27,74.56,99,0,34.16,100.21,17.00,514.00,725,19.81,60.16,null,null,null
2022-10-04T04:52:46Z,16.26,74.59,99,0,27.89,100.21,17.00,517.00,725,19.80,60.18,0,0,0
2022-10-04T04:53:46Z,16.26,74.63,99,0,32.99,100.20,18.00,523.00,722,19.81,60.18,null,null,null
2022-10-04T04:54:46Z,16.26,74.60,99,0,34.14,100.19,18.00,523.00,721,19.82,60.22,null,null,null
2022-10-04T04:55:46Z,16.24,74.65,99,0,36.63,100.21,18.00,523.00,721,19.81,60.23,null,null,null
2022-10-04T04:56:46Z,16.26,74.58,99,0,28.47,100.22,24.00,561.00,721,19.81,60.24,null,null,null
2022-10-04T04:57:46Z,16.26,74.57,99,0,33.02,100.21,18.00,523.00,720,19.80,60.24,0,0,0
2022-10-04T04:58:46Z,16.28,74.62,99,0,31.00,100.21,18.00,523.00,720,19.81,60.23,null,null,null
2022-10-04T04:59:46Z,16.27,74.63,99,0,31.59,100.21,14.00,493.00,718,19.78,60.24,null,null,null
2022-10-04T05:00:46Z,16.26,74.59,99,0,36.57,100.21,18.00,523.00,717,19.82,60.22,null,null,null
2022-10-04T05:01:46Z,16.26,74.61,99,0,36.45,100.22,18.00,523.00,715,19.82,60.24,null,null,null
2022-10-04T05:02:46Z,16.28,74.59,99,0,31.09,100.20,19.00,529.00,711,19.80,60.24,0,0,0
2022-10-04T05:03:46Z,16.26,74.64,99,0,38.15,100.21,18.00,523.00,710,19.80,60.23,null,null,null
2022-10-04T05:04:46Z,16.28,74.64,99,0,42.71,100.21,19.00,529.00,711,19.81,60.26,null,null,null
2022-10-04T05:05:46Z,16.27,74.68,99,0,27.92,100.20,19.00,529.00,716,19.81,60.23,null,null,null
2022-10-04T05:06:46Z,16.28,74.66,99,0,32.14,100.19,15.00,503.00,719,19.81,60.27,null,null,null
2022-10-04T05:07:46Z,16.24,74.64,99,0,38.46,100.19,19.00,529.00,721,19.82,60.28,0,0,0
2022-10-04T05:08:46Z,16.24,74.70,99,0,37.83,100.19,28.00,584.00,722,19.81,60.29,null,null,null
2022-10-04T05:09:46Z,16.27,74.70,99,0,30.55,100.19,28.00,584.00,719,19.84,60.29,null,null,null
2022-10-04T05:10:46Z,16.27,74.63,99,0,36.34,100.18,19.00,529.00,719,19.81,60.29,null,null,null
2022-10-04T05:11:46Z,16.28,74.64,99,0,32.28,100.18,14.00,496.00,719,19.82,60.27,null,null,null
2022-10-04T05:12:46Z,16.24,74.73,99,0,32.58,100.19,20.00,534.00,720,19.82,60.29,0,0,0
2022-10-04T05:13:46Z,16.26,74.76,99,0,32.99,100.19,25.00,567.00,724,19.81,60.30,null,null,null
2022-10-04T05:14:46Z,16.24,74.73,99,0,38.93,100.17,19.00,530.00,726,19.81,60.31,null,null,null
2022-10-04T05:15:46Z,16.26,74.72,99,0,35.53,100.18,29.00,591.00,728,19.81,60.32,null,null,null
2022-10-04T05:16:46Z,16.26,74.70,99,0,32.98,100.19,20.00,534.00,725,19.85,60.32,null,null,null
2022-10-04T05:17:46Z,16.26,74.68,99,0,34.52,100.18,20.00,534.00,726,19.82,60.32,0,0,0
2022-10-04T05:18:46Z,16.27,74.77,99,0,36.11,100.19,21.00,539.00,725,19.82,60.32,null,null,null
2022-10-04T05:19:46Z,16.27,74.73,99,0,29.91,100.18,19.00,530.00,726,19.84,60.35,null,null,null
2022-10-04T05:20:46Z,16.28,74.75,99,0,36.19,100.19,17.00,514.00,725,19.82,60.31,null,null,null
2022-10-04T05:21:46Z,16.26,74.74,99,0,34.44,100.18,20.00,534.00,725,19.82,60.33,null,null,null
2022-10-04T05:22:46Z,16.26,74.84,99,0,34.38,100.19,21.00,539.00,722,19.82,60.33,0,0,0
2022-10-04T05:23:46Z,16.26,74.81,99,0,40.24,100.18,16.00,508.00,728,19.84,60.35,null,null,null
2022-10-04T05:24:46Z,16.27,74.77,99,0,34.21,100.18,20.00,534.00,734,19.82,60.33,null,null,null
2022-10-04T05:25:46Z,16.27,74.76,99,0,38.64,100.16,20.00,534.00,733,19.84,60.33,null,null,null
2022-10-04T05:26:46Z,16.26,74.80,99,0,36.40,100.17,20.00,534.00,732,19.82,60.36,null,null,null
2022-10-04T05:27:46Z,16.27,74.81,99,0,33.15,100.17,20.00,534.00,728,19.82,60.36,0,0,10
2022-10-04T05:28:46Z,16.27,74.88,99,0,35.01,100.18,21.00,540.00,729,19.84,60.39,null,null,null
2022-10-04T05:29:46Z,16.26,74.85,99,0,35.52,100.15,21.00,540.00,727,19.84,60.35,null,null,null
2022-10-04T05:30:46Z,16.27,74.82,99,0,39.32,100.16,12.00,480.00,726,19.85,60.38,null,null,null
2022-10-04T05:31:46Z,16.26,74.80,98,0,38.42,100.16,21.00,540.00,725,19.82,60.39,null,null,null
2022-10-04T05:32:46Z,16.28,74.79,99,0,36.89,100.16,21.00,540.00,724,19.84,60.38,0,0,0
2022-10-04T05:33:46Z,16.28,74.88,99,0,39.56,100.17,22.00,546.00,727,19.84,60.35,null,null,null
2022-10-04T05:34:46Z,16.28,74.86,99,0,40.17,100.16,22.00,546.00,727,19.81,60.39,null,null,null
2022-10-04T05:35:46Z,16.27,74.86,99,0,36.38,100.18,22.00,546.00,722,19.82,60.40,null,null,null
2022-10-04T05:36:46Z,16.26,74.89,98,0,38.34,100.17,22.00,546.00,727,19.82,60.40,null,null,null
2022-10-04T05:37:46Z,16.26,74.87,99,0,36.84,100.17,19.00,530.00,728,19.85,60.41,0,0,0
2022-10-04T05:38:46Z,16.26,74.89,99,0,44.72,100.17,23.00,551.00,726,19.82,60.39,null,null,null
2022-10-04T05:39:46Z,16.30,74.85,99,0,40.85,100.16,23.00,551.00,725,19.84,60.43,null,null,null
2022-10-04T05:40:46Z,16.27,74.84,99,0,31.53,100.17,22.00,546.00,723,19.84,60.43,null,null,null
2022-10-04T05:41:46Z,16.27,74.84,99,0,37.38,100.16,23.00,551.00,720,19.84,60.38,null,null,null
2022-10-04T05:42:46Z,16.27,74.88,99,0,41.69,100.16,23.00,556.00,711,19.84,60.44,0,0,0
2022-10-04T05:43:46Z,16.26,74.90,99,0,38.85,100.16,23.00,556.00,711,19.81,60.44,null,null,null
2022-10-04T05:44:46Z,16.28,74.86,99,0,39.26,100.16,21.00,540.00,710,19.82,60.48,null,null,null
2022-10-04T05:45:46Z,16.24,74.93,99,0,36.86,100.16,23.00,556.00,707,19.84,60.43,null,null,null
2022-10-04T05:46:46Z,16.27,74.97,99,0,37.08,100.16,33.00,617.00,708,19.82,60.45,null,null,null
2022-10-04T05:47:46Z,16.26,74.92,99,0,32.03,100.16,23.00,556.00,712,19.82,60.50,0,0,0
2022-10-04T05:48:46Z,16.27,74.97,99,0,35.46,100.15,20.00,534.00,714,19.84,60.49,null,null,null
2022-10-04T05:49:46Z,16.27,74.91,99,0,43.33,100.15,25.00,565.00,717,19.84,60.48,null,null,null
2022-10-04T05:50:46Z,16.28,74.95,99,0,39.94,100.15,25.00,565.00,725,19.82,60.50,null,null,null
2022-10-04T05:51:46Z,16.27,74.95,99,0,42.49,100.16,21.00,540.00,734,19.85,60.48,null,null,null
2022-10-04T05:52:46Z,16.28,75.02,99,0,37.19,100.14,18.00,524.00,733,19.84,60.49,0,0,0
2022-10-04T05:53:46Z,16.28,75.06,99,0,34.86,100.15,25.00,565.00,725,19.84,60.50,null,null,null
2022-10-04T05:54:46Z,16.28,74.97,99,0,38.19,100.15,25.00,565.00,722,19.82,60.51,null,null,null
2022-10-04T05:55:46Z,16.26,74.98,99,0,39.93,100.15,22.00,546.00,724,19.84,60.50,null,null,null
2022-10-04T05:56:46Z,16.27,74.99,99,0,40.03,100.16,25.00,567.00,727,19.85,60.51,null,null,null
2022-10-04T05:57:46Z,16.27,74.97,99,0,41.37,100.14,25.00,567.00,728,19.84,60.55,0,0,0
2022-10-04T05:58:46Z,16.28,75.03,99,0,36.74,100.14,22.00,546.00,728,19.85,60.52,null,null,null
2022-10-04T05:59:46Z,16.30,75.02,99,0,38.49,100.14,25.00,565.00,725,19.84,60.55,null,null,null
2022-10-04T06:00:46Z,16.28,75.00,99,0,33.86,100.14,26.00,577.00,721,19.84,60.53,null,null,null
2022-10-04T06:01:46Z,16.27,75.00,99,0,36.38,100.14,25.00,567.00,723,19.82,60.53,null,null,null
2022-10-04T06:02:46Z,16.30,75.07,99,0,41.25,100.14,26.00,577.00,720,19.82,60.55,0,0,0
2022-10-04T06:03:46Z,16.26,75.19,99,0,33.56,100.15,26.00,577.00,716,19.82,60.57,null,null,null
2022-10-04T06:04:46Z,16.30,75.13,98,0,36.98,100.14,26.00,577.00,714,19.82,60.57,null,null,null
2022-10-04T06:05:46Z,16.28,75.12,99,0,36.36,100.14,23.00,551.00,719,19.84,60.57,null,null,null
2022-10-04T06:06:46Z,16.28,75.06,99,0,45.00,100.14,26.00,577.00,723,19.82,60.55,null,null,null
2022-10-04T06:07:46Z,16.26,75.05,99,0,38.03,100.14,27.00,580.00,727,19.84,60.56,0,0,0
2022-10-04T06:08:46Z,16.28,75.05,99,0,40.95,100.14,27.00,580.00,726,19.85,60.56,null,null,null
2022-10-04T06:09:46Z,16.28,75.07,99,0,37.34,100.14,25.00,567.00,721,19.84,60.60,null,null,null
2022-10-04T06:10:46Z,16.30,75.08,99,0,43.83,100.14,26.00,577.00,715,19.85,60.59,null,null,null
2022-10-04T06:11:46Z,16.28,75.04,99,0,37.10,100.14,21.00,540.00,717,19.84,60.60,null,null,null
2022-10-04T06:12:46Z,16.27,75.05,99,0,42.08,100.14,23.00,551.00,720,19.87,60.61,0,0,0
2022-10-04T06:13:46Z,16.28,75.10,99,0,40.40,100.14,26.00,577.00,720,19.84,60.59,null,null,null
2022-10-04T06:14:46Z,16.30,75.08,98,0,40.87,100.14,28.00,588.00,716,19.88,60.59,null,null,null
2022-10-04T06:15:46Z,16.30,75.11,99,0,38.84,100.14,27.00,580.00,712,19.85,60.59,null,null,null
2022-10-04T06:16:46Z,16.28,75.11,99,0,40.31,100.15,27.00,580.00,706,19.85,60.62,null,null,null
2022-10-04T06:17:46Z,16.27,75.10,99,0,34.37,100.14,26.00,577.00,703,19.85,60.61,0,0,0
2022-10-04T06:18:46Z,16.27,75.21,99,0,41.87,100.15,27.00,580.00,708,19.84,60.61,null,null,null
2022-10-04T06:19:46Z,16.30,75.19,99,0,38.02,100.15,27.00,580.00,709,19.87,60.62,null,null,null
2022-10-04T06:20:46Z,16.31,75.18,99,0,33.43,100.14,27.00,580.00,713,19.84,60.61,null,null,null
2022-10-04T06:21:46Z,16.31,75.13,99,0,36.48,100.14,25.00,567.00,711,19.87,60.66,null,null,null
2022-10-04T06:22:46Z,16.30,75.12,99,0,40.44,100.14,27.00,580.00,716,19.87,60.65,0,0,0
2022-10-04T06:23:46Z,16.33,75.18,99,0,36.10,100.14,27.00,580.00,715,19.85,60.64,null,null,null
2022-10-04T06:24:46Z,16.30,75.12,99,0,33.01,100.14,28.00,588.00,714,19.85,60.65,null,null,null
2022-10-04T06:25:46Z,16.31,75.10,99,0,33.91,100.14,25.00,565.00,716,19.88,60.67,null,null,null
2022-10-04T06:26:46Z,16.31,75.11,99,0,38.20,100.13,28.00,588.00,713,19.85,60.67,null,null,null
2022-10-04T06:27:46Z,16.30,75.12,99,0,40.02,100.14,30.00,600.00,716,19.89,60.66,0,0,0
2022-10-04T06:28:46Z,16.34,75.19,99,0,43.17,100.13,30.00,600.00,720,19.87,60.66,null,null,null
2022-10-04T06:29:46Z,16.31,75.14,99,0,32.70,100.14,25.00,567.00,722,19.87,60.68,null,null,null
2022-10-04T06:30:46Z,16.31,75.14,99,0,33.49,100.13,22.00,546.00,726,19.85,60.67,null,null,null
2022-10-04T06:31:46Z,16.28,75.15,99,0,33.28,100.14,28.00,588.00,731,19.87,60.68,null,null,null
2022-10-04T06:32:46Z,16.31,75.14,99,0,33.30,100.13,30.00,600.00,733,19.85,60.68,0,0,0
2022-10-04T06:33:46Z,16.31,75.23,98,0,39.98,100.13,25.00,567.00,733,19.88,60.70,null,null,null
2022-10-04T06:34:46Z,16.34,75.17,99,0,38.39,100.14,29.00,592.00,733,19.88,60.68,null,null,null
2022-10-04T06:35:46Z,16.33,75.16,99,0,38.31,100.14,31.00,607.00,733,19.87,60.68,null,null,null
2022-10-04T06:36:46Z,16.30,75.18,99,0,35.77,100.15,25.00,567.00,733,19.88,60.68,null,null,null
2022-10-04T06:37:46Z,16.28,75.16,98,0,35.82,100.14,30.00,600.00,728,19.87,60.65,0,0,0
2022-10-04T06:38:46Z,16.30,75.28,99,0,40.58,100.14,29.00,592.00,727,19.87,60.68,null,null,null
2022-10-04T06:39:46Z,16.33,75.25,99,0,39.75,100.14,27.00,581.00,732,19.88,60.70,null,null,null
2022-10-04T06:40:46Z,16.30,75.24,99,0,35.95,100.14,29.00,596.00,733,19.85,60.69,null,null,null
2022-10-04T06:41:46Z,16.31,75.21,99,0,37.40,100.14,30.00,600.00,736,19.88,60.72,null,null,null
2022-10-04T06:42:46Z,16.31,75.21,98,0,41.51,100.14,30.00,600.00,739,19.87,60.74,0,0,0
2022-10-04T06:43:46Z,16.30,75.32,99,0,44.91,100.14,25.00,567.00,739,19.87,60.69,null,null,null
2022-10-04T06:44:46Z,16.34,75.24,99,0,37.25,100.14,29.00,596.00,741,19.87,60.72,null,null,null
2022-10-04T06:45:46Z,16.33,75.25,99,0,48.49,100.15,31.00,607.00,742,19.88,60.74,null,null,null
2022-10-04T06:46:46Z,16.28,75.29,99,0,37.06,100.14,29.00,596.00,744,19.87,60.73,null,null,null
2022-10-04T06:47:46Z,16.30,75.28,99,0,41.45,100.14,27.00,581.00,741,19.87,60.74,0,0,0
2022-10-04T06:48:46Z,16.33,75.33,99,0,35.74,100.14,29.00,596.00,743,19.88,60.74,null,null,null
2022-10-04T06:49:46Z,16.31,75.32,99,0,40.66,100.14,29.00,596.00,743,19.87,60.75,null,null,null
2022-10-04T06:50:46Z,16.28,75.31,99,0,40.74,100.14,24.00,564.00,746,19.88,60.75,null,null,null
2022-10-04T06:51:46Z,16.33,75.29,99,0,39.02,100.13,29.00,596.00,749,19.87,60.73,null,null,null
2022-10-04T06:52:46Z,16.31,75.31,98,0,37.00,100.14,23.00,552.00,752,19.87,60.76,0,0,0
2022-10-04T06:53:46Z,16.33,75.40,99,0,37.45,100.14,29.00,596.00,748,19.88,60.74,null,null,null
2022-10-04T06:54:46Z,16.31,75.33,99,0,36.09,100.14,29.00,596.00,748,19.88,60.77,null,null,null
2022-10-04T06:55:46Z,16.31,75.35,99,0,39.36,100.14,29.00,596.00,753,19.89,60.76,null,null,null
2022-10-04T06:56:46Z,16.33,75.35,98,0,38.33,100.13,30.00,602.00,754,19.89,60.76,null,null,null
2022-10-04T06:57:46Z,16.30,75.35,99,0,37.12,100.14,26.00,572.00,752,19.87,60.77,0,0,0
2022-10-04T06:58:46Z,16.28,75.40,99,0,38.79,100.15,30.00,602.00,755,19.87,60.78,null,null,null
2022-10-04T06:59:46Z,16.30,75.42,99,0,40.00,100.14,30.00,602.00,755,19.87,60.80,null,null,null
2022-10-04T07:00:46Z,16.33,75.38,99,0,38.02,100.14,26.00,575.00,756,19.85,60.81,null,null,null
2022-10-04T07:01:46Z,16.30,75.36,99,0,38.24,100.14,30.00,602.00,755,19.88,60.82,null,null,null
2022-10-04T07:02:46Z,16.31,75.36,99,0,35.65,100.14,30.00,602.00,758,19.88,60.79,0,0,0
2022-10-04T07:03:46Z,16.31,75.44,99,0,40.90,100.13,30.00,602.00,759,19.87,60.79,null,null,null
2022-10-04T07:04:46Z,16.31,75.38,99,0,39.14,100.15,29.00,596.00,762,19.88,60.80,null,null,null
2022-10-04T07:05:46Z,16.33,75.39,99,0,41.47,100.14,30.00,602.00,762,19.88,60.80,null,null,null
2022-10-04T07:06:46Z,16.31,75.41,99,0,39.16,100.14,30.00,602.00,762,19.88,60.78,null,null,null
2022-10-04T07:07:46Z,16.30,75.38,99,0,38.32,100.14,28.00,588.00,764,19.88,60.82,0,0,0
2022-10-04T07:08:46Z,16.30,75.45,99,0,39.11,100.15,30.00,602.00,765,19.87,60.83,null,null,null
2022-10-04T07:09:46Z,16.31,75.41,99,0,34.44,100.15,31.00,607.00,764,19.91,60.84,null,null,null
2022-10-04T07:10:46Z,16.31,75.38,99,0,39.72,100.14,27.00,581.00,761,19.88,60.83,null,null,null
2022-10-04T07:11:46Z,16.33,75.41,99,0,35.24,100.15,24.00,564.00,759,19.88,60.84,null,null,null
2022-10-04T07:12:46Z,16.31,75.38,99,0,33.95,100.15,30.00,602.00,760,19.88,60.81,0,0,0
2022-10-04T07:13:46Z,16.33,75.39,99,0,33.92,100.16,31.00,607.00,762,19.91,60.83,null,null,null
2022-10-04T07:14:46Z,16.33,75.38,99,0,40.64,100.16,30.00,602.00,761,19.87,60.84,null,null,null
2022-10-04T07:15:46Z,16.33,75.35,99,0,39.81,100.15,32.00,615.00,763,19.91,60.84,null,null,null
2022-10-04T07:16:46Z,16.33,75.39,99,0,42.56,100.14,32.00,615.00,762,19.89,60.84,null,null,null
2022-10-04T07:17:46Z,16.31,75.35,99,0,37.43,100.15,28.00,588.00,761,19.87,60.86,0,0,0
2022-10-04T07:18:46Z,16.34,75.46,99,0,41.73,100.14,31.00,607.00,759,19.87,60.87,null,null,null
2022-10-04T07:19:46Z,16.34,75.40,99,0,37.01,100.14,32.00,615.00,761,19.87,60.84,null,null,null
2022-10-04T07:20:46Z,16.35,75.35,99,0,35.85,100.15,32.00,615.00,763,19.88,60.91,null,null,null
2022-10-04T07:21:46Z,16.37,75.47,99,0,38.94,100.14,29.00,596.00,764,19.88,60.84,null,null,null
2022-10-04T07:22:46Z,16.35,75.39,99,0,40.24,100.15,32.00,615.00,764,19.87,60.88,0,0,0
2022-10-04T07:23:46Z,16.38,75.42,99,0,40.29,100.15,34.00,624.00,761,19.87,60.90,null,null,null
2022-10-04T07:24:46Z,16.37,75.43,99,0,35.73,100.15,34.00,624.00,760,19.87,60.89,null,null,null
2022-10-04T07:25:46Z,16.34,75.36,99,0,38.29,100.15,34.00,624.00,763,19.89,60.87,null,null,null
2022-10-04T07:26:46Z,16.38,75.34,99,0,40.30,100.15,34.00,624.00,767,19.88,60.88,null,null,null
2022-10-04T07:27:46Z,16.35,75.39,99,0,34.86,100.14,34.00,624.00,768,19.88,60.89,0,0,0
2022-10-04T07:28:46Z,16.35,75.42,99,0,36.66,100.15,30.00,602.00,769,19.88,60.89,null,null,null
2022-10-04T07:29:46Z,16.37,75.39,99,0,38.46,100.15,32.00,615.00,768,19.87,60.90,null,null,null
2022-10-04T07:30:46Z,16.35,75.38,99,0,34.16,100.14,34.00,629.00,769,19.89,60.93,null,null,null
2022-10-04T07:31:46Z,16.38,75.42,99,0,38.69,100.15,34.00,624.00,769,19.87,60.90,null,null,null
2022-10-04T07:32:46Z,16.34,75.36,99,0,37.03,100.14,30.00,602.00,767,19.88,60.93,0,0,0
2022-10-04T07:33:46Z,16.35,75.44,99,0,38.65,100.14,34.00,624.00,762,19.89,60.93,null,null,null
2022-10-04T07:34:46Z,16.38,75.39,99,0,37.50,100.15,34.00,629.00,755,19.88,60.94,null,null,null
2022-10-04T07:35:46Z,16.34,75.39,99,0,38.56,100.14,34.00,624.00,757,19.88,60.95,null,null,null
2022-10-04T07:36:46Z,16.35,75.43,98,0,41.62,100.15,34.00,629.00,762,19.88,60.95,null,null,null
2022-10-04T07:37:46Z,16.35,75.45,99,0,43.71,100.15,34.00,624.00,767,19.87,60.93,0,0,0
2022-10-04T07:38:46Z,16.37,75.44,99,0,43.11,100.15,34.00,629.00,772,19.89,60.94,null,null,null
2022-10-04T07:39:46Z,16.37,75.38,99,0,38.70,100.15,30.00,602.00,779,19.91,60.93,null,null,null
2022-10-04T07:40:46Z,16.38,75.44,99,0,39.81,100.15,34.00,629.00,780,19.88,60.98,null,null,null
2022-10-04T07:41:46Z,16.35,75.52,99,0,39.37,100.15,36.00,637.00,778,19.89,60.95,null,null,null
2022-10-04T07:42:46Z,16.35,75.64,99,0,42.51,100.15,36.00,637.00,782,19.89,60.94,0,0,0
2022-10-04T07:43:46Z,16.37,76.83,99,0,38.27,100.15,36.00,637.00,787,19.87,61.17,null,null,null
2022-10-04T07:44:46Z,16.37,76.16,99,0,42.57,100.14,33.00,623.00,800,19.91,61.14,null,null,null
