TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-19T03:47:00Z,20.33,42.48,100,0,33.76,104.15,91.00,1001.00,464,22.98,31.87,null,null,null
2022-03-19T03:48:00Z,20.32,42.48,100,0,30.33,104.14,15.00,501.00,463,22.96,31.91,null,null,null
2022-03-19T03:49:00Z,20.32,42.50,100,0,35.46,104.14,15.00,501.00,466,22.96,31.89,null,null,null
2022-03-19T03:50:00Z,20.30,42.50,100,0,32.14,104.14,15.00,505.00,466,22.96,31.86,null,null,null
2022-03-19T03:51:00Z,20.30,42.52,100,0,32.89,104.14,12.00,485.00,468,22.95,31.91,2,7,7
2022-03-19T03:52:00Z,20.33,42.50,100,0,34.84,104.14,17.00,517.00,466,22.96,31.85,null,null,null
2022-03-19T03:53:00Z,20.33,42.44,100,0,32.65,104.14,12.00,485.00,469,22.96,31.82,null,null,null
2022-03-19T03:54:00Z,20.33,42.52,100,0,29.35,104.14,15.00,505.00,467,22.99,31.85,null,null,null
2022-03-19T03:55:00Z,20.32,42.50,100,0,32.85,104.14,17.00,517.00,469,22.96,31.79,null,null,null
2022-03-19T03:56:00Z,20.32,42.50,100,0,27.53,104.14,15.00,505.00,471,22.96,31.86,0,0,0
2022-03-19T03:57:00Z,20.32,42.53,100,0,34.64,104.14,15.00,501.00,470,22.96,31.81,null,null,null
2022-03-19T03:58:00Z,20.35,42.48,100,0,35.72,104.14,14.00,493.00,471,22.96,31.82,null,null,null
2022-03-19T03:59:00Z,20.33,42.46,100,0,31.06,104.14,19.00,527.00,472,22.98,31.81,null,null,null
2022-03-19T04:00:00Z,20.32,42.43,100,0,33.69,104.14,14.00,493.00,471,22.96,31.85,null,null,null
2022-03-19T04:01:00Z,20.30,42.44,100,0,33.25,104.14,18.00,523.00,472,22.96,31.83,0,1,1
2022-03-19T04:02:00Z,20.33,42.50,100,0,36.69,104.14,15.00,505.00,471,22.95,31.81,null,null,null
2022-03-19T04:03:00Z,20.32,42.46,100,0,36.81,104.14,15.00,505.00,471,22.96,31.82,null,null,null
2022-03-19T04:04:00Z,20.32,42.42,100,0,31.59,104.15,17.00,517.00,472,22.96,31.82,null,null,null
2022-03-19T04:05:00Z,20.30,42.41,100,0,31.10,104.15,15.00,505.00,471,22.95,31.79,null,null,null
2022-03-19T04:06:00Z,20.32,42.36,100,0,32.83,104.14,15.00,505.00,469,22.95,31.76,1,1,1
2022-03-19T04:07:00Z,20.32,42.38,99,0,35.99,104.14,12.00,485.00,470,22.95,31.83,null,null,null
2022-03-19T04:08:00Z,20.33,42.45,100,0,31.17,104.15,15.00,505.00,471,22.96,31.75,null,null,null
2022-03-19T04:09:00Z,20.32,42.41,100,0,33.05,104.15,11.00,477.00,471,22.96,31.81,null,null,null
2022-03-19T04:10:00Z,20.29,42.41,100,0,32.60,104.15,14.00,496.00,468,22.95,31.83,null,null,null
2022-03-19T04:11:00Z,20.29,42.41,100,0,32.29,104.15,12.00,485.00,468,22.93,31.83,0,0,0
2022-03-19T04:12:00Z,20.32,42.38,100,0,36.36,104.15,14.00,496.00,470,22.93,31.82,null,null,null
2022-03-19T04:13:00Z,20.33,42.35,100,0,31.73,104.14,14.00,496.00,471,22.95,31.76,null,null,null
2022-03-19T04:14:00Z,20.32,42.39,100,0,31.58,104.14,14.00,496.00,473,22.93,31.79,null,null,null
2022-03-19T04:15:00Z,20.32,42.36,100,0,32.32,104.15,14.00,493.00,473,22.93,31.85,null,null,null
2022-03-19T04:16:00Z,20.32,42.35,100,0,34.98,104.15,12.00,485.00,472,22.93,31.79,2,2,2
2022-03-19T04:17:00Z,20.30,42.38,100,0,35.13,104.15,12.00,485.00,473,22.96,31.73,null,null,null
2022-03-19T04:18:00Z,20.30,42.36,100,0,30.92,104.14,12.00,485.00,471,22.96,31.76,null,null,null
2022-03-19T04:19:00Z,20.30,42.38,100,0,32.90,104.15,12.00,485.00,469,22.92,31.76,null,null,null
2022-03-19T04:20:00Z,20.30,42.32,100,0,32.65,104.14,10.00,472.00,468,22.95,31.81,null,null,null
2022-03-19T04:21:00Z,20.30,42.35,100,0,28.14,104.15,12.00,485.00,473,22.95,31.76,0,0,0
2022-03-19T04:22:00Z,20.29,42.33,100,0,34.90,104.15,9.00,461.00,472,22.93,31.76,null,null,null
2022-03-19T04:23:00Z,20.32,42.35,100,0,33.51,104.15,11.00,477.00,469,22.95,31.79,null,null,null
2022-03-19T04:24:00Z,20.32,42.35,100,0,34.42,104.15,11.00,477.00,468,22.93,31.76,null,null,null
2022-03-19T04:25:00Z,20.29,42.35,100,0,30.62,104.15,12.00,482.00,467,22.93,31.73,null,null,null
2022-03-19T04:26:00Z,20.30,42.32,100,0,32.24,104.15,12.00,482.00,469,22.93,31.77,0,0,0
2022-03-19T04:27:00Z,20.29,42.33,100,0,36.03,104.15,11.00,477.00,469,22.93,31.77,null,null,null
2022-03-19T04:28:00Z,20.32,42.29,100,0,31.85,104.14,12.00,482.00,469,22.93,31.74,null,null,null
2022-03-19T04:29:00Z,20.29,42.29,100,0,29.17,104.15,11.00,477.00,469,22.91,31.73,null,null,null
2022-03-19T04:30:00Z,20.29,42.23,100,0,33.57,104.14,12.00,482.00,470,22.93,31.71,null,null,null
2022-03-19T04:31:00Z,20.30,42.30,100,0,28.23,104.14,9.00,463.00,471,22.93,31.66,0,0,0
2022-03-19T04:32:00Z,20.29,42.29,100,0,34.04,104.14,9.00,465.00,472,22.96,31.71,null,null,null
2022-03-19T04:33:00Z,20.29,42.24,100,0,32.80,104.14,11.00,477.00,474,22.93,31.71,null,null,null
2022-03-19T04:34:00Z,20.30,42.27,100,0,32.03,104.15,12.00,480.00,475,22.92,31.73,null,null,null
2022-03-19T04:35:00Z,20.27,42.33,100,0,36.82,104.14,9.00,465.00,475,22.92,31.77,null,null,null
2022-03-19T04:36:00Z,20.26,42.32,100,0,31.97,104.14,9.00,465.00,473,22.92,31.73,3,3,3
2022-03-19T04:37:00Z,20.29,42.29,100,0,32.84,104.14,8.00,456.00,471,22.92,31.71,null,null,null
2022-03-19T04:38:00Z,20.30,42.23,100,0,34.37,104.14,7.00,447.00,471,22.92,31.73,null,null,null
2022-03-19T04:39:00Z,20.27,42.27,100,0,31.91,104.14,11.00,476.00,470,22.92,31.75,null,null,null
2022-03-19T04:40:00Z,20.29,42.29,100,0,33.43,104.14,7.00,447.00,469,22.93,31.70,null,null,null
2022-03-19T04:41:00Z,20.26,42.23,100,0,35.90,104.14,9.00,465.00,468,22.93,31.69,2,3,3
2022-03-19T04:42:00Z,20.29,42.21,100,0,32.21,104.14,9.00,463.00,469,22.93,31.70,null,null,null
2022-03-19T04:43:00Z,20.32,42.21,100,0,29.31,104.14,10.00,470.00,469,22.92,31.68,null,null,null
2022-03-19T04:44:00Z,20.27,42.23,100,0,31.75,104.14,10.00,470.00,467,22.92,31.73,null,null,null
2022-03-19T04:45:00Z,20.29,42.21,100,0,33.15,104.14,9.00,463.00,467,22.92,31.67,null,null,null
2022-03-19T04:46:00Z,20.27,42.18,100,0,32.69,104.14,9.00,463.00,468,22.92,31.67,3,3,3
2022-03-19T04:47:00Z,20.29,42.19,100,0,36.37,104.14,5.00,438.00,468,22.93,31.65,null,null,null
2022-03-19T04:48:00Z,20.32,42.21,100,0,34.59,104.14,8.00,455.00,467,22.92,31.66,null,null,null
2022-03-19T04:49:00Z,20.29,42.17,100,0,34.44,104.15,5.00,438.00,467,22.96,31.64,null,null,null
2022-03-19T04:50:00Z,20.26,42.19,100,0,33.53,104.14,8.00,455.00,464,22.93,31.67,null,null,null
2022-03-19T04:51:00Z,20.26,42.20,100,0,31.49,104.14,8.00,455.00,466,22.93,31.66,0,0,0
2022-03-19T04:52:00Z,20.30,42.21,100,0,35.86,104.14,7.00,450.00,466,22.93,31.65,null,null,null
2022-03-19T04:53:00Z,20.29,42.19,100,0,29.63,104.14,8.00,455.00,467,22.92,31.70,null,null,null
2022-03-19T04:54:00Z,20.27,42.17,100,0,33.14,104.14,8.00,455.00,467,22.95,31.66,null,null,null
2022-03-19T04:55:00Z,20.29,42.19,100,0,34.77,104.13,9.00,460.00,466,22.95,31.65,null,null,null
2022-03-19T04:56:00Z,20.29,42.18,100,0,31.79,104.14,6.00,443.00,468,22.92,31.69,0,0,0
2022-03-19T04:57:00Z,20.29,42.15,100,0,35.00,104.14,9.00,460.00,465,22.95,31.66,null,null,null
2022-03-19T04:58:00Z,20.29,42.16,100,0,31.06,104.14,9.00,460.00,468,22.93,31.64,null,null,null
2022-03-19T04:59:00Z,20.26,42.12,100,0,34.43,104.14,9.00,460.00,471,22.93,31.67,null,null,null
2022-03-19T05:00:00Z,20.27,42.16,100,0,32.41,104.14,9.00,463.00,471,22.93,31.64,null,null,null
2022-03-19T05:01:00Z,20.26,42.15,100,0,36.71,104.14,9.00,460.00,473,22.91,31.64,2,2,2
2022-03-19T05:02:00Z,20.27,42.16,100,0,34.18,104.14,8.00,455.00,470,22.93,31.61,null,null,null
2022-03-19T05:03:00Z,20.27,42.17,100,0,34.59,104.14,6.00,443.00,470,22.93,31.64,null,null,null
2022-03-19T05:04:00Z,20.29,42.12,100,0,37.38,104.14,9.00,460.00,469,22.95,31.60,null,null,null
2022-03-19T05:05:00Z,20.30,42.11,100,0,36.80,104.14,8.00,455.00,469,22.93,31.59,null,null,null
2022-03-19T05:06:00Z,20.27,42.14,100,0,33.17,104.14,8.00,455.00,469,22.92,31.58,0,0,0
2022-03-19T05:07:00Z,20.29,42.12,100,0,32.08,104.14,7.00,450.00,466,22.92,31.63,null,null,null
2022-03-19T05:08:00Z,20.29,42.13,100,0,36.94,104.14,8.00,455.00,468,22.93,31.61,null,null,null
2022-03-19T05:09:00Z,20.29,42.11,100,0,31.63,104.14,5.00,438.00,465,22.93,31.58,null,null,null
2022-03-19T05:10:00Z,20.29,42.12,100,0,31.91,104.14,9.00,460.00,465,22.93,31.60,null,null,null
2022-03-19T05:11:00Z,20.30,42.15,100,0,32.41,104.14,9.00,460.00,466,22.95,31.58,0,4,4
2022-03-19T05:12:00Z,20.29,42.11,100,0,35.50,104.14,9.00,463.00,466,22.93,31.60,null,null,null
2022-03-19T05:13:00Z,20.27,42.09,99,0,37.14,104.14,9.00,463.00,464,22.93,31.58,null,null,null
2022-03-19T05:14:00Z,20.26,42.10,100,0,30.49,104.14,9.00,460.00,466,22.92,31.58,null,null,null
2022-03-19T05:15:00Z,20.29,42.09,100,0,36.60,104.13,9.00,460.00,464,22.93,31.57,null,null,null
2022-03-19T05:16:00Z,20.27,42.06,100,0,34.61,104.13,6.00,443.00,465,22.91,31.57,1,1,1
2022-03-19T05:17:00Z,20.27,42.11,100,0,29.63,104.12,9.00,460.00,470,22.92,31.61,null,null,null
2022-03-19T05:18:00Z,20.29,42.03,100,0,33.41,104.12,9.00,460.00,470,22.93,31.59,null,null,null
2022-03-19T05:19:00Z,20.27,42.05,100,0,37.85,104.12,9.00,460.00,469,22.95,31.52,null,null,null
2022-03-19T05:20:00Z,20.27,42.08,100,0,32.33,104.12,8.00,455.00,467,22.92,31.57,null,null,null
2022-03-19T05:21:00Z,20.26,42.03,100,0,33.30,104.12,8.00,455.00,468,22.92,31.60,0,0,0
2022-03-19T05:22:00Z,20.30,42.06,100,0,30.57,104.12,8.00,455.00,469,22.93,31.55,null,null,null
2022-03-19T05:23:00Z,20.26,42.07,100,0,30.62,104.12,7.00,450.00,469,22.95,31.55,null,null,null
2022-03-19T05:24:00Z,20.29,42.00,100,0,34.15,104.12,7.00,450.00,473,22.93,31.52,null,null,null
2022-03-19T05:25:00Z,20.27,41.99,100,0,30.37,104.11,4.00,428.00,471,22.92,31.57,null,null,null
2022-03-19T05:26:00Z,20.27,42.05,100,0,35.45,104.12,6.00,445.00,473,22.92,31.57,0,0,0
2022-03-19T05:27:00Z,20.26,42.02,100,0,30.30,104.12,3.00,426.00,473,22.91,31.54,null,null,null
2022-03-19T05:28:00Z,20.29,42.02,100,0,31.97,104.12,6.00,445.00,475,22.92,31.51,null,null,null
2022-03-19T05:29:00Z,20.27,42.02,100,0,35.86,104.12,6.00,445.00,473,22.93,31.55,null,null,null
2022-03-19T05:30:00Z,20.29,41.99,100,0,33.48,104.12,7.00,450.00,473,22.91,31.52,null,null,null
2022-03-19T05:31:00Z,20.27,42.01,100,0,31.74,104.12,7.00,450.00,473,22.92,31.51,1,1,1
2022-03-19T05:32:00Z,20.29,41.96,100,0,32.43,104.11,6.00,445.00,472,22.91,31.54,null,null,null
2022-03-19T05:33:00Z,20.27,41.98,100,0,36.25,104.11,7.00,450.00,476,22.92,31.54,null,null,null
2022-03-19T05:34:00Z,20.26,42.01,100,0,32.04,104.11,6.00,445.00,479,22.92,31.49,null,null,null
2022-03-19T05:35:00Z,20.27,41.96,100,0,30.46,104.11,7.00,450.00,475,22.91,31.49,null,null,null
2022-03-19T05:36:00Z,20.27,41.98,100,0,32.51,104.11,3.00,426.00,474,22.91,31.49,0,1,1
2022-03-19T05:37:00Z,20.26,41.98,100,0,34.90,104.12,6.00,445.00,476,22.92,31.48,null,null,null
2022-03-19T05:38:00Z,20.27,41.93,100,0,33.83,104.11,6.00,445.00,477,22.92,31.53,null,null,null
2022-03-19T05:39:00Z,20.27,42.02,100,0,30.23,104.11,6.00,445.00,477,22.93,31.52,null,null,null
2022-03-19T05:40:00Z,20.26,41.96,100,0,32.88,104.11,6.00,445.00,479,22.89,31.46,null,null,null
2022-03-19T05:41:00Z,20.25,41.93,100,0,35.77,104.11,5.00,438.00,477,22.92,31.49,3,4,4
2022-03-19T05:42:00Z,20.26,41.90,100,0,34.04,104.11,7.00,450.00,478,22.91,31.49,null,null,null
2022-03-19T05:43:00Z,20.26,41.93,100,0,30.73,104.11,4.00,428.00,476,22.91,31.46,null,null,null
2022-03-19T05:44:00Z,20.25,41.96,100,0,35.45,104.11,7.00,450.00,478,22.91,31.49,null,null,null
2022-03-19T05:45:00Z,20.26,41.93,100,0,34.33,104.11,8.00,455.00,478,22.89,31.46,null,null,null
2022-03-19T05:46:00Z,20.26,41.96,100,0,32.63,104.11,8.00,455.00,476,22.92,31.45,1,1,1
2022-03-19T05:47:00Z,20.27,41.90,100,0,33.79,104.11,8.00,455.00,474,22.89,31.49,null,null,null
2022-03-19T05:48:00Z,20.29,41.90,100,0,33.00,104.11,8.00,455.00,476,22.91,31.42,null,null,null
2022-03-19T05:49:00Z,20.27,41.90,100,0,35.47,104.11,8.00,455.00,476,22.91,31.45,null,null,null
2022-03-19T05:50:00Z,20.26,41.91,100,0,33.76,104.11,8.00,455.00,479,22.89,31.42,null,null,null
2022-03-19T05:51:00Z,20.25,41.93,100,0,34.54,104.11,8.00,455.00,479,22.89,31.49,1,1,1
2022-03-19T05:52:00Z,20.26,41.93,100,0,34.32,104.11,4.00,428.00,478,22.92,31.45,null,null,null
2022-03-19T05:53:00Z,20.29,41.89,100,0,32.25,104.10,8.00,455.00,476,22.89,31.40,null,null,null
2022-03-19T05:54:00Z,20.27,41.89,100,0,32.58,104.11,5.00,438.00,477,22.88,31.40,null,null,null
2022-03-19T05:55:00Z,20.26,41.90,100,0,32.72,104.11,8.00,455.00,478,22.89,31.46,null,null,null
2022-03-19T05:56:00Z,20.23,41.87,100,0,35.05,104.11,8.00,455.00,478,22.91,31.45,2,4,4
2022-03-19T05:57:00Z,20.27,41.87,100,0,32.16,104.10,14.00,496.00,476,22.89,31.46,null,null,null
2022-03-19T05:58:00Z,20.26,41.89,100,0,36.50,104.11,8.00,455.00,479,22.89,31.48,null,null,null
2022-03-19T05:59:00Z,20.26,41.86,100,0,32.36,104.10,6.00,445.00,478,22.89,31.45,null,null,null
2022-03-19T06:00:00Z,20.23,41.90,100,0,30.78,104.10,7.00,450.00,475,22.91,31.36,null,null,null
2022-03-19T06:01:00Z,20.25,41.88,100,0,31.61,104.10,12.00,485.00,474,22.88,31.40,0,0,0
2022-03-19T06:02:00Z,20.26,41.89,100,0,34.70,104.10,7.00,450.00,473,22.91,31.46,null,null,null
2022-03-19T06:03:00Z,20.26,41.88,100,0,36.24,104.09,7.00,450.00,473,22.89,31.42,null,null,null
2022-03-19T06:04:00Z,20.25,41.83,100,0,33.58,104.10,6.00,445.00,470,22.89,31.43,null,null,null
2022-03-19T06:05:00Z,20.23,41.81,100,0,34.92,104.09,3.00,426.00,468,22.89,31.43,null,null,null
2022-03-19T06:06:00Z,20.26,41.86,100,0,35.75,104.09,12.00,485.00,469,22.91,31.42,0,0,0
2022-03-19T06:07:00Z,20.25,41.82,100,0,34.83,104.09,3.00,426.00,469,22.88,31.42,null,null,null
2022-03-19T06:08:00Z,20.26,41.79,100,0,33.48,104.09,6.00,443.00,469,22.89,31.40,null,null,null
2022-03-19T06:09:00Z,20.25,41.83,100,0,34.44,104.09,6.00,443.00,469,22.89,31.40,null,null,null
2022-03-19T06:10:00Z,20.25,41.78,100,0,31.16,104.10,6.00,443.00,473,22.89,31.42,null,null,null
2022-03-19T06:11:00Z,20.23,41.82,100,0,31.98,104.10,6.00,443.00,475,22.89,31.39,1,1,1
2022-03-19T06:12:00Z,20.25,41.82,100,0,35.96,104.10,11.00,477.00,474,22.91,31.35,null,null,null
2022-03-19T06:13:00Z,20.26,41.80,100,0,31.12,104.10,6.00,443.00,473,22.91,31.34,null,null,null
2022-03-19T06:14:00Z,20.23,41.81,100,0,35.52,104.10,6.00,443.00,475,22.89,31.35,null,null,null
2022-03-19T06:15:00Z,20.22,41.81,100,0,35.26,104.10,12.00,485.00,473,22.91,31.36,null,null,null
2022-03-19T06:16:00Z,20.26,41.78,100,0,32.17,104.10,9.00,464.00,472,22.89,31.36,0,0,0
2022-03-19T06:17:00Z,20.23,41.73,100,0,36.32,104.10,7.00,450.00,472,22.89,31.39,null,null,null
2022-03-19T06:18:00Z,20.26,41.79,100,0,32.16,104.10,14.00,497.00,472,22.89,31.36,null,null,null
2022-03-19T06:19:00Z,20.26,41.72,100,0,31.36,104.10,8.00,455.00,472,22.89,31.33,null,null,null
2022-03-19T06:20:00Z,20.26,41.73,100,0,32.23,104.10,8.00,456.00,473,22.91,31.39,null,null,null
2022-03-19T06:21:00Z,20.26,41.78,100,0,32.42,104.10,8.00,456.00,469,22.92,31.36,0,0,0
2022-03-19T06:22:00Z,20.25,41.68,100,0,35.22,104.10,7.00,450.00,470,22.88,31.39,null,null,null
2022-03-19T06:23:00Z,20.26,41.68,100,0,33.56,104.10,8.00,456.00,471,22.91,31.29,null,null,null
2022-03-19T06:24:00Z,20.26,41.72,100,0,32.02,104.10,7.00,451.00,472,22.91,31.34,null,null,null
2022-03-19T06:25:00Z,20.26,41.73,100,0,30.84,104.11,5.00,436.00,472,22.89,31.36,null,null,null
2022-03-19T06:26:00Z,20.25,41.75,100,0,34.67,104.11,8.00,456.00,473,22.89,31.30,3,3,3
2022-03-19T06:27:00Z,20.23,41.71,100,0,31.67,104.11,4.00,428.00,474,22.88,31.34,null,null,null
2022-03-19T06:28:00Z,20.23,41.71,100,0,30.85,104.11,14.00,492.00,475,22.88,31.36,null,null,null
2022-03-19T06:29:00Z,20.25,41.71,100,0,33.83,104.11,14.00,492.00,478,22.88,31.33,null,null,null
2022-03-19T06:30:00Z,20.25,41.69,100,0,30.56,104.11,7.00,451.00,479,22.88,31.31,null,null,null
2022-03-19T06:31:00Z,20.23,41.73,100,0,33.34,104.11,8.00,456.00,478,22.86,31.36,0,0,0
2022-03-19T06:32:00Z,20.26,41.71,100,0,36.05,104.11,13.00,488.00,476,22.89,31.34,null,null,null
2022-03-19T06:33:00Z,20.25,41.69,100,0,36.19,104.11,8.00,456.00,476,22.89,31.26,null,null,null
2022-03-19T06:34:00Z,20.26,41.71,100,0,34.76,104.12,7.00,451.00,477,22.91,31.36,null,null,null
2022-03-19T06:35:00Z,20.26,41.68,100,0,32.53,104.11,9.00,461.00,476,22.91,31.27,null,null,null
2022-03-19T06:36:00Z,20.25,41.69,100,0,33.49,104.11,6.00,444.00,475,22.89,31.30,0,0,0
2022-03-19T06:37:00Z,20.26,41.66,100,0,38.86,104.11,8.00,456.00,475,22.89,31.27,null,null,null
2022-03-19T06:38:00Z,20.25,41.65,100,0,32.57,104.11,6.00,444.00,477,22.91,31.29,null,null,null
2022-03-19T06:39:00Z,20.25,41.66,100,0,33.61,104.11,9.00,461.00,475,22.88,31.27,null,null,null
2022-03-19T06:40:00Z,20.23,41.65,100,0,35.53,104.11,9.00,461.00,474,22.89,31.24,null,null,null
2022-03-19T06:41:00Z,20.25,41.65,100,0,37.52,104.11,15.00,502.00,471,22.91,31.29,1,1,1
2022-03-19T06:42:00Z,20.26,41.67,100,0,34.34,104.11,8.00,456.00,474,22.88,31.27,null,null,null
2022-03-19T06:43:00Z,20.25,41.68,100,0,34.71,104.11,9.00,461.00,475,22.89,31.27,null,null,null
2022-03-19T06:44:00Z,20.22,41.63,100,0,33.83,104.11,9.00,461.00,473,22.88,31.25,null,null,null
2022-03-19T06:45:00Z,20.23,41.57,100,0,36.08,104.11,15.00,502.00,473,22.88,31.30,null,null,null
2022-03-19T06:46:00Z,20.25,41.69,100,0,34.94,104.12,15.00,502.00,473,22.86,31.24,0,0,0
2022-03-19T06:47:00Z,20.25,41.62,100,0,32.00,104.12,5.00,436.00,473,22.89,31.24,null,null,null
2022-03-19T06:48:00Z,20.25,41.63,100,0,29.57,104.11,9.00,461.00,475,22.89,31.23,null,null,null
2022-03-19T06:49:00Z,20.26,41.65,100,0,33.10,104.11,6.00,444.00,473,22.89,31.23,null,null,null
2022-03-19T06:50:00Z,20.22,41.63,100,0,36.04,104.11,9.00,461.00,472,22.89,31.27,null,null,null
2022-03-19T06:51:00Z,20.25,41.64,100,0,33.36,104.11,13.00,488.00,471,22.88,31.23,0,0,0
2022-03-19T06:52:00Z,20.23,41.57,100,0,33.63,104.11,9.00,461.00,471,22.89,31.24,null,null,null
2022-03-19T06:53:00Z,20.25,41.63,100,0,34.19,104.11,15.00,502.00,462,22.88,31.21,null,null,null
2022-03-19T06:54:00Z,20.25,41.57,99,0,37.77,104.10,9.00,465.00,463,22.88,31.23,null,null,null
2022-03-19T06:55:00Z,20.25,41.54,100,0,32.36,104.11,9.00,461.00,470,22.88,31.20,null,null,null
2022-03-19T06:56:00Z,20.23,41.61,100,0,34.94,104.11,9.00,461.00,471,22.88,31.15,0,0,0
2022-03-19T06:57:00Z,20.25,41.57,100,0,32.40,104.11,15.00,502.00,468,22.89,31.23,null,null,null
2022-03-19T06:58:00Z,20.25,41.57,100,0,31.96,104.11,9.00,461.00,469,22.89,31.21,null,null,null
2022-03-19T06:59:00Z,20.25,41.57,100,0,35.78,104.11,9.00,465.00,470,22.89,31.24,null,null,null
2022-03-19T07:00:00Z,20.22,41.54,100,0,30.85,104.10,9.00,465.00,474,22.89,31.14,null,null,null
2022-03-19T07:01:00Z,20.22,41.57,100,0,31.55,104.10,16.00,508.00,474,22.88,31.18,0,0,0
2022-03-19T07:02:00Z,20.23,41.56,100,0,33.51,104.11,13.00,488.00,474,22.89,31.20,null,null,null
2022-03-19T07:03:00Z,20.25,41.54,100,0,34.71,104.10,16.00,508.00,473,22.89,31.18,null,null,null
2022-03-19T07:04:00Z,20.23,41.51,100,0,34.78,104.10,9.00,461.00,471,22.89,31.20,null,null,null
2022-03-19T07:05:00Z,20.22,41.59,100,0,36.65,104.10,16.00,508.00,474,22.89,31.12,null,null,null
2022-03-19T07:06:00Z,20.23,41.56,100,0,37.70,104.10,15.00,502.00,474,22.89,31.17,1,1,1
2022-03-19T07:07:00Z,20.23,41.51,100,0,33.48,104.10,16.00,508.00,475,22.88,31.15,null,null,null
2022-03-19T07:08:00Z,20.26,41.51,100,0,32.45,104.10,15.00,502.00,475,22.86,31.11,null,null,null
2022-03-19T07:09:00Z,20.23,41.51,100,0,38.06,104.11,9.00,465.00,474,22.88,31.17,null,null,null
2022-03-19T07:10:00Z,20.25,41.47,100,0,31.73,104.11,13.00,488.00,473,22.89,31.12,null,null,null
2022-03-19T07:11:00Z,20.23,41.44,100,0,33.84,104.11,9.00,461.00,472,22.89,31.09,0,0,0
2022-03-19T07:12:00Z,20.25,41.51,100,0,34.11,104.11,16.00,508.00,472,22.89,31.15,null,null,null
2022-03-19T07:13:00Z,20.22,41.44,100,0,32.60,104.12,9.00,465.00,471,22.89,31.16,null,null,null
2022-03-19T07:14:00Z,20.23,41.49,100,0,33.49,104.11,17.00,517.00,470,22.91,31.11,null,null,null
2022-03-19T07:15:00Z,20.25,41.47,100,0,33.12,104.11,16.00,508.00,473,22.92,31.11,null,null,null
2022-03-19T07:16:00Z,20.23,41.50,100,0,31.82,104.11,11.00,477.00,472,22.89,31.12,0,0,0
2022-03-19T07:17:00Z,20.25,41.44,100,0,35.31,104.12,14.00,497.00,474,22.91,31.08,null,null,null
2022-03-19T07:18:00Z,20.23,41.41,100,0,34.50,104.12,10.00,472.00,475,22.89,31.12,null,null,null
2022-03-19T07:19:00Z,20.25,41.42,100,0,31.03,104.12,17.00,517.00,478,22.89,31.07,null,null,null
2022-03-19T07:20:00Z,20.26,41.44,100,0,35.04,104.12,10.00,472.00,479,22.89,31.11,null,null,null
2022-03-19T07:21:00Z,20.23,41.42,100,0,35.46,104.12,10.00,472.00,479,22.86,31.08,0,0,0
2022-03-19T07:22:00Z,20.26,41.41,100,0,32.15,104.11,16.00,508.00,480,22.92,31.17,null,null,null
2022-03-19T07:23:00Z,20.25,41.41,100,0,32.27,104.11,10.00,472.00,480,22.89,31.10,null,null,null
2022-03-19T07:24:00Z,20.23,41.44,100,0,32.85,104.11,7.00,451.00,479,22.92,31.09,null,null,null
2022-03-19T07:25:00Z,20.20,41.45,100,0,36.92,104.12,18.00,523.00,475,22.88,31.08,null,null,null
2022-03-19T07:26:00Z,20.23,41.39,100,0,32.41,104.12,17.00,517.00,477,22.89,31.09,1,1,1
2022-03-19T07:27:00Z,20.25,41.44,100,0,35.13,104.11,18.00,523.00,476,22.89,31.07,null,null,null
2022-03-19T07:28:00Z,20.25,41.42,100,0,32.09,104.11,11.00,477.00,477,22.89,31.07,null,null,null
2022-03-19T07:29:00Z,20.25,41.42,100,0,29.09,104.11,11.00,477.00,478,22.91,31.05,null,null,null
2022-03-19T07:30:00Z,20.23,41.36,100,0,39.23,104.11,10.00,472.00,481,22.89,31.01,null,null,null
2022-03-19T07:31:00Z,20.25,41.38,100,0,34.85,104.11,14.00,497.00,480,22.89,31.08,0,0,0
2022-03-19T07:32:00Z,20.26,41.38,100,0,32.95,104.11,12.00,482.00,480,22.89,31.04,null,null,null
2022-03-19T07:33:00Z,20.23,41.39,100,0,35.68,104.12,9.00,461.00,478,22.89,31.08,null,null,null
2022-03-19T07:34:00Z,20.23,41.37,100,0,32.44,104.11,19.00,529.00,478,22.89,31.04,null,null,null
2022-03-19T07:35:00Z,20.25,41.45,100,0,37.30,104.11,18.00,523.00,480,22.89,31.05,null,null,null
2022-03-19T07:36:00Z,20.23,41.32,100,0,31.47,104.10,11.00,477.00,479,22.91,31.01,3,3,3
2022-03-19T07:37:00Z,20.23,41.32,100,0,35.76,104.11,18.00,523.00,478,22.89,31.05,null,null,null
2022-03-19T07:38:00Z,20.23,41.35,100,0,31.41,104.11,14.00,497.00,479,22.89,31.05,null,null,null
2022-03-19T07:39:00Z,20.25,41.38,100,0,31.29,104.11,18.00,523.00,480,22.89,31.05,null,null,null
2022-03-19T07:40:00Z,20.26,41.34,99,0,33.57,104.12,9.00,461.00,481,22.88,30.98,null,null,null
2022-03-19T07:41:00Z,20.23,41.32,100,0,31.85,104.12,12.00,482.00,480,22.91,31.04,0,1,1
