TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-18T06:50:33Z,19.38,38.04,99,0,25.92,97.75,3.00,423.00,425,21.91,28.03,0,0,0
2022-02-18T06:51:33Z,19.38,38.09,100,0,35.48,97.74,4.00,427.00,427,21.89,28.02,null,null,null
2022-02-18T06:52:33Z,19.38,38.06,100,0,31.77,97.74,3.00,420.00,428,21.89,28.01,null,null,null
2022-02-18T06:53:33Z,19.43,38.20,100,0,31.97,97.73,5.00,439.00,426,21.92,28.10,null,null,null
2022-02-18T06:54:33Z,19.40,38.21,100,0,32.24,97.73,8.00,457.00,425,21.92,28.11,null,null,null
2022-02-18T06:55:33Z,19.40,38.18,100,0,29.57,97.72,6.00,444.00,425,21.92,28.12,0,0,0
2022-02-18T06:56:33Z,19.40,38.23,100,0,34.41,97.72,10.00,466.00,425,21.89,28.12,null,null,null
2022-02-18T06:57:33Z,19.40,38.26,100,0,39.20,97.72,10.00,472.00,425,21.92,28.18,null,null,null
2022-02-18T06:58:33Z,19.43,38.26,100,0,30.13,97.72,12.00,481.00,423,21.91,28.20,null,null,null
2022-02-18T06:59:33Z,19.43,38.24,100,0,31.86,97.72,15.00,502.00,424,21.92,28.18,null,null,null
2022-02-18T07:00:33Z,19.43,38.29,100,0,30.68,97.72,12.00,485.00,424,21.95,28.23,0,0,0
2022-02-18T07:01:33Z,19.41,38.20,99,0,30.17,97.73,18.00,520.00,425,21.91,28.17,null,null,null
2022-02-18T07:02:33Z,19.45,38.24,100,0,37.36,97.73,19.00,529.00,426,21.93,28.14,null,null,null
2022-02-18T07:03:33Z,19.45,38.24,100,0,32.89,97.72,19.00,531.00,428,21.93,28.20,null,null,null
2022-02-18T07:04:33Z,19.41,38.27,100,0,30.46,97.72,20.00,537.00,429,21.92,28.20,null,null,null
2022-02-18T07:05:33Z,19.47,38.17,100,0,30.83,97.72,20.00,536.00,428,21.92,28.10,0,0,0
2022-02-18T07:06:33Z,19.45,38.15,100,0,27.69,97.71,21.00,543.00,427,21.96,28.12,null,null,null
2022-02-18T07:07:33Z,19.45,38.14,100,0,35.85,97.71,22.00,549.00,428,21.95,28.08,null,null,null
2022-02-18T07:08:33Z,19.44,38.07,100,0,30.33,97.71,21.00,543.00,428,21.96,28.04,null,null,null
2022-02-18T07:09:33Z,19.45,38.02,100,0,32.13,97.71,24.00,564.00,430,21.97,28.00,null,null,null
2022-02-18T07:10:33Z,19.45,38.02,100,0,31.07,97.70,25.00,567.00,431,21.96,27.95,0,0,0
2022-02-18T07:11:33Z,19.45,38.20,100,0,28.22,97.70,24.00,564.00,429,21.96,28.10,null,null,null
2022-02-18T07:12:33Z,19.48,38.21,99,0,31.35,97.70,27.00,581.00,436,21.95,28.07,null,null,null
2022-02-18T07:13:33Z,19.45,37.99,100,0,38.52,97.69,26.00,575.00,436,21.95,28.04,null,null,null
2022-02-18T07:14:33Z,19.45,37.90,100,0,31.21,97.69,30.00,602.00,435,21.97,27.88,null,null,null
2022-02-18T07:15:33Z,19.45,38.04,100,0,31.07,97.68,30.00,602.00,436,21.97,27.94,0,0,0
2022-02-18T07:16:33Z,19.47,38.05,100,0,29.32,97.68,29.00,594.00,435,21.96,27.98,null,null,null
2022-02-18T07:17:33Z,19.45,38.07,100,0,31.23,97.67,33.00,617.00,433,21.97,27.97,null,null,null
2022-02-18T07:18:33Z,19.47,37.92,100,0,36.07,97.67,34.00,624.00,432,21.97,27.93,null,null,null
2022-02-18T07:19:33Z,19.47,37.97,100,0,29.42,97.68,34.00,624.00,431,21.96,27.94,null,null,null
2022-02-18T07:20:33Z,19.45,38.02,100,0,29.94,97.67,35.00,634.00,432,21.96,27.95,0,0,0
2022-02-18T07:21:33Z,19.50,37.98,100,0,30.91,97.66,30.00,602.00,432,21.99,27.93,null,null,null
2022-02-18T07:22:33Z,19.50,38.05,100,0,32.31,97.65,40.00,665.00,433,22.00,27.93,null,null,null
2022-02-18T07:23:33Z,19.48,38.11,99,0,33.08,97.66,40.00,668.00,432,21.95,28.07,null,null,null
2022-02-18T07:24:33Z,19.47,38.17,100,0,34.37,97.64,43.00,683.00,429,21.96,28.01,null,null,null
2022-02-18T07:25:33Z,19.45,38.23,100,0,31.39,97.64,47.00,712.00,428,21.97,28.12,0,0,0
2022-02-18T07:26:33Z,19.48,38.21,100,0,30.74,97.63,43.00,683.00,429,21.95,28.17,null,null,null
2022-02-18T07:27:33Z,19.48,38.19,100,0,31.73,97.63,52.00,742.00,429,21.95,28.13,null,null,null
2022-02-18T07:28:33Z,19.48,38.19,100,0,29.94,97.61,53.00,749.00,433,21.96,28.10,null,null,null
2022-02-18T07:29:33Z,19.50,38.20,100,0,35.40,97.61,57.00,778.00,433,21.96,28.12,null,null,null
2022-02-18T07:30:33Z,19.48,38.20,100,0,31.02,97.61,60.00,795.00,431,21.97,28.16,0,0,0
2022-02-18T07:31:33Z,19.48,38.13,100,0,32.30,97.60,61.00,802.00,429,21.97,28.16,null,null,null
2022-02-18T07:32:33Z,19.50,38.13,100,0,34.00,97.61,66.00,834.00,431,21.95,28.08,null,null,null
2022-02-18T07:33:33Z,19.50,38.13,100,0,28.73,97.59,67.00,844.00,429,21.99,28.12,null,null,null
2022-02-18T07:34:33Z,19.50,38.05,100,0,34.74,97.59,63.00,819.00,430,21.99,28.04,null,null,null
2022-02-18T07:35:33Z,19.48,38.01,100,0,29.28,97.58,69.00,853.00,428,21.99,27.94,0,0,0
2022-02-18T07:36:33Z,19.51,38.20,100,0,32.08,97.57,67.00,844.00,430,22.00,28.06,null,null,null
2022-02-18T07:37:33Z,19.51,38.18,100,0,32.36,97.59,73.00,880.00,427,21.99,28.03,null,null,null
2022-02-18T07:38:33Z,19.51,38.16,100,0,33.69,97.56,76.00,900.00,431,22.00,28.07,null,null,null
2022-02-18T07:39:33Z,19.53,38.02,100,0,29.22,97.56,74.00,889.00,430,22.00,27.98,null,null,null
2022-02-18T07:40:33Z,19.50,37.97,100,0,31.59,97.55,85.00,959.00,430,22.00,27.94,0,0,0
2022-02-18T07:41:33Z,19.50,37.97,100,0,29.18,97.55,79.00,923.00,431,21.99,27.93,null,null,null
2022-02-18T07:42:33Z,19.53,38.01,100,0,31.15,97.55,83.00,945.00,433,22.00,27.88,null,null,null
2022-02-18T07:43:33Z,19.51,37.89,100,0,30.96,97.54,81.00,933.00,434,22.00,27.87,null,null,null
2022-02-18T07:44:33Z,19.50,37.97,99,0,30.95,97.54,76.00,900.00,432,22.02,27.91,null,null,null
2022-02-18T07:45:33Z,19.51,37.92,100,0,34.91,97.53,81.00,933.00,432,22.00,27.91,0,0,0
2022-02-18T07:46:33Z,19.51,37.88,100,0,31.96,97.53,81.00,933.00,431,22.00,27.82,null,null,null
2022-02-18T07:47:33Z,19.53,37.88,100,0,33.26,97.54,78.00,913.00,429,22.00,27.80,null,null,null
2022-02-18T07:48:33Z,19.51,37.94,100,0,32.10,97.53,85.00,959.00,428,22.02,27.88,null,null,null
2022-02-18T07:49:33Z,19.51,38.04,100,0,32.32,97.53,86.00,970.00,434,22.00,27.98,null,null,null
2022-02-18T07:50:33Z,19.50,37.92,100,0,35.11,97.52,86.00,970.00,429,22.03,27.87,0,0,0
2022-02-18T07:51:33Z,19.54,37.83,99,0,32.90,97.52,91.00,1001.00,430,22.02,27.80,null,null,null
2022-02-18T07:52:33Z,19.53,37.89,100,0,35.83,97.52,95.00,1029.00,430,21.99,27.91,null,null,null
2022-02-18T07:53:33Z,19.51,38.12,100,0,67.60,97.52,97.00,1041.00,432,22.02,27.99,null,null,null
2022-02-18T07:54:33Z,19.55,38.09,100,0,32.78,97.51,106.00,1102.00,430,22.03,28.03,null,null,null
2022-02-18T07:55:33Z,19.54,38.20,100,0,30.91,97.51,142.00,1338.00,427,22.04,28.13,0,0,0
2022-02-18T07:56:33Z,19.55,37.99,100,0,28.91,97.51,145.00,1352.00,425,22.03,27.97,null,null,null
2022-02-18T07:57:33Z,19.55,38.15,100,0,35.01,97.51,153.00,1408.00,429,22.06,27.99,null,null,null
2022-02-18T07:58:33Z,19.53,38.01,99,0,35.24,97.50,157.00,1432.00,427,22.03,27.96,null,null,null
2022-02-18T07:59:33Z,19.51,37.92,100,0,39.34,97.49,163.00,1474.00,428,22.03,27.90,null,null,null
2022-02-18T08:00:33Z,19.51,38.05,100,0,35.95,97.49,166.00,1495.00,427,22.02,27.93,0,0,0
2022-02-18T08:01:33Z,19.50,38.10,100,0,36.23,97.49,161.00,1458.00,426,21.97,27.97,null,null,null
2022-02-18T08:02:33Z,19.48,38.04,100,0,30.14,97.48,161.00,1458.00,426,21.96,28.04,null,null,null
2022-02-18T08:03:33Z,19.48,38.11,100,0,29.36,97.49,153.00,1408.00,428,21.96,28.03,null,null,null
2022-02-18T08:04:33Z,19.45,38.04,99,0,34.28,97.48,161.00,1458.00,428,21.92,28.07,null,null,null
2022-02-18T08:05:33Z,19.43,38.02,100,0,38.75,97.47,153.00,1408.00,428,21.91,28.07,0,0,0
2022-02-18T08:06:33Z,19.44,38.21,100,0,31.05,97.47,157.00,1432.00,428,21.89,28.15,null,null,null
2022-02-18T08:07:33Z,19.45,38.24,100,0,30.61,97.47,161.00,1458.00,428,21.86,28.27,null,null,null
2022-02-18T08:08:33Z,19.44,38.23,100,0,32.25,97.46,153.00,1408.00,428,21.84,28.23,null,null,null
2022-02-18T08:09:33Z,19.45,38.26,100,0,32.17,97.46,174.00,1503.00,428,21.82,28.29,null,null,null
2022-02-18T08:10:33Z,19.41,38.26,100,0,34.41,97.48,170.00,1498.00,427,21.83,28.32,0,0,0
2022-02-18T08:11:33Z,19.44,38.08,100,0,30.85,97.46,160.00,1453.00,426,21.83,28.23,null,null,null
2022-02-18T08:12:33Z,19.45,38.13,100,0,32.24,97.46,169.00,1496.00,427,21.80,28.17,null,null,null
2022-02-18T08:13:33Z,19.43,38.05,100,0,33.36,97.46,174.00,1503.00,429,21.82,28.18,null,null,null
2022-02-18T08:14:33Z,19.41,38.09,100,0,29.04,97.46,157.00,1432.00,429,21.83,28.09,null,null,null
2022-02-18T08:15:33Z,19.41,38.08,100,0,30.98,97.47,169.00,1496.00,431,21.82,28.16,0,0,0
2022-02-18T08:16:33Z,19.41,38.17,100,0,28.39,97.46,174.00,1503.00,429,21.82,28.22,null,null,null
2022-02-18T08:17:33Z,19.41,38.27,100,0,35.88,97.46,161.00,1458.00,430,21.83,28.26,null,null,null
2022-02-18T08:18:33Z,19.44,38.40,100,0,34.00,97.46,166.00,1491.00,432,21.83,28.45,null,null,null
2022-02-18T08:19:33Z,19.43,38.29,100,0,30.63,97.46,170.00,1498.00,429,21.83,28.31,null,null,null
2022-02-18T08:20:33Z,19.41,38.23,100,0,33.80,97.45,160.00,1453.00,430,21.82,28.23,0,0,0
2022-02-18T08:21:33Z,19.44,38.15,100,0,31.69,97.45,169.00,1496.00,430,21.83,28.26,null,null,null
2022-02-18T08:22:33Z,19.45,38.14,100,0,33.36,97.45,163.00,1474.00,433,21.89,28.17,null,null,null
2022-02-18T08:23:33Z,19.44,38.14,100,0,35.56,97.45,161.00,1458.00,432,21.88,28.20,null,null,null
2022-02-18T08:24:33Z,19.43,38.29,100,0,29.82,97.45,163.00,1474.00,433,21.88,28.25,null,null,null
2022-02-18T08:25:33Z,19.44,38.33,100,0,29.23,97.44,157.00,1432.00,434,21.91,28.37,0,0,0
2022-02-18T08:26:33Z,19.45,38.47,100,0,31.59,97.44,173.00,1502.00,433,21.89,28.46,null,null,null
2022-02-18T08:27:33Z,19.45,38.39,100,0,32.39,97.43,184.00,1519.00,433,21.92,28.36,null,null,null
2022-02-18T08:28:33Z,19.47,38.36,100,0,31.21,97.43,181.00,1514.00,431,21.92,28.36,null,null,null
2022-02-18T08:29:33Z,19.45,38.29,100,0,34.90,97.44,191.00,1528.00,431,21.93,28.33,null,null,null
2022-02-18T08:30:33Z,19.45,38.21,100,0,33.14,97.43,191.00,1528.00,430,21.92,28.24,0,0,0
2022-02-18T08:31:33Z,19.48,38.20,100,0,31.14,97.43,209.00,1555.00,432,21.93,28.21,null,null,null
2022-02-18T08:32:33Z,19.47,38.35,100,0,30.07,97.43,222.00,1571.00,434,21.95,28.29,null,null,null
2022-02-18T08:33:33Z,19.47,38.41,100,0,30.15,97.43,231.00,1583.00,433,21.97,28.28,null,null,null
2022-02-18T08:34:33Z,19.48,38.38,100,0,32.15,97.42,231.00,1583.00,435,21.96,28.32,null,null,null
2022-02-18T08:35:33Z,19.47,38.46,100,0,36.55,97.42,236.00,1591.00,437,21.96,28.34,0,0,0
2022-02-18T08:36:33Z,19.47,38.42,100,0,31.51,97.42,231.00,1583.00,435,21.99,28.34,null,null,null
2022-02-18T08:37:33Z,19.50,38.35,100,0,31.82,97.42,245.00,1599.00,435,22.00,28.34,null,null,null
2022-02-18T08:38:33Z,19.50,38.44,100,0,30.60,97.41,245.00,1599.00,436,21.99,28.36,null,null,null
2022-02-18T08:39:33Z,19.51,38.42,100,0,29.71,97.42,245.00,1599.00,435,21.97,28.31,null,null,null
2022-02-18T08:40:33Z,19.48,38.42,100,0,27.66,97.41,261.00,1616.00,435,21.99,28.32,0,0,0
2022-02-18T08:41:33Z,19.51,38.40,100,0,31.84,97.42,278.00,1636.00,432,21.99,28.34,null,null,null
2022-02-18T08:42:33Z,19.51,38.40,100,0,32.49,97.42,290.00,1651.00,432,22.00,28.38,null,null,null
2022-02-18T08:43:33Z,19.48,38.43,100,0,30.13,97.42,299.00,1660.00,429,22.00,28.31,null,null,null
2022-02-18T08:44:33Z,19.50,38.50,100,0,33.64,97.43,312.00,1673.00,431,22.03,28.37,null,null,null
2022-02-18T08:45:33Z,19.53,38.43,100,0,33.15,97.42,330.00,1691.00,427,22.00,28.32,0,0,0
2022-02-18T08:46:33Z,19.50,38.28,100,0,30.83,97.43,344.00,1704.00,432,22.04,28.25,null,null,null
2022-02-18T08:47:33Z,19.53,38.19,100,0,31.27,97.43,344.00,1704.00,435,22.02,28.10,null,null,null
2022-02-18T08:48:33Z,19.51,38.12,100,0,36.72,97.42,386.00,1746.00,438,22.04,28.06,null,null,null
2022-02-18T08:49:33Z,19.53,38.01,100,0,33.91,97.41,400.00,1757.00,437,22.04,27.97,null,null,null
2022-02-18T08:50:33Z,19.50,38.34,100,0,28.28,97.41,417.00,1772.00,438,22.04,28.13,0,0,0
2022-02-18T08:51:33Z,19.51,38.47,100,0,28.31,97.41,479.00,1823.00,439,22.03,28.35,null,null,null
2022-02-18T08:52:33Z,19.54,38.46,100,0,31.76,97.40,498.00,1837.00,439,22.04,28.33,null,null,null
2022-02-18T08:53:33Z,19.53,38.41,99,0,34.97,97.40,519.00,1852.00,436,22.04,28.35,null,null,null
2022-02-18T08:54:33Z,19.54,38.37,100,0,31.47,97.41,519.00,1852.00,432,22.06,28.33,null,null,null
2022-02-18T08:55:33Z,19.51,38.31,100,0,31.34,97.40,498.00,1837.00,434,22.06,28.23,0,0,0
2022-02-18T08:56:33Z,19.54,38.35,100,0,30.48,97.41,527.00,1858.00,434,22.04,28.24,null,null,null
2022-02-18T08:57:33Z,19.53,38.35,100,0,33.53,97.41,527.00,1858.00,435,22.07,28.24,null,null,null
2022-02-18T08:58:33Z,19.55,38.20,100,0,30.83,97.41,527.00,1858.00,434,22.07,28.11,null,null,null
2022-02-18T08:59:33Z,19.55,38.16,100,0,35.06,97.41,527.00,1858.00,433,22.06,28.05,null,null,null
2022-02-18T09:00:33Z,19.53,38.16,100,0,30.59,97.42,487.00,1829.00,432,22.04,28.09,0,0,0
2022-02-18T09:01:33Z,19.55,38.19,100,0,33.04,97.42,505.00,1843.00,433,22.06,28.08,null,null,null
2022-02-18T09:02:33Z,19.57,38.20,100,0,32.20,97.42,505.00,1843.00,432,22.09,28.12,null,null,null
2022-02-18T09:03:33Z,19.55,38.13,100,0,32.36,97.42,476.00,1820.00,434,22.06,28.05,null,null,null
2022-02-18T09:04:33Z,19.55,38.00,99,0,31.46,97.42,514.00,1849.00,434,22.09,27.98,null,null,null
2022-02-18T09:05:33Z,19.54,37.97,100,0,37.35,97.42,514.00,1849.00,432,22.07,27.93,0,0,0
2022-02-18T09:06:33Z,19.54,37.91,100,0,28.85,97.42,505.00,1843.00,433,22.07,27.87,null,null,null
2022-02-18T09:07:33Z,19.54,37.91,100,0,30.19,97.42,505.00,1843.00,432,22.09,27.89,null,null,null
2022-02-18T09:08:33Z,19.55,37.99,100,0,32.54,97.42,487.00,1829.00,433,22.06,27.92,null,null,null
2022-02-18T09:09:33Z,19.57,38.13,100,0,31.90,97.42,476.00,1820.00,439,22.07,28.02,null,null,null
2022-02-18T09:10:33Z,19.57,38.27,99,0,34.72,97.42,476.00,1820.00,437,22.07,28.17,0,0,0
2022-02-18T09:11:33Z,19.55,38.31,100,0,34.56,97.42,454.00,1804.00,435,22.07,28.20,null,null,null
2022-02-18T09:12:33Z,19.58,38.39,100,0,31.92,97.43,487.00,1829.00,431,22.06,28.27,null,null,null
2022-02-18T09:13:33Z,19.57,38.45,100,0,30.95,97.43,505.00,1843.00,431,22.10,28.33,null,null,null
2022-02-18T09:14:33Z,19.55,38.49,100,0,30.25,97.43,498.00,1837.00,431,22.07,28.33,null,null,null
2022-02-18T09:15:33Z,19.57,38.37,100,0,32.21,97.43,527.00,1858.00,433,22.10,28.24,0,0,0
2022-02-18T09:16:33Z,19.55,38.40,100,0,31.47,97.43,552.00,1878.00,434,22.07,28.27,null,null,null
2022-02-18T09:17:33Z,19.57,38.37,100,0,35.08,97.43,561.00,1884.00,434,22.09,28.29,null,null,null
2022-02-18T09:18:33Z,19.58,38.27,100,0,37.19,97.43,597.00,1909.00,436,22.07,28.23,null,null,null
2022-02-18T09:19:33Z,19.57,38.27,100,0,31.92,97.42,597.00,1909.00,435,22.07,28.17,null,null,null
2022-02-18T09:20:33Z,19.55,38.40,100,0,29.63,97.42,623.00,1925.00,440,22.10,28.30,0,0,0
2022-02-18T09:21:33Z,19.57,38.40,100,0,29.81,97.42,649.00,1940.00,441,22.09,28.27,null,null,null
2022-02-18T09:22:33Z,19.57,38.45,100,0,33.05,97.42,678.00,1960.00,440,22.09,28.36,null,null,null
2022-02-18T09:23:33Z,19.58,38.55,99,0,31.13,97.42,707.00,1977.00,442,22.09,28.40,null,null,null
2022-02-18T09:24:33Z,19.55,38.63,100,0,36.28,97.42,736.00,1994.00,446,22.10,28.43,null,null,null
2022-02-18T09:25:33Z,19.57,38.65,100,0,30.97,97.43,736.00,1994.00,445,22.09,28.56,0,0,0
2022-02-18T09:26:33Z,19.57,38.67,100,0,27.38,97.43,801.00,2030.00,446,22.09,28.56,null,null,null
2022-02-18T09:27:33Z,19.58,38.76,100,0,32.74,97.43,857.00,2068.00,447,22.09,28.62,null,null,null
2022-02-18T09:28:33Z,19.57,38.79,100,0,33.15,97.43,901.00,2090.00,446,22.09,28.62,null,null,null
2022-02-18T09:29:33Z,19.58,38.91,100,0,30.42,97.43,984.00,2130.00,445,22.10,28.77,null,null,null
2022-02-18T09:30:33Z,19.60,38.97,100,0,35.32,97.43,1071.00,2168.00,446,22.10,28.80,0,0,0
2022-02-18T09:31:33Z,19.57,38.98,100,0,31.45,97.43,1115.00,2189.00,447,22.12,28.80,null,null,null
2022-02-18T09:32:33Z,19.58,39.07,100,0,28.91,97.43,1161.00,2210.00,450,22.13,28.85,null,null,null
2022-02-18T09:33:33Z,19.60,39.04,100,0,29.57,97.43,1192.00,2224.00,450,22.13,28.89,null,null,null
2022-02-18T09:34:33Z,19.61,39.05,100,0,30.88,97.43,1281.00,2267.00,451,22.12,28.87,null,null,null
2022-02-18T09:35:33Z,19.61,39.00,99,0,32.03,97.43,1338.00,2291.00,449,22.13,28.89,0,1,1
2022-02-18T09:36:33Z,19.60,38.99,100,0,36.34,97.43,1319.00,2281.00,451,22.13,28.80,null,null,null
2022-02-18T09:37:33Z,19.62,38.89,100,0,32.99,97.44,1362.00,2304.00,452,22.14,28.76,null,null,null
2022-02-18T09:38:33Z,19.64,38.89,100,0,31.04,97.44,1362.00,2304.00,450,22.14,28.77,null,null,null
2022-02-18T09:39:33Z,19.62,38.88,100,0,30.78,97.43,1362.00,2304.00,450,22.14,28.70,null,null,null
2022-02-18T09:40:33Z,19.61,38.78,100,0,31.70,97.43,1362.00,2304.00,449,22.13,28.63,0,0,0
2022-02-18T09:41:33Z,19.62,38.81,99,0,31.77,97.44,1319.00,2281.00,447,22.14,28.63,null,null,null
2022-02-18T09:42:33Z,19.61,38.83,100,0,35.74,97.44,1281.00,2267.00,446,22.13,28.68,null,null,null
2022-02-18T09:43:33Z,19.62,38.79,100,0,35.29,97.44,1262.00,2257.00,446,22.16,28.64,null,null,null
2022-02-18T09:44:33Z,19.62,38.80,100,0,32.21,97.44,1239.00,2249.00,449,22.13,28.58,null,null,null
2022-02-18T09:45:33Z,19.62,38.73,100,0,31.31,97.44,1262.00,2257.00,444,22.13,28.58,0,0,0
2022-02-18T09:46:33Z,19.61,38.70,100,0,30.07,97.44,1281.00,2267.00,446,22.13,28.54,null,null,null
2022-02-18T09:47:33Z,19.61,38.73,100,0,29.47,97.45,1211.00,2234.00,444,22.16,28.63,null,null,null
2022-02-18T09:48:33Z,19.62,38.74,100,0,28.88,97.44,1258.00,2255.00,446,22.14,28.58,null,null,null
2022-02-18T09:49:33Z,19.61,38.70,100,0,35.60,97.44,1281.00,2267.00,442,22.16,28.60,null,null,null
2022-02-18T09:50:33Z,19.61,38.69,100,0,31.81,97.44,1234.00,2245.00,442,22.14,28.51,0,0,0
2022-02-18T09:51:33Z,19.60,38.70,100,0,29.62,97.44,1258.00,2255.00,443,22.16,28.52,null,null,null
2022-02-18T09:52:33Z,19.62,38.62,100,0,31.56,97.44,1281.00,2267.00,443,22.16,28.50,null,null,null
2022-02-18T09:53:33Z,19.61,38.58,100,0,31.28,97.44,1281.00,2267.00,440,22.14,28.50,null,null,null
2022-02-18T09:54:33Z,19.62,38.54,100,0,31.60,97.44,1304.00,2276.00,440,22.14,28.41,null,null,null
2022-02-18T09:55:33Z,19.61,38.42,100,0,34.49,97.44,1258.00,2255.00,440,22.14,28.28,0,0,0
2022-02-18T09:56:33Z,19.64,38.45,100,0,28.52,97.44,1304.00,2276.00,442,22.14,28.32,null,null,null
2022-02-18T09:57:33Z,19.62,38.45,100,0,29.97,97.44,1361.00,2300.00,444,22.13,28.38,null,null,null
2022-02-18T09:58:33Z,19.64,38.64,100,0,30.10,97.44,1338.00,2291.00,444,22.13,28.48,null,null,null
2022-02-18T09:59:33Z,19.62,38.66,100,0,29.27,97.44,1413.00,2324.00,442,22.13,28.51,null,null,null
2022-02-18T10:00:33Z,19.62,38.58,100,0,30.29,97.45,1466.00,2351.00,442,22.14,28.45,0,0,0
2022-02-18T10:01:33Z,19.62,38.58,99,0,32.54,97.45,1515.00,2374.00,442,22.14,28.52,null,null,null
2022-02-18T10:02:33Z,19.62,38.63,100,0,30.48,97.45,1603.00,2414.00,439,22.14,28.48,null,null,null
2022-02-18T10:03:33Z,19.64,38.61,100,0,31.86,97.45,1603.00,2414.00,438,22.16,28.47,null,null,null
2022-02-18T10:04:33Z,19.61,38.67,100,0,30.42,97.45,1688.00,2457.00,441,22.17,28.50,null,null,null
2022-02-18T10:05:33Z,19.61,38.64,100,0,31.82,97.45,1743.00,2483.00,442,22.13,28.48,0,0,0
2022-02-18T10:06:33Z,19.62,38.58,100,0,31.72,97.45,1809.00,2512.00,442,22.16,28.45,null,null,null
2022-02-18T10:07:33Z,19.61,38.52,100,0,32.18,97.45,1840.00,2526.00,443,22.13,28.44,null,null,null
2022-02-18T10:08:33Z,19.64,38.51,100,0,32.23,97.45,1840.00,2526.00,445,22.14,28.33,null,null,null
2022-02-18T10:09:33Z,19.65,38.52,100,0,30.85,97.45,1871.00,2542.00,445,22.14,28.35,null,null,null
2022-02-18T10:10:33Z,19.62,38.57,100,0,33.48,97.45,1902.00,2556.00,445,22.14,28.45,1,1,1
2022-02-18T10:11:33Z,19.64,38.55,100,0,30.48,97.46,1902.00,2556.00,447,22.13,28.44,null,null,null
2022-02-18T10:12:33Z,19.62,38.54,99,0,35.26,97.46,1951.00,2581.00,449,22.14,28.42,null,null,null
2022-02-18T10:13:33Z,19.64,38.45,100,0,29.81,97.46,1951.00,2581.00,448,22.14,28.41,null,null,null
2022-02-18T10:14:33Z,19.62,38.54,100,0,29.62,97.46,1924.00,2567.00,450,22.16,28.40,null,null,null
2022-02-18T10:15:33Z,19.61,38.58,100,0,27.28,97.45,1951.00,2581.00,446,22.12,28.42,0,0,0
2022-02-18T10:16:33Z,19.64,38.42,100,0,26.84,97.46,1902.00,2556.00,445,22.14,28.35,null,null,null
2022-02-18T10:17:33Z,19.64,38.44,100,0,31.51,97.46,1924.00,2567.00,441,22.14,28.33,null,null,null
2022-02-18T10:18:33Z,19.64,38.44,100,0,34.03,97.46,1902.00,2556.00,441,22.14,28.33,null,null,null
2022-02-18T10:19:33Z,19.64,38.41,100,0,29.65,97.45,1902.00,2556.00,441,22.13,28.30,null,null,null
2022-02-18T10:20:33Z,19.64,38.42,100,0,29.90,97.45,1871.00,2542.00,441,22.13,28.29,0,0,0
2022-02-18T10:21:33Z,19.62,38.47,100,0,29.12,97.46,1779.00,2499.00,443,22.12,28.36,null,null,null
2022-02-18T10:22:33Z,19.64,38.45,100,0,29.43,97.46,1840.00,2526.00,445,22.13,28.35,null,null,null
2022-02-18T10:23:33Z,19.64,38.44,100,0,34.95,97.46,1840.00,2526.00,444,22.14,28.30,null,null,null
2022-02-18T10:24:33Z,19.65,38.42,100,0,36.01,97.46,1840.00,2526.00,444,22.14,28.33,null,null,null
2022-02-18T10:25:33Z,19.62,38.41,100,0,35.63,97.46,1840.00,2526.00,442,22.14,28.30,0,0,0
2022-02-18T10:26:33Z,19.62,38.41,100,0,37.07,97.46,1743.00,2483.00,444,22.13,28.20,null,null,null
2022-02-18T10:27:33Z,19.62,38.38,100,0,37.15,97.46,1713.00,2469.00,445,22.14,28.25,null,null,null
2022-02-18T10:28:33Z,19.62,38.35,100,0,28.45,97.46,1633.00,2428.00,446,22.14,28.26,null,null,null
2022-02-18T10:29:33Z,19.64,38.47,100,0,36.08,97.46,1658.00,2443.00,449,22.14,28.26,null,null,null
2022-02-18T10:30:33Z,19.62,38.51,100,0,32.73,97.45,1633.00,2428.00,449,22.13,28.39,0,0,0
2022-02-18T10:31:33Z,19.65,38.57,100,0,28.50,97.46,1633.00,2428.00,448,22.14,28.47,null,null,null
2022-02-18T10:32:33Z,19.65,38.57,100,0,30.12,97.46,1633.00,2428.00,446,22.14,28.42,null,null,null
2022-02-18T10:33:33Z,19.65,38.51,100,0,30.89,97.46,1603.00,2414.00,447,22.16,28.41,null,null,null
2022-02-18T10:34:33Z,19.64,38.51,100,0,29.23,97.46,1603.00,2414.00,449,22.14,28.45,null,null,null
2022-02-18T10:35:33Z,19.62,38.51,100,0,36.25,97.46,1633.00,2428.00,449,22.16,28.44,0,0,0
2022-02-18T10:36:33Z,19.65,38.50,100,0,34.56,97.47,1572.00,2400.00,448,22.13,28.47,null,null,null
2022-02-18T10:37:33Z,19.64,38.48,100,0,28.14,97.47,1633.00,2428.00,450,22.14,28.42,null,null,null
2022-02-18T10:38:33Z,19.64,38.45,100,0,31.51,97.47,1603.00,2414.00,451,22.14,28.35,null,null,null
2022-02-18T10:39:33Z,19.64,38.52,100,0,27.47,97.47,1546.00,2388.00,452,22.14,28.38,null,null,null
2022-02-18T10:40:33Z,19.64,38.58,100,0,32.79,97.47,1546.00,2388.00,451,22.16,28.40,0,0,0
