TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2021-06-07T10:07:46Z,23.78,60.42,-1,1,43.18,102.10,6.00,442.00,551,27.37,48.91,0,0,0
2021-06-07T10:08:46Z,23.79,60.34,-1,1,48.34,102.11,5.00,434.00,548,27.37,48.88,null,null,null
2021-06-07T10:09:46Z,23.79,59.73,-1,1,51.89,102.11,2.00,417.00,550,27.37,48.56,null,null,null
2021-06-07T10:10:46Z,23.80,60.26,-1,1,54.91,102.11,6.00,443.00,552,27.37,48.85,null,null,null
2021-06-07T10:11:46Z,23.76,60.21,-1,0,52.42,102.11,5.00,439.00,554,27.37,48.86,null,null,null
2021-06-07T10:12:46Z,23.79,59.95,-1,1,54.49,102.11,3.00,426.00,557,27.39,48.62,4,13,13
2021-06-07T10:13:46Z,23.79,60.45,-1,1,52.15,102.11,6.00,443.00,555,27.37,48.90,null,null,null
2021-06-07T10:14:46Z,23.79,60.40,-1,1,46.97,102.11,5.00,439.00,556,27.40,48.85,null,null,null
2021-06-07T10:15:46Z,23.83,60.52,-1,1,51.26,102.11,4.00,432.00,556,27.40,48.96,null,null,null
2021-06-07T10:16:46Z,23.79,60.34,-1,1,44.04,102.11,3.00,423.00,557,27.40,48.89,null,null,null
2021-06-07T10:17:46Z,23.80,60.56,-1,1,48.07,102.11,5.00,439.00,557,27.40,49.02,3,8,8
2021-06-07T10:18:46Z,23.80,59.78,-1,1,58.06,102.11,5.00,439.00,559,27.40,48.54,null,null,null
2021-06-07T10:19:46Z,23.83,60.48,-1,0,53.68,102.11,3.00,426.00,561,27.42,48.99,null,null,null
2021-06-07T10:20:46Z,23.83,60.32,-1,0,58.55,102.12,4.00,432.00,558,27.42,48.82,null,null,null
2021-06-07T10:21:46Z,23.80,59.85,-1,1,54.15,102.12,4.00,432.00,557,27.40,48.62,null,null,null
2021-06-07T10:22:46Z,23.80,60.12,-1,1,59.52,102.11,3.00,426.00,556,27.43,48.75,3,4,4
2021-06-07T10:23:46Z,23.80,60.11,-1,1,51.49,102.12,5.00,435.00,558,27.42,48.72,null,null,null
2021-06-07T10:24:46Z,23.83,59.51,-1,1,49.72,102.12,5.00,435.00,555,27.43,48.36,null,null,null
2021-06-07T10:25:46Z,23.85,59.41,-1,1,46.67,102.11,4.00,432.00,558,27.44,48.34,null,null,null
2021-06-07T10:26:46Z,23.82,59.74,-1,1,52.71,102.12,2.00,417.00,559,27.42,48.52,null,null,null
2021-06-07T10:27:46Z,23.82,59.70,-1,1,48.43,102.12,4.00,432.00,558,27.43,48.46,2,3,3
2021-06-07T10:28:46Z,23.83,59.77,-1,1,57.02,102.12,4.00,432.00,558,27.44,48.47,null,null,null
2021-06-07T10:29:46Z,23.86,59.18,-1,1,52.38,102.12,2.00,417.00,563,27.44,48.19,null,null,null
2021-06-07T10:30:46Z,23.85,59.33,-1,1,45.71,102.12,7.00,451.00,564,27.46,48.29,null,null,null
2021-06-07T10:31:46Z,23.82,59.51,-1,1,54.00,102.12,7.00,452.00,568,27.46,48.39,null,null,null
2021-06-07T10:32:46Z,23.83,59.65,-1,1,47.31,102.11,6.00,444.00,568,27.46,48.42,0,0,0
2021-06-07T10:33:46Z,23.86,59.69,-1,0,46.85,102.11,7.00,450.00,569,27.47,48.46,null,null,null
2021-06-07T10:34:46Z,23.86,58.74,-1,1,45.44,102.11,7.00,450.00,571,27.47,47.98,null,null,null
2021-06-07T10:35:46Z,23.85,58.98,-1,1,43.53,102.12,10.00,466.00,580,27.47,47.96,null,null,null
2021-06-07T10:36:46Z,23.86,59.01,-1,1,46.34,102.12,5.00,434.00,572,27.47,47.97,null,null,null
2021-06-07T10:37:46Z,23.86,59.33,-1,1,45.50,102.11,9.00,463.00,571,27.47,48.16,4,4,4
2021-06-07T10:38:46Z,23.86,59.50,-1,1,58.11,102.12,9.00,464.00,576,27.47,48.27,null,null,null
2021-06-07T10:39:46Z,23.86,59.35,-1,0,53.74,102.12,7.00,448.00,585,27.49,48.23,null,null,null
2021-06-07T10:40:46Z,23.87,58.95,-1,0,51.53,102.11,9.00,463.00,590,27.47,47.98,null,null,null
2021-06-07T10:41:46Z,23.87,58.31,-1,0,56.84,102.11,10.00,470.00,597,27.49,47.59,null,null,null
2021-06-07T10:42:46Z,23.85,59.04,-1,0,47.09,102.11,11.00,475.00,603,27.47,47.98,4,5,5
2021-06-07T10:43:46Z,23.86,59.18,-1,1,54.22,102.11,11.00,477.00,606,27.49,48.10,null,null,null
2021-06-07T10:44:46Z,23.89,59.56,-1,0,53.14,102.12,14.00,493.00,606,27.52,48.30,null,null,null
2021-06-07T10:45:46Z,23.87,59.61,-1,1,52.30,102.11,14.00,497.00,605,27.50,48.33,null,null,null
2021-06-07T10:46:46Z,23.90,59.77,-1,1,53.13,102.11,10.00,472.00,604,27.50,48.38,null,null,null
2021-06-07T10:47:46Z,23.90,59.79,-1,1,48.11,102.11,11.00,476.00,610,27.50,48.46,1,1,1
2021-06-07T10:48:46Z,23.90,59.71,-1,1,47.08,102.12,9.00,464.00,620,27.50,48.38,null,null,null
2021-06-07T10:49:46Z,23.90,59.84,-1,1,47.37,102.11,13.00,487.00,621,27.50,48.49,null,null,null
2021-06-07T10:50:46Z,23.92,59.84,-1,1,42.65,102.11,11.00,476.00,623,27.52,48.53,null,null,null
2021-06-07T10:51:46Z,23.92,59.38,-1,1,46.94,102.11,14.00,492.00,625,27.54,48.21,null,null,null
2021-06-07T10:52:46Z,23.93,59.42,-1,1,51.96,102.11,15.00,503.00,627,27.53,48.25,0,0,0
2021-06-07T10:53:46Z,23.93,59.42,-1,1,60.81,102.11,14.00,495.00,627,27.54,48.31,null,null,null
2021-06-07T10:54:46Z,23.96,59.78,-1,1,50.65,102.11,17.00,514.00,625,27.54,48.49,null,null,null
2021-06-07T10:55:46Z,23.96,59.51,-1,1,55.33,102.11,18.00,519.00,627,27.56,48.33,null,null,null
2021-06-07T10:56:46Z,23.93,59.63,-1,1,51.94,102.11,19.00,526.00,628,27.57,48.39,null,null,null
2021-06-07T10:57:46Z,23.96,59.59,-1,0,57.05,102.11,17.00,514.00,630,27.57,48.33,0,0,0
2021-06-07T10:58:46Z,23.93,59.45,-1,1,46.00,102.11,17.00,514.00,631,27.56,48.30,null,null,null
2021-06-07T10:59:46Z,23.96,59.07,-1,1,45.69,102.11,17.00,514.00,631,27.58,48.15,null,null,null
2021-06-07T11:00:46Z,23.95,58.05,-1,1,67.09,102.11,14.00,498.00,638,27.57,47.50,null,null,null
2021-06-07T11:01:46Z,23.96,58.71,-1,1,50.21,102.11,23.00,555.00,633,27.57,47.74,null,null,null
2021-06-07T11:02:46Z,23.95,59.05,-1,1,59.50,102.11,26.00,572.00,627,27.57,48.08,1,2,2
2021-06-07T11:03:46Z,23.93,58.59,-1,0,49.65,102.11,23.00,556.00,616,27.58,47.72,null,null,null
2021-06-07T11:04:46Z,23.97,58.85,-1,0,49.99,102.11,24.00,564.00,610,27.57,47.92,null,null,null
2021-06-07T11:05:46Z,23.95,59.09,-1,0,44.54,102.11,22.00,545.00,608,27.58,48.04,null,null,null
2021-06-07T11:06:46Z,23.96,58.45,-1,1,44.65,102.11,19.00,527.00,609,27.58,47.63,null,null,null
2021-06-07T11:07:46Z,23.95,58.25,-1,1,47.57,102.11,24.00,560.00,616,27.61,47.56,0,5,5
2021-06-07T11:08:46Z,23.95,58.30,-1,0,46.37,102.11,22.00,546.00,616,27.58,47.50,null,null,null
2021-06-07T11:09:46Z,23.96,58.53,-1,1,44.31,102.11,21.00,539.00,615,27.58,47.63,null,null,null
2021-06-07T11:10:46Z,23.97,58.55,-1,1,54.01,102.11,19.00,531.00,619,27.58,47.64,null,null,null
2021-06-07T11:11:46Z,23.95,58.77,-1,1,59.09,102.11,21.00,539.00,625,27.61,47.72,null,null,null
2021-06-07T11:12:46Z,23.96,58.69,-1,1,50.77,102.11,17.00,515.00,620,27.58,47.67,1,5,5
2021-06-07T11:13:46Z,23.99,58.94,-1,1,49.86,102.11,22.00,545.00,612,27.61,47.81,null,null,null
2021-06-07T11:14:46Z,24.00,58.74,-1,1,51.36,102.11,21.00,540.00,591,27.61,47.71,null,null,null
2021-06-07T11:15:46Z,24.00,58.93,-1,1,48.89,102.11,22.00,545.00,594,27.61,47.82,null,null,null
2021-06-07T11:16:46Z,23.99,58.74,-1,0,51.08,102.10,23.00,552.00,589,27.60,47.69,null,null,null
2021-06-07T11:17:46Z,24.00,58.38,-1,1,52.02,102.11,23.00,556.00,577,27.61,47.64,2,2,2
2021-06-07T11:18:46Z,24.02,58.33,-1,0,55.26,102.11,22.00,545.00,583,27.63,47.49,null,null,null
2021-06-07T11:19:46Z,24.03,57.74,-1,1,54.01,102.10,19.00,530.00,588,27.64,47.21,null,null,null
2021-06-07T11:20:46Z,24.02,58.12,-1,0,50.90,102.11,23.00,555.00,603,27.65,47.38,null,null,null
2021-06-07T11:21:46Z,24.00,58.13,-1,1,50.43,102.11,26.00,572.00,612,27.64,47.38,null,null,null
2021-06-07T11:22:46Z,24.00,57.58,-1,0,58.04,102.11,26.00,572.00,612,27.65,47.12,2,2,2
2021-06-07T11:23:46Z,24.00,57.26,-1,0,49.49,102.11,21.00,540.00,619,27.63,46.82,null,null,null
2021-06-07T11:24:46Z,24.00,57.20,-1,0,52.67,102.11,18.00,519.00,623,27.64,46.71,null,null,null
2021-06-07T11:25:46Z,23.99,56.41,-1,0,49.61,102.11,19.00,526.00,614,27.63,46.28,null,null,null
2021-06-07T11:26:46Z,23.97,57.09,-1,0,50.74,102.11,18.00,523.00,611,27.61,46.63,null,null,null
2021-06-07T11:27:46Z,23.96,56.70,-1,0,48.71,102.10,17.00,518.00,593,27.60,46.38,1,1,1
2021-06-07T11:28:46Z,23.97,56.93,-1,1,47.77,102.10,22.00,549.00,577,27.60,46.49,null,null,null
2021-06-07T11:29:46Z,23.99,57.30,-1,0,51.98,102.10,29.00,594.00,555,27.60,46.69,null,null,null
2021-06-07T11:30:46Z,23.95,56.73,-1,0,47.04,102.10,19.00,527.00,556,27.57,46.40,null,null,null
2021-06-07T11:31:46Z,23.93,57.26,-1,1,47.13,102.10,19.00,529.00,553,27.53,46.64,null,null,null
2021-06-07T11:32:46Z,23.95,56.75,-1,1,51.87,102.11,16.00,506.00,550,27.56,46.32,0,0,0
2021-06-07T11:33:46Z,23.93,56.82,-1,1,59.84,102.11,13.00,486.00,545,27.57,46.40,null,null,null
2021-06-07T11:34:46Z,23.93,57.64,-1,1,49.80,102.11,9.00,462.00,533,27.53,46.81,null,null,null
2021-06-07T11:35:46Z,23.93,57.08,-1,1,43.72,102.11,7.00,450.00,531,27.53,46.53,null,null,null
2021-06-07T11:36:46Z,23.93,56.59,-1,1,54.27,102.11,8.00,455.00,527,27.53,46.27,null,null,null
2021-06-07T11:37:46Z,23.92,57.61,-1,1,51.51,102.11,5.00,435.00,528,27.53,46.85,2,8,8
2021-06-07T11:38:46Z,23.92,57.74,-1,0,48.19,102.10,6.00,443.00,527,27.53,46.96,null,null,null
2021-06-07T11:39:46Z,23.92,57.24,-1,1,49.08,102.11,8.00,456.00,527,27.49,46.66,null,null,null
2021-06-07T11:40:46Z,23.92,57.77,-1,1,54.53,102.10,9.00,461.00,522,27.52,46.99,null,null,null
2021-06-07T11:41:46Z,23.93,57.90,-1,1,50.47,102.11,5.00,438.00,520,27.47,47.04,null,null,null
2021-06-07T11:42:46Z,23.93,57.57,-1,1,47.82,102.10,7.00,450.00,522,27.52,46.89,1,2,2
2021-06-07T11:43:46Z,23.92,57.69,-1,1,52.12,102.10,6.00,442.00,521,27.50,46.94,null,null,null
2021-06-07T11:44:46Z,23.92,57.51,-1,1,51.33,102.10,5.00,434.00,523,27.49,46.81,null,null,null
2021-06-07T11:45:46Z,23.89,57.49,-1,1,55.54,102.10,5.00,434.00,532,27.47,46.85,null,null,null
2021-06-07T11:46:46Z,23.90,57.56,-1,1,55.72,102.10,6.00,442.00,531,27.49,46.84,null,null,null
2021-06-07T11:47:46Z,23.89,57.70,-1,1,48.08,102.10,8.00,455.00,538,27.47,46.96,0,0,0
2021-06-07T11:48:46Z,23.90,57.70,-1,1,49.54,102.10,7.00,448.00,539,27.49,46.95,null,null,null
2021-06-07T11:49:46Z,23.92,57.56,-1,1,44.06,102.09,12.00,485.00,538,27.52,46.84,null,null,null
2021-06-07T11:50:46Z,23.93,57.97,-1,1,46.49,102.09,11.00,476.00,535,27.50,47.11,null,null,null
2021-06-07T11:51:46Z,23.92,57.73,-1,1,48.01,102.09,9.00,462.00,535,27.52,46.95,null,null,null
2021-06-07T11:52:46Z,23.92,57.78,-1,1,58.95,102.09,11.00,476.00,542,27.53,46.94,0,0,0
2021-06-07T11:53:46Z,23.93,59.28,-1,1,56.58,102.09,10.00,470.00,543,27.53,47.71,null,null,null
2021-06-07T11:54:46Z,23.95,58.64,-1,1,46.56,102.09,0.00,400.00,524,27.53,47.42,null,null,null
2021-06-07T11:55:46Z,23.90,58.11,-1,1,48.80,102.09,0.00,400.00,520,27.52,47.16,null,null,null
2021-06-07T11:56:46Z,23.90,57.99,-1,1,46.33,102.09,3.00,422.00,521,27.52,47.15,null,null,null
2021-06-07T11:57:46Z,23.90,58.16,-1,1,46.62,102.08,9.00,465.00,522,27.52,47.34,1,1,1
2021-06-07T11:58:46Z,23.92,58.22,-1,1,43.84,102.08,11.00,475.00,524,27.54,47.38,null,null,null
2021-06-07T11:59:46Z,23.92,58.29,-1,1,45.37,102.08,12.00,481.00,526,27.54,47.39,null,null,null
2021-06-07T12:00:46Z,23.92,58.21,-1,1,46.91,102.08,11.00,476.00,526,27.56,47.30,null,null,null
2021-06-07T12:01:46Z,23.95,58.48,-1,1,46.96,102.08,7.00,451.00,529,27.53,47.42,null,null,null
2021-06-07T12:02:46Z,23.95,58.34,-1,1,46.18,102.08,9.00,461.00,527,27.56,47.33,0,0,0
2021-06-07T12:03:46Z,23.93,58.45,-1,1,44.12,102.08,7.00,452.00,527,27.54,47.46,null,null,null
2021-06-07T12:04:46Z,23.96,58.22,-1,1,42.63,102.08,9.00,461.00,526,27.56,47.49,null,null,null
2021-06-07T12:05:46Z,23.96,58.09,-1,1,47.38,102.08,9.00,465.00,524,27.56,47.29,null,null,null
2021-06-07T12:06:46Z,23.96,58.17,-1,1,43.88,102.07,12.00,481.00,522,27.56,47.24,null,null,null
2021-06-07T12:07:46Z,23.95,58.42,-1,1,43.42,102.07,11.00,475.00,525,27.57,47.39,0,0,0
2021-06-07T12:08:46Z,23.96,58.54,-1,1,45.28,102.07,7.00,446.00,526,27.57,47.48,null,null,null
2021-06-07T12:09:46Z,23.97,58.54,-1,1,46.84,102.08,7.00,451.00,524,27.56,47.50,null,null,null
2021-06-07T12:10:46Z,23.99,57.88,-1,1,44.55,102.07,7.00,451.00,519,27.57,47.24,null,null,null
2021-06-07T12:11:46Z,23.97,58.21,-1,1,45.67,102.07,6.00,443.00,517,27.60,47.48,null,null,null
2021-06-07T12:12:46Z,23.97,58.11,-1,1,46.20,102.07,11.00,473.00,515,27.58,47.28,0,0,0
2021-06-07T12:13:46Z,23.97,58.15,-1,1,43.78,102.08,11.00,473.00,515,27.58,47.35,null,null,null
2021-06-07T12:14:46Z,24.00,58.35,-1,1,47.52,102.07,6.00,443.00,513,27.58,47.35,null,null,null
2021-06-07T12:15:46Z,23.97,58.62,-1,1,44.00,102.07,6.00,445.00,513,27.57,47.53,null,null,null
2021-06-07T12:16:46Z,23.99,58.16,-1,1,49.20,102.07,8.00,457.00,511,27.61,47.26,null,null,null
2021-06-07T12:17:46Z,23.95,58.27,-1,1,46.13,102.07,7.00,447.00,507,27.60,47.38,1,1,1
2021-06-07T12:18:46Z,23.97,58.01,-1,1,45.41,102.07,6.00,443.00,504,27.61,47.09,null,null,null
2021-06-07T12:19:46Z,24.00,57.97,-1,1,44.61,102.07,9.00,462.00,501,27.57,47.19,null,null,null
2021-06-07T12:20:46Z,23.99,57.53,-1,1,43.97,102.07,9.00,462.00,497,27.61,47.01,null,null,null
2021-06-07T12:21:46Z,23.96,57.61,-1,1,46.22,102.07,7.00,452.00,494,27.61,47.02,null,null,null
2021-06-07T12:22:46Z,23.99,57.53,-1,1,48.06,102.07,12.00,482.00,492,27.60,46.84,5,5,5
2021-06-07T12:23:46Z,24.00,57.57,-1,1,46.02,102.07,14.00,492.00,490,27.60,47.02,null,null,null
2021-06-07T12:24:46Z,24.02,57.65,-1,1,48.31,102.07,11.00,476.00,488,27.58,47.02,null,null,null
2021-06-07T12:25:46Z,23.99,57.52,-1,1,46.43,102.06,12.00,482.00,490,27.61,46.96,null,null,null
2021-06-07T12:26:46Z,23.97,57.62,-1,1,44.35,102.06,14.00,492.00,487,27.60,47.07,null,null,null
2021-06-07T12:27:46Z,23.97,57.25,-1,1,46.09,102.07,14.00,492.00,489,27.63,46.77,1,1,1
2021-06-07T12:28:46Z,23.99,57.30,-1,1,47.66,102.06,10.00,466.00,488,27.61,46.74,null,null,null
2021-06-07T12:29:46Z,23.99,57.38,-1,1,47.14,102.06,12.00,482.00,483,27.61,46.79,null,null,null
2021-06-07T12:30:46Z,23.97,57.35,-1,1,47.78,102.06,12.00,482.00,481,27.63,46.73,null,null,null
2021-06-07T12:31:46Z,23.99,57.08,-1,1,48.61,102.06,7.00,451.00,483,27.64,46.57,null,null,null
2021-06-07T12:32:46Z,23.97,56.96,-1,1,47.90,102.06,9.00,462.00,484,27.61,46.48,1,1,1
2021-06-07T12:33:46Z,24.00,56.94,-1,1,47.26,102.06,8.00,456.00,483,27.58,46.46,null,null,null
2021-06-07T12:34:46Z,23.99,56.74,-1,1,48.66,102.06,7.00,448.00,483,27.63,46.30,null,null,null
2021-06-07T12:35:46Z,23.99,56.79,-1,1,45.76,102.06,6.00,445.00,485,27.61,46.27,null,null,null
2021-06-07T12:36:46Z,23.99,56.44,-1,1,45.88,102.05,6.00,442.00,485,27.60,46.10,null,null,null
2021-06-07T12:37:46Z,23.96,56.60,-1,1,45.42,102.06,6.00,445.00,485,27.63,46.20,4,4,4
2021-06-07T12:38:46Z,23.97,56.40,-1,1,47.98,102.06,2.00,417.00,482,27.61,46.02,null,null,null
2021-06-07T12:39:46Z,23.99,56.38,-1,1,49.58,102.06,3.00,423.00,483,27.60,45.98,null,null,null
2021-06-07T12:40:46Z,23.99,56.44,-1,1,46.65,102.06,3.00,423.00,482,27.60,46.02,null,null,null
2021-06-07T12:41:46Z,23.97,56.20,-1,1,46.37,102.06,3.00,423.00,480,27.60,45.90,null,null,null
2021-06-07T12:42:46Z,23.97,56.20,-1,1,46.76,102.06,4.00,428.00,482,27.60,45.87,2,2,2
2021-06-07T12:43:46Z,23.97,56.25,-1,1,47.69,102.05,4.00,428.00,480,27.58,45.89,null,null,null
2021-06-07T12:44:46Z,23.96,56.18,-1,1,45.36,102.05,3.00,423.00,478,27.58,45.80,null,null,null
2021-06-07T12:45:46Z,23.96,56.02,-1,1,45.49,102.05,2.00,415.00,478,27.58,45.75,null,null,null
2021-06-07T12:46:46Z,23.96,56.27,-1,1,46.78,102.05,5.00,434.00,477,27.60,45.83,null,null,null
2021-06-07T12:47:46Z,23.97,56.24,-1,1,45.60,102.05,3.00,426.00,475,27.57,45.84,5,5,5
2021-06-07T12:48:46Z,23.97,56.11,-1,1,43.74,102.05,3.00,422.00,474,27.57,45.76,null,null,null
2021-06-07T12:49:46Z,23.97,56.06,-1,1,45.70,102.05,3.00,422.00,472,27.58,45.68,null,null,null
2021-06-07T12:50:46Z,23.97,55.94,-1,1,44.48,102.05,5.00,434.00,472,27.60,45.70,null,null,null
2021-06-07T12:51:46Z,24.00,56.12,-1,1,44.77,102.05,7.00,447.00,473,27.57,45.72,null,null,null
2021-06-07T12:52:46Z,23.95,56.35,-1,1,46.33,102.05,7.00,447.00,474,27.60,45.82,0,0,0
2021-06-07T12:53:46Z,23.97,56.41,-1,1,46.12,102.05,13.00,486.00,470,27.57,45.89,null,null,null
2021-06-07T12:54:46Z,23.99,56.58,-1,1,43.22,102.05,9.00,462.00,468,27.60,45.96,null,null,null
2021-06-07T12:55:46Z,23.97,56.63,-1,1,46.01,102.05,15.00,502.00,467,27.61,46.07,null,null,null
2021-06-07T12:56:46Z,23.97,56.52,-1,1,50.26,102.05,15.00,502.00,468,27.58,45.92,null,null,null
2021-06-07T12:57:46Z,23.95,56.64,-1,1,46.41,102.05,15.00,502.00,467,27.60,46.06,1,2,2
2021-06-07T12:58:46Z,23.96,56.27,-1,1,45.31,102.05,11.00,477.00,465,27.63,45.85,null,null,null
2021-06-07T12:59:46Z,23.97,55.41,-1,1,41.79,102.05,7.00,446.00,469,27.60,45.32,null,null,null
2021-06-07T13:00:46Z,23.97,55.55,-1,1,44.14,102.05,7.00,448.00,469,27.61,45.42,null,null,null
2021-06-07T13:01:46Z,23.96,55.40,-1,1,47.99,102.05,3.00,423.00,468,27.60,45.32,null,null,null
2021-06-07T13:02:46Z,23.96,55.19,-1,1,44.26,102.05,5.00,435.00,469,27.61,45.10,3,3,3
2021-06-07T13:03:46Z,23.95,55.07,-1,1,45.86,102.04,4.00,427.00,468,27.58,45.00,null,null,null
2021-06-07T13:04:46Z,23.95,54.83,-1,1,44.83,102.04,0.00,401.00,466,27.58,44.88,null,null,null
2021-06-07T13:05:46Z,23.95,55.00,-1,1,47.18,102.04,3.00,421.00,467,27.60,44.91,null,null,null
2021-06-07T13:06:46Z,23.93,54.67,-1,1,43.99,102.04,0.00,406.00,466,27.56,44.78,null,null,null
2021-06-07T13:07:46Z,23.93,54.60,-1,1,48.85,102.04,0.00,400.00,468,27.57,44.58,0,0,15
2021-06-07T13:08:46Z,23.93,54.74,-1,1,48.92,102.04,0.00,400.00,471,27.56,44.68,null,null,null
2021-06-07T13:09:46Z,23.92,54.70,-1,1,43.53,102.03,0.00,400.00,470,27.54,44.73,null,null,null
2021-06-07T13:10:46Z,23.96,54.95,-1,1,42.91,102.03,2.00,414.00,473,27.56,44.82,null,null,null
2021-06-07T13:11:46Z,23.92,54.96,-1,1,44.96,102.03,0.00,400.00,475,27.54,44.81,null,null,null
2021-06-07T13:12:46Z,23.95,54.64,-1,1,48.00,102.03,2.00,414.00,474,27.54,44.63,2,2,2
2021-06-07T13:13:46Z,23.93,54.90,-1,1,47.20,102.03,2.00,418.00,475,27.53,44.79,null,null,null
2021-06-07T13:14:46Z,23.92,54.73,-1,1,45.65,102.03,0.00,406.00,475,27.57,44.72,null,null,null
2021-06-07T13:15:46Z,23.95,54.68,-1,1,46.82,102.03,1.00,410.00,475,27.54,44.65,null,null,null
2021-06-07T13:16:46Z,23.96,54.84,-1,1,44.66,102.03,2.00,418.00,478,27.54,44.73,null,null,null
2021-06-07T13:17:46Z,23.95,55.12,-1,1,46.11,102.02,3.00,420.00,479,27.54,44.89,4,4,4
2021-06-07T13:18:46Z,23.95,54.90,-1,1,44.84,102.03,2.00,414.00,476,27.57,44.73,null,null,null
2021-06-07T13:19:46Z,23.96,55.11,-1,1,44.51,102.02,5.00,435.00,477,27.54,44.80,null,null,null
2021-06-07T13:20:46Z,23.96,55.26,-1,1,49.77,102.02,8.00,459.00,474,27.58,44.92,null,null,null
2021-06-07T13:21:46Z,23.92,55.44,-1,1,47.26,102.02,7.00,448.00,472,27.56,45.05,null,null,null
2021-06-07T13:22:46Z,23.95,55.36,-1,1,41.83,102.02,13.00,486.00,470,27.56,44.95,0,2,2
2021-06-07T13:23:46Z,23.96,55.17,-1,1,48.44,102.02,13.00,486.00,472,27.58,44.88,null,null,null
2021-06-07T13:24:46Z,23.96,55.31,-1,1,44.06,102.02,12.00,485.00,476,27.57,44.91,null,null,null
2021-06-07T13:25:46Z,23.97,55.22,-1,1,48.00,102.02,15.00,502.00,481,27.58,44.93,null,null,null
2021-06-07T13:26:46Z,23.97,55.35,-1,1,46.10,102.02,13.00,491.00,489,27.63,44.94,null,null,null
2021-06-07T13:27:46Z,23.95,55.29,-1,1,49.38,102.02,11.00,478.00,491,27.60,44.96,1,1,1
2021-06-07T13:28:46Z,23.96,55.03,-1,1,46.02,102.02,9.00,461.00,490,27.60,44.83,null,null,null
2021-06-07T13:29:46Z,23.99,55.23,-1,1,47.89,102.02,13.00,491.00,491,27.61,44.87,null,null,null
2021-06-07T13:30:46Z,23.97,54.08,-1,1,42.15,102.02,13.00,491.00,490,27.61,44.28,null,null,null
2021-06-07T13:31:46Z,23.99,54.59,-1,1,46.09,102.02,14.00,495.00,509,27.64,44.47,null,null,null
2021-06-07T13:32:46Z,23.93,54.97,-1,1,43.98,102.02,11.00,473.00,511,27.61,44.70,3,3,3
2021-06-07T13:33:46Z,23.96,54.82,-1,1,44.19,102.02,14.00,497.00,513,27.63,44.61,null,null,null
2021-06-07T13:34:46Z,23.97,55.13,-1,1,47.88,102.02,11.00,473.00,512,27.61,44.77,null,null,null
2021-06-07T13:35:46Z,23.99,55.11,-1,1,48.61,102.02,9.00,463.00,514,27.61,44.71,null,null,null
2021-06-07T13:36:46Z,23.99,54.61,-1,1,43.97,102.02,13.00,487.00,531,27.61,44.45,null,null,null
2021-06-07T13:37:46Z,23.99,55.39,-1,1,42.82,102.02,17.00,514.00,540,27.65,44.89,3,4,4
2021-06-07T13:38:46Z,24.00,54.44,-1,1,50.67,102.02,15.00,505.00,542,27.63,44.33,null,null,null
2021-06-07T13:39:46Z,24.00,54.72,-1,1,42.92,102.02,15.00,502.00,551,27.61,44.45,null,null,null
2021-06-07T13:40:46Z,23.99,54.90,-1,1,45.58,102.02,21.00,539.00,553,27.65,44.60,null,null,null
2021-06-07T13:41:46Z,23.99,55.08,-1,1,49.05,102.02,27.00,581.00,552,27.63,44.65,null,null,null
2021-06-07T13:42:46Z,23.96,54.64,-1,1,49.30,102.02,26.00,574.00,551,27.63,44.36,0,0,0
2021-06-07T13:43:46Z,23.97,54.16,-1,1,45.63,102.02,21.00,539.00,548,27.64,44.16,null,null,null
2021-06-07T13:44:46Z,23.97,53.90,-1,1,45.02,102.02,20.00,537.00,552,27.63,43.93,null,null,null
2021-06-07T13:45:46Z,23.99,54.54,-1,1,44.55,102.02,23.00,555.00,555,27.63,44.31,null,null,null
2021-06-07T13:46:46Z,23.97,54.87,-1,1,46.12,102.02,19.00,531.00,555,27.65,44.48,null,null,null
2021-06-07T13:47:46Z,23.99,54.94,-1,1,45.77,102.02,24.00,561.00,555,27.64,44.48,1,5,5
2021-06-07T13:48:46Z,24.00,55.11,-1,1,44.21,102.02,24.00,560.00,554,27.64,44.62,null,null,null
2021-06-07T13:49:46Z,23.99,55.26,-1,1,44.97,102.01,26.00,572.00,554,27.65,44.74,null,null,null
2021-06-07T13:50:46Z,24.00,55.44,-1,1,44.46,102.02,26.00,574.00,554,27.65,44.84,null,null,null
2021-06-07T13:51:46Z,24.02,55.33,-1,1,44.48,102.01,25.00,566.00,550,27.65,44.65,null,null,null
2021-06-07T13:52:46Z,23.97,55.13,-1,1,48.88,102.01,20.00,536.00,547,27.67,44.58,6,9,9
2021-06-07T13:53:46Z,24.03,55.51,-1,1,42.77,102.01,22.00,549.00,544,27.70,44.86,null,null,null
2021-06-07T13:54:46Z,24.03,55.33,-1,1,43.12,102.02,21.00,540.00,544,27.68,44.85,null,null,null
