TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-20T03:46:33Z,19.98,52.54,100,0,32.19,98.73,217.00,1563.00,421,22.48,41.24,null,null,null
2022-02-20T03:47:33Z,20.01,52.58,100,0,28.27,98.72,207.00,1550.00,418,22.47,41.26,null,null,null
2022-02-20T03:48:33Z,20.01,52.63,100,0,29.96,98.71,212.00,1557.00,418,22.47,41.26,null,null,null
2022-02-20T03:49:33Z,19.99,52.65,99,0,31.01,98.71,214.00,1560.00,418,22.47,41.29,null,null,null
2022-02-20T03:50:33Z,19.99,52.63,100,0,35.33,98.71,217.00,1563.00,418,22.47,41.31,0,0,0
2022-02-20T03:51:33Z,19.99,52.67,100,0,32.95,98.70,222.00,1571.00,419,22.47,41.31,null,null,null
2022-02-20T03:52:33Z,20.01,52.64,100,0,31.41,98.70,212.00,1557.00,421,22.48,41.34,null,null,null
2022-02-20T03:53:33Z,19.99,52.60,100,0,29.58,98.71,230.00,1582.00,420,22.47,41.31,null,null,null
2022-02-20T03:54:33Z,19.99,52.60,100,0,32.00,98.69,235.00,1588.00,415,22.47,41.29,null,null,null
2022-02-20T03:55:33Z,19.98,52.65,100,0,31.00,98.70,236.00,1591.00,415,22.45,41.27,0,0,0
2022-02-20T03:56:33Z,20.01,52.59,100,0,37.22,98.71,239.00,1594.00,412,22.47,41.28,null,null,null
2022-02-20T03:57:33Z,19.99,52.61,100,0,26.53,98.70,226.00,1575.00,414,22.47,41.34,null,null,null
2022-02-20T03:58:33Z,20.01,52.63,100,0,30.04,98.71,236.00,1591.00,417,22.45,41.33,null,null,null
2022-02-20T03:59:33Z,19.99,52.65,100,0,27.85,98.71,236.00,1591.00,417,22.48,41.31,null,null,null
2022-02-20T04:00:33Z,19.99,52.68,100,0,29.61,98.70,239.00,1594.00,418,22.48,41.28,0,0,0
2022-02-20T04:01:33Z,19.98,52.66,99,0,33.93,98.70,242.00,1597.00,416,22.48,41.34,null,null,null
2022-02-20T04:02:33Z,19.98,52.65,100,0,31.42,98.70,230.00,1582.00,417,22.47,41.38,null,null,null
2022-02-20T04:03:33Z,19.99,52.71,100,0,28.23,98.70,239.00,1594.00,417,22.47,41.44,null,null,null
2022-02-20T04:04:33Z,20.01,52.75,100,0,30.16,98.70,239.00,1594.00,415,22.45,41.37,null,null,null
2022-02-20T04:05:33Z,19.99,52.72,100,0,30.42,98.69,233.00,1586.00,418,22.47,41.34,0,0,0
2022-02-20T04:06:33Z,19.99,52.69,100,0,27.94,98.69,242.00,1597.00,419,22.48,41.37,null,null,null
2022-02-20T04:07:33Z,19.99,52.72,99,0,35.61,98.67,235.00,1588.00,420,22.48,41.41,null,null,null
2022-02-20T04:08:33Z,20.02,52.75,100,0,32.80,98.69,246.00,1601.00,419,22.48,41.40,null,null,null
2022-02-20T04:09:33Z,20.01,52.69,100,0,31.44,98.69,249.00,1604.00,418,22.47,41.36,null,null,null
2022-02-20T04:10:33Z,19.99,52.75,100,0,30.97,98.69,263.00,1619.00,417,22.47,41.40,0,0,0
2022-02-20T04:11:33Z,19.99,52.69,100,0,31.05,98.68,262.00,1618.00,416,22.48,41.38,null,null,null
2022-02-20T04:12:33Z,20.01,52.69,100,0,28.78,98.69,263.00,1619.00,417,22.48,41.37,null,null,null
2022-02-20T04:13:33Z,19.98,52.69,99,0,31.65,98.68,274.00,1632.00,418,22.48,41.41,null,null,null
2022-02-20T04:14:33Z,19.98,52.69,100,0,32.66,98.69,272.00,1629.00,415,22.45,41.42,null,null,null
2022-02-20T04:15:33Z,19.98,52.78,100,0,32.07,98.69,265.00,1623.00,416,22.48,41.48,0,0,0
2022-02-20T04:16:33Z,20.02,52.80,100,0,27.42,98.69,255.00,1611.00,418,22.45,41.46,null,null,null
2022-02-20T04:17:33Z,19.98,52.85,100,0,29.65,98.69,239.00,1594.00,417,22.47,41.52,null,null,null
2022-02-20T04:18:33Z,19.99,52.89,99,0,31.54,98.69,249.00,1604.00,414,22.47,41.54,null,null,null
2022-02-20T04:19:33Z,19.99,52.97,100,0,35.94,98.69,242.00,1597.00,416,22.48,41.66,null,null,null
2022-02-20T04:20:33Z,19.99,52.97,100,0,33.07,98.69,236.00,1590.00,415,22.48,41.61,0,0,0
2022-02-20T04:21:33Z,19.98,53.04,100,0,31.97,98.69,236.00,1590.00,414,22.48,41.69,null,null,null
2022-02-20T04:22:33Z,20.01,53.05,100,0,31.78,98.68,225.00,1573.00,414,22.47,41.71,null,null,null
2022-02-20T04:23:33Z,19.98,53.11,100,0,32.74,98.68,236.00,1590.00,415,22.45,41.78,null,null,null
2022-02-20T04:24:33Z,20.01,53.17,100,0,29.49,98.68,239.00,1594.00,416,22.45,41.82,null,null,null
2022-02-20T04:25:33Z,19.99,53.13,100,0,35.49,98.67,236.00,1590.00,416,22.44,41.86,0,0,0
2022-02-20T04:26:33Z,19.99,53.14,100,0,31.83,98.67,236.00,1590.00,415,22.47,41.85,null,null,null
2022-02-20T04:27:33Z,19.99,53.21,100,0,32.42,98.66,222.00,1571.00,414,22.45,41.87,null,null,null
2022-02-20T04:28:33Z,19.99,53.15,100,0,28.66,98.65,233.00,1586.00,415,22.45,41.85,null,null,null
2022-02-20T04:29:33Z,19.99,53.17,99,0,31.40,98.65,233.00,1586.00,415,22.47,41.87,null,null,null
2022-02-20T04:30:33Z,19.98,53.20,100,0,29.86,98.65,231.00,1583.00,412,22.48,41.88,0,0,0
2022-02-20T04:31:33Z,20.01,53.20,100,0,35.36,98.64,222.00,1571.00,414,22.47,41.89,null,null,null
2022-02-20T04:32:33Z,19.99,53.24,100,0,31.19,98.65,214.00,1560.00,415,22.47,41.89,null,null,null
2022-02-20T04:33:33Z,19.98,53.30,100,0,33.00,98.64,219.00,1566.00,418,22.47,41.99,null,null,null
2022-02-20T04:34:33Z,19.99,53.32,100,0,29.60,98.65,214.00,1560.00,418,22.47,41.99,null,null,null
2022-02-20T04:35:33Z,19.99,53.33,100,0,27.38,98.65,214.00,1560.00,416,22.45,42.01,0,0,0
2022-02-20T04:36:33Z,19.98,53.34,99,0,29.89,98.64,214.00,1560.00,419,22.47,42.01,null,null,null
2022-02-20T04:37:33Z,19.98,53.36,100,0,36.97,98.64,206.00,1548.00,420,22.47,42.02,null,null,null
2022-02-20T04:38:33Z,19.99,53.31,100,0,31.16,98.65,223.00,1572.00,422,22.45,42.05,null,null,null
2022-02-20T04:39:33Z,19.98,53.36,100,0,34.57,98.65,223.00,1572.00,422,22.44,42.04,null,null,null
2022-02-20T04:40:33Z,19.99,53.36,100,0,29.37,98.64,228.00,1579.00,421,22.47,42.10,0,0,0
2022-02-20T04:41:33Z,20.01,53.34,100,0,30.24,98.65,232.00,1585.00,417,22.48,42.05,null,null,null
2022-02-20T04:42:33Z,19.99,53.36,99,0,32.73,98.64,242.00,1597.00,419,22.48,42.08,null,null,null
2022-02-20T04:43:33Z,20.01,53.42,100,0,34.77,98.65,242.00,1597.00,416,22.45,42.10,null,null,null
2022-02-20T04:44:33Z,19.98,53.41,100,0,29.71,98.65,236.00,1590.00,418,22.47,42.09,null,null,null
2022-02-20T04:45:33Z,19.99,53.39,100,0,30.56,98.65,245.00,1599.00,420,22.47,42.13,0,0,0
2022-02-20T04:46:33Z,19.99,53.51,100,0,32.17,98.64,239.00,1594.00,417,22.45,42.19,null,null,null
2022-02-20T04:47:33Z,19.99,53.51,100,0,30.70,98.64,236.00,1590.00,415,22.42,42.18,null,null,null
2022-02-20T04:48:33Z,20.01,53.47,99,0,35.46,98.64,239.00,1594.00,413,22.42,42.16,null,null,null
2022-02-20T04:49:33Z,19.99,53.46,100,0,34.69,98.64,230.00,1582.00,413,22.50,42.21,null,null,null
2022-02-20T04:50:33Z,19.96,53.46,100,0,32.69,98.64,245.00,1599.00,412,22.44,42.14,0,0,0
2022-02-20T04:51:33Z,19.99,53.50,100,0,30.30,98.64,236.00,1590.00,413,22.42,42.20,null,null,null
2022-02-20T04:52:33Z,19.99,53.46,100,0,31.20,98.64,236.00,1590.00,412,22.45,42.18,null,null,null
2022-02-20T04:53:33Z,19.99,53.42,99,0,33.34,98.64,239.00,1594.00,412,22.44,42.11,null,null,null
2022-02-20T04:54:33Z,19.96,53.45,100,0,34.51,98.65,230.00,1582.00,414,22.45,42.13,null,null,null
2022-02-20T04:55:33Z,19.98,53.43,100,0,30.26,98.65,242.00,1597.00,414,22.45,42.11,0,0,0
2022-02-20T04:56:33Z,19.98,53.49,100,0,33.24,98.64,236.00,1590.00,411,22.44,42.22,null,null,null
2022-02-20T04:57:33Z,19.99,53.43,100,0,29.40,98.65,236.00,1590.00,415,22.42,42.16,null,null,null
2022-02-20T04:58:33Z,19.99,53.37,100,0,30.66,98.64,239.00,1594.00,417,22.42,42.11,null,null,null
2022-02-20T04:59:33Z,19.98,53.45,99,0,30.05,98.63,223.00,1572.00,415,22.45,42.15,null,null,null
2022-02-20T05:00:33Z,19.96,53.51,100,0,36.38,98.63,230.00,1582.00,415,22.41,42.18,0,0,0
2022-02-20T05:01:33Z,19.99,53.37,100,0,29.68,98.64,223.00,1572.00,417,22.45,42.15,null,null,null
2022-02-20T05:02:33Z,19.99,53.38,100,0,29.42,98.63,236.00,1590.00,417,22.47,42.14,null,null,null
2022-02-20T05:03:33Z,19.98,53.38,100,0,36.46,98.63,239.00,1594.00,419,22.42,42.11,null,null,null
2022-02-20T05:04:33Z,19.98,53.35,99,0,36.32,98.65,230.00,1582.00,420,22.42,42.14,null,null,null
2022-02-20T05:05:33Z,19.95,53.37,99,0,35.00,98.64,239.00,1594.00,421,22.44,42.08,0,0,0
2022-02-20T05:06:33Z,19.98,53.32,100,0,29.79,98.63,245.00,1599.00,420,22.42,42.08,null,null,null
2022-02-20T05:07:33Z,19.95,53.27,100,0,28.44,98.64,242.00,1597.00,419,22.44,42.04,null,null,null
2022-02-20T05:08:33Z,19.96,53.22,100,0,31.33,98.64,242.00,1597.00,418,22.44,42.04,null,null,null
2022-02-20T05:09:33Z,19.98,53.32,100,0,26.78,98.63,239.00,1594.00,419,22.42,42.00,null,null,null
2022-02-20T05:10:33Z,19.98,53.33,100,0,27.82,98.64,236.00,1590.00,419,22.41,42.03,0,0,0
2022-02-20T05:11:33Z,19.96,53.28,100,0,35.18,98.64,239.00,1594.00,418,22.41,41.99,null,null,null
2022-02-20T05:12:33Z,19.98,53.26,100,0,29.18,98.64,236.00,1590.00,418,22.41,42.03,null,null,null
2022-02-20T05:13:33Z,19.96,53.26,100,0,31.67,98.62,223.00,1572.00,419,22.42,42.04,null,null,null
2022-02-20T05:14:33Z,19.96,53.30,100,0,32.10,98.63,236.00,1590.00,422,22.44,42.03,null,null,null
2022-02-20T05:15:33Z,19.96,53.29,100,0,31.51,98.63,236.00,1590.00,420,22.44,41.98,0,0,0
2022-02-20T05:16:33Z,19.98,53.29,99,0,29.87,98.62,239.00,1594.00,417,22.41,41.97,null,null,null
2022-02-20T05:17:33Z,19.96,53.26,99,0,35.12,98.62,236.00,1590.00,418,22.41,42.00,null,null,null
2022-02-20T05:18:33Z,19.98,53.25,100,0,27.10,98.61,219.00,1566.00,417,22.42,41.99,null,null,null
2022-02-20T05:19:33Z,19.96,53.23,100,0,31.42,98.61,228.00,1579.00,418,22.44,41.98,null,null,null
2022-02-20T05:20:33Z,19.96,53.24,100,0,29.11,98.61,231.00,1583.00,421,22.41,41.97,0,0,0
2022-02-20T05:21:33Z,19.96,53.19,100,0,30.48,98.60,236.00,1590.00,420,22.40,41.93,null,null,null
2022-02-20T05:22:33Z,19.98,53.26,100,0,31.70,98.60,239.00,1594.00,417,22.41,41.95,null,null,null
2022-02-20T05:23:33Z,19.93,53.22,99,0,32.55,98.59,230.00,1582.00,421,22.44,41.95,null,null,null
2022-02-20T05:24:33Z,19.96,53.17,100,0,33.74,98.59,246.00,1601.00,422,22.41,41.92,null,null,null
2022-02-20T05:25:33Z,19.96,53.08,100,0,29.27,98.60,239.00,1594.00,425,22.40,41.82,0,0,0
2022-02-20T05:26:33Z,19.96,53.08,100,0,30.46,98.59,233.00,1586.00,426,22.41,41.82,null,null,null
2022-02-20T05:27:33Z,19.99,53.09,100,0,32.30,98.59,231.00,1583.00,426,22.41,41.80,null,null,null
2022-02-20T05:28:33Z,19.95,53.12,100,0,31.63,98.60,226.00,1576.00,425,22.42,41.82,null,null,null
2022-02-20T05:29:33Z,19.95,53.12,100,0,31.66,98.60,233.00,1586.00,423,22.41,41.80,null,null,null
2022-02-20T05:30:33Z,19.96,53.09,99,0,36.21,98.59,233.00,1586.00,422,22.42,41.76,0,0,0
2022-02-20T05:31:33Z,19.93,53.03,100,0,34.43,98.59,222.00,1571.00,422,22.42,41.80,null,null,null
2022-02-20T05:32:33Z,19.96,53.07,100,0,30.41,98.59,239.00,1594.00,421,22.41,41.84,null,null,null
2022-02-20T05:33:33Z,19.96,53.00,100,0,30.56,98.58,246.00,1601.00,419,22.42,41.80,null,null,null
2022-02-20T05:34:33Z,19.93,53.04,100,0,26.34,98.58,242.00,1597.00,421,22.41,41.75,null,null,null
2022-02-20T05:35:33Z,19.98,53.05,99,0,27.22,98.60,239.00,1594.00,420,22.41,41.77,0,0,0
2022-02-20T05:36:33Z,19.96,53.03,100,0,31.92,98.58,225.00,1573.00,420,22.41,41.75,null,null,null
2022-02-20T05:37:33Z,19.95,53.05,100,0,29.36,98.59,242.00,1597.00,420,22.41,41.77,null,null,null
2022-02-20T05:38:33Z,19.96,53.02,100,0,29.68,98.58,242.00,1597.00,422,22.40,41.82,null,null,null
2022-02-20T05:39:33Z,19.95,53.02,100,0,29.54,98.58,242.00,1597.00,421,22.41,41.80,null,null,null
2022-02-20T05:40:33Z,19.95,52.95,100,0,31.26,98.58,236.00,1590.00,420,22.40,41.75,0,0,0
2022-02-20T05:41:33Z,19.99,53.04,100,0,28.70,98.57,236.00,1590.00,420,22.42,41.72,null,null,null
2022-02-20T05:42:33Z,19.96,52.98,100,0,35.96,98.58,239.00,1594.00,419,22.41,41.79,null,null,null
2022-02-20T05:43:33Z,19.93,52.93,100,0,28.63,98.58,225.00,1573.00,417,22.44,41.71,null,null,null
2022-02-20T05:44:33Z,19.95,53.00,100,0,31.22,98.57,239.00,1594.00,417,22.41,41.72,null,null,null
2022-02-20T05:45:33Z,19.95,53.00,100,0,27.45,98.58,246.00,1601.00,417,22.38,41.74,0,0,0
2022-02-20T05:46:33Z,19.96,52.95,100,0,31.06,98.58,242.00,1597.00,417,22.42,41.67,null,null,null
2022-02-20T05:47:33Z,19.96,52.93,99,0,31.31,98.57,246.00,1601.00,419,22.40,41.71,null,null,null
2022-02-20T05:48:33Z,19.95,52.93,100,0,34.70,98.57,246.00,1601.00,418,22.42,41.68,null,null,null
2022-02-20T05:49:33Z,19.95,52.93,100,0,32.54,98.58,246.00,1601.00,419,22.40,41.61,null,null,null
2022-02-20T05:50:33Z,19.95,52.93,99,0,31.15,98.57,246.00,1601.00,423,22.38,41.68,0,0,0
2022-02-20T05:51:33Z,19.95,52.90,100,0,31.30,98.58,231.00,1583.00,420,22.41,41.64,null,null,null
2022-02-20T05:52:33Z,19.95,52.90,100,0,33.77,98.58,252.00,1607.00,419,22.40,41.63,null,null,null
2022-02-20T05:53:33Z,19.96,52.89,99,0,33.59,98.58,255.00,1611.00,419,22.42,41.63,null,null,null
2022-02-20T05:54:33Z,19.95,52.84,100,0,34.38,98.58,252.00,1607.00,420,22.42,41.62,null,null,null
2022-02-20T05:55:33Z,19.93,52.85,100,0,30.78,98.58,249.00,1604.00,418,22.42,41.56,0,0,0
2022-02-20T05:56:33Z,19.93,52.82,100,0,32.23,98.57,233.00,1586.00,420,22.41,41.55,null,null,null
2022-02-20T05:57:33Z,19.96,52.85,100,0,35.64,98.58,242.00,1597.00,421,22.42,41.62,null,null,null
2022-02-20T05:58:33Z,19.96,52.84,100,0,30.30,98.59,236.00,1590.00,419,22.40,41.60,null,null,null
2022-02-20T05:59:33Z,19.96,52.85,99,0,31.77,98.58,239.00,1594.00,420,22.42,41.56,null,null,null
2022-02-20T06:00:33Z,19.95,52.89,100,0,34.84,98.58,236.00,1590.00,417,22.42,41.62,0,0,14
2022-02-20T06:01:33Z,19.95,52.81,100,0,32.97,98.57,226.00,1576.00,418,22.40,41.59,null,null,null
2022-02-20T06:02:33Z,19.96,52.84,100,0,32.84,98.60,242.00,1597.00,419,22.38,41.57,null,null,null
2022-02-20T06:03:33Z,19.96,52.81,100,0,28.36,98.60,246.00,1601.00,424,22.40,41.60,null,null,null
2022-02-20T06:04:33Z,19.96,52.84,100,0,32.22,98.59,246.00,1601.00,420,22.41,41.60,null,null,null
2022-02-20T06:05:33Z,19.95,52.91,99,0,29.28,98.60,246.00,1601.00,418,22.42,41.60,0,0,0
2022-02-20T06:06:33Z,19.96,52.91,100,0,35.20,98.59,231.00,1583.00,419,22.42,41.62,null,null,null
2022-02-20T06:07:33Z,19.96,52.91,100,0,33.47,98.57,239.00,1594.00,417,22.40,41.61,null,null,null
2022-02-20T06:08:33Z,19.93,52.97,100,0,31.39,98.58,239.00,1594.00,415,22.41,41.69,null,null,null
2022-02-20T06:09:33Z,19.93,53.04,100,0,28.78,98.57,239.00,1594.00,418,22.42,41.74,null,null,null
2022-02-20T06:10:33Z,19.93,53.02,100,0,32.69,98.58,239.00,1594.00,421,22.41,41.75,0,0,0
2022-02-20T06:11:33Z,19.96,53.03,99,0,32.02,98.59,236.00,1590.00,424,22.40,41.77,null,null,null
2022-02-20T06:12:33Z,19.95,53.05,100,0,36.45,98.59,249.00,1604.00,422,22.41,41.80,null,null,null
2022-02-20T06:13:33Z,19.95,53.07,100,0,32.04,98.58,246.00,1601.00,422,22.41,41.76,null,null,null
2022-02-20T06:14:33Z,19.95,53.10,100,0,32.73,98.57,233.00,1586.00,423,22.40,41.83,null,null,null
2022-02-20T06:15:33Z,19.95,53.10,100,0,33.93,98.58,242.00,1597.00,422,22.41,41.80,0,0,0
2022-02-20T06:16:33Z,19.95,53.09,100,0,29.37,98.58,242.00,1597.00,422,22.41,41.80,null,null,null
2022-02-20T06:17:33Z,19.93,53.07,100,0,33.37,98.58,246.00,1601.00,421,22.42,41.79,null,null,null
2022-02-20T06:18:33Z,19.95,53.04,100,0,29.70,98.58,249.00,1604.00,421,22.40,41.77,null,null,null
2022-02-20T06:19:33Z,19.96,53.02,100,0,35.58,98.56,226.00,1576.00,419,22.38,41.77,null,null,null
2022-02-20T06:20:33Z,19.95,53.13,100,0,31.76,98.58,239.00,1594.00,421,22.40,41.85,0,0,0
2022-02-20T06:21:33Z,19.95,53.13,100,0,33.07,98.57,239.00,1594.00,421,22.41,41.87,null,null,null
2022-02-20T06:22:33Z,19.95,53.10,100,0,33.62,98.58,239.00,1594.00,421,22.38,41.81,null,null,null
2022-02-20T06:23:33Z,19.96,53.12,100,0,32.10,98.57,246.00,1601.00,421,22.41,41.87,null,null,null
2022-02-20T06:24:33Z,19.95,53.08,99,0,32.98,98.57,233.00,1586.00,420,22.42,41.88,null,null,null
2022-02-20T06:25:33Z,19.96,53.04,99,0,34.77,98.56,249.00,1604.00,422,22.41,41.82,0,0,0
2022-02-20T06:26:33Z,19.96,53.10,100,0,36.40,98.57,242.00,1597.00,416,22.40,41.84,null,null,null
2022-02-20T06:27:33Z,19.93,53.07,100,0,30.10,98.57,225.00,1573.00,420,22.41,41.82,null,null,null
2022-02-20T06:28:33Z,19.95,53.09,100,0,28.33,98.56,236.00,1590.00,418,22.41,41.83,null,null,null
2022-02-20T06:29:33Z,19.98,53.04,100,0,31.21,98.56,236.00,1590.00,419,22.40,41.80,null,null,null
2022-02-20T06:30:33Z,19.92,53.07,100,0,31.54,98.57,236.00,1590.00,417,22.42,41.78,0,0,0
2022-02-20T06:31:33Z,19.96,53.00,99,0,32.09,98.56,242.00,1597.00,415,22.40,41.75,null,null,null
2022-02-20T06:32:33Z,19.93,52.99,100,0,33.50,98.55,231.00,1583.00,417,22.40,41.72,null,null,null
2022-02-20T06:33:33Z,19.96,53.05,100,0,31.44,98.55,239.00,1594.00,418,22.42,41.79,null,null,null
2022-02-20T06:34:33Z,19.96,53.08,100,0,33.91,98.54,239.00,1594.00,419,22.41,41.82,null,null,null
2022-02-20T06:35:33Z,19.93,53.08,100,0,32.42,98.54,239.00,1594.00,420,22.40,41.80,0,0,0
2022-02-20T06:36:33Z,19.96,53.05,100,0,31.16,98.53,236.00,1590.00,421,22.41,41.84,null,null,null
2022-02-20T06:37:33Z,19.93,53.13,99,0,30.02,98.53,222.00,1571.00,418,22.38,41.84,null,null,null
2022-02-20T06:38:33Z,19.96,53.11,99,0,35.51,98.52,231.00,1583.00,421,22.41,41.85,null,null,null
2022-02-20T06:39:33Z,19.93,53.08,100,0,31.21,98.52,231.00,1583.00,421,22.41,41.82,null,null,null
2022-02-20T06:40:33Z,19.92,53.10,100,0,33.79,98.51,219.00,1566.00,423,22.40,41.83,0,0,0
2022-02-20T06:41:33Z,19.95,53.13,100,0,29.78,98.52,231.00,1583.00,425,22.41,41.85,null,null,null
2022-02-20T06:42:33Z,19.95,53.07,100,0,34.47,98.51,236.00,1590.00,424,22.40,41.80,null,null,null
2022-02-20T06:43:33Z,19.95,53.08,100,0,31.62,98.51,236.00,1590.00,424,22.38,41.85,null,null,null
2022-02-20T06:44:33Z,19.96,53.05,100,0,29.44,98.49,233.00,1586.00,422,22.38,41.79,null,null,null
2022-02-20T06:45:33Z,19.91,53.02,100,0,37.71,98.49,222.00,1571.00,420,22.42,41.76,0,0,0
2022-02-20T06:46:33Z,19.95,53.02,100,0,31.24,98.51,233.00,1586.00,419,22.40,41.80,null,null,null
2022-02-20T06:47:33Z,19.93,53.00,100,0,29.44,98.50,246.00,1601.00,420,22.41,41.74,null,null,null
2022-02-20T06:48:33Z,19.95,53.00,100,0,28.55,98.50,242.00,1597.00,420,22.40,41.79,null,null,null
2022-02-20T06:49:33Z,19.92,53.03,100,0,31.18,98.49,246.00,1601.00,421,22.40,41.82,null,null,null
2022-02-20T06:50:33Z,19.96,53.09,99,0,31.17,98.51,236.00,1590.00,423,22.42,41.78,0,0,0
2022-02-20T06:51:33Z,19.93,53.04,100,0,36.41,98.51,246.00,1601.00,424,22.40,41.79,null,null,null
2022-02-20T06:52:33Z,19.95,53.11,100,0,32.60,98.50,252.00,1607.00,424,22.38,41.82,null,null,null
2022-02-20T06:53:33Z,19.93,53.16,100,0,33.19,98.50,249.00,1604.00,423,22.40,41.84,null,null,null
2022-02-20T06:54:33Z,19.93,53.18,100,0,33.07,98.50,246.00,1601.00,423,22.40,41.93,null,null,null
2022-02-20T06:55:33Z,19.96,53.22,100,0,31.21,98.49,239.00,1594.00,422,22.38,41.91,0,0,0
2022-02-20T06:56:33Z,19.93,53.23,100,0,30.53,98.50,246.00,1601.00,424,22.40,41.96,null,null,null
2022-02-20T06:57:33Z,19.96,53.28,100,0,32.34,98.49,242.00,1597.00,426,22.40,41.98,null,null,null
2022-02-20T06:58:33Z,19.93,53.28,100,0,29.76,98.50,236.00,1590.00,424,22.40,42.02,null,null,null
2022-02-20T06:59:33Z,19.96,53.20,100,0,29.60,98.49,239.00,1594.00,424,22.38,41.98,null,null,null
2022-02-20T07:00:33Z,19.93,53.26,100,0,32.78,98.49,233.00,1586.00,427,22.40,41.93,0,0,0
2022-02-20T07:01:33Z,19.96,53.27,99,0,30.44,98.50,239.00,1594.00,428,22.41,41.93,null,null,null
2022-02-20T07:02:33Z,19.98,53.28,100,0,36.77,98.51,245.00,1599.00,426,22.40,41.96,null,null,null
2022-02-20T07:03:33Z,19.95,53.27,100,0,31.39,98.50,252.00,1607.00,425,22.42,42.03,null,null,null
2022-02-20T07:04:33Z,19.93,53.22,100,0,31.12,98.52,262.00,1618.00,424,22.41,42.02,null,null,null
2022-02-20T07:05:33Z,19.92,53.27,100,0,31.51,98.51,259.00,1615.00,425,22.41,41.95,0,0,0
2022-02-20T07:06:33Z,19.93,53.37,100,0,29.84,98.51,255.00,1611.00,427,22.40,42.07,null,null,null
2022-02-20T07:07:33Z,19.96,53.40,99,0,35.56,98.50,245.00,1599.00,430,22.38,42.17,null,null,null
2022-02-20T07:08:33Z,19.96,53.46,100,0,31.20,98.51,262.00,1618.00,430,22.40,42.19,null,null,null
2022-02-20T07:09:33Z,19.95,53.52,100,0,29.72,98.49,265.00,1621.00,427,22.41,42.23,null,null,null
2022-02-20T07:10:33Z,19.93,53.52,100,0,28.42,98.48,274.00,1632.00,429,22.38,42.25,0,0,0
2022-02-20T07:11:33Z,19.95,53.52,100,0,34.85,98.48,274.00,1632.00,428,22.40,42.25,null,null,null
2022-02-20T07:12:33Z,19.96,53.52,99,0,34.47,98.47,272.00,1629.00,428,22.41,42.31,null,null,null
2022-02-20T07:13:33Z,19.96,53.56,100,0,35.49,98.47,286.00,1645.00,428,22.40,42.25,null,null,null
2022-02-20T07:14:33Z,19.95,53.56,100,0,30.55,98.46,289.00,1650.00,426,22.40,42.28,null,null,null
2022-02-20T07:15:33Z,19.93,53.58,100,0,29.07,98.46,293.00,1654.00,428,22.38,42.30,0,0,0
2022-02-20T07:16:33Z,19.95,53.51,100,0,27.47,98.47,278.00,1636.00,430,22.42,42.31,null,null,null
2022-02-20T07:17:33Z,19.95,53.45,99,0,29.68,98.46,289.00,1650.00,430,22.38,42.25,null,null,null
2022-02-20T07:18:33Z,19.96,53.43,99,0,34.29,98.48,274.00,1632.00,428,22.40,42.21,null,null,null
2022-02-20T07:19:33Z,19.93,53.38,100,0,31.69,98.48,286.00,1645.00,425,22.38,42.17,null,null,null
2022-02-20T07:20:33Z,19.93,53.29,100,0,30.39,98.48,286.00,1645.00,425,22.38,42.07,0,0,0
2022-02-20T07:21:33Z,19.96,53.18,100,0,31.03,98.48,289.00,1650.00,426,22.41,41.96,null,null,null
2022-02-20T07:22:33Z,19.95,53.14,100,0,26.00,98.47,293.00,1654.00,428,22.41,41.90,null,null,null
2022-02-20T07:23:33Z,19.95,53.14,99,0,33.86,98.48,278.00,1636.00,424,22.41,41.91,null,null,null
2022-02-20T07:24:33Z,19.92,53.14,100,0,34.31,98.48,290.00,1651.00,424,22.40,41.87,null,null,null
2022-02-20T07:25:33Z,19.93,53.20,100,0,35.24,98.47,285.00,1644.00,424,22.40,41.92,0,0,0
2022-02-20T07:26:33Z,19.96,53.21,100,0,28.77,98.46,290.00,1651.00,427,22.37,41.94,null,null,null
2022-02-20T07:27:33Z,19.95,53.25,100,0,32.70,98.48,293.00,1654.00,427,22.41,42.03,null,null,null
2022-02-20T07:28:33Z,19.93,53.39,99,0,34.64,98.48,293.00,1654.00,427,22.40,42.13,null,null,null
2022-02-20T07:29:33Z,19.95,53.42,100,0,29.63,98.49,296.00,1657.00,427,22.42,42.15,null,null,null
2022-02-20T07:30:33Z,19.93,53.44,100,0,33.75,98.50,278.00,1636.00,424,22.38,42.13,0,0,10
2022-02-20T07:31:33Z,19.95,53.43,100,0,30.97,98.49,293.00,1654.00,423,22.42,42.20,null,null,null
2022-02-20T07:32:33Z,19.95,53.43,100,0,27.85,98.49,289.00,1650.00,424,22.40,42.18,null,null,null
2022-02-20T07:33:33Z,19.95,53.45,99,0,31.83,98.48,289.00,1650.00,422,22.40,42.19,null,null,null
2022-02-20T07:34:33Z,19.93,53.47,100,0,39.23,98.47,289.00,1650.00,421,22.42,42.23,null,null,null
2022-02-20T07:35:33Z,19.93,53.44,100,0,32.19,98.48,289.00,1650.00,424,22.38,42.25,0,0,0
2022-02-20T07:36:33Z,19.96,53.43,100,0,30.48,98.47,289.00,1650.00,424,22.40,42.20,null,null,null
