TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-01T03:50:18Z,16.42,68.09,100,0,33.35,99.26,51.00,735.00,525,20.04,54.59,null,null,null
2022-11-01T03:51:18Z,16.42,68.12,100,0,28.28,99.26,43.00,688.00,525,20.01,54.62,0,0,0
2022-11-01T03:52:18Z,16.44,67.98,100,0,32.72,99.26,45.00,700.00,525,20.04,54.63,null,null,null
2022-11-01T03:53:18Z,16.39,68.02,100,0,34.31,99.25,50.00,732.00,525,20.03,54.59,null,null,null
2022-11-01T03:54:18Z,16.44,68.09,100,0,29.15,99.25,50.00,732.00,523,20.01,54.62,null,null,null
2022-11-01T03:55:18Z,16.41,68.09,100,0,30.08,99.25,22.00,548.00,524,20.03,54.59,null,null,null
2022-11-01T03:56:18Z,16.41,68.08,100,0,29.68,99.25,22.00,548.00,522,20.01,54.57,0,0,0
2022-11-01T03:57:18Z,16.41,68.01,100,0,30.82,99.25,20.00,533.00,522,20.01,54.59,null,null,null
2022-11-01T03:58:18Z,16.42,68.01,100,0,31.53,99.25,22.00,548.00,522,20.03,54.59,null,null,null
2022-11-01T03:59:18Z,16.39,68.04,100,0,32.08,99.24,21.00,542.00,523,20.00,54.57,null,null,null
2022-11-01T04:00:18Z,16.41,68.07,100,0,35.80,99.25,21.00,542.00,524,20.00,54.60,null,null,null
2022-11-01T04:01:18Z,16.39,68.07,100,0,32.96,99.24,18.00,520.00,525,20.00,54.65,0,0,0
2022-11-01T04:02:18Z,16.38,68.07,100,0,30.22,99.24,20.00,537.00,529,20.03,54.65,null,null,null
2022-11-01T04:03:18Z,16.41,68.09,100,0,39.77,99.24,21.00,542.00,535,20.01,54.70,null,null,null
2022-11-01T04:04:18Z,16.39,68.07,100,0,26.99,99.24,21.00,542.00,536,20.00,54.69,null,null,null
2022-11-01T04:05:18Z,16.37,68.17,100,0,30.93,99.24,20.00,537.00,537,20.03,54.66,null,null,null
2022-11-01T04:06:18Z,16.39,68.17,100,0,32.46,99.23,18.00,520.00,534,20.00,54.67,0,0,0
2022-11-01T04:07:18Z,16.39,68.10,100,0,33.33,99.24,20.00,533.00,530,20.00,54.64,null,null,null
2022-11-01T04:08:18Z,16.41,68.11,100,0,26.62,99.24,20.00,537.00,527,20.00,54.69,null,null,null
2022-11-01T04:09:18Z,16.39,68.18,100,0,26.76,99.24,20.00,537.00,526,20.01,54.64,null,null,null
2022-11-01T04:10:18Z,16.41,68.16,100,0,26.34,99.24,20.00,537.00,528,20.03,54.66,null,null,null
2022-11-01T04:11:18Z,16.38,68.20,100,0,27.53,99.24,17.00,518.00,526,20.01,54.68,0,0,0
2022-11-01T04:12:18Z,16.38,68.14,100,0,25.09,99.24,19.00,530.00,527,20.01,54.67,null,null,null
2022-11-01T04:13:18Z,16.39,68.21,100,0,27.22,99.23,15.00,500.00,528,20.00,54.68,null,null,null
2022-11-01T04:14:18Z,16.38,68.20,100,0,36.36,99.24,20.00,533.00,532,20.01,54.71,null,null,null
2022-11-01T04:15:18Z,16.39,68.26,100,0,25.13,99.23,17.00,514.00,531,20.01,54.75,null,null,null
2022-11-01T04:16:18Z,16.37,68.23,100,0,39.53,99.23,19.00,529.00,531,20.01,54.70,0,0,0
2022-11-01T04:17:18Z,16.38,68.20,100,0,26.99,99.23,19.00,530.00,533,20.03,54.71,null,null,null
2022-11-01T04:18:18Z,16.39,68.18,100,0,32.10,99.23,20.00,533.00,533,20.00,54.70,null,null,null
2022-11-01T04:19:18Z,16.38,68.26,100,0,26.89,99.23,20.00,533.00,532,20.01,54.73,null,null,null
2022-11-01T04:20:18Z,16.39,68.25,100,0,31.21,99.23,18.00,523.00,533,20.00,54.75,null,null,null
2022-11-01T04:21:18Z,16.37,68.27,100,0,39.87,99.22,19.00,529.00,530,20.01,54.73,0,0,0
2022-11-01T04:22:18Z,16.35,68.23,100,0,27.10,99.23,18.00,523.00,533,20.00,54.71,null,null,null
2022-11-01T04:23:18Z,16.38,68.23,100,0,37.61,99.22,19.00,530.00,531,20.01,54.68,null,null,null
2022-11-01T04:24:18Z,16.38,68.25,100,0,34.08,99.22,15.00,505.00,533,20.00,54.71,null,null,null
2022-11-01T04:25:18Z,16.35,68.29,100,0,33.31,99.22,18.00,523.00,533,19.98,54.74,null,null,null
2022-11-01T04:26:18Z,16.38,68.33,100,0,27.45,99.22,19.00,526.00,531,20.00,54.74,0,1,1
2022-11-01T04:27:18Z,16.35,68.21,100,0,33.68,99.22,17.00,517.00,533,20.01,54.73,null,null,null
2022-11-01T04:28:18Z,16.37,68.28,100,0,33.80,99.21,19.00,527.00,533,19.98,54.74,null,null,null
2022-11-01T04:29:18Z,16.37,68.33,100,0,28.27,99.21,14.00,496.00,533,20.01,54.75,null,null,null
2022-11-01T04:30:18Z,16.35,68.25,100,0,29.11,99.21,18.00,523.00,532,19.98,54.75,null,null,null
2022-11-01T04:31:18Z,16.35,68.29,100,0,30.02,99.21,18.00,523.00,531,19.98,54.75,0,0,0
2022-11-01T04:32:18Z,16.34,68.25,100,0,27.02,99.21,12.00,480.00,534,20.00,54.73,null,null,null
2022-11-01T04:33:18Z,16.37,68.24,100,0,39.27,99.21,15.00,501.00,534,19.98,54.74,null,null,null
2022-11-01T04:34:18Z,16.35,68.27,100,0,28.15,99.21,19.00,527.00,533,19.95,54.75,null,null,null
2022-11-01T04:35:18Z,16.38,68.29,100,0,28.68,99.21,12.00,483.00,531,19.97,54.75,null,null,null
2022-11-01T04:36:18Z,16.37,68.30,100,0,32.47,99.20,17.00,517.00,530,19.95,54.78,0,0,0
2022-11-01T04:37:18Z,16.37,68.25,100,0,27.64,99.20,15.00,505.00,528,19.95,54.80,null,null,null
2022-11-01T04:38:18Z,16.35,68.28,100,0,32.34,99.20,17.00,517.00,528,19.97,54.79,null,null,null
2022-11-01T04:39:18Z,16.35,68.33,100,0,29.18,99.20,17.00,517.00,533,19.95,54.79,null,null,null
2022-11-01T04:40:18Z,16.37,68.28,100,0,31.98,99.19,13.00,487.00,531,19.95,54.77,null,null,null
2022-11-01T04:41:18Z,16.33,68.27,100,0,32.11,99.20,17.00,517.00,533,19.95,54.75,0,0,0
2022-11-01T04:42:18Z,16.37,68.24,100,0,27.18,99.19,15.00,505.00,530,19.92,54.80,null,null,null
2022-11-01T04:43:18Z,16.35,68.28,100,0,28.87,99.20,17.00,518.00,532,19.94,54.79,null,null,null
2022-11-01T04:44:18Z,16.33,68.32,100,0,30.69,99.19,15.00,505.00,530,19.94,54.82,null,null,null
2022-11-01T04:45:18Z,16.33,68.32,100,0,26.19,99.19,17.00,514.00,532,19.94,54.79,null,null,null
2022-11-01T04:46:18Z,16.31,68.33,100,0,28.17,99.19,15.00,505.00,532,19.94,54.80,0,0,0
2022-11-01T04:47:18Z,16.34,68.31,100,0,29.57,99.19,14.00,496.00,532,19.92,54.82,null,null,null
2022-11-01T04:48:18Z,16.34,68.32,100,0,31.77,99.19,17.00,514.00,535,19.94,54.83,null,null,null
2022-11-01T04:49:18Z,16.34,68.33,100,0,27.38,99.19,17.00,514.00,537,19.94,54.88,null,null,null
2022-11-01T04:50:18Z,16.33,68.34,100,0,34.50,99.19,17.00,514.00,540,19.89,54.85,null,null,null
2022-11-01T04:51:18Z,16.35,68.33,100,0,28.61,99.19,13.00,487.00,543,19.94,54.82,0,0,0
2022-11-01T04:52:18Z,16.37,68.34,100,0,34.34,99.19,15.00,501.00,541,19.91,54.87,null,null,null
2022-11-01T04:53:18Z,16.34,68.40,100,0,31.85,99.19,17.00,514.00,538,19.92,54.94,null,null,null
2022-11-01T04:54:18Z,16.34,68.42,100,0,26.26,99.19,10.00,466.00,538,19.92,54.93,null,null,null
2022-11-01T04:55:18Z,16.35,68.44,100,0,38.25,99.19,13.00,487.00,537,19.94,55.00,null,null,null
2022-11-01T04:56:18Z,16.34,68.48,100,0,30.68,99.19,15.00,505.00,542,19.94,54.97,0,0,0
2022-11-01T04:57:18Z,16.34,68.50,100,0,34.00,99.19,15.00,501.00,544,19.94,55.00,null,null,null
2022-11-01T04:58:18Z,16.37,68.50,100,0,29.37,99.19,13.00,487.00,546,19.97,55.00,null,null,null
2022-11-01T04:59:18Z,16.34,68.46,100,0,28.47,99.19,15.00,501.00,547,19.94,54.98,null,null,null
2022-11-01T05:00:18Z,16.35,68.48,100,0,27.16,99.19,15.00,505.00,548,19.92,55.01,null,null,null
2022-11-01T05:01:18Z,16.37,68.50,100,0,28.42,99.19,15.00,505.00,548,19.94,55.02,0,0,0
2022-11-01T05:02:18Z,16.38,68.51,100,0,31.01,99.19,12.00,483.00,550,19.97,55.01,null,null,null
2022-11-01T05:03:18Z,16.38,68.58,100,0,31.84,99.19,15.00,501.00,550,19.97,55.05,null,null,null
2022-11-01T05:04:18Z,16.35,68.58,100,0,33.29,99.19,15.00,505.00,552,19.98,55.06,null,null,null
2022-11-01T05:05:18Z,16.37,68.57,100,0,35.80,99.19,15.00,505.00,571,19.95,55.09,null,null,null
2022-11-01T05:06:18Z,16.38,68.62,100,0,35.42,99.19,10.00,466.00,574,20.00,55.10,0,0,0
2022-11-01T05:07:18Z,16.39,68.60,100,0,31.64,99.19,14.00,496.00,575,19.98,55.10,null,null,null
2022-11-01T05:08:18Z,16.37,68.61,100,0,30.51,99.19,15.00,501.00,577,20.01,55.11,null,null,null
2022-11-01T05:09:18Z,16.38,68.66,100,0,31.17,99.19,12.00,480.00,577,20.01,55.12,null,null,null
2022-11-01T05:10:18Z,16.39,68.71,100,0,34.31,99.19,15.00,501.00,577,20.01,55.12,null,null,null
2022-11-01T05:11:18Z,16.37,68.66,100,0,37.22,99.18,15.00,501.00,583,20.00,55.12,0,0,0
2022-11-01T05:12:18Z,16.35,68.67,100,0,25.47,99.18,15.00,505.00,584,20.00,55.15,null,null,null
2022-11-01T05:13:18Z,16.38,68.75,100,0,26.53,99.19,12.00,480.00,587,20.00,55.16,null,null,null
2022-11-01T05:14:18Z,16.37,68.77,100,0,34.10,99.18,14.00,497.00,588,19.97,55.17,null,null,null
2022-11-01T05:15:18Z,16.39,68.71,100,0,32.94,99.18,10.00,466.00,590,19.97,55.17,null,null,null
2022-11-01T05:16:18Z,16.38,68.79,100,0,28.07,99.18,15.00,501.00,594,20.01,55.19,0,0,0
2022-11-01T05:17:18Z,16.38,68.81,100,0,23.45,99.18,14.00,492.00,598,20.03,55.20,null,null,null
2022-11-01T05:18:18Z,16.41,68.74,100,0,26.84,99.18,15.00,501.00,599,20.01,55.22,null,null,null
2022-11-01T05:19:18Z,16.38,68.80,100,0,27.97,99.18,15.00,505.00,605,20.01,55.22,null,null,null
2022-11-01T05:20:18Z,16.41,68.81,100,0,31.63,99.18,15.00,501.00,612,20.03,55.22,null,null,null
2022-11-01T05:21:18Z,16.35,68.86,100,0,25.09,99.18,12.00,480.00,614,20.01,55.23,0,0,0
2022-11-01T05:22:18Z,16.39,68.86,100,0,25.19,99.18,15.00,505.00,617,20.01,55.26,null,null,null
2022-11-01T05:23:18Z,16.38,68.90,100,0,27.96,99.18,15.00,501.00,620,20.03,55.28,null,null,null
2022-11-01T05:24:18Z,16.41,68.87,100,0,29.73,99.18,15.00,501.00,622,20.03,55.24,null,null,null
2022-11-01T05:25:18Z,16.39,68.89,100,0,27.42,99.18,14.00,497.00,622,20.00,55.29,null,null,null
2022-11-01T05:26:18Z,16.37,68.94,100,0,25.09,99.18,15.00,501.00,630,20.01,55.29,0,0,0
2022-11-01T05:27:18Z,16.39,68.96,100,0,29.99,99.18,15.00,501.00,633,20.01,55.25,null,null,null
2022-11-01T05:28:18Z,16.39,68.93,100,0,26.14,99.18,12.00,480.00,638,20.01,55.32,null,null,null
2022-11-01T05:29:18Z,16.38,68.99,100,0,30.77,99.17,15.00,501.00,642,20.03,55.30,null,null,null
2022-11-01T05:30:18Z,16.41,68.97,100,0,28.95,99.17,15.00,501.00,641,20.01,55.30,null,null,null
2022-11-01T05:31:18Z,16.38,69.01,100,0,31.56,99.17,15.00,501.00,643,20.03,55.30,1,1,1
2022-11-01T05:32:18Z,16.38,69.01,100,0,26.24,99.17,15.00,505.00,649,20.03,55.33,null,null,null
2022-11-01T05:33:18Z,16.39,68.99,100,0,28.19,99.17,15.00,501.00,654,20.03,55.35,null,null,null
2022-11-01T05:34:18Z,16.38,69.08,100,0,27.82,99.17,11.00,476.00,655,20.03,55.31,null,null,null
2022-11-01T05:35:18Z,16.37,69.06,100,0,45.43,99.17,13.00,486.00,655,20.05,55.38,null,null,null
2022-11-01T05:36:18Z,16.39,69.04,100,0,24.93,99.17,16.00,508.00,656,20.05,55.37,1,2,2
2022-11-01T05:37:18Z,16.42,69.10,100,0,31.15,99.17,17.00,518.00,660,20.04,55.35,null,null,null
2022-11-01T05:38:18Z,16.44,69.07,100,0,27.84,99.17,17.00,518.00,664,20.03,55.38,null,null,null
2022-11-01T05:39:18Z,16.38,69.06,100,0,34.08,99.17,14.00,492.00,668,20.04,55.35,null,null,null
2022-11-01T05:40:18Z,16.41,69.12,100,0,29.03,99.16,17.00,518.00,674,20.03,55.40,null,null,null
2022-11-01T05:41:18Z,16.41,69.12,100,0,36.75,99.16,16.00,508.00,678,20.05,55.43,0,0,0
2022-11-01T05:42:18Z,16.41,69.13,100,0,34.98,99.16,17.00,518.00,683,20.03,55.42,null,null,null
2022-11-01T05:43:18Z,16.42,69.14,100,0,29.74,99.16,14.00,497.00,683,20.05,55.41,null,null,null
2022-11-01T05:44:18Z,16.41,69.15,100,0,37.01,99.16,18.00,520.00,686,20.07,55.43,null,null,null
2022-11-01T05:45:18Z,16.41,69.15,100,0,29.23,99.15,18.00,520.00,688,20.05,55.47,null,null,null
2022-11-01T05:46:18Z,16.42,69.15,100,0,31.67,99.15,17.00,518.00,689,20.05,55.42,0,0,0
2022-11-01T05:47:18Z,16.41,69.21,100,0,37.28,99.15,18.00,520.00,690,20.03,55.46,null,null,null
2022-11-01T05:48:18Z,16.41,69.17,100,0,28.23,99.15,18.00,520.00,694,20.04,55.47,null,null,null
2022-11-01T05:49:18Z,16.41,69.18,100,0,30.99,99.15,18.00,520.00,693,20.08,55.44,null,null,null
2022-11-01T05:50:18Z,16.41,69.21,100,0,38.04,99.15,15.00,501.00,693,20.08,55.49,null,null,null
2022-11-01T05:51:18Z,16.42,69.21,100,0,27.02,99.15,18.00,520.00,693,20.05,55.48,0,0,0
2022-11-01T05:52:18Z,16.42,69.19,100,0,27.75,99.14,18.00,520.00,697,20.08,55.46,null,null,null
2022-11-01T05:53:18Z,16.45,69.22,100,0,26.00,99.15,18.00,524.00,701,20.04,55.51,null,null,null
2022-11-01T05:54:18Z,16.41,69.23,100,0,32.91,99.14,15.00,501.00,701,20.07,55.54,null,null,null
2022-11-01T05:55:18Z,16.42,69.26,100,0,28.54,99.14,18.00,520.00,703,20.07,55.53,null,null,null
2022-11-01T05:56:18Z,16.41,69.26,100,0,28.40,99.14,12.00,482.00,705,20.08,55.51,0,0,0
2022-11-01T05:57:18Z,16.41,69.26,100,0,28.20,99.14,18.00,519.00,710,20.05,55.52,null,null,null
2022-11-01T05:58:18Z,16.41,69.24,100,0,31.64,99.14,17.00,514.00,708,20.04,55.53,null,null,null
2022-11-01T05:59:18Z,16.44,69.28,100,0,31.85,99.14,18.00,524.00,708,20.05,55.52,null,null,null
2022-11-01T06:00:18Z,16.45,69.27,100,0,33.67,99.14,18.00,519.00,705,20.07,55.54,null,null,null
2022-11-01T06:01:18Z,16.44,69.26,100,0,27.16,99.14,18.00,519.00,711,20.07,55.54,0,0,0
2022-11-01T06:02:18Z,16.42,69.29,100,0,30.72,99.13,18.00,519.00,713,20.07,55.56,null,null,null
2022-11-01T06:03:18Z,16.42,69.31,100,0,26.21,99.13,18.00,524.00,713,20.05,55.55,null,null,null
2022-11-01T06:04:18Z,16.44,69.28,100,0,27.14,99.13,18.00,524.00,715,20.08,55.54,null,null,null
2022-11-01T06:05:18Z,16.45,69.27,100,0,33.71,99.13,15.00,503.00,719,20.08,55.55,null,null,null
2022-11-01T06:06:18Z,16.42,69.32,100,0,26.26,99.14,18.00,519.00,719,20.08,55.60,0,0,0
2022-11-01T06:07:18Z,16.42,69.36,100,0,27.42,99.13,19.00,529.00,718,20.08,55.61,null,null,null
2022-11-01T06:08:18Z,16.44,69.31,100,0,31.97,99.13,19.00,529.00,720,20.07,55.58,null,null,null
2022-11-01T06:09:18Z,16.45,69.33,100,0,30.78,99.13,15.00,503.00,723,20.07,55.61,null,null,null
2022-11-01T06:10:18Z,16.45,69.31,100,0,31.24,99.13,18.00,524.00,723,20.07,55.64,null,null,null
2022-11-01T06:11:18Z,16.44,69.33,100,0,37.08,99.13,18.00,524.00,724,20.08,55.59,0,0,0
2022-11-01T06:12:18Z,16.44,69.38,100,0,28.36,99.13,13.00,487.00,726,20.07,55.62,null,null,null
2022-11-01T06:13:18Z,16.44,69.35,100,0,27.36,99.13,17.00,514.00,727,20.08,55.63,null,null,null
2022-11-01T06:14:18Z,16.42,69.39,100,0,28.61,99.12,20.00,534.00,730,20.05,55.64,null,null,null
2022-11-01T06:15:18Z,16.44,69.37,100,0,40.80,99.12,20.00,534.00,734,20.07,55.64,null,null,null
2022-11-01T06:16:18Z,16.47,69.39,100,0,32.06,99.12,20.00,534.00,735,20.07,55.65,0,0,0
2022-11-01T06:17:18Z,16.44,69.39,100,0,27.24,99.11,17.00,517.00,738,20.11,55.64,null,null,null
2022-11-01T06:18:18Z,16.47,69.43,100,0,31.52,99.11,20.00,534.00,742,20.08,55.63,null,null,null
2022-11-01T06:19:18Z,16.45,69.42,100,0,29.26,99.11,20.00,534.00,744,20.07,55.63,null,null,null
2022-11-01T06:20:18Z,16.45,69.38,100,0,30.99,99.11,20.00,534.00,744,20.08,55.67,null,null,null
2022-11-01T06:21:18Z,16.45,69.43,100,0,32.28,99.11,17.00,517.00,744,20.11,55.67,0,0,0
2022-11-01T06:22:18Z,16.45,69.45,100,0,37.14,99.10,20.00,534.00,747,20.09,55.64,null,null,null
2022-11-01T06:23:18Z,16.45,69.43,100,0,33.99,99.10,20.00,537.00,747,20.09,55.68,null,null,null
2022-11-01T06:24:18Z,16.47,69.44,100,0,33.34,99.09,20.00,537.00,746,20.09,55.68,null,null,null
2022-11-01T06:25:18Z,16.45,69.44,100,0,34.78,99.10,17.00,517.00,750,20.09,55.68,null,null,null
2022-11-01T06:26:18Z,16.44,69.43,100,0,31.12,99.09,20.00,537.00,753,20.11,55.69,0,0,0
2022-11-01T06:27:18Z,16.45,69.47,100,0,32.80,99.09,21.00,543.00,751,20.08,55.68,null,null,null
2022-11-01T06:28:18Z,16.45,69.46,100,0,36.37,99.09,20.00,537.00,750,20.08,55.70,null,null,null
2022-11-01T06:29:18Z,16.47,69.43,100,0,28.67,99.09,18.00,524.00,755,20.07,55.71,null,null,null
2022-11-01T06:30:18Z,16.44,69.46,100,0,33.85,99.09,21.00,543.00,756,20.08,55.76,null,null,null
2022-11-01T06:31:18Z,16.47,69.53,100,0,37.66,99.09,21.00,543.00,776,20.08,55.77,0,0,0
2022-11-01T06:32:18Z,16.48,69.60,100,0,34.76,99.09,22.00,549.00,804,20.11,55.79,null,null,null
2022-11-01T06:33:18Z,16.47,69.56,100,0,30.22,99.09,22.00,549.00,813,20.11,55.78,null,null,null
2022-11-01T06:34:18Z,16.44,69.63,100,0,33.34,99.09,13.00,487.00,828,20.08,55.77,null,null,null
2022-11-01T06:35:18Z,16.47,69.65,100,0,37.01,99.09,23.00,553.00,831,20.08,55.82,null,null,null
2022-11-01T06:36:18Z,16.45,69.59,100,0,36.57,99.09,23.00,553.00,834,20.11,55.81,0,0,0
2022-11-01T06:37:18Z,16.44,69.65,100,0,37.81,99.09,24.00,560.00,830,20.08,55.79,null,null,null
2022-11-01T06:38:18Z,16.45,69.64,100,0,32.26,99.09,24.00,560.00,831,20.09,55.80,null,null,null
2022-11-01T06:39:18Z,16.47,69.61,100,0,30.52,99.09,20.00,537.00,831,20.11,55.84,null,null,null
2022-11-01T06:40:18Z,16.44,69.62,100,0,41.38,99.09,24.00,564.00,828,20.12,55.82,null,null,null
2022-11-01T06:41:18Z,16.47,69.60,100,0,31.17,99.09,24.00,564.00,828,20.09,55.79,1,5,5
2022-11-01T06:42:18Z,16.47,69.64,100,0,29.63,99.09,24.00,564.00,826,20.12,55.83,null,null,null
2022-11-01T06:43:18Z,16.45,69.57,100,0,39.84,99.09,26.00,572.00,826,20.11,55.80,null,null,null
2022-11-01T06:44:18Z,16.47,69.63,100,0,37.33,99.09,21.00,543.00,825,20.11,55.81,null,null,null
2022-11-01T06:45:18Z,16.47,69.63,100,0,31.28,99.09,26.00,572.00,821,20.12,55.82,null,null,null
2022-11-01T06:46:18Z,16.45,69.61,100,0,32.34,99.09,26.00,572.00,818,20.14,55.85,0,0,0
2022-11-01T06:47:18Z,16.45,69.67,100,0,30.74,99.09,26.00,575.00,820,20.11,55.85,null,null,null
2022-11-01T06:48:18Z,16.49,69.63,100,0,31.81,99.09,23.00,553.00,819,20.12,55.84,null,null,null
2022-11-01T06:49:18Z,16.47,69.64,100,0,31.26,99.08,26.00,572.00,815,20.11,55.84,null,null,null
2022-11-01T06:50:18Z,16.44,69.69,100,0,30.26,99.09,26.00,575.00,814,20.11,55.83,null,null,null
2022-11-01T06:51:18Z,16.45,69.64,100,0,27.40,99.09,27.00,580.00,814,20.11,55.81,0,0,0
2022-11-01T06:52:18Z,16.47,69.65,100,0,41.61,99.08,27.00,580.00,812,20.11,55.83,null,null,null
2022-11-01T06:53:18Z,16.44,69.65,100,0,35.08,99.09,27.00,580.00,808,20.11,55.85,null,null,null
2022-11-01T06:54:18Z,16.45,69.63,100,0,37.17,99.09,27.00,580.00,807,20.12,55.84,null,null,null
2022-11-01T06:55:18Z,16.47,69.67,100,0,34.72,99.09,28.00,588.00,808,20.12,55.85,null,null,null
2022-11-01T06:56:18Z,16.45,69.70,100,0,40.96,99.09,21.00,543.00,810,20.12,55.84,0,0,0
2022-11-01T06:57:18Z,16.47,69.68,100,0,30.08,99.08,24.00,564.00,812,20.09,55.87,null,null,null
2022-11-01T06:58:18Z,16.48,69.68,100,0,31.97,99.09,29.00,594.00,811,20.11,55.86,null,null,null
2022-11-01T06:59:18Z,16.48,69.66,100,0,31.58,99.09,29.00,594.00,804,20.11,55.85,null,null,null
2022-11-01T07:00:18Z,16.48,69.66,100,0,32.60,99.09,29.00,594.00,804,20.12,55.85,null,null,null
2022-11-01T07:01:18Z,16.47,69.64,100,0,31.43,99.09,24.00,564.00,803,20.11,55.87,0,3,3
2022-11-01T07:02:18Z,16.49,69.71,100,0,35.67,99.08,29.00,594.00,801,20.14,55.85,null,null,null
2022-11-01T07:03:18Z,16.48,69.69,100,0,37.34,99.08,30.00,599.00,799,20.11,55.88,null,null,null
2022-11-01T07:04:18Z,16.45,69.67,100,0,42.82,99.08,29.00,594.00,798,20.12,55.87,null,null,null
2022-11-01T07:05:18Z,16.48,69.66,100,0,31.73,99.08,26.00,575.00,796,20.11,55.88,null,null,null
2022-11-01T07:06:18Z,16.47,69.67,100,0,33.45,99.09,29.00,594.00,798,20.11,55.87,0,0,0
2022-11-01T07:07:18Z,16.45,69.72,100,0,30.23,99.09,30.00,599.00,798,20.14,55.89,null,null,null
2022-11-01T07:08:18Z,16.48,69.69,100,0,38.82,99.10,30.00,599.00,799,20.12,55.92,null,null,null
2022-11-01T07:09:18Z,16.48,69.67,100,0,32.68,99.10,26.00,575.00,801,20.14,55.89,null,null,null
2022-11-01T07:10:18Z,16.47,69.68,100,0,31.26,99.09,30.00,599.00,799,20.09,55.90,null,null,null
2022-11-01T07:11:18Z,16.48,69.69,100,0,34.31,99.09,31.00,605.00,799,20.12,55.92,0,0,0
2022-11-01T07:12:18Z,16.48,69.76,100,0,35.48,99.09,31.00,605.00,799,20.11,55.88,null,null,null
2022-11-01T07:13:18Z,16.48,69.74,100,0,33.94,99.09,26.00,575.00,805,20.11,55.93,null,null,null
2022-11-01T07:14:18Z,16.49,69.71,100,0,44.55,99.09,32.00,611.00,807,20.11,55.90,null,null,null
2022-11-01T07:15:18Z,16.47,69.76,100,0,41.99,99.09,24.00,564.00,812,20.12,55.93,null,null,null
2022-11-01T07:16:18Z,16.47,69.68,100,0,36.45,99.09,30.00,603.00,809,20.11,55.93,0,0,0
2022-11-01T07:17:18Z,16.47,69.76,100,0,43.42,99.09,32.00,611.00,810,20.09,55.95,null,null,null
2022-11-01T07:18:18Z,16.47,69.77,100,0,33.66,99.09,32.00,611.00,810,20.09,55.91,null,null,null
2022-11-01T07:19:18Z,16.47,69.76,100,0,32.29,99.09,32.00,611.00,812,20.11,55.96,null,null,null
2022-11-01T07:20:18Z,16.47,69.75,100,0,36.09,99.09,28.00,589.00,813,20.11,55.95,null,null,null
2022-11-01T07:21:18Z,16.48,69.73,100,0,38.08,99.09,32.00,611.00,807,20.11,55.94,0,0,0
2022-11-01T07:22:18Z,16.49,69.80,100,0,31.92,99.09,34.00,629.00,800,20.09,55.91,null,null,null
2022-11-01T07:23:18Z,16.49,69.73,100,0,33.95,99.09,34.00,624.00,802,20.09,55.90,null,null,null
2022-11-01T07:24:18Z,16.48,69.72,100,0,43.81,99.08,30.00,599.00,804,20.09,55.93,null,null,null
2022-11-01T07:25:18Z,16.48,69.73,100,0,33.47,99.08,33.00,623.00,804,20.11,55.94,null,null,null
2022-11-01T07:26:18Z,16.49,69.71,100,0,31.58,99.08,34.00,629.00,807,20.09,55.91,0,0,0
2022-11-01T07:27:18Z,16.51,69.74,100,0,37.30,99.07,34.00,629.00,808,20.11,55.93,null,null,null
2022-11-01T07:28:18Z,16.49,69.70,100,0,41.44,99.07,32.00,611.00,807,20.11,56.00,null,null,null
2022-11-01T07:29:18Z,16.51,69.70,100,0,34.69,99.07,35.00,634.00,810,20.11,55.96,null,null,null
2022-11-01T07:30:18Z,16.45,69.69,100,0,35.55,99.07,35.00,634.00,807,20.11,55.97,null,null,null
2022-11-01T07:31:18Z,16.49,69.76,100,0,31.40,99.07,35.00,634.00,808,20.11,56.00,0,0,0
2022-11-01T07:32:18Z,16.49,69.77,100,0,31.74,99.06,34.00,629.00,809,20.12,55.97,null,null,null
2022-11-01T07:33:18Z,16.49,69.76,100,0,34.76,99.07,34.00,629.00,811,20.11,56.02,null,null,null
2022-11-01T07:34:18Z,16.49,69.77,100,0,43.42,99.07,35.00,633.00,813,20.11,55.97,null,null,null
2022-11-01T07:35:18Z,16.48,69.72,100,0,38.85,99.07,36.00,640.00,817,20.11,56.03,null,null,null
2022-11-01T07:36:18Z,16.49,69.73,100,0,34.73,99.08,37.00,645.00,819,20.09,56.02,0,0,0
2022-11-01T07:37:18Z,16.47,69.78,100,0,40.13,99.07,31.00,605.00,818,20.12,56.03,null,null,null
2022-11-01T07:38:18Z,16.51,69.77,100,0,41.33,99.07,36.00,640.00,819,20.09,55.99,null,null,null
2022-11-01T07:39:18Z,16.47,69.80,100,0,38.82,99.07,33.00,617.00,819,20.09,55.99,null,null,null
2022-11-01T07:40:18Z,16.48,69.77,100,0,38.99,99.06,37.00,646.00,814,20.14,56.01,null,null,null
2022-11-01T07:41:18Z,16.48,69.73,100,0,32.01,99.07,37.00,646.00,810,20.12,55.98,0,0,0
2022-11-01T07:42:18Z,16.51,69.79,100,0,35.91,99.07,38.00,652.00,811,20.09,56.00,null,null,null
2022-11-01T07:43:18Z,16.49,69.78,100,0,39.43,99.08,36.00,640.00,814,20.11,56.00,null,null,null
2022-11-01T07:44:18Z,16.49,69.75,100,0,38.28,99.08,37.00,646.00,814,20.11,56.04,null,null,null
