TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-13T03:46:04Z,28.46,47.69,-1,0,29.84,102.11,72.00,874.00,465,32.05,38.13,5,8,8
2021-06-13T03:47:04Z,28.49,47.63,-1,0,27.34,102.11,72.00,874.00,467,32.07,38.09,null,null,null
2021-06-13T03:48:04Z,28.46,47.65,-1,0,27.16,102.11,72.00,874.00,466,32.05,38.08,null,null,null
2021-06-13T03:49:04Z,28.46,47.63,-1,0,29.53,102.11,72.00,874.00,465,32.07,38.11,null,null,null
2021-06-13T03:50:04Z,28.46,47.63,-1,0,28.64,102.11,72.00,874.00,465,32.04,38.06,null,null,null
2021-06-13T03:51:04Z,28.45,47.59,-1,0,33.00,102.11,73.00,880.00,464,32.05,38.08,5,8,8
2021-06-13T03:52:04Z,28.45,47.58,-1,0,33.77,102.11,73.00,880.00,462,32.05,38.06,null,null,null
2021-06-13T03:53:04Z,28.45,47.63,-1,0,30.85,102.11,72.00,874.00,466,32.03,38.09,null,null,null
2021-06-13T03:54:04Z,28.42,47.63,-1,0,29.94,102.11,70.00,865.00,469,32.04,38.10,null,null,null
2021-06-13T03:55:04Z,28.43,47.60,-1,0,28.31,102.11,69.00,855.00,469,32.07,38.08,null,null,null
2021-06-13T03:56:04Z,28.43,47.70,-1,0,40.37,102.11,65.00,830.00,465,32.07,38.11,6,8,8
2021-06-13T03:57:04Z,28.41,47.62,-1,0,30.49,102.11,65.00,830.00,468,32.07,38.06,null,null,null
2021-06-13T03:58:04Z,28.48,47.62,-1,0,31.25,102.11,63.00,819.00,466,32.07,38.08,null,null,null
2021-06-13T03:59:04Z,28.51,47.53,-1,0,30.72,102.11,73.00,880.00,465,32.04,38.03,null,null,null
2021-06-13T04:00:04Z,28.53,47.43,-1,0,30.06,102.11,72.00,874.00,464,32.04,38.05,null,null,null
2021-06-13T04:01:04Z,28.51,47.44,-1,0,31.52,102.11,72.00,874.00,467,32.05,38.10,4,4,4
2021-06-13T04:02:04Z,28.53,47.34,-1,0,28.27,102.12,70.00,865.00,467,32.04,38.05,null,null,null
2021-06-13T04:03:04Z,28.55,47.42,-1,0,29.40,102.12,70.00,865.00,469,32.01,38.02,null,null,null
2021-06-13T04:04:04Z,28.53,47.37,-1,0,28.54,102.12,70.00,865.00,468,32.04,38.02,null,null,null
2021-06-13T04:05:04Z,28.52,47.44,-1,0,27.96,102.11,69.00,855.00,469,32.03,38.01,null,null,null
2021-06-13T04:06:04Z,28.51,47.38,-1,0,30.63,102.12,74.00,889.00,466,32.01,38.03,5,5,5
2021-06-13T04:07:04Z,28.52,47.39,-1,0,29.15,102.11,73.00,880.00,461,32.03,38.02,null,null,null
2021-06-13T04:08:04Z,28.51,47.40,-1,0,41.31,102.12,72.00,874.00,464,32.04,38.02,null,null,null
2021-06-13T04:09:04Z,28.48,47.40,-1,0,29.58,102.11,70.00,865.00,465,32.01,37.96,null,null,null
2021-06-13T04:10:04Z,28.49,47.42,-1,0,30.24,102.12,70.00,865.00,463,32.01,38.02,null,null,null
2021-06-13T04:11:04Z,28.46,47.34,-1,0,28.36,102.11,69.00,855.00,465,32.01,37.95,1,2,2
2021-06-13T04:12:04Z,28.48,47.38,-1,0,27.94,102.12,63.00,819.00,463,32.04,37.94,null,null,null
2021-06-13T04:13:04Z,28.45,47.38,-1,0,28.63,102.11,65.00,830.00,464,31.99,37.96,null,null,null
2021-06-13T04:14:04Z,28.46,47.39,-1,0,31.80,102.11,69.00,855.00,465,32.03,37.94,null,null,null
2021-06-13T04:15:04Z,28.45,47.43,-1,0,40.09,102.11,69.00,855.00,464,32.01,37.94,null,null,null
2021-06-13T04:16:04Z,28.43,47.42,-1,0,29.33,102.11,69.00,855.00,464,31.99,37.95,6,8,8
2021-06-13T04:17:04Z,28.43,47.44,-1,0,30.42,102.11,67.00,846.00,465,31.98,37.95,null,null,null
2021-06-13T04:18:04Z,28.45,47.41,-1,0,26.24,102.11,67.00,846.00,467,31.98,37.93,null,null,null
2021-06-13T04:19:04Z,28.43,47.44,-1,0,31.26,102.11,67.00,846.00,466,31.98,37.96,null,null,null
2021-06-13T04:20:04Z,28.42,47.45,-1,0,28.89,102.11,66.00,836.00,463,31.98,37.93,null,null,null
2021-06-13T04:21:04Z,28.41,47.43,-1,0,28.28,102.11,70.00,865.00,464,31.99,37.91,12,14,14
2021-06-13T04:22:04Z,28.42,47.36,-1,0,28.89,102.11,69.00,855.00,464,31.99,37.95,null,null,null
2021-06-13T04:23:04Z,28.42,47.32,-1,0,29.51,102.11,69.00,855.00,466,31.97,37.90,null,null,null
2021-06-13T04:24:04Z,28.41,47.33,-1,0,27.02,102.11,67.00,846.00,465,31.98,37.88,null,null,null
2021-06-13T04:25:04Z,28.39,47.40,-1,0,28.07,102.11,66.00,836.00,466,31.98,37.92,null,null,null
2021-06-13T04:26:04Z,28.38,47.46,-1,0,27.68,102.11,62.00,810.00,461,31.98,37.93,6,6,6
2021-06-13T04:27:04Z,28.38,47.45,-1,0,28.12,102.11,62.00,810.00,461,31.97,37.96,null,null,null
2021-06-13T04:28:04Z,28.43,47.41,-1,0,28.20,102.11,66.00,836.00,463,31.97,37.92,null,null,null
2021-06-13T04:29:04Z,28.39,47.42,-1,0,28.63,102.10,66.00,836.00,463,31.95,37.90,null,null,null
2021-06-13T04:30:04Z,28.38,47.39,-1,0,28.45,102.11,67.00,846.00,463,31.97,37.86,null,null,null
2021-06-13T04:31:04Z,28.39,47.43,-1,0,34.84,102.11,67.00,846.00,464,31.98,37.88,8,8,8
2021-06-13T04:32:04Z,28.38,47.39,-1,0,29.84,102.11,67.00,846.00,464,31.97,37.92,null,null,null
2021-06-13T04:33:04Z,28.38,47.43,-1,0,28.87,102.11,69.00,855.00,463,31.97,37.92,null,null,null
2021-06-13T04:34:04Z,28.38,47.41,-1,0,40.22,102.11,70.00,865.00,464,31.95,37.92,null,null,null
2021-06-13T04:35:04Z,28.36,47.37,-1,0,28.12,102.11,72.00,874.00,462,31.97,37.88,null,null,null
2021-06-13T04:36:04Z,28.39,47.42,-1,0,27.32,102.11,67.00,846.00,464,31.97,37.93,4,4,4
2021-06-13T04:37:04Z,28.36,47.47,-1,0,30.29,102.11,73.00,880.00,463,31.94,37.89,null,null,null
2021-06-13T04:38:04Z,28.36,47.37,-1,0,28.61,102.11,73.00,880.00,463,31.95,37.88,null,null,null
2021-06-13T04:39:04Z,28.36,47.40,-1,0,27.18,102.11,69.00,855.00,462,31.97,37.89,null,null,null
2021-06-13T04:40:04Z,28.34,47.47,-1,0,28.33,102.11,66.00,836.00,464,31.97,37.84,null,null,null
2021-06-13T04:41:04Z,28.35,47.43,-1,0,28.04,102.11,67.00,846.00,465,31.98,37.85,9,16,16
2021-06-13T04:42:04Z,28.35,47.40,-1,0,27.24,102.11,72.00,874.00,464,31.95,37.83,null,null,null
2021-06-13T04:43:04Z,28.36,47.41,-1,0,29.04,102.11,73.00,880.00,464,31.95,37.85,null,null,null
2021-06-13T04:44:04Z,28.35,47.33,-1,0,26.76,102.11,73.00,880.00,462,31.97,37.84,null,null,null
2021-06-13T04:45:04Z,28.35,47.38,-1,0,28.33,102.11,73.00,880.00,461,31.95,37.82,null,null,null
2021-06-13T04:46:04Z,28.34,47.35,-1,0,28.99,102.11,73.00,880.00,459,31.95,37.85,12,17,17
2021-06-13T04:47:04Z,28.35,47.37,-1,0,28.52,102.11,72.00,874.00,461,31.97,37.85,null,null,null
2021-06-13T04:48:04Z,28.35,47.43,-1,0,34.35,102.11,73.00,880.00,465,31.95,37.83,null,null,null
2021-06-13T04:49:04Z,28.35,47.44,-1,0,37.11,102.11,73.00,880.00,467,31.94,37.88,null,null,null
2021-06-13T04:50:04Z,28.34,47.41,-1,0,28.77,102.10,74.00,889.00,467,31.95,37.83,null,null,null
2021-06-13T04:51:04Z,28.32,47.41,-1,0,28.42,102.11,73.00,880.00,468,31.92,37.86,5,8,8
2021-06-13T04:52:04Z,28.34,47.40,-1,0,35.24,102.11,72.00,874.00,467,31.94,37.88,null,null,null
2021-06-13T04:53:04Z,28.35,47.38,-1,0,27.47,102.11,66.00,836.00,467,31.94,37.81,null,null,null
2021-06-13T04:54:04Z,28.35,47.36,-1,0,31.08,102.11,67.00,846.00,466,31.92,37.87,null,null,null
2021-06-13T04:55:04Z,28.34,47.34,-1,0,29.76,102.11,73.00,880.00,466,31.94,37.82,null,null,null
2021-06-13T04:56:04Z,28.31,47.40,-1,0,29.64,102.11,73.00,880.00,466,31.92,37.81,1,1,1
2021-06-13T04:57:04Z,28.34,47.34,-1,0,39.01,102.11,72.00,874.00,465,31.94,37.78,null,null,null
2021-06-13T04:58:04Z,28.35,47.36,-1,0,30.18,102.11,72.00,874.00,467,31.94,37.78,null,null,null
2021-06-13T04:59:04Z,28.35,47.35,-1,0,33.97,102.11,73.00,880.00,469,31.92,37.81,null,null,null
2021-06-13T05:00:04Z,28.32,47.30,-1,0,43.61,102.11,73.00,880.00,467,31.91,37.82,null,null,null
2021-06-13T05:01:04Z,28.32,47.41,-1,0,28.92,102.11,72.00,874.00,470,31.94,37.78,15,15,15
2021-06-13T05:02:04Z,28.34,47.40,-1,0,28.04,102.11,70.00,865.00,471,31.91,37.76,null,null,null
2021-06-13T05:03:04Z,28.32,47.36,-1,0,28.36,102.11,66.00,836.00,469,31.91,37.79,null,null,null
2021-06-13T05:04:04Z,28.32,47.34,-1,0,33.44,102.10,69.00,855.00,468,31.92,37.82,null,null,null
2021-06-13T05:05:04Z,28.34,47.34,-1,0,32.25,102.11,73.00,880.00,469,31.92,37.82,null,null,null
2021-06-13T05:06:04Z,28.31,47.35,-1,0,28.04,102.11,73.00,880.00,469,31.89,37.73,1,2,2
2021-06-13T05:07:04Z,28.32,47.36,-1,0,30.31,102.11,73.00,880.00,471,31.91,37.80,null,null,null
2021-06-13T05:08:04Z,28.34,47.34,-1,0,29.20,102.11,74.00,889.00,469,31.91,37.80,null,null,null
2021-06-13T05:09:04Z,28.32,47.34,-1,0,32.64,102.11,74.00,889.00,469,31.88,37.77,null,null,null
2021-06-13T05:10:04Z,28.28,47.30,-1,0,29.67,102.11,74.00,889.00,469,31.91,37.78,null,null,null
2021-06-13T05:11:04Z,28.28,47.31,-1,0,28.28,102.11,74.00,889.00,470,31.92,37.79,12,14,14
2021-06-13T05:12:04Z,28.29,47.32,-1,0,31.73,102.11,73.00,880.00,471,31.92,37.76,null,null,null
2021-06-13T05:13:04Z,28.32,47.32,-1,0,31.62,102.12,72.00,874.00,474,31.91,37.78,null,null,null
2021-06-13T05:14:04Z,28.31,47.35,-1,0,31.28,102.11,73.00,880.00,474,31.89,37.76,null,null,null
2021-06-13T05:15:04Z,28.31,47.34,-1,0,30.63,102.11,69.00,855.00,473,31.89,37.79,null,null,null
2021-06-13T05:16:04Z,28.28,47.35,-1,0,31.56,102.11,67.00,846.00,470,31.89,37.73,4,4,4
2021-06-13T05:17:04Z,28.31,47.29,-1,0,29.91,102.11,67.00,846.00,467,31.91,37.73,null,null,null
2021-06-13T05:18:04Z,28.31,47.25,-1,0,29.49,102.11,73.00,880.00,464,31.91,37.73,null,null,null
2021-06-13T05:19:04Z,28.34,47.30,-1,0,30.27,102.11,73.00,880.00,464,31.91,37.75,null,null,null
2021-06-13T05:20:04Z,28.31,47.29,-1,0,33.27,102.11,73.00,880.00,466,31.89,37.76,null,null,null
2021-06-13T05:21:04Z,28.31,47.28,-1,0,31.12,102.10,74.00,889.00,465,31.91,37.71,6,6,6
2021-06-13T05:22:04Z,28.29,47.32,-1,0,26.64,102.10,74.00,889.00,467,31.89,37.77,null,null,null
2021-06-13T05:23:04Z,28.31,47.28,-1,0,31.56,102.10,72.00,874.00,469,31.89,37.77,null,null,null
2021-06-13T05:24:04Z,28.29,47.31,-1,0,37.61,102.10,74.00,889.00,470,31.89,37.73,null,null,null
2021-06-13T05:25:04Z,28.28,47.29,-1,0,36.74,102.10,74.00,889.00,475,31.89,37.73,null,null,null
2021-06-13T05:26:04Z,28.31,47.35,-1,0,29.82,102.10,69.00,855.00,476,31.87,37.72,3,8,8
2021-06-13T05:27:04Z,28.29,47.31,-1,0,30.39,102.10,69.00,855.00,479,31.88,37.70,null,null,null
2021-06-13T05:28:04Z,28.31,47.27,-1,0,33.38,102.10,73.00,880.00,481,31.88,37.75,null,null,null
2021-06-13T05:29:04Z,28.31,47.25,-1,0,32.57,102.10,74.00,889.00,476,31.89,37.73,null,null,null
2021-06-13T05:30:04Z,28.29,47.25,-1,0,31.65,102.10,74.00,889.00,476,31.91,37.72,null,null,null
2021-06-13T05:31:04Z,28.29,47.32,-1,0,32.90,102.10,74.00,889.00,476,31.89,37.72,5,8,8
2021-06-13T05:32:04Z,28.26,47.25,-1,0,32.75,102.10,76.00,905.00,478,31.89,37.73,null,null,null
2021-06-13T05:33:04Z,28.31,47.21,-1,0,29.13,102.10,74.00,889.00,480,31.89,37.72,null,null,null
2021-06-13T05:34:04Z,28.32,47.28,-1,0,29.08,102.10,76.00,900.00,478,31.88,37.73,null,null,null
2021-06-13T05:35:04Z,28.29,47.25,-1,0,31.67,102.10,74.00,889.00,480,31.88,37.73,null,null,null
2021-06-13T05:36:04Z,28.28,47.25,-1,0,36.17,102.11,73.00,880.00,477,31.88,37.70,5,7,7
2021-06-13T05:37:04Z,28.29,47.34,-1,0,29.86,102.10,69.00,855.00,472,31.88,37.66,null,null,null
2021-06-13T05:38:04Z,28.28,47.22,-1,0,28.63,102.10,73.00,880.00,471,31.88,37.70,null,null,null
2021-06-13T05:39:04Z,28.28,47.24,-1,0,28.23,102.10,76.00,900.00,472,31.88,37.69,null,null,null
2021-06-13T05:40:04Z,28.28,47.24,-1,0,39.60,102.10,74.00,889.00,471,31.89,37.71,null,null,null
2021-06-13T05:41:04Z,28.28,47.28,-1,0,30.77,102.10,74.00,889.00,473,31.88,37.72,2,5,5
2021-06-13T05:42:04Z,28.28,47.18,-1,0,28.27,102.10,73.00,880.00,471,31.91,37.61,null,null,null
2021-06-13T05:43:04Z,28.29,47.22,-1,0,28.12,102.10,76.00,900.00,471,31.89,37.66,null,null,null
2021-06-13T05:44:04Z,28.31,47.22,-1,0,41.64,102.10,76.00,900.00,469,31.88,37.66,null,null,null
2021-06-13T05:45:04Z,28.29,47.15,-1,0,28.06,102.10,76.00,900.00,470,31.89,37.64,null,null,null
2021-06-13T05:46:04Z,28.29,47.17,-1,0,30.25,102.10,74.00,889.00,474,31.89,37.64,6,8,8
2021-06-13T05:47:04Z,28.28,47.15,-1,0,26.87,102.10,72.00,874.00,475,31.88,37.64,null,null,null
2021-06-13T05:48:04Z,28.29,47.14,-1,0,29.51,102.10,69.00,855.00,473,31.88,37.64,null,null,null
2021-06-13T05:49:04Z,28.28,47.15,-1,0,31.67,102.10,71.00,868.00,474,31.89,37.60,null,null,null
2021-06-13T05:50:04Z,28.28,47.15,-1,0,29.00,102.10,74.00,889.00,472,31.89,37.66,null,null,null
2021-06-13T05:51:04Z,28.26,47.14,-1,0,27.40,102.11,76.00,900.00,471,31.89,37.58,6,6,6
2021-06-13T05:52:04Z,28.25,47.14,-1,0,30.27,102.10,76.00,900.00,470,31.89,37.61,null,null,null
2021-06-13T05:53:04Z,28.29,47.14,-1,0,29.05,102.10,76.00,900.00,469,31.88,37.58,null,null,null
2021-06-13T05:54:04Z,28.29,47.13,-1,0,36.76,102.10,76.00,900.00,468,31.88,37.61,null,null,null
2021-06-13T05:55:04Z,28.28,47.14,-1,0,40.92,102.11,76.00,900.00,467,31.88,37.61,null,null,null
2021-06-13T05:56:04Z,28.26,47.11,-1,0,27.59,102.10,76.00,900.00,467,31.89,37.58,7,8,8
2021-06-13T05:57:04Z,28.26,47.15,-1,0,30.97,102.10,73.00,885.00,467,31.91,37.57,null,null,null
2021-06-13T05:58:04Z,28.28,47.08,-1,0,29.57,102.11,67.00,846.00,467,31.89,37.57,null,null,null
2021-06-13T05:59:04Z,28.28,47.11,-1,0,29.55,102.10,71.00,868.00,465,31.88,37.56,null,null,null
2021-06-13T06:00:04Z,28.26,47.11,-1,0,44.53,102.11,73.00,885.00,466,31.88,37.60,null,null,null
2021-06-13T06:01:04Z,28.26,47.12,-1,0,30.24,102.11,74.00,889.00,467,31.91,37.56,4,4,4
2021-06-13T06:02:04Z,28.28,47.00,-1,0,33.95,102.11,74.00,889.00,468,31.87,37.54,null,null,null
2021-06-13T06:03:04Z,28.28,47.11,-1,0,29.51,102.11,74.00,889.00,472,31.85,37.57,null,null,null
2021-06-13T06:04:04Z,28.25,47.08,-1,0,30.05,102.11,74.00,889.00,473,31.85,37.54,null,null,null
2021-06-13T06:05:04Z,28.28,47.11,-1,0,29.55,102.11,74.00,889.00,472,31.89,37.53,null,null,null
2021-06-13T06:06:04Z,28.26,47.09,-1,0,39.28,102.11,73.00,885.00,472,31.89,37.52,6,6,6
2021-06-13T06:07:04Z,28.26,47.05,-1,0,29.87,102.11,71.00,868.00,472,31.89,37.56,null,null,null
2021-06-13T06:08:04Z,28.26,47.03,-1,0,43.94,102.11,71.00,868.00,470,31.89,37.57,null,null,null
2021-06-13T06:09:04Z,28.26,47.05,-1,0,33.03,102.11,69.00,855.00,468,31.88,37.56,null,null,null
2021-06-13T06:10:04Z,28.28,47.03,-1,0,37.76,102.11,74.00,889.00,465,31.87,37.51,null,null,null
2021-06-13T06:11:04Z,28.26,47.05,-1,0,32.21,102.11,73.00,885.00,464,31.91,37.50,2,2,2
2021-06-13T06:12:04Z,28.28,47.02,-1,0,29.05,102.11,73.00,885.00,466,31.89,37.49,null,null,null
2021-06-13T06:13:04Z,28.29,47.03,-1,0,29.97,102.11,74.00,889.00,465,31.89,37.52,null,null,null
2021-06-13T06:14:04Z,28.26,47.11,-1,0,31.79,102.11,73.00,885.00,463,31.89,37.54,null,null,null
2021-06-13T06:15:04Z,28.24,47.05,-1,0,31.62,102.11,73.00,885.00,463,31.88,37.56,null,null,null
2021-06-13T06:16:04Z,28.24,47.08,-1,0,30.14,102.11,83.00,949.00,462,31.89,37.56,6,11,11
2021-06-13T06:17:04Z,28.26,47.07,-1,0,32.99,102.11,83.00,949.00,462,31.85,37.51,null,null,null
2021-06-13T06:18:04Z,28.26,47.06,-1,0,29.25,102.11,67.00,846.00,464,31.88,37.51,null,null,null
2021-06-13T06:19:04Z,28.28,47.07,-1,0,35.52,102.11,66.00,838.00,465,31.87,37.50,null,null,null
2021-06-13T06:20:04Z,28.25,47.11,-1,0,31.02,102.11,67.00,846.00,468,31.87,37.58,null,null,null
2021-06-13T06:21:04Z,28.25,47.15,-1,0,31.31,102.11,72.00,874.00,469,31.87,37.57,6,8,8
2021-06-13T06:22:04Z,28.26,47.07,-1,0,29.53,102.11,69.00,855.00,469,31.87,37.57,null,null,null
2021-06-13T06:23:04Z,28.24,47.08,-1,0,28.30,102.11,73.00,885.00,465,31.88,37.53,null,null,null
2021-06-13T06:24:04Z,28.28,47.12,-1,0,41.74,102.11,85.00,959.00,463,31.88,37.56,null,null,null
2021-06-13T06:25:04Z,28.22,47.15,-1,0,31.67,102.11,73.00,885.00,461,31.84,37.55,null,null,null
2021-06-13T06:26:04Z,28.24,47.14,-1,0,39.69,102.11,85.00,964.00,460,31.85,37.59,11,11,11
2021-06-13T06:27:04Z,28.26,47.18,-1,0,32.42,102.11,85.00,964.00,461,31.87,37.59,null,null,null
2021-06-13T06:28:04Z,28.28,47.16,-1,0,32.74,102.11,74.00,889.00,459,31.89,37.57,null,null,null
2021-06-13T06:29:04Z,28.26,47.18,-1,0,30.57,102.11,73.00,885.00,459,31.87,37.62,null,null,null
2021-06-13T06:30:04Z,28.26,47.19,-1,0,28.73,102.11,73.00,885.00,459,31.84,37.59,null,null,null
2021-06-13T06:31:04Z,28.22,47.18,-1,0,33.50,102.11,69.00,855.00,464,31.88,37.58,4,4,4
2021-06-13T06:32:04Z,28.28,47.14,-1,0,42.44,102.11,80.00,927.00,464,31.87,37.59,null,null,null
2021-06-13T06:33:04Z,28.28,47.09,-1,0,30.46,102.11,73.00,885.00,464,31.85,37.57,null,null,null
2021-06-13T06:34:04Z,28.26,47.09,-1,0,31.16,102.12,74.00,889.00,463,31.81,37.59,null,null,null
2021-06-13T06:35:04Z,28.26,47.16,-1,0,28.64,102.11,74.00,889.00,466,31.87,37.62,null,null,null
2021-06-13T06:36:04Z,28.26,47.19,-1,0,30.17,102.11,76.00,900.00,464,31.89,37.63,6,7,7
2021-06-13T06:37:04Z,28.28,47.16,-1,0,28.30,102.11,78.00,915.00,462,31.87,37.59,null,null,null
2021-06-13T06:38:04Z,28.25,47.15,-1,0,28.74,102.12,74.00,889.00,460,31.85,37.59,null,null,null
2021-06-13T06:39:04Z,28.28,47.13,-1,0,32.84,102.11,79.00,920.00,461,31.88,37.64,null,null,null
2021-06-13T06:40:04Z,28.26,47.16,-1,0,30.42,102.11,78.00,915.00,459,31.85,37.62,null,null,null
2021-06-13T06:41:04Z,28.28,47.20,-1,0,32.77,102.11,78.00,915.00,460,31.88,37.61,6,6,6
2021-06-13T06:42:04Z,28.25,47.21,-1,0,30.33,102.11,76.00,900.00,460,31.88,37.58,null,null,null
2021-06-13T06:43:04Z,28.26,47.19,-1,0,27.78,102.11,76.00,900.00,460,31.85,37.61,null,null,null
2021-06-13T06:44:04Z,28.26,47.22,-1,0,31.12,102.11,76.00,900.00,461,31.85,37.62,null,null,null
2021-06-13T06:45:04Z,28.25,47.20,-1,0,35.92,102.12,73.00,885.00,463,31.87,37.62,null,null,null
2021-06-13T06:46:04Z,28.26,47.25,-1,0,28.92,102.12,72.00,874.00,463,31.88,37.62,4,6,6
2021-06-13T06:47:04Z,28.25,47.15,-1,0,35.90,102.12,69.00,855.00,465,31.85,37.62,null,null,null
2021-06-13T06:48:04Z,28.26,47.19,-1,0,32.93,102.12,76.00,900.00,463,31.85,37.62,null,null,null
2021-06-13T06:49:04Z,28.25,47.19,-1,0,33.47,102.12,76.00,900.00,460,31.87,37.59,null,null,null
2021-06-13T06:50:04Z,28.28,47.19,-1,0,38.34,102.12,76.00,900.00,459,31.85,37.62,null,null,null
2021-06-13T06:51:04Z,28.26,47.18,-1,0,28.78,102.12,76.00,900.00,459,31.87,37.64,8,13,13
2021-06-13T06:52:04Z,28.28,47.19,-1,0,36.38,102.12,76.00,900.00,458,31.87,37.59,null,null,null
2021-06-13T06:53:04Z,28.25,47.19,-1,0,32.55,102.12,71.00,868.00,459,31.84,37.62,null,null,null
2021-06-13T06:54:04Z,28.26,47.19,-1,0,28.22,102.12,78.00,915.00,458,31.87,37.64,null,null,null
2021-06-13T06:55:04Z,28.26,47.18,-1,0,29.09,102.12,78.00,915.00,459,31.85,37.59,null,null,null
2021-06-13T06:56:04Z,28.26,47.24,-1,0,27.99,102.12,76.00,900.00,460,31.87,37.62,5,9,9
2021-06-13T06:57:04Z,28.26,47.18,-1,0,30.37,102.12,76.00,900.00,462,31.88,37.61,null,null,null
2021-06-13T06:58:04Z,28.28,47.15,-1,0,29.90,102.12,74.00,889.00,462,31.89,37.65,null,null,null
2021-06-13T06:59:04Z,28.29,47.17,-1,0,30.44,102.12,71.00,868.00,459,31.89,37.61,null,null,null
2021-06-13T07:00:04Z,28.28,47.24,-1,0,32.01,102.12,71.00,868.00,459,31.89,37.63,null,null,null
2021-06-13T07:01:04Z,28.28,47.18,-1,0,29.58,102.12,72.00,874.00,461,31.88,37.62,2,2,2
2021-06-13T07:02:04Z,28.28,47.22,-1,0,30.92,102.12,76.00,900.00,462,31.88,37.58,null,null,null
2021-06-13T07:03:04Z,28.29,47.13,-1,0,37.32,102.13,76.00,900.00,460,31.89,37.60,null,null,null
2021-06-13T07:04:04Z,28.26,47.09,-1,0,29.72,102.13,76.00,900.00,460,31.88,37.60,null,null,null
2021-06-13T07:05:04Z,28.28,47.16,-1,0,30.94,102.13,76.00,900.00,459,31.88,37.61,null,null,null
2021-06-13T07:06:04Z,28.29,47.14,-1,0,30.04,102.13,78.00,915.00,460,31.85,37.59,8,10,20
2021-06-13T07:07:04Z,28.28,47.18,-1,0,28.34,102.13,76.00,900.00,459,31.88,37.62,null,null,null
2021-06-13T07:08:04Z,28.28,47.18,-1,0,30.62,102.13,76.00,900.00,459,31.87,37.59,null,null,null
2021-06-13T07:09:04Z,28.28,47.14,-1,0,32.86,102.13,71.00,868.00,459,31.87,37.58,null,null,null
2021-06-13T07:10:04Z,28.26,47.15,-1,0,29.95,102.13,78.00,915.00,459,31.88,37.58,null,null,null
2021-06-13T07:11:04Z,28.28,47.16,-1,0,30.60,102.13,78.00,915.00,460,31.89,37.58,6,9,9
2021-06-13T07:12:04Z,28.31,47.11,-1,0,30.81,102.13,78.00,915.00,461,31.89,37.56,null,null,null
2021-06-13T07:13:04Z,28.29,47.18,-1,0,29.63,102.13,76.00,900.00,461,31.89,37.63,null,null,null
2021-06-13T07:14:04Z,28.31,47.18,-1,0,31.23,102.13,76.00,900.00,462,31.88,37.61,null,null,null
2021-06-13T07:15:04Z,28.28,47.15,-1,0,30.25,102.13,76.00,900.00,462,31.91,37.53,null,null,null
2021-06-13T07:16:04Z,28.28,47.17,-1,0,39.64,102.13,73.00,885.00,464,31.89,37.60,6,8,8
2021-06-13T07:17:04Z,28.32,47.08,-1,0,30.34,102.13,69.00,855.00,463,31.89,37.47,null,null,null
2021-06-13T07:18:04Z,28.28,47.08,-1,0,31.16,102.13,71.00,868.00,459,31.94,37.53,null,null,null
2021-06-13T07:19:04Z,28.32,47.13,-1,0,29.86,102.13,73.00,885.00,460,31.92,37.52,null,null,null
2021-06-13T07:20:04Z,28.31,47.08,-1,0,30.58,102.13,73.00,885.00,462,31.91,37.50,null,null,null
2021-06-13T07:21:04Z,28.31,47.04,-1,0,30.91,102.13,72.00,874.00,461,31.92,37.52,5,7,7
2021-06-13T07:22:04Z,28.29,47.08,-1,0,36.35,102.14,69.00,855.00,461,31.89,37.54,null,null,null
2021-06-13T07:23:04Z,28.31,47.08,-1,0,39.80,102.14,74.00,889.00,461,31.92,37.55,null,null,null
2021-06-13T07:24:04Z,28.31,47.04,-1,0,39.68,102.14,74.00,889.00,459,31.92,37.51,null,null,null
2021-06-13T07:25:04Z,28.31,46.96,-1,0,41.64,102.14,73.00,885.00,459,31.92,37.46,null,null,null
2021-06-13T07:26:04Z,28.31,47.07,-1,0,32.80,102.14,73.00,885.00,458,31.92,37.48,3,10,10
2021-06-13T07:27:04Z,28.32,47.03,-1,0,32.88,102.14,67.00,846.00,459,31.92,37.48,null,null,null
2021-06-13T07:28:04Z,28.32,46.97,-1,0,29.31,102.14,67.00,846.00,462,31.95,37.45,null,null,null
2021-06-13T07:29:04Z,28.32,46.95,-1,0,31.01,102.14,66.00,838.00,464,31.94,37.44,null,null,null
2021-06-13T07:30:04Z,28.31,46.96,-1,0,35.21,102.14,72.00,874.00,463,31.92,37.40,null,null,null
2021-06-13T07:31:04Z,28.32,46.94,-1,0,29.26,102.14,72.00,874.00,463,31.94,37.42,7,7,7
2021-06-13T07:32:04Z,28.32,46.90,-1,0,33.87,102.14,73.00,885.00,466,31.94,37.42,null,null,null
2021-06-13T07:33:04Z,28.32,46.93,-1,0,30.89,102.15,74.00,889.00,464,31.95,37.40,null,null,null
2021-06-13T07:34:04Z,28.32,46.96,-1,0,28.77,102.15,73.00,885.00,464,31.95,37.41,null,null,null
2021-06-13T07:35:04Z,28.32,46.87,-1,0,35.34,102.15,72.00,874.00,462,31.94,37.40,null,null,null
2021-06-13T07:36:04Z,28.32,46.86,-1,0,30.04,102.14,71.00,868.00,462,31.95,37.37,9,9,9
