TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-05T03:47:21Z,19.78,40.20,99,0,34.02,100.82,76.00,902.00,446,22.24,30.03,null,null,null
2022-02-05T03:48:21Z,19.80,40.33,99,0,31.87,100.82,11.00,478.00,448,22.24,30.13,null,null,null
2022-02-05T03:49:21Z,19.80,40.39,100,0,29.90,100.82,10.00,472.00,449,22.27,30.16,null,null,null
2022-02-05T03:50:21Z,19.80,40.41,99,0,34.16,100.82,11.00,477.00,450,22.27,30.22,0,0,0
2022-02-05T03:51:21Z,19.80,40.41,100,0,34.43,100.82,12.00,482.00,448,22.27,30.20,null,null,null
2022-02-05T03:52:21Z,19.77,40.42,100,0,33.15,100.81,11.00,477.00,443,22.27,30.25,null,null,null
2022-02-05T03:53:21Z,19.81,40.44,99,0,30.78,100.81,15.00,500.00,444,22.27,30.23,null,null,null
2022-02-05T03:54:21Z,19.81,40.35,100,0,37.51,100.82,16.00,508.00,449,22.25,30.23,null,null,null
2022-02-05T03:55:21Z,19.81,40.43,100,0,31.12,100.81,15.00,500.00,449,22.27,30.23,0,0,0
2022-02-05T03:56:21Z,19.78,40.39,100,0,27.60,100.82,20.00,534.00,448,22.25,30.23,null,null,null
2022-02-05T03:57:21Z,19.80,40.33,100,0,31.88,100.82,22.00,549.00,450,22.27,30.18,null,null,null
2022-02-05T03:58:21Z,19.81,40.39,100,0,33.76,100.81,21.00,543.00,451,22.25,30.25,null,null,null
2022-02-05T03:59:21Z,19.81,40.41,100,0,29.23,100.81,27.00,581.00,451,22.25,30.23,null,null,null
2022-02-05T04:00:21Z,19.80,40.33,99,0,36.29,100.80,28.00,589.00,453,22.27,30.22,0,0,0
2022-02-05T04:01:21Z,19.81,40.39,100,0,34.95,100.79,28.00,589.00,453,22.25,30.20,null,null,null
2022-02-05T04:02:21Z,19.81,40.53,100,0,28.52,100.79,30.00,600.00,455,22.27,30.31,null,null,null
2022-02-05T04:03:21Z,19.80,40.53,100,0,28.48,100.78,25.00,569.00,453,22.27,30.28,null,null,null
2022-02-05T04:04:21Z,19.80,40.57,100,0,28.61,100.78,28.00,589.00,450,22.28,30.34,null,null,null
2022-02-05T04:05:21Z,19.80,40.54,100,0,31.90,100.79,29.00,594.00,451,22.27,30.35,0,0,0
2022-02-05T04:06:21Z,19.78,40.52,99,0,32.69,100.78,25.00,569.00,449,22.25,30.41,null,null,null
2022-02-05T04:07:21Z,19.84,40.63,100,0,37.19,100.79,31.00,607.00,448,22.30,30.38,null,null,null
2022-02-05T04:08:21Z,19.81,40.56,100,0,28.76,100.78,31.00,607.00,446,22.30,30.31,null,null,null
2022-02-05T04:09:21Z,19.81,40.51,100,0,30.36,100.78,32.00,615.00,446,22.30,30.29,null,null,null
2022-02-05T04:10:21Z,19.81,40.47,100,0,30.08,100.78,33.00,623.00,446,22.30,30.27,0,0,0
2022-02-05T04:11:21Z,19.82,40.35,100,0,33.31,100.77,30.00,600.00,449,22.30,30.15,null,null,null
2022-02-05T04:12:21Z,19.81,40.29,100,0,28.80,100.77,30.00,600.00,448,22.27,30.12,null,null,null
2022-02-05T04:13:21Z,19.80,40.31,99,0,34.01,100.76,30.00,600.00,448,22.30,30.13,null,null,null
2022-02-05T04:14:21Z,19.78,40.20,100,0,36.76,100.75,28.00,589.00,447,22.30,30.06,null,null,null
2022-02-05T04:15:21Z,19.80,40.17,100,0,27.80,100.76,32.00,611.00,445,22.28,30.03,0,0,0
2022-02-05T04:16:21Z,19.81,40.11,100,0,26.38,100.75,30.00,602.00,444,22.30,29.96,null,null,null
2022-02-05T04:17:21Z,19.82,40.07,100,0,29.73,100.75,27.00,581.00,444,22.28,29.91,null,null,null
2022-02-05T04:18:21Z,19.80,39.99,99,0,32.54,100.75,30.00,602.00,443,22.28,29.91,null,null,null
2022-02-05T04:19:21Z,19.81,40.02,99,0,31.97,100.75,30.00,597.00,444,22.28,29.88,null,null,null
2022-02-05T04:20:21Z,19.80,40.10,99,0,35.54,100.74,27.00,581.00,445,22.30,29.88,0,1,1
2022-02-05T04:21:21Z,19.81,40.07,100,0,32.59,100.74,25.00,567.00,441,22.27,29.88,null,null,null
2022-02-05T04:22:21Z,19.84,39.98,100,0,28.04,100.74,26.00,577.00,441,22.30,29.90,null,null,null
2022-02-05T04:23:21Z,19.80,40.01,100,0,29.58,100.74,26.00,577.00,443,22.28,29.84,null,null,null
2022-02-05T04:24:21Z,19.82,39.99,100,0,32.18,100.74,29.00,591.00,444,22.30,29.84,null,null,null
2022-02-05T04:25:21Z,19.82,39.92,100,0,31.45,100.74,23.00,556.00,441,22.28,29.81,0,0,0
2022-02-05T04:26:21Z,19.80,39.84,99,0,32.18,100.73,29.00,591.00,442,22.28,29.77,null,null,null
2022-02-05T04:27:21Z,19.81,39.86,100,0,36.06,100.74,27.00,581.00,443,22.28,29.78,null,null,null
2022-02-05T04:28:21Z,19.81,39.90,99,0,29.62,100.74,21.00,542.00,440,22.30,29.74,null,null,null
2022-02-05T04:29:21Z,19.80,39.93,99,0,37.18,100.74,23.00,556.00,439,22.28,29.74,null,null,null
2022-02-05T04:30:21Z,19.82,39.89,100,0,38.03,100.75,23.00,556.00,441,22.28,29.78,0,0,0
2022-02-05T04:31:21Z,19.81,39.92,100,0,37.37,100.75,23.00,556.00,445,22.30,29.78,null,null,null
2022-02-05T04:32:21Z,19.82,39.95,99,0,30.25,100.74,22.00,548.00,445,22.30,29.80,null,null,null
2022-02-05T04:33:21Z,19.78,39.92,99,0,35.85,100.73,22.00,548.00,441,22.27,29.75,null,null,null
2022-02-05T04:34:21Z,19.81,39.95,100,0,36.42,100.74,22.00,548.00,438,22.30,29.80,null,null,null
2022-02-05T04:35:21Z,19.81,39.92,100,0,31.64,100.74,19.00,526.00,441,22.30,29.81,0,0,0
2022-02-05T04:36:21Z,19.80,39.92,100,0,31.07,100.73,20.00,537.00,442,22.25,29.77,null,null,null
2022-02-05T04:37:21Z,19.80,39.93,99,0,34.92,100.73,21.00,542.00,443,22.28,29.84,null,null,null
2022-02-05T04:38:21Z,19.81,39.96,100,0,29.77,100.73,17.00,514.00,446,22.27,29.87,null,null,null
2022-02-05T04:39:21Z,19.80,40.02,99,0,35.60,100.73,22.00,548.00,447,22.28,29.86,null,null,null
2022-02-05T04:40:21Z,19.81,39.99,100,0,32.00,100.73,23.00,551.00,448,22.27,29.90,0,0,0
2022-02-05T04:41:21Z,19.81,40.05,100,0,30.27,100.73,23.00,551.00,448,22.28,29.86,null,null,null
2022-02-05T04:42:21Z,19.81,40.02,100,0,29.84,100.73,22.00,548.00,448,22.31,29.87,null,null,null
2022-02-05T04:43:21Z,19.80,40.04,99,0,30.42,100.72,20.00,537.00,448,22.28,29.88,null,null,null
2022-02-05T04:44:21Z,19.80,40.05,100,0,31.44,100.71,19.00,526.00,448,22.28,29.97,null,null,null
2022-02-05T04:45:21Z,19.78,40.11,99,0,34.68,100.71,18.00,519.00,449,22.27,29.94,0,0,0
2022-02-05T04:46:21Z,19.80,40.20,99,0,35.09,100.72,17.00,514.00,449,22.28,29.97,null,null,null
2022-02-05T04:47:21Z,19.81,40.12,99,0,35.85,100.71,17.00,514.00,446,22.27,29.99,null,null,null
2022-02-05T04:48:21Z,19.81,40.10,100,0,29.53,100.71,16.00,506.00,446,22.27,29.97,null,null,null
2022-02-05T04:49:21Z,19.80,40.13,100,0,27.30,100.71,11.00,478.00,444,22.30,30.00,null,null,null
2022-02-05T04:50:21Z,19.80,40.17,100,0,33.31,100.70,14.00,495.00,444,22.27,30.01,0,0,0
2022-02-05T04:51:21Z,19.81,40.21,100,0,29.86,100.70,15.00,503.00,444,22.27,30.09,null,null,null
2022-02-05T04:52:21Z,19.80,40.24,99,0,29.07,100.71,13.00,488.00,447,22.28,30.07,null,null,null
2022-02-05T04:53:21Z,19.80,40.18,100,0,36.48,100.70,15.00,503.00,449,22.28,30.04,null,null,null
2022-02-05T04:54:21Z,19.81,40.21,100,0,32.08,100.69,15.00,503.00,450,22.27,30.13,null,null,null
2022-02-05T04:55:21Z,19.80,40.32,100,0,32.78,100.70,16.00,506.00,450,22.27,30.18,0,0,0
2022-02-05T04:56:21Z,19.80,40.35,100,0,36.16,100.69,14.00,497.00,451,22.27,30.18,null,null,null
2022-02-05T04:57:21Z,19.80,40.41,100,0,30.57,100.69,12.00,482.00,451,22.25,30.20,null,null,null
2022-02-05T04:58:21Z,19.81,40.45,99,0,31.61,100.68,14.00,497.00,451,22.28,30.31,null,null,null
2022-02-05T04:59:21Z,19.80,40.50,99,0,34.80,100.68,15.00,500.00,449,22.30,30.31,null,null,null
2022-02-05T05:00:21Z,19.77,40.54,99,0,33.39,100.68,11.00,477.00,448,22.28,30.34,0,0,0
2022-02-05T05:01:21Z,19.81,40.60,99,0,31.11,100.68,14.00,497.00,446,22.28,30.41,null,null,null
2022-02-05T05:02:21Z,19.81,40.73,99,0,30.83,100.67,14.00,497.00,443,22.28,30.48,null,null,null
2022-02-05T05:03:21Z,19.82,40.69,99,0,32.26,100.68,12.00,482.00,444,22.28,30.51,null,null,null
2022-02-05T05:04:21Z,19.80,40.75,100,0,30.93,100.68,12.00,482.00,446,22.28,30.59,null,null,null
2022-02-05T05:05:21Z,19.81,40.82,100,0,31.88,100.67,9.00,462.00,447,22.28,30.59,0,0,0
2022-02-05T05:06:21Z,19.81,40.85,99,0,29.37,100.67,10.00,466.00,449,22.27,30.63,null,null,null
2022-02-05T05:07:21Z,19.81,40.85,100,0,35.07,100.67,10.00,466.00,451,22.27,30.63,null,null,null
2022-02-05T05:08:21Z,19.81,40.87,100,0,30.05,100.67,8.00,455.00,449,22.27,30.66,null,null,null
2022-02-05T05:09:21Z,19.80,40.96,100,0,33.81,100.67,7.00,451.00,449,22.25,30.69,null,null,null
2022-02-05T05:10:21Z,19.80,40.96,100,0,30.24,100.66,6.00,445.00,449,22.28,30.78,0,0,0
2022-02-05T05:11:21Z,19.78,41.07,100,0,29.26,100.66,5.00,433.00,446,22.27,30.80,null,null,null
2022-02-05T05:12:21Z,19.82,41.07,100,0,33.05,100.66,8.00,455.00,449,22.28,30.86,null,null,null
2022-02-05T05:13:21Z,19.78,41.10,99,0,30.26,100.67,9.00,460.00,451,22.30,30.80,null,null,null
2022-02-05T05:14:21Z,19.78,41.09,100,0,35.78,100.66,5.00,436.00,451,22.27,30.85,null,null,null
2022-02-05T05:15:21Z,19.80,41.11,100,0,31.67,100.66,9.00,460.00,448,22.28,30.85,0,0,0
2022-02-05T05:16:21Z,19.81,41.15,100,0,31.85,100.66,9.00,460.00,448,22.28,30.92,null,null,null
2022-02-05T05:17:21Z,19.81,41.15,99,0,31.00,100.65,7.00,451.00,449,22.28,31.01,null,null,null
2022-02-05T05:18:21Z,19.81,41.18,99,0,30.80,100.66,10.00,466.00,450,22.27,30.94,null,null,null
2022-02-05T05:19:21Z,19.82,41.19,99,0,30.85,100.65,10.00,466.00,449,22.27,30.92,null,null,null
2022-02-05T05:20:21Z,19.81,41.25,99,0,34.95,100.65,11.00,475.00,449,22.27,31.01,0,0,0
2022-02-05T05:21:21Z,19.78,41.21,99,0,27.04,100.64,11.00,473.00,451,22.27,31.01,null,null,null
2022-02-05T05:22:21Z,19.81,41.30,100,0,32.50,100.64,12.00,480.00,451,22.27,31.00,null,null,null
2022-02-05T05:23:21Z,19.81,41.30,100,0,25.35,100.64,11.00,477.00,449,22.27,31.02,null,null,null
2022-02-05T05:24:21Z,19.81,41.25,100,0,29.67,100.64,11.00,473.00,451,22.28,31.04,null,null,null
2022-02-05T05:25:21Z,19.80,41.30,100,0,36.16,100.63,9.00,461.00,449,22.27,31.05,0,0,0
2022-02-05T05:26:21Z,19.78,41.28,99,0,29.04,100.64,12.00,482.00,450,22.27,31.08,null,null,null
2022-02-05T05:27:21Z,19.81,41.29,99,0,35.08,100.63,12.00,482.00,453,22.27,31.02,null,null,null
2022-02-05T05:28:21Z,19.80,41.28,100,0,34.31,100.63,8.00,454.00,452,22.30,31.06,null,null,null
2022-02-05T05:29:21Z,19.80,41.32,100,0,30.09,100.63,11.00,473.00,453,22.30,31.10,null,null,null
2022-02-05T05:30:21Z,19.80,41.36,100,0,31.31,100.63,11.00,477.00,450,22.28,31.14,0,0,0
2022-02-05T05:31:21Z,19.81,41.37,100,0,27.68,100.63,9.00,465.00,450,22.27,31.10,null,null,null
2022-02-05T05:32:21Z,19.82,41.36,100,0,30.96,100.63,14.00,493.00,448,22.30,31.18,null,null,null
2022-02-05T05:33:21Z,19.81,41.36,99,0,29.80,100.62,15.00,502.00,446,22.28,31.10,null,null,null
2022-02-05T05:34:21Z,19.81,41.36,99,0,35.00,100.63,17.00,514.00,448,22.27,31.13,null,null,null
2022-02-05T05:35:21Z,19.77,41.34,100,0,32.15,100.62,18.00,524.00,447,22.27,31.11,0,0,0
2022-02-05T05:36:21Z,19.81,41.33,100,0,32.32,100.62,17.00,514.00,445,22.28,31.08,null,null,null
2022-02-05T05:37:21Z,19.81,41.36,99,0,33.15,100.62,17.00,514.00,444,22.28,31.10,null,null,null
2022-02-05T05:38:21Z,19.81,41.33,100,0,31.89,100.62,17.00,518.00,448,22.30,31.09,null,null,null
2022-02-05T05:39:21Z,19.81,41.34,100,0,33.69,100.61,14.00,498.00,449,22.28,31.08,null,null,null
2022-02-05T05:40:21Z,19.78,41.33,99,0,33.04,100.61,18.00,524.00,448,22.28,31.10,0,0,0
2022-02-05T05:41:21Z,19.80,41.30,100,0,37.18,100.61,18.00,524.00,451,22.27,31.08,null,null,null
2022-02-05T05:42:21Z,19.82,41.30,100,0,30.86,100.60,14.00,498.00,452,22.28,31.04,null,null,null
2022-02-05T05:43:21Z,19.82,41.34,100,0,28.19,100.59,14.00,493.00,450,22.30,31.13,null,null,null
2022-02-05T05:44:21Z,19.78,41.33,100,0,32.65,100.59,14.00,498.00,450,22.30,31.10,null,null,null
2022-02-05T05:45:21Z,19.81,41.33,100,0,31.33,100.58,14.00,493.00,447,22.30,31.14,0,0,0
2022-02-05T05:46:21Z,19.80,41.32,100,0,30.18,100.58,14.00,498.00,450,22.27,31.05,null,null,null
2022-02-05T05:47:21Z,19.81,41.39,99,0,35.88,100.58,13.00,487.00,449,22.28,31.14,null,null,null
2022-02-05T05:48:21Z,19.82,41.36,100,0,38.08,100.58,12.00,482.00,448,22.28,31.13,null,null,null
2022-02-05T05:49:21Z,19.82,41.36,100,0,30.28,100.58,12.00,485.00,450,22.27,31.19,null,null,null
2022-02-05T05:50:21Z,19.82,41.43,100,0,29.72,100.57,9.00,461.00,449,22.28,31.20,0,0,0
2022-02-05T05:51:21Z,19.81,41.43,99,0,26.60,100.58,12.00,485.00,449,22.28,31.24,null,null,null
2022-02-05T05:52:21Z,19.82,41.46,100,0,34.73,100.58,14.00,498.00,449,22.28,31.23,null,null,null
2022-02-05T05:53:21Z,19.82,41.46,99,0,30.16,100.57,12.00,485.00,449,22.28,31.23,null,null,null
2022-02-05T05:54:21Z,19.81,41.48,100,0,35.72,100.57,17.00,514.00,448,22.27,31.26,null,null,null
2022-02-05T05:55:21Z,19.78,41.55,99,0,28.11,100.56,14.00,498.00,448,22.28,31.30,0,4,4
2022-02-05T05:56:21Z,19.80,41.49,100,0,31.20,100.56,15.00,502.00,445,22.28,31.29,null,null,null
2022-02-05T05:57:21Z,19.81,41.57,100,0,29.69,100.54,17.00,514.00,443,22.28,31.30,null,null,null
2022-02-05T05:58:21Z,19.81,41.54,100,0,31.51,100.55,18.00,524.00,445,22.28,31.29,null,null,null
2022-02-05T05:59:21Z,19.81,41.66,100,0,34.22,100.56,18.00,524.00,447,22.28,31.38,null,null,null
2022-02-05T06:00:21Z,19.82,41.64,99,0,31.71,100.55,17.00,518.00,447,22.27,31.41,0,0,0
2022-02-05T06:01:21Z,19.81,41.58,99,0,35.78,100.55,17.00,518.00,446,22.27,31.32,null,null,null
2022-02-05T06:02:21Z,19.80,41.61,100,0,39.33,100.55,17.00,514.00,446,22.27,31.38,null,null,null
2022-02-05T06:03:21Z,19.82,41.71,100,0,31.97,100.54,17.00,514.00,447,22.28,31.44,null,null,null
2022-02-05T06:04:21Z,19.81,41.70,100,0,30.17,100.53,14.00,498.00,446,22.30,31.44,null,null,null
2022-02-05T06:05:21Z,19.80,41.68,100,0,30.21,100.53,18.00,524.00,449,22.30,31.39,0,0,0
2022-02-05T06:06:21Z,19.82,41.68,100,0,29.16,100.52,19.00,527.00,450,22.30,31.47,null,null,null
2022-02-05T06:07:21Z,19.82,41.67,99,0,30.21,100.53,15.00,502.00,452,22.27,31.51,null,null,null
2022-02-05T06:08:21Z,19.84,41.64,99,0,35.25,100.52,19.00,527.00,452,22.30,31.41,null,null,null
2022-02-05T06:09:21Z,19.84,41.70,100,0,35.59,100.52,21.00,542.00,451,22.28,31.48,null,null,null
2022-02-05T06:10:21Z,19.81,41.73,100,0,31.75,100.51,17.00,518.00,450,22.30,31.44,0,0,0
2022-02-05T06:11:21Z,19.84,41.73,99,0,26.82,100.51,19.00,527.00,449,22.28,31.47,null,null,null
2022-02-05T06:12:21Z,19.81,41.70,100,0,33.12,100.52,20.00,533.00,449,22.28,31.51,null,null,null
2022-02-05T06:13:21Z,19.84,41.75,100,0,30.80,100.51,21.00,542.00,449,22.28,31.48,null,null,null
2022-02-05T06:14:21Z,19.82,41.75,100,0,29.04,100.51,21.00,543.00,447,22.25,31.45,null,null,null
2022-02-05T06:15:21Z,19.81,41.78,99,0,30.32,100.51,20.00,537.00,447,22.30,31.54,0,0,0
2022-02-05T06:16:21Z,19.80,41.76,99,0,37.24,100.51,20.00,537.00,446,22.28,31.54,null,null,null
2022-02-05T06:17:21Z,19.81,41.83,100,0,29.15,100.51,22.00,548.00,443,22.30,31.57,null,null,null
2022-02-05T06:18:21Z,19.82,41.83,100,0,30.85,100.50,22.00,548.00,440,22.30,31.57,null,null,null
2022-02-05T06:19:21Z,19.84,41.83,100,0,28.40,100.49,22.00,548.00,442,22.30,31.58,null,null,null
2022-02-05T06:20:21Z,19.82,41.91,100,0,30.24,100.50,22.00,548.00,444,22.30,31.60,0,0,0
2022-02-05T06:21:21Z,19.82,41.89,100,0,35.47,100.49,21.00,543.00,445,22.28,31.60,null,null,null
2022-02-05T06:22:21Z,19.81,41.91,99,0,30.73,100.48,23.00,555.00,447,22.31,31.66,null,null,null
2022-02-05T06:23:21Z,19.81,41.95,100,0,33.94,100.48,21.00,543.00,449,22.28,31.72,null,null,null
2022-02-05T06:24:21Z,19.80,42.03,99,0,28.67,100.47,19.00,526.00,451,22.30,31.64,null,null,null
2022-02-05T06:25:21Z,19.82,41.97,99,0,31.70,100.46,23.00,555.00,451,22.28,31.69,0,3,3
2022-02-05T06:26:21Z,19.82,41.97,100,0,31.36,100.47,22.00,548.00,448,22.30,31.67,null,null,null
2022-02-05T06:27:21Z,19.82,42.01,100,0,30.14,100.47,19.00,526.00,441,22.28,31.72,null,null,null
2022-02-05T06:28:21Z,19.84,42.07,99,0,29.60,100.47,20.00,534.00,441,22.28,31.77,null,null,null
2022-02-05T06:29:21Z,19.82,42.05,100,0,35.43,100.47,20.00,534.00,439,22.30,31.77,null,null,null
2022-02-05T06:30:21Z,19.84,42.15,100,0,30.52,100.46,20.00,534.00,441,22.30,31.82,0,0,0
2022-02-05T06:31:21Z,19.85,42.20,100,0,27.68,100.47,18.00,519.00,442,22.28,31.94,null,null,null
2022-02-05T06:32:21Z,19.84,42.13,100,0,28.40,100.45,15.00,502.00,442,22.27,31.85,null,null,null
2022-02-05T06:33:21Z,19.84,42.16,100,0,29.73,100.46,18.00,519.00,441,22.30,31.91,null,null,null
2022-02-05T06:34:21Z,19.82,42.15,99,0,30.69,100.46,18.00,519.00,441,22.28,31.85,null,null,null
2022-02-05T06:35:21Z,19.81,42.17,100,0,35.52,100.46,17.00,517.00,444,22.28,31.83,0,0,0
2022-02-05T06:36:21Z,19.82,42.15,100,0,31.53,100.46,19.00,526.00,446,22.33,31.85,null,null,null
2022-02-05T06:37:21Z,19.82,42.15,99,0,34.98,100.45,20.00,534.00,443,22.33,31.88,null,null,null
2022-02-05T06:38:21Z,19.84,42.17,99,0,32.03,100.45,22.00,548.00,445,22.28,31.92,null,null,null
2022-02-05T06:39:21Z,19.82,42.17,100,0,32.01,100.45,20.00,537.00,443,22.27,31.95,null,null,null
2022-02-05T06:40:21Z,19.81,42.23,99,0,32.93,100.45,17.00,517.00,443,22.30,31.92,0,0,0
2022-02-05T06:41:21Z,19.81,42.24,100,0,36.28,100.44,20.00,534.00,445,22.28,31.97,null,null,null
2022-02-05T06:42:21Z,19.82,42.27,100,0,29.35,100.45,19.00,526.00,443,22.28,31.98,null,null,null
2022-02-05T06:43:21Z,19.82,42.28,100,0,32.99,100.43,17.00,517.00,445,22.28,32.04,null,null,null
2022-02-05T06:44:21Z,19.84,42.38,100,0,27.49,100.44,17.00,517.00,445,22.28,32.07,null,null,null
2022-02-05T06:45:21Z,19.81,42.37,100,0,31.11,100.43,14.00,498.00,446,22.27,32.08,0,0,0
2022-02-05T06:46:21Z,19.82,42.46,99,0,31.64,100.43,15.00,503.00,448,22.30,32.17,null,null,null
2022-02-05T06:47:21Z,19.82,42.38,100,0,35.84,100.43,14.00,498.00,449,22.27,32.15,null,null,null
2022-02-05T06:48:21Z,19.84,42.54,100,0,27.38,100.42,12.00,483.00,445,22.31,32.21,null,null,null
2022-02-05T06:49:21Z,19.81,42.54,100,0,35.66,100.42,15.00,503.00,448,22.30,32.29,null,null,null
2022-02-05T06:50:21Z,19.84,42.50,100,0,37.40,100.41,14.00,498.00,443,22.30,32.29,1,1,1
2022-02-05T06:51:21Z,19.84,42.62,100,0,37.51,100.41,14.00,495.00,445,22.28,32.29,null,null,null
2022-02-05T06:52:21Z,19.84,42.66,99,0,30.15,100.40,11.00,473.00,443,22.30,32.36,null,null,null
2022-02-05T06:53:21Z,19.81,42.65,100,0,35.11,100.40,14.00,498.00,445,22.28,32.41,null,null,null
2022-02-05T06:54:21Z,19.82,42.71,100,0,32.85,100.39,14.00,495.00,446,22.28,32.35,null,null,null
2022-02-05T06:55:21Z,19.82,42.78,100,0,30.19,100.39,10.00,470.00,447,22.30,32.42,3,5,5
2022-02-05T06:56:21Z,19.84,42.69,100,0,34.51,100.40,13.00,487.00,448,22.31,32.41,null,null,null
2022-02-05T06:57:21Z,19.82,42.70,100,0,32.04,100.39,14.00,495.00,449,22.28,32.39,null,null,null
2022-02-05T06:58:21Z,19.82,42.71,100,0,31.28,100.39,11.00,473.00,448,22.27,32.42,null,null,null
2022-02-05T06:59:21Z,19.84,42.77,99,0,31.16,100.39,14.00,498.00,447,22.28,32.42,null,null,null
2022-02-05T07:00:21Z,19.82,42.71,100,0,35.86,100.39,14.00,497.00,448,22.30,32.41,0,0,0
2022-02-05T07:01:21Z,19.81,42.76,100,0,33.02,100.38,16.00,506.00,446,22.28,32.45,null,null,null
2022-02-05T07:02:21Z,19.82,42.71,100,0,29.91,100.39,18.00,520.00,448,22.28,32.41,null,null,null
2022-02-05T07:03:21Z,19.81,42.69,100,0,32.13,100.38,17.00,517.00,449,22.30,32.42,null,null,null
2022-02-05T07:04:21Z,19.81,42.76,100,0,32.87,100.39,19.00,526.00,451,22.27,32.42,null,null,null
2022-02-05T07:05:21Z,19.81,42.77,99,0,31.54,100.38,15.00,505.00,449,22.28,32.43,0,0,0
2022-02-05T07:06:21Z,19.82,42.77,99,0,29.37,100.37,15.00,500.00,447,22.28,32.45,null,null,null
2022-02-05T07:07:21Z,19.84,42.72,100,0,36.54,100.38,15.00,505.00,446,22.30,32.46,null,null,null
2022-02-05T07:08:21Z,19.82,42.63,100,0,28.27,100.38,16.00,506.00,446,22.30,32.39,null,null,null
2022-02-05T07:09:21Z,19.84,42.59,99,0,29.43,100.38,11.00,478.00,445,22.33,32.35,null,null,null
2022-02-05T07:10:21Z,19.81,42.65,100,0,31.91,100.38,14.00,498.00,443,22.30,32.29,0,0,0
2022-02-05T07:11:21Z,19.84,42.58,100,0,30.06,100.39,14.00,498.00,445,22.28,32.35,null,null,null
2022-02-05T07:12:21Z,19.84,42.62,100,0,30.19,100.39,11.00,473.00,442,22.31,32.36,null,null,null
2022-02-05T07:13:21Z,19.84,42.69,99,0,28.50,100.39,12.00,483.00,443,22.28,32.42,null,null,null
2022-02-05T07:14:21Z,19.81,42.77,100,0,36.77,100.39,12.00,483.00,442,22.28,32.46,null,null,null
2022-02-05T07:15:21Z,19.82,42.81,100,0,29.31,100.39,12.00,481.00,441,22.30,32.48,0,0,0
2022-02-05T07:16:21Z,19.84,42.83,100,0,32.40,100.39,12.00,481.00,441,22.30,32.55,null,null,null
2022-02-05T07:17:21Z,19.82,42.89,100,0,30.04,100.39,11.00,477.00,441,22.28,32.54,null,null,null
2022-02-05T07:18:21Z,19.84,42.93,100,0,32.19,100.39,14.00,492.00,443,22.28,32.61,null,null,null
2022-02-05T07:19:21Z,19.84,42.96,100,0,32.76,100.38,14.00,497.00,445,22.30,32.71,null,null,null
2022-02-05T07:20:21Z,19.82,43.15,99,0,30.53,100.38,11.00,477.00,443,22.30,32.67,0,0,0
2022-02-05T07:21:21Z,19.84,43.11,100,0,37.20,100.38,14.00,497.00,443,22.30,32.73,null,null,null
2022-02-05T07:22:21Z,19.84,43.14,99,0,31.84,100.38,15.00,505.00,443,22.30,32.82,null,null,null
2022-02-05T07:23:21Z,19.84,43.17,100,0,31.09,100.38,14.00,497.00,440,22.28,32.83,null,null,null
2022-02-05T07:24:21Z,19.85,43.21,99,0,29.55,100.38,19.00,527.00,441,22.28,32.90,null,null,null
2022-02-05T07:25:21Z,19.84,43.24,100,0,30.40,100.39,19.00,531.00,444,22.30,32.90,0,0,0
2022-02-05T07:26:21Z,19.82,43.30,100,0,33.62,100.39,17.00,518.00,441,22.28,32.92,null,null,null
2022-02-05T07:27:21Z,19.82,43.35,99,0,33.31,100.39,17.00,514.00,442,22.31,33.01,null,null,null
2022-02-05T07:28:21Z,19.85,43.36,100,0,36.11,100.37,18.00,519.00,444,22.28,33.03,null,null,null
2022-02-05T07:29:21Z,19.82,43.39,100,0,30.32,100.38,18.00,524.00,445,22.31,33.07,null,null,null
2022-02-05T07:30:21Z,19.85,43.41,99,0,32.31,100.37,18.00,524.00,446,22.31,33.01,0,0,0
2022-02-05T07:31:21Z,19.82,43.41,100,0,31.61,100.37,18.00,524.00,446,22.33,33.05,null,null,null
2022-02-05T07:32:21Z,19.84,43.46,100,0,29.93,100.37,20.00,537.00,446,22.31,33.05,null,null,null
2022-02-05T07:33:21Z,19.85,43.46,100,0,31.89,100.37,19.00,531.00,445,22.31,33.05,null,null,null
2022-02-05T07:34:21Z,19.85,43.47,100,0,33.60,100.37,18.00,524.00,446,22.30,33.11,null,null,null
2022-02-05T07:35:21Z,19.82,43.50,99,0,31.67,100.37,19.00,531.00,445,22.30,33.12,0,0,0
2022-02-05T07:36:21Z,19.85,43.48,100,0,36.84,100.37,19.00,531.00,445,22.30,33.15,null,null,null
2022-02-05T07:37:21Z,19.84,43.50,100,0,33.50,100.36,16.00,506.00,445,22.28,33.14,null,null,null
2022-02-05T07:38:21Z,19.82,43.51,99,0,27.59,100.36,17.00,514.00,448,22.31,33.16,null,null,null
2022-02-05T07:39:21Z,19.84,43.48,100,0,29.05,100.37,18.00,524.00,450,22.28,33.16,null,null,null
2022-02-05T07:40:21Z,19.84,43.57,100,0,29.79,100.36,13.00,491.00,449,22.31,33.20,0,0,0
2022-02-05T07:41:21Z,19.86,43.57,100,0,32.74,100.36,17.00,514.00,448,22.31,33.20,null,null,null
