TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-15T03:50:53Z,20.26,41.07,100,0,33.44,101.84,6.00,444.00,444,22.89,30.80,0,0,0
2022-03-15T03:51:53Z,20.27,41.10,100,0,30.24,101.85,7.00,446.00,443,22.89,30.79,null,null,null
2022-03-15T03:52:53Z,20.26,41.04,100,0,31.60,101.85,6.00,444.00,442,22.88,30.79,null,null,null
2022-03-15T03:53:53Z,20.27,41.00,99,0,33.54,101.85,6.00,444.00,444,22.91,30.76,null,null,null
2022-03-15T03:54:53Z,20.29,41.05,100,0,31.40,101.85,6.00,444.00,443,22.91,30.77,null,null,null
2022-03-15T03:55:53Z,20.25,41.10,100,0,31.03,101.85,6.00,444.00,443,22.91,30.77,0,0,0
2022-03-15T03:56:53Z,20.29,41.00,100,0,30.53,101.85,3.00,425.00,446,22.91,30.72,null,null,null
2022-03-15T03:57:53Z,20.26,41.01,100,0,33.75,101.85,6.00,444.00,449,22.91,30.73,null,null,null
2022-03-15T03:58:53Z,20.26,41.03,100,0,34.81,101.85,3.00,425.00,448,22.92,30.76,null,null,null
2022-03-15T03:59:53Z,20.26,40.97,100,0,32.58,101.85,6.00,444.00,447,22.91,30.73,null,null,null
2022-03-15T04:00:53Z,20.26,41.03,100,0,31.52,101.85,3.00,421.00,447,22.88,30.75,0,0,0
2022-03-15T04:01:53Z,20.29,41.00,100,0,32.75,101.84,6.00,444.00,448,22.89,30.71,null,null,null
2022-03-15T04:02:53Z,20.26,40.97,100,0,31.26,101.84,6.00,444.00,446,22.89,30.73,null,null,null
2022-03-15T04:03:53Z,20.27,40.94,100,0,30.25,101.85,6.00,444.00,447,22.89,30.68,null,null,null
2022-03-15T04:04:53Z,20.25,41.02,100,0,29.49,101.85,6.00,444.00,445,22.91,30.74,null,null,null
2022-03-15T04:05:53Z,20.26,40.95,100,0,33.52,101.84,6.00,444.00,448,22.89,30.68,0,0,0
2022-03-15T04:06:53Z,20.27,40.94,100,0,29.96,101.84,6.00,441.00,449,22.89,30.68,null,null,null
2022-03-15T04:07:53Z,20.30,40.92,100,0,34.70,101.85,6.00,444.00,451,22.89,30.67,null,null,null
2022-03-15T04:08:53Z,20.27,40.94,100,0,32.14,101.85,6.00,444.00,450,22.88,30.62,null,null,null
2022-03-15T04:09:53Z,20.29,40.92,100,0,30.94,101.85,6.00,444.00,450,22.88,30.62,null,null,null
2022-03-15T04:10:53Z,20.23,40.96,100,0,31.72,101.85,6.00,444.00,450,22.89,30.70,0,0,0
2022-03-15T04:11:53Z,20.29,40.89,99,0,34.75,101.84,8.00,459.00,450,22.88,30.65,null,null,null
2022-03-15T04:12:53Z,20.26,40.89,100,0,30.85,101.84,7.00,446.00,451,22.91,30.66,null,null,null
2022-03-15T04:13:53Z,20.25,40.85,100,0,30.70,101.84,6.00,444.00,453,22.89,30.67,null,null,null
2022-03-15T04:14:53Z,20.27,40.89,100,0,30.48,101.84,6.00,444.00,453,22.89,30.61,null,null,null
2022-03-15T04:15:53Z,20.27,40.97,100,0,29.08,101.84,7.00,446.00,450,22.89,30.58,0,0,0
2022-03-15T04:16:53Z,20.25,40.86,100,0,31.43,101.83,6.00,441.00,450,22.93,30.62,null,null,null
2022-03-15T04:17:53Z,20.25,40.82,100,0,32.48,101.84,7.00,446.00,449,22.92,30.63,null,null,null
2022-03-15T04:18:53Z,20.26,40.88,100,0,31.73,101.84,6.00,444.00,451,22.92,30.66,null,null,null
2022-03-15T04:19:53Z,20.27,40.87,100,0,29.94,101.84,7.00,446.00,453,22.88,30.61,null,null,null
2022-03-15T04:20:53Z,20.25,40.83,100,0,29.48,101.84,4.00,428.00,454,22.91,30.58,0,0,0
2022-03-15T04:21:53Z,20.29,40.82,99,0,28.64,101.84,6.00,444.00,452,22.91,30.57,null,null,null
2022-03-15T04:22:53Z,20.25,40.79,100,0,29.53,101.84,7.00,446.00,454,22.91,30.61,null,null,null
2022-03-15T04:23:53Z,20.30,40.86,100,0,31.61,101.84,6.00,444.00,454,22.91,30.58,null,null,null
2022-03-15T04:24:53Z,20.25,40.82,100,0,29.60,101.83,7.00,451.00,454,22.91,30.58,null,null,null
2022-03-15T04:25:53Z,20.25,40.87,100,0,33.48,101.83,5.00,435.00,452,22.88,30.55,0,0,0
2022-03-15T04:26:53Z,20.30,40.79,100,0,32.39,101.84,7.00,446.00,453,22.91,30.61,null,null,null
2022-03-15T04:27:53Z,20.27,40.82,99,0,35.15,101.83,7.00,451.00,451,22.89,30.52,null,null,null
2022-03-15T04:28:53Z,20.25,40.77,100,0,32.41,101.83,7.00,451.00,449,22.91,30.54,null,null,null
2022-03-15T04:29:53Z,20.27,40.80,100,0,33.23,101.83,7.00,451.00,448,22.91,30.55,null,null,null
2022-03-15T04:30:53Z,20.26,40.82,100,0,30.59,101.83,5.00,435.00,448,22.91,30.54,0,0,0
2022-03-15T04:31:53Z,20.27,40.75,100,0,33.97,101.83,6.00,444.00,448,22.92,30.54,null,null,null
2022-03-15T04:32:53Z,20.27,40.76,99,0,33.05,101.83,7.00,446.00,450,22.88,30.52,null,null,null
2022-03-15T04:33:53Z,20.25,40.75,100,0,35.26,101.83,7.00,446.00,454,22.89,30.55,null,null,null
2022-03-15T04:34:53Z,20.26,40.74,100,0,38.14,101.84,3.00,425.00,453,22.89,30.54,null,null,null
2022-03-15T04:35:53Z,20.26,40.75,100,0,32.43,101.83,8.00,454.00,453,22.89,30.54,0,0,0
2022-03-15T04:36:53Z,20.26,40.74,100,0,33.67,101.83,6.00,444.00,452,22.89,30.48,null,null,null
2022-03-15T04:37:53Z,20.27,40.68,100,0,31.84,101.82,7.00,451.00,453,22.92,30.50,null,null,null
2022-03-15T04:38:53Z,20.26,40.76,100,0,31.16,101.82,8.00,454.00,452,22.92,30.48,null,null,null
2022-03-15T04:39:53Z,20.27,40.68,100,0,30.06,101.82,3.00,425.00,450,22.89,30.46,null,null,null
2022-03-15T04:40:53Z,20.25,40.70,100,0,34.55,101.81,7.00,447.00,449,22.89,30.49,0,0,0
2022-03-15T04:41:53Z,20.25,40.65,100,0,30.26,101.81,7.00,451.00,454,22.92,30.48,null,null,null
2022-03-15T04:42:53Z,20.27,40.70,100,0,31.38,101.81,7.00,451.00,455,22.88,30.46,null,null,null
2022-03-15T04:43:53Z,20.25,40.68,100,0,31.88,101.80,7.00,451.00,451,22.88,30.49,null,null,null
2022-03-15T04:44:53Z,20.26,40.68,100,0,31.61,101.80,5.00,434.00,452,22.89,30.45,null,null,null
2022-03-15T04:45:53Z,20.26,40.64,100,0,30.08,101.80,7.00,447.00,453,22.86,30.46,0,0,0
2022-03-15T04:46:53Z,20.23,40.64,100,0,34.42,101.80,7.00,447.00,451,22.89,30.46,null,null,null
2022-03-15T04:47:53Z,20.27,40.62,100,0,28.61,101.79,12.00,482.00,450,22.89,30.48,null,null,null
2022-03-15T04:48:53Z,20.26,40.61,100,0,31.15,101.79,6.00,443.00,448,22.89,30.45,null,null,null
2022-03-15T04:49:53Z,20.26,40.58,100,0,30.56,101.79,3.00,422.00,452,22.89,30.45,null,null,null
2022-03-15T04:50:53Z,20.23,40.65,100,0,30.75,101.79,5.00,438.00,453,22.89,30.40,0,0,0
2022-03-15T04:51:53Z,20.27,40.64,99,0,28.64,101.79,11.00,477.00,452,22.89,30.39,null,null,null
2022-03-15T04:52:53Z,20.25,40.61,100,0,31.74,101.79,5.00,438.00,450,22.91,30.44,null,null,null
2022-03-15T04:53:53Z,20.26,40.62,100,0,29.33,101.79,5.00,438.00,451,22.89,30.39,null,null,null
2022-03-15T04:54:53Z,20.26,40.64,100,0,30.14,101.79,3.00,422.00,451,22.89,30.39,null,null,null
2022-03-15T04:55:53Z,20.23,40.59,100,0,28.71,101.78,6.00,443.00,450,22.88,30.39,0,0,0
2022-03-15T04:56:53Z,20.26,40.58,100,0,31.48,101.79,11.00,473.00,449,22.89,30.36,null,null,null
2022-03-15T04:57:53Z,20.26,40.56,99,0,30.25,101.78,5.00,434.00,448,22.88,30.40,null,null,null
2022-03-15T04:58:53Z,20.27,40.56,100,0,41.27,101.78,5.00,438.00,450,22.88,30.36,null,null,null
2022-03-15T04:59:53Z,20.25,40.56,100,0,30.43,101.78,2.00,417.00,454,22.91,30.35,null,null,null
2022-03-15T05:00:53Z,20.26,40.59,100,0,29.54,101.79,5.00,438.00,457,22.88,30.33,0,0,0
2022-03-15T05:01:53Z,20.23,40.53,100,0,29.78,101.79,5.00,438.00,456,22.89,30.36,null,null,null
2022-03-15T05:02:53Z,20.26,40.52,100,0,31.76,101.78,11.00,477.00,454,22.88,30.36,null,null,null
2022-03-15T05:03:53Z,20.23,40.56,100,0,35.54,101.78,6.00,443.00,453,22.88,30.30,null,null,null
2022-03-15T05:04:53Z,20.25,40.56,100,0,27.82,101.78,9.00,460.00,456,22.89,30.35,null,null,null
2022-03-15T05:05:53Z,20.23,40.53,100,0,31.15,101.78,6.00,443.00,453,22.88,30.36,0,0,0
2022-03-15T05:06:53Z,20.26,40.52,100,0,30.57,101.78,11.00,477.00,456,22.86,30.37,null,null,null
2022-03-15T05:07:53Z,20.26,40.55,100,0,31.48,101.78,5.00,434.00,457,22.89,30.33,null,null,null
2022-03-15T05:08:53Z,20.25,40.49,100,0,29.80,101.78,5.00,438.00,458,22.89,30.30,null,null,null
2022-03-15T05:09:53Z,20.26,40.49,100,0,36.06,101.78,4.00,427.00,459,22.91,30.30,null,null,null
2022-03-15T05:10:53Z,20.23,40.49,100,0,32.26,101.78,5.00,438.00,458,22.88,30.27,0,0,0
2022-03-15T05:11:53Z,20.26,40.49,100,0,31.10,101.78,11.00,477.00,457,22.88,30.27,null,null,null
2022-03-15T05:12:53Z,20.26,40.49,100,0,31.83,101.77,5.00,438.00,456,22.89,30.29,null,null,null
2022-03-15T05:13:53Z,20.26,40.50,100,0,30.60,101.77,5.00,438.00,454,22.88,30.23,null,null,null
2022-03-15T05:14:53Z,20.25,40.52,100,0,29.91,101.77,3.00,425.00,454,22.88,30.23,null,null,null
2022-03-15T05:15:53Z,20.23,40.50,99,0,32.36,101.77,6.00,443.00,455,22.89,30.26,0,0,0
2022-03-15T05:16:53Z,20.25,40.42,100,0,37.21,101.77,11.00,477.00,454,22.88,30.26,null,null,null
2022-03-15T05:17:53Z,20.26,40.46,100,0,29.96,101.77,5.00,438.00,457,22.88,30.26,null,null,null
2022-03-15T05:18:53Z,20.26,40.44,100,0,28.76,101.77,5.00,438.00,458,22.88,30.27,null,null,null
2022-03-15T05:19:53Z,20.25,40.44,100,0,30.38,101.76,4.00,427.00,457,22.85,30.27,null,null,null
2022-03-15T05:20:53Z,20.23,40.43,100,0,30.97,101.76,5.00,438.00,457,22.89,30.21,0,0,0
2022-03-15T05:21:53Z,20.23,40.40,100,0,35.54,101.77,8.00,455.00,458,22.89,30.21,null,null,null
2022-03-15T05:22:53Z,20.23,40.46,100,0,34.80,101.77,11.00,473.00,459,22.88,30.18,null,null,null
2022-03-15T05:23:53Z,20.26,40.44,100,0,31.13,101.77,11.00,477.00,460,22.86,30.24,null,null,null
2022-03-15T05:24:53Z,20.25,40.44,100,0,30.70,101.77,5.00,434.00,460,22.86,30.21,null,null,null
2022-03-15T05:25:53Z,20.26,40.41,100,0,26.97,101.77,5.00,434.00,461,22.85,30.20,0,0,0
2022-03-15T05:26:53Z,20.25,40.40,99,0,28.74,101.77,1.00,413.00,461,22.88,30.20,null,null,null
2022-03-15T05:27:53Z,20.25,40.37,100,0,32.05,101.76,4.00,427.00,459,22.85,30.20,null,null,null
2022-03-15T05:28:53Z,20.22,40.36,100,0,31.98,101.77,4.00,427.00,459,22.88,30.18,null,null,null
2022-03-15T05:29:53Z,20.23,40.38,100,0,31.45,101.77,9.00,465.00,458,22.86,30.18,null,null,null
2022-03-15T05:30:53Z,20.25,40.42,100,0,30.09,101.76,9.00,465.00,456,22.86,30.15,0,0,0
2022-03-15T05:31:53Z,20.23,40.32,99,0,30.25,101.77,3.00,425.00,458,22.86,30.18,null,null,null
2022-03-15T05:32:53Z,20.25,40.32,100,0,36.55,101.76,9.00,463.00,459,22.86,30.12,null,null,null
2022-03-15T05:33:53Z,20.25,40.31,100,0,33.41,101.76,1.00,409.00,458,22.86,30.15,null,null,null
2022-03-15T05:34:53Z,20.25,40.35,100,0,31.91,101.76,4.00,427.00,458,22.88,30.14,null,null,null
2022-03-15T05:35:53Z,20.25,40.37,100,0,32.41,101.76,4.00,427.00,460,22.85,30.12,0,0,0
2022-03-15T05:36:53Z,20.23,40.34,100,0,31.41,101.76,3.00,425.00,464,22.83,30.11,null,null,null
2022-03-15T05:37:53Z,20.25,40.31,99,0,29.43,101.77,9.00,463.00,464,22.86,30.15,null,null,null
2022-03-15T05:38:53Z,20.25,40.29,100,0,31.12,101.77,1.00,413.00,463,22.85,30.11,null,null,null
2022-03-15T05:39:53Z,20.23,40.32,100,0,32.63,101.77,4.00,427.00,461,22.86,30.11,null,null,null
2022-03-15T05:40:53Z,20.23,40.29,100,0,31.80,101.77,6.00,444.00,459,22.83,30.18,0,0,0
2022-03-15T05:41:53Z,20.23,40.31,100,0,29.95,101.77,9.00,463.00,460,22.85,30.12,null,null,null
2022-03-15T05:42:53Z,20.25,40.29,99,0,29.07,101.77,9.00,460.00,459,22.85,30.14,null,null,null
2022-03-15T05:43:53Z,20.23,40.25,100,0,32.20,101.77,3.00,422.00,459,22.82,30.08,null,null,null
2022-03-15T05:44:53Z,20.23,40.31,100,0,30.13,101.77,9.00,463.00,460,22.85,30.09,null,null,null
2022-03-15T05:45:53Z,20.22,40.26,100,0,30.57,101.77,7.00,446.00,458,22.85,30.11,0,0,0
2022-03-15T05:46:53Z,20.20,40.25,100,0,30.09,101.77,9.00,460.00,459,22.83,30.09,null,null,null
2022-03-15T05:47:53Z,20.22,40.28,100,0,32.77,101.76,7.00,450.00,459,22.82,30.11,null,null,null
2022-03-15T05:48:53Z,20.22,40.25,100,0,35.90,101.76,9.00,460.00,460,22.83,30.09,null,null,null
2022-03-15T05:49:53Z,20.20,40.23,100,0,30.96,101.76,8.00,455.00,462,22.85,30.05,null,null,null
2022-03-15T05:50:53Z,20.20,40.26,100,0,31.08,101.76,9.00,461.00,462,22.83,30.08,0,0,0
2022-03-15T05:51:53Z,20.20,40.21,100,0,30.61,101.76,7.00,450.00,462,22.83,30.05,null,null,null
2022-03-15T05:52:53Z,20.20,40.20,99,0,32.55,101.76,7.00,446.00,461,22.82,30.06,null,null,null
2022-03-15T05:53:53Z,20.20,40.20,100,0,35.65,101.76,8.00,456.00,460,22.82,30.03,null,null,null
2022-03-15T05:54:53Z,20.20,40.25,100,0,31.30,101.76,6.00,442.00,460,22.83,30.06,null,null,null
2022-03-15T05:55:53Z,20.22,40.24,100,0,28.31,101.76,8.00,455.00,462,22.82,30.06,0,0,0
2022-03-15T05:56:53Z,20.20,40.17,100,0,34.21,101.76,8.00,456.00,465,22.83,30.08,null,null,null
2022-03-15T05:57:53Z,20.20,40.23,99,0,30.70,101.76,8.00,456.00,464,22.82,30.05,null,null,null
2022-03-15T05:58:53Z,20.20,40.20,100,0,34.79,101.76,8.00,456.00,462,22.81,30.00,null,null,null
2022-03-15T05:59:53Z,20.20,40.21,100,0,30.67,101.76,8.00,456.00,463,22.82,30.00,null,null,null
2022-03-15T06:00:53Z,20.19,40.20,100,0,34.20,101.76,7.00,452.00,463,22.82,30.05,0,0,0
2022-03-15T06:01:53Z,20.20,40.20,100,0,30.60,101.75,5.00,438.00,462,22.82,30.05,null,null,null
2022-03-15T06:02:53Z,20.20,40.20,99,0,27.73,101.76,8.00,456.00,463,22.81,30.00,null,null,null
2022-03-15T06:03:53Z,20.19,40.17,100,0,31.09,101.75,5.00,438.00,462,22.82,29.96,null,null,null
2022-03-15T06:04:53Z,20.19,40.17,100,0,30.70,101.75,7.00,452.00,463,22.82,30.00,null,null,null
2022-03-15T06:05:53Z,20.19,40.13,100,0,32.98,101.75,7.00,452.00,461,22.83,29.97,0,0,0
2022-03-15T06:06:53Z,20.19,40.17,100,0,30.92,101.75,7.00,446.00,458,22.82,29.99,null,null,null
2022-03-15T06:07:53Z,20.22,40.14,99,0,29.87,101.75,7.00,450.00,460,22.82,29.97,null,null,null
2022-03-15T06:08:53Z,20.20,40.08,100,0,28.93,101.75,6.00,442.00,469,22.83,30.00,null,null,null
2022-03-15T06:09:53Z,20.19,40.14,100,0,29.04,101.75,7.00,450.00,465,22.83,29.97,null,null,null
2022-03-15T06:10:53Z,20.19,40.11,100,0,31.39,101.75,5.00,433.00,468,22.83,29.93,0,0,0
2022-03-15T06:11:53Z,20.19,40.15,100,0,29.80,101.75,7.00,446.00,466,22.83,29.88,null,null,null
2022-03-15T06:12:53Z,20.20,40.13,100,0,30.14,101.75,7.00,452.00,467,22.81,29.97,null,null,null
2022-03-15T06:13:53Z,20.20,40.11,100,0,35.56,101.75,7.00,452.00,464,22.81,29.93,null,null,null
2022-03-15T06:14:53Z,20.18,40.12,100,0,32.51,101.75,7.00,452.00,465,22.82,29.91,null,null,null
2022-03-15T06:15:53Z,20.18,40.08,100,0,31.37,101.75,5.00,438.00,468,22.82,29.97,0,0,0
2022-03-15T06:16:53Z,20.19,40.17,100,0,29.84,101.75,7.00,450.00,466,22.83,29.87,null,null,null
2022-03-15T06:17:53Z,20.20,40.07,100,0,28.57,101.75,7.00,452.00,467,22.82,29.90,null,null,null
2022-03-15T06:18:53Z,20.19,40.04,99,0,29.55,101.75,7.00,452.00,468,22.83,29.93,null,null,null
2022-03-15T06:19:53Z,20.19,40.11,100,0,31.70,101.75,7.00,452.00,467,22.81,29.91,null,null,null
2022-03-15T06:20:53Z,20.20,40.04,100,0,30.88,101.74,5.00,438.00,468,22.81,29.88,1,1,1
2022-03-15T06:21:53Z,20.19,40.05,100,0,29.48,101.75,7.00,452.00,467,22.81,29.87,null,null,null
2022-03-15T06:22:53Z,20.19,40.02,100,0,32.00,101.75,8.00,456.00,468,22.82,29.80,null,null,null
2022-03-15T06:23:53Z,20.20,40.07,100,0,32.70,101.75,8.00,456.00,468,22.82,29.94,null,null,null
2022-03-15T06:24:53Z,20.19,40.11,100,0,29.36,101.75,8.00,456.00,468,22.82,29.93,null,null,null
2022-03-15T06:25:53Z,20.18,40.02,100,0,33.36,101.75,6.00,442.00,468,22.82,29.84,0,0,0
2022-03-15T06:26:53Z,20.20,40.03,100,0,31.24,101.75,7.00,452.00,469,22.85,29.89,null,null,null
2022-03-15T06:27:53Z,20.20,40.04,100,0,31.00,101.75,7.00,452.00,466,22.81,29.87,null,null,null
2022-03-15T06:28:53Z,20.19,40.01,100,0,31.91,101.75,7.00,452.00,470,22.83,29.84,null,null,null
2022-03-15T06:29:53Z,20.22,40.01,99,0,29.93,101.75,7.00,452.00,469,22.83,29.86,null,null,null
2022-03-15T06:30:53Z,20.18,39.99,100,0,34.28,101.75,7.00,452.00,463,22.82,29.84,0,0,0
2022-03-15T06:31:53Z,20.20,39.93,100,0,30.15,101.75,7.00,450.00,465,22.83,29.84,null,null,null
2022-03-15T06:32:53Z,20.19,40.03,100,0,30.30,101.76,5.00,438.00,466,22.83,29.83,null,null,null
2022-03-15T06:33:53Z,20.20,39.98,100,0,30.87,101.75,7.00,452.00,465,22.82,29.86,null,null,null
2022-03-15T06:34:53Z,20.20,39.98,99,0,33.97,101.75,7.00,452.00,465,22.82,29.82,null,null,null
2022-03-15T06:35:53Z,20.19,39.95,100,0,36.08,101.75,7.00,452.00,467,22.81,29.81,0,0,0
2022-03-15T06:36:53Z,20.18,40.01,100,0,31.07,101.75,7.00,450.00,471,22.85,29.82,null,null,null
2022-03-15T06:37:53Z,20.23,39.96,100,0,28.87,101.75,5.00,438.00,473,22.83,29.81,null,null,null
2022-03-15T06:38:53Z,20.20,39.93,100,0,35.31,101.75,7.00,452.00,470,22.83,29.80,null,null,null
2022-03-15T06:39:53Z,20.18,39.90,99,0,36.29,101.75,7.00,452.00,470,22.83,29.77,null,null,null
2022-03-15T06:40:53Z,20.19,39.95,99,0,33.50,101.75,7.00,450.00,472,22.79,29.77,0,0,0
2022-03-15T06:41:53Z,20.20,39.93,100,0,32.08,101.75,7.00,450.00,472,22.82,29.77,null,null,null
2022-03-15T06:42:53Z,20.19,39.96,100,0,28.76,101.75,7.00,452.00,472,22.83,29.75,null,null,null
2022-03-15T06:43:53Z,20.19,39.92,100,0,29.36,101.75,5.00,433.00,473,22.81,29.71,null,null,null
2022-03-15T06:44:53Z,20.19,39.94,100,0,29.00,101.74,8.00,456.00,471,22.83,29.71,null,null,null
2022-03-15T06:45:53Z,20.19,40.03,99,0,28.36,101.74,8.00,456.00,470,22.83,29.75,0,0,0
2022-03-15T06:46:53Z,20.20,39.95,100,0,32.47,101.74,9.00,461.00,473,22.82,29.77,null,null,null
2022-03-15T06:47:53Z,20.20,39.87,100,0,32.54,101.74,9.00,461.00,474,22.83,29.75,null,null,null
2022-03-15T06:48:53Z,20.20,39.90,100,0,31.47,101.74,9.00,461.00,473,22.83,29.71,null,null,null
2022-03-15T06:49:53Z,20.22,39.89,100,0,31.97,101.74,9.00,465.00,474,22.85,29.71,null,null,null
2022-03-15T06:50:53Z,20.19,39.95,100,0,29.72,101.75,7.00,446.00,474,22.85,29.74,0,0,0
2022-03-15T06:51:53Z,20.20,39.92,99,0,33.15,101.74,9.00,465.00,472,22.83,29.68,null,null,null
2022-03-15T06:52:53Z,20.19,39.83,100,0,33.01,101.73,9.00,465.00,474,22.83,29.71,null,null,null
2022-03-15T06:53:53Z,20.19,39.86,100,0,30.19,101.74,10.00,472.00,475,22.82,29.70,null,null,null
2022-03-15T06:54:53Z,20.20,39.86,100,0,31.74,101.74,10.00,472.00,474,22.85,29.70,null,null,null
2022-03-15T06:55:53Z,20.19,39.89,100,0,26.73,101.74,7.00,452.00,473,22.85,29.71,0,0,0
2022-03-15T06:56:53Z,20.19,39.86,100,0,30.38,101.74,11.00,475.00,473,22.86,29.73,null,null,null
2022-03-15T06:57:53Z,20.19,39.88,100,0,35.37,101.74,11.00,475.00,474,22.83,29.71,null,null,null
2022-03-15T06:58:53Z,20.22,39.82,100,0,30.82,101.74,11.00,475.00,471,22.85,29.70,null,null,null
2022-03-15T06:59:53Z,20.22,39.88,100,0,29.80,101.74,11.00,475.00,469,22.83,29.68,null,null,null
2022-03-15T07:00:53Z,20.20,39.86,100,0,31.27,101.75,8.00,456.00,467,22.82,29.66,0,0,0
2022-03-15T07:01:53Z,20.20,39.86,100,0,32.01,101.75,11.00,475.00,465,22.82,29.72,null,null,null
2022-03-15T07:02:53Z,20.20,39.86,99,0,36.05,101.75,8.00,456.00,464,22.82,29.66,null,null,null
2022-03-15T07:03:53Z,20.20,39.87,100,0,29.65,101.74,12.00,480.00,465,22.82,29.68,null,null,null
2022-03-15T07:04:53Z,20.20,39.82,100,0,33.55,101.74,12.00,480.00,465,22.83,29.70,null,null,null
2022-03-15T07:05:53Z,20.19,39.79,100,0,29.00,101.74,11.00,475.00,467,22.82,29.65,0,0,0
2022-03-15T07:06:53Z,20.20,39.83,100,0,31.02,101.74,12.00,483.00,465,22.85,29.60,null,null,null
2022-03-15T07:07:53Z,20.22,39.79,99,0,35.12,101.74,9.00,461.00,463,22.85,29.65,null,null,null
2022-03-15T07:08:53Z,20.20,39.82,100,0,31.87,101.75,12.00,483.00,463,22.83,29.61,null,null,null
2022-03-15T07:09:53Z,20.20,39.85,100,0,31.07,101.75,9.00,465.00,463,22.83,29.65,null,null,null
2022-03-15T07:10:53Z,20.19,39.79,100,0,34.06,101.75,13.00,488.00,461,22.83,29.58,2,2,2
2022-03-15T07:11:53Z,20.22,39.83,100,0,32.71,101.74,13.00,488.00,462,22.83,29.65,null,null,null
2022-03-15T07:12:53Z,20.23,39.77,99,0,32.18,101.75,12.00,483.00,462,22.85,29.60,null,null,null
2022-03-15T07:13:53Z,20.20,39.77,100,0,37.22,101.74,12.00,483.00,462,22.86,29.62,null,null,null
2022-03-15T07:14:53Z,20.20,39.77,100,0,33.19,101.74,9.00,465.00,461,22.85,29.62,null,null,null
2022-03-15T07:15:53Z,20.22,39.82,100,0,28.80,101.74,13.00,488.00,461,22.85,29.65,1,1,1
2022-03-15T07:16:53Z,20.20,39.76,100,0,31.17,101.74,12.00,483.00,462,22.86,29.58,null,null,null
2022-03-15T07:17:53Z,20.23,39.79,99,0,32.94,101.74,12.00,483.00,462,22.86,29.60,null,null,null
2022-03-15T07:18:53Z,20.22,39.74,100,0,30.17,101.74,12.00,483.00,459,22.86,29.61,null,null,null
2022-03-15T07:19:53Z,20.19,39.79,100,0,30.55,101.74,13.00,491.00,456,22.85,29.60,null,null,null
2022-03-15T07:20:53Z,20.22,39.79,100,0,30.49,101.74,13.00,488.00,453,22.83,29.59,0,0,0
2022-03-15T07:21:53Z,20.23,39.74,100,0,32.79,101.73,9.00,465.00,451,22.83,29.59,null,null,null
2022-03-15T07:22:53Z,20.22,39.76,99,0,33.45,101.74,13.00,491.00,450,22.85,29.60,null,null,null
2022-03-15T07:23:53Z,20.20,39.76,100,0,29.82,101.74,13.00,488.00,451,22.86,29.55,null,null,null
2022-03-15T07:24:53Z,20.22,39.80,100,0,31.16,101.73,13.00,488.00,451,22.86,29.58,null,null,null
2022-03-15T07:25:53Z,20.22,39.79,100,0,31.48,101.74,13.00,488.00,447,22.85,29.56,0,0,0
2022-03-15T07:26:53Z,20.20,39.73,100,0,30.90,101.73,12.00,483.00,447,22.85,29.61,null,null,null
2022-03-15T07:27:53Z,20.22,39.76,100,0,29.21,101.73,14.00,496.00,448,22.88,29.55,null,null,null
2022-03-15T07:28:53Z,20.22,39.73,100,0,35.99,101.73,9.00,465.00,448,22.82,29.53,null,null,null
2022-03-15T07:29:53Z,20.20,39.76,100,0,31.17,101.73,15.00,501.00,449,22.86,29.57,null,null,null
2022-03-15T07:30:53Z,20.20,39.74,100,0,30.05,101.73,11.00,475.00,450,22.83,29.52,0,0,0
2022-03-15T07:31:53Z,20.23,39.73,100,0,29.84,101.73,14.00,496.00,450,22.86,29.54,null,null,null
2022-03-15T07:32:53Z,20.20,39.73,100,0,29.90,101.72,14.00,496.00,451,22.88,29.55,null,null,null
2022-03-15T07:33:53Z,20.22,39.73,100,0,31.40,101.72,15.00,501.00,448,22.83,29.55,null,null,null
2022-03-15T07:34:53Z,20.22,39.68,100,0,31.20,101.72,15.00,501.00,445,22.86,29.54,null,null,null
2022-03-15T07:35:53Z,20.22,39.71,100,0,31.43,101.72,11.00,478.00,448,22.86,29.52,0,0,0
2022-03-15T07:36:53Z,20.23,39.69,100,0,32.38,101.73,15.00,501.00,448,22.86,29.55,null,null,null
2022-03-15T07:37:53Z,20.20,39.70,100,0,30.70,101.73,14.00,496.00,450,22.86,29.48,null,null,null
2022-03-15T07:38:53Z,20.22,39.73,100,0,34.19,101.73,15.00,501.00,451,22.86,29.57,null,null,null
2022-03-15T07:39:53Z,20.23,39.71,100,0,31.80,101.73,15.00,501.00,452,22.86,29.54,null,null,null
2022-03-15T07:40:53Z,20.23,39.69,100,0,27.80,101.74,15.00,501.00,451,22.85,29.52,0,0,0
2022-03-15T07:41:53Z,20.25,39.71,100,0,32.72,101.73,15.00,501.00,450,22.86,29.54,null,null,null
2022-03-15T07:42:53Z,20.23,39.69,100,0,31.53,101.73,6.00,442.00,452,22.85,29.52,null,null,null
2022-03-15T07:43:53Z,20.22,39.67,99,0,28.76,101.73,15.00,501.00,453,22.85,29.56,null,null,null
2022-03-15T07:44:53Z,20.22,39.70,100,0,31.12,101.73,15.00,501.00,453,22.86,29.48,null,null,null
