TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-29T03:49:35Z,16.14,73.90,100,0,31.79,100.92,76.00,905.00,745,19.37,61.10,null,null,null
2022-10-29T03:50:35Z,16.15,73.91,100,0,35.09,100.92,76.00,900.00,746,19.37,61.06,1,5,5
2022-10-29T03:51:35Z,16.15,73.94,100,0,34.89,100.92,68.00,851.00,744,19.37,61.06,null,null,null
2022-10-29T03:52:35Z,16.17,73.95,100,0,35.00,100.92,76.00,900.00,745,19.36,61.07,null,null,null
2022-10-29T03:53:35Z,16.14,73.89,100,0,42.24,100.92,76.00,900.00,739,19.36,61.05,null,null,null
2022-10-29T03:54:35Z,16.15,73.91,100,0,35.63,100.93,76.00,900.00,738,19.36,61.04,null,null,null
2022-10-29T03:55:35Z,16.14,73.92,100,0,40.83,100.93,68.00,851.00,734,19.36,61.05,0,0,0
2022-10-29T03:56:35Z,16.15,73.93,100,0,36.82,100.92,66.00,838.00,730,19.35,61.06,null,null,null
2022-10-29T03:57:35Z,16.14,73.92,100,0,37.65,100.92,76.00,900.00,728,19.36,61.04,null,null,null
2022-10-29T03:58:35Z,16.15,73.85,100,0,35.99,100.92,76.00,900.00,730,19.36,61.04,null,null,null
2022-10-29T03:59:35Z,16.15,73.84,100,0,35.27,100.93,76.00,900.00,732,19.36,61.04,null,null,null
2022-10-29T04:00:35Z,16.15,73.88,100,0,39.03,100.92,71.00,872.00,732,19.36,61.02,0,0,0
2022-10-29T04:01:35Z,16.12,73.89,100,0,37.48,100.92,74.00,889.00,731,19.36,61.07,null,null,null
2022-10-29T04:02:35Z,16.12,73.93,100,0,36.17,100.92,76.00,900.00,731,19.37,61.04,null,null,null
2022-10-29T04:03:35Z,16.14,73.85,100,0,33.98,100.92,76.00,900.00,733,19.37,61.09,null,null,null
2022-10-29T04:04:35Z,16.14,73.87,100,0,36.54,100.92,68.00,851.00,733,19.36,61.00,null,null,null
2022-10-29T04:05:35Z,16.12,73.88,100,0,33.85,100.92,76.00,900.00,731,19.37,61.03,0,0,0
2022-10-29T04:06:35Z,16.12,73.90,100,0,35.70,100.92,73.00,882.00,734,19.35,61.04,null,null,null
2022-10-29T04:07:35Z,16.14,73.88,100,0,37.08,100.92,76.00,900.00,730,19.36,61.00,null,null,null
2022-10-29T04:08:35Z,16.12,73.89,100,0,33.51,100.91,68.00,851.00,728,19.33,61.03,null,null,null
2022-10-29T04:09:35Z,16.12,73.89,100,0,34.60,100.91,74.00,889.00,722,19.36,60.99,null,null,null
2022-10-29T04:10:35Z,16.11,73.89,100,0,37.05,100.91,74.00,889.00,714,19.36,61.04,2,2,2
2022-10-29T04:11:35Z,16.12,73.95,100,0,36.16,100.91,71.00,872.00,717,19.36,61.03,null,null,null
2022-10-29T04:12:35Z,16.14,73.87,100,0,35.03,100.91,73.00,882.00,715,19.33,61.00,null,null,null
2022-10-29T04:13:35Z,16.11,73.89,100,0,34.59,100.91,73.00,882.00,712,19.33,60.95,null,null,null
2022-10-29T04:14:35Z,16.10,73.88,100,0,37.85,100.92,74.00,889.00,708,19.32,61.00,null,null,null
2022-10-29T04:15:35Z,16.10,73.88,100,0,37.61,100.92,67.00,844.00,708,19.33,60.96,0,0,0
2022-10-29T04:16:35Z,16.08,73.88,100,0,34.07,100.92,73.00,882.00,714,19.35,60.98,null,null,null
2022-10-29T04:17:35Z,16.12,73.87,99,0,38.92,100.92,73.00,882.00,719,19.35,60.94,null,null,null
2022-10-29T04:18:35Z,16.10,73.88,100,0,35.67,100.92,63.00,819.00,720,19.33,60.93,null,null,null
2022-10-29T04:19:35Z,16.10,73.83,100,0,33.06,100.93,73.00,882.00,728,19.35,60.98,null,null,null
2022-10-29T04:20:35Z,16.08,73.84,100,0,38.53,100.93,73.00,882.00,732,19.33,60.94,5,7,17
2022-10-29T04:21:35Z,16.10,73.91,100,0,32.88,100.93,73.00,882.00,732,19.32,60.93,null,null,null
2022-10-29T04:22:35Z,16.08,73.83,100,0,34.80,100.93,73.00,882.00,735,19.32,60.95,null,null,null
2022-10-29T04:23:35Z,16.08,73.84,100,0,38.38,100.93,73.00,882.00,739,19.32,60.96,null,null,null
2022-10-29T04:24:35Z,16.06,73.83,100,0,33.40,100.93,73.00,882.00,741,19.33,60.97,null,null,null
2022-10-29T04:25:35Z,16.08,73.82,100,0,35.01,100.93,67.00,844.00,746,19.32,60.97,1,1,1
2022-10-29T04:26:35Z,16.08,73.82,100,0,35.00,100.94,74.00,889.00,748,19.32,60.99,null,null,null
2022-10-29T04:27:35Z,16.08,73.84,100,0,32.54,100.94,73.00,882.00,750,19.33,60.98,null,null,null
2022-10-29T04:28:35Z,16.08,73.82,100,0,33.76,100.93,73.00,882.00,748,19.32,60.97,null,null,null
2022-10-29T04:29:35Z,16.06,73.83,100,0,29.92,100.93,67.00,844.00,752,19.32,61.01,null,null,null
2022-10-29T04:30:35Z,16.07,73.83,99,0,35.95,100.93,74.00,889.00,757,19.30,60.97,2,2,2
2022-10-29T04:31:35Z,16.08,73.91,100,0,32.31,100.93,73.00,882.00,766,19.30,60.99,null,null,null
2022-10-29T04:32:35Z,16.06,73.85,100,0,34.45,100.93,73.00,882.00,762,19.30,61.01,null,null,null
2022-10-29T04:33:35Z,16.06,73.85,100,0,34.32,100.92,60.00,798.00,755,19.33,60.98,null,null,null
2022-10-29T04:34:35Z,16.07,73.85,100,0,33.69,100.92,73.00,882.00,739,19.33,60.98,null,null,null
2022-10-29T04:35:35Z,16.04,73.85,100,0,32.51,100.92,73.00,882.00,739,19.30,60.96,0,0,0
2022-10-29T04:36:35Z,16.08,73.87,100,0,30.63,100.92,66.00,838.00,742,19.30,60.97,null,null,null
2022-10-29T04:37:35Z,16.07,73.85,100,0,34.47,100.92,67.00,844.00,737,19.30,60.97,null,null,null
2022-10-29T04:38:35Z,16.08,73.84,100,0,null,100.92,73.00,882.00,738,19.30,61.00,null,null,null
2022-10-29T04:39:35Z,16.04,73.86,100,0,32.85,100.92,74.00,889.00,745,19.30,61.00,null,null,null
2022-10-29T04:40:35Z,16.07,73.86,100,0,34.21,100.92,73.00,882.00,754,19.27,60.99,1,1,1
2022-10-29T04:41:35Z,16.06,73.91,100,0,34.90,100.92,67.00,844.00,762,19.29,61.02,null,null,null
2022-10-29T04:42:35Z,16.07,73.90,100,0,33.45,100.92,73.00,882.00,757,19.30,60.98,null,null,null
2022-10-29T04:43:35Z,16.06,73.91,100,0,36.30,100.92,74.00,889.00,751,19.30,60.98,null,null,null
2022-10-29T04:44:35Z,16.06,73.89,100,0,33.47,100.92,73.00,882.00,745,19.30,61.01,null,null,null
2022-10-29T04:45:35Z,16.03,73.85,100,0,33.64,100.92,67.00,844.00,737,19.30,60.94,1,1,1
2022-10-29T04:46:35Z,16.04,73.90,100,0,36.63,100.91,73.00,882.00,730,19.29,60.96,null,null,null
2022-10-29T04:47:35Z,16.06,73.89,100,0,32.28,100.91,73.00,882.00,724,19.27,60.94,null,null,null
2022-10-29T04:48:35Z,16.04,73.89,100,0,33.88,100.92,73.00,882.00,722,19.29,60.93,null,null,null
2022-10-29T04:49:35Z,16.03,73.87,100,0,37.03,100.91,66.00,838.00,726,19.29,60.96,null,null,null
2022-10-29T04:50:35Z,16.03,73.86,100,0,31.94,100.91,71.00,872.00,721,19.27,60.92,1,1,1
2022-10-29T04:51:35Z,16.06,73.89,100,0,31.87,100.91,73.00,882.00,716,19.30,60.96,null,null,null
2022-10-29T04:52:35Z,16.03,73.88,100,0,37.23,100.92,71.00,872.00,716,19.29,60.95,null,null,null
2022-10-29T04:53:35Z,16.04,73.88,100,0,34.61,100.92,73.00,882.00,720,19.29,61.00,null,null,null
2022-10-29T04:54:35Z,16.01,73.89,100,0,33.64,100.92,73.00,882.00,725,19.30,61.00,null,null,null
2022-10-29T04:55:35Z,16.01,73.88,100,0,31.69,100.92,73.00,882.00,728,19.30,60.97,0,0,0
2022-10-29T04:56:35Z,16.03,73.95,100,0,32.65,100.92,67.00,844.00,733,19.29,60.95,null,null,null
2022-10-29T04:57:35Z,16.03,73.94,100,0,34.73,100.92,73.00,882.00,735,19.27,60.93,null,null,null
2022-10-29T04:58:35Z,16.01,73.89,100,0,37.26,100.92,63.00,819.00,740,19.29,60.96,null,null,null
2022-10-29T04:59:35Z,16.03,73.92,100,0,34.94,100.92,71.00,872.00,735,19.27,60.94,null,null,null
2022-10-29T05:00:35Z,16.03,73.88,99,0,32.87,100.91,67.00,844.00,730,19.27,60.95,1,1,1
2022-10-29T05:01:35Z,16.01,73.90,100,0,32.39,100.92,73.00,882.00,721,19.27,60.94,null,null,null
2022-10-29T05:02:35Z,16.01,73.94,100,0,34.61,100.92,73.00,882.00,719,19.27,60.92,null,null,null
2022-10-29T05:03:35Z,16.03,73.89,100,0,32.28,100.92,67.00,844.00,709,19.29,60.88,null,null,null
2022-10-29T05:04:35Z,15.99,73.89,100,0,33.29,100.92,71.00,872.00,693,19.27,60.89,null,null,null
2022-10-29T05:05:35Z,16.00,73.87,100,0,35.35,100.93,73.00,882.00,687,19.27,60.89,0,1,1
2022-10-29T05:06:35Z,16.00,73.92,100,0,33.61,100.92,71.00,872.00,683,19.29,60.88,null,null,null
2022-10-29T05:07:35Z,16.01,73.92,100,0,34.29,100.92,65.00,830.00,683,19.27,60.91,null,null,null
2022-10-29T05:08:35Z,16.00,73.87,100,0,38.98,100.92,71.00,872.00,688,19.29,60.90,null,null,null
2022-10-29T05:09:35Z,16.00,73.89,100,0,31.66,100.92,70.00,863.00,688,19.27,60.91,null,null,null
2022-10-29T05:10:35Z,15.99,73.86,100,0,35.36,100.92,70.00,863.00,685,19.26,60.86,1,1,1
2022-10-29T05:11:35Z,15.99,73.91,100,0,33.43,100.92,65.00,830.00,680,19.29,60.86,null,null,null
2022-10-29T05:12:35Z,16.00,73.89,100,0,35.16,100.91,70.00,863.00,684,19.27,60.88,null,null,null
2022-10-29T05:13:35Z,15.97,73.88,100,0,31.08,100.92,70.00,863.00,687,19.29,60.89,null,null,null
2022-10-29T05:14:35Z,16.00,73.90,100,0,46.15,100.92,71.00,872.00,698,19.29,60.88,null,null,null
2022-10-29T05:15:35Z,15.99,73.90,100,0,42.10,100.92,65.00,830.00,741,19.29,60.89,0,0,0
2022-10-29T05:16:35Z,15.99,73.96,100,0,25.35,100.92,71.00,872.00,745,19.25,60.92,null,null,null
2022-10-29T05:17:35Z,16.00,73.98,100,0,25.65,100.92,73.00,882.00,755,19.30,60.93,null,null,null
2022-10-29T05:18:35Z,16.00,73.96,100,0,31.90,100.92,74.00,889.00,830,19.30,60.99,null,null,null
2022-10-29T05:19:35Z,15.99,73.92,100,0,30.85,100.92,70.00,863.00,942,19.27,61.02,null,null,null
2022-10-29T05:20:35Z,15.97,73.96,99,0,42.84,100.92,67.00,844.00,969,19.27,60.99,0,0,0
2022-10-29T05:21:35Z,16.00,74.01,100,0,33.90,100.93,80.00,930.00,956,19.27,61.00,null,null,null
2022-10-29T05:22:35Z,16.01,73.96,100,0,25.92,100.93,81.00,935.00,936,19.26,60.97,null,null,null
2022-10-29T05:23:35Z,16.03,73.93,100,0,29.62,100.93,76.00,905.00,890,19.26,61.00,null,null,null
2022-10-29T05:24:35Z,16.01,73.92,100,0,41.23,100.93,85.00,959.00,863,19.26,60.97,null,null,null
2022-10-29T05:25:35Z,16.01,73.90,100,0,30.17,100.94,85.00,959.00,853,19.29,61.03,0,0,10
2022-10-29T05:26:35Z,16.01,73.93,100,0,32.23,100.93,85.00,959.00,845,19.27,60.98,null,null,null
2022-10-29T05:27:35Z,16.01,73.92,100,0,30.89,100.93,81.00,935.00,835,19.27,60.92,null,null,null
2022-10-29T05:28:35Z,16.06,73.86,100,0,35.58,100.92,86.00,970.00,825,19.27,60.94,null,null,null
2022-10-29T05:29:35Z,16.00,73.87,100,0,34.36,100.93,86.00,970.00,811,19.26,60.90,null,null,null
2022-10-29T05:30:35Z,15.99,73.88,100,0,31.88,100.92,86.00,970.00,798,19.26,60.90,1,1,1
2022-10-29T05:31:35Z,16.00,73.89,100,0,34.02,100.92,85.00,959.00,789,19.29,60.88,null,null,null
2022-10-29T05:32:35Z,16.00,73.90,100,0,31.86,100.92,87.00,977.00,778,19.27,60.88,null,null,null
2022-10-29T05:33:35Z,16.00,73.86,100,0,31.75,100.92,87.00,977.00,771,19.26,60.90,null,null,null
2022-10-29T05:34:35Z,15.99,73.82,100,0,34.89,100.91,86.00,970.00,769,19.25,60.89,null,null,null
2022-10-29T05:35:35Z,15.99,73.87,100,0,31.15,100.92,87.00,977.00,765,19.25,60.86,0,0,0
2022-10-29T05:36:35Z,15.99,73.89,100,0,31.62,100.92,87.00,977.00,756,19.26,60.86,null,null,null
2022-10-29T05:37:35Z,16.00,73.83,100,0,33.51,100.92,87.00,977.00,753,19.26,60.89,null,null,null
2022-10-29T05:38:35Z,16.00,73.80,100,0,36.73,100.92,81.00,935.00,752,19.26,60.88,null,null,null
2022-10-29T05:39:35Z,16.00,73.85,100,0,36.52,100.92,87.00,977.00,750,19.25,60.84,null,null,null
2022-10-29T05:40:35Z,16.00,73.86,100,0,37.51,100.92,87.00,977.00,744,19.25,60.86,0,0,0
2022-10-29T05:41:35Z,16.00,73.84,100,0,38.11,100.92,87.00,977.00,740,19.26,60.86,null,null,null
2022-10-29T05:42:35Z,15.97,73.82,100,0,32.57,100.92,71.00,872.00,736,19.23,60.81,null,null,null
2022-10-29T05:43:35Z,15.99,73.83,100,0,32.54,100.93,87.00,977.00,733,19.26,60.87,null,null,null
2022-10-29T05:44:35Z,16.00,73.80,100,0,38.05,100.93,86.00,970.00,740,19.25,60.82,null,null,null
2022-10-29T05:45:35Z,15.99,73.82,99,0,37.39,100.93,87.00,977.00,743,19.25,60.86,1,1,1
2022-10-29T05:46:35Z,16.00,73.90,100,0,36.19,100.93,81.00,935.00,749,19.23,60.89,null,null,null
2022-10-29T05:47:35Z,15.99,73.82,100,0,31.09,100.93,86.00,970.00,753,19.25,60.89,null,null,null
2022-10-29T05:48:35Z,15.99,73.81,100,0,33.26,100.93,87.00,977.00,753,19.25,60.88,null,null,null
2022-10-29T05:49:35Z,15.99,73.81,100,0,34.61,100.92,87.00,977.00,755,19.26,60.84,null,null,null
2022-10-29T05:50:35Z,15.97,73.79,100,0,32.31,100.92,87.00,977.00,748,19.25,60.82,1,1,1
2022-10-29T05:51:35Z,15.97,73.82,100,0,33.92,100.92,86.00,970.00,740,19.25,60.82,null,null,null
2022-10-29T05:52:35Z,16.00,73.81,100,0,40.83,100.92,87.00,977.00,732,19.25,60.83,null,null,null
2022-10-29T05:53:35Z,16.01,73.77,100,0,32.94,100.92,86.00,970.00,725,19.23,60.82,null,null,null
2022-10-29T05:54:35Z,15.97,73.76,100,0,34.66,100.92,86.00,970.00,704,19.25,60.82,null,null,null
2022-10-29T05:55:35Z,15.96,73.76,100,0,41.65,100.93,86.00,970.00,705,19.25,60.82,1,1,1
2022-10-29T05:56:35Z,15.99,73.82,100,0,31.84,100.93,86.00,970.00,711,19.25,60.82,null,null,null
2022-10-29T05:57:35Z,16.00,73.77,100,0,43.71,100.93,86.00,970.00,716,19.23,60.83,null,null,null
2022-10-29T05:58:35Z,15.96,73.75,100,0,32.01,100.93,74.00,889.00,720,19.25,60.82,null,null,null
2022-10-29T05:59:35Z,15.99,73.80,100,0,33.03,100.93,83.00,949.00,716,19.23,60.78,null,null,null
2022-10-29T06:00:35Z,15.94,73.75,100,0,34.90,100.93,85.00,959.00,713,19.23,60.77,1,1,1
2022-10-29T06:01:35Z,15.97,73.80,100,0,39.12,100.93,85.00,959.00,708,19.22,60.77,null,null,null
2022-10-29T06:02:35Z,15.99,73.74,100,0,35.48,100.93,83.00,949.00,701,19.23,60.75,null,null,null
2022-10-29T06:03:35Z,15.97,73.73,100,0,33.43,100.93,86.00,967.00,696,19.23,60.76,null,null,null
2022-10-29T06:04:35Z,15.96,73.73,100,0,33.70,100.93,84.00,956.00,693,19.25,60.74,null,null,null
2022-10-29T06:05:35Z,15.96,73.73,100,0,36.00,100.94,86.00,967.00,688,19.23,60.74,3,3,3
2022-10-29T06:06:35Z,15.94,73.74,100,0,33.10,100.94,84.00,956.00,690,19.21,60.73,null,null,null
2022-10-29T06:07:35Z,15.94,73.73,100,0,36.86,100.93,82.00,940.00,689,19.21,60.72,null,null,null
2022-10-29T06:08:35Z,15.94,73.71,100,0,34.04,100.93,84.00,956.00,689,19.21,60.71,null,null,null
2022-10-29T06:09:35Z,15.94,73.73,100,0,35.34,100.93,84.00,956.00,700,19.22,60.79,null,null,null
2022-10-29T06:10:35Z,15.94,73.73,100,0,35.08,100.93,84.00,956.00,737,19.21,60.78,1,1,1
2022-10-29T06:11:35Z,15.94,73.80,100,0,32.88,100.93,83.00,945.00,750,19.21,60.80,null,null,null
2022-10-29T06:12:35Z,15.96,73.75,100,0,33.89,100.93,85.00,959.00,810,19.19,60.79,null,null,null
2022-10-29T06:13:35Z,15.93,73.76,100,0,36.34,100.93,85.00,959.00,841,19.22,60.86,null,null,null
2022-10-29T06:14:35Z,15.92,73.78,100,0,40.00,100.93,85.00,959.00,860,19.23,60.87,null,null,null
2022-10-29T06:15:35Z,15.93,73.80,100,0,32.28,100.93,86.00,970.00,916,19.21,60.88,0,0,0
2022-10-29T06:16:35Z,15.93,73.86,100,0,36.94,100.92,87.00,977.00,941,19.21,60.92,null,null,null
2022-10-29T06:17:35Z,15.93,73.86,100,0,33.91,100.92,89.00,990.00,989,19.23,60.94,null,null,null
2022-10-29T06:18:35Z,15.94,73.86,100,0,31.96,100.92,91.00,1001.00,1005,19.19,60.97,null,null,null
2022-10-29T06:19:35Z,15.93,73.84,100,0,34.88,100.92,92.00,1009.00,1021,19.21,61.00,null,null,null
2022-10-29T06:20:35Z,15.90,73.90,100,0,34.27,100.92,85.00,959.00,1037,19.21,61.00,0,0,0
2022-10-29T06:21:35Z,15.94,73.97,100,0,34.94,100.93,98.00,1044.00,1053,19.21,61.02,null,null,null
2022-10-29T06:22:35Z,15.93,73.92,100,0,36.83,100.92,92.00,1009.00,1058,19.23,61.03,null,null,null
2022-10-29T06:23:35Z,15.93,73.96,100,0,38.46,100.93,100.00,1062.00,1034,19.21,61.01,null,null,null
2022-10-29T06:24:35Z,15.90,73.98,100,0,35.80,100.92,103.00,1081.00,991,19.19,60.98,null,null,null
2022-10-29T06:25:35Z,15.92,73.93,100,0,30.91,100.92,105.00,1090.00,971,19.22,60.95,1,1,1
2022-10-29T06:26:35Z,15.92,73.97,100,0,35.53,100.92,103.00,1081.00,947,19.22,60.94,null,null,null
2022-10-29T06:27:35Z,15.90,73.96,100,0,29.25,100.91,98.00,1044.00,942,19.21,60.95,null,null,null
2022-10-29T06:28:35Z,15.93,73.93,99,0,30.26,100.92,105.00,1090.00,941,19.23,60.97,null,null,null
2022-10-29T06:29:35Z,15.87,73.92,100,0,31.35,100.91,105.00,1090.00,937,19.26,61.00,null,null,null
2022-10-29T06:30:35Z,15.90,73.94,100,0,29.57,100.91,107.00,1105.00,926,19.22,60.93,0,0,0
2022-10-29T06:31:35Z,15.90,74.00,100,0,39.96,100.91,107.00,1105.00,907,19.21,60.90,null,null,null
2022-10-29T06:32:35Z,15.90,73.99,100,0,37.97,100.92,107.00,1105.00,855,19.19,60.86,null,null,null
2022-10-29T06:33:35Z,15.90,73.98,100,0,34.21,100.91,109.00,1118.00,845,19.22,60.85,null,null,null
2022-10-29T06:34:35Z,15.89,73.93,100,0,30.46,100.91,107.00,1105.00,837,19.22,60.85,null,null,null
2022-10-29T06:35:35Z,15.89,73.90,100,0,35.33,100.91,107.00,1105.00,831,19.19,60.79,0,0,9
2022-10-29T06:36:35Z,15.90,73.91,100,0,26.03,100.91,101.00,1068.00,822,19.19,60.83,null,null,null
2022-10-29T06:37:35Z,15.90,73.92,100,0,31.16,100.91,107.00,1105.00,817,19.17,60.77,null,null,null
2022-10-29T06:38:35Z,15.89,73.93,100,0,39.08,100.91,107.00,1105.00,811,19.21,60.78,null,null,null
2022-10-29T06:39:35Z,15.90,73.86,100,0,40.20,100.92,94.00,1019.00,806,19.19,60.79,null,null,null
2022-10-29T06:40:35Z,15.87,73.86,100,0,32.31,100.91,107.00,1105.00,806,19.17,60.82,0,0,0
2022-10-29T06:41:35Z,15.89,73.87,100,0,34.97,100.92,100.00,1062.00,812,19.16,60.85,null,null,null
2022-10-29T06:42:35Z,15.90,73.88,100,0,38.41,100.92,105.00,1090.00,825,19.19,60.83,null,null,null
2022-10-29T06:43:35Z,15.90,73.86,100,0,34.98,100.92,107.00,1105.00,831,19.21,60.82,null,null,null
2022-10-29T06:44:35Z,15.87,73.87,100,0,38.22,100.92,107.00,1105.00,837,19.19,60.85,null,null,null
2022-10-29T06:45:35Z,15.89,73.87,100,0,37.49,100.92,105.00,1090.00,841,19.19,60.82,1,1,1
2022-10-29T06:46:35Z,15.90,73.91,100,0,37.96,100.92,107.00,1105.00,840,19.19,60.79,null,null,null
2022-10-29T06:47:35Z,15.90,73.85,100,0,37.48,100.93,107.00,1105.00,833,19.19,60.83,null,null,null
2022-10-29T06:48:35Z,15.92,73.83,100,0,39.74,100.93,107.00,1105.00,824,19.16,60.82,null,null,null
2022-10-29T06:49:35Z,15.93,73.81,100,0,32.37,100.93,107.00,1105.00,820,19.17,60.83,null,null,null
2022-10-29T06:50:35Z,15.92,73.80,100,0,31.89,100.93,100.00,1062.00,810,19.16,60.77,0,0,0
2022-10-29T06:51:35Z,15.92,73.78,100,0,42.20,100.92,103.00,1081.00,776,19.16,60.74,null,null,null
2022-10-29T06:52:35Z,15.93,73.76,99,0,35.05,100.92,107.00,1105.00,762,19.17,60.75,null,null,null
2022-10-29T06:53:35Z,15.94,73.75,100,0,32.46,100.92,105.00,1090.00,762,19.17,60.76,null,null,null
2022-10-29T06:54:35Z,15.89,73.72,100,0,30.45,100.92,107.00,1105.00,761,19.21,60.71,null,null,null
2022-10-29T06:55:35Z,15.90,73.75,100,0,33.31,100.92,103.00,1077.00,757,19.19,60.71,0,0,0
2022-10-29T06:56:35Z,15.92,73.77,100,0,34.99,100.92,107.00,1105.00,749,19.16,60.69,null,null,null
2022-10-29T06:57:35Z,15.93,73.73,100,0,37.69,100.92,105.00,1090.00,746,19.16,60.68,null,null,null
2022-10-29T06:58:35Z,15.93,73.72,100,0,42.04,100.92,92.00,1009.00,746,19.17,60.68,null,null,null
2022-10-29T06:59:35Z,15.90,73.67,100,0,32.99,100.92,98.00,1047.00,738,19.17,60.68,null,null,null
2022-10-29T07:00:35Z,15.89,73.68,100,0,47.59,100.92,102.00,1071.00,737,19.17,60.67,0,0,0
2022-10-29T07:01:35Z,15.87,73.72,100,0,37.14,100.92,106.00,1099.00,735,19.15,60.67,null,null,null
2022-10-29T07:02:35Z,15.93,73.66,100,0,34.06,100.92,105.00,1090.00,734,19.19,60.67,null,null,null
2022-10-29T07:03:35Z,15.89,73.66,100,0,38.61,100.92,106.00,1099.00,737,19.16,60.68,null,null,null
2022-10-29T07:04:35Z,15.92,73.67,100,0,39.89,100.92,93.00,1017.00,749,19.15,60.70,null,null,null
2022-10-29T07:05:35Z,15.89,73.66,100,0,33.64,100.92,105.00,1090.00,769,19.16,60.68,0,0,0
2022-10-29T07:06:35Z,15.89,73.68,100,0,35.85,100.92,103.00,1077.00,772,19.17,60.68,null,null,null
2022-10-29T07:07:35Z,15.89,73.69,100,0,32.09,100.92,102.00,1071.00,763,19.19,60.66,null,null,null
2022-10-29T07:08:35Z,15.90,73.68,100,0,34.67,100.93,99.00,1053.00,760,19.17,60.68,null,null,null
2022-10-29T07:09:35Z,15.87,73.65,100,0,36.41,100.92,103.00,1077.00,749,19.15,60.66,null,null,null
2022-10-29T07:10:35Z,15.89,73.66,100,0,42.19,100.92,103.00,1077.00,737,19.16,60.63,0,0,0
2022-10-29T07:11:35Z,15.87,73.69,100,0,37.64,100.93,102.00,1071.00,729,19.16,60.64,null,null,null
2022-10-29T07:12:35Z,15.89,73.68,100,0,32.74,100.93,98.00,1047.00,721,19.15,60.62,null,null,null
2022-10-29T07:13:35Z,15.87,73.67,100,0,35.73,100.93,99.00,1053.00,721,19.15,60.64,null,null,null
2022-10-29T07:14:35Z,15.87,73.64,100,0,37.81,100.93,99.00,1053.00,725,19.15,60.61,null,null,null
2022-10-29T07:15:35Z,15.86,73.67,100,0,35.86,100.93,99.00,1053.00,723,19.13,60.61,0,0,0
2022-10-29T07:16:35Z,15.86,73.65,100,0,33.74,100.93,98.00,1047.00,723,19.12,60.62,null,null,null
2022-10-29T07:17:35Z,15.87,73.69,100,0,43.17,100.93,90.00,997.00,723,19.15,60.64,null,null,null
2022-10-29T07:18:35Z,15.86,73.64,100,0,39.13,100.93,98.00,1047.00,726,19.13,60.65,null,null,null
2022-10-29T07:19:35Z,15.84,73.65,100,0,36.41,100.93,96.00,1035.00,732,19.13,60.65,null,null,null
2022-10-29T07:20:35Z,15.84,73.67,100,0,36.49,100.93,84.00,956.00,734,19.13,60.62,4,4,4
2022-10-29T07:21:35Z,15.86,73.70,100,0,35.06,100.93,89.00,987.00,736,19.13,60.65,null,null,null
2022-10-29T07:22:35Z,15.86,73.61,100,0,35.33,100.93,96.00,1035.00,735,19.13,60.63,null,null,null
2022-10-29T07:23:35Z,15.86,73.67,100,0,40.59,100.92,96.00,1035.00,729,19.15,60.63,null,null,null
2022-10-29T07:24:35Z,15.87,73.61,100,0,39.70,100.92,96.00,1035.00,732,19.13,60.61,null,null,null
2022-10-29T07:25:35Z,15.84,73.63,100,0,36.71,100.92,89.00,987.00,729,19.13,60.63,0,0,0
2022-10-29T07:26:35Z,15.86,73.67,100,0,37.78,100.92,93.00,1017.00,727,19.12,60.62,null,null,null
2022-10-29T07:27:35Z,15.86,73.67,100,0,30.67,100.92,93.00,1017.00,724,19.12,60.63,null,null,null
2022-10-29T07:28:35Z,15.84,73.59,100,0,42.25,100.92,93.00,1017.00,719,19.12,60.63,null,null,null
2022-10-29T07:29:35Z,15.82,73.63,100,0,38.90,100.91,93.00,1017.00,721,19.12,60.64,null,null,null
2022-10-29T07:30:35Z,15.84,73.62,100,0,32.79,100.92,87.00,977.00,733,19.09,60.63,0,0,0
2022-10-29T07:31:35Z,15.84,73.61,100,0,33.44,100.92,93.00,1017.00,736,19.13,60.65,null,null,null
2022-10-29T07:32:35Z,15.84,73.63,100,0,29.50,100.92,93.00,1017.00,741,19.12,60.71,null,null,null
2022-10-29T07:33:35Z,15.84,73.64,100,0,28.58,100.92,92.00,1009.00,752,19.10,60.69,null,null,null
2022-10-29T07:34:35Z,15.84,73.64,100,0,30.19,100.92,86.00,967.00,761,19.10,60.67,null,null,null
2022-10-29T07:35:35Z,15.82,73.62,100,0,38.57,100.92,92.00,1009.00,768,19.12,60.70,1,1,1
2022-10-29T07:36:35Z,15.84,73.68,100,0,38.29,100.92,93.00,1017.00,771,19.15,60.68,null,null,null
2022-10-29T07:37:35Z,15.83,73.66,100,0,34.10,100.92,93.00,1017.00,767,19.10,60.72,null,null,null
2022-10-29T07:38:35Z,15.83,73.65,100,0,41.90,100.92,92.00,1009.00,766,19.09,60.70,null,null,null
2022-10-29T07:39:35Z,15.84,73.69,100,0,31.84,100.91,77.00,907.00,762,19.10,60.67,null,null,null
2022-10-29T07:40:35Z,15.82,73.67,100,0,30.34,100.91,92.00,1009.00,767,19.12,60.67,0,0,0
2022-10-29T07:41:35Z,15.82,73.66,100,0,40.46,100.91,93.00,1017.00,762,19.10,60.66,null,null,null
2022-10-29T07:42:35Z,15.83,73.61,100,0,32.83,100.90,93.00,1017.00,754,19.08,60.64,null,null,null
