TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-15T03:45:04Z,29.06,46.94,-1,0,30.17,101.69,77.00,907.00,459,32.65,37.51,null,null,null
2021-06-15T03:46:04Z,29.03,47.01,-1,0,31.36,101.69,78.00,915.00,458,32.65,37.57,11,18,18
2021-06-15T03:47:04Z,29.03,46.98,-1,0,32.29,101.69,77.00,907.00,459,32.63,37.51,null,null,null
2021-06-15T03:48:04Z,29.04,46.94,-1,0,33.09,101.68,79.00,925.00,460,32.62,37.55,null,null,null
2021-06-15T03:49:04Z,29.06,46.93,-1,0,29.00,101.68,79.00,925.00,461,32.65,37.52,null,null,null
2021-06-15T03:50:04Z,29.03,46.93,-1,0,29.33,101.68,79.00,925.00,463,32.63,37.50,null,null,null
2021-06-15T03:51:04Z,29.01,46.96,-1,0,31.95,101.67,79.00,925.00,462,32.62,37.51,5,12,12
2021-06-15T03:52:04Z,29.04,46.93,-1,0,29.96,101.67,79.00,925.00,461,32.63,37.51,null,null,null
2021-06-15T03:53:04Z,29.04,46.86,-1,0,31.19,101.67,79.00,925.00,467,32.63,37.50,null,null,null
2021-06-15T03:54:04Z,29.03,46.87,-1,0,30.56,101.67,79.00,925.00,464,32.62,37.45,null,null,null
2021-06-15T03:55:04Z,29.01,46.84,-1,0,30.81,101.67,78.00,915.00,467,32.62,37.51,null,null,null
2021-06-15T03:56:04Z,29.00,46.91,-1,0,32.14,101.67,77.00,907.00,465,32.61,37.45,8,9,19
2021-06-15T03:57:04Z,29.01,46.83,-1,0,33.99,101.68,75.00,895.00,461,32.61,37.40,null,null,null
2021-06-15T03:58:04Z,29.01,46.79,-1,0,37.02,101.68,75.00,895.00,462,32.62,37.45,null,null,null
2021-06-15T03:59:04Z,29.00,46.80,-1,0,31.38,101.68,75.00,895.00,463,32.61,37.42,null,null,null
2021-06-15T04:00:04Z,28.99,46.81,-1,0,31.06,101.69,75.00,895.00,458,32.63,37.45,null,null,null
2021-06-15T04:01:04Z,28.99,46.81,-1,0,30.95,101.69,75.00,895.00,458,32.62,37.37,13,14,14
2021-06-15T04:02:04Z,28.99,46.80,-1,0,32.00,101.69,72.00,877.00,459,32.61,37.40,null,null,null
2021-06-15T04:03:04Z,29.00,46.74,-1,0,33.92,101.69,75.00,895.00,460,32.59,37.34,null,null,null
2021-06-15T04:04:04Z,28.96,46.73,-1,0,30.50,101.69,76.00,900.00,461,32.61,37.40,null,null,null
2021-06-15T04:05:04Z,28.99,46.74,-1,0,33.58,101.69,74.00,889.00,463,32.59,37.42,null,null,null
2021-06-15T04:06:04Z,28.97,46.74,-1,0,29.72,101.69,73.00,882.00,462,32.59,37.31,9,10,10
2021-06-15T04:07:04Z,28.97,46.77,-1,0,41.38,101.69,68.00,851.00,462,32.58,37.35,null,null,null
2021-06-15T04:08:04Z,28.99,46.67,-1,0,30.56,101.69,67.00,846.00,459,32.58,37.34,null,null,null
2021-06-15T04:09:04Z,28.99,46.69,-1,0,32.06,101.69,69.00,857.00,459,32.59,37.33,null,null,null
2021-06-15T04:10:04Z,28.97,46.74,-1,0,33.07,101.69,69.00,857.00,460,32.59,37.34,null,null,null
2021-06-15T04:11:04Z,28.97,46.70,-1,0,32.78,101.69,73.00,882.00,458,32.61,37.30,8,9,9
2021-06-15T04:12:04Z,28.97,46.70,-1,0,30.67,101.69,73.00,882.00,455,32.58,37.28,null,null,null
2021-06-15T04:13:04Z,28.99,46.64,-1,0,45.31,101.69,74.00,889.00,459,32.58,37.23,null,null,null
2021-06-15T04:14:04Z,28.96,46.67,-1,0,34.38,101.70,74.00,889.00,457,32.61,37.29,null,null,null
2021-06-15T04:15:04Z,28.96,46.63,-1,0,32.78,101.70,74.00,889.00,461,32.58,37.24,null,null,null
2021-06-15T04:16:04Z,28.96,46.64,-1,0,30.72,101.70,74.00,889.00,460,32.58,37.22,6,7,7
2021-06-15T04:17:04Z,28.99,46.63,-1,0,32.67,101.70,74.00,889.00,459,32.56,37.27,null,null,null
2021-06-15T04:18:04Z,28.99,46.61,-1,0,33.04,101.70,69.00,857.00,459,32.58,37.26,null,null,null
2021-06-15T04:19:04Z,28.99,46.53,-1,0,42.39,101.69,79.00,920.00,453,32.58,37.19,null,null,null
2021-06-15T04:20:04Z,28.97,46.57,-1,0,34.78,101.69,79.00,920.00,456,32.56,37.21,null,null,null
2021-06-15T04:21:04Z,28.96,46.54,-1,0,32.59,101.68,79.00,920.00,458,32.55,37.19,9,12,12
2021-06-15T04:22:04Z,28.96,46.58,-1,0,30.77,101.67,80.00,927.00,459,32.56,37.20,null,null,null
2021-06-15T04:23:04Z,28.96,46.61,-1,0,42.78,101.67,79.00,920.00,458,32.56,37.21,null,null,null
2021-06-15T04:24:04Z,28.97,46.58,-1,0,30.85,101.67,79.00,920.00,456,32.55,37.23,null,null,null
2021-06-15T04:25:04Z,28.94,46.54,-1,0,32.23,101.67,79.00,920.00,457,32.58,37.19,null,null,null
2021-06-15T04:26:04Z,28.94,46.58,-1,0,38.52,101.68,79.00,920.00,459,32.56,37.21,9,9,9
2021-06-15T04:27:04Z,28.96,46.53,-1,0,34.25,101.68,79.00,920.00,459,32.56,37.17,null,null,null
2021-06-15T04:28:04Z,28.96,46.44,-1,0,33.09,101.68,79.00,920.00,461,32.55,37.12,null,null,null
2021-06-15T04:29:04Z,28.94,46.54,-1,0,31.45,101.68,77.00,907.00,459,32.55,37.12,null,null,null
2021-06-15T04:30:04Z,28.94,46.53,-1,0,31.82,101.69,77.00,907.00,458,32.56,37.13,null,null,null
2021-06-15T04:31:04Z,28.91,46.41,-1,0,37.06,101.69,77.00,907.00,463,32.55,37.04,8,9,9
2021-06-15T04:32:04Z,28.94,46.42,-1,0,37.49,101.69,77.00,907.00,462,32.55,37.06,null,null,null
2021-06-15T04:33:04Z,28.94,46.45,-1,0,36.51,101.69,73.00,882.00,461,32.56,37.08,null,null,null
2021-06-15T04:34:04Z,28.94,46.41,-1,0,34.04,101.70,77.00,907.00,461,32.55,37.06,null,null,null
2021-06-15T04:35:04Z,28.91,46.38,-1,0,39.46,101.70,80.00,927.00,460,32.55,37.08,null,null,null
2021-06-15T04:36:04Z,28.93,46.34,-1,0,34.58,101.71,87.00,972.00,461,32.52,37.06,3,3,3
2021-06-15T04:37:04Z,28.91,46.35,-1,0,38.14,101.71,92.00,1009.00,462,32.55,37.05,null,null,null
2021-06-15T04:38:04Z,28.93,46.41,-1,0,41.84,101.71,96.00,1035.00,461,32.52,37.02,null,null,null
2021-06-15T04:39:04Z,28.96,46.40,-1,0,32.08,101.72,100.00,1062.00,463,32.53,37.01,null,null,null
2021-06-15T04:40:04Z,28.91,46.36,-1,0,31.72,101.72,105.00,1095.00,463,32.55,36.98,null,null,null
2021-06-15T04:41:04Z,28.93,46.47,-1,0,30.32,101.72,106.00,1102.00,466,32.53,37.05,6,12,12
2021-06-15T04:42:04Z,28.90,46.35,-1,0,34.29,101.72,117.00,1174.00,471,32.52,36.96,null,null,null
2021-06-15T04:43:04Z,28.91,46.36,-1,0,34.40,101.73,114.00,1153.00,469,32.55,37.08,null,null,null
2021-06-15T04:44:04Z,28.91,46.33,-1,0,33.95,101.73,117.00,1174.00,468,32.53,36.99,null,null,null
2021-06-15T04:45:04Z,28.90,46.40,-1,0,36.02,101.74,114.00,1153.00,464,32.52,37.02,null,null,null
2021-06-15T04:46:04Z,28.89,46.33,-1,0,37.24,101.74,113.00,1147.00,464,32.53,36.99,5,12,12
2021-06-15T04:47:04Z,28.91,46.31,-1,0,43.62,101.74,113.00,1147.00,465,32.52,36.96,null,null,null
2021-06-15T04:48:04Z,28.91,46.28,-1,0,32.64,101.74,109.00,1122.00,464,32.52,36.94,null,null,null
2021-06-15T04:49:04Z,28.91,46.28,-1,0,33.00,101.75,104.00,1083.00,463,32.53,36.91,null,null,null
2021-06-15T04:50:04Z,28.89,46.32,-1,0,33.82,101.75,102.00,1071.00,465,32.51,36.95,null,null,null
2021-06-15T04:51:04Z,28.87,46.32,-1,0,35.32,101.75,102.00,1071.00,468,32.52,36.94,6,9,9
2021-06-15T04:52:04Z,28.91,46.28,-1,0,32.61,101.75,102.00,1071.00,466,32.52,36.91,null,null,null
2021-06-15T04:53:04Z,28.90,46.28,-1,0,35.56,101.75,100.00,1062.00,468,32.51,36.92,null,null,null
2021-06-15T04:54:04Z,28.90,46.23,-1,0,33.54,101.75,100.00,1062.00,468,32.51,36.91,null,null,null
2021-06-15T04:55:04Z,28.87,46.32,-1,0,34.80,101.75,103.00,1077.00,469,32.51,36.89,null,null,null
2021-06-15T04:56:04Z,28.87,46.34,-1,0,33.51,101.75,100.00,1062.00,468,32.49,36.92,6,9,9
2021-06-15T04:57:04Z,28.89,46.27,-1,0,30.12,101.74,100.00,1062.00,468,32.49,36.91,null,null,null
2021-06-15T04:58:04Z,28.89,46.29,-1,0,32.16,101.74,102.00,1071.00,470,32.51,36.95,null,null,null
2021-06-15T04:59:04Z,28.86,46.25,-1,0,40.42,101.74,102.00,1071.00,468,32.51,36.87,null,null,null
2021-06-15T05:00:04Z,28.89,46.26,-1,0,38.35,101.73,100.00,1062.00,470,32.51,36.88,null,null,null
2021-06-15T05:01:04Z,28.86,46.24,-1,0,31.73,101.73,98.00,1047.00,468,32.49,36.89,7,9,9
2021-06-15T05:02:04Z,28.87,46.20,-1,0,43.22,101.73,93.00,1014.00,468,32.52,36.83,null,null,null
2021-06-15T05:03:04Z,28.89,46.18,-1,0,34.99,101.74,99.00,1050.00,468,32.49,36.83,null,null,null
2021-06-15T05:04:04Z,28.84,46.13,-1,0,34.81,101.74,95.00,1029.00,471,32.45,36.85,null,null,null
2021-06-15T05:05:04Z,28.84,46.19,-1,0,31.35,101.75,93.00,1014.00,469,32.49,36.88,null,null,null
2021-06-15T05:06:04Z,28.87,46.16,-1,0,34.88,101.76,92.00,1004.00,469,32.48,36.80,4,5,5
2021-06-15T05:07:04Z,28.86,46.10,-1,0,44.50,101.76,90.00,992.00,470,32.46,36.81,null,null,null
2021-06-15T05:08:04Z,28.87,46.16,-1,0,30.29,101.77,90.00,992.00,471,32.46,36.80,null,null,null
2021-06-15T05:09:04Z,28.87,46.10,-1,0,41.39,101.77,90.00,992.00,465,32.46,36.82,null,null,null
2021-06-15T05:10:04Z,28.87,46.08,-1,0,35.98,101.77,89.00,987.00,468,32.48,36.82,null,null,null
2021-06-15T05:11:04Z,28.84,46.14,-1,0,46.63,101.77,90.00,992.00,466,32.45,36.77,8,14,14
2021-06-15T05:12:04Z,28.84,46.04,-1,0,33.02,101.77,89.00,987.00,468,32.45,36.70,null,null,null
2021-06-15T05:13:04Z,28.86,46.18,-1,0,30.76,101.77,93.00,1014.00,467,32.45,36.81,null,null,null
2021-06-15T05:14:04Z,28.86,46.18,-1,0,33.12,101.77,97.00,1041.00,463,32.46,36.81,null,null,null
2021-06-15T05:15:04Z,28.84,46.12,-1,0,34.59,101.77,103.00,1077.00,465,32.43,36.81,null,null,null
2021-06-15T05:16:04Z,28.84,46.18,-1,0,44.12,101.78,104.00,1086.00,466,32.45,36.79,6,6,6
2021-06-15T05:17:04Z,28.83,46.10,-1,0,31.38,101.78,104.00,1086.00,467,32.46,36.77,null,null,null
2021-06-15T05:18:04Z,28.84,46.10,-1,0,38.49,101.78,112.00,1137.00,469,32.45,36.75,null,null,null
2021-06-15T05:19:04Z,28.83,46.08,-1,0,34.39,101.78,112.00,1137.00,468,32.46,36.74,null,null,null
2021-06-15T05:20:04Z,28.81,46.12,-1,0,32.91,101.78,116.00,1163.00,470,32.42,36.80,null,null,null
2021-06-15T05:21:04Z,28.83,46.15,-1,0,32.02,101.78,117.00,1171.00,466,32.43,36.76,5,5,11
2021-06-15T05:22:04Z,28.84,46.11,-1,0,32.01,101.78,117.00,1171.00,465,32.42,36.72,null,null,null
2021-06-15T05:23:04Z,28.84,46.16,-1,0,48.30,101.78,122.00,1204.00,464,32.42,36.76,null,null,null
2021-06-15T05:24:04Z,28.81,46.16,-1,0,33.05,101.78,117.00,1171.00,469,32.43,36.81,null,null,null
2021-06-15T05:25:04Z,28.81,46.22,-1,0,41.66,101.79,116.00,1163.00,471,32.45,36.82,null,null,null
2021-06-15T05:26:04Z,28.80,46.23,-1,0,45.82,101.79,112.00,1137.00,471,32.42,36.80,6,7,7
2021-06-15T05:27:04Z,28.81,46.09,-1,0,36.09,101.79,108.00,1110.00,469,32.42,36.79,null,null,null
2021-06-15T05:28:04Z,28.83,46.16,-1,0,32.45,101.79,108.00,1110.00,467,32.42,36.80,null,null,null
2021-06-15T05:29:04Z,28.80,46.12,-1,0,34.69,101.79,108.00,1110.00,469,32.40,36.76,null,null,null
2021-06-15T05:30:04Z,28.81,46.10,-1,0,33.90,101.79,109.00,1118.00,470,32.43,36.76,null,null,null
2021-06-15T05:31:04Z,28.79,46.20,-1,0,46.93,101.79,109.00,1118.00,468,32.40,36.77,5,6,6
2021-06-15T05:32:04Z,28.80,46.19,-1,0,40.21,101.79,117.00,1171.00,467,32.42,36.76,null,null,null
2021-06-15T05:33:04Z,28.81,46.17,-1,0,34.34,101.78,120.00,1191.00,466,32.39,36.79,null,null,null
2021-06-15T05:34:04Z,28.79,46.25,-1,0,31.38,101.79,126.00,1228.00,468,32.42,36.80,null,null,null
2021-06-15T05:35:04Z,28.80,46.24,-1,0,32.28,101.79,127.00,1238.00,467,32.40,36.83,null,null,null
2021-06-15T05:36:04Z,28.81,46.19,-1,0,46.88,101.80,134.00,1285.00,468,32.39,36.86,7,16,16
2021-06-15T05:37:04Z,28.81,46.17,-1,0,31.74,101.80,134.00,1285.00,467,32.39,36.80,null,null,null
2021-06-15T05:38:04Z,28.83,46.20,-1,0,39.61,101.81,147.00,1367.00,468,32.40,36.80,null,null,null
2021-06-15T05:39:04Z,28.77,46.17,-1,0,46.10,101.81,150.00,1385.00,466,32.39,36.76,null,null,null
2021-06-15T05:40:04Z,28.79,46.10,-1,0,37.50,101.81,157.00,1432.00,464,32.40,36.76,null,null,null
2021-06-15T05:41:04Z,28.76,46.07,-1,0,34.70,101.82,170.00,1498.00,467,32.40,36.77,3,3,3
2021-06-15T05:42:04Z,28.80,46.09,-1,0,35.67,101.82,191.00,1528.00,468,32.40,36.71,null,null,null
2021-06-15T05:43:04Z,28.79,46.16,-1,0,31.59,101.82,200.00,1542.00,468,32.39,36.73,null,null,null
2021-06-15T05:44:04Z,28.79,46.09,-1,0,32.81,101.81,217.00,1563.00,471,32.38,36.75,null,null,null
2021-06-15T05:45:04Z,28.79,46.16,-1,0,31.99,101.80,239.00,1594.00,471,32.38,36.77,null,null,null
2021-06-15T05:46:04Z,28.80,46.10,-1,0,34.62,101.80,256.00,1611.00,468,32.38,36.77,8,9,9
2021-06-15T05:47:04Z,28.89,46.00,-1,0,46.30,101.81,297.00,1659.00,469,32.40,36.76,null,null,null
2021-06-15T05:48:04Z,28.90,45.93,-1,0,42.02,101.81,303.00,1664.00,472,32.39,36.75,null,null,null
2021-06-15T05:49:04Z,28.90,45.87,-1,0,36.52,101.81,303.00,1664.00,471,32.38,36.71,null,null,null
2021-06-15T05:50:04Z,28.90,45.91,-1,0,36.22,101.81,312.00,1673.00,469,32.39,36.76,null,null,null
2021-06-15T05:51:04Z,28.87,46.12,-1,0,41.29,101.81,297.00,1659.00,471,32.38,36.80,8,10,10
2021-06-15T05:52:04Z,28.89,46.04,-1,0,37.88,101.81,288.00,1648.00,471,32.38,36.79,null,null,null
2021-06-15T05:53:04Z,28.89,46.01,-1,0,33.36,101.81,288.00,1648.00,474,32.38,36.80,null,null,null
2021-06-15T05:54:04Z,28.86,46.09,-1,0,36.52,101.81,275.00,1632.00,472,32.36,36.84,null,null,null
2021-06-15T05:55:04Z,28.84,46.14,-1,0,45.50,101.81,266.00,1624.00,473,32.38,36.83,null,null,null
2021-06-15T05:56:04Z,28.81,46.12,-1,0,36.09,101.82,260.00,1615.00,474,32.38,36.81,5,7,7
2021-06-15T05:57:04Z,28.84,46.11,-1,0,38.52,101.82,239.00,1594.00,473,32.35,36.84,null,null,null
2021-06-15T05:58:04Z,28.83,46.12,-1,0,44.51,101.83,228.00,1579.00,473,32.35,36.87,null,null,null
2021-06-15T05:59:04Z,28.84,46.16,-1,0,40.00,101.82,228.00,1579.00,470,32.38,36.88,null,null,null
2021-06-15T06:00:04Z,28.80,46.16,-1,0,44.00,101.82,228.00,1579.00,471,32.35,36.87,null,null,null
2021-06-15T06:01:04Z,28.81,46.01,-1,0,36.10,101.82,231.00,1583.00,471,32.38,36.73,10,16,16
2021-06-15T06:02:04Z,28.81,46.06,-1,0,36.88,101.83,239.00,1594.00,473,32.35,36.76,null,null,null
2021-06-15T06:03:04Z,28.80,46.05,-1,0,37.31,101.82,235.00,1588.00,473,32.35,36.73,null,null,null
2021-06-15T06:04:04Z,28.79,46.09,-1,0,39.58,101.83,231.00,1583.00,476,32.35,36.77,null,null,null
2021-06-15T06:05:04Z,28.79,46.03,-1,0,32.45,101.83,225.00,1573.00,475,32.35,36.73,null,null,null
2021-06-15T06:06:04Z,28.77,46.09,-1,0,35.03,101.84,220.00,1568.00,477,32.34,36.74,9,12,12
2021-06-15T06:07:04Z,28.80,45.99,-1,0,37.82,101.84,214.00,1559.00,477,32.34,36.69,null,null,null
2021-06-15T06:08:04Z,28.77,46.13,-1,0,37.86,101.84,214.00,1559.00,477,32.34,36.77,null,null,null
2021-06-15T06:09:04Z,28.73,46.10,-1,0,35.41,101.84,209.00,1555.00,477,32.32,36.75,null,null,null
2021-06-15T06:10:04Z,28.74,46.00,-1,0,34.41,101.84,240.00,1595.00,476,32.35,36.67,null,null,null
2021-06-15T06:11:04Z,28.73,46.06,-1,0,46.10,101.84,243.00,1598.00,478,32.32,36.67,8,11,11
2021-06-15T06:12:04Z,28.76,45.87,-1,0,38.13,101.83,240.00,1595.00,476,32.29,36.68,null,null,null
2021-06-15T06:13:04Z,28.76,45.99,-1,0,36.97,101.84,196.00,1536.00,475,32.31,36.67,null,null,null
2021-06-15T06:14:04Z,28.76,45.92,-1,0,33.87,101.85,188.00,1525.00,474,32.31,36.63,null,null,null
2021-06-15T06:15:04Z,28.73,45.86,-1,0,39.57,101.85,179.00,1512.00,472,32.32,36.63,null,null,null
2021-06-15T06:16:04Z,28.73,45.97,-1,0,37.92,101.85,214.00,1559.00,473,32.31,36.63,12,19,19
2021-06-15T06:17:04Z,28.73,45.94,-1,0,39.75,101.85,214.00,1559.00,476,32.29,36.60,null,null,null
2021-06-15T06:18:04Z,28.73,46.03,-1,0,41.04,101.85,225.00,1573.00,476,32.28,36.71,null,null,null
2021-06-15T06:19:04Z,28.74,45.95,-1,0,45.48,101.85,228.00,1579.00,476,32.31,36.69,null,null,null
2021-06-15T06:20:04Z,28.69,46.04,-1,0,39.86,101.85,248.00,1603.00,476,32.29,36.64,null,null,null
2021-06-15T06:21:04Z,28.69,45.98,-1,0,34.35,101.85,256.00,1611.00,478,32.31,36.66,9,12,26
2021-06-15T06:22:04Z,28.69,46.04,-1,0,41.61,101.85,243.00,1598.00,481,32.29,36.68,null,null,null
2021-06-15T06:23:04Z,28.70,46.02,-1,0,39.62,101.85,253.00,1607.00,485,32.28,36.65,null,null,null
2021-06-15T06:24:04Z,28.69,46.04,-1,0,35.96,101.86,272.00,1629.00,479,32.31,36.69,null,null,null
2021-06-15T06:25:04Z,28.70,46.10,-1,0,39.02,101.85,272.00,1629.00,480,32.28,36.68,null,null,null
2021-06-15T06:26:04Z,28.68,46.07,-1,0,35.60,101.86,268.00,1625.00,480,32.31,36.67,5,12,12
2021-06-15T06:27:04Z,28.68,46.14,-1,0,38.78,101.85,265.00,1621.00,484,32.29,36.76,null,null,null
2021-06-15T06:28:04Z,28.69,46.09,-1,0,46.23,101.85,253.00,1607.00,481,32.28,36.72,null,null,null
2021-06-15T06:29:04Z,28.69,46.02,-1,0,37.43,101.85,248.00,1603.00,481,32.28,36.70,null,null,null
2021-06-15T06:30:04Z,28.65,46.11,-1,0,52.40,101.85,236.00,1591.00,479,32.28,36.71,null,null,null
2021-06-15T06:31:04Z,28.68,46.06,-1,0,46.72,101.85,236.00,1591.00,481,32.28,36.70,5,10,10
2021-06-15T06:32:04Z,28.69,46.05,-1,0,34.17,101.85,236.00,1591.00,483,32.29,36.70,null,null,null
2021-06-15T06:33:04Z,28.70,46.16,-1,0,38.45,101.84,231.00,1583.00,487,32.26,36.75,null,null,null
2021-06-15T06:34:04Z,28.69,46.15,-1,0,40.36,101.85,236.00,1591.00,489,32.29,36.71,null,null,null
2021-06-15T06:35:04Z,28.68,46.18,-1,0,41.73,101.85,240.00,1595.00,490,32.28,36.74,null,null,null
2021-06-15T06:36:04Z,28.68,46.23,-1,0,42.29,101.85,248.00,1603.00,489,32.28,36.79,9,19,19
2021-06-15T06:37:04Z,28.66,46.16,-1,0,46.01,101.86,256.00,1611.00,489,32.28,36.76,null,null,null
2021-06-15T06:38:04Z,28.70,46.12,-1,0,47.41,101.86,253.00,1607.00,487,32.29,36.71,null,null,null
2021-06-15T06:39:04Z,28.69,46.02,-1,0,42.20,101.86,253.00,1607.00,488,32.28,36.61,null,null,null
2021-06-15T06:40:04Z,28.68,45.77,-1,0,46.45,101.86,228.00,1579.00,486,32.29,36.56,null,null,null
2021-06-15T06:41:04Z,28.66,45.75,-1,0,46.00,101.86,202.00,1543.00,487,32.26,36.52,14,16,16
2021-06-15T06:42:04Z,28.68,45.56,-1,0,45.00,101.85,178.00,1509.00,486,32.26,36.41,null,null,null
2021-06-15T06:43:04Z,28.65,45.63,-1,0,43.34,101.85,172.00,1500.00,485,32.26,36.39,null,null,null
2021-06-15T06:44:04Z,28.65,45.52,-1,0,47.70,101.86,161.00,1462.00,486,32.25,36.33,null,null,null
2021-06-15T06:45:04Z,28.65,45.50,-1,0,45.46,101.86,148.00,1376.00,488,32.25,36.30,null,null,null
2021-06-15T06:46:04Z,28.63,45.45,-1,0,47.05,101.86,138.00,1307.00,493,32.25,36.21,7,8,8
2021-06-15T06:47:04Z,28.63,45.47,-1,0,44.25,101.86,138.00,1307.00,493,32.22,36.28,null,null,null
2021-06-15T06:48:04Z,28.63,45.42,-1,0,45.84,101.86,131.00,1262.00,495,32.24,36.21,null,null,null
2021-06-15T06:49:04Z,28.62,45.27,-1,0,47.46,101.86,126.00,1228.00,495,32.21,36.13,null,null,null
2021-06-15T06:50:04Z,28.59,45.35,-1,0,45.47,101.85,120.00,1191.00,493,32.22,36.16,null,null,null
2021-06-15T06:51:04Z,28.59,45.31,-1,0,54.79,101.85,116.00,1163.00,493,32.19,36.09,7,9,9
2021-06-15T06:52:04Z,28.61,45.15,-1,0,50.84,101.85,107.00,1105.00,492,32.19,35.98,null,null,null
2021-06-15T06:53:04Z,28.58,45.07,-1,0,43.66,101.85,100.00,1062.00,494,32.18,36.04,null,null,null
2021-06-15T06:54:04Z,28.59,44.97,-1,0,43.60,101.85,99.00,1050.00,497,32.16,35.96,null,null,null
2021-06-15T06:55:04Z,28.56,44.84,-1,0,61.20,101.85,100.00,1062.00,494,32.15,35.85,null,null,null
2021-06-15T06:56:04Z,28.56,44.88,-1,0,47.54,101.85,109.00,1118.00,494,32.16,35.85,4,10,10
2021-06-15T06:57:04Z,28.56,44.91,-1,0,57.57,101.85,106.00,1099.00,495,32.16,35.84,null,null,null
2021-06-15T06:58:04Z,28.58,44.93,-1,0,45.09,101.85,100.00,1062.00,494,32.12,35.87,null,null,null
2021-06-15T06:59:04Z,28.53,44.80,-1,0,49.35,101.84,93.00,1012.00,492,32.14,35.79,null,null,null
2021-06-15T07:00:04Z,28.53,44.78,-1,0,44.88,101.85,91.00,1001.00,494,32.12,35.74,null,null,null
2021-06-15T07:01:04Z,28.52,44.81,-1,0,46.79,101.85,80.00,930.00,495,32.10,35.69,8,12,12
2021-06-15T07:02:04Z,28.52,44.77,-1,0,40.54,101.84,76.00,902.00,494,32.12,35.75,null,null,null
2021-06-15T07:03:04Z,28.49,44.91,-1,0,38.18,101.85,74.00,891.00,496,32.08,35.76,null,null,null
2021-06-15T07:04:04Z,28.49,44.84,-1,0,42.04,101.85,78.00,913.00,498,32.10,35.76,null,null,null
2021-06-15T07:05:04Z,28.49,44.93,-1,0,45.89,101.85,79.00,920.00,498,32.05,35.78,null,null,null
2021-06-15T07:06:04Z,28.49,44.99,-1,0,38.87,101.85,80.00,930.00,495,32.07,35.79,13,13,13
2021-06-15T07:07:04Z,28.49,45.03,-1,0,45.58,101.85,81.00,935.00,495,32.07,35.84,null,null,null
2021-06-15T07:08:04Z,28.52,45.26,-1,0,47.83,101.85,86.00,967.00,498,32.05,35.99,null,null,null
2021-06-15T07:09:04Z,28.49,45.16,-1,0,39.04,101.85,89.00,990.00,497,32.07,35.96,null,null,null
2021-06-15T07:10:04Z,28.49,45.36,-1,0,35.24,101.85,93.00,1012.00,499,32.08,36.10,null,null,null
2021-06-15T07:11:04Z,28.49,45.33,-1,0,40.78,101.85,92.00,1009.00,496,32.05,36.05,10,14,14
2021-06-15T07:12:04Z,28.49,45.41,-1,0,36.43,101.85,99.00,1050.00,500,32.08,36.09,null,null,null
2021-06-15T07:13:04Z,28.51,45.40,-1,0,38.28,101.85,101.00,1068.00,498,32.04,36.09,null,null,null
2021-06-15T07:14:04Z,28.49,45.54,-1,0,37.51,101.85,105.00,1093.00,500,32.10,36.16,null,null,null
2021-06-15T07:15:04Z,28.52,45.50,-1,0,43.36,101.85,112.00,1140.00,502,32.08,36.18,null,null,null
2021-06-15T07:16:04Z,28.49,45.54,-1,0,45.59,101.85,109.00,1118.00,501,32.08,36.16,13,16,16
2021-06-15T07:17:04Z,28.51,45.62,-1,0,33.08,101.85,114.00,1150.00,496,32.10,36.22,null,null,null
2021-06-15T07:18:04Z,28.51,45.60,-1,0,35.03,101.86,114.00,1150.00,495,32.08,36.22,null,null,null
2021-06-15T07:19:04Z,28.52,45.67,-1,0,36.70,101.86,110.00,1128.00,494,32.10,36.27,null,null,null
2021-06-15T07:20:04Z,28.51,45.71,-1,0,40.42,101.86,118.00,1181.00,495,32.11,36.28,null,null,null
2021-06-15T07:21:04Z,28.51,45.68,-1,0,37.03,101.86,120.00,1191.00,494,32.11,36.24,6,11,11
2021-06-15T07:22:04Z,28.53,45.71,-1,0,41.44,101.86,122.00,1204.00,493,32.12,36.30,null,null,null
2021-06-15T07:23:04Z,28.53,45.68,-1,0,47.42,101.85,126.00,1228.00,496,32.15,36.27,null,null,null
2021-06-15T07:24:04Z,28.53,45.74,-1,0,36.99,101.85,129.00,1248.00,495,32.14,36.31,null,null,null
2021-06-15T07:25:04Z,28.53,45.75,-1,0,44.94,101.86,126.00,1228.00,495,32.14,36.35,null,null,null
2021-06-15T07:26:04Z,28.52,45.77,-1,0,38.58,101.86,122.00,1207.00,495,32.15,36.31,7,14,14
2021-06-15T07:27:04Z,28.55,45.80,-1,0,41.37,101.86,122.00,1207.00,495,32.15,36.34,null,null,null
2021-06-15T07:28:04Z,28.55,45.70,-1,0,45.52,101.86,122.00,1207.00,492,32.14,36.31,null,null,null
2021-06-15T07:29:04Z,28.56,45.72,-1,0,40.55,101.86,124.00,1220.00,493,32.15,36.27,null,null,null
2021-06-15T07:30:04Z,28.59,45.70,-1,0,37.37,101.86,120.00,1191.00,493,32.16,36.26,null,null,null
2021-06-15T07:31:04Z,28.55,45.78,-1,0,45.17,101.86,126.00,1228.00,493,32.19,36.34,8,9,9
2021-06-15T07:32:04Z,28.56,45.72,-1,0,48.20,101.85,122.00,1207.00,493,32.19,36.33,null,null,null
2021-06-15T07:33:04Z,28.58,45.74,-1,0,42.69,101.85,124.00,1220.00,492,32.16,36.32,null,null,null
