TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-11T03:45:04Z,27.08,47.19,-1,0,29.89,101.76,92.00,1009.00,463,30.68,37.65,null,null,null
2021-06-11T03:46:04Z,27.07,47.26,-1,0,31.62,101.76,94.00,1019.00,463,30.68,37.69,3,3,3
2021-06-11T03:47:04Z,27.09,47.20,-1,0,27.64,101.76,90.00,995.00,459,30.67,37.62,null,null,null
2021-06-11T03:48:04Z,27.09,47.25,-1,0,35.10,101.76,90.00,997.00,461,30.68,37.65,null,null,null
2021-06-11T03:49:04Z,27.07,47.22,-1,0,34.27,101.76,85.00,959.00,462,30.71,37.67,null,null,null
2021-06-11T03:50:04Z,27.11,47.22,-1,0,27.04,101.77,90.00,997.00,461,30.67,37.64,null,null,null
2021-06-11T03:51:04Z,27.07,47.30,-1,0,29.17,101.76,90.00,997.00,464,30.69,37.68,6,11,11
2021-06-11T03:52:04Z,27.08,47.24,-1,0,31.82,101.77,89.00,987.00,462,30.69,37.65,null,null,null
2021-06-11T03:53:04Z,27.09,47.19,-1,0,27.30,101.76,92.00,1007.00,464,30.69,37.70,null,null,null
2021-06-11T03:54:04Z,27.09,47.20,-1,0,30.05,101.76,92.00,1007.00,463,30.69,37.68,null,null,null
2021-06-11T03:55:04Z,27.07,47.19,-1,0,29.21,101.76,90.00,997.00,462,30.67,37.64,null,null,null
2021-06-11T03:56:04Z,27.05,47.26,-1,0,34.56,101.76,86.00,970.00,462,30.67,37.68,0,2,2
2021-06-11T03:57:04Z,27.08,47.23,-1,0,26.69,101.76,85.00,959.00,464,30.68,37.66,null,null,null
2021-06-11T03:58:04Z,27.09,47.23,-1,0,33.36,101.76,90.00,997.00,461,30.65,37.62,null,null,null
2021-06-11T03:59:04Z,27.09,47.22,-1,0,29.77,101.76,90.00,997.00,459,30.69,37.64,null,null,null
2021-06-11T04:00:04Z,27.05,47.27,-1,0,36.69,101.76,90.00,997.00,462,30.65,37.64,null,null,null
2021-06-11T04:01:04Z,27.07,47.29,-1,0,37.87,101.76,89.00,987.00,464,30.69,37.68,3,3,3
2021-06-11T04:02:04Z,27.04,47.23,-1,0,26.34,101.76,92.00,1009.00,465,30.68,37.68,null,null,null
2021-06-11T04:03:04Z,27.07,47.23,-1,0,29.73,101.76,90.00,997.00,463,30.64,37.63,null,null,null
2021-06-11T04:04:04Z,27.07,47.24,-1,0,43.51,101.76,90.00,997.00,463,30.67,37.65,null,null,null
2021-06-11T04:05:04Z,27.05,47.23,-1,0,32.37,101.75,85.00,964.00,462,30.65,37.64,null,null,null
2021-06-11T04:06:04Z,27.02,47.25,-1,0,29.79,101.76,90.00,997.00,460,30.67,37.66,2,2,2
2021-06-11T04:07:04Z,27.05,47.29,-1,0,36.08,101.76,89.00,987.00,459,30.68,37.68,null,null,null
2021-06-11T04:08:04Z,27.04,47.26,-1,0,35.65,101.76,90.00,995.00,459,30.65,37.66,null,null,null
2021-06-11T04:09:04Z,27.07,47.19,-1,0,49.72,101.76,90.00,995.00,457,30.65,37.62,null,null,null
2021-06-11T04:10:04Z,27.04,47.21,-1,0,36.79,101.76,92.00,1007.00,456,30.65,37.66,null,null,null
2021-06-11T04:11:04Z,27.05,47.24,-1,0,29.92,101.76,92.00,1007.00,456,30.67,37.68,1,1,1
2021-06-11T04:12:04Z,27.07,47.19,-1,0,28.14,101.76,92.00,1007.00,456,30.67,37.64,null,null,null
2021-06-11T04:13:04Z,27.08,47.13,-1,0,31.87,101.76,86.00,970.00,458,30.67,37.64,null,null,null
2021-06-11T04:14:04Z,27.05,47.15,-1,0,36.04,101.76,87.00,975.00,461,30.68,37.65,null,null,null
2021-06-11T04:15:04Z,27.07,47.15,-1,0,29.15,101.76,90.00,997.00,461,30.65,37.58,null,null,null
2021-06-11T04:16:04Z,27.04,47.16,-1,0,33.08,101.77,90.00,997.00,464,30.65,37.64,1,1,1
2021-06-11T04:17:04Z,27.05,47.15,-1,0,29.23,101.76,89.00,987.00,460,30.65,37.62,null,null,null
2021-06-11T04:18:04Z,27.05,47.12,-1,0,35.38,101.77,94.00,1019.00,461,30.64,37.63,null,null,null
2021-06-11T04:19:04Z,27.05,47.13,-1,0,31.72,101.77,92.00,1007.00,464,30.64,37.58,null,null,null
2021-06-11T04:20:04Z,27.05,47.15,-1,0,29.27,101.77,85.00,964.00,463,30.65,37.61,null,null,null
2021-06-11T04:21:04Z,27.02,47.13,-1,0,30.28,101.77,86.00,970.00,462,30.64,37.59,4,4,4
2021-06-11T04:22:04Z,27.05,47.13,-1,0,29.38,101.77,90.00,997.00,462,30.65,37.55,null,null,null
2021-06-11T04:23:04Z,27.04,47.06,-1,0,32.75,101.77,90.00,997.00,463,30.64,37.58,null,null,null
2021-06-11T04:24:04Z,27.05,47.10,-1,0,29.86,101.77,89.00,987.00,462,30.62,37.52,null,null,null
2021-06-11T04:25:04Z,27.07,47.04,-1,0,37.08,101.77,89.00,987.00,458,30.64,37.62,null,null,null
2021-06-11T04:26:04Z,27.05,47.14,-1,0,33.53,101.76,90.00,997.00,456,30.64,37.57,4,5,5
2021-06-11T04:27:04Z,27.05,47.09,-1,0,31.88,101.76,89.00,987.00,460,30.62,37.55,null,null,null
2021-06-11T04:28:04Z,27.04,47.13,-1,0,29.97,101.77,84.00,954.00,458,30.64,37.57,null,null,null
2021-06-11T04:29:04Z,27.05,47.07,-1,0,39.27,101.77,85.00,964.00,462,30.62,37.55,null,null,null
2021-06-11T04:30:04Z,27.05,47.09,-1,0,32.03,101.77,90.00,997.00,466,30.62,37.62,null,null,null
2021-06-11T04:31:04Z,27.02,47.11,-1,0,31.41,101.77,92.00,1007.00,466,30.62,37.59,5,8,8
2021-06-11T04:32:04Z,27.05,47.14,-1,0,30.31,101.77,92.00,1007.00,466,30.61,37.56,null,null,null
2021-06-11T04:33:04Z,27.01,47.07,-1,0,38.04,101.77,96.00,1035.00,467,30.61,37.58,null,null,null
2021-06-11T04:34:04Z,27.02,47.12,-1,0,51.83,101.77,94.00,1019.00,468,30.62,37.56,null,null,null
2021-06-11T04:35:04Z,27.04,47.07,-1,0,31.70,101.77,92.00,1007.00,468,30.62,37.58,null,null,null
2021-06-11T04:36:04Z,27.01,47.18,-1,0,31.25,101.77,87.00,975.00,468,30.62,37.52,6,10,10
2021-06-11T04:37:04Z,27.01,47.11,-1,0,30.93,101.77,87.00,975.00,468,30.62,37.56,null,null,null
2021-06-11T04:38:04Z,27.04,47.07,-1,0,33.76,101.77,94.00,1019.00,468,30.65,37.57,null,null,null
2021-06-11T04:39:04Z,27.01,47.09,-1,0,32.45,101.77,94.00,1019.00,466,30.62,37.56,null,null,null
2021-06-11T04:40:04Z,27.01,47.07,-1,0,30.45,101.77,96.00,1035.00,465,30.61,37.59,null,null,null
2021-06-11T04:41:04Z,27.01,47.07,-1,0,41.61,101.77,94.00,1019.00,466,30.62,37.51,3,3,3
2021-06-11T04:42:04Z,27.01,47.02,-1,0,35.79,101.77,92.00,1007.00,464,30.61,37.52,null,null,null
2021-06-11T04:43:04Z,27.01,47.04,-1,0,35.58,101.77,89.00,987.00,466,30.62,37.55,null,null,null
2021-06-11T04:44:04Z,27.01,47.08,-1,0,32.97,101.77,90.00,997.00,464,30.62,37.55,null,null,null
2021-06-11T04:45:04Z,27.02,47.10,-1,0,36.51,101.77,99.00,1053.00,461,30.64,37.58,null,null,null
2021-06-11T04:46:04Z,26.98,47.13,-1,0,32.90,101.77,101.00,1065.00,463,30.61,37.52,2,2,2
2021-06-11T04:47:04Z,27.00,47.13,-1,0,28.57,101.78,106.00,1102.00,462,30.62,37.54,null,null,null
2021-06-11T04:48:04Z,27.02,47.10,-1,0,36.76,101.77,110.00,1128.00,465,30.62,37.55,null,null,null
2021-06-11T04:49:04Z,27.00,47.06,-1,0,32.83,101.78,108.00,1113.00,465,30.62,37.56,null,null,null
2021-06-11T04:50:04Z,26.98,47.11,-1,0,33.71,101.78,110.00,1128.00,466,30.62,37.51,null,null,null
2021-06-11T04:51:04Z,26.98,47.15,-1,0,29.96,101.78,98.00,1047.00,468,30.61,37.58,1,1,1
2021-06-11T04:52:04Z,26.97,47.18,-1,0,37.93,101.78,108.00,1113.00,466,30.62,37.60,null,null,null
2021-06-11T04:53:04Z,26.97,47.17,-1,0,41.68,101.77,118.00,1178.00,469,30.57,37.50,null,null,null
2021-06-11T04:54:04Z,27.00,47.18,-1,0,35.11,101.78,120.00,1191.00,469,30.59,37.52,null,null,null
2021-06-11T04:55:04Z,26.98,47.18,-1,0,28.73,101.77,120.00,1191.00,469,30.58,37.63,null,null,null
2021-06-11T04:56:04Z,26.97,47.19,-1,0,34.81,101.78,120.00,1191.00,470,30.61,37.59,2,3,3
2021-06-11T04:57:04Z,26.95,47.19,-1,0,41.32,101.77,122.00,1204.00,469,30.58,37.61,null,null,null
2021-06-11T04:58:04Z,26.97,47.21,-1,0,30.42,101.77,120.00,1191.00,472,30.58,37.60,null,null,null
2021-06-11T04:59:04Z,26.95,47.23,-1,0,28.67,101.78,118.00,1178.00,473,30.57,37.61,null,null,null
2021-06-11T05:00:04Z,26.95,47.23,-1,0,32.54,101.78,122.00,1204.00,476,30.58,37.64,null,null,null
2021-06-11T05:01:04Z,26.94,47.26,-1,0,51.94,101.78,124.00,1215.00,474,30.55,37.65,3,3,3
2021-06-11T05:02:04Z,26.94,47.22,-1,0,42.32,101.78,124.00,1220.00,473,30.57,37.60,null,null,null
2021-06-11T05:03:04Z,26.95,47.26,-1,0,33.06,101.78,135.00,1291.00,474,30.55,37.64,null,null,null
2021-06-11T05:04:04Z,26.97,47.32,-1,0,35.23,101.78,139.00,1316.00,476,30.54,37.68,null,null,null
2021-06-11T05:05:04Z,26.93,47.33,-1,0,45.38,101.78,146.00,1364.00,477,30.54,37.70,null,null,null
2021-06-11T05:06:04Z,26.93,47.38,-1,0,31.39,101.78,145.00,1352.00,478,30.51,37.69,7,7,7
2021-06-11T05:07:04Z,26.93,47.31,-1,0,29.54,101.78,146.00,1364.00,475,30.52,37.65,null,null,null
2021-06-11T05:08:04Z,26.95,47.29,-1,0,36.78,101.78,173.00,1502.00,471,30.55,37.65,null,null,null
2021-06-11T05:09:04Z,26.91,47.32,-1,0,30.03,101.78,181.00,1514.00,470,30.55,37.72,null,null,null
2021-06-11T05:10:04Z,26.94,47.37,-1,0,38.98,101.78,184.00,1519.00,469,30.52,37.72,null,null,null
2021-06-11T05:11:04Z,26.90,47.34,-1,0,44.94,101.78,181.00,1514.00,469,30.52,37.76,2,7,7
2021-06-11T05:12:04Z,26.93,47.34,-1,0,26.38,101.78,178.00,1511.00,469,30.51,37.75,null,null,null
2021-06-11T05:13:04Z,26.94,47.38,-1,0,39.67,101.78,187.00,1523.00,470,30.52,37.76,null,null,null
2021-06-11T05:14:04Z,26.91,47.40,-1,0,36.28,101.78,187.00,1523.00,470,30.52,37.74,null,null,null
2021-06-11T05:15:04Z,26.93,47.40,-1,0,36.83,101.78,190.00,1527.00,468,30.50,37.74,null,null,null
2021-06-11T05:16:04Z,26.90,47.41,-1,0,33.17,101.78,193.00,1531.00,472,30.52,37.77,3,3,3
2021-06-11T05:17:04Z,26.93,47.38,-1,0,36.03,101.78,190.00,1527.00,472,30.48,37.79,null,null,null
2021-06-11T05:18:04Z,26.91,47.44,-1,0,35.35,101.78,181.00,1514.00,472,30.51,37.79,null,null,null
2021-06-11T05:19:04Z,26.91,47.42,-1,0,29.60,101.78,176.00,1506.00,474,30.52,37.79,null,null,null
2021-06-11T05:20:04Z,26.90,47.45,-1,0,36.03,101.78,184.00,1519.00,475,30.51,37.81,null,null,null
2021-06-11T05:21:04Z,26.88,47.47,-1,0,34.71,101.78,184.00,1519.00,475,30.50,37.82,5,11,11
2021-06-11T05:22:04Z,26.91,47.41,-1,0,37.24,101.78,184.00,1519.00,472,30.50,37.77,null,null,null
2021-06-11T05:23:04Z,26.91,47.42,-1,0,37.28,101.78,184.00,1519.00,473,30.48,37.84,null,null,null
2021-06-11T05:24:04Z,26.90,47.44,-1,0,42.60,101.78,181.00,1514.00,477,30.50,37.81,null,null,null
2021-06-11T05:25:04Z,26.91,47.48,-1,0,38.88,101.78,170.00,1497.00,479,30.48,37.82,null,null,null
2021-06-11T05:26:04Z,26.90,47.49,-1,0,35.04,101.79,176.00,1506.00,480,30.48,37.84,4,5,5
2021-06-11T05:27:04Z,26.87,47.48,-1,0,33.00,101.79,173.00,1502.00,479,30.50,37.85,null,null,null
2021-06-11T05:28:04Z,26.88,47.45,-1,0,31.13,101.79,173.00,1502.00,480,30.48,37.81,null,null,null
2021-06-11T05:29:04Z,26.88,47.47,-1,0,37.57,101.79,176.00,1506.00,478,30.48,37.77,null,null,null
2021-06-11T05:30:04Z,26.91,47.49,-1,0,32.53,101.80,173.00,1502.00,475,30.50,37.82,null,null,null
2021-06-11T05:31:04Z,26.85,47.48,-1,0,30.57,101.79,164.00,1482.00,475,30.50,37.85,4,4,4
2021-06-11T05:32:04Z,26.87,47.49,-1,0,33.19,101.80,164.00,1482.00,476,30.50,37.85,null,null,null
2021-06-11T05:33:04Z,26.90,47.48,-1,0,35.14,101.80,173.00,1502.00,477,30.46,37.86,null,null,null
2021-06-11T05:34:04Z,26.88,47.55,-1,0,32.90,101.80,173.00,1502.00,473,30.48,37.85,null,null,null
2021-06-11T05:35:04Z,26.91,47.52,-1,0,34.87,101.80,173.00,1502.00,471,30.46,37.87,null,null,null
2021-06-11T05:36:04Z,26.90,47.47,-1,0,32.42,101.80,173.00,1502.00,469,30.46,37.83,2,2,2
2021-06-11T05:37:04Z,26.88,47.51,-1,0,46.36,101.80,170.00,1497.00,472,30.48,37.82,null,null,null
2021-06-11T05:38:04Z,26.88,47.44,-1,0,36.14,101.80,156.00,1429.00,472,30.48,37.86,null,null,null
2021-06-11T05:39:04Z,26.88,47.50,-1,0,31.17,101.80,170.00,1497.00,475,30.47,37.90,null,null,null
2021-06-11T05:40:04Z,26.87,47.52,-1,0,37.43,101.80,178.00,1511.00,472,30.48,37.89,null,null,null
2021-06-11T05:41:04Z,26.85,47.57,-1,0,48.83,101.80,181.00,1514.00,473,30.46,37.91,4,8,8
2021-06-11T05:42:04Z,26.88,47.52,-1,0,37.13,101.80,184.00,1519.00,474,30.47,37.89,null,null,null
2021-06-11T05:43:04Z,26.87,47.53,-1,0,30.72,101.80,187.00,1523.00,475,30.47,37.89,null,null,null
2021-06-11T05:44:04Z,26.88,47.56,-1,0,41.27,101.81,176.00,1506.00,477,30.47,37.86,null,null,null
2021-06-11T05:45:04Z,26.88,47.50,-1,0,36.85,101.81,173.00,1502.00,476,30.50,37.84,null,null,null
2021-06-11T05:46:04Z,26.85,47.56,-1,0,34.55,101.81,184.00,1519.00,476,30.48,37.88,3,3,3
2021-06-11T05:47:04Z,26.88,47.53,-1,0,35.61,101.80,181.00,1514.00,473,30.48,37.88,null,null,null
2021-06-11T05:48:04Z,26.88,47.55,-1,0,43.16,101.81,184.00,1519.00,472,30.47,37.93,null,null,null
2021-06-11T05:49:04Z,26.91,47.52,-1,0,45.82,101.80,181.00,1514.00,474,30.47,37.94,null,null,null
2021-06-11T05:50:04Z,26.88,47.52,-1,0,40.98,101.80,181.00,1514.00,478,30.47,37.87,null,null,null
2021-06-11T05:51:04Z,26.87,47.52,-1,0,37.35,101.80,181.00,1514.00,475,30.48,37.88,6,7,7
2021-06-11T05:52:04Z,26.90,47.58,-1,0,44.87,101.80,178.00,1511.00,475,30.50,37.85,null,null,null
2021-06-11T05:53:04Z,26.88,47.55,-1,0,44.59,101.80,173.00,1502.00,472,30.47,37.86,null,null,null
2021-06-11T05:54:04Z,26.91,47.45,-1,0,38.16,101.81,181.00,1514.00,474,30.50,37.84,null,null,null
2021-06-11T05:55:04Z,26.88,47.50,-1,0,37.39,101.80,178.00,1511.00,472,30.50,37.86,null,null,null
2021-06-11T05:56:04Z,26.87,47.58,-1,0,38.92,101.80,173.00,1502.00,473,30.48,37.92,1,1,1
2021-06-11T05:57:04Z,26.87,47.55,-1,0,40.00,101.80,170.00,1497.00,472,30.51,37.88,null,null,null
2021-06-11T05:58:04Z,26.88,47.53,-1,0,33.86,101.81,161.00,1458.00,472,30.50,37.89,null,null,null
2021-06-11T05:59:04Z,26.88,47.56,-1,0,32.21,101.81,170.00,1497.00,473,30.51,37.97,null,null,null
2021-06-11T06:00:04Z,26.87,47.56,-1,0,39.81,101.80,170.00,1497.00,474,30.50,37.88,null,null,null
2021-06-11T06:01:04Z,26.87,47.57,-1,0,40.24,101.81,167.00,1499.00,475,30.50,37.86,7,7,7
2021-06-11T06:02:04Z,26.87,47.52,-1,0,37.25,101.81,167.00,1499.00,476,30.48,37.90,null,null,null
2021-06-11T06:03:04Z,26.90,47.51,-1,0,38.84,101.81,167.00,1499.00,477,30.50,37.92,null,null,null
2021-06-11T06:04:04Z,26.90,47.49,-1,0,36.65,101.81,164.00,1482.00,475,30.51,37.91,null,null,null
2021-06-11T06:05:04Z,26.90,47.50,-1,0,34.13,101.81,156.00,1429.00,474,30.48,37.88,null,null,null
2021-06-11T06:06:04Z,26.85,47.54,-1,0,41.57,101.81,161.00,1458.00,473,30.50,37.92,6,10,10
2021-06-11T06:07:04Z,26.90,47.53,-1,0,38.69,101.81,159.00,1445.00,473,30.50,37.88,null,null,null
2021-06-11T06:08:04Z,26.87,47.58,-1,0,35.37,101.81,159.00,1445.00,472,30.50,37.90,null,null,null
2021-06-11T06:09:04Z,26.90,47.53,-1,0,40.11,101.80,159.00,1445.00,474,30.48,37.90,null,null,null
2021-06-11T06:10:04Z,26.88,47.56,-1,0,37.85,101.81,161.00,1458.00,474,30.48,37.92,null,null,null
2021-06-11T06:11:04Z,26.88,47.52,-1,0,34.17,101.81,159.00,1445.00,475,30.47,37.90,5,5,5
2021-06-11T06:12:04Z,26.87,47.49,-1,0,41.51,101.81,149.00,1380.00,475,30.48,37.84,null,null,null
2021-06-11T06:13:04Z,26.91,47.52,-1,0,48.61,101.81,159.00,1445.00,472,30.50,37.88,null,null,null
2021-06-11T06:14:04Z,26.90,47.47,-1,0,47.10,101.81,159.00,1445.00,473,30.51,37.82,null,null,null
2021-06-11T06:15:04Z,26.91,47.32,-1,0,46.68,101.81,159.00,1445.00,476,30.51,37.74,null,null,null
2021-06-11T06:16:04Z,26.90,47.28,-1,0,47.19,101.81,156.00,1429.00,474,30.51,37.73,4,10,10
2021-06-11T06:17:04Z,26.87,47.13,-1,0,47.36,101.80,146.00,1364.00,475,30.50,37.59,null,null,null
2021-06-11T06:18:04Z,26.87,46.87,-1,0,55.43,101.80,139.00,1316.00,474,30.50,37.47,null,null,null
2021-06-11T06:19:04Z,26.87,46.81,-1,0,42.33,101.80,129.00,1248.00,476,30.47,37.44,null,null,null
2021-06-11T06:20:04Z,26.88,46.65,-1,0,47.55,101.80,129.00,1248.00,476,30.48,37.35,null,null,null
2021-06-11T06:21:04Z,26.90,46.61,-1,0,45.56,101.80,122.00,1207.00,479,30.47,37.30,8,10,10
2021-06-11T06:22:04Z,26.88,46.60,-1,0,48.22,101.80,117.00,1168.00,480,30.47,37.33,null,null,null
2021-06-11T06:23:04Z,26.90,46.49,-1,0,48.30,101.80,115.00,1156.00,482,30.43,37.26,null,null,null
2021-06-11T06:24:04Z,26.91,46.46,-1,0,44.70,101.80,109.00,1118.00,481,30.43,37.30,null,null,null
2021-06-11T06:25:04Z,26.93,46.43,-1,0,49.34,101.80,99.00,1050.00,478,30.43,37.22,null,null,null
2021-06-11T06:26:04Z,26.91,46.47,-1,0,43.89,101.81,100.00,1062.00,479,30.40,37.30,10,10,10
2021-06-11T06:27:04Z,26.93,46.61,-1,0,46.03,101.81,103.00,1081.00,477,30.37,37.34,null,null,null
2021-06-11T06:28:04Z,26.91,46.84,-1,0,47.48,101.81,106.00,1099.00,478,30.37,37.56,null,null,null
2021-06-11T06:29:04Z,26.94,47.15,-1,0,48.33,101.81,108.00,1113.00,485,30.35,37.67,null,null,null
2021-06-11T06:30:04Z,26.94,49.12,-1,0,42.09,101.81,112.00,1140.00,493,30.34,38.74,null,null,null
2021-06-11T06:31:04Z,26.94,49.19,-1,0,46.68,101.81,129.00,1252.00,505,30.34,39.04,7,7,7
2021-06-11T06:32:04Z,26.95,49.73,-1,0,46.52,101.81,143.00,1341.00,512,30.32,39.41,null,null,null
2021-06-11T06:33:04Z,26.97,49.00,-1,0,49.10,101.81,143.00,1341.00,512,30.31,39.11,null,null,null
2021-06-11T06:34:04Z,26.94,48.06,-1,0,41.51,101.81,143.00,1341.00,509,30.28,38.57,null,null,null
2021-06-11T06:35:04Z,26.93,48.01,-1,0,40.86,101.81,133.00,1274.00,506,30.30,38.54,null,null,null
2021-06-11T06:36:04Z,26.87,47.71,-1,0,39.86,101.80,119.00,1184.00,503,30.32,38.35,5,9,9
2021-06-11T06:37:04Z,26.84,47.84,-1,0,48.01,101.81,118.00,1178.00,499,30.28,38.32,null,null,null
2021-06-11T06:38:04Z,26.90,48.18,-1,0,35.93,101.81,111.00,1134.00,497,30.28,38.56,null,null,null
2021-06-11T06:39:04Z,26.87,48.90,-1,0,35.47,101.81,115.00,1159.00,497,30.30,38.98,null,null,null
2021-06-11T06:40:04Z,26.85,48.73,-1,0,37.07,101.81,126.00,1228.00,498,30.27,38.85,null,null,null
2021-06-11T06:41:04Z,26.83,48.90,-1,0,38.48,101.81,130.00,1259.00,498,30.28,38.98,8,17,17
2021-06-11T06:42:04Z,26.83,48.59,-1,0,35.52,101.81,129.00,1252.00,500,30.27,38.86,null,null,null
2021-06-11T06:43:04Z,26.84,48.50,-1,0,36.24,101.81,143.00,1345.00,500,30.27,38.81,null,null,null
2021-06-11T06:44:04Z,26.84,48.48,-1,0,37.31,101.81,141.00,1330.00,499,30.30,38.87,null,null,null
2021-06-11T06:45:04Z,26.83,48.51,-1,0,47.88,101.81,134.00,1285.00,499,30.32,38.81,null,null,null
2021-06-11T06:46:04Z,26.81,48.48,-1,0,42.58,101.80,141.00,1330.00,501,30.28,38.74,10,11,11
2021-06-11T06:47:04Z,26.84,48.45,-1,0,44.87,101.81,143.00,1345.00,499,30.32,38.80,null,null,null
2021-06-11T06:48:04Z,26.84,48.38,-1,0,35.21,101.81,143.00,1345.00,500,30.31,38.71,null,null,null
2021-06-11T06:49:04Z,26.83,48.46,-1,0,38.37,101.81,146.00,1360.00,501,30.32,38.78,null,null,null
2021-06-11T06:50:04Z,26.83,48.48,-1,0,35.26,101.81,143.00,1345.00,498,30.34,38.73,null,null,null
2021-06-11T06:51:04Z,26.81,48.50,-1,0,36.60,101.81,139.00,1316.00,497,30.35,38.83,7,7,7
2021-06-11T06:52:04Z,26.81,48.47,-1,0,34.55,101.81,151.00,1393.00,495,30.38,38.79,null,null,null
2021-06-11T06:53:04Z,26.80,48.42,-1,0,38.74,101.81,148.00,1376.00,495,30.38,38.71,null,null,null
2021-06-11T06:54:04Z,26.81,48.79,-1,0,38.29,101.81,151.00,1393.00,496,30.37,38.91,null,null,null
2021-06-11T06:55:04Z,26.83,48.90,-1,0,34.41,101.81,150.00,1389.00,494,30.38,38.94,null,null,null
2021-06-11T06:56:04Z,26.81,48.84,-1,0,43.39,101.81,143.00,1341.00,493,30.40,38.95,8,10,10
2021-06-11T06:57:04Z,26.83,48.55,-1,0,37.43,101.81,151.00,1397.00,494,30.40,38.82,null,null,null
2021-06-11T06:58:04Z,26.83,48.52,-1,0,39.81,101.81,154.00,1416.00,495,30.40,38.79,null,null,null
2021-06-11T06:59:04Z,26.84,48.30,-1,0,34.26,101.81,151.00,1393.00,496,30.38,38.67,null,null,null
2021-06-11T07:00:04Z,26.84,48.37,-1,0,31.30,101.81,158.00,1441.00,498,30.43,38.65,null,null,null
2021-06-11T07:01:04Z,26.83,48.45,-1,0,44.83,101.81,154.00,1416.00,495,30.43,38.70,5,5,5
2021-06-11T07:02:04Z,26.83,48.17,-1,0,37.33,101.81,153.00,1408.00,492,30.44,38.50,null,null,null
2021-06-11T07:03:04Z,26.87,48.09,-1,0,42.62,101.81,156.00,1425.00,490,30.44,38.41,null,null,null
2021-06-11T07:04:04Z,26.87,48.14,-1,0,37.49,101.81,151.00,1393.00,487,30.44,38.51,null,null,null
2021-06-11T07:05:04Z,26.85,48.36,-1,0,39.48,101.81,139.00,1316.00,488,30.44,38.54,null,null,null
2021-06-11T07:06:04Z,26.85,48.36,-1,0,38.88,101.81,146.00,1360.00,488,30.47,38.54,4,6,6
2021-06-11T07:07:04Z,26.84,48.37,-1,0,35.67,101.82,146.00,1360.00,489,30.47,38.55,null,null,null
2021-06-11T07:08:04Z,26.84,48.27,-1,0,33.96,101.81,148.00,1376.00,488,30.47,38.55,null,null,null
2021-06-11T07:09:04Z,26.85,48.31,-1,0,40.66,101.82,146.00,1360.00,492,30.48,38.47,null,null,null
2021-06-11T07:10:04Z,26.85,48.17,-1,0,44.92,101.81,139.00,1316.00,491,30.47,38.45,null,null,null
2021-06-11T07:11:04Z,26.83,48.13,-1,0,42.52,101.81,146.00,1360.00,490,30.47,38.38,6,7,7
2021-06-11T07:12:04Z,26.90,48.08,-1,1,34.64,101.81,143.00,1345.00,486,30.50,38.44,null,null,null
2021-06-11T07:13:04Z,26.88,48.22,-1,1,47.52,101.81,151.00,1393.00,486,30.50,38.45,null,null,null
2021-06-11T07:14:04Z,26.90,48.61,-1,1,48.92,101.81,153.00,1408.00,487,30.50,38.71,null,null,null
2021-06-11T07:15:04Z,26.87,48.28,-1,1,46.31,101.81,151.00,1393.00,490,30.52,38.51,null,null,null
2021-06-11T07:16:04Z,26.85,48.06,-1,1,48.60,101.81,158.00,1441.00,495,30.50,38.42,7,9,9
2021-06-11T07:17:04Z,26.87,48.18,-1,1,47.05,101.82,189.00,1526.00,500,30.48,38.43,null,null,null
2021-06-11T07:18:04Z,26.84,47.95,-1,1,48.67,101.82,195.00,1534.00,505,30.46,38.28,null,null,null
2021-06-11T07:19:04Z,26.83,47.65,-1,1,44.99,101.82,214.00,1559.00,508,30.47,38.12,null,null,null
2021-06-11T07:20:04Z,26.83,47.47,-1,1,45.20,101.81,268.00,1625.00,510,30.47,38.08,null,null,null
2021-06-11T07:21:04Z,26.83,47.25,-1,1,46.02,101.81,304.00,1665.00,510,30.44,37.87,3,8,8
2021-06-11T07:22:04Z,26.78,47.40,-1,1,45.26,101.82,296.00,1657.00,509,30.44,37.95,null,null,null
2021-06-11T07:23:04Z,26.80,47.27,-1,1,44.24,101.81,291.00,1651.00,513,30.43,37.79,null,null,null
2021-06-11T07:24:04Z,26.74,47.40,-1,1,46.15,101.81,374.00,1736.00,513,30.34,37.90,null,null,null
2021-06-11T07:25:04Z,26.74,47.27,-1,1,47.21,101.82,431.00,1783.00,515,30.35,37.90,null,null,null
2021-06-11T07:26:04Z,26.74,47.41,-1,1,43.30,101.82,556.00,1882.00,516,30.35,37.87,8,8,8
2021-06-11T07:27:04Z,26.73,47.17,-1,1,44.60,101.81,809.00,2034.00,520,30.32,37.74,null,null,null
2021-06-11T07:28:04Z,26.73,47.18,-1,1,46.74,101.82,862.00,2072.00,523,30.30,37.76,null,null,null
2021-06-11T07:29:04Z,26.71,47.17,-1,1,48.07,101.81,909.00,2092.00,524,30.28,37.77,null,null,null
2021-06-11T07:30:04Z,26.68,47.20,-1,1,48.41,101.82,894.00,2088.00,522,30.28,37.71,null,null,null
2021-06-11T07:31:04Z,26.67,47.08,-1,1,45.30,101.81,789.00,2023.00,520,30.27,37.66,8,13,13
2021-06-11T07:32:04Z,26.68,47.06,-1,1,43.26,101.81,806.00,2033.00,519,30.26,37.66,null,null,null
