TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-23T03:46:33Z,20.18,41.21,99,0,35.03,100.95,215.00,1560.00,429,22.88,30.71,null,null,null
2022-02-23T03:47:33Z,20.19,41.19,100,0,32.90,100.95,209.00,1553.00,429,22.86,30.75,null,null,null
2022-02-23T03:48:33Z,20.19,41.06,100,0,29.31,100.94,204.00,1546.00,431,22.85,30.73,null,null,null
2022-02-23T03:49:33Z,20.18,41.17,100,0,31.92,100.95,204.00,1546.00,434,22.89,30.76,null,null,null
2022-02-23T03:50:33Z,20.18,41.15,100,0,30.40,100.96,188.00,1525.00,435,22.86,30.73,0,0,0
2022-02-23T03:51:33Z,20.18,41.12,99,0,31.82,100.95,193.00,1531.00,432,22.88,30.75,null,null,null
2022-02-23T03:52:33Z,20.19,41.17,100,0,35.80,100.95,193.00,1531.00,433,22.88,30.75,null,null,null
2022-02-23T03:53:33Z,20.18,41.06,100,0,31.23,100.94,191.00,1528.00,434,22.86,30.75,null,null,null
2022-02-23T03:54:33Z,20.18,41.15,100,0,32.13,100.94,188.00,1525.00,432,22.88,30.74,null,null,null
2022-02-23T03:55:33Z,20.18,41.12,99,0,32.48,100.94,178.00,1511.00,432,22.88,30.75,0,0,0
2022-02-23T03:56:33Z,20.18,41.08,99,0,30.65,100.94,185.00,1520.00,432,22.85,30.75,null,null,null
2022-02-23T03:57:33Z,20.20,40.99,100,0,38.10,100.93,169.00,1496.00,429,22.89,30.73,null,null,null
2022-02-23T03:58:33Z,20.19,40.99,100,0,32.70,100.94,185.00,1520.00,430,22.89,30.80,null,null,null
2022-02-23T03:59:33Z,20.18,41.12,100,0,30.44,100.93,183.00,1517.00,431,22.85,30.73,null,null,null
2022-02-23T04:00:33Z,20.18,41.05,100,0,29.35,100.93,174.00,1503.00,430,22.88,30.75,0,0,0
2022-02-23T04:01:33Z,20.18,41.12,99,0,34.18,100.93,174.00,1503.00,429,22.88,30.75,null,null,null
2022-02-23T04:02:33Z,20.19,41.11,99,0,32.82,100.93,169.00,1496.00,433,22.88,30.74,null,null,null
2022-02-23T04:03:33Z,20.19,41.06,100,0,37.09,100.93,178.00,1511.00,433,22.89,30.71,null,null,null
2022-02-23T04:04:33Z,20.18,41.07,100,0,33.43,100.93,178.00,1511.00,435,22.86,30.78,null,null,null
2022-02-23T04:05:33Z,20.18,41.05,100,0,29.25,100.93,178.00,1511.00,438,22.86,30.77,0,0,0
2022-02-23T04:06:33Z,20.19,41.02,100,0,32.03,100.92,178.00,1511.00,439,22.86,30.78,null,null,null
2022-02-23T04:07:33Z,20.18,41.09,100,0,29.89,100.92,181.00,1515.00,437,22.88,30.74,null,null,null
2022-02-23T04:08:33Z,20.19,40.91,99,0,31.10,100.92,183.00,1517.00,433,22.88,30.71,null,null,null
2022-02-23T04:09:33Z,20.19,41.06,99,0,36.22,100.91,177.00,1507.00,435,22.89,30.79,null,null,null
2022-02-23T04:10:33Z,20.16,41.00,100,0,37.62,100.91,174.00,1503.00,436,22.89,30.74,0,0,0
2022-02-23T04:11:33Z,20.19,41.00,100,0,32.02,100.92,183.00,1517.00,436,22.86,30.73,null,null,null
2022-02-23T04:12:33Z,20.18,40.97,100,0,30.18,100.92,178.00,1511.00,436,22.88,30.70,null,null,null
2022-02-23T04:13:33Z,20.18,41.02,100,0,33.46,100.93,168.00,1494.00,438,22.86,30.73,null,null,null
2022-02-23T04:14:33Z,20.15,40.97,100,0,31.11,100.93,177.00,1507.00,437,22.86,30.75,null,null,null
2022-02-23T04:15:33Z,20.16,41.05,99,0,30.22,100.93,166.00,1491.00,435,22.86,30.74,0,0,0
2022-02-23T04:16:33Z,20.19,41.05,100,0,36.23,100.92,185.00,1520.00,437,22.86,30.77,null,null,null
2022-02-23T04:17:33Z,20.18,41.00,100,0,31.79,100.91,193.00,1531.00,437,22.86,30.75,null,null,null
2022-02-23T04:18:33Z,20.19,40.99,100,0,30.90,100.92,193.00,1531.00,437,22.88,30.74,null,null,null
2022-02-23T04:19:33Z,20.20,41.00,100,0,33.14,100.91,193.00,1531.00,438,22.88,30.73,null,null,null
2022-02-23T04:20:33Z,20.16,41.00,100,0,30.51,100.91,196.00,1535.00,437,22.88,30.75,0,0,0
2022-02-23T04:21:33Z,20.19,41.02,100,0,30.84,100.92,196.00,1535.00,437,22.88,30.79,null,null,null
2022-02-23T04:22:33Z,20.19,41.00,99,0,32.50,100.91,204.00,1546.00,436,22.86,30.73,null,null,null
2022-02-23T04:23:33Z,20.20,41.05,100,0,37.89,100.91,196.00,1535.00,435,22.85,30.69,null,null,null
2022-02-23T04:24:33Z,20.20,41.00,100,0,33.04,100.91,217.00,1563.00,435,22.88,30.74,null,null,null
2022-02-23T04:25:33Z,20.16,41.03,100,0,29.97,100.90,220.00,1568.00,437,22.85,30.74,0,0,0
2022-02-23T04:26:33Z,20.19,40.97,100,0,33.66,100.90,220.00,1568.00,435,22.86,30.69,null,null,null
2022-02-23T04:27:33Z,20.19,40.91,100,0,32.93,100.90,220.00,1568.00,438,22.86,30.71,null,null,null
2022-02-23T04:28:33Z,20.19,40.94,100,0,32.11,100.90,204.00,1546.00,437,22.88,30.73,null,null,null
2022-02-23T04:29:33Z,20.18,40.84,99,0,31.16,100.89,207.00,1550.00,438,22.86,30.73,null,null,null
2022-02-23T04:30:33Z,20.19,40.91,100,0,37.48,100.89,193.00,1531.00,436,22.86,30.71,0,0,0
2022-02-23T04:31:33Z,20.16,41.02,100,0,33.56,100.90,181.00,1515.00,437,22.89,30.71,null,null,null
2022-02-23T04:32:33Z,20.19,40.99,100,0,31.64,100.89,197.00,1537.00,436,22.86,30.69,null,null,null
2022-02-23T04:33:33Z,20.19,41.00,100,0,32.38,100.89,196.00,1535.00,437,22.88,30.71,null,null,null
2022-02-23T04:34:33Z,20.18,40.96,100,0,32.10,100.88,196.00,1535.00,439,22.89,30.68,null,null,null
2022-02-23T04:35:33Z,20.16,40.99,100,0,30.60,100.88,197.00,1537.00,439,22.86,30.71,0,0,0
2022-02-23T04:36:33Z,20.19,40.99,99,0,31.01,100.88,204.00,1546.00,439,22.86,30.73,null,null,null
2022-02-23T04:37:33Z,20.18,40.87,99,0,32.12,100.88,212.00,1557.00,441,22.86,30.74,null,null,null
2022-02-23T04:38:33Z,20.16,40.97,100,0,35.52,100.90,197.00,1537.00,441,22.89,30.73,null,null,null
2022-02-23T04:39:33Z,20.19,40.90,100,0,30.17,100.89,193.00,1531.00,442,22.86,30.71,null,null,null
2022-02-23T04:40:33Z,20.18,40.82,100,0,33.16,100.89,197.00,1537.00,442,22.86,30.73,0,0,0
2022-02-23T04:41:33Z,20.16,40.93,100,0,29.12,100.89,196.00,1535.00,440,22.86,30.73,null,null,null
2022-02-23T04:42:33Z,20.18,40.93,100,0,29.60,100.90,185.00,1520.00,440,22.88,30.67,null,null,null
2022-02-23T04:43:33Z,20.19,40.81,100,0,33.33,100.89,196.00,1535.00,439,22.88,30.71,null,null,null
2022-02-23T04:44:33Z,20.18,40.95,99,0,30.08,100.88,193.00,1531.00,439,22.88,30.68,null,null,null
2022-02-23T04:45:33Z,20.18,40.89,99,0,33.09,100.88,193.00,1531.00,439,22.89,30.70,0,0,0
2022-02-23T04:46:33Z,20.19,40.91,100,0,36.81,100.88,207.00,1550.00,441,22.88,30.68,null,null,null
2022-02-23T04:47:33Z,20.19,40.91,100,0,34.31,100.88,220.00,1568.00,440,22.88,30.71,null,null,null
2022-02-23T04:48:33Z,20.19,40.79,100,0,32.88,100.87,222.00,1571.00,440,22.86,30.73,null,null,null
2022-02-23T04:49:33Z,20.18,40.99,100,0,29.17,100.87,215.00,1560.00,439,22.89,30.64,null,null,null
2022-02-23T04:50:33Z,20.18,40.90,100,0,31.88,100.86,209.00,1553.00,438,22.88,30.64,0,0,0
2022-02-23T04:51:33Z,20.20,40.88,99,0,28.99,100.86,215.00,1560.00,437,22.88,30.73,null,null,null
2022-02-23T04:52:33Z,20.20,40.84,99,0,36.01,100.86,209.00,1553.00,433,22.86,30.73,null,null,null
2022-02-23T04:53:33Z,20.18,40.82,100,0,35.31,100.87,196.00,1535.00,435,22.88,30.71,null,null,null
2022-02-23T04:54:33Z,20.19,40.85,100,0,33.32,100.87,191.00,1528.00,434,22.89,30.65,null,null,null
2022-02-23T04:55:33Z,20.16,40.91,100,0,28.07,100.88,172.00,1500.00,436,22.88,30.67,0,0,0
2022-02-23T04:56:33Z,20.19,40.87,100,0,28.88,100.87,193.00,1531.00,436,22.88,30.67,null,null,null
2022-02-23T04:57:33Z,20.18,40.84,100,0,32.09,100.87,197.00,1537.00,440,22.89,30.67,null,null,null
2022-02-23T04:58:33Z,20.19,40.79,99,0,32.18,100.85,188.00,1525.00,438,22.83,30.69,null,null,null
2022-02-23T04:59:33Z,20.18,40.84,100,0,36.88,100.85,185.00,1520.00,443,22.85,30.68,null,null,null
2022-02-23T05:00:33Z,20.16,40.87,100,0,32.70,100.85,191.00,1528.00,443,22.88,30.61,0,0,0
2022-02-23T05:01:33Z,20.18,40.79,100,0,29.01,100.85,197.00,1537.00,439,22.89,30.70,null,null,null
2022-02-23T05:02:33Z,20.18,40.75,100,0,33.10,100.86,196.00,1535.00,435,22.86,30.62,null,null,null
2022-02-23T05:03:33Z,20.22,40.79,100,0,31.54,100.85,183.00,1517.00,439,22.85,30.65,null,null,null
2022-02-23T05:04:33Z,20.18,40.78,99,0,32.27,100.85,193.00,1531.00,440,22.88,30.67,null,null,null
2022-02-23T05:05:33Z,20.20,40.86,100,0,36.84,100.84,188.00,1525.00,440,22.88,30.70,0,0,0
2022-02-23T05:06:33Z,20.19,40.84,100,0,32.36,100.85,183.00,1517.00,435,22.88,30.64,null,null,null
2022-02-23T05:07:33Z,20.18,40.79,100,0,33.64,100.85,185.00,1520.00,436,22.86,30.65,null,null,null
2022-02-23T05:08:33Z,20.20,40.81,100,0,28.99,100.85,177.00,1507.00,437,22.89,30.62,null,null,null
2022-02-23T05:09:33Z,20.18,40.70,100,0,32.17,100.85,185.00,1520.00,437,22.88,30.71,null,null,null
2022-02-23T05:10:33Z,20.18,40.86,100,0,30.43,100.84,186.00,1521.00,437,22.88,30.65,0,0,0
2022-02-23T05:11:33Z,20.18,40.82,100,0,30.35,100.84,181.00,1515.00,436,22.86,30.64,null,null,null
2022-02-23T05:12:33Z,20.18,40.79,99,0,31.21,100.83,197.00,1537.00,436,22.86,30.65,null,null,null
2022-02-23T05:13:33Z,20.19,40.72,100,0,36.89,100.84,197.00,1537.00,435,22.86,30.65,null,null,null
2022-02-23T05:14:33Z,20.16,40.68,100,0,33.47,100.84,187.00,1523.00,435,22.88,30.67,null,null,null
2022-02-23T05:15:33Z,20.18,40.73,100,0,31.45,100.84,200.00,1542.00,438,22.88,30.64,0,3,3
2022-02-23T05:16:33Z,20.16,40.78,100,0,33.49,100.84,195.00,1534.00,439,22.86,30.67,null,null,null
2022-02-23T05:17:33Z,20.18,40.83,100,0,32.84,100.83,196.00,1535.00,438,22.89,30.61,null,null,null
2022-02-23T05:18:33Z,20.19,40.76,100,0,30.96,100.84,204.00,1546.00,438,22.88,30.65,null,null,null
2022-02-23T05:19:33Z,20.19,40.72,100,0,31.15,100.85,197.00,1537.00,439,22.88,30.62,null,null,null
2022-02-23T05:20:33Z,20.18,40.81,99,0,34.07,100.85,195.00,1534.00,438,22.88,30.67,0,0,0
2022-02-23T05:21:33Z,20.16,40.78,99,0,34.67,100.84,183.00,1517.00,440,22.86,30.64,null,null,null
2022-02-23T05:22:33Z,20.19,40.70,100,0,36.21,100.84,185.00,1520.00,441,22.88,30.67,null,null,null
2022-02-23T05:23:33Z,20.18,40.75,99,0,33.31,100.83,187.00,1523.00,442,22.89,30.61,null,null,null
2022-02-23T05:24:33Z,20.18,40.75,100,0,32.74,100.84,183.00,1517.00,435,22.88,30.65,null,null,null
2022-02-23T05:25:33Z,20.18,40.73,100,0,32.05,100.83,178.00,1511.00,436,22.86,30.64,0,0,0
2022-02-23T05:26:33Z,20.18,40.79,100,0,30.91,100.83,178.00,1509.00,436,22.88,30.64,null,null,null
2022-02-23T05:27:33Z,20.19,40.70,100,0,34.66,100.84,183.00,1517.00,439,22.89,30.60,null,null,null
2022-02-23T05:28:33Z,20.18,40.72,100,0,36.50,100.83,172.00,1500.00,442,22.89,30.61,null,null,null
2022-02-23T05:29:33Z,20.18,40.79,99,0,34.36,100.82,176.00,1506.00,443,22.89,30.58,null,null,null
2022-02-23T05:30:33Z,20.18,40.78,99,0,36.38,100.82,161.00,1458.00,442,22.88,30.61,0,0,0
2022-02-23T05:31:33Z,20.19,40.78,100,0,30.25,100.82,178.00,1511.00,442,22.88,30.62,null,null,null
2022-02-23T05:32:33Z,20.19,40.73,100,0,33.45,100.82,181.00,1515.00,439,22.88,30.62,null,null,null
2022-02-23T05:33:33Z,20.18,40.73,100,0,30.19,100.83,195.00,1534.00,440,22.89,30.62,null,null,null
2022-02-23T05:34:33Z,20.19,40.78,100,0,29.97,100.83,200.00,1542.00,442,22.88,30.62,null,null,null
2022-02-23T05:35:33Z,20.16,40.76,100,0,30.41,100.82,193.00,1531.00,442,22.86,30.58,0,0,0
2022-02-23T05:36:33Z,20.18,40.78,100,0,28.80,100.84,196.00,1535.00,442,22.88,30.61,null,null,null
2022-02-23T05:37:33Z,20.19,40.84,99,0,30.73,100.82,196.00,1535.00,440,22.89,30.62,null,null,null
2022-02-23T05:38:33Z,20.20,40.75,100,0,35.89,100.83,183.00,1517.00,441,22.88,30.62,null,null,null
2022-02-23T05:39:33Z,20.20,40.78,100,0,31.88,100.82,191.00,1528.00,444,22.88,30.58,null,null,null
2022-02-23T05:40:33Z,20.16,40.76,100,0,33.34,100.82,196.00,1535.00,445,22.86,30.65,0,0,0
2022-02-23T05:41:33Z,20.18,40.83,100,0,29.83,100.81,181.00,1515.00,445,22.89,30.64,null,null,null
2022-02-23T05:42:33Z,20.18,40.82,100,0,29.83,100.82,193.00,1531.00,443,22.88,30.59,null,null,null
2022-02-23T05:43:33Z,20.18,40.84,100,0,30.97,100.82,204.00,1546.00,442,22.88,30.62,null,null,null
2022-02-23T05:44:33Z,20.19,40.81,99,0,31.84,100.81,202.00,1543.00,441,22.88,30.56,null,null,null
2022-02-23T05:45:33Z,20.18,40.82,99,0,36.23,100.81,193.00,1531.00,441,22.86,30.55,0,0,0
2022-02-23T05:46:33Z,20.18,40.81,99,0,34.55,100.81,193.00,1531.00,441,22.88,30.61,null,null,null
2022-02-23T05:47:33Z,20.18,40.84,100,0,31.44,100.80,188.00,1525.00,440,22.86,30.59,null,null,null
2022-02-23T05:48:33Z,20.19,40.84,100,0,29.36,100.80,185.00,1520.00,440,22.91,30.60,null,null,null
2022-02-23T05:49:33Z,20.19,40.84,100,0,31.14,100.81,178.00,1511.00,441,22.86,30.62,null,null,null
2022-02-23T05:50:33Z,20.18,40.85,100,0,31.10,100.80,183.00,1517.00,440,22.89,30.56,0,0,0
2022-02-23T05:51:33Z,20.19,40.84,100,0,32.33,100.81,188.00,1525.00,439,22.89,30.56,null,null,null
2022-02-23T05:52:33Z,20.19,40.86,99,0,31.97,100.80,191.00,1528.00,437,22.88,30.59,null,null,null
2022-02-23T05:53:33Z,20.18,40.78,100,0,36.76,100.80,197.00,1537.00,436,22.88,30.58,null,null,null
2022-02-23T05:54:33Z,20.18,40.87,100,0,36.37,100.81,197.00,1537.00,436,22.86,30.58,null,null,null
2022-02-23T05:55:33Z,20.18,40.87,100,0,31.62,100.80,204.00,1546.00,437,22.88,30.59,0,0,0
2022-02-23T05:56:33Z,20.18,40.88,100,0,34.30,100.81,207.00,1550.00,439,22.88,30.59,null,null,null
2022-02-23T05:57:33Z,20.19,40.84,100,0,28.81,100.81,207.00,1550.00,438,22.88,30.61,null,null,null
2022-02-23T05:58:33Z,20.20,40.87,100,0,32.56,100.81,204.00,1546.00,438,22.89,30.62,null,null,null
2022-02-23T05:59:33Z,20.19,40.90,100,0,31.44,100.80,196.00,1535.00,438,22.88,30.61,null,null,null
2022-02-23T06:00:33Z,20.18,40.87,99,0,31.30,100.79,188.00,1525.00,439,22.89,30.58,0,0,0
2022-02-23T06:01:33Z,20.19,40.88,100,0,36.60,100.81,212.00,1557.00,438,22.89,30.56,null,null,null
2022-02-23T06:02:33Z,20.18,40.94,100,0,29.27,100.79,215.00,1560.00,435,22.86,30.59,null,null,null
2022-02-23T06:03:33Z,20.19,40.91,100,0,31.82,100.80,212.00,1557.00,431,22.89,30.62,null,null,null
2022-02-23T06:04:33Z,20.18,40.96,100,0,31.77,100.79,226.00,1575.00,430,22.91,30.60,null,null,null
2022-02-23T06:05:33Z,20.19,40.94,100,0,30.77,100.80,209.00,1553.00,433,22.89,30.61,0,0,0
2022-02-23T06:06:33Z,20.18,40.97,100,0,30.79,100.79,204.00,1546.00,434,22.88,30.56,null,null,null
2022-02-23T06:07:33Z,20.20,41.01,99,0,32.93,100.79,193.00,1531.00,433,22.89,30.62,null,null,null
2022-02-23T06:08:33Z,20.22,41.06,100,0,36.27,100.78,185.00,1520.00,434,22.88,30.59,null,null,null
2022-02-23T06:09:33Z,20.18,41.00,100,0,32.40,100.79,193.00,1531.00,435,22.88,30.56,null,null,null
2022-02-23T06:10:33Z,20.20,41.02,100,0,31.38,100.78,191.00,1528.00,432,22.89,30.55,0,0,0
2022-02-23T06:11:33Z,20.18,41.00,100,0,31.61,100.78,188.00,1525.00,432,22.88,30.58,null,null,null
2022-02-23T06:12:33Z,20.19,41.08,99,0,32.67,100.78,193.00,1531.00,432,22.89,30.58,null,null,null
2022-02-23T06:13:33Z,20.22,41.05,100,0,31.59,100.77,191.00,1528.00,432,22.89,30.61,null,null,null
2022-02-23T06:14:33Z,20.19,41.09,99,0,32.28,100.78,185.00,1520.00,433,22.89,30.58,null,null,null
2022-02-23T06:15:33Z,20.19,41.15,100,0,37.83,100.77,185.00,1520.00,436,22.89,30.62,0,0,0
2022-02-23T06:16:33Z,20.20,41.11,100,0,31.04,100.77,185.00,1520.00,436,22.89,30.61,null,null,null
2022-02-23T06:17:33Z,20.19,41.08,100,0,33.58,100.77,196.00,1535.00,434,22.91,30.60,null,null,null
2022-02-23T06:18:33Z,20.20,41.09,100,0,29.87,100.76,197.00,1537.00,430,22.89,30.60,null,null,null
2022-02-23T06:19:33Z,20.18,41.12,100,0,29.77,100.76,193.00,1531.00,431,22.89,30.58,null,null,null
2022-02-23T06:20:33Z,20.18,41.15,100,0,29.25,100.76,202.00,1543.00,430,22.88,30.58,0,0,0
2022-02-23T06:21:33Z,20.19,41.15,99,0,33.00,100.76,202.00,1543.00,433,22.88,30.61,null,null,null
2022-02-23T06:22:33Z,20.20,41.11,99,0,35.94,100.76,204.00,1546.00,434,22.86,30.56,null,null,null
2022-02-23T06:23:33Z,20.20,41.27,100,0,36.93,100.76,212.00,1557.00,434,22.88,30.58,null,null,null
2022-02-23T06:24:33Z,20.19,41.21,100,0,30.90,100.76,193.00,1532.00,438,22.89,30.56,null,null,null
2022-02-23T06:25:33Z,20.18,41.21,100,0,32.59,100.75,215.00,1560.00,438,22.91,30.60,0,0,0
2022-02-23T06:26:33Z,20.19,41.23,100,0,28.74,100.75,226.00,1575.00,437,22.91,30.57,null,null,null
2022-02-23T06:27:33Z,20.20,41.20,100,0,29.67,100.75,202.00,1543.00,435,22.88,30.59,null,null,null
2022-02-23T06:28:33Z,20.22,41.22,100,0,30.49,100.75,217.00,1563.00,434,22.91,30.57,null,null,null
2022-02-23T06:29:33Z,20.20,41.18,99,0,32.98,100.75,220.00,1568.00,430,22.89,30.62,null,null,null
2022-02-23T06:30:33Z,20.20,41.27,99,0,35.95,100.74,212.00,1557.00,430,22.89,30.62,0,0,0
2022-02-23T06:31:33Z,20.20,41.24,99,0,35.19,100.75,199.00,1540.00,429,22.89,30.58,null,null,null
2022-02-23T06:32:33Z,20.19,41.21,100,0,32.43,100.74,196.00,1535.00,429,22.89,30.64,null,null,null
2022-02-23T06:33:33Z,20.20,41.26,100,0,30.88,100.75,204.00,1546.00,431,22.91,30.58,null,null,null
2022-02-23T06:34:33Z,20.22,41.23,100,0,31.37,100.74,185.00,1520.00,431,22.89,30.61,null,null,null
2022-02-23T06:35:33Z,20.19,41.25,100,0,30.83,100.73,183.00,1517.00,428,22.88,30.61,0,0,0
2022-02-23T06:36:33Z,20.19,41.27,100,0,31.00,100.74,192.00,1530.00,430,22.88,30.61,null,null,null
2022-02-23T06:37:33Z,20.20,41.18,99,0,32.63,100.74,203.00,1544.00,431,22.88,30.58,null,null,null
2022-02-23T06:38:33Z,20.20,41.23,100,0,36.17,100.73,215.00,1560.00,433,22.91,30.63,null,null,null
2022-02-23T06:39:33Z,20.23,41.29,100,0,36.30,100.74,222.00,1571.00,433,22.91,30.63,null,null,null
2022-02-23T06:40:33Z,20.20,41.27,100,0,32.82,100.73,208.00,1552.00,432,22.91,30.60,0,0,0
2022-02-23T06:41:33Z,20.20,41.26,100,0,30.59,100.73,211.00,1556.00,433,22.89,30.62,null,null,null
2022-02-23T06:42:33Z,20.22,41.30,100,0,42.64,100.72,221.00,1569.00,433,22.89,30.64,null,null,null
2022-02-23T06:43:33Z,20.20,41.30,99,0,53.47,100.72,203.00,1544.00,434,22.91,30.64,null,null,null
2022-02-23T06:44:33Z,20.19,41.30,99,0,35.03,100.72,214.00,1560.00,434,22.92,30.63,null,null,null
2022-02-23T06:45:33Z,20.20,41.35,99,0,37.70,100.72,205.00,1547.00,433,22.91,30.58,0,0,0
2022-02-23T06:46:33Z,20.19,41.26,100,0,36.57,100.72,198.00,1538.00,437,22.89,30.64,null,null,null
2022-02-23T06:47:33Z,20.22,41.32,100,0,44.56,100.71,214.00,1560.00,440,22.91,30.70,null,null,null
2022-02-23T06:48:33Z,20.23,41.36,100,0,38.93,100.71,205.00,1547.00,439,22.91,30.63,null,null,null
2022-02-23T06:49:33Z,20.22,41.35,100,0,54.79,100.72,208.00,1552.00,438,22.89,30.67,null,null,null
2022-02-23T06:50:33Z,20.20,41.39,100,0,36.67,100.71,208.00,1552.00,438,22.89,30.62,0,0,0
2022-02-23T06:51:33Z,20.20,41.39,100,0,36.69,100.71,198.00,1538.00,438,22.91,30.67,null,null,null
2022-02-23T06:52:33Z,20.20,41.30,99,0,35.06,100.71,203.00,1544.00,438,22.89,30.61,null,null,null
2022-02-23T06:53:33Z,20.22,41.36,100,0,39.52,100.71,211.00,1556.00,436,22.88,30.59,null,null,null
2022-02-23T06:54:33Z,20.20,41.35,100,0,36.21,100.71,205.00,1547.00,434,22.91,30.63,null,null,null
2022-02-23T06:55:33Z,20.19,41.40,100,0,37.42,100.71,205.00,1547.00,436,22.89,30.62,0,0,0
2022-02-23T06:56:33Z,20.19,41.40,100,0,34.17,100.70,193.00,1532.00,434,22.89,30.67,null,null,null
2022-02-23T06:57:33Z,20.22,41.40,100,0,34.65,100.71,203.00,1544.00,434,22.91,30.64,null,null,null
2022-02-23T06:58:33Z,20.20,41.39,99,0,40.39,100.70,199.00,1540.00,433,22.89,30.65,null,null,null
2022-02-23T06:59:33Z,20.19,41.36,100,0,39.76,100.70,203.00,1544.00,432,22.91,30.64,null,null,null
2022-02-23T07:00:33Z,20.19,41.39,100,0,36.23,100.70,211.00,1556.00,430,22.89,30.65,0,0,0
2022-02-23T07:01:33Z,20.22,41.44,100,0,36.90,100.70,199.00,1540.00,429,22.92,30.64,null,null,null
2022-02-23T07:02:33Z,20.23,41.42,100,0,40.73,100.70,218.00,1564.00,430,22.92,30.61,null,null,null
2022-02-23T07:03:33Z,20.20,41.40,99,0,36.43,100.70,217.00,1563.00,433,22.91,30.64,null,null,null
2022-02-23T07:04:33Z,20.22,41.42,99,0,37.98,100.68,211.00,1556.00,436,22.89,30.64,null,null,null
2022-02-23T07:05:33Z,20.20,41.45,100,0,38.98,100.68,199.00,1540.00,435,22.92,30.64,0,0,0
2022-02-23T07:06:33Z,20.20,41.37,100,0,38.66,100.68,187.00,1523.00,434,22.92,30.67,null,null,null
2022-02-23T07:07:33Z,20.22,41.42,100,0,39.01,100.68,211.00,1556.00,434,22.92,30.67,null,null,null
2022-02-23T07:08:33Z,20.22,41.44,99,0,38.02,100.66,217.00,1563.00,434,22.92,30.66,null,null,null
2022-02-23T07:09:33Z,20.20,41.40,99,0,41.14,100.68,214.00,1560.00,433,22.91,30.63,null,null,null
2022-02-23T07:10:33Z,20.22,41.44,99,0,41.34,100.68,218.00,1564.00,435,22.92,30.66,0,0,0
2022-02-23T07:11:33Z,20.23,41.39,100,0,34.34,100.65,199.00,1540.00,434,22.92,30.64,null,null,null
2022-02-23T07:12:33Z,20.25,41.40,100,0,37.42,100.67,203.00,1544.00,431,22.92,30.69,null,null,null
2022-02-23T07:13:33Z,20.22,41.40,100,0,38.26,100.67,178.00,1509.00,432,22.89,30.67,null,null,null
2022-02-23T07:14:33Z,20.20,41.38,100,0,38.91,100.67,211.00,1556.00,432,22.91,30.63,null,null,null
2022-02-23T07:15:33Z,20.22,41.45,99,0,37.36,100.67,214.00,1560.00,433,22.91,30.68,0,3,3
2022-02-23T07:16:33Z,20.22,41.45,99,0,39.53,100.66,208.00,1552.00,434,22.91,30.67,null,null,null
2022-02-23T07:17:33Z,20.23,41.39,100,0,36.71,100.67,218.00,1564.00,436,22.92,30.67,null,null,null
2022-02-23T07:18:33Z,20.22,41.36,100,0,36.59,100.66,198.00,1538.00,435,22.92,30.63,null,null,null
2022-02-23T07:19:33Z,20.20,41.38,99,0,35.66,100.66,203.00,1544.00,433,22.92,30.69,null,null,null
2022-02-23T07:20:33Z,20.23,41.40,99,0,41.10,100.66,199.00,1540.00,436,22.92,30.70,0,0,0
2022-02-23T07:21:33Z,20.22,41.44,99,0,40.56,100.65,192.00,1530.00,436,22.93,30.66,null,null,null
2022-02-23T07:22:33Z,20.20,41.41,100,0,41.09,100.65,198.00,1538.00,440,22.89,30.67,null,null,null
2022-02-23T07:23:33Z,20.23,41.42,100,0,39.93,100.65,193.00,1532.00,441,22.92,30.70,null,null,null
2022-02-23T07:24:33Z,20.22,41.42,100,0,39.26,100.64,199.00,1540.00,441,22.92,30.69,null,null,null
2022-02-23T07:25:33Z,20.20,41.38,100,0,38.54,100.64,193.00,1532.00,440,22.92,30.72,0,0,0
2022-02-23T07:26:33Z,20.22,41.41,100,0,35.04,100.64,205.00,1547.00,438,22.92,30.70,null,null,null
2022-02-23T07:27:33Z,20.23,41.39,99,0,35.64,100.64,208.00,1552.00,438,22.93,30.63,null,null,null
2022-02-23T07:28:33Z,20.25,41.36,99,0,40.88,100.63,214.00,1560.00,439,22.92,30.72,null,null,null
2022-02-23T07:29:33Z,20.23,41.39,99,0,40.72,100.62,186.00,1521.00,440,22.93,30.66,null,null,null
2022-02-23T07:30:33Z,20.23,41.39,100,0,41.80,100.62,203.00,1544.00,441,22.92,30.69,0,0,0
2022-02-23T07:31:33Z,20.22,41.33,100,0,39.13,100.61,192.00,1530.00,442,22.92,30.69,null,null,null
2022-02-23T07:32:33Z,20.22,41.38,100,0,38.51,100.62,205.00,1547.00,441,22.92,30.66,null,null,null
2022-02-23T07:33:33Z,20.25,41.39,100,0,40.69,100.61,217.00,1563.00,441,22.91,30.68,null,null,null
2022-02-23T07:34:33Z,20.22,41.36,100,0,42.29,100.61,178.00,1509.00,441,22.93,30.69,null,null,null
2022-02-23T07:35:33Z,20.20,41.36,100,0,39.77,100.60,199.00,1540.00,439,22.92,30.67,0,0,0
2022-02-23T07:36:33Z,20.23,41.41,100,0,42.72,100.60,187.00,1523.00,438,22.93,30.70,null,null,null
