TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-01T03:50:39Z,20.25,39.63,100,0,32.80,102.78,23.00,555.00,469,22.88,29.55,0,0,0
2022-03-01T03:51:39Z,20.22,39.55,100,0,29.47,102.78,16.00,506.00,471,22.89,29.55,null,null,null
2022-03-01T03:52:39Z,20.23,39.61,100,0,31.45,102.78,23.00,555.00,472,22.88,29.55,null,null,null
2022-03-01T03:53:39Z,20.23,39.59,100,0,35.76,102.78,20.00,537.00,470,22.85,29.54,null,null,null
2022-03-01T03:54:39Z,20.22,39.59,100,0,35.56,102.78,23.00,555.00,471,22.86,29.54,null,null,null
2022-03-01T03:55:39Z,20.25,39.62,100,0,32.71,102.78,23.00,555.00,470,22.88,29.46,0,0,0
2022-03-01T03:56:39Z,20.22,39.53,100,0,30.83,102.78,16.00,506.00,469,22.85,29.56,null,null,null
2022-03-01T03:57:39Z,20.22,39.51,100,0,32.91,102.78,22.00,548.00,471,22.88,29.52,null,null,null
2022-03-01T03:58:39Z,20.23,39.51,99,0,30.96,102.78,19.00,529.00,473,22.86,29.52,null,null,null
2022-03-01T03:59:39Z,20.23,39.58,100,0,34.26,102.78,21.00,543.00,472,22.88,29.48,null,null,null
2022-03-01T04:00:39Z,20.22,39.55,100,0,31.05,102.79,21.00,543.00,474,22.85,29.48,0,0,0
2022-03-01T04:01:39Z,20.22,39.53,100,0,30.22,102.78,20.00,534.00,472,22.86,29.51,null,null,null
2022-03-01T04:02:39Z,20.23,39.54,100,0,32.45,102.78,20.00,537.00,470,22.82,29.53,null,null,null
2022-03-01T04:03:39Z,20.22,39.52,100,0,29.70,102.78,17.00,518.00,467,22.85,29.49,null,null,null
2022-03-01T04:04:39Z,20.22,39.56,100,0,30.79,102.78,20.00,534.00,467,22.86,29.49,null,null,null
2022-03-01T04:05:39Z,20.22,39.52,99,0,31.08,102.78,20.00,537.00,468,22.86,29.49,0,0,0
2022-03-01T04:06:39Z,20.22,39.56,100,0,34.71,102.78,20.00,534.00,466,22.88,29.45,null,null,null
2022-03-01T04:07:39Z,20.23,39.55,100,0,29.31,102.79,20.00,537.00,466,22.88,29.48,null,null,null
2022-03-01T04:08:39Z,20.23,39.49,100,0,33.09,102.78,20.00,537.00,465,22.86,29.46,null,null,null
2022-03-01T04:09:39Z,20.23,39.48,100,0,30.84,102.78,20.00,537.00,466,22.85,29.46,null,null,null
2022-03-01T04:10:39Z,20.23,39.53,100,0,28.99,102.78,20.00,537.00,466,22.86,29.48,0,0,0
2022-03-01T04:11:39Z,20.22,39.48,100,0,29.16,102.78,17.00,518.00,465,22.86,29.46,null,null,null
2022-03-01T04:12:39Z,20.23,39.50,99,0,31.31,102.78,20.00,537.00,466,22.82,29.44,null,null,null
2022-03-01T04:13:39Z,20.22,39.54,100,0,32.90,102.78,21.00,543.00,463,22.86,29.42,null,null,null
2022-03-01T04:14:39Z,20.23,39.46,100,0,32.21,102.79,21.00,543.00,463,22.86,29.49,null,null,null
2022-03-01T04:15:39Z,20.22,39.53,100,0,31.03,102.79,21.00,543.00,464,22.86,29.42,0,0,10
2022-03-01T04:16:39Z,20.22,39.46,100,0,30.67,102.79,18.00,523.00,465,22.85,29.48,null,null,null
2022-03-01T04:17:39Z,20.23,39.49,100,0,33.19,102.79,21.00,543.00,465,22.85,29.43,null,null,null
2022-03-01T04:18:39Z,20.23,39.45,99,0,32.34,102.79,21.00,543.00,467,22.86,29.45,null,null,null
2022-03-01T04:19:39Z,20.23,39.46,100,0,35.50,102.79,21.00,543.00,467,22.82,29.42,null,null,null
2022-03-01T04:20:39Z,20.23,39.49,100,0,30.58,102.79,21.00,543.00,465,22.85,29.46,0,0,0
2022-03-01T04:21:39Z,20.23,39.46,100,0,31.80,102.79,17.00,518.00,467,22.88,29.39,null,null,null
2022-03-01T04:22:39Z,20.23,39.43,100,0,31.36,102.79,20.00,537.00,467,22.86,29.39,null,null,null
2022-03-01T04:23:39Z,20.22,39.39,100,0,30.94,102.79,20.00,537.00,467,22.86,29.45,null,null,null
2022-03-01T04:24:39Z,20.23,39.43,99,0,30.42,102.79,20.00,534.00,469,22.86,29.35,null,null,null
2022-03-01T04:25:39Z,20.20,39.42,100,0,35.26,102.79,20.00,534.00,469,22.86,29.40,0,0,0
2022-03-01T04:26:39Z,20.22,39.45,100,0,29.61,102.79,19.00,529.00,469,22.88,29.41,null,null,null
2022-03-01T04:27:39Z,20.22,39.48,100,0,30.90,102.79,20.00,534.00,468,22.88,29.39,null,null,null
2022-03-01T04:28:39Z,20.25,39.36,100,0,32.54,102.79,20.00,534.00,471,22.83,29.39,null,null,null
2022-03-01T04:29:39Z,20.23,39.40,100,0,31.97,102.79,9.00,465.00,471,22.89,29.36,null,null,null
2022-03-01T04:30:39Z,20.22,39.42,100,0,31.75,102.79,20.00,534.00,472,22.88,29.42,0,0,0
2022-03-01T04:31:39Z,20.23,39.36,99,0,35.70,102.79,19.00,529.00,471,22.88,29.39,null,null,null
2022-03-01T04:32:39Z,20.23,39.39,100,0,37.96,102.79,20.00,534.00,472,22.86,29.36,null,null,null
2022-03-01T04:33:39Z,20.23,39.32,100,0,35.35,102.79,16.00,508.00,472,22.85,29.39,null,null,null
2022-03-01T04:34:39Z,20.23,39.43,100,0,33.92,102.79,20.00,534.00,474,22.86,29.33,null,null,null
2022-03-01T04:35:39Z,20.22,39.38,100,0,31.22,102.79,20.00,534.00,474,22.86,29.36,0,0,0
2022-03-01T04:36:39Z,20.22,39.37,100,0,33.31,102.80,20.00,534.00,475,22.85,29.39,null,null,null
2022-03-01T04:37:39Z,20.23,39.40,100,0,33.19,102.80,20.00,537.00,473,22.85,29.32,null,null,null
2022-03-01T04:38:39Z,20.23,39.39,99,0,33.28,102.80,20.00,534.00,472,22.88,29.32,null,null,null
2022-03-01T04:39:39Z,20.20,39.37,100,0,34.97,102.80,20.00,537.00,473,22.88,29.35,null,null,null
2022-03-01T04:40:39Z,20.22,39.35,100,0,33.31,102.81,20.00,534.00,472,22.88,29.30,0,0,0
2022-03-01T04:41:39Z,20.23,39.39,100,0,29.64,102.80,17.00,518.00,472,22.86,29.30,null,null,null
2022-03-01T04:42:39Z,20.20,39.36,100,0,30.03,102.80,20.00,537.00,471,22.86,29.32,null,null,null
2022-03-01T04:43:39Z,20.23,39.34,100,0,30.77,102.81,20.00,534.00,473,22.91,29.34,null,null,null
2022-03-01T04:44:39Z,20.20,39.40,100,0,30.25,102.81,20.00,534.00,473,22.85,29.32,null,null,null
2022-03-01T04:45:39Z,20.20,39.42,99,0,28.37,102.81,20.00,534.00,472,22.86,29.30,0,0,0
2022-03-01T04:46:39Z,20.20,39.34,100,0,33.94,102.81,16.00,508.00,472,22.85,29.30,null,null,null
2022-03-01T04:47:39Z,20.22,39.33,100,0,28.48,102.81,18.00,523.00,472,22.88,29.32,null,null,null
2022-03-01T04:48:39Z,20.23,39.38,100,0,30.50,102.81,19.00,529.00,472,22.85,29.30,null,null,null
2022-03-01T04:49:39Z,20.22,39.30,100,0,32.43,102.81,18.00,523.00,472,22.83,29.32,null,null,null
2022-03-01T04:50:39Z,20.22,39.28,100,0,30.99,102.81,18.00,523.00,473,22.86,29.33,0,0,0
2022-03-01T04:51:39Z,20.19,39.28,99,0,29.37,102.81,14.00,497.00,473,22.86,29.27,null,null,null
2022-03-01T04:52:39Z,20.20,39.34,100,0,31.58,102.81,18.00,523.00,473,22.86,29.29,null,null,null
2022-03-01T04:53:39Z,20.20,39.27,100,0,33.13,102.82,18.00,523.00,471,22.85,29.29,null,null,null
2022-03-01T04:54:39Z,20.23,39.29,100,0,32.16,102.82,18.00,523.00,471,22.86,29.29,null,null,null
2022-03-01T04:55:39Z,20.20,39.30,100,0,32.44,102.82,18.00,523.00,469,22.86,29.29,0,0,0
2022-03-01T04:56:39Z,20.22,39.28,100,0,29.43,102.82,14.00,493.00,469,22.83,29.28,null,null,null
2022-03-01T04:57:39Z,20.20,39.33,99,0,29.97,102.82,17.00,518.00,470,22.85,29.29,null,null,null
2022-03-01T04:58:39Z,20.22,39.37,100,0,33.25,102.82,17.00,518.00,473,22.85,29.26,null,null,null
2022-03-01T04:59:39Z,20.22,39.27,100,0,32.36,102.82,17.00,518.00,471,22.86,29.30,null,null,null
2022-03-01T05:00:39Z,20.20,39.33,100,0,33.12,102.82,17.00,518.00,472,22.85,29.33,0,0,0
2022-03-01T05:01:39Z,20.23,39.25,100,0,31.62,102.82,13.00,487.00,468,22.86,29.26,null,null,null
2022-03-01T05:02:39Z,20.19,39.25,100,0,33.33,102.82,16.00,508.00,464,22.86,29.26,null,null,null
2022-03-01T05:03:39Z,20.20,39.33,99,0,33.27,102.83,16.00,508.00,466,22.88,29.29,null,null,null
2022-03-01T05:04:39Z,20.20,39.25,100,0,32.55,102.83,15.00,503.00,467,22.83,29.24,null,null,null
2022-03-01T05:05:39Z,20.19,39.28,100,0,32.49,102.84,16.00,508.00,466,22.83,29.24,0,0,0
2022-03-01T05:06:39Z,20.22,39.28,100,0,30.37,102.83,13.00,487.00,469,22.85,29.23,null,null,null
2022-03-01T05:07:39Z,20.20,39.27,100,0,29.58,102.84,16.00,508.00,469,22.89,29.22,null,null,null
2022-03-01T05:08:39Z,20.23,39.31,100,0,31.20,102.84,16.00,508.00,468,22.86,29.21,null,null,null
2022-03-01T05:09:39Z,20.20,39.25,99,0,31.57,102.84,16.00,508.00,469,22.88,29.26,null,null,null
2022-03-01T05:10:39Z,20.22,39.31,100,0,32.94,102.84,16.00,508.00,468,22.88,29.23,0,0,0
2022-03-01T05:11:39Z,20.23,39.27,100,0,29.82,102.85,13.00,487.00,469,22.86,29.24,null,null,null
2022-03-01T05:12:39Z,20.22,39.28,100,0,30.97,102.85,16.00,508.00,466,22.86,29.20,null,null,null
2022-03-01T05:13:39Z,20.20,39.25,100,0,30.14,102.85,16.00,508.00,466,22.85,29.24,null,null,null
2022-03-01T05:14:39Z,20.20,39.28,100,0,27.73,102.85,16.00,508.00,465,22.88,29.17,null,null,null
2022-03-01T05:15:39Z,20.22,39.30,99,0,36.93,102.85,17.00,518.00,465,22.86,29.21,0,0,0
2022-03-01T05:16:39Z,20.22,39.30,100,0,31.28,102.85,15.00,503.00,467,22.85,29.23,null,null,null
2022-03-01T05:17:39Z,20.22,39.27,100,0,30.41,102.86,15.00,503.00,466,22.85,29.21,null,null,null
2022-03-01T05:18:39Z,20.20,39.25,100,0,31.67,102.86,12.00,485.00,467,22.86,29.24,null,null,null
2022-03-01T05:19:39Z,20.22,39.23,100,0,29.63,102.86,15.00,503.00,464,22.86,29.17,null,null,null
2022-03-01T05:20:39Z,20.20,39.28,100,0,28.64,102.86,15.00,505.00,466,22.83,29.21,0,0,0
2022-03-01T05:21:39Z,20.22,39.25,100,0,35.58,102.86,14.00,497.00,464,22.85,29.20,null,null,null
2022-03-01T05:22:39Z,20.19,39.24,100,0,37.91,102.86,14.00,497.00,465,22.85,29.21,null,null,null
2022-03-01T05:23:39Z,20.22,39.22,100,0,32.26,102.87,14.00,493.00,469,22.88,29.15,null,null,null
2022-03-01T05:24:39Z,20.20,39.28,100,0,28.33,102.87,15.00,505.00,470,22.88,29.21,null,null,null
2022-03-01T05:25:39Z,20.20,39.21,100,0,28.39,102.86,14.00,493.00,468,22.85,29.20,0,0,0
2022-03-01T05:26:39Z,20.23,39.22,99,0,29.40,102.87,15.00,501.00,471,22.88,29.17,null,null,null
2022-03-01T05:27:39Z,20.20,39.24,99,0,35.30,102.87,15.00,501.00,473,22.86,29.21,null,null,null
2022-03-01T05:28:39Z,20.19,39.22,100,0,30.03,102.87,12.00,482.00,470,22.85,29.17,null,null,null
2022-03-01T05:29:39Z,20.22,39.25,100,0,30.10,102.86,15.00,501.00,469,22.88,29.17,null,null,null
2022-03-01T05:30:39Z,20.20,39.22,100,0,33.54,102.87,13.00,487.00,475,22.85,29.20,0,0,0
2022-03-01T05:31:39Z,20.20,39.27,100,0,31.13,102.87,14.00,496.00,471,22.86,29.20,null,null,null
2022-03-01T05:32:39Z,20.20,39.22,99,0,32.99,102.86,13.00,487.00,471,22.86,29.14,null,null,null
2022-03-01T05:33:39Z,20.20,39.19,100,0,35.18,102.86,12.00,482.00,467,22.88,29.21,null,null,null
2022-03-01T05:34:39Z,20.19,39.19,100,0,30.49,102.86,15.00,501.00,466,22.86,29.15,null,null,null
2022-03-01T05:35:39Z,20.22,39.22,100,0,32.54,102.86,15.00,501.00,464,22.83,29.17,0,0,0
2022-03-01T05:36:39Z,20.20,39.25,100,0,31.02,102.87,15.00,505.00,465,22.85,29.18,null,null,null
2022-03-01T05:37:39Z,20.20,39.22,100,0,32.72,102.87,15.00,503.00,466,22.85,29.14,null,null,null
2022-03-01T05:38:39Z,20.20,39.18,99,0,30.56,102.87,14.00,496.00,468,22.85,29.15,null,null,null
2022-03-01T05:39:39Z,20.20,39.24,100,0,35.35,102.87,17.00,517.00,467,22.86,29.14,null,null,null
2022-03-01T05:40:39Z,20.19,39.24,100,0,32.29,102.87,15.00,505.00,466,22.86,29.20,0,0,0
2022-03-01T05:41:39Z,20.22,39.22,100,0,31.62,102.87,15.00,505.00,464,22.88,29.19,null,null,null
2022-03-01T05:42:39Z,20.22,39.25,100,0,32.99,102.87,15.00,505.00,467,22.86,29.15,null,null,null
2022-03-01T05:43:39Z,20.20,39.22,100,0,32.52,102.88,15.00,503.00,468,22.86,29.11,null,null,null
2022-03-01T05:44:39Z,20.22,39.16,99,0,30.54,102.88,17.00,517.00,467,22.88,29.15,null,null,null
2022-03-01T05:45:39Z,20.20,39.22,100,0,34.46,102.88,14.00,496.00,469,22.85,29.15,0,0,10
2022-03-01T05:46:39Z,20.22,39.21,100,0,34.73,102.88,17.00,517.00,466,22.86,29.17,null,null,null
2022-03-01T05:47:39Z,20.20,39.21,100,0,30.39,102.88,17.00,517.00,467,22.85,29.14,null,null,null
2022-03-01T05:48:39Z,20.22,39.22,100,0,33.59,102.88,17.00,517.00,468,22.86,29.13,null,null,null
2022-03-01T05:49:39Z,20.20,39.22,100,0,30.10,102.88,17.00,517.00,467,22.85,29.12,null,null,null
2022-03-01T05:50:39Z,20.22,39.19,99,0,36.05,102.87,14.00,493.00,465,22.86,29.15,0,0,0
2022-03-01T05:51:39Z,20.22,39.21,100,0,40.88,102.88,17.00,517.00,469,22.85,29.15,null,null,null
2022-03-01T05:52:39Z,20.20,39.19,100,0,29.16,102.88,15.00,505.00,468,22.86,29.13,null,null,null
2022-03-01T05:53:39Z,20.20,39.13,100,0,30.79,102.88,15.00,505.00,468,22.86,29.11,null,null,null
2022-03-01T05:54:39Z,20.22,39.16,100,0,32.74,102.88,17.00,517.00,466,22.85,29.10,null,null,null
2022-03-01T05:55:39Z,20.20,39.18,100,0,29.16,102.88,15.00,501.00,466,22.89,29.13,0,0,9
2022-03-01T05:56:39Z,20.23,39.18,99,0,28.84,102.89,15.00,501.00,466,22.86,29.13,null,null,null
2022-03-01T05:57:39Z,20.22,39.15,99,0,33.21,102.89,15.00,505.00,465,22.88,29.13,null,null,null
2022-03-01T05:58:39Z,20.23,39.19,100,0,35.26,102.88,12.00,482.00,464,22.85,29.11,null,null,null
2022-03-01T05:59:39Z,20.22,39.21,100,0,29.80,102.89,15.00,505.00,464,22.85,29.12,null,null,null
2022-03-01T06:00:39Z,20.23,39.18,100,0,30.54,102.89,15.00,505.00,462,22.85,29.12,0,0,15
2022-03-01T06:01:39Z,20.20,39.16,100,0,32.56,102.89,15.00,505.00,459,22.86,29.11,null,null,null
2022-03-01T06:02:39Z,20.20,39.21,100,0,32.23,102.89,15.00,501.00,459,22.85,29.12,null,null,null
2022-03-01T06:03:39Z,20.22,39.22,99,0,33.08,102.89,12.00,485.00,457,22.88,29.10,null,null,null
2022-03-01T06:04:39Z,20.23,39.16,100,0,36.63,102.89,15.00,501.00,455,22.86,29.05,null,null,null
2022-03-01T06:05:39Z,20.20,39.16,100,0,30.79,102.90,15.00,501.00,453,22.85,29.12,0,0,0
2022-03-01T06:06:39Z,20.20,39.21,100,0,31.34,102.90,14.00,496.00,456,22.85,29.08,null,null,null
2022-03-01T06:07:39Z,20.23,39.18,100,0,31.95,102.90,14.00,496.00,457,22.86,29.13,null,null,null
2022-03-01T06:08:39Z,20.23,39.19,100,0,32.43,102.90,14.00,496.00,462,22.86,29.14,null,null,null
2022-03-01T06:09:39Z,20.20,39.18,100,0,33.24,102.90,14.00,493.00,461,22.86,29.08,null,null,null
2022-03-01T06:10:39Z,20.22,39.22,99,0,30.09,102.91,14.00,493.00,462,22.88,29.11,0,0,0
2022-03-01T06:11:39Z,20.22,39.16,99,0,33.53,102.92,9.00,461.00,458,22.86,29.14,null,null,null
2022-03-01T06:12:39Z,20.25,39.16,100,0,34.70,102.91,12.00,482.00,458,22.86,29.10,null,null,null
2022-03-01T06:13:39Z,20.23,39.21,100,0,32.06,102.91,6.00,445.00,459,22.86,29.10,null,null,null
2022-03-01T06:14:39Z,20.19,39.23,100,0,32.29,102.91,10.00,466.00,459,22.86,29.14,null,null,null
2022-03-01T06:15:39Z,20.23,39.16,100,0,34.54,102.90,12.00,482.00,457,22.83,29.11,0,0,0
2022-03-01T06:16:39Z,20.22,39.18,100,0,32.55,102.91,11.00,478.00,454,22.86,29.10,null,null,null
2022-03-01T06:17:39Z,20.22,39.16,100,0,32.69,102.91,11.00,478.00,457,22.86,29.08,null,null,null
2022-03-01T06:18:39Z,20.22,39.16,99,0,33.06,102.90,11.00,478.00,457,22.85,29.11,null,null,null
2022-03-01T06:19:39Z,20.22,39.19,99,0,36.20,102.91,11.00,478.00,456,22.88,29.14,null,null,null
2022-03-01T06:20:39Z,20.20,39.19,99,0,32.47,102.91,11.00,478.00,457,22.85,29.05,0,0,0
2022-03-01T06:21:39Z,20.22,39.22,100,0,30.87,102.90,10.00,466.00,456,22.86,29.10,null,null,null
2022-03-01T06:22:39Z,20.20,39.18,100,0,31.31,102.91,8.00,457.00,455,22.85,29.08,null,null,null
2022-03-01T06:23:39Z,20.22,39.21,100,0,29.64,102.90,11.00,478.00,456,22.85,29.08,null,null,null
2022-03-01T06:24:39Z,20.20,39.19,100,0,32.57,102.91,11.00,478.00,458,22.85,29.10,null,null,null
2022-03-01T06:25:39Z,20.20,39.19,100,0,31.39,102.91,9.00,461.00,458,22.86,29.10,0,0,0
2022-03-01T06:26:39Z,20.22,39.22,99,0,30.20,102.91,11.00,478.00,458,22.85,29.08,null,null,null
2022-03-01T06:27:39Z,20.22,39.21,99,0,31.59,102.91,11.00,478.00,461,22.86,29.08,null,null,null
2022-03-01T06:28:39Z,20.20,39.15,100,0,32.70,102.91,9.00,461.00,461,22.88,29.07,null,null,null
2022-03-01T06:29:39Z,20.22,39.19,100,0,33.07,102.92,11.00,478.00,459,22.86,29.11,null,null,null
2022-03-01T06:30:39Z,20.22,39.22,100,0,29.82,102.91,11.00,473.00,460,22.86,29.11,0,1,1
2022-03-01T06:31:39Z,20.22,39.21,100,0,32.75,102.92,7.00,446.00,460,22.88,29.11,null,null,null
2022-03-01T06:32:39Z,20.23,39.21,100,0,31.64,102.92,10.00,466.00,458,22.86,29.08,null,null,null
2022-03-01T06:33:39Z,20.22,39.21,100,0,31.21,102.92,9.00,461.00,458,22.88,29.05,null,null,null
2022-03-01T06:34:39Z,20.23,39.19,100,0,31.72,102.92,7.00,450.00,458,22.86,29.05,null,null,null
2022-03-01T06:35:39Z,20.22,39.18,100,0,33.58,102.93,9.00,461.00,459,22.85,29.11,0,0,0
2022-03-01T06:36:39Z,20.23,39.19,100,0,32.83,102.93,9.00,461.00,462,22.86,29.05,null,null,null
2022-03-01T06:37:39Z,20.22,39.18,99,0,34.15,102.92,7.00,450.00,466,22.88,29.11,null,null,null
2022-03-01T06:38:39Z,20.22,39.18,100,0,36.15,102.93,9.00,461.00,468,22.85,29.08,null,null,null
2022-03-01T06:39:39Z,20.20,39.19,100,0,34.14,102.93,8.00,457.00,466,22.88,29.07,null,null,null
2022-03-01T06:40:39Z,20.23,39.23,100,0,30.23,102.93,11.00,478.00,469,22.88,29.07,0,0,0
2022-03-01T06:41:39Z,20.22,39.16,100,0,34.71,102.95,11.00,478.00,469,22.86,29.01,null,null,null
2022-03-01T06:42:39Z,20.22,39.24,100,0,31.27,102.94,12.00,482.00,471,22.85,29.10,null,null,null
2022-03-01T06:43:39Z,20.22,39.19,100,0,32.31,102.94,12.00,485.00,476,22.88,29.08,null,null,null
2022-03-01T06:44:39Z,20.20,39.21,100,0,28.63,102.94,12.00,485.00,476,22.88,29.07,null,null,null
2022-03-01T06:45:39Z,20.20,39.20,99,0,31.16,102.94,14.00,493.00,476,22.86,29.07,0,0,0
2022-03-01T06:46:39Z,20.22,39.18,100,0,35.56,102.95,14.00,496.00,472,22.85,29.04,null,null,null
2022-03-01T06:47:39Z,20.22,39.18,100,0,41.02,102.94,14.00,496.00,472,22.86,29.07,null,null,null
2022-03-01T06:48:39Z,20.20,39.18,100,0,30.99,102.94,14.00,496.00,474,22.88,29.11,null,null,null
2022-03-01T06:49:39Z,20.20,39.22,100,0,32.64,102.95,15.00,501.00,475,22.88,29.07,null,null,null
2022-03-01T06:50:39Z,20.19,39.21,100,0,31.17,102.94,12.00,482.00,477,22.86,29.08,0,0,0
2022-03-01T06:51:39Z,20.19,39.25,100,0,31.85,102.95,15.00,501.00,478,22.85,29.04,null,null,null
2022-03-01T06:52:39Z,20.20,39.16,100,0,31.31,102.95,14.00,497.00,480,22.86,29.07,null,null,null
2022-03-01T06:53:39Z,20.23,39.18,100,0,31.73,102.95,14.00,496.00,475,22.85,29.02,null,null,null
2022-03-01T06:54:39Z,20.20,39.18,100,0,36.72,102.96,18.00,520.00,476,22.85,29.06,null,null,null
2022-03-01T06:55:39Z,20.18,39.16,100,0,38.61,102.96,18.00,520.00,477,22.86,29.07,0,0,0
2022-03-01T06:56:39Z,20.20,39.21,100,0,33.65,102.96,15.00,501.00,477,22.86,29.05,null,null,null
2022-03-01T06:57:39Z,20.22,39.19,100,0,29.33,102.96,18.00,520.00,478,22.86,29.01,null,null,null
2022-03-01T06:58:39Z,20.22,39.16,100,0,29.80,102.97,18.00,520.00,479,22.86,29.05,null,null,null
2022-03-01T06:59:39Z,20.20,39.16,100,0,29.11,102.96,18.00,520.00,480,22.86,29.05,null,null,null
2022-03-01T07:00:39Z,20.19,39.22,100,0,31.27,102.97,19.00,527.00,481,22.86,29.11,0,0,0
2022-03-01T07:01:39Z,20.22,39.18,99,0,30.43,102.97,18.00,520.00,482,22.83,29.05,null,null,null
2022-03-01T07:02:39Z,20.22,39.21,100,0,35.16,102.97,19.00,527.00,481,22.83,29.03,null,null,null
2022-03-01T07:03:39Z,20.19,39.19,100,0,30.26,102.97,19.00,531.00,483,22.86,29.08,null,null,null
2022-03-01T07:04:39Z,20.22,39.15,100,0,31.11,102.97,17.00,517.00,484,22.86,29.07,null,null,null
2022-03-01T07:05:39Z,20.20,39.16,100,0,30.56,102.97,20.00,537.00,482,22.83,29.05,0,0,0
2022-03-01T07:06:39Z,20.22,39.16,100,0,33.38,102.97,19.00,531.00,483,22.88,29.01,null,null,null
2022-03-01T07:07:39Z,20.20,39.22,100,0,30.35,102.97,19.00,531.00,482,22.88,29.04,null,null,null
2022-03-01T07:08:39Z,20.20,39.16,99,0,29.09,102.97,20.00,537.00,481,22.86,29.08,null,null,null
2022-03-01T07:09:39Z,20.22,39.16,100,0,34.98,102.97,20.00,537.00,479,22.83,29.02,null,null,null
2022-03-01T07:10:39Z,20.20,39.19,100,0,31.23,102.97,20.00,537.00,481,22.85,29.05,0,0,0
2022-03-01T07:11:39Z,20.19,39.15,100,0,29.83,102.97,21.00,543.00,480,22.85,29.08,null,null,null
2022-03-01T07:12:39Z,20.20,39.21,100,0,28.02,102.98,19.00,527.00,483,22.86,29.02,null,null,null
2022-03-01T07:13:39Z,20.19,39.15,100,0,32.37,102.97,22.00,546.00,484,22.85,29.06,null,null,null
2022-03-01T07:14:39Z,20.22,39.18,100,0,31.42,102.97,22.00,546.00,486,22.86,29.04,null,null,null
2022-03-01T07:15:39Z,20.22,39.16,99,0,31.20,102.98,23.00,552.00,486,22.85,29.02,0,0,0
2022-03-01T07:16:39Z,20.19,39.21,100,0,35.31,102.98,23.00,552.00,489,22.86,29.05,null,null,null
2022-03-01T07:17:39Z,20.22,39.18,100,0,30.93,102.98,23.00,552.00,489,22.85,29.01,null,null,null
2022-03-01T07:18:39Z,20.19,39.21,100,0,31.31,102.98,23.00,552.00,492,22.83,29.05,null,null,null
2022-03-01T07:19:39Z,20.19,39.19,100,0,31.55,102.98,23.00,552.00,489,22.85,29.05,null,null,null
2022-03-01T07:20:39Z,20.20,39.15,100,0,32.36,102.99,20.00,537.00,489,22.83,29.03,0,0,0
2022-03-01T07:21:39Z,20.20,39.12,100,0,30.43,102.98,23.00,552.00,491,22.85,29.01,null,null,null
2022-03-01T07:22:39Z,20.19,39.19,99,0,30.46,102.98,23.00,556.00,489,22.86,28.99,null,null,null
2022-03-01T07:23:39Z,20.19,39.15,100,0,34.63,102.99,23.00,556.00,490,22.83,29.03,null,null,null
2022-03-01T07:24:39Z,20.20,39.16,100,0,34.25,102.99,25.00,566.00,490,22.85,29.04,null,null,null
2022-03-01T07:25:39Z,20.19,39.15,100,0,32.82,102.99,21.00,543.00,491,22.85,29.06,0,0,0
2022-03-01T07:26:39Z,20.22,39.18,100,0,31.82,102.99,23.00,556.00,492,22.86,29.02,null,null,null
2022-03-01T07:27:39Z,20.20,39.19,100,0,30.13,103.00,23.00,556.00,494,22.85,29.01,null,null,null
2022-03-01T07:28:39Z,20.22,39.15,100,0,30.18,102.99,21.00,543.00,495,22.86,29.01,null,null,null
2022-03-01T07:29:39Z,20.20,39.19,100,0,31.70,103.00,25.00,566.00,494,22.85,29.05,null,null,null
2022-03-01T07:30:39Z,20.19,39.15,100,0,36.16,103.00,25.00,566.00,495,22.85,28.98,0,0,0
2022-03-01T07:31:39Z,20.22,39.13,100,0,30.85,103.00,25.00,566.00,496,22.83,29.03,null,null,null
2022-03-01T07:32:39Z,20.20,39.16,100,0,32.78,103.00,23.00,556.00,494,22.85,29.02,null,null,null
2022-03-01T07:33:39Z,20.22,39.12,100,0,30.44,103.00,23.00,556.00,495,22.86,28.96,null,null,null
2022-03-01T07:34:39Z,20.20,39.16,100,0,33.26,103.02,23.00,556.00,496,22.85,29.02,null,null,null
2022-03-01T07:35:39Z,20.19,39.13,100,0,31.02,103.00,23.00,556.00,496,22.86,28.98,1,1,1
2022-03-01T07:36:39Z,20.19,39.13,99,0,32.66,103.01,20.00,537.00,498,22.86,29.01,null,null,null
2022-03-01T07:37:39Z,20.20,39.15,99,0,33.92,103.01,23.00,556.00,498,22.85,28.99,null,null,null
2022-03-01T07:38:39Z,20.23,39.09,100,0,32.74,103.01,23.00,556.00,500,22.88,29.01,null,null,null
2022-03-01T07:39:39Z,20.19,39.13,100,0,29.13,103.01,23.00,552.00,499,22.85,29.01,null,null,null
2022-03-01T07:40:39Z,20.19,39.10,100,0,31.98,103.01,23.00,556.00,495,22.83,28.99,0,0,0
2022-03-01T07:41:39Z,20.20,39.12,100,0,29.74,103.01,21.00,543.00,497,22.83,28.98,null,null,null
2022-03-01T07:42:39Z,20.22,39.07,100,0,30.34,103.01,23.00,552.00,499,22.85,29.01,null,null,null
2022-03-01T07:43:39Z,20.20,39.13,99,0,34.06,103.03,23.00,552.00,501,22.85,28.99,null,null,null
2022-03-01T07:44:39Z,20.20,39.09,100,0,35.51,103.01,19.00,531.00,499,22.83,29.01,null,null,null
