TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-09T03:46:46Z,25.30,59.17,-1,0,29.83,102.00,57.00,778.00,473,28.94,48.14,null,null,null
2021-06-09T03:47:46Z,25.32,59.21,-1,0,36.20,102.00,55.00,763.00,473,28.94,48.10,4,4,4
2021-06-09T03:48:46Z,25.33,59.17,-1,0,27.75,102.00,57.00,776.00,471,28.94,48.14,null,null,null
2021-06-09T03:49:46Z,25.30,59.12,-1,0,31.01,102.00,52.00,746.00,471,28.93,48.11,null,null,null
2021-06-09T03:50:46Z,25.32,59.12,-1,0,29.17,102.00,57.00,776.00,474,28.94,48.13,null,null,null
2021-06-09T03:51:46Z,25.33,59.15,-1,0,29.27,102.00,57.00,776.00,475,28.93,48.10,null,null,null
2021-06-09T03:52:46Z,25.30,59.16,-1,0,30.83,102.00,57.00,776.00,475,28.94,48.09,5,14,14
2021-06-09T03:53:46Z,25.32,59.17,-1,0,30.25,102.00,52.00,746.00,473,28.93,48.11,null,null,null
2021-06-09T03:54:46Z,25.30,59.12,-1,0,30.92,102.01,57.00,776.00,475,28.94,48.09,null,null,null
2021-06-09T03:55:46Z,25.32,59.15,-1,0,30.74,102.01,57.00,776.00,476,28.91,48.10,null,null,null
2021-06-09T03:56:46Z,25.30,59.07,-1,0,30.05,102.01,56.00,774.00,475,28.91,48.07,null,null,null
2021-06-09T03:57:46Z,25.30,59.08,-1,0,34.59,102.01,52.00,744.00,475,28.91,48.07,4,6,6
2021-06-09T03:58:46Z,25.29,59.11,-1,0,28.70,102.01,54.00,761.00,472,28.90,48.07,null,null,null
2021-06-09T03:59:46Z,25.32,59.06,-1,0,31.89,102.01,56.00,774.00,473,28.91,48.11,null,null,null
2021-06-09T04:00:46Z,25.32,59.11,-1,0,28.73,102.01,56.00,774.00,471,28.93,48.09,null,null,null
2021-06-09T04:01:46Z,25.30,59.12,-1,0,28.17,102.02,52.00,744.00,472,28.91,48.06,null,null,null
2021-06-09T04:02:46Z,25.29,59.09,-1,0,33.93,102.02,54.00,761.00,470,28.91,48.05,6,7,7
2021-06-09T04:03:46Z,25.27,59.07,-1,0,29.23,102.02,56.00,774.00,473,28.91,48.03,null,null,null
2021-06-09T04:04:46Z,25.32,59.04,-1,0,27.18,102.02,56.00,774.00,473,28.90,48.05,null,null,null
2021-06-09T04:05:46Z,25.30,59.05,-1,0,28.31,102.02,52.00,744.00,474,28.90,48.05,null,null,null
2021-06-09T04:06:46Z,25.27,59.08,-1,0,39.05,102.02,54.00,757.00,475,28.90,48.06,null,null,null
2021-06-09T04:07:46Z,25.27,59.09,-1,0,33.40,102.02,56.00,770.00,476,28.89,48.04,6,7,7
2021-06-09T04:08:46Z,25.29,59.01,-1,0,29.50,102.02,54.00,757.00,471,28.89,48.04,null,null,null
2021-06-09T04:09:46Z,25.30,59.06,-1,0,42.04,102.02,51.00,740.00,473,28.89,48.04,null,null,null
2021-06-09T04:10:46Z,25.27,59.05,-1,0,27.99,102.02,54.00,757.00,473,28.87,48.07,null,null,null
2021-06-09T04:11:46Z,25.29,59.09,-1,0,29.67,102.02,56.00,770.00,473,28.89,48.06,null,null,null
2021-06-09T04:12:46Z,25.25,59.10,-1,0,38.24,102.02,54.00,757.00,472,28.86,48.04,1,5,5
2021-06-09T04:13:46Z,25.27,59.02,-1,0,28.48,102.02,48.00,719.00,473,28.89,48.08,null,null,null
2021-06-09T04:14:46Z,25.27,59.04,-1,0,30.29,102.01,56.00,770.00,472,28.89,48.02,null,null,null
2021-06-09T04:15:46Z,25.26,59.01,-1,0,40.88,102.01,56.00,770.00,471,28.87,48.08,null,null,null
2021-06-09T04:16:46Z,25.26,59.11,-1,0,29.64,102.01,56.00,770.00,469,28.87,48.05,null,null,null
2021-06-09T04:17:46Z,25.27,59.09,-1,0,31.84,102.01,51.00,740.00,470,28.84,48.04,3,7,7
2021-06-09T04:18:46Z,25.26,59.09,-1,0,28.51,102.01,54.00,757.00,463,28.86,48.02,null,null,null
2021-06-09T04:19:46Z,25.26,59.03,-1,0,29.40,102.01,58.00,785.00,465,28.86,48.02,null,null,null
2021-06-09T04:20:46Z,25.25,59.02,-1,0,30.08,102.01,56.00,770.00,467,28.86,48.03,null,null,null
2021-06-09T04:21:46Z,25.26,59.03,-1,0,29.26,102.01,51.00,740.00,467,28.86,48.00,null,null,null
2021-06-09T04:22:46Z,25.25,59.05,-1,0,34.43,102.01,56.00,770.00,471,28.86,48.00,2,6,6
2021-06-09T04:23:46Z,25.23,59.07,-1,0,35.43,102.02,56.00,770.00,470,28.87,47.99,null,null,null
2021-06-09T04:24:46Z,25.27,59.09,-1,0,29.89,102.02,53.00,748.00,471,28.86,48.04,null,null,null
2021-06-09T04:25:46Z,25.27,59.09,-1,0,30.88,102.02,56.00,768.00,467,28.84,48.03,null,null,null
2021-06-09T04:26:46Z,25.23,59.09,-1,0,33.69,102.01,56.00,768.00,469,28.84,48.08,null,null,null
2021-06-09T04:27:46Z,25.22,59.08,-1,0,35.36,102.01,57.00,780.00,474,28.87,47.99,3,3,3
2021-06-09T04:28:46Z,25.25,59.04,-1,0,30.40,102.02,55.00,763.00,475,28.84,48.03,null,null,null
2021-06-09T04:29:46Z,25.23,59.03,-1,0,27.64,102.02,56.00,768.00,475,28.84,48.03,null,null,null
2021-06-09T04:30:46Z,25.22,59.04,-1,0,35.09,102.02,57.00,780.00,475,28.83,48.07,null,null,null
2021-06-09T04:31:46Z,25.22,59.07,-1,0,26.87,102.02,57.00,780.00,474,28.84,48.03,null,null,null
2021-06-09T04:32:46Z,25.19,59.08,-1,0,34.97,102.02,57.00,780.00,474,28.83,48.00,4,5,5
2021-06-09T04:33:46Z,25.22,59.01,-1,0,32.01,102.02,57.00,776.00,476,28.83,48.04,null,null,null
2021-06-09T04:34:46Z,25.22,59.02,-1,0,42.28,102.02,62.00,813.00,474,28.84,48.03,null,null,null
2021-06-09T04:35:46Z,25.25,59.03,-1,0,28.91,102.02,62.00,813.00,473,28.80,47.99,null,null,null
2021-06-09T04:36:46Z,25.20,59.06,-1,0,29.28,102.02,55.00,763.00,471,28.81,48.02,null,null,null
2021-06-09T04:37:46Z,25.19,59.04,-1,0,30.62,102.02,57.00,776.00,473,28.84,48.01,7,7,7
2021-06-09T04:38:46Z,25.22,59.06,-1,0,35.45,102.02,60.00,795.00,475,28.80,48.02,null,null,null
2021-06-09T04:39:46Z,25.20,59.02,-1,0,33.73,102.03,60.00,795.00,475,28.83,48.01,null,null,null
2021-06-09T04:40:46Z,25.20,59.03,-1,0,37.92,102.03,57.00,776.00,473,28.81,48.01,null,null,null
2021-06-09T04:41:46Z,25.22,59.02,-1,0,31.97,102.03,62.00,813.00,473,28.83,48.00,null,null,null
2021-06-09T04:42:46Z,25.20,59.07,-1,0,32.91,102.02,62.00,813.00,474,28.80,47.99,5,6,6
2021-06-09T04:43:46Z,25.20,59.02,-1,0,31.81,102.02,62.00,810.00,475,28.80,47.96,null,null,null
2021-06-09T04:44:46Z,25.22,59.01,-1,0,40.02,102.02,59.00,793.00,473,28.79,48.02,null,null,null
2021-06-09T04:45:46Z,25.22,59.03,-1,0,32.09,102.02,62.00,810.00,473,28.83,48.02,null,null,null
2021-06-09T04:46:46Z,25.19,59.04,-1,0,29.16,102.02,64.00,825.00,473,28.80,48.03,null,null,null
2021-06-09T04:47:46Z,25.22,59.08,-1,0,35.47,102.02,62.00,810.00,476,28.81,48.02,3,4,4
2021-06-09T04:48:46Z,25.17,59.07,-1,0,34.45,102.02,64.00,825.00,479,28.81,48.03,null,null,null
2021-06-09T04:49:46Z,25.17,59.07,-1,0,36.71,102.02,67.00,840.00,479,28.79,48.04,null,null,null
2021-06-09T04:50:46Z,25.17,59.09,-1,0,40.95,102.02,67.00,840.00,482,28.77,48.04,null,null,null
2021-06-09T04:51:46Z,25.19,59.10,-1,0,33.46,102.02,67.00,840.00,482,28.79,48.07,null,null,null
2021-06-09T04:52:46Z,25.17,59.14,-1,0,34.66,102.02,72.00,877.00,482,28.79,48.09,5,6,6
2021-06-09T04:53:46Z,25.20,59.12,-1,0,30.51,102.03,69.00,855.00,483,28.77,48.10,null,null,null
2021-06-09T04:54:46Z,25.17,59.06,-1,0,28.47,102.02,69.00,855.00,483,28.79,48.06,null,null,null
2021-06-09T04:55:46Z,25.15,59.09,-1,0,40.66,102.03,77.00,909.00,483,28.80,48.07,null,null,null
2021-06-09T04:56:46Z,25.16,59.12,-1,0,38.91,102.03,84.00,954.00,481,28.80,48.02,null,null,null
2021-06-09T04:57:46Z,25.16,59.12,-1,0,35.17,102.03,75.00,895.00,482,28.80,48.07,4,5,19
2021-06-09T04:58:46Z,25.17,59.09,-1,0,33.17,102.03,77.00,909.00,483,28.79,48.07,null,null,null
2021-06-09T04:59:46Z,25.19,59.07,-1,0,35.94,102.03,77.00,909.00,482,28.77,48.03,null,null,null
2021-06-09T05:00:46Z,25.16,59.13,-1,0,41.53,102.03,72.00,877.00,481,28.79,48.06,null,null,null
2021-06-09T05:01:46Z,25.17,59.12,-1,0,31.13,102.03,77.00,909.00,482,28.79,48.06,null,null,null
2021-06-09T05:02:46Z,25.16,59.16,-1,0,34.81,102.03,81.00,933.00,483,28.76,48.06,5,8,8
2021-06-09T05:03:46Z,25.15,59.10,-1,0,35.00,102.03,81.00,933.00,483,28.77,48.04,null,null,null
2021-06-09T05:04:46Z,25.19,59.06,-1,0,32.41,102.03,83.00,951.00,482,28.77,48.03,null,null,null
2021-06-09T05:05:46Z,25.16,59.14,-1,0,34.60,102.03,83.00,951.00,484,28.77,48.07,null,null,null
2021-06-09T05:06:46Z,25.13,59.14,-1,0,32.74,102.03,83.00,951.00,483,28.76,48.05,null,null,null
2021-06-09T05:07:46Z,25.15,59.16,-1,0,40.65,102.03,81.00,933.00,483,28.76,48.08,6,9,9
2021-06-09T05:08:46Z,25.15,59.15,-1,0,33.88,102.03,83.00,951.00,481,28.76,48.06,null,null,null
2021-06-09T05:09:46Z,25.16,59.10,-1,0,28.80,102.03,83.00,951.00,483,28.77,48.05,null,null,null
2021-06-09T05:10:46Z,25.15,59.10,-1,0,36.91,102.03,83.00,951.00,484,28.76,48.05,null,null,null
2021-06-09T05:11:46Z,25.12,59.07,-1,0,44.80,102.03,77.00,907.00,484,28.73,48.00,null,null,null
2021-06-09T05:12:46Z,25.12,59.12,-1,0,45.26,102.03,83.00,949.00,483,28.74,48.03,2,6,6
2021-06-09T05:13:46Z,25.13,59.07,-1,0,31.72,102.03,80.00,930.00,484,28.76,48.03,null,null,null
2021-06-09T05:14:46Z,25.13,59.08,-1,0,35.52,102.03,80.00,930.00,484,28.72,48.02,null,null,null
2021-06-09T05:15:46Z,25.15,59.05,-1,0,43.30,102.03,83.00,949.00,484,28.73,48.05,null,null,null
2021-06-09T05:16:46Z,25.12,59.05,-1,0,35.48,102.02,83.00,949.00,483,28.72,48.05,null,null,null
2021-06-09T05:17:46Z,25.09,59.09,-1,0,32.05,102.02,80.00,930.00,484,28.73,48.07,0,0,0
2021-06-09T05:18:46Z,25.13,59.04,-1,0,31.06,102.02,83.00,949.00,483,28.72,48.05,null,null,null
2021-06-09T05:19:46Z,25.10,59.04,-1,0,45.91,102.02,86.00,970.00,481,28.73,48.10,null,null,null
2021-06-09T05:20:46Z,25.09,59.07,-1,0,50.80,102.02,86.00,967.00,481,28.70,48.06,null,null,null
2021-06-09T05:21:46Z,25.12,59.08,-1,0,36.68,102.02,83.00,945.00,482,28.72,48.06,null,null,null
2021-06-09T05:22:46Z,25.09,59.10,-1,0,33.76,102.02,89.00,990.00,483,28.69,48.05,6,8,19
2021-06-09T05:23:46Z,25.12,59.09,-1,0,43.08,102.02,93.00,1012.00,483,28.69,48.02,null,null,null
2021-06-09T05:24:46Z,25.10,59.07,-1,0,33.79,102.02,83.00,945.00,482,28.70,48.05,null,null,null
2021-06-09T05:25:46Z,25.12,59.08,-1,0,35.88,102.03,89.00,990.00,483,28.72,48.09,null,null,null
2021-06-09T05:26:46Z,25.10,59.04,-1,0,31.41,102.02,89.00,990.00,483,28.70,48.07,null,null,null
2021-06-09T05:27:46Z,25.09,59.05,-1,0,39.02,102.02,89.00,990.00,481,28.70,48.03,2,3,3
2021-06-09T05:28:46Z,25.09,59.05,-1,0,36.14,102.02,86.00,967.00,487,28.70,48.02,null,null,null
2021-06-09T05:29:46Z,25.09,59.01,-1,0,37.64,102.02,86.00,967.00,487,28.69,48.04,null,null,null
2021-06-09T05:30:46Z,25.07,59.05,-1,0,28.95,102.02,85.00,964.00,486,28.70,48.05,null,null,null
2021-06-09T05:31:46Z,25.09,59.06,-1,0,34.07,102.02,82.00,942.00,487,28.69,47.98,null,null,null
2021-06-09T05:32:46Z,25.07,59.09,-1,0,32.84,102.02,89.00,987.00,486,28.72,48.00,4,5,5
2021-06-09T05:33:46Z,25.07,59.03,-1,0,32.85,102.02,89.00,987.00,484,28.67,47.98,null,null,null
2021-06-09T05:34:46Z,25.10,59.01,-1,0,32.94,102.02,89.00,987.00,481,28.69,47.99,null,null,null
2021-06-09T05:35:46Z,25.07,59.01,-1,0,32.24,102.02,92.00,1009.00,480,28.70,47.98,null,null,null
2021-06-09T05:36:46Z,25.06,59.05,-1,0,37.45,102.02,92.00,1009.00,481,28.67,48.00,null,null,null
2021-06-09T05:37:46Z,25.07,59.06,-1,0,40.51,102.02,89.00,987.00,479,28.67,48.03,5,5,5
2021-06-09T05:38:46Z,25.07,59.06,-1,0,31.48,102.02,85.00,964.00,478,28.67,48.00,null,null,null
2021-06-09T05:39:46Z,25.07,58.96,-1,0,39.29,102.03,89.00,987.00,478,28.70,47.98,null,null,null
2021-06-09T05:40:46Z,25.07,59.01,-1,0,35.54,102.03,96.00,1032.00,478,28.70,47.98,null,null,null
2021-06-09T05:41:46Z,25.09,59.03,-1,0,32.29,102.03,88.00,983.00,479,28.67,48.02,null,null,null
2021-06-09T05:42:46Z,25.06,59.02,-1,0,40.00,102.03,92.00,1007.00,481,28.66,48.01,4,6,6
2021-06-09T05:43:46Z,25.07,59.03,-1,0,36.37,102.03,96.00,1032.00,483,28.67,47.99,null,null,null
2021-06-09T05:44:46Z,25.07,59.01,-1,0,42.70,102.03,92.00,1007.00,482,28.69,47.94,null,null,null
2021-06-09T05:45:46Z,25.06,58.98,-1,0,41.56,102.03,92.00,1007.00,482,28.67,47.99,null,null,null
2021-06-09T05:46:46Z,25.06,58.99,-1,0,35.26,102.03,92.00,1007.00,481,28.69,47.99,null,null,null
2021-06-09T05:47:46Z,25.06,59.06,-1,0,37.81,102.03,92.00,1007.00,482,28.67,48.00,3,3,3
2021-06-09T05:48:46Z,25.06,59.02,-1,0,38.02,102.03,88.00,983.00,482,28.69,47.96,null,null,null
2021-06-09T05:49:46Z,25.09,59.01,-1,0,35.04,102.03,92.00,1004.00,483,28.67,47.97,null,null,null
2021-06-09T05:50:46Z,25.07,58.96,-1,0,31.45,102.03,92.00,1004.00,481,28.69,47.96,null,null,null
2021-06-09T05:51:46Z,25.05,59.00,-1,0,41.53,102.03,85.00,959.00,481,28.69,47.89,null,null,null
2021-06-09T05:52:46Z,25.06,58.96,-1,0,35.63,102.04,95.00,1029.00,484,28.67,47.93,6,13,13
2021-06-09T05:53:46Z,25.09,58.95,-1,0,37.77,102.03,95.00,1029.00,481,28.67,47.98,null,null,null
2021-06-09T05:54:46Z,25.07,58.99,-1,0,34.48,102.04,92.00,1004.00,484,28.69,47.94,null,null,null
2021-06-09T05:55:46Z,25.07,58.97,-1,0,38.26,102.04,92.00,1004.00,483,28.69,47.97,null,null,null
2021-06-09T05:56:46Z,25.05,58.98,-1,0,39.79,102.04,95.00,1029.00,486,28.66,47.98,null,null,null
2021-06-09T05:57:46Z,25.02,58.99,-1,0,33.99,102.04,95.00,1029.00,488,28.69,47.92,5,5,5
2021-06-09T05:58:46Z,25.06,58.98,-1,0,40.89,102.04,88.00,981.00,488,28.67,47.97,null,null,null
2021-06-09T05:59:46Z,25.06,59.02,-1,0,44.22,102.03,94.00,1019.00,489,28.67,47.98,null,null,null
2021-06-09T06:00:46Z,25.07,58.96,-1,0,43.26,102.04,94.00,1019.00,488,28.67,47.98,null,null,null
2021-06-09T06:01:46Z,25.05,58.97,-1,0,36.37,102.04,94.00,1019.00,489,28.67,47.94,null,null,null
2021-06-09T06:02:46Z,25.05,58.99,-1,0,31.99,102.04,102.00,1074.00,490,28.69,47.93,3,3,3
2021-06-09T06:03:46Z,25.06,59.02,-1,0,37.82,102.04,102.00,1074.00,490,28.67,47.94,null,null,null
2021-06-09T06:04:46Z,25.06,58.98,-1,0,40.88,102.04,102.00,1074.00,489,28.67,47.91,null,null,null
2021-06-09T06:05:46Z,25.06,58.96,-1,0,33.27,102.04,102.00,1074.00,488,28.70,47.92,null,null,null
2021-06-09T06:06:46Z,25.03,58.98,-1,0,35.76,102.04,110.00,1125.00,489,28.66,47.97,null,null,null
2021-06-09T06:07:46Z,25.02,58.99,-1,0,41.54,102.04,110.00,1125.00,491,28.67,47.93,4,10,10
2021-06-09T06:08:46Z,25.06,58.97,-1,0,45.17,102.04,102.00,1071.00,489,28.67,47.94,null,null,null
2021-06-09T06:09:46Z,25.06,58.89,-1,0,37.16,102.04,114.00,1150.00,489,28.69,47.93,null,null,null
2021-06-09T06:10:46Z,25.03,58.96,-1,0,38.44,102.04,114.00,1150.00,489,28.67,47.92,null,null,null
2021-06-09T06:11:46Z,25.05,59.02,-1,0,39.83,102.04,106.00,1099.00,490,28.69,47.92,null,null,null
2021-06-09T06:12:46Z,25.05,59.02,-1,0,43.99,102.04,106.00,1099.00,492,28.69,47.96,5,6,6
2021-06-09T06:13:46Z,25.06,59.01,-1,0,39.36,102.04,109.00,1122.00,493,28.64,47.90,null,null,null
2021-06-09T06:14:46Z,25.05,58.99,-1,0,35.74,102.04,114.00,1150.00,495,28.67,47.91,null,null,null
2021-06-09T06:15:46Z,25.05,58.97,-1,0,49.00,102.04,106.00,1099.00,493,28.67,47.96,null,null,null
2021-06-09T06:16:46Z,25.06,58.96,-1,0,42.28,102.04,109.00,1122.00,492,28.66,47.93,null,null,null
2021-06-09T06:17:46Z,25.05,59.01,-1,0,32.47,102.04,108.00,1113.00,489,28.66,47.97,2,6,6
2021-06-09T06:18:46Z,25.05,58.98,-1,0,39.73,102.04,108.00,1113.00,487,28.67,47.94,null,null,null
2021-06-09T06:19:46Z,25.02,58.96,-1,0,38.99,102.04,101.00,1065.00,486,28.66,47.92,null,null,null
2021-06-09T06:20:46Z,25.03,58.98,-1,0,35.97,102.04,113.00,1144.00,491,28.64,47.95,null,null,null
2021-06-09T06:21:46Z,25.02,58.98,-1,0,32.86,102.04,113.00,1144.00,491,28.67,47.93,null,null,null
2021-06-09T06:22:46Z,25.03,58.98,-1,0,38.85,102.04,113.00,1144.00,491,28.66,47.94,6,14,14
2021-06-09T06:23:46Z,25.05,59.01,-1,0,41.62,102.04,117.00,1171.00,491,28.64,47.93,null,null,null
2021-06-09T06:24:46Z,25.02,58.94,-1,0,47.27,102.04,113.00,1144.00,490,28.66,47.89,null,null,null
2021-06-09T06:25:46Z,25.03,58.98,-1,0,40.04,102.04,113.00,1144.00,491,28.66,47.92,null,null,null
2021-06-09T06:26:46Z,25.03,59.00,-1,0,37.44,102.04,105.00,1093.00,493,28.64,47.94,null,null,null
2021-06-09T06:27:46Z,25.02,59.02,-1,0,43.14,102.04,113.00,1144.00,493,28.67,47.94,5,5,5
2021-06-09T06:28:46Z,25.03,59.00,-1,0,39.88,102.04,113.00,1144.00,491,28.64,47.95,null,null,null
2021-06-09T06:29:46Z,25.02,59.00,-1,0,37.72,102.04,113.00,1144.00,496,28.66,47.94,null,null,null
2021-06-09T06:30:46Z,25.03,58.99,-1,0,null,102.04,108.00,1113.00,496,28.64,47.91,null,null,null
2021-06-09T06:31:46Z,25.03,58.99,-1,0,45.94,102.04,113.00,1144.00,497,28.66,47.88,null,null,null
2021-06-09T06:32:46Z,25.03,59.03,-1,0,44.90,102.04,117.00,1171.00,496,28.67,47.93,2,6,6
2021-06-09T06:33:46Z,25.06,59.00,-1,0,40.98,102.04,108.00,1113.00,499,28.67,47.96,null,null,null
2021-06-09T06:34:46Z,25.03,58.98,-1,0,39.16,102.04,120.00,1191.00,499,28.67,47.92,null,null,null
2021-06-09T06:35:46Z,25.02,59.02,-1,0,41.47,102.04,120.00,1191.00,502,28.66,47.95,null,null,null
2021-06-09T06:36:46Z,25.05,59.01,-1,0,39.30,102.05,117.00,1171.00,498,28.67,47.93,null,null,null
2021-06-09T06:37:46Z,25.03,59.07,-1,0,39.55,102.05,112.00,1140.00,499,28.67,47.96,8,8,8
2021-06-09T06:38:46Z,25.02,59.04,-1,0,34.44,102.05,120.00,1188.00,500,28.66,47.92,null,null,null
2021-06-09T06:39:46Z,25.03,58.99,-1,0,48.46,102.06,128.00,1245.00,501,28.66,47.95,null,null,null
2021-06-09T06:40:46Z,25.03,59.03,-1,0,42.93,102.05,122.00,1207.00,504,28.66,47.97,null,null,null
2021-06-09T06:41:46Z,25.03,59.03,-1,0,39.27,102.05,131.00,1266.00,500,28.63,47.92,null,null,null
2021-06-09T06:42:46Z,25.03,59.05,-1,0,37.02,102.06,136.00,1299.00,502,28.67,47.92,10,12,12
2021-06-09T06:43:46Z,25.05,59.02,-1,0,41.22,102.05,136.00,1299.00,504,28.64,47.95,null,null,null
2021-06-09T06:44:46Z,25.06,59.02,-1,0,36.89,102.06,156.00,1429.00,506,28.67,48.00,null,null,null
2021-06-09T06:45:46Z,25.03,59.06,-1,0,33.48,102.05,156.00,1429.00,505,28.66,47.95,null,null,null
2021-06-09T06:46:46Z,25.05,58.96,-1,0,36.79,102.06,151.00,1393.00,504,28.69,47.89,null,null,null
2021-06-09T06:47:46Z,25.02,58.99,-1,0,45.61,102.06,151.00,1393.00,505,28.67,47.97,3,4,15
2021-06-09T06:48:46Z,25.05,58.98,-1,0,50.99,102.06,146.00,1364.00,504,28.66,47.89,null,null,null
2021-06-09T06:49:46Z,25.06,59.02,-1,0,40.36,102.06,141.00,1330.00,505,28.69,47.97,null,null,null
2021-06-09T06:50:46Z,25.05,58.98,-1,0,40.37,102.06,150.00,1389.00,505,28.67,47.93,null,null,null
2021-06-09T06:51:46Z,25.06,59.07,-1,0,36.68,102.06,191.00,1529.00,506,28.69,47.97,null,null,null
2021-06-09T06:52:46Z,25.03,59.06,-1,0,40.26,102.06,307.00,1668.00,509,28.67,47.93,9,15,15
2021-06-09T06:53:46Z,25.03,59.06,-1,0,32.09,102.07,297.00,1659.00,508,28.70,47.94,null,null,null
2021-06-09T06:54:46Z,25.05,59.03,-1,0,40.80,102.07,277.00,1635.00,510,28.69,47.96,null,null,null
2021-06-09T06:55:46Z,25.05,59.01,-1,0,41.09,102.07,219.00,1566.00,511,28.67,47.96,null,null,null
2021-06-09T06:56:46Z,25.02,59.02,-1,0,43.85,102.07,205.00,1547.00,509,28.69,47.93,null,null,null
2021-06-09T06:57:46Z,25.03,59.08,-1,0,31.77,102.07,242.00,1597.00,507,28.67,47.96,3,4,4
2021-06-09T06:58:46Z,25.07,59.08,-1,0,32.19,102.07,242.00,1597.00,506,28.69,47.97,null,null,null
2021-06-09T06:59:46Z,25.05,59.05,-1,0,38.79,102.07,242.00,1597.00,507,28.66,47.98,null,null,null
2021-06-09T07:00:46Z,25.07,59.11,-1,0,32.85,102.07,277.00,1635.00,510,28.67,48.00,null,null,null
2021-06-09T07:01:46Z,25.06,59.15,-1,0,35.81,102.07,269.00,1627.00,512,28.69,47.99,null,null,null
2021-06-09T07:02:46Z,25.02,59.12,-1,0,35.26,102.07,219.00,1566.00,511,28.67,48.00,6,6,6
2021-06-09T07:03:46Z,25.05,59.11,-1,0,33.57,102.07,227.00,1578.00,512,28.69,47.99,null,null,null
2021-06-09T07:04:46Z,25.06,59.11,-1,0,34.35,102.07,219.00,1566.00,511,28.66,47.99,null,null,null
2021-06-09T07:05:46Z,25.06,59.10,-1,0,38.23,102.07,198.00,1539.00,511,28.67,47.98,null,null,null
2021-06-09T07:06:46Z,25.05,59.09,-1,0,40.62,102.07,198.00,1539.00,512,28.66,47.99,null,null,null
2021-06-09T07:07:46Z,25.02,59.12,-1,0,40.79,102.07,205.00,1547.00,510,28.67,48.00,4,4,4
2021-06-09T07:08:46Z,25.05,59.11,-1,0,40.55,102.07,190.00,1527.00,512,28.69,48.00,null,null,null
2021-06-09T07:09:46Z,25.05,59.15,-1,0,36.50,102.07,197.00,1537.00,512,28.66,47.98,null,null,null
2021-06-09T07:10:46Z,25.05,59.09,-1,0,38.76,102.08,190.00,1527.00,514,28.70,47.98,null,null,null
2021-06-09T07:11:46Z,25.07,59.06,-1,0,45.93,102.07,184.00,1519.00,512,28.70,48.01,null,null,null
2021-06-09T07:12:46Z,25.03,59.06,-1,0,52.74,102.07,178.00,1509.00,516,28.69,47.97,6,6,6
2021-06-09T07:13:46Z,25.06,59.09,-1,0,43.32,102.08,178.00,1509.00,517,28.69,47.98,null,null,null
2021-06-09T07:14:46Z,25.07,59.10,-1,0,40.26,102.08,172.00,1501.00,514,28.69,47.98,null,null,null
2021-06-09T07:15:46Z,25.06,59.07,-1,0,38.24,102.08,166.00,1495.00,515,28.70,47.99,null,null,null
2021-06-09T07:16:46Z,25.03,59.03,-1,0,44.44,102.08,166.00,1495.00,515,28.69,47.98,null,null,null
2021-06-09T07:17:46Z,25.03,59.01,-1,0,34.59,102.07,166.00,1495.00,515,28.69,47.96,8,16,16
2021-06-09T07:18:46Z,25.05,59.04,-1,0,36.81,102.08,159.00,1445.00,514,28.70,47.98,null,null,null
2021-06-09T07:19:46Z,25.07,58.99,-1,0,42.87,102.08,166.00,1491.00,517,28.69,47.92,null,null,null
2021-06-09T07:20:46Z,25.07,59.02,-1,0,39.99,102.08,166.00,1491.00,518,28.70,47.94,null,null,null
2021-06-09T07:21:46Z,25.03,59.06,-1,0,34.17,102.08,159.00,1445.00,519,28.69,47.97,null,null,null
2021-06-09T07:22:46Z,25.05,59.07,-1,0,39.65,102.08,172.00,1500.00,520,28.66,47.99,9,17,17
2021-06-09T07:23:46Z,25.07,59.02,-1,0,38.40,102.09,172.00,1500.00,516,28.70,47.96,null,null,null
2021-06-09T07:24:46Z,25.09,59.02,-1,0,38.73,102.08,166.00,1491.00,517,28.70,47.96,null,null,null
2021-06-09T07:25:46Z,25.07,58.98,-1,0,33.41,102.08,166.00,1491.00,516,28.70,47.94,null,null,null
2021-06-09T07:26:46Z,25.05,59.01,-1,0,37.55,102.08,166.00,1491.00,517,28.69,47.92,null,null,null
2021-06-09T07:27:46Z,25.07,59.02,-1,0,39.66,102.08,166.00,1491.00,519,28.69,47.96,0,0,0
2021-06-09T07:28:46Z,25.06,58.95,-1,0,41.39,102.09,153.00,1408.00,519,28.67,47.93,null,null,null
2021-06-09T07:29:46Z,25.07,58.99,-1,0,48.48,102.09,165.00,1487.00,516,28.67,47.98,null,null,null
2021-06-09T07:30:46Z,25.05,58.96,-1,0,35.18,102.09,165.00,1487.00,518,28.69,47.93,null,null,null
2021-06-09T07:31:46Z,25.07,58.98,-1,0,39.87,102.10,158.00,1441.00,516,28.69,47.93,null,null,null
2021-06-09T07:32:46Z,25.06,58.96,-1,0,39.54,102.09,158.00,1441.00,513,28.70,47.92,4,9,9
2021-06-09T07:33:46Z,25.07,58.93,-1,0,42.64,102.10,158.00,1441.00,511,28.70,47.91,null,null,null
2021-06-09T07:34:46Z,25.06,58.91,-1,0,37.54,102.10,158.00,1441.00,510,28.72,47.91,null,null,null
