TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-02T14:28:10Z,24.48,68.13,-1,2,42.55,101.69,0.00,400.00,637,28.21,55.84,null,null,null
2021-06-02T14:29:10Z,24.51,68.01,-1,1,40.45,101.69,0.00,400.00,638,28.22,55.77,null,null,null
2021-06-02T14:30:10Z,24.52,68.05,-1,1,40.14,101.69,0.00,400.00,636,28.22,55.78,null,null,null
2021-06-02T14:31:10Z,24.52,68.00,-1,1,51.29,101.68,0.00,400.00,635,28.21,55.74,null,null,null
2021-06-02T14:32:10Z,24.52,68.01,-1,2,44.50,101.69,0.00,402.00,636,28.22,55.72,3,3,3
2021-06-02T14:33:10Z,24.54,67.99,-1,2,45.40,101.68,0.00,400.00,632,28.23,55.75,null,null,null
2021-06-02T14:34:10Z,24.55,68.05,-1,2,48.57,101.69,0.00,400.00,628,28.22,55.73,null,null,null
2021-06-02T14:35:10Z,24.57,67.99,-1,1,46.00,101.68,0.00,400.00,628,28.25,55.73,null,null,null
2021-06-02T14:36:10Z,24.55,68.02,-1,2,39.82,101.69,0.00,400.00,629,28.23,55.75,null,null,null
2021-06-02T14:37:10Z,24.54,68.06,-1,2,52.85,101.68,0.00,400.00,632,28.26,55.73,3,6,6
2021-06-02T14:38:10Z,24.57,68.02,-1,1,56.75,101.68,0.00,400.00,634,28.28,55.77,null,null,null
2021-06-02T14:39:10Z,24.60,68.05,-1,2,46.04,101.69,1.00,409.00,637,28.26,55.72,null,null,null
2021-06-02T14:40:10Z,24.61,68.05,-1,1,46.61,101.69,0.00,400.00,638,28.28,55.77,null,null,null
2021-06-02T14:41:10Z,24.61,68.08,-1,1,57.93,101.69,0.00,400.00,634,28.32,55.75,null,null,null
2021-06-02T14:42:10Z,24.61,68.04,-1,2,57.93,101.69,0.00,400.00,631,28.32,55.78,4,5,5
2021-06-02T14:43:10Z,24.62,68.12,-1,1,46.92,101.69,0.00,400.00,632,28.33,55.75,null,null,null
2021-06-02T14:44:10Z,24.62,68.08,-1,1,49.20,101.69,0.00,400.00,637,28.32,55.76,null,null,null
2021-06-02T14:45:10Z,24.64,68.13,-1,1,43.98,101.70,2.00,414.00,645,28.32,55.78,null,null,null
2021-06-02T14:46:10Z,24.64,68.10,-1,2,40.33,101.70,0.00,400.00,649,28.35,55.75,null,null,null
2021-06-02T14:47:10Z,24.67,68.14,-1,1,45.93,101.70,0.00,400.00,651,28.36,55.83,1,4,4
2021-06-02T14:48:10Z,24.67,68.16,-1,1,53.47,101.70,0.00,400.00,652,28.35,55.73,null,null,null
2021-06-02T14:49:10Z,24.68,68.16,-1,1,48.96,101.70,1.00,407.00,651,28.38,55.76,null,null,null
2021-06-02T14:50:10Z,24.65,68.11,-1,1,50.68,101.70,0.00,400.00,651,28.36,55.70,null,null,null
2021-06-02T14:51:10Z,24.67,68.08,-1,1,37.65,101.71,0.00,400.00,652,28.39,55.75,null,null,null
2021-06-02T14:52:10Z,24.68,68.09,-1,2,41.60,101.71,0.00,400.00,645,28.39,55.72,1,1,1
2021-06-02T14:53:10Z,24.68,68.06,-1,1,47.11,101.70,0.00,400.00,625,28.42,55.67,null,null,null
2021-06-02T14:54:10Z,24.69,68.01,-1,2,42.57,101.70,0.00,400.00,613,28.40,55.69,null,null,null
2021-06-02T14:55:10Z,24.68,67.99,-1,1,45.97,101.70,0.00,400.00,607,28.43,55.69,null,null,null
2021-06-02T14:56:10Z,24.71,67.99,-1,1,50.38,101.70,0.00,400.00,611,28.42,55.73,null,null,null
2021-06-02T14:57:10Z,24.71,67.98,-1,1,41.74,101.70,0.00,406.00,619,28.40,55.66,2,2,2
2021-06-02T14:58:10Z,24.74,67.98,-1,1,41.60,101.70,0.00,400.00,628,28.42,55.67,null,null,null
2021-06-02T14:59:10Z,24.74,67.99,-1,1,51.34,101.70,3.00,421.00,638,28.42,55.64,null,null,null
2021-06-02T15:00:10Z,24.75,67.89,-1,1,46.04,101.70,0.00,400.00,643,28.43,55.63,null,null,null
2021-06-02T15:01:10Z,24.72,67.90,-1,2,36.68,101.70,0.00,400.00,645,28.44,55.55,null,null,null
2021-06-02T15:02:10Z,24.74,67.87,-1,1,53.02,101.70,1.00,409.00,645,28.46,55.59,7,7,7
2021-06-02T15:03:10Z,24.75,67.88,-1,1,49.47,101.71,0.00,400.00,644,28.46,55.66,null,null,null
2021-06-02T15:04:10Z,24.75,67.84,-1,1,50.76,101.71,0.00,400.00,640,28.47,55.61,null,null,null
2021-06-02T15:05:10Z,24.77,67.83,-1,1,46.03,101.70,0.00,400.00,638,28.46,55.56,null,null,null
2021-06-02T15:06:10Z,24.77,67.86,-1,1,40.04,101.70,0.00,400.00,639,28.47,55.56,null,null,null
2021-06-02T15:07:10Z,24.77,67.88,-1,1,43.12,101.70,0.00,400.00,640,28.47,55.60,3,5,5
2021-06-02T15:08:10Z,24.78,67.90,-1,1,42.45,101.70,0.00,400.00,641,28.50,55.58,null,null,null
2021-06-02T15:09:10Z,24.78,67.89,-1,1,44.51,101.69,0.00,400.00,643,28.47,55.58,null,null,null
2021-06-02T15:10:10Z,24.78,67.91,-1,2,41.95,101.69,0.00,400.00,645,28.49,55.63,null,null,null
2021-06-02T15:11:10Z,24.79,67.87,-1,2,38.37,101.69,0.00,400.00,651,28.50,55.57,null,null,null
2021-06-02T15:12:10Z,24.79,67.90,-1,1,46.69,101.69,0.00,400.00,654,28.52,55.57,4,4,4
2021-06-02T15:13:10Z,24.79,67.91,-1,0,43.61,101.69,0.00,400.00,656,28.50,55.63,null,null,null
2021-06-02T15:14:10Z,24.82,67.88,-1,1,48.68,101.69,0.00,400.00,660,28.49,55.63,null,null,null
2021-06-02T15:15:10Z,24.82,67.81,-1,0,45.66,101.69,0.00,400.00,661,28.52,55.62,null,null,null
2021-06-02T15:16:10Z,24.82,67.84,-1,2,42.41,101.69,0.00,406.00,659,28.54,55.56,null,null,null
2021-06-02T15:17:10Z,24.81,67.88,-1,2,49.45,101.68,0.00,400.00,658,28.54,55.54,2,2,2
2021-06-02T15:18:10Z,24.85,67.88,-1,2,36.62,101.68,0.00,400.00,657,28.53,55.54,null,null,null
2021-06-02T15:19:10Z,24.86,67.86,-1,0,45.66,101.69,0.00,400.00,653,28.53,55.59,null,null,null
2021-06-02T15:20:10Z,24.85,67.87,-1,2,44.15,101.68,1.00,410.00,653,28.54,55.57,null,null,null
2021-06-02T15:21:10Z,24.84,67.90,-1,3,46.73,101.68,1.00,408.00,660,28.54,55.58,null,null,null
2021-06-02T15:22:10Z,24.85,67.95,-1,2,37.16,101.68,0.00,402.00,669,28.57,55.59,1,1,1
2021-06-02T15:23:10Z,24.89,67.92,-1,2,43.96,101.69,0.00,400.00,672,28.59,55.58,null,null,null
2021-06-02T15:24:10Z,24.89,67.87,-1,2,44.07,101.69,0.00,401.00,672,28.56,55.60,null,null,null
2021-06-02T15:25:10Z,24.89,67.90,-1,2,41.60,101.69,0.00,400.00,673,28.59,55.61,null,null,null
2021-06-02T15:26:10Z,24.90,67.90,-1,3,41.41,101.69,0.00,400.00,670,28.60,55.60,null,null,null
2021-06-02T15:27:10Z,24.88,67.91,-1,1,42.63,101.69,0.00,405.00,668,28.60,55.61,2,2,2
2021-06-02T15:28:10Z,24.92,67.87,-1,2,38.70,101.70,0.00,406.00,672,28.63,55.65,null,null,null
2021-06-02T15:29:10Z,24.95,67.83,-1,2,39.47,101.70,1.00,413.00,675,28.64,55.57,null,null,null
2021-06-02T15:30:10Z,24.93,67.82,-1,2,49.45,101.70,1.00,411.00,676,28.64,55.64,null,null,null
2021-06-02T15:31:10Z,24.95,67.85,-1,3,54.28,101.69,3.00,424.00,675,28.66,55.56,null,null,null
2021-06-02T15:32:10Z,24.93,67.87,-1,2,47.84,101.70,6.00,445.00,672,28.67,55.54,1,3,3
2021-06-02T15:33:10Z,24.96,67.81,-1,2,49.38,101.70,7.00,448.00,668,28.69,55.54,null,null,null
2021-06-02T15:34:10Z,24.98,67.79,-1,2,46.61,101.70,1.00,413.00,660,28.69,55.55,null,null,null
2021-06-02T15:35:10Z,24.98,67.83,-1,2,53.44,101.69,0.00,401.00,659,28.69,55.52,null,null,null
2021-06-02T15:36:10Z,24.98,67.82,-1,2,42.41,101.70,0.00,400.00,657,28.70,55.52,null,null,null
2021-06-02T15:37:10Z,25.00,67.84,-1,2,43.78,101.69,0.00,400.00,660,28.69,55.54,2,6,6
2021-06-02T15:38:10Z,25.02,67.85,-1,2,41.37,101.70,0.00,400.00,662,28.74,55.53,null,null,null
2021-06-02T15:39:10Z,25.03,67.76,-1,2,47.69,101.70,0.00,405.00,667,28.76,55.53,null,null,null
2021-06-02T15:40:10Z,25.03,67.79,-1,2,47.92,101.69,0.00,401.00,668,28.76,55.52,null,null,null
2021-06-02T15:41:10Z,25.03,67.78,-1,2,52.14,101.70,0.00,400.00,667,28.77,55.50,null,null,null
2021-06-02T15:42:10Z,25.05,67.79,-1,1,41.30,101.70,0.00,400.00,666,28.77,55.51,2,2,2
2021-06-02T15:43:10Z,25.06,67.80,-1,2,46.78,101.70,0.00,405.00,664,28.79,55.49,null,null,null
2021-06-02T15:44:10Z,25.07,67.77,-1,3,47.02,101.70,0.00,400.00,663,28.81,55.48,null,null,null
2021-06-02T15:45:10Z,25.09,67.77,-1,2,50.78,101.71,0.00,400.00,655,28.81,55.43,null,null,null
2021-06-02T15:46:10Z,25.07,67.78,-1,2,43.61,101.71,0.00,400.00,651,28.80,55.45,null,null,null
2021-06-02T15:47:10Z,25.10,67.81,-1,2,43.32,101.71,0.00,400.00,651,28.81,55.46,2,2,2
2021-06-02T15:48:10Z,25.13,67.78,-1,2,60.41,101.70,0.00,400.00,653,28.83,55.48,null,null,null
2021-06-02T15:49:10Z,25.13,67.74,-1,2,42.39,101.71,0.00,400.00,653,28.86,55.43,null,null,null
2021-06-02T15:50:10Z,25.12,67.78,-1,0,45.91,101.71,0.00,401.00,653,28.87,55.47,null,null,null
2021-06-02T15:51:10Z,25.17,67.82,-1,2,41.46,101.71,0.00,400.00,654,28.90,55.48,null,null,null
2021-06-02T15:52:10Z,25.15,67.80,-1,2,47.29,101.71,0.00,400.00,661,28.89,55.41,1,1,1
2021-06-02T15:53:10Z,25.16,67.80,-1,2,42.69,101.71,0.00,400.00,667,28.91,55.46,null,null,null
2021-06-02T15:54:10Z,25.17,67.75,-1,0,58.56,101.71,0.00,400.00,670,28.90,55.46,null,null,null
2021-06-02T15:55:10Z,25.17,67.75,-1,3,43.41,101.71,0.00,400.00,672,28.91,55.45,null,null,null
2021-06-02T15:56:10Z,25.16,67.83,-1,0,40.17,101.71,0.00,400.00,675,28.94,55.43,null,null,null
2021-06-02T15:57:10Z,25.17,67.83,-1,2,55.81,101.70,1.00,408.00,676,28.94,55.42,5,6,6
2021-06-02T15:58:10Z,25.20,67.79,-1,2,47.47,101.71,0.00,405.00,678,28.91,55.40,null,null,null
2021-06-02T15:59:10Z,25.22,67.74,-1,2,34.52,101.71,0.00,401.00,680,28.95,55.40,null,null,null
2021-06-02T16:00:10Z,25.22,67.70,-1,2,61.39,101.71,13.00,487.00,681,28.94,55.39,null,null,null
2021-06-02T16:01:10Z,25.23,67.80,-1,0,39.90,101.71,5.00,435.00,681,28.91,55.35,null,null,null
2021-06-02T16:02:10Z,25.20,67.81,-1,3,41.21,101.71,0.00,403.00,680,28.95,55.42,0,0,0
2021-06-02T16:03:10Z,25.22,67.76,-1,0,45.56,101.71,0.00,400.00,680,28.94,55.44,null,null,null
2021-06-02T16:04:10Z,25.22,67.72,-1,3,37.83,101.70,0.00,400.00,680,28.95,55.41,null,null,null
2021-06-02T16:05:10Z,25.23,67.69,-1,0,42.40,101.71,0.00,400.00,671,28.97,55.40,null,null,null
2021-06-02T16:06:10Z,25.23,67.72,-1,2,38.24,101.70,0.00,401.00,668,28.95,55.40,null,null,null
2021-06-02T16:07:10Z,25.22,67.56,-1,3,39.55,101.71,0.00,400.00,661,28.98,55.29,2,2,2
2021-06-02T16:08:10Z,25.25,67.54,-1,2,59.17,101.71,3.00,420.00,608,28.95,55.26,null,null,null
2021-06-02T16:09:10Z,25.23,67.42,-1,3,43.85,101.71,0.00,400.00,594,28.97,55.23,null,null,null
2021-06-02T16:10:10Z,25.23,67.44,-1,0,52.48,101.71,9.00,463.00,595,28.95,55.25,null,null,null
2021-06-02T16:11:10Z,25.22,67.70,-1,3,48.06,101.71,7.00,450.00,617,28.97,55.29,null,null,null
2021-06-02T16:12:10Z,25.20,67.71,-1,1,47.12,101.71,5.00,436.00,637,28.95,55.35,1,1,1
2021-06-02T16:13:10Z,25.23,67.61,-1,2,35.14,101.71,5.00,436.00,649,28.97,55.35,null,null,null
2021-06-02T16:14:10Z,25.25,67.54,-1,4,34.56,101.71,3.00,423.00,641,28.98,55.32,null,null,null
2021-06-02T16:15:10Z,25.23,67.55,-1,2,46.41,101.71,0.00,400.00,628,28.97,55.33,null,null,null
2021-06-02T16:16:10Z,25.25,67.48,-1,3,44.42,101.71,5.00,435.00,622,28.95,55.34,null,null,null
2021-06-02T16:17:10Z,25.26,67.52,-1,4,45.99,101.71,1.00,410.00,616,28.98,55.34,3,5,5
2021-06-02T16:18:10Z,25.29,67.55,-1,3,47.01,101.71,0.00,400.00,614,28.97,55.35,null,null,null
2021-06-02T16:19:10Z,25.30,67.45,-1,4,52.51,101.71,0.00,400.00,612,28.97,55.32,null,null,null
2021-06-02T16:20:10Z,25.30,67.45,-1,4,50.96,101.70,1.00,408.00,612,29.00,55.30,null,null,null
2021-06-02T16:21:10Z,25.29,67.47,-1,2,36.95,101.71,0.00,400.00,613,29.00,55.34,null,null,null
2021-06-02T16:22:10Z,25.29,67.43,-1,3,39.24,101.71,0.00,400.00,611,29.00,55.24,4,5,5
2021-06-02T16:23:10Z,25.30,67.41,-1,3,39.26,101.71,0.00,400.00,606,29.00,55.22,null,null,null
2021-06-02T16:24:10Z,25.32,67.45,-1,4,45.53,101.71,0.00,401.00,603,29.00,55.24,null,null,null
2021-06-02T16:25:10Z,25.34,67.30,-1,4,36.71,101.71,0.00,400.00,587,28.98,55.18,null,null,null
2021-06-02T16:26:10Z,25.29,67.31,-1,3,39.38,101.71,0.00,400.00,560,29.00,55.18,null,null,null
2021-06-02T16:27:10Z,25.30,67.40,-1,2,38.44,101.71,3.00,426.00,560,29.03,55.21,4,4,4
2021-06-02T16:28:10Z,25.33,67.22,-1,3,51.42,101.71,3.00,420.00,565,29.00,55.12,null,null,null
2021-06-02T16:29:10Z,25.30,67.16,-1,2,48.46,101.70,0.00,400.00,551,29.01,55.09,null,null,null
2021-06-02T16:30:10Z,25.29,67.16,-1,2,39.35,101.70,0.00,400.00,529,28.98,55.07,null,null,null
2021-06-02T16:31:10Z,25.27,67.22,-1,0,43.62,101.70,1.00,407.00,520,28.97,55.07,null,null,null
2021-06-02T16:32:10Z,25.27,67.19,-1,0,41.50,101.71,0.00,400.00,516,28.95,55.07,0,0,0
2021-06-02T16:33:10Z,25.27,67.26,-1,0,42.05,101.71,0.00,400.00,515,28.91,55.07,null,null,null
2021-06-02T16:34:10Z,25.25,67.22,-1,0,45.08,101.71,0.00,400.00,517,28.94,55.09,null,null,null
2021-06-02T16:35:10Z,25.23,67.18,-1,0,49.32,101.71,0.00,400.00,513,28.91,55.12,null,null,null
2021-06-02T16:36:10Z,25.23,67.23,-1,0,43.02,101.71,6.00,444.00,510,28.90,55.14,null,null,null
2021-06-02T16:37:10Z,25.20,67.23,-1,0,51.85,101.70,3.00,424.00,507,28.89,55.10,4,5,5
2021-06-02T16:38:10Z,25.22,67.27,-1,0,46.36,101.71,3.00,421.00,504,28.84,55.15,null,null,null
2021-06-02T16:39:10Z,25.17,67.28,-1,0,43.00,101.71,1.00,411.00,503,28.83,55.16,null,null,null
2021-06-02T16:40:10Z,25.17,67.20,-1,0,48.92,101.71,0.00,400.00,502,28.83,55.17,null,null,null
2021-06-02T16:41:10Z,25.19,67.31,-1,0,44.39,101.70,1.00,407.00,502,28.81,55.22,null,null,null
2021-06-02T16:42:10Z,25.16,67.31,-1,0,39.01,101.71,0.00,400.00,498,28.79,55.21,2,4,4
2021-06-02T16:43:10Z,25.10,67.31,-1,0,46.94,101.71,0.00,400.00,497,28.77,55.22,null,null,null
2021-06-02T16:44:10Z,25.12,67.41,-1,0,47.40,101.71,0.00,400.00,494,28.74,55.27,null,null,null
2021-06-02T16:45:10Z,25.12,67.39,-1,0,43.83,101.71,1.00,411.00,490,28.72,55.25,null,null,null
2021-06-02T16:46:10Z,25.10,67.40,-1,0,56.73,101.70,1.00,408.00,487,28.73,55.30,null,null,null
2021-06-02T16:47:10Z,25.07,67.43,-1,0,47.35,101.70,0.00,400.00,487,28.70,55.30,3,3,3
2021-06-02T16:48:10Z,25.07,67.45,-1,0,52.62,101.71,1.00,409.00,491,28.67,55.33,null,null,null
2021-06-02T16:49:10Z,25.05,67.50,-1,0,50.83,101.71,0.00,400.00,489,28.66,55.39,null,null,null
2021-06-02T16:50:10Z,25.06,67.53,-1,0,44.49,101.71,1.00,411.00,490,28.66,55.43,null,null,null
2021-06-02T16:51:10Z,25.05,67.60,-1,0,39.10,101.71,2.00,414.00,492,28.63,55.45,null,null,null
2021-06-02T16:52:10Z,25.05,67.58,-1,0,42.99,101.70,2.00,414.00,493,28.63,55.49,1,1,1
2021-06-02T16:53:10Z,25.05,67.68,-1,0,39.12,101.71,0.00,400.00,493,28.66,55.53,null,null,null
2021-06-02T16:54:10Z,25.06,67.68,-1,0,43.36,101.71,1.00,411.00,494,28.63,55.58,null,null,null
2021-06-02T16:55:10Z,25.00,67.67,-1,0,42.17,101.70,0.00,400.00,495,28.63,55.57,null,null,null
2021-06-02T16:56:10Z,25.03,67.77,-1,0,48.12,101.71,5.00,433.00,497,28.64,55.64,null,null,null
2021-06-02T16:57:10Z,25.05,67.70,-1,0,50.42,101.71,3.00,423.00,501,28.63,55.60,0,0,0
2021-06-02T16:58:10Z,25.03,67.70,-1,0,37.32,101.71,6.00,443.00,505,28.66,55.65,null,null,null
2021-06-02T16:59:10Z,25.07,67.65,-1,0,52.81,101.71,6.00,444.00,508,28.64,55.58,null,null,null
2021-06-02T17:00:10Z,25.06,67.66,-1,0,48.34,101.70,5.00,439.00,509,28.62,55.56,null,null,null
2021-06-02T17:01:10Z,25.03,67.68,-1,0,40.40,101.71,7.00,447.00,511,28.66,55.61,null,null,null
2021-06-02T17:02:10Z,25.06,67.62,-1,0,36.20,101.70,9.00,460.00,514,28.62,55.56,1,1,1
2021-06-02T17:03:10Z,25.06,67.65,-1,0,40.66,101.70,7.00,447.00,517,28.64,55.57,null,null,null
2021-06-02T17:04:10Z,25.06,67.60,-1,0,41.48,101.70,2.00,417.00,519,28.69,55.58,null,null,null
2021-06-02T17:05:10Z,25.06,67.57,-1,0,46.92,101.70,7.00,447.00,521,28.64,55.56,null,null,null
2021-06-02T17:06:10Z,25.07,67.67,-1,0,40.20,101.70,7.00,448.00,523,28.67,55.63,null,null,null
2021-06-02T17:07:10Z,25.06,67.66,-1,0,37.88,101.70,5.00,435.00,524,28.69,55.64,0,0,0
2021-06-02T17:08:10Z,25.07,67.65,-1,0,40.76,101.70,6.00,441.00,524,28.67,55.57,null,null,null
2021-06-02T17:09:10Z,25.09,67.61,-1,0,46.04,101.70,7.00,451.00,524,28.70,55.59,null,null,null
2021-06-02T17:10:10Z,25.09,67.61,-1,0,35.25,101.70,8.00,454.00,528,28.72,55.55,null,null,null
2021-06-02T17:11:10Z,25.10,67.59,-1,0,37.61,101.70,2.00,417.00,533,28.72,55.57,null,null,null
2021-06-02T17:12:10Z,25.07,67.59,-1,0,40.48,101.70,5.00,433.00,534,28.74,55.54,0,0,0
2021-06-02T17:13:10Z,25.12,67.59,-1,0,46.50,101.70,4.00,427.00,537,28.73,55.51,null,null,null
2021-06-02T17:14:10Z,25.10,67.58,-1,0,40.87,101.70,3.00,420.00,539,28.70,55.56,null,null,null
2021-06-02T17:15:10Z,25.12,67.59,-1,0,49.23,101.70,3.00,422.00,544,28.74,55.58,null,null,null
2021-06-02T17:16:10Z,25.10,67.59,-1,0,40.40,101.70,5.00,438.00,545,28.74,55.53,null,null,null
2021-06-02T17:17:10Z,25.15,67.68,-1,0,44.11,101.70,0.00,400.00,546,28.74,55.55,1,1,1
2021-06-02T17:18:10Z,25.13,67.56,-1,0,47.46,101.70,1.00,408.00,549,28.79,55.52,null,null,null
2021-06-02T17:19:10Z,25.13,67.53,-1,0,38.39,101.70,2.00,414.00,553,28.76,55.49,null,null,null
2021-06-02T17:20:10Z,25.15,67.63,-1,0,61.81,101.70,3.00,420.00,555,28.77,55.58,null,null,null
2021-06-02T17:21:10Z,25.16,67.62,-1,0,45.45,101.70,1.00,411.00,557,28.76,55.53,null,null,null
2021-06-02T17:22:10Z,25.15,67.56,-1,0,41.26,101.70,1.00,408.00,561,28.80,55.49,4,4,4
2021-06-02T17:23:10Z,25.13,67.55,-1,0,43.12,101.70,0.00,400.00,562,28.79,55.48,null,null,null
2021-06-02T17:24:10Z,25.16,67.56,-1,0,37.16,101.70,0.00,400.00,562,28.77,55.46,null,null,null
2021-06-02T17:25:10Z,25.15,67.58,-1,0,37.62,101.71,0.00,400.00,563,28.79,55.49,null,null,null
2021-06-02T17:26:10Z,25.15,67.68,-1,0,61.15,101.71,0.00,400.00,564,28.79,55.51,null,null,null
2021-06-02T17:27:10Z,25.13,67.64,-1,0,47.66,101.71,0.00,400.00,568,28.79,55.50,4,4,4
2021-06-02T17:28:10Z,25.13,67.61,-1,0,38.83,101.71,0.00,400.00,568,28.77,55.45,null,null,null
2021-06-02T17:29:10Z,25.13,67.63,-1,0,37.69,101.71,2.00,415.00,566,28.77,55.50,null,null,null
2021-06-02T17:30:10Z,25.13,67.46,-1,0,31.56,101.71,3.00,420.00,568,28.74,55.41,null,null,null
2021-06-02T17:31:10Z,25.13,67.53,-1,0,34.31,101.71,0.00,401.00,559,28.77,55.49,null,null,null
2021-06-02T17:32:10Z,25.10,67.62,-1,0,46.35,101.71,0.00,400.00,558,28.74,55.45,2,2,2
2021-06-02T17:33:10Z,25.12,67.57,-1,0,41.04,101.70,1.00,410.00,557,28.74,55.45,null,null,null
2021-06-02T17:34:10Z,25.13,67.56,-1,0,32.85,101.71,0.00,406.00,559,28.73,55.46,null,null,null
2021-06-02T17:35:10Z,25.12,67.60,-1,0,35.10,101.70,0.00,401.00,561,28.73,55.47,null,null,null
2021-06-02T17:36:10Z,25.10,67.69,-1,0,35.54,101.70,0.00,400.00,565,28.74,55.54,null,null,null
2021-06-02T17:37:10Z,25.09,67.66,-1,0,37.85,101.71,2.00,416.00,565,28.72,55.55,0,0,0
2021-06-02T17:38:10Z,25.10,67.58,-1,0,53.21,101.71,0.00,405.00,565,28.74,55.55,null,null,null
2021-06-02T17:39:10Z,25.09,67.60,-1,0,29.37,101.71,0.00,400.00,565,28.69,55.50,null,null,null
2021-06-02T17:40:10Z,25.09,67.61,-1,0,33.84,101.71,1.00,407.00,561,28.67,55.52,null,null,null
2021-06-02T17:41:10Z,25.05,67.60,-1,0,37.37,101.71,1.00,409.00,558,28.70,55.51,null,null,null
2021-06-02T17:42:10Z,25.05,67.65,-1,0,31.24,101.71,0.00,400.00,556,28.67,55.49,1,5,5
2021-06-02T17:43:10Z,25.05,67.62,-1,0,34.84,101.70,0.00,400.00,553,28.66,55.53,null,null,null
2021-06-02T17:44:10Z,25.03,67.55,-1,0,33.10,101.70,1.00,407.00,551,28.66,55.51,null,null,null
2021-06-02T17:45:10Z,25.02,67.65,-1,0,33.42,101.70,0.00,405.00,550,28.64,55.50,null,null,null
2021-06-02T17:46:10Z,25.05,67.58,-1,0,38.62,101.70,0.00,400.00,548,28.63,55.51,null,null,null
2021-06-02T17:47:10Z,25.03,67.60,-1,0,33.80,101.70,1.00,408.00,548,28.62,55.53,1,1,1
2021-06-02T17:48:10Z,25.00,67.61,-1,0,51.21,101.70,0.00,400.00,546,28.59,55.53,null,null,null
2021-06-02T17:49:10Z,25.03,67.42,-1,0,37.74,101.70,1.00,408.00,543,28.63,55.45,null,null,null
2021-06-02T17:50:10Z,24.99,67.44,-1,0,34.40,101.70,0.00,400.00,541,28.60,55.45,null,null,null
2021-06-02T17:51:10Z,25.00,67.48,-1,0,35.78,101.70,1.00,413.00,543,28.57,55.47,null,null,null
2021-06-02T17:52:10Z,24.98,67.43,-1,0,33.98,101.70,1.00,410.00,542,28.57,55.47,1,5,5
2021-06-02T17:53:10Z,25.00,67.33,-1,0,36.10,101.71,0.00,406.00,539,28.57,55.42,null,null,null
2021-06-02T17:54:10Z,24.98,67.35,-1,0,33.26,101.71,0.00,400.00,537,28.57,55.39,null,null,null
2021-06-02T17:55:10Z,24.95,67.37,-1,0,31.25,101.71,1.00,411.00,535,28.56,55.43,null,null,null
2021-06-02T17:56:10Z,24.98,67.28,-1,0,33.84,101.71,2.00,417.00,533,28.54,55.37,null,null,null
2021-06-02T17:57:10Z,24.98,67.35,-1,0,37.88,101.71,0.00,406.00,532,28.56,55.41,1,1,1
2021-06-02T17:58:10Z,24.96,67.27,-1,0,29.68,101.71,0.00,402.00,529,28.52,55.38,null,null,null
2021-06-02T17:59:10Z,24.95,67.22,-1,0,41.82,101.71,0.00,402.00,527,28.54,55.36,null,null,null
2021-06-02T18:00:10Z,24.95,67.24,-1,0,32.88,101.71,0.00,400.00,526,28.52,55.34,null,null,null
2021-06-02T18:01:10Z,24.95,67.20,-1,0,40.29,101.71,0.00,400.00,527,28.53,55.31,null,null,null
2021-06-02T18:02:10Z,24.90,67.21,-1,0,33.62,101.71,6.00,445.00,528,28.53,55.29,0,0,0
2021-06-02T18:03:10Z,24.92,67.16,-1,0,43.65,101.72,5.00,433.00,529,28.54,55.31,null,null,null
2021-06-02T18:04:10Z,24.95,67.11,-1,0,43.80,101.72,3.00,424.00,528,28.50,55.27,null,null,null
2021-06-02T18:05:10Z,24.95,67.06,-1,0,31.82,101.72,0.00,402.00,528,28.52,55.22,null,null,null
2021-06-02T18:06:10Z,24.90,67.13,-1,0,32.41,101.72,1.00,413.00,529,28.53,55.29,null,null,null
2021-06-02T18:07:10Z,24.90,67.08,-1,0,32.10,101.72,0.00,406.00,527,28.52,55.20,3,3,3
2021-06-02T18:08:10Z,24.92,67.02,-1,0,43.44,101.73,0.00,400.00,527,28.47,55.21,null,null,null
2021-06-02T18:09:10Z,24.92,66.95,-1,0,31.38,101.72,2.00,415.00,524,28.49,55.18,null,null,null
2021-06-02T18:10:10Z,24.89,66.94,-1,0,30.27,101.72,1.00,413.00,521,28.49,55.12,null,null,null
2021-06-02T18:11:10Z,24.89,66.98,-1,0,34.62,101.72,1.00,409.00,524,28.49,55.17,null,null,null
2021-06-02T18:12:10Z,24.89,67.00,-1,0,39.60,101.72,0.00,400.00,524,28.47,55.12,0,0,0
2021-06-02T18:13:10Z,24.89,66.89,-1,0,34.10,101.72,1.00,413.00,522,28.44,55.10,null,null,null
2021-06-02T18:14:10Z,24.89,66.83,-1,0,30.83,101.73,1.00,410.00,520,28.47,55.09,null,null,null
2021-06-02T18:15:10Z,24.89,66.90,-1,0,32.66,101.73,2.00,416.00,518,28.44,55.09,null,null,null
2021-06-02T18:16:10Z,24.88,66.86,-1,0,29.01,101.73,0.00,406.00,515,28.46,55.08,null,null,null
2021-06-02T18:17:10Z,24.86,66.85,-1,0,45.51,101.73,0.00,400.00,513,28.46,55.04,0,0,0
2021-06-02T18:18:10Z,24.86,66.84,-1,0,40.68,101.73,0.00,400.00,511,28.43,55.05,null,null,null
