TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-02T03:50:39Z,19.91,35.52,100,0,35.40,102.47,7.00,446.00,455,22.60,25.97,0,0,0
2022-03-02T03:51:39Z,19.93,35.50,100,0,33.84,102.47,8.00,456.00,456,22.58,25.97,null,null,null
2022-03-02T03:52:39Z,19.92,35.53,100,0,32.09,102.47,8.00,456.00,456,22.61,25.94,null,null,null
2022-03-02T03:53:39Z,19.92,35.47,100,0,33.94,102.47,6.00,444.00,455,22.60,25.95,null,null,null
2022-03-02T03:54:39Z,19.92,35.50,100,0,34.92,102.47,8.00,456.00,456,22.61,25.97,null,null,null
2022-03-02T03:55:39Z,19.91,35.44,99,0,34.27,102.47,9.00,461.00,458,22.60,25.98,0,0,0
2022-03-02T03:56:39Z,19.92,35.44,99,0,34.45,102.47,8.00,456.00,457,22.58,25.91,null,null,null
2022-03-02T03:57:39Z,19.92,35.49,99,0,36.04,102.46,9.00,461.00,458,22.61,25.97,null,null,null
2022-03-02T03:58:39Z,19.92,35.46,100,0,31.03,102.46,9.00,465.00,457,22.61,25.95,null,null,null
2022-03-02T03:59:39Z,19.93,35.47,100,0,36.73,102.46,9.00,461.00,455,22.61,25.94,null,null,null
2022-03-02T04:00:39Z,19.89,35.41,100,0,32.66,102.46,9.00,465.00,453,22.61,25.94,0,1,1
2022-03-02T04:01:39Z,19.93,35.46,100,0,34.15,102.46,9.00,465.00,453,22.58,25.91,null,null,null
2022-03-02T04:02:39Z,19.91,35.46,100,0,34.58,102.46,11.00,473.00,453,22.60,25.89,null,null,null
2022-03-02T04:03:39Z,19.93,35.46,100,0,34.11,102.45,7.00,451.00,455,22.61,25.91,null,null,null
2022-03-02T04:04:39Z,19.91,35.43,100,0,33.02,102.46,11.00,473.00,452,22.60,25.85,null,null,null
2022-03-02T04:05:39Z,19.92,35.47,100,0,33.44,102.46,11.00,477.00,451,22.60,25.89,0,0,0
2022-03-02T04:06:39Z,19.92,35.34,100,0,31.41,102.46,8.00,456.00,451,22.60,25.89,null,null,null
2022-03-02T04:07:39Z,19.92,35.36,100,0,31.35,102.46,11.00,473.00,453,22.60,25.83,null,null,null
2022-03-02T04:08:39Z,19.92,35.37,99,0,33.57,102.46,11.00,477.00,453,22.61,25.86,null,null,null
2022-03-02T04:09:39Z,19.92,35.37,100,0,36.17,102.46,9.00,461.00,451,22.61,25.86,null,null,null
2022-03-02T04:10:39Z,19.93,35.38,100,0,38.39,102.46,11.00,477.00,450,22.60,25.85,0,0,0
2022-03-02T04:11:39Z,19.93,35.36,100,0,33.09,102.46,11.00,473.00,452,22.62,25.84,null,null,null
2022-03-02T04:12:39Z,19.93,35.37,100,0,32.31,102.46,9.00,465.00,452,22.61,25.86,null,null,null
2022-03-02T04:13:39Z,19.92,35.34,100,0,35.03,102.46,11.00,473.00,455,22.60,25.85,null,null,null
2022-03-02T04:14:39Z,19.91,35.34,100,0,33.86,102.46,11.00,473.00,454,22.61,25.80,null,null,null
2022-03-02T04:15:39Z,19.91,35.33,100,0,31.48,102.46,9.00,465.00,457,22.60,25.83,0,0,0
2022-03-02T04:16:39Z,19.93,35.31,100,0,37.13,102.45,11.00,473.00,458,22.60,25.86,null,null,null
2022-03-02T04:17:39Z,19.93,35.36,100,0,34.18,102.45,11.00,477.00,458,22.60,25.76,null,null,null
2022-03-02T04:18:39Z,19.91,35.30,99,0,35.39,102.45,11.00,477.00,459,22.61,25.82,null,null,null
2022-03-02T04:19:39Z,19.95,35.37,100,0,35.02,102.45,11.00,477.00,462,22.62,25.82,null,null,null
2022-03-02T04:20:39Z,19.95,35.38,100,0,35.25,102.45,11.00,477.00,460,22.61,25.78,0,0,0
2022-03-02T04:21:39Z,19.92,35.34,100,0,37.21,102.44,11.00,477.00,456,22.58,25.76,null,null,null
2022-03-02T04:22:39Z,19.93,35.30,100,0,30.84,102.44,11.00,477.00,453,22.60,25.78,null,null,null
2022-03-02T04:23:39Z,19.93,35.33,100,0,32.76,102.44,11.00,477.00,454,22.60,25.80,null,null,null
2022-03-02T04:24:39Z,19.92,35.28,100,0,35.22,102.44,9.00,461.00,455,22.60,25.79,null,null,null
2022-03-02T04:25:39Z,19.92,35.34,100,0,36.25,102.45,12.00,483.00,456,22.62,25.78,0,0,0
2022-03-02T04:26:39Z,19.95,35.28,99,0,32.32,102.45,12.00,483.00,458,22.60,25.72,null,null,null
2022-03-02T04:27:39Z,19.93,35.25,99,0,35.84,102.44,12.00,483.00,459,22.61,25.76,null,null,null
2022-03-02T04:28:39Z,19.95,35.27,100,0,35.78,102.45,12.00,483.00,462,22.62,25.79,null,null,null
2022-03-02T04:29:39Z,19.92,35.27,100,0,36.36,102.45,13.00,487.00,461,22.60,25.72,null,null,null
2022-03-02T04:30:39Z,19.93,35.28,100,0,37.09,102.45,12.00,483.00,461,22.64,25.78,0,0,0
2022-03-02T04:31:39Z,19.93,35.27,100,0,34.15,102.45,11.00,477.00,460,22.60,25.70,null,null,null
2022-03-02T04:32:39Z,19.95,35.26,100,0,33.47,102.44,11.00,477.00,458,22.61,25.63,null,null,null
2022-03-02T04:33:39Z,19.93,35.25,100,0,32.70,102.44,12.00,483.00,457,22.61,25.67,null,null,null
2022-03-02T04:34:39Z,19.92,35.24,100,0,38.51,102.44,13.00,487.00,462,22.60,25.72,null,null,null
2022-03-02T04:35:39Z,19.93,35.24,99,0,35.67,102.45,15.00,501.00,458,22.62,25.74,0,0,0
2022-03-02T04:36:39Z,19.96,35.21,99,0,36.65,102.44,14.00,492.00,460,22.60,25.67,null,null,null
2022-03-02T04:37:39Z,19.96,35.22,100,0,35.51,102.44,14.00,492.00,459,22.62,25.70,null,null,null
2022-03-02T04:38:39Z,19.95,35.21,100,0,34.92,102.44,14.00,492.00,458,22.61,25.69,null,null,null
2022-03-02T04:39:39Z,19.93,35.22,100,0,34.59,102.44,11.00,476.00,460,22.64,25.66,null,null,null
2022-03-02T04:40:39Z,19.93,35.18,100,0,35.50,102.44,14.00,496.00,460,22.61,25.66,0,0,0
2022-03-02T04:41:39Z,19.92,35.14,100,0,36.55,102.44,14.00,496.00,460,22.60,25.69,null,null,null
2022-03-02T04:42:39Z,19.93,35.18,100,0,38.63,102.44,11.00,476.00,457,22.58,25.69,null,null,null
2022-03-02T04:43:39Z,19.95,35.15,99,0,33.56,102.44,14.00,492.00,457,22.62,25.70,null,null,null
2022-03-02T04:44:39Z,19.95,35.20,99,0,36.81,102.44,14.00,492.00,459,22.62,25.64,null,null,null
2022-03-02T04:45:39Z,19.93,35.16,100,0,37.74,102.44,12.00,485.00,461,22.61,25.64,0,0,0
2022-03-02T04:46:39Z,19.96,35.18,100,0,34.52,102.44,12.00,485.00,461,22.61,25.63,null,null,null
2022-03-02T04:47:39Z,19.95,35.14,100,0,31.82,102.44,14.00,492.00,461,22.61,25.63,null,null,null
2022-03-02T04:48:39Z,19.93,35.15,100,0,36.94,102.44,14.00,492.00,457,22.60,25.64,null,null,null
2022-03-02T04:49:39Z,19.95,35.17,100,0,35.45,102.43,14.00,496.00,457,22.60,25.63,null,null,null
2022-03-02T04:50:39Z,19.95,35.16,99,0,32.60,102.43,12.00,481.00,456,22.60,25.60,0,0,0
2022-03-02T04:51:39Z,19.93,35.17,100,0,38.40,102.42,14.00,492.00,456,22.60,25.61,null,null,null
2022-03-02T04:52:39Z,19.98,35.14,100,0,35.09,102.42,15.00,501.00,461,22.61,25.62,null,null,null
2022-03-02T04:53:39Z,19.95,35.15,100,0,37.62,102.42,15.00,501.00,467,22.58,25.57,null,null,null
2022-03-02T04:54:39Z,19.96,35.07,100,0,30.89,102.42,15.00,501.00,464,22.62,25.59,null,null,null
2022-03-02T04:55:39Z,19.93,35.13,100,0,34.73,102.42,14.00,496.00,465,22.64,25.58,0,0,0
2022-03-02T04:56:39Z,19.93,35.09,100,0,36.53,102.42,12.00,485.00,462,22.60,25.58,null,null,null
2022-03-02T04:57:39Z,19.95,35.12,99,0,37.28,102.43,14.00,496.00,463,22.61,25.58,null,null,null
2022-03-02T04:58:39Z,19.96,35.07,100,0,36.06,102.43,11.00,476.00,463,22.62,25.56,null,null,null
2022-03-02T04:59:39Z,19.93,35.04,100,0,36.76,102.43,12.00,485.00,459,22.61,25.58,null,null,null
2022-03-02T05:00:39Z,19.92,35.07,100,0,35.40,102.42,12.00,485.00,462,22.61,25.58,0,0,0
2022-03-02T05:01:39Z,19.95,35.09,100,0,32.06,102.42,8.00,459.00,462,22.61,25.56,null,null,null
2022-03-02T05:02:39Z,19.98,35.06,100,0,34.98,102.42,12.00,481.00,461,22.62,25.56,null,null,null
2022-03-02T05:03:39Z,19.98,35.07,100,0,35.86,102.42,12.00,485.00,458,22.62,25.54,null,null,null
2022-03-02T05:04:39Z,19.95,35.08,99,0,31.38,102.42,11.00,476.00,460,22.61,25.53,null,null,null
2022-03-02T05:05:39Z,19.95,35.03,100,0,36.96,102.42,14.00,492.00,459,22.62,25.54,0,0,0
2022-03-02T05:06:39Z,19.96,34.97,100,0,33.69,102.42,12.00,481.00,461,22.64,25.50,null,null,null
2022-03-02T05:07:39Z,19.93,35.06,100,0,35.09,102.41,12.00,481.00,462,22.61,25.54,null,null,null
2022-03-02T05:08:39Z,19.95,35.04,100,0,34.68,102.42,12.00,481.00,459,22.64,25.50,null,null,null
2022-03-02T05:09:39Z,19.95,35.05,100,0,33.01,102.42,12.00,485.00,459,22.61,25.53,null,null,null
2022-03-02T05:10:39Z,19.96,35.06,100,0,33.63,102.42,12.00,485.00,460,22.61,25.50,0,0,0
2022-03-02T05:11:39Z,19.93,35.05,100,0,32.43,102.41,12.00,485.00,459,22.61,25.44,null,null,null
2022-03-02T05:12:39Z,19.95,34.96,99,0,34.17,102.41,14.00,492.00,463,22.61,25.53,null,null,null
2022-03-02T05:13:39Z,19.95,34.99,99,0,34.86,102.41,12.00,485.00,462,22.62,25.50,null,null,null
2022-03-02T05:14:39Z,19.95,35.03,100,0,34.07,102.41,14.00,492.00,464,22.64,25.49,null,null,null
2022-03-02T05:15:39Z,19.93,35.04,99,0,35.05,102.41,11.00,476.00,465,22.62,25.56,0,0,0
2022-03-02T05:16:39Z,19.95,34.99,100,0,32.97,102.41,9.00,463.00,463,22.60,25.45,null,null,null
2022-03-02T05:17:39Z,19.96,35.03,100,0,31.72,102.41,11.00,476.00,462,22.62,25.46,null,null,null
2022-03-02T05:18:39Z,19.96,35.03,100,0,34.94,102.40,8.00,459.00,462,22.62,25.52,null,null,null
2022-03-02T05:19:39Z,19.95,35.02,100,0,33.41,102.41,11.00,476.00,461,22.61,25.48,null,null,null
2022-03-02T05:20:39Z,19.95,34.97,99,0,35.50,102.41,11.00,476.00,461,22.61,25.47,0,0,0
2022-03-02T05:21:39Z,19.96,34.97,100,0,37.03,102.41,8.00,454.00,462,22.62,25.44,null,null,null
2022-03-02T05:22:39Z,19.98,34.97,100,0,37.08,102.40,12.00,481.00,461,22.64,25.47,null,null,null
2022-03-02T05:23:39Z,19.96,34.96,99,0,34.36,102.40,8.00,459.00,461,22.61,25.45,null,null,null
2022-03-02T05:24:39Z,19.98,34.93,100,0,33.38,102.40,11.00,476.00,461,22.61,25.44,null,null,null
2022-03-02T05:25:39Z,19.96,34.99,100,0,34.98,102.39,12.00,481.00,463,22.64,25.40,0,0,0
2022-03-02T05:26:39Z,19.92,35.00,100,0,37.96,102.39,9.00,463.00,462,22.62,25.44,null,null,null
2022-03-02T05:27:39Z,19.96,34.97,100,0,30.68,102.39,11.00,476.00,461,22.62,25.47,null,null,null
2022-03-02T05:28:39Z,19.95,34.93,99,0,33.69,102.39,12.00,481.00,461,22.62,25.46,null,null,null
2022-03-02T05:29:39Z,19.95,35.02,99,0,34.49,102.39,9.00,463.00,462,22.61,25.38,null,null,null
2022-03-02T05:30:39Z,19.95,34.97,100,0,37.05,102.39,12.00,481.00,461,22.61,25.41,0,0,0
2022-03-02T05:31:39Z,19.98,34.94,100,0,36.16,102.39,12.00,481.00,463,22.61,25.36,null,null,null
2022-03-02T05:32:39Z,19.96,34.96,100,0,32.77,102.39,12.00,481.00,465,22.60,25.41,null,null,null
2022-03-02T05:33:39Z,19.95,34.99,100,0,32.27,102.39,12.00,485.00,464,22.61,25.40,null,null,null
2022-03-02T05:34:39Z,19.95,34.91,100,0,36.62,102.39,9.00,463.00,461,22.64,25.41,null,null,null
2022-03-02T05:35:39Z,19.95,34.97,100,0,32.17,102.38,12.00,481.00,460,22.62,25.37,0,0,0
2022-03-02T05:36:39Z,19.95,34.97,100,0,35.78,102.38,12.00,485.00,459,22.61,25.38,null,null,null
2022-03-02T05:37:39Z,19.95,34.97,100,0,34.66,102.38,9.00,463.00,460,22.64,25.43,null,null,null
2022-03-02T05:38:39Z,19.96,34.94,100,0,33.98,102.38,12.00,485.00,459,22.62,25.40,null,null,null
2022-03-02T05:39:39Z,19.98,34.94,100,0,33.08,102.38,12.00,485.00,458,22.64,25.43,null,null,null
2022-03-02T05:40:39Z,19.93,34.90,100,0,35.32,102.38,10.00,470.00,457,22.64,25.37,0,0,0
2022-03-02T05:41:39Z,19.95,34.96,100,0,34.18,102.39,12.00,481.00,457,22.62,25.42,null,null,null
2022-03-02T05:42:39Z,19.98,34.93,100,0,34.34,102.39,12.00,481.00,456,22.64,25.36,null,null,null
2022-03-02T05:43:39Z,19.98,34.93,99,0,34.03,102.39,12.00,485.00,457,22.61,25.38,null,null,null
2022-03-02T05:44:39Z,19.99,34.87,100,0,37.32,102.39,12.00,485.00,459,22.62,25.37,null,null,null
2022-03-02T05:45:39Z,19.96,34.96,100,0,31.37,102.38,12.00,485.00,460,22.62,25.40,0,0,0
2022-03-02T05:46:39Z,19.96,34.93,100,0,32.91,102.38,12.00,485.00,460,22.62,25.40,null,null,null
2022-03-02T05:47:39Z,19.96,34.93,100,0,38.09,102.39,14.00,496.00,458,22.62,25.34,null,null,null
2022-03-02T05:48:39Z,19.98,34.91,100,0,34.10,102.38,14.00,492.00,457,22.62,25.37,null,null,null
2022-03-02T05:49:39Z,19.93,34.97,100,0,35.64,102.38,14.00,496.00,455,22.62,25.35,null,null,null
2022-03-02T05:50:39Z,19.95,34.90,100,0,35.65,102.38,14.00,492.00,454,22.62,25.34,0,0,0
2022-03-02T05:51:39Z,19.96,34.87,100,0,37.58,102.38,14.00,492.00,458,22.62,25.34,null,null,null
2022-03-02T05:52:39Z,19.95,34.86,99,0,34.09,102.38,9.00,463.00,455,22.62,25.37,null,null,null
2022-03-02T05:53:39Z,19.96,34.93,99,0,35.21,102.38,12.00,481.00,455,22.64,25.30,null,null,null
2022-03-02T05:54:39Z,19.98,34.90,99,0,35.46,102.38,11.00,476.00,457,22.62,25.31,null,null,null
2022-03-02T05:55:39Z,19.98,34.91,99,0,30.32,102.38,8.00,454.00,458,22.64,25.32,0,0,0
2022-03-02T05:56:39Z,19.96,34.87,100,0,36.43,102.38,10.00,470.00,458,22.64,25.34,null,null,null
2022-03-02T05:57:39Z,19.98,34.82,100,0,36.33,102.38,10.00,470.00,457,22.60,25.31,null,null,null
2022-03-02T05:58:39Z,19.96,34.91,100,0,31.74,102.38,9.00,463.00,458,22.62,25.32,null,null,null
2022-03-02T05:59:39Z,19.98,34.87,100,0,33.00,102.37,9.00,463.00,459,22.64,25.36,null,null,null
2022-03-02T06:00:39Z,19.96,34.87,100,0,33.50,102.37,9.00,463.00,458,22.62,25.31,0,0,0
2022-03-02T06:01:39Z,19.96,34.87,100,0,33.16,102.38,8.00,459.00,459,22.64,25.31,null,null,null
2022-03-02T06:02:39Z,19.96,34.91,100,0,32.45,102.38,7.00,451.00,458,22.61,25.31,null,null,null
2022-03-02T06:03:39Z,19.96,34.84,100,0,33.97,102.38,9.00,463.00,456,22.62,25.30,null,null,null
2022-03-02T06:04:39Z,19.98,34.86,100,0,36.06,102.38,9.00,463.00,456,22.62,25.30,null,null,null
2022-03-02T06:05:39Z,19.93,34.90,99,0,32.99,102.38,6.00,444.00,455,22.62,25.30,0,0,0
2022-03-02T06:06:39Z,19.98,34.87,100,0,37.44,102.38,9.00,463.00,456,22.62,25.28,null,null,null
2022-03-02T06:07:39Z,19.95,34.86,100,0,36.39,102.39,9.00,463.00,457,22.64,25.31,null,null,null
2022-03-02T06:08:39Z,19.96,34.87,100,0,35.26,102.38,7.00,451.00,456,22.62,25.31,null,null,null
2022-03-02T06:09:39Z,19.98,34.87,100,0,34.13,102.38,10.00,470.00,456,22.62,25.30,null,null,null
2022-03-02T06:10:39Z,19.96,34.82,100,0,33.83,102.38,10.00,470.00,460,22.65,25.27,0,0,0
2022-03-02T06:11:39Z,19.98,34.87,100,0,35.74,102.38,7.00,451.00,459,22.64,25.32,null,null,null
2022-03-02T06:12:39Z,19.96,34.84,100,0,34.21,102.38,9.00,463.00,461,22.64,25.30,null,null,null
2022-03-02T06:13:39Z,19.98,34.86,100,0,35.10,102.37,10.00,470.00,462,22.62,25.25,null,null,null
2022-03-02T06:14:39Z,19.98,34.88,100,0,33.52,102.38,7.00,451.00,462,22.62,25.30,null,null,null
2022-03-02T06:15:39Z,19.96,34.81,99,0,33.36,102.37,9.00,463.00,461,22.65,25.30,0,0,0
2022-03-02T06:16:39Z,19.96,34.87,100,0,37.22,102.38,8.00,459.00,459,22.64,25.25,null,null,null
2022-03-02T06:17:39Z,19.95,34.75,100,0,32.44,102.37,8.00,459.00,461,22.61,25.26,null,null,null
2022-03-02T06:18:39Z,19.96,34.82,100,0,33.84,102.38,9.00,463.00,459,22.64,25.22,null,null,null
2022-03-02T06:19:39Z,19.95,34.86,100,0,34.52,102.38,8.00,459.00,459,22.64,25.25,null,null,null
2022-03-02T06:20:39Z,19.96,34.84,100,0,33.04,102.37,6.00,444.00,455,22.62,25.25,0,0,0
2022-03-02T06:21:39Z,19.99,34.81,100,0,38.25,102.37,8.00,454.00,453,22.64,25.22,null,null,null
2022-03-02T06:22:39Z,19.96,34.81,100,0,32.74,102.37,8.00,454.00,456,22.65,25.27,null,null,null
2022-03-02T06:23:39Z,19.99,34.82,100,0,34.12,102.37,5.00,436.00,458,22.65,25.25,null,null,null
2022-03-02T06:24:39Z,19.96,34.84,99,0,33.38,102.37,8.00,454.00,459,22.64,25.27,null,null,null
2022-03-02T06:25:39Z,19.96,34.88,100,0,36.92,102.37,8.00,454.00,459,22.64,25.27,0,4,4
2022-03-02T06:26:39Z,19.98,34.80,100,0,36.54,102.37,6.00,444.00,458,22.64,25.25,null,null,null
2022-03-02T06:27:39Z,19.98,34.86,100,0,36.30,102.37,9.00,463.00,456,22.65,25.21,null,null,null
2022-03-02T06:28:39Z,19.99,34.86,100,0,34.90,102.37,8.00,459.00,458,22.64,25.21,null,null,null
2022-03-02T06:29:39Z,19.98,34.87,100,0,32.49,102.37,5.00,439.00,458,22.62,25.25,null,null,null
2022-03-02T06:30:39Z,19.93,34.77,100,0,34.39,102.37,8.00,459.00,460,22.62,25.24,0,0,0
2022-03-02T06:31:39Z,19.96,34.82,100,0,34.07,102.37,8.00,454.00,461,22.65,25.24,null,null,null
2022-03-02T06:32:39Z,19.96,34.77,99,0,33.25,102.36,5.00,436.00,459,22.64,25.19,null,null,null
2022-03-02T06:33:39Z,19.98,34.81,100,0,36.93,102.36,7.00,451.00,455,22.65,25.21,null,null,null
2022-03-02T06:34:39Z,19.99,34.84,100,0,36.45,102.37,7.00,451.00,455,22.62,25.25,null,null,null
2022-03-02T06:35:39Z,19.98,34.79,100,0,33.22,102.36,5.00,439.00,457,22.67,25.18,0,0,0
2022-03-02T06:36:39Z,19.96,34.87,100,0,35.31,102.36,8.00,454.00,460,22.65,25.22,null,null,null
2022-03-02T06:37:39Z,19.96,34.80,100,0,32.28,102.36,8.00,459.00,460,22.62,25.22,null,null,null
2022-03-02T06:38:39Z,19.98,34.86,100,0,34.12,102.36,8.00,459.00,463,22.67,25.18,null,null,null
2022-03-02T06:39:39Z,19.95,34.84,100,0,35.08,102.37,9.00,463.00,464,22.64,25.22,null,null,null
2022-03-02T06:40:39Z,19.96,34.86,99,0,32.45,102.36,8.00,459.00,465,22.64,25.19,0,0,0
2022-03-02T06:41:39Z,19.98,34.88,100,0,38.20,102.37,8.00,459.00,466,22.65,25.21,null,null,null
2022-03-02T06:42:39Z,19.98,34.87,100,0,34.38,102.36,10.00,470.00,466,22.64,25.21,null,null,null
2022-03-02T06:43:39Z,19.96,34.81,100,0,35.88,102.37,7.00,451.00,463,22.64,25.18,null,null,null
2022-03-02T06:44:39Z,19.98,34.78,100,0,35.95,102.36,10.00,470.00,462,22.64,25.19,null,null,null
2022-03-02T06:45:39Z,19.96,34.83,100,0,32.92,102.36,11.00,476.00,461,22.62,25.20,0,0,0
2022-03-02T06:46:39Z,19.98,34.83,100,0,34.49,102.37,8.00,454.00,457,22.64,25.16,null,null,null
2022-03-02T06:47:39Z,19.99,34.84,100,0,38.01,102.37,11.00,476.00,456,22.64,25.18,null,null,null
2022-03-02T06:48:39Z,19.98,34.86,100,0,36.03,102.37,12.00,481.00,457,22.64,25.22,null,null,null
2022-03-02T06:49:39Z,19.98,34.88,100,0,33.66,102.37,12.00,481.00,459,22.64,25.19,null,null,null
2022-03-02T06:50:39Z,19.98,34.84,100,0,32.66,102.36,12.00,481.00,459,22.65,25.15,0,0,0
2022-03-02T06:51:39Z,19.99,34.83,100,0,34.52,102.37,12.00,481.00,459,22.65,25.21,null,null,null
2022-03-02T06:52:39Z,19.99,34.86,100,0,34.67,102.36,12.00,481.00,462,22.62,25.15,null,null,null
2022-03-02T06:53:39Z,19.96,34.83,100,0,37.39,102.36,11.00,476.00,461,22.64,25.22,null,null,null
2022-03-02T06:54:39Z,19.96,34.84,100,0,32.03,102.35,8.00,454.00,461,22.64,25.19,null,null,null
2022-03-02T06:55:39Z,19.98,34.86,100,0,38.40,102.37,11.00,476.00,460,22.64,25.22,0,0,0
2022-03-02T06:56:39Z,19.98,34.87,100,0,33.82,102.36,11.00,476.00,460,22.64,25.18,null,null,null
2022-03-02T06:57:39Z,19.99,34.82,100,0,33.13,102.36,11.00,476.00,460,22.64,25.19,null,null,null
2022-03-02T06:58:39Z,19.99,34.87,100,0,32.81,102.36,12.00,481.00,465,22.62,25.18,null,null,null
2022-03-02T06:59:39Z,19.98,34.88,100,0,38.28,102.36,12.00,481.00,464,22.62,25.18,null,null,null
2022-03-02T07:00:39Z,19.99,34.82,100,0,36.29,102.36,12.00,481.00,463,22.64,25.19,0,1,1
2022-03-02T07:01:39Z,19.99,34.86,99,0,35.94,102.36,11.00,476.00,462,22.65,25.16,null,null,null
2022-03-02T07:02:39Z,20.01,34.80,100,0,31.70,102.36,8.00,459.00,467,22.65,25.18,null,null,null
2022-03-02T07:03:39Z,19.99,34.86,100,0,37.54,102.36,11.00,476.00,468,22.65,25.22,null,null,null
2022-03-02T07:04:39Z,19.98,34.86,100,0,36.19,102.36,11.00,476.00,467,22.65,25.24,null,null,null
2022-03-02T07:05:39Z,19.99,34.82,100,0,28.70,102.36,11.00,476.00,467,22.65,25.18,0,0,0
2022-03-02T07:06:39Z,19.99,34.90,100,0,34.78,102.35,9.00,463.00,467,22.65,25.19,null,null,null
2022-03-02T07:07:39Z,19.99,34.82,99,0,31.36,102.36,11.00,476.00,464,22.64,25.16,null,null,null
2022-03-02T07:08:39Z,19.99,34.81,100,0,30.37,102.35,10.00,470.00,463,22.65,25.18,null,null,null
2022-03-02T07:09:39Z,20.01,34.84,100,0,39.15,102.35,10.00,470.00,461,22.65,25.21,null,null,null
2022-03-02T07:10:39Z,19.98,34.87,100,0,32.85,102.35,8.00,459.00,456,22.67,25.15,0,0,0
2022-03-02T07:11:39Z,19.98,34.86,100,0,31.02,102.35,10.00,470.00,458,22.64,25.16,null,null,null
2022-03-02T07:12:39Z,20.01,34.83,100,0,36.37,102.35,11.00,476.00,456,22.65,25.16,null,null,null
2022-03-02T07:13:39Z,19.98,34.86,100,0,33.29,102.35,8.00,459.00,456,22.65,25.18,null,null,null
2022-03-02T07:14:39Z,19.98,34.88,99,0,34.33,102.36,11.00,476.00,456,22.64,25.15,null,null,null
2022-03-02T07:15:39Z,19.98,34.84,100,0,37.68,102.35,11.00,476.00,458,22.65,25.15,0,0,0
2022-03-02T07:16:39Z,19.99,34.88,100,0,33.51,102.35,9.00,463.00,459,22.67,25.19,null,null,null
2022-03-02T07:17:39Z,20.01,34.84,100,0,32.68,102.35,9.00,463.00,455,22.64,25.16,null,null,null
2022-03-02T07:18:39Z,19.99,34.84,100,0,32.78,102.35,6.00,444.00,456,22.67,25.18,null,null,null
2022-03-02T07:19:39Z,19.98,34.83,100,0,33.47,102.35,9.00,463.00,459,22.65,25.15,null,null,null
2022-03-02T07:20:39Z,19.98,34.90,99,0,36.71,102.35,10.00,470.00,459,22.64,25.08,0,0,0
2022-03-02T07:21:39Z,19.98,34.86,100,0,38.17,102.35,9.00,463.00,459,22.67,25.15,null,null,null
2022-03-02T07:22:39Z,19.98,34.84,100,0,35.42,102.35,9.00,463.00,459,22.64,25.16,null,null,null
2022-03-02T07:23:39Z,20.01,34.86,100,0,35.08,102.35,8.00,459.00,456,22.65,25.16,null,null,null
2022-03-02T07:24:39Z,19.99,34.87,100,0,32.87,102.35,8.00,454.00,459,22.65,25.13,null,null,null
2022-03-02T07:25:39Z,19.98,34.86,100,0,34.12,102.35,8.00,454.00,461,22.64,25.16,1,6,6
2022-03-02T07:26:39Z,19.98,34.84,100,0,36.98,102.35,4.00,432.00,461,22.64,25.18,null,null,null
2022-03-02T07:27:39Z,19.99,34.86,100,0,30.62,102.35,7.00,451.00,463,22.65,25.16,null,null,null
2022-03-02T07:28:39Z,20.01,34.87,100,0,36.91,102.35,7.00,451.00,464,22.65,25.13,null,null,null
2022-03-02T07:29:39Z,19.98,34.86,100,0,32.74,102.35,6.00,444.00,466,22.64,25.16,null,null,null
2022-03-02T07:30:39Z,19.99,34.90,100,0,36.94,102.35,6.00,444.00,468,22.65,25.13,0,0,0
2022-03-02T07:31:39Z,19.99,34.88,100,0,34.49,102.35,6.00,444.00,466,22.64,25.16,null,null,null
2022-03-02T07:32:39Z,19.99,34.87,100,0,32.99,102.35,7.00,451.00,465,22.65,25.15,null,null,null
2022-03-02T07:33:39Z,20.02,34.86,99,0,34.70,102.35,7.00,451.00,465,22.64,25.21,null,null,null
2022-03-02T07:34:39Z,19.99,34.86,100,0,37.15,102.35,4.00,432.00,464,22.64,25.10,null,null,null
2022-03-02T07:35:39Z,19.99,34.93,100,0,36.43,102.35,8.00,459.00,465,22.65,25.19,0,2,2
2022-03-02T07:36:39Z,20.02,34.94,99,0,36.89,102.35,7.00,451.00,469,22.65,25.16,null,null,null
2022-03-02T07:37:39Z,19.99,34.86,100,0,31.95,102.35,8.00,454.00,467,22.65,25.18,null,null,null
2022-03-02T07:38:39Z,20.01,34.90,100,0,31.45,102.35,5.00,436.00,469,22.62,25.18,null,null,null
2022-03-02T07:39:39Z,19.98,34.91,100,0,33.95,102.35,8.00,459.00,468,22.65,25.18,null,null,null
2022-03-02T07:40:39Z,19.99,34.86,100,0,36.57,102.36,8.00,454.00,466,22.65,25.16,0,0,0
2022-03-02T07:41:39Z,19.96,34.88,100,0,33.31,102.36,8.00,454.00,463,22.65,25.12,null,null,null
2022-03-02T07:42:39Z,19.99,34.90,100,0,35.90,102.36,8.00,459.00,462,22.64,25.15,null,null,null
2022-03-02T07:43:39Z,19.99,34.88,100,0,32.78,102.36,5.00,439.00,461,22.65,25.13,null,null,null
2022-03-02T07:44:39Z,19.98,34.90,100,0,33.02,102.36,9.00,463.00,462,22.67,25.16,null,null,null
