TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-06T03:50:46Z,19.95,34.39,100,0,33.02,103.38,41.00,675.00,565,22.62,24.44,3,8,8
2022-03-06T03:51:46Z,19.98,34.42,100,0,36.99,103.37,41.00,675.00,566,22.60,24.50,null,null,null
2022-03-06T03:52:46Z,19.95,34.38,100,0,33.98,103.38,38.00,653.00,563,22.62,24.53,null,null,null
2022-03-06T03:53:46Z,19.95,34.36,100,0,35.24,103.38,41.00,675.00,564,22.61,24.47,null,null,null
2022-03-06T03:54:46Z,19.96,34.42,100,0,36.59,103.38,41.00,671.00,565,22.61,24.44,null,null,null
2022-03-06T03:55:46Z,19.93,34.38,100,0,36.12,103.38,41.00,675.00,562,22.61,24.46,1,5,5
2022-03-06T03:56:46Z,19.93,34.42,100,0,29.99,103.38,38.00,650.00,563,22.61,24.43,null,null,null
2022-03-06T03:57:46Z,19.95,34.35,100,0,32.72,103.38,41.00,671.00,562,22.62,24.46,null,null,null
2022-03-06T03:58:46Z,19.96,34.38,100,0,28.39,103.38,41.00,671.00,560,22.62,24.43,null,null,null
2022-03-06T03:59:46Z,19.95,34.47,100,0,30.70,103.38,39.00,659.00,559,22.58,24.43,null,null,null
2022-03-06T04:00:46Z,19.93,34.42,100,0,31.03,103.38,39.00,659.00,555,22.61,24.49,0,0,0
2022-03-06T04:01:46Z,19.92,34.36,100,0,30.12,103.38,38.00,650.00,554,22.60,24.44,null,null,null
2022-03-06T04:02:46Z,19.93,34.38,99,0,36.60,103.38,38.00,650.00,552,22.58,24.44,null,null,null
2022-03-06T04:03:46Z,19.95,34.38,100,0,33.96,103.39,38.00,650.00,552,22.60,24.47,null,null,null
2022-03-06T04:04:46Z,19.93,34.33,100,0,29.95,103.38,37.00,643.00,548,22.60,24.44,null,null,null
2022-03-06T04:05:46Z,19.95,34.36,100,0,32.80,103.39,37.00,643.00,548,22.61,24.44,0,6,6
2022-03-06T04:06:46Z,19.95,34.36,100,0,31.50,103.39,36.00,638.00,545,22.58,24.43,null,null,null
2022-03-06T04:07:46Z,19.95,34.38,100,0,35.72,103.39,36.00,638.00,548,22.60,24.44,null,null,null
2022-03-06T04:08:46Z,19.92,34.35,100,0,31.11,103.39,30.00,600.00,547,22.61,24.41,null,null,null
2022-03-06T04:09:46Z,19.92,34.38,100,0,32.12,103.40,34.00,626.00,545,22.60,24.44,null,null,null
2022-03-06T04:10:46Z,19.92,34.39,100,0,32.67,103.39,32.00,615.00,545,22.57,24.44,1,1,1
2022-03-06T04:11:46Z,19.95,34.41,100,0,34.01,103.40,32.00,611.00,543,22.60,24.43,null,null,null
2022-03-06T04:12:46Z,19.95,34.36,100,0,36.28,103.40,32.00,611.00,543,22.61,24.43,null,null,null
2022-03-06T04:13:46Z,19.92,34.36,100,0,34.24,103.40,26.00,577.00,543,22.60,24.46,null,null,null
2022-03-06T04:14:46Z,19.92,34.41,100,0,32.26,103.40,29.00,596.00,542,22.58,24.45,null,null,null
2022-03-06T04:15:46Z,19.92,34.39,100,0,32.42,103.40,29.00,591.00,541,22.61,24.49,0,0,11
2022-03-06T04:16:46Z,19.92,34.36,100,0,32.10,103.40,26.00,577.00,542,22.60,24.47,null,null,null
2022-03-06T04:17:46Z,19.95,34.34,100,0,32.29,103.41,26.00,577.00,541,22.60,24.46,null,null,null
2022-03-06T04:18:46Z,19.96,34.36,99,0,30.92,103.40,22.00,549.00,541,22.60,24.41,null,null,null
2022-03-06T04:19:46Z,19.95,34.35,100,0,30.50,103.41,25.00,567.00,538,22.60,24.43,null,null,null
2022-03-06T04:20:46Z,19.92,34.33,100,0,30.68,103.41,24.00,564.00,538,22.58,24.47,2,2,2
2022-03-06T04:21:46Z,19.93,34.38,100,0,31.17,103.41,20.00,537.00,537,22.58,24.43,null,null,null
2022-03-06T04:22:46Z,19.95,34.33,100,0,30.87,103.41,23.00,556.00,536,22.60,24.40,null,null,null
2022-03-06T04:23:46Z,19.93,34.41,100,0,30.85,103.41,22.00,545.00,536,22.58,24.39,null,null,null
2022-03-06T04:24:46Z,19.93,34.36,100,0,28.04,103.41,21.00,542.00,536,22.60,24.41,null,null,null
2022-03-06T04:25:46Z,19.92,34.36,100,0,33.53,103.41,22.00,545.00,535,22.60,24.41,0,0,0
2022-03-06T04:26:46Z,19.92,34.36,100,0,29.84,103.41,17.00,514.00,535,22.60,24.35,null,null,null
2022-03-06T04:27:46Z,19.93,34.32,100,0,30.55,103.41,19.00,531.00,534,22.60,24.44,null,null,null
2022-03-06T04:28:46Z,19.95,34.32,100,0,29.25,103.41,18.00,524.00,535,22.58,24.41,null,null,null
2022-03-06T04:29:46Z,19.92,34.30,100,0,31.20,103.41,14.00,493.00,533,22.57,24.41,null,null,null
2022-03-06T04:30:46Z,19.92,34.33,99,0,33.37,103.41,17.00,514.00,534,22.60,24.43,0,0,0
2022-03-06T04:31:46Z,19.92,34.35,100,0,36.07,103.41,15.00,505.00,533,22.58,24.43,null,null,null
2022-03-06T04:32:46Z,19.93,34.36,100,0,32.61,103.41,15.00,505.00,535,22.58,24.38,null,null,null
2022-03-06T04:33:46Z,19.92,34.35,100,0,29.33,103.40,15.00,505.00,535,22.58,24.43,null,null,null
2022-03-06T04:34:46Z,19.93,34.30,100,0,31.96,103.40,11.00,478.00,534,22.60,24.37,null,null,null
2022-03-06T04:35:46Z,19.92,34.30,100,0,28.20,103.40,14.00,493.00,532,22.61,24.43,6,6,6
2022-03-06T04:36:46Z,19.93,34.33,100,0,30.46,103.40,13.00,488.00,534,22.58,24.43,null,null,null
2022-03-06T04:37:46Z,19.93,34.33,100,0,35.30,103.40,13.00,488.00,536,22.57,24.39,null,null,null
2022-03-06T04:38:46Z,19.92,34.32,100,0,31.51,103.40,12.00,483.00,536,22.58,24.38,null,null,null
2022-03-06T04:39:46Z,19.92,34.36,100,0,28.74,103.41,8.00,456.00,536,22.61,24.37,null,null,null
2022-03-06T04:40:46Z,19.92,34.34,100,0,29.92,103.41,11.00,473.00,537,22.60,24.41,4,4,4
2022-03-06T04:41:46Z,19.92,34.30,100,0,32.54,103.41,11.00,473.00,537,22.57,24.37,null,null,null
2022-03-06T04:42:46Z,19.92,34.33,99,0,28.52,103.41,8.00,456.00,538,22.57,24.37,null,null,null
2022-03-06T04:43:46Z,19.92,34.30,100,0,36.77,103.40,11.00,473.00,536,22.61,24.41,null,null,null
2022-03-06T04:44:46Z,19.92,34.35,100,0,30.78,103.40,9.00,465.00,539,22.58,24.39,null,null,null
2022-03-06T04:45:46Z,19.91,34.30,100,0,32.78,103.40,9.00,465.00,537,22.57,24.41,0,0,0
2022-03-06T04:46:46Z,19.91,34.33,100,0,29.91,103.40,9.00,463.00,540,22.55,24.38,null,null,null
2022-03-06T04:47:46Z,19.92,34.30,100,0,29.12,103.40,6.00,445.00,540,22.60,24.37,null,null,null
2022-03-06T04:48:46Z,19.92,34.26,100,0,33.21,103.40,9.00,463.00,538,22.60,24.41,null,null,null
2022-03-06T04:49:46Z,19.91,34.30,100,0,33.15,103.40,8.00,456.00,537,22.58,24.41,null,null,null
2022-03-06T04:50:46Z,19.89,34.32,100,0,29.16,103.40,8.00,456.00,536,22.58,24.38,0,0,0
2022-03-06T04:51:46Z,19.91,34.30,100,0,28.98,103.39,8.00,456.00,534,22.57,24.41,null,null,null
2022-03-06T04:52:46Z,19.92,34.27,100,0,32.41,103.39,6.00,441.00,528,22.60,24.43,null,null,null
2022-03-06T04:53:46Z,19.91,34.32,99,0,28.88,103.40,8.00,456.00,530,22.60,24.43,null,null,null
2022-03-06T04:54:46Z,19.92,34.29,100,0,32.44,103.39,8.00,454.00,528,22.58,24.39,null,null,null
2022-03-06T04:55:46Z,19.91,34.32,100,0,30.27,103.39,7.00,448.00,529,22.58,24.39,0,0,0
2022-03-06T04:56:46Z,19.91,34.27,100,0,30.78,103.39,8.00,454.00,530,22.58,24.37,null,null,null
2022-03-06T04:57:46Z,19.95,34.27,100,0,30.72,103.39,7.00,448.00,530,22.58,24.35,null,null,null
2022-03-06T04:58:46Z,19.91,34.30,99,0,35.86,103.39,7.00,448.00,532,22.58,24.37,null,null,null
2022-03-06T04:59:46Z,19.91,34.27,100,0,31.44,103.39,4.00,432.00,530,22.60,24.40,null,null,null
2022-03-06T05:00:46Z,19.91,34.30,100,0,30.45,103.39,7.00,448.00,530,22.58,24.35,0,5,5
2022-03-06T05:01:46Z,19.92,34.27,100,0,33.93,103.39,6.00,445.00,531,22.58,24.38,null,null,null
2022-03-06T05:02:46Z,19.92,34.27,100,0,30.81,103.38,6.00,445.00,524,22.60,24.38,null,null,null
2022-03-06T05:03:46Z,19.91,34.30,100,0,35.88,103.38,6.00,445.00,525,22.57,24.41,null,null,null
2022-03-06T05:04:46Z,19.91,34.27,100,0,30.16,103.39,6.00,445.00,525,22.57,24.33,null,null,null
2022-03-06T05:05:46Z,19.93,34.27,100,0,31.43,103.39,6.00,445.00,526,22.58,24.38,0,0,0
2022-03-06T05:06:46Z,19.93,34.27,100,0,32.45,103.39,4.00,427.00,524,22.58,24.41,null,null,null
2022-03-06T05:07:46Z,19.93,34.29,100,0,28.80,103.39,6.00,441.00,525,22.57,24.38,null,null,null
2022-03-06T05:08:46Z,19.91,34.35,100,0,30.91,103.39,6.00,441.00,529,22.58,24.38,null,null,null
2022-03-06T05:09:46Z,19.93,34.29,100,0,30.53,103.40,6.00,441.00,526,22.60,24.41,null,null,null
2022-03-06T05:10:46Z,19.89,34.30,100,0,29.57,103.39,5.00,436.00,525,22.57,24.38,1,1,1
2022-03-06T05:11:46Z,19.91,34.26,100,0,29.83,103.39,3.00,420.00,524,22.58,24.41,null,null,null
2022-03-06T05:12:46Z,19.91,34.23,100,0,29.22,103.40,4.00,432.00,522,22.60,24.31,null,null,null
2022-03-06T05:13:46Z,19.91,34.30,100,0,29.97,103.40,5.00,439.00,522,22.58,24.38,null,null,null
2022-03-06T05:14:46Z,19.92,34.29,99,0,36.60,103.40,4.00,432.00,523,22.57,24.37,null,null,null
2022-03-06T05:15:46Z,19.89,34.33,100,0,27.59,103.40,4.00,432.00,521,22.55,24.35,2,2,2
2022-03-06T05:16:46Z,19.91,34.23,100,0,32.04,103.40,2.00,414.00,524,22.57,24.37,null,null,null
2022-03-06T05:17:46Z,19.91,34.30,100,0,28.61,103.40,5.00,436.00,525,22.57,24.38,null,null,null
2022-03-06T05:18:46Z,19.89,34.24,100,0,32.28,103.40,4.00,432.00,526,22.58,24.31,null,null,null
2022-03-06T05:19:46Z,19.91,34.25,100,0,32.78,103.40,5.00,436.00,528,22.57,24.35,null,null,null
2022-03-06T05:20:46Z,19.91,34.23,100,0,36.36,103.40,4.00,432.00,527,22.58,24.35,1,5,5
2022-03-06T05:21:46Z,19.88,34.26,100,0,31.90,103.40,2.00,417.00,529,22.57,24.32,null,null,null
2022-03-06T05:22:46Z,19.91,34.27,100,0,32.90,103.40,4.00,427.00,531,22.55,24.31,null,null,null
2022-03-06T05:23:46Z,19.92,34.23,100,0,31.13,103.40,4.00,427.00,528,22.54,24.35,null,null,null
2022-03-06T05:24:46Z,19.92,34.23,100,0,29.25,103.40,1.00,413.00,527,22.57,24.37,null,null,null
2022-03-06T05:25:46Z,19.91,34.23,100,0,32.04,103.40,3.00,426.00,526,22.55,24.35,1,1,1
2022-03-06T05:26:46Z,19.91,34.24,100,0,35.82,103.39,3.00,421.00,526,22.55,24.33,null,null,null
2022-03-06T05:27:46Z,19.91,34.19,100,0,30.39,103.39,3.00,421.00,524,22.54,24.38,null,null,null
2022-03-06T05:28:46Z,19.92,34.18,100,0,29.98,103.39,3.00,421.00,524,22.57,24.37,null,null,null
2022-03-06T05:29:46Z,19.91,34.24,100,0,32.54,103.39,0.00,400.00,524,22.55,24.38,null,null,null
2022-03-06T05:30:46Z,19.89,34.23,100,0,30.61,103.39,2.00,417.00,524,22.55,24.31,0,0,0
2022-03-06T05:31:46Z,19.91,34.21,100,0,28.81,103.39,1.00,408.00,526,22.57,24.35,null,null,null
2022-03-06T05:32:46Z,19.91,34.23,99,0,35.46,103.39,2.00,414.00,527,22.55,24.33,null,null,null
2022-03-06T05:33:46Z,19.91,34.23,100,0,32.76,103.39,1.00,408.00,527,22.55,24.36,null,null,null
2022-03-06T05:34:46Z,19.91,34.21,100,0,30.19,103.39,1.00,408.00,529,22.55,24.32,null,null,null
2022-03-06T05:35:46Z,19.91,34.24,100,0,29.58,103.39,1.00,408.00,529,22.55,24.35,3,3,3
2022-03-06T05:36:46Z,19.91,34.20,100,0,32.56,103.40,0.00,400.00,526,22.55,24.31,null,null,null
2022-03-06T05:37:46Z,19.91,34.18,99,0,31.91,103.40,0.00,405.00,525,22.55,24.35,null,null,null
2022-03-06T05:38:46Z,19.91,34.18,100,0,36.11,103.40,0.00,405.00,526,22.54,24.33,null,null,null
2022-03-06T05:39:46Z,19.89,34.25,100,0,29.61,103.40,0.00,400.00,526,22.54,24.33,null,null,null
2022-03-06T05:40:46Z,19.89,34.20,100,0,29.77,103.40,1.00,407.00,527,22.57,24.33,0,0,0
2022-03-06T05:41:46Z,19.89,34.18,100,0,28.11,103.39,1.00,407.00,528,22.54,24.32,null,null,null
2022-03-06T05:42:46Z,19.89,34.17,100,0,32.16,103.39,1.00,409.00,530,22.57,24.32,null,null,null
2022-03-06T05:43:46Z,19.91,34.21,100,0,29.11,103.39,1.00,409.00,528,22.55,24.33,null,null,null
2022-03-06T05:44:46Z,19.86,34.18,100,0,34.41,103.39,1.00,407.00,527,22.52,24.35,null,null,null
2022-03-06T05:45:46Z,19.88,34.17,100,0,32.75,103.39,1.00,409.00,526,22.57,24.32,0,0,0
2022-03-06T05:46:46Z,19.89,34.23,100,0,33.08,103.39,1.00,407.00,525,22.55,24.28,null,null,null
2022-03-06T05:47:46Z,19.88,34.14,100,0,32.57,103.39,1.00,409.00,530,22.55,24.31,null,null,null
2022-03-06T05:48:46Z,19.88,34.21,100,0,30.12,103.39,1.00,409.00,529,22.55,24.35,null,null,null
2022-03-06T05:49:46Z,19.89,34.19,100,0,35.33,103.39,0.00,400.00,527,22.57,24.33,null,null,null
2022-03-06T05:50:46Z,19.89,34.21,100,0,32.01,103.39,3.00,420.00,527,22.54,24.33,2,6,6
2022-03-06T05:51:46Z,19.89,34.21,100,0,31.28,103.39,1.00,413.00,525,22.55,24.31,null,null,null
2022-03-06T05:52:46Z,19.89,34.21,100,0,30.78,103.39,2.00,415.00,519,22.55,24.29,null,null,null
2022-03-06T05:53:46Z,19.88,34.19,100,0,32.53,103.39,2.00,415.00,521,22.54,24.32,null,null,null
2022-03-06T05:54:46Z,19.91,34.20,100,0,36.34,103.39,0.00,400.00,521,22.57,24.31,null,null,null
2022-03-06T05:55:46Z,19.88,34.17,100,0,31.82,103.39,2.00,417.00,518,22.54,24.30,2,2,2
2022-03-06T05:56:46Z,19.89,34.19,100,0,31.45,103.39,1.00,410.00,516,22.54,24.30,null,null,null
2022-03-06T05:57:46Z,19.88,34.17,100,0,31.66,103.39,1.00,410.00,514,22.55,24.26,null,null,null
2022-03-06T05:58:46Z,19.91,34.17,100,0,32.22,103.40,1.00,410.00,516,22.54,24.29,null,null,null
2022-03-06T05:59:46Z,19.88,34.17,100,0,30.57,103.39,0.00,400.00,517,22.52,24.33,null,null,null
2022-03-06T06:00:46Z,19.88,34.18,100,0,38.97,103.40,2.00,414.00,515,22.54,24.33,2,7,7
2022-03-06T06:01:46Z,19.88,34.20,100,0,32.05,103.40,1.00,408.00,515,22.51,24.29,null,null,null
2022-03-06T06:02:46Z,19.88,34.20,100,0,32.17,103.39,1.00,411.00,520,22.57,24.33,null,null,null
2022-03-06T06:03:46Z,19.89,34.15,100,0,30.28,103.39,1.00,408.00,517,22.54,24.28,null,null,null
2022-03-06T06:04:46Z,19.89,34.15,99,0,30.97,103.40,0.00,400.00,515,22.55,24.32,null,null,null
2022-03-06T06:05:46Z,19.91,34.18,100,0,35.35,103.40,2.00,416.00,516,22.57,24.31,0,0,6
2022-03-06T06:06:46Z,19.89,34.17,100,0,30.34,103.40,1.00,408.00,517,22.54,24.29,null,null,null
2022-03-06T06:07:46Z,19.91,34.24,100,0,30.79,103.40,1.00,413.00,517,22.55,24.31,null,null,null
2022-03-06T06:08:46Z,19.88,34.18,100,0,36.11,103.40,2.00,416.00,516,22.57,24.26,null,null,null
2022-03-06T06:09:46Z,19.89,34.17,100,0,37.57,103.39,0.00,400.00,517,22.57,24.29,null,null,null
2022-03-06T06:10:46Z,19.88,34.21,100,0,36.39,103.39,1.00,413.00,518,22.55,24.28,0,0,0
2022-03-06T06:11:46Z,19.88,34.18,100,0,33.37,103.39,1.00,413.00,518,22.57,24.31,null,null,null
2022-03-06T06:12:46Z,19.89,34.17,100,0,30.69,103.39,2.00,416.00,519,22.54,24.28,null,null,null
2022-03-06T06:13:46Z,19.89,34.18,100,0,32.12,103.39,0.00,400.00,518,22.55,24.25,null,null,null
2022-03-06T06:14:46Z,19.88,34.17,100,0,28.84,103.39,2.00,416.00,519,22.54,24.30,null,null,null
2022-03-06T06:15:46Z,19.88,34.24,100,0,31.77,103.39,2.00,418.00,522,22.52,24.24,0,0,0
2022-03-06T06:16:46Z,19.88,34.15,99,0,28.44,103.39,0.00,405.00,523,22.54,24.26,null,null,null
2022-03-06T06:17:46Z,19.91,34.11,100,0,36.47,103.40,2.00,418.00,521,22.54,24.30,null,null,null
2022-03-06T06:18:46Z,19.89,34.11,100,0,31.68,103.40,2.00,418.00,521,22.54,24.30,null,null,null
2022-03-06T06:19:46Z,19.88,34.21,100,0,30.31,103.40,2.00,418.00,522,22.55,24.29,null,null,null
2022-03-06T06:20:46Z,19.89,34.17,100,0,31.32,103.40,3.00,425.00,520,22.54,24.25,0,0,0
2022-03-06T06:21:46Z,19.88,34.18,100,0,28.85,103.40,1.00,408.00,519,22.55,24.23,null,null,null
2022-03-06T06:22:46Z,19.89,34.11,99,0,34.37,103.40,2.00,418.00,516,22.55,24.23,null,null,null
2022-03-06T06:23:46Z,19.88,34.17,100,0,32.10,103.40,2.00,418.00,518,22.54,24.25,null,null,null
2022-03-06T06:24:46Z,19.88,34.17,100,0,29.09,103.40,2.00,416.00,517,22.54,24.23,null,null,null
2022-03-06T06:25:46Z,19.89,34.18,100,0,32.24,103.40,2.00,416.00,518,22.54,24.28,0,1,1
2022-03-06T06:26:46Z,19.88,34.14,100,0,32.27,103.40,0.00,400.00,520,22.54,24.20,null,null,null
2022-03-06T06:27:46Z,19.89,34.14,100,0,30.81,103.40,1.00,413.00,521,22.52,24.24,null,null,null
2022-03-06T06:28:46Z,19.89,34.12,99,0,36.71,103.41,2.00,418.00,523,22.54,24.20,null,null,null
2022-03-06T06:29:46Z,19.91,34.12,100,0,32.29,103.41,1.00,408.00,523,22.55,24.25,null,null,null
2022-03-06T06:30:46Z,19.88,34.11,100,0,31.41,103.41,2.00,418.00,522,22.54,24.22,0,1,1
2022-03-06T06:31:46Z,19.88,34.11,100,0,32.39,103.41,2.00,416.00,521,22.52,24.26,null,null,null
2022-03-06T06:32:46Z,19.91,34.17,100,0,30.10,103.41,2.00,418.00,520,22.54,24.25,null,null,null
2022-03-06T06:33:46Z,19.89,34.11,99,0,29.79,103.41,2.00,418.00,519,22.57,24.28,null,null,null
2022-03-06T06:34:46Z,19.91,34.11,100,0,35.30,103.41,0.00,405.00,519,22.54,24.22,null,null,null
2022-03-06T06:35:46Z,19.88,34.14,100,0,31.49,103.41,2.00,418.00,526,22.55,24.25,0,0,0
2022-03-06T06:36:46Z,19.89,34.12,100,0,33.19,103.41,2.00,416.00,526,22.52,24.23,null,null,null
2022-03-06T06:37:46Z,19.88,34.12,100,0,31.64,103.41,2.00,418.00,525,22.55,24.23,null,null,null
2022-03-06T06:38:46Z,19.91,34.09,100,0,31.77,103.41,2.00,418.00,524,22.54,24.22,null,null,null
2022-03-06T06:39:46Z,19.86,34.09,100,0,30.98,103.41,0.00,405.00,523,22.54,24.25,null,null,null
2022-03-06T06:40:46Z,19.91,34.08,100,0,32.42,103.41,2.00,418.00,520,22.52,24.20,1,1,1
2022-03-06T06:41:46Z,19.89,34.11,100,0,30.78,103.41,2.00,416.00,519,22.54,24.26,null,null,null
2022-03-06T06:42:46Z,19.89,34.11,100,0,30.49,103.41,1.00,413.00,521,22.54,24.20,null,null,null
2022-03-06T06:43:46Z,19.91,34.06,100,0,29.77,103.41,2.00,418.00,521,22.55,24.22,null,null,null
2022-03-06T06:44:46Z,19.88,34.06,100,0,29.48,103.41,0.00,405.00,519,22.55,24.19,null,null,null
2022-03-06T06:45:46Z,19.88,34.08,100,0,29.94,103.41,2.00,418.00,520,22.52,24.20,5,6,6
2022-03-06T06:46:46Z,19.91,34.08,100,0,35.83,103.41,2.00,416.00,518,22.55,24.20,null,null,null
2022-03-06T06:47:46Z,19.91,34.06,100,0,32.21,103.41,0.00,405.00,518,22.51,24.16,null,null,null
2022-03-06T06:48:46Z,19.89,34.05,100,0,29.43,103.41,2.00,416.00,519,22.52,24.20,null,null,null
2022-03-06T06:49:46Z,19.88,34.05,100,0,32.00,103.41,2.00,416.00,519,22.54,24.19,null,null,null
2022-03-06T06:50:46Z,19.91,34.09,99,0,32.15,103.41,2.00,416.00,514,22.54,24.20,2,2,2
2022-03-06T06:51:46Z,19.89,34.05,100,0,36.72,103.41,1.00,413.00,510,22.55,24.16,null,null,null
2022-03-06T06:52:46Z,19.89,34.08,100,0,30.33,103.41,0.00,405.00,510,22.55,24.19,null,null,null
2022-03-06T06:53:46Z,19.88,34.11,100,0,31.01,103.41,1.00,413.00,507,22.54,24.23,null,null,null
2022-03-06T06:54:46Z,19.91,34.06,100,0,30.37,103.41,1.00,413.00,509,22.55,24.19,null,null,null
2022-03-06T06:55:46Z,19.89,34.08,100,0,31.25,103.41,1.00,413.00,510,22.52,24.16,0,0,0
2022-03-06T06:56:46Z,19.91,34.06,100,0,36.76,103.41,2.00,416.00,511,22.54,24.23,null,null,null
2022-03-06T06:57:46Z,19.91,34.05,100,0,31.45,103.41,0.00,400.00,512,22.52,24.20,null,null,null
2022-03-06T06:58:46Z,19.88,34.06,100,0,33.53,103.41,1.00,413.00,514,22.54,24.14,null,null,null
2022-03-06T06:59:46Z,19.89,34.01,100,0,30.86,103.41,1.00,408.00,513,22.52,24.16,null,null,null
2022-03-06T07:00:46Z,19.88,34.06,100,0,31.04,103.41,0.00,405.00,512,22.51,24.17,2,4,4
2022-03-06T07:01:46Z,19.89,34.05,100,0,30.62,103.42,0.00,405.00,515,22.54,24.14,null,null,null
2022-03-06T07:02:46Z,19.89,33.97,100,0,31.52,103.42,0.00,400.00,514,22.52,24.17,null,null,null
2022-03-06T07:03:46Z,19.89,34.05,100,0,31.97,103.42,1.00,410.00,514,22.54,24.13,null,null,null
2022-03-06T07:04:46Z,19.89,34.06,100,0,29.41,103.42,2.00,415.00,512,22.52,24.11,null,null,null
2022-03-06T07:05:46Z,19.89,34.05,100,0,30.97,103.42,1.00,410.00,515,22.54,24.19,1,2,2
2022-03-06T07:06:46Z,19.89,34.01,100,0,31.97,103.42,2.00,415.00,515,22.54,24.17,null,null,null
2022-03-06T07:07:46Z,19.88,34.02,100,0,34.87,103.42,0.00,406.00,514,22.54,24.16,null,null,null
2022-03-06T07:08:46Z,19.89,34.06,100,0,31.30,103.42,2.00,415.00,515,22.54,24.16,null,null,null
2022-03-06T07:09:46Z,19.89,34.03,100,0,33.11,103.42,1.00,410.00,515,22.52,24.14,null,null,null
2022-03-06T07:10:46Z,19.89,34.01,100,0,31.51,103.42,1.00,410.00,514,22.55,24.14,0,0,0
2022-03-06T07:11:46Z,19.88,34.03,100,0,33.29,103.42,1.00,410.00,515,22.54,24.17,null,null,null
2022-03-06T07:12:46Z,19.91,34.01,99,0,36.64,103.42,0.00,406.00,515,22.55,24.16,null,null,null
2022-03-06T07:13:46Z,19.89,34.02,100,0,33.63,103.42,0.00,403.00,515,22.54,24.14,null,null,null
2022-03-06T07:14:46Z,19.89,34.03,100,0,30.78,103.43,0.00,403.00,513,22.54,24.17,null,null,null
2022-03-06T07:15:46Z,19.88,34.00,100,0,31.32,103.42,0.00,406.00,510,22.54,24.16,1,1,1
2022-03-06T07:16:46Z,19.88,34.02,100,0,31.52,103.42,0.00,406.00,511,22.54,24.16,null,null,null
2022-03-06T07:17:46Z,19.91,34.05,100,0,32.98,103.42,0.00,400.00,513,22.54,24.13,null,null,null
2022-03-06T07:18:46Z,19.88,34.00,99,0,29.42,103.42,3.00,420.00,510,22.55,24.14,null,null,null
2022-03-06T07:19:46Z,19.88,34.05,100,0,34.53,103.42,3.00,420.00,509,22.55,24.14,null,null,null
2022-03-06T07:20:46Z,19.88,33.99,100,0,30.34,103.42,1.00,409.00,514,22.54,24.11,0,3,3
2022-03-06T07:21:46Z,19.91,33.99,100,0,32.65,103.42,2.00,415.00,515,22.54,24.17,null,null,null
2022-03-06T07:22:46Z,19.89,34.01,100,0,31.65,103.43,3.00,420.00,515,22.52,24.11,null,null,null
2022-03-06T07:23:46Z,19.89,34.03,100,0,32.10,103.42,1.00,409.00,514,22.55,24.14,null,null,null
2022-03-06T07:24:46Z,19.91,33.99,100,0,32.96,103.42,3.00,420.00,514,22.51,24.17,null,null,null
2022-03-06T07:25:46Z,19.88,33.97,99,0,32.74,103.42,3.00,424.00,518,22.52,24.08,1,1,1
2022-03-06T07:26:46Z,19.92,34.03,100,0,34.85,103.42,2.00,415.00,517,22.54,24.11,null,null,null
2022-03-06T07:27:46Z,19.89,34.03,100,0,32.70,103.42,3.00,420.00,515,22.54,24.16,null,null,null
2022-03-06T07:28:46Z,19.89,34.01,100,0,30.01,103.42,3.00,424.00,515,22.52,24.10,null,null,null
2022-03-06T07:29:46Z,19.92,33.99,100,0,30.70,103.42,3.00,420.00,513,22.55,24.11,null,null,null
2022-03-06T07:30:46Z,19.88,34.05,100,0,31.88,103.42,3.00,424.00,515,22.55,24.09,0,0,0
2022-03-06T07:31:46Z,19.91,33.93,100,0,31.12,103.42,1.00,409.00,515,22.55,24.10,null,null,null
2022-03-06T07:32:46Z,19.89,33.97,100,0,31.35,103.43,3.00,420.00,516,22.52,24.08,null,null,null
2022-03-06T07:33:46Z,19.89,33.96,100,0,34.39,103.43,3.00,420.00,518,22.54,24.11,null,null,null
2022-03-06T07:34:46Z,19.89,33.99,100,0,29.25,103.42,1.00,409.00,517,22.55,24.10,null,null,null
2022-03-06T07:35:46Z,19.88,33.94,100,0,32.19,103.42,2.00,415.00,519,22.54,24.13,0,0,0
2022-03-06T07:36:46Z,19.88,33.96,100,0,31.00,103.43,1.00,413.00,518,22.52,24.08,null,null,null
2022-03-06T07:37:46Z,19.88,33.94,100,0,31.10,103.42,1.00,409.00,514,22.52,24.08,null,null,null
2022-03-06T07:38:46Z,19.89,33.97,100,0,32.74,103.43,1.00,413.00,516,22.54,24.10,null,null,null
2022-03-06T07:39:46Z,19.88,33.97,100,0,31.82,103.43,0.00,400.00,513,22.54,24.13,null,null,null
2022-03-06T07:40:46Z,19.89,33.99,100,0,31.16,103.43,3.00,421.00,515,22.54,24.04,1,1,1
2022-03-06T07:41:46Z,19.88,33.93,100,0,31.41,103.43,2.00,417.00,515,22.54,24.10,null,null,null
2022-03-06T07:42:46Z,19.91,33.97,100,0,33.37,103.43,2.00,417.00,517,22.54,24.00,null,null,null
2022-03-06T07:43:46Z,19.86,33.96,100,0,32.29,103.42,3.00,421.00,516,22.52,24.07,null,null,null
2022-03-06T07:44:46Z,19.89,33.93,100,0,36.00,103.42,0.00,400.00,517,22.54,24.07,null,null,null
