TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-04T06:50:46Z,20.32,41.18,100,0,36.47,101.95,71.00,872.00,464,22.96,30.85,0,0,0
2022-03-04T06:51:46Z,20.30,41.12,100,0,35.01,101.95,69.00,855.00,466,22.98,30.88,null,null,null
2022-03-04T06:52:46Z,20.33,41.09,100,0,34.53,101.95,71.00,872.00,465,22.96,30.86,null,null,null
2022-03-04T06:53:46Z,20.32,41.12,100,0,36.05,101.95,69.00,855.00,462,22.98,30.85,null,null,null
2022-03-04T06:54:46Z,20.30,41.09,100,0,30.53,101.95,68.00,851.00,463,22.99,30.85,null,null,null
2022-03-04T06:55:46Z,20.32,41.10,100,0,31.20,101.96,68.00,851.00,461,22.95,30.85,0,0,0
2022-03-04T06:56:46Z,20.32,41.10,99,0,37.53,101.96,67.00,840.00,462,22.98,30.84,null,null,null
2022-03-04T06:57:46Z,20.30,41.06,100,0,31.75,101.96,63.00,815.00,462,22.98,30.85,null,null,null
2022-03-04T06:58:46Z,20.35,41.15,100,0,34.38,101.96,68.00,851.00,464,22.96,30.84,null,null,null
2022-03-04T06:59:46Z,20.32,41.10,100,0,32.48,101.96,67.00,840.00,464,22.98,30.87,null,null,null
2022-03-04T07:00:46Z,20.29,41.12,100,0,32.68,101.96,67.00,840.00,462,22.96,30.85,0,0,0
2022-03-04T07:01:46Z,20.30,41.04,99,0,33.95,101.96,68.00,851.00,460,22.96,30.82,null,null,null
2022-03-04T07:02:46Z,20.33,41.04,100,0,37.07,101.96,63.00,815.00,459,22.96,30.82,null,null,null
2022-03-04T07:03:46Z,20.32,41.06,100,0,32.85,101.96,66.00,834.00,460,22.96,30.79,null,null,null
2022-03-04T07:04:46Z,20.33,41.04,100,0,35.20,101.97,66.00,834.00,462,22.96,30.85,null,null,null
2022-03-04T07:05:46Z,20.33,41.07,100,0,34.11,101.97,64.00,825.00,461,22.96,30.82,0,0,0
2022-03-04T07:06:46Z,20.33,41.03,100,0,34.03,101.97,64.00,825.00,458,22.98,30.80,null,null,null
2022-03-04T07:07:46Z,20.32,41.04,100,0,31.88,101.97,59.00,791.00,461,22.95,30.79,null,null,null
2022-03-04T07:08:46Z,20.32,41.01,100,0,33.09,101.97,64.00,825.00,464,22.96,30.76,null,null,null
2022-03-04T07:09:46Z,20.32,41.07,100,0,35.78,101.97,64.00,825.00,465,22.99,30.80,null,null,null
2022-03-04T07:10:46Z,20.30,41.07,100,0,37.86,101.97,63.00,815.00,464,22.96,30.76,0,0,0
2022-03-04T07:11:46Z,20.30,41.01,100,0,30.92,101.97,66.00,834.00,464,22.96,30.82,null,null,null
2022-03-04T07:12:46Z,20.32,41.04,100,0,34.46,101.97,64.00,825.00,467,22.96,30.78,null,null,null
2022-03-04T07:13:46Z,20.35,41.06,100,0,35.94,101.97,64.00,825.00,464,22.98,30.81,null,null,null
2022-03-04T07:14:46Z,20.32,41.03,100,0,34.02,101.97,64.00,825.00,464,22.96,30.76,null,null,null
2022-03-04T07:15:46Z,20.32,41.04,100,0,34.80,101.97,60.00,800.00,464,22.96,30.79,0,0,0
2022-03-04T07:16:46Z,20.32,41.01,100,0,34.95,101.98,64.00,825.00,464,22.95,30.78,null,null,null
2022-03-04T07:17:46Z,20.33,41.06,100,0,32.91,101.97,64.00,825.00,463,22.96,30.81,null,null,null
2022-03-04T07:18:46Z,20.29,40.99,100,0,35.96,101.97,61.00,806.00,463,22.96,30.76,null,null,null
2022-03-04T07:19:46Z,20.33,40.98,100,0,33.17,101.98,64.00,825.00,461,22.93,30.80,null,null,null
2022-03-04T07:20:46Z,20.29,41.03,100,0,34.36,101.98,64.00,825.00,463,22.95,30.74,0,0,0
2022-03-04T07:21:46Z,20.30,41.03,100,0,33.30,101.98,66.00,834.00,462,22.95,30.76,null,null,null
2022-03-04T07:22:46Z,20.30,41.00,100,0,38.07,101.98,66.00,834.00,464,22.95,30.76,null,null,null
2022-03-04T07:23:46Z,20.32,40.92,100,0,30.95,101.98,60.00,800.00,462,22.96,30.76,null,null,null
2022-03-04T07:24:46Z,20.30,41.03,100,0,34.43,101.99,67.00,840.00,463,22.98,30.80,null,null,null
2022-03-04T07:25:46Z,20.30,41.01,100,0,30.78,101.99,66.00,834.00,464,22.98,30.75,0,0,0
2022-03-04T07:26:46Z,20.33,41.00,100,0,33.75,101.99,68.00,851.00,463,22.96,30.78,null,null,null
2022-03-04T07:27:46Z,20.30,40.98,100,0,30.56,101.99,67.00,840.00,462,22.96,30.75,null,null,null
2022-03-04T07:28:46Z,20.30,40.98,100,0,33.61,101.98,61.00,806.00,464,22.93,30.74,null,null,null
2022-03-04T07:29:46Z,20.30,40.95,100,0,33.81,101.99,67.00,840.00,465,22.96,30.75,null,null,null
2022-03-04T07:30:46Z,20.32,40.97,100,0,34.09,101.99,67.00,840.00,463,22.95,30.76,0,0,0
2022-03-04T07:31:46Z,20.32,40.91,100,0,35.24,101.99,67.00,840.00,463,22.96,30.73,null,null,null
2022-03-04T07:32:46Z,20.30,40.94,100,0,32.80,102.00,68.00,851.00,465,22.96,30.75,null,null,null
2022-03-04T07:33:46Z,20.30,40.91,100,0,31.55,102.00,64.00,825.00,466,22.95,30.73,null,null,null
2022-03-04T07:34:46Z,20.27,40.95,100,0,32.26,102.00,67.00,840.00,468,22.96,30.75,null,null,null
2022-03-04T07:35:46Z,20.29,40.94,100,0,30.25,102.00,67.00,840.00,468,22.96,30.75,0,0,0
2022-03-04T07:36:46Z,20.32,40.94,100,0,35.77,102.00,67.00,840.00,466,22.96,30.73,null,null,null
2022-03-04T07:37:46Z,20.30,40.92,100,0,33.40,102.01,68.00,851.00,467,22.93,30.69,null,null,null
2022-03-04T07:38:46Z,20.30,40.91,100,0,32.81,102.00,64.00,825.00,466,22.93,30.70,null,null,null
2022-03-04T07:39:46Z,20.30,40.97,100,0,31.23,102.01,69.00,855.00,466,22.96,30.73,null,null,null
2022-03-04T07:40:46Z,20.30,40.97,100,0,29.57,102.01,69.00,855.00,466,22.92,30.70,0,0,0
2022-03-04T07:41:46Z,20.27,40.89,100,0,65.34,102.02,69.00,855.00,465,22.95,30.66,null,null,null
2022-03-04T07:42:46Z,20.30,40.92,100,0,76.48,102.01,71.00,872.00,467,22.96,30.70,null,null,null
2022-03-04T07:43:46Z,20.29,40.98,100,0,85.42,102.01,67.00,840.00,466,22.95,30.69,null,null,null
2022-03-04T07:44:46Z,20.30,40.92,100,0,36.77,102.01,75.00,895.00,467,22.96,30.68,null,null,null
2022-03-04T07:45:46Z,20.27,40.95,100,0,31.04,102.01,77.00,907.00,466,22.95,30.66,0,0,0
2022-03-04T07:46:46Z,20.30,40.92,100,0,33.95,102.00,77.00,907.00,467,22.96,30.66,null,null,null
2022-03-04T07:47:46Z,20.30,40.89,100,0,35.59,102.01,77.00,907.00,466,22.98,30.65,null,null,null
2022-03-04T07:48:46Z,20.29,40.94,100,0,33.29,102.00,74.00,887.00,463,22.95,30.63,null,null,null
2022-03-04T07:49:46Z,20.29,40.94,100,0,32.83,102.00,78.00,915.00,463,22.98,30.69,null,null,null
2022-03-04T07:50:46Z,20.30,40.91,100,0,32.01,102.01,78.00,915.00,463,22.95,30.67,0,0,0
2022-03-04T07:51:46Z,20.33,40.92,100,0,31.45,102.01,78.00,915.00,464,22.95,30.69,null,null,null
2022-03-04T07:52:46Z,20.32,40.88,100,0,34.17,102.01,79.00,925.00,462,22.95,30.67,null,null,null
2022-03-04T07:53:46Z,20.33,40.86,100,0,35.98,102.01,74.00,887.00,461,22.96,30.59,null,null,null
2022-03-04T07:54:46Z,20.29,40.88,100,0,33.39,102.01,78.00,915.00,461,22.95,30.64,null,null,null
2022-03-04T07:55:46Z,20.27,40.86,99,0,32.85,102.01,78.00,915.00,461,22.95,30.67,0,0,0
2022-03-04T07:56:46Z,20.30,40.86,100,0,34.84,102.01,77.00,907.00,462,22.92,30.66,null,null,null
2022-03-04T07:57:46Z,20.30,40.89,100,0,33.82,102.01,78.00,915.00,464,22.95,30.66,null,null,null
2022-03-04T07:58:46Z,20.30,40.86,100,0,34.01,102.01,71.00,872.00,463,22.93,30.64,null,null,null
2022-03-04T07:59:46Z,20.32,40.85,100,0,32.17,102.01,78.00,915.00,466,22.95,30.64,null,null,null
2022-03-04T08:00:46Z,20.27,40.91,100,0,31.42,102.02,78.00,915.00,469,22.95,30.63,0,0,0
2022-03-04T08:01:46Z,20.30,40.88,99,0,31.66,102.01,78.00,915.00,471,22.93,30.64,null,null,null
2022-03-04T08:02:46Z,20.29,40.86,100,0,34.08,102.01,78.00,915.00,471,22.93,30.67,null,null,null
2022-03-04T08:03:46Z,20.29,40.83,100,0,30.27,102.01,74.00,887.00,469,22.93,30.63,null,null,null
2022-03-04T08:04:46Z,20.30,40.88,100,0,31.92,102.01,79.00,925.00,466,22.93,30.62,null,null,null
2022-03-04T08:05:46Z,20.27,40.82,100,0,32.61,102.00,79.00,925.00,466,22.93,30.66,0,0,0
2022-03-04T08:06:46Z,20.27,40.84,100,0,30.65,102.00,79.00,925.00,467,22.95,30.63,null,null,null
2022-03-04T08:07:46Z,20.29,40.80,100,0,33.81,102.00,79.00,925.00,464,22.91,30.57,null,null,null
2022-03-04T08:08:46Z,20.26,40.79,100,0,36.86,102.01,75.00,895.00,467,22.93,30.60,null,null,null
2022-03-04T08:09:46Z,20.29,40.79,100,0,32.12,102.01,79.00,925.00,472,22.93,30.63,null,null,null
2022-03-04T08:10:46Z,20.27,40.86,100,0,34.16,102.01,79.00,925.00,473,22.93,30.66,0,0,0
2022-03-04T08:11:46Z,20.29,40.85,100,0,31.86,102.01,79.00,925.00,473,22.92,30.66,null,null,null
2022-03-04T08:12:46Z,20.29,40.74,100,0,30.45,102.01,79.00,925.00,475,22.91,30.58,null,null,null
2022-03-04T08:13:46Z,20.27,40.79,100,0,33.78,102.01,77.00,909.00,475,22.91,30.61,null,null,null
2022-03-04T08:14:46Z,20.29,40.80,100,0,32.62,102.01,79.00,925.00,475,22.93,30.60,null,null,null
2022-03-04T08:15:46Z,20.26,40.83,100,0,34.98,102.01,74.00,887.00,473,22.92,30.60,0,0,0
2022-03-04T08:16:46Z,20.27,40.80,100,0,32.65,102.01,79.00,925.00,472,22.92,30.61,null,null,null
2022-03-04T08:17:46Z,20.27,40.77,100,0,30.25,102.01,81.00,933.00,477,22.93,30.64,null,null,null
2022-03-04T08:18:46Z,20.30,40.82,100,0,33.10,102.01,79.00,925.00,476,22.92,30.56,null,null,null
2022-03-04T08:19:46Z,20.25,40.82,100,0,30.97,102.01,79.00,925.00,475,22.91,30.58,null,null,null
2022-03-04T08:20:46Z,20.25,40.77,100,0,31.05,102.01,75.00,895.00,476,22.93,30.58,0,0,0
2022-03-04T08:21:46Z,20.27,40.80,100,0,31.35,102.02,81.00,933.00,480,22.91,30.63,null,null,null
2022-03-04T08:22:46Z,20.29,40.77,100,0,31.79,102.01,81.00,933.00,479,22.95,30.54,null,null,null
2022-03-04T08:23:46Z,20.27,40.79,100,0,34.69,102.01,81.00,933.00,475,22.92,30.58,null,null,null
2022-03-04T08:24:46Z,20.27,40.77,100,0,34.88,102.01,81.00,933.00,473,22.95,30.54,null,null,null
2022-03-04T08:25:46Z,20.26,40.77,99,0,34.34,102.01,75.00,895.00,478,22.92,30.58,0,0,0
2022-03-04T08:26:46Z,20.29,40.74,100,0,32.73,102.01,81.00,933.00,476,22.92,30.56,null,null,null
2022-03-04T08:27:46Z,20.27,40.73,100,0,35.57,102.01,85.00,959.00,472,22.92,30.58,null,null,null
2022-03-04T08:28:46Z,20.29,40.76,100,0,35.64,102.01,85.00,959.00,475,22.95,30.58,null,null,null
2022-03-04T08:29:46Z,20.27,40.73,100,0,31.98,102.01,83.00,949.00,475,22.92,30.56,null,null,null
2022-03-04T08:30:46Z,20.25,40.75,100,0,34.59,102.01,80.00,930.00,477,22.92,30.56,0,0,0
2022-03-04T08:31:46Z,20.29,40.71,100,0,36.17,102.01,82.00,942.00,476,22.92,30.54,null,null,null
2022-03-04T08:32:46Z,20.30,40.70,100,0,32.39,102.01,85.00,964.00,475,22.92,30.54,null,null,null
2022-03-04T08:33:46Z,20.27,40.77,100,0,33.35,102.02,85.00,959.00,475,22.93,30.51,null,null,null
2022-03-04T08:34:46Z,20.26,40.71,100,0,32.54,102.02,83.00,949.00,475,22.95,30.53,null,null,null
2022-03-04T08:35:46Z,20.26,40.77,100,0,34.67,102.02,83.00,951.00,476,22.93,30.54,0,0,0
2022-03-04T08:36:46Z,20.29,40.76,100,0,33.58,102.02,83.00,949.00,479,22.92,30.52,null,null,null
2022-03-04T08:37:46Z,20.27,40.73,100,0,34.28,102.02,81.00,933.00,484,22.93,30.50,null,null,null
2022-03-04T08:38:46Z,20.30,40.69,100,0,28.76,102.02,88.00,983.00,484,22.95,30.53,null,null,null
2022-03-04T08:39:46Z,20.30,40.73,100,0,35.09,102.02,88.00,983.00,482,22.92,30.48,null,null,null
2022-03-04T08:40:46Z,20.26,40.69,100,0,30.81,102.02,88.00,983.00,483,22.93,30.51,0,0,0
2022-03-04T08:41:46Z,20.27,40.73,100,0,34.88,102.02,85.00,964.00,481,22.92,30.56,null,null,null
2022-03-04T08:42:46Z,20.27,40.70,100,0,36.11,102.02,87.00,975.00,477,22.93,30.53,null,null,null
2022-03-04T08:43:46Z,20.26,40.66,100,0,30.82,102.03,88.00,983.00,477,22.92,30.52,null,null,null
2022-03-04T08:44:46Z,20.27,40.71,100,0,33.93,102.02,83.00,951.00,476,22.92,30.47,null,null,null
2022-03-04T08:45:46Z,20.27,40.65,100,0,34.38,102.03,88.00,983.00,477,22.92,30.50,0,0,0
2022-03-04T08:46:46Z,20.27,40.68,100,0,32.77,102.03,85.00,964.00,481,22.95,30.51,null,null,null
2022-03-04T08:47:46Z,20.29,40.68,100,0,34.79,102.03,87.00,975.00,478,22.95,30.50,null,null,null
2022-03-04T08:48:46Z,20.29,40.67,100,0,35.55,102.03,87.00,975.00,479,22.92,30.48,null,null,null
2022-03-04T08:49:46Z,20.29,40.62,100,0,33.19,102.04,83.00,951.00,482,22.92,30.48,null,null,null
2022-03-04T08:50:46Z,20.26,40.67,100,0,34.31,102.04,87.00,975.00,482,22.92,30.42,0,0,0
2022-03-04T08:51:46Z,20.29,40.65,100,0,31.88,102.04,85.00,964.00,478,22.92,30.48,null,null,null
2022-03-04T08:52:46Z,20.29,40.68,100,0,33.91,102.04,87.00,975.00,478,22.93,30.46,null,null,null
2022-03-04T08:53:46Z,20.30,40.61,100,0,32.42,102.04,85.00,964.00,478,22.92,30.45,null,null,null
2022-03-04T08:54:46Z,20.27,40.65,100,0,34.48,102.04,82.00,942.00,479,22.91,30.45,null,null,null
2022-03-04T08:55:46Z,20.26,40.61,100,0,34.37,102.04,88.00,983.00,481,22.95,30.44,0,0,0
2022-03-04T08:56:46Z,20.30,40.61,100,0,37.57,102.04,85.00,964.00,479,22.93,30.46,null,null,null
2022-03-04T08:57:46Z,20.29,40.59,100,0,30.08,102.04,87.00,975.00,478,22.92,30.48,null,null,null
2022-03-04T08:58:46Z,20.29,40.64,100,0,42.97,102.04,82.00,942.00,478,22.95,30.41,null,null,null
2022-03-04T08:59:46Z,20.26,40.59,99,0,56.92,102.05,87.00,975.00,480,22.92,30.41,null,null,null
2022-03-04T09:00:46Z,20.29,40.59,100,0,47.88,102.05,87.00,975.00,480,22.91,30.39,0,0,0
2022-03-04T09:01:46Z,20.29,40.55,100,0,41.02,102.04,87.00,975.00,481,22.95,30.42,null,null,null
2022-03-04T09:02:46Z,20.30,40.52,100,0,48.87,102.05,85.00,964.00,480,22.93,30.46,null,null,null
2022-03-04T09:03:46Z,20.29,40.59,100,0,48.67,102.05,82.00,942.00,480,22.95,30.42,null,null,null
2022-03-04T09:04:46Z,20.27,40.58,100,0,41.04,102.05,88.00,983.00,483,22.93,30.40,null,null,null
2022-03-04T09:05:46Z,20.27,40.57,100,0,47.54,102.05,83.00,951.00,486,22.95,30.41,0,0,0
2022-03-04T09:06:46Z,20.29,40.51,100,0,50.76,102.05,88.00,983.00,485,22.96,30.41,null,null,null
2022-03-04T09:07:46Z,20.29,40.57,100,0,33.22,102.05,88.00,983.00,485,22.93,30.38,null,null,null
2022-03-04T09:08:46Z,20.27,40.54,100,0,33.27,102.05,88.00,983.00,490,22.92,30.38,null,null,null
2022-03-04T09:09:46Z,20.27,40.52,100,0,31.95,102.05,88.00,983.00,490,22.95,30.38,null,null,null
2022-03-04T09:10:46Z,20.26,40.59,99,0,35.73,102.05,85.00,964.00,490,22.93,30.38,0,0,0
2022-03-04T09:11:46Z,20.29,40.58,100,0,33.00,102.05,90.00,995.00,490,22.92,30.41,null,null,null
2022-03-04T09:12:46Z,20.29,40.52,100,0,34.04,102.05,85.00,964.00,488,22.92,30.39,null,null,null
2022-03-04T09:13:46Z,20.27,40.56,100,0,31.28,102.04,90.00,995.00,484,22.95,30.36,null,null,null
2022-03-04T09:14:46Z,20.29,40.51,100,0,31.64,102.04,92.00,1009.00,481,22.95,30.38,null,null,null
2022-03-04T09:15:46Z,20.27,40.59,100,0,35.20,102.04,93.00,1017.00,483,22.92,30.35,0,0,0
2022-03-04T09:16:46Z,20.30,40.53,100,0,37.07,102.04,93.00,1017.00,481,22.93,30.34,null,null,null
2022-03-04T09:17:46Z,20.27,40.56,100,0,34.23,102.05,88.00,983.00,481,22.93,30.34,null,null,null
2022-03-04T09:18:46Z,20.30,40.49,100,0,34.41,102.04,97.00,1041.00,485,22.92,30.30,null,null,null
2022-03-04T09:19:46Z,20.29,40.54,100,0,32.12,102.05,92.00,1009.00,486,22.92,30.36,null,null,null
2022-03-04T09:20:46Z,20.27,40.51,100,0,32.70,102.04,92.00,1009.00,488,22.96,30.37,0,0,0
2022-03-04T09:21:46Z,20.26,40.55,100,0,31.95,102.05,92.00,1009.00,488,22.93,30.35,null,null,null
2022-03-04T09:22:46Z,20.30,40.51,100,0,34.60,102.04,85.00,964.00,486,22.93,30.35,null,null,null
2022-03-04T09:23:46Z,20.29,40.55,100,0,33.17,102.05,92.00,1009.00,482,22.92,30.32,null,null,null
2022-03-04T09:24:46Z,20.30,40.43,100,0,35.51,102.04,92.00,1009.00,480,22.93,30.34,null,null,null
2022-03-04T09:25:46Z,20.29,40.51,100,0,34.03,102.04,92.00,1009.00,477,22.92,30.30,0,0,0
2022-03-04T09:26:46Z,20.29,40.48,100,0,31.50,102.05,92.00,1009.00,478,22.93,30.34,null,null,null
2022-03-04T09:27:46Z,20.27,40.48,99,0,32.36,102.05,87.00,975.00,477,22.92,30.34,null,null,null
2022-03-04T09:28:46Z,20.30,40.46,100,0,35.52,102.05,90.00,995.00,476,22.92,30.32,null,null,null
2022-03-04T09:29:46Z,20.27,40.52,100,0,32.34,102.05,85.00,964.00,475,22.93,30.31,null,null,null
2022-03-04T09:30:46Z,20.30,40.48,100,0,31.85,102.05,90.00,995.00,475,22.93,30.29,0,0,0
2022-03-04T09:31:46Z,20.27,40.46,100,0,32.23,102.05,90.00,995.00,475,22.95,30.31,null,null,null
2022-03-04T09:32:46Z,20.27,40.46,100,0,31.77,102.05,87.00,975.00,473,22.95,30.29,null,null,null
2022-03-04T09:33:46Z,20.29,40.43,100,0,29.00,102.05,92.00,1009.00,473,22.96,30.32,null,null,null
2022-03-04T09:34:46Z,20.27,40.48,100,0,32.64,102.05,88.00,983.00,471,22.95,30.25,null,null,null
2022-03-04T09:35:46Z,20.27,40.46,100,0,35.92,102.05,90.00,995.00,472,22.95,30.28,0,0,0
2022-03-04T09:36:46Z,20.30,40.42,100,0,31.99,102.06,88.00,983.00,471,22.95,30.26,null,null,null
2022-03-04T09:37:46Z,20.30,40.43,100,0,31.41,102.06,83.00,951.00,469,22.93,30.31,null,null,null
2022-03-04T09:38:46Z,20.30,40.35,100,0,35.67,102.06,88.00,983.00,469,22.95,30.28,null,null,null
2022-03-04T09:39:46Z,20.27,40.45,100,0,32.50,102.06,87.00,975.00,470,22.93,30.32,null,null,null
2022-03-04T09:40:46Z,20.27,40.40,100,0,34.72,102.06,85.00,964.00,472,22.95,30.25,0,0,0
2022-03-04T09:41:46Z,20.32,40.45,100,0,33.99,102.06,85.00,964.00,471,22.93,30.25,null,null,null
2022-03-04T09:42:46Z,20.27,40.45,99,0,31.35,102.06,85.00,964.00,472,22.96,30.23,null,null,null
2022-03-04T09:43:46Z,20.29,40.42,100,0,32.04,102.06,85.00,964.00,474,22.93,30.19,null,null,null
2022-03-04T09:44:46Z,20.29,40.45,100,0,35.30,102.06,85.00,959.00,474,22.96,30.23,null,null,null
2022-03-04T09:45:46Z,20.30,40.43,100,0,29.74,102.06,79.00,923.00,474,22.95,30.22,0,0,0
2022-03-04T09:46:46Z,20.32,40.46,100,0,30.41,102.06,85.00,959.00,474,22.93,30.22,null,null,null
2022-03-04T09:47:46Z,20.30,40.39,100,0,31.67,102.06,85.00,959.00,473,22.93,30.25,null,null,null
2022-03-04T09:48:46Z,20.30,40.42,100,0,34.05,102.06,83.00,951.00,472,22.93,30.26,null,null,null
2022-03-04T09:49:46Z,20.30,40.36,100,0,36.29,102.06,83.00,951.00,471,22.95,30.26,null,null,null
2022-03-04T09:50:46Z,20.27,40.36,100,0,29.05,102.06,76.00,902.00,468,22.93,30.26,0,0,0
2022-03-04T09:51:46Z,20.30,40.36,100,0,31.62,102.06,80.00,930.00,466,22.93,30.20,null,null,null
2022-03-04T09:52:46Z,20.29,40.39,100,0,34.25,102.06,80.00,930.00,465,22.92,30.20,null,null,null
2022-03-04T09:53:46Z,20.32,40.37,100,0,32.01,102.06,79.00,923.00,465,22.95,30.19,null,null,null
2022-03-04T09:54:46Z,20.27,40.33,100,0,33.63,102.06,80.00,930.00,465,22.93,30.22,null,null,null
2022-03-04T09:55:46Z,20.27,40.36,100,0,35.53,102.06,71.00,872.00,466,22.96,30.20,0,0,0
2022-03-04T09:56:46Z,20.29,40.33,100,0,41.03,102.07,76.00,902.00,464,22.96,30.18,null,null,null
2022-03-04T09:57:46Z,20.30,40.33,100,0,32.07,102.06,76.00,902.00,463,22.95,30.20,null,null,null
2022-03-04T09:58:46Z,20.29,40.31,100,0,31.66,102.06,74.00,891.00,463,22.95,30.25,null,null,null
2022-03-04T09:59:46Z,20.32,40.30,100,0,35.31,102.07,74.00,891.00,462,22.95,30.19,null,null,null
2022-03-04T10:00:46Z,20.30,40.31,100,0,33.22,102.06,68.00,848.00,462,22.93,30.18,0,0,0
2022-03-04T10:01:46Z,20.30,40.30,100,0,31.14,102.07,74.00,887.00,462,22.93,30.23,null,null,null
2022-03-04T10:02:46Z,20.30,40.32,100,0,35.45,102.06,74.00,887.00,463,22.96,30.23,null,null,null
2022-03-04T10:03:46Z,20.32,40.33,100,0,33.64,102.06,74.00,887.00,461,22.92,30.19,null,null,null
2022-03-04T10:04:46Z,20.32,40.30,100,0,35.11,102.06,74.00,887.00,461,22.93,30.18,null,null,null
2022-03-04T10:05:46Z,20.27,40.33,100,0,34.01,102.06,68.00,848.00,460,22.95,30.16,0,0,0
2022-03-04T10:06:46Z,20.32,40.32,100,0,35.36,102.07,71.00,872.00,459,22.96,30.19,null,null,null
2022-03-04T10:07:46Z,20.29,40.29,100,0,31.77,102.07,71.00,868.00,463,22.95,30.18,null,null,null
2022-03-04T10:08:46Z,20.30,40.27,100,0,37.07,102.07,69.00,855.00,463,22.92,30.16,null,null,null
2022-03-04T10:09:46Z,20.29,40.29,100,0,35.00,102.07,69.00,855.00,465,22.93,30.10,null,null,null
2022-03-04T10:10:46Z,20.30,40.32,100,0,32.01,102.07,63.00,819.00,464,22.92,30.17,0,0,0
2022-03-04T10:11:46Z,20.32,40.28,100,0,33.74,102.07,69.00,855.00,465,22.95,30.18,null,null,null
2022-03-04T10:12:46Z,20.29,40.30,100,0,33.98,102.06,69.00,855.00,465,22.96,30.13,null,null,null
2022-03-04T10:13:46Z,20.32,40.33,100,0,33.42,102.07,69.00,855.00,462,22.93,30.13,null,null,null
2022-03-04T10:14:46Z,20.29,40.27,100,0,33.67,102.06,71.00,868.00,465,22.95,30.13,null,null,null
2022-03-04T10:15:46Z,20.27,40.30,100,0,35.49,102.07,71.00,868.00,466,22.95,30.13,0,0,0
2022-03-04T10:16:46Z,20.29,40.30,100,0,38.63,102.07,69.00,855.00,466,22.95,30.15,null,null,null
2022-03-04T10:17:46Z,20.32,40.24,100,0,34.13,102.06,69.00,855.00,466,22.95,30.13,null,null,null
2022-03-04T10:18:46Z,20.32,40.33,100,0,33.12,102.06,68.00,851.00,467,22.95,30.15,null,null,null
2022-03-04T10:19:46Z,20.29,40.24,100,0,33.71,102.06,71.00,872.00,466,22.96,30.12,null,null,null
2022-03-04T10:20:46Z,20.30,40.33,100,0,34.20,102.07,73.00,885.00,467,22.95,30.10,0,0,0
2022-03-04T10:21:46Z,20.29,40.33,100,0,31.19,102.06,71.00,872.00,465,22.95,30.13,null,null,null
2022-03-04T10:22:46Z,20.33,40.35,100,0,37.05,102.06,71.00,872.00,464,22.93,30.12,null,null,null
2022-03-04T10:23:46Z,20.32,40.22,100,0,33.93,102.06,68.00,848.00,462,22.93,30.14,null,null,null
2022-03-04T10:24:46Z,20.30,40.27,100,0,32.45,102.06,76.00,905.00,462,22.98,30.15,null,null,null
2022-03-04T10:25:46Z,20.29,40.26,100,0,35.64,102.06,74.00,891.00,460,22.95,30.09,0,0,0
2022-03-04T10:26:46Z,20.32,40.25,100,0,33.12,102.06,71.00,872.00,459,22.95,30.10,null,null,null
2022-03-04T10:27:46Z,20.30,40.22,100,0,31.20,102.05,74.00,887.00,458,22.95,30.10,null,null,null
2022-03-04T10:28:46Z,20.32,40.23,100,0,35.75,102.06,76.00,900.00,456,22.96,30.07,null,null,null
2022-03-04T10:29:46Z,20.30,40.22,100,0,35.08,102.06,76.00,900.00,457,22.93,30.13,null,null,null
2022-03-04T10:30:46Z,20.29,40.26,100,0,34.09,102.05,76.00,900.00,456,22.96,30.06,0,3,3
2022-03-04T10:31:46Z,20.30,40.24,100,0,31.50,102.06,69.00,855.00,460,22.95,30.12,null,null,null
2022-03-04T10:32:46Z,20.30,40.23,100,0,32.81,102.05,73.00,880.00,460,22.95,30.07,null,null,null
2022-03-04T10:33:46Z,20.30,40.21,100,0,31.63,102.05,68.00,851.00,459,22.98,30.06,null,null,null
2022-03-04T10:34:46Z,20.32,40.29,100,0,31.48,102.06,73.00,885.00,460,22.95,30.13,null,null,null
2022-03-04T10:35:46Z,20.32,40.26,100,0,47.76,102.05,71.00,872.00,459,22.96,30.06,0,0,0
2022-03-04T10:36:46Z,20.30,40.28,100,0,35.16,102.05,69.00,855.00,456,22.93,30.06,null,null,null
2022-03-04T10:37:46Z,20.32,40.18,100,0,33.48,102.06,71.00,872.00,454,22.98,30.08,null,null,null
2022-03-04T10:38:46Z,20.32,40.20,100,0,41.23,102.06,68.00,851.00,452,22.95,30.09,null,null,null
2022-03-04T10:39:46Z,20.29,40.20,100,0,31.23,102.06,73.00,885.00,454,22.95,30.12,null,null,null
2022-03-04T10:40:46Z,20.30,40.27,100,0,31.70,102.06,73.00,880.00,455,22.95,30.07,0,0,0
2022-03-04T10:41:46Z,20.30,40.21,100,0,39.88,102.06,68.00,848.00,456,22.98,30.09,null,null,null
2022-03-04T10:42:46Z,20.32,40.20,100,0,52.99,102.06,71.00,870.00,456,22.93,30.09,null,null,null
2022-03-04T10:43:46Z,20.33,40.22,100,0,37.10,102.06,70.00,863.00,456,22.96,30.09,null,null,null
2022-03-04T10:44:46Z,20.30,40.20,100,0,33.14,102.06,71.00,870.00,457,22.99,30.08,null,null,null
