TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-22T03:50:33Z,19.86,49.49,99,0,28.73,100.35,62.00,813.00,436,22.33,38.61,0,0,0
2022-02-22T03:51:33Z,19.88,49.49,99,0,36.67,100.34,64.00,821.00,435,22.34,38.59,null,null,null
2022-02-22T03:52:33Z,19.91,49.48,100,0,37.53,100.34,61.00,804.00,435,22.35,38.60,null,null,null
2022-02-22T03:53:33Z,19.88,49.51,100,0,30.54,100.34,64.00,821.00,433,22.34,38.64,null,null,null
2022-02-22T03:54:33Z,19.88,49.48,100,0,28.36,100.33,62.00,813.00,433,22.37,38.64,null,null,null
2022-02-22T03:55:33Z,19.88,49.49,100,0,28.51,100.33,57.00,776.00,432,22.35,38.59,0,0,0
2022-02-22T03:56:33Z,19.88,49.51,99,0,36.60,100.32,59.00,793.00,429,22.33,38.61,null,null,null
2022-02-22T03:57:33Z,19.91,49.52,100,0,37.08,100.32,59.00,793.00,429,22.35,38.60,null,null,null
2022-02-22T03:58:33Z,19.88,49.48,100,0,29.64,100.32,59.00,793.00,431,22.34,38.57,null,null,null
2022-02-22T03:59:33Z,19.88,49.52,100,0,27.47,100.31,59.00,793.00,434,22.34,38.62,null,null,null
2022-02-22T04:00:33Z,19.88,49.55,100,0,29.69,100.32,53.00,752.00,436,22.33,38.59,0,0,0
2022-02-22T04:01:33Z,19.88,49.49,99,0,31.95,100.31,59.00,793.00,438,22.37,38.64,null,null,null
2022-02-22T04:02:33Z,19.88,49.43,99,0,30.51,100.30,57.00,776.00,439,22.35,38.57,null,null,null
2022-02-22T04:03:33Z,19.88,49.47,100,0,36.26,100.30,57.00,776.00,438,22.35,38.57,null,null,null
2022-02-22T04:04:33Z,19.89,49.47,100,0,29.28,100.30,56.00,768.00,433,22.35,38.57,null,null,null
2022-02-22T04:05:33Z,19.91,49.53,100,0,31.40,100.29,47.00,715.00,432,22.35,38.60,0,0,0
2022-02-22T04:06:33Z,19.88,49.48,100,0,29.25,100.28,52.00,742.00,431,22.34,38.60,null,null,null
2022-02-22T04:07:33Z,19.89,49.45,100,0,29.22,100.29,50.00,732.00,431,22.34,38.60,null,null,null
2022-02-22T04:08:33Z,19.88,49.40,99,0,29.86,100.27,50.00,732.00,429,22.35,38.57,null,null,null
2022-02-22T04:09:33Z,19.92,49.48,100,0,37.15,100.28,50.00,732.00,432,22.35,38.57,null,null,null
2022-02-22T04:10:33Z,19.86,49.41,100,0,30.23,100.27,47.00,715.00,430,22.35,38.59,0,0,0
2022-02-22T04:11:33Z,19.88,49.44,100,0,30.28,100.26,52.00,742.00,433,22.34,38.56,null,null,null
2022-02-22T04:12:33Z,19.86,49.42,100,0,28.68,100.25,52.00,742.00,434,22.34,38.53,null,null,null
2022-02-22T04:13:33Z,19.88,49.44,100,0,29.93,100.24,47.00,712.00,434,22.34,38.58,null,null,null
2022-02-22T04:14:33Z,19.85,49.42,99,0,30.90,100.24,52.00,742.00,437,22.31,38.56,null,null,null
2022-02-22T04:15:33Z,19.85,49.45,99,0,37.46,100.22,52.00,742.00,436,22.35,38.56,0,0,0
2022-02-22T04:16:33Z,19.89,49.41,100,0,39.02,100.22,50.00,732.00,436,22.35,38.55,null,null,null
2022-02-22T04:17:33Z,19.88,49.41,100,0,32.84,100.23,50.00,732.00,436,22.35,38.56,null,null,null
2022-02-22T04:18:33Z,19.85,49.42,100,0,30.08,100.22,44.00,690.00,435,22.34,38.60,null,null,null
2022-02-22T04:19:33Z,19.88,49.45,100,0,28.55,100.20,47.00,712.00,434,22.33,38.56,null,null,null
2022-02-22T04:20:33Z,19.89,49.46,100,0,29.77,100.19,47.00,712.00,434,22.35,38.56,1,1,1
2022-02-22T04:21:33Z,19.86,49.45,99,0,30.52,100.19,42.00,679.00,434,22.34,38.60,null,null,null
2022-02-22T04:22:33Z,19.88,49.48,99,0,29.22,100.18,45.00,700.00,434,22.35,38.62,null,null,null
2022-02-22T04:23:33Z,19.88,49.51,100,0,29.60,100.18,44.00,690.00,433,22.33,38.64,null,null,null
2022-02-22T04:24:33Z,19.88,49.43,100,0,29.33,100.17,43.00,683.00,431,22.34,38.57,null,null,null
2022-02-22T04:25:33Z,19.91,49.47,100,0,32.14,100.18,43.00,683.00,433,22.34,38.53,0,0,0
2022-02-22T04:26:33Z,19.89,49.42,99,0,31.22,100.17,37.00,649.00,432,22.34,38.61,null,null,null
2022-02-22T04:27:33Z,19.86,49.48,99,0,35.54,100.16,41.00,672.00,430,22.34,38.61,null,null,null
2022-02-22T04:28:33Z,19.88,49.48,100,0,31.16,100.15,40.00,666.00,432,22.35,38.59,null,null,null
2022-02-22T04:29:33Z,19.89,49.48,100,0,31.88,100.14,41.00,672.00,431,22.35,38.64,null,null,null
2022-02-22T04:30:33Z,19.89,49.48,100,0,29.00,100.15,41.00,672.00,432,22.34,38.63,0,0,0
2022-02-22T04:31:33Z,19.86,49.52,100,0,30.11,100.15,37.00,649.00,435,22.35,38.68,null,null,null
2022-02-22T04:32:33Z,19.91,49.59,100,0,28.23,100.14,43.00,683.00,434,22.35,38.76,null,null,null
2022-02-22T04:33:33Z,19.89,49.59,99,0,33.57,100.12,44.00,690.00,433,22.34,38.73,null,null,null
2022-02-22T04:34:33Z,19.89,49.71,100,0,37.18,100.12,41.00,672.00,435,22.34,38.76,null,null,null
2022-02-22T04:35:33Z,19.86,49.67,100,0,29.58,100.11,45.00,697.00,437,22.34,38.80,1,2,2
2022-02-22T04:36:33Z,19.88,49.73,100,0,31.58,100.11,45.00,700.00,435,22.34,38.80,null,null,null
2022-02-22T04:37:33Z,19.88,49.71,100,0,32.16,100.11,45.00,700.00,434,22.33,38.84,null,null,null
2022-02-22T04:38:33Z,19.88,49.75,100,0,28.01,100.10,45.00,700.00,433,22.34,38.84,null,null,null
2022-02-22T04:39:33Z,19.86,49.75,99,0,33.61,100.09,37.00,649.00,432,22.35,38.86,null,null,null
2022-02-22T04:40:33Z,19.88,49.85,100,0,30.31,100.10,41.00,671.00,434,22.33,38.84,0,0,0
2022-02-22T04:41:33Z,19.88,49.85,100,0,30.64,100.09,42.00,679.00,436,22.34,38.85,null,null,null
2022-02-22T04:42:33Z,19.86,49.88,100,0,29.84,100.09,44.00,690.00,433,22.34,38.88,null,null,null
2022-02-22T04:43:33Z,19.88,49.85,100,0,27.32,100.09,46.00,702.00,432,22.34,38.95,null,null,null
2022-02-22T04:44:33Z,19.88,49.93,99,0,28.77,100.09,43.00,686.00,434,22.33,38.96,null,null,null
2022-02-22T04:45:33Z,19.86,49.94,100,0,35.06,100.09,48.00,717.00,437,22.33,38.89,0,0,0
2022-02-22T04:46:33Z,19.89,49.85,100,0,31.03,100.07,48.00,717.00,437,22.33,38.99,null,null,null
2022-02-22T04:47:33Z,19.88,49.93,100,0,34.09,100.08,47.00,712.00,439,22.34,38.98,null,null,null
2022-02-22T04:48:33Z,19.88,49.92,100,0,34.21,100.07,47.00,712.00,436,22.33,38.96,null,null,null
2022-02-22T04:49:33Z,19.86,50.00,99,0,35.12,100.07,46.00,706.00,436,22.33,39.07,null,null,null
2022-02-22T04:50:33Z,19.85,50.05,100,0,31.25,100.07,47.00,712.00,435,22.35,39.06,0,0,0
2022-02-22T04:51:33Z,19.88,50.01,100,0,31.50,100.07,42.00,679.00,434,22.33,39.00,null,null,null
2022-02-22T04:52:33Z,19.89,50.04,100,0,34.53,100.06,46.00,702.00,434,22.34,39.10,null,null,null
2022-02-22T04:53:33Z,19.89,50.09,100,0,31.41,100.07,46.00,702.00,435,22.33,39.10,null,null,null
2022-02-22T04:54:33Z,19.86,50.09,99,0,31.09,100.06,46.00,702.00,435,22.34,39.09,null,null,null
2022-02-22T04:55:33Z,19.88,50.18,100,0,36.54,100.05,46.00,706.00,434,22.34,39.17,0,0,0
2022-02-22T04:56:33Z,19.88,50.19,100,0,32.65,100.05,42.00,679.00,432,22.35,39.21,null,null,null
2022-02-22T04:57:33Z,19.88,50.20,100,0,30.78,100.04,48.00,717.00,432,22.34,39.22,null,null,null
2022-02-22T04:58:33Z,19.89,50.24,100,0,30.39,100.03,48.00,717.00,433,22.34,39.22,null,null,null
2022-02-22T04:59:33Z,19.86,50.31,99,0,33.03,100.04,48.00,717.00,436,22.34,39.33,null,null,null
2022-02-22T05:00:33Z,19.86,50.34,100,0,37.31,100.04,46.00,704.00,435,22.33,39.29,2,2,2
2022-02-22T05:01:33Z,19.89,50.31,100,0,32.19,100.03,42.00,682.00,436,22.34,39.31,null,null,null
2022-02-22T05:02:33Z,19.89,50.33,100,0,29.89,100.02,46.00,704.00,434,22.35,39.31,null,null,null
2022-02-22T05:03:33Z,19.89,50.30,99,0,28.54,100.03,47.00,710.00,433,22.34,39.35,null,null,null
2022-02-22T05:04:33Z,19.88,50.37,99,0,29.69,100.02,46.00,704.00,433,22.34,39.37,null,null,null
2022-02-22T05:05:33Z,19.85,50.44,99,0,29.58,100.03,46.00,704.00,433,22.31,39.40,1,7,7
2022-02-22T05:06:33Z,19.88,50.49,100,0,35.29,100.02,39.00,660.00,432,22.33,39.41,null,null,null
2022-02-22T05:07:33Z,19.89,50.56,100,0,29.74,100.02,44.00,694.00,433,22.35,39.52,null,null,null
2022-02-22T05:08:33Z,19.89,50.52,100,0,29.43,100.02,45.00,699.00,431,22.34,39.51,null,null,null
2022-02-22T05:09:33Z,19.89,50.56,100,0,30.83,100.02,46.00,704.00,434,22.34,39.49,null,null,null
2022-02-22T05:10:33Z,19.86,50.59,100,0,32.31,100.01,45.00,699.00,433,22.34,39.57,0,0,0
2022-02-22T05:11:33Z,19.88,50.61,99,0,32.31,100.01,38.00,653.00,430,22.34,39.60,null,null,null
2022-02-22T05:12:33Z,19.91,50.63,99,0,36.76,100.01,44.00,694.00,429,22.34,39.57,null,null,null
2022-02-22T05:13:33Z,19.89,50.64,100,0,38.79,100.00,44.00,694.00,429,22.34,39.60,null,null,null
2022-02-22T05:14:33Z,19.88,50.74,100,0,33.44,100.01,42.00,678.00,427,22.34,39.65,null,null,null
2022-02-22T05:15:33Z,19.86,50.75,100,0,27.36,100.01,44.00,694.00,428,22.34,39.65,0,0,0
2022-02-22T05:16:33Z,19.88,50.68,100,0,29.40,100.01,41.00,671.00,430,22.34,39.68,null,null,null
2022-02-22T05:17:33Z,19.86,50.71,100,0,33.02,100.01,42.00,682.00,432,22.33,39.64,null,null,null
2022-02-22T05:18:33Z,19.88,50.74,99,0,33.72,99.99,45.00,699.00,430,22.34,39.73,null,null,null
2022-02-22T05:19:33Z,19.86,50.71,99,0,35.76,99.98,46.00,704.00,430,22.33,39.65,null,null,null
2022-02-22T05:20:33Z,19.88,50.67,100,0,34.77,99.99,46.00,704.00,428,22.34,39.65,1,1,1
2022-02-22T05:21:33Z,19.88,50.64,100,0,30.38,99.98,45.00,699.00,430,22.34,39.70,null,null,null
2022-02-22T05:22:33Z,19.89,50.72,100,0,30.64,99.98,42.00,678.00,429,22.34,39.70,null,null,null
2022-02-22T05:23:33Z,19.88,50.81,100,0,28.33,99.98,47.00,710.00,428,22.34,39.70,null,null,null
2022-02-22T05:24:33Z,19.88,50.86,100,0,28.74,99.98,45.00,697.00,426,22.33,39.78,null,null,null
2022-02-22T05:25:33Z,19.88,50.92,100,0,29.42,99.97,40.00,665.00,427,22.33,39.85,0,4,4
2022-02-22T05:26:33Z,19.86,51.08,99,0,29.31,99.97,41.00,674.00,429,22.33,39.94,null,null,null
2022-02-22T05:27:33Z,19.86,51.05,100,0,35.63,99.97,43.00,686.00,428,22.34,39.93,null,null,null
2022-02-22T05:28:33Z,19.91,51.10,100,0,31.90,99.97,41.00,674.00,428,22.34,39.97,null,null,null
2022-02-22T05:29:33Z,19.88,50.91,100,0,32.94,99.96,48.00,717.00,429,22.33,39.87,null,null,null
2022-02-22T05:30:33Z,19.88,51.05,100,0,29.51,99.96,48.00,717.00,430,22.33,39.97,0,0,0
2022-02-22T05:31:33Z,19.89,51.07,100,0,27.68,99.96,47.00,712.00,430,22.33,39.97,null,null,null
2022-02-22T05:32:33Z,19.89,51.04,100,0,30.95,99.96,50.00,733.00,433,22.34,40.00,null,null,null
2022-02-22T05:33:33Z,19.88,51.08,99,0,34.95,99.96,50.00,733.00,432,22.35,39.96,null,null,null
2022-02-22T05:34:33Z,19.89,51.01,100,0,34.67,99.96,50.00,733.00,433,22.34,40.01,null,null,null
2022-02-22T05:35:33Z,19.88,51.13,99,0,36.20,99.96,46.00,702.00,428,22.33,40.04,0,1,1
2022-02-22T05:36:33Z,19.89,51.12,100,0,32.53,99.95,51.00,740.00,432,22.34,40.02,null,null,null
2022-02-22T05:37:33Z,19.89,51.08,100,0,31.03,99.96,50.00,733.00,431,22.35,40.02,null,null,null
2022-02-22T05:38:33Z,19.89,51.08,100,0,29.87,99.95,49.00,726.00,430,22.35,40.05,null,null,null
2022-02-22T05:39:33Z,19.88,51.08,100,0,31.56,99.95,50.00,733.00,431,22.35,40.01,null,null,null
2022-02-22T05:40:33Z,19.89,51.08,99,0,31.45,99.95,49.00,726.00,431,22.34,40.02,1,2,9
2022-02-22T05:41:33Z,19.89,51.13,100,0,37.64,99.95,53.00,748.00,433,22.34,40.00,null,null,null
2022-02-22T05:42:33Z,19.89,51.08,100,0,32.60,99.94,53.00,748.00,430,22.35,39.98,null,null,null
2022-02-22T05:43:33Z,19.92,51.08,100,0,30.78,99.94,49.00,726.00,429,22.34,40.04,null,null,null
2022-02-22T05:44:33Z,19.89,51.12,100,0,31.64,99.94,56.00,774.00,429,22.35,39.97,null,null,null
2022-02-22T05:45:33Z,19.88,51.07,100,0,33.47,99.95,56.00,774.00,428,22.34,40.01,1,1,1
2022-02-22T05:46:33Z,19.89,51.11,99,0,32.89,99.95,56.00,774.00,427,22.34,40.08,null,null,null
2022-02-22T05:47:33Z,19.92,51.13,100,0,35.65,99.94,58.00,783.00,424,22.37,40.04,null,null,null
2022-02-22T05:48:33Z,19.89,51.07,100,0,33.59,99.94,53.00,748.00,426,22.35,39.96,null,null,null
2022-02-22T05:49:33Z,19.89,51.15,100,0,29.65,99.94,56.00,768.00,425,22.35,39.97,null,null,null
2022-02-22T05:50:33Z,19.88,51.15,100,0,29.88,99.93,56.00,768.00,427,22.35,40.12,0,0,0
2022-02-22T05:51:33Z,19.89,51.21,100,0,28.89,99.94,56.00,774.00,423,22.35,40.07,null,null,null
2022-02-22T05:52:33Z,19.91,51.19,99,0,32.01,99.93,59.00,793.00,423,22.37,40.09,null,null,null
2022-02-22T05:53:33Z,19.92,51.25,99,0,29.92,99.93,58.00,783.00,424,22.37,40.13,null,null,null
2022-02-22T05:54:33Z,19.89,51.36,100,0,37.98,99.94,55.00,763.00,426,22.37,40.23,null,null,null
2022-02-22T05:55:33Z,19.89,51.35,100,0,30.10,99.93,55.00,763.00,427,22.37,40.28,0,0,14
2022-02-22T05:56:33Z,19.91,51.46,100,0,29.26,99.93,48.00,719.00,430,22.35,40.32,null,null,null
2022-02-22T05:57:33Z,19.89,51.55,100,0,28.80,99.93,53.00,752.00,429,22.37,40.40,null,null,null
2022-02-22T05:58:33Z,19.89,51.53,99,0,30.45,99.93,53.00,752.00,430,22.38,40.40,null,null,null
2022-02-22T05:59:33Z,19.88,51.52,99,0,31.17,99.93,55.00,763.00,426,22.37,40.36,null,null,null
2022-02-22T06:00:33Z,19.91,51.65,100,0,36.73,99.93,56.00,772.00,425,22.35,40.53,0,0,0
2022-02-22T06:01:33Z,19.89,51.69,100,0,30.96,99.93,51.00,737.00,425,22.35,40.53,null,null,null
2022-02-22T06:02:33Z,19.89,51.61,100,0,28.61,99.93,57.00,780.00,425,22.35,40.50,null,null,null
2022-02-22T06:03:33Z,19.89,51.63,100,0,28.14,99.92,58.00,787.00,425,22.34,40.48,null,null,null
2022-02-22T06:04:33Z,19.91,51.69,100,0,30.69,99.94,54.00,757.00,427,22.37,40.56,null,null,null
2022-02-22T06:05:33Z,19.91,51.66,100,0,30.08,99.93,59.00,793.00,430,22.37,40.58,0,0,0
2022-02-22T06:06:33Z,19.89,51.66,99,0,31.99,99.94,61.00,802.00,431,22.35,40.54,null,null,null
2022-02-22T06:07:33Z,19.89,51.68,100,0,35.39,99.95,59.00,793.00,427,22.35,40.52,null,null,null
2022-02-22T06:08:33Z,19.88,51.77,99,0,33.16,99.95,61.00,802.00,423,22.35,40.60,null,null,null
2022-02-22T06:09:33Z,19.91,51.76,100,0,30.79,99.95,62.00,808.00,426,22.37,40.58,null,null,null
2022-02-22T06:10:33Z,19.89,51.78,100,0,29.64,99.95,62.00,808.00,426,22.35,40.65,0,1,1
2022-02-22T06:11:33Z,19.92,51.82,100,0,28.30,99.96,63.00,817.00,428,22.35,40.66,null,null,null
2022-02-22T06:12:33Z,19.91,51.85,100,0,31.60,99.96,59.00,793.00,428,22.35,40.68,null,null,null
2022-02-22T06:13:33Z,19.89,51.88,99,0,36.31,99.96,65.00,830.00,425,22.35,40.77,null,null,null
2022-02-22T06:14:33Z,19.89,51.94,100,0,31.64,99.96,65.00,830.00,426,22.34,40.73,null,null,null
2022-02-22T06:15:33Z,19.91,52.04,100,0,29.48,99.99,65.00,830.00,424,22.37,40.84,4,6,6
2022-02-22T06:16:33Z,19.92,52.04,100,0,30.44,100.06,68.00,848.00,424,22.37,40.84,null,null,null
2022-02-22T06:17:33Z,19.89,52.11,100,0,28.68,100.08,67.00,844.00,428,22.37,40.91,null,null,null
2022-02-22T06:18:33Z,19.92,52.17,100,0,31.14,100.08,74.00,887.00,430,22.38,40.97,null,null,null
2022-02-22T06:19:33Z,19.92,52.19,100,0,34.69,100.08,77.00,909.00,430,22.35,40.95,null,null,null
2022-02-22T06:20:33Z,19.89,52.10,100,0,34.28,100.09,80.00,927.00,429,22.37,40.92,0,0,0
2022-02-22T06:21:33Z,19.91,51.75,100,0,31.23,100.10,86.00,970.00,430,22.38,40.69,null,null,null
2022-02-22T06:22:33Z,19.91,51.18,100,0,28.73,100.10,80.00,927.00,431,22.38,40.19,null,null,null
2022-02-22T06:23:33Z,19.92,50.56,100,0,29.82,100.10,87.00,977.00,433,22.37,39.67,null,null,null
2022-02-22T06:24:33Z,19.92,50.22,99,0,32.19,100.10,84.00,956.00,431,22.38,39.34,null,null,null
2022-02-22T06:25:33Z,19.92,49.99,100,0,35.02,100.09,82.00,940.00,430,22.38,39.12,0,4,4
2022-02-22T06:26:33Z,19.91,49.70,100,0,28.31,100.10,79.00,920.00,431,22.37,38.88,null,null,null
2022-02-22T06:27:33Z,19.92,49.45,100,0,28.61,100.10,78.00,913.00,430,22.34,38.72,null,null,null
2022-02-22T06:28:33Z,19.91,49.19,100,0,31.11,100.10,78.00,913.00,429,22.37,38.49,null,null,null
2022-02-22T06:29:33Z,19.89,49.15,100,0,29.77,100.10,75.00,895.00,428,22.38,38.38,null,null,null
2022-02-22T06:30:33Z,19.89,49.01,99,0,32.27,100.10,70.00,865.00,430,22.37,38.22,0,0,0
2022-02-22T06:31:33Z,19.88,48.71,100,0,36.56,100.11,73.00,882.00,431,22.35,38.04,null,null,null
2022-02-22T06:32:33Z,19.91,48.50,100,0,31.21,100.11,71.00,868.00,431,22.37,37.86,null,null,null
2022-02-22T06:33:33Z,19.89,48.45,100,0,31.24,100.11,67.00,844.00,431,22.37,37.75,null,null,null
2022-02-22T06:34:33Z,19.89,48.33,100,0,27.99,100.12,66.00,834.00,430,22.37,37.68,null,null,null
2022-02-22T06:35:33Z,19.88,48.18,100,0,27.51,100.11,62.00,813.00,432,22.38,37.53,0,0,0
2022-02-22T06:36:33Z,19.88,48.08,99,0,29.80,100.12,61.00,806.00,430,22.34,37.43,null,null,null
2022-02-22T06:37:33Z,19.88,47.99,100,0,32.04,100.12,57.00,776.00,431,22.35,37.36,null,null,null
2022-02-22T06:38:33Z,19.89,48.08,100,0,31.72,100.13,54.00,759.00,434,22.37,37.39,null,null,null
2022-02-22T06:39:33Z,19.86,47.97,100,0,30.18,100.13,54.00,759.00,432,22.35,37.28,null,null,null
2022-02-22T06:40:33Z,19.86,47.92,100,0,31.44,100.15,54.00,759.00,432,22.35,37.28,0,0,0
2022-02-22T06:41:33Z,19.88,47.81,100,0,33.62,100.14,53.00,752.00,433,22.34,37.17,null,null,null
2022-02-22T06:42:33Z,19.86,47.63,100,0,36.29,100.15,47.00,715.00,433,22.34,37.04,null,null,null
2022-02-22T06:43:33Z,19.85,47.70,100,0,28.31,100.16,50.00,730.00,433,22.34,37.00,null,null,null
2022-02-22T06:44:33Z,19.86,47.73,99,0,28.25,100.16,50.00,730.00,432,22.33,37.01,null,null,null
2022-02-22T06:45:33Z,19.84,47.69,100,0,31.79,100.18,51.00,735.00,435,22.31,37.03,0,0,0
2022-02-22T06:46:33Z,19.86,47.60,100,0,30.31,100.18,51.00,735.00,437,22.31,36.95,null,null,null
2022-02-22T06:47:33Z,19.85,47.63,100,0,31.62,100.19,46.00,708.00,439,22.30,37.03,null,null,null
2022-02-22T06:48:33Z,19.86,47.60,100,0,37.81,100.18,51.00,740.00,440,22.33,36.95,null,null,null
2022-02-22T06:49:33Z,19.85,47.45,100,0,32.35,100.19,51.00,740.00,440,22.33,36.81,null,null,null
2022-02-22T06:50:33Z,19.86,47.27,100,0,30.13,100.20,47.00,715.00,440,22.31,36.71,0,0,0
2022-02-22T06:51:33Z,19.84,47.29,99,0,28.54,100.19,44.00,694.00,440,22.31,36.69,null,null,null
2022-02-22T06:52:33Z,19.85,47.32,99,0,33.66,100.20,42.00,678.00,439,22.31,36.75,null,null,null
2022-02-22T06:53:33Z,19.86,47.30,100,0,34.95,100.21,43.00,688.00,439,22.34,36.75,null,null,null
2022-02-22T06:54:33Z,19.85,47.23,100,0,32.25,100.22,42.00,678.00,438,22.33,36.67,null,null,null
2022-02-22T06:55:33Z,19.85,47.15,100,0,30.72,100.21,49.00,728.00,438,22.31,36.54,0,0,0
2022-02-22T06:56:33Z,19.85,47.04,100,0,32.51,100.22,50.00,732.00,438,22.28,36.51,null,null,null
2022-02-22T06:57:33Z,19.85,46.95,100,0,33.60,100.22,50.00,732.00,437,22.31,36.44,null,null,null
2022-02-22T06:58:33Z,19.84,46.70,100,0,34.59,100.22,50.00,732.00,438,22.30,36.19,null,null,null
2022-02-22T06:59:33Z,19.85,46.69,100,0,30.88,100.23,43.00,688.00,437,22.31,36.17,null,null,null
2022-02-22T07:00:33Z,19.84,46.59,100,0,32.46,100.23,46.00,706.00,434,22.30,36.15,0,0,0
2022-02-22T07:01:33Z,19.85,46.51,100,0,31.67,100.23,43.00,688.00,434,22.31,36.02,null,null,null
2022-02-22T07:02:33Z,19.88,46.37,99,0,30.83,100.25,41.00,674.00,434,22.31,35.92,null,null,null
2022-02-22T07:03:33Z,19.86,46.38,100,0,35.98,100.24,41.00,671.00,434,22.31,35.89,null,null,null
2022-02-22T07:04:33Z,19.85,46.30,100,0,31.87,100.24,39.00,657.00,436,22.31,35.78,null,null,null
2022-02-22T07:05:33Z,19.84,46.25,100,0,34.10,100.25,41.00,671.00,431,22.28,35.75,0,0,0
2022-02-22T07:06:33Z,19.82,46.03,100,0,26.69,100.26,34.00,626.00,432,22.30,35.63,null,null,null
2022-02-22T07:07:33Z,19.84,46.06,100,0,31.49,100.26,37.00,643.00,435,22.30,35.55,null,null,null
2022-02-22T07:08:33Z,19.82,46.04,99,0,31.83,100.28,34.00,629.00,435,22.30,35.56,null,null,null
2022-02-22T07:09:33Z,19.82,45.99,100,0,28.85,100.29,33.00,623.00,438,22.28,35.53,null,null,null
2022-02-22T07:10:33Z,19.84,45.99,100,0,30.52,100.30,32.00,615.00,439,22.30,35.48,0,0,0
2022-02-22T07:11:33Z,19.84,45.88,100,0,30.60,100.29,27.00,581.00,436,22.30,35.53,null,null,null
2022-02-22T07:12:33Z,19.82,45.79,100,0,30.26,100.28,32.00,615.00,434,22.27,35.41,null,null,null
2022-02-22T07:13:33Z,19.84,45.74,100,0,26.87,100.29,32.00,615.00,436,22.27,35.32,null,null,null
2022-02-22T07:14:33Z,19.82,45.71,99,0,35.97,100.29,32.00,611.00,437,22.27,35.24,null,null,null
2022-02-22T07:15:33Z,19.81,45.61,100,0,36.75,100.29,35.00,631.00,436,22.28,35.23,0,0,0
2022-02-22T07:16:33Z,19.82,45.49,100,0,30.36,100.30,33.00,620.00,437,22.28,35.15,null,null,null
2022-02-22T07:17:33Z,19.82,45.30,100,0,31.34,100.30,33.00,620.00,436,22.27,34.95,null,null,null
2022-02-22T07:18:33Z,19.81,45.23,100,0,29.49,100.30,30.00,603.00,435,22.25,34.86,null,null,null
2022-02-22T07:19:33Z,19.82,45.22,99,0,30.60,100.30,30.00,597.00,436,22.27,34.84,null,null,null
2022-02-22T07:20:33Z,19.81,45.28,100,0,33.78,100.31,29.00,591.00,438,22.27,34.85,0,0,0
2022-02-22T07:21:33Z,19.81,45.31,100,0,29.40,100.32,23.00,555.00,436,22.28,34.90,null,null,null
2022-02-22T07:22:33Z,19.82,45.16,100,0,30.63,100.32,30.00,597.00,436,22.24,34.76,null,null,null
2022-02-22T07:23:33Z,19.81,45.19,100,0,30.02,100.33,30.00,603.00,439,22.28,34.84,null,null,null
2022-02-22T07:24:33Z,19.80,45.23,99,0,32.23,100.33,30.00,597.00,439,22.25,34.86,null,null,null
2022-02-22T07:25:33Z,19.80,45.11,100,0,36.13,100.32,30.00,603.00,439,22.27,34.72,0,0,0
2022-02-22T07:26:33Z,19.81,45.00,100,0,31.81,100.31,27.00,580.00,437,22.25,34.64,null,null,null
2022-02-22T07:27:33Z,19.80,45.11,100,0,30.79,100.31,30.00,603.00,438,22.25,34.71,null,null,null
2022-02-22T07:28:33Z,19.81,45.19,100,0,29.37,100.29,32.00,612.00,441,22.27,34.76,null,null,null
2022-02-22T07:29:33Z,19.81,45.18,99,0,31.70,100.27,30.00,603.00,443,22.27,34.74,null,null,null
2022-02-22T07:30:33Z,19.80,45.15,99,0,35.04,100.26,32.00,612.00,445,22.24,34.73,0,0,0
2022-02-22T07:31:33Z,19.81,45.04,100,0,30.51,100.28,29.00,591.00,443,22.25,34.70,null,null,null
2022-02-22T07:32:33Z,19.81,44.85,100,0,29.64,100.30,36.00,638.00,441,22.25,34.55,null,null,null
2022-02-22T07:33:33Z,19.80,44.59,100,0,30.49,100.31,36.00,638.00,435,22.27,34.32,null,null,null
2022-02-22T07:34:33Z,19.81,44.69,100,0,29.73,100.32,34.00,626.00,433,22.27,34.34,null,null,null
2022-02-22T07:35:33Z,19.80,44.52,99,0,27.16,100.31,34.00,626.00,435,22.27,34.21,0,0,0
2022-02-22T07:36:33Z,19.80,44.43,100,0,35.39,100.31,28.00,584.00,442,22.24,34.19,null,null,null
2022-02-22T07:37:33Z,19.80,44.52,100,0,32.27,100.31,31.00,605.00,443,22.27,34.12,null,null,null
2022-02-22T07:38:33Z,19.81,44.62,100,0,29.30,100.32,29.00,596.00,443,22.27,34.25,null,null,null
2022-02-22T07:39:33Z,19.80,44.60,100,0,29.97,100.33,29.00,596.00,444,22.27,34.25,null,null,null
2022-02-22T07:40:33Z,19.78,44.63,99,0,29.46,100.33,31.00,605.00,442,22.27,34.23,0,0,0
2022-02-22T07:41:33Z,19.82,44.53,100,0,36.04,100.33,26.00,575.00,442,22.25,34.21,null,null,null
2022-02-22T07:42:33Z,19.78,44.53,100,0,29.48,100.33,31.00,605.00,440,22.27,34.27,null,null,null
2022-02-22T07:43:33Z,19.82,44.51,100,0,29.21,100.33,32.00,614.00,438,22.28,34.20,null,null,null
2022-02-22T07:44:33Z,19.81,44.52,100,0,31.33,100.33,33.00,620.00,437,22.27,34.20,null,null,null
