TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-02T03:48:16Z,20.02,49.15,99,0,35.20,101.60,2.00,417.00,450,22.41,38.46,null,null,null
2022-02-02T03:49:16Z,20.02,49.22,99,0,38.17,101.60,1.00,413.00,450,22.44,38.53,null,null,null
2022-02-02T03:50:16Z,19.98,49.25,99,0,33.85,101.60,1.00,413.00,451,22.42,38.59,0,3,3
2022-02-02T03:51:16Z,20.01,49.22,99,0,31.75,101.59,1.00,413.00,451,22.45,38.50,null,null,null
2022-02-02T03:52:16Z,20.01,49.07,99,0,32.44,101.59,0.00,400.00,452,22.42,38.44,null,null,null
2022-02-02T03:53:16Z,19.99,49.08,99,0,31.54,101.59,1.00,411.00,454,22.42,38.39,null,null,null
2022-02-02T03:54:16Z,19.99,49.38,99,0,33.96,101.59,2.00,415.00,452,22.40,38.60,null,null,null
2022-02-02T03:55:16Z,20.02,49.27,99,0,35.30,101.59,2.00,418.00,453,22.42,38.57,0,0,0
2022-02-02T03:56:16Z,19.99,49.15,99,0,32.98,101.59,3.00,421.00,454,22.44,38.49,null,null,null
2022-02-02T03:57:16Z,19.99,49.22,99,0,31.69,101.59,1.00,407.00,450,22.42,38.49,null,null,null
2022-02-02T03:58:16Z,19.99,49.12,99,0,27.16,101.59,3.00,425.00,448,22.42,38.49,null,null,null
2022-02-02T03:59:16Z,19.99,49.10,99,0,30.30,101.59,2.00,415.00,450,22.42,38.45,null,null,null
2022-02-02T04:00:16Z,19.96,49.19,99,0,34.57,101.59,1.00,411.00,451,22.42,38.50,0,0,0
2022-02-02T04:01:16Z,20.01,49.19,99,0,32.89,101.59,1.00,407.00,452,22.42,38.51,null,null,null
2022-02-02T04:02:16Z,20.02,49.26,99,0,29.48,101.59,0.00,400.00,452,22.42,38.58,null,null,null
2022-02-02T04:03:16Z,19.99,49.25,99,0,30.42,101.59,0.00,400.00,453,22.42,38.61,null,null,null
2022-02-02T04:04:16Z,19.98,49.30,99,0,31.31,101.59,0.00,400.00,456,22.41,38.58,null,null,null
2022-02-02T04:05:16Z,19.98,49.16,99,0,33.58,101.60,2.00,415.00,452,22.41,38.50,0,0,0
2022-02-02T04:06:16Z,20.01,49.14,99,0,36.02,101.60,1.00,413.00,454,22.42,38.44,null,null,null
2022-02-02T04:07:16Z,19.99,49.21,99,0,31.13,101.60,0.00,405.00,453,22.40,38.54,null,null,null
2022-02-02T04:08:16Z,19.99,49.31,99,0,33.05,101.60,0.00,405.00,453,22.41,38.62,null,null,null
2022-02-02T04:09:16Z,20.01,49.29,99,0,33.84,101.60,0.00,400.00,449,22.40,38.59,null,null,null
2022-02-02T04:10:16Z,19.99,49.22,99,0,32.65,101.60,1.00,408.00,449,22.40,38.55,0,0,0
2022-02-02T04:11:16Z,19.99,49.22,99,0,35.66,101.60,0.00,400.00,448,22.41,38.55,null,null,null
2022-02-02T04:12:16Z,19.99,49.29,99,0,30.43,101.60,1.00,413.00,451,22.41,38.60,null,null,null
2022-02-02T04:13:16Z,19.99,49.30,99,0,27.06,101.60,1.00,408.00,452,22.41,38.61,null,null,null
2022-02-02T04:14:16Z,19.98,49.33,99,0,31.88,101.60,1.00,408.00,452,22.42,38.65,null,null,null
2022-02-02T04:15:16Z,19.98,49.27,99,0,29.96,101.60,1.00,413.00,453,22.41,38.63,0,0,0
2022-02-02T04:16:16Z,19.99,49.26,99,0,37.29,101.60,0.00,400.00,453,22.40,38.57,null,null,null
2022-02-02T04:17:16Z,19.99,49.38,99,0,32.03,101.60,3.00,421.00,450,22.42,38.66,null,null,null
2022-02-02T04:18:16Z,20.01,49.36,99,0,28.27,101.59,2.00,417.00,450,22.41,38.60,null,null,null
2022-02-02T04:19:16Z,19.99,49.30,99,0,32.64,101.59,3.00,423.00,450,22.40,38.62,null,null,null
2022-02-02T04:20:16Z,19.99,49.41,99,0,32.68,101.60,2.00,417.00,450,22.41,38.66,0,0,0
2022-02-02T04:21:16Z,20.01,49.34,99,0,37.98,101.59,2.00,417.00,449,22.42,38.73,null,null,null
2022-02-02T04:22:16Z,19.99,49.34,99,0,30.95,101.59,3.00,423.00,451,22.41,38.64,null,null,null
2022-02-02T04:23:16Z,19.99,49.50,99,0,34.48,101.60,0.00,400.00,454,22.44,38.75,null,null,null
2022-02-02T04:24:16Z,20.01,49.59,99,0,33.53,101.60,3.00,421.00,452,22.40,38.85,null,null,null
2022-02-02T04:25:16Z,19.99,49.67,99,0,32.28,101.60,3.00,423.00,447,22.42,38.90,0,0,0
2022-02-02T04:26:16Z,20.02,49.56,99,0,33.43,101.61,5.00,434.00,446,22.41,38.84,null,null,null
2022-02-02T04:27:16Z,19.98,49.82,99,0,31.07,101.61,4.00,427.00,446,22.42,38.95,null,null,null
2022-02-02T04:28:16Z,19.99,49.93,99,0,29.04,101.61,2.00,417.00,447,22.40,39.07,null,null,null
2022-02-02T04:29:16Z,20.02,50.00,99,0,32.13,101.61,5.00,436.00,450,22.41,39.16,null,null,null
2022-02-02T04:30:16Z,19.98,50.02,99,0,31.49,101.60,6.00,443.00,447,22.42,39.23,0,0,0
2022-02-02T04:31:16Z,19.99,50.05,99,0,32.12,101.60,7.00,450.00,450,22.40,39.20,null,null,null
2022-02-02T04:32:16Z,19.99,50.13,99,0,35.42,101.61,8.00,457.00,450,22.42,39.26,null,null,null
2022-02-02T04:33:16Z,19.99,50.20,99,0,28.40,101.61,9.00,461.00,450,22.41,39.36,null,null,null
2022-02-02T04:34:16Z,19.99,50.27,99,0,32.81,101.60,9.00,461.00,449,22.44,39.45,null,null,null
2022-02-02T04:35:16Z,19.99,50.33,99,0,33.18,101.61,7.00,447.00,450,22.44,39.46,0,0,0
2022-02-02T04:36:16Z,20.01,50.27,99,0,35.64,101.61,9.00,465.00,452,22.42,39.43,null,null,null
2022-02-02T04:37:16Z,20.03,50.33,99,0,28.04,101.61,6.00,445.00,451,22.44,39.46,null,null,null
2022-02-02T04:38:16Z,20.03,50.37,99,0,32.61,101.61,9.00,465.00,449,22.42,39.47,null,null,null
2022-02-02T04:39:16Z,20.01,50.49,99,0,30.81,101.61,9.00,465.00,449,22.42,39.58,null,null,null
2022-02-02T04:40:16Z,19.99,50.63,99,0,32.72,101.61,11.00,473.00,448,22.41,39.69,0,0,0
2022-02-02T04:41:16Z,20.01,50.67,99,0,28.74,101.61,11.00,477.00,449,22.44,39.66,null,null,null
2022-02-02T04:42:16Z,20.02,50.67,99,0,36.95,101.61,8.00,456.00,444,22.41,39.78,null,null,null
2022-02-02T04:43:16Z,20.02,50.71,99,0,30.21,101.61,11.00,477.00,446,22.42,39.77,null,null,null
2022-02-02T04:44:16Z,20.02,50.81,99,0,32.07,101.61,12.00,483.00,445,22.42,39.89,null,null,null
2022-02-02T04:45:16Z,20.01,50.80,99,0,31.41,101.61,13.00,491.00,446,22.42,39.87,0,0,0
2022-02-02T04:46:16Z,20.02,50.81,99,0,32.12,101.61,14.00,496.00,447,22.44,39.89,null,null,null
2022-02-02T04:47:16Z,20.02,50.78,99,0,34.63,101.61,15.00,500.00,447,22.44,39.85,null,null,null
2022-02-02T04:48:16Z,20.02,50.74,99,0,32.17,101.61,15.00,505.00,448,22.42,39.87,null,null,null
2022-02-02T04:49:16Z,20.02,50.86,99,0,30.61,101.60,15.00,501.00,448,22.42,39.90,null,null,null
2022-02-02T04:50:16Z,20.01,50.97,99,0,32.49,101.60,19.00,531.00,447,22.44,39.98,0,0,0
2022-02-02T04:51:16Z,20.02,50.95,99,0,29.55,101.61,17.00,514.00,446,22.44,39.97,null,null,null
2022-02-02T04:52:16Z,20.03,50.81,99,0,36.51,101.61,20.00,534.00,447,22.45,39.92,null,null,null
2022-02-02T04:53:16Z,20.01,50.75,99,0,32.84,101.61,20.00,534.00,446,22.44,39.87,null,null,null
2022-02-02T04:54:16Z,19.99,50.78,99,0,29.84,101.61,20.00,534.00,446,22.44,39.87,null,null,null
2022-02-02T04:55:16Z,20.01,50.97,99,0,32.19,101.60,21.00,540.00,446,22.44,39.99,0,0,0
2022-02-02T04:56:16Z,20.02,50.85,99,0,34.09,101.60,20.00,534.00,445,22.44,39.96,null,null,null
2022-02-02T04:57:16Z,20.02,50.79,99,0,31.59,101.61,21.00,540.00,442,22.44,39.95,null,null,null
2022-02-02T04:58:16Z,20.01,50.89,99,0,33.31,101.60,18.00,523.00,443,22.42,39.90,null,null,null
2022-02-02T04:59:16Z,19.99,50.68,99,0,34.10,101.60,21.00,540.00,444,22.44,39.83,null,null,null
2022-02-02T05:00:16Z,20.02,50.60,99,0,32.90,101.61,19.00,529.00,446,22.44,39.70,0,0,0
2022-02-02T05:01:16Z,19.99,50.75,99,0,36.32,101.61,17.00,515.00,445,22.47,39.87,null,null,null
2022-02-02T05:02:16Z,20.02,50.97,99,0,31.34,101.60,15.00,505.00,448,22.44,39.98,null,null,null
2022-02-02T05:03:16Z,20.02,51.05,99,0,30.18,101.60,17.00,514.00,445,22.42,40.10,null,null,null
2022-02-02T05:04:16Z,20.01,51.11,99,0,31.44,101.60,18.00,519.00,443,22.44,40.18,null,null,null
2022-02-02T05:05:16Z,20.01,51.10,99,0,33.11,101.60,15.00,505.00,446,22.42,40.17,0,0,0
2022-02-02T05:06:16Z,20.02,50.96,99,0,34.98,101.60,18.00,523.00,442,22.42,40.13,null,null,null
2022-02-02T05:07:16Z,20.02,51.15,99,0,31.89,101.60,15.00,505.00,441,22.45,40.25,null,null,null
2022-02-02T05:08:16Z,20.01,51.15,99,0,34.43,101.60,19.00,531.00,443,22.42,40.19,null,null,null
2022-02-02T05:09:16Z,20.01,51.10,99,0,30.15,101.60,15.00,500.00,443,22.44,40.17,null,null,null
2022-02-02T05:10:16Z,20.01,51.01,99,0,29.94,101.59,18.00,523.00,440,22.44,40.08,0,0,0
2022-02-02T05:11:16Z,20.01,51.11,99,0,33.39,101.59,18.00,523.00,441,22.44,40.14,null,null,null
2022-02-02T05:12:16Z,20.03,51.04,99,0,32.72,101.60,18.00,523.00,442,22.44,40.16,null,null,null
2022-02-02T05:13:16Z,20.01,51.26,99,0,32.92,101.60,19.00,531.00,442,22.45,40.16,null,null,null
2022-02-02T05:14:16Z,20.01,51.26,99,0,33.17,101.60,18.00,524.00,445,22.44,40.28,null,null,null
2022-02-02T05:15:16Z,20.01,51.25,99,0,33.94,101.60,21.00,539.00,445,22.42,40.26,0,0,0
2022-02-02T05:16:16Z,19.99,51.14,99,0,34.10,101.60,18.00,524.00,446,22.41,40.22,null,null,null
2022-02-02T05:17:16Z,20.03,51.15,99,0,29.18,101.60,23.00,552.00,449,22.44,40.24,null,null,null
2022-02-02T05:18:16Z,20.01,51.12,99,0,30.85,101.60,23.00,552.00,447,22.42,40.22,null,null,null
2022-02-02T05:19:16Z,20.02,51.01,99,0,33.88,101.60,24.00,560.00,446,22.44,40.14,null,null,null
2022-02-02T05:20:16Z,19.99,50.94,99,0,30.50,101.60,24.00,560.00,446,22.47,40.08,0,0,0
2022-02-02T05:21:16Z,20.02,50.82,99,0,34.34,101.60,19.00,531.00,446,22.44,39.97,null,null,null
2022-02-02T05:22:16Z,20.03,50.99,99,0,30.33,101.60,24.00,560.00,446,22.42,40.03,null,null,null
2022-02-02T05:23:16Z,20.03,50.90,99,0,32.48,101.60,22.00,546.00,445,22.45,40.05,null,null,null
2022-02-02T05:24:16Z,20.01,50.92,99,0,33.64,101.59,22.00,546.00,444,22.42,40.03,null,null,null
2022-02-02T05:25:16Z,20.01,50.97,99,0,34.30,101.60,24.00,560.00,445,22.45,40.05,0,0,0
2022-02-02T05:26:16Z,20.02,50.95,99,0,33.36,101.59,22.00,546.00,445,22.42,40.01,null,null,null
2022-02-02T05:27:16Z,20.02,50.90,99,0,36.04,101.59,24.00,560.00,445,22.45,40.12,null,null,null
2022-02-02T05:28:16Z,20.02,50.95,99,0,31.26,101.59,21.00,540.00,444,22.45,40.03,null,null,null
2022-02-02T05:29:16Z,20.02,50.95,99,0,30.97,101.59,24.00,560.00,445,22.44,40.06,null,null,null
2022-02-02T05:30:16Z,19.99,50.94,99,0,33.18,101.59,24.00,560.00,446,22.45,40.02,0,0,0
2022-02-02T05:31:16Z,20.02,50.99,99,0,32.40,101.59,25.00,565.00,447,22.45,40.01,null,null,null
2022-02-02T05:32:16Z,20.03,51.00,99,0,32.20,101.59,27.00,578.00,445,22.47,40.08,null,null,null
2022-02-02T05:33:16Z,20.03,50.97,99,0,29.49,101.59,25.00,570.00,448,22.45,40.10,null,null,null
2022-02-02T05:34:16Z,20.03,50.82,99,0,31.09,101.59,29.00,591.00,448,22.44,39.93,null,null,null
2022-02-02T05:35:16Z,20.01,50.75,99,0,31.90,101.59,25.00,570.00,446,22.45,39.90,0,0,0
2022-02-02T05:36:16Z,20.03,50.83,99,0,29.68,101.59,25.00,570.00,444,22.44,39.92,null,null,null
2022-02-02T05:37:16Z,20.03,50.85,99,0,36.68,101.59,25.00,570.00,444,22.44,39.99,null,null,null
2022-02-02T05:38:16Z,20.02,50.92,99,0,31.50,101.59,25.00,570.00,443,22.45,40.03,null,null,null
2022-02-02T05:39:16Z,20.01,50.86,99,0,30.69,101.59,24.00,560.00,444,22.45,39.98,null,null,null
2022-02-02T05:40:16Z,20.02,50.83,99,0,31.18,101.59,20.00,534.00,445,22.45,39.93,0,0,0
2022-02-02T05:41:16Z,20.01,50.89,99,0,31.91,101.60,21.00,540.00,443,22.47,40.04,null,null,null
2022-02-02T05:42:16Z,20.02,50.95,99,0,35.55,101.60,21.00,540.00,445,22.44,40.06,null,null,null
2022-02-02T05:43:16Z,20.02,50.95,99,0,37.75,101.60,21.00,540.00,444,22.47,40.10,null,null,null
2022-02-02T05:44:16Z,20.02,50.96,99,0,28.70,101.60,20.00,534.00,442,22.45,40.01,null,null,null
2022-02-02T05:45:16Z,20.03,50.89,99,0,31.24,101.60,20.00,534.00,440,22.42,40.03,0,0,0
2022-02-02T05:46:16Z,20.03,50.89,99,0,31.68,101.60,18.00,523.00,442,22.45,40.01,null,null,null
2022-02-02T05:47:16Z,20.03,51.06,99,0,36.08,101.60,15.00,505.00,447,22.44,40.14,null,null,null
2022-02-02T05:48:16Z,20.02,50.99,99,0,37.04,101.60,20.00,534.00,449,22.45,40.09,null,null,null
2022-02-02T05:49:16Z,20.03,50.96,99,0,29.47,101.60,20.00,534.00,449,22.42,40.06,null,null,null
2022-02-02T05:50:16Z,20.02,50.98,99,0,30.48,101.60,18.00,523.00,447,22.45,40.09,0,0,0
2022-02-02T05:51:16Z,20.03,50.88,99,0,33.55,101.60,19.00,531.00,449,22.47,40.04,null,null,null
2022-02-02T05:52:16Z,20.03,51.01,99,0,31.45,101.60,19.00,531.00,448,22.44,40.10,null,null,null
2022-02-02T05:53:16Z,20.03,50.99,99,0,36.36,101.60,20.00,534.00,446,22.45,40.08,null,null,null
2022-02-02T05:54:16Z,20.02,50.97,99,0,31.97,101.60,18.00,523.00,444,22.45,40.03,null,null,null
2022-02-02T05:55:16Z,20.02,50.95,99,0,35.28,101.60,22.00,546.00,444,22.47,40.05,0,0,0
2022-02-02T05:56:16Z,20.03,50.79,99,0,36.24,101.60,21.00,540.00,441,22.47,39.92,null,null,null
2022-02-02T05:57:16Z,20.05,50.75,99,0,36.41,101.60,18.00,523.00,443,22.47,39.87,null,null,null
2022-02-02T05:58:16Z,20.05,50.84,99,0,30.90,101.60,13.00,491.00,442,22.47,39.92,null,null,null
2022-02-02T05:59:16Z,20.03,50.94,99,0,34.22,101.60,18.00,519.00,441,22.44,40.03,null,null,null
2022-02-02T06:00:16Z,20.03,50.95,99,0,30.83,101.61,18.00,523.00,444,22.48,40.05,0,0,0
2022-02-02T06:01:16Z,20.03,50.81,99,0,32.06,101.61,17.00,514.00,446,22.48,39.96,null,null,null
2022-02-02T06:02:16Z,20.05,50.82,99,0,34.09,101.60,15.00,505.00,446,22.48,39.87,null,null,null
2022-02-02T06:03:16Z,20.03,50.86,99,0,31.52,101.60,11.00,478.00,446,22.47,40.00,null,null,null
2022-02-02T06:04:16Z,20.03,50.89,99,0,30.11,101.60,14.00,496.00,448,22.47,40.01,null,null,null
2022-02-02T06:05:16Z,20.01,50.87,99,0,35.59,101.60,15.00,500.00,445,22.47,39.98,0,0,0
2022-02-02T06:06:16Z,20.03,50.97,99,0,32.70,101.60,15.00,500.00,442,22.47,40.09,null,null,null
2022-02-02T06:07:16Z,20.03,50.97,99,0,31.12,101.60,17.00,514.00,442,22.48,40.09,null,null,null
2022-02-02T06:08:16Z,20.02,50.88,99,0,31.95,101.60,14.00,496.00,443,22.47,39.98,null,null,null
2022-02-02T06:09:16Z,20.03,50.92,99,0,32.05,101.60,17.00,514.00,444,22.48,39.96,null,null,null
2022-02-02T06:10:16Z,20.02,50.83,99,0,32.93,101.60,17.00,514.00,444,22.48,39.93,0,0,0
2022-02-02T06:11:16Z,20.03,50.92,99,0,36.78,101.60,15.00,505.00,445,22.48,40.00,null,null,null
2022-02-02T06:12:16Z,20.06,50.79,99,0,28.15,101.60,15.00,500.00,444,22.45,39.97,null,null,null
2022-02-02T06:13:16Z,20.03,50.78,99,0,32.12,101.60,14.00,496.00,447,22.48,39.95,null,null,null
2022-02-02T06:14:16Z,20.03,50.80,99,0,33.40,101.60,15.00,500.00,447,22.47,39.88,null,null,null
2022-02-02T06:15:16Z,20.03,50.80,99,0,31.88,101.60,11.00,478.00,447,22.45,39.90,0,0,0
2022-02-02T06:16:16Z,20.05,50.96,99,0,34.86,101.60,13.00,491.00,448,22.48,39.95,null,null,null
2022-02-02T06:17:16Z,20.02,51.09,99,0,29.20,101.60,14.00,496.00,448,22.48,40.12,null,null,null
2022-02-02T06:18:16Z,20.03,51.04,99,0,31.45,101.60,15.00,500.00,448,22.47,40.09,null,null,null
2022-02-02T06:19:16Z,20.03,50.89,99,0,31.04,101.59,17.00,514.00,447,22.47,40.04,null,null,null
2022-02-02T06:20:16Z,20.03,50.89,99,0,33.38,101.60,17.00,514.00,447,22.48,39.97,0,0,0
2022-02-02T06:21:16Z,20.02,50.81,99,0,35.96,101.60,17.00,514.00,447,22.48,40.01,null,null,null
2022-02-02T06:22:16Z,20.05,50.86,99,0,28.07,101.60,14.00,496.00,449,22.47,39.97,null,null,null
2022-02-02T06:23:16Z,20.01,50.96,99,0,32.97,101.59,18.00,523.00,449,22.48,40.03,null,null,null
2022-02-02T06:24:16Z,20.05,50.91,99,0,32.15,101.60,18.00,523.00,450,22.45,40.00,null,null,null
2022-02-02T06:25:16Z,20.02,50.82,99,0,27.77,101.60,19.00,531.00,452,22.48,39.96,0,0,0
2022-02-02T06:26:16Z,20.06,50.92,99,0,36.72,101.60,18.00,523.00,451,22.50,40.00,null,null,null
2022-02-02T06:27:16Z,20.05,50.94,99,0,28.01,101.60,19.00,531.00,451,22.48,40.03,null,null,null
2022-02-02T06:28:16Z,20.05,50.96,99,0,35.39,101.60,21.00,540.00,457,22.48,40.05,null,null,null
2022-02-02T06:29:16Z,20.01,50.84,99,0,34.98,101.60,18.00,523.00,454,22.48,39.97,null,null,null
2022-02-02T06:30:16Z,20.02,50.85,99,0,29.03,101.60,22.00,546.00,453,22.48,39.93,0,0,0
2022-02-02T06:31:16Z,20.05,50.78,99,0,37.32,101.60,22.00,546.00,454,22.48,39.91,null,null,null
2022-02-02T06:32:16Z,20.03,50.77,99,0,32.64,101.60,23.00,552.00,453,22.50,39.91,null,null,null
2022-02-02T06:33:16Z,20.03,50.76,99,0,33.12,101.60,22.00,546.00,449,22.48,39.85,null,null,null
2022-02-02T06:34:16Z,20.03,50.84,99,0,30.13,101.60,21.00,540.00,449,22.45,39.93,null,null,null
2022-02-02T06:35:16Z,20.03,50.88,99,0,36.03,101.60,22.00,546.00,452,22.50,39.96,0,0,0
2022-02-02T06:36:16Z,20.03,50.92,99,0,34.85,101.60,18.00,519.00,453,22.50,40.00,null,null,null
2022-02-02T06:37:16Z,20.05,50.91,99,0,30.12,101.60,22.00,546.00,455,22.48,40.04,null,null,null
2022-02-02T06:38:16Z,20.03,50.95,99,0,32.19,101.60,21.00,540.00,457,22.48,40.01,null,null,null
2022-02-02T06:39:16Z,20.03,50.96,99,0,28.57,101.60,21.00,540.00,459,22.48,40.08,null,null,null
2022-02-02T06:40:16Z,20.02,51.15,99,0,31.65,101.61,22.00,546.00,459,22.48,40.13,0,0,0
2022-02-02T06:41:16Z,20.05,51.27,99,0,30.49,101.61,19.00,531.00,458,22.44,40.28,null,null,null
2022-02-02T06:42:16Z,20.03,51.39,99,0,35.38,101.61,23.00,555.00,459,22.48,40.36,null,null,null
2022-02-02T06:43:16Z,20.03,51.26,99,0,29.58,101.61,24.00,564.00,458,22.50,40.34,null,null,null
2022-02-02T06:44:16Z,20.03,51.18,99,0,30.25,101.61,24.00,564.00,455,22.45,40.25,null,null,null
2022-02-02T06:45:16Z,20.02,51.21,99,0,28.81,101.61,27.00,578.00,453,22.48,40.24,0,0,0
2022-02-02T06:46:16Z,20.05,51.16,99,0,32.54,101.61,24.00,560.00,455,22.50,40.27,null,null,null
2022-02-02T06:47:16Z,20.05,51.21,99,0,32.97,101.61,24.00,560.00,455,22.47,40.26,null,null,null
2022-02-02T06:48:16Z,20.06,51.43,99,0,30.77,101.61,20.00,534.00,455,22.48,40.40,null,null,null
2022-02-02T06:49:16Z,20.03,51.59,99,0,31.28,101.61,23.00,551.00,455,22.47,40.55,null,null,null
2022-02-02T06:50:16Z,20.03,51.44,99,0,28.25,101.61,23.00,551.00,456,22.48,40.45,0,0,0
2022-02-02T06:51:16Z,20.03,51.45,99,0,32.36,101.61,23.00,555.00,454,22.47,40.46,null,null,null
2022-02-02T06:52:16Z,20.05,51.52,99,0,30.85,101.61,24.00,564.00,452,22.50,40.51,null,null,null
2022-02-02T06:53:16Z,20.03,51.59,99,0,32.83,101.61,23.00,555.00,452,22.48,40.60,null,null,null
2022-02-02T06:54:16Z,20.05,51.69,99,0,32.24,101.61,26.00,575.00,451,22.50,40.62,null,null,null
2022-02-02T06:55:16Z,20.02,51.66,99,0,31.48,101.60,25.00,570.00,453,22.47,40.65,0,0,0
2022-02-02T06:56:16Z,20.05,51.50,99,0,30.97,101.61,30.00,600.00,456,22.47,40.60,null,null,null
2022-02-02T06:57:16Z,20.05,51.56,99,0,31.07,101.60,28.00,588.00,457,22.47,40.53,null,null,null
2022-02-02T06:58:16Z,20.03,51.44,99,0,33.19,101.60,27.00,581.00,457,22.50,40.51,null,null,null
2022-02-02T06:59:16Z,20.05,51.44,99,0,37.08,101.60,29.00,596.00,457,22.48,40.48,null,null,null
2022-02-02T07:00:16Z,20.03,51.67,99,0,30.23,101.61,28.00,588.00,456,22.50,40.69,0,0,0
2022-02-02T07:01:16Z,20.03,51.82,99,0,31.65,101.62,30.00,600.00,457,22.48,40.77,null,null,null
2022-02-02T07:02:16Z,20.05,51.85,99,0,29.26,101.61,31.00,607.00,459,22.50,40.77,null,null,null
2022-02-02T07:03:16Z,20.06,51.81,99,0,28.45,101.61,33.00,623.00,459,22.47,40.80,null,null,null
2022-02-02T07:04:16Z,20.05,51.85,99,0,34.18,101.62,35.00,633.00,456,22.50,40.83,null,null,null
2022-02-02T07:05:16Z,20.05,51.78,99,0,35.49,101.61,33.00,623.00,455,22.48,40.75,0,0,0
2022-02-02T07:06:16Z,20.05,51.81,99,0,33.80,101.61,41.00,671.00,458,22.50,40.79,null,null,null
2022-02-02T07:07:16Z,20.03,51.77,99,0,31.64,101.62,42.00,682.00,456,22.51,40.76,null,null,null
2022-02-02T07:08:16Z,20.06,51.78,99,0,29.26,101.62,46.00,702.00,457,22.50,40.77,null,null,null
2022-02-02T07:09:16Z,20.06,51.78,99,0,30.59,101.62,47.00,710.00,459,22.50,40.81,null,null,null
2022-02-02T07:10:16Z,20.06,51.80,99,0,34.95,101.62,46.00,702.00,459,22.48,40.73,0,0,0
2022-02-02T07:11:16Z,20.05,51.83,99,0,31.16,101.63,53.00,754.00,458,22.51,40.81,null,null,null
2022-02-02T07:12:16Z,20.08,51.76,99,0,32.16,101.63,56.00,770.00,458,22.51,40.77,null,null,null
2022-02-02T07:13:16Z,20.06,51.75,99,0,31.64,101.63,57.00,780.00,457,22.51,40.76,null,null,null
2022-02-02T07:14:16Z,20.05,51.88,99,0,33.19,101.63,60.00,800.00,460,22.51,40.84,null,null,null
2022-02-02T07:15:16Z,20.06,51.85,99,0,31.82,101.64,59.00,791.00,459,22.51,40.81,0,0,0
2022-02-02T07:16:16Z,20.05,51.88,99,0,34.76,101.63,66.00,836.00,459,22.51,40.77,null,null,null
2022-02-02T07:17:16Z,20.09,51.89,99,0,30.76,101.64,71.00,868.00,459,22.51,40.84,null,null,null
2022-02-02T07:18:16Z,20.05,51.92,99,0,31.12,101.63,74.00,887.00,461,22.48,40.92,null,null,null
2022-02-02T07:19:16Z,20.03,51.95,99,0,29.93,101.63,78.00,913.00,461,22.54,40.91,null,null,null
2022-02-02T07:20:16Z,20.03,51.88,99,0,34.12,101.64,76.00,902.00,462,22.50,40.88,0,0,0
2022-02-02T07:21:16Z,20.05,51.91,99,0,32.63,101.64,86.00,970.00,465,22.52,40.86,null,null,null
2022-02-02T07:22:16Z,20.05,52.09,99,0,36.73,101.63,90.00,995.00,462,22.52,40.94,null,null,null
2022-02-02T07:23:16Z,20.05,52.13,99,0,31.40,101.64,92.00,1007.00,461,22.52,41.04,null,null,null
2022-02-02T07:24:16Z,20.06,52.17,99,0,32.79,101.64,96.00,1032.00,464,22.52,41.07,null,null,null
2022-02-02T07:25:16Z,20.08,52.15,99,0,29.68,101.64,92.00,1007.00,463,22.54,41.11,0,0,0
2022-02-02T07:26:16Z,20.05,52.09,99,0,31.19,101.64,99.00,1053.00,465,22.52,41.04,null,null,null
2022-02-02T07:27:16Z,20.06,52.13,99,0,32.68,101.64,101.00,1065.00,466,22.51,41.08,null,null,null
2022-02-02T07:28:16Z,20.06,52.07,99,0,33.51,101.65,104.00,1083.00,465,22.51,41.01,null,null,null
2022-02-02T07:29:16Z,20.06,52.18,99,0,30.95,101.64,107.00,1107.00,467,22.51,41.07,null,null,null
2022-02-02T07:30:16Z,20.06,52.35,99,0,32.74,101.66,105.00,1095.00,467,22.51,41.19,0,0,0
2022-02-02T07:31:16Z,20.08,52.37,99,0,31.35,101.65,112.00,1140.00,465,22.51,41.23,null,null,null
2022-02-02T07:32:16Z,20.08,52.37,99,0,30.55,101.65,112.00,1140.00,465,22.52,41.26,null,null,null
2022-02-02T07:33:16Z,20.06,52.39,99,0,36.10,101.65,126.00,1231.00,466,22.52,41.31,null,null,null
2022-02-02T07:34:16Z,20.06,52.40,99,0,30.24,101.65,130.00,1259.00,466,22.52,41.32,null,null,null
2022-02-02T07:35:16Z,20.06,52.43,99,0,34.30,101.65,136.00,1299.00,468,22.52,41.31,0,0,0
2022-02-02T07:36:16Z,20.08,52.51,99,0,30.14,101.65,139.00,1313.00,467,22.52,41.32,null,null,null
2022-02-02T07:37:16Z,20.08,52.47,99,0,29.80,101.65,139.00,1313.00,465,22.52,41.36,null,null,null
2022-02-02T07:38:16Z,20.06,52.42,99,0,34.04,101.64,150.00,1389.00,467,22.51,41.32,null,null,null
2022-02-02T07:39:16Z,20.08,52.36,99,0,28.74,101.64,156.00,1425.00,468,22.52,41.26,null,null,null
2022-02-02T07:40:16Z,20.08,52.50,99,0,29.54,101.64,158.00,1441.00,468,22.51,41.33,0,0,0
2022-02-02T07:41:16Z,20.08,52.64,99,0,32.39,101.64,162.00,1465.00,471,22.51,41.43,null,null,null
2022-02-02T07:42:16Z,20.08,52.65,99,0,32.41,101.63,171.00,1499.00,471,22.52,41.44,null,null,null
